suspect_using_id,offense_id
4,72673250
4,72679616
3,72685322
4,72663607
4,72673251
4,72669682
4,72669683
4,72685323
4,72685324
4,72669684
4,72679617
4,72679618
3,72663608
4,72679619
4,72664195
4,72673252
4,72679620
4,72679718
4,72685325
4,72664196
4,72664197
4,72663609
4,72663610
4,72663611
4,72663612
4,72685326
4,72664199
4,72679621
4,72663613
4,72679721
4,72663614
4,72663615
4,72679722
4,72664716
4,72679622
4,72663616
4,72679623
3,72664200
4,72686298
4,72686299
4,72670634
4,72665140
1,72665114
4,72669703
4,72665115
4,72664745
4,72663641
4,72665116
4,72663642
4,72669704
4,72665117
4,72679743
4,72669705
4,72663643
4,72673262
4,72679744
4,72664746
4,72673263
4,72679745
4,72664747
3,72673264
4,72673265
4,72664748
4,72665118
4,72665119
4,72679746
4,72679754
4,72673261
4,72685346
1,72665113
4,72679741
4,72679742
4,72669702
4,72679643
4,72664762
4,72663644
4,72679644
4,72664749
4,72674158
4,72685347
4,72685348
4,72665120
3,72665121
3,72665122
3,72664750
1,72664750
4,72674159
4,72679645
4,72665123
4,72679646
4,72679747
4,72679647
4,72669706
4,72664751
4,72685349
4,72679648
4,72665124
4,72685350
4,72664752
4,72685351
4,72679748
1,72679749
3,72664753
4,72665125
4,72685352
4,72663645
4,72679750
2,72685353
4,72670590
4,72679649
4,72663646
4,72670592
4,72670593
4,72679651
4,72685361
4,72674160
3,72674161
4,72663647
4,72679751
4,72679752
4,72679753
4,72663648
4,72685354
4,72665126
4,72664754
4,72663649
4,72685355
2,72665127
4,72670591
4,72674162
4,72665128
3,72674163
4,72664755
4,72663650
4,72674164
4,72679755
4,72685356
4,72663651
4,72663652
3,72664756
4,72679756
4,72664757
3,72663653
4,72674165
3,72679757
4,72670594
4,72679650
4,72665129
4,72674166
3,72685357
2,72670602
4,72674168
4,72665132
4,72679758
4,72679759
4,72663654
4,72663655
3,72679760
4,72679761
4,72664759
4,72679762
4,72685358
4,72679652
4,72685359
4,72670595
4,72663656
4,72679763
4,72674169
4,72680553
4,72680554
4,72674170
4,72670596
4,72670597
4,72674171
4,72685360
4,72665133
4,72670598
4,72665134
4,72664760
4,72680555
4,72665135
4,72680556
4,72665130
4,72665131
4,72664758
4,72674167
3,72679764
3,72679765
3,72674172
3,72674173
4,72685362
4,72663657
4,72665136
4,72679766
4,72663658
4,72664761
4,72665137
4,72685363
4,72663659
4,72679767
3,72679768
4,72674174
4,72680557
4,72664764
4,72663665
4,72663666
4,72664765
3,72679772
3,72679773
3,72663667
3,72663668
3,72679774
3,72679775
4,72685367
4,72665139
4,72664766
4,72663671
3,72680558
3,72680559
4,72670599
4,72670600
4,72670601
2,72679769
3,72663660
3,72663661
4,72663662
4,72685364
4,72670603
4,72670604
4,72680560
4,72663663
4,72674175
4,72679770
1,72665138
4,72679771
4,72664763
4,72663664
4,72663669
3,72685365
3,72685366
4,72679776
3,72680561
3,72680562
4,72664767
4,72664768
3,72665141
3,72665142
4,72679777
4,72679778
4,72680563
4,72663670
4,72670605
4,72665143
4,72679779
4,72679780
4,72670606
3,72663672
3,72663673
4,72663674
4,72663675
4,72674176
4,72664769
4,72674177
4,72664770
4,72679781
4,72670607
3,72685368
3,72685369
4,72665144
4,72685370
4,72680685
4,72674179
4,72673995
4,72673996
4,72679782
4,72674178
3,72680564
4,72670608
4,72685371
4,72680565
4,72680686
4,72665145
4,72673988
4,72665146
4,72665147
3,72685372
3,72685373
4,72680566
4,72680567
4,72663676
4,72665148
1,72665149
4,72680568
4,72670609
4,72670610
3,72674180
3,72674181
4,72674182
4,72674183
4,72673989
3,72674184
4,72674185
4,72685375
4,72680687
4,72680569
4,72680570
1,72663677
4,72674186
4,72673990
4,72685374
4,72665150
4,72685376
4,72674187
4,72680571
2,72680572
4,72685377
3,72673991
4,72685378
4,72673992
4,72680688
3,72680689
1,72680689
4,72674188
4,72673993
3,72674191
4,72686302
3,72665154
3,72665155
4,72670611
1,72673994
4,72685379
4,72686284
4,72685380
4,72665151
1,72665152
4,72665153
3,72673997
4,72680690
3,72674189
3,72674190
3,72673998
3,72673999
4,72665156
4,72674000
4,72670612
4,72674001
4,72670613
4,72686285
3,72674002
4,72665157
4,72680573
4,72680691
4,72663678
4,72680692
4,72680693
4,72680574
4,72680575
4,72680576
3,72674192
3,72674193
3,72686286
1,72686286
3,72686287
1,72686287
4,72670614
4,72680694
4,72680695
4,72674194
4,72686288
4,72670615
4,72670616
4,72665158
4,72663679
4,72663681
4,72680582
4,72674009
4,72663684
4,72670625
4,72673291
4,72686300
4,72670635
4,72680577
4,72663680
4,72680696
4,72670617
4,72680697
4,72680578
4,72674003
4,72680579
4,72673285
4,72670618
4,72686289
4,72680698
4,72680580
4,72674004
4,72663682
3,72673286
4,72673287
4,72673288
4,72680699
4,72673289
3,72686290
4,72673290
4,72674195
3,72670619
1,72670619
3,72670620
1,72670620
3,72674196
4,72680700
4,72680704
4,72674010
4,72680583
4,72663685
4,72663686
4,72663687
4,72663688
4,72674201
4,72673292
4,72673293
4,72673294
4,72673295
4,72673296
1,72674011
4,72663689
4,72686295
4,72674012
4,72680584
3,72680585
4,72680705
4,72680706
4,72663690
4,72663691
4,72680707
4,72674202
4,72680708
4,72663692
4,72680710
4,72674019
4,72686301
3,72674197
3,72674198
4,72674199
4,72674005
4,72674006
4,72674007
3,72686291
3,72686292
4,72680701
4,72680581
4,72670621
3,72686293
3,72686294
4,72674200
4,72680702
4,72663683
3,72670622
3,72670623
4,72674008
4,72670624
4,72680703
4,72663693
4,72674013
1,72673297
4,72674203
4,72673298
1,72680586
4,72680709
3,72663694
4,72680587
4,72663695
4,72670626
4,72674014
4,72670627
3,72674015
3,72674016
4,72686296
4,72673299
4,72674204
4,72686297
4,72673300
4,72674205
4,72680588
4,72680589
4,72670628
4,72670629
4,72680711
2,72674017
1,72663696
4,72663697
3,72674018
4,72673301
1,72670630
1,72670631
1,72670632
1,72670633
4,72663698
4,72680712
3,72680590
4,72674206
4,72673302
4,72674020
3,72670636
3,72670637
4,72663699
4,72670638
3,72674021
4,72664586
4,72673304
4,72674208
4,72674209
1,72680713
4,72670639
4,72686303
4,72673303
4,72664587
4,72686304
4,72680591
4,72680592
3,72686305
4,72664588
1,72664589
4,72670640
4,72680714
4,72686306
3,72674207
4,72680593
4,72680729
4,72674210
4,72674211
4,72674023
4,72674022
4,72680715
4,72673305
4,72680716
4,72664590
4,72664591
4,72664592
4,72674212
4,72670641
4,72680717
4,72686307
3,72670642
4,72673306
4,72670643
1,72680718
3,72674213
1,72674213
4,72664595
1,72680594
4,72664596
4,72680719
4,72670644
3,72664597
4,72670645
4,72670646
4,72670647
4,72664598
4,72680595
4,72673307
4,72664601
1,72664593
4,72664594
3,72664599
3,72664600
3,72680596
4,72680597
4,72670648
4,72674214
3,72680598
1,72674024
4,72670649
1,72673308
3,72673309
4,72680720
4,72674216
4,72674217
4,72674215
1,72670650
3,72680599
4,72680600
4,72673310
4,72680721
4,72680722
4,72674218
4,72680723
4,72664602
4,72686308
4,72680724
3,72673313
3,72673314
4,72674223
4,72674025
4,72674026
4,72670651
4,72680601
3,72673311
3,72673312
3,72670652
4,72674219
4,72670653
4,72664603
4,72664604
4,72686309
4,72673315
4,72674220
4,72673316
4,72674221
4,72674027
4,72674031
4,72664605
4,72674028
4,72673317
4,72670654
4,72674029
4,72680725
4,72680726
4,72674030
4,72670655
4,72670656
4,72680727
4,72680728
4,72674222
4,72673318
3,72673319
4,72674226
4,72686314
4,72686315
4,72664607
3,72673321
3,72673322
4,72674227
4,72680736
4,72680738
4,72674228
4,72664611
4,72680730
4,72686310
4,72686311
4,72686312
4,72680731
4,72673320
4,72664606
3,72674224
4,72686313
3,72680732
4,72680733
4,72680602
4,72674225
3,72670657
4,72680734
4,72680735
4,72674957
4,72674958
4,72680737
4,72680739
3,72680740
3,72680741
4,72670658
3,72670659
4,72673323
4,72664608
4,72673324
4,72674032
4,72680603
4,72686316
4,72686317
4,72664609
4,72664610
4,72673325
4,72674033
4,72674034
4,72674229
4,72680776
3,72680604
1,72680604
3,72680605
1,72680605
4,72673326
4,72680606
4,72674921
4,72670660
4,72680742
4,72664612
4,72674922
4,72670661
4,72680607
4,72674923
4,72673327
4,72680743
3,72686318
4,72670662
4,72674230
1,72680744
4,72664613
4,72673328
4,72686319
4,72674231
4,72664614
4,72674232
4,72674924
4,72674233
3,72680608
3,72674234
4,72673333
3,72680609
4,72680745
4,72670663
4,72673329
4,72680610
4,72674925
4,72670664
4,72686320
4,72686321
4,72686322
3,72680611
4,72664615
4,72680746
4,72680747
4,72686323
4,72664616
4,72673330
4,72670665
4,72680748
4,72680612
3,72680613
3,72680614
4,72673331
4,72674959
4,72673334
4,72664617
4,72680615
4,72674926
4,72686324
4,72680749
4,72680750
4,72664618
4,72664619
4,72664620
4,72686325
4,72674927
4,72680616
1,72686326
4,72674235
4,72674236
3,72674928
4,72680617
4,72664621
4,72686327
4,72680751
3,72680618
4,72674929
4,72686328
4,72686329
4,72680620
4,72664623
4,72680756
4,72674930
4,72674931
4,72674932
3,72673335
4,72664624
3,72680757
3,72680758
4,72673336
3,72673337
4,72680759
4,72664625
4,72673338
4,72686330
4,72680621
4,72674244
4,72673339
4,72674245
4,72674933
4,72680622
4,72674934
4,72674937
4,72680619
4,72673332
4,72674237
4,72674238
4,72674239
4,72680752
4,72670666
4,72670667
4,72664622
4,72674240
4,72674241
4,72674242
4,72680753
4,72680754
4,72680755
4,72674243
4,72670668
4,72680623
4,72686331
4,72686332
4,72664626
4,72680624
4,72686333
4,72686334
3,72673340
4,72686335
4,72686336
4,72674935
4,72674936
4,72674938
4,72673341
3,72673342
3,72674939
3,72674940
4,72686337
4,72686338
4,72670669
4,72686339
4,72686340
1,72686341
4,72674246
4,72674941
4,72673344
4,72664627
4,72680626
3,72680763
4,72673370
4,72674955
4,72674956
4,72673343
4,72673345
3,72680625
4,72670670
4,72686342
4,72674247
4,72670671
4,72673346
4,72686343
4,72673347
4,72680760
3,72680761
4,72680762
3,72673348
4,72686344
4,72664628
4,72664629
4,72664630
3,72680627
3,72664631
4,72673349
1,72664632
4,72670672
4,72674942
3,72670673
3,72664633
3,72664634
4,72673350
4,72664635
4,72674943
4,72674944
3,72670674
3,72670675
4,72674248
4,72664636
4,72674945
4,72686345
4,72664637
4,72673351
3,72673352
3,72673353
4,72664638
4,72673354
4,72686346
4,72670676
4,72680628
1,72670677
1,72679894
3,72664639
4,72680629
3,72673355
3,72673356
4,72673357
3,72679895
3,72679896
3,72674249
4,72680764
4,72680765
4,72673358
4,72664640
4,72686347
4,72679897
4,72674946
4,72682411
4,72664641
4,72686348
4,72670794
4,72664642
4,72664643
4,72682415
4,72670795
4,72670796
4,72682412
4,72680766
4,72673359
4,72670797
4,72674947
3,72670798
4,72686349
4,72686350
3,72673360
4,72686351
4,72680630
4,72679898
4,72686354
4,72673361
4,72673362
4,72682413
4,72674948
4,72680767
4,72682414
3,72680768
3,72680769
3,72679899
3,72679900
4,72673363
4,72686352
4,72673364
4,72686353
3,72673365
3,72673366
3,72680770
3,72680771
4,72680772
4,72673367
4,72682416
4,72680631
4,72682417
4,72679901
4,72674949
4,72673368
4,72679902
4,72679903
4,72673372
4,72686355
4,72670799
4,72682418
4,72674950
4,72674951
4,72673369
4,72670800
4,72680773
4,72674952
4,72680774
3,72670801
4,72686356
4,72680775
4,72680632
4,72680633
4,72673371
3,72674953
3,72674954
4,72680634
4,72682419
4,72670802
4,72670803
4,72674960
1,72680777
4,72670804
4,72674961
4,72674962
4,72679904
3,72680778
4,72674963
4,72674964
4,72670805
4,72670806
4,72673373
4,72680779
4,72673374
4,72686357
3,72680635
3,72674965
3,72674966
4,72674968
4,72674969
4,72670810
4,72680780
1,72670807
4,72670808
4,72680781
4,72673375
4,72680636
4,72686358
3,72679905
4,72682420
4,72680782
4,72674967
4,72670809
4,72673376
4,72673377
4,72670811
3,72682421
4,72679906
4,72670817
4,72674970
4,72686359
4,72686360
4,72680637
4,72674971
4,72673378
4,72686361
4,72682422
1,72682423
4,72670812
4,72670813
4,72673379
4,72674972
4,72682424
4,72680783
4,72679907
3,72679908
4,72670814
4,72680785
4,72673380
4,72686362
4,72670815
4,72680638
4,72674973
4,72682426
4,72674974
4,72682425
4,72686363
4,72686366
4,72686364
4,72670816
4,72679909
4,72673381
4,72673382
4,72679910
4,72679911
4,72682427
4,72680816
4,72673383
4,72680817
4,72680818
4,72670818
4,72686365
4,72680784
4,72674975
4,72682428
4,72680639
4,72686367
4,72686368
3,72680640
3,72680641
4,72682429
3,72680642
3,72680643
3,72686369
3,72682430
4,72673384
4,72674987
4,72670820
4,72670821
1,72686787
1,72686788
1,72680644
3,72682431
1,72682431
3,72686370
3,72686371
4,72674976
4,72682432
4,72670819
3,72686789
1,72686789
4,72686790
4,72680819
4,72686791
4,72680786
4,72673385
4,72680787
4,72674977
4,72686792
4,72682433
4,72686372
4,72674979
3,72680820
1,72680820
3,72680821
1,72680821
3,72682434
3,72682435
3,72670822
4,72686793
4,72680822
3,72680788
3,72680789
1,72680790
4,72680823
3,72680824
3,72680825
4,72673386
4,72674978
4,72674980
4,72680791
4,72686794
4,72674981
4,72680792
4,72686795
4,72674982
4,72682436
4,72686796
4,72682437
1,72686797
4,72686798
4,72686799
4,72680793
4,72680831
4,72673387
3,72686800
3,72686373
3,72682439
3,72682440
3,72673388
4,72680826
4,72680827
3,72680828
3,72680829
3,72682438
4,72680830
3,72670823
1,72673389
4,72682441
4,72680832
4,72686374
1,72682442
4,72686375
4,72686801
4,72686376
4,72686377
4,72686378
4,72673390
4,72680833
4,72673391
4,72682443
4,72682444
1,72680834
4,72670824
4,72670825
4,72673392
4,72686802
3,72680836
4,72670826
4,72682445
4,72680835
4,72682446
4,72680837
3,72686803
4,72682447
4,72682448
3,72680794
4,72680795
4,72682449
4,72682450
4,72674983
4,72680796
4,72682451
4,72670827
4,72682452
4,72680838
4,72686804
4,72686805
3,72680797
3,72690968
4,72673393
4,72670828
4,72686379
4,72686380
4,72686806
4,72682453
4,72690970
4,72670829
4,72680839
4,72686381
3,72670830
3,72674984
1,72674984
3,72674985
1,72674985
4,72690969
4,72674986
4,72682454
4,72670831
4,72686807
1,72680840
4,72680841
4,72687720
4,72686401
4,72682455
2,72673394
1,72673394
4,72687721
2,72673395
4,72690971
4,72670832
4,72686382
4,72670833
4,72682456
4,72670834
4,72670835
2,72682457
3,72690972
3,72690973
4,72690974
3,72670839
4,72674990
4,72686383
4,72680842
3,72687722
1,72687722
3,72687723
1,72687723
3,72670836
3,72670837
4,72687724
4,72674286
4,72670838
3,72674988
1,72674989
4,72687725
4,72690975
4,72674287
4,72690976
3,72674991
3,72680843
3,72680844
3,72690977
3,72690978
4,72690979
3,72690980
3,72690981
4,72674288
4,72686384
4,72690982
4,72686385
4,72680845
1,72686390
2,72682470
4,72690983
4,72686386
4,72690984
4,72686387
2,72682458
4,72670840
3,72686388
3,72686389
4,72687726
4,72674992
4,72686398
3,72680846
3,72680847
4,72682459
4,72686391
1,72687727
4,72674289
4,72687728
4,72687729
3,72686392
3,72686393
4,72686394
4,72686395
4,72686396
4,72670841
2,72674290
4,72674291
4,72680848
4,72682460
4,72674993
4,72690985
4,72680849
3,72690986
4,72686397
4,72687730
3,72682461
1,72682461
4,72682462
4,72674292
3,72682463
3,72682464
4,72674994
4,72680850
4,72674293
4,72682465
4,72682466
4,72686400
3,72690987
1,72690987
3,72690988
1,72690988
3,72690989
1,72690989
1,72687731
4,72670842
4,72686399
4,72682484
4,72690990
4,72686402
4,72682467
4,72674995
4,72682468
4,72687732
4,72682469
4,72682471
4,72686403
4,72674294
3,72680851
3,72680852
4,72670843
4,72687733
4,72674996
4,72670844
4,72670845
4,72682472
4,72674997
4,72687734
4,72674998
4,72674296
4,72674295
4,72680853
4,72674999
4,72674297
4,72675000
4,72682473
4,72687735
3,72682474
4,72686404
4,72686405
4,72686406
4,72690991
4,72682475
4,72686407
3,72682476
4,72675001
3,72680854
4,72690992
4,72682477
4,72687736
4,72686408
4,72682478
4,72686409
4,72674298
4,72682480
4,72686412
4,72691001
4,72691003
4,72687329
4,72682483
4,72671744
4,72690993
4,72687737
4,72675002
4,72686410
4,72682479
4,72687738
4,72690994
4,72686411
4,72690995
4,72687739
4,72680855
4,72674299
4,72675003
3,72690996
3,72690997
4,72687740
4,72682481
4,72687741
4,72690998
4,72682482
4,72690999
4,72675004
4,72675005
3,72670846
4,72691000
2,72670847
4,72691002
4,72687742
4,72686413
4,72687743
4,72670848
4,72674300
4,72670849
4,72674301
4,72671739
4,72671740
4,72671741
4,72691004
4,72686414
4,72671742
4,72674302
4,72674303
4,72675006
3,72675007
4,72680856
4,72675008
4,72687747
4,72687744
4,72687745
4,72691005
4,72687330
4,72675009
4,72687746
4,72675010
3,72680857
3,72680858
4,72696564
4,72671743
4,72675011
3,72675012
4,72675013
3,72691006
4,72687748
4,72675014
4,72682488
4,72696568
4,72674304
3,72682485
4,72687749
4,72680859
4,72682487
4,72680867
4,72682486
4,72696565
4,72675015
1,72691008
1,72696566
1,72687750
4,72691012
4,72691007
4,72680860
4,72674305
4,72682490
4,72691010
3,72682491
3,72671745
1,72671745
3,72674306
4,72682489
4,72674307
4,72671746
4,72691009
4,72687751
4,72674308
3,72674309
1,72674309
4,72680861
4,72674310
4,72671747
3,72687752
4,72687753
4,72675017
4,72682492
4,72674311
4,72675016
3,72691011
4,72687754
4,72674312
4,72680862
4,72680864
4,72680866
4,72671750
4,72682493
4,72671751
4,72680863
4,72680865
4,72675018
3,72687755
4,72696567
3,72671748
3,72671749
4,72674313
4,72691013
4,72674314
4,72691014
4,72682494
3,72687756
3,72687757
3,72691015
4,72680868
4,72674315
3,72687758
4,72674316
3,72696569
3,72696570
3,72680869
4,72696571
4,72674318
4,72691017
3,72675019
3,72675020
4,72696572
4,72696573
4,72687759
4,72680870
3,72671753
3,72671754
3,72691018
3,72691019
3,72696574
3,72675021
3,72675022
3,72680871
3,72680872
4,72671755
4,72691016
4,72671752
4,72674317
3,72674319
4,72687760
3,72683377
3,72680873
3,72680874
4,72687761
4,72696575
4,72687762
4,72674329
3,72680875
3,72696576
4,72696577
4,72675023
3,72691020
1,72691020
3,72687763
3,72687764
4,72687773
4,72696582
1,72674327
4,72674330
4,72687782
3,72687765
3,72674320
3,72687766
3,72671756
3,72687767
3,72675024
3,72675025
3,72691021
3,72691022
3,72683378
3,72683379
4,72683380
1,72687768
1,72687769
3,72671757
4,72671758
4,72683381
3,72687771
4,72687772
4,72674323
4,72671762
4,72671763
4,72691023
4,72675026
3,72675030
4,72675034
4,72687770
3,72674321
3,72674322
4,72680876
4,72680877
3,72671759
3,72671760
3,72671761
4,72671764
4,72680878
3,72680880
3,72680879
3,72683382
4,72687774
4,72675027
3,72671765
3,72671766
3,72683383
4,72675028
3,72671768
4,72671769
4,72687777
4,72696581
4,72674328
3,72674324
3,72674325
3,72674326
4,72696578
3,72696579
3,72696580
4,72680881
3,72687775
3,72687776
1,72675029
4,72671767
4,72675031
4,72675032
4,72675033
4,72691024
3,72680882
3,72680883
4,72683384
4,72683385
4,72687778
4,72680884
4,72675035
3,72675036
3,72675037
4,72671770
4,72671771
4,72675038
4,72687779
4,72675039
4,72675040
3,72687780
4,72687781
1,72680885
3,72683386
4,72696583
4,72696584
3,72675041
1,72671782
4,72687786
3,72675042
3,72675043
4,72675044
3,72674331
3,72674332
3,72671772
3,72671773
4,72674333
3,72671783
4,72671784
3,72675049
3,72675050
4,72680886
4,72675045
4,72674334
1,72674335
4,72680887
4,72680888
4,72696585
3,72680889
3,72680890
4,72671785
4,72671786
4,72671787
4,72671788
4,72691029
4,72687785
4,72675051
3,72671774
3,72671775
3,72680891
3,72691025
3,72691026
3,72671776
1,72687783
3,72687784
3,72671777
1,72671777
3,72671778
1,72671778
4,72675046
4,72675047
3,72671789
3,72671790
4,72696586
4,72674336
4,72671779
4,72691027
3,72671780
4,72671781
4,72675048
4,72674337
4,72691028
4,72683387
1,72687787
3,72683388
3,72683389
3,72696587
2,72675946
4,72696588
4,72675947
4,72671791
3,72675948
3,72675949
3,72696589
4,72696590
3,72683390
4,72696591
4,72687788
4,72674338
4,72683391
3,72683392
4,72680892
3,72671792
3,72683396
3,72683397
3,72680893
3,72675950
3,72675951
3,72696594
4,72683398
4,72680894
4,72675952
4,72687791
3,72687789
3,72687790
3,72696592
4,72683393
3,72683394
3,72683395
3,72674339
3,72696593
3,72674340
3,72674341
3,72674342
3,72674343
3,72674344
3,72696595
1,72683399
3,72687792
3,72687793
3,72691030
1,72674345
4,72696596
3,72671793
3,72671794
3,72675953
4,72674346
4,72674347
4,72687794
3,72680895
3,72680896
3,72680897
4,72680898
3,72683400
3,72683401
3,72683402
4,72680899
4,72687795
3,72691031
3,72691032
3,72687796
3,72680900
4,72696597
4,72696598
4,72696599
4,72671795
3,72671796
3,72671797
3,72674348
3,72683403
3,72683404
3,72680901
3,72675954
3,72675955
3,72683405
3,72675956
3,72675957
3,72674349
4,72683406
3,72691033
3,72691034
3,72680902
3,72680903
3,72696606
3,72680913
3,72680914
3,72675966
4,72683412
3,72696600
3,72696601
3,72671798
3,72671799
3,72671800
3,72674350
3,72687797
3,72687798
3,72683407
4,72671801
3,72680904
3,72680905
3,72691035
3,72671802
3,72671803
3,72680906
4,72675958
4,72675959
4,72671804
3,72674351
3,72674352
3,72691036
3,72687799
3,72687800
3,72675960
3,72671805
3,72671806
3,72671807
3,72696602
3,72683408
3,72696603
3,72696604
3,72675961
4,72680907
4,72671808
4,72687801
4,72674353
3,72680908
3,72680909
3,72696605
4,72671809
3,72680910
3,72680911
3,72687802
3,72687803
3,72687804
3,72675962
3,72674354
3,72674355
3,72691037
4,72674356
4,72680912
3,72683409
3,72683410
3,72675963
3,72675964
3,72675965
3,72683411
3,72671810
3,72671811
3,72687805
4,72685166
1,72685167
1,72680915
3,72680916
3,72680917
3,72687806
1,72691038
1,72683413
3,72680918
3,72680919
3,72691039
1,72685168
3,72685168
1,72685169
3,72685169
3,72671812
4,72680920
4,72687807
4,72685170
1,72680921
1,72696607
4,72671813
3,72687808
3,72687809
4,72696608
4,72696609
4,72687810
4,72671814
4,72671815
4,72674357
3,72683414
3,72683415
3,72685171
3,72683416
3,72683417
3,72674358
3,72671816
3,72680922
3,72680923
3,72683418
3,72691040
3,72691041
3,72674359
3,72691042
3,72685172
3,72685173
3,72687811
4,72696610
4,72680924
1,72685174
3,72680930
1,72696611
4,72683422
4,72696612
3,72696613
4,72685175
4,72685176
3,72683423
4,72674361
3,72696614
3,72683424
3,72680931
4,72671817
4,72671818
3,72696615
3,72696616
3,72671819
4,72674362
4,72680925
4,72680926
1,72683419
4,72683420
4,72687812
1,72683421
3,72680927
3,72680928
3,72680929
3,72674360
4,72685177
4,72674363
4,72683425
1,72671820
3,72671820
4,72685178
3,72671821
3,72671822
3,72685179
1,72680932
4,72680933
4,72687813
1,72696617
3,72696617
1,72696618
3,72696618
1,72687814
3,72687814
4,72687815
1,72696619
3,72696619
1,72671823
3,72671823
1,72685180
3,72685180
1,72685181
3,72685181
1,72685182
3,72685182
4,72685183
1,72683426
3,72683426
1,72691043
3,72691043
4,72674364
3,72671824
1,72691044
3,72691044
1,72691045
3,72691045
3,72687816
3,72683427
3,72680934
4,72674365
1,72691046
3,72691046
1,72691047
3,72691047
1,72691048
3,72691048
1,72691049
3,72691049
1,72683428
3,72683428
3,72671825
1,72687817
3,72687817
3,72691050
3,72691051
3,72674366
4,72691052
1,72680935
3,72680935
1,72680936
3,72680936
1,72671826
3,72671826
1,72696620
3,72696620
1,72696621
3,72696621
1,72671827
3,72671827
4,72691053
4,72680937
1,72685184
3,72685185
1,72685186
4,72674367
4,72674368
4,72696622
3,72691054
3,72691055
3,72685187
4,72671828
1,72680938
3,72680938
1,72680939
3,72680939
1,72696623
3,72696623
4,72696624
4,72696625
3,72691056
3,72671829
4,72696626
3,72683429
3,72683430
3,72696627
4,72687818
3,72680940
4,72696628
4,72696629
4,72671830
3,72691057
3,72691058
3,72683431
4,72691059
4,72687819
4,72674369
4,72687820
4,72687821
4,72685188
4,72683432
4,72685189
4,72680941
4,72696630
4,72683433
4,72680942
1,72671831
1,72696631
3,72680943
3,72680944
3,72674370
3,72683434
3,72685190
3,72685191
3,72671832
4,72696632
4,72691060
4,72681852
4,72691061
4,72685192
1,72674371
3,72685193
3,72696633
3,72696634
3,72687822
4,72683435
4,72674372
3,72688683
3,72681853
3,72681854
3,72683436
4,72671833
4,72696635
3,72683437
4,72685194
4,72671834
3,72691062
3,72685195
4,72688684
4,72685196
4,72683438
4,72681855
3,72681856
3,72685197
4,72681857
4,72696639
1,72681861
3,72681861
1,72687826
3,72687826
4,72691063
4,72687827
4,72687828
4,72696640
4,72681862
3,72688685
4,72691064
3,72671837
3,72671838
3,72681863
3,72681864
3,72685199
3,72685200
3,72681865
3,72687829
3,72687830
3,72688686
4,72687831
4,72691065
4,72691066
4,72683441
4,72696641
3,72691067
3,72691068
4,72671839
3,72671835
3,72671836
3,72687823
3,72681858
3,72681859
3,72681860
3,72696636
4,72683439
3,72696637
3,72696638
4,72685198
4,72683440
3,72687824
4,72687825
3,72685201
3,72685202
3,72691069
3,72687832
3,72687833
3,72691070
4,72691071
3,72687834
4,72687835
4,72683442
3,72691072
3,72691073
3,72691074
1,72688687
4,72691075
4,72688688
4,72683443
4,72683444
4,72688689
3,72696642
3,72696643
3,72671840
3,72696644
4,72696645
3,72681866
3,72683445
3,72683446
3,72691076
3,72696646
4,72688690
4,72688691
4,72688692
4,72688693
3,72683447
3,72671841
4,72691077
4,72685203
4,72685204
4,72671842
1,72683448
3,72696647
3,72696648
3,72687836
3,72696649
3,72696650
3,72696651
3,72691078
3,72691079
3,72696652
4,72681867
4,72691080
4,72691081
4,72685205
4,72688694
4,72671843
4,72683449
4,72681868
3,72681869
3,72681870
3,72685206
4,72683450
4,72685207
4,72685208
4,72691082
3,72696653
3,72671844
3,72671845
3,72696654
4,72688695
4,72691083
4,72685209
4,72683451
4,72688696
4,72671846
4,72691084
4,72685210
4,72671847
4,72671848
4,72688697
3,72687837
4,72683454
4,72696655
4,72685211
4,72691085
3,72696656
4,72685214
4,72671851
4,72671852
4,72681871
4,72671849
4,72683452
3,72681872
4,72687838
4,72683455
4,72687843
4,72696657
4,72696658
3,72685212
4,72671854
4,72671855
4,72696659
4,72688699
1,72688700
4,72683453
4,72685213
4,72681873
1,72691086
1,72691087
4,72671850
4,72671853
4,72696660
4,72685215
4,72685216
4,72688698
1,72685217
1,72685218
4,72696661
4,72696662
4,72685219
4,72685220
1,72671856
4,72687839
4,72681874
4,72681875
4,72691088
4,72685222
4,72688701
4,72685221
4,72688702
4,72685223
4,72685224
4,72691089
4,72696663
4,72688703
4,72696664
4,72696665
4,72696666
4,72687841
4,72691994
4,72687840
4,72685225
4,72688704
4,72685226
4,72685227
2,72671857
4,72683458
4,72683459
4,72685228
4,72685229
4,72681876
4,72681877
4,72687842
4,72681878
4,72691090
4,72691091
4,72681879
3,72681880
3,72681881
4,72683456
4,72683457
4,72685230
4,72697551
4,72683460
4,72671858
1,72671859
3,72683461
4,72671860
4,72683462
4,72691995
4,72683463
4,72691998
4,72691996
4,72691997
4,72697552
4,72697553
4,72697554
4,72681883
3,72683464
4,72681882
4,72687844
3,72688705
4,72683465
4,72687845
4,72671862
4,72683466
4,72683467
4,72687846
4,72692000
3,72681884
4,72672751
4,72691999
4,72671861
4,72688706
4,72692001
4,72697555
4,72685231
3,72683468
4,72688707
4,72688708
4,72685232
4,72687848
3,72688758
3,72687849
4,72685234
4,72688714
4,72687847
4,72671863
4,72671864
4,72671865
4,72683469
4,72671866
4,72671867
4,72683472
4,72688759
4,72681885
