bias_id,offense_id
21,69751014
21,69751015
22,69747874
21,69748653
21,69745794
21,69743510
21,69745795
21,69745796
21,69745797
21,69744413
21,69746688
22,69747885
21,69744415
21,69748663
21,69751029
21,69748696
21,69751076
22,69748654
21,69743511
21,69743512
21,69751017
21,69750419
21,69750420
21,69748195
21,69748655
21,69747875
21,69751018
21,69748656
21,69747876
21,69750421
21,69747877
21,69748196
21,69751019
21,69743513
21,69750422
22,69747878
21,69745098
21,69748197
21,69745798
21,69745099
21,69745100
21,69748657
21,69744405
21,69744406
21,69745101
21,69744410
21,69744411
21,69746686
21,69751034
21,69750424
21,69750425
21,69747886
21,69748244
21,69745799
21,69746683
21,69751020
22,69744407
21,69744408
21,69744409
21,69746684
21,69747879
21,69747880
21,69751021
22,69747881
21,69751022
21,69751023
21,69747882
21,69745102
21,69748658
21,69747883
21,69748198
21,69750423
21,69748659
21,69745103
21,69748660
21,69744412
21,69746685
21,69748199
21,69751024
21,69747884
22,69745104
22,69748200
21,69748201
21,69748207
22,69751025
22,69751026
21,69744414
21,69751027
21,69744416
21,69750426
21,69750427
21,69745105
21,69745106
21,69751028
21,69747887
22,69751030
21,69745107
21,69746689
22,69747888
21,69747889
21,69750428
21,69745108
22,69748202
21,69751032
21,69744417
21,69746690
21,69746691
21,69746692
21,69747890
21,69750430
21,69746693
21,69746694
21,69748665
21,69750431
21,69748234
21,69748661
21,69748662
21,69746687
21,69745110
21,69745111
22,69750432
22,69746696
21,69748668
21,69750437
21,69748671
21,69746700
21,69751031
21,69750429
21,69748664
21,69745109
21,69751033
22,69746695
21,69747891
22,69750433
22,69750434
21,69747892
22,69748203
21,69747915
21,69744436
22,69751036
22,69751037
21,69750435
22,69748667
21,69747893
21,69744419
22,69746697
22,69751038
21,69750436
21,69748669
21,69748670
22,69744420
21,69744421
22,69751039
21,69744422
21,69744423
21,69751040
21,69751041
21,69744424
21,69746698
21,69750438
22,69748204
21,69748205
21,69748206
21,69751042
21,69751043
21,69748672
21,69748673
21,69751044
22,69746699
21,69751045
21,69750439
21,69745113
21,69748208
22,69748209
21,69745112
21,69744418
21,69748666
21,69751035
22,69748210
21,69744425
22,69750440
22,69751046
21,69751047
21,69747894
21,69747895
21,69747896
21,69747897
21,69746701
21,69744426
21,69744427
21,69745114
21,69747898
21,69751048
21,69745115
21,69748211
21,69751049
22,69751050
21,69747899
21,69747900
21,69747901
21,69745116
21,69750441
22,69745117
21,69747902
21,69746719
21,69746720
21,69755950
21,69744443
21,69745118
21,69748674
21,69748212
21,69748213
21,69745119
21,69746702
21,69746703
21,69744428
1,69748214
21,69746704
21,69750442
21,69750443
21,69751051
21,69746705
21,69751052
21,69748215
21,69744429
21,69745120
21,69745121
21,69751053
22,69748676
21,69748677
21,69748678
21,69748679
21,69748685
21,69750454
21,69744444
21,69747922
21,69748694
21,69748695
21,69751075
21,69745136
21,69750444
21,69750445
21,69750446
21,69748216
21,69747903
21,69744430
21,69747904
21,69748675
21,69745122
21,69748217
21,69750447
21,69750448
21,69750449
21,69746706
21,69751054
21,69748680
21,69748681
21,69744431
22,69745123
21,69748682
22,69746707
22,69748218
22,69750450
21,69748683
22,69748219
21,69750451
21,69744432
21,69746708
21,69744433
21,69747905
21,69748684
21,69744434
21,69746709
21,69746710
21,69746713
21,69746714
21,69746715
21,69745125
21,69748686
21,69748220
21,69746716
21,69745129
21,69744439
21,69744440
21,69747912
21,69747914
21,69746721
21,69748699
21,69748239
22,69751074
21,69745157
21,69745158
22,69748245
22,69748246
21,69748247
21,69745124
21,69746711
21,69746712
21,69747906
21,69744435
21,69747907
21,69751055
21,69751056
21,69751057
21,69750452
21,69745126
21,69745127
21,69750453
21,69751058
21,69748221
21,69748222
21,69747908
21,69747909
21,69745128
21,69748223
21,69748224
21,69747910
21,69746717
21,69744437
21,69744438
21,69746718
21,69748226
21,69747913
22,69748687
21,69745137
21,69745138
21,69745139
21,69746725
21,69749585
21,69749587
21,69761522
21,69755955
21,69751059
21,69744441
21,69745130
21,69747916
21,69747917
21,69746722
21,69748688
21,69748689
21,69744442
21,69745131
21,69745132
21,69747918
21,69748227
21,69748228
21,69746723
22,69745133
22,69745134
21,69745135
21,69748225
21,69747911
21,69747919
21,69747920
21,69747921
21,69748230
21,69748231
21,69748232
21,69751060
21,69748691
21,69746724
21,69748692
21,69748693
21,69747923
21,69745140
21,69744445
21,69750455
21,69750456
21,69755942
21,69748697
21,69755943
21,69751061
22,69751062
21,69755944
21,69744446
21,69744447
21,69748233
21,69751063
21,69751064
21,69745142
21,69752797
21,69745144
21,69745145
21,69745153
21,69749581
21,69751071
21,69749582
21,69752803
21,69752805
21,69745159
21,69748690
21,69748229
21,69745141
21,69748235
21,69745143
21,69750457
21,69751065
21,69751066
21,69752798
21,69745146
22,69755945
21,69745147
21,69751067
22,69748698
21,69751068
21,69745148
21,69748700
21,69744448
21,69750458
21,69755946
21,69755947
21,69752799
21,69755953
21,69748241
21,69748242
21,69748243
21,69745156
21,69751073
21,69749584
21,69752804
21,69755954
21,69748248
21,69751069
21,69755948
21,69755949
21,69750459
21,69745149
21,69745150
21,69755951
21,69755952
21,69748236
21,69748237
21,69745151
21,69748701
21,69750460
21,69761519
21,69745152
21,69748238
21,69751070
21,69752800
21,69752801
21,69761520
21,69748240
21,69751072
21,69752802
21,69745154
21,69745155
21,69744449
21,69761521
21,69744450
21,69749583
22,69744451
21,69749586
21,69755956
21,69755957
21,69748249
21,69748250
21,69748251
21,69752806
21,69752807
21,69744452
21,69744453
21,69751077
21,69745160
21,69761523
21,69751078
21,69752808
21,69752809
21,69755958
21,69761524
21,69755959
21,69761525
21,69761526
21,69761527
21,69761528
21,69761529
21,69748253
21,69744454
21,69749588
21,69748252
21,69745161
21,69761530
21,69748254
21,69745162
21,69745163
21,69744457
21,69744458
21,69744455
21,69744456
21,69752810
21,69748255
21,69751079
21,69751080
21,69752811
21,69752812
21,69749589
22,69752813
21,69761531
21,69748256
21,69755960
21,69749590
21,69755961
21,69761532
21,69751081
21,69751082
21,69749606
21,69745164
21,69745165
21,69745166
21,69749591
22,69744459
21,69748257
21,69748258
21,69744460
21,69749592
21,69761533
21,69755962
22,69749593
21,69755963
21,69744461
21,69748259
21,69748260
21,69751091
21,69761544
21,69746057
21,69751083
21,69751084
22,69755964
21,69761534
21,69761535
21,69761536
21,69751085
21,69748262
21,69749594
21,69749595
21,69752821
21,69751981
21,69751986
21,69751987
21,69749607
21,69749608
21,69748261
21,69746046
21,69746047
21,69746048
21,69746049
21,69744462
21,69744463
21,69744464
21,69752814
21,69751086
21,69751087
21,69752815
21,69751088
21,69752816
21,69751089
21,69751090
21,69752817
21,69749596
21,69749597
21,69746050
21,69748264
21,69749598
21,69752818
21,69761537
21,69761538
21,69752819
21,69755965
21,69761539
21,69744465
21,69752822
21,69755968
21,69749604
21,69752828
21,69761545
21,69748263
21,69752820
21,69755966
21,69755967
21,69744466
21,69752823
21,69749599
21,69749600
21,69749601
21,69752824
21,69744467
21,69752825
21,69761541
21,69751988
21,69748271
21,69746058
21,69749602
21,69755969
21,69752826
21,69751092
21,69761540
21,69752827
21,69748265
21,69761542
21,69746051
21,69755971
21,69748266
21,69748269
21,69748270
21,69746055
21,69746056
21,69755970
21,69749603
21,69751976
21,69748267
21,69748268
21,69746052
21,69744468
22,69751977
21,69751978
21,69755972
21,69746053
21,69751982
21,69751983
21,69751984
21,69749605
21,69751989
21,69751990
21,69751979
21,69751980
21,69761543
21,69752829
21,69746054
21,69744469
21,69752830
21,69752831
21,69752832
21,69751985
21,69744470
21,69744471
21,69744472
21,69749609
21,69744474
21,69751993
21,69744475
21,69752833
21,69751994
21,69751995
21,69744476
21,69744473
21,69751991
22,69751992
21,69761546
22,69748272
21,69746059
21,69746060
21,69752834
21,69761547
22,69755973
22,69749610
22,69748273
21,69755974
22,69762440
22,69762441
21,69744477
21,69746061
21,69746062
21,69762442
21,69749611
21,69749612
21,69746063
21,69751996
21,69749613
21,69755975
21,69762443
21,69751997
21,69755976
21,69751999
21,69755977
21,69752835
21,69751998
21,69755978
22,69744478
21,69752000
21,69746064
21,69755979
21,69749614
21,69749615
21,69748274
21,69748275
21,69752001
21,69752002
21,69752836
21,69744479
21,69744480
21,69762444
21,69762445
21,69755980
21,69762446
21,69762447
21,69744481
21,69752003
22,69746065
21,69749616
21,69746066
21,69762448
21,69762449
21,69749618
22,69752838
21,69752004
21,69746097
21,69755981
21,69749617
22,69752837
22,69744482
21,69746067
21,69752005
21,69744483
21,69755982
22,69752006
22,69749619
21,69752007
21,69762450
21,69752839
22,69762451
21,69744484
22,69752008
21,69746068
21,69762452
21,69752009
22,69748276
21,69749620
21,69746069
21,69752840
21,69762453
21,69752011
21,69762478
21,69755983
21,69744485
21,69762454
21,69762455
21,69752010
21,69762456
21,69755984
22,69762457
22,69762458
21,69755985
21,69755986
21,69762459
21,69749621
21,69755987
21,69749622
21,69748277
21,69746070
21,69746071
21,69748278
21,69744511
21,69746075
21,69746072
21,69755988
21,69762460
21,69752841
22,69752842
21,69748279
21,69752012
21,69762461
21,69752843
22,69746073
21,69744486
21,69752176
22,69744487
21,69755989
21,69755990
21,69755991
22,69752013
21,69744488
21,69744489
21,69762462
21,69746074
21,69756882
21,69756883
21,69762463
22,69746076
21,69748280
21,69744491
21,69762465
21,69746079
21,69744496
22,69753758
22,69752014
21,69748281
21,69752844
21,69756884
21,69762464
21,69744490
21,69744492
22,69744493
22,69748282
21,69756885
21,69744494
21,69744495
21,69752845
21,69752015
21,69752016
22,69746077
21,69746078
21,69752017
22,69752851
22,69749624
22,69749625
22,69752852
21,69746086
21,69762479
22,69748283
21,69756886
21,69752018
21,69756887
21,69752846
21,69746080
21,69752019
21,69746081
21,69748284
21,69752020
21,69752847
21,69752848
21,69762466
21,69748285
21,69744497
21,69748286
21,69748287
21,69748288
22,69752849
21,69744498
21,69749623
21,69752021
21,69746082
21,69752850
21,69746083
21,69756888
21,69748292
22,69756889
21,69752022
21,69746084
21,69744499
21,69752853
21,69749626
21,69748289
21,69748290
22,69752854
22,69752855
22,69752023
22,69762467
21,69752024
21,69746085
22,69744500
21,69762468
21,69749627
21,69749628
21,69752025
21,69756890
21,69762474
22,69762480
21,69753756
21,69748309
22,69752026
21,69749629
21,69762469
21,69762470
21,69762471
21,69752027
21,69748291
21,69752856
21,69756891
21,69752857
21,69756892
21,69746087
21,69744501
22,69762472
22,69762473
21,69744502
21,69752858
21,69748293
22,69749630
21,69746088
22,69752859
21,69756893
21,69749631
22,69756894
21,69744503
21,69749632
21,69749633
21,69749634
21,69755684
21,69752028
21,69752860
21,69748294
21,69748295
21,69748296
21,69746089
21,69746090
21,69744504
22,69748297
22,69752029
21,69752030
22,69752031
22,69748298
22,69748299
21,69752034
21,69752863
21,69762475
21,69762476
21,69762477
21,69752032
21,69752033
22,69752861
22,69752035
21,69752862
21,69744505
21,69746091
21,69748300
21,69755685
21,69748301
21,69748302
21,69746092
21,69744506
21,69752036
22,69755686
22,69752037
21,69753749
21,69756895
21,69752038
21,69744507
21,69762481
22,69762489
21,69751468
21,69746093
22,69756896
22,69756897
21,69755688
21,69746094
21,69746095
21,69762483
22,69748303
21,69744509
22,69753750
21,69756898
21,69762484
22,69753751
22,69753752
21,69762485
22,69762486
21,69755689
21,69756899
22,69744508
21,69755687
21,69762482
21,69755694
21,69755695
21,69755696
21,69755697
21,69755698
21,69762487
21,69762488
21,69753753
21,69744510
21,69748304
21,69746096
21,69752039
21,69753754
21,69748305
21,69748306
21,69748307
21,69755690
21,69755691
22,69750585
22,69750586
21,69755692
21,69755693
22,69756900
21,69746098
21,69753755
21,69756901
22,69762490
22,69748308
22,69753757
21,69752040
22,69751469
22,69755699
22,69752041
21,69753759
21,69749215
21,69755704
21,69752182
21,69753765
21,69748313
22,69762495
21,69755705
21,69752184
21,69752185
21,69752183
21,69752186
21,69752187
21,69748314
22,69748315
21,69753766
21,69751475
21,69762496
21,69756906
21,69752188
21,69762497
22,69762498
21,69752189
21,69752045
21,69751476
21,69755708
21,69756686
21,69751539
21,69760137
21,69755700
21,69756902
21,69752177
21,69755701
21,69753760
21,69753761
21,69762491
21,69756903
21,69748310
21,69755702
21,69755703
21,69762492
21,69748311
22,69753762
21,69756904
21,69751470
21,69751471
21,69751472
21,69752042
21,69752178
21,69748312
21,69753763
21,69753764
21,69756905
21,69762493
21,69751473
22,69752179
21,69752180
21,69752043
21,69762494
21,69752044
21,69752181
21,69751474
22,69753152
21,69755712
21,69752193
21,69753777
22,69757320
21,69762526
22,69755738
21,69760143
22,69756930
21,69752210
21,69752211
21,69753767
21,69751477
21,69748316
22,69755706
21,69755707
21,69751478
22,69752190
21,69751479
21,69762499
21,69751480
21,69762500
21,69755728
21,69760067
21,69760068
21,69752191
21,69756907
21,69755709
21,69751481
21,69748317
21,69751482
21,69756908
21,69755710
21,69755711
21,69756909
21,69752192
22,69762501
22,69762502
21,69749201
21,69748318
21,69762503
21,69751483
21,69760069
21,69749202
21,69749203
21,69762504
21,69760070
22,69762505
21,69755713
21,69755714
21,69755715
21,69753768
21,69749204
21,69762506
21,69762507
21,69755716
21,69755717
21,69755718
21,69755719
21,69749205
21,69752194
21,69756910
21,69752195
21,69749206
21,69762508
21,69753770
21,69749208
21,69755723
21,69760072
21,69752196
21,69749231
21,69749232
21,69756630
21,69755737
21,69751493
21,69760079
21,69755730
21,69762520
22,69749214
21,69752208
21,69749217
21,69760084
21,69760085
21,69760075
22,69752200
22,69756920
22,69753778
21,69753779
21,69762516
21,69762517
21,69751487
21,69752201
22,69751488
21,69753780
21,69760076
21,69755727
21,69756921
21,69760077
21,69751492
21,69753769
21,69756911
21,69755720
21,69751484
21,69755721
21,69753771
21,69762509
21,69749207
22,69755722
21,69762510
21,69753772
22,69753773
21,69762511
21,69762512
21,69756912
21,69760071
21,69753774
21,69756913
22,69755724
21,69756914
21,69755725
21,69749209
21,69756915
21,69752197
21,69756916
21,69751485
21,69752198
21,69752199
21,69762513
21,69762514
21,69756917
21,69753775
21,69749210
21,69760073
21,69753776
21,69760074
21,69756918
21,69756919
21,69749211
21,69751486
21,69749212
21,69762515
22,69755726
22,69753859
21,69753172
21,69753845
21,69755729
21,69760078
21,69752202
21,69756923
21,69751494
21,69753782
21,69753783
21,69762519
21,69762521
21,69760080
21,69762522
22,69756924
22,69756925
21,69752203
21,69755731
21,69756926
21,69760081
22,69756927
21,69756928
21,69756929
21,69751495
21,69752204
21,69752205
21,69752206
21,69752207
21,69753784
21,69749216
21,69756931
21,69756932
21,69756933
21,69751496
21,69751497
21,69755732
21,69753785
21,69762523
21,69760082
21,69760083
21,69751498
21,69749218
21,69749219
21,69749220
21,69751500
21,69755733
21,69749222
21,69753821
21,69749213
21,69751489
22,69756922
22,69762518
21,69751490
22,69751491
21,69753781
21,69749258
21,69752217
21,69762533
21,69753791
21,69760099
21,69755735
21,69756936
21,69760087
21,69756624
21,69753137
21,69751499
22,69762524
21,69749221
22,69751501
22,69751502
21,69752209
21,69755734
21,69752212
21,69756934
21,69753820
21,69753822
21,69757284
21,69753131
21,69756956
21,69760119
21,69756960
22,69751530
21,69753798
21,69753799
21,69756998
21,69753787
21,69752216
21,69753788
21,69756625
21,69760091
21,69760092
21,69760093
21,69749229
22,69756939
21,69756626
21,69749230
22,69760094
21,69756627
21,69762531
21,69762532
21,69752218
21,69753789
21,69753790
21,69752219
21,69752220
21,69752221
21,69760095
21,69752222
21,69753792
22,69756940
21,69756941
21,69752227
21,69756945
21,69749234
21,69751503
21,69751504
21,69751505
21,69749223
21,69760086
21,69756935
21,69749224
21,69756937
21,69762525
21,69755736
21,69762527
21,69762528
21,69762529
21,69756938
22,69752213
21,69756623
21,69760088
21,69749225
21,69749226
21,69749227
22,69762530
21,69751506
21,69760089
21,69760090
21,69753786
22,69752214
22,69751507
21,69751508
21,69749228
21,69752215
21,69762562
21,69751547
21,69753118
21,69756644
22,69760123
21,69756961
21,69756650
21,69753816
21,69762547
21,69760114
21,69751521
21,69760117
21,69762549
21,69763490
22,69751577
21,69753170
21,69753173
21,69756628
21,69756629
21,69752223
21,69752224
21,69752225
21,69762534
22,69752226
22,69751509
22,69751510
21,69753793
21,69751511
21,69762535
21,69762536
21,69756942
21,69756943
22,69752228
22,69756944
22,69751512
22,69751513
22,69760096
21,69749233
21,69760097
21,69760098
21,69762537
21,69762538
21,69762539
21,69762540
21,69760100
21,69756631
21,69762541
21,69756632
21,69760101
21,69753794
21,69756633
21,69760102
21,69753795
21,69751514
21,69751515
21,69756634
21,69756635
21,69756946
21,69749235
21,69756947
21,69752229
21,69752230
21,69752231
21,69752232
21,69751516
21,69760103
21,69753796
21,69753110
21,69760104
21,69753797
21,69756948
21,69756636
22,69749236
21,69753111
21,69756949
21,69760105
21,69760106
21,69760107
21,69760108
21,69760109
21,69753112
22,69751517
21,69762542
21,69760110
21,69753836
21,69756968
22,69756969
21,69751524
21,69756955
21,69749244
21,69751525
21,69753116
21,69753117
21,69760120
21,69753806
21,69751526
21,69760121
21,69760122
21,69756957
21,69756958
21,69756959
21,69756643
21,69762550
21,69762551
21,69751527
21,69751528
21,69753807
21,69753808
22,69751529
22,69753809
21,69756645
21,69762552
21,69753119
21,69753810
21,69749245
21,69749246
21,69749247
22,69751531
21,69753120
21,69762554
21,69760124
21,69753121
21,69756647
21,69760126
21,69753815
21,69751534
21,69751518
21,69760111
21,69762544
21,69762545
21,69762546
22,69760112
22,69753114
22,69756950
21,69753800
21,69756637
21,69756638
21,69751519
21,69753801
21,69756639
21,69756951
21,69760113
21,69751520
21,69749238
21,69760115
21,69749239
21,69749240
21,69760116
21,69756640
21,69753115
21,69756641
22,69753802
21,69749241
22,69762548
21,69753803
21,69749242
21,69749243
21,69756642
21,69753804
21,69756952
21,69756953
21,69760118
21,69751522
21,69753805
21,69756954
21,69751523
21,69756999
21,69757000
21,69753113
22,69749237
21,69762543
22,69757300
21,69751536
21,69756967
21,69760131
22,69753128
21,69760132
21,69756652
21,69753823
21,69751537
21,69762559
21,69762560
21,69753824
21,69756970
22,69756653
21,69757281
21,69757282
21,69757283
21,69756971
22,69753129
22,69753130
21,69753825
22,69751538
21,69760133
21,69762561
22,69751540
21,69760135
22,69756658
21,69762553
21,69756962
21,69753811
21,69751532
21,69749248
21,69749249
21,69760125
21,69756646
21,69753812
21,69751533
21,69753122
21,69753813
22,69749250
22,69756648
22,69756649
21,69749251
21,69749252
21,69749253
21,69762555
21,69753814
21,69762556
21,69756651
21,69756963
21,69753123
21,69753124
22,69760127
21,69749254
21,69749255
21,69753817
21,69753818
21,69753125
22,69753126
22,69749256
22,69749257
21,69753150
21,69760128
21,69760129
21,69753819
21,69756964
21,69756965
21,69751535
21,69762557
22,69762558
22,69760130
22,69753127
21,69757280
21,69756966
21,69753141
21,69753843
21,69756671
22,69760149
21,69757305
21,69753135
21,69756661
21,69753834
21,69751549
21,69756977
21,69763473
21,69760142
21,69763474
21,69763475
21,69753835
21,69757285
22,69760134
21,69762563
21,69751541
21,69751542
21,69756654
21,69753132
21,69756655
22,69753826
22,69753827
22,69753828
22,69751543
21,69757286
22,69757287
21,69753829
21,69753830
21,69760136
21,69762564
22,69757288
21,69756656
21,69756657
21,69756972
22,69751544
21,69753831
22,69762565
21,69753133
21,69762566
21,69753134
21,69757289
21,69751545
21,69762567
21,69756659
21,69753832
21,69751546
21,69756973
21,69762568
21,69762569
21,69762570
21,69763468
22,69756974
22,69756975
21,69763469
21,69760138
21,69757290
22,69763470
21,69763471
21,69763472
21,69760139
21,69760140
22,69751566
21,69751567
21,69753860
21,69763492
21,69753833
21,69756976
21,69760141
21,69751548
21,69756660
21,69756981
22,69757293
21,69753842
21,69756666
21,69756667
21,69756670
21,69753145
21,69756677
21,69751550
21,69756978
21,69756979
21,69751551
22,69756980
21,69756662
22,69753136
21,69757291
21,69753837
21,69756663
21,69756678
22,69756679
21,69756996
21,69756997
21,69760161
21,69757319
21,69753862
21,69753838
21,69763476
22,69756664
21,69753839
21,69756665
21,69753138
21,69757292
21,69753139
21,69753140
21,69751552
21,69760144
22,69757294
22,69753840
21,69753841
21,69756982
21,69753142
21,69753143
22,69760145
21,69760146
21,69756668
21,69753844
21,69763478
21,69763477
21,69753144
21,69760147
21,69757295
21,69763479
21,69763480
21,69756669
22,69760148
22,69753146
21,69756983
21,69757296
21,69756672
21,69757298
21,69756673
21,69756984
21,69751554
21,69753846
21,69753847
21,69757302
21,69751559
21,69751560
21,69751561
21,69751562
21,69756989
21,69753147
21,69751563
21,69753852
21,69753853
21,69757315
22,69753148
21,69751568
21,69756680
21,69753160
21,69753169
21,69753861
21,69757317
21,69756689
21,69753171
21,69757001
21,69757321
21,69763481
21,69763482
21,69757297
21,69757299
21,69756985
21,69751553
21,69756674
21,69763483
21,69763484
21,69756675
21,69763485
21,69763486
21,69756676
21,69753848
22,69757301
21,69751555
21,69751556
21,69757303
21,69757304
21,69753849
21,69756986
21,69756987
21,69757306
21,69760150
21,69751557
21,69751558
21,69753850
21,69753851
21,69756988
22,69760151
22,69757307
21,69753161
21,69756992
21,69757310
21,69757311
21,69756993
21,69756994
22,69751574
21,69753856
21,69753857
21,69760154
21,69760155
21,69760156
21,69753162
21,69757312
21,69757313
21,69757314
21,69756685
21,69753858
21,69760157
21,69757316
21,69760158
21,69756995
21,69753163
21,69753164
21,69753165
21,69751575
21,69751576
21,69757308
21,69751564
21,69751565
22,69753149
22,69760152
21,69753854
21,69756990
22,69753151
22,69756681
21,69760153
21,69751569
21,69751570
21,69751571
21,69756682
21,69753153
21,69753855
21,69751572
21,69756683
21,69757309
21,69753154
21,69753155
21,69751573
21,69763487
21,69753156
21,69756684
21,69763488
21,69753157
21,69753158
22,69756991
21,69753159
22,69763489
21,69760159
22,69753166
21,69753167
21,69753168
21,69760160
21,69756687
21,69756688
21,69763491
21,69757318
21,69757002
21,69757003
21,69757004
21,69757005
21,69757006
21,69753871
21,69757331
21,69763493
21,69757007
21,69753174
21,69753863
21,69753864
21,69757008
21,69753865
21,69753175
21,69753866
21,69751578
21,69763494
21,69763495
21,69757323
21,69761045
21,69763496
21,69756690
21,69757322
21,69763497
21,69753176
21,69756691
21,69753868
21,69756693
21,69751579
21,69757324
21,69757325
21,69756692
21,69753867
21,69760163
21,69760164
21,69753177
21,69757009
21,69757010
21,69757011
21,69763498
21,69753178
21,69760162
21,69751580
21,69751581
21,69761039
21,69761040
21,69751582
21,69757894
21,69763499
21,69753869
21,69753179
21,69753180
21,69756694
21,69757326
21,69756696
21,69756695
21,69753181
21,69753182
2,69757895
21,69757327
21,69753870
21,69761041
21,69761044
21,69757896
21,69761042
21,69753183
21,69757328
21,69761043
21,69753872
21,69753873
21,69753874
21,69757329
21,69757330
21,69763500
21,69756697
21,69753184
21,69751583
21,69757333
21,69756698
21,69763501
21,69757332
21,69753875
22,69756699
21,69757897
21,69763502
22,69757900
22,69757901
22,69757902
22,69757903
22,69770687
22,69770688
22,69757898
22,69756700
21,69763503
21,69761046
21,69756701
21,69751584
21,69751585
21,69753876
21,69757335
22,69751586
22,69757899
21,69763504
21,69763505
21,69757334
22,69751587
22,69751588
22,69756702
22,69751597
22,69761047
21,69770689
21,69751589
21,69757336
21,69770690
22,69753877
21,69751590
21,69751591
21,69751592
21,69771578
21,69771579
21,69753879
22,69753185
22,69761048
21,69751593
21,69751594
21,69753878
21,69761049
21,69771580
21,69757904
21,69751595
21,69757905
21,69751596
21,69761050
21,69756703
22,69764960
21,69756704
21,69761051
21,69752485
21,69761052
21,69757906
21,69753186
21,69757907
21,69761053
21,69761054
21,69757908
21,69756705
21,69757909
21,69757910
22,69754743
21,69764958
21,69764959
22,69757337
22,69757338
22,69757339
21,69757340
21,69756706
22,69771581
21,69753187
21,69753188
21,69771582
21,69757911
21,69752483
22,69751598
21,69753189
21,69757912
21,69767057
21,69767058
21,69752484
21,69761055
22,69761056
22,69761057
21,69761058
21,69761059
21,69761060
22,69764961
22,69764962
21,69753190
22,69753191
21,69767059
21,69767060
22,69485099
21,69488452
21,69485100
21,69492304
21,69490499
21,69490500
21,69488453
21,69490501
21,69490502
22,69485101
21,69496531
22,69492305
21,69481682
21,69496068
22,69496069
22,69492306
22,69485102
21,69490503
21,69492307
21,69491901
22,69658014
21,69661429
22,69657997
22,69657998
21,69658000
21,69658001
22,69657767
22,69657768
22,69667141
21,69660529
22,69657770
21,69657999
21,69660682
21,69657766
21,69660683
21,69667142
22,69660527
22,69660684
22,69667143
22,69662240
22,69662241
22,69660685
21,69661439
21,69652587
21,69667144
22,69660528
22,69658002
22,69657769
21,69660686
21,69660687
22,69667147
21,69661436
21,69662245
21,69662249
21,69661438
21,69661430
22,69652572
21,69657771
21,69657772
22,69661431
21,69667145
21,69652573
21,69660688
21,69660689
22,69658003
21,69667146
21,69652574
21,69662242
22,69657773
22,69652575
22,69662244
21,69658004
21,69658005
22,69667148
22,69661435
22,69657777
21,69658006
21,69660534
22,69657778
22,69657779
21,69660690
21,69661437
22,69657781
21,69657782
21,69657788
21,69662243
22,69660530
22,69660531
22,69660532
22,69660533
22,69657774
21,69657775
22,69661432
22,69661433
22,69657776
21,69661434
21,69652576
21,69667149
22,69662246
21,69667150
21,69662247
21,69662248
22,69660691
22,69660692
22,69660693
22,69660694
21,69658007
21,69658008
21,69652577
22,69660695
22,69667152
22,69657785
22,69661601
21,69657780
22,69667151
21,69652578
21,69660535
21,69657783
21,69662250
22,69662251
22,69658009
22,69662252
22,69658012
21,69657793
22,69657784
22,69660536
21,69661440
21,69657786
22,69652582
21,69661441
21,69660696
21,69661595
22,69652579
22,69652581
21,69667153
22,69667154
22,69657790
21,69657787
21,69661596
21,69661597
21,69660537
21,69658010
21,69658011
22,69652580
22,69652583
22,69657789
22,69661598
21,69657791
22,69661599
22,69661442
21,69657792
22,69660538
21,69660539
22,69662253
22,69661443
22,69658013
21,69652584
22,69652585
22,69661600
21,69658015
22,69652586
22,68035199
22,68037057
22,68037058
21,68032804
21,68030578
21,68030579
21,68037147
22,68034809
21,68037151
22,68032289
22,68037148
22,68037149
22,68037059
22,68037150
22,68029403
21,68035200
22,68037146
21,68032290
21,68035201
22,68037153
21,68030580
21,68034810
22,68032805
22,68037152
22,68029404
22,68032291
21,68029408
21,68035202
21,68030581
22,68032806
22,68034814
21,68029409
21,68037156
21,68030587
21,68029413
21,68035206
21,68037158
22,68037161
21,68029416
21,68034820
21,68037066
21,68029405
21,68029406
21,68037154
21,68030582
21,68034811
21,68030583
21,68029407
21,68032292
21,68032293
21,68034812
21,68032294
21,68037060
21,68034813
21,68037061
21,68032295
22,68030584
21,68029410
21,68034815
21,68035203
21,68037155
21,68030585
21,68032296
21,68032809
21,68032810
21,68029411
21,68029414
21,68032298
21,68032813
2,68030590
21,68035212
21,68029419
22,68037070
21,68035244
22,68032807
22,68032808
21,68030586
21,68037157
21,68035204
21,68032811
21,68029412
21,68032297
21,68035205
21,68032812
21,68037159
21,68037160
21,68035207
21,68035208
22,68037062
21,68029415
22,68035210
22,68035209
21,68035211
21,68030588
21,68030589
22,68034818
21,68029417
21,68030591
21,68034821
21,68032300
21,68037067
21,68037068
22,68041565
21,68035235
22,68037063
22,68037064
21,68032299
21,68034816
21,68034817
21,68037065
22,68034819
21,68032301
21,68030592
21,68032814
21,68034822
21,68034823
21,68034824
21,68030593
21,68029418
21,68035213
21,68030595
21,68032302
21,68037162
21,68030596
21,68032303
21,68032816
21,68035221
21,68037069
21,68029420
21,68029421
21,68034825
21,68032306
21,68037163
21,68029425
21,68032307
21,68035215
21,68035216
21,68037164
21,68037071
21,68037165
21,68037166
21,68035217
22,68037072
22,68037073
22,68037074
21,68041586
21,68041587
21,68030594
21,68032815
21,68035222
21,68030601
21,68030602
21,68030603
21,68032308
