nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
2887243,8342,9,2002,U,,,N,F,,C,2002_09_MI1025400_NIBRS,
2907631,8342,10,2002,U,,,N,F,,C,2002_10_MI1025400_NIBRS,
2928019,8342,11,2002,U,,,N,F,,C,2002_11_MI1025400_NIBRS,
2948407,8342,12,2002,U,,,N,F,,C,2002_12_MI1025400_NIBRS,
2724140,8343,1,2002,U,,,N,F,,C,2002_01_MI1037400_NIBRS,
2744528,8343,2,2002,U,,,N,F,,C,2002_02_MI1037400_NIBRS,
2764916,8343,3,2002,U,,,N,F,,C,2002_03_MI1037400_NIBRS,
2785304,8343,4,2002,U,,,N,F,,C,2002_04_MI1037400_NIBRS,
2805692,8343,5,2002,U,,,N,F,,C,2002_05_MI1037400_NIBRS,
2826080,8343,6,2002,U,,,N,F,,C,2002_06_MI1037400_NIBRS,
2846468,8343,7,2002,U,,,N,F,,C,2002_07_MI1037400_NIBRS,
2866856,8343,8,2002,U,,,N,F,,C,2002_08_MI1037400_NIBRS,
2887244,8343,9,2002,U,,,N,F,,C,2002_09_MI1037400_NIBRS,
2907632,8343,10,2002,U,,,N,F,,C,2002_10_MI1037400_NIBRS,
2928020,8343,11,2002,U,,,N,F,,C,2002_11_MI1037400_NIBRS,
2948408,8343,12,2002,U,,,N,F,,C,2002_12_MI1037400_NIBRS,
2724141,8344,1,2002,I,,,N,F,,C,2002_01_MI1040700_NIBRS,
2744529,8344,2,2002,I,,,N,F,,C,2002_02_MI1040700_NIBRS,
2764917,8344,3,2002,I,,,N,F,,C,2002_03_MI1040700_NIBRS,
2785305,8344,4,2002,I,,,N,F,,C,2002_04_MI1040700_NIBRS,
2805693,8344,5,2002,I,,,N,F,,C,2002_05_MI1040700_NIBRS,
2826081,8344,6,2002,I,,,N,F,,C,2002_06_MI1040700_NIBRS,
2846469,8344,7,2002,I,,,N,F,,C,2002_07_MI1040700_NIBRS,
2866857,8344,8,2002,I,,,N,F,,C,2002_08_MI1040700_NIBRS,
2887245,8344,9,2002,I,,,N,F,,C,2002_09_MI1040700_NIBRS,
2907633,8344,10,2002,I,,,N,F,,C,2002_10_MI1040700_NIBRS,
2928021,8344,11,2002,I,,,N,F,,C,2002_11_MI1040700_NIBRS,
2948409,8344,12,2002,I,,,N,F,,C,2002_12_MI1040700_NIBRS,
2724142,8345,1,2002,U,,,N,F,,C,2002_01_MI1047700_NIBRS,
2744530,8345,2,2002,U,,,N,F,,C,2002_02_MI1047700_NIBRS,
2764918,8345,3,2002,U,,,N,F,,C,2002_03_MI1047700_NIBRS,
2785306,8345,4,2002,U,,,N,F,,C,2002_04_MI1047700_NIBRS,
2805694,8345,5,2002,U,,,N,F,,C,2002_05_MI1047700_NIBRS,
2826082,8345,6,2002,U,,,N,F,,C,2002_06_MI1047700_NIBRS,
2846470,8345,7,2002,U,,,N,F,,C,2002_07_MI1047700_NIBRS,
2866858,8345,8,2002,U,,,N,F,,C,2002_08_MI1047700_NIBRS,
2887246,8345,9,2002,U,,,N,F,,C,2002_09_MI1047700_NIBRS,
2907634,8345,10,2002,U,,,N,F,,C,2002_10_MI1047700_NIBRS,
2928022,8345,11,2002,U,,,N,F,,C,2002_11_MI1047700_NIBRS,
2948410,8345,12,2002,U,,,N,F,,C,2002_12_MI1047700_NIBRS,
2724143,8346,1,2002,I,,,N,F,,C,2002_01_MI1101100_NIBRS,
2744531,8346,2,2002,I,,,N,F,,C,2002_02_MI1101100_NIBRS,
2764919,8346,3,2002,I,,,N,F,,C,2002_03_MI1101100_NIBRS,
2785307,8346,4,2002,I,,,N,F,,C,2002_04_MI1101100_NIBRS,
2805695,8346,5,2002,I,,,N,F,,C,2002_05_MI1101100_NIBRS,
2826083,8346,6,2002,I,,,N,F,,C,2002_06_MI1101100_NIBRS,
2846471,8346,7,2002,I,,,N,F,,C,2002_07_MI1101100_NIBRS,
2866859,8346,8,2002,I,,,N,F,,C,2002_08_MI1101100_NIBRS,
2887247,8346,9,2002,I,,,N,F,,C,2002_09_MI1101100_NIBRS,
2907635,8346,10,2002,I,,,N,F,,C,2002_10_MI1101100_NIBRS,
2928023,8346,11,2002,I,,,N,F,,C,2002_11_MI1101100_NIBRS,
2948411,8346,12,2002,I,,,N,F,,C,2002_12_MI1101100_NIBRS,
2724144,8347,1,2002,I,,,N,F,,C,2002_01_MI1111100_NIBRS,
2744532,8347,2,2002,I,,,N,F,,C,2002_02_MI1111100_NIBRS,
2764920,8347,3,2002,I,,,N,F,,C,2002_03_MI1111100_NIBRS,
2785308,8347,4,2002,I,,,N,F,,C,2002_04_MI1111100_NIBRS,
2805696,8347,5,2002,I,,,N,F,,C,2002_05_MI1111100_NIBRS,
2826084,8347,6,2002,I,,,N,F,,C,2002_06_MI1111100_NIBRS,
2846472,8347,7,2002,I,,,N,F,,C,2002_07_MI1111100_NIBRS,
2866860,8347,8,2002,I,,,N,F,,C,2002_08_MI1111100_NIBRS,
2887248,8347,9,2002,I,,,N,F,,C,2002_09_MI1111100_NIBRS,
2907636,8347,10,2002,I,,,N,F,,C,2002_10_MI1111100_NIBRS,
2928024,8347,11,2002,I,,,N,F,,C,2002_11_MI1111100_NIBRS,
2948412,8347,12,2002,I,,,N,F,,C,2002_12_MI1111100_NIBRS,
2724145,8349,1,2002,I,,,N,F,,C,2002_01_MI1124800_NIBRS,
2744533,8349,2,2002,I,,,N,F,,C,2002_02_MI1124800_NIBRS,
2764921,8349,3,2002,I,,,N,F,,C,2002_03_MI1124800_NIBRS,
2785309,8349,4,2002,I,,,N,F,,C,2002_04_MI1124800_NIBRS,
2805697,8349,5,2002,I,,,N,F,,C,2002_05_MI1124800_NIBRS,
2826085,8349,6,2002,I,,,N,F,,C,2002_06_MI1124800_NIBRS,
2846473,8349,7,2002,I,,,N,F,,C,2002_07_MI1124800_NIBRS,
2866861,8349,8,2002,I,,,N,F,,C,2002_08_MI1124800_NIBRS,
2887249,8349,9,2002,I,,,N,F,,C,2002_09_MI1124800_NIBRS,
2907637,8349,10,2002,I,,,N,F,,C,2002_10_MI1124800_NIBRS,
2928025,8349,11,2002,I,,,N,F,,C,2002_11_MI1124800_NIBRS,
2948413,8349,12,2002,I,,,N,F,,C,2002_12_MI1124800_NIBRS,
2724146,8350,1,2002,I,,,N,F,,C,2002_01_MI1124900_NIBRS,
2744534,8350,2,2002,I,,,N,F,,C,2002_02_MI1124900_NIBRS,
2764922,8350,3,2002,I,,,N,F,,C,2002_03_MI1124900_NIBRS,
2785310,8350,4,2002,I,,,N,F,,C,2002_04_MI1124900_NIBRS,
2805698,8350,5,2002,I,,,N,F,,C,2002_05_MI1124900_NIBRS,
2826086,8350,6,2002,I,,,N,F,,C,2002_06_MI1124900_NIBRS,
2846474,8350,7,2002,I,,,N,F,,C,2002_07_MI1124900_NIBRS,
2866862,8350,8,2002,I,,,N,F,,C,2002_08_MI1124900_NIBRS,
2887250,8350,9,2002,I,,,N,F,,C,2002_09_MI1124900_NIBRS,
2907638,8350,10,2002,I,,,N,F,,C,2002_10_MI1124900_NIBRS,
2928026,8350,11,2002,I,,,N,F,,C,2002_11_MI1124900_NIBRS,
2948414,8350,12,2002,I,,,N,F,,C,2002_12_MI1124900_NIBRS,
2724147,8351,1,2002,I,,,N,F,,C,2002_01_MI1125200_NIBRS,
2744535,8351,2,2002,I,,,N,F,,C,2002_02_MI1125200_NIBRS,
2764923,8351,3,2002,I,,,N,F,,C,2002_03_MI1125200_NIBRS,
2785311,8351,4,2002,I,,,N,F,,C,2002_04_MI1125200_NIBRS,
2805699,8351,5,2002,I,,,N,F,,C,2002_05_MI1125200_NIBRS,
2826087,8351,6,2002,I,,,N,F,,C,2002_06_MI1125200_NIBRS,
2846475,8351,7,2002,I,,,N,F,,C,2002_07_MI1125200_NIBRS,
2866863,8351,8,2002,I,,,N,F,,C,2002_08_MI1125200_NIBRS,
2887251,8351,9,2002,I,,,N,F,,C,2002_09_MI1125200_NIBRS,
2907639,8351,10,2002,I,,,N,F,,C,2002_10_MI1125200_NIBRS,
2928027,8351,11,2002,I,,,N,F,,C,2002_11_MI1125200_NIBRS,
2948415,8351,12,2002,I,,,N,F,,C,2002_12_MI1125200_NIBRS,
2724148,8352,1,2002,I,,,N,F,,C,2002_01_MI1126800_NIBRS,
2744536,8352,2,2002,I,,,N,F,,C,2002_02_MI1126800_NIBRS,
2764924,8352,3,2002,I,,,N,F,,C,2002_03_MI1126800_NIBRS,
2785312,8352,4,2002,I,,,N,F,,C,2002_04_MI1126800_NIBRS,
2805700,8352,5,2002,I,,,N,F,,C,2002_05_MI1126800_NIBRS,
2826088,8352,6,2002,I,,,N,F,,C,2002_06_MI1126800_NIBRS,
2846476,8352,7,2002,I,,,N,F,,C,2002_07_MI1126800_NIBRS,
2866864,8352,8,2002,I,,,N,F,,C,2002_08_MI1126800_NIBRS,
2887252,8352,9,2002,I,,,N,F,,C,2002_09_MI1126800_NIBRS,
2907640,8352,10,2002,I,,,N,F,,C,2002_10_MI1126800_NIBRS,
2928028,8352,11,2002,I,,,N,F,,C,2002_11_MI1126800_NIBRS,
2948416,8352,12,2002,I,,,N,F,,C,2002_12_MI1126800_NIBRS,
2724149,8353,1,2002,I,,,N,F,,C,2002_01_MI1127600_NIBRS,
2744537,8353,2,2002,I,,,N,F,,C,2002_02_MI1127600_NIBRS,
2764925,8353,3,2002,I,,,N,F,,C,2002_03_MI1127600_NIBRS,
2785313,8353,4,2002,I,,,N,F,,C,2002_04_MI1127600_NIBRS,
2805701,8353,5,2002,I,,,N,F,,C,2002_05_MI1127600_NIBRS,
2826089,8353,6,2002,I,,,N,F,,C,2002_06_MI1127600_NIBRS,
2846477,8353,7,2002,I,,,N,F,,C,2002_07_MI1127600_NIBRS,
2866865,8353,8,2002,I,,,N,F,,C,2002_08_MI1127600_NIBRS,
2887253,8353,9,2002,I,,,N,F,,C,2002_09_MI1127600_NIBRS,
2907641,8353,10,2002,I,,,N,F,,C,2002_10_MI1127600_NIBRS,
2928029,8353,11,2002,I,,,N,F,,C,2002_11_MI1127600_NIBRS,
2948417,8353,12,2002,I,,,N,F,,C,2002_12_MI1127600_NIBRS,
2724150,8354,1,2002,I,,,N,F,,C,2002_01_MI1132400_NIBRS,
2744538,8354,2,2002,I,,,N,F,,C,2002_02_MI1132400_NIBRS,
2764926,8354,3,2002,I,,,N,F,,C,2002_03_MI1132400_NIBRS,
2785314,8354,4,2002,I,,,N,F,,C,2002_04_MI1132400_NIBRS,
2805702,8354,5,2002,I,,,N,F,,C,2002_05_MI1132400_NIBRS,
2826090,8354,6,2002,I,,,N,F,,C,2002_06_MI1132400_NIBRS,
2846478,8354,7,2002,I,,,N,F,,C,2002_07_MI1132400_NIBRS,
2866866,8354,8,2002,I,,,N,F,,C,2002_08_MI1132400_NIBRS,
2887254,8354,9,2002,I,,,N,F,,C,2002_09_MI1132400_NIBRS,
2907642,8354,10,2002,I,,,N,F,,C,2002_10_MI1132400_NIBRS,
2928030,8354,11,2002,I,,,N,F,,C,2002_11_MI1132400_NIBRS,
2948418,8354,12,2002,I,,,N,F,,C,2002_12_MI1132400_NIBRS,
2724151,8355,1,2002,I,,,N,F,,C,2002_01_MI1136800_NIBRS,
2744539,8355,2,2002,I,,,N,F,,C,2002_02_MI1136800_NIBRS,
2764927,8355,3,2002,I,,,N,F,,C,2002_03_MI1136800_NIBRS,
2785315,8355,4,2002,I,,,N,F,,C,2002_04_MI1136800_NIBRS,
2805703,8355,5,2002,I,,,N,F,,C,2002_05_MI1136800_NIBRS,
2826091,8355,6,2002,I,,,N,F,,C,2002_06_MI1136800_NIBRS,
2846479,8355,7,2002,I,,,N,F,,C,2002_07_MI1136800_NIBRS,
2866867,8355,8,2002,I,,,N,F,,C,2002_08_MI1136800_NIBRS,
2887255,8355,9,2002,I,,,N,F,,C,2002_09_MI1136800_NIBRS,
2907643,8355,10,2002,I,,,N,F,,C,2002_10_MI1136800_NIBRS,
2928031,8355,11,2002,I,,,N,F,,C,2002_11_MI1136800_NIBRS,
2948419,8355,12,2002,I,,,N,F,,C,2002_12_MI1136800_NIBRS,
2724152,8356,1,2002,I,,,N,F,,C,2002_01_MI1141800_NIBRS,
2744540,8356,2,2002,I,,,N,F,,C,2002_02_MI1141800_NIBRS,
2764928,8356,3,2002,U,,,N,F,,C,2002_03_MI1141800_NIBRS,
2785316,8356,4,2002,U,,,N,F,,C,2002_04_MI1141800_NIBRS,
2805704,8356,5,2002,U,,,N,F,,C,2002_05_MI1141800_NIBRS,
2826092,8356,6,2002,U,,,N,F,,C,2002_06_MI1141800_NIBRS,
2846480,8356,7,2002,U,,,N,F,,C,2002_07_MI1141800_NIBRS,
2866868,8356,8,2002,U,,,N,F,,C,2002_08_MI1141800_NIBRS,
2887256,8356,9,2002,U,,,N,F,,C,2002_09_MI1141800_NIBRS,
2907644,8356,10,2002,U,,,N,F,,C,2002_10_MI1141800_NIBRS,
2928032,8356,11,2002,U,,,N,F,,C,2002_11_MI1141800_NIBRS,
2948420,8356,12,2002,I,,,N,F,,C,2002_12_MI1141800_NIBRS,
2724112,8314,1,2002,I,,,N,F,,C,2002_01_MI0554800_NIBRS,
2744500,8314,2,2002,I,,,N,F,,C,2002_02_MI0554800_NIBRS,
2764888,8314,3,2002,I,,,N,F,,C,2002_03_MI0554800_NIBRS,
2785276,8314,4,2002,I,,,N,F,,C,2002_04_MI0554800_NIBRS,
2805664,8314,5,2002,I,,,N,F,,C,2002_05_MI0554800_NIBRS,
2826052,8314,6,2002,I,,,N,F,,C,2002_06_MI0554800_NIBRS,
2846440,8314,7,2002,I,,,N,F,,C,2002_07_MI0554800_NIBRS,
2866828,8314,8,2002,I,,,N,F,,C,2002_08_MI0554800_NIBRS,
2887216,8314,9,2002,I,,,N,F,,C,2002_09_MI0554800_NIBRS,
2907604,8314,10,2002,I,,,N,F,,C,2002_10_MI0554800_NIBRS,
2927992,8314,11,2002,I,,,N,F,,C,2002_11_MI0554800_NIBRS,
2948380,8314,12,2002,I,,,N,F,,C,2002_12_MI0554800_NIBRS,
2724105,8307,1,2002,I,,,N,F,,C,2002_01_MI0421500_NIBRS,
2744493,8307,2,2002,I,,,N,F,,C,2002_02_MI0421500_NIBRS,
2764881,8307,3,2002,I,,,N,F,,C,2002_03_MI0421500_NIBRS,
2785269,8307,4,2002,I,,,N,F,,C,2002_04_MI0421500_NIBRS,
2805657,8307,5,2002,I,,,N,F,,C,2002_05_MI0421500_NIBRS,
2826045,8307,6,2002,I,,,N,F,,C,2002_06_MI0421500_NIBRS,
2846433,8307,7,2002,I,,,N,F,,C,2002_07_MI0421500_NIBRS,
2866821,8307,8,2002,I,,,N,F,,C,2002_08_MI0421500_NIBRS,
2887209,8307,9,2002,I,,,N,F,,C,2002_09_MI0421500_NIBRS,
2907597,8307,10,2002,I,,,N,F,,C,2002_10_MI0421500_NIBRS,
2927985,8307,11,2002,I,,,N,F,,C,2002_11_MI0421500_NIBRS,
2948373,8307,12,2002,I,,,N,F,,C,2002_12_MI0421500_NIBRS,
2724106,8308,1,2002,I,,,N,F,,C,2002_01_MI0500500_NIBRS,
2744494,8308,2,2002,I,,,N,F,,C,2002_02_MI0500500_NIBRS,
2764882,8308,3,2002,I,,,N,F,,C,2002_03_MI0500500_NIBRS,
2785270,8308,4,2002,I,,,N,F,,C,2002_04_MI0500500_NIBRS,
2805658,8308,5,2002,I,,,N,F,,C,2002_05_MI0500500_NIBRS,
2826046,8308,6,2002,I,,,N,F,,C,2002_06_MI0500500_NIBRS,
2846434,8308,7,2002,I,,,N,F,,C,2002_07_MI0500500_NIBRS,
2866822,8308,8,2002,I,,,N,F,,C,2002_08_MI0500500_NIBRS,
2887210,8308,9,2002,I,,,N,F,,C,2002_09_MI0500500_NIBRS,
2907598,8308,10,2002,I,,,N,F,,C,2002_10_MI0500500_NIBRS,
2927986,8308,11,2002,I,,,N,F,,C,2002_11_MI0500500_NIBRS,
2948374,8308,12,2002,I,,,N,F,,C,2002_12_MI0500500_NIBRS,
2724107,8309,1,2002,I,,,N,F,,C,2002_01_MI0510500_NIBRS,
2744495,8309,2,2002,I,,,N,F,,C,2002_02_MI0510500_NIBRS,
2764883,8309,3,2002,I,,,N,F,,C,2002_03_MI0510500_NIBRS,
2785271,8309,4,2002,I,,,N,F,,C,2002_04_MI0510500_NIBRS,
2805659,8309,5,2002,I,,,N,F,,C,2002_05_MI0510500_NIBRS,
2826047,8309,6,2002,I,,,N,F,,C,2002_06_MI0510500_NIBRS,
2846435,8309,7,2002,I,,,N,F,,C,2002_07_MI0510500_NIBRS,
2866823,8309,8,2002,I,,,N,F,,C,2002_08_MI0510500_NIBRS,
2887211,8309,9,2002,I,,,N,F,,C,2002_09_MI0510500_NIBRS,
2907599,8309,10,2002,I,,,N,F,,C,2002_10_MI0510500_NIBRS,
2927987,8309,11,2002,I,,,N,F,,C,2002_11_MI0510500_NIBRS,
2948375,8309,12,2002,I,,,N,F,,C,2002_12_MI0510500_NIBRS,
2724108,8310,1,2002,I,,,N,F,,C,2002_01_MI0524500_NIBRS,
2744496,8310,2,2002,I,,,N,F,,C,2002_02_MI0524500_NIBRS,
2764884,8310,3,2002,I,,,N,F,,C,2002_03_MI0524500_NIBRS,
2785272,8310,4,2002,I,,,N,F,,C,2002_04_MI0524500_NIBRS,
2805660,8310,5,2002,I,,,N,F,,C,2002_05_MI0524500_NIBRS,
2826048,8310,6,2002,I,,,N,F,,C,2002_06_MI0524500_NIBRS,
2846436,8310,7,2002,I,,,N,F,,C,2002_07_MI0524500_NIBRS,
2866824,8310,8,2002,I,,,N,F,,C,2002_08_MI0524500_NIBRS,
2887212,8310,9,2002,I,,,N,F,,C,2002_09_MI0524500_NIBRS,
2907600,8310,10,2002,I,,,N,F,,C,2002_10_MI0524500_NIBRS,
2927988,8310,11,2002,I,,,N,F,,C,2002_11_MI0524500_NIBRS,
2948376,8310,12,2002,I,,,N,F,,C,2002_12_MI0524500_NIBRS,
2724109,8311,1,2002,U,,,N,F,,C,2002_01_MI0530400_NIBRS,
2744497,8311,2,2002,U,,,N,F,,C,2002_02_MI0530400_NIBRS,
2764885,8311,3,2002,U,,,N,F,,C,2002_03_MI0530400_NIBRS,
2785273,8311,4,2002,U,,,N,F,,C,2002_04_MI0530400_NIBRS,
2805661,8311,5,2002,U,,,N,F,,C,2002_05_MI0530400_NIBRS,
2826049,8311,6,2002,U,,,N,F,,C,2002_06_MI0530400_NIBRS,
2846437,8311,7,2002,U,,,N,F,,C,2002_07_MI0530400_NIBRS,
2866825,8311,8,2002,U,,,N,F,,C,2002_08_MI0530400_NIBRS,
2887213,8311,9,2002,U,,,N,F,,C,2002_09_MI0530400_NIBRS,
2907601,8311,10,2002,U,,,N,F,,C,2002_10_MI0530400_NIBRS,
2927989,8311,11,2002,U,,,N,F,,C,2002_11_MI0530400_NIBRS,
2948377,8311,12,2002,U,,,N,F,,C,2002_12_MI0530400_NIBRS,
2724110,8312,1,2002,I,,,N,F,,C,2002_01_MI0537500_NIBRS,
2744498,8312,2,2002,I,,,N,F,,C,2002_02_MI0537500_NIBRS,
2764886,8312,3,2002,I,,,N,F,,C,2002_03_MI0537500_NIBRS,
2785274,8312,4,2002,I,,,N,F,,C,2002_04_MI0537500_NIBRS,
2805662,8312,5,2002,I,,,N,F,,C,2002_05_MI0537500_NIBRS,
2826050,8312,6,2002,I,,,N,F,,C,2002_06_MI0537500_NIBRS,
2846438,8312,7,2002,I,,,N,F,,C,2002_07_MI0537500_NIBRS,
2866826,8312,8,2002,I,,,N,F,,C,2002_08_MI0537500_NIBRS,
2887214,8312,9,2002,I,,,N,F,,C,2002_09_MI0537500_NIBRS,
2907602,8312,10,2002,I,,,N,F,,C,2002_10_MI0537500_NIBRS,
2927990,8312,11,2002,I,,,N,F,,C,2002_11_MI0537500_NIBRS,
2948378,8312,12,2002,I,,,N,F,,C,2002_12_MI0537500_NIBRS,
2724111,8313,1,2002,U,,,N,F,,C,2002_01_MI0537700_NIBRS,
2744499,8313,2,2002,U,,,N,F,,C,2002_02_MI0537700_NIBRS,
2764887,8313,3,2002,U,,,N,F,,C,2002_03_MI0537700_NIBRS,
2785275,8313,4,2002,U,,,N,F,,C,2002_04_MI0537700_NIBRS,
2805663,8313,5,2002,U,,,N,F,,C,2002_05_MI0537700_NIBRS,
2826051,8313,6,2002,U,,,N,F,,C,2002_06_MI0537700_NIBRS,
2846439,8313,7,2002,U,,,N,F,,C,2002_07_MI0537700_NIBRS,
2866827,8313,8,2002,U,,,N,F,,C,2002_08_MI0537700_NIBRS,
2887215,8313,9,2002,U,,,N,F,,C,2002_09_MI0537700_NIBRS,
2907603,8313,10,2002,U,,,N,F,,C,2002_10_MI0537700_NIBRS,
2927991,8313,11,2002,U,,,N,F,,C,2002_11_MI0537700_NIBRS,
2948379,8313,12,2002,U,,,N,F,,C,2002_12_MI0537700_NIBRS,
2724113,8315,1,2002,I,,,N,F,,C,2002_01_MI0600600_NIBRS,
2744501,8315,2,2002,I,,,N,F,,C,2002_02_MI0600600_NIBRS,
2764889,8315,3,2002,I,,,N,F,,C,2002_03_MI0600600_NIBRS,
2785277,8315,4,2002,I,,,N,F,,C,2002_04_MI0600600_NIBRS,
2805665,8315,5,2002,I,,,N,F,,C,2002_05_MI0600600_NIBRS,
2826053,8315,6,2002,I,,,N,F,,C,2002_06_MI0600600_NIBRS,
2846441,8315,7,2002,I,,,N,F,,C,2002_07_MI0600600_NIBRS,
2866829,8315,8,2002,I,,,N,F,,C,2002_08_MI0600600_NIBRS,
2887217,8315,9,2002,I,,,N,F,,C,2002_09_MI0600600_NIBRS,
2907605,8315,10,2002,I,,,N,F,,C,2002_10_MI0600600_NIBRS,
2927993,8315,11,2002,I,,,N,F,,C,2002_11_MI0600600_NIBRS,
2948381,8315,12,2002,I,,,N,F,,C,2002_12_MI0600600_NIBRS,
2724114,8316,1,2002,I,,,N,F,,C,2002_01_MI0610600_NIBRS,
2744502,8316,2,2002,I,,,N,F,,C,2002_02_MI0610600_NIBRS,
2764890,8316,3,2002,I,,,N,F,,C,2002_03_MI0610600_NIBRS,
2785278,8316,4,2002,I,,,N,F,,C,2002_04_MI0610600_NIBRS,
2805666,8316,5,2002,I,,,N,F,,C,2002_05_MI0610600_NIBRS,
2826054,8316,6,2002,I,,,N,F,,C,2002_06_MI0610600_NIBRS,
2846442,8316,7,2002,I,,,N,F,,C,2002_07_MI0610600_NIBRS,
2866830,8316,8,2002,I,,,N,F,,C,2002_08_MI0610600_NIBRS,
2887218,8316,9,2002,I,,,N,F,,C,2002_09_MI0610600_NIBRS,
2907606,8316,10,2002,I,,,N,F,,C,2002_10_MI0610600_NIBRS,
2927994,8316,11,2002,I,,,N,F,,C,2002_11_MI0610600_NIBRS,
2948382,8316,12,2002,I,,,N,F,,C,2002_12_MI0610600_NIBRS,
2724115,8318,1,2002,U,,,N,F,,C,2002_01_MI0676000_NIBRS,
2744503,8318,2,2002,U,,,N,F,,C,2002_02_MI0676000_NIBRS,
2764891,8318,3,2002,U,,,N,F,,C,2002_03_MI0676000_NIBRS,
2785279,8318,4,2002,U,,,N,F,,C,2002_04_MI0676000_NIBRS,
2805667,8318,5,2002,U,,,N,F,,C,2002_05_MI0676000_NIBRS,
2826055,8318,6,2002,U,,,N,F,,C,2002_06_MI0676000_NIBRS,
2846443,8318,7,2002,U,,,N,F,,C,2002_07_MI0676000_NIBRS,
2866831,8318,8,2002,U,,,N,F,,C,2002_08_MI0676000_NIBRS,
2887219,8318,9,2002,U,,,N,F,,C,2002_09_MI0676000_NIBRS,
2907607,8318,10,2002,U,,,N,F,,C,2002_10_MI0676000_NIBRS,
2927995,8318,11,2002,U,,,N,F,,C,2002_11_MI0676000_NIBRS,
2948383,8318,12,2002,U,,,N,F,,C,2002_12_MI0676000_NIBRS,
2724116,8319,1,2002,I,,,N,F,,C,2002_01_MI0700700_NIBRS,
2744504,8319,2,2002,I,,,N,F,,C,2002_02_MI0700700_NIBRS,
2764892,8319,3,2002,I,,,N,F,,C,2002_03_MI0700700_NIBRS,
2785280,8319,4,2002,I,,,N,F,,C,2002_04_MI0700700_NIBRS,
2805668,8319,5,2002,I,,,N,F,,C,2002_05_MI0700700_NIBRS,
2826056,8319,6,2002,I,,,N,F,,C,2002_06_MI0700700_NIBRS,
2846444,8319,7,2002,I,,,N,F,,C,2002_07_MI0700700_NIBRS,
2866832,8319,8,2002,I,,,N,F,,C,2002_08_MI0700700_NIBRS,
2887220,8319,9,2002,I,,,N,F,,C,2002_09_MI0700700_NIBRS,
2907608,8319,10,2002,I,,,N,F,,C,2002_10_MI0700700_NIBRS,
2927996,8319,11,2002,I,,,N,F,,C,2002_11_MI0700700_NIBRS,
2948384,8319,12,2002,I,,,N,F,,C,2002_12_MI0700700_NIBRS,
2724117,8320,1,2002,I,,,N,F,,C,2002_01_MI0710700_NIBRS,
2744505,8320,2,2002,I,,,N,F,,C,2002_02_MI0710700_NIBRS,
2764893,8320,3,2002,I,,,N,F,,C,2002_03_MI0710700_NIBRS,
2785281,8320,4,2002,Z,,,N,F,,C,2002_04_MI0710700_NIBRS,
2805669,8320,5,2002,I,,,N,F,,C,2002_05_MI0710700_NIBRS,
2826057,8320,6,2002,I,,,N,F,,C,2002_06_MI0710700_NIBRS,
2846445,8320,7,2002,I,,,N,F,,C,2002_07_MI0710700_NIBRS,
2866833,8320,8,2002,I,,,N,F,,C,2002_08_MI0710700_NIBRS,
2887221,8320,9,2002,I,,,N,F,,C,2002_09_MI0710700_NIBRS,
2907609,8320,10,2002,I,,,N,F,,C,2002_10_MI0710700_NIBRS,
2927997,8320,11,2002,I,,,N,F,,C,2002_11_MI0710700_NIBRS,
2948385,8320,12,2002,U,,,N,F,,C,2002_12_MI0710700_NIBRS,
2724118,8321,1,2002,U,,,N,F,,C,2002_01_MI0723200_NIBRS,
2744506,8321,2,2002,U,,,N,F,,C,2002_02_MI0723200_NIBRS,
2764894,8321,3,2002,U,,,N,F,,C,2002_03_MI0723200_NIBRS,
2785282,8321,4,2002,U,,,N,F,,C,2002_04_MI0723200_NIBRS,
2805670,8321,5,2002,U,,,N,F,,C,2002_05_MI0723200_NIBRS,
2826058,8321,6,2002,U,,,N,F,,C,2002_06_MI0723200_NIBRS,
2846446,8321,7,2002,U,,,N,F,,C,2002_07_MI0723200_NIBRS,
2866834,8321,8,2002,U,,,N,F,,C,2002_08_MI0723200_NIBRS,
2887222,8321,9,2002,U,,,N,F,,C,2002_09_MI0723200_NIBRS,
2907610,8321,10,2002,U,,,N,F,,C,2002_10_MI0723200_NIBRS,
2927998,8321,11,2002,U,,,N,F,,C,2002_11_MI0723200_NIBRS,
2948386,8321,12,2002,U,,,N,F,,C,2002_12_MI0723200_NIBRS,
2724119,8322,1,2002,U,,,N,F,,C,2002_01_MI0751800_NIBRS,
2744507,8322,2,2002,U,,,N,F,,C,2002_02_MI0751800_NIBRS,
2764895,8322,3,2002,U,,,N,F,,C,2002_03_MI0751800_NIBRS,
2785283,8322,4,2002,U,,,N,F,,C,2002_04_MI0751800_NIBRS,
2805671,8322,5,2002,U,,,N,F,,C,2002_05_MI0751800_NIBRS,
2826059,8322,6,2002,U,,,N,F,,C,2002_06_MI0751800_NIBRS,
2846447,8322,7,2002,U,,,N,F,,C,2002_07_MI0751800_NIBRS,
2866835,8322,8,2002,U,,,N,F,,C,2002_08_MI0751800_NIBRS,
2887223,8322,9,2002,U,,,N,F,,C,2002_09_MI0751800_NIBRS,
2907611,8322,10,2002,U,,,N,F,,C,2002_10_MI0751800_NIBRS,
2927999,8322,11,2002,U,,,N,F,,C,2002_11_MI0751800_NIBRS,
