nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4444312,19302,12,2007,U,,,N,F,,C,2007_12_TX1070700_NIBRS,
4210629,19303,1,2007,U,,,N,F,,C,2007_01_TX1070800_NIBRS,
4231873,19303,2,2007,U,,,N,F,,C,2007_02_TX1070800_NIBRS,
4253117,19303,3,2007,U,,,N,F,,C,2007_03_TX1070800_NIBRS,
4274361,19303,4,2007,U,,,N,F,,C,2007_04_TX1070800_NIBRS,
4295605,19303,5,2007,U,,,N,F,,C,2007_05_TX1070800_NIBRS,
4316849,19303,6,2007,U,,,N,F,,C,2007_06_TX1070800_NIBRS,
4338093,19303,7,2007,U,,,N,F,,C,2007_07_TX1070800_NIBRS,
4359337,19303,8,2007,U,,,N,F,,C,2007_08_TX1070800_NIBRS,
4380581,19303,9,2007,U,,,N,F,,C,2007_09_TX1070800_NIBRS,
4401825,19303,10,2007,U,,,N,F,,C,2007_10_TX1070800_NIBRS,
4423069,19303,11,2007,U,,,N,F,,C,2007_11_TX1070800_NIBRS,
4444313,19303,12,2007,U,,,N,F,,C,2007_12_TX1070800_NIBRS,
4210630,19304,1,2007,U,,,N,F,,C,2007_01_TX1070900_NIBRS,
4231874,19304,2,2007,U,,,N,F,,C,2007_02_TX1070900_NIBRS,
4253118,19304,3,2007,U,,,N,F,,C,2007_03_TX1070900_NIBRS,
4274362,19304,4,2007,U,,,N,F,,C,2007_04_TX1070900_NIBRS,
4295606,19304,5,2007,U,,,N,F,,C,2007_05_TX1070900_NIBRS,
4316850,19304,6,2007,U,,,N,F,,C,2007_06_TX1070900_NIBRS,
4338094,19304,7,2007,U,,,N,F,,C,2007_07_TX1070900_NIBRS,
4359338,19304,8,2007,U,,,N,F,,C,2007_08_TX1070900_NIBRS,
4380582,19304,9,2007,U,,,N,F,,C,2007_09_TX1070900_NIBRS,
4401826,19304,10,2007,U,,,N,F,,C,2007_10_TX1070900_NIBRS,
4423070,19304,11,2007,U,,,N,F,,C,2007_11_TX1070900_NIBRS,
4444314,19304,12,2007,U,,,N,F,,C,2007_12_TX1070900_NIBRS,
4210631,19305,1,2007,U,,,N,F,,C,2007_01_TX1071000_NIBRS,
4231875,19305,2,2007,U,,,N,F,,C,2007_02_TX1071000_NIBRS,
4253119,19305,3,2007,U,,,N,F,,C,2007_03_TX1071000_NIBRS,
4274363,19305,4,2007,U,,,N,F,,C,2007_04_TX1071000_NIBRS,
4295607,19305,5,2007,U,,,N,F,,C,2007_05_TX1071000_NIBRS,
4316851,19305,6,2007,U,,,N,F,,C,2007_06_TX1071000_NIBRS,
4338095,19305,7,2007,U,,,N,F,,C,2007_07_TX1071000_NIBRS,
4359339,19305,8,2007,U,,,N,F,,C,2007_08_TX1071000_NIBRS,
4380583,19305,9,2007,U,,,N,F,,C,2007_09_TX1071000_NIBRS,
4401827,19305,10,2007,U,,,N,F,,C,2007_10_TX1071000_NIBRS,
4423071,19305,11,2007,U,,,N,F,,C,2007_11_TX1071000_NIBRS,
4444315,19305,12,2007,U,,,N,F,,C,2007_12_TX1071000_NIBRS,
4210632,19306,1,2007,U,,,N,F,,C,2007_01_TX1071900_NIBRS,
4231876,19306,2,2007,U,,,N,F,,C,2007_02_TX1071900_NIBRS,
4253120,19306,3,2007,U,,,N,F,,C,2007_03_TX1071900_NIBRS,
4274364,19306,4,2007,U,,,N,F,,C,2007_04_TX1071900_NIBRS,
4295608,19306,5,2007,U,,,N,F,,C,2007_05_TX1071900_NIBRS,
4316852,19306,6,2007,U,,,N,F,,C,2007_06_TX1071900_NIBRS,
4338096,19306,7,2007,U,,,N,F,,C,2007_07_TX1071900_NIBRS,
4359340,19306,8,2007,U,,,N,F,,C,2007_08_TX1071900_NIBRS,
4380584,19306,9,2007,U,,,N,F,,C,2007_09_TX1071900_NIBRS,
4401828,19306,10,2007,U,,,N,F,,C,2007_10_TX1071900_NIBRS,
4423072,19306,11,2007,U,,,N,F,,C,2007_11_TX1071900_NIBRS,
4444316,19306,12,2007,U,,,N,F,,C,2007_12_TX1071900_NIBRS,
4210633,19307,1,2007,U,,,N,F,,C,2007_01_TX1072300_NIBRS,
4231877,19307,2,2007,U,,,N,F,,C,2007_02_TX1072300_NIBRS,
4253121,19307,3,2007,U,,,N,F,,C,2007_03_TX1072300_NIBRS,
4274365,19307,4,2007,U,,,N,F,,C,2007_04_TX1072300_NIBRS,
4295609,19307,5,2007,U,,,N,F,,C,2007_05_TX1072300_NIBRS,
4316853,19307,6,2007,U,,,N,F,,C,2007_06_TX1072300_NIBRS,
4338097,19307,7,2007,U,,,N,F,,C,2007_07_TX1072300_NIBRS,
4359341,19307,8,2007,U,,,N,F,,C,2007_08_TX1072300_NIBRS,
4380585,19307,9,2007,U,,,N,F,,C,2007_09_TX1072300_NIBRS,
4401829,19307,10,2007,U,,,N,F,,C,2007_10_TX1072300_NIBRS,
4423073,19307,11,2007,U,,,N,F,,C,2007_11_TX1072300_NIBRS,
4444317,19307,12,2007,U,,,N,F,,C,2007_12_TX1072300_NIBRS,
4210634,19308,1,2007,U,,,N,F,,C,2007_01_TX1080000_NIBRS,
4231878,19308,2,2007,U,,,N,F,,C,2007_02_TX1080000_NIBRS,
4253122,19308,3,2007,U,,,N,F,,C,2007_03_TX1080000_NIBRS,
4274366,19308,4,2007,U,,,N,F,,C,2007_04_TX1080000_NIBRS,
4295610,19308,5,2007,U,,,N,F,,C,2007_05_TX1080000_NIBRS,
4316854,19308,6,2007,U,,,N,F,,C,2007_06_TX1080000_NIBRS,
4338098,19308,7,2007,U,,,N,F,,C,2007_07_TX1080000_NIBRS,
4359342,19308,8,2007,U,,,N,F,,C,2007_08_TX1080000_NIBRS,
4380586,19308,9,2007,U,,,N,F,,C,2007_09_TX1080000_NIBRS,
4401830,19308,10,2007,U,,,N,F,,C,2007_10_TX1080000_NIBRS,
4423074,19308,11,2007,U,,,N,F,,C,2007_11_TX1080000_NIBRS,
4444318,19308,12,2007,U,,,N,F,,C,2007_12_TX1080000_NIBRS,
4210734,19412,1,2007,U,,,N,F,,C,2007_01_TX1290300_NIBRS,
4231978,19412,2,2007,U,,,N,F,,C,2007_02_TX1290300_NIBRS,
4253222,19412,3,2007,U,,,N,F,,C,2007_03_TX1290300_NIBRS,
4274466,19412,4,2007,U,,,N,F,,C,2007_04_TX1290300_NIBRS,
4295710,19412,5,2007,U,,,N,F,,C,2007_05_TX1290300_NIBRS,
4316954,19412,6,2007,U,,,N,F,,C,2007_06_TX1290300_NIBRS,
4338198,19412,7,2007,U,,,N,F,,C,2007_07_TX1290300_NIBRS,
4359442,19412,8,2007,U,,,N,F,,C,2007_08_TX1290300_NIBRS,
4380686,19412,9,2007,U,,,N,F,,C,2007_09_TX1290300_NIBRS,
4401930,19412,10,2007,U,,,N,F,,C,2007_10_TX1290300_NIBRS,
4423174,19412,11,2007,U,,,N,F,,C,2007_11_TX1290300_NIBRS,
4444418,19412,12,2007,U,,,N,F,,C,2007_12_TX1290300_NIBRS,
4210735,19413,1,2007,U,,,N,F,,C,2007_01_TX1290500_NIBRS,
4231979,19413,2,2007,U,,,N,F,,C,2007_02_TX1290500_NIBRS,
4253223,19413,3,2007,U,,,N,F,,C,2007_03_TX1290500_NIBRS,
4274467,19413,4,2007,U,,,N,F,,C,2007_04_TX1290500_NIBRS,
4295711,19413,5,2007,U,,,N,F,,C,2007_05_TX1290500_NIBRS,
4316955,19413,6,2007,U,,,N,F,,C,2007_06_TX1290500_NIBRS,
4338199,19413,7,2007,U,,,N,F,,C,2007_07_TX1290500_NIBRS,
4359443,19413,8,2007,U,,,N,F,,C,2007_08_TX1290500_NIBRS,
4380687,19413,9,2007,U,,,N,F,,C,2007_09_TX1290500_NIBRS,
4401931,19413,10,2007,U,,,N,F,,C,2007_10_TX1290500_NIBRS,
4423175,19413,11,2007,U,,,N,F,,C,2007_11_TX1290500_NIBRS,
4444419,19413,12,2007,U,,,N,F,,C,2007_12_TX1290500_NIBRS,
4210736,19414,1,2007,U,,,N,F,,C,2007_01_TX1290900_NIBRS,
4231980,19414,2,2007,U,,,N,F,,C,2007_02_TX1290900_NIBRS,
4253224,19414,3,2007,U,,,N,F,,C,2007_03_TX1290900_NIBRS,
4274468,19414,4,2007,U,,,N,F,,C,2007_04_TX1290900_NIBRS,
4295712,19414,5,2007,U,,,N,F,,C,2007_05_TX1290900_NIBRS,
4316956,19414,6,2007,U,,,N,F,,C,2007_06_TX1290900_NIBRS,
4338200,19414,7,2007,U,,,N,F,,C,2007_07_TX1290900_NIBRS,
4359444,19414,8,2007,U,,,N,F,,C,2007_08_TX1290900_NIBRS,
4380688,19414,9,2007,U,,,N,F,,C,2007_09_TX1290900_NIBRS,
4401932,19414,10,2007,U,,,N,F,,C,2007_10_TX1290900_NIBRS,
4423176,19414,11,2007,U,,,N,F,,C,2007_11_TX1290900_NIBRS,
4444420,19414,12,2007,U,,,N,F,,C,2007_12_TX1290900_NIBRS,
4210737,19415,1,2007,U,,,N,F,,C,2007_01_TX1291500_NIBRS,
4231981,19415,2,2007,U,,,N,F,,C,2007_02_TX1291500_NIBRS,
4253225,19415,3,2007,U,,,N,F,,C,2007_03_TX1291500_NIBRS,
4274469,19415,4,2007,U,,,N,F,,C,2007_04_TX1291500_NIBRS,
4295713,19415,5,2007,U,,,N,F,,C,2007_05_TX1291500_NIBRS,
4316957,19415,6,2007,U,,,N,F,,C,2007_06_TX1291500_NIBRS,
4338201,19415,7,2007,U,,,N,F,,C,2007_07_TX1291500_NIBRS,
4359445,19415,8,2007,U,,,N,F,,C,2007_08_TX1291500_NIBRS,
4380689,19415,9,2007,U,,,N,F,,C,2007_09_TX1291500_NIBRS,
4401933,19415,10,2007,U,,,N,F,,C,2007_10_TX1291500_NIBRS,
4423177,19415,11,2007,U,,,N,F,,C,2007_11_TX1291500_NIBRS,
4444421,19415,12,2007,U,,,N,F,,C,2007_12_TX1291500_NIBRS,
4210738,19416,1,2007,U,,,N,F,,C,2007_01_TX1300000_NIBRS,
4231982,19416,2,2007,U,,,N,F,,C,2007_02_TX1300000_NIBRS,
4253226,19416,3,2007,U,,,N,F,,C,2007_03_TX1300000_NIBRS,
4274470,19416,4,2007,U,,,N,F,,C,2007_04_TX1300000_NIBRS,
4295714,19416,5,2007,U,,,N,F,,C,2007_05_TX1300000_NIBRS,
4316958,19416,6,2007,U,,,N,F,,C,2007_06_TX1300000_NIBRS,
4338202,19416,7,2007,U,,,N,F,,C,2007_07_TX1300000_NIBRS,
4359446,19416,8,2007,U,,,N,F,,C,2007_08_TX1300000_NIBRS,
4380690,19416,9,2007,U,,,N,F,,C,2007_09_TX1300000_NIBRS,
4401934,19416,10,2007,U,,,N,F,,C,2007_10_TX1300000_NIBRS,
4423178,19416,11,2007,U,,,N,F,,C,2007_11_TX1300000_NIBRS,
4444422,19416,12,2007,U,,,N,F,,C,2007_12_TX1300000_NIBRS,
4210739,19417,1,2007,U,,,N,F,,C,2007_01_TX1300100_NIBRS,
4231983,19417,2,2007,U,,,N,F,,C,2007_02_TX1300100_NIBRS,
4253227,19417,3,2007,U,,,N,F,,C,2007_03_TX1300100_NIBRS,
4274471,19417,4,2007,U,,,N,F,,C,2007_04_TX1300100_NIBRS,
4295715,19417,5,2007,U,,,N,F,,C,2007_05_TX1300100_NIBRS,
4316959,19417,6,2007,U,,,N,F,,C,2007_06_TX1300100_NIBRS,
4338203,19417,7,2007,U,,,N,F,,C,2007_07_TX1300100_NIBRS,
4359447,19417,8,2007,U,,,N,F,,C,2007_08_TX1300100_NIBRS,
4380691,19417,9,2007,U,,,N,F,,C,2007_09_TX1300100_NIBRS,
4401935,19417,10,2007,U,,,N,F,,C,2007_10_TX1300100_NIBRS,
4423179,19417,11,2007,U,,,N,F,,C,2007_11_TX1300100_NIBRS,
4444423,19417,12,2007,U,,,N,F,,C,2007_12_TX1300100_NIBRS,
4210740,19418,1,2007,U,,,N,F,,C,2007_01_TX1310000_NIBRS,
4231984,19418,2,2007,U,,,N,F,,C,2007_02_TX1310000_NIBRS,
4253228,19418,3,2007,U,,,N,F,,C,2007_03_TX1310000_NIBRS,
4274472,19418,4,2007,U,,,N,F,,C,2007_04_TX1310000_NIBRS,
4295716,19418,5,2007,U,,,N,F,,C,2007_05_TX1310000_NIBRS,
4316960,19418,6,2007,U,,,N,F,,C,2007_06_TX1310000_NIBRS,
4338204,19418,7,2007,U,,,N,F,,C,2007_07_TX1310000_NIBRS,
4359448,19418,8,2007,U,,,N,F,,C,2007_08_TX1310000_NIBRS,
4380692,19418,9,2007,U,,,N,F,,C,2007_09_TX1310000_NIBRS,
4401936,19418,10,2007,U,,,N,F,,C,2007_10_TX1310000_NIBRS,
4423180,19418,11,2007,U,,,N,F,,C,2007_11_TX1310000_NIBRS,
4444424,19418,12,2007,U,,,N,F,,C,2007_12_TX1310000_NIBRS,
4210741,19419,1,2007,U,,,N,F,,C,2007_01_TX1320000_NIBRS,
4231985,19419,2,2007,U,,,N,F,,C,2007_02_TX1320000_NIBRS,
4253229,19419,3,2007,U,,,N,F,,C,2007_03_TX1320000_NIBRS,
4274473,19419,4,2007,U,,,N,F,,C,2007_04_TX1320000_NIBRS,
4295717,19419,5,2007,U,,,N,F,,C,2007_05_TX1320000_NIBRS,
4316961,19419,6,2007,U,,,N,F,,C,2007_06_TX1320000_NIBRS,
4338205,19419,7,2007,U,,,N,F,,C,2007_07_TX1320000_NIBRS,
4359449,19419,8,2007,U,,,N,F,,C,2007_08_TX1320000_NIBRS,
4380693,19419,9,2007,U,,,N,F,,C,2007_09_TX1320000_NIBRS,
4401937,19419,10,2007,U,,,N,F,,C,2007_10_TX1320000_NIBRS,
4423181,19419,11,2007,U,,,N,F,,C,2007_11_TX1320000_NIBRS,
4444425,19419,12,2007,U,,,N,F,,C,2007_12_TX1320000_NIBRS,
4210742,19420,1,2007,U,,,N,F,,C,2007_01_TX1330000_NIBRS,
4231986,19420,2,2007,U,,,N,F,,C,2007_02_TX1330000_NIBRS,
4253230,19420,3,2007,U,,,N,F,,C,2007_03_TX1330000_NIBRS,
4274474,19420,4,2007,U,,,N,F,,C,2007_04_TX1330000_NIBRS,
4295718,19420,5,2007,U,,,N,F,,C,2007_05_TX1330000_NIBRS,
4316962,19420,6,2007,U,,,N,F,,C,2007_06_TX1330000_NIBRS,
4338206,19420,7,2007,U,,,N,F,,C,2007_07_TX1330000_NIBRS,
4359450,19420,8,2007,U,,,N,F,,C,2007_08_TX1330000_NIBRS,
4380694,19420,9,2007,U,,,N,F,,C,2007_09_TX1330000_NIBRS,
4401938,19420,10,2007,U,,,N,F,,C,2007_10_TX1330000_NIBRS,
4423182,19420,11,2007,U,,,N,F,,C,2007_11_TX1330000_NIBRS,
4444426,19420,12,2007,U,,,N,F,,C,2007_12_TX1330000_NIBRS,
4210743,19421,1,2007,U,,,N,F,,C,2007_01_TX1330100_NIBRS,
4231987,19421,2,2007,U,,,N,F,,C,2007_02_TX1330100_NIBRS,
4253231,19421,3,2007,U,,,N,F,,C,2007_03_TX1330100_NIBRS,
4274475,19421,4,2007,U,,,N,F,,C,2007_04_TX1330100_NIBRS,
4295719,19421,5,2007,U,,,N,F,,C,2007_05_TX1330100_NIBRS,
4316963,19421,6,2007,U,,,N,F,,C,2007_06_TX1330100_NIBRS,
4338207,19421,7,2007,U,,,N,F,,C,2007_07_TX1330100_NIBRS,
4359451,19421,8,2007,U,,,N,F,,C,2007_08_TX1330100_NIBRS,
4380695,19421,9,2007,U,,,N,F,,C,2007_09_TX1330100_NIBRS,
4401939,19421,10,2007,U,,,N,F,,C,2007_10_TX1330100_NIBRS,
4423183,19421,11,2007,U,,,N,F,,C,2007_11_TX1330100_NIBRS,
4444427,19421,12,2007,U,,,N,F,,C,2007_12_TX1330100_NIBRS,
4210744,19422,1,2007,U,,,N,F,,C,2007_01_TX1330500_NIBRS,
4231988,19422,2,2007,U,,,N,F,,C,2007_02_TX1330500_NIBRS,
4253232,19422,3,2007,U,,,N,F,,C,2007_03_TX1330500_NIBRS,
4274476,19422,4,2007,U,,,N,F,,C,2007_04_TX1330500_NIBRS,
4295720,19422,5,2007,U,,,N,F,,C,2007_05_TX1330500_NIBRS,
4316964,19422,6,2007,U,,,N,F,,C,2007_06_TX1330500_NIBRS,
4338208,19422,7,2007,U,,,N,F,,C,2007_07_TX1330500_NIBRS,
4359452,19422,8,2007,U,,,N,F,,C,2007_08_TX1330500_NIBRS,
4380696,19422,9,2007,U,,,N,F,,C,2007_09_TX1330500_NIBRS,
4401940,19422,10,2007,U,,,N,F,,C,2007_10_TX1330500_NIBRS,
4423184,19422,11,2007,U,,,N,F,,C,2007_11_TX1330500_NIBRS,
4444428,19422,12,2007,U,,,N,F,,C,2007_12_TX1330500_NIBRS,
4210745,19423,1,2007,U,,,N,F,,C,2007_01_TX1340000_NIBRS,
4231989,19423,2,2007,U,,,N,F,,C,2007_02_TX1340000_NIBRS,
4253233,19423,3,2007,U,,,N,F,,C,2007_03_TX1340000_NIBRS,
4274477,19423,4,2007,U,,,N,F,,C,2007_04_TX1340000_NIBRS,
4295721,19423,5,2007,U,,,N,F,,C,2007_05_TX1340000_NIBRS,
4316965,19423,6,2007,U,,,N,F,,C,2007_06_TX1340000_NIBRS,
4338209,19423,7,2007,U,,,N,F,,C,2007_07_TX1340000_NIBRS,
4359453,19423,8,2007,U,,,N,F,,C,2007_08_TX1340000_NIBRS,
4380697,19423,9,2007,U,,,N,F,,C,2007_09_TX1340000_NIBRS,
4401941,19423,10,2007,U,,,N,F,,C,2007_10_TX1340000_NIBRS,
4423185,19423,11,2007,U,,,N,F,,C,2007_11_TX1340000_NIBRS,
4444429,19423,12,2007,U,,,N,F,,C,2007_12_TX1340000_NIBRS,
4210746,19424,1,2007,U,,,N,F,,C,2007_01_TX1340100_NIBRS,
4231990,19424,2,2007,U,,,N,F,,C,2007_02_TX1340100_NIBRS,
4253234,19424,3,2007,U,,,N,F,,C,2007_03_TX1340100_NIBRS,
4274478,19424,4,2007,U,,,N,F,,C,2007_04_TX1340100_NIBRS,
4295722,19424,5,2007,U,,,N,F,,C,2007_05_TX1340100_NIBRS,
4316966,19424,6,2007,U,,,N,F,,C,2007_06_TX1340100_NIBRS,
4338210,19424,7,2007,U,,,N,F,,C,2007_07_TX1340100_NIBRS,
4359454,19424,8,2007,U,,,N,F,,C,2007_08_TX1340100_NIBRS,
4380698,19424,9,2007,U,,,N,F,,C,2007_09_TX1340100_NIBRS,
4401942,19424,10,2007,U,,,N,F,,C,2007_10_TX1340100_NIBRS,
4423186,19424,11,2007,U,,,N,F,,C,2007_11_TX1340100_NIBRS,
4444430,19424,12,2007,U,,,N,F,,C,2007_12_TX1340100_NIBRS,
4210747,19425,1,2007,U,,,N,F,,C,2007_01_TX1350000_NIBRS,
4231991,19425,2,2007,U,,,N,F,,C,2007_02_TX1350000_NIBRS,
4253235,19425,3,2007,U,,,N,F,,C,2007_03_TX1350000_NIBRS,
4274479,19425,4,2007,U,,,N,F,,C,2007_04_TX1350000_NIBRS,
4295723,19425,5,2007,U,,,N,F,,C,2007_05_TX1350000_NIBRS,
4316967,19425,6,2007,U,,,N,F,,C,2007_06_TX1350000_NIBRS,
4338211,19425,7,2007,U,,,N,F,,C,2007_07_TX1350000_NIBRS,
4359455,19425,8,2007,U,,,N,F,,C,2007_08_TX1350000_NIBRS,
4380699,19425,9,2007,U,,,N,F,,C,2007_09_TX1350000_NIBRS,
4401943,19425,10,2007,U,,,N,F,,C,2007_10_TX1350000_NIBRS,
4423187,19425,11,2007,U,,,N,F,,C,2007_11_TX1350000_NIBRS,
4444431,19425,12,2007,U,,,N,F,,C,2007_12_TX1350000_NIBRS,
4210748,19426,1,2007,U,,,N,F,,C,2007_01_TX1360000_NIBRS,
4231992,19426,2,2007,U,,,N,F,,C,2007_02_TX1360000_NIBRS,
4253236,19426,3,2007,U,,,N,F,,C,2007_03_TX1360000_NIBRS,
4274480,19426,4,2007,U,,,N,F,,C,2007_04_TX1360000_NIBRS,
4295724,19426,5,2007,U,,,N,F,,C,2007_05_TX1360000_NIBRS,
4316968,19426,6,2007,U,,,N,F,,C,2007_06_TX1360000_NIBRS,
4338212,19426,7,2007,U,,,N,F,,C,2007_07_TX1360000_NIBRS,
4359456,19426,8,2007,U,,,N,F,,C,2007_08_TX1360000_NIBRS,
4380700,19426,9,2007,U,,,N,F,,C,2007_09_TX1360000_NIBRS,
4401944,19426,10,2007,U,,,N,F,,C,2007_10_TX1360000_NIBRS,
4423188,19426,11,2007,U,,,N,F,,C,2007_11_TX1360000_NIBRS,
4444432,19426,12,2007,U,,,N,F,,C,2007_12_TX1360000_NIBRS,
4210749,19428,1,2007,U,,,N,F,,C,2007_01_TX1370000_NIBRS,
4231993,19428,2,2007,U,,,N,F,,C,2007_02_TX1370000_NIBRS,
4253237,19428,3,2007,U,,,N,F,,C,2007_03_TX1370000_NIBRS,
4274481,19428,4,2007,U,,,N,F,,C,2007_04_TX1370000_NIBRS,
4295725,19428,5,2007,U,,,N,F,,C,2007_05_TX1370000_NIBRS,
4316969,19428,6,2007,U,,,N,F,,C,2007_06_TX1370000_NIBRS,
4338213,19428,7,2007,U,,,N,F,,C,2007_07_TX1370000_NIBRS,
4359457,19428,8,2007,U,,,N,F,,C,2007_08_TX1370000_NIBRS,
4380701,19428,9,2007,U,,,N,F,,C,2007_09_TX1370000_NIBRS,
4401945,19428,10,2007,U,,,N,F,,C,2007_10_TX1370000_NIBRS,
4423189,19428,11,2007,U,,,N,F,,C,2007_11_TX1370000_NIBRS,
4444433,19428,12,2007,U,,,N,F,,C,2007_12_TX1370000_NIBRS,
4210750,19429,1,2007,U,,,N,F,,C,2007_01_TX1370100_NIBRS,
4231994,19429,2,2007,U,,,N,F,,C,2007_02_TX1370100_NIBRS,
4253238,19429,3,2007,U,,,N,F,,C,2007_03_TX1370100_NIBRS,
4274482,19429,4,2007,U,,,N,F,,C,2007_04_TX1370100_NIBRS,
4295726,19429,5,2007,U,,,N,F,,C,2007_05_TX1370100_NIBRS,
4316970,19429,6,2007,U,,,N,F,,C,2007_06_TX1370100_NIBRS,
4338214,19429,7,2007,U,,,N,F,,C,2007_07_TX1370100_NIBRS,
4359458,19429,8,2007,U,,,N,F,,C,2007_08_TX1370100_NIBRS,
4380702,19429,9,2007,U,,,N,F,,C,2007_09_TX1370100_NIBRS,
4401946,19429,10,2007,U,,,N,F,,C,2007_10_TX1370100_NIBRS,
4423190,19429,11,2007,U,,,N,F,,C,2007_11_TX1370100_NIBRS,
4444434,19429,12,2007,U,,,N,F,,C,2007_12_TX1370100_NIBRS,
4210751,19430,1,2007,U,,,N,F,,C,2007_01_TX1370300_NIBRS,
4231995,19430,2,2007,U,,,N,F,,C,2007_02_TX1370300_NIBRS,
4253239,19430,3,2007,U,,,N,F,,C,2007_03_TX1370300_NIBRS,
4274483,19430,4,2007,U,,,N,F,,C,2007_04_TX1370300_NIBRS,
4295727,19430,5,2007,U,,,N,F,,C,2007_05_TX1370300_NIBRS,
4316971,19430,6,2007,U,,,N,F,,C,2007_06_TX1370300_NIBRS,
4338215,19430,7,2007,U,,,N,F,,C,2007_07_TX1370300_NIBRS,
4359459,19430,8,2007,U,,,N,F,,C,2007_08_TX1370300_NIBRS,
4380703,19430,9,2007,U,,,N,F,,C,2007_09_TX1370300_NIBRS,
4401947,19430,10,2007,U,,,N,F,,C,2007_10_TX1370300_NIBRS,
4423191,19430,11,2007,U,,,N,F,,C,2007_11_TX1370300_NIBRS,
4444435,19430,12,2007,U,,,N,F,,C,2007_12_TX1370300_NIBRS,
4210752,19431,1,2007,U,,,N,F,,C,2007_01_TX1380000_NIBRS,
4231996,19431,2,2007,U,,,N,F,,C,2007_02_TX1380000_NIBRS,
4253240,19431,3,2007,U,,,N,F,,C,2007_03_TX1380000_NIBRS,
4274484,19431,4,2007,U,,,N,F,,C,2007_04_TX1380000_NIBRS,
4295728,19431,5,2007,U,,,N,F,,C,2007_05_TX1380000_NIBRS,
4316972,19431,6,2007,U,,,N,F,,C,2007_06_TX1380000_NIBRS,
4338216,19431,7,2007,U,,,N,F,,C,2007_07_TX1380000_NIBRS,
4359460,19431,8,2007,U,,,N,F,,C,2007_08_TX1380000_NIBRS,
4380704,19431,9,2007,U,,,N,F,,C,2007_09_TX1380000_NIBRS,
4401948,19431,10,2007,U,,,N,F,,C,2007_10_TX1380000_NIBRS,
4423192,19431,11,2007,U,,,N,F,,C,2007_11_TX1380000_NIBRS,
4444436,19431,12,2007,U,,,N,F,,C,2007_12_TX1380000_NIBRS,
4210753,19432,1,2007,U,,,N,F,,C,2007_01_TX1380200_NIBRS,
4231997,19432,2,2007,U,,,N,F,,C,2007_02_TX1380200_NIBRS,
4253241,19432,3,2007,U,,,N,F,,C,2007_03_TX1380200_NIBRS,
4274485,19432,4,2007,U,,,N,F,,C,2007_04_TX1380200_NIBRS,
4295729,19432,5,2007,U,,,N,F,,C,2007_05_TX1380200_NIBRS,
4316973,19432,6,2007,U,,,N,F,,C,2007_06_TX1380200_NIBRS,
4338217,19432,7,2007,U,,,N,F,,C,2007_07_TX1380200_NIBRS,
4359461,19432,8,2007,U,,,N,F,,C,2007_08_TX1380200_NIBRS,
4380705,19432,9,2007,U,,,N,F,,C,2007_09_TX1380200_NIBRS,
4401949,19432,10,2007,U,,,N,F,,C,2007_10_TX1380200_NIBRS,
4423193,19432,11,2007,U,,,N,F,,C,2007_11_TX1380200_NIBRS,
4444437,19432,12,2007,U,,,N,F,,C,2007_12_TX1380200_NIBRS,
4210754,19433,1,2007,U,,,N,F,,C,2007_01_TX1380300_NIBRS,
4231998,19433,2,2007,U,,,N,F,,C,2007_02_TX1380300_NIBRS,
4253242,19433,3,2007,U,,,N,F,,C,2007_03_TX1380300_NIBRS,
4274486,19433,4,2007,U,,,N,F,,C,2007_04_TX1380300_NIBRS,
4295730,19433,5,2007,U,,,N,F,,C,2007_05_TX1380300_NIBRS,
4316974,19433,6,2007,U,,,N,F,,C,2007_06_TX1380300_NIBRS,
4338218,19433,7,2007,U,,,N,F,,C,2007_07_TX1380300_NIBRS,
4359462,19433,8,2007,U,,,N,F,,C,2007_08_TX1380300_NIBRS,
4380706,19433,9,2007,U,,,N,F,,C,2007_09_TX1380300_NIBRS,
4401950,19433,10,2007,U,,,N,F,,C,2007_10_TX1380300_NIBRS,
4423194,19433,11,2007,U,,,N,F,,C,2007_11_TX1380300_NIBRS,
4444438,19433,12,2007,U,,,N,F,,C,2007_12_TX1380300_NIBRS,
4210755,19434,1,2007,U,,,N,F,,C,2007_01_TX1390000_NIBRS,
4231999,19434,2,2007,U,,,N,F,,C,2007_02_TX1390000_NIBRS,
4253243,19434,3,2007,U,,,N,F,,C,2007_03_TX1390000_NIBRS,
4274487,19434,4,2007,U,,,N,F,,C,2007_04_TX1390000_NIBRS,
4295731,19434,5,2007,U,,,N,F,,C,2007_05_TX1390000_NIBRS,
4316975,19434,6,2007,U,,,N,F,,C,2007_06_TX1390000_NIBRS,
4338219,19434,7,2007,U,,,N,F,,C,2007_07_TX1390000_NIBRS,
4359463,19434,8,2007,U,,,N,F,,C,2007_08_TX1390000_NIBRS,
4380707,19434,9,2007,U,,,N,F,,C,2007_09_TX1390000_NIBRS,
4401951,19434,10,2007,U,,,N,F,,C,2007_10_TX1390000_NIBRS,
4423195,19434,11,2007,U,,,N,F,,C,2007_11_TX1390000_NIBRS,
4444439,19434,12,2007,U,,,N,F,,C,2007_12_TX1390000_NIBRS,
4210756,19435,1,2007,U,,,N,F,,C,2007_01_TX1390200_NIBRS,
4232000,19435,2,2007,U,,,N,F,,C,2007_02_TX1390200_NIBRS,
