suspect_using_id,offense_id
4,42305022
4,42299518
4,42293593
4,42299519
4,42299914
4,42299915
3,42305555
4,42305556
4,42305557
4,42299916
4,42296622
4,42299520
4,42299521
1,42296623
4,42296624
1,42299917
4,42293594
3,42300492
4,42296625
1,42300493
3,42300493
4,42295581
4,42299522
4,42300494
4,42293595
4,42293596
4,42293597
4,42299523
4,42305558
4,42295582
4,42293598
4,42299918
4,42299919
4,42299920
4,42295583
4,42299921
4,42300495
4,42296626
4,42300496
4,42295584
3,42296627
4,42295585
4,42300497
4,42300498
4,42300499
4,42305559
4,42300500
4,42296628
4,42296629
4,42296630
4,42300897
4,42300898
4,42293599
4,42300899
4,42300900
4,42299524
4,42296631
4,42296632
4,42300901
4,42299525
4,42299526
4,42305560
4,42300902
4,42293600
4,42293601
4,42299527
4,42305561
3,42299528
3,42305562
4,42293602
4,42299529
4,42299922
3,42299923
3,42299924
4,42300501
3,42305563
3,42305564
4,42305565
4,42300903
4,42300502
4,42296633
4,42308418
4,42299790
4,42300544
3,42294772
4,42294773
4,42294774
1,42294775
4,42297701
4,42297702
4,42295795
4,42294776
4,42297703
4,42295796
4,42295797
4,42292783
4,42292784
4,42299861
4,42289112
4,42295798
4,42295799
4,42297704
4,42295800
4,42299862
3,42299863
4,42294778
4,42295801
4,42297705
4,42289113
4,42297706
4,42294779
4,42289114
4,42299864
4,42299468
4,42289115
4,42295802
4,42292785
4,42298458
4,42299687
4,42301755
4,42307054
4,42294744
3,42294745
3,42294746
4,42289087
4,42292758
4,42289088
4,42294747
4,42292759
4,42299086
4,42298692
4,42299087
4,42289089
4,42289090
4,42294748
4,42295772
4,42289091
4,42294749
3,42295773
3,42295774
4,42292760
4,42297677
3,42289092
4,42289093
4,42294750
1,42292761
4,42298693
4,42294751
4,42292762
4,42298694
4,42298695
4,42298696
4,42292763
4,42295775
4,42297678
1,42295776
4,42292764
4,42299088
3,42289094
4,42294752
4,42289095
4,42299089
4,42292765
4,42295782
4,42297688
4,42299852
4,42300483
4,42299907
4,42293582
3,42295572
4,42305545
4,42305546
4,42296607
4,42305547
4,42299925
4,42300904
4,42293603
4,42296634
4,42300905
4,42300906
4,42305566
4,42300503
4,42299926
4,42305567
4,42300504
4,42299530
4,42296635
4,42293604
4,42305568
4,42299927
4,42299928
4,42298686
4,42295767
4,42295768
4,42289079
4,42300534
4,42298949
4,42298950
4,42292786
4,42299469
4,42294780
4,42294781
4,42295803
4,42299470
4,42295804
4,42295805
4,42299471
4,42292787
4,42294782
3,42292788
3,42292789
4,42292790
4,42299688
4,42298459
4,42301757
4,42289086
4,42298691
4,42297676
4,42298697
4,42294753
4,42292766
4,42297679
4,42295777
4,42297680
4,42297681
2,42299847
3,42297682
4,42299848
4,42294754
4,42289097
4,42294755
4,42289098
4,42292767
4,42295778
4,42299849
4,42292768
4,42298698
4,42297685
4,42297686
4,42298699
4,42299850
4,42298700
4,42298701
4,42292769
4,42295780
4,42289099
4,42292770
4,42294756
4,42297687
4,42289100
4,42292771
4,42289101
4,42294757
4,42292772
4,42292773
4,42289102
4,42294759
4,42295783
4,42292774
4,42289103
4,42294760
4,42294761
4,42292776
4,42298703
4,42297689
4,42297690
4,42298704
4,42297691
4,42298705
4,42294762
1,42289104
4,42295784
4,42297692
4,42294763
4,42289105
4,42299853
4,42294764
3,42294765
4,42292777
3,42299854
4,42295785
4,42295786
4,42294766
4,42298706
4,42297693
4,42295787
4,42294767
4,42297695
4,42294768
4,42298707
4,42289106
4,42298708
4,42292778
4,42295788
4,42297696
4,42299855
4,42294770
4,42292779
4,42295789
4,42297697
4,42292780
4,42289108
4,42295790
4,42295791
4,42295792
4,42297698
3,42292781
4,42299856
1,42289109
4,42299857
4,42295793
4,42297699
4,42289110
1,42289111
4,42292782
4,42294771
4,42297700
4,42299858
4,42299859
4,42295794
4,42299860
4,42296608
4,42300485
4,42296609
4,42305548
4,42296610
4,42293583
4,42295573
4,42295574
4,42300486
4,42299507
4,42299508
4,42305549
4,42293584
4,42295575
3,42296611
4,42293585
4,42305550
4,42293586
4,42299509
4,42299908
3,42296612
4,42295576
1,42299510
4,42296613
4,42293587
4,42305551
4,42295577
4,42295578
4,42295579
4,42299511
4,42299512
4,42305552
4,42300487
4,42300488
4,42299910
4,42299514
3,42299515
4,42295580
4,42299516
4,42293589
3,42296614
4,42296615
3,42300489
4,42296616
4,42293590
4,42296617
4,42296618
1,42299517
4,42296619
4,42299080
4,42292752
4,42299081
4,42298687
4,42289080
4,42292753
4,42294738
3,42292754
4,42297672
4,42297673
4,42299082
4,42289081
4,42289082
1,42294739
4,42297674
4,42289083
4,42289084
4,42298688
4,42292755
4,42294740
4,42289085
4,42298689
4,42295770
4,42294741
4,42292756
3,42298690
4,42297675
4,42299083
3,42299084
3,42299085
4,42294742
4,42295771
4,42292757
4,42294743
1,42300530
4,42298945
4,42308322
4,42299883
4,42299481
4,42298472
4,42299482
4,42299700
4,42296581
4,42293558
4,42294794
4,42299884
4,42299701
4,42299483
4,42296582
4,42293559
4,42299702
4,42294795
4,42296583
4,42296584
4,42296585
1,42299484
4,42299485
4,42299703
4,42299486
4,42298473
4,42299704
4,42299487
4,42299705
4,42293607
4,42299534
4,42305570
4,42305571
4,42299932
3,42296640
4,42296641
4,42299933
4,42299535
4,42299536
4,42299537
4,42300913
4,42300914
4,42296642
4,42293608
4,42293609
4,42296643
3,42305572
4,42305573
4,42300510
4,42299539
4,42293610
4,42299540
4,42293611
4,42299541
4,42293612
4,42305624
4,42308337
4,42308338
4,42294783
4,42299472
4,42292791
1,42299689
4,42299865
4,42295806
1,42299866
4,42295807
4,42294784
4,42298460
4,42298461
4,42298462
4,42294796
4,42300916
4,42300511
4,42300513
4,42299542
4,42296645
3,42300515
4,42299548
4,42299549
4,42300516
4,42300918
4,42305582
4,42299553
4,42299943
4,42299558
4,42296657
4,42305632
4,42300551
4,42298960
4,42308340
4,42308341
4,42299488
3,42299706
4,42298475
4,42299707
4,42294797
4,42299489
4,42295808
4,42298463
4,42294785
4,42299473
4,42299690
4,42294786
4,42298464
1,42295809
3,42295809
4,42299474
4,42298465
4,42299691
3,42294787
4,42299867
4,42299868
4,42295810
4,42299692
4,42299869
4,42299693
2,42292792
4,42292793
1,42299694
4,42292794
4,42299870
4,42299871
4,42295811
4,42294788
4,42293552
4,42299872
4,42293553
4,42293554
4,42294789
3,42299874
4,42299875
4,42298466
4,42299475
4,42293555
4,42298467
4,42298468
4,42299695
4,42294790
4,42299476
4,42296575
4,42296576
4,42298469
4,42299876
4,42299477
4,42299877
4,42298470
1,42293556
3,42293556
1,42294791
4,42294792
1,42299878
4,42299696
4,42299478
4,42296579
4,42298471
4,42299880
4,42294793
4,42299480
4,42296580
4,42293557
4,42299698
4,42299881
4,42299882
3,42299699
4,42300490
1,42300491
1,42299911
4,42296620
4,42293591
4,42299912
4,42293592
4,42299913
3,42305553
3,42305554
4,42296621
4,42296586
4,42299490
4,42299708
4,42294798
4,42300505
4,42300506
4,42296636
4,42296637
4,42299531
4,42300907
4,42299929
4,42296638
1,42300507
4,42300908
4,42300508
1,42293605
1,42299930
4,42293606
4,42305569
4,42300909
3,42300509
4,42299532
4,42300910
4,42300911
4,42299533
4,42300912
4,42296639
4,42308367
3,42295752
3,42295753
4,42297657
4,42292804
3,42289064
4,42294720
4,42299069
4,42295758
4,42297660
4,42297661
3,42289069
4,42289070
4,42294724
4,42297662
4,42294725
4,42299070
4,42298672
4,42298673
4,42299071
4,42297663
3,42295759
4,42298674
1,42292739
3,42294726
1,42289071
4,42294727
4,42294728
4,42297664
4,42297665
4,42298675
4,42295760
4,42294729
4,42294731
4,42299072
4,42289072
4,42295762
4,42292740
4,42298676
4,42299073
4,42289073
4,42289074
4,42289075
4,42298677
4,42298678
4,42289076
4,42299074
4,42292741
4,42295763
4,42292742
1,42297668
4,42298679
1,42299075
1,42299076
4,42297669
4,42294733
4,42298680
4,42298681
4,42298683
4,42294734
4,42299077
4,42292744
4,42292745
3,42295764
3,42295765
4,42294735
4,42294736
4,42292746
4,42295766
4,42300752
4,42303724
4,42300583
4,42300762
4,42295754
4,42294721
4,42292805
4,42292806
4,42295755
4,42299065
4,42292734
3,42292735
1,42289066
4,42298668
4,42292737
4,42299066
4,42294722
4,42297658
4,42295756
4,42295757
4,42289067
4,42294723
4,42297659
4,42292747
4,42298685
4,42294737
4,42297670
3,42289077
4,42289078
1,42292748
3,42292748
4,42299078
4,42292749
4,42299079
4,42292750
4,42297671
4,42300564
4,42299733
4,42300742
4,42300743
4,42305651
4,42310629
4,42298476
4,42294799
4,42293560
4,42299885
4,42296588
4,42299709
4,42299491
4,42298477
4,42299710
4,42299711
4,42293561
4,42296589
4,42296590
4,42299886
4,42299492
4,42299887
4,42299888
4,42298478
4,42299889
4,42293563
4,42294800
4,42296591
4,42299890
4,42298479
4,42296592
4,42299712
4,42299713
4,42299714
3,42298480
4,42299715
3,42299716
4,42299493
4,42293564
4,42293565
4,42293566
4,42299717
4,42296593
4,42298481
3,42294801
1,42296594
1,42296595
4,42299891
4,42299892
1,42298482
4,42294802
4,42296596
4,42306454
4,41422590
4,42316431
4,42300606
4,42298483
4,42299893
4,42293567
4,42293568
4,42298484
4,42293569
4,42294803
4,42299894
4,42296597
4,42299895
4,42299718
4,42294805
4,42298485
4,42299719
4,42299896
4,42294806
4,42298486
4,42299720
4,42295559
4,42299494
4,42299897
4,42298487
4,42296598
4,42295560
3,42298488
4,42299898
4,42293570
4,42296599
4,42299495
3,42293571
4,42299721
4,42299899
1,42300471
3,42300471
1,42299900
3,42299900
4,42296600
4,42295561
4,42293572
4,42299496
4,42295562
4,42311753
4,42299497
4,42293573
4,42293574
4,42298489
4,42299498
4,42293575
4,42299499
4,42299901
4,42299902
4,42298490
4,42293576
1,42298491
4,42293577
1,42299500
1,42296601
3,42296601
3,42304768
4,42299501
4,42304769
1,42300472
4,42300473
4,42299502
4,42299903
4,42300474
4,42300475
4,42299503
4,42299904
1,42296602
1,42296603
4,42300476
4,42304770
4,42295563
4,42299905
4,42293578
4,42293579
4,42305535
4,42304771
3,42299504
4,42296604
4,42295564
4,42295565
4,42295566
4,42296605
4,42305536
4,42295567
3,42300477
4,42300478
4,42299505
4,42296606
4,42305537
4,42299906
3,42295568
4,42295569
4,42293580
4,42305538
4,42305539
4,42300479
4,42295570
3,42293581
3,42300480
3,42300481
4,42305540
4,42305541
4,41409377
4,42321520
4,42295571
4,42300482
4,42299506
4,42305542
4,42305543
4,42298646
4,42326139
4,41406751
4,41421892
4,42304554
4,42306155
4,42306156
4,42304555
4,42301809
4,42309210
4,42299787
3,42308416
3,42308417
4,42301778
4,42304533
1,42304534
4,42299788
4,42306125
4,42299789
4,42301779
4,42308419
4,42308420
4,42308421
4,42306456
4,42301780
4,42306126
3,42299791
3,42299792
4,42306457
4,42301373
4,42301374
4,42305614
4,42303676
4,42299969
4,42308326
4,42300938
4,42308327
3,42303677
4,42303678
4,42300939
4,42299970
4,42300940
4,42300941
3,42300537
4,42300538
4,42305615
4,42299971
4,42299972
4,42308328
4,42303679
4,42303680
4,42308329
4,42305616
4,42303681
4,42300724
4,42300725
4,42308330
4,42300539
4,42305617
3,42300540
3,42300541
4,42308331
4,42303682
4,42300726
4,42298954
4,42300542
4,42303683
4,42300942
4,42300943
4,42308332
4,42300543
4,42303684
4,42305618
2,42308333
4,42305619
3,42303685
3,42303686
4,42300944
4,42303687
4,42303688
4,42303689
4,42303690
4,42300727
4,42308334
4,42308335
4,42305620
4,42300545
4,42303691
3,42300945
3,42300946
4,42298955
3,42305621
3,42305622
4,42300728
1,42300947
4,42300546
1,42298956
4,42305623
4,42300592
4,42299758
4,42301750
4,42306439
4,42308399
4,42306104
4,42301751
4,42301752
4,42306440
4,42306441
4,42300593
4,42299759
4,42303739
4,42300594
4,42300595
4,42303740
4,42306442
4,42308400
4,42301753
4,42306105
2,42301754
4,42299760
4,42299761
1,42299762
4,42299763
4,42306443
4,42303741
3,42300596
4,42299764
4,42308401
4,42306106
4,42308402
4,42299765
4,42306107
4,42299766
4,41410650
4,41401023
4,41401007
4,42300553
4,42305633
3,42300731
3,42300732
1,42308346
3,42308346
1,42305634
3,42305634
4,42303695
4,42308347
3,42300554
4,42305635
1,42305636
4,42300555
4,42298963
4,42303696
4,42308348
4,42303697
1,42300955
3,42300955
4,42298964
4,42305637
3,42303698
4,42305638
4,42300556
4,42305639
4,42300956
4,42300557
4,42300957
4,42305640
4,42300558
4,42300559
4,42298965
3,42300958
4,42300560
1,42305641
4,42299722
4,42300561
4,42300562
4,42308349
4,42308350
4,42308351
4,42305642
4,42300959
4,42300960
4,42300733
1,42308352
4,42300961
4,42299723
4,42300962
4,42300963
4,42299724
4,42300563
4,42303699
4,42300964
4,42299793
4,42308422
4,42306458
4,42306127
4,42301781
4,42306459
1,42308423
3,42306460
4,42306128
4,42308424
4,42308425
4,42301375
4,42301376
4,42308426
4,42306129
4,42308427
4,42301377
4,42306130
4,42306131
4,42308428
4,42301782
4,42301783
4,42306132
4,42306133
4,42306461
4,42304535
4,42304536
4,42299794
4,42301784
4,42306462
4,42308429
4,42308430
4,42301785
4,42308431
4,42301378
4,42304537
4,42306463
4,42299795
4,42306464
4,42304538
4,42301786
4,42301379
4,42299796
4,42308432
4,42308433
4,42304539
4,42306465
4,42301787
3,42301380
4,42301788
4,42306137
4,42306138
4,42306139
4,42304544
4,42308434
4,42293627
4,42293628
3,42293629
4,42299561
4,42299950
4,42300526
4,42300924
4,42293630
4,42300925
4,42299562
3,42305597
4,42300527
4,42299563
4,42299951
4,42305598
4,42299952
4,42300926
4,42305599
4,42305600
4,42300927
4,42293631
4,42298938
4,42305601
4,42305602
4,42299953
4,42299954
3,42299564
4,42298939
4,42300928
1,42298940
1,42300528
4,42300529
4,42305603
4,42299955
4,42300934
4,42296662
4,42308324
4,42298947
4,42298948
4,42300535
1,42299963
3,42299963
1,42299964
3,42299964
1,42299965
3,42299965
4,42308325
4,42300536
4,42305612
4,42298951
4,42300935
4,42300936
3,42299966
4,42305613
3,42303674
4,42298952
4,42298953
4,42303675
4,42299967
4,42299968
4,42300937
4,42306108
4,42299767
4,42301352
4,42308403
4,42301353
3,42299768
4,42303742
4,42303743
4,42301758
3,42303744
4,42301354
4,42301355
3,42299769
4,42301759
4,42301356
4,42306109
4,42306444
1,42301357
4,42303745
4,42301760
4,42301761
4,42299770
4,42306110
4,42306445
4,42299771
4,42306111
4,42308404
4,42301358
4,42308405
4,42301762
4,42301359
4,42306112
4,42306446
1,42303746
4,42303747
1,42303748
4,42306447
4,42299772
4,42301763
1,42301360
4,42299773
4,42301764
4,42303749
1,42301765
4,42306448
4,42306449
4,42303750
4,42301361
4,42299774
4,42301766
4,42304517
4,42306113
4,42301362
4,42301767
1,42299775
3,42301363
4,42299776
4,42306450
4,42301768
4,42306114
4,42299777
4,42301769
4,42308406
4,42301770
4,42308407
4,42304518
4,42301771
4,42301772
4,42312542
1,42300965
4,42308353
4,42300734
4,42303700
4,42308354
4,42308355
4,42303701
4,42300735
4,42305643
4,42305644
4,42308356
4,42300736
4,42300966
4,42299725
4,42300967
4,42300968
4,42299726
4,42305645
4,42300737
4,42303702
4,42300738
4,42299727
4,42299728
4,42300969
4,42305646
4,42308357
4,42299729
4,42299730
4,42300739
4,42300970
3,42300971
3,42300972
4,42299731
4,42300973
4,42300974
1,42300531
4,42299956
4,42305604
4,42300532
4,42300929
4,42300533
4,42299565
4,42299957
4,42299566
4,42305605
4,42298941
1,42296660
3,42296660
4,42305606
4,42305607
1,42300930
3,42300930
1,42300931
3,42300931
4,42298942
4,42298943
4,42299958
4,42296661
4,42298944
4,42300932
4,42305608
4,42299959
4,42299960
4,42299961
4,42298946
4,42308323
4,42305609
4,42300933
4,42305610
4,42305611
4,42299962
4,42308408
4,42306115
4,42301364
4,42306116
4,42306117
4,42301365
4,42306451
4,42306118
4,42304519
4,42308409
4,42301366
4,42299778
4,42299779
4,42301367
4,42308410
4,42306119
4,42299555
4,42305585
2,42300920
4,42293619
4,42296649
4,42299556
4,42299798
4,42306141
4,42299801
4,42304547
4,42308336
4,42300948
4,42305625
4,42300729
4,42316388
4,42299934
4,42300915
4,42300512
4,42300514
4,42305574
4,42305575
3,42305576
4,42299543
4,42296646
4,42299544
4,42305577
4,42299545
4,42299546
4,42296647
4,42293613
4,42299935
4,42296648
4,42293614
1,42299547
4,42300917
4,42305578
4,42305579
4,42299936
4,42299937
4,42299938
4,42300517
3,42300518
4,42300519
4,42299939
4,42299940
4,42305580
4,42293615
4,42305581
4,42305583
4,42299551
4,42299552
4,42293616
4,42299554
4,42293617
4,42293618
4,42300919
4,42305584
4,42299941
4,42296650
4,42300520
4,42293620
4,42293621
4,42293622
4,42305586
1,42299944
4,42305587
4,42300521
4,42296652
4,42299945
4,42305588
3,42299557
3,42299946
4,42305589
4,42305590
4,42296653
4,42305591
3,42305592
4,42299947
4,42305593
4,42300522
4,42296654
4,42299559
4,42296655
4,42296656
4,42300921
4,42300922
4,42300523
4,42305594
4,42293623
4,42299948
4,42293624
3,42305595
4,42293625
4,42296658
4,42299949
3,42296659
1,42300524
3,42300524
4,42300525
1,42293626
3,42293626
4,42305596
4,42300923
4,42304558
3,42300949
3,42300950
3,42300951
4,42300730
4,42300547
4,42300548
4,42298957
4,42300952
4,42305626
4,42305627
4,42300549
4,42305628
4,42298958
4,42298959
4,42303692
4,42305629
4,42305630
4,42305631
4,42300550
4,42308339
4,42298961
4,42308342
1,42298962
4,42308343
4,42308344
4,42308345
4,42300953
4,42300552
4,42303693
4,42300954
1,42303694
3,42303694
4,42306471
4,42304548
4,42304550
4,42321495
4,42317235
4,42316222
4,42304559
4,42305025
4,42309211
4,42306166
4,42301812
4,42305787
4,42304569
4,42308397
4,42303738
4,42306437
4,42299757
4,42308398
4,42306438
4,42300591
4,41428785
4,41428786
1,41421209
4,42317244
4,42315425
4,42310650
4,42315344
4,42308366
4,42300748
4,42303707
3,42300749
4,42308368
4,42305652
4,42300750
4,42305653
4,42301735
4,42305654
4,42300571
4,42303708
2,42303709
4,42303710
4,42305655
4,42305656
4,41421204
4,42311519
4,42300572
4,42300573
4,42300753
4,42299736
4,42305657
4,42305658
4,42303711
4,42308369
4,42299737
4,42305659
4,42306420
4,42300754
4,42299738
4,42306421
4,42299739
4,42300755
4,42303712
4,42300574
4,42300756
4,42300575
3,42299740
4,42308370
4,42303713
4,42306422
4,42308371
4,42308372
4,42300576
3,42301736
4,42299741
4,42306423
4,42303714
4,42306424
4,42303715
4,42306425
4,42308373
4,42303716
4,42306426
1,42300577
4,42299742
4,42300757
4,42300578
4,42300579
4,42303717
4,42303718
4,42303719
4,42300758
4,42301737
4,42308374
1,42303720
3,42303720
4,42300759
4,42303721
4,42308375
4,42299743
1,42299744
3,42299744
4,42303722
1,42300580
4,42308376
4,42308377
4,42308378
4,42306427
4,42303723
4,42300760
4,42308379
4,42308380
4,42299745
4,42300581
4,42306428
4,42300582
4,42308381
4,42301738
4,42301739
4,42300761
4,42300584
4,42306429
4,42308382
4,42303725
4,42306430
4,42299746
4,42301740
4,42300763
4,42306431
4,42306432
4,42301741
4,42300764
4,42303726
4,42308383
4,42303727
3,42308384
4,42299747
4,42301742
4,42299748
4,42308385
4,42300585
4,42301743
4,42301744
4,42308386
4,42303728
4,42306433
4,42308387
4,42299749
4,42308388
4,42299750
4,42308389
4,42300765
4,42303729
4,42301745
4,42303730
4,42300766
4,42308390
4,42306434
4,42301746
4,42303731
4,42300586
4,42306435
4,42300587
4,42303732
3,42308391
3,42308392
3,42303733
4,42303734
4,42303735
4,42300740
4,42308358
4,42305647
4,42300741
4,42299732
4,42305648
4,42308359
4,42308360
4,42300975
4,42303703
4,42300976
4,42308361
4,42303704
4,42301729
4,42301730
4,42308362
4,42308363
4,42300565
4,42300566
4,42305649
4,42305650
4,42308364
4,42300744
4,42301731
4,42301732
4,42300745
4,42300567
4,42300568
4,42299734
4,42308365
4,42301733
3,42303705
4,42299735
4,42303706
4,42301734
4,42300746
4,42300569
4,42300570
4,42300747
4,42299780
4,42306120
4,42301773
4,42301368
4,42299781
4,42299782
4,42304520
4,42304521
4,42306121
4,42301369
4,42308411
4,42304522
4,42306122
4,42301370
4,42308412
4,42304523
4,42304524
4,42304525
4,42304526
1,42299783
4,42301774
4,42304527
4,42304528
4,42304529
4,42299784
4,42306452
4,42304530
4,42306453
4,41421807
4,42320418
4,42321098
4,42310712
4,42300633
4,42300588
4,42300589
4,42301747
4,42303736
4,42306103
4,42299751
4,42300590
4,42299752
4,42299753
4,42303737
4,42299754
4,42308393
4,42308394
3,42299755
3,42306436
4,42301748
3,42299756
4,42308395
4,42308396
4,42304531
4,42306123
4,42301775
4,42301371
4,42304532
4,42301776
4,42308413
4,42308414
4,41405943
4,42321108
4,42299845
4,42306948
4,42306950
4,42309234
4,42314541
4,42314542
4,42306968
4,42304598
4,42314529
4,42304578
4,42317287
4,42299785
4,42301372
4,42306455
4,42308415
4,42301777
4,42299786
4,42306124
4,42321540
4,42312623
4,42311297
4,41406745
4,41401797
4,41409357
4,41410242
4,42299812
4,42306476
4,42306477
4,42304551
4,42306152
4,42301801
4,42299813
4,42306153
4,42299814
3,42306154
4,42304552
4,42304553
4,42306478
4,42299815
3,42308445
4,42305017
4,42306479
4,42299816
4,42299817
4,42299818
4,42301802
4,42305018
4,42306480
4,42304556
4,42306157
4,42301803
4,42301804
1,42305019
3,42308446
4,42306158
4,42306159
3,42301805
4,42309209
4,42306160
4,42305020
4,42304557
4,42301806
4,42301807
4,42301808
4,42305021
4,42299819
4,42299820
4,42306481
4,42305023
4,42306482
4,42299821
4,42316410
4,42307051
4,42305908
4,42316413
4,41408239
3,42306134
3,42306135
1,42301789
3,42301789
4,42304540
4,42304541
4,42299797
4,42306136
4,42304542
4,42304543
4,42301790
4,42315390
4,42315347
4,42305860
4,42315349
4,42307024
4,42310662
1,42315350
3,42315350
1,42315351
3,42315351
4,42305861
4,42311736
4,42305862
4,42316381
4,42316382
4,42315352
1,42307025
4,42305863
4,42311737
4,42310385
4,42305864
4,42311738
3,42311739
4,42310663
3,42316383
4,42316384
4,42310386
4,42310387
4,42316385
3,42315353
4,42315354
1,42305865
3,42305865
4,42305866
4,42316386
4,42311741
4,42315357
4,42311748
4,42316394
4,42305875
3,42310677
4,42311749
4,42305880
4,42310409
4,42310415
3,42301381
4,42306142
4,42306466
4,42308435
4,42308436
1,42306467
4,42299799
4,42304545
1,42306468
4,42301382
4,42301383
4,42306469
1,42299800
4,42301791
4,42306143
4,42306144
4,42304546
4,42306145
4,42299802
4,42306146
4,42301792
4,42299803
4,42308437
4,42308438
4,42305012
4,42306147
4,42301793
4,42299804
4,42299805
4,42299806
4,42306148
4,42310670
4,42305868
4,42305869
4,42311744
4,42307027
4,42316389
4,42305870
4,42316390
4,42307036
4,42306161
4,42301810
3,42299822
4,42305024
4,42306149
2,42306470
4,42301794
4,42306472
1,42301795
3,42301795
4,42301796
3,42301797
4,42301798
4,42308439
4,42299807
4,42306473
4,42299808
4,42306150
4,42306151
3,42308440
4,42305013
4,42306474
4,42299809
4,42301799
4,42304549
4,42308441
4,42299810
4,42306475
4,42301800
4,42299811
4,42308442
4,42305014
4,42305015
4,42305016
4,42308443
4,42308444
4,42311276
4,42300636
4,42311710
4,42311711
4,42311712
4,42300637
1,42309276
4,42309277
4,42310638
4,42306999
1,42310364
3,42310364
4,42311713
4,42316354
4,42311714
1,42311715
4,42311716
4,42310639
4,42310365
4,42315327
4,42307000
1,42316355
3,42305841
4,42310366
4,42307001
4,42307002
4,42315328
4,42305842
4,42316356
4,42316357
4,42307003
4,42307004
4,42307005
4,42310640
4,42310367
4,42307006
4,42310368
4,42315329
4,42316358
4,42316359
4,42310641
4,42310642
4,42316360
4,42316361
4,42310370
4,42316362
4,42310643
4,42316363
4,42310644
4,42305843
4,42311717
4,42315330
4,42315331
4,42315332
4,42315333
4,42311718
4,42310645
4,42316364
3,42307007
4,42311719
4,42316365
1,42307008
1,42316366
4,42310371
3,42310646
3,42310647
4,42307009
4,42310372
4,42315334
4,42310373
4,42307010
4,42307011
4,42305844
4,42307012
4,42311725
4,42305849
4,42310653
4,42310380
4,42307015
4,42310654
4,42316375
4,42310381
1,42311726
3,42311726
4,42311727
1,42311728
4,42311729
4,42305850
4,42305851
4,42315341
4,42310655
4,42311730
4,42307016
4,42305852
4,42307017
4,42311731
4,42299823
4,42306162
4,42306163
4,42299824
4,42299825
4,42304560
4,42306164
4,42304561
1,42306483
4,42301811
4,42304562
4,42306165
4,42304563
4,42309212
4,42305026
4,42305785
4,42306484
4,42304564
4,42305786
4,42306930
4,42299826
4,42301813
4,42304565
4,42306931
1,42314522
3,42306932
4,42304566
4,42309213
4,42314523
4,42305788
4,42304567
4,42299827
4,42309214
4,42306933
4,42304568
4,42301814
4,42306934
4,42309216
4,42309217
4,42299828
4,42299829
4,42299830
4,42305789
4,42305790
1,42304570
4,42309218
4,42299831
4,42306935
4,42299832
4,42304571
4,42301815
4,42305791
4,42305792
4,42299833
4,42304572
4,42305793
4,42309219
4,42299834
4,42304573
4,42305794
4,42305795
4,42306936
4,42299835
4,42304574
4,42304575
4,42314524
4,42309220
4,42314525
1,42299836
4,42301816
4,42306937
4,41424937
4,41428161
4,41421210
4,42312572
4,42315417
4,42311508
4,42316367
1,42305845
3,42305845
4,42311720
4,42310374
4,42310648
4,42310375
4,42315335
4,42310376
4,42315336
4,42316368
4,42316369
4,42316370
4,42316371
4,42316372
4,42316373
4,42311721
4,42315337
1,42310649
4,42311722
4,42305846
4,42310377
4,42305847
4,42315338
4,42310378
4,42307013
4,42310379
4,42310651
4,42316374
4,42310652
4,42315339
4,42311723
4,42305848
4,42315340
4,42311724
4,42307014
4,42315342
4,42307018
4,42315343
4,42305853
4,42310656
4,42315345
4,42310657
4,42305854
4,42305855
3,42316376
4,42311732
4,42307019
4,42307020
1,42316377
4,42316378
4,42311733
4,42315346
4,42310658
4,42307021
4,42310659
4,42310660
4,42305856
4,42310661
4,42311734
4,42310382
4,42316379
4,42307022
4,42311735
4,42307023
4,42305857
4,42316380
3,42305858
3,42305859
4,42310383
4,42310384
4,42309221
1,42309222
4,42305796
4,42306938
4,42304576
4,42314526
4,42306939
4,42306940
4,42301817
4,42306941
4,42301818
2,42304577
4,42305797
4,42305798
4,42306942
4,42305799
4,42305800
4,42299837
4,42306943
4,42309223
4,41424183
4,42317295
4,42315427
4,42317219
4,42311253
4,42315435
4,42309243
4,42309244
4,42309245
4,42304605
1,42309246
1,42309247
4,42309248
2,42304606
1,42306975
4,42304607
4,42304608
4,42300619
3,42314547
4,42304609
4,42305826
4,42306976
4,42301835
4,42305827
4,42314548
4,42314549
4,42304610
4,42314550
4,42301836
4,42306977
4,42314551
4,42306978
4,42300620
4,42304611
4,42304612
4,42304613
4,42306979
4,42301837
4,42314552
4,42304614
4,42304615
4,42300621
4,42300622
3,42306980
4,42305828
4,42300623
4,42306981
4,42300624
4,42301838
4,42309250
4,42304616
4,42301839
1,42306982
4,42306983
4,42305829
4,42306984
4,42315312
4,42314553
4,42300625
4,42300626
4,42304617
4,42301840
4,42304618
4,42301841
4,42300627
4,42309251
4,42306986
4,42310623
4,42304620
4,42309254
4,42305830
4,42309255
4,42305831
4,42309256
4,42310624
1,42306944
4,42306945
4,42305801
4,42299838
4,42309224
4,42301819
4,41421574
4,42324307
4,42320420
4,42317304
4,42317700
4,42310714
4,42316810
4,42310454
4,42309252
4,42301842
4,42309253
4,42304619
4,42300628
4,42309257
4,42304621
4,42310625
4,42306987
4,42310626
4,42304622
4,42304623
4,42306988
4,42310627
4,42315313
4,42309258
4,42306989
3,42304624
4,42304625
4,42315314
4,42309259
4,42306990
3,42309260
