bias_id,offense_id
21,44184092
21,44190073
21,44184093
21,44187123
21,44178157
21,44177557
21,44187124
21,44190074
21,44190075
21,44190076
21,44187125
21,44178158
21,44187357
21,44178159
21,44177558
21,44190077
21,44178160
21,44187358
21,44187359
21,44187360
21,44187361
21,44184094
21,44184095
21,44178935
21,44184096
21,44187126
21,44184097
21,44177559
21,44184098
21,44187127
21,44187128
21,44178161
21,44187129
21,44184099
21,44178162
21,44190078
21,44190079
21,44190080
21,44178936
21,44190081
21,44184100
21,44178163
21,44187362
21,44178164
21,44184101
21,44187363
21,44178937
21,44190082
21,44178938
21,44178165
21,44184102
21,44190083
21,44184103
21,44190084
21,44185907
21,44185910
21,44183415
21,44183423
21,44185917
21,44182623
21,44187348
21,44177549
21,44187106
21,44190064
21,44184080
21,44184897
21,44184898
21,44183651
21,44184899
21,44187951
21,44183652
21,44198094
21,44183653
21,44183654
21,44178208
21,44179762
21,44198096
21,44198097
21,44185034
21,44188184
21,44185035
21,44198098
21,44187952
21,44185036
21,44187953
21,44198099
21,44198100
21,44184900
21,44188185
21,44187954
21,44184901
21,44184902
21,44187955
21,44185037
21,44184903
21,44178209
21,44198101
21,44184904
21,44183655
21,44183656
21,44198102
21,44185038
21,44198856
21,44183657
21,44187956
21,44188186
21,44178210
21,44183658
21,44185039
21,44198857
21,44198858
21,44188187
21,44198859
21,44185040
21,44198860
21,44178211
21,44178212
21,44187957
21,44187958
21,44198861
21,44198862
21,44198863
21,44198864
21,44187959
21,44185041
21,44188188
21,44183659
21,44187960
21,44187961
21,44185042
21,44187321
21,44170174
21,44187320
21,44178113
21,44187076
21,44189287
21,44178896
21,44184041
21,44184042
21,44184043
21,44184044
21,44189288
21,44189289
21,44178897
21,44184045
21,44187322
21,44177518
21,44178898
21,44187077
21,44178899
21,44187323
21,44178114
21,44187324
21,44184047
21,44178115
21,44178116
21,44184048
21,44187325
21,44178117
21,44187078
21,44177520
21,44184049
21,44184050
21,44178118
21,44177521
21,44178119
21,44184051
21,44184052
21,44178901
21,44177522
21,44187079
21,44178120
21,44184053
21,44187080
21,44187326
21,44184054
21,44184055
21,44184056
21,44187327
21,44189291
21,44177523
21,44239937
21,44225315
21,44238868
21,44234372
21,44231157
21,44192898
21,44187987
21,44178233
21,44192899
21,44192900
21,44192901
21,44192902
21,44183684
21,44178234
21,44183685
21,44195076
21,44198977
21,44187364
21,44187365
21,44178939
21,44187366
21,44187367
21,44177560
21,44178940
21,44190085
21,44187368
21,44178941
21,44178942
21,44178166
21,44182846
21,44190086
21,44184104
21,44178943
21,44187130
21,44178944
21,44178945
21,44187131
21,44187132
21,44182847
21,44187133
21,44187369
21,44178946
21,44187134
21,44187135
21,44187136
21,44182848
21,44178947
21,44182849
21,44182850
21,44190087
21,44178948
21,44184105
21,44190088
21,44178167
21,44187370
21,44184106
21,44187137
21,44190089
21,44187371
21,44182851
21,44187372
21,44178168
21,44178169
21,44187373
21,44177554
21,44184081
21,44190065
21,44187107
21,44184082
21,44178147
21,44178925
21,44187108
21,44190066
21,44184083
21,44187349
21,44177550
21,44187109
21,44177551
21,44187110
21,44184084
21,44184085
21,44178148
21,44178926
21,44178927
21,44187111
21,44187112
21,44187350
21,44178149
21,44187113
21,44187114
21,44178928
21,44190067
21,44187115
21,44187351
21,44177552
21,44178929
21,44178930
21,44184086
21,44184087
21,44177553
21,44187116
21,44187117
21,44190068
21,44178150
21,44178151
21,44187118
21,44178152
21,44178931
21,44178153
21,44187352
21,44178932
21,44184088
21,44184089
21,44178154
21,44177555
21,44187353
21,44195885
21,44195891
21,44195893
21,44191603
21,44204177
21,44191606
21,44184057
21,44178121
21,44178122
21,44178902
21,44189292
21,44187328
21,44178123
21,44178903
21,44184058
21,44187081
21,44187329
21,44187082
21,44187330
21,44177524
21,44177525
21,44189293
21,44178904
21,44187083
21,44184059
21,44187331
21,44178905
21,44187332
21,44184060
21,44189294
21,44177526
21,44177527
21,44177528
21,44187333
21,44178906
21,44178907
21,44189295
21,44184061
21,44178908
21,44178124
21,44184062
21,44190097
21,44190098
21,44178175
21,44182856
21,44190099
21,44182857
21,44190100
21,44182858
21,44182859
21,44178957
21,44184116
21,44190101
21,44182860
21,44190102
21,44184117
21,44187903
21,44190103
21,44184118
21,44187383
21,44187904
21,44187384
21,44184119
21,44182861
21,44178958
21,44178176
21,44187905
21,44184120
21,44178177
21,44178178
21,44190104
21,44190105
21,44184121
21,44187906
21,44178959
21,44190106
21,44187907
21,44189192
21,44178050
21,44178051
21,44178052
21,44189193
21,44176658
21,44178842
21,44176659
21,44179235
21,44176660
21,44178053
21,44178054
21,44179494
21,44178843
21,44178844
21,44179236
21,44179495
21,44178055
21,44178845
21,44189194
21,44168535
21,44176661
21,44168536
21,44240583
21,44219392
21,44220767
21,44214395
21,44225709
21,44228164
21,44200204
21,44176638
21,44168503
21,44171033
21,44178826
21,44171034
21,44171035
21,44168504
21,44188418
21,44179207
21,44188419
21,44168505
21,44171037
21,44176639
21,44179471
21,44179209
21,44179472
21,44171038
21,44179210
21,44176640
21,44178827
21,44178828
21,44176641
21,44189171
21,44171039
21,44179211
21,44179473
21,44179474
21,44179212
21,44179213
21,44168508
21,44179214
21,44178829
21,44179475
21,44179476
21,44189172
21,44179477
21,44168509
21,44179215
21,44187138
21,44178949
21,44178170
21,44184107
21,44184108
21,44184109
21,44190090
21,44184110
21,44178171
21,44187139
21,44187374
21,44187375
21,44178950
21,44190091
21,44184111
21,44178951
21,44187140
21,44190092
21,44187141
21,44187142
21,44184112
21,44190093
21,44182852
21,44178952
21,44182853
21,44187376
21,44178953
21,44178954
21,44187377
21,44178955
21,44187378
21,44187379
21,44190094
21,44178172
21,44190095
21,44182854
21,44178956
21,44184113
21,44190096
21,44178173
21,44187380
21,44182855
21,44169323
21,44180036
21,44180289
21,44176699
21,44189225
21,44180290
21,44178080
21,44178081
21,44178082
21,44169325
21,44176700
21,44180037
21,44180038
21,44176701
21,44169326
21,44183218
21,44180291
21,44176702
21,44176703
21,44189226
21,44180292
21,44189227
21,44180293
21,44176704
21,44183219
21,44180294
21,44176705
21,44180039
21,44189228
21,44169327
21,44178083
21,44189229
21,44183220
21,44189230
21,44178084
21,44176706
21,44176707
21,44180295
21,44180296
21,44178085
21,44169328
21,44180040
21,44180041
21,44169329
21,44176662
21,44168537
21,44178056
21,44178846
21,44189195
21,44168538
21,44176663
21,44179237
21,44178847
21,44176664
21,44176665
21,44232805
21,44219332
21,44219337
21,44219340
21,44196199
21,44194782
21,44187143
21,44184114
21,44178174
21,44187381
21,44184115
21,44187382
21,44170175
21,44168413
21,44177982
21,44172364
21,44177983
21,44177984
21,44177985
21,44168414
21,44170176
21,44170177
21,44178733
21,44167817
21,44185660
21,44178734
21,44185661
21,44173060
21,44168416
21,44170178
21,44168417
21,44178735
21,44167818
21,44167819
21,44167820
21,44167821
21,44167822
21,44178736
21,44173061
21,44168418
21,44168419
21,44168420
21,44173062
21,44170179
21,44172365
21,44167823
21,44167824
21,44185662
21,44178737
21,44167825
21,44168421
21,44170180
21,44168422
21,44170181
21,44167826
21,44178219
21,44185052
21,44184912
21,44183671
21,44188191
21,44178220
21,44178221
21,44198874
21,44187971
21,44198875
21,44198876
21,44188192
21,44187972
21,44198877
21,44184913
21,44187973
21,44184914
21,44185054
21,44198878
21,44187974
21,44187975
21,44187976
21,44183673
21,44198879
21,44185055
21,44187977
21,44183674
21,44187978
21,44184915
21,44187979
21,44183675
21,44178222
21,44192881
21,44198880
21,44185056
21,44185057
21,44188193
21,44187980
21,44183676
21,44183677
21,44178224
21,44188194
21,44185058
21,44188195
21,44192882
21,44178225
21,44198881
21,44198882
21,44192883
21,44192884
21,44172380
21,44172381
21,44170963
21,44167838
21,44185674
21,44170964
21,44168432
21,44173079
21,44172382
21,44178753
21,44185675
21,44173080
21,44167839
21,44173081
21,44170965
21,44167840
21,44173082
21,44178754
21,44178755
21,44167841
21,44178756
21,44167842
21,44173083
21,44172383
21,44167843
21,44185676
21,44170966
21,44193702
21,44188262
21,44179413
21,44185700
21,44185701
21,44179414
21,44179415
21,44179416
21,44185702
21,44179154
21,44179155
21,44179417
21,44167871
21,44167872
21,44167873
21,44179418
21,44179156
21,44179419
21,44179157
21,44167874
21,44170987
21,44185703
21,44167875
21,44170988
21,44185704
21,44167876
21,44179420
21,44179421
21,44167877
21,44179158
21,44167878
21,44178790
21,44179159
21,44167879
21,44178791
21,44170989
21,44179422
21,44185705
21,44179423
21,44179160
21,44179161
21,44170990
21,44168464
21,44168465
21,44185706
21,44167880
21,44179162
21,44168466
21,44185707
21,44185708
21,44168468
21,44167882
21,44179166
21,44178794
21,44179425
21,44178795
21,44178796
21,44167883
21,44179167
21,44170991
21,44170992
21,44167884
21,44168469
21,44178797
21,44178798
21,44179426
21,44167885
21,44170993
21,44178799
21,44179427
21,44170994
21,44185709
21,44168470
21,44170995
21,44179168
21,44179169
21,44179170
21,44185710
21,44185711
21,44168472
21,44167887
21,44185712
21,44176614
21,44168473
21,44178800
21,44168474
21,44168475
21,44170996
21,44179428
21,44179171
21,44179429
21,44179172
21,44176615
21,44179430
21,44168476
21,44185713
21,44170997
21,44178801
21,44170998
21,44176616
21,44179173
21,44179174
21,44170999
21,44179431
21,44178802
21,44171000
21,44179432
21,44178803
21,44176617
21,44185714
21,44185715
21,44171001
21,44179433
21,44179434
21,44171002
21,44171003
21,44178804
21,44179435
21,44185716
21,44179175
21,44168477
21,44179436
21,44176618
21,44179437
21,44185717
21,44178805
21,44179176
21,44248090
21,44230043
21,44221583
21,44194723
21,44205545
21,44205609
21,44204126
21,44185928
21,44193769
21,44191561
21,44199775
21,44193775
21,44195873
21,44187981
21,44178226
21,44183678
21,44192885
21,44187982
21,44188196
21,44198883
21,44198884
21,44185059
21,44187983
21,44188197
21,44183679
21,44187984
21,44188198
21,44178227
21,44188199
21,44188200
21,44192886
21,44198885
21,44178228
21,44192887
21,44185060
21,44192888
21,44183680
21,44185061
21,44198886
21,44198887
21,44198888
21,44192889
21,44192890
21,44188201
21,44185062
21,44188202
21,44198889
21,44180311
21,44177302
21,44178092
21,44176722
21,44180312
21,44180313
21,44178093
21,44177303
21,44189243
21,44176723
21,44176724
21,44180314
21,44178094
21,44180053
21,44180315
21,44180316
21,44176725
21,44177304
21,44180054
21,44176726
21,44176727
21,44189244
21,44183236
21,44180056
21,44180057
21,44178095
21,44180317
21,44183237
21,44183238
21,44176728
21,44189245
21,44189246
21,44177305
21,44176729
21,44177306
21,44180058
21,44189247
21,44180060
21,44180061
21,44189248
21,44177307
21,44178096
21,44183239
21,44189249
21,44176730
21,44183240
21,44189250
21,44183241
21,44180318
21,44178097
21,44180062
21,44180319
21,44183242
21,44177309
21,44177310
21,44178098
21,44180063
21,44177311
21,44180064
21,44180320
21,44178099
21,44177312
21,44177313
21,44183243
21,44180065
21,44189251
21,44176731
21,44178100
21,44180066
21,44178101
21,44177314
21,44177315
21,44183244
21,44176732
21,44177316
21,44177317
21,44180067
21,44183245
21,44176733
21,44177483
21,44170967
21,44168434
21,44173084
21,44167844
21,44172384
21,44178757
21,44185677
21,44170968
21,44173085
21,44183746
21,44167881
21,44179163
21,44168467
21,44179164
21,44179165
21,44178792
21,44178793
21,44179438
21,44185718
21,44171004
21,44179439
21,44185719
21,44185720
21,44185721
21,44185722
21,44219496
21,44217244
21,44204232
21,44205549
21,44211974
21,44219347
21,44211183
21,44218466
21,44205106
21,44178213
21,44183660
21,44184905
21,44187962
21,44185043
21,44185044
21,44178214
21,44188189
21,44185045
21,44183661
21,44185046
21,44183662
21,44187963
21,44184906
21,44185047
21,44171060
21,44179233
21,44178841
21,44189190
21,44179490
21,44179234
21,44189252
21,44177484
21,44178102
21,44178103
21,44178985
21,44178197
21,44188170
21,44187924
21,44187925
21,44187926
21,44188171
21,44188172
21,44187927
21,44187928
21,44178986
21,44183640
21,44187929
21,44178987
21,44184886
21,44178198
21,44187930
21,44178988
21,44178199
21,44187931
21,44188173
21,44178200
21,44198077
21,44188174
21,44183641
21,44187932
21,44178201
21,44198078
21,44183642
21,44184887
21,44183643
21,44187934
21,44188175
21,44187935
21,44187936
21,44187937
21,44198079
21,44188176
21,44178989
21,44187938
21,44178202
21,44198080
21,44184888
21,44183644
21,44198081
21,44178990
21,44188177
21,44187939
21,44184889
21,44198082
21,44198083
21,44187940
21,44187941
21,44178991
21,44183645
21,44184890
21,44198084
21,44198085
21,44198086
21,44187942
21,44188178
21,44187943
21,44184891
21,44198087
21,44184892
21,44178204
21,44188179
21,44184893
21,44187944
21,44178992
21,44187945
21,44183646
21,44179758
21,44187946
21,44179759
21,44198088
21,44188180
21,44179760
21,44184894
21,44178205
21,44188024
21,44182598
21,44185099
21,44195047
21,44183722
21,44232780
21,44221682
21,44225698
21,44205617
21,44200998
21,44201307
21,44201697
21,44203269
21,44189191
21,44168534
21,44179491
21,44179492
21,44179493
21,44171061
21,44187336
21,44189297
21,44184065
21,44187337
21,44189298
21,44187338
21,44187086
21,44184066
21,44179443
21,44176623
21,44179182
21,44176624
21,44171008
21,44176625
21,44179183
21,44176627
21,44168481
21,44179184
21,44178809
21,44168482
21,44171010
21,44185726
21,44184510
21,44184895
21,44198090
21,44195303
21,44195856
21,44193751
21,44193753
21,44199754
21,44260304
21,44283813
21,44286362
21,44201323
21,44194038
21,44178912
21,44184067
21,44178128
21,44189299
21,44187087
21,44178129
21,44178913
21,44187339
21,44177537
21,44190050
21,44177538
21,44187340
21,44187088
21,44244690
21,44270937
21,44245091
21,44245151
21,44233368
21,44233715
21,44245174
21,44257424
21,44259870
21,44204289
21,44173834
21,44167845
21,44168435
21,44185678
21,44173835
21,44167846
21,44170969
21,44189253
21,44177485
21,44178104
21,44180068
21,44180321
21,44217814
21,44232891
21,44192903
21,44188213
21,44198894
21,44187991
21,44185066
21,44192904
21,44201649
21,44193973
21,44204291
21,44196208
21,44204732
21,44192465
21,44178057
21,44189196
21,44176666
21,44168539
21,44189197
21,44178848
21,44179238
21,44178849
21,44179239
21,44179240
21,44168540
21,44179241
21,44189198
21,44176667
21,44179496
21,44178058
21,44179497
21,44179498
21,44176668
21,44189199
21,44178850
21,44179242
21,44179243
21,44179244
21,44179245
21,44180259
21,44178851
21,44180260
21,44176669
21,44178852
21,44176670
21,44168541
21,44180261
21,44176671
21,44180069
21,44189254
21,44189255
21,44177486
21,44177318
21,44180070
21,44180322
21,44177487
21,44180323
21,44189256
21,44183246
21,44189257
21,44183247
21,44177488
21,44178105
21,44180071
21,44189258
21,44178106
21,44177319
21,44183248
21,44180324
21,44177489
21,44183249
21,44177320
21,44177321
21,44180325
21,44178107
21,44183250
21,44179444
21,44168483
21,44185727
21,44185728
21,44171011
21,44185729
21,44179445
21,44185730
21,44168485
21,44168486
21,44185731
21,44185732
21,44185733
21,44179446
21,44178811
21,44179447
21,44185734
21,44185735
21,44178812
21,44214344
21,44187992
21,44185068
21,44183687
21,44183688
21,44178238
21,44187993
21,44198895
21,44178239
21,44183689
21,44198896
21,44185070
21,44185072
3,44192906
21,44188215
21,44185073
21,44183691
21,44178993
21,44183693
21,44188216
21,44185074
21,44187994
21,44185076
21,44187997
21,44183694
21,44187998
21,44187999
21,44188217
21,44183695
21,44188219
21,44188000
21,44198903
21,44198904
21,44188002
21,44183697
21,44192912
21,44188006
21,44170970
21,44172385
21,44168436
21,44172386
21,44170971
21,44185679
21,44173836
21,44185680
21,44167847
21,44170972
21,44185681
21,44178758
21,44185682
21,44173837
21,44178759
21,44173838
21,44167848
21,44172387
21,44172388
21,44179390
21,44167849
21,44168437
21,44170973
21,44170974
21,44178760
21,44178761
21,44167850
21,44168438
21,44178762
21,44178763
21,44179391
21,44167851
21,44167852
21,44173839
21,44185683
21,44185684
21,44178764
21,44179143
21,44178765
21,44179392
21,44178766
21,44170975
21,44167853
21,44179144
21,44179145
21,44185685
21,44167854
21,44168441
21,44168442
21,44167855
21,44179393
21,44178767
21,44167856
21,44167857
21,44167858
21,44170976
21,44179394
21,44179147
21,44185686
21,44189275
21,44189276
21,44189277
21,44184017
21,44178873
21,44189278
21,44177339
21,44177501
21,44177502
21,44184018
21,44177503
21,44180338
21,44180339
21,44184019
21,44180084
21,44184020
21,44177340
21,44184021
21,44184022
21,44178874
21,44184023
21,44180085
21,44178875
21,44177504
21,44180340
21,44177341
21,44178876
21,44177505
21,44178877
21,44184024
21,44177506
21,44177342
21,44180086
21,44177343
21,44192467
21,44195899
21,44191618
21,44193799
21,44180262
21,44179246
21,44169297
21,44189200
21,44180263
21,44176672
21,44176673
21,44189201
21,44169298
21,44169299
21,44178853
21,44178059
21,44189202
21,44176674
21,44176675
21,44180264
21,44178854
21,44179247
21,44178060
21,44189203
21,44178855
21,44179248
21,44189204
21,44176676
21,44189205
21,44178856
21,44180265
21,44180266
21,44176677
21,44178857
21,44169300
21,44176678
21,44178858
21,44169301
21,44176679
21,44180008
21,44180009
21,44180267
21,44169302
21,44178061
21,44189206
21,44178859
21,44178062
21,44189207
21,44176680
21,44178063
21,44180010
21,44180268
21,44178064
21,44178065
21,44189208
21,44180269
21,44176681
21,44180011
21,44169303
21,44180270
21,44178860
21,44169304
21,44180012
21,44178861
21,44180013
21,44180271
21,44176682
21,44180014
21,44178862
21,44179626
21,44180272
21,44179627
21,44179628
21,44189209
21,44180273
21,44169305
21,44169306
21,44178066
21,44189210
21,44178067
21,44179629
21,44179630
21,44180274
21,44169307
21,44180015
21,44179631
21,44189211
21,44178068
21,44179632
21,44179633
21,44189212
21,44176683
21,44169308
21,44178069
21,44189213
21,44180016
21,44180017
21,44180018
21,44169309
21,44176684
21,44180275
21,44185736
21,44179187
21,44168488
21,44179188
21,44168489
21,44179189
21,44185737
21,44179448
21,44168490
21,44179190
21,44179449
21,44178813
21,44178814
21,44171013
21,44171014
21,44185738
21,44178815
21,44176628
21,44176629
21,44176630
21,44179191
21,44185739
21,44179192
21,44179450
21,44179451
21,44178816
21,44185740
21,44179193
21,44171015
21,44179194
21,44171016
21,44171017
21,44185741
21,44185742
21,44178817
21,44176631
21,44168491
21,44168492
21,44179452
21,44185743
21,44179453
21,44179195
21,44179196
21,44179197
21,44168493
21,44171018
21,44185744
21,44185745
21,44179454
21,44179198
21,44171019
21,44185746
21,44179455
21,44179456
21,44171020
21,44179457
21,44178818
21,44179458
21,44176632
21,44185747
21,44191579
21,44191583
21,44203407
21,44183458
21,44234262
21,44245212
21,44229041
21,44232835
21,44229492
21,44220790
21,44230025
21,44219436
21,44214398
21,44222483
21,44229625
21,44178768
21,44178769
21,44178770
21,44179395
21,44168444
21,44168445
21,44179396
21,44178771
21,44185687
21,44178772
21,44179399
21,44178773
21,44178774
21,44178775
21,44167859
21,44178776
21,44179148
21,44168446
21,44167860
21,44179149
21,44170977
21,44170978
21,44170979
21,44179401
21,44167861
21,44180341
21,44180342
21,44177344
21,44189279
21,44184025
21,44177345
21,44184026
21,44177346
21,44178878
21,44178879
21,44189280
21,44184027
21,44180087
21,44189281
21,44184028
21,44178880
21,44178881
21,44177347
21,44177507
21,44178882
21,44189282
21,44184029
21,44177508
21,44178883
21,44180088
21,44178884
21,44184030
21,44180089
21,44180343
21,44184031
21,44180090
21,44184032
21,44180344
21,44177348
21,44189283
21,44178885
21,44185078
21,44185080
21,44194807
21,44194808
21,44206367
21,44185970
21,44204184
21,44195910
21,44211142
21,44201824
21,44210302
21,44189214
21,44180276
21,44179634
21,44176685
21,44183462
21,44170148
21,44170149
21,44167790
21,44172336
21,44167791
21,44177959
21,44184881
21,44184882
21,44167792
21,44170150
21,44173035
21,44167642
21,44184883
21,44185638
21,44170151
21,44167793
21,44172338
21,44167643
21,44173036
21,44177960
21,44167644
21,44167794
21,44172339
21,44172340
21,44173037
21,44173038
21,44170152
21,44167795
21,44170153
21,44177961
21,44167645
21,44177962
21,44185639
21,44185640
21,44172341
21,44173039
21,44167796
21,44173040
21,44173041
21,44177963
21,44172342
21,44185641
21,44177964
21,44173042
21,44167797
21,44172343
21,44170154
21,44172344
21,44170155
21,44170156
21,44177965
21,44167798
21,44167646
21,44185642
21,44167799
21,44234269
21,44239592
21,44226155
21,44220778
21,44238888
21,44234350
21,44230903
21,44183701
21,44192919
21,44183704
21,44192923
21,44179005
21,44179006
21,44205630
21,44204152
21,44213033
21,44204200
21,44229977
21,44211449
21,44180072
21,44177322
21,44178108
21,44177323
21,44184002
21,44178109
21,44180327
21,44180073
21,44178110
21,44177324
21,44178111
21,44180074
21,44184003
21,44178863
21,44180328
21,44189259
21,44178864
21,44184004
21,44180329
21,44177490
21,44177325
21,44189260
21,44189261
21,44177326
21,44177327
21,44177328
21,44177329
21,44177330
21,44180330
21,44189262
21,44180075
21,44184005
21,44180076
21,44180077
21,44189263
21,44177492
21,44184006
21,44184007
21,44180331
21,44180078
21,44173043
21,44167647
21,44177966
21,44167800
21,44177967
21,44172345
21,44170157
21,44167648
21,44173044
21,44185643
21,44172346
21,44170158
21,44172347
21,44185644
21,44170159
21,44173045
21,44167801
21,44185645
21,44172348
21,44172349
21,44172350
21,44167649
21,44170160
21,44221569
21,44214393
21,44220127
21,44229589
21,44229594
21,44218171
21,44185688
21,44185689
21,44185690
21,44168447
21,44178777
21,44179402
21,44167862
21,44179403
21,44178778
21,44167863
21,44170980
21,44185691
21,44185692
21,44168448
21,44170981
21,44185693
21,44168449
21,44185694
21,44178779
21,44168450
21,44168451
21,44185695
21,44168452
21,44179404
21,44185696
21,44168453
21,44168454
21,44167864
21,44179151
21,44168455
21,44178780
21,44178781
21,44185697
21,44178782
21,44179405
21,44167865
21,44168456
21,44167866
21,44170982
21,44178783
21,44167867
21,44178784
21,44179406
21,44179407
21,44178785
21,44168457
21,44167868
21,44168458
21,44178786
21,44179408
21,44179409
21,44167869
21,44170983
21,44178787
21,44179152
21,44170984
21,44170985
21,44179153
21,44167870
21,44178788
21,44185698
21,44168459
21,44170986
21,44177938
21,44164018
21,44164019
21,44173013
21,44164020
21,44184867
21,44171572
21,44164021
21,44171573
21,44164022
21,44170123
21,44167016
21,44171574
21,44164023
21,44173014
21,44170124
21,44177940
21,44164024
21,44177941
21,44164025
21,44167017
21,44177942
21,44170125
21,44170126
21,44170127
21,44167018
21,44167019
21,44177943
21,44177944
21,44177945
21,44170128
21,44184869
21,44170129
21,44171576
21,44165335
21,44165079
21,44175094
21,44175095
21,44162204
21,44165336
21,44160798
21,44165081
21,44162354
21,44162205
21,44175096
21,44175097
21,44175098
21,44162356
21,44169043
21,44165084
21,44165085
21,44175099
21,44175100
21,44165338
21,44165339
21,44169044
21,44160799
21,44169046
21,44160800
21,44160801
21,44175101
21,44165088
21,44162211
21,44160802
21,44169047
21,44165089
21,44162358
21,44170698
21,44170699
21,44163135
21,44169078
21,44172144
21,44172145
21,44175116
21,44175117
21,44169079
21,44163136
21,44162238
21,44172146
21,44175118
21,44161609
21,44163137
21,44169080
21,44169081
21,44169082
21,44170700
21,44170701
21,44172147
21,44163138
21,44163139
21,44175128
21,44163147
21,44161620
21,44175129
21,44171464
21,44163008
21,44169097
21,44169132
21,44163186
21,44171501
21,44163187
21,44163188
21,44172184
21,44172185
21,44175152
21,44163045
21,44175153
21,44175154
21,44163046
21,44175155
21,44171502
21,44169133
21,44163047
21,44171504
21,44163048
21,44163190
21,44163191
21,44166948
21,44175156
21,44169134
21,44163193
21,44166949
21,44166950
21,44169135
21,44166952
21,44171507
21,44163049
21,44169136
21,44163194
21,44171508
21,44169137
21,44166953
21,44172186
21,44172187
21,44175157
21,44175158
21,44163195
21,44169138
21,44171577
21,44170131
21,44170132
21,44167780
21,44170133
21,44164026
21,44170134
21,44173015
21,44184870
21,44164027
21,44170135
21,44173016
21,44171578
21,44177946
21,44170136
21,44164029
21,44177947
21,44184871
21,44184872
21,44171579
21,44167781
21,44170137
21,44184873
21,44177948
21,44177949
21,44177950
21,44184874
21,44177951
21,44167782
21,44173018
21,44173019
21,44184875
21,44164030
21,44173020
21,44173021
21,44167631
21,44167632
21,44173022
21,44167633
21,44173023
21,44173024
21,44173025
21,44177952
21,44167783
21,44177953
21,44172961
21,44169160
21,44184816
21,44163215
21,44163066
21,44169161
21,44169162
21,44171524
21,44163067
21,44169163
21,44169164
21,44169165
21,44169073
21,44165367
21,44165116
21,44169074
21,44162236
21,44169075
21,44177935
21,44173004
21,44164013
21,44173005
21,44171571
21,44167013
21,44173006
21,44173007
21,44164015
21,44170118
21,44170119
21,44167014
21,44177936
21,44173009
21,44173010
21,44173011
21,44177937
21,44170120
21,44167015
21,44170121
21,44173012
21,44164016
21,44164017
21,44170122
21,44170116
21,44177933
21,44164011
21,44164012
21,44177934
21,44184865
21,44184866
21,44170117
21,44171569
21,44173001
21,44173002
21,44167012
21,44184817
21,44169166
21,44169167
21,44184818
21,44184819
21,44166974
21,44184820
21,44163068
21,44166975
21,44184821
21,44169168
21,44171525
21,44172962
21,44163216
21,44169169
21,44163069
21,44166976
21,44169931
21,44163070
21,44184822
21,44184823
21,44172964
21,44163071
21,44163217
21,44172965
21,44166977
21,44169932
21,44163072
21,44172966
21,44169933
21,44169934
21,44163073
21,44171527
21,44163074
21,44166978
21,44163075
21,44169935
21,44166979
21,44171528
21,44171529
21,44171530
21,44169936
21,44166980
21,44171531
21,44169937
21,44171532
21,44184825
21,44184826
21,44172967
21,44169938
21,44166981
21,44169939
21,44169940
21,44171534
21,44171535
21,44172968
21,44184827
21,44166982
21,44163076
21,44166983
21,44163219
21,44163220
21,44171536
21,44169941
21,44163221
21,44163077
21,44169942
21,44169943
21,44171537
21,44169944
21,44169945
21,44184828
21,44175134
21,44161623
21,44170106
21,44171552
21,44163244
21,44170108
21,44167002
21,44171553
21,44184851
21,44163245
21,44172990
21,44171554
21,44172991
21,44172992
21,44167004
21,44167005
21,44184852
21,44184853
21,44184854
21,44170109
21,44169970
21,44172994
21,44163246
21,44172995
21,44163247
21,44163248
21,44163249
21,44172996
21,44163250
21,44163251
21,44172997
21,44184855
21,44169971
21,44171555
21,44163252
21,44170111
21,44169972
21,44167006
21,44167007
21,44184856
21,44171556
21,44163253
21,44170112
21,44184858
21,44172998
21,44167008
21,44171557
21,44170113
21,44163254
21,44171558
21,44171559
21,44163255
21,44171560
21,44171561
21,44163256
21,44170114
21,44167009
21,44184859
21,44169973
21,44167010
21,44172999
21,44184860
21,44184861
21,44169974
21,44184862
21,44171562
21,44163257
21,44169975
21,44184863
21,44177931
21,44167011
21,44171563
21,44163258
21,44170115
21,44164008
21,44164009
21,44171564
21,44184864
21,44171565
21,44164010
21,44171566
21,44173000
21,44171567
21,44171568
21,44177932
21,44173026
21,44167784
21,44173027
21,44171580
21,44167634
21,44170139
21,44167785
21,44170140
21,44177954
21,44184876
21,44167635
21,44167786
21,44172327
21,44167636
21,44172328
21,44172329
21,44172330
21,44170141
21,44167637
21,44167638
21,44184877
21,44177955
21,44184878
21,44170142
21,44170143
21,44170144
21,44170145
21,44170146
21,44172331
21,44173028
21,44167787
21,44172332
21,44173029
21,44184879
21,44177956
21,44173030
21,44173031
21,44173032
21,44184880
21,44167639
21,44172333
21,44172334
21,44167788
21,44167640
21,44167641
21,44173033
21,44177957
21,44170147
21,44167789
21,44173034
21,44177958
21,44172335
21,44161621
21,44169098
21,44171465
21,44163148
21,44163149
21,44175130
21,44172158
21,44169099
21,44175131
21,44163009
21,44171538
21,44184829
21,44169946
21,44163078
21,44169947
21,44170095
21,44184830
21,44170096
21,44169948
21,44171539
21,44163222
21,44184831
21,44163223
21,44169949
21,44184832
21,44184833
21,44171540
21,44169950
21,44171541
21,44163224
21,44166984
21,44172970
21,44172971
21,44163225
21,44184834
21,44163226
21,44169951
21,44172972
21,44172973
21,44172974
21,44175102
21,44165342
21,44165343
21,44165091
21,44165344
21,44162359
21,44160805
21,44162360
