bias_id,offense_id
21,3353614
21,3353613
21,3353611
21,3353612
21,3353610
21,3353608
21,3353609
21,3353607
22,3353605
21,3353604
21,3353603
22,3353602
21,3353601
21,3353599
21,3353597
21,3353598
21,3353596
21,3353595
21,3353594
21,3353593
21,3353592
21,3353591
21,3353590
21,3353589
21,3353588
21,3353587
22,3353586
22,3353584
22,3353585
21,3353583
21,3353582
22,3353581
21,3353580
22,3353579
21,3353578
21,3353575
21,3353574
21,3353573
21,3353572
21,3353571
21,3353569
22,3353568
21,3353566
21,3353565
21,3353561
21,3353562
21,3353559
21,3353560
21,3353558
21,3353557
21,3353555
21,3353553
21,3353552
21,3353551
21,3353549
21,3353548
21,3353547
21,3353546
21,3353544
21,3353543
21,3353541
21,3353540
21,3353539
21,3353538
21,3353537
21,3353536
21,3353535
21,3353533
21,3353534
21,3353531
21,3353532
21,3353530
21,3353529
21,3353528
21,3353527
21,3353526
21,3353525
21,3353524
21,3353522
21,3353523
21,3353521
21,3353520
21,3353519
21,3353518
21,3353517
21,3353516
21,3353514
21,3353515
21,3353513
21,3353512
22,3353511
21,3353510
21,3353509
21,3353508
21,3353507
21,3353506
21,3353505
21,3353504
21,3353503
21,3353502
21,3353501
21,3353500
21,3353498
21,3353499
21,3353497
21,3353495
21,3353496
21,3353493
21,3353490
21,3353491
21,3353488
21,3353487
21,3353486
21,3353485
21,3353484
21,3353483
21,3353481
21,3353480
21,3353479
21,3353477
22,3353476
21,3353474
21,3353473
21,3353472
21,3353471
21,3353470
21,3355038
21,3354996
21,3354997
21,3353468
21,3353469
21,3353467
21,3353466
21,3353464
21,3353465
21,3353463
21,3353462
21,3353461
21,3353460
21,3353459
21,3353458
22,3353456
21,3353455
22,3353452
22,3353448
21,3353446
21,3353447
22,3353444
22,3353445
21,3353443
21,3353441
21,3353440
21,3353439
21,3353438
21,3353437
21,3353435
22,3353431
21,3353430
21,3353429
21,3353428
21,3353426
21,3353427
21,3353425
21,3353424
21,3354904
21,3354893
21,3354775
21,3354756
22,3354619
21,3349835
21,3354489
21,3354486
21,3354483
21,3354435
21,3354369
21,3354346
21,3354314
21,3354301
21,3354289
21,3354274
21,3354255
21,3354238
21,3354239
21,3354240
21,3354186
21,3354175
21,3354165
21,3354164
21,3354158
21,3354144
21,3354129
21,3354130
22,3354107
21,3354105
21,3354106
21,3354089
21,3354063
21,3354064
22,3354050
21,3354044
21,3354040
21,3354039
21,3354038
21,3354036
21,3354037
21,3354034
21,3354032
21,3354033
21,3354028
21,3354029
21,3354027
21,3354026
21,3354025
21,3354023
21,3354021
21,3354022
21,3354020
21,3354019
21,3354018
21,3354017
21,3354016
21,3354015
21,3354014
21,3354013
21,3354012
21,3354011
21,3354010
21,3354008
21,3354007
21,3354006
21,3354005
21,3354004
21,3354003
21,3354002
21,3354001
21,3354000
21,3353999
21,3353998
21,3353997
21,3353996
21,3353993
21,3353992
21,3353991
21,3353989
21,3353990
22,3353988
21,3353987
21,3353985
21,3353986
21,3353984
21,3353983
21,3353982
21,3353981
21,3353979
21,3353978
22,3353977
21,3353973
21,3353972
21,3356201
21,3356182
21,3356173
21,3356149
21,3356064
21,3355384
21,3355155
21,3355128
21,3355126
22,3353567
21,3355041
22,3354822
21,3354823
21,3354824
21,3354777
21,3354767
21,3354764
21,3354751
21,3354752
21,3354707
21,3354695
21,3354679
21,3354677
21,3354662
21,3354652
21,3354653
21,3354647
21,3354621
21,3354620
21,3354607
21,3354605
21,3354595
21,3354596
21,3354594
21,3354591
22,3354590
21,3354588
22,3354584
21,3354583
21,3354582
21,3354581
21,3354580
21,3354579
21,3354578
21,3354577
21,3354576
21,3354575
21,3354574
21,3354573
21,3349836
21,3349837
21,3349820
21,3354571
21,3354572
21,3354570
21,3354569
21,3354568
21,3354567
21,3354566
21,3354565
21,3354564
21,3354563
21,3354562
21,3354561
21,3354559
21,3354560
21,3354558
21,3354557
21,3354556
21,3354554
21,3354555
21,3354553
21,3354552
21,3354551
21,3354550
21,3354549
21,3354548
21,3354546
21,3354547
21,3354545
21,3354544
21,3354543
21,3354542
21,3354541
21,3354540
22,3354539
21,3354538
21,3354536
21,3354537
22,3354535
21,3354533
21,3354534
21,3354531
21,3354532
21,3354530
21,3354529
21,3354528
21,3354527
21,3354526
21,3354525
21,3354524
21,3354523
21,3354522
21,3354520
21,3354519
21,3354518
21,3354517
21,3354516
21,3354515
21,3354514
21,3354513
21,3354512
22,3354511
21,3354510
21,3354509
21,3354508
21,3354507
22,3354506
21,3354505
21,3354504
21,3354503
21,3354502
21,3354501
21,3354500
21,3354499
21,3354498
21,3354497
21,3354496
21,3354495
21,3354494
21,3354493
21,3354492
21,3354491
21,3354490
21,3354488
21,3354487
21,3354485
21,3354484
21,3354482
21,3354481
21,3354480
21,3354479
21,3354478
21,3354477
21,3354476
21,3354475
21,3354474
21,3354473
21,3354472
21,3354471
21,3354470
21,3354469
21,3354467
21,3354468
21,3354466
21,3354465
22,3354464
21,3354462
21,3354463
21,3354461
21,3354460
21,3354459
21,3354458
21,3354457
21,3354456
21,3354454
21,3354453
21,3354452
21,3354451
22,3354450
21,3354448
21,3354449
21,3354447
21,3354446
21,3354445
21,3354444
21,3354443
21,3354442
21,3354441
21,3354440
21,3354439
21,3354438
21,3354437
21,3354436
21,3354434
21,3354432
21,3354433
21,3354431
21,3354430
21,3354429
21,3354428
21,3354426
21,3354427
22,3354424
21,3354423
21,3354422
21,3354421
22,3354420
21,3354419
21,3354418
21,3354417
21,3354416
21,3354415
21,3354414
21,3354413
21,3354412
21,3354411
21,3354410
22,3354409
21,3354408
21,3354407
21,3354406
21,3354405
21,3354404
22,3354403
21,3354402
22,3354400
22,3354401
21,3354399
21,3354398
21,3354397
21,3354396
21,3354394
21,3354395
21,3354393
21,3354392
21,3354391
21,3354390
21,3354389
21,3354388
21,3354387
21,3354386
21,3354385
22,3354384
21,3354382
21,3354383
21,3354381
21,3354380
21,3354379
21,3354377
21,3354378
21,3354376
21,3354374
21,3354375
21,3354373
21,3354370
21,3354368
21,3354367
21,3354366
21,3354365
22,3354364
21,3354362
22,3354361
21,3354360
21,3354359
21,3354358
21,3354356
21,3354354
21,3354355
21,3354353
22,3354352
21,3354350
21,3354351
21,3354349
21,3354348
21,3354347
21,3354345
21,3354344
21,3354343
22,3354342
21,3354340
21,3354341
21,3354339
21,3354338
21,3354337
21,3354335
21,3354336
21,3354334
21,3354333
21,3354332
21,3354331
21,3354330
21,3354329
21,3354328
21,3354327
21,3354326
22,3354325
21,3354324
21,3354323
22,3354322
21,3354321
21,3354320
21,3354319
21,3354318
21,3354317
21,3354316
21,3354315
21,3354313
22,3354312
22,3354311
21,3354310
22,3354309
22,3354308
21,3354307
21,3354304
21,3354305
21,3354306
21,3354303
21,3354300
21,3354299
21,3354298
21,3354297
21,3354296
21,3354295
21,3354294
21,3354293
21,3354290
21,3354291
21,3354292
21,3354288
21,3354287
21,3354286
21,3354285
21,3354284
21,3354283
21,3354282
21,3354281
21,3354279
21,3354280
21,3354278
21,3354277
21,3354276
21,3354275
21,3354272
21,3354273
21,3354270
21,3354271
21,3354268
21,3354269
21,3354267
21,3354266
21,3354263
21,3354264
21,3354262
21,3354261
21,3354260
21,3354259
21,3354257
21,3354258
21,3354256
21,3354254
21,3354253
21,3354252
21,3354251
21,3354250
21,3354249
21,3354247
21,3354248
21,3354246
21,3354244
21,3354245
21,3354242
21,3354243
21,3354241
21,3354237
21,3354236
21,3354235
21,3354234
21,3354233
21,3354232
21,3354231
21,3354230
21,3354229
21,3354228
21,3354227
21,3354226
21,3354225
21,3354224
21,3354223
21,3354222
21,3354221
21,3354219
21,3354220
21,3354218
21,3354217
21,3354216
21,3354215
22,3354214
21,3354213
21,3354212
21,3354211
21,3354210
21,3354209
21,3354207
21,3354208
21,3354206
21,3354205
21,3354204
21,3354203
21,3354202
21,3354201
21,3354199
21,3354200
21,3354198
21,3354197
21,3354196
21,3354195
21,3354194
21,3354193
21,3354192
21,3354190
21,3354191
21,3354189
21,3354188
21,3354187
21,3354185
21,3354184
21,3354183
21,3354182
21,3354180
21,3354178
21,3354179
21,3354177
21,3354176
21,3354174
21,3354173
21,3354172
21,3354171
21,3354170
21,3354169
21,3354168
21,3354166
21,3354167
21,3354163
21,3354162
21,3354161
21,3354160
21,3354159
21,3354157
21,3354156
21,3354155
21,3354154
21,3354153
21,3354152
21,3354150
21,3354151
21,3354149
21,3354147
21,3354148
21,3354146
21,3354145
21,3354143
21,3354142
21,3354141
21,3354140
21,3354139
21,3354137
21,3354136
21,3354135
21,3354134
21,3354132
21,3354131
21,3354128
21,3354127
21,3354126
21,3354125
21,3354124
21,3354123
21,3354120
21,3354121
21,3354122
21,3354119
21,3354118
21,3354115
21,3354116
21,3354117
21,3354113
21,3354114
21,3354111
22,3354110
21,3354109
21,3354108
21,3354103
21,3354104
21,3354102
21,3354101
21,3354100
21,3354098
21,3354097
22,3354096
21,3354095
21,3354094
22,3354093
21,3354092
21,3354091
21,3354090
21,3354088
21,3354087
21,3354086
21,3354085
21,3354084
21,3354083
21,3354082
21,3354081
21,3354080
21,3354079
22,3354078
21,3354077
21,3354076
22,3354075
21,3354074
21,3354072
21,3354073
21,3354070
21,3354071
21,3354068
21,3354069
21,3354067
21,3354066
21,3354065
21,3354062
21,3354060
21,3354061
21,3354059
21,3354058
21,3354057
21,3354056
21,3354054
21,3354055
22,3354053
21,3354052
22,3354051
21,3354049
21,3354048
21,3354047
21,3354046
21,3354045
21,3354043
21,3354042
21,3354041
21,3354031
21,3354030
21,3355590
21,3355591
21,3355551
21,3355519
21,3355517
21,3355484
21,3355457
21,3355399
21,3356210
21,3356208
21,3356193
21,3356187
21,3356183
21,3356184
21,3356180
21,3356178
21,3356176
21,3356165
21,3356144
21,3356136
21,3356128
21,3356123
21,3355783
21,3355632
21,3355627
21,3355616
21,3355382
21,3355381
21,3355366
21,3355339
21,3355335
21,3355334
21,3355264
21,3355257
21,3355219
21,3355215
21,3355191
22,3355174
21,3355168
21,3355169
22,3355163
21,3355161
21,3355157
21,3355156
22,3355154
21,3355153
21,3355152
21,3355151
21,3355150
21,3355149
21,3355147
21,3355146
21,3355145
21,3355143
21,3355144
21,3355142
21,3355141
21,3355139
21,3355140
21,3355138
21,3355137
21,3355136
21,3355135
21,3355134
21,3355133
21,3355132
21,3355131
21,3355130
21,3355129
22,3355127
21,3355125
21,3355124
21,3355123
21,3355122
21,3355121
21,3355120
21,3355119
21,3355116
21,3355117
21,3355118
21,3355115
21,3355114
21,3355113
21,3355112
22,3355111
21,3355110
21,3355109
21,3355108
21,3355106
21,3355104
21,3355103
21,3355102
21,3355101
21,3355099
21,3355100
21,3355098
21,3355097
21,3353478
14,3355096
21,3355095
21,3355094
21,3355092
21,3355093
14,3355091
21,3355090
21,3355089
21,3355087
21,3355088
21,3355086
21,3355085
21,3355084
21,3355083
21,3355082
21,3355081
21,3355080
21,3355078
21,3355079
21,3355077
21,3355076
21,3355075
21,3355074
21,3355073
22,3355072
22,3355071
21,3355069
21,3355070
21,3355068
21,3355067
21,3355066
21,3355065
21,3355064
21,3355063
21,3355060
21,3355061
21,3355062
21,3355059
21,3355058
21,3355057
21,3355055
21,3355056
21,3355054
21,3355053
21,3355052
21,3355051
21,3355050
21,3355049
21,3355048
21,3355047
21,3355046
21,3355045
21,3355044
21,3355042
21,3355039
21,3355040
21,3355036
21,3355037
21,3355035
21,3355034
21,3355032
21,3355033
21,3355031
21,3355030
21,3355028
21,3355029
21,3355027
21,3355026
21,3355025
21,3355024
21,3355023
21,3355022
21,3355021
21,3355019
21,3355018
21,3355017
21,3355016
21,3355015
21,3355014
21,3355013
21,3355012
21,3355011
21,3355010
21,3355009
21,3355008
21,3355007
21,3355006
21,3355005
21,3355004
21,3355003
21,3355002
21,3355001
21,3355000
21,3354998
21,3354999
21,3354995
22,3354993
21,3354994
21,3354992
21,3354991
21,3354990
21,3354989
21,3354988
21,3354987
21,3354986
21,3354985
21,3354984
21,3354983
21,3354982
21,3354981
21,3354980
21,3354978
21,3354979
21,3354977
21,3354976
21,3354975
21,3354974
21,3354973
21,3354970
21,3354971
21,3354972
21,3354967
21,3354968
21,3354969
21,3354966
21,3354965
21,3354964
21,3354963
21,3354962
21,3354961
22,3354960
21,3354959
21,3354958
21,3354956
21,3354957
21,3354954
21,3354955
21,3354953
21,3354951
21,3354952
21,3354950
21,3354949
21,3354948
21,3354947
21,3354946
21,3354945
21,3354944
21,3354942
21,3354943
21,3354940
21,3354941
22,3354939
21,3354938
21,3354937
21,3354936
21,3354935
21,3354934
21,3354933
21,3354932
21,3354931
21,3354930
21,3354928
21,3354929
21,3354927
21,3354926
21,3354925
21,3354924
21,3354923
21,3354922
21,3354921
21,3354919
21,3354920
21,3354918
21,3354917
21,3354916
21,3354915
21,3354914
21,3354913
21,3354912
21,3354911
21,3354910
21,3354909
21,3354908
21,3354907
21,3354906
21,3354905
21,3354903
21,3354901
21,3354902
21,3354900
21,3354898
21,3354899
21,3354897
21,3354896
21,3354895
21,3354894
21,3354892
21,3354891
21,3354890
21,3354889
21,3354888
21,3354886
21,3354887
21,3354885
21,3354884
21,3354883
21,3354881
21,3354882
21,3354880
21,3354879
21,3354878
21,3354877
21,3354876
21,3354875
21,3354874
21,3354873
21,3354872
21,3354871
21,3354869
21,3354870
21,3354867
21,3354868
21,3354865
21,3354866
21,3354864
21,3354863
21,3354862
21,3354861
21,3354860
21,3354859
21,3354856
21,3354857
21,3354858
21,3354855
21,3354853
21,3354854
21,3354851
21,3354852
21,3354850
21,3354849
21,3354848
21,3354847
21,3354846
21,3354845
21,3354844
22,3354843
21,3354842
21,3354840
21,3354841
21,3354839
22,3354838
21,3354837
21,3354836
21,3354835
22,3354834
22,3354833
21,3354832
21,3354831
21,3354829
21,3354830
21,3354828
21,3354827
21,3354826
21,3354825
21,3354821
22,3354819
21,3354817
21,3354816
21,3354815
21,3354814
21,3354812
21,3354813
21,3354811
21,3354810
21,3354809
21,3354808
22,3354807
21,3354806
21,3354805
21,3354804
21,3354803
21,3354801
21,3354802
22,3354799
21,3354800
21,3354798
21,3354794
21,3354795
21,3354796
21,3354797
21,3354793
21,3354792
21,3354791
21,3354789
21,3354790
21,3354783
21,3354784
21,3354785
21,3354786
21,3354787
21,3354788
21,3354782
21,3354781
22,3354780
21,3354779
21,3354778
21,3354776
21,3354774
21,3354773
21,3354772
21,3354771
22,3354770
21,3354769
21,3354768
21,3354766
21,3354765
21,3354763
21,3354762
21,3354761
22,3354759
21,3354758
21,3354757
21,3354755
21,3354754
22,3354753
21,3354749
21,3354750
21,3354748
21,3354747
21,3354746
21,3354745
21,3354744
22,3354742
22,3354741
21,3354740
21,3354739
21,3354738
22,3354737
21,3354736
21,3354735
21,3354734
21,3354733
21,3354732
21,3354731
21,3354730
22,3354729
22,3354728
21,3354727
21,3354725
21,3354726
21,3354724
21,3354723
21,3354722
22,3354721
21,3354720
21,3354719
21,3354718
21,3354716
21,3354717
21,3354715
21,3354714
21,3354713
21,3354712
21,3354711
21,3354710
21,3354709
21,3354708
21,3354706
21,3354704
21,3354705
21,3354703
21,3354702
21,3354701
21,3354700
21,3354699
21,3354698
21,3354697
21,3354696
21,3354691
21,3354692
21,3354693
21,3354694
21,3354689
21,3354690
22,3354688
21,3354687
21,3354686
21,3354685
21,3354684
21,3354683
21,3354682
21,3354681
21,3354680
21,3354678
21,3354676
21,3354675
21,3354674
21,3354673
21,3354672
21,3354671
21,3354670
21,3354669
21,3354668
21,3354667
21,3354665
21,3354666
21,3354664
21,3354663
21,3354661
21,3354660
21,3354659
21,3354654
21,3354650
21,3354651
22,3354649
21,3354648
21,3354646
21,3354645
21,3354644
21,3354643
21,3354641
21,3354642
21,3354640
22,3354639
21,3354638
21,3354636
21,3354637
21,3354635
21,3354634
21,3354632
21,3354633
21,3354631
22,3354630
21,3354628
21,3354629
21,3354627
21,3354624
21,3354625
21,3354626
21,3354623
21,3354622
21,3354618
21,3354616
22,3354615
21,3354613
21,3354614
22,3354612
21,3354610
21,3354611
21,3354608
21,3354609
21,3354606
21,3354603
21,3354604
21,3354602
21,3354601
21,3354600
21,3354599
21,3354598
21,3354597
21,3354593
22,3354592
21,3354589
21,3354587
21,3354586
21,3354585
21,3354363
21,3354302
21,3355589
21,3355588
21,3355587
21,3355586
21,3355585
21,3355584
21,3355583
21,3355582
21,3355581
21,3355580
21,3355579
21,3355578
21,3355577
21,3355576
21,3355573
21,3355574
21,3355575
21,3355572
21,3355571
21,3355570
21,3355569
21,3355568
21,3355567
21,3355566
21,3355565
21,3355564
21,3355563
2,3355562
21,3355561
21,3355560
22,3355558
22,3355559
21,3355557
21,3355556
21,3355555
21,3355554
21,3355553
21,3355552
21,3355550
21,3355549
21,3355548
21,3355547
21,3355546
21,3355545
22,3355544
21,3355543
21,3355542
21,3355541
22,3355540
21,3355539
21,3355538
22,3355537
21,3355536
21,3355535
21,3355534
22,3355533
21,3355532
21,3355531
21,3355529
21,3355530
21,3355528
21,3355527
21,3355526
21,3355525
21,3355523
21,3355524
21,3355522
21,3355521
21,3355520
21,3355518
2,3355516
21,3355515
21,3355514
21,3355512
21,3355513
21,3355511
21,3355510
21,3355509
21,3355508
21,3355507
21,3355505
21,3355506
21,3355504
21,3355503
21,3355501
21,3355502
21,3355500
21,3355498
21,3355499
21,3355497
21,3355496
21,3355495
21,3355492
21,3355491
21,3355490
21,3355489
21,3355488
21,3355487
21,3355486
21,3355485
21,3355483
21,3355481
21,3355482
21,3355480
21,3355479
21,3355478
21,3355477
21,3355476
21,3355475
21,3355474
21,3355473
21,3355472
21,3355471
21,3355470
21,3355469
21,3355468
21,3355467
21,3355466
21,3355465
21,3355464
21,3355463
21,3355462
21,3355461
21,3355460
21,3355458
21,3355459
21,3355456
21,3355455
21,3355454
21,3355453
21,3355450
21,3355451
21,3355452
21,3355448
21,3355449
21,3355447
21,3355446
22,3355445
21,3355444
21,3355443
21,3355442
21,3355441
21,3355440
21,3355439
21,3355438
21,3355436
21,3355437
21,3355435
21,3355434
21,3355433
21,3355432
21,3355431
21,3355430
21,3355429
21,3355428
21,3355427
21,3355426
22,3355425
21,3355424
21,3355423
21,3355422
21,3355421
21,3355420
21,3355419
21,3355418
21,3355416
21,3355414
21,3355415
21,3355413
21,3355412
21,3355411
22,3355410
21,3355409
21,3355408
21,3355407
21,3355406
21,3355405
21,3355404
21,3355403
21,3355402
21,3355401
21,3355400
21,3355398
21,3355397
22,3355396
21,3356213
21,3356197
21,3356189
21,3356190
21,3356188
21,3356181
21,3356175
21,3356171
21,3356160
21,3356155
21,3356156
21,3356150
22,3356142
21,3356080
21,3356043
21,3356008
21,3355924
21,3355885
21,3355886
21,3355816
21,3355757
21,3355750
22,3355735
21,3355728
22,3355689
21,3355688
21,3355674
21,3355675
21,3355655
21,3355654
21,3355652
21,3355650
21,3355649
21,3355647
21,3355646
21,3355645
21,3355644
21,3355643
21,3355639
21,3355638
21,3355637
21,3355636
21,3355635
21,3355634
21,3355633
21,3355631
21,3355630
21,3355629
21,3355628
21,3355626
21,3355625
21,3355624
21,3355623
21,3355621
21,3355622
21,3355620
21,3355619
21,3355618
21,3355617
21,3355614
21,3355613
21,3355612
21,3355611
22,3355610
21,3355609
21,3355607
21,3355608
21,3355606
21,3355605
21,3355604
21,3355602
21,3355603
21,3355601
21,3355600
21,3355599
21,3355597
21,3355598
21,3355596
21,3355595
22,3355594
21,3355593
21,3355592
21,3355395
21,3355394
21,3355393
21,3355392
21,3355391
21,3355390
21,3355388
21,3355389
21,3355387
21,3355386
21,3355385
21,3355383
21,3355380
21,3355378
21,3355377
21,3355375
21,3355376
21,3355374
21,3355373
21,3355372
21,3355370
21,3355371
21,3355369
21,3355367
21,3355368
21,3355365
21,3355363
21,3355364
21,3355362
21,3355361
21,3355360
21,3355359
21,3355358
21,3355357
21,3355356
21,3355355
21,3355354
21,3355353
21,3355352
21,3355351
21,3355350
21,3355349
21,3355348
21,3355347
21,3355346
22,3355345
21,3355344
21,3355343
21,3355342
21,3355341
21,3355340
21,3355338
22,3355337
22,3355336
22,3355332
22,3355333
21,3355331
21,3355330
21,3355329
21,3355328
21,3355326
21,3355325
22,3355324
21,3355323
22,3355321
22,3355322
22,3355320
22,3355319
21,3355318
21,3355317
21,3355316
21,3355315
21,3355314
21,3355313
21,3355312
21,3355311
21,3355310
21,3355309
21,3355308
21,3355307
22,3355306
21,3355305
21,3355304
22,3355303
21,3355302
21,3355301
21,3355300
21,3355299
21,3355298
21,3355297
21,3355296
21,3355295
21,3355294
21,3355293
21,3355292
21,3355290
21,3355291
21,3355289
21,3355288
21,3355287
21,3355286
21,3355285
21,3355284
21,3355283
21,3355281
21,3355282
21,3355279
21,3355280
21,3355277
21,3355276
21,3355274
21,3355275
21,3355272
22,3355273
21,3355270
21,3355271
21,3355269
21,3355268
21,3355266
21,3355267
21,3355265
21,3355263
21,3355262
21,3355261
21,3355259
21,3355260
21,3355256
21,3355255
21,3355254
21,3355253
21,3355252
21,3355250
21,3355251
21,3355249
21,3355248
21,3355247
21,3355246
21,3355245
21,3355244
21,3355243
21,3355242
21,3355241
21,3355238
21,3355237
21,3355236
21,3355235
21,3355234
21,3355233
21,3355232
21,3355231
21,3355230
21,3355228
21,3355229
21,3355227
21,3355226
21,3355225
22,3355224
21,3355222
21,3355223
21,3355221
21,3355220
21,3355218
21,3355217
21,3355216
21,3355214
21,3355212
21,3355213
21,3355211
21,3355210
21,3355209
21,3355208
21,3355207
21,3355206
21,3355205
22,3355204
21,3355203
21,3355201
21,3355202
21,3355200
21,3355198
21,3355199
21,3355196
21,3355197
21,3355195
21,3355193
21,3355194
21,3355192
21,3355190
21,3355189
21,3355188
21,3355187
21,3355185
21,3355186
21,3355183
21,3355184
21,3355182
22,3355181
21,3355180
21,3355179
21,3355178
21,3355177
21,3355176
21,3355175
21,3355173
22,3355172
21,3355171
21,3355170
21,3355167
21,3355166
21,3355165
21,3355164
21,3355162
21,3355159
21,3355158
21,3355148
21,3350365
21,3349821
21,3349822
21,3354455
21,3356205
21,3356200
21,3356198
21,3356194
21,3356192
21,3356179
21,3356177
21,3356174
21,3356157
21,3356154
21,3356145
21,3356143
21,3356141
22,3356139
21,3356138
21,3356137
21,3356134
21,3356135
21,3356132
21,3356130
21,3356131
21,3356129
21,3356127
21,3356125
21,3356124
21,3356122
21,3356121
21,3356120
21,3356119
21,3356118
21,3356116
21,3356117
21,3356115
21,3356114
21,3356112
21,3356113
21,3356110
21,3356111
21,3356109
21,3356108
21,3356106
21,3356107
21,3356103
21,3356104
21,3356105
21,3356102
21,3356101
21,3356100
21,3356099
21,3356098
21,3356097
21,3356096
21,3356095
21,3356094
21,3356091
21,3356092
21,3356093
21,3356090
21,3356088
21,3356089
21,3356086
21,3356087
21,3356085
21,3356083
21,3356084
21,3356082
22,3356081
22,3356077
22,3356078
21,3356076
21,3356075
21,3356074
21,3356072
21,3356073
22,3356071
21,3356070
21,3356067
21,3356068
21,3356069
21,3356066
21,3356065
21,3356063
21,3356062
21,3356061
21,3356059
21,3356060
21,3356058
21,3356057
21,3356056
21,3356055
21,3356054
21,3356053
21,3356052
21,3356050
21,3356051
21,3356049
21,3356048
21,3356047
21,3356045
21,3356046
21,3356044
21,3356042
21,3356041
21,3356040
21,3356039
21,3356038
21,3356037
21,3356036
21,3356035
21,3356034
21,3356033
21,3356032
21,3356030
21,3356031
21,3356029
21,3356028
21,3356026
21,3356027
21,3356025
21,3356024
21,3356023
21,3356022
21,3356021
21,3356019
21,3356020
21,3356018
21,3356017
21,3356016
21,3356015
21,3356014
21,3356013
21,3356012
21,3356011
21,3356010
21,3356009
21,3356007
21,3356006
21,3356005
21,3356004
21,3356003
21,3356001
21,3356002
21,3356000
21,3355999
21,3355998
21,3355997
21,3355996
21,3355995
21,3355994
21,3355993
21,3355992
21,3355991
21,3355990
21,3355989
21,3355988
21,3355987
21,3355986
21,3355985
21,3355983
21,3355984
21,3355982
21,3355981
21,3355980
21,3355979
21,3355978
21,3355977
21,3355976
21,3355975
21,3355974
21,3355973
21,3355971
21,3355972
21,3355970
21,3355968
21,3355969
21,3355967
21,3355966
21,3355965
21,3355964
21,3355963
21,3355962
21,3355961
21,3355960
21,3355959
22,3355958
21,3355957
22,3355955
22,3355956
21,3355954
21,3355953
21,3355952
21,3355951
21,3355950
21,3355949
21,3355948
21,3355947
21,3355946
21,3355945
21,3355944
21,3355942
21,3355943
21,3355940
21,3355941
21,3355938
21,3355939
21,3355937
21,3355936
21,3355934
21,3355935
21,3355932
21,3355933
21,3355931
21,3355930
21,3355929
21,3355928
21,3355927
21,3355926
21,3355925
21,3355922
21,3355923
21,3355921
21,3355920
21,3355919
21,3355918
21,3355916
21,3355917
21,3355915
21,3355914
21,3355913
21,3355912
21,3355911
22,3355910
21,3355908
21,3355909
21,3355907
21,3355906
21,3355905
21,3355904
21,3355903
21,3355902
22,3355901
21,3355900
21,3355899
21,3355898
21,3355897
21,3355896
21,3355895
21,3355894
21,3355893
21,3355892
21,3355891
21,3355889
21,3355890
21,3355887
21,3355888
21,3355884
21,3355883
21,3355882
21,3355881
21,3355880
21,3355879
21,3355878
21,3355877
21,3355876
21,3355875
21,3355874
21,3355873
21,3355872
21,3355871
21,3355870
21,3355869
21,3355868
21,3355867
21,3355866
22,3355865
21,3355864
22,3355862
21,3355861
21,3355860
21,3355859
21,3355858
22,3355857
21,3355856
21,3355855
21,3355854
21,3355853
21,3355852
21,3355851
21,3355850
21,3355849
21,3355848
21,3355847
21,3355846
21,3355845
21,3355844
21,3355843
22,3355841
22,3355842
21,3355840
21,3355839
21,3355837
21,3355838
21,3355836
21,3355835
21,3355834
21,3355833
21,3355832
21,3355831
21,3355830
21,3355829
21,3355828
21,3355827
21,3355826
21,3355825
21,3355824
21,3355823
21,3355821
21,3355822
21,3355820
21,3355819
21,3355818
21,3355817
21,3355815
21,3355814
21,3355813
21,3355812
21,3355810
21,3355811
21,3355807
21,3355808
21,3355809
21,3355806
21,3355805
21,3355804
21,3355803
21,3355802
21,3355801
21,3355800
21,3355798
21,3355799
21,3355797
21,3355796
21,3355795
21,3355794
21,3355792
21,3355793
21,3355790
21,3355791
21,3355788
21,3355789
21,3355787
21,3355786
21,3355785
21,3355784
21,3355782
21,3355781
21,3355780
21,3355779
21,3355778
21,3355777
21,3355776
21,3355775
21,3355774
21,3355773
21,3355772
21,3355771
21,3355770
21,3355769
21,3355768
21,3355765
21,3355766
21,3355767
21,3355764
21,3355763
21,3355761
21,3355762
21,3355760
21,3355758
21,3355759
21,3355756
21,3355755
21,3355754
21,3355752
21,3355753
21,3355751
21,3355749
21,3355747
21,3355748
21,3355746
21,3355745
21,3355744
21,3355743
21,3355742
21,3355741
21,3355740
21,3355739
21,3355738
21,3355737
21,3355736
22,3355734
21,3355733
21,3355732
21,3355731
21,3355730
21,3355729
22,3355727
21,3355726
21,3355725
21,3355724
21,3355723
21,3355721
21,3355722
21,3355720
21,3355719
22,3355718
21,3355717
21,3355716
21,3355715
22,3355714
22,3355713
21,3355712
21,3355711
21,3355710
21,3355709
21,3355708
21,3355707
21,3355706
21,3355705
21,3355704
21,3355703
21,3355702
21,3355701
21,3355699
21,3355700
21,3355698
21,3355697
21,3355696
21,3355695
21,3355694
21,3355693
21,3355692
21,3355691
21,3355690
21,3355687
21,3355686
21,3355684
21,3355685
22,3355682
21,3355683
22,3355681
21,3355679
21,3355680
21,3355678
21,3355677
21,3355676
21,3355673
21,3355672
21,3355671
21,3355670
22,3355669
21,3355668
21,3355667
21,3355666
21,3355665
21,3355664
21,3355663
21,3355662
21,3355661
21,3355660
21,3355659
21,3355658
21,3355657
21,3355656
21,3355653
21,3355651
21,3355648
22,3355642
22,3355641
21,3355640
