bias_id,offense_id
21,68259227
21,68257371
21,68259228
21,68260675
21,68258082
21,68259229
21,68259230
21,68258083
21,68261919
21,68257551
21,68259231
21,68258084
21,68257509
21,68261070
21,68255677
21,68255678
21,68255679
21,68257175
21,68258294
21,68258295
21,68261886
21,68261887
21,68257331
21,68261071
21,68260634
21,68257510
21,68260635
21,68257332
21,68255680
21,68258296
21,68258297
21,68261072
21,68260636
21,68255681
21,68261888
21,68257511
21,68257333
21,68261889
21,68257176
21,68257512
21,68260637
21,68261073
21,68257177
21,68261890
21,68257513
21,68258298
21,68257514
21,68257515
21,68257178
21,68260638
21,68258299
21,68258300
21,68258301
21,68258302
21,68260639
21,68258303
21,68261891
21,68257334
21,68255682
21,68257179
21,68261892
21,68261074
21,68257516
21,68257335
21,68260640
21,68257517
21,68258304
21,68257336
21,68260641
21,68268945
21,68257398
21,68268013
21,68259257
21,68260707
21,68257399
21,68262018
21,68268014
21,68263784
21,68258118
21,68260708
21,68263785
21,68257400
21,68262019
21,68263786
21,68268015
21,68268016
21,68258119
21,68258120
21,68259258
21,68260716
21,68263797
21,68268025
21,68267259
21,68258468
21,68262033
21,68262034
21,68268026
21,68260717
21,68263798
21,68258469
21,68260718
21,68267260
21,68257417
21,68268027
21,68260719
21,68258470
21,68268028
21,68259275
21,68257418
21,68263799
21,68268029
21,68268030
21,68259276
21,68267261
21,68267262
21,68259277
21,68260720
21,68260721
21,68267263
21,68257419
21,68263800
21,68257420
21,68268033
21,68263804
21,68261611
21,68268034
21,68259284
21,68262042
21,68263805
21,68263806
21,68261612
21,68263807
21,68261613
21,68263808
21,68259285
21,68261614
21,68262043
21,68267267
21,68268035
21,68262044
21,68263809
21,68261615
21,68263810
21,68263811
21,68268036
21,68262045
21,68259286
21,68258474
21,68268037
21,68268038
21,68257427
21,68268039
21,68262046
21,68262047
21,68258475
21,68259288
21,68258121
21,68259259
21,68258465
21,68262020
21,68259260
21,68259261
21,68258122
21,68258123
21,68259262
21,68259263
21,68257401
21,68257402
21,68268017
21,68257403
21,68262021
21,68259264
21,68262022
21,68260709
21,68259265
21,68268018
21,68258466
21,68258480
21,68262002
21,68262003
21,68262004
21,68262005
21,68262006
21,68257386
21,68263775
21,68261931
21,68260695
21,68260696
21,68263776
21,68263777
21,68262007
21,68257387
21,68262008
21,68258452
21,68259245
21,68259246
21,68258108
21,68258109
21,68260697
21,68257388
21,68258110
21,68262009
21,68258453
21,68260698
21,68263778
21,68258111
21,68261932
21,68262010
21,68257389
21,68260699
21,68258454
21,68258112
21,68258113
21,68262011
21,68262012
21,68259248
21,68262013
21,68262014
21,68262015
21,68263779
21,68260700
21,68258455
21,68258114
21,68257390
21,68260701
21,68260702
21,68260703
21,68262016
21,68258115
21,68258456
21,68258457
21,68261933
21,68257391
21,68259250
21,68257392
21,68259251
21,68261934
21,68259252
21,68260704
21,68261935
21,68263780
21,68258458
21,68258459
21,68258460
21,68258461
21,68263781
21,68262017
21,68258116
21,68261936
21,68263782
21,68258117
21,68261937
21,68259253
21,68259254
21,68257393
21,68261938
21,68258462
21,68257394
21,68259255
21,68261939
21,68257395
21,68257396
21,68260705
21,68258463
21,68257397
21,68260706
21,68263783
21,68258464
21,68261997
21,68261998
21,68261928
21,68257381
21,68257382
21,68258444
21,68258445
21,68260690
21,68263772
21,68258103
21,68258446
21,68257383
21,68260691
21,68257384
21,68258104
21,68259244
21,68262000
21,68258105
21,68263773
21,68258106
21,68258447
21,68258107
21,68257385
21,68258449
21,68261930
21,68258450
21,68258451
21,68260692
21,68260693
21,68260694
21,68263774
21,68257421
21,68260722
21,68261605
21,68258471
21,68257422
21,68268031
21,68259278
21,68263801
21,68261606
21,68259279
21,68268032
21,68259280
21,68257423
21,68261607
21,68262035
21,68267264
21,68257424
21,68262036
21,68261608
21,68262037
21,68259281
21,68259282
21,68257425
21,68262038
21,68261609
21,68262039
21,68258472
21,68259283
21,68262040
21,68263802
21,68261610
21,68257426
21,68263803
21,68258473
21,68267265
21,68267266
21,68262041
21,68259266
21,68260710
21,68259267
21,68262024
21,68258124
21,68268019
21,68268020
21,68258125
21,68259268
21,68259269
21,68260711
21,68259270
21,68260712
21,68259271
21,68262025
21,68260713
21,68257404
21,68257405
21,68257406
21,68260714
21,68257407
21,68263787
21,68257408
21,68262026
21,68268021
21,68268022
21,68263788
21,68257409
21,68258467
21,68257410
21,68268023
21,68263789
21,68263790
21,68258126
21,68258127
21,68260715
21,68268024
21,68263791
21,68263792
21,68262027
21,68259272
21,68262028
21,68262029
21,68262030
21,68267256
21,68263793
21,68257411
21,68257412
21,68262031
21,68257413
21,68263794
21,68257414
21,68257415
21,68263795
21,68257416
21,68267257
21,68267258
21,68263796
21,68262032
21,68259274
21,68258486
21,68268942
21,68268165
21,68259303
21,68258329
21,68268166
21,68268167
21,68259304
21,68263829
21,68258490
21,68262066
21,68261637
21,68262067
21,68263830
21,68261638
21,68258491
21,68268943
21,68268944
21,68263831
21,68262068
21,68263832
21,68259305
21,68263833
21,68259306
21,68267268
21,68268040
21,68257428
21,68258476
21,68259287
21,68268041
21,68267269
21,68261616
21,68261617
21,68261618
21,68267270
21,68262048
21,68258325
21,68262060
21,68263823
21,68259296
21,68259297
21,68261633
21,68262061
21,68262062
21,68258326
21,68258327
21,68259298
21,68258489
21,68259299
21,68263824
21,68261634
21,68263825
21,68261635
21,68259300
21,68268164
21,68263826
21,68263827
21,68262063
21,68262064
21,68268941
21,68262065
21,68263828
21,68259301
21,68258328
21,68259302
21,68261636
21,68263834
21,68259307
21,68268946
21,68268947
21,68268948
21,68258492
21,68262069
21,68268168
21,68259308
21,68258330
21,68263835
21,68263836
21,68258493
21,68268949
21,68268950
21,68262070
21,68259289
21,68262049
21,68261619
21,68258477
21,68261620
21,68267271
21,68258478
21,68263812
21,68263813
21,68262050
21,68268932
21,68262051
21,68268933
21,68263814
21,68267272
21,68268934
21,68262052
21,68261621
21,68262053
21,68261622
21,68261623
21,68258479
21,68267273
21,68257429
21,68262054
21,68259290
21,68267274
21,68259291
21,68262055
21,68257430
21,68258310
21,68258311
21,68258312
21,68258313
21,68267275
21,68263815
21,68258314
21,68258346
21,68263853
21,68268966
21,68263854
21,68259327
21,68258347
21,68263520
21,68261653
21,68268183
21,68259328
21,68260222
21,68260223
21,68263521
21,68260224
21,68262086
21,68258348
21,68261654
21,68260225
21,68263522
21,68262087
21,68268184
21,68263855
21,68260226
21,68263523
21,68268185
21,68268967
21,68268968
21,68268186
21,68261655
21,68261656
21,68262088
21,68268969
21,68263524
21,68260227
21,68262089
21,68263525
21,68268187
21,68260228
21,68258349
21,68258350
21,68263856
21,68261657
21,68260229
21,68268188
21,68268970
21,68263513
21,68268962
21,68262080
21,68263514
21,68259322
21,68259323
21,68262081
21,68262082
21,68258341
21,68268179
21,68268180
21,68268181
21,68263515
21,68262083
21,68259324
21,68259325
21,68263516
21,68263847
21,68261650
21,68263517
21,68268963
21,68263518
21,68262084
21,68268182
21,68268964
21,68268965
21,68263519
21,68259326
21,68263848
21,68258342
21,68258343
21,68258344
21,68263849
21,68263850
21,68258345
21,68263851
21,68261651
21,68263852
21,68261652
21,68262085
21,68258351
21,68263857
21,68258352
21,68260230
21,68260231
21,68263526
21,68263858
21,68262090
21,68260232
21,68268972
21,68270441
21,68263531
21,68268193
21,68262092
21,68268951
21,68258494
21,68258331
21,68258495
21,68263837
21,68259309
21,68258496
21,68258497
21,68268169
21,68261639
21,68268170
21,68262071
21,68259310
21,68261640
21,68261641
21,68258332
21,68259311
21,68259312
21,68268171
21,68268952
21,68268172
21,68261642
21,68262072
21,68258498
21,68263838
21,68263839
21,68261643
21,68261644
21,68258333
21,68268953
21,68258499
21,68258334
21,68263840
21,68263841
21,68268954
21,68258500
21,68262073
21,68261645
21,68261646
21,68261647
21,68268955
21,68258335
21,68263842
21,68268956
21,68263843
21,68262074
21,68258501
21,68258502
21,68259313
21,68259314
21,68268957
21,68263844
21,68261648
21,68262075
21,68258503
21,68261649
21,68258336
21,68258337
21,68263845
21,68263508
21,68258338
21,68268173
21,68259315
21,68259316
21,68259317
21,68262076
21,68262077
21,68268174
21,68259318
21,68263509
21,68268175
21,68262078
21,68263510
21,68259319
21,68268176
21,68268958
21,68268959
21,68262079
21,68259320
21,68258481
21,68258482
21,68263816
21,68258315
21,68258316
21,68258317
21,68261624
21,68267276
21,68258483
21,68261625
21,68258318
21,68267277
21,68263817
21,68268935
21,68258484
21,68263818
21,68267278
21,68261626
21,68258319
21,68263819
21,68267279
21,68262056
21,68268936
21,68259292
21,68259293
21,68258485
21,68261627
21,68261628
21,68262057
21,68267280
21,68267281
21,68268937
21,68268938
21,68258320
21,68261629
21,68268939
21,68258487
21,68263820
21,68258321
21,68258488
21,68259294
21,68267282
21,68262058
21,68258322
21,68258323
21,68261630
21,68263821
21,68258324
21,68262059
21,68259295
21,68268940
21,68261631
21,68261632
21,68263822
21,68258339
21,68263511
21,68263846
21,68268960
21,68268177
21,68258340
21,68268961
21,68268178
21,68263512
21,68259321
21,68268999
21,68270460
21,68268206
21,68268971
21,68261658
21,68268189
21,68268973
21,68263527
21,68268974
21,68258353
21,68258354
21,68268190
21,68270442
21,68270443
21,68263528
21,68263529
21,68263859
21,68263530
21,68268191
21,68268192
21,68262091
21,68268975
21,68270444
21,68268194
21,68270445
21,68268195
21,68270446
21,68263532
21,68268976
21,68262093
21,68258355
21,68269961
21,68264758
21,68262106
21,68262107
21,68263548
21,68268981
21,68268982
21,68264759
21,68268983
21,68263549
21,68263550
21,68264760
21,68264761
21,68268208
21,68261671
21,68268984
21,68271364
21,68271365
21,68258367
21,68258368
21,68268985
21,68268986
21,68264762
21,68271366
21,68262108
21,68261672
21,68261673
21,68271367
21,68264763
21,68261674
21,68268209
21,68261675
21,68261676
21,68263551
21,68258369
21,68264764
21,68261677
21,68263552
21,68264765
21,68268210
21,68268211
21,68262109
21,68262989
21,68271368
21,68264766
21,68262990
21,68268987
21,68268988
21,68271369
21,68264767
21,68263553
21,68258370
21,68271370
21,68263554
21,68268212
21,68258371
21,68262991
21,68258372
21,68261678
21,68264768
21,68262992
21,68262993
21,68258373
21,68258374
21,68268989
21,68271371
21,68258375
21,68268990
21,68261679
21,68271372
21,68258376
21,68264769
21,68261680
21,68258377
21,68271373
21,68261681
21,68271374
21,68264770
21,68258378
21,68271375
21,68263555
21,68263556
21,68264771
21,68268213
21,68264772
21,68271376
21,68268214
21,68258379
21,68262994
21,68268991
21,68268992
21,68263557
21,68261682
21,68261683
21,68268215
21,68270567
21,68268993
21,68264773
21,68268994
21,68264774
21,68268995
21,68268216
21,68268996
21,68262995
21,68262996
21,68268997
21,68271377
21,68264775
21,68271378
21,68262997
21,68268217
21,68263558
21,68264776
21,68268998
21,68261684
21,68264777
21,68268218
21,68271379
21,68268219
21,68269000
21,68270568
21,68261685
21,68271380
21,68278557
21,68269190
21,68264778
21,68262998
21,68262999
21,68263000
21,68270569
21,68270570
21,68269001
21,68264779
21,68270571
21,68270572
21,68270573
21,68269002
21,68269003
21,68264780
21,68269004
21,68270574
21,68270575
21,68264781
21,68269005
21,68269738
21,68269739
21,68264782
21,68270576
21,68269740
21,68263559
21,68263560
21,68263561
21,68269741
21,68264783
21,68270577
21,68268220
21,68264784
21,68269006
21,68264785
21,68263562
21,68264786
21,68269742
21,68268221
21,68269743
21,68271381
21,68268222
21,68271382
21,68263563
21,68263001
21,68268223
21,68271383
21,68269744
21,68268224
21,68264787
21,68263564
21,68271384
21,68268225
21,68264788
21,68268226
21,68268227
21,68271385
21,68263565
21,68263002
21,68269007
21,68269008
21,68269009
21,68269745
21,68269746
21,68271386
21,68268228
21,68268229
21,68263003
21,68269010
21,68270578
21,68268230
21,68269747
21,68263004
21,68264789
21,68271387
21,68271388
21,68269011
21,68271389
21,68269012
21,68269748
21,68271390
21,68263566
21,68268232
21,68271397
21,68271410
21,68271411
21,68269028
21,68271412
21,68271496
21,68263577
21,68263578
21,68271420
21,68268977
21,68268978
21,68268979
21,68270447
21,68270448
21,68261659
21,68263860
21,68263861
21,68263862
21,68262094
21,68262095
21,68261660
21,68263533
21,68263863
21,68263534
21,68264745
21,68270449
21,68262096
21,68270450
21,68264746
21,68268196
21,68268197
21,68268198
21,68258356
21,68263535
21,68264747
21,68264748
21,68264749
21,68263536
21,68263537
21,68262097
21,68261661
21,68270451
21,68264750
21,68262098
21,68264751
21,68268199
21,68262099
21,68262100
21,68261662
21,68270452
21,68262101
21,68263538
21,68261663
21,68262102
21,68270453
21,68263539
21,68261664
21,68261665
21,68261666
21,68264752
21,68262103
21,68263540
21,68263541
21,68263542
21,68262104
21,68263543
21,68263544
21,68268200
21,68264753
21,68264754
21,68258357
21,68268201
21,68268202
21,68263545
21,68258358
21,68258359
21,68270454
21,68261667
21,68264755
21,68270455
21,68268203
21,68262105
21,68264756
21,68270456
21,68270457
21,68263546
21,68270458
21,68270459
21,68258360
21,68258361
21,68258362
21,68270461
21,68261668
21,68258363
21,68258364
21,68268204
21,68263547
21,68270462
21,68271361
21,68271362
21,68268980
21,68258365
21,68268205
21,68264757
21,68258366
21,68268207
21,68261669
21,68261670
21,68271363
21,68269958
21,68271444
21,68278519
21,68268269
21,68271509
21,68271424
21,68271510
21,68264826
21,68271425
21,68271511
21,68263601
21,68272204
21,68269040
21,68271426
21,68264827
21,68269041
21,68271512
21,68272205
21,68263602
21,68263603
21,68269781
21,68271427
21,68269042
21,68269043
21,68269044
21,68269782
21,68269045
21,68269046
21,68269783
21,68272206
21,68271513
21,68271514
21,68271515
21,68272207
21,68268270
21,68269047
21,68264828
21,68272376
21,68264830
21,68268272
21,68269049
21,68269050
21,68268273
21,68271428
21,68268274
21,68271518
21,68271519
21,68264831
21,68269785
21,68271429
21,68271520
21,68268275
21,68271430
21,68264832
21,68264833
21,68268276
21,68269051
21,68268277
21,68263605
21,68268278
21,68269786
21,68269787
21,68268279
21,68263606
21,68271521
21,68263607
21,68272208
21,68264834
21,68272919
21,68269052
21,68271431
21,68269788
21,68271432
21,68268280
21,68269789
21,68271433
21,68271522
21,68271434
21,68271523
21,68269790
21,68268281
21,68272209
21,68269791
21,68268282
21,68263608
21,68269053
21,68271435
21,68269792
21,68269054
21,68268283
21,68272210
21,68263609
21,68271524
21,68271525
21,68272920
21,68271526
21,68269793
21,68268284
21,68269794
21,68269795
21,68272921
21,68272211
21,68272212
21,68271527
21,68272922
21,68271436
21,68271528
21,68268285
21,68268286
21,68269796
21,68272923
21,68263610
21,68263611
21,68269797
21,68272213
21,68272924
21,68269798
21,68269799
21,68268287
21,68269801
21,68269802
21,68272214
21,68272215
21,68272928
21,68271439
21,68272223
21,68264499
21,68269956
21,68271441
21,68269808
21,68268231
21,68269749
21,68263005
21,68269750
21,68264790
21,68271391
21,68271392
21,68268233
21,68269751
21,68268234
21,68263567
21,68271393
21,68271394
21,68263568
21,68271395
21,68263006
21,68263007
21,68269752
21,68269013
21,68269014
21,68269015
21,68269016
21,68269017
21,68268235
21,68269018
21,68271396
21,68263569
21,68263570
21,68268236
21,68268237
21,68264791
21,68263008
21,68272170
21,68269753
21,68268238
21,68272171
21,68263571
21,68263572
21,68271398
21,68270579
21,68264806
21,68264807
21,68271492
21,68269763
21,68263585
21,68272181
21,68264808
21,68268249
21,68263586
21,68264809
21,68269764
21,68264810
21,68272182
21,68272183
21,68271493
21,68268250
21,68268251
21,68264811
21,68272184
21,68272185
21,68269029
21,68269765
21,68269766
21,68271399
21,68263573
21,68271400
21,68268239
21,68269030
21,68263587
21,68269767
21,68271413
21,68271494
21,68271495
21,68268252
21,68272186
21,68271414
21,68268253
21,68269031
21,68271497
21,68271498
21,68272187
21,68269768
21,68269032
21,68268254
21,68271499
21,68272188
21,68278525
21,68269019
21,68264792
21,68269754
21,68271401
21,68268240
21,68272172
21,68269020
21,68264793
21,68270580
21,68268241
21,68264794
21,68264795
21,68264796
21,68268242
21,68271402
21,68270581
21,68270582
21,68264797
21,68263574
21,68270583
21,68272173
21,68270584
21,68264798
21,68270585
21,68269021
21,68271403
21,68264799
21,68263575
21,68272174
21,68271404
21,68263576
21,68264800
21,68263579
21,68269755
21,68268243
21,68264801
21,68268244
21,68269022
21,68272175
21,68270586
21,68268245
21,68268246
21,68269756
21,68269023
21,68272176
21,68270587
21,68269757
21,68269024
21,68269758
21,68272177
21,68269025
21,68263580
21,68263581
21,68271405
21,68271406
21,68264802
21,68270588
21,68269759
21,68264803
21,68269760
21,68263582
21,68264804
21,68270589
21,68271488
21,68268247
21,68271407
21,68271489
21,68269026
21,68263583
21,68271408
21,68269769
21,68268255
21,68269033
21,68271415
21,68269770
21,68263588
21,68272189
21,68268256
21,68268257
21,68264812
21,68264813
21,68272190
21,68271416
21,68264814
21,68269034
21,68264815
21,68271417
21,68263589
21,68263590
21,68269771
21,68268258
21,68264816
21,68269772
21,68271500
21,68269773
21,68269035
21,68272191
21,68272192
21,68272193
21,68272194
21,68269036
21,68264817
21,68271418
21,68264818
21,68269774
21,68271419
21,68269775
21,68264819
21,68269037
21,68264820
21,68268259
21,68271501
21,68264821
21,68268260
21,68268261
21,68272195
21,68268262
21,68271502
21,68271503
21,68263591
21,68263592
21,68271504
21,68271505
21,68269776
21,68269038
21,68263593
21,68271506
21,68269777
21,68268263
21,68263594
21,68264822
21,68269039
21,68263595
21,68263596
21,68263597
21,68272196
21,68272197
21,68268264
21,68272198
21,68268265
21,68268266
21,68271507
21,68272199
21,68271421
21,68269778
21,68271422
21,68264823
21,68268267
21,68269779
21,68271423
21,68272200
21,68272201
21,68264824
21,68263598
21,68264825
21,68271409
21,68271490
21,68272178
21,68264805
21,68268248
21,68269761
21,68269762
21,68269027
21,68263584
21,68272179
21,68272180
21,68271491
21,68272202
21,68263599
21,68269780
21,68268268
21,68271508
21,68272203
21,68263600
21,68271516
21,68271517
21,68269048
21,68269784
21,68268271
21,68263604
21,68264829
21,68272935
21,68269809
21,68272226
21,68269810
21,68264506
21,68264507
21,68264508
21,68269811
21,68271443
21,68269195
21,68264509
21,68272227
21,68269196
21,68269959
21,68269960
21,68271540
21,68264510
21,68272936
21,68271541
21,68264511
21,68272228
21,68272229
21,68271445
21,68271446
21,68271447
21,68272937
21,68271448
21,68272230
21,68264512
21,68269962
21,68269197
21,68272231
21,68271449
21,68271542
21,68271450
21,68269198
21,68264513
21,68272938
21,68264514
21,68269199
21,68269200
21,68269963
21,68269812
21,68272939
21,68269964
21,68264515
21,68271451
21,68269965
21,68269966
21,68269967
21,68273195
21,68271466
21,68271467
21,68269973
21,68264526
21,68264527
21,68269974
21,68269823
21,68271554
21,68269218
21,68271468
21,68271469
21,68273123
21,68269219
21,68269975
21,68271555
21,68273124
21,68270719
21,68264528
21,68273125
21,68273126
21,68272950
21,68272951
21,68269976
21,68269977
21,68271470
21,68269978
21,68269220
21,68273127
21,68270720
21,68272983
21,68271573
21,68269800
21,68271437
21,68269055
21,68272216
21,68268288
21,68264516
21,68272232
21,68272233
21,68269968
21,68269813
21,68272234
21,68269814
21,68271452
21,68271543
21,68272940
21,68271544
21,68272235
21,68272236
21,68269201
21,68272237
21,68271545
21,68269202
21,68271453
21,68272238
21,68264517
21,68264518
21,68271546
21,68269815
21,68269816
21,68269203
21,68271454
21,68269817
21,68271547
21,68271548
21,68271549
21,68271550
21,68269969
21,68269204
21,68269818
21,68264519
21,68264520
21,68271455
21,68269205
21,68272941
21,68272942
21,68271456
21,68269206
21,68271457
21,68272943
21,68269970
21,68269207
21,68269208
21,68269209
21,68269210
21,68271551
21,68269211
21,68269819
21,68272239
21,68269971
21,68271458
21,68272240
21,68271552
21,68264521
21,68272944
21,68269212
21,68271553
21,68269213
21,68269214
21,68272241
21,68269820
21,68264522
21,68271459
21,68272242
21,68272243
21,68272945
21,68272244
21,68271460
21,68271461
21,68269215
21,68271462
21,68269216
21,68269217
21,68272946
21,68269821
21,68272947
21,68269822
21,68264523
21,68271463
21,68272948
21,68272949
21,68264524
21,68269972
21,68271464
21,68272245
21,68272246
21,68272247
21,68264525
21,68271465
21,68269979
21,68272952
21,68269221
21,68273128
21,68272953
21,68272954
21,68271471
21,68271580
21,68263612
21,68271529
21,68271530
21,68271531
21,68272217
21,68272218
21,68269056
21,68263613
21,68268289
21,68271532
21,68269057
21,68271533
21,68272925
21,68271534
21,68264495
21,68264496
21,68272926
21,68271535
21,68269803
21,68269804
21,68271438
21,68264497
21,68271536
21,68269805
21,68269806
21,68272927
21,68269058
21,68272929
21,68264498
21,68268290
21,68269184
21,68269954
21,68272219
21,68272220
21,68269185
21,68269955
21,68272930
21,68269186
21,68271537
21,68272221
21,68272222
21,68269807
21,68264500
21,68271538
21,68269187
21,68269188
21,68269189
21,68264501
21,68271440
21,68271539
21,68264502
21,68272224
21,68269191
21,68272225
21,68272931
21,68272932
21,68272933
21,68264503
21,68269957
21,68264504
21,68272934
21,68269192
21,68269193
21,68264505
21,68269194
21,68271442
21,68264529
21,68264530
21,68272955
21,68272956
21,68272957
21,68269222
21,68270721
21,68264531
21,68272958
21,68271472
21,68271473
21,68269223
21,68275324
21,68272959
21,68272960
21,68272961
21,68272962
21,68270722
21,68271556
21,68264532
21,68273129
21,68273130
21,68264533
21,68275325
21,68275326
21,68269980
21,68273131
21,68273132
21,68273133
21,68264534
21,68275327
21,68270723
21,68271474
21,68275328
21,68271557
21,68273134
21,68272963
21,68271558
21,68271559
21,68271560
21,68272964
21,68271561
21,68271562
21,68275329
21,68271475
21,68264535
21,68272965
21,68264536
21,68271476
21,68271477
21,68264537
21,68271563
21,68270724
21,68271564
21,68269981
21,68270725
21,68270726
21,68275330
21,68275331
21,68270727
21,68272966
21,68272967
21,68269982
21,68264538
21,68273135
21,68264539
21,68264540
21,68264541
21,68269983
21,68271565
21,68273136
21,68273137
21,68269984
21,68275332
21,68275333
21,68275334
21,68271566
21,68272968
21,68272969
21,68272970
21,68271567
21,68275335
21,68275336
21,68271568
21,68264542
21,68264543
21,68269985
21,68271478
21,68270728
21,68271479
21,68275337
21,68270729
21,68273165
21,68272413
21,68273214
21,68264544
21,68270730
21,68264545
21,68264546
21,68272971
21,68273138
21,68275338
21,68273139
21,68271480
21,68272972
21,68271569
21,68275339
21,68275340
21,68269986
21,68270731
21,68269987
21,68269988
21,68270732
21,68275341
21,68273140
21,68269989
21,68272973
21,68272974
21,68270733
21,68270734
21,68270735
21,68272975
21,68272976
21,68272977
21,68272978
21,68271481
21,68271482
21,68271483
21,68269990
21,68270736
21,68275342
21,68264547
21,68273141
21,68273142
21,68270737
21,68273143
21,68275343
21,68269991
21,68272979
21,68270738
21,68278057
21,68264549
21,68270741
21,68271572
21,68272503
21,68272504
21,68273193
21,68270796
21,68275707
21,68273194
21,68275708
21,68272417
21,68275383
21,68275345
21,68278060
21,68271485
21,68270742
21,68278061
21,68275346
21,68264552
21,68271574
21,68264553
21,68270743
21,68271575
22,68278062
21,68278063
21,68264554
21,68264555
21,68271486
21,68271487
21,68272984
21,68275347
21,68273150
21,68270744
21,68275348
21,68278064
21,68270745
21,68264556
21,68272377
21,68272378
21,68272985
21,68270746
21,68275349
21,68278065
21,68272986
21,68270747
21,68270748
21,68278066
21,68272379
21,68272380
21,68272381
21,68270749
21,68278067
21,68272987
21,68272382
21,68278068
21,68264557
21,68272383
21,68271576
21,68270750
21,68270751
21,68270752
21,68275350
21,68275351
21,68273151
21,68271595
21,68264573
21,68264574
21,68273168
21,68273169
21,68272399
21,68275363
21,68271596
21,68264575
21,68270766
21,68273170
21,68270767
21,68276322
21,68275590
21,68272988
21,68272989
21,68264558
21,68270753
21,68273152
21,68273153
21,68278069
21,68278070
21,68270754
21,68272384
21,68272990
21,68272385
21,68264559
21,68271577
21,68264560
21,68264561
21,68264562
21,68264563
21,68270755
21,68273154
21,68275352
21,68264564
21,68278071
21,68272386
21,68275353
21,68271578
21,68264565
21,68264566
21,68273155
21,68273156
21,68272991
21,68275354
21,68270756
21,68270757
21,68272387
21,68275355
21,68272388
21,68272389
21,68272390
21,68272391
21,68271579
21,68264567
21,68273157
21,68272392
21,68273158
21,68271581
21,68264568
21,68272393
21,68264569
21,68272992
21,68273159
21,68275356
21,68264570
21,68270758
21,68278072
21,68271582
21,68275357
21,68271583
21,68272993
21,68273160
21,68270759
21,68271584
21,68264571
21,68275358
21,68272994
21,68272995
21,68271585
21,68271586
21,68271587
21,68273161
21,68278073
21,68275359
21,68278074
21,68278075
21,68272996
21,68278076
21,68278077
21,68272997
21,68271588
21,68273162
21,68271589
21,68270760
21,68272394
21,68278078
21,68270761
21,68273163
21,68278079
21,68278080
21,68271590
21,68270762
21,68275360
21,68271597
21,68273171
21,68272400
21,68270768
21,68270769
21,68273172
21,68272401
21,68264576
21,68272402
21,68271598
21,68273871
21,68275364
21,68273872
21,68272403
21,68278083
21,68273173
21,68272404
21,68275365
21,68273174
21,68272405
21,68264577
21,68275366
21,68275367
21,68273175
21,68273176
21,68272406
21,68273873
21,68272407
21,68275368
21,68273874
21,68272408
21,68273875
21,68264578
21,68275369
21,68273876
21,68264579
21,68275370
21,68275371
21,68275372
21,68272409
21,68273177
21,68272410
21,68273877
21,68273178
21,68275373
21,68273878
21,68270770
21,68270771
21,68270772
21,68275374
21,68271599
21,68273179
21,68275375
21,68273879
21,68271600
21,68270773
21,68270774
21,68278084
21,68270775
21,68278085
21,68270776
21,68278086
21,68278087
21,68270777
21,68270778
21,68273880
21,68270779
21,68270780
21,68273180
21,68275376
21,68270781
21,68270782
21,68270783
21,68271601
21,68271602
21,68273181
21,68273881
21,68264580
21,68273882
21,68273182
21,68273183
21,68278088
21,68273184
21,68273185
21,68272411
21,68270784
21,68278089
21,68270785
21,68278090
21,68275361
21,68273164
21,68272395
21,68264572
21,68270763
21,68272998
21,68273166
21,68272396
21,68272397
21,68272999
21,68278081
21,68270764
21,68278082
21,68275362
21,68271591
21,68270765
21,68271592
21,68271593
21,68273167
21,68273000
21,68273869
21,68271594
21,68273870
21,68272398
21,68272412
21,68264581
21,68273186
21,68273187
21,68273883
21,68278091
21,68275701
21,68264582
21,68270786
21,68273884
21,68273885
21,68271603
21,68271604
21,68273886
21,68275702
21,68271605
21,68273188
21,68275377
21,68278092
21,68278093
21,68275378
21,68273887
21,68270787
21,68278094
21,68270788
21,68270789
21,68275379
21,68271606
21,68275703
21,68270790
21,68272414
21,68273888
21,68273189
21,68278095
21,68275380
21,68272415
21,68275704
21,68278096
21,68273190
21,68273191
21,68275705
21,68273889
21,68271607
21,68278097
21,68273890
21,68273891
21,68275706
21,68278098
21,68271608
21,68273192
21,68271609
21,68271610
21,68275381
21,68270791
21,68278099
21,68273892
21,68271611
21,68270792
21,68270793
21,68271612
21,68270794
21,68278100
21,68278101
21,68272416
21,68273893
21,68278102
21,68271613
21,68273894
21,68270795
21,68275382
21,68278103
21,68275344
21,68264548
21,68278054
21,68278055
21,68278056
21,68271570
21,68270739
21,68273144
21,68273145
21,68271484
21,68273146
21,68272980
21,68273147
21,68270740
21,68273148
21,68271571
21,68278058
21,68264550
21,68273149
21,68272981
21,68272982
21,68264551
21,68278059
21,68272505
21,68272506
21,68273895
21,68273896
21,68278104
21,68272418
21,68273196
21,68273897
21,68273197
21,68275384
21,68273198
21,68273199
21,68270797
21,68272419
21,68272420
21,68275385
21,68273200
21,68272507
21,68275386
21,68273898
21,68278105
21,68278106
21,68278500
21,68275709
21,68273899
21,68278501
21,68273900
21,68278502
21,68278503
21,68270798
21,68275710
21,68272508
21,68273901
21,68273902
21,68273903
21,68275711
21,68278504
21,68270799
21,68273201
21,68272509
21,68278505
21,68270800
21,68273202
21,68273203
21,68278506
21,68270801
21,68278507
21,68275387
21,68278508
21,68275712
21,68272510
21,68275388
21,68270802
21,68275389
21,68278107
21,68275713
21,68275714
21,68270803
