bias_id,offense_id
21,65388542
21,65388543
21,65383714
21,65383525
21,65377092
21,65383677
21,65383485
21,65383681
21,65383682
21,65379957
21,65383486
21,65383487
21,65388516
21,65383488
21,65386622
21,65383505
21,65375738
21,65379976
21,65388530
21,65383506
21,65377077
21,65388531
21,65375739
21,65383510
21,65377078
21,65375740
21,65386623
21,65383704
21,65383705
21,65383511
21,65379977
21,65383512
21,65377079
21,65377080
21,65386624
21,65383513
21,65388534
21,65377081
21,65377082
21,65379978
21,65383514
21,65383515
21,65383707
21,65379979
21,65379980
21,65388535
21,65375741
21,65387664
21,65375746
21,65379990
21,65388544
21,65375747
21,65375748
21,65377093
21,65388545
21,65375749
21,65386634
21,65379991
21,65377095
21,65379992
21,65377096
21,65383528
21,65383715
21,65383716
21,65375751
21,65375752
21,65383529
21,65388548
21,65375755
21,65379993
21,65383717
21,65375756
21,65375757
21,65375758
21,65388549
21,65388550
21,65377098
21,65377099
21,65377100
21,65383531
21,65388551
21,65388552
21,65379994
21,65379995
21,65379996
21,65375759
21,65383718
21,65384300
21,65383720
21,65384301
21,65390615
21,65383721
21,65390616
21,65390617
21,65383722
21,65379997
21,65388554
21,65390622
21,65383723
21,65383724
21,65375760
21,65383725
21,65390623
21,65379998
21,65379999
21,65380000
21,65383726
21,65375761
21,65383695
21,65383495
21,65386608
21,65386609
21,65386610
21,65388521
21,65376182
21,65376183
21,65378395
21,65378609
21,65382618
21,65382619
21,65387647
21,65387648
21,65378610
21,65371967
21,65382620
21,65378611
21,65378612
21,65378613
21,65366015
21,65366016
21,65378614
21,65387649
21,65387650
21,65382621
21,65366783
21,65378397
21,65382622
21,65382623
21,65385789
21,65385790
21,65374894
21,65383433
21,65375731
21,65383501
21,65383502
21,65377073
21,65379971
21,65379973
21,65375734
21,65386618
21,65383701
21,65383702
21,65383507
21,65378402
21,65382628
21,65371969
21,65371970
21,65382630
21,65387659
21,65387660
21,65378620
21,65387661
21,65376188
21,65376189
21,65378621
21,65387662
21,65376190
21,65376191
21,65378403
21,65382631
21,65378622
21,65378623
21,65382632
21,65378404
21,65378405
21,65382633
21,65374842
21,65374843
21,65378624
21,65378406
21,65378407
21,65387663
21,65387665
21,65378625
21,65376193
21,65371971
21,65371972
21,65374844
21,65378626
21,65382821
21,65382634
21,65374845
21,65382822
21,65382823
21,65387666
21,65378627
21,65374846
21,65382635
21,65376194
21,65376195
21,65376196
21,65376197
21,65371973
21,65387667
21,65378628
21,65374847
21,65382826
21,65374848
21,65383404
21,65374849
21,65374850
21,65378629
21,65382827
21,65374851
21,65371974
21,65371975
21,65371976
21,65371977
21,65371978
21,65387668
21,65371979
21,65387669
21,65382828
21,65376198
21,65378630
21,65374852
21,65376199
21,65376200
21,65387670
21,65383405
21,65387671
21,65374853
21,65376201
21,65383407
21,65383408
21,65371980
21,65376202
21,65376203
21,65382829
21,65371981
21,65383409
21,65366784
21,65374837
21,65378399
21,65387651
21,65387652
21,65374839
21,65387653
21,65387654
21,65382624
21,65378615
21,65378616
21,65382626
21,65382627
21,65378617
21,65378618
21,65387655
21,65387656
21,65387657
21,65387658
21,65374841
21,65376187
21,65382843
21,65376219
21,65374870
21,65374871
21,65371996
21,65371997
21,65371998
21,65371999
21,65372000
21,65383419
21,65374872
21,65378641
21,65378642
21,65382844
21,65383420
21,65383421
21,65382845
21,65376222
21,65378643
21,65374873
21,65374874
21,65387692
21,65387693
21,65372001
21,65372002
21,65382846
21,65382847
21,65376223
21,65372003
21,65383422
21,65378644
21,65378645
21,65378646
21,65378647
21,65378648
21,65382849
21,65382848
21,65378649
21,65378650
21,65378651
21,65374876
21,65378652
21,65382850
21,65378653
21,65378654
21,65383709
21,65383710
21,65376226
21,65387704
21,65387705
21,65388532
21,65383708
21,65371985
21,65371986
21,65371987
21,65387683
21,65371988
21,65371989
21,65383411
21,65371990
21,65374858
21,65376211
21,65387686
21,65383412
21,65382839
21,65371991
21,65378636
21,65374859
21,65382840
21,65383413
21,65383414
21,65376212
21,65371992
21,65383415
21,65383416
21,65374860
21,65382841
21,65387687
21,65378637
21,65378638
21,65376214
21,65383417
21,65376215
21,65376216
21,65374861
21,65374862
21,65374863
21,65376217
21,65371994
21,65374864
21,65371995
21,65374865
21,65374866
21,65374867
21,65374868
21,65382842
21,65374869
21,65376218
21,65387688
21,65387689
21,65387672
21,65371982
21,65376204
21,65387673
21,65383410
21,65376205
21,65376206
21,65374854
21,65374855
21,65374856
21,65376207
21,65387676
21,65371983
21,65376208
21,65387677
21,65387678
21,65387679
21,65387680
21,65376209
21,65382830
21,65378632
21,65371984
21,65382831
21,65387681
21,65378633
21,65374857
21,65382832
21,65382833
21,65378634
21,65382834
21,65376210
21,65387682
21,65382835
21,65382836
21,65378635
21,65378655
21,65378656
21,65387694
21,65376224
21,65382851
21,65376225
21,65382852
21,65382853
21,65374877
21,65382854
21,65372004
21,65372005
21,65387695
21,65387696
21,65386632
21,65386633
21,65383526
21,65377094
21,65383527
21,65375750
21,65388546
21,65388547
21,65372006
21,65372007
21,65378657
21,65378658
21,65382855
21,65378659
21,65383423
21,65372008
21,65382856
21,65382857
21,65378660
21,65378661
21,65372009
21,65382858
21,65382859
21,65382860
21,65382861
21,65387697
21,65372010
21,65374880
21,65387698
21,65383424
21,65374881
21,65374882
21,65374883
21,65374884
21,65372011
21,65374885
21,65385780
21,65374886
21,65374887
21,65374888
21,65387699
21,65387700
21,65385781
21,65387701
21,65387702
21,65387703
21,65376227
21,65376228
21,65385782
21,65383425
21,65383426
21,65372012
21,65372013
21,65383427
21,65385783
21,65382863
21,65382864
21,65376229
21,65387706
21,65387707
21,65374889
21,65374890
21,65385784
21,65385785
21,65372014
21,65372015
21,65387708
21,65383428
21,65383429
21,65383430
21,65383431
21,65387709
21,65387710
21,65382865
21,65382866
21,65383432
21,65374891
21,65374892
21,65385787
21,65385788
21,65374893
21,65378396
21,65382871
21,65385794
21,65383443
21,65387713
21,65385795
21,65385796
21,65382872
21,65383444
21,65387714
21,65377011
21,65374899
21,65385797
21,65377012
21,65374900
21,65374901
21,65382873
21,65385798
21,65382874
21,65372775
21,65372776
21,65377013
21,65385799
21,65377014
21,65377015
21,65383445
21,65382875
21,65385800
21,65372777
21,65382876
21,65372778
21,65387715
21,65372779
21,65374902
21,65374903
21,65374904
21,65377016
21,65383446
21,65377017
21,65377018
21,65387716
21,65383447
21,65383448
21,65374905
21,65374906
21,65377019
21,65377020
21,65382877
21,65374907
21,65372780
21,65372781
21,65387717
21,65382878
21,65372782
21,65382879
21,65382880
21,65385804
21,65385805
21,65372783
21,65377021
21,65377022
21,65375754
21,65383530
21,65377097
21,65386637
21,65377101
21,65388555
21,65388556
21,65388557
21,65375762
21,65372016
21,65377007
21,65372017
21,65385791
21,65383434
21,65383435
21,65382867
21,65372018
21,65374895
21,65383436
21,65383437
21,65387711
21,65387712
21,65377008
21,65382868
21,65382869
21,65383438
21,65377009
21,65374896
21,65374897
21,65383439
21,65383440
21,65383441
21,65372773
21,65383442
21,65374898
21,65372774
21,65382870
21,65385806
21,65385807
21,65372784
21,65383450
21,65377023
21,65383452
21,65374908
21,65385808
21,65374909
21,65372785
21,65372786
21,65374910
21,65374911
21,65385809
21,65379155
21,65379156
21,65385811
21,65385812
21,65379157
21,65387718
21,65377027
21,65383453
21,65383454
21,65379158
21,65379159
21,65374912
21,65387719
21,65387720
21,65377028
21,65374913
21,65374914
21,65379160
21,65383455
21,65383456
21,65377029
21,65377030
21,65377031
21,65383457
21,65383458
21,65385813
21,65385814
21,65385815
21,65385816
21,65377032
21,65385817
22,65374915
21,65387721
21,65379161
21,65379162
21,65382883
21,65387722
21,65387723
21,65387724
21,65385818
21,65383459
21,65377033
21,65377034
21,65387725
21,65377035
21,65385819
21,65377036
21,65385820
21,65374916
21,65379164
21,65385821
21,65382885
21,65382886
21,65374917
21,65387727
21,65379165
21,65385822
21,65377038
21,65377039
21,65383460
21,65379166
21,65379167
21,65385823
21,65371968
21,65382629
21,65378608
21,65387646
21,65366013
21,65366014
21,65376184
21,65376185
21,65378398
21,65374840
21,65382625
21,65378401
21,65376186
21,65378619
21,65404580
21,65392857
21,65392863
21,65382015
21,65391496
21,65382018
21,65382019
21,65393574
21,65392869
21,65392871
21,65391501
21,65380883
21,65392899
21,65394387
21,65392903
21,65392906
21,65394390
21,65396525
21,65383396
21,65393971
21,65396082
21,65404419
21,65395735
21,65380008
21,65386651
21,65383741
21,65382499
21,65382500
21,65375768
21,65375770
21,65383751
21,65380852
21,65380853
21,65395705
21,65383338
21,65383777
21,65395674
21,65391447
21,65386686
21,65383302
21,65390649
21,65383753
21,65390652
21,65390653
21,65393579
21,65393580
21,65381232
21,65383354
21,65383308
21,65395681
21,65393548
21,65386692
21,65383357
21,65392847
21,65383362
21,65392851
21,65392878
21,65394370
21,65394371
21,65394374
21,65394375
21,65396510
21,65394379
21,65394380
21,65380868
21,65380869
21,65396542
21,65383397
21,65396528
21,65388008
21,65382057
21,65388013
21,65387997
21,65393766
21,65391807
21,65404531
21,65400689
21,65400691
21,65380028
21,65383727
21,65383730
21,65393144
21,65399535
21,65399536
21,65391815
21,65391816
21,65396020
21,65395658
21,65380036
21,65375780
21,65391430
21,65386670
21,65383287
21,65375783
21,65386677
21,65386679
21,65375790
21,65395670
21,65386693
21,65386694
21,65375806
21,65391466
21,65391467
21,65391468
21,65383327
21,65380073
21,65386712
21,65391475
21,65383330
21,65383331
21,65383332
21,65395699
21,65396559
21,65394430
21,65394431
21,65382076
21,65403566
21,65393098
21,65403708
21,65404538
21,65396030
21,65403611
21,65396036
21,65393174
21,65396038
21,65396040
21,65404388
21,65401468
21,65391837
21,65401473
21,65396056
21,65400331
21,65391858
21,65404399
21,65401499
21,65401500
21,65396071
21,65396072
21,65393202
21,65404415
21,65396047
21,65400336
21,65401485
21,65401491
21,65401493
21,65391855
21,65401504
21,65391868
21,65390651
21,65391546
21,65392314
21,65394407
21,65392924
21,65382068
21,65392933
21,65394416
21,65394471
21,65393761
21,65393763
21,65388110
21,65399456
21,65399460
21,65396579
21,65384223
21,65388073
21,65384225
21,65399430
21,65393729
21,65396586
21,65393767
21,65392308
21,65399449
21,65395237
21,65399461
21,65394461
21,65394462
21,65382890
21,65382892
21,65382893
21,65396591
21,65403575
21,65403588
21,65403590
21,65404532
21,65396022
21,65403600
21,65400688
21,65393148
21,65403585
21,65399533
21,65391813
21,65404525
21,65404526
21,65404527
21,65393166
21,65396019
21,65399534
21,65400686
21,65404528
21,65391814
21,65403597
21,65399537
21,65403598
21,65399538
21,65399539
21,65403599
21,65391817
21,65396021
21,65404529
21,65400687
21,65391818
21,65404530
21,65396562
21,65382090
21,65382091
21,65382092
21,65388057
21,65394438
21,65388089
21,65393748
21,65392329
21,65396564
21,65392335
21,65392945
21,65392946
21,65392947
21,65393714
21,65384221
21,65395258
21,65390991
21,65393751
21,65388091
21,65403718
21,65388916
21,65403559
21,65388923
21,65393130
21,65391028
21,65388926
21,65388927
21,65388928
21,65403687
21,65403688
21,65403689
21,65395250
21,65393095
21,65393096
21,65403698
21,65390989
21,65390990
21,65393786
21,65400623
21,65399478
21,65403707
21,65399480
21,65399483
21,65388909
21,65388911
21,65388912
21,65400645
21,65399502
21,65393127
21,65403730
21,65391022
21,65399516
21,65400664
21,65404539
21,65391834
21,65391489
21,65403601
21,65404533
21,65393167
21,65400690
21,65393168
21,65399540
21,65399541
21,65393169
21,65404534
21,65403602
21,65393170
21,65396025
21,65396026
21,65396027
21,65403606
21,65403607
21,65404537
21,65396028
21,65396029
21,65399543
21,65399544
21,65403608
21,65399545
21,65393171
21,65399546
21,65399547
21,65400695
21,65399548
21,65403609
21,65403610
21,65391825
21,65400696
21,65391826
21,65400697
21,65391827
21,65396031
21,65396032
21,65403612
21,65396033
21,65396034
21,65403613
21,65396035
21,65391828
21,65391829
21,65396037
21,65404540
21,65393172
21,65393173
21,65399549
21,65404541
21,65404542
21,65400698
21,65403614
21,65391830
21,65391831
21,65403615
21,65403616
21,65401466
21,65401467
21,65391832
21,65393175
21,65404543
21,65403617
21,65396039
21,65391833
21,65393176
21,65403618
21,65403619
21,65403620
21,65404544
21,65404383
21,65403621
21,65399550
21,65404545
21,65399551
21,65399552
21,65399553
21,65399554
21,65404384
21,65404546
21,65399555
21,65393177
21,65393178
21,65396041
21,65396043
21,65404385
21,65404386
21,65404387
21,65404547
21,65404548
21,65396044
21,65396045
21,65404549
21,65400318
21,65400319
21,65391835
21,65393179
21,65404389
21,65391836
21,65396048
21,65404390
21,65396049
21,65393180
21,65396050
21,65404391
21,65400320
21,65400321
21,65401469
21,65393181
21,65400322
21,65401470
21,65401471
21,65401472
21,65400323
21,65400324
21,65404392
21,65404393
21,65391838
21,65393182
21,65400325
21,65400326
21,65393183
21,65396051
21,65396052
21,65393184
21,65396053
21,65401474
21,65391839
21,65401475
21,65401476
21,65391840
21,65391841
21,65401477
21,65391842
21,65396054
21,65400327
21,65396055
21,65400328
21,65401478
21,65400329
21,65401479
21,65401480
21,65404550
21,65391843
21,65400330
21,65404551
21,65404552
21,65401481
21,65404553
21,65404554
21,65401482
21,65396057
21,65404555
21,65391844
21,65400332
21,65396058
21,65391845
21,65400333
21,65391846
21,65401483
21,65400692
21,65400693
21,65396023
21,65396024
21,65404535
21,65400694
21,65391821
21,65403603
21,65391822
21,65391823
21,65399542
21,65391824
21,65403604
21,65403605
21,65404536
21,65399556
21,65396046
21,65401484
21,65400334
21,65400335
21,65404556
21,65396059
21,65391847
21,65404557
21,65391848
21,65404394
21,65396060
21,65404558
21,65393185
21,65401486
21,65401487
21,65404559
21,65396061
21,65401488
21,65404395
21,65401489
21,65393186
21,65401490
21,65404560
21,65391849
21,65391850
21,65391851
21,65404396
21,65391852
21,65404561
21,65401492
21,65400337
21,65396062
21,65396063
21,65400342
21,65404397
21,65393189
21,65393968
21,65393969
21,65404581
21,65393970
21,65404582
21,65400356
21,65391875
21,65391876
21,65404583
21,65391877
21,65391878
21,65396079
21,65404416
21,65396080
21,65401517
21,65391879
21,65396081
21,65400357
21,65400358
21,65391880
21,65404584
21,65401518
21,65401519
21,65401520
21,65404585
21,65404417
21,65391881
21,65393972
21,65404586
21,65391882
21,65404587
21,65404418
21,65391883
21,65401521
21,65390628
21,65395685
21,65377102
21,65380001
21,65380002
21,65380003
21,65380004
21,65383728
21,65386638
21,65390624
21,65383729
21,65388558
21,65388559
21,65386639
21,65386640
21,65388560
21,65390625
21,65390626
21,65390627
21,65380005
21,65396083
21,65401522
21,65391884
21,65400359
21,65396084
21,65393973
21,65400360
21,65400361
9,65404420
21,65400362
21,65396085
21,65400363
21,65404562
21,65391857
21,65393190
21,65400344
21,65400345
21,65404563
21,65404398
21,65400346
21,65404564
21,65396066
21,65404565
21,65400347
21,65401497
21,65404566
21,65400348
21,65393191
21,65393192
21,65401498
21,65393193
21,65404567
21,65404400
21,65391859
21,65396067
21,65396068
21,65396069
21,65391860
21,65391861
21,65404401
21,65400349
21,65393194
21,65391862
21,65404402
21,65396070
21,65404403
21,65401501
21,65396073
21,65404568
21,65396074
21,65393195
21,65393196
21,65404569
21,65404404
21,65404570
21,65404571
21,65401502
21,65391863
21,65401503
21,65404572
21,65404573
21,65400353
21,65391871
21,65404413
21,65404578
21,65401514
21,65400354
21,65400355
21,65393963
21,65393964
21,65404414
21,65401515
21,65401516
21,65393965
21,65393966
21,65391872
21,65391873
21,65393967
21,65404579
21,65391874
21,65400338
21,65400339
21,65400340
21,65396064
21,65391853
21,65393187
21,65391854
21,65393188
21,65401494
21,65400341
21,65396065
21,65400343
21,65401496
21,65391856
21,65404405
21,65404406
21,65396075
21,65401505
21,65404407
21,65393197
21,65400350
21,65404408
21,65391864
21,65404574
21,65404575
21,65391865
21,65401506
21,65401507
21,65401508
21,65396076
21,65404409
21,65396077
21,65401509
21,65401510
21,65401511
21,65391866
21,65404576
21,65393198
21,65391867
21,65404410
21,65391869
21,65391870
21,65400351
21,65404411
21,65393199
21,65400352
21,65404577
21,65393200
21,65393201
21,65396078
21,65401512
21,65401513
21,65404412
21,65383732
21,65383733
21,65375763
21,65377104
21,65383734
21,65383735
21,65375764
21,65390629
21,65390630
21,65386641
21,65377105
21,65377106
21,65383736
21,65380007
21,65375765
21,65386642
21,65386643
21,65380009
21,65386644
21,65388563
21,65388564
21,65386645
21,65388565
21,65388566
21,65395640
21,65390631
21,65386646
21,65380010
21,65390632
21,65390633
21,65377107
21,65386647
21,65386648
21,65386649
21,65386650
21,65395641
21,65395642
21,65383738
21,65390634
21,65390635
21,65390636
21,65395643
21,65390637
21,65386652
21,65395644
21,65386653
21,65383739
21,65380011
21,65386654
21,65375766
21,65383740
21,65380012
21,65380013
21,65386655
21,65390638
21,65390639
21,65377108
21,65390640
21,65380014
21,65382497
21,65382498
21,65395645
21,65395646
21,65390641
21,65386656
21,65383742
21,65395647
21,65390642
21,65395648
21,65390643
21,65390644
21,65395649
21,65383743
21,65383744
21,65375767
21,65383745
21,65383746
21,65390645
21,65390646
21,65383747
21,65375769
21,65383748
21,65390647
21,65383749
21,65386657
21,65380015
21,65395650
21,65375771
21,65383750
21,65386658
21,65390648
21,65395651
21,65375772
21,65380016
21,65382501
21,65383752
21,65380017
21,65375773
21,65380018
21,65395652
21,65382502
21,65395653
21,65382503
21,65390650
21,65380019
21,65380020
21,65383754
21,65382504
21,65386659
21,65395654
21,65383755
21,65382505
21,65380021
21,65382506
21,65380022
21,65383756
21,65380023
21,65383757
21,65375774
21,65386660
21,65386661
21,65382507
21,65386662
21,65380024
21,65390654
21,65383758
21,65386663
21,65383759
21,65375775
21,65390655
21,65390656
21,65390657
21,65395655
21,65380025
21,65380026
21,65380027
21,65383760
21,65377103
21,65383731
21,65388562
21,65380006
21,65383761
21,65386664
21,65395656
21,65390658
21,65380029
21,65380030
21,65383277
21,65383278
21,65386665
21,65380031
21,65380032
21,65375776
21,65375777
21,65383279
21,65395657
21,65391422
21,65391423
21,65380033
21,65391424
21,65391425
21,65380034
21,65380035
21,65375778
21,65383280
21,65383281
21,65391426
21,65391427
21,65391428
21,65395659
21,65391429
21,65383763
21,65386666
21,65386667
21,65386668
21,65375779
21,65395660
21,65375781
21,65375782
21,65380037
21,65383282
21,65383283
21,65383284
21,65383285
21,65386669
21,65383764
21,65383765
21,65386671
21,65380038
21,65386672
21,65383766
21,65383767
21,65383286
21,65380039
21,65395661
21,65383768
21,65391431
21,65383769
21,65386673
21,65386674
21,65383288
21,65383289
21,65383290
21,65380040
21,65383770
21,65380041
21,65383291
21,65383292
21,65395662
21,65395663
21,65386675
21,65391432
21,65395664
21,65395665
21,65395666
21,65380042
21,65380043
21,65375784
21,65391819
21,65391820
21,65383776
21,65375792
21,65375793
21,65386682
21,65391436
21,65391437
21,65391438
21,65380052
21,65386683
21,65375794
21,65383778
21,65386684
21,65395673
21,65391439
21,65391440
21,65383299
21,65391441
21,65375795
21,65386685
21,65391442
21,65391443
21,65383779
21,65391444
21,65391445
21,65391446
21,65383300
21,65383780
21,65383301
21,65395675
21,65375796
21,65375797
21,65391448
21,65383303
21,65391449
21,65395676
21,65395677
21,65375798
21,65383304
21,65395678
21,65380053
21,65380054
21,65380055
21,65383305
21,65383306
21,65386687
21,65395679
21,65383307
21,65375799
21,65380056
21,65386688
21,65391450
21,65395680
21,65380057
21,65383309
21,65383310
21,65386689
21,65386690
21,65386691
21,65395682
21,65391451
21,65391452
21,65383781
21,65380058
21,65395683
21,65393547
21,65395684
21,65380059
21,65380060
21,65375800
21,65393549
21,65383311
21,65380061
21,65391453
21,65375801
21,65393550
21,65393551
21,65393552
21,65383312
21,65391454
21,65375802
21,65380062
21,65393553
21,65375803
21,65393554
21,65393555
21,65380866
21,65391461
21,65395687
21,65393560
21,65393561
21,65396543
21,65395688
21,65386701
21,65386676
21,65383293
21,65380044
21,65383771
21,65383772
21,65375785
21,65395667
21,65375786
21,65375787
21,65375788
21,65391433
21,65391434
21,65386678
21,65383294
21,65391435
21,65375789
21,65380045
21,65383295
21,65383296
21,65386680
21,65380046
21,65380047
21,65380048
21,65380049
21,65380050
21,65380051
21,65375791
21,65383773
21,65386681
21,65395668
21,65383297
21,65383774
21,65395669
21,65395671
21,65395672
21,65383298
21,65383775
21,65383313
21,65383314
21,65383315
21,65391455
21,65395686
21,65375804
21,65393556
21,65391456
21,65391457
21,65380063
21,65386695
21,65380064
21,65380065
21,65383316
21,65375805
21,65391458
21,65386696
21,65391459
21,65380066
21,65391460
21,65393557
21,65386697
21,65386698
21,65380067
21,65386699
21,65383317
21,65383318
21,65383319
21,65386700
21,65393558
21,65393559
21,65395689
21,65386702
21,65386703
21,65391462
21,65375807
21,65386704
21,65393562
21,65391463
21,65380068
21,65380069
21,65386705
21,65380070
21,65391464
21,65386706
21,65383320
21,65383321
21,65383322
21,65391465
21,65395690
21,65383323
21,65395691
21,65393563
21,65383324
21,65386707
21,65380071
21,65391469
21,65393564
21,65393565
21,65383325
21,65383326
21,65391470
21,65386708
21,65375808
21,65396042
21,65394355
21,65391490
21,65383365
21,65392856
21,65383366
21,65380872
21,65391491
21,65383367
21,65394356
21,65391492
21,65392858
21,65383368
21,65383369
21,65382004
21,65383370
21,65383371
21,65391493
21,65392859
21,65395720
21,65382005
21,65392860
21,65382006
21,65382007
21,65394357
21,65395721
21,65382008
21,65382009
21,65382010
21,65392861
21,65392862
21,65382011
21,65382012
21,65380873
21,65395722
21,65395723
21,65395724
21,65392864
21,65395725
21,65382013
21,65380874
21,65380875
21,65391494
21,65394358
21,65382014
21,65383372
21,65391495
21,65394359
21,65394360
21,65382016
21,65382017
21,65392865
21,65380876
21,65392866
21,65391497
21,65395726
21,65392867
21,65380077
21,65380078
21,65381223
21,65383373
21,65392868
21,65380877
21,65395727
21,65394361
21,65391498
21,65391499
21,65380878
21,65395728
21,65394362
21,65392870
21,65391500
21,65394363
21,65380879
21,65383374
21,65395729
21,65380880
21,65391502
21,65392872
21,65380881
21,65394364
21,65383375
21,65380882
21,65380884
21,65387221
21,65388001
21,65396550
21,65380079
21,65380850
21,65380851
21,65395703
21,65395704
21,65386720
21,65391478
21,65381224
21,65393575
21,65391479
21,65393576
21,65381225
21,65395706
21,65386721
21,65381226
21,65380854
21,65386722
21,65386723
21,65386724
21,65391480
21,65393577
21,65381227
21,65386725
21,65393578
21,65386726
21,65386727
21,65383339
21,65383340
21,65383341
21,65381228
21,65383342
21,65383343
21,65391481
21,65395707
21,65395708
21,65380855
21,65380856
21,65380857
21,65383344
21,65381229
21,65381230
21,65383345
21,65383346
21,65380858
21,65381231
21,65383347
21,65383348
21,65381233
21,65381994
21,65387483
21,65383349
21,65383350
21,65387484
21,65387485
21,65393581
21,65391482
21,65381995
21,65380859
21,65383351
21,65380860
21,65383352
21,65383353
21,65381996
21,65381997
21,65380861
21,65394346
21,65380862
21,65395709
21,65387486
21,65395710
21,65383355
21,65383356
21,65392845
21,65392846
21,65395711
21,65395712
21,65394347
21,65391483
21,65383358
21,65383359
21,65395713
21,65380863
21,65380864
21,65380865
21,65391484
21,65392848
21,65392849
21,65391485
21,65383360
21,65383361
21,65391486
21,65381998
21,65381999
21,65382000
21,65394348
21,65394349
21,65394350
21,65391487
21,65394351
21,65394352
21,65392850
21,65391488
21,65395714
21,65382001
21,65394353
21,65380867
21,65395730
21,65391503
21,65392873
21,65395731
21,65392874
21,65382020
21,65395732
21,65387222
21,65382021
21,65392875
21,65382022
21,65383376
21,65383363
21,65383364
21,65392852
21,65394354
21,65392853
21,65382002
21,65382003
21,65380870
21,65380871
21,65392854
21,65395715
21,65392855
21,65395716
21,65395717
21,65395718
21,65395719
21,65383399
21,65395692
21,65395693
21,65395694
21,65391471
21,65386709
21,65380072
21,65391472
21,65391473
21,65386710
21,65386711
21,65383328
21,65381216
21,65393566
21,65383329
21,65393567
21,65380074
21,65395695
21,65391474
21,65380075
21,65393568
21,65393569
21,65386713
21,65386714
21,65395696
21,65386715
21,65383333
21,65383334
21,65383335
21,65395697
21,65393570
21,65381217
21,65381218
21,65381219
21,65381220
21,65380076
21,65395698
21,65383336
21,65391476
21,65386716
21,65381221
21,65395700
21,65393571
21,65393572
21,65386717
21,65393573
21,65395701
21,65383337
21,65386718
21,65386719
21,65395702
21,65391477
21,65381222
21,65401495
21,65396515
21,65383389
21,65391520
21,65396516
21,65391521
21,65394383
21,65387999
21,65391522
21,65391523
21,65388000
21,65392900
21,65394384
21,65394385
21,65394386
21,65383390
21,65392901
21,65392902
21,65391524
21,65391525
21,65391526
21,65396517
21,65382040
21,65396518
21,65396519
21,65391527
21,65383391
21,65391528
21,65392904
21,65383392
21,65394388
21,65382041
21,65392905
21,65396520
21,65382042
21,65382043
21,65382044
21,65383393
21,65391529
21,65394389
21,65391530
21,65392907
21,65392908
21,65396521
21,65383394
21,65382045
21,65396522
21,65396523
21,65396524
21,65388002
21,65392909
21,65383395
21,65382046
21,65388003
21,65388004
21,65392910
21,65392911
21,65394391
21,65382047
21,65382048
21,65382049
21,65382050
21,65382051
21,65391531
21,65391532
21,65394392
21,65392912
21,65391533
21,65391505
21,65395734
21,65394366
21,65383378
21,65392881
21,65394367
21,65387223
21,65382023
21,65382024
21,65382025
21,65392876
21,65391504
21,65392877
21,65382026
21,65395733
21,65394365
21,65392879
21,65392880
21,65382027
21,65382028
21,65382029
21,65383377
21,65387224
21,65382030
21,65392882
21,65395736
21,65383379
21,65394368
21,65391506
21,65387225
21,65387226
21,65394369
21,65391507
21,65382031
21,65382032
21,65394372
21,65391508
21,65395737
21,65395738
21,65383380
21,65383381
21,65391509
21,65382033
21,65392883
21,65392884
21,65383382
21,65392885
21,65392886
21,65392887
21,65394373
21,65391510
21,65391511
21,65391512
21,65395739
21,65396505
21,65383383
21,65383384
21,65391513
21,65396506
21,65392888
21,65383385
21,65382034
21,65396507
21,65387227
21,65396508
21,65392889
21,65392890
21,65392891
21,65391514
21,65391515
21,65394376
21,65382035
21,65396509
21,65391516
21,65383386
21,65394377
21,65392892
21,65392893
21,65392894
21,65394378
21,65387990
21,65392895
21,65382036
21,65383387
21,65387991
21,65391537
21,65396540
21,65391538
21,65391539
21,65392920
21,65396541
21,65391540
21,65383402
21,65388016
21,65391541
21,65383403
21,65394403
21,65391542
21,65391543
21,65388017
21,65391544
21,65382062
21,65391545
21,65388018
21,65394404
21,65382063
21,65384172
21,65384173
21,65394405
21,65394406
21,65388019
21,65392921
21,65382064
21,65382065
21,65382066
21,65392312
21,65391547
21,65392313
21,65388020
21,65388021
21,65384174
21,65382052
21,65394393
21,65396526
21,65396527
21,65388005
21,65392913
21,65392914
21,65394394
21,65394395
21,65388006
21,65396529
21,65388007
21,65382053
21,65394396
21,65394397
21,65396530
21,65396531
21,65391534
21,65388009
21,65388010
21,65394398
21,65382054
21,65388011
21,65383398
21,65392915
21,65392916
21,65394399
21,65396532
21,65394400
21,65391535
21,65391536
21,65396533
21,65396534
21,65382055
21,65383400
21,65388012
21,65394401
21,65382056
21,65394402
21,65392917
21,65392918
21,65383401
21,65388014
21,65382058
21,65392919
21,65396535
21,65382059
21,65396536
21,65396537
21,65396538
21,65396539
21,65388015
21,65382060
21,65382061
21,65382037
21,65387992
21,65382038
21,65396511
21,65387993
21,65391517
21,65396512
21,65391518
21,65394381
21,65392896
21,65382039
21,65387994
21,65396513
21,65394382
21,65387995
21,65387996
21,65392897
21,65391519
21,65383388
21,65392898
21,65387998
21,65396514
21,65382913
21,65392304
21,65396580
21,65384196
21,65396560
21,65382078
21,65382079
21,65396561
21,65392328
21,65388036
21,65392940
21,65392941
21,65388029
21,65394417
21,65384189
21,65384190
21,65384191
21,65394418
21,65392321
21,65382070
21,65388030
21,65392322
21,65392323
21,65392324
21,65396551
21,65382071
21,65382072
21,65392325
21,65396552
