suspect_using_id,offense_id
4,44757023
4,44753311
4,44757024
4,44745956
4,44745957
4,44738922
4,44745958
4,44742807
1,44738923
4,44738924
4,44753314
4,44742809
4,44753315
4,44757027
4,44738925
4,44742810
4,44748509
4,44748510
4,44745959
4,44753316
4,44738926
4,44745960
4,44745961
4,44738927
4,44738928
4,44757028
4,44763466
4,44748511
4,44753317
4,44742811
4,44763467
4,44753318
4,44757029
4,44757030
4,44742812
4,44742813
4,44742814
1,44742815
4,44745962
4,44745963
1,44753320
4,44738929
4,44753321
4,44753322
4,44738930
4,44738931
4,44748512
4,44763468
4,44763469
4,44738932
4,44763470
4,44753323
4,44757031
4,44738933
4,44738934
4,44763471
3,44748513
4,44748514
1,44745964
3,44748515
1,44742817
4,44738936
4,44757033
1,44748516
4,44748517
1,44753327
4,44753328
4,44757034
4,44763473
4,44757035
4,44738937
4,44757036
4,44763474
4,44742818
3,44745965
4,44753329
4,44753330
4,44757037
4,44745232
4,44763475
4,44745233
4,44757038
4,44748519
4,44753335
4,44745971
3,44738935
4,44748518
3,44748520
4,44748521
4,44753331
4,44748522
4,44757039
4,44748523
4,44753332
4,44753333
4,44753334
4,44745234
2,44763476
4,44745235
4,44745966
3,44753341
4,44757049
3,44742816
3,44763472
4,44764250
4,44742819
4,44763477
4,44745967
4,44745968
4,44745969
4,44745970
4,44757040
4,44748524
4,44763478
4,44757041
4,44763479
4,44753336
3,44751580
4,44753337
4,44745972
4,44751581
4,44745973
4,44751583
1,44751584
3,44751584
4,44748527
4,44751585
4,44753339
4,44764236
4,44764237
4,44748528
4,44745239
1,44748530
4,44745976
4,44745241
4,44755565
4,44764251
4,44745236
4,44751582
4,44757042
4,44745237
4,44748525
4,44757043
4,44763480
4,44745974
4,44745238
4,44753338
4,44748526
4,44745975
4,44748529
4,44764238
4,44764239
4,44753340
1,44757044
4,44748531
3,44745240
4,44755564
4,44764240
4,44764241
4,44753342
4,44753343
4,44751586
4,44745242
4,44757045
4,44757046
4,44764242
4,44745977
4,44764244
1,44745246
4,44753344
4,44753345
4,44764243
4,44751587
4,44751588
4,44755566
4,44764245
4,44751589
4,44745243
4,44764246
4,44745244
4,44755567
4,44745245
4,44757047
4,44757048
4,44755568
4,44753346
4,44755569
4,44755570
4,44753347
4,44764247
3,44753326
4,44753348
4,44753349
4,44757050
4,44755571
4,44753350
4,44755572
4,44753351
4,44755573
4,44764248
4,44753352
3,44745247
4,44751590
4,44757051
4,44745248
4,44764249
4,44745249
4,44745250
4,44753353
4,44745978
4,44755574
3,44751591
4,44757052
4,44751592
4,44745251
3,44745252
4,44745979
4,44751593
4,44755575
4,44751594
4,44755576
4,44764252
4,44751595
4,44745980
4,44764253
4,44745981
4,44757053
4,44745253
1,44755577
4,44753354
4,44755579
4,44753355
4,44753356
3,44745983
3,44746011
4,44746012
4,44746013
4,44764254
4,44764255
4,44745982
4,44764256
4,44755578
4,44757054
4,44761022
4,44761023
4,44751596
4,44764257
4,44761024
4,44755580
4,44746014
4,44746015
4,44761025
4,44757056
4,44751597
4,44753357
4,44757057
4,44757058
4,44746019
4,44761027
4,44755584
4,44764260
4,44757064
4,44751605
4,44757059
4,44751598
4,44757060
4,44757061
4,44751599
4,44751600
4,44764258
4,44746016
4,44755581
4,44755582
4,44764259
4,44755583
4,44753358
4,44746017
4,44751601
4,44746018
4,44761026
4,44761028
4,44761029
4,44757062
4,44764261
4,44746020
4,44746021
4,44751602
4,44764262
4,44764263
4,44753359
4,44761033
4,44757055
4,44746022
4,44761030
4,44764264
4,44757063
4,44761031
4,44746023
4,44751603
4,44751604
4,44764265
4,44753360
4,44761032
4,44761034
4,44746024
4,44757065
4,44764266
4,44757066
4,44753361
4,44753362
4,44757067
4,44764267
4,44751606
4,44761035
4,44751607
4,44755585
4,44746025
4,44754119
4,44746026
4,44754120
4,44751608
4,44754121
4,44746027
4,44764268
4,44746028
4,44746029
4,44755586
4,44746031
4,44757068
4,44746030
4,44761036
4,44761037
4,44764269
4,44751609
4,44761038
4,44751610
4,44755587
4,44761039
4,44757069
4,44751611
4,44764270
4,44757070
4,44754122
4,44764271
4,44757071
4,44761040
4,44746032
4,44761041
4,44757072
4,44751612
4,44751613
4,44761042
4,44755588
4,44761043
4,44764272
4,44751614
4,44761044
4,44764273
4,44751615
4,44754123
4,44764274
4,44764275
4,44755589
4,44764276
4,44755590
4,44751616
4,44746033
4,44754124
4,44757073
4,44751617
4,44751618
4,44751619
4,44757074
4,44761045
4,44761047
4,44751620
4,44751623
4,44746036
4,44764280
4,44746048
4,44746049
4,44754131
4,44754132
4,44746057
4,44755602
4,44755603
4,44746058
4,44764277
4,44764278
4,44755591
4,44755592
4,44755593
4,44764279
4,44754128
4,44764287
1,44751630
4,44755604
4,44757075
4,44757076
4,44751621
4,44751622
4,44746035
4,44761048
4,44761049
4,44746037
4,44746038
4,44761050
4,44755594
4,44746039
4,44757077
4,44764281
4,44764282
4,44754126
4,44755595
4,44761051
2,44746040
2,44746041
2,44757078
2,44757079
2,44757080
4,44755596
4,44746042
4,44757081
4,44754127
4,44761052
4,44746043
4,44761053
1,44746044
4,44746045
4,44764283
4,44746046
4,44746047
4,44751624
4,44751625
4,44761054
4,44761055
4,44757082
4,44757083
4,44746050
4,44751626
4,44746051
4,44761056
4,44761057
4,44746052
4,44746053
4,44755597
2,44764284
4,44755598
4,44755599
4,44764285
3,44757084
4,44746054
4,44757085
4,44751627
4,44761058
4,44746055
4,44755600
4,44746056
1,44764286
4,44751628
4,44746034
4,44761046
4,44754125
4,44754129
4,44754130
4,44761059
4,44755601
4,44751629
4,44746059
4,44761060
4,44751631
4,44764288
4,44761061
4,44761062
2,44751632
2,44751633
2,44761063
2,44761825
2,44746060
4,44746063
4,44751634
4,44764289
4,44764290
4,44746061
4,44746062
4,44764291
4,44764292
4,44764293
4,44762125
4,44757086
4,44764294
4,44764295
4,44764296
4,44751635
4,44762126
1,44751636
1,44764297
2,44764298
4,44751637
4,44761826
4,44746064
4,44751638
4,44746065
4,44762127
2,44746066
4,44757087
2,44764299
2,44764300
2,44761827
2,44761828
2,44751639
2,44757088
4,44761829
4,44755605
4,44746067
4,44757089
4,44746068
4,44755606
4,44755607
4,44764301
4,44761830
4,44746069
4,44764302
1,44762135
4,44757090
4,44761831
4,44764303
4,44764304
4,44762128
4,44764305
4,44761832
4,44751640
4,44746072
4,44746070
4,44757091
4,44762129
4,44751641
4,44755608
4,44746071
3,44757093
4,44761833
4,44764306
4,44762130
4,44762131
4,44762132
4,44755609
4,44755610
4,44755611
4,44757092
4,44761834
1,44755612
4,44755613
4,44746073
4,44764307
4,44761835
4,44751642
4,44751643
4,44762133
4,44746074
4,44746075
4,44762134
3,44762136
4,44762137
4,44746076
3,44746077
4,44761838
4,44757096
4,44762139
4,44746079
4,44756369
4,44761844
4,44756371
4,44756372
1,44746085
4,44761848
4,44762145
4,44764324
4,44764326
4,44762155
4,44756386
4,44764328
3,44762156
4,44762157
1,44756387
1,44756388
4,44762158
4,44755614
4,44764308
4,44764309
4,44764310
4,44757094
4,44761836
4,44764311
4,44764312
4,44764313
4,44761837
4,44756367
4,44762138
4,44751644
4,44757095
4,44764314
1,44764315
4,44761839
4,44761840
4,44757097
4,44761841
4,44757098
4,44757099
4,44746078
4,44761845
4,44761842
4,44751645
4,44762140
4,44761843
4,44757100
4,44764316
4,44762141
4,44764317
4,44751646
4,44751647
4,44756368
4,44757101
4,44762148
4,44761859
4,44746080
1,44757102
4,44756370
4,44746081
4,44762142
4,44757105
4,44751660
1,44761860
1,44761861
1,44756373
4,44756374
4,44746082
4,44762143
4,44757103
4,44746083
4,44751648
4,44746084
4,44757104
4,44764318
4,44746086
4,44746087
4,44762144
4,44761846
4,44757108
4,44761858
4,44751649
4,44764319
4,44756375
4,44761847
4,44764320
4,44751650
4,44761849
4,44751651
4,44757106
4,44751652
1,44757107
4,44761850
4,44764321
4,44751653
4,44757109
4,44762146
4,44764322
4,44756376
4,44751654
4,44746089
4,44762147
4,44757112
4,44756378
4,44764323
4,44757113
4,44756379
4,44756377
4,44757110
4,44746088
4,44751655
4,44757111
4,44761851
4,44751656
4,44756380
4,44761852
4,44764325
4,44756381
1,44751657
4,44762149
4,44761857
4,44757117
4,44757114
4,44756382
1,44761853
4,44762150
4,44751658
4,44757115
4,44756383
3,44764327
4,44761854
4,44756385
4,44762153
4,44762159
4,44764329
4,44762151
4,44756384
4,44761855
4,44762152
4,44762154
4,44746090
4,44761856
4,44757116
4,44756389
4,44751659
4,44762160
4,44762161
4,44764330
4,44756390
4,44756391
4,44762162
4,44761862
4,44762163
4,44757118
4,44757119
4,44764331
4,44764332
4,44764333
3,44746091
4,44746092
4,44751661
4,44751662
4,44757120
4,44757121
4,44762164
4,44746125
3,44762181
4,44756392
4,44756393
4,44751663
4,44756394
3,44756395
3,44756396
4,44762167
4,44762168
4,44751665
4,44756397
4,44746095
4,44756398
4,44756399
4,44756400
4,44761863
4,44757122
4,44756401
4,44757123
4,44757124
4,44764334
4,44746126
4,44746127
4,44746128
4,44762169
4,44762170
4,44746096
4,44751666
4,44756402
4,44761864
4,44757125
4,44757126
4,44746097
4,44746098
4,44756403
4,44761865
4,44756404
4,44764335
4,44757127
4,44757128
4,44764336
4,44746099
4,44762171
4,44762172
4,44751667
4,44751671
4,44764337
4,44751668
4,44751669
4,44751670
4,44761866
4,44751672
4,44762173
4,44764338
4,44746100
4,44764339
3,44746101
4,44746102
4,44761867
4,44761868
4,44764340
4,44761869
4,44757129
4,44756405
4,44764341
4,44764342
4,44751673
4,44756406
4,44751674
4,44751677
4,44751678
4,44746103
4,44751675
4,44751676
4,44762174
4,44746104
4,44746105
4,44746106
4,44756407
4,44762175
4,44756408
4,44764343
4,44762176
4,44757898
4,44757130
4,44757899
4,44746107
4,44746108
4,44746109
4,44756409
4,44757900
4,44757901
4,44751679
4,44756410
4,44764344
4,44746110
4,44746111
4,44762177
4,44764345
4,44764346
4,44757904
4,44756411
4,44756412
4,44751682
4,44757905
4,44757906
4,44746113
4,44746114
4,44757907
4,44757908
4,44764347
4,44756413
4,44762178
4,44746112
4,44751680
4,44761870
4,44751681
4,44757902
4,44757903
4,44751683
4,44751684
4,44746115
4,44757909
3,44757910
4,44746116
4,44756414
4,44751685
3,44756415
4,44757911
4,44762179
3,44756416
4,44751686
4,44762180
4,44756417
4,44746117
3,44764348
4,44756418
4,44757912
4,44761871
4,44761872
4,44757913
4,44751687
4,44757914
3,44746118
4,44746119
4,44751688
3,44751692
3,44761876
3,44761877
4,44762166
4,44756419
4,44761873
4,44761874
4,44756420
4,44764349
4,44757915
4,44757916
4,44746120
4,44756421
4,44756422
4,44751689
4,44764350
4,44756423
4,44757917
4,44756424
4,44764351
4,44764352
4,44764353
4,44746121
4,44746122
4,44751690
4,44756425
4,44761875
4,44746123
4,44764354
4,44746124
3,44746129
4,44762165
4,44746093
4,44746094
4,44751664
4,44757918
4,44764355
4,44751691
4,44764356
4,44761878
4,44751693
4,44764357
4,44762182
4,44751694
4,44761879
4,44764358
4,44764359
4,44751695
4,44764360
4,44762183
4,44757919
4,44762184
4,44761880
4,44756426
4,44764361
4,44756427
4,44756428
4,44756429
4,44746131
4,44746132
4,44751696
4,44746133
4,44764362
4,44757920
4,44751697
4,44761881
4,44761882
4,44746134
4,44762185
4,44751698
4,44762186
4,44764363
4,44764365
4,44756430
4,44756431
4,44746136
4,44757921
1,44764364
4,44751699
4,44761883
4,44746135
4,44746137
4,44751700
4,44757922
4,44761884
4,44757923
4,44757924
4,44757925
4,44751701
4,44761885
4,44751702
4,44756432
4,44746138
4,44746130
4,44757926
4,44757927
1,44746139
4,44746140
1,44746141
4,44757928
4,44757929
4,44756433
4,44762187
4,44762188
4,44751328
4,44757932
4,44761924
4,44761886
4,44756434
4,44764366
4,44764367
4,44746142
4,44761887
4,44765118
4,44765119
4,44756435
4,44746885
4,44761888
4,44761889
4,44751703
4,44756436
4,44762189
4,44751704
4,44751705
4,44756437
4,44762190
4,44746886
4,44765120
4,44765121
4,44746887
4,44746888
4,44765122
4,44756438
4,44751706
4,44762191
4,44751707
4,44746889
4,44756439
4,44756440
4,44756441
4,44752470
4,44746890
1,44756442
4,44757930
4,44756443
4,44756444
4,44752471
4,44752472
4,44752473
4,44757931
4,44765123
4,44761890
4,44765124
4,44746891
4,44752474
4,44765125
4,44761891
4,44746892
4,44746893
4,44762192
4,44746894
4,44757933
4,44765126
4,44756445
4,44756446
4,44756447
4,44756448
4,44762193
4,44765127
4,44762194
4,44765128
4,44756449
4,44762195
4,44752475
4,44761892
4,44746895
4,44746896
4,44765129
4,44746897
4,44757934
4,44752479
4,44761896
4,44762208
4,44756450
4,44765130
4,44765131
4,44765132
4,44756451
1,44752476
4,44765133
4,44752477
4,44762196
1,44756452
3,44756452
4,44746898
4,44746899
4,44762197
4,44761893
4,44756453
4,44761894
4,44765134
4,44762198
4,44746900
4,44765135
4,44761895
4,44752478
4,44757935
4,44746901
4,44762199
4,44756454
4,44762200
1,44762201
4,44765136
4,44765137
4,44752480
4,44746902
4,44757936
4,44756457
4,44756477
4,44761938
4,44765145
4,44752483
1,44756455
1,44756456
4,44761897
4,44757937
4,44762202
4,44756458
4,44757938
4,44762203
4,44757939
4,44761898
4,44756459
4,44762204
4,44765138
4,44761899
4,44761900
4,44765139
4,44765140
4,44756460
4,44762205
4,44762206
4,44756461
4,44765141
4,44765142
4,44757940
4,44746903
4,44752481
4,44746904
4,44757941
4,44765143
4,44746925
4,44752525
4,44773194
4,44762207
4,44746905
4,44746906
4,44757942
4,44757943
4,44752482
4,44765144
4,44746907
4,44765146
4,44757944
4,44762209
4,44757945
4,44761901
4,44746908
4,44765147
4,44746909
4,44756462
4,44761902
1,44761903
4,44746910
4,44746911
4,44765148
4,44746912
4,44757946
4,44746913
4,44756463
4,44752484
4,44746914
4,44746915
4,44757947
4,44756464
1,44752485
4,44756465
4,44765151
4,44763004
4,44756466
4,44762210
4,44757948
4,44756467
4,44765149
4,44765150
4,44757949
4,44746916
4,44756468
4,44761904
4,44746917
4,44752486
4,44756469
4,44762211
4,44756470
4,44762977
3,44746918
3,44746919
4,44765152
4,44757952
4,44757953
4,44752489
4,44757954
4,44746922
4,44746923
4,44756478
4,44757955
4,44757956
4,44757957
4,44752490
4,44762980
4,44761911
4,44756471
3,44761905
4,44756472
4,44765153
4,44761906
4,44761907
4,44756473
4,44756474
4,44752487
4,44746920
4,44746921
4,44761908
4,44761909
4,44752488
4,44762978
4,44756475
4,44765154
4,44765155
4,44757950
1,44757951
4,44765156
4,44762979
4,44756476
4,44765157
4,44757270
4,44752491
4,44752492
3,44757958
4,44761910
4,44746924
4,44762981
4,44765158
4,44756479
4,44756480
3,44762982
4,44762983
4,44756481
4,44756482
4,44756483
4,44746926
4,44756484
4,44757959
4,44761912
4,44761913
4,44765159
4,44765160
4,44756485
4,44762984
4,44765161
4,44757960
4,44746927
4,44752493
4,44762985
4,44746928
4,44762986
4,44762987
4,44752494
4,44752495
4,44746929
4,44746930
4,44756486
4,44752496
4,44765162
4,44765163
4,44756487
4,44757961
4,44761914
4,44750552
4,44763008
4,44761927
4,44752497
3,44750551
4,44756488
4,44756489
4,44765164
4,44757962
4,44761915
4,44752498
1,44761916
3,44761916
1,44761917
3,44761917
4,44765165
4,44752499
4,44752500
4,44756490
4,44757963
4,44765166
4,44762988
4,44757964
4,44752501
4,44756491
4,44761918
4,44750553
4,44757965
4,44752502
4,44752503
4,44750554
1,44752504
4,44765167
4,44762989
4,44762990
4,44757966
4,44752505
4,44752506
4,44756492
4,44756493
4,44757967
4,44761919
4,44761920
4,44750555
4,44752507
4,44757968
4,44762991
4,44762992
4,44765168
4,44750556
4,44752508
4,44773174
4,44765169
1,44751316
4,44751317
4,44752509
4,44752510
4,44762997
4,44756494
4,44757969
4,44757970
4,44751318
4,44751319
4,44773175
4,44773176
4,44773177
4,44773178
4,44756495
4,44761921
4,44761922
4,44773179
4,44762993
4,44761923
4,44751320
4,44773180
4,44757256
4,44756496
4,44762994
4,44757257
4,44762995
4,44773181
4,44762996
4,44757258
4,44757259
4,44762998
4,44762999
4,44757971
4,44757972
4,44752511
4,44761925
4,44761926
4,44757260
4,44773182
4,44757973
4,44751321
4,44763000
4,44751322
4,44757261
4,44757974
1,44757262
4,44751332
4,44752514
4,44752515
4,44757977
4,44752516
4,44763001
4,44757263
4,44761929
4,44761930
4,44763002
4,44757264
4,44773184
4,44773185
4,44761931
4,44763003
4,44761932
4,44773186
4,44773187
4,44752517
4,44752518
4,44763007
4,44752512
4,44751323
4,44751324
4,44751325
4,44761928
4,44757975
3,44757976
4,44752513
4,44751326
4,44773183
4,44751327
1,44757978
1,44757268
4,44761933
4,44761934
4,44752519
4,44751329
4,44752520
4,44752521
4,44752522
4,44773188
4,44773189
4,44773190
4,44757979
4,44763005
4,44761935
4,44773191
4,44773192
4,44751330
4,44761936
4,44761937
4,44757269
4,44773193
4,44757980
4,44751331
4,44763006
4,44752523
4,44757265
4,44757266
4,44757267
4,44752524
4,44765409
4,44763009
4,44763010
4,44751333
4,44752526
4,44757981
4,44763011
4,44763012
4,44757271
4,44757982
4,44752527
4,44763013
4,44761939
1,44773195
4,44751334
4,44763014
3,44773196
4,44773197
4,44757983
3,44752528
3,44757272
4,44757984
4,44752529
4,44757985
4,44773198
3,44761940
4,44761941
4,44773199
4,44751335
4,44757986
3,44757987
3,44757988
3,44761942
3,44773200
4,44773201
4,44763015
4,44752530
4,44763016
1,44751336
3,44751336
4,44752531
4,44751337
4,44757273
4,44763017
4,44751338
4,44752532
3,44757274
4,44752533
4,44763018
4,44765290
4,44752534
4,44765291
4,44751339
4,44761946
1,44773986
3,44773986
1,44773987
3,44773987
3,44773988
3,44773989
4,44761943
3,44761944
4,44751340
3,44761945
3,44765038
4,44752535
4,44765039
4,44765040
4,44765041
3,44763019
4,44765042
4,44765043
3,44761947
4,44761948
4,44752536
3,44765044
4,44763020
4,44751341
1,44765292
4,44751342
1,44751343
4,44773202
4,44761949
4,44751344
4,44751345
4,44751346
4,44765294
4,44751347
4,44765295
4,44765296
3,44765047
4,44751348
4,44752538
4,44763021
3,44765297
4,44765048
3,44765298
4,44763022
4,44765299
4,44765049
4,44765050
4,44752539
3,44752540
4,44761950
4,44760523
4,44765052
4,44752537
4,44773203
4,44765293
4,44765045
3,44765046
4,44760536
4,44760521
4,44765051
4,44761951
4,44773204
4,44760522
4,44765300
3,44751349
3,44761952
3,44751350
4,44763023
3,44751351
4,44765053
3,44773205
4,44751352
4,44765054
4,44765055
4,44763024
4,44761953
4,44765301
4,44765056
1,44773206
3,44761954
4,44761955
4,44765057
4,44765302
4,44763025
4,44773207
4,44763026
4,44760524
4,44762717
4,44773208
4,44751353
4,44763027
4,44751354
4,44763028
4,44762718
4,44773209
4,44765303
4,44773210
4,44760525
4,44751355
4,44763029
4,44760528
4,44765058
4,44760532
4,44751357
4,44760539
4,44765310
4,44773990
4,44761324
4,44760526
4,44760527
4,44765304
4,44762719
4,44765305
4,44751356
4,44760529
4,44762720
4,44773211
4,44773212
4,44765306
4,44760530
4,44762721
4,44765059
4,44773213
4,44765307
4,44760531
4,44765308
3,44760533
4,44762722
4,44762723
4,44760534
4,44760535
4,44762724
1,44765060
3,44765060
4,44765061
4,44773214
4,44765309
3,44760543
4,44751358
4,44751359
4,44760544
4,44751360
4,44751361
4,44765311
4,44760545
4,44760546
4,44762725
4,44751362
4,44763032
4,44765063
4,44765312
1,44762726
4,44763033
4,44765064
1,44773217
4,44751363
4,44765065
3,44765410
4,44765084
4,44751364
4,44765066
4,44751365
4,44751367
4,44751368
4,44763030
4,44773215
4,44765062
4,44760537
4,44760538
4,44773216
1,44763031
4,44760540
3,44760541
3,44760542
4,44765329
3,44773991
3,44765067
4,44763034
4,44765313
4,44765068
4,44762727
4,44760547
4,44751366
4,44765314
4,44765069
3,44773218
4,44760548
4,44765315
4,44751369
4,44765316
3,44751370
4,44760549
4,44762728
4,44763035
4,44760550
4,44765070
4,44762729
4,44761315
4,44761316
4,44765317
4,44765318
4,44751371
4,44773219
4,44763046
4,44765411
4,44751372
4,44765071
4,44765319
4,44751373
4,44762730
4,44761317
4,44773220
4,44761318
4,44773221
4,44763036
4,44765320
4,44765072
4,44765073
4,44762731
4,44773222
4,44762732
4,44761319
4,44765074
4,44751374
4,44763038
3,44751383
3,44751384
4,44765075
4,44765321
4,44761320
4,44773223
4,44765076
4,44751375
4,44773976
4,44765322
4,44763037
4,44765323
4,44765324
3,44761323
3,44761321
3,44761322
4,44765077
4,44751376
4,44761325
1,44762733
3,44762733
4,44761326
3,44761327
4,44773977
4,44761328
4,44763039
4,44762734
4,44765080
4,44773981
4,44773982
4,44762740
4,44763043
4,44773980
1,44762738
3,44762738
1,44762739
3,44762739
3,44773992
4,44765078
4,44751377
4,44761329
4,44761330
4,44765325
4,44751378
4,44762735
4,44762736
4,44765079
4,44762737
4,44773978
4,44763040
4,44751379
3,44763041
3,44763042
4,44773979
4,44761331
4,44761332
3,44761333
4,44762741
4,44761334
4,44751380
4,44765081
4,44765082
4,44773983
4,44773984
4,44765083
4,44765326
4,44751381
4,44773985
4,44751382
4,44763044
4,44765327
4,44765328
4,44763045
4,44762742
3,44765085
4,44761335
4,44765330
4,44761336
4,44751385
4,44765086
4,44751386
4,44773993
4,44763047
4,44773994
4,44773995
4,44765412
4,44773996
4,44765413
4,44765087
4,44751387
4,44773997
4,44765414
4,44765331
4,44761337
4,44761338
4,44761339
4,44773998
4,44765088
4,44765089
4,44765415
4,44765332
4,44761340
4,44761341
4,44751388
4,44761342
4,44751389
4,44761343
4,44765090
4,44773999
4,44765416
4,44761344
4,44761345
4,44751390
4,44774000
4,44761346
4,44765333
4,44774001
4,44761347
4,44765417
4,44751391
4,44763048
4,44751392
4,44765334
4,44761348
4,44765418
4,44765335
4,44765419
4,44765091
4,44765092
4,44765093
4,44765094
4,44761349
4,44765095
4,44751393
4,44761350
4,44761351
4,44765096
4,44774002
4,44765336
4,44763050
4,44765337
4,44763051
4,44765420
4,44765421
4,44765098
4,44763070
4,44765109
4,44765112
4,44762230
4,44765430
4,44765887
4,44765440
4,44774021
4,44761373
4,44763049
4,44774012
4,44774003
4,44763052
4,44765097
4,44751394
4,44774004
4,44774005
4,44765422
4,44765423
4,44765099
4,44774006
4,44765100
4,44765338
4,44765424
4,44765339
4,44765340
4,44763053
4,44765101
4,44774007
4,44761352
4,44763054
4,44765425
4,44765102
4,44751395
4,44751396
4,44765103
4,44765104
4,44765105
4,44765106
4,44765107
4,44774008
4,44763055
4,44761353
4,44761354
4,44763056
4,44761355
4,44763057
4,44765426
4,44765341
4,44765427
4,44751397
4,44765108
4,44751398
4,44751399
4,44751400
4,44765342
4,44765110
4,44761356
4,44751401
4,44765343
4,44761357
4,44762216
4,44763058
4,44765347
4,44761359
4,44765431
4,44765348
4,44763059
4,44763060
4,44763061
4,44765349
4,44761360
4,44751406
4,44751407
4,44751408
4,44763062
4,44765432
4,44751409
4,44765350
4,44765351
4,44765352
4,44761361
4,44751410
4,44765117
4,44751411
4,44751412
4,44765433
4,44765434
4,44751413
4,44765435
4,44765878
4,44761362
4,44765879
4,44774013
4,44765880
4,44765881
4,44761363
4,44751414
4,44761364
4,44761365
4,44765882
4,44751415
4,44751416
4,44751417
4,44765436
4,44765883
4,44761366
4,44774014
4,44765353
4,44751418
4,44774015
4,44765884
4,44761367
4,44765354
4,44765437
4,44763063
4,44751419
4,44765885
4,44765886
4,44774016
4,44761368
4,44765888
4,44751405
4,44765345
4,44765346
4,44765115
4,44765116
4,44765894
4,44765898
4,44774009
4,44774010
4,44751402
4,44765428
4,44765429
4,44751403
4,44765344
4,44774011
4,44765111
4,44765113
4,44765114
4,44761358
4,44751404
4,44765438
4,44751420
4,44765355
4,44765356
4,44765357
4,44751421
4,44765439
4,44751422
4,44751423
4,44751424
4,44774017
4,44761369
4,44761370
4,44774018
4,44765358
4,44774019
4,44765889
4,44751425
4,44765359
4,44774020
4,44761371
4,44751426
4,44761372
4,44765441
4,44765442
4,44765890
4,44774022
4,44765443
4,44765360
4,44765444
4,44761374
4,44765445
4,44765446
4,44765447
4,44761375
4,44751427
4,44761376
4,44774023
4,44765448
4,44765449
4,44765361
4,44774024
4,44751428
4,44765362
4,44765891
4,44765892
4,44765893
4,44761377
4,44774025
4,44765363
4,44765450
4,44774026
4,44765364
4,44765365
4,44765366
4,44765451
4,44763064
4,44751429
4,44774027
4,44763065
4,44765367
4,44751430
4,44774028
4,44765368
4,44765369
4,44763066
4,44761378
4,44763067
4,44765370
4,44765895
4,44765452
4,44763068
4,44763069
4,44761379
4,44761380
4,44774029
4,44765896
4,44765897
4,44774030
4,44765454
4,44752236
4,44752237
4,44765453
4,44751431
4,44765899
4,44763071
4,44765371
4,44763072
4,44765372
4,44751432
4,44751433
4,44765900
4,44774031
4,44774032
4,44761381
4,44765455
4,44765901
4,44765456
4,44765373
4,44765902
4,44765457
4,44765458
4,44765374
4,44765459
4,44751434
4,44774033
4,44774034
4,44761382
4,44761383
4,44765903
4,44765460
4,44765461
4,44765904
4,44765472
4,44769190
4,44769191
4,44766217
4,44764669
4,44765462
4,44765463
4,44761384
4,44765905
4,44765906
4,44774035
4,44765907
4,44751435
4,44751436
4,44765464
4,44765465
4,44774036
4,44766136
4,44751437
4,44766137
4,44766138
4,44751438
4,44765908
4,44766139
4,44763073
4,44765466
4,44765909
4,44766140
4,44765910
4,44766141
4,44766142
4,44765467
4,44763074
4,44763075
4,44774037
4,44763076
4,44763077
4,44761385
4,44751439
4,44763078
4,44763079
4,44765911
4,44774038
4,44763080
4,44763081
4,44763082
4,44765912
4,44763083
4,44761386
4,44763084
4,44763085
4,44761387
4,44774039
4,44765943
4,44774040
4,44766156
4,44766161
4,44751441
4,44765920
4,44765921
4,44751442
4,44761389
4,44763086
4,44766144
4,44765471
4,44766145
4,44761390
4,44763087
4,44763088
4,44765922
4,44751443
4,44765473
4,44765923
4,44761391
4,44761392
4,44768421
4,44751444
4,44769179
4,44765474
4,44765475
4,44774041
4,44765476
4,44769180
4,44761393
4,44761394
4,44766146
4,44774042
4,44766147
4,44766148
4,44774043
4,44761395
4,44766149
4,44774044
4,44774045
4,44765924
4,44751445
4,44774046
4,44769181
4,44769182
4,44765477
4,44761396
4,44769183
4,44769184
4,44769185
4,44766150
4,44769186
4,44751446
4,44765925
4,44765478
4,44765479
4,44774047
4,44761397
4,44766151
4,44769187
4,44765926
4,44774048
4,44774049
4,44765480
4,44765481
4,44765482
4,44765927
4,44765928
4,44752216
4,44769188
4,44769189
4,44761398
4,44766152
4,44761399
4,44752217
4,44752218
4,44769192
4,44762231
4,44765913
4,44765914
4,44765468
4,44765915
4,44751440
4,44761388
4,44766143
4,44765469
4,44765470
4,44765916
4,44765917
4,44765918
4,44765919
4,44765484
4,44761406
4,44769199
4,44765490
4,44765491
4,44774057
4,44752223
4,44766162
4,44769200
4,44761407
4,44769201
4,44769202
4,44752224
4,44761408
4,44752225
4,44765492
4,44761409
4,44774050
4,44769193
4,44774051
4,44774052
4,44774053
4,44766153
4,44765483
4,44766154
4,44769194
4,44774054
4,44761400
4,44769195
4,44761401
4,44761402
4,44765929
4,44766155
4,44752219
4,44766218
4,44765934
4,44765935
4,44769203
4,44765936
4,44765937
4,44765938
4,44766163
4,44761410
4,44752226
4,44769204
4,44765493
4,44752227
4,44765494
4,44765495
4,44752228
4,44752229
4,44761411
4,44774058
4,44752230
4,44761412
4,44774059
4,44765496
4,44765497
4,44761413
4,44761414
4,44766164
4,44765498
4,44752231
4,44769205
4,44761415
4,44752232
4,44765499
4,44769206
4,44769207
4,44765501
4,44765942
4,44769217
4,44765930
4,44765485
4,44765486
4,44765931
4,44761403
