nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4302452,4422,6,2007,I,,,N,F,,C,2007_06_IA0610100_NIBRS,
4323696,4422,7,2007,I,,,N,F,,C,2007_07_IA0610100_NIBRS,
4344940,4422,8,2007,I,,,N,F,,C,2007_08_IA0610100_NIBRS,
4366184,4422,9,2007,I,,,N,F,,C,2007_09_IA0610100_NIBRS,
4387428,4422,10,2007,I,,,N,F,,C,2007_10_IA0610100_NIBRS,
4408672,4422,11,2007,I,,,N,F,,C,2007_11_IA0610100_NIBRS,
4429916,4422,12,2007,I,,,N,F,,C,2007_12_IA0610100_NIBRS,
4196109,4296,1,2007,I,,,N,F,,C,2007_01_IA0100000_NIBRS,
4217353,4296,2,2007,I,,,N,F,,C,2007_02_IA0100000_NIBRS,
4238597,4296,3,2007,I,,,N,F,,C,2007_03_IA0100000_NIBRS,
4259841,4296,4,2007,I,,,N,F,,C,2007_04_IA0100000_NIBRS,
4281085,4296,5,2007,I,,,N,F,,C,2007_05_IA0100000_NIBRS,
4302329,4296,6,2007,I,,,N,F,,C,2007_06_IA0100000_NIBRS,
4323573,4296,7,2007,I,,,N,F,,C,2007_07_IA0100000_NIBRS,
4344817,4296,8,2007,I,,,N,F,,C,2007_08_IA0100000_NIBRS,
4366061,4296,9,2007,I,,,N,F,,C,2007_09_IA0100000_NIBRS,
4387305,4296,10,2007,I,,,N,F,,C,2007_10_IA0100000_NIBRS,
4408549,4296,11,2007,I,,,N,F,,C,2007_11_IA0100000_NIBRS,
4429793,4296,12,2007,I,,,N,F,,C,2007_12_IA0100000_NIBRS,
4196110,4297,1,2007,I,,,N,F,,C,2007_01_IA0100100_NIBRS,
4217354,4297,2,2007,I,,,N,F,,C,2007_02_IA0100100_NIBRS,
4238598,4297,3,2007,I,,,N,F,,C,2007_03_IA0100100_NIBRS,
4259842,4297,4,2007,I,,,N,F,,C,2007_04_IA0100100_NIBRS,
4281086,4297,5,2007,I,,,N,F,,C,2007_05_IA0100100_NIBRS,
4302330,4297,6,2007,I,,,N,F,,C,2007_06_IA0100100_NIBRS,
4323574,4297,7,2007,I,,,N,F,,C,2007_07_IA0100100_NIBRS,
4344818,4297,8,2007,I,,,N,F,,C,2007_08_IA0100100_NIBRS,
4366062,4297,9,2007,I,,,N,F,,C,2007_09_IA0100100_NIBRS,
4387306,4297,10,2007,I,,,N,F,,C,2007_10_IA0100100_NIBRS,
4408550,4297,11,2007,I,,,N,F,,C,2007_11_IA0100100_NIBRS,
4429794,4297,12,2007,I,,,N,F,,C,2007_12_IA0100100_NIBRS,
4196111,4298,1,2007,I,,,N,F,,C,2007_01_IA0110000_NIBRS,
4217355,4298,2,2007,I,,,N,F,,C,2007_02_IA0110000_NIBRS,
4238599,4298,3,2007,I,,,N,F,,C,2007_03_IA0110000_NIBRS,
4259843,4298,4,2007,I,,,N,F,,C,2007_04_IA0110000_NIBRS,
4281087,4298,5,2007,I,,,N,F,,C,2007_05_IA0110000_NIBRS,
4302331,4298,6,2007,I,,,N,F,,C,2007_06_IA0110000_NIBRS,
4323575,4298,7,2007,I,,,N,F,,C,2007_07_IA0110000_NIBRS,
4344819,4298,8,2007,I,,,N,F,,C,2007_08_IA0110000_NIBRS,
4366063,4298,9,2007,I,,,N,F,,C,2007_09_IA0110000_NIBRS,
4387307,4298,10,2007,I,,,N,F,,C,2007_10_IA0110000_NIBRS,
4408551,4298,11,2007,I,,,N,F,,C,2007_11_IA0110000_NIBRS,
4429795,4298,12,2007,I,,,N,F,,C,2007_12_IA0110000_NIBRS,
4196112,4299,1,2007,I,,,N,F,,C,2007_01_IA0110100_NIBRS,
4217356,4299,2,2007,I,,,N,F,,C,2007_02_IA0110100_NIBRS,
4238600,4299,3,2007,I,,,N,F,,C,2007_03_IA0110100_NIBRS,
4259844,4299,4,2007,I,,,N,F,,C,2007_04_IA0110100_NIBRS,
4281088,4299,5,2007,I,,,N,F,,C,2007_05_IA0110100_NIBRS,
4302332,4299,6,2007,I,,,N,F,,C,2007_06_IA0110100_NIBRS,
4323576,4299,7,2007,I,,,N,F,,C,2007_07_IA0110100_NIBRS,
4344820,4299,8,2007,I,,,N,F,,C,2007_08_IA0110100_NIBRS,
4366064,4299,9,2007,I,,,N,F,,C,2007_09_IA0110100_NIBRS,
4387308,4299,10,2007,I,,,N,F,,C,2007_10_IA0110100_NIBRS,
4408552,4299,11,2007,I,,,N,F,,C,2007_11_IA0110100_NIBRS,
4429796,4299,12,2007,I,,,N,F,,C,2007_12_IA0110100_NIBRS,
4196113,4300,1,2007,I,,,N,F,,C,2007_01_IA0120000_NIBRS,
4217357,4300,2,2007,I,,,N,F,,C,2007_02_IA0120000_NIBRS,
4238601,4300,3,2007,I,,,N,F,,C,2007_03_IA0120000_NIBRS,
4259845,4300,4,2007,I,,,N,F,,C,2007_04_IA0120000_NIBRS,
4281089,4300,5,2007,I,,,N,F,,C,2007_05_IA0120000_NIBRS,
4302333,4300,6,2007,I,,,N,F,,C,2007_06_IA0120000_NIBRS,
4323577,4300,7,2007,I,,,N,F,,C,2007_07_IA0120000_NIBRS,
4344821,4300,8,2007,I,,,N,F,,C,2007_08_IA0120000_NIBRS,
4366065,4300,9,2007,I,,,N,F,,C,2007_09_IA0120000_NIBRS,
4387309,4300,10,2007,I,,,N,F,,C,2007_10_IA0120000_NIBRS,
4408553,4300,11,2007,I,,,N,F,,C,2007_11_IA0120000_NIBRS,
4429797,4300,12,2007,I,,,N,F,,C,2007_12_IA0120000_NIBRS,
4196114,4301,1,2007,I,,,N,F,,C,2007_01_IA0130000_NIBRS,
4217358,4301,2,2007,I,,,N,F,,C,2007_02_IA0130000_NIBRS,
4238602,4301,3,2007,I,,,N,F,,C,2007_03_IA0130000_NIBRS,
4259846,4301,4,2007,I,,,N,F,,C,2007_04_IA0130000_NIBRS,
4281090,4301,5,2007,I,,,N,F,,C,2007_05_IA0130000_NIBRS,
4302334,4301,6,2007,I,,,N,F,,C,2007_06_IA0130000_NIBRS,
4323578,4301,7,2007,I,,,N,F,,C,2007_07_IA0130000_NIBRS,
4344822,4301,8,2007,I,,,N,F,,C,2007_08_IA0130000_NIBRS,
4366066,4301,9,2007,I,,,N,F,,C,2007_09_IA0130000_NIBRS,
4387310,4301,10,2007,I,,,N,F,,C,2007_10_IA0130000_NIBRS,
4408554,4301,11,2007,I,,,N,F,,C,2007_11_IA0130000_NIBRS,
4429798,4301,12,2007,I,,,N,F,,C,2007_12_IA0130000_NIBRS,
4196115,4302,1,2007,I,,,N,F,,C,2007_01_IA0140000_NIBRS,
4217359,4302,2,2007,I,,,N,F,,C,2007_02_IA0140000_NIBRS,
4238603,4302,3,2007,I,,,N,F,,C,2007_03_IA0140000_NIBRS,
4259847,4302,4,2007,I,,,N,F,,C,2007_04_IA0140000_NIBRS,
4281091,4302,5,2007,I,,,N,F,,C,2007_05_IA0140000_NIBRS,
4302335,4302,6,2007,I,,,N,F,,C,2007_06_IA0140000_NIBRS,
4323579,4302,7,2007,I,,,N,F,,C,2007_07_IA0140000_NIBRS,
4344823,4302,8,2007,I,,,N,F,,C,2007_08_IA0140000_NIBRS,
4366067,4302,9,2007,I,,,N,F,,C,2007_09_IA0140000_NIBRS,
4387311,4302,10,2007,I,,,N,F,,C,2007_10_IA0140000_NIBRS,
4408555,4302,11,2007,I,,,N,F,,C,2007_11_IA0140000_NIBRS,
4429799,4302,12,2007,I,,,N,F,,C,2007_12_IA0140000_NIBRS,
4196116,4303,1,2007,I,,,N,F,,C,2007_01_IA0140100_NIBRS,
4217360,4303,2,2007,I,,,N,F,,C,2007_02_IA0140100_NIBRS,
4238604,4303,3,2007,I,,,N,F,,C,2007_03_IA0140100_NIBRS,
4259848,4303,4,2007,I,,,N,F,,C,2007_04_IA0140100_NIBRS,
4281092,4303,5,2007,I,,,N,F,,C,2007_05_IA0140100_NIBRS,
4302336,4303,6,2007,I,,,N,F,,C,2007_06_IA0140100_NIBRS,
4323580,4303,7,2007,I,,,N,F,,C,2007_07_IA0140100_NIBRS,
4344824,4303,8,2007,I,,,N,F,,C,2007_08_IA0140100_NIBRS,
4366068,4303,9,2007,I,,,N,F,,C,2007_09_IA0140100_NIBRS,
4387312,4303,10,2007,I,,,N,F,,C,2007_10_IA0140100_NIBRS,
4408556,4303,11,2007,I,,,N,F,,C,2007_11_IA0140100_NIBRS,
4429800,4303,12,2007,I,,,N,F,,C,2007_12_IA0140100_NIBRS,
4196117,4304,1,2007,I,,,N,F,,C,2007_01_IA0150000_NIBRS,
4217361,4304,2,2007,I,,,N,F,,C,2007_02_IA0150000_NIBRS,
4238605,4304,3,2007,I,,,N,F,,C,2007_03_IA0150000_NIBRS,
4259849,4304,4,2007,I,,,N,F,,C,2007_04_IA0150000_NIBRS,
4281093,4304,5,2007,I,,,N,F,,C,2007_05_IA0150000_NIBRS,
4302337,4304,6,2007,I,,,N,F,,C,2007_06_IA0150000_NIBRS,
4323581,4304,7,2007,I,,,N,F,,C,2007_07_IA0150000_NIBRS,
4344825,4304,8,2007,I,,,N,F,,C,2007_08_IA0150000_NIBRS,
4366069,4304,9,2007,I,,,N,F,,C,2007_09_IA0150000_NIBRS,
4387313,4304,10,2007,I,,,N,F,,C,2007_10_IA0150000_NIBRS,
4408557,4304,11,2007,I,,,N,F,,C,2007_11_IA0150000_NIBRS,
4429801,4304,12,2007,I,,,N,F,,C,2007_12_IA0150000_NIBRS,
4196118,4305,1,2007,I,,,N,F,,C,2007_01_IA0150100_NIBRS,
4217362,4305,2,2007,I,,,N,F,,C,2007_02_IA0150100_NIBRS,
4238606,4305,3,2007,I,,,N,F,,C,2007_03_IA0150100_NIBRS,
4259850,4305,4,2007,I,,,N,F,,C,2007_04_IA0150100_NIBRS,
4281094,4305,5,2007,I,,,N,F,,C,2007_05_IA0150100_NIBRS,
4302338,4305,6,2007,I,,,N,F,,C,2007_06_IA0150100_NIBRS,
4323582,4305,7,2007,I,,,N,F,,C,2007_07_IA0150100_NIBRS,
4344826,4305,8,2007,I,,,N,F,,C,2007_08_IA0150100_NIBRS,
4366070,4305,9,2007,I,,,N,F,,C,2007_09_IA0150100_NIBRS,
4387314,4305,10,2007,I,,,N,F,,C,2007_10_IA0150100_NIBRS,
4408558,4305,11,2007,I,,,N,F,,C,2007_11_IA0150100_NIBRS,
4429802,4305,12,2007,I,,,N,F,,C,2007_12_IA0150100_NIBRS,
4196119,4306,1,2007,I,,,N,F,,C,2007_01_IA0160000_NIBRS,
4217363,4306,2,2007,I,,,N,F,,C,2007_02_IA0160000_NIBRS,
4238607,4306,3,2007,I,,,N,F,,C,2007_03_IA0160000_NIBRS,
4259851,4306,4,2007,I,,,N,F,,C,2007_04_IA0160000_NIBRS,
4281095,4306,5,2007,I,,,N,F,,C,2007_05_IA0160000_NIBRS,
4302339,4306,6,2007,I,,,N,F,,C,2007_06_IA0160000_NIBRS,
4323583,4306,7,2007,I,,,N,F,,C,2007_07_IA0160000_NIBRS,
4344827,4306,8,2007,I,,,N,F,,C,2007_08_IA0160000_NIBRS,
4366071,4306,9,2007,I,,,N,F,,C,2007_09_IA0160000_NIBRS,
4387315,4306,10,2007,I,,,N,F,,C,2007_10_IA0160000_NIBRS,
4408559,4306,11,2007,I,,,N,F,,C,2007_11_IA0160000_NIBRS,
4429803,4306,12,2007,I,,,N,F,,C,2007_12_IA0160000_NIBRS,
4196120,4307,1,2007,U,,,N,F,,C,2007_01_IA0160100_NIBRS,
4217364,4307,2,2007,U,,,N,F,,C,2007_02_IA0160100_NIBRS,
4238608,4307,3,2007,U,,,N,F,,C,2007_03_IA0160100_NIBRS,
4259852,4307,4,2007,U,,,N,F,,C,2007_04_IA0160100_NIBRS,
4281096,4307,5,2007,U,,,N,F,,C,2007_05_IA0160100_NIBRS,
4302340,4307,6,2007,U,,,N,F,,C,2007_06_IA0160100_NIBRS,
4323584,4307,7,2007,U,,,N,F,,C,2007_07_IA0160100_NIBRS,
4344828,4307,8,2007,U,,,N,F,,C,2007_08_IA0160100_NIBRS,
4366072,4307,9,2007,U,,,N,F,,C,2007_09_IA0160100_NIBRS,
4387316,4307,10,2007,U,,,N,F,,C,2007_10_IA0160100_NIBRS,
4408560,4307,11,2007,U,,,N,F,,C,2007_11_IA0160100_NIBRS,
4429804,4307,12,2007,U,,,N,F,,C,2007_12_IA0160100_NIBRS,
4196121,4309,1,2007,I,,,N,F,,C,2007_01_IA0170000_NIBRS,
4217365,4309,2,2007,I,,,N,F,,C,2007_02_IA0170000_NIBRS,
4238609,4309,3,2007,I,,,N,F,,C,2007_03_IA0170000_NIBRS,
4259853,4309,4,2007,I,,,N,F,,C,2007_04_IA0170000_NIBRS,
4281097,4309,5,2007,I,,,N,F,,C,2007_05_IA0170000_NIBRS,
4302341,4309,6,2007,I,,,N,F,,C,2007_06_IA0170000_NIBRS,
4323585,4309,7,2007,I,,,N,F,,C,2007_07_IA0170000_NIBRS,
4344829,4309,8,2007,I,,,N,F,,C,2007_08_IA0170000_NIBRS,
4366073,4309,9,2007,I,,,N,F,,C,2007_09_IA0170000_NIBRS,
4387317,4309,10,2007,I,,,N,F,,C,2007_10_IA0170000_NIBRS,
4408561,4309,11,2007,I,,,N,F,,C,2007_11_IA0170000_NIBRS,
4429805,4309,12,2007,I,,,N,F,,C,2007_12_IA0170000_NIBRS,
4196122,4310,1,2007,U,,,N,F,,C,2007_01_IA0170100_NIBRS,
4217366,4310,2,2007,I,,,N,F,,C,2007_02_IA0170100_NIBRS,
4238610,4310,3,2007,I,,,N,F,,C,2007_03_IA0170100_NIBRS,
4259854,4310,4,2007,U,,,N,F,,C,2007_04_IA0170100_NIBRS,
4281098,4310,5,2007,I,,,N,F,,C,2007_05_IA0170100_NIBRS,
4302342,4310,6,2007,I,,,N,F,,C,2007_06_IA0170100_NIBRS,
4323586,4310,7,2007,I,,,N,F,,C,2007_07_IA0170100_NIBRS,
4344830,4310,8,2007,I,,,N,F,,C,2007_08_IA0170100_NIBRS,
4366074,4310,9,2007,I,,,N,F,,C,2007_09_IA0170100_NIBRS,
4387318,4310,10,2007,I,,,N,F,,C,2007_10_IA0170100_NIBRS,
4408562,4310,11,2007,I,,,N,F,,C,2007_11_IA0170100_NIBRS,
4429806,4310,12,2007,U,,,N,F,,C,2007_12_IA0170100_NIBRS,
4196123,4311,1,2007,I,,,N,F,,C,2007_01_IA0170200_NIBRS,
4217367,4311,2,2007,I,,,N,F,,C,2007_02_IA0170200_NIBRS,
4238611,4311,3,2007,I,,,N,F,,C,2007_03_IA0170200_NIBRS,
4259855,4311,4,2007,I,,,N,F,,C,2007_04_IA0170200_NIBRS,
4281099,4311,5,2007,I,,,N,F,,C,2007_05_IA0170200_NIBRS,
4302343,4311,6,2007,I,,,N,F,,C,2007_06_IA0170200_NIBRS,
4323587,4311,7,2007,I,,,N,F,,C,2007_07_IA0170200_NIBRS,
4344831,4311,8,2007,I,,,N,F,,C,2007_08_IA0170200_NIBRS,
4366075,4311,9,2007,I,,,N,F,,C,2007_09_IA0170200_NIBRS,
4387319,4311,10,2007,I,,,N,F,,C,2007_10_IA0170200_NIBRS,
4408563,4311,11,2007,I,,,N,F,,C,2007_11_IA0170200_NIBRS,
4429807,4311,12,2007,I,,,N,F,,C,2007_12_IA0170200_NIBRS,
4196124,4312,1,2007,I,,,N,F,,C,2007_01_IA0180000_NIBRS,
4217368,4312,2,2007,I,,,N,F,,C,2007_02_IA0180000_NIBRS,
4238612,4312,3,2007,I,,,N,F,,C,2007_03_IA0180000_NIBRS,
4259856,4312,4,2007,I,,,N,F,,C,2007_04_IA0180000_NIBRS,
4281100,4312,5,2007,I,,,N,F,,C,2007_05_IA0180000_NIBRS,
4302344,4312,6,2007,I,,,N,F,,C,2007_06_IA0180000_NIBRS,
4323588,4312,7,2007,I,,,N,F,,C,2007_07_IA0180000_NIBRS,
4344832,4312,8,2007,I,,,N,F,,C,2007_08_IA0180000_NIBRS,
4366076,4312,9,2007,I,,,N,F,,C,2007_09_IA0180000_NIBRS,
4387320,4312,10,2007,I,,,N,F,,C,2007_10_IA0180000_NIBRS,
4408564,4312,11,2007,I,,,N,F,,C,2007_11_IA0180000_NIBRS,
4429808,4312,12,2007,I,,,N,F,,C,2007_12_IA0180000_NIBRS,
4196125,4313,1,2007,I,,,N,F,,C,2007_01_IA0180100_NIBRS,
4217369,4313,2,2007,I,,,N,F,,C,2007_02_IA0180100_NIBRS,
4238613,4313,3,2007,I,,,N,F,,C,2007_03_IA0180100_NIBRS,
4259857,4313,4,2007,I,,,N,F,,C,2007_04_IA0180100_NIBRS,
4281101,4313,5,2007,I,,,N,F,,C,2007_05_IA0180100_NIBRS,
4302345,4313,6,2007,I,,,N,F,,C,2007_06_IA0180100_NIBRS,
4323589,4313,7,2007,I,,,N,F,,C,2007_07_IA0180100_NIBRS,
4344833,4313,8,2007,I,,,N,F,,C,2007_08_IA0180100_NIBRS,
4366077,4313,9,2007,I,,,N,F,,C,2007_09_IA0180100_NIBRS,
4387321,4313,10,2007,I,,,N,F,,C,2007_10_IA0180100_NIBRS,
4408565,4313,11,2007,I,,,N,F,,C,2007_11_IA0180100_NIBRS,
4429809,4313,12,2007,I,,,N,F,,C,2007_12_IA0180100_NIBRS,
4196126,4314,1,2007,U,,,N,F,,C,2007_01_IA0180200_NIBRS,
4217370,4314,2,2007,U,,,N,F,,C,2007_02_IA0180200_NIBRS,
4238614,4314,3,2007,U,,,N,F,,C,2007_03_IA0180200_NIBRS,
4259858,4314,4,2007,U,,,N,F,,C,2007_04_IA0180200_NIBRS,
4281102,4314,5,2007,U,,,N,F,,C,2007_05_IA0180200_NIBRS,
4302346,4314,6,2007,U,,,N,F,,C,2007_06_IA0180200_NIBRS,
4323590,4314,7,2007,U,,,N,F,,C,2007_07_IA0180200_NIBRS,
4344834,4314,8,2007,U,,,N,F,,C,2007_08_IA0180200_NIBRS,
4366078,4314,9,2007,U,,,N,F,,C,2007_09_IA0180200_NIBRS,
4387322,4314,10,2007,U,,,N,F,,C,2007_10_IA0180200_NIBRS,
4408566,4314,11,2007,U,,,N,F,,C,2007_11_IA0180200_NIBRS,
4429810,4314,12,2007,U,,,N,F,,C,2007_12_IA0180200_NIBRS,
4196127,4315,1,2007,I,,,N,F,,C,2007_01_IA0190000_NIBRS,
4217371,4315,2,2007,I,,,N,F,,C,2007_02_IA0190000_NIBRS,
4238615,4315,3,2007,I,,,N,F,,C,2007_03_IA0190000_NIBRS,
4259859,4315,4,2007,I,,,N,F,,C,2007_04_IA0190000_NIBRS,
4281103,4315,5,2007,I,,,N,F,,C,2007_05_IA0190000_NIBRS,
4302347,4315,6,2007,I,,,N,F,,C,2007_06_IA0190000_NIBRS,
4323591,4315,7,2007,I,,,N,F,,C,2007_07_IA0190000_NIBRS,
4344835,4315,8,2007,I,,,N,F,,C,2007_08_IA0190000_NIBRS,
4366079,4315,9,2007,I,,,N,F,,C,2007_09_IA0190000_NIBRS,
4387323,4315,10,2007,I,,,N,F,,C,2007_10_IA0190000_NIBRS,
4408567,4315,11,2007,I,,,N,F,,C,2007_11_IA0190000_NIBRS,
4429811,4315,12,2007,I,,,N,F,,C,2007_12_IA0190000_NIBRS,
4196128,4316,1,2007,I,,,N,F,,C,2007_01_IA0190100_NIBRS,
4217372,4316,2,2007,I,,,N,F,,C,2007_02_IA0190100_NIBRS,
4238616,4316,3,2007,I,,,N,F,,C,2007_03_IA0190100_NIBRS,
4259860,4316,4,2007,I,,,N,F,,C,2007_04_IA0190100_NIBRS,
4281104,4316,5,2007,I,,,N,F,,C,2007_05_IA0190100_NIBRS,
4302348,4316,6,2007,I,,,N,F,,C,2007_06_IA0190100_NIBRS,
4323592,4316,7,2007,I,,,N,F,,C,2007_07_IA0190100_NIBRS,
4344836,4316,8,2007,I,,,N,F,,C,2007_08_IA0190100_NIBRS,
4366080,4316,9,2007,I,,,N,F,,C,2007_09_IA0190100_NIBRS,
4387324,4316,10,2007,I,,,N,F,,C,2007_10_IA0190100_NIBRS,
4408568,4316,11,2007,I,,,N,F,,C,2007_11_IA0190100_NIBRS,
4429812,4316,12,2007,I,,,N,F,,C,2007_12_IA0190100_NIBRS,
4196129,4317,1,2007,I,,,N,F,,C,2007_01_IA0200000_NIBRS,
4217373,4317,2,2007,I,,,N,F,,C,2007_02_IA0200000_NIBRS,
4238617,4317,3,2007,I,,,N,F,,C,2007_03_IA0200000_NIBRS,
4259861,4317,4,2007,I,,,N,F,,C,2007_04_IA0200000_NIBRS,
4281105,4317,5,2007,I,,,N,F,,C,2007_05_IA0200000_NIBRS,
4302349,4317,6,2007,I,,,N,F,,C,2007_06_IA0200000_NIBRS,
4323593,4317,7,2007,I,,,N,F,,C,2007_07_IA0200000_NIBRS,
4344837,4317,8,2007,I,,,N,F,,C,2007_08_IA0200000_NIBRS,
4366081,4317,9,2007,I,,,N,F,,C,2007_09_IA0200000_NIBRS,
4387325,4317,10,2007,I,,,N,F,,C,2007_10_IA0200000_NIBRS,
4408569,4317,11,2007,I,,,N,F,,C,2007_11_IA0200000_NIBRS,
4429813,4317,12,2007,I,,,N,F,,C,2007_12_IA0200000_NIBRS,
4196130,4318,1,2007,I,,,N,F,,C,2007_01_IA0200100_NIBRS,
4217374,4318,2,2007,I,,,N,F,,C,2007_02_IA0200100_NIBRS,
4238618,4318,3,2007,I,,,N,F,,C,2007_03_IA0200100_NIBRS,
4259862,4318,4,2007,I,,,N,F,,C,2007_04_IA0200100_NIBRS,
4281106,4318,5,2007,I,,,N,F,,C,2007_05_IA0200100_NIBRS,
4302350,4318,6,2007,I,,,N,F,,C,2007_06_IA0200100_NIBRS,
4323594,4318,7,2007,I,,,N,F,,C,2007_07_IA0200100_NIBRS,
4344838,4318,8,2007,I,,,N,F,,C,2007_08_IA0200100_NIBRS,
4366082,4318,9,2007,I,,,N,F,,C,2007_09_IA0200100_NIBRS,
4387326,4318,10,2007,I,,,N,F,,C,2007_10_IA0200100_NIBRS,
4408570,4318,11,2007,I,,,N,F,,C,2007_11_IA0200100_NIBRS,
4429814,4318,12,2007,I,,,N,F,,C,2007_12_IA0200100_NIBRS,
4196131,4319,1,2007,I,,,N,F,,C,2007_01_IA0210000_NIBRS,
4217375,4319,2,2007,I,,,N,F,,C,2007_02_IA0210000_NIBRS,
4238619,4319,3,2007,I,,,N,F,,C,2007_03_IA0210000_NIBRS,
4259863,4319,4,2007,I,,,N,F,,C,2007_04_IA0210000_NIBRS,
4281107,4319,5,2007,I,,,N,F,,C,2007_05_IA0210000_NIBRS,
4302351,4319,6,2007,I,,,N,F,,C,2007_06_IA0210000_NIBRS,
4323595,4319,7,2007,I,,,N,F,,C,2007_07_IA0210000_NIBRS,
4344839,4319,8,2007,I,,,N,F,,C,2007_08_IA0210000_NIBRS,
4366083,4319,9,2007,I,,,N,F,,C,2007_09_IA0210000_NIBRS,
4387327,4319,10,2007,I,,,N,F,,C,2007_10_IA0210000_NIBRS,
4408571,4319,11,2007,I,,,N,F,,C,2007_11_IA0210000_NIBRS,
4429815,4319,12,2007,I,,,N,F,,C,2007_12_IA0210000_NIBRS,
4196132,4320,1,2007,I,,,N,F,,C,2007_01_IA0210100_NIBRS,
4217376,4320,2,2007,I,,,N,F,,C,2007_02_IA0210100_NIBRS,
4238620,4320,3,2007,I,,,N,F,,C,2007_03_IA0210100_NIBRS,
4259864,4320,4,2007,I,,,N,F,,C,2007_04_IA0210100_NIBRS,
4281108,4320,5,2007,I,,,N,F,,C,2007_05_IA0210100_NIBRS,
4302352,4320,6,2007,I,,,N,F,,C,2007_06_IA0210100_NIBRS,
4323596,4320,7,2007,I,,,N,F,,C,2007_07_IA0210100_NIBRS,
4344840,4320,8,2007,I,,,N,F,,C,2007_08_IA0210100_NIBRS,
4366084,4320,9,2007,I,,,N,F,,C,2007_09_IA0210100_NIBRS,
4387328,4320,10,2007,I,,,N,F,,C,2007_10_IA0210100_NIBRS,
4408572,4320,11,2007,I,,,N,F,,C,2007_11_IA0210100_NIBRS,
4429816,4320,12,2007,I,,,N,F,,C,2007_12_IA0210100_NIBRS,
4196133,4321,1,2007,I,,,N,F,,C,2007_01_IA0220000_NIBRS,
4217377,4321,2,2007,I,,,N,F,,C,2007_02_IA0220000_NIBRS,
4238621,4321,3,2007,I,,,N,F,,C,2007_03_IA0220000_NIBRS,
4259865,4321,4,2007,I,,,N,F,,C,2007_04_IA0220000_NIBRS,
4281109,4321,5,2007,I,,,N,F,,C,2007_05_IA0220000_NIBRS,
4302353,4321,6,2007,I,,,N,F,,C,2007_06_IA0220000_NIBRS,
4323597,4321,7,2007,I,,,N,F,,C,2007_07_IA0220000_NIBRS,
4344841,4321,8,2007,I,,,N,F,,C,2007_08_IA0220000_NIBRS,
4366085,4321,9,2007,I,,,N,F,,C,2007_09_IA0220000_NIBRS,
4387329,4321,10,2007,I,,,N,F,,C,2007_10_IA0220000_NIBRS,
4408573,4321,11,2007,I,,,N,F,,C,2007_11_IA0220000_NIBRS,
4429817,4321,12,2007,I,,,N,F,,C,2007_12_IA0220000_NIBRS,
4196134,4322,1,2007,U,,,N,F,,C,2007_01_IA0220100_NIBRS,
4217378,4322,2,2007,U,,,N,F,,C,2007_02_IA0220100_NIBRS,
4238622,4322,3,2007,U,,,N,F,,C,2007_03_IA0220100_NIBRS,
4259866,4322,4,2007,U,,,N,F,,C,2007_04_IA0220100_NIBRS,
4281110,4322,5,2007,U,,,N,F,,C,2007_05_IA0220100_NIBRS,
4302354,4322,6,2007,U,,,N,F,,C,2007_06_IA0220100_NIBRS,
4323598,4322,7,2007,U,,,N,F,,C,2007_07_IA0220100_NIBRS,
4344842,4322,8,2007,U,,,N,F,,C,2007_08_IA0220100_NIBRS,
4366086,4322,9,2007,U,,,N,F,,C,2007_09_IA0220100_NIBRS,
4387330,4322,10,2007,U,,,N,F,,C,2007_10_IA0220100_NIBRS,
4408574,4322,11,2007,U,,,N,F,,C,2007_11_IA0220100_NIBRS,
4429818,4322,12,2007,U,,,N,F,,C,2007_12_IA0220100_NIBRS,
4196135,4323,1,2007,I,,,N,F,,C,2007_01_IA0230000_NIBRS,
4217379,4323,2,2007,I,,,N,F,,C,2007_02_IA0230000_NIBRS,
4238623,4323,3,2007,I,,,N,F,,C,2007_03_IA0230000_NIBRS,
4259867,4323,4,2007,I,,,N,F,,C,2007_04_IA0230000_NIBRS,
4281111,4323,5,2007,I,,,N,F,,C,2007_05_IA0230000_NIBRS,
4302355,4323,6,2007,I,,,N,F,,C,2007_06_IA0230000_NIBRS,
4323599,4323,7,2007,I,,,N,F,,C,2007_07_IA0230000_NIBRS,
4344843,4323,8,2007,I,,,N,F,,C,2007_08_IA0230000_NIBRS,
4366087,4323,9,2007,I,,,N,F,,C,2007_09_IA0230000_NIBRS,
4387331,4323,10,2007,I,,,N,F,,C,2007_10_IA0230000_NIBRS,
4408575,4323,11,2007,I,,,N,F,,C,2007_11_IA0230000_NIBRS,
4429819,4323,12,2007,I,,,N,F,,C,2007_12_IA0230000_NIBRS,
4196136,4324,1,2007,I,,,N,F,,C,2007_01_IA0230100_NIBRS,
4217380,4324,2,2007,I,,,N,F,,C,2007_02_IA0230100_NIBRS,
4238624,4324,3,2007,I,,,N,F,,C,2007_03_IA0230100_NIBRS,
4259868,4324,4,2007,I,,,N,F,,C,2007_04_IA0230100_NIBRS,
4281112,4324,5,2007,I,,,N,F,,C,2007_05_IA0230100_NIBRS,
4302356,4324,6,2007,I,,,N,F,,C,2007_06_IA0230100_NIBRS,
4323600,4324,7,2007,I,,,N,F,,C,2007_07_IA0230100_NIBRS,
4344844,4324,8,2007,I,,,N,F,,C,2007_08_IA0230100_NIBRS,
