bias_id,offense_id
21,43915658
21,43930494
21,43930495
21,43915659
21,43942768
21,43930496
21,43915660
21,43924721
21,43930497
21,43924453
21,43924454
21,43924722
21,43930498
21,43922190
21,43922191
21,43930499
21,43915661
21,43915662
21,43922192
21,43924455
21,43924456
21,43929321
21,43930500
21,43942769
21,43929322
21,43924457
21,43929323
21,43929324
21,43915663
21,43930501
21,43924458
21,43930502
21,43924723
21,43924724
21,43929325
21,43915664
21,43915665
21,43922193
21,43930503
21,43924633
21,43918282
21,43922097
21,43933883
21,43933884
21,43923348
21,43924076
21,43914825
21,43914826
21,43933885
21,43923349
21,43923350
21,43914827
21,43922098
21,43923351
21,43923352
21,43923353
21,43918283
21,43922099
21,43922100
21,43918284
21,43918285
21,43924077
21,43923354
21,43918286
21,43924078
21,43933886
21,43922101
21,43933887
21,43924634
21,43928467
21,43928468
21,43924635
21,43928469
21,43933888
21,43922110
21,43928475
21,43918296
21,43933896
21,43933897
21,43924644
21,43933898
21,43933899
21,43923363
21,43924645
21,43922111
21,43922112
21,43928476
21,43918297
21,43918298
21,43924646
21,43914835
21,43922113
21,43928477
21,43942750
21,43942751
21,43924701
21,43915646
21,43919109
21,43942752
21,43929304
21,43924702
21,43942753
21,43942754
21,43930482
21,43915647
21,43929305
21,43924703
21,43922173
21,43915648
21,43919110
21,43930483
21,43929306
21,43924704
21,43924705
21,43919111
21,43919112
21,43922174
21,43915649
21,43922175
21,43922176
21,43922177
21,43924706
21,43919113
21,43929307
21,43924707
21,43942755
21,43919114
21,43922178
21,43929308
21,43921324
21,43918261
21,43933861
21,43914809
21,43921325
21,43914810
21,43922573
21,43924616
21,43924617
21,43924468
21,43924469
21,43918289
21,43923355
21,43923356
21,43933889
21,43923357
21,43918287
21,43924636
21,43924637
21,43923358
21,43918288
21,43924638
21,43914828
21,43923359
21,43933890
21,43923360
21,43928470
21,43933891
21,43933892
21,43923361
21,43914829
21,43922102
21,43918290
21,43924639
21,43933893
21,43918291
21,43918292
21,43914830
21,43918293
21,43933894
21,43928471
21,43918294
21,43924640
21,43922103
21,43914831
21,43922104
21,43928472
21,43914832
21,43922105
21,43922106
21,43924641
21,43918295
21,43922107
21,43922108
21,43922109
21,43914833
21,43923362
21,43928473
21,43924642
21,43924643
21,43928474
21,43914834
21,43933895
21,43922179
21,43919115
21,43930484
21,43915650
21,43942756
21,43924708
21,43930485
21,43919116
21,43922180
21,43919117
21,43929309
21,43919118
21,43919119
21,43930486
21,43919120
21,43924709
21,43942757
21,43942758
21,43922181
21,43915651
21,43915652
21,43930487
21,43930488
21,43924710
21,43919121
21,43929310
21,43929311
21,43930489
21,43930490
21,43919122
21,43929312
21,43919123
21,43929313
21,43919124
21,43922182
21,43924711
21,43915653
21,43924442
21,43924712
21,43924443
21,43929314
21,43924444
21,43915654
21,43924713
21,43915655
21,43924714
21,43924445
21,43929315
21,43924715
21,43922183
21,43942759
21,43924446
21,43924447
21,43924448
21,43929341
21,43930528
21,43942778
21,43930468
21,43928533
21,43915634
21,43919099
21,43915635
21,43924694
21,43942734
21,43919100
21,43942735
21,43930469
21,43942736
21,43922166
21,43930470
21,43928534
21,43929295
21,43930471
21,43930472
21,43930473
21,43942737
21,43924695
21,43919101
21,43919102
21,43924696
21,43942738
21,43942739
21,43929296
21,44042016
21,44038197
21,44041474
21,44045700
21,43946139
21,43954468
21,43946140
21,43946141
21,43949469
21,43954234
21,43954469
21,43949470
21,43949471
21,43959669
21,43942227
21,43954235
21,43959670
21,43946142
21,43946143
21,43954236
21,43943089
21,43949472
21,43942228
21,43954470
21,43959671
21,43954237
21,43954471
21,43959672
21,43959673
21,43943090
21,43937256
21,43958812
21,43958813
21,43944504
21,43936772
21,43946465
21,43951655
21,43936773
21,43945262
21,43945075
21,43935189
21,43935190
21,43945076
21,43951656
21,43945077
21,43937155
21,43946466
21,43951657
21,43936774
21,43945263
21,43951658
21,43945078
21,43951659
21,43945264
21,43936775
21,43936776
21,43945265
21,43945079
21,43945266
21,43946467
21,43935191
21,43937156
21,43945267
21,43945080
21,43937157
21,43946468
21,43945268
21,43945081
21,43935192
21,43935193
21,43937158
21,43937159
21,43935194
21,43945269
21,43951660
21,43945082
21,43936777
21,43935195
21,43951661
21,43951662
21,43951663
21,43951664
21,43946469
21,43946470
21,43935196
21,43935197
21,43942991
21,43942992
21,43937257
21,43937258
21,43947328
21,43958814
21,43958815
21,43937259
21,43937260
21,43937261
21,43936040
21,43937262
21,43958816
21,43958817
21,43942993
21,43947329
21,43942994
21,43958818
21,43958819
21,43945946
21,43945371
21,43942995
21,43945947
21,43945372
21,43945948
21,43936041
21,43958820
21,43937263
21,43945373
21,43945374
21,43945375
21,43945376
21,43945949
21,43942996
21,43937264
21,43942997
21,43942998
21,43936042
21,43945377
21,43936043
21,43947330
21,43945378
21,43958821
21,43937265
21,43937266
21,43937267
21,43937268
21,43959584
21,43945950
21,43945951
21,43942999
21,43936044
21,43947331
21,43959585
21,43943000
21,43959586
21,43943001
21,43959587
21,43937269
21,43937270
21,43959588
21,43943002
21,43945379
21,43943003
21,43945380
21,43945952
21,43945953
21,43959589
21,43943004
21,43945954
21,43945955
21,43943005
21,43936045
21,43959590
21,43945956
21,43938030
21,43938031
21,43959591
21,43943006
21,43938032
21,43947332
21,43947333
21,43959592
21,43945381
21,43943007
21,43936046
21,43947334
21,43941444
21,43941445
21,43943065
21,43946198
21,43948683
21,43943066
21,43946112
21,43946113
21,43959644
21,43948684
21,43947394
21,43943067
21,43947395
21,43959645
21,43943068
21,43943069
21,43946114
21,43948685
21,43943070
21,43943071
21,43946199
21,43946200
21,43948686
21,43947396
21,43943072
21,43946115
21,43946116
21,43947397
21,43959646
21,43941446
21,43948687
21,43943073
21,43943074
21,43941447
21,43943075
21,43959647
21,43946117
21,43949454
21,43947398
21,43946201
21,43959648
21,43959649
21,43946118
21,43946202
21,43946203
21,43946119
21,43943076
21,43949455
21,43946120
21,43947399
21,43959650
21,43946121
21,43947400
21,43947401
21,43941448
21,43943077
21,43943078
21,43941449
21,43959651
21,43959652
21,43943079
21,43946122
21,43949456
21,43941450
21,43949457
21,43946204
21,43954215
21,43949458
21,43943080
21,43947402
21,43954216
21,43947403
21,43941451
21,43954217
21,43943081
21,43949459
21,43947404
21,43949460
21,43941452
21,43954218
21,43941453
21,43947405
21,43947406
21,43946123
21,43954219
21,43949461
21,43930973
21,43936654
21,43933510
21,43925372
21,43935922
21,43935923
21,43930974
21,43950812
21,43925373
21,43925374
21,43935924
21,43925375
21,43930975
21,43936655
21,43936656
21,43939068
21,43930976
21,43925376
21,43930977
21,43925377
21,43933511
21,43925378
21,43925379
21,43933512
21,43939069
21,43935925
21,43936657
21,43925380
21,43939070
21,43930978
21,43935926
21,43950813
21,43933513
21,43936658
21,43950814
21,43935927
21,43939071
21,43933514
21,43950815
21,43939072
21,43933515
21,43939073
21,43925381
21,43939074
21,43935928
21,43930979
21,43930980
21,43933516
21,43950816
21,43936659
21,43935994
21,43936377
21,43936378
21,43936379
21,43936713
21,43946453
21,43935174
21,43936380
21,43939128
21,43945061
21,43936381
21,43935175
21,43939129
21,43935995
21,43935176
21,43951634
21,43936382
21,43951635
21,43951636
21,43946454
21,43946455
21,43939130
21,43946456
21,43935177
21,43939131
21,43951637
21,43936383
21,43945062
21,43946457
21,43946458
21,43951638
21,43945063
21,43946459
21,43951639
21,43951640
21,43935178
21,43946460
21,43951641
21,43939132
21,43944493
21,43951642
21,43935179
21,43945064
21,43936384
21,43935180
21,43951643
21,43958780
21,43958773
21,43946528
21,43946529
21,43946530
21,43946531
21,43947294
21,43945919
21,43945343
21,43945920
21,43947295
21,43947296
21,43937225
21,43937226
21,43947297
21,43945921
21,43936013
21,43942203
21,43936014
21,43958774
21,43958775
21,43958776
21,43942204
21,43945344
21,43945345
21,43958777
21,43937227
21,43958778
21,43947298
21,43942205
21,43945346
21,43945347
21,43936015
21,43942206
21,43947299
21,43936016
21,43942207
21,43945348
21,43945922
21,43945923
21,43936017
21,43958779
21,43945349
21,43942208
21,43937228
21,43945924
21,43947300
21,43947301
21,43936018
21,43958781
21,43937229
21,43945350
21,43942209
21,43947302
21,43942210
21,43937230
21,43945925
21,43937231
21,43958782
21,43936019
21,43947303
21,43937232
21,43945926
21,43936020
21,43945351
21,43945352
21,43945353
21,43947304
21,43945354
21,43945927
21,43947305
21,43937233
21,43943044
21,43943045
21,43947379
21,43959630
21,43948662
21,43959631
21,43959632
21,43946088
21,43946089
21,43946090
21,43943046
21,43948663
21,43946184
21,43948664
21,43946185
21,43959633
21,43947380
21,43959634
21,43946091
21,43946186
21,43946187
21,43943047
21,43943048
21,43946092
21,43936082
21,43941430
21,43947381
21,43948665
21,43946093
21,43946094
21,43947382
21,43941431
21,43946095
21,43946096
21,43948666
21,43941432
21,43948667
21,43959635
21,43947383
21,43943056
21,43941440
21,43946192
21,43941441
21,43943057
21,43946193
21,43959642
21,43946194
21,43943058
21,43946107
21,43947389
21,43941442
21,43946108
21,43935901
21,43942194
21,43946519
21,43937221
21,43942195
21,43942196
21,43937222
21,43946520
21,43946521
21,43936011
21,43946522
21,43936012
21,43942197
21,43945337
21,43937223
21,43945338
21,43945339
21,43946523
21,43942198
21,43946524
21,43945914
21,43946484
21,43945100
21,43951675
21,43935208
21,43935209
21,43951676
21,43936802
21,43936803
21,43945288
21,43936804
21,43937180
21,43946485
21,43945101
21,43941433
21,43948668
21,43943049
21,43943050
21,43948669
21,43946097
21,43948670
21,43948671
21,43946098
21,43948672
21,43941434
21,43947384
21,43948673
21,43946188
21,43943051
21,43941435
21,43947385
21,43943052
21,43946099
21,43946189
21,43959636
21,43941436
21,43946100
21,43947386
21,43947387
21,43941437
21,43943053
21,43959637
21,43946190
21,43946101
21,43943054
21,43946102
21,43941438
21,43946103
21,43959638
21,43946104
21,43948674
21,43943055
21,43948675
21,43959639
21,43941439
21,43946191
21,43959640
21,43946105
21,43946106
21,43959641
21,43947388
21,43937208
21,43945136
21,43945320
21,43958763
21,43945321
21,43935237
21,43937209
21,43937210
21,43945137
21,43958764
21,43958765
21,43935238
21,43935239
21,43945138
21,43945322
21,43937211
21,43942186
21,43945323
21,43945324
21,43945899
21,43945900
21,43935240
21,43945325
21,43935241
21,43958766
21,43945901
21,43945326
21,43946511
21,43942187
21,43945327
21,43945902
21,43942188
21,43945328
21,43946512
21,43945329
21,43945330
21,43935242
21,43942189
21,43945903
21,43945904
21,43945331
21,43935243
21,43937212
21,43935244
21,43924594
21,43935866
21,43935867
21,43950788
21,43939038
21,43935902
21,43950789
21,43935868
21,43939039
21,43935903
21,43939040
21,43939041
21,43933495
21,43924595
21,43933496
21,43924596
21,43930952
21,43930953
21,43933497
21,43939042
21,43933498
21,43935869
21,43935870
21,43935871
21,43939043
21,43930954
21,43939044
21,43935872
21,43924597
21,43939045
21,43935904
21,43935873
21,43930955
21,43950790
21,43930956
21,43930957
21,43930958
21,43939046
21,43935905
21,43924598
21,43924599
21,43935906
21,43924600
21,43930959
21,43939047
21,43930960
21,43933499
21,43930961
21,43935907
21,43950791
21,43933500
21,43933501
21,43930962
21,43939048
21,43935874
21,43935908
21,43935909
21,43925358
21,43935875
21,43925359
21,43925360
21,43925361
21,43939049
21,43930963
21,43950792
21,43925362
21,43925363
21,43950793
21,43935876
21,43935910
21,43950794
21,43935877
21,43925364
21,43950795
21,43935911
21,43950796
21,43936636
21,43930177
21,43933479
21,43933480
21,43933481
21,43935854
21,43935855
21,43935856
21,43930178
21,43935893
21,43933482
21,43930179
21,43935857
21,43938274
21,43950773
21,43933483
21,43935858
21,43935894
21,43950774
21,43950775
21,43924582
21,43924583
21,43933484
21,43950776
21,43938275
21,43924584
21,43930180
21,43930939
21,43935859
21,43930940
21,43950777
21,43935895
21,43924585
21,43924586
21,43950778
21,43935896
21,43933485
21,43933486
21,43950779
21,43930941
21,43930942
21,43933487
21,43924587
21,43935897
21,43924588
21,43933488
21,43935860
21,43933489
21,43924589
21,43933490
21,43950780
21,43935898
21,43950781
21,43930943
21,43935861
21,43924590
21,43935862
21,43935863
21,43950782
21,43938276
21,43924591
21,43935864
21,43945905
21,43958767
21,43942190
21,43945906
21,43945907
21,43936003
21,43937213
21,43936004
21,43936005
21,43936006
21,43937214
21,43937215
21,43945332
21,43945333
21,43958768
21,43945908
21,43937216
21,43946513
21,43945334
21,43936007
21,43958769
21,43946514
21,43937217
21,43958770
21,43937218
21,43946515
21,43942191
21,43936008
21,43945909
21,43946516
21,43945910
21,43936009
21,43937219
21,43945335
21,43958771
21,43942192
21,43946517
21,43937220
21,43945336
21,43946518
21,43945911
21,43945912
21,43936010
21,43945913
21,43942193
21,43948646
21,43943026
21,43936063
21,43943027
21,43943028
21,43936064
21,43948647
21,43936065
21,43936066
21,43947356
21,43947357
21,43943029
21,43945383
21,43936048
21,43936049
21,43943011
21,43947337
21,43948635
21,43938034
21,43947338
21,43948636
21,43936050
21,43938035
21,43943012
21,43938036
21,43938037
21,43948637
21,43959599
21,43943013
21,43948638
21,43947339
21,43943014
21,43936346
21,43950843
21,43935150
21,43945032
21,43945033
21,43951604
21,43936694
21,43935972
21,43936347
21,43936348
21,43935973
21,43935151
21,43945034
21,43935974
21,43945035
21,43936349
21,43935975
21,43945036
21,43939109
21,43939110
21,43935152
21,43936695
21,43936350
21,43936351
21,43936352
21,43951605
21,43951606
21,43951607
21,43951608
21,43936696
21,43936353
21,43936697
21,43951609
21,43951610
21,43945037
21,43939111
21,43939112
21,43939113
21,43951611
21,43936354
21,43936698
21,43946159
21,43947358
21,43947359
21,43947360
21,43938051
21,43948648
21,43946160
21,43946161
21,43948649
21,43948650
21,43946162
21,43943030
21,43943031
21,43959617
21,43936067
21,43936068
21,43938052
21,43936069
21,43938053
21,43946163
21,43946164
21,43946165
21,43948651
21,43948652
21,43936070
21,43943032
21,43947361
21,43948653
21,43943033
21,43943034
21,43946166
21,43943035
21,43948654
21,43946167
21,43959618
21,43943036
21,43946080
21,43946168
21,43946169
21,43947362
21,43947363
21,43959619
21,43947364
21,43943037
21,43946170
21,43946081
21,43936071
21,43948655
21,43959600
21,43936051
21,43938038
21,43938039
21,43943015
21,43947340
21,43943016
21,43947341
21,43936052
21,43947342
21,43959601
21,43938040
21,43943017
21,43959602
21,43959603
21,43943018
21,43936053
21,43947343
21,43959604
21,43943019
21,43936054
21,43948639
21,43959605
21,43938041
21,43959606
21,43945384
21,43936055
21,43945385
21,43938042
21,43943020
21,43945386
21,43959607
21,43947344
21,43947345
21,43947346
21,43959608
21,43938043
21,43936056
21,43948640
21,43938044
21,43948641
21,43946151
21,43943021
21,43936057
21,43936058
21,43947347
21,43946152
21,43938045
21,43959609
21,43959610
21,43947348
21,43959611
21,43938046
21,43946153
21,43959612
21,43947349
21,43943022
21,43936059
21,43943023
21,43959613
21,43948642
21,43938047
21,43936060
21,43938048
21,43938049
21,43948643
21,43947350
21,43936061
21,43943024
21,43946154
21,43938050
21,43946155
21,43943025
21,43946156
21,43948644
21,43948645
21,43959614
21,43936699
21,43936355
21,43951612
21,43935976
21,43945038
21,43935153
21,43939114
21,43936356
21,43935977
21,43935154
21,43951613
21,43935978
21,43939115
21,43939116
21,43936357
21,43936358
21,43936359
21,43936360
21,43936361
21,43936362
21,43936700
21,43935155
21,43945039
21,43951614
21,43936701
21,43935156
21,43939117
21,43939118
21,43935979
21,43936363
21,43951615
21,43951616
21,43936702
21,43935157
21,43939119
21,43935980
21,43935981
21,43935982
21,43935158
21,43945040
21,43936364
21,43936365
21,43935983
21,43951617
21,43939120
21,43945041
21,43935159
21,43935160
21,43945042
21,43945043
21,43935161
21,43935162
21,43935163
21,43951618
21,43935210
21,43946486
21,43951677
21,43951678
21,43935211
21,43951679
21,43945289
21,43951680
21,43945290
21,43945291
21,43936805
21,43951681
21,43935212
21,43945102
21,43935213
21,43946487
21,43951682
21,43937181
21,43945103
21,43935214
21,43945104
21,43945292
21,43935215
21,43945293
21,43945105
21,43936806
21,43945106
21,43935216
21,43936807
21,43935217
21,43936808
21,43937182
21,43945294
21,43936809
21,43945295
21,43935218
21,43958735
21,43945107
21,43946488
21,43936810
21,43936811
21,43958736
21,43945108
21,43958737
21,43958738
21,43945296
21,43935219
21,43936812
21,43958739
21,43936813
21,43946489
21,43937183
21,43935220
21,43937184
21,43958740
21,43945109
21,43936814
21,43935221
21,43945297
21,43936815
21,43945110
21,43958741
21,43958742
21,43945298
21,43958743
21,43936816
21,43937185
21,43958744
21,43950819
21,43939081
21,43936665
21,43935934
21,43930984
21,43935935
21,43943008
21,43947335
21,43936047
21,43935164
21,43939121
21,43939122
21,43945044
21,43935165
21,43935984
21,43936703
21,43945045
21,43945046
21,43951619
21,43936704
21,43935985
21,43939123
21,43935986
21,43945047
21,43951620
21,43936366
21,43936367
21,43936368
21,43935987
21,43935988
21,43935166
21,43936705
21,43945048
21,43951621
21,43936706
21,43939124
21,43945049
21,43936369
21,43937186
21,43936817
21,43958745
21,43945299
21,43946490
21,43945111
21,43937187
21,43958746
21,43936818
21,43937188
21,43936819
21,43935222
21,43935223
21,43936820
21,43937189
21,43945300
21,43945301
21,43958747
21,43936821
21,43945112
21,43945113
21,43936822
21,43945114
21,43936823
21,43937190
21,43945302
21,43936824
21,43935224
21,43936825
21,43958748
21,43935225
21,43946491
21,43936826
21,43945115
21,43937191
21,43958749
21,43935226
21,43945303
21,43958750
21,43936827
21,43946492
21,43946493
21,43945116
21,43946494
21,43958751
21,43945304
21,43946495
21,43937192
21,43937193
21,43935227
21,43958752
21,43958753
21,43935228
21,43937194
21,43945305
21,43946496
21,43946497
21,43945117
21,43946498
21,43945118
21,43946499
21,43936828
21,43958754
21,43945119
21,43945120
21,43936829
21,43945121
21,43937195
21,43945306
21,43946500
21,43958755
21,43946501
21,43945307
21,43958756
21,43937196
21,43946502
21,43945122
21,43945123
21,43945308
21,43937197
21,43936830
21,43936831
21,43935229
21,43936832
21,43946503
21,43939082
21,43935936
21,43939083
21,43935937
21,43950820
21,43925387
21,43933523
21,43925388
21,43939084
21,43950821
21,43933524
21,43936666
21,43925389
21,43935938
21,43950822
21,43939085
21,43939086
21,43959593
21,43948630
21,43948631
21,43948632
21,43948633
21,43945382
21,43948634
21,43938033
21,43943009
21,43959594
21,43947336
21,43959595
21,43959596
21,43943010
21,43959597
21,43959598
21,43946471
21,43945083
21,43936778
21,43936779
21,43945084
21,43935198
21,43951665
21,43945270
21,43937160
21,43936780
21,43935199
21,43936781
21,43936782
21,43936783
21,43937161
21,43945271
21,43945272
21,43945273
21,43945274
21,43945085
21,43951666
21,43936784
21,43945086
21,43945087
21,43946472
21,43945275
21,43946473
21,43951667
21,43945276
21,43945277
21,43945088
21,43935200
21,43951668
21,43951669
21,43945089
21,43935201
21,43937162
21,43937163
21,43937164
21,43945090
21,43937165
21,43936785
21,43946474
21,43945278
21,43935202
21,43945279
21,43937166
21,43937167
21,43937168
21,43936786
21,43937169
21,43935203
21,43951670
21,43946475
21,43946476
21,43937170
21,43946477
21,43946478
21,43936787
21,43945280
21,43937171
21,43951671
21,43945091
21,43936788
21,43936789
21,43936790
21,43937172
21,43945281
21,43945282
21,43936791
21,43935204
21,43937173
21,43936792
21,43946479
21,43936793
21,43946480
21,43939087
21,43933525
21,43930985
21,43935939
21,43935940
21,43930986
21,43939088
21,43939089
21,43930987
21,43930988
21,43933526
21,43936667
21,43936668
21,43939090
21,43930989
21,43930990
21,43935941
21,43939091
21,43933527
21,43930991
21,43950823
21,43933528
21,43933529
21,43925390
21,43930992
21,43933530
21,43933531
21,43936669
21,43950824
21,43936670
21,43939092
21,43935942
21,43925391
21,43935943
21,43930993
21,43936671
21,43933532
21,43950825
21,43930994
21,43935944
21,43925392
21,43933533
21,43925393
21,43950826
21,43935945
21,43936672
21,43933534
21,43933535
21,43933536
21,43935946
21,43936673
21,43933537
21,43925394
21,43950827
21,43936674
21,43950828
21,43925395
21,43925396
21,43939093
21,43939094
21,43933538
21,43935947
21,43935948
21,43936675
21,43925397
21,43944243
21,43936676
21,43944244
21,43935949
21,43930995
21,43945283
21,43936794
21,43945092
21,43937174
21,43937175
21,43945093
21,43945094
21,43936795
21,43945284
21,43935205
21,43937176
21,43935206
21,43936796
21,43945285
21,43945095
21,43937177
21,43945096
21,43945097
21,43951672
21,43936797
21,43935207
21,43945098
21,43945286
21,43936798
21,43941454
21,43943082
21,43946124
21,43954220
21,43954221
21,43946125
21,43941455
21,43941456
21,43959653
21,43946126
21,43949462
21,43942215
21,43949463
21,43954460
21,43959654
21,43942216
21,43954222
21,43954461
21,43959655
21,43949464
21,43946127
21,43942217
21,43954223
21,43943083
21,43959656
21,43942218
21,43959657
21,43949465
21,43942219
21,43949466
21,43959658
21,43942220
21,43943084
21,43959659
21,43942221
21,43946128
21,43959660
21,43959661
21,43946129
21,43946130
21,43943085
21,43942222
21,43959662
21,43942223
21,43954224
21,43954225
21,43946131
21,43946132
21,43946133
21,43959663
21,43959664
21,43959665
21,43954226
21,43946134
21,43954227
21,43936021
21,43937234
21,43942211
21,43937235
21,43958783
21,43947306
21,43936022
21,43936023
21,43947307
21,43945355
21,43945356
21,43945357
21,43942212
21,43945050
21,43936370
21,43945051
21,43936371
21,43945052
21,43935989
21,43945053
21,43945054
21,43936372
21,43935990
21,43930171
21,43935846
21,43930172
21,43930173
21,43926151
21,43925398
21,43930996
21,43925399
21,43944245
21,43925400
21,43925401
21,43936677
21,43930997
21,43944246
21,43935950
21,43930998
21,43939095
21,43944247
21,43944248
21,43944249
21,43925402
21,43936678
21,43935134
21,43939096
21,43935951
21,43935952
21,43939097
21,43935953
21,43936679
21,43935954
21,43944250
21,43930999
21,43935955
21,43945015
21,43944251
21,43936680
21,43935956
21,43950829
21,43936681
21,43935957
21,43935958
21,43950830
21,43945016
21,43935135
21,43935136
21,43931000
21,43945287
21,43937178
21,43946481
21,43937179
21,43951673
21,43951674
21,43945099
21,43946482
21,43936799
21,43936800
21,43936801
21,43946483
21,43933502
21,43936637
21,43925365
21,43933503
21,43933504
21,43933505
21,43936638
21,43925366
21,43950797
21,43950798
21,43935912
21,43935913
21,43950799
21,43939050
21,43936639
21,43936640
21,43939051
21,43936641
21,43930964
21,43930965
21,43925367
21,43950800
21,43930966
21,43939052
21,43950801
21,43936642
21,43950802
21,43930967
21,43950803
21,43930968
21,43950804
21,43950805
21,43950806
21,43936643
21,43935914
21,43936644
21,43939053
21,43939054
21,43936645
21,43930969
21,43939055
21,43925368
21,43935915
21,43939056
21,43930970
21,43925369
21,43933517
21,43933518
21,43950817
21,43933519
21,43930981
21,43939075
21,43935929
21,43925382
21,43925383
21,43933520
21,43936660
21,43925384
21,43933521
21,43936661
21,43939076
21,43935930
21,43939077
21,43925385
21,43925386
21,43930982
21,43936662
21,43939078
21,43933522
21,43939079
21,43936663
21,43935931
21,43936664
21,43935932
21,43930983
21,43939080
21,43950818
21,43935933
21,43951644
21,43935996
21,43935997
21,43944494
21,43944495
21,43935181
21,43944496
21,43945065
21,43944497
21,43944498
21,43935998
21,43935999
21,43936000
21,43935182
21,43936001
21,43937146
21,43937147
21,43937148
21,43951645
21,43951646
21,43945066
21,43944499
21,43937149
21,43936002
21,43944500
21,43936762
21,43935183
21,43935184
21,43951647
21,43944501
21,43937150
21,43935185
21,43951648
21,43936763
21,43946461
21,43945067
21,43935186
21,43944502
21,43936764
21,43937151
21,43945068
21,43945069
21,43935187
21,43951649
21,43951650
21,43936765
21,43951651
21,43936766
21,43945070
21,43936767
21,43937152
21,43945071
21,43936768
21,43945072
21,43937153
21,43944503
21,43951652
21,43945073
21,43945074
21,43936769
21,43936770
21,43924578
21,43938269
21,43935847
21,43933472
21,43933473
21,43935885
21,43950771
21,43935848
21,43935849
21,43933474
21,43935886
21,43930174
21,43935850
21,43924579
21,43938270
21,43950772
21,43933475
21,43938271
21,43933476
21,43935887
21,43935888
21,43935851
21,43930175
21,43935889
21,43935890
21,43933477
21,43935852
21,43938272
21,43938273
21,43935853
21,43935891
21,43930176
21,43935892
21,43924580
21,43945363
21,43947319
21,43945935
21,43947320
21,43945364
21,43958799
21,43958800
21,43942986
21,43945936
21,43937246
21,43937247
21,43937248
21,43945365
21,43945937
21,43945938
21,43945366
21,43958801
21,43945939
21,43945940
21,43947321
21,43937249
21,43936034
21,43947322
21,43945367
21,43958802
21,43947323
21,43958803
21,43936035
21,43936036
21,43942987
21,43935959
21,43931001
21,43945017
21,43935137
21,43936682
21,43931002
21,43935138
21,43950831
21,43936683
21,43939098
21,43945018
21,43939099
21,43935960
21,43950832
21,43950833
21,43950834
21,43936684
21,43945019
21,43939100
21,43945020
21,43935139
21,43935140
21,43931003
21,43939101
21,43935141
21,43950835
21,43935961
21,43945021
21,43935142
21,43935962
21,43946109
21,43943059
21,43946110
21,43943060
21,43948676
21,43948677
21,43948678
21,43941443
21,43946195
21,43946111
21,43948679
21,43947390
21,43948680
21,43947391
21,43943061
21,43948681
21,43947392
21,43943062
21,43948682
21,43959643
21,43943063
21,43946196
21,43943064
21,43946197
21,43947393
21,43958784
21,43958785
21,43945928
21,43958786
21,43942213
21,43947308
21,43945358
21,43937236
21,43942214
21,43936024
21,43945929
21,43945359
21,43958787
21,43936025
21,43937237
21,43936771
21,43951653
21,43946462
21,43946463
21,43935188
21,43937154
21,43946464
21,43951654
21,43933478
21,43924581
21,43946504
21,43946505
21,43945309
21,43945124
21,43945125
21,43958757
21,43945310
21,43945126
21,43958758
21,43945311
21,43935230
21,43936833
21,43945127
21,43945128
21,43935231
21,43958759
21,43945129
21,43946506
21,43945130
21,43937198
21,43936834
21,43942180
21,43946507
21,43942181
21,43945131
21,43945132
21,43942182
21,43935232
21,43958760
21,43942183
21,43935233
21,43945312
21,43945313
21,43945314
21,43935234
21,43937199
21,43945315
21,43945316
21,43958761
21,43945133
21,43946508
21,43937200
21,43945317
21,43945318
21,43937201
21,43958762
21,43937202
21,43937203
21,43946509
21,43942184
21,43945134
21,43935235
21,43945135
21,43937204
21,43945319
21,43937205
21,43937206
21,43946510
21,43937207
21,43935236
21,43942185
21,43938277
21,43950783
21,43933491
21,43950784
21,43933492
21,43930944
21,43935899
21,43924592
21,43938278
21,43930945
21,43938279
21,43938280
21,43935865
21,43930946
21,43930947
21,43938281
21,43930948
21,43930949
21,43930950
21,43950785
21,43950786
21,43950787
21,43930951
21,43924593
21,43933493
21,43933494
21,43935900
21,43938282
21,43954228
21,43946135
21,43959666
21,43954462
21,43943086
21,43954229
21,43954463
21,43954464
21,43954230
21,43942224
21,43959667
21,43959668
21,43943087
21,43949467
21,43946136
21,43949468
21,43954465
21,43954231
21,43943088
21,43954466
21,43942225
21,43942226
21,43954232
21,43946137
21,43954233
21,43954467
21,43946138
21,43945942
21,43958804
21,43945941
21,43936037
21,43947324
21,43958805
21,43936038
21,43937250
21,43936039
21,43958806
21,43947325
21,43958807
21,43958808
21,43958809
21,43942988
21,43945368
21,43937251
21,43945369
21,43945943
21,43945944
21,43937252
21,43942989
21,43942990
21,43937253
21,43937254
21,43945945
21,43937255
21,43947326
21,43945370
21,43947327
21,43958810
21,43958811
21,43946525
21,43946526
21,43942199
21,43945340
21,43942200
21,43945915
21,43945341
21,43945342
21,43946527
21,43958772
21,43945916
21,43945917
21,43942201
21,43945918
21,43937224
21,43942202
21,43939057
21,43935916
21,43935917
21,43950807
21,43935918
21,43950808
21,43936646
21,43925370
21,43933506
21,43930971
21,43950809
21,43936647
21,43939058
21,43939059
21,43939060
21,43936648
21,43939061
21,43925371
21,43930972
21,43939062
21,43935919
21,43939063
21,43939064
21,43939065
21,43935920
21,43936649
21,43933507
21,43933508
21,43950810
21,43936650
21,43939066
21,43936651
21,43936652
21,43935921
21,43936653
21,43933509
21,43939067
21,43950811
21,43945930
21,43936026
