bias_id,offense_id
21,70023102
21,70031630
21,70028789
21,70023103
21,70029679
21,70024329
21,70035055
21,70035056
21,70027124
21,70023104
21,70039558
21,70039559
21,70031633
21,70027130
21,70039560
21,70029680
21,70024330
21,70039561
21,70023105
21,70027131
21,70029681
21,70029682
21,70035059
21,70027132
21,70046289
21,70058333
21,70046291
21,70038773
21,70038774
21,70038775
21,70048110
21,70048111
21,70046292
21,70048132
21,70048995
21,70041390
21,70048997
21,70048998
21,70029485
21,70029487
21,70028748
21,70028749
21,70027082
21,70029489
21,70029490
21,70024287
21,70024288
21,70035016
21,70027856
21,70029491
21,70024289
21,70018512
21,70029492
21,70018514
21,70018515
21,70022182
21,70022183
21,70027857
21,70028754
21,70018517
21,70027085
21,70018518
21,70041359
21,70049863
21,70058327
21,70023087
21,70031608
21,70035039
21,70023089
21,70038663
21,70023090
21,70031609
21,70035040
21,70027884
21,70027102
21,70038665
21,70028771
21,70035041
21,70028772
21,70035042
21,70028773
21,70018519
21,70027860
21,70027861
21,70027086
21,70029493
21,70022185
21,70028755
21,70027863
21,70027864
21,70027865
21,70029494
21,70024292
21,70024293
21,70027088
21,70027866
21,70024294
21,70027090
21,70027091
21,70024295
21,70035022
21,70029495
21,70029496
21,70027868
21,70035023
21,70028761
21,70027104
21,70038667
21,70031615
21,70031616
21,70027134
21,70028762
21,70022187
21,70018525
21,70024296
21,70029499
21,70027871
21,70024297
21,70029502
21,70018526
21,70031601
21,70035025
21,70029503
21,70022188
21,70022189
21,70024299
21,70028763
21,70027874
21,70031603
21,70029505
21,70029506
21,70035026
21,70029507
21,70029508
21,70028764
21,70023091
21,70035043
21,70028775
21,70027885
21,70023092
21,70023093
21,70027105
21,70023094
21,70031617
21,70023095
21,70031618
21,70031619
21,70031620
21,70027106
21,70038668
21,70028778
21,70028779
21,70027109
21,70028780
21,70028781
21,70027110
21,70023096
21,70035046
21,70035047
21,70028782
21,70024314
21,70038670
21,70024316
21,70027890
21,70035048
21,70027891
21,70023100
21,70028783
21,70031623
21,70024317
21,70027113
21,70024318
21,70024319
21,70035051
21,70024321
21,70031624
21,70029511
21,70031604
21,70024300
21,70022193
21,70031605
21,70038658
21,70027880
21,70028765
21,70035033
21,70024302
21,70023084
21,70031606
21,70038660
21,70031607
21,70038661
21,70023085
21,70035034
21,70035035
21,70035036
21,70035037
21,70024304
22,70035038
21,70035090
21,70035091
21,70046278
21,70046279
21,70060820
21,70046541
21,70041383
21,70041384
21,70046284
21,70041385
21,70049873
21,70060822
21,70046287
21,70048987
21,70048988
21,70048989
21,70060824
21,70041388
21,70060825
21,70058337
21,70060828
21,70048138
21,70048139
21,70049879
21,70060831
21,70049002
21,70049003
21,70049881
21,70049882
21,70048144
21,70060833
21,70060834
21,70049883
21,70046299
21,70060836
21,70049885
21,70049886
21,70060837
21,70046557
21,70049005
21,70049006
21,70049007
21,70046300
21,70049887
21,70041399
21,70041400
21,70049888
21,70058339
21,70041354
21,70048116
21,70039032
21,70023112
21,70023114
21,70023115
21,70031657
21,70029698
21,70031658
21,70039033
21,70039034
21,70029699
21,70035070
21,70035072
21,70023117
21,70023118
21,70023119
21,70031661
21,70039037
21,70024341
21,70028034
21,70024342
21,70028035
21,70039573
21,70028037
21,70039576
21,70023121
21,70023122
21,70035077
21,70023124
21,70039577
21,70029703
21,70031664
21,70028038
21,70039578
21,70039579
21,70023127
21,70031667
21,70024346
21,70028039
21,70023128
21,70029705
21,70028043
21,70029709
21,70028044
21,70024351
21,70029724
21,70031690
21,70029391
21,70031691
21,70035228
21,70035229
21,70023150
21,70023151
21,70036121
21,70036122
21,70029394
21,70029395
21,70035103
21,70035104
21,70036123
21,70039604
21,70039936
21,70023153
21,70036125
21,70035105
21,70029727
21,70029728
21,70036126
21,70023154
21,70029729
21,70031693
21,70039937
21,70039605
21,70035106
21,70039606
21,70029730
21,70029731
21,70023155
21,70039607
21,70036127
21,70029732
21,70035994
21,70039610
21,70035995
21,70035996
21,70031228
21,70031229
21,70031230
21,70027133
21,70024352
21,70024353
21,70035079
21,70035080
21,70031670
21,70029758
21,70039629
21,70058166
21,70036167
21,70049906
21,70058153
21,70041421
21,70046579
21,70046319
21,70049019
21,70046581
21,70049908
21,70046324
21,70024332
21,70029684
21,70029685
21,70029686
21,70029687
21,70039562
21,70023107
21,70039563
21,70031638
21,70031639
21,70031640
21,70039564
21,70024335
21,70035062
21,70031644
21,70028796
21,70031645
21,70039568
21,70035063
21,70031646
21,70031647
21,70028798
21,70028799
21,70029694
21,70024337
21,70039027
21,70029696
21,70035065
21,70039570
21,70028030
21,70039028
21,70028031
21,70039029
21,70031650
21,70035066
21,70039571
21,70029697
21,70028032
21,70031653
21,70031654
21,70039031
21,70039583
21,70029711
21,70028045
21,70031671
21,70039585
21,70023134
21,70023135
21,70039041
21,70035082
21,70023136
21,70039044
21,70031672
21,70031673
21,70039586
21,70031674
21,70039587
21,70029714
21,70029715
21,70035215
21,70029406
21,70029407
21,70036008
21,70029408
21,70036139
21,70031237
21,70031238
21,70032586
21,70032587
21,70036140
21,70031239
21,70036009
21,70039952
21,70039953
21,70029743
21,70039621
21,70036141
21,70029409
21,70031241
21,70029745
21,70036010
21,70029746
21,70039622
21,70029747
21,70029748
21,70031242
21,70036143
21,70031694
21,70036128
21,70039611
21,70035998
21,70039938
21,70035999
21,70029733
21,70039612
21,70031695
21,70029397
21,70029398
21,70029734
21,70036129
21,70031696
21,70031697
21,70025245
21,70031231
21,70036130
21,70031698
21,70036131
21,70036132
21,70029400
21,70036000
21,70036001
21,70029735
21,70031699
21,70036002
21,70039942
21,70029401
21,70029402
21,70031700
21,70036133
21,70039943
21,70029736
21,70031232
21,70039614
21,70036134
21,70036135
21,70036136
21,70031234
21,70029738
21,70029739
21,70029740
21,70029404
21,70039945
21,70039946
21,70039615
21,70036003
21,70036004
21,70029741
21,70032583
21,70036137
21,70039616
21,70039617
21,70036005
21,70036006
21,70036007
21,70032584
21,70039618
21,70039619
21,70029405
21,70032585
21,70039948
21,70039949
21,70029742
21,70039620
21,70031675
21,70025247
21,70039045
21,70039588
21,70035086
21,70025249
21,70035087
21,70039589
21,70035219
21,70031679
21,70035089
21,70029722
21,70031680
21,70023140
21,70035221
21,70039590
21,70031682
21,70029382
21,70029383
21,70023141
21,70023142
21,70029384
21,70031683
21,70039046
21,70023143
21,70035092
21,70039591
21,70035093
21,70035094
21,70029387
21,70031685
21,70023145
21,70035223
21,70035096
21,70035097
21,70029388
21,70023146
21,70039593
21,70023147
21,70039929
21,70029390
21,70029389
21,70039594
21,70039595
21,70035101
21,70035102
21,70031687
21,70029723
21,70031688
21,70039930
21,70039931
21,70039598
21,70039599
21,70039933
21,70046562
21,70046563
21,70046564
21,70049895
21,70058342
21,70048149
21,70039600
21,70039601
21,70039602
21,70039603
21,70049891
21,70049009
21,70046302
21,70049898
21,70060850
21,70060851
21,70046308
21,70060852
21,70041409
21,70060853
21,70060854
21,70046571
21,70046572
21,70049030
21,70049031
21,70058347
21,70049013
21,70041410
21,70046312
21,70060858
21,70041411
21,70049904
21,70041412
21,70041413
21,70041414
21,70041415
21,70041416
21,70049014
21,70049033
21,70046314
21,70041420
21,70046576
21,70046577
21,70058340
21,70060844
21,70055726
21,70060872
21,70049909
21,70046582
21,70060864
21,70060865
21,70060866
21,70060867
21,70060868
21,70049910
21,70058158
21,70041423
21,70046325
21,70046584
21,70041425
21,70046585
21,70058354
21,70046586
21,70049025
21,70046587
21,70058355
21,70058161
21,70046330
21,70046331
21,70041428
21,70041429
21,70055700
21,70058164
21,70049913
21,70049914
21,70049912
21,70049028
21,70040586
21,70036206
21,70036207
21,70030341
21,70036044
21,70039649
21,70036045
21,70036174
21,70039992
21,70030343
21,70032622
21,70039994
21,70039995
21,70037821
21,70039632
21,70030309
21,70032601
21,70032602
21,70039973
21,70036024
21,70036150
21,70036151
21,70030310
21,70030311
21,70036025
21,70036152
21,70039633
21,70030313
21,70032603
21,70037823
21,70036153
21,70030314
21,70037824
21,70037825
21,70036027
21,70039634
21,70036154
21,70039635
21,70036028
21,70036029
21,70036046
21,70039996
21,70039997
21,70037834
21,70039650
21,70037835
21,70037836
21,70037837
21,70039998
21,70032623
21,70036175
21,70036176
21,70030344
21,70030345
21,70039999
21,70036047
21,70037838
21,70031272
21,70030346
21,70032624
21,70036177
21,70040000
21,70036178
21,70031273
21,70036049
21,70030347
21,70031274
21,70039652
21,70039653
21,70037839
21,70039654
21,70037840
21,70039655
21,70037841
21,70031275
21,70036050
21,70039656
21,70039657
21,70030350
21,70032625
21,70040002
21,70039658
21,70036051
21,70036052
21,70040003
21,70036053
21,70040004
21,70030351
21,70036179
21,70036180
21,70036181
21,70037842
21,70030352
21,70036183
21,70039659
21,70036155
21,70030315
21,70031262
21,70032605
21,70032606
21,70030316
21,70036030
21,70036156
21,70039636
21,70036031
21,70039975
21,70039637
21,70032607
21,70032608
21,70032609
21,70037826
21,70031263
21,70039638
21,70036157
21,70037827
21,70037828
21,70030317
21,70036034
21,70030318
21,70037829
21,70031264
21,70039639
21,70036158
21,70039640
21,70030319
21,70037830
21,70032610
21,70031265
21,70036035
21,70039978
21,70031266
21,70030320
21,70031267
21,70032611
21,70030321
21,70030323
21,70036160
21,70039641
21,70037831
21,70037832
21,70036036
21,70036037
21,70036161
21,70030324
21,70039979
21,70036038
21,70039980
21,70039642
21,70036163
21,70036019
21,70032596
21,70036020
21,70039628
21,70031255
21,70036021
21,70029416
21,70029417
21,70039967
21,70039968
21,70039969
21,70032597
21,70039970
21,70039971
21,70039630
21,70029418
21,70031258
21,70029759
21,70029419
21,70029420
21,70029421
21,70036022
21,70039972
21,70039631
21,70032598
21,70029422
21,70030353
21,70036184
21,70037843
21,70037844
21,70031278
21,70030354
21,70039660
21,70030355
21,70032627
21,70037845
21,70039661
21,70037846
21,70030357
21,70036057
21,70036039
21,70032612
21,70036164
21,70030325
21,70036165
21,70039643
21,70039981
21,70036040
21,70058356
21,70058357
21,70046332
21,70046333
21,70046335
21,70058358
21,70058167
21,70046336
21,70041434
21,70058170
21,70060876
21,70039644
21,70039645
21,70030326
21,70032613
21,70032614
21,70032615
21,70031268
21,70031269
21,70032616
21,70030327
21,70030328
21,70031270
21,70036166
21,70039983
21,70036168
21,70030332
21,70036169
21,70039984
21,70036170
21,70039985
21,70032618
21,70032619
21,70036043
21,70039986
21,70039987
21,70032620
21,70032621
21,70030333
21,70030334
21,70030335
21,70030336
21,70036171
21,70030337
21,70037833
21,70039647
21,70039989
21,70036172
21,70036173
21,70039990
21,70039991
21,70030338
21,70030339
21,70030340
21,70041437
21,70060877
21,70049924
21,70055711
21,70055713
21,70055714
21,70041439
21,70046337
21,70046339
21,70058174
21,70058175
21,70060880
21,70041440
21,70041441
21,70055716
21,70055455
21,70058178
21,70049929
21,70055717
21,70060885
21,70050809
21,70050810
21,70049930
21,70060887
21,70018429
21,70029955
21,70018431
21,70018432
21,70024231
21,70024232
21,70024233
21,70024234
21,70028688
21,70027793
21,70028689
21,70028690
21,70028692
21,70027025
21,70027796
21,70028694
21,70024237
21,70029425
21,70027798
21,70029427
21,70027801
21,70027802
21,70039955
21,70029749
21,70029750
21,70031243
21,70029751
21,70029752
21,70032588
21,70031244
21,70029753
21,70029754
21,70036011
21,70031245
21,70031246
21,70029411
21,70039956
21,70029755
21,70036145
21,70039957
21,70032589
21,70029412
21,70032590
21,70036012
21,70031247
21,70039623
21,70039624
21,70036146
21,70039959
21,70039625
21,70039626
21,70039627
21,70031248
21,70031249
21,70039960
21,70032591
21,70036013
21,70032592
21,70031250
21,70031251
21,70029756
21,70039961
21,70031252
21,70032594
21,70039962
21,70039963
21,70036015
21,70039964
21,70036147
21,70029415
21,70036016
21,70036017
21,70032595
21,70039965
21,70036018
21,70036148
21,70039966
21,70031254
21,70046220
21,70055456
21,70050811
21,70055718
21,70055719
21,70050813
21,70060888
21,70055458
21,70051473
21,70049935
21,70049936
21,70055461
21,70060890
21,70055723
21,70049940
21,70050816
21,70060892
21,70060893
21,70058368
21,70058369
21,70050817
21,70032223
21,70032670
21,70036221
21,70036222
21,70040579
21,70046149
21,70040580
21,70037894
21,70040581
21,70040582
21,70037898
21,70030378
21,70036083
21,70031305
21,70032647
21,70037867
21,70032648
21,70031306
21,70040560
21,70032649
21,70030379
21,70032650
21,70030380
21,70036085
21,70040029
21,70036201
21,70030381
21,70030382
21,70036202
21,70032651
21,70032652
21,70040030
21,70037868
21,70031307
21,70031308
21,70036088
21,70036203
21,70030383
21,70036204
21,70036205
21,70030384
21,70032653
21,70040031
21,70031309
21,70031310
21,70030387
21,70037869
21,70037870
21,70031311
21,70036208
21,70037871
21,70036089
21,70036090
21,70036091
21,70036092
21,70029429
21,70027803
21,70024243
21,70029430
21,70027804
21,70024245
21,70028701
21,70028702
21,70029967
21,70027033
21,70024246
21,70018447
21,70022151
21,70029434
21,70029969
21,70022154
21,70018451
21,70029970
21,70029971
21,70018452
21,70018453
21,70018454
21,70027037
21,70029974
21,70027038
21,70022156
21,70028707
21,70027040
21,70028709
21,70027814
21,70029439
21,70027816
21,70022146
21,70028695
21,70027027
21,70027028
21,70027029
21,70028696
21,70024240
21,70028699
21,70027031
21,70039670
21,70037853
21,70030369
21,70032636
21,70040021
21,70037854
21,70039671
21,70036192
21,70030370
21,70032301
21,70045524
21,70032663
21,70032664
21,70031319
21,70040042
21,70040043
21,70030396
21,70030397
21,70030398
21,70032665
21,70036216
21,70046138
21,70040568
21,70032666
21,70037877
21,70031320
21,70046139
21,70046140
21,70040569
21,70036217
21,70037878
21,70032667
21,70030399
21,70030400
21,70037883
21,70030401
21,70046141
21,70040045
21,70031321
21,70031322
21,70031323
21,70037884
21,70030402
21,70030403
21,70037885
21,70037886
21,70030404
21,70040046
21,70040570
21,70032212
21,70046142
21,70037889
21,70032213
21,70037891
21,70040571
21,70040572
21,70046143
21,70046144
21,70032215
21,70037892
21,70046145
21,70036218
21,70030405
21,70032216
21,70040573
21,70036219
21,70032217
21,70037893
21,70040048
21,70040574
21,70046146
21,70046147
21,70036220
21,70046148
21,70037855
21,70039672
21,70032637
21,70040022
21,70031294
21,70039673
21,70037856
21,70037857
21,70031295
21,70030371
21,70031296
21,70039674
21,70039675
21,70030372
21,70031297
21,70036068
21,70036069
21,70031298
21,70040023
21,70039676
21,70036070
21,70032639
21,70032640
21,70036071
21,70039677
21,70030389
21,70040561
21,70031313
21,70037872
21,70030390
21,70031314
21,70031315
21,70031316
21,70030391
21,70036093
21,70040562
21,70040563
21,70036209
21,70040032
21,70040033
21,70036210
21,70037873
21,70037874
21,70032656
21,70032657
21,70032219
21,70032220
21,70032221
21,70032222
21,70040577
21,70032658
21,70040034
21,70036211
21,70032659
21,70036212
21,70036213
21,70031317
21,70030393
21,70031318
21,70040035
21,70040565
21,70036214
21,70040038
21,70037875
21,70040039
21,70032660
21,70036215
21,70032661
21,70040566
21,70037876
21,70032662
21,70030394
21,70030395
21,70040567
21,70029444
21,70029445
21,70029446
21,70018459
21,70029448
21,70024250
21,70018460
21,70018461
21,70027045
21,70040005
21,70031279
21,70030358
21,70036185
21,70036186
21,70036055
21,70036056
21,70036187
21,70040006
21,70032628
21,70031280
21,70031281
21,70030360
21,70031282
21,70032629
21,70040007
21,70040008
21,70031283
21,70040009
21,70032630
21,70039663
21,70031284
21,70031285
21,70039664
21,70039665
21,70031286
21,70031287
21,70040011
21,70036058
21,70032631
21,70032632
21,70030362
21,70028717
21,70027819
21,70018463
21,70018464
21,70018465
21,70018466
21,70028718
21,70027046
21,70029980
21,70027822
21,70027823
21,70018467
21,70018469
21,70018470
21,70018471
21,70029982
21,70024254
21,70027050
21,70029455
21,70024255
21,70028723
21,70022162
21,70029457
21,70029985
21,70027055
21,70027056
21,70027057
21,70024258
21,70029989
21,70040013
21,70031288
21,70040014
21,70040015
21,70040016
21,70032633
21,70032634
21,70040017
21,70030363
21,70036060
21,70030364
21,70030365
21,70037847
21,70040018
21,70031289
21,70036188
21,70031290
21,70031291
21,70037848
21,70036061
21,70040019
21,70030367
21,70039666
21,70036062
21,70039667
21,70039668
21,70037849
21,70037850
21,70036063
21,70036064
21,70036065
21,70032635
21,70036066
21,70040020
21,70037851
21,70036190
21,70030368
21,70037852
21,70036067
21,70036191
21,70040024
21,70040025
21,70036194
21,70036072
21,70036073
21,70040026
21,70032642
21,70037860
21,70039678
21,70036195
21,70036196
21,70036074
21,70032643
21,70030376
21,70036075
21,70036076
21,70036077
21,70030377
21,70039679
21,70040558
21,70037861
21,70037862
21,70036078
16,70036079
21,70032644
21,70036197
21,70040027
21,70036081
21,70031303
21,70037863
21,70040559
21,70036198
21,70036199
21,70037864
21,70032645
21,70031304
21,70032646
21,70036082
21,70037865
21,70040028
21,70037866
21,70018480
21,70027832
21,70029462
21,70018484
21,70018485
21,70028729
21,70018486
21,70022166
21,70018487
21,70018488
21,70029997
21,70018489
21,70027064
21,70027065
21,70022169
21,70027833
21,70027067
21,70018491
21,70029465
21,70022170
21,70024265
21,70028733
21,70028734
21,70028735
21,70018492
21,70024267
21,70018493
21,70018494
21,70029468
21,70030003
21,70022171
21,70024269
21,70024270
21,70027072
21,70027073
21,70027074
21,70018496
21,70027075
21,70029470
21,70027076
21,70027077
21,70022174
21,70022175
21,70027078
21,70027079
21,70027080
21,70024273
21,70018502
21,70024274
21,70037895
21,70037896
21,70030406
21,70032224
21,70030407
21,70032225
21,70030408
21,70030409
21,70030410
21,70040584
21,70032226
21,70032227
21,70032228
21,70030411
21,70032229
21,70040585
21,70040051
21,70040052
21,70046151
21,70040588
21,70032672
21,70046152
21,70032230
21,70046153
21,70037899
21,70040939
21,70032673
21,70030413
21,70036223
21,70046155
21,70032674
21,70032675
21,70032231
21,70040940
21,70036224
21,70030414
21,70036225
21,70030415
21,70040941
21,70046156
21,70046157
21,70030416
21,70030417
21,70030418
21,70040589
21,70040942
21,70046158
21,70036226
21,70040590
21,70037695
21,70036227
21,70040943
21,70046159
21,70036228
21,70037696
21,70037697
21,70037698
21,70036229
21,70036230
21,70037900
21,70037901
21,70037902
21,70040591
21,70036231
21,70040592
21,70032234
21,70032235
21,70036232
21,70018503
21,70018504
21,70024278
21,70024279
21,70027851
21,70028742
21,70027847
21,70040593
21,70037701
21,70032236
21,70046161
21,70046162
21,70040944
21,70037706
21,70040600
21,70046166
21,70046167
21,70046168
21,70040601
21,70038799
21,70040955
21,70030425
21,70030426
21,70036238
21,70030427
21,70030428
21,70038800
21,70038801
21,70040956
21,70037707
21,70037708
21,70037709
21,70037710
21,70046169
21,70046170
21,70038802
21,70038803
21,70038804
21,70040602
21,70037711
21,70040957
21,70032244
21,70037712
21,70046171
21,70037713
21,70040958
21,70032246
21,70040603
21,70040604
21,70036240
21,70030429
21,70030430
21,70032247
21,70037714
21,70037715
21,70027852
21,70024283
21,70027081
21,70028747
21,70047111
21,70040978
21,70032269
21,70032270
21,70032271
21,70049750
21,70037144
21,70046181
21,70046182
21,70038822
21,70031338
21,70046183
21,70038823
21,70049751
21,70040979
21,70040980
21,70038824
21,70040981
21,70049752
21,70049753
21,70046184
21,70032272
21,70031339
21,70031340
21,70031341
21,70031342
21,70031343
21,70031344
21,70040982
21,70037145
21,70047081
21,70032273
21,70037146
21,70032274
21,70037728
21,70037729
21,70037730
21,70032275
21,70032276
21,70037731
21,70031345
21,70031346
21,70032277
21,70037147
21,70032278
21,70031347
21,70049754
21,70032279
21,70037148
21,70038829
21,70038830
21,70046185
21,70046186
21,70037150
21,70037151
21,70049755
21,70046187
21,70038831
21,70037152
21,70045506
21,70037153
21,70032280
21,70018475
21,70027059
21,70037704
21,70032237
21,70032238
21,70032239
21,70040594
21,70029486
21,70024286
21,70030014
21,70028750
21,70028751
21,70022179
21,70018476
21,70024259
21,70024260
21,70029994
21,70040959
21,70036241
21,70036242
21,70040605
21,70046172
21,70040960
21,70040961
21,70030431
21,70037716
21,70030432
21,70040609
21,70030433
21,70030434
21,70038806
21,70038807
21,70040610
21,70040611
21,70040962
21,70049740
21,70037717
21,70032251
21,70040963
21,70036243
21,70049742
21,70040964
21,70036244
21,70046173
21,70040965
21,70030435
21,70032253
21,70038808
21,70040966
21,70040967
21,70046174
21,70046175
21,70040968
21,70046176
21,70032254
21,70032255
21,70032256
21,70037720
21,70032257
21,70038811
21,70040969
21,70046235
21,70045550
21,70037721
21,70032258
21,70032259
21,70031325
21,70036247
21,70049743
21,70037722
21,70031326
21,70032260
21,70032261
21,70032262
21,70031329
21,70031330
21,70031331
21,70031332
21,70038813
21,70037723
21,70037142
21,70032263
21,70040970
21,70031333
21,70031334
21,70038815
21,70032264
21,70040971
21,70046177
21,70037143
21,70038816
21,70038817
21,70031335
21,70040972
21,70038819
21,70049744
21,70049745
21,70038820
21,70038821
21,70032265
21,70040974
21,70040975
21,70040976
21,70032266
21,70040977
21,70049746
21,70049747
21,70031336
21,70031337
21,70046178
21,70046179
21,70038900
21,70038901
21,70038902
21,70032281
21,70046188
21,70046189
21,70037732
21,70049757
21,70032283
21,70049772
21,70038865
21,70045507
21,70047084
21,70049758
21,70046190
21,70032293
21,70030419
21,70037903
21,70037904
21,70036233
21,70030420
21,70036234
21,70030421
21,70040945
21,70040946
21,70037905
21,70037906
21,70030422
21,70040596
21,70040947
21,70040948
21,70040949
21,70040950
21,70040953
21,70040597
21,70046163
21,70036235
21,70037705
21,70040598
21,70036236
21,70038798
21,70046165
21,70030423
21,70030424
21,70040599
21,70058181
21,70061775
21,70038847
21,70037166
21,70037167
21,70045519
21,70038848
21,70038849
21,70049776
21,70049777
21,70047101
21,70047102
21,70032296
21,70037168
21,70049778
21,70045520
21,70045521
21,70045522
21,70047103
21,70037170
21,70032297
21,70049779
21,70046205
21,70037749
21,70046206
21,70038851
21,70037172
21,70047104
21,70045523
21,70032298
21,70032299
21,70049780
21,70037750
21,70037751
21,70037752
21,70046207
21,70032300
21,70047105
21,70047106
21,70038852
21,70047107
21,70038853
21,70049781
21,70047108
21,70037754
21,70047109
21,70049783
21,70046208
21,70037173
21,70037174
21,70037755
21,70038854
21,70032302
21,70045525
21,70049785
21,70047110
21,70038855
21,70038856
21,70045526
21,70047112
21,70037756
21,70037176
21,70047113
21,70032304
21,70047114
21,70037757
21,70038857
21,70038858
21,70037758
21,70047116
21,70028752
21,70022180
21,70022181
21,70035017
21,70018513
21,70035018
21,70018516
21,70022184
21,70027858
21,70027859
21,70018520
21,70027862
21,70022186
21,70035019
21,70024291
21,70035020
21,70028757
21,70028758
21,70035021
21,70027869
21,70029497
21,70029498
21,70027870
21,70029500
21,70029501
21,70027872
21,70027873
21,70024298
21,70031602
21,70022190
21,70022191
21,70027875
21,70027876
21,70029509
21,70027094
21,70029510
21,70035027
21,70027878
21,70027879
21,70027095
21,70027096
21,70024301
21,70035028
21,70035029
21,70038659
21,70023083
21,70027097
21,70024303
21,70028766
21,70028767
21,70028768
21,70027883
21,70023086
21,70027098
21,70032305
21,70050680
21,70046209
21,70046210
21,70046211
21,70045527
21,70047118
21,70046212
21,70050681
21,70038859
21,70037178
21,70045547
21,70045548
21,70038888
21,70049775
21,70037162
21,70046204
21,70037745
21,70037164
21,70032295
21,70047100
21,70050682
21,70050683
21,70046213
21,70038860
21,70047119
21,70037179
21,70037180
21,70047120
21,70046214
21,70038862
21,70038863
21,70047097
21,70037743
21,70047098
21,70032294
21,70038844
21,70038845
21,70038846
21,70047099
21,70037744
21,70037160
21,70037161
21,70050684
21,70046215
21,70045528
21,70046216
21,70037759
21,70038864
21,70032306
21,70046217
21,70038866
21,70038867
21,70038868
21,70047121
21,70046218
21,70037181
21,70050685
21,70032307
21,70037182
21,70046219
21,70032308
21,70045529
21,70045530
21,70040361
21,70050686
21,70045531
21,70037184
21,70037762
21,70038869
21,70038870
21,70050687
21,70050688
21,70038871
21,70037763
21,70040363
21,70040364
21,70040365
21,70040366
21,70040367
21,70045532
21,70037185
21,70037186
21,70040368
21,70037188
21,70047122
21,70047123
21,70047124
21,70050689
21,70040369
21,70050690
21,70037764
21,70046221
21,70046222
21,70045534
21,70049759
21,70032284
21,70038832
21,70046191
21,70032285
21,70038833
21,70049760
21,70049761
21,70045508
21,70037154
21,70045509
21,70049762
21,70046192
21,70046193
21,70037733
21,70047085
21,70045510
21,70038834
21,70047086
21,70032286
21,70049763
21,70046194
21,70032287
21,70047087
21,70047088
21,70037155
21,70037734
21,70037735
21,70037736
21,70045512
21,70032288
21,70047089
21,70046195
21,70038836
21,70049764
21,70049765
21,70037737
21,70046196
21,70032289
21,70045513
21,70037739
21,70049766
21,70046197
21,70045515
21,70045516
21,70045517
21,70047090
21,70047091
21,70047092
21,70046198
21,70049767
21,70038837
21,70038838
21,70037157
21,70038839
21,70038840
21,70049768
21,70037740
21,70047093
21,70047094
21,70046199
21,70047095
21,70049769
21,70049770
21,70046200
21,70038841
21,70032290
21,70037741
21,70038842
21,70037742
21,70045518
21,70032291
21,70032292
21,70047096
21,70037158
21,70037189
21,70038873
21,70047127
21,70047128
21,70045536
21,70037766
21,70038874
21,70037767
21,70046223
21,70037768
21,70037190
21,70037191
21,70038875
21,70050693
21,70040373
21,70050695
21,70028784
21,70028785
21,70035053
21,70023101
21,70040408
21,70024325
21,70024326
21,70027122
21,70027123
21,70028788
21,70024327
21,70028792
21,70028793
21,70029678
21,70024328
21,70039556
21,70039557
21,70027125
21,70031631
21,70031632
21,70031634
21,70035057
21,70035058
21,70029683
21,70028794
21,70023088
21,70038664
21,70024308
21,70024309
21,70031610
21,70031611
21,70031612
21,70031613
21,70031614
21,70024310
21,70031635
21,70031636
21,70031637
21,70029688
21,70029689
21,70029690
21,70028795
21,70024311
21,70024312
21,70035044
21,70028776
21,70028777
21,70027107
21,70027108
21,70024313
21,70027888
21,70035045
21,70038669
21,70023097
21,70023098
21,70027111
21,70024315
21,70031621
21,70039553
21,70027892
21,70027893
21,70031622
21,70035049
21,70027112
21,70035050
21,70024320
21,70024322
21,70027115
21,70027116
21,70024305
21,70027099
21,70027100
21,70050697
21,70046224
21,70037774
21,70037775
21,70040376
21,70040377
21,70045542
21,70045543
21,70038881
21,70037776
21,70046225
21,70040378
21,70045262
21,70037778
21,70047132
21,70046226
21,70037779
21,70038883
21,70038671
21,70038672
21,70050699
21,70050700
21,70045265
21,70047133
21,70047134
21,70038673
21,70047135
21,70047136
21,70047137
21,70047138
21,70038674
21,70038675
21,70045266
21,70046228
21,70046229
21,70038677
21,70046230
21,70045267
21,70038885
21,70038678
21,70045544
21,70046231
21,70047139
21,70038679
21,70050701
21,70048027
21,70046242
21,70045285
21,70045286
21,70050709
21,70045555
21,70050710
21,70045287
21,70038689
21,70045288
21,70048028
21,70048029
21,70046243
21,70045289
21,70046244
21,70045290
21,70047140
21,70047141
21,70047142
21,70046232
21,70045545
21,70040380
21,70045546
21,70040381
21,70045269
21,70038886
21,70038887
21,70045270
21,70040382
21,70046233
21,70040383
21,70038680
21,70040384
21,70045271
21,70038889
21,70050702
21,70045272
21,70046234
21,70045273
21,70038890
21,70038891
21,70045274
21,70046236
21,70045275
21,70045276
21,70038681
21,70045549
21,70040385
21,70046237
21,70038892
21,70038893
21,70045301
21,70038904
21,70048049
21,70046252
21,70046253
21,70038905
21,70046254
21,70045302
21,70048050
21,70045563
21,70038700
21,70040398
21,70038701
21,70050726
21,70048051
21,70050727
21,70045303
21,70046258
21,70046259
21,70048913
21,70048914
21,70048052
21,70046260
21,70047143
21,70047144
21,70047145
21,70048053
21,70048915
21,70048054
21,70045564
21,70050728
21,70038703
21,70045565
21,70045566
21,70038704
21,70045567
21,70045568
21,70045569
21,70050729
21,70050730
21,70050731
21,70045571
21,70047146
21,70045305
21,70045306
21,70040399
21,70045572
21,70040400
21,70040401
21,70048916
21,70047148
21,70045307
