nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5991138,7796,10,2012,U,,,N,F,,C,2012_10_MA013MV00_NIBRS,
6013339,7796,11,2012,U,,,N,F,,C,2012_11_MA013MV00_NIBRS,
6035540,7796,12,2012,U,,,N,F,,C,2012_12_MA013MV00_NIBRS,
5791330,7797,1,2012,U,,,N,F,,C,2012_01_MA013NU00_NIBRS,
5813531,7797,2,2012,U,,,N,F,,C,2012_02_MA013NU00_NIBRS,
5835732,7797,3,2012,U,,,N,F,,C,2012_03_MA013NU00_NIBRS,
5857933,7797,4,2012,U,,,N,F,,C,2012_04_MA013NU00_NIBRS,
5880134,7797,5,2012,U,,,N,F,,C,2012_05_MA013NU00_NIBRS,
5902335,7797,6,2012,U,,,N,F,,C,2012_06_MA013NU00_NIBRS,
5924536,7797,7,2012,U,,,N,F,,C,2012_07_MA013NU00_NIBRS,
5946737,7797,8,2012,U,,,N,F,,C,2012_08_MA013NU00_NIBRS,
5968938,7797,9,2012,U,,,N,F,,C,2012_09_MA013NU00_NIBRS,
5991139,7797,10,2012,U,,,N,F,,C,2012_10_MA013NU00_NIBRS,
6013340,7797,11,2012,U,,,N,F,,C,2012_11_MA013NU00_NIBRS,
6035541,7797,12,2012,U,,,N,F,,C,2012_12_MA013NU00_NIBRS,
5791331,7798,1,2012,U,,,N,F,,C,2012_01_MA013WI00_NIBRS,
5813532,7798,2,2012,U,,,N,F,,C,2012_02_MA013WI00_NIBRS,
5835733,7798,3,2012,U,,,N,F,,C,2012_03_MA013WI00_NIBRS,
5857934,7798,4,2012,U,,,N,F,,C,2012_04_MA013WI00_NIBRS,
5880135,7798,5,2012,U,,,N,F,,C,2012_05_MA013WI00_NIBRS,
5902336,7798,6,2012,U,,,N,F,,C,2012_06_MA013WI00_NIBRS,
5924537,7798,7,2012,U,,,N,F,,C,2012_07_MA013WI00_NIBRS,
5946738,7798,8,2012,U,,,N,F,,C,2012_08_MA013WI00_NIBRS,
5968939,7798,9,2012,U,,,N,F,,C,2012_09_MA013WI00_NIBRS,
5991140,7798,10,2012,U,,,N,F,,C,2012_10_MA013WI00_NIBRS,
6013341,7798,11,2012,U,,,N,F,,C,2012_11_MA013WI00_NIBRS,
6035542,7798,12,2012,U,,,N,F,,C,2012_12_MA013WI00_NIBRS,
5791332,7799,1,2012,U,,,N,F,,C,2012_01_MA0140000_NIBRS,
5813533,7799,2,2012,U,,,N,F,,C,2012_02_MA0140000_NIBRS,
5835734,7799,3,2012,U,,,N,F,,C,2012_03_MA0140000_NIBRS,
5857935,7799,4,2012,U,,,N,F,,C,2012_04_MA0140000_NIBRS,
5880136,7799,5,2012,U,,,N,F,,C,2012_05_MA0140000_NIBRS,
5902337,7799,6,2012,U,,,N,F,,C,2012_06_MA0140000_NIBRS,
5924538,7799,7,2012,U,,,N,F,,C,2012_07_MA0140000_NIBRS,
5946739,7799,8,2012,U,,,N,F,,C,2012_08_MA0140000_NIBRS,
5968940,7799,9,2012,U,,,N,F,,C,2012_09_MA0140000_NIBRS,
5991141,7799,10,2012,U,,,N,F,,C,2012_10_MA0140000_NIBRS,
6013342,7799,11,2012,U,,,N,F,,C,2012_11_MA0140000_NIBRS,
6035543,7799,12,2012,U,,,N,F,,C,2012_12_MA0140000_NIBRS,
5791333,7800,1,2012,I,,,N,F,,C,2012_01_MA0140100_NIBRS,
5813534,7800,2,2012,I,,,N,F,,C,2012_02_MA0140100_NIBRS,
5835735,7800,3,2012,I,,,N,F,,C,2012_03_MA0140100_NIBRS,
5857936,7800,4,2012,I,,,N,F,,C,2012_04_MA0140100_NIBRS,
5880137,7800,5,2012,I,,,N,F,,C,2012_05_MA0140100_NIBRS,
5902338,7800,6,2012,I,,,N,F,,C,2012_06_MA0140100_NIBRS,
5924539,7800,7,2012,I,,,N,F,,C,2012_07_MA0140100_NIBRS,
5946740,7800,8,2012,I,,,N,F,,C,2012_08_MA0140100_NIBRS,
5968941,7800,9,2012,I,,,N,F,,C,2012_09_MA0140100_NIBRS,
5991142,7800,10,2012,I,,,N,F,,C,2012_10_MA0140100_NIBRS,
6013343,7800,11,2012,I,,,N,F,,C,2012_11_MA0140100_NIBRS,
6035544,7800,12,2012,I,,,N,F,,C,2012_12_MA0140100_NIBRS,
5791334,7801,1,2012,I,,,N,F,,C,2012_01_MA0140200_NIBRS,
5813535,7801,2,2012,I,,,N,F,,C,2012_02_MA0140200_NIBRS,
5835736,7801,3,2012,I,,,N,F,,C,2012_03_MA0140200_NIBRS,
5857937,7801,4,2012,I,,,N,F,,C,2012_04_MA0140200_NIBRS,
5880138,7801,5,2012,I,,,N,F,,C,2012_05_MA0140200_NIBRS,
5902339,7801,6,2012,I,,,N,F,,C,2012_06_MA0140200_NIBRS,
5924540,7801,7,2012,I,,,N,F,,C,2012_07_MA0140200_NIBRS,
5946741,7801,8,2012,I,,,N,F,,C,2012_08_MA0140200_NIBRS,
5968942,7801,9,2012,I,,,N,F,,C,2012_09_MA0140200_NIBRS,
5991143,7801,10,2012,I,,,N,F,,C,2012_10_MA0140200_NIBRS,
6013344,7801,11,2012,I,,,N,F,,C,2012_11_MA0140200_NIBRS,
6035545,7801,12,2012,I,,,N,F,,C,2012_12_MA0140200_NIBRS,
5791335,7802,1,2012,I,,,N,F,,C,2012_01_MA0140300_NIBRS,
5813536,7802,2,2012,I,,,N,F,,C,2012_02_MA0140300_NIBRS,
5835737,7802,3,2012,I,,,N,F,,C,2012_03_MA0140300_NIBRS,
5857938,7802,4,2012,I,,,N,F,,C,2012_04_MA0140300_NIBRS,
5880139,7802,5,2012,I,,,N,F,,C,2012_05_MA0140300_NIBRS,
5902340,7802,6,2012,I,,,N,F,,C,2012_06_MA0140300_NIBRS,
5924541,7802,7,2012,I,,,N,F,,C,2012_07_MA0140300_NIBRS,
5946742,7802,8,2012,I,,,N,F,,C,2012_08_MA0140300_NIBRS,
5968943,7802,9,2012,I,,,N,F,,C,2012_09_MA0140300_NIBRS,
5991144,7802,10,2012,I,,,N,F,,C,2012_10_MA0140300_NIBRS,
6013345,7802,11,2012,I,,,N,F,,C,2012_11_MA0140300_NIBRS,
6035546,7802,12,2012,I,,,N,F,,C,2012_12_MA0140300_NIBRS,
5791336,7803,1,2012,I,,,N,F,,C,2012_01_MA0140400_NIBRS,
5813537,7803,2,2012,I,,,N,F,,C,2012_02_MA0140400_NIBRS,
5835738,7803,3,2012,I,,,N,F,,C,2012_03_MA0140400_NIBRS,
5857939,7803,4,2012,I,,,N,F,,C,2012_04_MA0140400_NIBRS,
5880140,7803,5,2012,I,,,N,F,,C,2012_05_MA0140400_NIBRS,
5902341,7803,6,2012,I,,,N,F,,C,2012_06_MA0140400_NIBRS,
5924542,7803,7,2012,I,,,N,F,,C,2012_07_MA0140400_NIBRS,
5946743,7803,8,2012,I,,,N,F,,C,2012_08_MA0140400_NIBRS,
5968944,7803,9,2012,I,,,N,F,,C,2012_09_MA0140400_NIBRS,
5991145,7803,10,2012,I,,,N,F,,C,2012_10_MA0140400_NIBRS,
6013346,7803,11,2012,I,,,N,F,,C,2012_11_MA0140400_NIBRS,
6035547,7803,12,2012,I,,,N,F,,C,2012_12_MA0140400_NIBRS,
5791337,7804,1,2012,I,,,N,F,,C,2012_01_MA0140500_NIBRS,
5813538,7804,2,2012,I,,,N,F,,C,2012_02_MA0140500_NIBRS,
5835739,7804,3,2012,I,,,N,F,,C,2012_03_MA0140500_NIBRS,
5857940,7804,4,2012,I,,,N,F,,C,2012_04_MA0140500_NIBRS,
5880141,7804,5,2012,I,,,N,F,,C,2012_05_MA0140500_NIBRS,
5902342,7804,6,2012,I,,,N,F,,C,2012_06_MA0140500_NIBRS,
5924543,7804,7,2012,I,,,N,F,,C,2012_07_MA0140500_NIBRS,
5946744,7804,8,2012,I,,,N,F,,C,2012_08_MA0140500_NIBRS,
5968945,7804,9,2012,I,,,N,F,,C,2012_09_MA0140500_NIBRS,
5991146,7804,10,2012,I,,,N,F,,C,2012_10_MA0140500_NIBRS,
6013347,7804,11,2012,I,,,N,F,,C,2012_11_MA0140500_NIBRS,
6035548,7804,12,2012,I,,,N,F,,C,2012_12_MA0140500_NIBRS,
5791338,7805,1,2012,I,,,N,F,,C,2012_01_MA0140600_NIBRS,
5813539,7805,2,2012,I,,,N,F,,C,2012_02_MA0140600_NIBRS,
5835740,7805,3,2012,I,,,N,F,,C,2012_03_MA0140600_NIBRS,
5857941,7805,4,2012,I,,,N,F,,C,2012_04_MA0140600_NIBRS,
5880142,7805,5,2012,I,,,N,F,,C,2012_05_MA0140600_NIBRS,
5902343,7805,6,2012,I,,,N,F,,C,2012_06_MA0140600_NIBRS,
5924544,7805,7,2012,I,,,N,F,,C,2012_07_MA0140600_NIBRS,
5946745,7805,8,2012,I,,,N,F,,C,2012_08_MA0140600_NIBRS,
5968946,7805,9,2012,I,,,N,F,,C,2012_09_MA0140600_NIBRS,
5991147,7805,10,2012,I,,,N,F,,C,2012_10_MA0140600_NIBRS,
6013348,7805,11,2012,I,,,N,F,,C,2012_11_MA0140600_NIBRS,
6035549,7805,12,2012,I,,,N,F,,C,2012_12_MA0140600_NIBRS,
5791339,7806,1,2012,I,,,N,F,,C,2012_01_MA0140700_NIBRS,
5813540,7806,2,2012,I,,,N,F,,C,2012_02_MA0140700_NIBRS,
5835741,7806,3,2012,I,,,N,F,,C,2012_03_MA0140700_NIBRS,
5857942,7806,4,2012,I,,,N,F,,C,2012_04_MA0140700_NIBRS,
5880143,7806,5,2012,I,,,N,F,,C,2012_05_MA0140700_NIBRS,
5902344,7806,6,2012,I,,,N,F,,C,2012_06_MA0140700_NIBRS,
5924545,7806,7,2012,I,,,N,F,,C,2012_07_MA0140700_NIBRS,
5946746,7806,8,2012,I,,,N,F,,C,2012_08_MA0140700_NIBRS,
5968947,7806,9,2012,I,,,N,F,,C,2012_09_MA0140700_NIBRS,
5991148,7806,10,2012,I,,,N,F,,C,2012_10_MA0140700_NIBRS,
6013349,7806,11,2012,I,,,N,F,,C,2012_11_MA0140700_NIBRS,
6035550,7806,12,2012,I,,,N,F,,C,2012_12_MA0140700_NIBRS,
5791340,7807,1,2012,I,,,N,F,,C,2012_01_MA0140800_NIBRS,
5813541,7807,2,2012,I,,,N,F,,C,2012_02_MA0140800_NIBRS,
5835742,7807,3,2012,I,,,N,F,,C,2012_03_MA0140800_NIBRS,
5857943,7807,4,2012,I,,,N,F,,C,2012_04_MA0140800_NIBRS,
5880144,7807,5,2012,I,,,N,F,,C,2012_05_MA0140800_NIBRS,
5902345,7807,6,2012,I,,,N,F,,C,2012_06_MA0140800_NIBRS,
5924546,7807,7,2012,I,,,N,F,,C,2012_07_MA0140800_NIBRS,
5946747,7807,8,2012,I,,,N,F,,C,2012_08_MA0140800_NIBRS,
5968948,7807,9,2012,I,,,N,F,,C,2012_09_MA0140800_NIBRS,
5991149,7807,10,2012,I,,,N,F,,C,2012_10_MA0140800_NIBRS,
6013350,7807,11,2012,I,,,N,F,,C,2012_11_MA0140800_NIBRS,
6035551,7807,12,2012,I,,,N,F,,C,2012_12_MA0140800_NIBRS,
5791341,7808,1,2012,U,,,N,F,,C,2012_01_MA0140900_NIBRS,
5813542,7808,2,2012,U,,,N,F,,C,2012_02_MA0140900_NIBRS,
5835743,7808,3,2012,U,,,N,F,,C,2012_03_MA0140900_NIBRS,
5857944,7808,4,2012,U,,,N,F,,C,2012_04_MA0140900_NIBRS,
5880145,7808,5,2012,U,,,N,F,,C,2012_05_MA0140900_NIBRS,
5902346,7808,6,2012,U,,,N,F,,C,2012_06_MA0140900_NIBRS,
5924547,7808,7,2012,U,,,N,F,,C,2012_07_MA0140900_NIBRS,
5946748,7808,8,2012,U,,,N,F,,C,2012_08_MA0140900_NIBRS,
5968949,7808,9,2012,U,,,N,F,,C,2012_09_MA0140900_NIBRS,
5991150,7808,10,2012,U,,,N,F,,C,2012_10_MA0140900_NIBRS,
6013351,7808,11,2012,U,,,N,F,,C,2012_11_MA0140900_NIBRS,
6035552,7808,12,2012,U,,,N,F,,C,2012_12_MA0140900_NIBRS,
5791342,7809,1,2012,I,,,N,F,,C,2012_01_MA0141000_NIBRS,
5813543,7809,2,2012,I,,,N,F,,C,2012_02_MA0141000_NIBRS,
5835744,7809,3,2012,I,,,N,F,,C,2012_03_MA0141000_NIBRS,
5857945,7809,4,2012,I,,,N,F,,C,2012_04_MA0141000_NIBRS,
5880146,7809,5,2012,I,,,N,F,,C,2012_05_MA0141000_NIBRS,
5902347,7809,6,2012,I,,,N,F,,C,2012_06_MA0141000_NIBRS,
5924548,7809,7,2012,I,,,N,F,,C,2012_07_MA0141000_NIBRS,
5946749,7809,8,2012,I,,,N,F,,C,2012_08_MA0141000_NIBRS,
5968950,7809,9,2012,I,,,N,F,,C,2012_09_MA0141000_NIBRS,
5991151,7809,10,2012,I,,,N,F,,C,2012_10_MA0141000_NIBRS,
6013352,7809,11,2012,I,,,N,F,,C,2012_11_MA0141000_NIBRS,
6035553,7809,12,2012,I,,,N,F,,C,2012_12_MA0141000_NIBRS,
5791343,7810,1,2012,I,,,N,F,,C,2012_01_MA0141100_NIBRS,
5813544,7810,2,2012,I,,,N,F,,C,2012_02_MA0141100_NIBRS,
5835745,7810,3,2012,I,,,N,F,,C,2012_03_MA0141100_NIBRS,
5857946,7810,4,2012,I,,,N,F,,C,2012_04_MA0141100_NIBRS,
5880147,7810,5,2012,I,,,N,F,,C,2012_05_MA0141100_NIBRS,
5902348,7810,6,2012,I,,,N,F,,C,2012_06_MA0141100_NIBRS,
5924549,7810,7,2012,I,,,N,F,,C,2012_07_MA0141100_NIBRS,
5946750,7810,8,2012,I,,,N,F,,C,2012_08_MA0141100_NIBRS,
5968951,7810,9,2012,I,,,N,F,,C,2012_09_MA0141100_NIBRS,
5991152,7810,10,2012,I,,,N,F,,C,2012_10_MA0141100_NIBRS,
6013353,7810,11,2012,I,,,N,F,,C,2012_11_MA0141100_NIBRS,
6035554,7810,12,2012,I,,,N,F,,C,2012_12_MA0141100_NIBRS,
5791344,7811,1,2012,I,,,N,F,,C,2012_01_MA0141200_NIBRS,
5813545,7811,2,2012,I,,,N,F,,C,2012_02_MA0141200_NIBRS,
5835746,7811,3,2012,I,,,N,F,,C,2012_03_MA0141200_NIBRS,
5857947,7811,4,2012,I,,,N,F,,C,2012_04_MA0141200_NIBRS,
5880148,7811,5,2012,I,,,N,F,,C,2012_05_MA0141200_NIBRS,
5902349,7811,6,2012,I,,,N,F,,C,2012_06_MA0141200_NIBRS,
5924550,7811,7,2012,I,,,N,F,,C,2012_07_MA0141200_NIBRS,
5946751,7811,8,2012,I,,,N,F,,C,2012_08_MA0141200_NIBRS,
5968952,7811,9,2012,I,,,N,F,,C,2012_09_MA0141200_NIBRS,
5991153,7811,10,2012,I,,,N,F,,C,2012_10_MA0141200_NIBRS,
6013354,7811,11,2012,I,,,N,F,,C,2012_11_MA0141200_NIBRS,
6035555,7811,12,2012,I,,,N,F,,C,2012_12_MA0141200_NIBRS,
5791345,7812,1,2012,I,,,N,F,,C,2012_01_MA0141300_NIBRS,
5813546,7812,2,2012,I,,,N,F,,C,2012_02_MA0141300_NIBRS,
5835747,7812,3,2012,I,,,N,F,,C,2012_03_MA0141300_NIBRS,
5857948,7812,4,2012,I,,,N,F,,C,2012_04_MA0141300_NIBRS,
5880149,7812,5,2012,I,,,N,F,,C,2012_05_MA0141300_NIBRS,
5902350,7812,6,2012,I,,,N,F,,C,2012_06_MA0141300_NIBRS,
5924551,7812,7,2012,I,,,N,F,,C,2012_07_MA0141300_NIBRS,
5946752,7812,8,2012,I,,,N,F,,C,2012_08_MA0141300_NIBRS,
5968953,7812,9,2012,I,,,N,F,,C,2012_09_MA0141300_NIBRS,
5991154,7812,10,2012,I,,,N,F,,C,2012_10_MA0141300_NIBRS,
6013355,7812,11,2012,I,,,N,F,,C,2012_11_MA0141300_NIBRS,
6035556,7812,12,2012,I,,,N,F,,C,2012_12_MA0141300_NIBRS,
5791346,7813,1,2012,I,,,N,F,,C,2012_01_MA0141400_NIBRS,
5813547,7813,2,2012,I,,,N,F,,C,2012_02_MA0141400_NIBRS,
5835748,7813,3,2012,I,,,N,F,,C,2012_03_MA0141400_NIBRS,
5857949,7813,4,2012,I,,,N,F,,C,2012_04_MA0141400_NIBRS,
5880150,7813,5,2012,I,,,N,F,,C,2012_05_MA0141400_NIBRS,
5902351,7813,6,2012,I,,,N,F,,C,2012_06_MA0141400_NIBRS,
5924552,7813,7,2012,I,,,N,F,,C,2012_07_MA0141400_NIBRS,
5946753,7813,8,2012,I,,,N,F,,C,2012_08_MA0141400_NIBRS,
5968954,7813,9,2012,I,,,N,F,,C,2012_09_MA0141400_NIBRS,
5991155,7813,10,2012,I,,,N,F,,C,2012_10_MA0141400_NIBRS,
6013356,7813,11,2012,I,,,N,F,,C,2012_11_MA0141400_NIBRS,
6035557,7813,12,2012,I,,,N,F,,C,2012_12_MA0141400_NIBRS,
5791347,7814,1,2012,I,,,N,F,,C,2012_01_MA0141500_NIBRS,
5813548,7814,2,2012,I,,,N,F,,C,2012_02_MA0141500_NIBRS,
5835749,7814,3,2012,I,,,N,F,,C,2012_03_MA0141500_NIBRS,
5857950,7814,4,2012,I,,,N,F,,C,2012_04_MA0141500_NIBRS,
5880151,7814,5,2012,I,,,N,F,,C,2012_05_MA0141500_NIBRS,
5902352,7814,6,2012,I,,,N,F,,C,2012_06_MA0141500_NIBRS,
5924553,7814,7,2012,I,,,N,F,,C,2012_07_MA0141500_NIBRS,
5946754,7814,8,2012,I,,,N,F,,C,2012_08_MA0141500_NIBRS,
5968955,7814,9,2012,I,,,N,F,,C,2012_09_MA0141500_NIBRS,
5991156,7814,10,2012,I,,,N,F,,C,2012_10_MA0141500_NIBRS,
6013357,7814,11,2012,I,,,N,F,,C,2012_11_MA0141500_NIBRS,
6035558,7814,12,2012,I,,,N,F,,C,2012_12_MA0141500_NIBRS,
5791348,7815,1,2012,I,,,N,F,,C,2012_01_MA0141600_NIBRS,
5813549,7815,2,2012,I,,,N,F,,C,2012_02_MA0141600_NIBRS,
5835750,7815,3,2012,I,,,N,F,,C,2012_03_MA0141600_NIBRS,
5857951,7815,4,2012,I,,,N,F,,C,2012_04_MA0141600_NIBRS,
5880152,7815,5,2012,I,,,N,F,,C,2012_05_MA0141600_NIBRS,
5902353,7815,6,2012,I,,,N,F,,C,2012_06_MA0141600_NIBRS,
5924554,7815,7,2012,I,,,N,F,,C,2012_07_MA0141600_NIBRS,
5946755,7815,8,2012,I,,,N,F,,C,2012_08_MA0141600_NIBRS,
5968956,7815,9,2012,I,,,N,F,,C,2012_09_MA0141600_NIBRS,
5991157,7815,10,2012,I,,,N,F,,C,2012_10_MA0141600_NIBRS,
6013358,7815,11,2012,I,,,N,F,,C,2012_11_MA0141600_NIBRS,
6035559,7815,12,2012,I,,,N,F,,C,2012_12_MA0141600_NIBRS,
5791349,7816,1,2012,I,,,N,F,,C,2012_01_MA0141700_NIBRS,
5813550,7816,2,2012,I,,,N,F,,C,2012_02_MA0141700_NIBRS,
5835751,7816,3,2012,I,,,N,F,,C,2012_03_MA0141700_NIBRS,
5857952,7816,4,2012,I,,,N,F,,C,2012_04_MA0141700_NIBRS,
5880153,7816,5,2012,I,,,N,F,,C,2012_05_MA0141700_NIBRS,
5902354,7816,6,2012,I,,,N,F,,C,2012_06_MA0141700_NIBRS,
5924555,7816,7,2012,I,,,N,F,,C,2012_07_MA0141700_NIBRS,
5946756,7816,8,2012,I,,,N,F,,C,2012_08_MA0141700_NIBRS,
5968957,7816,9,2012,I,,,N,F,,C,2012_09_MA0141700_NIBRS,
5991158,7816,10,2012,I,,,N,F,,C,2012_10_MA0141700_NIBRS,
6013359,7816,11,2012,I,,,N,F,,C,2012_11_MA0141700_NIBRS,
6035560,7816,12,2012,I,,,N,F,,C,2012_12_MA0141700_NIBRS,
5791350,7817,1,2012,I,,,N,F,,C,2012_01_MA0141800_NIBRS,
5813551,7817,2,2012,I,,,N,F,,C,2012_02_MA0141800_NIBRS,
5835752,7817,3,2012,I,,,N,F,,C,2012_03_MA0141800_NIBRS,
5857953,7817,4,2012,I,,,N,F,,C,2012_04_MA0141800_NIBRS,
5880154,7817,5,2012,I,,,N,F,,C,2012_05_MA0141800_NIBRS,
5902355,7817,6,2012,I,,,N,F,,C,2012_06_MA0141800_NIBRS,
5924556,7817,7,2012,I,,,N,F,,C,2012_07_MA0141800_NIBRS,
5946757,7817,8,2012,I,,,N,F,,C,2012_08_MA0141800_NIBRS,
5968958,7817,9,2012,I,,,N,F,,C,2012_09_MA0141800_NIBRS,
5991159,7817,10,2012,I,,,N,F,,C,2012_10_MA0141800_NIBRS,
6013360,7817,11,2012,I,,,N,F,,C,2012_11_MA0141800_NIBRS,
6035561,7817,12,2012,I,,,N,F,,C,2012_12_MA0141800_NIBRS,
5791351,7818,1,2012,I,,,N,F,,C,2012_01_MA0141900_NIBRS,
5813552,7818,2,2012,I,,,N,F,,C,2012_02_MA0141900_NIBRS,
5835753,7818,3,2012,I,,,N,F,,C,2012_03_MA0141900_NIBRS,
5857954,7818,4,2012,I,,,N,F,,C,2012_04_MA0141900_NIBRS,
5880155,7818,5,2012,I,,,N,F,,C,2012_05_MA0141900_NIBRS,
5902356,7818,6,2012,I,,,N,F,,C,2012_06_MA0141900_NIBRS,
5924557,7818,7,2012,I,,,N,F,,C,2012_07_MA0141900_NIBRS,
5946758,7818,8,2012,I,,,N,F,,C,2012_08_MA0141900_NIBRS,
5968959,7818,9,2012,I,,,N,F,,C,2012_09_MA0141900_NIBRS,
5991160,7818,10,2012,I,,,N,F,,C,2012_10_MA0141900_NIBRS,
6013361,7818,11,2012,I,,,N,F,,C,2012_11_MA0141900_NIBRS,
6035562,7818,12,2012,I,,,N,F,,C,2012_12_MA0141900_NIBRS,
5791352,7819,1,2012,I,,,N,F,,C,2012_01_MA0142000_NIBRS,
5813553,7819,2,2012,I,,,N,F,,C,2012_02_MA0142000_NIBRS,
5835754,7819,3,2012,I,,,N,F,,C,2012_03_MA0142000_NIBRS,
5857955,7819,4,2012,I,,,N,F,,C,2012_04_MA0142000_NIBRS,
5880156,7819,5,2012,I,,,N,F,,C,2012_05_MA0142000_NIBRS,
5902357,7819,6,2012,I,,,N,F,,C,2012_06_MA0142000_NIBRS,
5924558,7819,7,2012,I,,,N,F,,C,2012_07_MA0142000_NIBRS,
5946759,7819,8,2012,I,,,N,F,,C,2012_08_MA0142000_NIBRS,
5968960,7819,9,2012,I,,,N,F,,C,2012_09_MA0142000_NIBRS,
5991161,7819,10,2012,I,,,N,F,,C,2012_10_MA0142000_NIBRS,
6013362,7819,11,2012,I,,,N,F,,C,2012_11_MA0142000_NIBRS,
6035563,7819,12,2012,I,,,N,F,,C,2012_12_MA0142000_NIBRS,
5791353,7820,1,2012,I,,,N,F,,C,2012_01_MA0142100_NIBRS,
5813554,7820,2,2012,I,,,N,F,,C,2012_02_MA0142100_NIBRS,
5835755,7820,3,2012,I,,,N,F,,C,2012_03_MA0142100_NIBRS,
5857956,7820,4,2012,I,,,N,F,,C,2012_04_MA0142100_NIBRS,
5880157,7820,5,2012,I,,,N,F,,C,2012_05_MA0142100_NIBRS,
5902358,7820,6,2012,I,,,N,F,,C,2012_06_MA0142100_NIBRS,
5924559,7820,7,2012,I,,,N,F,,C,2012_07_MA0142100_NIBRS,
5946760,7820,8,2012,I,,,N,F,,C,2012_08_MA0142100_NIBRS,
5968961,7820,9,2012,I,,,N,F,,C,2012_09_MA0142100_NIBRS,
5991162,7820,10,2012,I,,,N,F,,C,2012_10_MA0142100_NIBRS,
6013363,7820,11,2012,I,,,N,F,,C,2012_11_MA0142100_NIBRS,
6035564,7820,12,2012,I,,,N,F,,C,2012_12_MA0142100_NIBRS,
5791354,7821,1,2012,I,,,N,F,,C,2012_01_MA0142200_NIBRS,
5813555,7821,2,2012,I,,,N,F,,C,2012_02_MA0142200_NIBRS,
5835756,7821,3,2012,I,,,N,F,,C,2012_03_MA0142200_NIBRS,
5857957,7821,4,2012,I,,,N,F,,C,2012_04_MA0142200_NIBRS,
5880158,7821,5,2012,I,,,N,F,,C,2012_05_MA0142200_NIBRS,
5902359,7821,6,2012,I,,,N,F,,C,2012_06_MA0142200_NIBRS,
5924560,7821,7,2012,I,,,N,F,,C,2012_07_MA0142200_NIBRS,
5946761,7821,8,2012,I,,,N,F,,C,2012_08_MA0142200_NIBRS,
5968962,7821,9,2012,I,,,N,F,,C,2012_09_MA0142200_NIBRS,
5991163,7821,10,2012,I,,,N,F,,C,2012_10_MA0142200_NIBRS,
6013364,7821,11,2012,I,,,N,F,,C,2012_11_MA0142200_NIBRS,
6035565,7821,12,2012,I,,,N,F,,C,2012_12_MA0142200_NIBRS,
5791355,7822,1,2012,I,,,N,F,,C,2012_01_MA0142300_NIBRS,
5813556,7822,2,2012,I,,,N,F,,C,2012_02_MA0142300_NIBRS,
5835757,7822,3,2012,I,,,N,F,,C,2012_03_MA0142300_NIBRS,
5857958,7822,4,2012,I,,,N,F,,C,2012_04_MA0142300_NIBRS,
5880159,7822,5,2012,I,,,N,F,,C,2012_05_MA0142300_NIBRS,
5902360,7822,6,2012,I,,,N,F,,C,2012_06_MA0142300_NIBRS,
5924561,7822,7,2012,I,,,N,F,,C,2012_07_MA0142300_NIBRS,
5946762,7822,8,2012,I,,,N,F,,C,2012_08_MA0142300_NIBRS,
5968963,7822,9,2012,I,,,N,F,,C,2012_09_MA0142300_NIBRS,
5991164,7822,10,2012,I,,,N,F,,C,2012_10_MA0142300_NIBRS,
6013365,7822,11,2012,I,,,N,F,,C,2012_11_MA0142300_NIBRS,
6035566,7822,12,2012,I,,,N,F,,C,2012_12_MA0142300_NIBRS,
5791356,7823,1,2012,I,,,N,F,,C,2012_01_MA0142400_NIBRS,
5813557,7823,2,2012,I,,,N,F,,C,2012_02_MA0142400_NIBRS,
5835758,7823,3,2012,I,,,N,F,,C,2012_03_MA0142400_NIBRS,
5857959,7823,4,2012,I,,,N,F,,C,2012_04_MA0142400_NIBRS,
5880160,7823,5,2012,I,,,N,F,,C,2012_05_MA0142400_NIBRS,
5902361,7823,6,2012,I,,,N,F,,C,2012_06_MA0142400_NIBRS,
5924562,7823,7,2012,I,,,N,F,,C,2012_07_MA0142400_NIBRS,
5946763,7823,8,2012,I,,,N,F,,C,2012_08_MA0142400_NIBRS,
5968964,7823,9,2012,I,,,N,F,,C,2012_09_MA0142400_NIBRS,
5991165,7823,10,2012,I,,,N,F,,C,2012_10_MA0142400_NIBRS,
6013366,7823,11,2012,I,,,N,F,,C,2012_11_MA0142400_NIBRS,
6035567,7823,12,2012,I,,,N,F,,C,2012_12_MA0142400_NIBRS,
5791357,7824,1,2012,I,,,N,F,,C,2012_01_MA0142500_NIBRS,
5813558,7824,2,2012,I,,,N,F,,C,2012_02_MA0142500_NIBRS,
5835759,7824,3,2012,I,,,N,F,,C,2012_03_MA0142500_NIBRS,
5857960,7824,4,2012,I,,,N,F,,C,2012_04_MA0142500_NIBRS,
5880161,7824,5,2012,I,,,N,F,,C,2012_05_MA0142500_NIBRS,
5902362,7824,6,2012,I,,,N,F,,C,2012_06_MA0142500_NIBRS,
5924563,7824,7,2012,I,,,N,F,,C,2012_07_MA0142500_NIBRS,
5946764,7824,8,2012,I,,,N,F,,C,2012_08_MA0142500_NIBRS,
5968965,7824,9,2012,I,,,N,F,,C,2012_09_MA0142500_NIBRS,
5991166,7824,10,2012,I,,,N,F,,C,2012_10_MA0142500_NIBRS,
6013367,7824,11,2012,I,,,N,F,,C,2012_11_MA0142500_NIBRS,
6035568,7824,12,2012,I,,,N,F,,C,2012_12_MA0142500_NIBRS,
