bias_id,offense_id
21,20678856
21,20665889
21,20665890
21,20680373
21,20664213
21,20664214
21,20680374
21,20662505
21,20678859
21,20664215
21,20662506
21,20662507
21,20678860
21,20664217
21,20662508
21,20665891
21,20662509
21,20665892
21,20664218
21,20664219
21,20680376
21,20662510
21,20680377
21,20662511
21,20662512
21,20680378
21,20665893
21,20665894
21,20664220
21,20662514
21,20680379
21,20678861
21,20680380
21,20680381
21,20680382
21,20699792
21,20680383
21,20664221
21,20665895
21,20665896
21,20680384
21,20678862
21,20678863
21,20662515
21,20664222
21,20664223
21,20662516
21,20680385
21,20664224
21,20680386
21,20685938
21,20674252
21,20688207
21,20688209
21,20688210
21,20679435
21,20679436
21,20670221
21,20670222
21,20668553
21,20668554
21,20680928
21,20679437
21,20670223
21,20670224
21,20670225
21,20670226
21,20679438
21,20680929
21,20668555
21,20666831
21,20666832
21,20670227
21,20670228
21,20670229
21,20668556
21,20679439
21,20680931
21,20668557
21,20668558
21,20666833
21,20679440
21,20670230
21,20668559
21,20668560
21,20668561
21,20670231
21,20670232
21,20666834
21,20670233
21,20679441
21,20679442
21,20666835
21,20666836
21,20680932
21,20679443
21,20679444
21,20666837
21,20680933
21,20670234
21,20670235
21,20670236
21,20679445
21,20679446
21,20668562
21,20680934
21,20680935
21,20668563
21,20670237
21,20680936
21,20680937
21,20680938
21,20668564
21,20668565
21,20666838
21,20670238
21,20679447
21,20670239
21,20670240
21,20670241
21,20670242
21,20670243
21,20680939
21,20668566
21,20668567
21,20670244
21,20670245
21,20670246
21,20668568
21,20666839
21,20666840
21,20679448
21,20680940
21,20668569
21,20668570
21,20679449
21,20666841
21,20680941
21,20666842
21,20668571
21,20666843
21,20666844
21,20757130
21,20757138
21,20675241
21,20675242
21,20688225
21,20668572
21,20666846
21,20668573
21,20679450
21,20670247
21,20679451
21,20679452
21,20666847
21,20680942
21,20670248
21,20670249
21,20668628
21,20667427
21,20683269
21,20683270
21,20668629
21,20670807
21,20670808
21,20670809
21,20683271
21,20670810
21,20683272
21,20683273
21,20668630
21,20667429
21,20667430
21,20683775
21,20668631
21,20667431
21,20668632
21,20667432
21,20668633
21,20681001
21,20683776
21,20668634
21,20667433
21,20681002
21,20670811
21,20670812
21,20683777
21,20670813
21,20670814
21,20670815
21,20668637
21,20670816
21,20683778
21,20667434
21,20668638
21,20670817
21,20668639
21,20668640
21,20681003
21,20681004
21,20681005
21,20681006
21,20667435
21,20667436
21,20681007
21,20683779
21,20668641
21,20681008
21,20681009
21,20681010
21,20681011
21,20683780
21,20668642
21,20681012
21,20683781
21,20667437
21,20683782
21,20667438
21,20668643
21,20681013
21,20667439
21,20667440
21,20670818
21,20668644
21,20668645
21,20668646
21,20668647
21,20681014
21,20681015
21,20681016
21,20670819
21,20681017
21,20670820
21,20683783
21,20683784
21,20683785
21,20683786
21,20683787
21,20683788
21,20667441
21,20668648
21,20683789
21,20673262
21,20674852
21,20667442
21,20667443
21,20667444
21,20681018
21,20683790
21,20683791
21,20670821
21,20681019
21,20667445
21,20669150
21,20681020
21,20681021
21,20670822
21,20669151
21,20669152
21,20683792
21,20670879
21,20685358
21,20685359
21,20683843
21,20683844
21,20674649
21,20671784
21,20683845
21,20674650
21,20685360
21,20671785
21,20674651
21,20674652
21,20685361
21,20685362
21,20683846
21,20683847
21,20685363
21,20671786
21,20675153
21,20674653
21,20675154
21,20669211
21,20675155
21,20683848
21,20683849
21,20683850
21,20685364
21,20675156
21,20669212
21,20683851
21,20683852
21,20669213
21,20669214
21,20669215
21,20685365
21,20669216
21,20671787
21,20683853
21,20685366
21,20671788
21,20671789
21,20683854
21,20683855
21,20683856
21,20675157
21,20675158
21,20671790
21,20671791
21,20675159
21,20669217
21,20669218
21,20683857
21,20675160
21,20685367
21,20669219
21,20671792
21,20675161
21,20669220
21,20669221
21,20671793
21,20669222
21,20685368
21,20669223
21,20669224
21,20675162
21,20671794
21,20671795
21,20675163
21,20685369
21,20683858
21,20675164
21,20671796
21,20669225
21,20685370
21,20685371
21,20685372
21,20675165
21,20671797
21,20685373
21,20683859
21,20680387
21,20664225
21,20662517
21,20664226
21,20664227
21,20664228
21,20665897
21,20665898
21,20664229
21,20665899
21,20664230
21,20664231
21,20664232
21,20664233
21,20662518
21,20665900
21,20665901
21,20665902
21,20662519
21,20665903
21,20678865
21,20678868
21,20680388
21,20664234
21,20680389
21,20662520
21,20664235
21,20664236
21,20664237
21,20665904
21,20665905
21,20678869
21,20662521
21,20662522
21,20680390
21,20665906
21,20662523
21,20662524
21,20664238
21,20664239
21,20665907
21,20680391
21,20680392
21,20680393
21,20662525
21,20678870
21,20665908
21,20678871
21,20678872
21,20678873
21,20680394
21,20665909
21,20664240
21,20678874
21,20665910
21,20680395
21,20680396
21,20684209
21,20669226
21,20683860
21,20669227
21,20685374
21,20683861
21,20683862
21,20671798
21,20683863
21,20683864
21,20669228
21,20683865
21,20679250
21,20680397
21,20662526
21,20680398
21,20664241
21,20662527
21,20665911
21,20680399
21,20662528
21,20662529
21,20665912
21,20678875
21,20678876
21,20666406
21,20680400
21,20666407
21,20680401
21,20678877
21,20666408
21,20678878
21,20664242
21,20662530
21,20678879
21,20664243
21,20664244
21,20664245
21,20662531
21,20662532
21,20662533
21,20666409
21,20664246
21,20664247
21,20664248
21,20680402
21,20680403
21,20666410
21,20664249
21,20664250
21,20678880
21,20678881
21,20675248
21,20666848
21,20680943
21,20668575
21,20666849
21,20666850
21,20679453
21,20679454
21,20668576
21,20670250
21,20670251
21,20680944
21,20680945
21,20666851
21,20670252
21,20666852
21,20666853
21,20680946
21,20666854
21,20668577
21,20670253
21,20666855
21,20668578
21,20670254
21,20666856
21,20680947
21,20680948
21,20666857
21,20670255
21,20666858
21,20670256
21,20679455
21,20670257
21,20670258
21,20668579
21,20680949
21,20668580
21,20668581
21,20666859
21,20679456
21,20679457
21,20666860
21,20668582
21,20670259
21,20680950
21,20680951
21,20666861
21,20666862
21,20679458
21,20679459
21,20679460
21,20670260
21,20679461
21,20668583
21,20670261
21,20680952
21,20668584
21,20666863
21,20666864
21,20666865
21,20706144
21,20746122
21,20756067
21,20688249
21,20666866
21,20666867
21,20670262
21,20670263
21,20670264
21,20666868
21,20666869
21,20666870
21,20666871
21,20670265
21,20666872
21,20668585
21,20668586
21,20680953
21,20680954
21,20680955
21,20680956
21,20670266
21,20666873
21,20680957
21,20679462
21,20679463
21,20670267
21,20680958
21,20668587
21,20668588
21,20666874
21,20670268
21,20679464
21,20668589
21,20680959
21,20670269
21,20666875
21,20679465
21,20670270
21,20666876
21,20668590
21,20666877
21,20670823
21,20669153
21,20683793
21,20670824
21,20670825
21,20670826
21,20670827
21,20681022
21,20681023
21,20683794
21,20681024
21,20681025
21,20681026
21,20681027
21,20681028
21,20683795
21,20669154
21,20669155
21,20681029
21,20681030
21,20669156
21,20669157
21,20681530
21,20667446
21,20669158
21,20669159
21,20683796
21,20681531
21,20667447
21,20667448
21,20683797
21,20667449
21,20667450
21,20667451
21,20667452
21,20667453
21,20683798
21,20683799
21,20681532
21,20669161
21,20681534
21,20670828
21,20681535
21,20683800
21,20683801
21,20681536
21,20667454
21,20681537
21,20667455
21,20669162
21,20667456
21,20683802
21,20681538
21,20681539
21,20669163
21,20667457
21,20667458
21,20681540
21,20683803
21,20683804
21,20669164
21,20681541
21,20683805
21,20700464
21,20688827
21,20669165
21,20667459
21,20667460
21,20667461
21,20667462
21,20669166
21,20683806
21,20669167
21,20667463
21,20669168
21,20683807
21,20669169
21,20681542
21,20681543
21,20683808
21,20667464
21,20683809
21,20669170
21,20667465
21,20683810
21,20681544
21,20670829
21,20681545
21,20669171
21,20683811
21,20683812
21,20683813
21,20681546
21,20667466
21,20667467
21,20667468
21,20683814
21,20669172
21,20683815
21,20683816
21,20670830
21,20690382
21,20679194
21,20685375
21,20675166
21,20671799
21,20685376
21,20685377
21,20685378
21,20669229
21,20669230
21,20671800
21,20683866
21,20669231
21,20675167
21,20683867
21,20685379
21,20685380
21,20685381
21,20685382
21,20675168
21,20669232
21,20683868
21,20683869
21,20671801
21,20669233
21,20685383
21,20671802
16,20675169
21,20671803
21,20669234
21,20675170
21,20675171
21,20669235
21,20671804
21,20683870
21,20685384
21,20675172
21,20675173
21,20675174
21,20683871
21,20671805
21,20685385
21,20685386
21,20669236
21,20669237
21,20685387
21,20685388
21,20683872
21,20685389
21,20671806
21,20674198
21,20674199
21,20675175
21,20674200
21,20674201
21,20675176
21,20671807
21,20674202
21,20685390
21,20683873
21,20675177
21,20683874
21,20674203
21,20674204
21,20675178
21,20666411
21,20678882
21,20666412
21,20666413
21,20678883
21,20664251
21,20680404
21,20680405
21,20666414
21,20666415
21,20662535
21,20666416
21,20662536
21,20678884
21,20664252
21,20664253
21,20664254
21,20666417
21,20664255
21,20680406
21,20664256
21,20666418
21,20678885
21,20666419
21,20678886
21,20678887
21,20666420
21,20678888
21,20678889
21,20662537
21,20662538
21,20678890
21,20664257
21,20666798
21,20670187
21,20678891
21,20670188
21,20693975
21,20685391
21,20671808
21,20685392
21,20685393
21,20683875
21,20683876
21,20685394
21,20675179
21,20683877
21,20683878
21,20675180
21,20675181
21,20685395
21,20671809
21,20685396
21,20685397
21,20685398
21,20675182
21,20671810
21,20671811
21,20674205
21,20675183
21,20685399
21,20675184
21,20674206
21,20671812
21,20671813
21,20683879
21,20674207
21,20683880
21,20674208
21,20674209
21,20666799
21,20664258
21,20664259
21,20678892
21,20666800
21,20670189
21,20680407
21,20678893
21,20666801
21,20678894
21,20666802
21,20678895
21,20666803
21,20666804
21,20664260
21,20664261
21,20680408
21,20664262
21,20678896
21,20666805
21,20680409
21,20670190
21,20678897
21,20678898
21,20678899
21,20680904
21,20679405
21,20666807
21,20666808
21,20670191
21,20664263
21,20670192
21,20664264
21,20666809
21,20679406
21,20680905
21,20664265
21,20670193
21,20666810
21,20670194
21,20664266
21,20664267
21,20664268
21,20666811
21,20670195
21,20670196
21,20679407
21,20679408
21,20679409
21,20666812
21,20679410
21,20679411
21,20670198
21,20670199
21,20679412
21,20679413
21,20664269
21,20671889
21,20666878
21,20666879
21,20679466
21,20670271
21,20666880
21,20680960
21,20679467
21,20666881
21,20670272
21,20680961
21,20670273
21,20666882
21,20666883
21,20680962
21,20680963
21,20670274
21,20666884
21,20666885
21,20666886
21,20679468
21,20679469
21,20670275
21,20670276
21,20680964
21,20679470
21,20679471
21,20683234
21,20680965
21,20680966
21,20668591
21,20666887
21,20683235
21,20683236
21,20666888
21,20666889
21,20668592
21,20668593
21,20683237
21,20666890
21,20670277
21,20670278
21,20683238
21,20680967
21,20674795
21,20675270
21,20675274
21,20685987
21,20666891
21,20666892
21,20668594
21,20680968
21,20680969
21,20670279
21,20680970
21,20666893
21,20666894
21,20668595
21,20668596
21,20666895
21,20670779
21,20670780
21,20666896
21,20680971
21,20666897
21,20666898
21,20670781
21,20670782
21,20683239
21,20670783
21,20670784
21,20683240
21,20668597
21,20668598
21,20670785
21,20670786
21,20683241
21,20666899
21,20683242
21,20666900
21,20666901
21,20666902
21,20683243
21,20683244
21,20670787
21,20670788
21,20680972
21,20680973
21,20668599
21,20668600
21,20680974
21,20668601
21,20666903
21,20668602
21,20668603
21,20668604
21,20666904
21,20680975
21,20680976
21,20683245
21,20683246
21,20666905
21,20666906
21,20670789
21,20666907
21,20668605
21,20683247
21,20680977
21,20670791
21,20681547
21,20685318
21,20669173
21,20669174
21,20670831
21,20685319
21,20669175
21,20683817
21,20670832
21,20670833
21,20669176
21,20670834
21,20685320
21,20670835
21,20667469
21,20683818
21,20670836
21,20670837
21,20670838
21,20667470
21,20667471
21,20667472
21,20685321
21,20669177
21,20669178
21,20683819
21,20683820
21,20683821
21,20685322
21,20667473
21,20667474
21,20670839
21,20685323
21,20685324
21,20670840
21,20683822
21,20669179
21,20667475
21,20667476
21,20683823
21,20669180
21,20683824
21,20669181
21,20683825
21,20695688
21,20697798
21,20702061
21,20681254
21,20685177
21,20681255
21,20694168
21,20694169
21,20685181
21,20696988
21,20685190
21,20681264
21,20688843
21,20690325
21,20690326
21,20679626
21,20679627
21,20679628
21,20674880
21,20688844
21,20676225
21,20688845
21,20674881
21,20690327
21,20679629
21,20679630
21,20679631
21,20679632
21,20676226
21,20674882
21,20688846
21,20690328
21,20690329
21,20674883
21,20690330
21,20676227
21,20688847
21,20676228
21,20688848
21,20674884
21,20690331
21,20690332
21,20676229
21,20676230
21,20674885
21,20674886
21,20674887
21,20690333
21,20674888
21,20674889
21,20688849
21,20679634
21,20690334
21,20688850
21,20674890
21,20674891
21,20679635
21,20688851
21,20690335
21,20676232
21,20679636
21,20676233
21,20674892
21,20674893
21,20688852
21,20690336
21,20690337
21,20674894
21,20679637
21,20679638
21,20676234
21,20679639
21,20676235
21,20679214
21,20690395
21,20679215
21,20690396
21,20679216
21,20679217
21,20680208
21,20680209
21,20690397
21,20690398
21,20676789
21,20679218
21,20690399
21,20676790
21,20676791
21,20691996
21,20679219
21,20679220
21,20679221
21,20690400
21,20690401
21,20680210
21,20691997
21,20679222
21,20679223
21,20680211
21,20680212
21,20691998
21,20691999
21,20692000
21,20692001
21,20676792
21,20679224
21,20692002
21,20676793
21,20679225
21,20684579
21,20679795
21,20684580
21,20684581
21,20690971
21,20676864
21,20676865
21,20692592
21,20679796
21,20690972
21,20690973
21,20690974
21,20676866
21,20679797
21,20679798
21,20679799
21,20679800
21,20684582
21,20684583
21,20690975
21,20690976
21,20684584
21,20676867
2,20676868
21,20676869
2,20676870
21,20676871
21,20679801
21,20679802
21,20679803
21,20679804
21,20692593
21,20692594
21,20684585
21,20679805
21,20690977
21,20692595
21,20692596
21,20692597
21,20676872
21,20679806
21,20679807
21,20676873
21,20692598
21,20692599
21,20684586
21,20694080
21,20676874
21,20679808
21,20684587
21,20684588
21,20676875
21,20694081
21,20692600
21,20692601
21,20692602
21,20692603
21,20692604
21,20684589
21,20684590
21,20694082
21,20694083
21,20694084
21,20684591
21,20684592
21,20692605
21,20676876
21,20676877
21,20694085
21,20694086
21,20676878
21,20676879
21,20741603
21,20712161
21,20680213
21,20680214
21,20692003
21,20679226
21,20676794
21,20680215
21,20690402
21,20680216
21,20690403
21,20679227
21,20690404
21,20692004
21,20680217
21,20680218
21,20680219
21,20679228
21,20690405
21,20680220
21,20680221
21,20692005
21,20680222
21,20680223
21,20680224
21,20680225
21,20679229
21,20680226
21,20692006
21,20692007
21,20692008
21,20692009
21,20680227
21,20680228
21,20690406
21,20692010
21,20680229
21,20692011
21,20680230
21,20690407
21,20680231
21,20692012
21,20680232
21,20680233
21,20680234
21,20676795
21,20692013
21,20679230
21,20680235
21,20690408
21,20690409
21,20690410
21,20679231
21,20692014
21,20680236
21,20692015
21,20692016
21,20679232
21,20690411
21,20679233
21,20680237
21,20690412
21,20679234
21,20692584
21,20679789
21,20676856
21,20679790
21,20692585
21,20692586
21,20690969
21,20690970
21,20680795
21,20680796
21,20680797
21,20680798
21,20679791
21,20676857
21,20679792
21,20680799
21,20684573
21,20680800
21,20676858
21,20676859
21,20684574
21,20684575
21,20676860
21,20679793
21,20684576
21,20692587
21,20692588
21,20676861
21,20692589
21,20676862
21,20692590
21,20676863
21,20679794
21,20684577
21,20684578
21,20692591
21,20733621
21,20671832
21,20671833
21,20685921
21,20675216
21,20675218
21,20671838
21,20685922
21,20684426
21,20674244
21,20685925
21,20685926
21,20674245
21,20675219
21,20684427
21,20674246
21,20674247
21,20685927
21,20685928
21,20685929
21,20675220
21,20671840
21,20685930
21,20685931
21,20685932
21,20671841
21,20675221
21,20684429
21,20684430
21,20684431
21,20671842
21,20685933
21,20671843
21,20674248
21,20675222
21,20674249
21,20679826
21,20679827
21,20685990
21,20674809
21,20674810
21,20675778
21,20674811
21,20675779
21,20675780
21,20685991
21,20679828
21,20679829
21,20679830
21,20679831
21,20694111
21,20676897
21,20676898
21,20676899
21,20676900
21,20677402
21,20684618
21,20694112
21,20694113
21,20677403
21,20677404
21,20679832
21,20684619
21,20684620
21,20694114
21,20694115
21,20679833
21,20694116
21,20681177
21,20681178
21,20681179
21,20681180
21,20681181
21,20681182
21,20679834
21,20684621
21,20692623
21,20692624
21,20692625
21,20694117
21,20679835
21,20679836
21,20684622
21,20679837
21,20684623
21,20684624
21,20681183
21,20692626
21,20692627
21,20692628
21,20679838
21,20684625
21,20694118
21,20679839
21,20679840
21,20681184
21,20681185
21,20679841
21,20692629
21,20692630
21,20692631
21,20694119
21,20684626
21,20681186
21,20692632
21,20681187
21,20684627
21,20684628
21,20694120
21,20692633
21,20681188
21,20679842
21,20679843
21,20681189
21,20681190
21,20681191
21,20684631
21,20694121
21,20681192
21,20681193
21,20692634
21,20681194
21,20681195
21,20694122
21,20681196
21,20684632
21,20681197
21,20684633
21,20694124
21,20684634
21,20684635
21,20692635
21,20671905
21,20671906
21,20675781
21,20688268
21,20685992
21,20685993
21,20674812
21,20675782
21,20671907
21,20674813
21,20688269
21,20685994
21,20675783
21,20685995
21,20675784
21,20685996
21,20685997
21,20688270
21,20675785
21,20685998
21,20685999
21,20675786
21,20672405
21,20688271
21,20675787
21,20672406
21,20674814
21,20688272
21,20675788
21,20675789
21,20675790
21,20686000
21,20675791
21,20675792
21,20688273
21,20672407
21,20674815
21,20675793
21,20688274
21,20688275
21,20674816
21,20672408
21,20674817
21,20672409
21,20688276
21,20675794
21,20674818
21,20686001
21,20688277
21,20686002
21,20688278
21,20688279
21,20674819
21,20675795
21,20675796
21,20686003
21,20674820
21,20674821
21,20674822
21,20688280
21,20688281
21,20686004
21,20672410
21,20686005
21,20672411
21,20688282
21,20675797
21,20672412
21,20688789
21,20674823
21,20675798
21,20689795
21,20688790
21,20675799
21,20675800
21,20688791
21,20672413
21,20688792
21,20674824
21,20689796
21,20672414
21,20674825
21,20674826
21,20690289
21,20676236
21,20676237
21,20679640
21,20676238
21,20674895
21,20679641
21,20676239
21,20679642
21,20679643
21,20692636
21,20684636
21,20688324
21,20700432
21,20694179
21,20684175
21,20685197
21,20684182
21,20694694
21,20697008
21,20676240
21,20688853
21,20688854
21,20679645
21,20688855
21,20679160
21,20679646
21,20676241
21,20679647
21,20679161
21,20679648
21,20690339
21,20688856
21,20690340
21,20690341
21,20690342
21,20688857
21,20679649
21,20676242
21,20679650
21,20690343
21,20679651
21,20690344
21,20690345
21,20679162
21,20688858
21,20679652
21,20690346
21,20679653
21,20679654
21,20679655
21,20690347
21,20680156
21,20679163
21,20679164
21,20676243
21,20690348
21,20688859
21,20688860
21,20679165
21,20676244
21,20679166
21,20688861
21,20679167
21,20676245
21,20676246
21,20688862
21,20676247
21,20679168
21,20688863
21,20679169
21,20688864
21,20688865
21,20690349
21,20690350
21,20688866
21,20676248
21,20676249
21,20676250
21,20676251
21,20676252
21,20680157
21,20676253
21,20676254
21,20690351
21,20690352
21,20680158
21,20680159
21,20680160
21,20690353
21,20688867
21,20679170
21,20690354
21,20680161
21,20679171
21,20690355
21,20690356
21,20690357
21,20690358
21,20680162
21,20680163
21,20680164
21,20688868
21,20676255
21,20676256
21,20679172
21,20688869
21,20676257
21,20690413
21,20676796
21,20680238
21,20680239
21,20679235
21,20692017
21,20680240
21,20680241
21,20676797
21,20690414
21,20684249
21,20680242
21,20692018
21,20680243
21,20676798
21,20690415
21,20679236
21,20690913
21,20679237
21,20692019
21,20680244
21,20679238
21,20690914
21,20680245
21,20680246
21,20692020
21,20679239
21,20676799
21,20676800
21,20692021
21,20692022
21,20692023
21,20692024
21,20680247
21,20690915
21,20692025
21,20676801
21,20680248
21,20690916
21,20680249
21,20680250
21,20676802
21,20680251
21,20692026
21,20676803
21,20676804
21,20676805
21,20690917
21,20676806
21,20676807
21,20676808
21,20676809
21,20679240
21,20692027
21,20676810
21,20676811
21,20680252
21,20679241
21,20690918
21,20680253
21,20680254
21,20692028
21,20676812
21,20676813
21,20679242
21,20680255
21,20690919
21,20692029
21,20692030
21,20679243
21,20692031
21,20692032
21,20692033
21,20692034
21,20680256
21,20676814
21,20679244
21,20690920
21,20680257
21,20676815
21,20679245
21,20679246
21,20679247
21,20676816
21,20692035
21,20692036
21,20679248
21,20690921
21,20692037
21,20680258
21,20692038
21,20692039
21,20692040
21,20676817
21,20676818
21,20690922
21,20690923
21,20690924
21,20674250
21,20675223
21,20685934
21,20684433
21,20675224
21,20684434
21,20675225
21,20688203
21,20685935
21,20685936
21,20671844
21,20685937
21,20674251
21,20685939
21,20688204
21,20671845
21,20688205
21,20688206
21,20688208
21,20674253
21,20675226
21,20671846
21,20674254
21,20671847
21,20685940
21,20688211
21,20688212
21,20671848
21,20688213
21,20674255
21,20674256
21,20685941
21,20671849
21,20671850
21,20674257
21,20675227
21,20675228
21,20675229
21,20674258
21,20685942
21,20671851
21,20674259
21,20675230
21,20675231
21,20675232
21,20688214
21,20675233
21,20685943
21,20675234
21,20688215
21,20688216
21,20671852
21,20688217
21,20671853
21,20675235
21,20671854
21,20671855
21,20688218
21,20688219
21,20675236
21,20688220
21,20688221
21,20688222
21,20685944
21,20671856
21,20688223
21,20685945
21,20674260
21,20685946
21,20674261
21,20675237
21,20674262
21,20699859
21,20746119
21,20671857
21,20674263
21,20674264
21,20675238
21,20675239
21,20674265
21,20685947
21,20685948
21,20688224
21,20685949
21,20675240
21,20685950
21,20671858
21,20671859
21,20688226
21,20688227
21,20688228
21,20675243
21,20679844
21,20684637
21,20681198
21,20679845
21,20692637
21,20694126
21,20684638
21,20684639
21,20684640
21,20684641
21,20692638
21,20684642
21,20692639
21,20692640
21,20692641
21,20681199
21,20681200
21,20679846
21,20684643
21,20684644
21,20692642
21,20694127
21,20681201
21,20681202
21,20692643
21,20692644
21,20679847
21,20681203
21,20692645
21,20692646
21,20694128
21,20694129
21,20679848
21,20679849
21,20694130
21,20692647
21,20679850
21,20684645
21,20679851
21,20684646
21,20684647
21,20681205
21,20681206
21,20679852
21,20692648
21,20684648
21,20692649
21,20679853
21,20679854
21,20684649
21,20684650
21,20679855
21,20684651
21,20684652
21,20679856
21,20679857
21,20692650
21,20683617
21,20683618
21,20681207
21,20683619
21,20694131
21,20694132
21,20692651
21,20681208
21,20684653
21,20684654
21,20684655
21,20684656
21,20681209
21,20675801
21,20675802
21,20688793
21,20690290
21,20688794
21,20675803
21,20672415
21,20672416
21,20675804
21,20672417
21,20690291
21,20672418
21,20674827
21,20674828
21,20688795
21,20690292
21,20690293
21,20674829
21,20672419
21,20675805
21,20675806
21,20672420
21,20672421
21,20688796
21,20688797
21,20688798
21,20688799
21,20688800
21,20675807
21,20672422
21,20688801
21,20675808
21,20674830
21,20675809
21,20688802
21,20690294
21,20675810
21,20674831
21,20690295
21,20674832
21,20675811
21,20674833
21,20674834
21,20674835
21,20674836
21,20672423
21,20690296
21,20674837
21,20674838
21,20674839
21,20688803
21,20690297
21,20674840
21,20672424
21,20675812
21,20675813
21,20690298
21,20674841
21,20688804
21,20672425
21,20674842
21,20675814
21,20688805
21,20674843
21,20690299
21,20672426
21,20675815
21,20675816
21,20688806
21,20688807
21,20688808
21,20688809
21,20688810
21,20674844
21,20688811
21,20674845
21,20674846
21,20674847
21,20675817
21,20672427
21,20675818
21,20672428
21,20672429
21,20672430
21,20681210
21,20683620
21,20694133
21,20694134
21,20692652
21,20684657
21,20683621
21,20694135
21,20683622
21,20694136
21,20692653
21,20692654
21,20692655
21,20681211
21,20694137
21,20694138
21,20694139
21,20694140
21,20681212
21,20684658
21,20694141
21,20681213
21,20694143
21,20681214
21,20675819
21,20674848
21,20690300
21,20688812
21,20674849
21,20672431
21,20674850
21,20690301
21,20674851
21,20688813
21,20688814
21,20688815
21,20675820
21,20672432
21,20674853
21,20675821
21,20697016
21,20697017
21,20694704
21,20685205
21,20685208
21,20697021
21,20681793
21,20688870
21,20688871
21,20680165
21,20676258
21,20676259
21,20676260
21,20680166
21,20680167
21,20680168
21,20688872
21,20680169
21,20688873
21,20680170
21,20688874
21,20688875
21,20688876
21,20679173
21,20680171
21,20676261
21,20679174
21,20676262
21,20690359
21,20688877
21,20688878
21,20690360
21,20679175
21,20690361
21,20690362
21,20679176
21,20676263
21,20688879
21,20688880
21,20690363
21,20676264
21,20690364
21,20680172
21,20690365
21,20690366
21,20688881
21,20688882
21,20690367
21,20679177
21,20690368
21,20690369
21,20688883
21,20679178
21,20680173
21,20676265
21,20676266
21,20679179
21,20680174
21,20676267
21,20676268
21,20676269
21,20690370
21,20690371
21,20676270
21,20679180
21,20680175
21,20679181
21,20690372
21,20676271
21,20690373
21,20690374
21,20679182
21,20690375
21,20688884
21,20680176
21,20676272
21,20688885
21,20679183
21,20690376
21,20680177
21,20680178
21,20680179
21,20690377
21,20680180
21,20680181
21,20680182
21,20690378
21,20690379
21,20679184
21,20679185
21,20679186
21,20690380
21,20679187
21,20688886
21,20679188
21,20680183
21,20676273
21,20676274
21,20688887
21,20688888
21,20680184
21,20680185
21,20680186
21,20676275
21,20679189
21,20679190
21,20680187
21,20676276
21,20688889
21,20681859
21,20679249
21,20692041
21,20690925
21,20692042
21,20692545
21,20680259
21,20680260
21,20676819
21,20692546
21,20692547
21,20680261
21,20680262
21,20676820
21,20676821
21,20679251
21,20676822
21,20679252
21,20676823
21,20680263
21,20680264
21,20680265
21,20680266
21,20680267
21,20680268
21,20679253
21,20692548
21,20679254
21,20679255
21,20692549
21,20680269
21,20680270
21,20690926
21,20679256
21,20680271
21,20679257
21,20680272
21,20690927
21,20690928
21,20679258
21,20692550
21,20680273
21,20692551
21,20692552
21,20690929
21,20680274
21,20692553
21,20679259
21,20679260
21,20692554
21,20692555
21,20692556
21,20680275
21,20676824
21,20690930
21,20680276
21,20692557
21,20690931
21,20680277
21,20676825
21,20676826
21,20676827
21,20679261
21,20690932
21,20679262
21,20679263
21,20690933
21,20679264
21,20690934
21,20690935
21,20676828
21,20692558
21,20680278
21,20680279
21,20692559
21,20692560
21,20690936
21,20690937
21,20690938
21,20692561
21,20679265
21,20676829
21,20676830
21,20685951
21,20671860
21,20671861
21,20671862
21,20671863
21,20675244
21,20674266
21,20671864
21,20685952
21,20688229
21,20688230
21,20671865
21,20685953
21,20671866
21,20671867
21,20674267
21,20688231
21,20688232
21,20688233
21,20674268
21,20674269
21,20688234
21,20674270
21,20675245
21,20675246
21,20675247
21,20671868
21,20685954
21,20671869
21,20671870
21,20674271
21,20674272
21,20674273
21,20671871
21,20671872
21,20671873
21,20674274
21,20685955
21,20685956
21,20688235
21,20674780
21,20674275
21,20671874
21,20685957
21,20675249
21,20675250
21,20675251
21,20685959
21,20688236
21,20675252
21,20675253
21,20671875
21,20675254
21,20675255
21,20687678
21,20679266
21,20676831
21,20680280
21,20680281
21,20692562
21,20692563
21,20690939
21,20690940
21,20679267
21,20692564
21,20692565
21,20679268
21,20692566
21,20679269
21,20680282
21,20679270
21,20676832
21,20688625
21,20688626
21,20687749
21,20694896
21,20688237
21,20688238
21,20688239
21,20688240
21,20688241
21,20685960
21,20685961
21,20688242
21,20688243
21,20685962
21,20688244
21,20671876
21,20671877
21,20671878
21,20685963
21,20685964
21,20675256
21,20685965
21,20671879
21,20674781
21,20671880
21,20671881
21,20674782
21,20688245
21,20674783
21,20671882
21,20675257
21,20675258
21,20685966
21,20685967
21,20671883
21,20685968
21,20685969
21,20674784
21,20688246
21,20671884
21,20685970
21,20685971
21,20688247
21,20688248
21,20685972
21,20675259
21,20688250
21,20674785
21,20675260
21,20675261
21,20681215
21,20681216
21,20681217
21,20685154
21,20681218
21,20685155
21,20685156
21,20685157
21,20692656
21,20685158
21,20694144
21,20694145
21,20683623
21,20685160
21,20681219
21,20681220
21,20683624
21,20683625
21,20694146
21,20683626
21,20692657
21,20681221
21,20683627
21,20685161
21,20685162
21,20694147
21,20681222
21,20683628
21,20692658
21,20683629
21,20692659
21,20683632
