bias_id,offense_id
21,89051453
21,89058838
21,89049033
21,89054593
21,89049034
21,89057402
21,89064382
21,89054000
21,89054001
21,89064383
21,89049213
21,89064384
21,90733722
21,90733723
21,90734225
21,91677868
21,89053987
21,89054583
21,89053990
21,89064401
21,89051469
21,89051470
21,89064402
21,89049805
21,89051471
21,89051472
21,89054018
21,89054019
21,89049806
21,89049807
21,89054020
21,89054021
21,89049228
21,89059609
21,89054602
21,89049808
21,89049809
21,89054022
21,89066894
21,90734211
21,90734212
21,89055225
21,89053988
21,89049014
21,89049015
21,92093199
21,92093163
21,92093161
21,90734234
21,90733716
21,90734236
21,90733729
21,90734282
21,91677953
21,91677954
21,93065621
21,89055226
21,89055227
21,89055228
21,89057394
21,89049016
21,89055229
21,89049017
21,89055230
21,89049018
21,89049019
21,89049020
21,89053989
21,89054585
21,89049202
21,89049203
21,89054586
21,89051447
21,89049021
21,89054587
21,89049204
21,89049205
21,89066895
21,89054023
21,89054024
21,89064403
21,89059638
21,89059639
21,89059640
21,89059641
21,89064425
21,89054049
21,89049260
21,89051504
21,89051505
21,89064426
21,89064427
21,89051506
21,89064428
21,89049250
21,89054040
21,89066907
21,89049251
21,89051487
21,89054041
21,89066908
21,89066909
21,89051488
21,89064414
21,89054042
21,89064415
21,89054043
21,89049823
21,89049824
21,89051489
21,89051490
21,89049825
21,89049252
21,89049253
21,89049254
21,89064416
21,89059629
21,89049261
21,89066917
21,89066918
21,89059642
21,89066919
21,89059643
21,89064429
21,89064404
21,89049229
21,89049230
21,89049231
21,91677986
21,91677838
21,92093178
21,91678249
21,91678203
21,93064699
21,89059610
21,89059611
21,89049810
21,89049232
21,89049233
21,89059612
21,89054025
21,89054026
21,89059613
21,89049234
21,89054028
21,89059614
21,89066896
21,89051473
21,89049235
21,89051474
21,89059615
21,89049811
22,89049812
22,89049813
21,89064405
21,89049236
21,89066897
21,89064406
21,89064407
21,89066898
21,89049237
21,89051475
21,89059616
21,89064408
21,89054029
21,89049814
21,89049238
21,89066899
21,89064409
21,89066900
21,89059617
21,89049815
21,89064410
21,89049816
21,89049239
21,89066901
21,89066902
21,89049817
21,89059618
21,89051476
21,89051477
21,89051478
21,89049240
21,89051479
21,89059619
21,89059620
21,89059621
21,89051480
21,89051481
21,89054030
21,89059622
21,89049818
21,89049241
21,89066903
21,89049242
21,89049243
21,89049244
21,89059623
21,89049819
21,89054031
21,89054032
21,89059624
21,89049245
21,89051482
21,89054033
21,89059625
21,89064411
21,89049246
21,89051483
21,89049820
21,89054034
21,89066904
21,89051484
21,89059626
21,89051485
21,89054036
21,89054037
21,89066905
21,89049821
21,89054038
21,89059627
21,89059628
21,89049247
21,89049248
21,89064412
21,89049249
21,89066906
21,89051486
21,89054039
21,89064418
21,89066910
21,89049255
21,89049256
21,89059630
21,89059631
21,89051491
21,89064417
21,89059632
21,89066911
21,89066912
21,89051492
21,89051493
21,89054044
21,89054045
21,89059633
21,89059634
21,89054046
21,89054047
21,89051494
21,89054048
21,89051495
21,89051496
21,89049257
21,89066913
21,89051497
21,89049258
21,89059635
21,89051498
21,89051499
21,89064419
21,89064420
21,89051500
21,89066914
21,89064421
21,89064422
21,89059636
21,89051501
21,89066915
21,89064423
21,89049259
21,89051502
21,89059637
21,89049827
21,89049828
21,89064424
21,89051503
21,89041850
21,89056474
21,89046672
21,89046673
21,89044905
21,89043462
21,89043463
21,89043464
21,89043465
21,89043466
21,89038505
21,89043467
21,89043468
21,89038506
21,89052903
21,89044906
21,89052904
21,89056483
21,89056484
21,89043469
21,89041856
21,89043470
21,89043471
21,89047302
21,89056485
21,89044907
21,89053535
21,89052906
21,89043472
21,89043473
21,89041857
21,89052907
21,89052908
21,89056486
21,89038507
21,89052909
21,89041858
21,89041859
21,89043474
21,89044908
21,89041860
21,90733060
21,92092335
21,92092427
21,90732998
21,89053537
21,89041861
21,89056487
21,89056488
21,89044909
21,89053546
21,89041877
21,89045675
21,89041878
21,89041879
21,89043495
21,89053547
21,89041880
21,89052918
21,89043496
21,89052919
21,89053548
21,89041881
21,89041882
21,89041883
21,89053549
21,89056498
21,89048129
21,89048130
21,90733025
21,91678130
21,89044896
21,89043456
21,89056475
21,89047296
21,89047297
21,89044897
21,89043457
21,89056476
21,89056477
21,89041851
21,89046674
21,89046675
21,89056478
21,89044898
21,89052900
21,89043458
21,89041848
21,89056473
21,89043451
21,89038499
21,89046670
21,89046671
21,89044893
21,89043452
21,89043453
21,89043454
21,89043455
21,89041849
21,89047295
21,89043492
21,89043493
21,89056496
21,89043494
21,89056497
21,89041874
21,89045673
21,89052917
21,89041875
21,89041876
21,89045674
21,89041852
21,89043459
21,89038501
21,89044899
21,89038502
21,89056479
21,89044900
21,89038503
21,89043460
21,89052901
21,89038504
21,89043461
21,89044901
21,89044902
21,89056480
21,89056481
21,89052902
21,89047298
21,89044903
21,89044904
21,89056482
21,89047299
21,89041853
21,89041854
21,89041855
21,89047300
21,89047301
21,89038508
21,89044910
21,89044911
21,89044912
21,89043475
21,89041862
21,89044913
21,89044914
21,89052910
21,89056489
21,89052911
21,89041863
21,89041864
21,89041865
21,89053538
21,89045666
21,89043476
21,89045667
21,89045668
21,89043477
21,89056490
21,89045669
21,89053539
21,89043478
21,89043479
21,89038509
21,89041866
21,89056491
21,89043480
21,89056492
21,89045670
21,89052912
21,89038510
21,89041867
21,89052913
21,89043481
21,89043482
21,89043483
21,89056493
21,89041868
21,89038511
21,89038512
21,89043484
21,89043485
21,89041869
21,89041870
21,89052914
21,89041871
21,89053540
21,89043487
21,89041872
21,89043488
21,89053543
21,89043489
21,89048127
21,89056495
21,89048128
21,89041873
21,89043490
21,89052915
21,89052916
21,89045671
21,89045672
21,89043491
21,89043497
21,89041884
21,89041885
21,89041886
21,89045676
21,89048132
21,89052920
21,89041887
21,89041888
21,89052921
21,89053550
21,89048133
21,89056499
21,89052922
21,89056500
21,89056501
21,89056502
21,89041889
21,90733534
21,90733052
21,90733556
21,92092397
21,93065638
21,93064698
21,89065472
21,89066977
21,89065046
21,89065047
21,89065048
21,89065474
21,89065050
21,89066980
21,89065475
21,89067756
21,89065075
21,89067757
21,89060505
21,89065076
21,89066256
21,89060506
21,89065077
21,89067758
21,89067759
21,89067760
21,89066258
21,89066259
21,89063901
21,89067761
21,94632267
21,89065314
21,89065085
21,89067770
21,89060520
21,89065086
21,89065087
21,89067771
21,89060521
21,89060522
21,89066273
21,89063907
21,89063908
21,89065590
21,89063909
21,89063910
21,89063911
21,89063912
21,89065315
21,89065316
21,89065317
21,89066984
21,89065481
21,89066985
21,89065057
21,89065058
21,89065059
21,89065482
21,89065573
21,89065064
21,89063877
21,89066987
21,92547205
21,91679637
21,92547215
21,92547214
21,94632206
21,89052311
21,89059704
21,89052313
21,89065261
21,89065459
21,89060480
21,89060481
21,89065485
21,89065486
21,89063882
21,89065067
21,89060482
21,89065487
21,89063883
21,89065068
21,89063884
21,89066990
21,89063885
21,89065065
21,89060478
21,89065066
21,89063880
21,89065575
21,89065576
21,89063881
21,89060479
21,89065034
21,89052315
21,94632154
21,89060514
21,89065082
21,89066981
21,89065477
21,89065281
21,89065300
21,89065301
21,89065583
21,89065303
21,89066260
21,89067762
21,89067763
21,89067764
21,89060508
21,89060509
21,89060511
21,89065584
21,89066261
21,89066262
21,89065304
21,89065305
21,89065306
21,89066263
21,89066264
21,89065078
21,94631592
21,94631589
21,92547208
21,91679326
21,91678729
21,94631757
21,89065307
21,89065080
21,89065308
21,89065309
21,89065586
21,89063902
21,89065083
21,89060516
21,89067768
21,89066267
21,89066268
21,89063903
21,89063904
21,89063905
21,89067769
21,89065311
21,89066269
21,89065313
21,89065588
21,89060518
21,89060519
21,89063906
21,89063919
21,89063920
21,89060515
21,91678732
21,89065054
21,89063874
21,89066983
21,89065282
21,89065283
21,89065284
21,89060490
21,89065580
21,89059699
21,89059700
21,89065029
21,89065030
21,89065457
21,89063853
21,89066265
21,89066266
21,89065312
21,89065589
21,89067772
21,89065591
21,89063913
21,89063914
21,89063915
21,89060528
21,89065319
21,89065090
21,89063916
21,89063917
21,89067775
21,89066275
21,89063918
21,89067776
21,89065320
21,89065287
21,89066996
21,89065585
21,89060492
21,89063893
21,89065579
21,89060493
21,89065294
21,89066995
21,89060494
21,89060495
21,89065494
21,89065495
21,89065295
21,89060496
21,89065296
21,89065297
21,89066974
21,89065272
21,89052323
21,89052324
21,89052325
21,90392677
21,89060497
21,89060498
21,89066997
21,89066998
21,89065581
21,89063894
21,89063895
21,89063896
21,89060499
21,89060500
21,89060501
21,89065072
21,89063900
21,89066999
21,89067000
21,89066252
21,89066253
21,89065298
21,89060503
21,94631604
21,94631603
21,94632147
21,94631611
21,94631609
21,89065035
21,89063858
21,89065265
21,89065038
21,89065039
21,89059711
21,89063865
21,89065276
21,89065277
21,89059716
21,89063875
21,89065061
21,89065062
21,89065574
21,89065069
21,89063892
21,94631588
21,89066968
21,89065028
21,89063854
21,89063855
21,89065073
21,89065074
21,89066254
21,89066255
21,89066257
21,89060507
21,89065299
21,89060510
21,89067765
21,89052320
21,89065271
21,89065469
21,89063864
21,89066975
21,89059712
21,89065470
21,89065043
21,89066976
21,89065273
21,89065471
21,89066271
21,89066272
21,89060523
21,89066274
21,89060526
21,89060527
21,89067773
21,89065318
21,89067774
21,89065091
21,89065044
21,89059713
21,89065045
21,89065274
21,89065275
21,89065473
21,89063866
21,89063867
21,89063868
21,89063869
21,89065049
21,89052326
21,89066978
21,89066979
21,89063870
21,89063871
21,89065051
21,89059714
21,89059715
21,89065278
21,89065476
21,89059717
21,89065279
21,89065280
21,89063872
21,89063873
21,89065052
21,89065478
21,89065053
21,89065479
21,89060483
21,89063887
21,89063888
21,89065070
21,89065071
21,89060484
21,89065577
21,89060485
21,89060486
21,89065289
21,89066993
21,89065290
21,89060487
21,89060488
21,89065490
21,89065491
21,89065291
21,89065292
21,89065293
21,89065578
21,89066994
21,89060489
21,89065492
21,89065493
21,89063890
21,89063891
21,89060491
21,90393411
21,89063859
21,89063861
21,89052319
21,89065269
21,89063863
21,89066991
21,89065288
21,89066992
21,89063886
21,89065488
21,89065489
21,89059702
21,89059703
21,89052312
21,89063856
21,89066970
21,90393399
21,89059710
21,89065468
21,89065041
21,89065079
21,89067766
21,89060517
21,89060504
21,90392688
21,94631597
21,89065460
21,89065262
21,89066971
21,89059705
21,89065036
21,89052314
21,89059706
21,89059707
21,89063857
21,89065462
21,89065263
21,89065463
21,89065264
21,89065037
21,89063860
21,89059708
21,89065266
21,89066972
21,89066973
21,89065464
21,89052316
21,89052317
21,89052318
21,89059709
21,89065267
21,89065268
21,89065040
21,89065465
21,89065466
21,89065467
21,94631615
21,94632128
21,89065456
21,89065031
21,89059701
21,89065032
21,89065033
21,89065258
21,89065259
21,89065260
21,89059718
21,89065480
21,89059719
21,89066982
21,89052327
21,89065055
21,89065056
21,89065285
21,89059720
21,89065060
21,89065063
21,89065483
21,89065286
21,89063876
21,89065484
21,89059721
21,89066986
21,89066988
21,89066989
21,89063878
21,89063879
21,91678725
21,89066276
21,89063924
21,89065097
21,89065098
21,89063925
21,89063926
21,89065322
21,89065099
21,89070184
21,89065110
21,89065330
21,89067793
21,89066294
21,89066295
21,89065111
21,89065112
21,89065331
21,89065325
21,89063928
21,89063929
21,89065326
21,89065102
21,89060531
21,89060532
21,89066277
21,92545393
21,89070181
21,89065109
21,89067788
21,89067789
21,89063940
21,89067790
21,89067791
21,89066293
21,89067792
21,89065329
21,89070182
21,89070183
21,89065597
21,89063923
21,89067777
21,89060530
21,89067778
21,89065096
21,89065592
21,89063921
21,89065593
21,89065594
21,89065321
21,89063922
21,89065092
21,89065093
21,89065094
21,89065095
21,89065596
21,89060529
21,90391944
21,89065606
21,89066287
21,89070178
21,89065607
21,89070179
21,89065108
21,89063938
21,89063939
21,89067787
21,89070180
21,89065608
21,89066288
21,89066289
21,89066290
21,89066291
21,89066292
21,89065598
21,89063931
21,89060536
21,89067781
21,89067782
21,89066278
21,89066279
21,93683592
21,93683593
21,93683594
21,89067784
21,89067785
21,89060538
21,89065106
21,89063933
21,89066281
21,89065599
21,89065600
21,89063934
21,89070172
21,89063935
21,89063927
21,89065100
21,89065324
21,89065101
21,89065323
21,89067779
21,89067780
21,89066280
21,89063932
21,89067783
21,89060537
21,89065103
21,89065104
21,89065105
21,89070174
21,89065107
21,89067786
21,89063936
21,89063937
21,89065327
21,89065328
21,89065602
21,89065603
21,89070175
21,89066286
21,89065604
21,89065605
21,89070176
21,89070177
21,89066282
21,89066284
21,89066283
21,89065601
21,89070173
21,89066285
21,89066361
21,89066362
21,92548581
21,89065904
21,89070213
21,89066401
21,89066402
21,89066325
21,89070214
21,89066403
21,89065905
21,89066404
21,89066326
21,89070215
21,89070216
21,89065906
21,89065907
21,89067824
21,89079286
21,89066327
21,89067821
21,89067822
21,89066322
21,89070210
21,89065901
21,89066396
21,89070211
21,89063969
21,89066397
21,89066398
21,89066399
21,89066323
21,89067823
21,89065903
21,89079285
21,89066400
21,89063970
21,89066324
21,91205251
21,91205253
21,89065888
21,89066315
21,89063955
21,89065889
21,89066379
21,89063956
21,89063957
21,89063958
21,89065890
21,89065341
21,89079272
21,89079273
21,89065891
21,89066380
21,89066381
21,89063959
21,89063960
21,89063961
21,89065892
21,89063962
21,89066316
21,89065893
21,89070212
21,95210702
21,89070197
21,89066313
21,89065339
21,89065884
21,89065885
21,89065886
21,89070198
21,89070199
21,89070200
21,89066378
21,89065340
21,89067805
21,89065887
21,89070195
21,90397603
21,89079292
21,89070226
21,89067831
21,89067832
21,89065911
21,89064736
21,89064738
21,89065912
21,89065913
21,89064739
21,89079293
21,89067834
21,89064740
21,89064741
21,89067835
21,89066411
21,89070228
21,89066413
21,89064742
21,89079294
21,89065914
21,89066335
21,89064743
21,89064744
21,89066336
21,89079295
21,89066337
21,89064745
21,89064746
21,89070052
21,89067837
21,89079296
21,91205248
21,90397595
21,90396714
21,91204392
21,91205631
21,91204677
21,91205590
21,89066426
21,89065928
21,89065929
21,89066350
21,89065930
21,89066427
21,89066428
21,89070065
21,89079306
21,89066351
21,89066352
21,89066353
21,89066354
21,89066429
21,89070066
21,89070067
21,89066355
21,89065932
21,89079127
21,89079307
21,89070238
21,89066356
21,89066430
21,89079128
21,89066431
21,89066357
21,89070068
21,89070069
21,89066433
21,89079129
21,89079308
21,92548610
21,91204562
21,89079130
21,89070070
21,89070071
21,89070239
21,89066360
21,89070240
21,89065933
21,89079131
21,91205616
21,89079310
21,89079311
21,89066434
21,89066435
21,89079132
21,89079312
21,89066438
21,89070072
21,89070073
21,89070074
21,89079314
21,91205372
21,91205384
21,91205379
21,91689946
21,89066418
21,89066343
21,89066344
21,89065920
21,89079300
21,89070236
21,89066420
21,89065921
21,89066345
21,89066346
21,89066347
22,89070237
21,89065922
21,89070061
21,89065923
21,89070062
21,89070063
21,91204505
21,92548592
21,89079124
21,89079125
21,89070064
21,89065931
21,89066358
21,91205469
21,91205470
21,91690129
21,91205417
21,89066422
21,89079301
21,89079302
21,89079123
21,89066349
21,89065924
21,89066423
21,89065925
21,91205329
21,91205315
21,95210714
21,89079313
21,89070076
21,89065902
21,89067794
21,89065609
21,89070185
21,89065332
21,89065610
21,89066296
21,89066297
21,89066298
21,89063941
21,89065113
21,89065114
21,89067795
21,89067796
21,89065333
21,89066299
21,89065611
21,89065612
21,89070186
21,89070187
21,89065613
21,89065874
21,89065875
21,89066300
21,89065876
21,89065877
21,89063942
21,89063943
21,89063944
21,89063945
21,89063946
21,89070188
21,89063947
21,89065334
21,89065614
21,89065882
21,90396742
21,89070075
21,89067840
21,89065919
21,89070234
21,89070235
21,89070060
21,89066338
21,89079297
21,89070053
21,89070054
21,89065915
21,89070230
21,89066415
21,89079298
21,89066340
21,89065917
21,89079299
21,89066341
21,89067838
21,89065918
21,89066342
21,89070056
21,89070057
22,91205272
22,91204420
21,91204417
21,90397917
21,91205252
21,91205273
21,90396872
21,92108255
21,89067830
21,89063966
21,89066391
21,89067816
21,89066392
21,89070204
21,89066393
21,89079282
21,89070205
21,89063967
21,89065898
21,89065899
21,89066394
21,89066318
21,89066395
21,89070206
21,89063968
21,89066319
21,89066320
21,89066321
22,89067818
21,89070207
21,89079283
21,89070208
21,89070209
21,89067819
2,89067820
21,89079284
21,89065897
21,89079281
21,89067815
21,89063965
21,89066389
21,89066339
21,89067814
21,89079133
21,89065900
21,89066301
21,89066302
21,89065615
21,89063948
21,89065616
21,89065335
21,89066303
21,89065336
21,89063949
21,89066304
21,89067797
21,89067798
21,89065878
21,89065879
21,89067801
21,89066309
21,89070189
21,89067803
21,89063972
21,89070217
21,89063973
21,89066405
21,89064730
21,89067825
21,89065908
21,89065909
21,89079287
21,89070218
21,89067826
21,89079288
21,89065910
21,89070219
21,89066328
21,89067827
21,89067828
21,89066406
21,89066407
21,89066408
21,89064731
21,89066409
21,89066329
21,89070220
21,89066330
21,89064732
21,89079289
21,89070221
21,89066331
21,89070222
21,89066332
21,89079290
21,89079291
21,89070223
21,89064735
21,89070224
21,89070225
21,89067833
21,89064737
21,90396601
21,90396597
21,91205239
21,90397610
21,90397602
21,89067806
21,89065895
21,89065896
21,89067807
21,89079274
21,89079275
21,89067808
21,89067809
21,89067810
21,89070201
21,89070202
21,89066317
21,89066384
21,89070203
21,89063963
21,89079276
21,89079277
21,89079278
21,89063964
21,89067813
21,89079279
21,89066385
21,89066386
21,89066387
21,89066388
21,90397609
21,91205241
21,89079280
21,89066390
21,89067817
21,89067799
21,89065337
21,89066305
21,89067800
21,89066306
21,89065880
21,89063950
21,89066307
21,89066308
21,89065617
21,89065881
21,89063951
21,89067802
21,89065883
21,89066310
21,89066311
21,89065618
21,89063952
21,89070190
21,89070191
21,89070192
21,89063953
21,89065619
21,89063954
21,89070193
21,89065620
21,89065338
21,89065621
21,89066312
21,89066377
21,89070194
21,89067804
21,89070196
21,89066314
21,89079271
21,89065894
21,89070907
21,90391799
21,90391921
21,90391925
21,90391924
21,90391923
21,90391941
21,90391937
21,90391940
21,90391938
21,90391801
21,90391803
21,90391802
21,90391800
21,90391927
21,90392333
21,90392332
21,90391928
21,89069410
21,89071067
21,89070903
21,89075118
21,89080133
21,89069411
21,89072545
21,89075119
21,89071072
21,89070906
21,89071073
21,89072546
21,89069412
21,89071078
21,89079200
21,89079201
21,89069413
21,89069414
21,89069415
21,89069416
21,89075878
21,89072547
21,89075879
21,89072548
21,89072549
21,89072550
21,89072551
21,89072552
21,89079202
21,89079203
21,89079204
21,89079205
21,89080138
21,89080139
21,90391915
21,90391919
21,90392325
21,90391918
21,89079193
21,89079194
21,89080132
21,89079195
21,89075117
21,90391932
21,90392341
21,90392337
21,90392338
21,90392330
21,90392336
21,90392334
21,90392339
21,89070886
21,89070887
21,89075092
21,89079188
21,89079189
21,89069402
21,89075099
21,89075100
21,89069409
21,89071060
21,89071061
21,89071062
21,89071063
21,89075113
21,89075114
21,89075115
21,89080131
21,89072543
21,89071064
21,89070900
21,89070901
21,89070902
21,89071065
21,89071066
21,89072544
21,89075116
21,90391917
21,90391912
21,90391913
21,90391911
21,93696634
21,93696637
21,93696632
21,89068617
21,89079156
21,89066469
21,89066470
21,89068619
21,89068620
21,89079157
21,89079158
21,89079341
21,89070114
21,89068621
21,89070260
21,89079342
21,89068622
21,89079159
21,89079160
21,89070263
21,89066471
21,89070115
21,89070116
21,89070264
21,89075065
21,89066473
21,89066474
21,89079161
21,89079343
21,89070119
21,89066475
21,89066476
21,89066477
21,89071012
21,89071013
21,89075066
21,89079162
21,89070122
21,89071014
21,89079163
21,89079164
21,89079165
21,89079166
21,89066478
21,89066479
21,89066480
21,89079344
21,89070123
21,89070124
21,89079167
21,89079345
21,89079346
21,89079347
21,89079348
21,89075067
21,89071015
21,89079168
21,89066483
21,89071016
21,89071017
21,89071018
21,89070125
21,89070126
21,89075068
21,89070127
21,90392389
21,91676031
21,91676028
21,91675942
21,89066485
21,89071021
21,89071022
21,89071023
21,89068626
21,89068627
21,89071024
21,89066487
21,89070129
21,89066488
21,89066489
21,89071025
21,89071026
21,89071027
21,90392403
21,89071028
21,89071029
21,89071030
21,89075070
21,89070130
21,89068628
21,89079352
21,89071031
21,89070131
21,89070132
21,89070133
21,89070134
21,89079170
21,89066492
21,89071032
21,89071033
21,89071035
21,89079353
21,89079354
21,89075071
21,89068629
21,89070135
21,89079355
21,89079356
21,89066493
21,89070136
21,89071036
21,89071037
21,89071038
21,89066494
21,89075073
21,89075074
21,89079171
21,92544293
21,94167836
21,94639576
21,89071110
21,89075888
21,89075889
21,89070947
21,89070948
21,89069436
21,89069437
21,89069438
21,89069439
21,89080167
21,89069440
21,89070949
21,89072588
21,89080168
21,89080169
21,89080170
21,89080171
21,89080172
21,89080687
21,89069441
21,89080688
21,89080689
21,89079224
21,89079225
21,89079226
21,89072583
21,89072584
21,89072585
21,89072586
21,89072587
21,89070946
21,89072589
21,89072590
21,89075892
21,89070952
21,89070953
21,89080692
21,89070954
21,89070955
21,89079227
21,89079228
21,89069442
21,89072591
21,89072592
21,89072593
21,89070956
21,89070957
21,89070958
21,89070959
21,89079229
21,89070960
21,89080173
21,89079230
21,89080693
21,89080694
21,89080695
21,89079231
21,89072594
21,89080696
21,89075895
21,89075896
21,89079232
21,89070961
21,89070962
21,89070965
21,90391971
21,89079315
21,89066439
21,89066440
21,89066368
21,89066369
21,89070243
21,89070090
21,89079329
21,93070400
21,93071216
21,93070399
21,93071214
21,89070088
21,89066448
21,89066449
21,89067137
21,89067138
21,89070246
21,89070247
21,89066450
21,89079321
21,89079143
21,89079322
21,89079144
21,89070248
21,89067139
21,89067140
21,89070089
21,89067141
21,89066451
21,89067142
21,89079323
21,89065948
21,89065953
21,89068623
21,89066472
21,90392388
21,94639569
21,89079134
21,89070079
21,89070080
21,89066363
21,89066441
21,89066364
21,89066365
21,89066366
21,89066367
21,89066442
21,89079317
21,89079135
21,89070081
21,89070082
21,89066443
21,89065934
21,89065935
21,89070241
21,89065936
21,89079318
21,89079136
21,89065937
21,89065938
21,89065939
21,89079137
21,89079138
21,89070083
21,89070084
21,89070244
21,89070245
21,89066373
21,89066374
21,89070085
21,89079319
21,89066444
21,89065941
21,89065942
21,89065943
21,89065944
21,89065945
21,89066445
21,89066446
21,89066447
21,89070086
21,89067130
21,89067131
21,89067132
21,89067133
21,89079139
21,89079140
21,89079320
21,89079141
21,89079142
21,89065946
21,89067134
21,89067135
21,89067136
21,90393243
21,90392582
21,92106448
21,92106449
21,89080120
21,89080121
21,89069397
21,92106445
21,89080122
21,89071057
21,89069398
21,89080123
21,89067270
21,89067271
21,89070893
21,89075093
21,89075094
21,89067272
21,89067273
21,89075095
21,89079187
21,89075096
21,89069403
21,89079190
21,89075097
21,89075098
21,89070894
21,89070895
21,89070896
21,89072541
21,89075101
21,89075102
21,89075103
21,89070897
21,89075104
21,89075105
21,89075106
21,89069404
21,89080125
21,89075107
21,89075108
21,89075109
21,89080126
21,89071058
21,89070898
21,89070899
21,89069406
21,89069407
21,89080128
21,89080129
21,89072542
21,89069408
21,89071059
21,89075112
21,89080130
21,91676141
21,91676138
21,91676139
21,92106453
21,93071209
21,93695784
21,93695782
21,89079155
21,89066466
21,89066467
21,89075058
21,89070257
21,89070258
21,92107555
21,91675937
21,91675947
21,89075072
21,89068603
21,89079152
21,89079333
21,89070104
21,89068605
21,89070105
21,89068606
21,89070106
21,89067151
21,89066461
21,89070107
21,89070108
21,89075050
21,89070254
21,89079335
21,89079336
21,89070109
21,89070110
21,89068608
21,89068609
21,89068610
21,89075051
21,89075052
21,89068611
21,89068612
21,89079337
21,89070111
21,89066464
21,89068613
22,89068614
21,89066465
21,89079154
21,89075053
21,89075054
21,89075055
21,89075056
21,89075057
21,89070256
21,89070259
21,89075060
21,89075061
21,89079340
21,89070112
21,89068615
21,89068616
21,89075062
21,94640321
21,94639566
21,89067150
21,89070250
21,89070251
21,89066460
21,89068607
21,89070091
21,89079324
21,89070092
21,89079325
21,89066452
21,89066453
21,89065949
21,89065950
21,89079145
21,89079146
21,89065951
21,89070093
21,89070094
21,89079147
21,89079148
21,89079326
21,89070095
21,89070096
21,89070097
21,89079327
21,89079328
21,89065952
21,89079149
21,89079150
21,89066455
21,89067143
21,89067144
21,89067145
21,89066456
21,89066457
21,89070098
21,89070249
21,89079330
21,89079331
21,89079151
21,89066458
21,89079332
21,89070099
21,89067146
21,89067147
21,89067148
21,89066459
21,89070100
21,89065954
21,89067149
21,89070101
21,89070102
21,89070103
21,92107563
21,92107562
21,92107527
21,89075063
21,89075064
21,89069417
21,89069418
21,89079210
21,89079211
21,89079212
21,89079213
21,89080140
21,89080141
21,89080142
21,89080143
21,89071084
21,89071085
21,89071086
21,89070908
21,89070909
21,89070910
21,89070911
21,89072558
21,89080144
21,89080145
21,89075880
21,89070912
21,89079214
21,89079215
21,89069423
21,89072567
21,89069424
21,89072568
21,89072569
21,89072570
21,89080146
21,89079216
21,89072571
21,95730838
21,90392282
21,90392285
21,90392284
21,90392283
21,90391876
21,90391878
21,90391877
21,90391879
21,90392292
21,90392290
21,90392289
21,90392291
21,90391959
21,90391962
21,90391961
21,90391960
21,90391939
21,90392347
21,90392348
21,90392346
21,90391828
21,90391826
21,90391827
21,90391829
21,90391865
21,90391867
21,90392288
21,90391866
21,90392361
21,90392362
21,90392359
21,90392360
21,90391885
21,90391881
21,90391882
21,90391883
21,90391811
21,90391814
21,90391812
21,90391813
21,90391952
21,90391953
21,90391951
21,90391954
21,90392305
21,90392302
21,90392304
21,90392306
21,89072574
21,89071095
21,89072579
21,89075883
21,89075884
21,89072580
21,89069434
21,89079223
21,89071108
21,89070944
21,89072581
21,89075885
21,89075886
21,89075887
21,89072582
21,89070945
21,89071109
21,89080166
21,90391880
21,90392298
21,90392297
21,90392300
21,91674821
21,91674819
21,91674823
21,91674822
21,90392254
21,90392257
21,90392255
21,90392256
21,90391847
21,90391849
21,90391846
21,90391845
21,90392269
21,90392270
21,90391852
21,90391851
21,90392266
21,90392265
21,90392264
21,90391841
21,90392370
21,90392369
21,90392368
21,90392371
21,93071219
21,93070397
21,93071212
21,93070398
21,93695795
21,93695793
21,93695796
21,93695798
21,93695799
21,89071093
21,89071094
21,89080147
21,89075882
21,89079217
21,89080148
21,89079218
21,89080149
21,89072573
21,90392280
21,90392278
21,90392277
21,90392279
21,93695792
21,93696655
21,93695791
21,93696653
21,89071056
21,89079371
21,89080119
21,89070890
21,89070891
21,89079185
21,89070892
21,89075091
21,89079186
21,89069396
21,89067269
21,91676012
21,89067259
21,89067260
21,89067261
21,89079177
21,89069386
21,89079178
21,89079179
21,89069387
21,89069388
21,89069389
21,89069390
21,89069391
21,89079180
21,89075084
21,89071054
21,89079364
21,89070884
21,89079365
21,89075085
21,89071055
21,89069393
21,89069394
21,89069395
21,89079366
21,89079367
21,89079368
21,89067264
21,89067265
21,89075086
21,89067266
21,89067267
21,89079184
21,89067268
21,89075087
21,89075088
21,89075089
21,89070888
21,89070889
21,89079233
21,89072595
21,89072596
21,91676090
21,91676094
21,91676092
21,91676039
21,91674870
21,95730834
21,91676009
21,91676011
21,93695769
21,95205364
21,89069435
21,89066481
21,89066482
21,89071019
21,89071020
21,89079349
21,89079350
21,89075069
21,89066484
21,89068625
21,89066486
21,89070077
21,89070078
21,89079316
21,89070242
21,89065940
21,89066370
21,89066371
21,89066372
21,89067129
21,89066375
21,89066376
21,89070117
21,89070118
21,89070120
21,89070121
21,89066490
21,89079172
21,89066500
21,89066491
21,89070904
21,89070905
21,89075890
21,89075891
21,89071053
21,89068634
21,89069385
21,89066462
21,89066463
21,89079334
21,89079153
21,89079338
21,89079339
21,89071077
21,89071091
21,89071092
21,89072566
21,89075881
21,89070921
21,89070922
21,89072572
21,89070950
