nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4277589,674,5,2007,I,,,N,F,,C,2007_05_AR0470000_NIBRS,
4298833,674,6,2007,I,,,N,F,,C,2007_06_AR0470000_NIBRS,
4320077,674,7,2007,I,,,N,F,,C,2007_07_AR0470000_NIBRS,
4341321,674,8,2007,I,,,N,F,,C,2007_08_AR0470000_NIBRS,
4362565,674,9,2007,I,,,N,F,,C,2007_09_AR0470000_NIBRS,
4383809,674,10,2007,I,,,N,F,,C,2007_10_AR0470000_NIBRS,
4405053,674,11,2007,I,,,N,F,,C,2007_11_AR0470000_NIBRS,
4426297,674,12,2007,I,,,N,F,,C,2007_12_AR0470000_NIBRS,
4192614,675,1,2007,I,,,N,F,,C,2007_01_AR0470100_NIBRS,
4213858,675,2,2007,I,,,N,F,,C,2007_02_AR0470100_NIBRS,
4235102,675,3,2007,I,,,N,F,,C,2007_03_AR0470100_NIBRS,
4256346,675,4,2007,I,,,N,F,,C,2007_04_AR0470100_NIBRS,
4277590,675,5,2007,I,,,N,F,,C,2007_05_AR0470100_NIBRS,
4298834,675,6,2007,I,,,N,F,,C,2007_06_AR0470100_NIBRS,
4320078,675,7,2007,I,,,N,F,,C,2007_07_AR0470100_NIBRS,
4341322,675,8,2007,I,,,N,F,,C,2007_08_AR0470100_NIBRS,
4362566,675,9,2007,I,,,N,F,,C,2007_09_AR0470100_NIBRS,
4383810,675,10,2007,I,,,N,F,,C,2007_10_AR0470100_NIBRS,
4405054,675,11,2007,I,,,N,F,,C,2007_11_AR0470100_NIBRS,
4426298,675,12,2007,I,,,N,F,,C,2007_12_AR0470100_NIBRS,
4192615,676,1,2007,I,,,N,F,,C,2007_01_AR0470200_NIBRS,
4213859,676,2,2007,I,,,N,F,,C,2007_02_AR0470200_NIBRS,
4235103,676,3,2007,I,,,N,F,,C,2007_03_AR0470200_NIBRS,
4256347,676,4,2007,I,,,N,F,,C,2007_04_AR0470200_NIBRS,
4277591,676,5,2007,I,,,N,F,,C,2007_05_AR0470200_NIBRS,
4298835,676,6,2007,I,,,N,F,,C,2007_06_AR0470200_NIBRS,
4320079,676,7,2007,I,,,N,F,,C,2007_07_AR0470200_NIBRS,
4341323,676,8,2007,I,,,N,F,,C,2007_08_AR0470200_NIBRS,
4362567,676,9,2007,I,,,N,F,,C,2007_09_AR0470200_NIBRS,
4383811,676,10,2007,I,,,N,F,,C,2007_10_AR0470200_NIBRS,
4405055,676,11,2007,I,,,N,F,,C,2007_11_AR0470200_NIBRS,
4426299,676,12,2007,I,,,N,F,,C,2007_12_AR0470200_NIBRS,
4192672,734,1,2007,I,,,N,F,,C,2007_01_AR0601400_NIBRS,
4213916,734,2,2007,I,,,N,F,,C,2007_02_AR0601400_NIBRS,
4235160,734,3,2007,U,,,N,F,,C,2007_03_AR0601400_NIBRS,
4256404,734,4,2007,I,,,N,F,,C,2007_04_AR0601400_NIBRS,
4277648,734,5,2007,I,,,N,F,,C,2007_05_AR0601400_NIBRS,
4298892,734,6,2007,I,,,N,F,,C,2007_06_AR0601400_NIBRS,
4320136,734,7,2007,I,,,N,F,,C,2007_07_AR0601400_NIBRS,
4341380,734,8,2007,I,,,N,F,,C,2007_08_AR0601400_NIBRS,
4362624,734,9,2007,I,,,N,F,,C,2007_09_AR0601400_NIBRS,
4383868,734,10,2007,U,,,N,F,,C,2007_10_AR0601400_NIBRS,
4405112,734,11,2007,I,,,N,F,,C,2007_11_AR0601400_NIBRS,
4426356,734,12,2007,U,,,N,F,,C,2007_12_AR0601400_NIBRS,
4192673,735,1,2007,I,,,N,F,,C,2007_01_AR0601600_NIBRS,
4213917,735,2,2007,I,,,N,F,,C,2007_02_AR0601600_NIBRS,
4235161,735,3,2007,I,,,N,F,,C,2007_03_AR0601600_NIBRS,
4256405,735,4,2007,I,,,N,F,,C,2007_04_AR0601600_NIBRS,
4277649,735,5,2007,I,,,N,F,,C,2007_05_AR0601600_NIBRS,
4298893,735,6,2007,I,,,N,F,,C,2007_06_AR0601600_NIBRS,
4320137,735,7,2007,I,,,N,F,,C,2007_07_AR0601600_NIBRS,
4341381,735,8,2007,I,,,N,F,,C,2007_08_AR0601600_NIBRS,
4362625,735,9,2007,I,,,N,F,,C,2007_09_AR0601600_NIBRS,
4383869,735,10,2007,I,,,N,F,,C,2007_10_AR0601600_NIBRS,
4405113,735,11,2007,I,,,N,F,,C,2007_11_AR0601600_NIBRS,
4426357,735,12,2007,I,,,N,F,,C,2007_12_AR0601600_NIBRS,
4192674,736,1,2007,I,,,N,F,,C,2007_01_AR0601700_NIBRS,
4213918,736,2,2007,I,,,N,F,,C,2007_02_AR0601700_NIBRS,
4235162,736,3,2007,Z,,,N,F,,C,2007_03_AR0601700_NIBRS,
4256406,736,4,2007,I,,,N,F,,C,2007_04_AR0601700_NIBRS,
4277650,736,5,2007,I,,,N,F,,C,2007_05_AR0601700_NIBRS,
4298894,736,6,2007,I,,,N,F,,C,2007_06_AR0601700_NIBRS,
4320138,736,7,2007,I,,,N,F,,C,2007_07_AR0601700_NIBRS,
4341382,736,8,2007,I,,,N,F,,C,2007_08_AR0601700_NIBRS,
4362626,736,9,2007,I,,,N,F,,C,2007_09_AR0601700_NIBRS,
4383870,736,10,2007,I,,,N,F,,C,2007_10_AR0601700_NIBRS,
4405114,736,11,2007,I,,,N,F,,C,2007_11_AR0601700_NIBRS,
4426358,736,12,2007,I,,,N,F,,C,2007_12_AR0601700_NIBRS,
4192675,737,1,2007,I,,,N,F,,C,2007_01_AR0610000_NIBRS,
4213919,737,2,2007,I,,,N,F,,C,2007_02_AR0610000_NIBRS,
4235163,737,3,2007,I,,,N,F,,C,2007_03_AR0610000_NIBRS,
4256407,737,4,2007,I,,,N,F,,C,2007_04_AR0610000_NIBRS,
4277651,737,5,2007,I,,,N,F,,C,2007_05_AR0610000_NIBRS,
4298895,737,6,2007,I,,,N,F,,C,2007_06_AR0610000_NIBRS,
4320139,737,7,2007,I,,,N,F,,C,2007_07_AR0610000_NIBRS,
4341383,737,8,2007,I,,,N,F,,C,2007_08_AR0610000_NIBRS,
4362627,737,9,2007,I,,,N,F,,C,2007_09_AR0610000_NIBRS,
4383871,737,10,2007,I,,,N,F,,C,2007_10_AR0610000_NIBRS,
4405115,737,11,2007,I,,,N,F,,C,2007_11_AR0610000_NIBRS,
4426359,737,12,2007,I,,,N,F,,C,2007_12_AR0610000_NIBRS,
4192676,738,1,2007,I,,,N,F,,C,2007_01_AR0610100_NIBRS,
4213920,738,2,2007,I,,,N,F,,C,2007_02_AR0610100_NIBRS,
4235164,738,3,2007,I,,,N,F,,C,2007_03_AR0610100_NIBRS,
4256408,738,4,2007,I,,,N,F,,C,2007_04_AR0610100_NIBRS,
4277652,738,5,2007,I,,,N,F,,C,2007_05_AR0610100_NIBRS,
4298896,738,6,2007,I,,,N,F,,C,2007_06_AR0610100_NIBRS,
4320140,738,7,2007,I,,,N,F,,C,2007_07_AR0610100_NIBRS,
4341384,738,8,2007,I,,,N,F,,C,2007_08_AR0610100_NIBRS,
4362628,738,9,2007,I,,,N,F,,C,2007_09_AR0610100_NIBRS,
4383872,738,10,2007,I,,,N,F,,C,2007_10_AR0610100_NIBRS,
4405116,738,11,2007,I,,,N,F,,C,2007_11_AR0610100_NIBRS,
4426360,738,12,2007,I,,,N,F,,C,2007_12_AR0610100_NIBRS,
4192677,739,1,2007,I,,,N,F,,C,2007_01_AR0620000_NIBRS,
4213921,739,2,2007,I,,,N,F,,C,2007_02_AR0620000_NIBRS,
4235165,739,3,2007,I,,,N,F,,C,2007_03_AR0620000_NIBRS,
4256409,739,4,2007,I,,,N,F,,C,2007_04_AR0620000_NIBRS,
4277653,739,5,2007,I,,,N,F,,C,2007_05_AR0620000_NIBRS,
4298897,739,6,2007,I,,,N,F,,C,2007_06_AR0620000_NIBRS,
4320141,739,7,2007,I,,,N,F,,C,2007_07_AR0620000_NIBRS,
4341385,739,8,2007,I,,,N,F,,C,2007_08_AR0620000_NIBRS,
4362629,739,9,2007,I,,,N,F,,C,2007_09_AR0620000_NIBRS,
4383873,739,10,2007,I,,,N,F,,C,2007_10_AR0620000_NIBRS,
4405117,739,11,2007,I,,,N,F,,C,2007_11_AR0620000_NIBRS,
4426361,739,12,2007,I,,,N,F,,C,2007_12_AR0620000_NIBRS,
4192678,740,1,2007,I,,,N,F,,C,2007_01_AR0620100_NIBRS,
4213922,740,2,2007,I,,,N,F,,C,2007_02_AR0620100_NIBRS,
4235166,740,3,2007,I,,,N,F,,C,2007_03_AR0620100_NIBRS,
4256410,740,4,2007,I,,,N,F,,C,2007_04_AR0620100_NIBRS,
4277654,740,5,2007,I,,,N,F,,C,2007_05_AR0620100_NIBRS,
4298898,740,6,2007,I,,,N,F,,C,2007_06_AR0620100_NIBRS,
4320142,740,7,2007,I,,,N,F,,C,2007_07_AR0620100_NIBRS,
4341386,740,8,2007,I,,,N,F,,C,2007_08_AR0620100_NIBRS,
4362630,740,9,2007,I,,,N,F,,C,2007_09_AR0620100_NIBRS,
4383874,740,10,2007,I,,,N,F,,C,2007_10_AR0620100_NIBRS,
4405118,740,11,2007,I,,,N,F,,C,2007_11_AR0620100_NIBRS,
4426362,740,12,2007,I,,,N,F,,C,2007_12_AR0620100_NIBRS,
4192679,742,1,2007,U,,,N,F,,C,2007_01_AR0630000_NIBRS,
4213923,742,2,2007,U,,,N,F,,C,2007_02_AR0630000_NIBRS,
4235167,742,3,2007,U,,,N,F,,C,2007_03_AR0630000_NIBRS,
4256411,742,4,2007,U,,,N,F,,C,2007_04_AR0630000_NIBRS,
4277655,742,5,2007,U,,,N,F,,C,2007_05_AR0630000_NIBRS,
4298899,742,6,2007,U,,,N,F,,C,2007_06_AR0630000_NIBRS,
4320143,742,7,2007,U,,,N,F,,C,2007_07_AR0630000_NIBRS,
4341387,742,8,2007,U,,,N,F,,C,2007_08_AR0630000_NIBRS,
4362631,742,9,2007,U,,,N,F,,C,2007_09_AR0630000_NIBRS,
4383875,742,10,2007,U,,,N,F,,C,2007_10_AR0630000_NIBRS,
4405119,742,11,2007,U,,,N,F,,C,2007_11_AR0630000_NIBRS,
4426363,742,12,2007,U,,,N,F,,C,2007_12_AR0630000_NIBRS,
4192680,743,1,2007,I,,,N,F,,C,2007_01_AR0630100_NIBRS,
4213924,743,2,2007,I,,,N,F,,C,2007_02_AR0630100_NIBRS,
4235168,743,3,2007,I,,,N,F,,C,2007_03_AR0630100_NIBRS,
4256412,743,4,2007,I,,,N,F,,C,2007_04_AR0630100_NIBRS,
4277656,743,5,2007,I,,,N,F,,C,2007_05_AR0630100_NIBRS,
4298900,743,6,2007,I,,,N,F,,C,2007_06_AR0630100_NIBRS,
4320144,743,7,2007,I,,,N,F,,C,2007_07_AR0630100_NIBRS,
4341388,743,8,2007,I,,,N,F,,C,2007_08_AR0630100_NIBRS,
4362632,743,9,2007,I,,,N,F,,C,2007_09_AR0630100_NIBRS,
4383876,743,10,2007,I,,,N,F,,C,2007_10_AR0630100_NIBRS,
4405120,743,11,2007,I,,,N,F,,C,2007_11_AR0630100_NIBRS,
4426364,743,12,2007,I,,,N,F,,C,2007_12_AR0630100_NIBRS,
4192681,744,1,2007,I,,,N,F,,C,2007_01_AR0630200_NIBRS,
4213925,744,2,2007,I,,,N,F,,C,2007_02_AR0630200_NIBRS,
4235169,744,3,2007,I,,,N,F,,C,2007_03_AR0630200_NIBRS,
4256413,744,4,2007,I,,,N,F,,C,2007_04_AR0630200_NIBRS,
4277657,744,5,2007,I,,,N,F,,C,2007_05_AR0630200_NIBRS,
4298901,744,6,2007,I,,,N,F,,C,2007_06_AR0630200_NIBRS,
4320145,744,7,2007,I,,,N,F,,C,2007_07_AR0630200_NIBRS,
4341389,744,8,2007,I,,,N,F,,C,2007_08_AR0630200_NIBRS,
4362633,744,9,2007,I,,,N,F,,C,2007_09_AR0630200_NIBRS,
4383877,744,10,2007,I,,,N,F,,C,2007_10_AR0630200_NIBRS,
4405121,744,11,2007,I,,,N,F,,C,2007_11_AR0630200_NIBRS,
4426365,744,12,2007,I,,,N,F,,C,2007_12_AR0630200_NIBRS,
4192682,745,1,2007,I,,,N,F,,C,2007_01_AR0640000_NIBRS,
4213926,745,2,2007,I,,,N,F,,C,2007_02_AR0640000_NIBRS,
4235170,745,3,2007,I,,,N,F,,C,2007_03_AR0640000_NIBRS,
4256414,745,4,2007,I,,,N,F,,C,2007_04_AR0640000_NIBRS,
4277658,745,5,2007,I,,,N,F,,C,2007_05_AR0640000_NIBRS,
4298902,745,6,2007,I,,,N,F,,C,2007_06_AR0640000_NIBRS,
4320146,745,7,2007,I,,,N,F,,C,2007_07_AR0640000_NIBRS,
4341390,745,8,2007,I,,,N,F,,C,2007_08_AR0640000_NIBRS,
4362634,745,9,2007,I,,,N,F,,C,2007_09_AR0640000_NIBRS,
4383878,745,10,2007,I,,,N,F,,C,2007_10_AR0640000_NIBRS,
4405122,745,11,2007,I,,,N,F,,C,2007_11_AR0640000_NIBRS,
4426366,745,12,2007,I,,,N,F,,C,2007_12_AR0640000_NIBRS,
4192683,746,1,2007,I,,,N,F,,C,2007_01_AR0640100_NIBRS,
4213927,746,2,2007,I,,,N,F,,C,2007_02_AR0640100_NIBRS,
4235171,746,3,2007,I,,,N,F,,C,2007_03_AR0640100_NIBRS,
4256415,746,4,2007,I,,,N,F,,C,2007_04_AR0640100_NIBRS,
4277659,746,5,2007,I,,,N,F,,C,2007_05_AR0640100_NIBRS,
4298903,746,6,2007,I,,,N,F,,C,2007_06_AR0640100_NIBRS,
4320147,746,7,2007,I,,,N,F,,C,2007_07_AR0640100_NIBRS,
4341391,746,8,2007,I,,,N,F,,C,2007_08_AR0640100_NIBRS,
4362635,746,9,2007,I,,,N,F,,C,2007_09_AR0640100_NIBRS,
4383879,746,10,2007,I,,,N,F,,C,2007_10_AR0640100_NIBRS,
4405123,746,11,2007,I,,,N,F,,C,2007_11_AR0640100_NIBRS,
4426367,746,12,2007,I,,,N,F,,C,2007_12_AR0640100_NIBRS,
4192684,747,1,2007,I,,,N,F,,C,2007_01_AR0650000_NIBRS,
4213928,747,2,2007,I,,,N,F,,C,2007_02_AR0650000_NIBRS,
4235172,747,3,2007,I,,,N,F,,C,2007_03_AR0650000_NIBRS,
4256416,747,4,2007,I,,,N,F,,C,2007_04_AR0650000_NIBRS,
4277660,747,5,2007,I,,,N,F,,C,2007_05_AR0650000_NIBRS,
4298904,747,6,2007,I,,,N,F,,C,2007_06_AR0650000_NIBRS,
4320148,747,7,2007,I,,,N,F,,C,2007_07_AR0650000_NIBRS,
4341392,747,8,2007,I,,,N,F,,C,2007_08_AR0650000_NIBRS,
4362636,747,9,2007,I,,,N,F,,C,2007_09_AR0650000_NIBRS,
4383880,747,10,2007,I,,,N,F,,C,2007_10_AR0650000_NIBRS,
4405124,747,11,2007,I,,,N,F,,C,2007_11_AR0650000_NIBRS,
4426368,747,12,2007,I,,,N,F,,C,2007_12_AR0650000_NIBRS,
4192685,748,1,2007,I,,,N,F,,C,2007_01_AR0660000_NIBRS,
4213929,748,2,2007,I,,,N,F,,C,2007_02_AR0660000_NIBRS,
4235173,748,3,2007,I,,,N,F,,C,2007_03_AR0660000_NIBRS,
4256417,748,4,2007,I,,,N,F,,C,2007_04_AR0660000_NIBRS,
4277661,748,5,2007,I,,,N,F,,C,2007_05_AR0660000_NIBRS,
4298905,748,6,2007,I,,,N,F,,C,2007_06_AR0660000_NIBRS,
4320149,748,7,2007,I,,,N,F,,C,2007_07_AR0660000_NIBRS,
4341393,748,8,2007,I,,,N,F,,C,2007_08_AR0660000_NIBRS,
4362637,748,9,2007,I,,,N,F,,C,2007_09_AR0660000_NIBRS,
4383881,748,10,2007,I,,,N,F,,C,2007_10_AR0660000_NIBRS,
4405125,748,11,2007,I,,,N,F,,C,2007_11_AR0660000_NIBRS,
4426369,748,12,2007,I,,,N,F,,C,2007_12_AR0660000_NIBRS,
4192686,749,1,2007,I,,,N,F,,C,2007_01_AR0660100_NIBRS,
4213930,749,2,2007,I,,,N,F,,C,2007_02_AR0660100_NIBRS,
4235174,749,3,2007,I,,,N,F,,C,2007_03_AR0660100_NIBRS,
4256418,749,4,2007,I,,,N,F,,C,2007_04_AR0660100_NIBRS,
4277662,749,5,2007,I,,,N,F,,C,2007_05_AR0660100_NIBRS,
4298906,749,6,2007,I,,,N,F,,C,2007_06_AR0660100_NIBRS,
4320150,749,7,2007,I,,,N,F,,C,2007_07_AR0660100_NIBRS,
4341394,749,8,2007,I,,,N,F,,C,2007_08_AR0660100_NIBRS,
4362638,749,9,2007,I,,,N,F,,C,2007_09_AR0660100_NIBRS,
4383882,749,10,2007,I,,,N,F,,C,2007_10_AR0660100_NIBRS,
4405126,749,11,2007,I,,,N,F,,C,2007_11_AR0660100_NIBRS,
4426370,749,12,2007,I,,,N,F,,C,2007_12_AR0660100_NIBRS,
4192687,750,1,2007,I,,,N,F,,C,2007_01_AR0660200_NIBRS,
4213931,750,2,2007,I,,,N,F,,C,2007_02_AR0660200_NIBRS,
4235175,750,3,2007,I,,,N,F,,C,2007_03_AR0660200_NIBRS,
4256419,750,4,2007,I,,,N,F,,C,2007_04_AR0660200_NIBRS,
4277663,750,5,2007,I,,,N,F,,C,2007_05_AR0660200_NIBRS,
4298907,750,6,2007,I,,,N,F,,C,2007_06_AR0660200_NIBRS,
4320151,750,7,2007,I,,,N,F,,C,2007_07_AR0660200_NIBRS,
4341395,750,8,2007,I,,,N,F,,C,2007_08_AR0660200_NIBRS,
4362639,750,9,2007,I,,,N,F,,C,2007_09_AR0660200_NIBRS,
4383883,750,10,2007,I,,,N,F,,C,2007_10_AR0660200_NIBRS,
4405127,750,11,2007,I,,,N,F,,C,2007_11_AR0660200_NIBRS,
4426371,750,12,2007,I,,,N,F,,C,2007_12_AR0660200_NIBRS,
4192688,751,1,2007,I,,,N,F,,C,2007_01_AR0660300_NIBRS,
4213932,751,2,2007,I,,,N,F,,C,2007_02_AR0660300_NIBRS,
4235176,751,3,2007,I,,,N,F,,C,2007_03_AR0660300_NIBRS,
4256420,751,4,2007,I,,,N,F,,C,2007_04_AR0660300_NIBRS,
4277664,751,5,2007,I,,,N,F,,C,2007_05_AR0660300_NIBRS,
4298908,751,6,2007,I,,,N,F,,C,2007_06_AR0660300_NIBRS,
4320152,751,7,2007,I,,,N,F,,C,2007_07_AR0660300_NIBRS,
4341396,751,8,2007,I,,,N,F,,C,2007_08_AR0660300_NIBRS,
4362640,751,9,2007,I,,,N,F,,C,2007_09_AR0660300_NIBRS,
4383884,751,10,2007,I,,,N,F,,C,2007_10_AR0660300_NIBRS,
4405128,751,11,2007,I,,,N,F,,C,2007_11_AR0660300_NIBRS,
4426372,751,12,2007,I,,,N,F,,C,2007_12_AR0660300_NIBRS,
4192689,752,1,2007,U,,,N,F,,C,2007_01_AR0660700_NIBRS,
4213933,752,2,2007,U,,,N,F,,C,2007_02_AR0660700_NIBRS,
4235177,752,3,2007,I,,,N,F,,C,2007_03_AR0660700_NIBRS,
4256421,752,4,2007,I,,,N,F,,C,2007_04_AR0660700_NIBRS,
4277665,752,5,2007,I,,,N,F,,C,2007_05_AR0660700_NIBRS,
4298909,752,6,2007,U,,,N,F,,C,2007_06_AR0660700_NIBRS,
4320153,752,7,2007,U,,,N,F,,C,2007_07_AR0660700_NIBRS,
4341397,752,8,2007,U,,,N,F,,C,2007_08_AR0660700_NIBRS,
4362641,752,9,2007,U,,,N,F,,C,2007_09_AR0660700_NIBRS,
4383885,752,10,2007,U,,,N,F,,C,2007_10_AR0660700_NIBRS,
4405129,752,11,2007,U,,,N,F,,C,2007_11_AR0660700_NIBRS,
4426373,752,12,2007,U,,,N,F,,C,2007_12_AR0660700_NIBRS,
4192690,753,1,2007,I,,,N,F,,C,2007_01_AR0670000_NIBRS,
4213934,753,2,2007,I,,,N,F,,C,2007_02_AR0670000_NIBRS,
4235178,753,3,2007,I,,,N,F,,C,2007_03_AR0670000_NIBRS,
4256422,753,4,2007,I,,,N,F,,C,2007_04_AR0670000_NIBRS,
4277666,753,5,2007,I,,,N,F,,C,2007_05_AR0670000_NIBRS,
4298910,753,6,2007,I,,,N,F,,C,2007_06_AR0670000_NIBRS,
4320154,753,7,2007,I,,,N,F,,C,2007_07_AR0670000_NIBRS,
4341398,753,8,2007,I,,,N,F,,C,2007_08_AR0670000_NIBRS,
4362642,753,9,2007,I,,,N,F,,C,2007_09_AR0670000_NIBRS,
4383886,753,10,2007,I,,,N,F,,C,2007_10_AR0670000_NIBRS,
4405130,753,11,2007,I,,,N,F,,C,2007_11_AR0670000_NIBRS,
4426374,753,12,2007,I,,,N,F,,C,2007_12_AR0670000_NIBRS,
4192691,754,1,2007,I,,,N,F,,C,2007_01_AR0670100_NIBRS,
4213935,754,2,2007,I,,,N,F,,C,2007_02_AR0670100_NIBRS,
4235179,754,3,2007,I,,,N,F,,C,2007_03_AR0670100_NIBRS,
4256423,754,4,2007,I,,,N,F,,C,2007_04_AR0670100_NIBRS,
4277667,754,5,2007,I,,,N,F,,C,2007_05_AR0670100_NIBRS,
4298911,754,6,2007,I,,,N,F,,C,2007_06_AR0670100_NIBRS,
4320155,754,7,2007,I,,,N,F,,C,2007_07_AR0670100_NIBRS,
4341399,754,8,2007,I,,,N,F,,C,2007_08_AR0670100_NIBRS,
4362643,754,9,2007,I,,,N,F,,C,2007_09_AR0670100_NIBRS,
4383887,754,10,2007,I,,,N,F,,C,2007_10_AR0670100_NIBRS,
4405131,754,11,2007,I,,,N,F,,C,2007_11_AR0670100_NIBRS,
4426375,754,12,2007,I,,,N,F,,C,2007_12_AR0670100_NIBRS,
4192692,755,1,2007,I,,,N,F,,C,2007_01_AR0680000_NIBRS,
4213936,755,2,2007,I,,,N,F,,C,2007_02_AR0680000_NIBRS,
4235180,755,3,2007,U,,,N,F,,C,2007_03_AR0680000_NIBRS,
4256424,755,4,2007,U,,,N,F,,C,2007_04_AR0680000_NIBRS,
4277668,755,5,2007,U,,,N,F,,C,2007_05_AR0680000_NIBRS,
4298912,755,6,2007,U,,,N,F,,C,2007_06_AR0680000_NIBRS,
4320156,755,7,2007,U,,,N,F,,C,2007_07_AR0680000_NIBRS,
4341400,755,8,2007,U,,,N,F,,C,2007_08_AR0680000_NIBRS,
4362644,755,9,2007,U,,,N,F,,C,2007_09_AR0680000_NIBRS,
4383888,755,10,2007,U,,,N,F,,C,2007_10_AR0680000_NIBRS,
4405132,755,11,2007,U,,,N,F,,C,2007_11_AR0680000_NIBRS,
4426376,755,12,2007,U,,,N,F,,C,2007_12_AR0680000_NIBRS,
4192693,756,1,2007,I,,,N,F,,C,2007_01_AR0680100_NIBRS,
4213937,756,2,2007,I,,,N,F,,C,2007_02_AR0680100_NIBRS,
4235181,756,3,2007,I,,,N,F,,C,2007_03_AR0680100_NIBRS,
4256425,756,4,2007,I,,,N,F,,C,2007_04_AR0680100_NIBRS,
4277669,756,5,2007,I,,,N,F,,C,2007_05_AR0680100_NIBRS,
4298913,756,6,2007,I,,,N,F,,C,2007_06_AR0680100_NIBRS,
4320157,756,7,2007,I,,,N,F,,C,2007_07_AR0680100_NIBRS,
4341401,756,8,2007,I,,,N,F,,C,2007_08_AR0680100_NIBRS,
4362645,756,9,2007,I,,,N,F,,C,2007_09_AR0680100_NIBRS,
4383889,756,10,2007,I,,,N,F,,C,2007_10_AR0680100_NIBRS,
4405133,756,11,2007,I,,,N,F,,C,2007_11_AR0680100_NIBRS,
4426377,756,12,2007,I,,,N,F,,C,2007_12_AR0680100_NIBRS,
4192694,757,1,2007,I,,,N,F,,C,2007_01_AR0680200_NIBRS,
4213938,757,2,2007,Z,,,N,F,,C,2007_02_AR0680200_NIBRS,
4235182,757,3,2007,I,,,N,F,,C,2007_03_AR0680200_NIBRS,
4256426,757,4,2007,I,,,N,F,,C,2007_04_AR0680200_NIBRS,
4277670,757,5,2007,I,,,N,F,,C,2007_05_AR0680200_NIBRS,
4298914,757,6,2007,I,,,N,F,,C,2007_06_AR0680200_NIBRS,
4320158,757,7,2007,Z,,,N,F,,C,2007_07_AR0680200_NIBRS,
4341402,757,8,2007,I,,,N,F,,C,2007_08_AR0680200_NIBRS,
4362646,757,9,2007,I,,,N,F,,C,2007_09_AR0680200_NIBRS,
4383890,757,10,2007,I,,,N,F,,C,2007_10_AR0680200_NIBRS,
4405134,757,11,2007,Z,,,N,F,,C,2007_11_AR0680200_NIBRS,
4426378,757,12,2007,Z,,,N,F,,C,2007_12_AR0680200_NIBRS,
4192695,758,1,2007,U,,,N,F,,C,2007_01_AR0680300_NIBRS,
4213939,758,2,2007,U,,,N,F,,C,2007_02_AR0680300_NIBRS,
4235183,758,3,2007,U,,,N,F,,C,2007_03_AR0680300_NIBRS,
4256427,758,4,2007,U,,,N,F,,C,2007_04_AR0680300_NIBRS,
4277671,758,5,2007,U,,,N,F,,C,2007_05_AR0680300_NIBRS,
4298915,758,6,2007,U,,,N,F,,C,2007_06_AR0680300_NIBRS,
4320159,758,7,2007,U,,,N,F,,C,2007_07_AR0680300_NIBRS,
4341403,758,8,2007,U,,,N,F,,C,2007_08_AR0680300_NIBRS,
4362647,758,9,2007,U,,,N,F,,C,2007_09_AR0680300_NIBRS,
4383891,758,10,2007,U,,,N,F,,C,2007_10_AR0680300_NIBRS,
4405135,758,11,2007,U,,,N,F,,C,2007_11_AR0680300_NIBRS,
4426379,758,12,2007,U,,,N,F,,C,2007_12_AR0680300_NIBRS,
4192696,759,1,2007,I,,,N,F,,C,2007_01_AR0680400_NIBRS,
4213940,759,2,2007,I,,,N,F,,C,2007_02_AR0680400_NIBRS,
4235184,759,3,2007,I,,,N,F,,C,2007_03_AR0680400_NIBRS,
4256428,759,4,2007,I,,,N,F,,C,2007_04_AR0680400_NIBRS,
4277672,759,5,2007,I,,,N,F,,C,2007_05_AR0680400_NIBRS,
4298916,759,6,2007,I,,,N,F,,C,2007_06_AR0680400_NIBRS,
4320160,759,7,2007,I,,,N,F,,C,2007_07_AR0680400_NIBRS,
4341404,759,8,2007,I,,,N,F,,C,2007_08_AR0680400_NIBRS,
4362648,759,9,2007,I,,,N,F,,C,2007_09_AR0680400_NIBRS,
4383892,759,10,2007,I,,,N,F,,C,2007_10_AR0680400_NIBRS,
4405136,759,11,2007,I,,,N,F,,C,2007_11_AR0680400_NIBRS,
4426380,759,12,2007,I,,,N,F,,C,2007_12_AR0680400_NIBRS,
4192697,760,1,2007,I,,,N,F,,C,2007_01_AR0680600_NIBRS,
4213941,760,2,2007,I,,,N,F,,C,2007_02_AR0680600_NIBRS,
4235185,760,3,2007,I,,,N,F,,C,2007_03_AR0680600_NIBRS,
4256429,760,4,2007,I,,,N,F,,C,2007_04_AR0680600_NIBRS,
4277673,760,5,2007,I,,,N,F,,C,2007_05_AR0680600_NIBRS,
4298917,760,6,2007,I,,,N,F,,C,2007_06_AR0680600_NIBRS,
4320161,760,7,2007,I,,,N,F,,C,2007_07_AR0680600_NIBRS,
4341405,760,8,2007,I,,,N,F,,C,2007_08_AR0680600_NIBRS,
4362649,760,9,2007,I,,,N,F,,C,2007_09_AR0680600_NIBRS,
4383893,760,10,2007,I,,,N,F,,C,2007_10_AR0680600_NIBRS,
4405137,760,11,2007,I,,,N,F,,C,2007_11_AR0680600_NIBRS,
4426381,760,12,2007,I,,,N,F,,C,2007_12_AR0680600_NIBRS,
4192698,761,1,2007,I,,,N,F,,C,2007_01_AR0690000_NIBRS,
4213942,761,2,2007,I,,,N,F,,C,2007_02_AR0690000_NIBRS,
4235186,761,3,2007,I,,,N,F,,C,2007_03_AR0690000_NIBRS,
4256430,761,4,2007,I,,,N,F,,C,2007_04_AR0690000_NIBRS,
