suspect_using_id,offense_id
4,44607946
4,44609181
4,44609182
4,44609183
4,44609184
4,44616892
4,44608675
4,44616893
4,44601521
4,44613291
4,44601522
4,44613292
4,44607931
4,44607932
4,44613293
4,44608676
4,44608648
4,44601517
4,44601518
4,44616885
4,44607926
4,44613289
4,44616886
4,44616887
4,44616888
4,44616889
4,44601514
4,44608672
4,44607512
4,44613288
4,44616883
4,44608673
4,44609173
4,44609174
4,44607470
4,44607959
4,44616938
4,44616939
4,44608688
4,44607525
4,44613309
4,44613310
4,44607526
4,44616909
4,44616910
4,44607948
4,44607949
4,44613311
4,44607950
4,44616911
4,44607951
4,44608693
4,44608694
4,44607527
4,44607528
4,44607529
4,44608695
4,44607952
4,44616140
4,44613312
4,44601537
4,44616141
4,44616142
4,44616143
4,44607518
4,44613304
4,44601529
4,44601530
4,44616902
4,44608689
4,44607520
4,44616903
4,44609195
4,44607943
4,44607944
4,44609197
4,44609196
4,44616904
4,44607521
4,44616905
4,44616906
4,44607945
4,44613305
4,44601532
4,44613306
4,44613307
4,44613308
4,44601533
4,44608690
4,44616907
4,44609198
4,44607522
4,44607523
4,44616908
4,44601534
4,44608691
4,44607947
4,44601535
4,44608692
4,44607524
4,44601536
4,44601538
4,44616144
4,44607530
4,44607531
4,44607532
4,44608696
4,44608697
4,44607533
4,44608698
4,44607953
4,44616912
4,44616145
4,44616913
4,44613313
4,44608699
3,44607534
4,44601539
4,44608700
4,44613314
4,44601540
4,44613315
4,44607535
4,44616146
4,44613316
4,44607954
4,44601541
4,44607955
4,44607536
4,44613317
4,44608701
4,44616914
4,44616147
4,44615644
4,44601542
4,44615645
4,44607956
4,44607957
4,44607958
4,44615647
4,44615648
4,44615649
4,44607537
4,44615650
4,44607960
4,44607541
4,44616924
4,44616925
4,44607965
4,44615706
4,44615707
4,44615705
4,44609874
4,44607474
4,44607475
4,44601543
4,44616148
4,44616149
4,44615651
4,44613318
4,44616916
4,44601544
4,44601545
4,44615652
4,44616150
4,44601546
4,44613319
4,44616917
4,44616151
4,44616152
4,44601547
4,44613320
4,44616918
4,44616153
4,44607538
4,44607961
4,44615653
4,44615654
4,44615655
4,44615656
4,44607962
4,44615657
4,44615658
4,44613321
4,44613322
4,44601548
4,44601549
4,44601550
4,44616154
4,44616919
4,44613323
4,44616920
4,44616921
4,44615659
4,44601551
4,44613324
4,44616922
4,44601552
4,44615660
4,44607539
4,44615661
4,44601553
4,44601554
4,44616155
4,44607540
4,44616156
3,44601555
3,44601556
4,44601557
4,44607963
4,44607964
4,44616923
4,44615662
4,44615663
4,44607542
3,44607543
4,44615664
4,44607544
4,44613325
4,44613326
4,44616157
4,44615665
3,44607545
4,44607966
4,44615666
4,44607967
4,44616926
4,44613327
4,44615667
4,44616927
4,44616158
4,44616928
4,44613328
4,44615668
4,44607546
4,44601558
4,44615669
4,44607547
4,44601559
4,44616929
4,44601560
4,44615670
4,44607548
4,44607549
4,44607550
4,44613333
4,44613334
4,44601568
4,44616165
4,44616188
4,44608754
4,44608631
4,44608632
4,44613329
4,44601561
4,44615671
4,44613330
4,44616930
4,44601562
4,44601563
4,44616159
4,44613331
4,44601564
4,44616160
4,44616161
4,44613332
4,44601565
4,44616162
4,44615672
4,44601566
4,44607968
4,44607551
4,44616163
4,44616164
4,44607552
4,44601567
4,44615673
4,44616931
4,44616932
4,44615674
3,44607969
3,44607970
4,44615675
4,44615676
4,44615677
4,44608732
4,44601569
4,44601570
4,44616933
4,44616166
4,44616934
4,44616935
4,44613335
4,44615678
4,44613336
3,44615679
4,44613337
4,44616167
4,44616936
4,44613338
4,44613339
4,44613340
4,44608733
4,44608734
4,44608735
4,44613341
4,44615680
4,44615681
4,44608736
4,44608737
4,44601571
4,44613342
4,44608738
4,44601572
4,44601573
3,44613343
4,44615682
4,44615683
4,44616168
4,44601574
4,44613345
4,44615684
4,44615685
3,44607553
4,44613346
4,44615686
4,44615687
4,44615708
4,44616169
4,44615688
4,44607554
4,44601575
3,44616170
4,44608739
4,44613347
4,44601576
4,44613348
4,44608740
4,44616937
4,44615691
4,44616171
4,44616172
4,44607555
3,44613350
4,44615692
4,44601578
4,44614166
4,44616860
4,44613344
4,44616185
4,44602367
4,44616476
4,44616477
4,44615689
4,44615690
4,44613349
4,44607556
4,44616173
4,44607557
4,44616174
3,44601577
4,44608741
4,44608742
4,44616175
4,44613351
4,44613352
4,44616176
4,44616177
4,44616178
4,44613353
4,44608743
4,44616940
4,44608744
4,44601579
4,44607558
4,44607559
4,44616179
4,44608745
4,44607560
4,44608746
4,44608747
4,44607561
4,44613354
4,44615693
4,44615694
4,44607562
4,44615695
4,44608748
4,44601580
4,44607563
4,44607564
4,44613355
4,44616941
4,44616942
4,44608749
4,44607565
4,44613356
4,44613357
4,44601581
4,44601582
4,44614101
4,44601583
1,44607566
3,44607566
4,44616180
4,44616943
4,44616944
4,44601584
4,44614102
4,44607567
4,44616945
4,44601585
4,44608750
4,44601586
4,44607568
4,44608751
4,44608752
4,44608753
4,44614103
4,44614104
4,44607569
4,44616181
4,44616182
4,44608755
4,44601587
4,44607570
4,44601588
4,44608756
4,44614105
4,44614106
4,44616946
4,44607571
4,44616947
4,44616948
4,44601589
4,44608757
4,44616183
4,44607572
4,44601590
4,44601591
4,44601592
4,44614107
4,44601593
4,44607574
4,44607575
4,44607576
4,44607577
4,44607578
4,44610641
4,44607488
4,44614110
4,44615699
4,44607579
4,44614111
4,44614112
4,44614113
4,44614114
4,44614115
4,44615700
4,44616184
4,44614116
4,44616953
4,44607580
4,44607581
4,44615701
4,44615702
4,44615703
4,44615704
4,44608761
4,44614117
4,44601597
4,44601598
4,44601599
4,44614118
4,44616186
4,44616187
4,44608762
4,44601600
4,44616954
4,44608763
4,44614119
4,44616955
4,44608764
4,44616189
4,44614120
4,44616956
4,44615709
4,44601601
4,44616957
1,44607582
3,44607582
4,44607583
4,44615710
4,44601602
4,44608765
4,44608766
4,44615711
4,44614121
4,44608767
4,44608768
4,44614122
4,44607584
4,44614123
4,44616958
4,44616959
4,44616960
4,44614124
4,44616190
4,44601603
4,44608769
4,44608770
4,44601604
4,44616463
4,44616965
4,44607585
4,44607618
4,44607619
4,44607629
4,44615696
4,44615697
4,44607573
4,44614108
4,44608758
4,44601594
4,44615698
4,44616949
4,44616950
4,44608759
4,44601595
4,44601596
4,44614109
4,44616951
4,44616952
4,44608760
4,44601486
4,44608771
4,44616961
4,44616962
4,44616963
4,44616464
4,44602365
4,44602366
4,44608772
3,44616191
4,44616465
4,44616466
4,44616467
4,44608773
4,44608774
4,44608775
4,44608776
4,44614125
4,44614126
4,44616964
4,44616192
4,44616193
4,44614127
4,44616468
4,44608777
4,44614128
4,44608778
4,44614129
4,44616469
4,44607586
4,44607587
4,44614130
4,44607588
4,44608779
4,44608780
4,44616966
4,44607612
4,44616470
4,44608781
4,44614131
4,44614132
4,44614133
4,44616967
4,44625633
4,44616471
4,44607613
4,44607614
4,44616472
3,44607589
4,44625634
4,44608782
4,44607615
4,44614134
4,44608345
4,44616473
4,44608346
4,44608783
4,44616194
4,44614135
4,44607616
4,44616195
4,44607617
4,44608347
4,44608348
4,44608349
4,44608352
4,44608350
4,44608351
4,44625635
4,44616474
4,44625636
4,44625637
4,44614136
4,44616196
4,44625638
4,44625639
4,44616197
3,44608353
4,44608354
4,44608355
4,44617211
4,44608356
4,44608357
4,44617212
4,44607620
4,44614137
4,44625640
4,44625641
4,44617213
4,44616198
4,44616199
4,44617214
4,44616200
4,44616475
4,44607621
4,44616201
4,44614138
4,44607622
4,44607623
4,44625642
4,44625643
4,44607624
4,44608784
4,44608785
4,44625644
4,44614139
4,44607625
4,44607626
4,44616478
4,44625645
4,44625646
4,44607627
4,44608786
4,44616202
4,44617215
4,44617216
4,44625647
4,44608787
4,44616479
4,44625670
4,44614165
4,44625671
4,44625672
4,44607663
4,44607664
4,44608813
4,44608814
4,44616486
4,44607638
4,44608795
4,44608796
4,44614151
4,44614152
4,44617978
4,44617979
4,44614153
4,44614154
4,44616487
4,44617980
4,44617981
4,44608797
4,44607639
4,44617982
4,44607640
4,44607641
4,44607642
4,44614155
4,44607643
4,44625654
4,44617983
4,44617984
4,44614156
4,44625655
4,44617985
4,44625656
4,44625657
4,44617986
3,44616207
4,44617987
4,44617988
4,44625658
4,44607644
4,44625659
4,44607889
4,44616208
4,44617989
4,44625660
4,44608798
4,44616488
4,44607645
4,44616489
4,44608799
4,44616209
4,44616210
4,44625664
4,44625665
4,44607651
4,44607652
4,44607655
4,44614140
4,44617217
4,44617218
4,44616203
4,44614141
4,44616480
4,44617219
4,44617220
4,44614142
4,44614143
4,44617221
4,44616204
4,44614144
4,44617222
4,44607628
4,44625648
1,44617223
3,44617223
4,44614145
4,44608788
4,44614146
4,44625649
4,44616481
4,44607630
4,44625650
1,44625651
4,44616482
4,44614147
4,44616483
4,44607631
4,44617224
4,44616205
4,44616206
3,44608789
4,44617225
4,44617975
4,44617976
4,44625652
4,44616484
4,44607632
4,44607633
4,44607634
4,44608790
4,44608791
4,44608792
4,44614148
4,44614149
4,44607635
4,44607636
4,44608793
4,44608794
4,44625653
4,44614150
4,44607637
4,44616485
4,44617977
4,44608800
4,44608801
4,44616490
4,44616491
4,44625662
4,44616211
4,44614157
4,44616492
4,44616493
4,44625663
4,44607646
4,44617990
4,44616969
4,44616970
4,44607647
4,44607648
4,44607649
4,44616971
4,44616494
4,44616972
4,44608802
4,44617991
4,44617992
4,44616495
4,44608803
4,44616973
4,44616974
4,44616975
4,44607650
4,44617993
4,44614158
4,44614159
4,44625666
4,44616976
4,44616977
4,44617994
4,44608804
4,44617995
4,44607653
4,44617996
4,44614160
4,44614161
4,44616496
4,44608805
4,44616978
4,44616497
4,44616498
4,44625667
4,44607654
4,44608806
4,44608807
1,44614162
4,44617997
4,44607656
4,44608808
4,44616499
4,44625668
4,44625669
4,44616500
4,44616501
4,44616979
4,44616980
4,44616502
4,44608809
4,44607657
4,44614163
4,44617998
4,44616503
4,44614164
4,44617999
4,44607658
4,44607659
4,44618000
4,44607660
4,44616504
4,44608810
4,44618001
4,44616505
4,44618002
4,44616506
4,44607661
4,44608811
4,44608812
4,44616507
4,44616508
4,44616509
4,44607662
4,44616510
4,44616511
4,44614167
4,44614168
4,44616512
4,44616513
4,44625673
4,44607669
4,44618003
4,44618004
4,44616514
3,44625674
3,44625675
3,44614169
3,44625676
3,44607665
4,44625677
4,44625678
4,44607666
4,44616515
4,44614170
4,44608815
4,44616981
4,44616516
4,44616517
4,44614171
3,44607667
3,44607668
4,44625679
4,44625680
4,44616518
4,44618005
4,44616519
3,44625681
4,44616982
4,44608816
4,44614172
3,44616520
4,44608817
4,44616983
1,44625682
4,44616521
4,44614173
1,44616522
4,44614174
4,44618006
4,44608818
4,44608819
3,44625683
1,44614175
1,44616989
1,44618007
1,44614176
3,44614176
3,44608820
4,44616984
4,44625684
4,44608821
4,44625685
4,44625686
4,44625687
4,44616985
4,44608822
4,44616988
4,44616986
4,44616987
1,44608823
4,44614177
4,44614178
4,44607670
4,44614179
4,44614180
4,44618008
4,44614181
4,44608824
3,44607671
4,44616990
4,44616991
4,44614182
4,44618009
4,44625688
4,44608825
4,44608826
4,44625689
1,44616523
3,44616523
4,44618010
4,44616524
4,44607672
4,44618011
4,44616992
4,44618012
4,44607673
4,44614183
4,44618013
4,44625690
4,44616525
4,44618014
4,44618015
4,44625691
1,44607674
4,44616526
1,44616993
3,44616993
4,44616994
4,44608827
4,44607675
4,44616527
4,44618016
4,44616528
4,44616529
4,44614184
4,44625692
4,44607676
4,44625693
4,44625694
4,44614185
4,44616995
4,44608828
4,44616996
4,44608829
4,44616530
3,44618017
4,44607678
4,44616538
3,44607677
4,44618018
4,44618019
4,44625695
4,44614186
4,44616531
4,44616532
4,44608830
3,44607679
3,44607680
4,44617473
4,44616997
4,44616998
4,44616999
4,44607681
4,44616533
4,44616534
4,44616535
3,44616536
3,44616537
4,44625696
4,44614187
4,44618020
4,44607682
4,44625697
4,44625698
4,44614188
4,44614189
4,44617000
4,44617001
4,44607683
1,44614190
1,44614191
4,44617474
4,44617475
4,44618021
4,44618022
4,44614192
4,44614193
4,44614194
4,44616539
4,44617476
4,44617477
4,44617478
3,44617002
4,44617003
4,44625699
4,44617479
4,44617487
4,44617014
4,44614200
4,44616543
4,44617488
4,44616540
1,44625705
4,44614201
4,44614202
4,44616544
4,44616545
4,44625706
4,44607689
4,44617004
4,44607684
4,44607685
4,44617005
4,44618023
4,44607690
4,44618025
4,44607691
4,44617489
4,44617015
4,44614203
4,44617500
4,44614195
4,44617006
4,44625700
4,44614196
4,44617480
4,44616541
3,44617007
4,44617008
4,44614197
4,44617481
4,44614198
1,44617482
4,44617009
4,44625701
4,44616542
1,44607686
3,44607686
1,44607687
3,44607687
4,44607688
4,44625702
4,44617010
4,44617483
4,44617484
4,44625703
4,44614199
4,44617485
4,44618024
4,44625704
4,44617011
4,44617013
4,44617490
4,44607692
4,44617486
4,44617012
4,44616546
4,44616547
4,44625707
4,44617016
4,44614204
4,44617491
4,44617493
4,44625708
4,44617492
4,44616548
4,44614205
4,44616549
4,44607693
4,44616550
4,44614206
4,44617494
4,44614207
4,44617495
4,44607694
4,44614208
4,44617017
4,44618026
4,44625709
4,44616551
4,44618027
4,44607695
4,44618028
4,44616552
4,44625710
4,44617496
4,44617498
4,44617497
4,44616553
4,44617018
4,44617019
4,44625711
4,44617499
4,44616554
4,44614209
4,44607696
4,44618029
4,44618030
4,44614210
4,44607697
4,44617020
4,44617021
4,44618031
4,44616555
4,44617501
4,44607698
4,44616556
4,44618032
4,44614211
4,44618033
4,44618034
4,44607699
4,44617022
4,44617023
4,44616557
4,44607700
4,44625712
4,44617024
4,44625713
4,44618035
4,44616558
4,44614212
4,44625714
4,44618036
4,44618037
4,44616559
4,44616560
4,44618038
4,44625715
4,44616561
4,44625716
4,44618039
4,44618040
4,44614213
4,44617502
4,44617025
4,44617026
4,44614214
4,44618041
4,44618042
4,44617503
4,44616562
4,44614215
4,44607701
4,44614216
4,44614217
4,44616563
4,44625717
4,44607702
4,44618043
4,44618044
4,44607703
4,44617027
4,44625718
4,44625719
4,44616564
4,44616565
4,44616566
4,44618045
4,44618046
4,44607704
4,44628161
4,44614218
4,44607705
4,44617504
3,44616567
4,44617506
4,44616568
1,44607706
4,44625720
4,44618047
4,44617505
4,44618048
4,44618049
4,44617028
4,44617029
4,44607707
4,44607708
4,44628162
4,44628163
4,44618050
4,44618051
4,44618052
4,44618053
4,44618054
4,44625721
4,44625722
4,44616569
4,44616570
4,44618055
4,44628164
4,44607709
4,44616571
4,44616572
4,44616573
4,44625723
4,44625724
4,44618056
4,44617512
2,44617518
4,44616574
4,44616575
4,44616576
1,44628165
3,44628165
1,44617507
3,44617507
4,44617030
4,44607710
4,44616577
4,44618057
4,44607711
4,44625725
4,44617031
4,44617508
4,44628166
4,44628167
4,44616578
4,44617032
4,44617033
4,44628168
4,44625726
4,44618058
4,44628169
4,44628170
4,44607712
4,44618059
2,44618060
4,44628171
4,44628172
3,44616579
3,44616580
4,44618061
1,44625727
4,44628173
4,44617509
4,44616581
4,44616582
4,44616583
4,44628174
4,44628182
4,44628183
4,44618068
4,44618069
4,44618070
4,44618071
4,44618062
4,44618063
4,44618064
4,44618065
4,44617510
4,44617034
4,44617035
4,44617511
3,44625728
3,44625729
3,44607713
3,44607714
4,44618066
4,44617513
4,44628175
4,44628176
4,44607715
4,44616584
4,44616585
4,44617036
4,44628177
4,44616586
4,44625731
4,44625732
4,44625730
4,44616587
4,44626485
4,44617514
4,44617515
4,44607716
4,44618067
1,44617516
4,44628178
4,44628179
1,44617517
4,44617037
4,44628180
4,44628181
4,44616588
4,44616589
4,44617348
4,44616590
4,44617519
4,44608474
3,44627906
3,44627907
4,44608475
4,44608476
4,44626486
4,44626487
4,44617520
4,44617521
4,44617038
4,44617039
1,44626488
3,44626488
1,44626489
3,44626489
4,44628184
4,44617522
4,44617523
4,44608477
4,44608478
4,44617040
3,44627908
3,44608479
3,44608480
3,44618072
3,44618073
4,44627909
4,44617524
4,44617525
4,44618074
1,44627910
4,44617041
4,44617042
4,44617043
3,44618075
4,44617044
4,44617045
4,44617046
4,44617047
4,44627911
4,44627912
4,44627913
4,44617048
4,44617526
4,44608481
4,44608482
4,44627914
4,44627915
4,44627916
4,44617049
4,44617050
4,44618076
4,44628185
4,44608483
4,44627917
4,44627918
4,44628186
4,44628187
4,44617051
4,44628188
4,44626490
4,44628189
4,44627919
4,44617527
3,44608484
3,44608485
4,44618077
4,44626491
4,44618078
4,44626492
4,44626493
3,44617528
3,44617529
3,44617530
4,44628190
3,44618079
3,44618080
3,44617052
3,44617053
4,44626495
4,44626494
4,44626496
4,44628191
4,44628192
4,44618081
3,44628193
4,44617054
4,44626497
4,44628194
3,44626498
3,44626499
4,44626500
4,44627920
4,44627921
4,44627922
4,44617531
4,44628195
4,44628196
3,44628197
3,44628198
4,44627923
4,44617055
4,44617056
4,44618082
4,44618083
4,44628202
4,44628199
4,44628200
4,44626501
1,44627924
4,44608486
3,44627925
3,44627926
4,44627927
4,44626502
4,44628201
4,44618084
4,44627928
4,44617532
4,44617057
4,44617058
4,44617059
3,44617533
3,44617534
3,44617535
4,44626503
4,44626504
4,44617060
4,44617536
4,44617537
4,44617064
4,44617065
4,44627939
4,44617550
4,44627949
2,44627951
2,44627952
4,44608487
4,44628203
4,44618085
4,44608488
4,44608489
4,44608490
1,44617061
1,44617062
4,44617063
4,44618086
3,44618087
3,44618088
4,44617538
1,44608491
1,44617066
4,44626505
4,44626506
3,44628204
4,44627929
4,44608492
3,44617067
3,44617068
4,44617069
4,44618089
4,44618090
4,44628205
4,44628206
4,44617070
4,44617071
4,44608493
1,44618091
3,44618091
3,44627930
4,44626507
4,44626508
4,44627932
4,44627933
4,44608495
4,44608496
4,44626519
4,44627942
4,44627943
4,44617539
4,44617540
1,44618092
1,44618093
4,44627931
4,44627934
4,44617541
4,44628207
4,44628208
4,44628209
4,44617542
4,44608494
4,44626509
4,44617072
4,44617073
4,44617543
4,44617544
4,44617545
4,44627935
4,44617074
4,44617546
4,44627936
4,44627937
4,44627938
4,44617547
4,44617548
4,44617075
4,44627940
4,44627941
4,44617549
4,44626510
4,44618094
4,44618095
4,44617076
3,44626511
3,44626512
2,44618096
4,44628211
4,44626513
4,44626514
4,44618097
4,44618098
4,44618099
4,44617077
4,44617078
4,44618100
4,44627944
4,44617079
4,44608497
4,44628212
4,44628213
4,44618101
4,44628214
4,44608498
4,44627945
4,44617080
4,44608499
4,44608500
4,44618852
4,44608501
4,44608502
4,44608503
4,44628215
4,44626515
1,44626516
3,44626516
3,44626517
3,44626518
2,44608504
4,44608505
4,44617554
4,44617555
4,44618862
4,44628210
2,44617551
1,44618853
3,44618853
1,44618854
3,44618854
4,44617552
4,44617553
4,44617081
4,44617082
4,44608506
4,44608507
4,44608508
4,44618855
1,44608509
4,44618856
4,44618857
4,44628216
4,44627946
4,44626520
4,44626521
4,44617556
4,44626522
4,44626523
4,44626524
4,44626525
4,44626526
4,44617557
4,44626527
3,44617558
1,44626528
4,44618858
4,44618859
4,44618860
4,44617561
4,44617091
4,44618861
4,44617559
4,44627947
4,44608510
4,44617083
3,44628217
3,44628218
4,44627948
4,44617560
4,44617084
4,44617085
4,44608511
4,44618863
4,44628219
4,44618864
4,44627950
4,44626529
4,44617086
4,44628220
3,44618865
3,44618866
4,44617087
3,44626530
3,44626531
4,44617088
4,44617089
1,44628221
3,44628221
1,44628222
3,44628222
1,44608512
3,44608512
4,44617090
1,44608513
3,44608513
1,44628223
3,44628223
3,44628224
3,44628225
4,44626532
4,44626533
4,44618867
2,44618868
4,44626534
4,44626535
4,44628226
4,44627953
4,44628227
4,44628228
4,44608514
4,44626536
4,44618869
3,44627954
4,44626537
4,44627955
4,44628229
4,44626538
4,44617092
4,44608515
4,44618870
3,44626539
4,44628236
4,44626705
4,44618871
1,44626540
4,44627956
4,44626706
4,44627957
3,44627958
3,44627959
4,44617562
3,44628230
3,44628231
4,44628232
4,44628233
1,44628234
4,44618872
1,44618873
4,44627963
4,44626547
4,44608516
4,44627960
4,44626707
4,44618874
4,44628235
4,44608517
4,44626541
4,44608518
4,44627961
4,44626542
4,44626543
1,44628237
3,44628237
4,44608519
4,44618875
4,44626544
4,44628238
4,44626709
4,44626710
4,44608520
4,44626708
4,44628239
4,44618876
4,44626545
4,44628240
4,44608521
4,44618877
4,44627962
4,44617563
4,44628241
4,44626546
4,44628242
4,44618878
4,44628245
4,44627964
1,44617564
4,44626711
4,44617565
4,44626548
4,44628243
4,44626549
4,44618879
4,44618880
4,44628244
4,44628246
4,44626550
4,44628247
4,44627965
1,44618881
4,44618882
4,44618883
4,44608522
4,44617566
4,44627966
4,44626551
4,44608525
4,44618884
4,44617567
4,44617568
4,44626552
4,44627967
1,44608523
3,44627968
4,44626712
3,44608524
4,44626713
4,44626714
4,44626715
4,44618885
4,44608526
3,44627969
3,44628248
4,44626553
4,44618886
4,44618887
4,44608527
4,44628249
4,44628250
4,44628251
4,44617569
1,44617570
4,44618888
4,44608528
4,44617571
4,44626716
4,44618889
4,44618890
4,44626554
4,44627970
4,44627971
4,44629012
4,44629013
4,44626717
1,44608529
3,44608529
4,44627972
4,44627973
4,44626718
4,44608530
4,44627976
4,44617572
4,44626555
4,44626556
4,44627974
4,44627975
4,44618891
4,44617573
4,44617574
4,44626719
4,44618892
4,44618893
4,44618894
1,44608531
4,44617575
4,44629014
4,44617576
4,44629015
4,44608532
4,44608533
4,44608534
4,44608535
4,44627977
4,44626720
4,44626557
3,44629016
4,44617577
4,44629017
4,44626721
4,44626558
4,44627978
4,44627979
4,44618895
3,44626559
3,44617578
4,44627980
4,44618896
4,44629018
4,44627981
3,44617579
3,44618897
3,44618898
3,44627982
1,44608536
4,44626722
3,44629019
4,44627983
3,44617580
3,44617581
3,44617582
4,44627984
4,44608537
4,44608550
4,44608551
4,44626560
3,44629020
3,44629021
4,44626723
3,44608538
4,44627985
4,44608539
4,44608540
4,44626724
4,44626725
3,44627986
4,44617583
3,44627987
3,44629022
4,44627988
4,44626561
4,44629023
4,44608541
4,44608542
4,44608543
3,44626562
4,44617584
4,44626726
4,44626727
3,44626728
3,44626729
3,44608544
3,44608545
4,44618899
4,44618900
3,44626563
4,44617585
4,44617586
4,44627989
1,44629024
3,44629024
3,44617587
4,44627990
4,44627991
4,44608546
4,44626564
4,44626730
4,44629025
4,44629026
4,44629027
3,44608547
3,44608548
3,44608549
4,44626565
4,44626566
3,44626567
3,44626568
3,44617588
4,44626572
4,44617589
1,44627992
3,44627992
3,44617590
3,44617591
3,44627993
4,44626731
4,44626732
3,44617592
3,44627994
3,44627995
4,44618901
3,44629029
3,44626733
3,44627996
3,44627997
3,44626734
3,44608552
3,44608553
4,44629028
4,44617593
3,44626569
3,44626570
3,44626735
3,44617594
3,44617595
3,44617596
4,44608554
3,44626571
1,44618902
3,44618902
1,44618903
3,44618903
4,44626736
3,44608555
4,44628758
4,44626573
4,44626574
4,44617597
4,44629030
3,44617598
4,44618354
4,44618904
1,44608556
3,44608556
4,44626737
4,44626575
4,44626579
3,44626738
4,44629031
3,44627492
3,44629032
4,44618353
1,44626576
3,44626576
1,44626577
3,44626577
1,44626578
3,44626578
3,44608557
4,44627493
4,44618905
4,44628759
4,44628760
4,44608558
4,44628761
4,44629033
4,44618355
4,44629039
4,44620810
4,44628762
4,44627494
4,44628524
4,44628525
4,44628763
4,44608559
4,44629040
4,44640561
4,44628531
4,44640562
4,44628767
4,44627500
4,44628526
4,44618356
4,44629034
4,44608560
4,44618357
4,44608561
4,44628527
4,44629035
4,44627495
4,44627496
4,44627497
4,44618358
4,44618359
4,44628764
4,44608562
4,44608563
4,44629036
4,44626580
4,44627498
4,44608564
4,44620808
4,44627499
4,44628765
4,44628528
4,44628529
4,44618360
4,44620809
4,44628766
4,44640560
4,44628530
4,44629037
4,44618361
4,44618362
4,44629038
4,44620811
4,44626349
4,44629041
4,44640563
4,44629042
4,44629043
4,44640565
4,44640564
4,44628768
4,44640566
4,44629044
4,44618363
4,44629045
4,44627501
4,44628532
4,44618364
4,44628769
4,44628770
4,44640567
4,44640568
4,44627502
4,44628771
4,44620812
4,44640569
4,44627503
4,44620813
4,44620814
4,44628533
4,44629046
4,44629047
4,44640570
4,44620815
4,44620816
4,44618365
4,44620817
4,44627504
4,44628772
4,44618366
4,44618367
4,44640571
4,44628773
4,44618368
4,44640572
4,44628774
4,44628775
4,44628776
4,44618369
4,44629048
4,44640573
4,44618370
4,44628534
4,44640574
4,44627505
4,44618371
4,44628777
4,44618372
4,44628536
4,44628535
4,44618373
4,44629049
4,44640575
4,44628537
4,44629050
4,44628538
4,44628539
4,44627506
4,44627507
4,44620818
4,44629051
4,44640576
4,44627508
4,44620819
4,44628778
4,44620820
4,44628540
4,44627509
4,44618374
4,44627511
4,44628541
4,44628542
4,44640577
4,44628780
4,44640579
4,44627512
4,44627510
3,44640578
4,44618375
4,44628779
4,44628543
4,44640580
4,44628544
4,44618376
4,44628545
4,44628546
4,44618377
4,44628781
4,44628547
4,44618378
4,44618379
4,44628782
4,44620821
4,44618380
4,44629052
4,44640581
4,44640582
4,44627513
4,44627514
4,44640583
4,44628548
4,44618381
4,44627515
4,44628783
4,44640584
4,44628784
4,44628785
4,44640585
4,44618382
4,44620830
4,44618393
4,44620822
4,44618383
4,44618384
4,44627516
4,44627517
4,44629053
4,44629054
4,44628786
4,44620823
4,44640586
4,44620824
4,44618385
4,44628787
4,44627518
4,44640587
4,44618386
4,44618387
4,44628549
4,44628788
4,44629055
4,44629056
4,44629057
4,44618388
4,44618389
4,44628789
4,44628550
4,44629058
4,44628551
4,44628790
4,44618390
4,44620825
4,44620826
4,44618391
4,44618392
4,44620827
4,44620828
4,44640588
4,44627519
4,44628791
4,44620829
4,44629059
4,44627520
4,44620831
4,44628792
4,44618394
4,44628552
4,44620832
4,44629060
4,44618395
4,44628793
4,44628795
4,44620833
4,44640589
4,44640591
4,44618398
4,44628557
4,44628796
4,44618399
4,44628558
4,44618400
4,44618401
4,44629063
4,44640592
4,44628797
4,44618402
4,44629064
4,44629065
4,44640593
4,44618403
4,44629066
4,44629067
4,44618404
4,44640594
4,44629068
4,44627522
4,44627523
4,44628559
4,44628560
4,44627524
4,44618405
4,44618408
4,44618396
4,44629061
4,44628794
4,44629062
4,44618397
4,44628553
4,44628554
4,44628555
4,44640590
4,44628556
4,44627521
4,44620834
4,44620844
4,44640595
4,44628798
4,44618406
4,44618407
4,44629069
4,44628561
4,44628562
4,44618409
4,44640596
4,44628799
4,44618410
4,44628563
4,44628564
4,44620835
4,44629070
4,44628565
4,44620836
4,44628800
4,44627525
4,44640597
4,44627526
4,44628566
4,44618411
4,44620837
4,44618412
4,44620838
4,44620839
4,44627527
4,44618413
4,44627528
4,44627529
4,44640598
4,44640599
4,44640600
4,44627530
3,44629071
4,44640601
4,44628567
4,44620840
4,44620841
4,44640602
4,44629072
4,44640604
4,44618417
4,44628802
4,44640605
4,44628570
4,44627534
4,44620843
4,44629073
4,44628803
4,44627535
4,44620845
4,44628804
4,44620846
4,44628805
4,44628571
4,44627531
4,44620842
4,44628568
4,44628569
4,44627532
4,44618414
4,44618415
4,44640603
4,44618416
4,44627533
4,44628801
4,44640606
4,44627536
4,44628806
4,44627537
4,44628807
4,44620847
4,44640607
4,44629074
4,44640608
4,44640609
4,44628572
4,44628573
4,44629075
4,44627538
4,44627539
4,44628574
4,44628808
4,44629076
4,44627540
4,44640610
4,44618418
4,44628809
4,44627541
4,44628575
4,44627542
4,44620848
4,44629077
4,44627543
4,44628576
4,44618419
4,44618420
4,44640611
4,44628810
4,44628811
4,44618421
4,44628812
4,44626336
