bias_id,offense_id
21,44588399
21,44597798
21,44597799
21,44598974
21,44588400
21,44607219
21,44596137
21,44597800
21,44597801
21,44588401
21,44588402
21,44588403
21,44588404
21,44607220
21,44598975
21,44607221
21,44588405
21,44590334
21,44590335
21,44607222
21,44597802
21,44596138
21,44607223
21,44607224
21,44596139
21,44588406
21,44607225
21,44588407
21,44607228
21,44607229
21,44594940
21,44594941
21,44597808
21,44596149
21,44607313
21,44598199
21,44589549
21,44589550
21,44589551
21,44598200
21,44606434
21,44583103
21,44606435
21,44589552
21,44589553
21,44583104
21,44598202
21,44596105
21,44588380
21,44594915
21,44598203
21,44606436
21,44588381
21,44589554
21,44606437
21,44596106
21,44597766
21,44597767
21,44606438
21,44589555
21,44596107
21,44606439
21,44594917
21,44597769
21,44596108
21,44596109
21,44596110
21,44594918
21,44597770
21,44588384
21,44588383
21,44606440
21,44606441
21,44596111
21,44596112
21,44606442
21,44597771
21,44588385
21,44597772
21,44598205
21,44606443
21,44606444
21,44597773
21,44597774
21,44589556
21,44594919
21,44597775
21,44596113
21,44596114
21,44589557
21,44589558
21,44606446
21,44606447
21,44606448
21,44606449
21,44597776
21,44597777
21,44589559
21,44589560
21,44606450
21,44597778
21,44597779
21,44596115
21,44598206
21,44596116
21,44588386
21,44598207
21,44588387
21,44588388
21,44596117
21,44588389
21,44588390
21,44588391
21,44606451
21,44594920
21,44597781
21,44597782
21,44596118
21,44596119
21,44606452
21,44606453
21,44596120
21,44596121
21,44589561
21,44589562
21,44596122
21,44596123
21,44594921
21,44596975
21,44596155
21,44596156
21,44594936
21,44594937
21,44598976
21,44596140
21,44596141
21,44594938
21,44590336
21,44607226
21,44607227
21,44594939
21,44597803
21,44594942
21,44607230
21,44594943
21,44594944
21,44607231
21,44594945
21,44596142
21,44598977
21,44598978
21,44590337
21,44590338
21,44607232
21,44607233
21,44588408
21,44597805
21,44597806
21,44597807
21,44596143
21,44607234
21,44607235
21,44594946
21,44596144
21,44609754
21,44609755
21,44599126
21,44589256
21,44597012
21,44597013
21,44599130
21,44590339
21,44590340
21,44590341
21,44590342
21,44607236
21,44607237
21,44588409
21,44607238
21,44607239
21,44596145
21,44590343
21,44590344
21,44607240
21,44598979
21,44596146
21,44595690
21,44607241
21,44597809
21,44596147
21,44595691
21,44595692
21,44595693
21,44598980
21,44595694
21,44590345
21,44597810
21,44596148
21,44607242
21,44598981
21,44588410
21,44595695
21,44595696
21,44590346
21,44596150
21,44596151
21,44599100
21,44599101
21,44589233
21,44599014
21,44599015
21,44599016
21,44607273
21,44607274
21,44598601
21,44598612
21,44608956
21,44607243
21,44596152
21,44588411
21,44596153
21,44596154
21,44607244
21,44598982
21,44588412
21,44596157
21,44596158
21,44596159
21,44588413
21,44598983
21,44598271
21,44590347
21,44596160
21,44596161
21,44596162
21,44607245
21,44596163
21,44596164
21,44596165
21,44588414
21,44598984
21,44598985
21,44597811
21,44607246
21,44597812
21,44607247
21,44597813
21,44596167
21,44596168
21,44596169
21,44596170
21,44596171
21,44596172
21,44597814
21,44597815
21,44597816
21,44598986
21,44598987
21,44607248
21,44598988
21,44596173
21,44596174
21,44595697
21,44598989
21,44588415
21,44588416
21,44597817
21,44596175
21,44598272
21,44597818
21,44598990
21,44607249
21,44595698
21,44595699
21,44595700
21,44597819
21,44597820
21,44595701
21,44595702
21,44597821
21,44595703
21,44595704
21,44598991
21,44595705
21,44595706
21,44595707
21,44595708
21,44595709
21,44598992
21,44597822
21,44597823
21,44597824
21,44607250
21,44598273
21,44588418
21,44598274
21,44607251
21,44596176
21,44588419
21,44607252
21,44607253
21,44597825
21,44597826
21,44607254
21,44607255
21,44598993
21,44588420
21,44588421
21,44607256
21,44607257
21,44595710
21,44595711
21,44598994
21,44588422
21,44596177
21,44598275
21,44607258
21,44607259
21,44595712
21,44595713
21,44598276
21,44588423
21,44598995
21,44598996
21,44588424
21,44588425
21,44597827
21,44597828
21,44598277
21,44598997
21,44598998
21,44598999
21,44607260
21,44607261
21,44607262
21,44607263
21,44595714
21,44595715
21,44595716
21,44597829
21,44595717
21,44598278
21,44599000
21,44599001
21,44597830
21,44598279
21,44607264
21,44607265
21,44595718
21,44598280
21,44598281
21,44599002
21,44599003
21,44597831
21,44597832
21,44596178
21,44596179
21,44596180
21,44599004
21,44599005
21,44597833
21,44589186
21,44598285
21,44598590
21,44598591
21,44598592
21,44598593
21,44598598
21,44599088
21,44597007
21,44597008
21,44599089
21,44608258
21,44599091
21,44609756
21,44607747
21,44608259
21,44599129
21,44597014
21,44608260
21,44608963
21,44608964
21,44599052
21,44598333
21,44607317
21,44607318
21,44598636
21,44595725
21,44598290
21,44598291
21,44598292
21,44598293
21,44598294
21,44595726
21,44596190
21,44607275
21,44596191
21,44607276
21,44598295
21,44595727
21,44589197
21,44589198
21,44598296
21,44599017
21,44599018
21,44598600
21,44599019
21,44596192
21,44595728
21,44598297
21,44599020
21,44598298
21,44598299
21,44607277
21,44596193
21,44596194
21,44596195
21,44596957
21,44589199
21,44589200
21,44598300
21,44598301
21,44599021
21,44599022
21,44596958
21,44595729
21,44599023
21,44599024
21,44599025
21,44596959
21,44595730
21,44599026
21,44598602
21,44598603
21,44595731
21,44607278
21,44589201
21,44607279
21,44607280
21,44607281
21,44598604
21,44599027
21,44595732
21,44596960
21,44596961
21,44599028
21,44599029
21,44598302
21,44598605
21,44599030
21,44599031
21,44589202
21,44607282
21,44598606
21,44598607
21,44596962
21,44598608
21,44598609
21,44598610
21,44598611
21,44596963
21,44596964
21,44598303
21,44598304
21,44599032
21,44598305
21,44598306
21,44607283
21,44599033
21,44596965
21,44607284
21,44607285
21,44595734
21,44598307
21,44598308
21,44596966
21,44596967
21,44589203
21,44607286
21,44607287
21,44589204
21,44589205
21,44589206
21,44596968
21,44596969
21,44589207
21,44589208
21,44596970
21,44596971
21,44595735
21,44599034
21,44596972
21,44596973
21,44598309
21,44598613
21,44599035
21,44599036
21,44598310
21,44607288
21,44607289
21,44607290
21,44595736
21,44595737
21,44607291
21,44598614
21,44607292
21,44608952
21,44595738
21,44595739
21,44599037
21,44607293
21,44607294
21,44589209
21,44608953
21,44608954
21,44599038
21,44598311
21,44598312
21,44598313
21,44608955
21,44598314
21,44598315
21,44599039
21,44599040
21,44598615
21,44598316
21,44607295
21,44607296
21,44607297
21,44607298
21,44607299
21,44589210
21,44599041
21,44599042
21,44598317
21,44589211
21,44589212
21,44589213
21,44598318
21,44596977
21,44598319
21,44598320
21,44598322
21,44598618
21,44589215
21,44589217
21,44589218
21,44588426
21,44596181
21,44596182
21,44596183
21,44598282
21,44598283
21,44607266
21,44589185
21,44597834
21,44595719
21,44595720
21,44595721
21,44597835
21,44599006
21,44596184
21,44597836
21,44607267
21,44607268
21,44595722
21,44598284
21,44599007
21,44589187
21,44598587
21,44598588
21,44598589
21,44589188
21,44589189
21,44589190
21,44595723
21,44596185
21,44598286
21,44598287
21,44598288
21,44599008
21,44599009
21,44599010
21,44596186
21,44607269
21,44589191
21,44596187
21,44596188
21,44598289
21,44598594
21,44598595
21,44595724
21,44596189
21,44599011
21,44589192
21,44607270
21,44599012
21,44589193
21,44589194
21,44607271
21,44598597
21,44589195
21,44598599
21,44599013
21,44607272
21,44589196
21,44608254
21,44589250
21,44589251
21,44607332
21,44589252
21,44597006
21,44599124
21,44599125
21,44608255
21,44608256
21,44589253
21,44607333
21,44597009
21,44599090
21,44597010
21,44599128
21,44589257
21,44589258
21,44599060
21,44608961
21,44598622
21,44598327
21,44598623
21,44599047
21,44608962
21,44607307
21,44598624
21,44598625
21,44599048
21,44599049
21,44589222
21,44608965
21,44608966
21,44598328
21,44598329
21,44599050
21,44599051
21,44598626
21,44607308
21,44589223
21,44598627
21,44608967
21,44596985
21,44589224
21,44598330
21,44598331
21,44598628
21,44607309
21,44589225
21,44596986
21,44596987
21,44598332
21,44607310
21,44607311
21,44599053
21,44596988
21,44608968
21,44589226
21,44589227
21,44599054
21,44589228
21,44589229
21,44596989
21,44596990
21,44596991
21,44607312
21,44599055
21,44599056
21,44607314
21,44599057
21,44599058
21,44599059
21,44589230
21,44589231
21,44598629
21,44598630
21,44596992
21,44607315
21,44598334
21,44598335
21,44598336
21,44598337
21,44599092
21,44598631
21,44598632
21,44598633
21,44599093
21,44608969
21,44608970
21,44599094
21,44599061
21,44599095
21,44599096
21,44599097
21,44599062
21,44599063
21,44599098
21,44599099
21,44608971
21,44607316
21,44599064
21,44599065
21,44589232
21,44608972
21,44599066
21,44599067
21,44598634
21,44608973
21,44608974
21,44598635
21,44599069
21,44599102
21,44589234
21,44599084
21,44599085
21,44599121
21,44597005
21,44599086
21,44608251
21,44609751
21,44599087
21,44599122
21,44607331
21,44609752
21,44609753
21,44599123
21,44608252
21,44608253
21,44608976
21,44608977
21,44599103
21,44599104
21,44599105
21,44599106
21,44599107
21,44599108
21,44598637
21,44598638
21,44589235
21,44599070
21,44599071
21,44596993
21,44608978
21,44598639
21,44599072
21,44599073
21,44599074
21,44589236
21,44589237
21,44607320
21,44599109
21,44599110
21,44598640
21,44598641
21,44596994
21,44589238
21,44589239
21,44596995
21,44596996
21,44599075
21,44598642
21,44596997
21,44596998
21,44596999
21,44599076
21,44607321
21,44607322
21,44607323
21,44589240
21,44608242
21,44608243
21,44589241
21,44607324
21,44608244
21,44608979
21,44608245
21,44607325
21,44599077
21,44599111
21,44599112
21,44599078
21,44599079
21,44589242
21,44589243
21,44608246
21,44608247
21,44608248
21,44607326
21,44608249
21,44599113
21,44607327
21,44599080
21,44597000
21,44597001
21,44608980
21,44608981
21,44599081
21,44599082
21,44608982
21,44599114
21,44609748
21,44607328
21,44607329
21,44609749
21,44599083
21,44599115
21,44599116
21,44599117
21,44589244
21,44589245
21,44589246
21,44589247
21,44589248
21,44589249
21,44599118
21,44599119
21,44607330
21,44609750
21,44599120
21,44608250
21,44597002
21,44597003
21,44597004
21,44607300
21,44599043
21,44596976
21,44607301
21,44607302
21,44608957
21,44598616
21,44607303
21,44608958
21,44598321
21,44596978
21,44608959
21,44598617
21,44598323
21,44598324
21,44607304
21,44598325
21,44598326
21,44596979
21,44599044
21,44599045
21,44599046
21,44607305
21,44607306
21,44608960
21,44596980
21,44598619
21,44589214
21,44589216
21,44596981
21,44596982
21,44598620
21,44589219
21,44589220
21,44589221
21,44598621
21,44596983
21,44596984
21,44607748
21,44599131
21,44599132
21,44609757
21,44589259
21,44589260
21,44608262
21,44599133
21,44597017
21,44597018
21,44609758
21,44609759
21,44597019
21,44597020
21,44607749
21,44607750
21,44609760
21,44609761
21,44589261
21,44607751
21,44609762
21,44607752
21,44609763
21,44589262
21,44609764
21,44608264
21,44608263
21,44607336
21,44589263
21,44599135
21,44609768
21,44609769
21,44597021
21,44597022
21,44597023
21,44589264
21,44589265
21,44599134
21,44607753
21,44597024
21,44607754
21,44607755
21,44608265
21,44597025
21,44597026
21,44609765
21,44608266
21,44607756
21,44607337
21,44589266
21,44597027
21,44589267
21,44589268
21,44608267
21,44607757
21,44589269
21,44589271
21,44608271
21,44608272
21,44609772
21,44597028
21,44607338
21,44589270
21,44599136
21,44589272
21,44589273
21,44608269
21,44608270
21,44597033
21,44607761
21,44607762
21,44589278
21,44597034
21,44589279
21,44589280
21,44589274
21,44589275
21,44607758
21,44607759
21,44597029
21,44597030
21,44609766
21,44609767
21,44607760
21,44599137
21,44599138
21,44609770
21,44609771
21,44589276
21,44589277
21,44608268
21,44597035
21,44599141
21,44599142
21,44608274
21,44589281
21,44608094
21,44599139
21,44607763
21,44597036
21,44589282
21,44609773
21,44589283
21,44607764
21,44607765
21,44589284
21,44589285
21,44608095
21,44608096
21,44607766
21,44608273
21,44599140
21,44607767
21,44607768
21,44608097
21,44599143
21,44607769
21,44608098
21,44608275
21,44608276
21,44608277
21,44597037
21,44597038
21,44597031
21,44597032
21,44607770
21,44608278
21,44597039
21,44608099
21,44608100
21,44607771
21,44608101
21,44608102
21,44599144
21,44599145
21,44609774
21,44608103
21,44609775
21,44608104
21,44609776
21,44608106
21,44609778
21,44599147
21,44607773
21,44609779
21,44599148
21,44608282
21,44599149
21,44597041
21,44609780
21,44609781
21,44599150
21,44597042
21,44608107
21,44609783
21,44609777
21,44607772
21,44597040
21,44608279
21,44599146
21,44608280
21,44608281
21,44608105
21,44599151
21,44597043
21,44609782
21,44599152
21,44589286
21,44607774
21,44599153
21,44608283
21,44589287
21,44589288
21,44607775
21,44599154
21,44589289
21,44607776
21,44608108
21,44597044
21,44607777
21,44608284
21,44608285
21,44599155
21,44597045
21,44597046
21,44609784
21,44609785
21,44608292
21,44608286
21,44608109
21,44609786
21,44609787
21,44597047
21,44608287
21,44608288
21,44589290
21,44609788
21,44608289
21,44608290
21,44589291
21,44589292
21,44607778
21,44589293
21,44609789
21,44608110
21,44608111
21,44608291
21,44609790
21,44597048
21,44607779
21,44609791
21,44607780
21,44589294
21,44608112
21,44608113
21,44597049
21,44589295
21,44589296
21,44608261
21,44608293
21,44608294
21,44597050
21,44599156
21,44607781
21,44589297
21,44609792
21,44608114
21,44608115
21,44589298
21,44608295
21,44607782
21,44608296
21,44607783
21,44597051
21,44608117
21,44599157
21,44597052
21,44599158
21,44589299
21,44608297
21,44608118
21,44589300
21,44589301
21,44608119
21,44608298
21,44609793
21,44607785
21,44589302
21,44609794
21,44589303
21,44607784
21,44589304
21,44599159
21,44589305
21,44589306
21,44599160
21,44609795
21,44609796
21,44608299
21,44599161
21,44608120
21,44609797
21,44609798
21,44609799
21,44608116
21,44608121
21,44589307
21,44609800
21,44609801
21,44597053
21,44599163
21,44599162
21,44608300
21,44589308
21,44589309
21,44616016
21,44589310
21,44599164
21,44589311
21,44609802
21,44616017
21,44616018
21,44609803
21,44590063
21,44599165
21,44599168
21,44616019
21,44608301
21,44608302
21,44607786
21,44609804
21,44609805
21,44608303
21,44608304
21,44608305
21,44597054
21,44590064
21,44590065
21,44616020
21,44608306
21,44590066
21,44590067
21,44599166
21,44607787
21,44599167
21,44609806
21,44616021
21,44590068
21,44590069
21,44597055
21,44608307
21,44608308
21,44608309
21,44597056
21,44590070
21,44609852
21,44609853
21,44616028
21,44606656
21,44599172
21,44599173
21,44609810
21,44599189
21,44597057
21,44599169
21,44599170
21,44609807
21,44608310
21,44597058
21,44616022
21,44616023
21,44616024
21,44607832
21,44608605
21,44608606
21,44606660
21,44590071
21,44590072
21,44608311
21,44599171
21,44599174
21,44599175
21,44599176
21,44599177
21,44607788
21,44599178
21,44609808
21,44609809
21,44590073
21,44609811
21,44609812
21,44608312
21,44606657
21,44590074
21,44590075
21,44616025
21,44616026
21,44608313
21,44616027
21,44590076
21,44607795
21,44607812
21,44599196
21,44599180
21,44608315
21,44599181
21,44607789
21,44606658
21,44608316
21,44608317
21,44608318
21,44608319
21,44607790
21,44599182
21,44609814
21,44608320
21,44607791
21,44599183
21,44609815
21,44609816
21,44608321
21,44616029
21,44616030
21,44616031
21,44616032
21,44616033
21,44616034
21,44616035
21,44590077
21,44609817
21,44609818
21,44607792
21,44606659
21,44609819
21,44607793
21,44608324
21,44608325
21,44609813
21,44599179
21,44608314
21,44616037
21,44607801
21,44607802
21,44608322
21,44608323
21,44606661
21,44609820
21,44609821
21,44599184
21,44606662
21,44606663
21,44607794
21,44608326
21,44616036
21,44590078
21,44616038
21,44616039
21,44599185
21,44607796
21,44616040
21,44616041
21,44607797
21,44609822
21,44609823
21,44599186
21,44599187
21,44599188
21,44616042
21,44590079
21,44616043
21,44590080
21,44609824
21,44606664
21,44606665
21,44590081
21,44590082
21,44600657
21,44600658
21,44600659
21,44606667
21,44609825
21,44606671
21,44606672
21,44607799
21,44607800
21,44608337
21,44607816
21,44607817
21,44607818
21,44607819
21,44599195
21,44616077
21,44616044
21,44607798
21,44608327
21,44608328
21,44608329
21,44606666
21,44599190
21,44590083
21,44616045
21,44590084
21,44608330
21,44600660
21,44606668
21,44606669
21,44606670
21,44616046
21,44616047
21,44600661
21,44600662
21,44608331
21,44608332
21,44600663
21,44600664
21,44609826
21,44606673
21,44608333
21,44608334
21,44599191
21,44608335
21,44600665
21,44600666
21,44616048
21,44607804
21,44600671
21,44600672
21,44609856
21,44616049
21,44607803
21,44607805
21,44607806
21,44600667
21,44600668
21,44600669
21,44607807
21,44599192
21,44606674
21,44616050
21,44616051
21,44616052
21,44616053
21,44607808
21,44600670
21,44608336
21,44607809
21,44607810
21,44616054
21,44616055
21,44600673
21,44607811
21,44616056
21,44606675
21,44607813
21,44607814
21,44609827
21,44608338
21,44600674
21,44606676
21,44607815
21,44606681
21,44609832
21,44609833
21,44616062
21,44616063
21,44600677
21,44599193
21,44616059
21,44609834
21,44607820
21,44607821
21,44600678
21,44600679
21,44609835
21,44616060
21,44606682
21,44607822
21,44600680
21,44616061
21,44599194
21,44607823
21,44607824
21,44600681
21,44616064
21,44608343
21,44609836
21,44600682
21,44616065
21,44609837
21,44606683
21,44606684
21,44606685
21,44607825
21,44607826
21,44607827
21,44607828
21,44600683
21,44616066
21,44599197
21,44608344
21,44606686
21,44606687
21,44606688
21,44607829
21,44607830
21,44599200
21,44616071
21,44606697
21,44606698
21,44608339
21,44608340
21,44600675
21,44608341
21,44616057
21,44609828
21,44609829
21,44608342
21,44609830
21,44616058
21,44606677
21,44600676
21,44606678
21,44606679
21,44606680
21,44609831
21,44609106
21,44599198
21,44606689
21,44616067
21,44599199
21,44606690
21,44609107
21,44599201
21,44600684
21,44609838
21,44600685
21,44600686
21,44599202
21,44609108
21,44606691
21,44606692
21,44616068
21,44607831
21,44616069
21,44616070
21,44609839
21,44616072
21,44609840
21,44600687
21,44609843
21,44609844
21,44600688
21,44599204
21,44606693
21,44606694
21,44616074
21,44609841
21,44599203
21,44609109
21,44609842
21,44600690
21,44609848
21,44609111
21,44607840
21,44607833
21,44599205
21,44607834
21,44609845
21,44600689
21,44607835
21,44606695
21,44609846
21,44609110
21,44616073
21,44607836
21,44609847
21,44606696
21,44599206
21,44599207
21,44609849
21,44599208
21,44599209
21,44609850
21,44600691
21,44607837
21,44609851
21,44609112
21,44609113
21,44599210
21,44616075
21,44607838
21,44607839
21,44609114
21,44600692
21,44606699
21,44600696
21,44608603
21,44608604
21,44616079
21,44616080
21,44608608
21,44608609
21,44609863
21,44600705
21,44616076
21,44609115
21,44607841
21,44600693
21,44607842
21,44606700
21,44599211
21,44607843
21,44609854
21,44606701
21,44616078
21,44609855
21,44600694
21,44600695
21,44606702
21,44599212
21,44599213
21,44606703
21,44599214
21,44599215
21,44599216
21,44606704
21,44609857
21,44599217
21,44600697
21,44608607
21,44600698
21,44616081
21,44600699
21,44609116
21,44609117
21,44609118
21,44616083
21,44609120
21,44609121
21,44609122
21,44609123
21,44616084
21,44609126
21,44609124
21,44609125
21,44608610
21,44608611
21,44600701
21,44609860
21,44609861
21,44616842
21,44608612
21,44608613
21,44609867
21,44616082
21,44606705
21,44606706
21,44609119
21,44606707
21,44600700
21,44606708
21,44609858
21,44609859
21,44609127
21,44616085
21,44608614
21,44609862
21,44606709
21,44608615
21,44600702
21,44599218
21,44608616
21,44608617
21,44606710
21,44600703
21,44600704
21,44608618
21,44599219
21,44600706
21,44609864
21,44609865
21,44609866
21,44599973
21,44600707
21,44606711
21,44600708
21,44600709
21,44600710
21,44607874
21,44599974
21,44607462
21,44607875
21,44609868
21,44616843
21,44607876
21,44608619
21,44616844
21,44609128
21,44616845
21,44608620
21,44609129
21,44616846
21,44609869
21,44608621
21,44609870
21,44607877
21,44609130
21,44609131
21,44607463
21,44607464
21,44607465
21,44609132
21,44608622
21,44600711
21,44609871
21,44607466
21,44608623
21,44609133
21,44609134
21,44616847
21,44609135
21,44600712
21,44607878
21,44607467
21,44616848
21,44600713
21,44607879
21,44607880
21,44607881
21,44609872
21,44616849
21,44616850
21,44616851
21,44607468
21,44616852
21,44607469
21,44607882
21,44608624
21,44609873
21,44608625
21,44608626
21,44609136
21,44608627
21,44608628
21,44607883
21,44616853
21,44607884
21,44600714
21,44609137
21,44609138
21,44608629
21,44608630
21,44607885
21,44607886
21,44600715
21,44616854
21,44601482
21,44607903
21,44607471
21,44600716
21,44616855
21,44609139
21,44607887
21,44608633
21,44608634
21,44607888
21,44609140
21,44600717
21,44616856
21,44607472
21,44607473
21,44609141
21,44609142
21,44609875
21,44607476
21,44607477
21,44607478
21,44608635
21,44610629
21,44610630
21,44608636
21,44609143
21,44616857
21,44607479
21,44607480
21,44610631
21,44610632
21,44610633
21,44608637
21,44609144
21,44607481
21,44607482
21,44610634
21,44608638
21,44609145
21,44608639
21,44608640
21,44607890
21,44600718
21,44600719
21,44600720
21,44607483
21,44607891
21,44607892
21,44607893
21,44600721
21,44607894
21,44610635
21,44601478
21,44601477
21,44609146
21,44609147
21,44607484
21,44607485
21,44607486
21,44616858
21,44609148
21,44608641
21,44607487
21,44601479
21,44607895
21,44610636
21,44610637
21,44608642
21,44609149
21,44609150
21,44609151
21,44609152
21,44601480
21,44601481
21,44609153
21,44607896
21,44607897
21,44608643
21,44616859
21,44608644
21,44608645
21,44608646
21,44608647
21,44616861
21,44610638
21,44610639
21,44601483
21,44601484
21,44607898
21,44601485
21,44607899
21,44610642
21,44608649
21,44601487
21,44601488
21,44608650
21,44610643
21,44609154
21,44610644
21,44610645
21,44610646
21,44609155
21,44601489
21,44607900
21,44607901
21,44610647
21,44609156
21,44607902
21,44608651
21,44616862
21,44610648
21,44607489
21,44607490
21,44601490
21,44601491
21,44601492
21,44609157
21,44610663
21,44601498
21,44610649
21,44610650
21,44607491
21,44610651
21,44607492
21,44601493
21,44610652
21,44608652
21,44608653
21,44607493
21,44601494
21,44607494
21,44607495
21,44616863
21,44616864
21,44601495
21,44610653
21,44610654
21,44607904
21,44607905
21,44608654
21,44607496
21,44607906
21,44607907
21,44607908
21,44610655
21,44601496
21,44607497
21,44601497
21,44608655
21,44607498
21,44608656
21,44616865
21,44616866
21,44616867
21,44610656
21,44608657
21,44609158
21,44610657
21,44610658
21,44610659
21,44610660
21,44609159
21,44609160
21,44608658
21,44610640
21,44615646
21,44607515
21,44607928
21,44607929
21,44609164
21,44609165
21,44610661
21,44610662
21,44601499
21,44616869
21,44607499
21,44608659
21,44607910
21,44601500
21,44616870
21,44607911
21,44607912
21,44609162
21,44607913
21,44607500
21,44607501
21,44607502
21,44608660
21,44610664
21,44601501
21,44608661
21,44601502
21,44601503
21,44601504
21,44616871
21,44616872
21,44616873
21,44608662
21,44608663
21,44609163
21,44610665
21,44613280
21,44607914
21,44607915
21,44613281
21,44601505
21,44616874
21,44616875
21,44616876
21,44601506
21,44608664
21,44608665
21,44601507
21,44616877
21,44616878
21,44607503
21,44607504
21,44608666
21,44607505
21,44607506
21,44607507
21,44607916
21,44608667
21,44607917
21,44601508
21,44601509
21,44608668
21,44609161
21,44607909
21,44616868
21,44616879
21,44607508
21,44613282
21,44616880
21,44607509
21,44607510
21,44607918
21,44607919
21,44607920
21,44609166
21,44609167
21,44601510
21,44616881
21,44613283
21,44613284
21,44601511
21,44609168
21,44613285
21,44609169
21,44609170
21,44607921
21,44607922
21,44609171
21,44616882
21,44608669
21,44608670
21,44601512
21,44613286
21,44613287
21,44607511
21,44601513
21,44607923
21,44608671
21,44609172
21,44607924
21,44607925
21,44601515
21,44601516
21,44616884
21,44616915
21,44625661
21,44608677
21,44613294
21,44613295
21,44601523
21,44607933
21,44607516
21,44609185
21,44609186
21,44608678
21,44613296
21,44607517
21,44601524
21,44613297
21,44613298
21,44607934
21,44601525
21,44613299
21,44608679
21,44607935
21,44609187
21,44609188
21,44608680
21,44608681
21,44607936
21,44607937
21,44609189
21,44609190
24,44609191
21,44607938
21,44613300
21,44607939
21,44616894
21,44613301
21,44608682
21,44607940
21,44616895
21,44613302
21,44616896
21,44616897
21,44613303
21,44608683
21,44608684
21,44601526
21,44608685
21,44608686
21,44608687
21,44616898
21,44616899
21,44616900
21,44609192
21,44616890
21,44607927
21,44609175
21,44609176
21,44616891
21,44607513
21,44609177
21,44609178
21,44609179
21,44607514
21,44609180
21,44601519
21,44613290
21,44607930
21,44608674
21,44601520
21,44601527
21,44609193
21,44609194
21,44607519
21,44601528
21,44616901
21,44607941
21,44607942
21,44601531
21,44607946
21,44609181
21,44609182
21,44609183
21,44609184
21,44616892
21,44608675
21,44616893
21,44601521
21,44613291
21,44601522
21,44613292
21,44607931
21,44607932
21,44613293
21,44608676
21,44608648
21,44601517
21,44601518
21,44616885
21,44607926
21,44613289
21,44616886
21,44616887
21,44616888
21,44616889
21,44601514
21,44608672
21,44607512
21,44613288
21,44616883
21,44608673
21,44609173
21,44609174
21,44607470
21,44607959
21,44616938
21,44616939
21,44608688
21,44607525
21,44613309
21,44613310
21,44607526
21,44616909
21,44616910
21,44607948
21,44607949
21,44613311
21,44607950
21,44616911
21,44607951
21,44608693
21,44608694
21,44607527
21,44607528
21,44607529
21,44608695
21,44607952
21,44616140
21,44613312
21,44601537
21,44616141
21,44616142
21,44616143
21,44607518
21,44613304
21,44601529
21,44601530
21,44616902
21,44608689
21,44607520
21,44616903
21,44609195
21,44607943
21,44607944
21,44609197
21,44609196
21,44616904
21,44607521
21,44616905
21,44616906
21,44607945
21,44613305
21,44601532
21,44613306
21,44613307
21,44613308
21,44601533
21,44608690
21,44616907
21,44609198
21,44607522
21,44607523
21,44616908
21,44601534
21,44608691
21,44607947
21,44601535
21,44608692
21,44607524
21,44601536
21,44601538
21,44616144
21,44607530
21,44607531
21,44607532
21,44608696
21,44608697
21,44607533
21,44608698
21,44607953
21,44616912
21,44616145
21,44616913
21,44613313
21,44608699
21,44607534
21,44601539
21,44608700
21,44613314
21,44601540
21,44613315
21,44607535
21,44616146
21,44613316
21,44607954
21,44601541
21,44607955
21,44607536
21,44613317
21,44608701
21,44616914
21,44616147
21,44615644
21,44601542
21,44615645
21,44607956
21,44607957
21,44607958
21,44615647
21,44615648
21,44615649
21,44607537
21,44615650
21,44607960
21,44607541
21,44616924
21,44616925
21,44607965
21,44615706
21,44615707
21,44615705
21,44609874
21,44607474
21,44607475
21,44601543
21,44616148
21,44616149
21,44615651
21,44613318
21,44616916
21,44601544
21,44601545
21,44615652
21,44616150
21,44601546
21,44613319
21,44616917
21,44616151
21,44616152
21,44601547
21,44613320
21,44616918
21,44616153
21,44607538
21,44607961
21,44615653
21,44615654
21,44615655
21,44615656
21,44607962
21,44615657
21,44615658
21,44613321
21,44613322
21,44601548
21,44601549
21,44601550
21,44616154
21,44616919
21,44613323
21,44616920
21,44616921
21,44615659
21,44601551
21,44613324
21,44616922
21,44601552
21,44615660
21,44607539
21,44615661
21,44601553
21,44601554
21,44616155
21,44607540
21,44616156
21,44601555
21,44601556
21,44601557
21,44607963
21,44607964
21,44616923
21,44615662
21,44615663
21,44607542
21,44607543
21,44615664
21,44607544
21,44613325
21,44613326
21,44616157
21,44615665
21,44607545
21,44607966
21,44615666
21,44607967
21,44616926
21,44613327
21,44615667
21,44616927
21,44616158
21,44616928
21,44613328
21,44615668
21,44607546
21,44601558
21,44615669
21,44607547
21,44601559
21,44616929
21,44601560
21,44615670
21,44607548
21,44607549
21,44607550
21,44613333
21,44613334
21,44601568
21,44616165
21,44616188
21,44608754
21,44608631
21,44608632
21,44613329
21,44601561
21,44615671
21,44613330
21,44616930
21,44601562
21,44601563
21,44616159
21,44613331
21,44601564
21,44616160
21,44616161
21,44613332
21,44601565
21,44616162
21,44615672
21,44601566
21,44607968
21,44607551
21,44616163
21,44616164
21,44607552
21,44601567
21,44615673
21,44616931
21,44616932
21,44615674
21,44607969
21,44607970
21,44615675
21,44615676
21,44615677
21,44608732
21,44601569
21,44601570
21,44616933
21,44616166
21,44616934
21,44616935
21,44613335
21,44615678
21,44613336
21,44615679
21,44613337
21,44616167
21,44616936
21,44613338
21,44613339
21,44613340
