nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6657816,7402,10,2014,U,,,N,F,,C,2014_10_LA0610300_NIBRS,
6680266,7402,11,2014,U,,,N,F,,C,2014_11_LA0610300_NIBRS,
6702716,7402,12,2014,U,,,N,F,,C,2014_12_LA0610300_NIBRS,
6455767,7403,1,2014,U,,,N,F,,C,2014_01_LA0620000_NIBRS,
6478217,7403,2,2014,U,,,N,F,,C,2014_02_LA0620000_NIBRS,
6500667,7403,3,2014,U,,,N,F,,C,2014_03_LA0620000_NIBRS,
6523117,7403,4,2014,U,,,N,F,,C,2014_04_LA0620000_NIBRS,
6545567,7403,5,2014,U,,,N,F,,C,2014_05_LA0620000_NIBRS,
6568017,7403,6,2014,U,,,N,F,,C,2014_06_LA0620000_NIBRS,
6590467,7403,7,2014,U,,,N,F,,C,2014_07_LA0620000_NIBRS,
6612917,7403,8,2014,U,,,N,F,,C,2014_08_LA0620000_NIBRS,
6635367,7403,9,2014,U,,,N,F,,C,2014_09_LA0620000_NIBRS,
6657817,7403,10,2014,U,,,N,F,,C,2014_10_LA0620000_NIBRS,
6680267,7403,11,2014,U,,,N,F,,C,2014_11_LA0620000_NIBRS,
6702717,7403,12,2014,U,,,N,F,,C,2014_12_LA0620000_NIBRS,
6455768,7404,1,2014,U,,,N,F,,C,2014_01_LA0620100_NIBRS,
6478218,7404,2,2014,U,,,N,F,,C,2014_02_LA0620100_NIBRS,
6500668,7404,3,2014,U,,,N,F,,C,2014_03_LA0620100_NIBRS,
6523118,7404,4,2014,U,,,N,F,,C,2014_04_LA0620100_NIBRS,
6545568,7404,5,2014,U,,,N,F,,C,2014_05_LA0620100_NIBRS,
6568018,7404,6,2014,U,,,N,F,,C,2014_06_LA0620100_NIBRS,
6590468,7404,7,2014,U,,,N,F,,C,2014_07_LA0620100_NIBRS,
6612918,7404,8,2014,U,,,N,F,,C,2014_08_LA0620100_NIBRS,
6635368,7404,9,2014,U,,,N,F,,C,2014_09_LA0620100_NIBRS,
6657818,7404,10,2014,U,,,N,F,,C,2014_10_LA0620100_NIBRS,
6680268,7404,11,2014,U,,,N,F,,C,2014_11_LA0620100_NIBRS,
6702718,7404,12,2014,U,,,N,F,,C,2014_12_LA0620100_NIBRS,
6455769,7405,1,2014,U,,,N,F,,C,2014_01_LA0620200_NIBRS,
6478219,7405,2,2014,U,,,N,F,,C,2014_02_LA0620200_NIBRS,
6500669,7405,3,2014,U,,,N,F,,C,2014_03_LA0620200_NIBRS,
6523119,7405,4,2014,U,,,N,F,,C,2014_04_LA0620200_NIBRS,
6545569,7405,5,2014,U,,,N,F,,C,2014_05_LA0620200_NIBRS,
6568019,7405,6,2014,U,,,N,F,,C,2014_06_LA0620200_NIBRS,
6590469,7405,7,2014,U,,,N,F,,C,2014_07_LA0620200_NIBRS,
6612919,7405,8,2014,U,,,N,F,,C,2014_08_LA0620200_NIBRS,
6635369,7405,9,2014,U,,,N,F,,C,2014_09_LA0620200_NIBRS,
6657819,7405,10,2014,U,,,N,F,,C,2014_10_LA0620200_NIBRS,
6680269,7405,11,2014,U,,,N,F,,C,2014_11_LA0620200_NIBRS,
6702719,7405,12,2014,U,,,N,F,,C,2014_12_LA0620200_NIBRS,
6455770,7406,1,2014,I,,,N,F,,C,2014_01_LA0630000_NIBRS,
6478220,7406,2,2014,I,,,N,F,,C,2014_02_LA0630000_NIBRS,
6500670,7406,3,2014,I,,,N,F,,C,2014_03_LA0630000_NIBRS,
6523120,7406,4,2014,I,,,N,F,,C,2014_04_LA0630000_NIBRS,
6545570,7406,5,2014,I,,,N,F,,C,2014_05_LA0630000_NIBRS,
6568020,7406,6,2014,I,,,N,F,,C,2014_06_LA0630000_NIBRS,
6590470,7406,7,2014,I,,,N,F,,C,2014_07_LA0630000_NIBRS,
6612920,7406,8,2014,I,,,N,F,,C,2014_08_LA0630000_NIBRS,
6635370,7406,9,2014,I,,,N,F,,C,2014_09_LA0630000_NIBRS,
6657820,7406,10,2014,I,,,N,F,,C,2014_10_LA0630000_NIBRS,
6680270,7406,11,2014,I,,,N,F,,C,2014_11_LA0630000_NIBRS,
6702720,7406,12,2014,I,,,N,F,,C,2014_12_LA0630000_NIBRS,
6455771,7407,1,2014,U,,,N,F,,C,2014_01_LA0630100_NIBRS,
6478221,7407,2,2014,U,,,N,F,,C,2014_02_LA0630100_NIBRS,
6500671,7407,3,2014,U,,,N,F,,C,2014_03_LA0630100_NIBRS,
6523121,7407,4,2014,U,,,N,F,,C,2014_04_LA0630100_NIBRS,
6545571,7407,5,2014,U,,,N,F,,C,2014_05_LA0630100_NIBRS,
6568021,7407,6,2014,U,,,N,F,,C,2014_06_LA0630100_NIBRS,
6590471,7407,7,2014,U,,,N,F,,C,2014_07_LA0630100_NIBRS,
6612921,7407,8,2014,U,,,N,F,,C,2014_08_LA0630100_NIBRS,
6635371,7407,9,2014,U,,,N,F,,C,2014_09_LA0630100_NIBRS,
6657821,7407,10,2014,U,,,N,F,,C,2014_10_LA0630100_NIBRS,
6680271,7407,11,2014,U,,,N,F,,C,2014_11_LA0630100_NIBRS,
6702721,7407,12,2014,U,,,N,F,,C,2014_12_LA0630100_NIBRS,
6455773,7409,1,2014,U,,,N,F,,C,2014_01_LA0640100_NIBRS,
6478223,7409,2,2014,U,,,N,F,,C,2014_02_LA0640100_NIBRS,
6500673,7409,3,2014,U,,,N,F,,C,2014_03_LA0640100_NIBRS,
6523123,7409,4,2014,U,,,N,F,,C,2014_04_LA0640100_NIBRS,
6545573,7409,5,2014,U,,,N,F,,C,2014_05_LA0640100_NIBRS,
6568023,7409,6,2014,U,,,N,F,,C,2014_06_LA0640100_NIBRS,
6590473,7409,7,2014,U,,,N,F,,C,2014_07_LA0640100_NIBRS,
6612923,7409,8,2014,U,,,N,F,,C,2014_08_LA0640100_NIBRS,
6635373,7409,9,2014,U,,,N,F,,C,2014_09_LA0640100_NIBRS,
6657823,7409,10,2014,U,,,N,F,,C,2014_10_LA0640100_NIBRS,
6680273,7409,11,2014,U,,,N,F,,C,2014_11_LA0640100_NIBRS,
6702723,7409,12,2014,U,,,N,F,,C,2014_12_LA0640100_NIBRS,
6455774,7410,1,2014,U,,,N,F,,C,2014_01_LADI00500_NIBRS,
6478224,7410,2,2014,U,,,N,F,,C,2014_02_LADI00500_NIBRS,
6500674,7410,3,2014,U,,,N,F,,C,2014_03_LADI00500_NIBRS,
6523124,7410,4,2014,U,,,N,F,,C,2014_04_LADI00500_NIBRS,
6545574,7410,5,2014,U,,,N,F,,C,2014_05_LADI00500_NIBRS,
6568024,7410,6,2014,U,,,N,F,,C,2014_06_LADI00500_NIBRS,
6590474,7410,7,2014,U,,,N,F,,C,2014_07_LADI00500_NIBRS,
6612924,7410,8,2014,U,,,N,F,,C,2014_08_LADI00500_NIBRS,
6635374,7410,9,2014,U,,,N,F,,C,2014_09_LADI00500_NIBRS,
6657824,7410,10,2014,U,,,N,F,,C,2014_10_LADI00500_NIBRS,
6680274,7410,11,2014,U,,,N,F,,C,2014_11_LADI00500_NIBRS,
6702724,7410,12,2014,U,,,N,F,,C,2014_12_LADI00500_NIBRS,
6455775,7411,1,2014,U,,,N,F,,C,2014_01_LADI00600_NIBRS,
6478225,7411,2,2014,U,,,N,F,,C,2014_02_LADI00600_NIBRS,
6500675,7411,3,2014,U,,,N,F,,C,2014_03_LADI00600_NIBRS,
6523125,7411,4,2014,U,,,N,F,,C,2014_04_LADI00600_NIBRS,
6545575,7411,5,2014,U,,,N,F,,C,2014_05_LADI00600_NIBRS,
6568025,7411,6,2014,U,,,N,F,,C,2014_06_LADI00600_NIBRS,
6590475,7411,7,2014,U,,,N,F,,C,2014_07_LADI00600_NIBRS,
6612925,7411,8,2014,U,,,N,F,,C,2014_08_LADI00600_NIBRS,
6635375,7411,9,2014,U,,,N,F,,C,2014_09_LADI00600_NIBRS,
6657825,7411,10,2014,U,,,N,F,,C,2014_10_LADI00600_NIBRS,
6680275,7411,11,2014,U,,,N,F,,C,2014_11_LADI00600_NIBRS,
6702725,7411,12,2014,U,,,N,F,,C,2014_12_LADI00600_NIBRS,
6455776,7412,1,2014,U,,,N,F,,C,2014_01_LALSP0000_NIBRS,
6478226,7412,2,2014,U,,,N,F,,C,2014_02_LALSP0000_NIBRS,
6500676,7412,3,2014,U,,,N,F,,C,2014_03_LALSP0000_NIBRS,
6523126,7412,4,2014,U,,,N,F,,C,2014_04_LALSP0000_NIBRS,
6545576,7412,5,2014,U,,,N,F,,C,2014_05_LALSP0000_NIBRS,
6568026,7412,6,2014,U,,,N,F,,C,2014_06_LALSP0000_NIBRS,
6590476,7412,7,2014,U,,,N,F,,C,2014_07_LALSP0000_NIBRS,
6612926,7412,8,2014,U,,,N,F,,C,2014_08_LALSP0000_NIBRS,
6635376,7412,9,2014,U,,,N,F,,C,2014_09_LALSP0000_NIBRS,
6657826,7412,10,2014,U,,,N,F,,C,2014_10_LALSP0000_NIBRS,
6680276,7412,11,2014,U,,,N,F,,C,2014_11_LALSP0000_NIBRS,
6702726,7412,12,2014,U,,,N,F,,C,2014_12_LALSP0000_NIBRS,
6455777,7413,1,2014,U,,,N,F,,C,2014_01_LANPD0000_NIBRS,
6478227,7413,2,2014,U,,,N,F,,C,2014_02_LANPD0000_NIBRS,
6500677,7413,3,2014,U,,,N,F,,C,2014_03_LANPD0000_NIBRS,
6523127,7413,4,2014,U,,,N,F,,C,2014_04_LANPD0000_NIBRS,
6545577,7413,5,2014,U,,,N,F,,C,2014_05_LANPD0000_NIBRS,
6568027,7413,6,2014,U,,,N,F,,C,2014_06_LANPD0000_NIBRS,
6590477,7413,7,2014,U,,,N,F,,C,2014_07_LANPD0000_NIBRS,
6612927,7413,8,2014,U,,,N,F,,C,2014_08_LANPD0000_NIBRS,
6635377,7413,9,2014,U,,,N,F,,C,2014_09_LANPD0000_NIBRS,
6657827,7413,10,2014,U,,,N,F,,C,2014_10_LANPD0000_NIBRS,
6680277,7413,11,2014,U,,,N,F,,C,2014_11_LANPD0000_NIBRS,
6702727,7413,12,2014,U,,,N,F,,C,2014_12_LANPD0000_NIBRS,
6455524,7160,1,2014,U,,,N,F,,C,2014_01_LA0060200_NIBRS,
6477974,7160,2,2014,U,,,N,F,,C,2014_02_LA0060200_NIBRS,
6500424,7160,3,2014,U,,,N,F,,C,2014_03_LA0060200_NIBRS,
6522874,7160,4,2014,U,,,N,F,,C,2014_04_LA0060200_NIBRS,
6545324,7160,5,2014,U,,,N,F,,C,2014_05_LA0060200_NIBRS,
6567774,7160,6,2014,U,,,N,F,,C,2014_06_LA0060200_NIBRS,
6590224,7160,7,2014,U,,,N,F,,C,2014_07_LA0060200_NIBRS,
6612674,7160,8,2014,U,,,N,F,,C,2014_08_LA0060200_NIBRS,
6635124,7160,9,2014,U,,,N,F,,C,2014_09_LA0060200_NIBRS,
6657574,7160,10,2014,U,,,N,F,,C,2014_10_LA0060200_NIBRS,
6680024,7160,11,2014,U,,,N,F,,C,2014_11_LA0060200_NIBRS,
6702474,7160,12,2014,U,,,N,F,,C,2014_12_LA0060200_NIBRS,
6455525,7161,1,2014,U,,,N,F,,C,2014_01_LA0070000_NIBRS,
6477975,7161,2,2014,U,,,N,F,,C,2014_02_LA0070000_NIBRS,
6500425,7161,3,2014,U,,,N,F,,C,2014_03_LA0070000_NIBRS,
6522875,7161,4,2014,U,,,N,F,,C,2014_04_LA0070000_NIBRS,
6545325,7161,5,2014,U,,,N,F,,C,2014_05_LA0070000_NIBRS,
6567775,7161,6,2014,U,,,N,F,,C,2014_06_LA0070000_NIBRS,
6590225,7161,7,2014,U,,,N,F,,C,2014_07_LA0070000_NIBRS,
6612675,7161,8,2014,U,,,N,F,,C,2014_08_LA0070000_NIBRS,
6635125,7161,9,2014,U,,,N,F,,C,2014_09_LA0070000_NIBRS,
6657575,7161,10,2014,U,,,N,F,,C,2014_10_LA0070000_NIBRS,
6680025,7161,11,2014,U,,,N,F,,C,2014_11_LA0070000_NIBRS,
6702475,7161,12,2014,U,,,N,F,,C,2014_12_LA0070000_NIBRS,
6455526,7162,1,2014,U,,,N,F,,C,2014_01_LA0070100_NIBRS,
6477976,7162,2,2014,U,,,N,F,,C,2014_02_LA0070100_NIBRS,
6500426,7162,3,2014,U,,,N,F,,C,2014_03_LA0070100_NIBRS,
6522876,7162,4,2014,U,,,N,F,,C,2014_04_LA0070100_NIBRS,
6545326,7162,5,2014,U,,,N,F,,C,2014_05_LA0070100_NIBRS,
6567776,7162,6,2014,U,,,N,F,,C,2014_06_LA0070100_NIBRS,
6590226,7162,7,2014,U,,,N,F,,C,2014_07_LA0070100_NIBRS,
6612676,7162,8,2014,U,,,N,F,,C,2014_08_LA0070100_NIBRS,
6635126,7162,9,2014,U,,,N,F,,C,2014_09_LA0070100_NIBRS,
6657576,7162,10,2014,U,,,N,F,,C,2014_10_LA0070100_NIBRS,
6680026,7162,11,2014,U,,,N,F,,C,2014_11_LA0070100_NIBRS,
6702476,7162,12,2014,U,,,N,F,,C,2014_12_LA0070100_NIBRS,
6455527,7163,1,2014,U,,,N,F,,C,2014_01_LA0070200_NIBRS,
6477977,7163,2,2014,U,,,N,F,,C,2014_02_LA0070200_NIBRS,
6500427,7163,3,2014,U,,,N,F,,C,2014_03_LA0070200_NIBRS,
6522877,7163,4,2014,U,,,N,F,,C,2014_04_LA0070200_NIBRS,
6545327,7163,5,2014,U,,,N,F,,C,2014_05_LA0070200_NIBRS,
6567777,7163,6,2014,U,,,N,F,,C,2014_06_LA0070200_NIBRS,
6590227,7163,7,2014,U,,,N,F,,C,2014_07_LA0070200_NIBRS,
6612677,7163,8,2014,U,,,N,F,,C,2014_08_LA0070200_NIBRS,
6635127,7163,9,2014,U,,,N,F,,C,2014_09_LA0070200_NIBRS,
6657577,7163,10,2014,U,,,N,F,,C,2014_10_LA0070200_NIBRS,
6680027,7163,11,2014,U,,,N,F,,C,2014_11_LA0070200_NIBRS,
6702477,7163,12,2014,U,,,N,F,,C,2014_12_LA0070200_NIBRS,
6455528,7164,1,2014,U,,,N,F,,C,2014_01_LA0070800_NIBRS,
6477978,7164,2,2014,U,,,N,F,,C,2014_02_LA0070800_NIBRS,
6500428,7164,3,2014,U,,,N,F,,C,2014_03_LA0070800_NIBRS,
6522878,7164,4,2014,U,,,N,F,,C,2014_04_LA0070800_NIBRS,
6545328,7164,5,2014,U,,,N,F,,C,2014_05_LA0070800_NIBRS,
6567778,7164,6,2014,U,,,N,F,,C,2014_06_LA0070800_NIBRS,
6590228,7164,7,2014,U,,,N,F,,C,2014_07_LA0070800_NIBRS,
6612678,7164,8,2014,U,,,N,F,,C,2014_08_LA0070800_NIBRS,
6635128,7164,9,2014,U,,,N,F,,C,2014_09_LA0070800_NIBRS,
6657578,7164,10,2014,U,,,N,F,,C,2014_10_LA0070800_NIBRS,
6680028,7164,11,2014,U,,,N,F,,C,2014_11_LA0070800_NIBRS,
6702478,7164,12,2014,U,,,N,F,,C,2014_12_LA0070800_NIBRS,
6455529,7165,1,2014,I,,,N,F,,C,2014_01_LA0080000_NIBRS,
6477979,7165,2,2014,I,,,N,F,,C,2014_02_LA0080000_NIBRS,
6500429,7165,3,2014,I,,,N,F,,C,2014_03_LA0080000_NIBRS,
6522879,7165,4,2014,I,,,N,F,,C,2014_04_LA0080000_NIBRS,
6545329,7165,5,2014,I,,,N,F,,C,2014_05_LA0080000_NIBRS,
6567779,7165,6,2014,I,,,N,F,,C,2014_06_LA0080000_NIBRS,
6590229,7165,7,2014,I,,,N,F,,C,2014_07_LA0080000_NIBRS,
6612679,7165,8,2014,I,,,N,F,,C,2014_08_LA0080000_NIBRS,
6635129,7165,9,2014,I,,,N,F,,C,2014_09_LA0080000_NIBRS,
6657579,7165,10,2014,I,,,N,F,,C,2014_10_LA0080000_NIBRS,
6680029,7165,11,2014,I,,,N,F,,C,2014_11_LA0080000_NIBRS,
6702479,7165,12,2014,I,,,N,F,,C,2014_12_LA0080000_NIBRS,
6455530,7166,1,2014,U,,,N,F,,C,2014_01_LA0080100_NIBRS,
6477980,7166,2,2014,U,,,N,F,,C,2014_02_LA0080100_NIBRS,
6500430,7166,3,2014,U,,,N,F,,C,2014_03_LA0080100_NIBRS,
6522880,7166,4,2014,U,,,N,F,,C,2014_04_LA0080100_NIBRS,
6545330,7166,5,2014,U,,,N,F,,C,2014_05_LA0080100_NIBRS,
6567780,7166,6,2014,U,,,N,F,,C,2014_06_LA0080100_NIBRS,
6590230,7166,7,2014,U,,,N,F,,C,2014_07_LA0080100_NIBRS,
6612680,7166,8,2014,U,,,N,F,,C,2014_08_LA0080100_NIBRS,
6635130,7166,9,2014,U,,,N,F,,C,2014_09_LA0080100_NIBRS,
6657580,7166,10,2014,U,,,N,F,,C,2014_10_LA0080100_NIBRS,
6680030,7166,11,2014,U,,,N,F,,C,2014_11_LA0080100_NIBRS,
6702480,7166,12,2014,U,,,N,F,,C,2014_12_LA0080100_NIBRS,
6455531,7167,1,2014,U,,,N,F,,C,2014_01_LA0080400_NIBRS,
6477981,7167,2,2014,U,,,N,F,,C,2014_02_LA0080400_NIBRS,
6500431,7167,3,2014,U,,,N,F,,C,2014_03_LA0080400_NIBRS,
6522881,7167,4,2014,U,,,N,F,,C,2014_04_LA0080400_NIBRS,
6545331,7167,5,2014,U,,,N,F,,C,2014_05_LA0080400_NIBRS,
6567781,7167,6,2014,U,,,N,F,,C,2014_06_LA0080400_NIBRS,
6590231,7167,7,2014,U,,,N,F,,C,2014_07_LA0080400_NIBRS,
6612681,7167,8,2014,U,,,N,F,,C,2014_08_LA0080400_NIBRS,
6635131,7167,9,2014,U,,,N,F,,C,2014_09_LA0080400_NIBRS,
6657581,7167,10,2014,U,,,N,F,,C,2014_10_LA0080400_NIBRS,
6680031,7167,11,2014,U,,,N,F,,C,2014_11_LA0080400_NIBRS,
6702481,7167,12,2014,U,,,N,F,,C,2014_12_LA0080400_NIBRS,
6455532,7168,1,2014,U,,,N,F,,C,2014_01_LA0080500_NIBRS,
6477982,7168,2,2014,U,,,N,F,,C,2014_02_LA0080500_NIBRS,
6500432,7168,3,2014,U,,,N,F,,C,2014_03_LA0080500_NIBRS,
6522882,7168,4,2014,U,,,N,F,,C,2014_04_LA0080500_NIBRS,
6545332,7168,5,2014,U,,,N,F,,C,2014_05_LA0080500_NIBRS,
6567782,7168,6,2014,U,,,N,F,,C,2014_06_LA0080500_NIBRS,
6590232,7168,7,2014,U,,,N,F,,C,2014_07_LA0080500_NIBRS,
6612682,7168,8,2014,U,,,N,F,,C,2014_08_LA0080500_NIBRS,
6635132,7168,9,2014,U,,,N,F,,C,2014_09_LA0080500_NIBRS,
6657582,7168,10,2014,U,,,N,F,,C,2014_10_LA0080500_NIBRS,
6680032,7168,11,2014,U,,,N,F,,C,2014_11_LA0080500_NIBRS,
6702482,7168,12,2014,U,,,N,F,,C,2014_12_LA0080500_NIBRS,
6455533,7169,1,2014,U,,,N,F,,C,2014_01_LA0080600_NIBRS,
6477983,7169,2,2014,U,,,N,F,,C,2014_02_LA0080600_NIBRS,
6500433,7169,3,2014,U,,,N,F,,C,2014_03_LA0080600_NIBRS,
6522883,7169,4,2014,U,,,N,F,,C,2014_04_LA0080600_NIBRS,
6545333,7169,5,2014,U,,,N,F,,C,2014_05_LA0080600_NIBRS,
6567783,7169,6,2014,U,,,N,F,,C,2014_06_LA0080600_NIBRS,
6590233,7169,7,2014,U,,,N,F,,C,2014_07_LA0080600_NIBRS,
6612683,7169,8,2014,U,,,N,F,,C,2014_08_LA0080600_NIBRS,
6635133,7169,9,2014,U,,,N,F,,C,2014_09_LA0080600_NIBRS,
6657583,7169,10,2014,U,,,N,F,,C,2014_10_LA0080600_NIBRS,
6680033,7169,11,2014,U,,,N,F,,C,2014_11_LA0080600_NIBRS,
6702483,7169,12,2014,U,,,N,F,,C,2014_12_LA0080600_NIBRS,
6455534,7170,1,2014,U,,,N,F,,C,2014_01_LA0080700_NIBRS,
6477984,7170,2,2014,U,,,N,F,,C,2014_02_LA0080700_NIBRS,
6500434,7170,3,2014,U,,,N,F,,C,2014_03_LA0080700_NIBRS,
6522884,7170,4,2014,U,,,N,F,,C,2014_04_LA0080700_NIBRS,
6545334,7170,5,2014,U,,,N,F,,C,2014_05_LA0080700_NIBRS,
6567784,7170,6,2014,U,,,N,F,,C,2014_06_LA0080700_NIBRS,
6590234,7170,7,2014,U,,,N,F,,C,2014_07_LA0080700_NIBRS,
6612684,7170,8,2014,U,,,N,F,,C,2014_08_LA0080700_NIBRS,
6635134,7170,9,2014,U,,,N,F,,C,2014_09_LA0080700_NIBRS,
6657584,7170,10,2014,U,,,N,F,,C,2014_10_LA0080700_NIBRS,
6680034,7170,11,2014,U,,,N,F,,C,2014_11_LA0080700_NIBRS,
6702484,7170,12,2014,U,,,N,F,,C,2014_12_LA0080700_NIBRS,
6455535,7171,1,2014,I,,,N,F,,C,2014_01_LA0090000_NIBRS,
6477985,7171,2,2014,I,,,N,F,,C,2014_02_LA0090000_NIBRS,
6500435,7171,3,2014,I,,,N,F,,C,2014_03_LA0090000_NIBRS,
6522885,7171,4,2014,I,,,N,F,,C,2014_04_LA0090000_NIBRS,
6545335,7171,5,2014,I,,,N,F,,C,2014_05_LA0090000_NIBRS,
6567785,7171,6,2014,I,,,N,F,,C,2014_06_LA0090000_NIBRS,
6590235,7171,7,2014,I,,,N,F,,C,2014_07_LA0090000_NIBRS,
6612685,7171,8,2014,I,,,N,F,,C,2014_08_LA0090000_NIBRS,
6635135,7171,9,2014,I,,,N,F,,C,2014_09_LA0090000_NIBRS,
6657585,7171,10,2014,I,,,N,F,,C,2014_10_LA0090000_NIBRS,
6680035,7171,11,2014,I,,,N,F,,C,2014_11_LA0090000_NIBRS,
6702485,7171,12,2014,I,,,N,F,,C,2014_12_LA0090000_NIBRS,
6455536,7172,1,2014,U,,,N,F,,C,2014_01_LA0090100_NIBRS,
6477986,7172,2,2014,U,,,N,F,,C,2014_02_LA0090100_NIBRS,
6500436,7172,3,2014,U,,,N,F,,C,2014_03_LA0090100_NIBRS,
6522886,7172,4,2014,U,,,N,F,,C,2014_04_LA0090100_NIBRS,
6545336,7172,5,2014,U,,,N,F,,C,2014_05_LA0090100_NIBRS,
6567786,7172,6,2014,U,,,N,F,,C,2014_06_LA0090100_NIBRS,
6590236,7172,7,2014,U,,,N,F,,C,2014_07_LA0090100_NIBRS,
6612686,7172,8,2014,U,,,N,F,,C,2014_08_LA0090100_NIBRS,
6635136,7172,9,2014,U,,,N,F,,C,2014_09_LA0090100_NIBRS,
6657586,7172,10,2014,U,,,N,F,,C,2014_10_LA0090100_NIBRS,
6680036,7172,11,2014,U,,,N,F,,C,2014_11_LA0090100_NIBRS,
6702486,7172,12,2014,U,,,N,F,,C,2014_12_LA0090100_NIBRS,
6455537,7173,1,2014,U,,,N,F,,C,2014_01_LA0090200_NIBRS,
6477987,7173,2,2014,U,,,N,F,,C,2014_02_LA0090200_NIBRS,
6500437,7173,3,2014,U,,,N,F,,C,2014_03_LA0090200_NIBRS,
6522887,7173,4,2014,U,,,N,F,,C,2014_04_LA0090200_NIBRS,
6545337,7173,5,2014,U,,,N,F,,C,2014_05_LA0090200_NIBRS,
6567787,7173,6,2014,U,,,N,F,,C,2014_06_LA0090200_NIBRS,
6590237,7173,7,2014,U,,,N,F,,C,2014_07_LA0090200_NIBRS,
6612687,7173,8,2014,U,,,N,F,,C,2014_08_LA0090200_NIBRS,
6635137,7173,9,2014,U,,,N,F,,C,2014_09_LA0090200_NIBRS,
6657587,7173,10,2014,U,,,N,F,,C,2014_10_LA0090200_NIBRS,
6680037,7173,11,2014,U,,,N,F,,C,2014_11_LA0090200_NIBRS,
6702487,7173,12,2014,U,,,N,F,,C,2014_12_LA0090200_NIBRS,
6455538,7174,1,2014,U,,,N,F,,C,2014_01_LA0090300_NIBRS,
6477988,7174,2,2014,U,,,N,F,,C,2014_02_LA0090300_NIBRS,
6500438,7174,3,2014,U,,,N,F,,C,2014_03_LA0090300_NIBRS,
6522888,7174,4,2014,U,,,N,F,,C,2014_04_LA0090300_NIBRS,
6545338,7174,5,2014,U,,,N,F,,C,2014_05_LA0090300_NIBRS,
6567788,7174,6,2014,U,,,N,F,,C,2014_06_LA0090300_NIBRS,
6590238,7174,7,2014,U,,,N,F,,C,2014_07_LA0090300_NIBRS,
6612688,7174,8,2014,U,,,N,F,,C,2014_08_LA0090300_NIBRS,
6635138,7174,9,2014,U,,,N,F,,C,2014_09_LA0090300_NIBRS,
6657588,7174,10,2014,U,,,N,F,,C,2014_10_LA0090300_NIBRS,
6680038,7174,11,2014,U,,,N,F,,C,2014_11_LA0090300_NIBRS,
6702488,7174,12,2014,U,,,N,F,,C,2014_12_LA0090300_NIBRS,
6455539,7175,1,2014,U,,,N,F,,C,2014_01_LA0090400_NIBRS,
6477989,7175,2,2014,U,,,N,F,,C,2014_02_LA0090400_NIBRS,
6500439,7175,3,2014,U,,,N,F,,C,2014_03_LA0090400_NIBRS,
6522889,7175,4,2014,U,,,N,F,,C,2014_04_LA0090400_NIBRS,
6545339,7175,5,2014,U,,,N,F,,C,2014_05_LA0090400_NIBRS,
6567789,7175,6,2014,U,,,N,F,,C,2014_06_LA0090400_NIBRS,
6590239,7175,7,2014,U,,,N,F,,C,2014_07_LA0090400_NIBRS,
6612689,7175,8,2014,U,,,N,F,,C,2014_08_LA0090400_NIBRS,
6635139,7175,9,2014,U,,,N,F,,C,2014_09_LA0090400_NIBRS,
6657589,7175,10,2014,U,,,N,F,,C,2014_10_LA0090400_NIBRS,
6680039,7175,11,2014,U,,,N,F,,C,2014_11_LA0090400_NIBRS,
6702489,7175,12,2014,U,,,N,F,,C,2014_12_LA0090400_NIBRS,
6455540,7176,1,2014,U,,,N,F,,C,2014_01_LA0091000_NIBRS,
6477990,7176,2,2014,U,,,N,F,,C,2014_02_LA0091000_NIBRS,
6500440,7176,3,2014,U,,,N,F,,C,2014_03_LA0091000_NIBRS,
6522890,7176,4,2014,U,,,N,F,,C,2014_04_LA0091000_NIBRS,
6545340,7176,5,2014,U,,,N,F,,C,2014_05_LA0091000_NIBRS,
6567790,7176,6,2014,U,,,N,F,,C,2014_06_LA0091000_NIBRS,
6590240,7176,7,2014,U,,,N,F,,C,2014_07_LA0091000_NIBRS,
6612690,7176,8,2014,U,,,N,F,,C,2014_08_LA0091000_NIBRS,
6635140,7176,9,2014,U,,,N,F,,C,2014_09_LA0091000_NIBRS,
6657590,7176,10,2014,U,,,N,F,,C,2014_10_LA0091000_NIBRS,
6680040,7176,11,2014,U,,,N,F,,C,2014_11_LA0091000_NIBRS,
6702490,7176,12,2014,U,,,N,F,,C,2014_12_LA0091000_NIBRS,
6455541,7177,1,2014,I,,,N,F,,C,2014_01_LA0100000_NIBRS,
6477991,7177,2,2014,I,,,N,F,,C,2014_02_LA0100000_NIBRS,
6500441,7177,3,2014,I,,,N,F,,C,2014_03_LA0100000_NIBRS,
6522891,7177,4,2014,I,,,N,F,,C,2014_04_LA0100000_NIBRS,
6545341,7177,5,2014,I,,,N,F,,C,2014_05_LA0100000_NIBRS,
6567791,7177,6,2014,I,,,N,F,,C,2014_06_LA0100000_NIBRS,
6590241,7177,7,2014,I,,,N,F,,C,2014_07_LA0100000_NIBRS,
6612691,7177,8,2014,I,,,N,F,,C,2014_08_LA0100000_NIBRS,
6635141,7177,9,2014,I,,,N,F,,C,2014_09_LA0100000_NIBRS,
6657591,7177,10,2014,I,,,N,F,,C,2014_10_LA0100000_NIBRS,
6680041,7177,11,2014,I,,,N,F,,C,2014_11_LA0100000_NIBRS,
6702491,7177,12,2014,I,,,N,F,,C,2014_12_LA0100000_NIBRS,
