nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6910729,7469,7,2015,I,,,Y,F,,C,2015_07_MA0030800_NIBRS,19590220
6938543,7469,10,2015,I,,,Y,F,,C,2015_10_MA0030800_NIBRS,19590319
6927976,7469,8,2015,I,,,Y,F,,C,2015_08_MA0030800_NIBRS,7704473
6973568,7469,9,2015,I,,,Y,F,,C,2015_09_MA0030800_NIBRS,16386713
6965809,7469,11,2015,I,,,Y,F,,C,2015_11_MA0030800_NIBRS,16387155
6973984,7469,4,2015,I,,,Y,F,,C,2015_04_MA0030800_NIBRS,18821939
6822060,7470,3,2015,I,,,Y,F,,C,2015_03_MA0030900_NIBRS,6240180
6796563,7470,4,2015,I,,,N,F,,C,2015_04_MA0030900_NIBRS,
6812616,7470,8,2015,I,,,Y,F,,C,2015_08_MA0030900_NIBRS,7704270
6817136,7470,6,2015,I,,,N,F,,C,2015_06_MA0030900_NIBRS,
6846887,7470,10,2015,I,,,N,F,,C,2015_10_MA0030900_NIBRS,
6839210,7470,12,2015,I,,,Y,F,,C,2015_12_MA0030900_NIBRS,15574533
6913732,7470,11,2015,I,,,Y,F,,C,2015_11_MA0030900_NIBRS,4372915
6913956,7470,5,2015,I,,,Y,F,,C,2015_05_MA0030900_NIBRS,6239914
6950471,7470,2,2015,I,,,Y,F,,C,2015_02_MA0030900_NIBRS,
6949139,7470,9,2015,I,,,N,F,,C,2015_09_MA0030900_NIBRS,2721289
7016180,7470,7,2015,I,,,N,F,,C,2015_07_MA0030900_NIBRS,
7024724,7470,1,2015,I,,,Y,F,,C,2015_01_MA0030900_NIBRS,5373736
6816802,7471,5,2015,I,,,Y,F,,C,2015_05_MA0031000_NIBRS,3856627
6856545,7471,10,2015,I,,,Y,F,,C,2015_10_MA0031000_NIBRS,14306298
6881064,7471,8,2015,I,,,Y,F,,C,2015_08_MA0031000_NIBRS,14305856
6827896,7471,7,2015,I,,,Y,F,,C,2015_07_MA0031000_NIBRS,6239919
6848569,7471,9,2015,I,,,Y,F,,C,2015_09_MA0031000_NIBRS,14306281
6849616,7471,12,2015,I,,,Y,F,,C,2015_12_MA0031000_NIBRS,3856813
6833740,7471,1,2015,I,,,N,F,,C,2015_01_MA0031000_NIBRS,
6911175,7471,4,2015,I,,,N,F,,C,2015_04_MA0031000_NIBRS,
6998520,7471,2,2015,I,,,Y,F,,C,2015_02_MA0031000_NIBRS,3856596
6975065,7471,6,2015,I,,,Y,F,,C,2015_06_MA0031000_NIBRS,396114
7037515,7471,3,2015,I,,,N,F,,C,2015_03_MA0031000_NIBRS,
7044031,7471,11,2015,I,,,Y,F,,C,2015_11_MA0031000_NIBRS,5376471
6802808,7472,2,2015,I,,,Y,F,,C,2015_02_MA0031100_NIBRS,21053790
6803587,7472,8,2015,I,,,Y,F,,C,2015_08_MA0031100_NIBRS,21052748
6815424,7472,9,2015,I,,,Y,F,,C,2015_09_MA0031100_NIBRS,21053074
6877288,7472,6,2015,I,,,Y,F,,C,2015_06_MA0031100_NIBRS,21053130
6873687,7472,4,2015,I,,,Y,F,,C,2015_04_MA0031100_NIBRS,15581358
6839770,7472,1,2015,I,,,Y,F,,C,2015_01_MA0031100_NIBRS,15580257
6906526,7472,3,2015,I,,,Y,F,,C,2015_03_MA0031100_NIBRS,15580342
6986069,7472,12,2015,I,,,Y,F,,C,2015_12_MA0031100_NIBRS,21053184
6961316,7472,11,2015,I,,,Y,F,,C,2015_11_MA0031100_NIBRS,15582108
7022585,7472,7,2015,I,,,Y,F,,C,2015_07_MA0031100_NIBRS,21051965
7030979,7472,5,2015,I,,,Y,F,,C,2015_05_MA0031100_NIBRS,21053206
7027179,7472,10,2015,I,,,Y,F,,C,2015_10_MA0031100_NIBRS,21053746
6791131,7473,1,2015,I,,,Y,F,,C,2015_01_MA0031200_NIBRS,17660908
6858514,7473,3,2015,I,,,Y,F,,C,2015_03_MA0031200_NIBRS,9050408
6870827,7473,2,2015,I,,,Y,F,,C,2015_02_MA0031200_NIBRS,15574966
6860861,7473,8,2015,I,,,Y,F,,C,2015_08_MA0031200_NIBRS,15575776
6908946,7473,4,2015,I,,,Y,F,,C,2015_04_MA0031200_NIBRS,17660941
6899957,7473,5,2015,I,,,Y,F,,C,2015_05_MA0031200_NIBRS,17661682
6936741,7473,12,2015,I,,,Y,F,,C,2015_12_MA0031200_NIBRS,17661706
6936794,7473,6,2015,I,,,Y,F,,C,2015_06_MA0031200_NIBRS,14306985
6924271,7473,11,2015,I,,,Y,F,,C,2015_11_MA0031200_NIBRS,17661649
6994976,7473,7,2015,I,,,Y,F,,C,2015_07_MA0031200_NIBRS,17661547
7002206,7473,9,2015,I,,,Y,F,,C,2015_09_MA0031200_NIBRS,17660987
7030060,7473,10,2015,I,,,Y,F,,C,2015_10_MA0031200_NIBRS,17661612
6797735,7474,12,2015,I,,,Y,F,,C,2015_12_MA0031300_NIBRS,7707599
6875609,7474,8,2015,I,,,Y,F,,C,2015_08_MA0031300_NIBRS,3859830
6850570,7474,2,2015,I,,,Y,F,,C,2015_02_MA0031300_NIBRS,3859691
6828723,7474,6,2015,I,,,Y,F,,C,2015_06_MA0031300_NIBRS,3859790
6839187,7474,9,2015,I,,,Y,F,,C,2015_09_MA0031300_NIBRS,14307742
6841659,7474,3,2015,I,,,Y,F,,C,2015_03_MA0031300_NIBRS,3860745
6946984,7474,10,2015,I,,,Y,F,,C,2015_10_MA0031300_NIBRS,3860914
6984917,7474,4,2015,I,,,Y,F,,C,2015_04_MA0031300_NIBRS,3860774
6960580,7474,5,2015,I,,,Y,F,,C,2015_05_MA0031300_NIBRS,3860802
6978311,7474,11,2015,I,,,Y,F,,C,2015_11_MA0031300_NIBRS,5376492
7044956,7474,7,2015,I,,,Y,F,,C,2015_07_MA0031300_NIBRS,3859806
7025422,7474,1,2015,I,,,Y,F,,C,2015_01_MA0031300_NIBRS,2721786
6793181,7475,7,2015,I,,,N,F,,C,2015_07_MA0031400_NIBRS,3861746
6868765,7475,8,2015,I,,,N,F,,C,2015_08_MA0031400_NIBRS,3861774
6879850,7475,9,2015,I,,,N,F,,C,2015_09_MA0031400_NIBRS,3862522
6879975,7475,3,2015,I,,,N,F,,C,2015_03_MA0031400_NIBRS,3861622
6846861,7475,6,2015,I,,,N,F,,C,2015_06_MA0031400_NIBRS,3862443
6941376,7475,12,2015,I,,,N,F,,C,2015_12_MA0031400_NIBRS,3861926
6921667,7475,4,2015,I,,,N,F,,C,2015_04_MA0031400_NIBRS,3861641
6987658,7475,2,2015,I,,,N,F,,C,2015_02_MA0031400_NIBRS,3861576
6974655,7475,11,2015,I,,,N,F,,C,2015_11_MA0031400_NIBRS,3861892
6962639,7475,5,2015,I,,,N,F,,C,2015_05_MA0031400_NIBRS,3861675
6969286,7475,10,2015,I,,,N,F,,C,2015_10_MA0031400_NIBRS,3861838
7030611,7475,1,2015,I,,,N,F,,C,2015_01_MA0031400_NIBRS,3861550
6861027,7476,9,2015,I,,,Y,F,,C,2015_09_MA0031500_NIBRS,
6881419,7476,3,2015,I,,,Y,F,,C,2015_03_MA0031500_NIBRS,14311032
6859981,7476,7,2015,I,,,Y,F,,C,2015_07_MA0031500_NIBRS,16388818
6834016,7476,2,2015,I,,,N,F,,C,2015_02_MA0031500_NIBRS,
6832061,7476,11,2015,I,,,Y,F,,C,2015_11_MA0031500_NIBRS,14310326
6851582,7476,1,2015,I,,,Y,F,,C,2015_01_MA0031500_NIBRS,14310829
6902259,7476,6,2015,I,,,Y,F,,C,2015_06_MA0031500_NIBRS,14310236
6943363,7476,8,2015,I,,,Y,F,,C,2015_08_MA0031500_NIBRS,16389295
6975486,7476,4,2015,I,,,N,F,,C,2015_04_MA0031500_NIBRS,
6957414,7476,12,2015,I,,,Y,F,,C,2015_12_MA0031500_NIBRS,14308950
6975581,7476,10,2015,I,,,Y,F,,C,2015_10_MA0031500_NIBRS,7709424
7039194,7476,5,2015,I,,,Y,F,,C,2015_05_MA0031500_NIBRS,16388792
6793070,7477,5,2015,I,,,Y,F,,C,2015_05_MA0031600_NIBRS,16390132
6819001,7477,6,2015,I,,,Y,F,,C,2015_06_MA0031600_NIBRS,14310481
6797835,7477,12,2015,I,,,Y,F,,C,2015_12_MA0031600_NIBRS,3864558
6904330,7477,2,2015,I,,,Y,F,,C,2015_02_MA0031600_NIBRS,2723422
6905340,7477,7,2015,I,,,Y,F,,C,2015_07_MA0031600_NIBRS,16389752
6897595,7477,11,2015,I,,,Y,F,,C,2015_11_MA0031600_NIBRS,16389790
6943225,7477,8,2015,I,,,Y,F,,C,2015_08_MA0031600_NIBRS,8178787
6975508,7477,10,2015,I,,,Y,F,,C,2015_10_MA0031600_NIBRS,7715882
6965435,7477,9,2015,I,,,Y,F,,C,2015_09_MA0031600_NIBRS,7716400
6954109,7477,4,2015,I,,,Y,F,,C,2015_04_MA0031600_NIBRS,7716254
7036233,7477,1,2015,I,,,Y,F,,C,2015_01_MA0031600_NIBRS,7716219
7053661,7477,3,2015,I,,,Y,F,,C,2015_03_MA0031600_NIBRS,7716192
6788985,7485,6,2015,U,,,N,F,,C,2015_06_MA003MD00_NIBRS,
6812113,7485,7,2015,U,,,N,F,,C,2015_07_MA003MD00_NIBRS,
6800441,7485,2,2015,U,,,N,F,,C,2015_02_MA003MD00_NIBRS,
6866264,7485,8,2015,U,,,N,F,,C,2015_08_MA003MD00_NIBRS,
6867976,7485,12,2015,U,,,N,F,,C,2015_12_MA003MD00_NIBRS,
6836567,7485,9,2015,U,,,N,F,,C,2015_09_MA003MD00_NIBRS,
6910088,7485,4,2015,U,,,N,F,,C,2015_04_MA003MD00_NIBRS,
6889970,7485,11,2015,U,,,N,F,,C,2015_11_MA003MD00_NIBRS,
6931743,7485,5,2015,U,,,N,F,,C,2015_05_MA003MD00_NIBRS,
6998297,7485,1,2015,U,,,N,F,,C,2015_01_MA003MD00_NIBRS,
6957759,7485,10,2015,U,,,N,F,,C,2015_10_MA003MD00_NIBRS,
7024631,7485,3,2015,U,,,N,F,,C,2015_03_MA003MD00_NIBRS,
6810169,7486,12,2015,U,,,N,F,,C,2015_12_MA003MV00_NIBRS,
6802553,7486,3,2015,U,,,N,F,,C,2015_03_MA003MV00_NIBRS,
6819097,7486,8,2015,U,,,N,F,,C,2015_08_MA003MV00_NIBRS,
6797528,7486,1,2015,U,,,N,F,,C,2015_01_MA003MV00_NIBRS,
6878549,7486,7,2015,U,,,N,F,,C,2015_07_MA003MV00_NIBRS,
6868914,7486,5,2015,U,,,N,F,,C,2015_05_MA003MV00_NIBRS,
6873449,7486,9,2015,U,,,N,F,,C,2015_09_MA003MV00_NIBRS,
6839399,7486,10,2015,U,,,N,F,,C,2015_10_MA003MV00_NIBRS,
6952085,7486,6,2015,U,,,N,F,,C,2015_06_MA003MV00_NIBRS,
6991140,7486,2,2015,U,,,N,F,,C,2015_02_MA003MV00_NIBRS,
6989821,7486,11,2015,U,,,N,F,,C,2015_11_MA003MV00_NIBRS,
6965359,7486,4,2015,U,,,N,F,,C,2015_04_MA003MV00_NIBRS,
6791809,7487,11,2015,U,,,N,F,,C,2015_11_MA0040000_NIBRS,
6794156,7487,9,2015,U,,,N,F,,C,2015_09_MA0040000_NIBRS,
6814398,7487,8,2015,U,,,N,F,,C,2015_08_MA0040000_NIBRS,
6813057,7487,10,2015,U,,,N,F,,C,2015_10_MA0040000_NIBRS,
6872115,7487,2,2015,U,,,N,F,,C,2015_02_MA0040000_NIBRS,
6850022,7487,12,2015,U,,,N,F,,C,2015_12_MA0040000_NIBRS,
6836440,7487,4,2015,U,,,N,F,,C,2015_04_MA0040000_NIBRS,
6835739,7487,7,2015,U,,,N,F,,C,2015_07_MA0040000_NIBRS,
6792030,7487,1,2015,U,,,N,F,,C,2015_01_MA0040000_NIBRS,
6975635,7487,6,2015,U,,,N,F,,C,2015_06_MA0040000_NIBRS,
6957521,7487,5,2015,U,,,N,F,,C,2015_05_MA0040000_NIBRS,
7054914,7487,3,2015,U,,,N,F,,C,2015_03_MA0040000_NIBRS,
6816415,7488,6,2015,I,,,N,F,,C,2015_06_MA0040100_NIBRS,3867088
6817283,7488,8,2015,I,,,N,F,,C,2015_08_MA0040100_NIBRS,3866249
6865108,7488,11,2015,I,,,N,F,,C,2015_11_MA0040100_NIBRS,3866301
6856226,7488,5,2015,I,,,N,F,,C,2015_05_MA0040100_NIBRS,3867304
6828026,7488,3,2015,I,,,N,F,,C,2015_03_MA0040100_NIBRS,3867286
6848469,7488,2,2015,I,,,N,F,,C,2015_02_MA0040100_NIBRS,3866178
6826701,7488,10,2015,I,,,N,F,,C,2015_10_MA0040100_NIBRS,3866276
6830683,7488,7,2015,I,,,N,F,,C,2015_07_MA0040100_NIBRS,3867106
6918925,7488,4,2015,I,,,N,F,,C,2015_04_MA0040100_NIBRS,3867067
6978544,7488,12,2015,I,,,N,F,,C,2015_12_MA0040100_NIBRS,3867250
6979508,7488,9,2015,I,,,N,F,,C,2015_09_MA0040100_NIBRS,3867168
7042301,7488,1,2015,Z,,,N,F,,C,2015_01_MA0040100_NIBRS,
6862401,7489,8,2015,I,,,N,F,,C,2015_08_MA0040200_NIBRS,3867817
6883784,7489,3,2015,I,,,N,F,,C,2015_03_MA0040200_NIBRS,3867625
6842557,7489,9,2015,I,,,N,F,,C,2015_09_MA0040200_NIBRS,3867851
6920369,7489,4,2015,I,,,N,F,,C,2015_04_MA0040200_NIBRS,3867645
6940228,7489,5,2015,I,,,N,F,,C,2015_05_MA0040200_NIBRS,3867679
7007071,7489,2,2015,I,,,N,F,,C,2015_02_MA0040200_NIBRS,3867590
6991007,7489,6,2015,I,,,N,F,,C,2015_06_MA0040200_NIBRS,3867715
7003445,7489,12,2015,I,,,N,F,,C,2015_12_MA0040200_NIBRS,3867948
7000302,7489,7,2015,I,,,N,F,,C,2015_07_MA0040200_NIBRS,3867792
6966666,7489,10,2015,I,,,N,F,,C,2015_10_MA0040200_NIBRS,3867885
6953903,7489,11,2015,I,,,N,F,,C,2015_11_MA0040200_NIBRS,3866739
7050204,7489,1,2015,I,,,N,F,,C,2015_01_MA0040200_NIBRS,3867569
6788033,7490,7,2015,I,,,N,F,,C,2015_07_MA0040300_NIBRS,3867730
6791385,7490,6,2015,Z,,,N,F,,C,2015_06_MA0040300_NIBRS,
6879802,7490,9,2015,I,,,N,F,,C,2015_09_MA0040300_NIBRS,3867789
6943672,7490,5,2015,Z,,,N,F,,C,2015_05_MA0040300_NIBRS,
6939869,7490,2,2015,Z,,,N,F,,C,2015_02_MA0040300_NIBRS,
7010896,7490,1,2015,Z,,,N,F,,C,2015_01_MA0040300_NIBRS,
7016205,7490,4,2015,Z,,,N,F,,C,2015_04_MA0040300_NIBRS,
7012340,7490,10,2015,Z,,,N,F,,C,2015_10_MA0040300_NIBRS,
6958556,7490,3,2015,I,,,N,F,,C,2015_03_MA0040300_NIBRS,3867696
6959489,7490,11,2015,I,,,N,F,,C,2015_11_MA0040300_NIBRS,3866669
6961666,7490,12,2015,Z,,,N,F,,C,2015_12_MA0040300_NIBRS,
7040402,7490,8,2015,I,,,N,F,,C,2015_08_MA0040300_NIBRS,3867765
6810591,7491,9,2015,I,,,N,F,,C,2015_09_MA0040500_NIBRS,3866828
6801149,7491,4,2015,I,,,N,F,,C,2015_04_MA0040500_NIBRS,3867877
6859562,7491,12,2015,I,,,N,F,,C,2015_12_MA0040500_NIBRS,3868092
6846806,7491,7,2015,I,,,N,F,,C,2015_07_MA0040500_NIBRS,3866772
6845894,7491,2,2015,I,,,N,F,,C,2015_02_MA0040500_NIBRS,3867826
6894916,7491,6,2015,I,,,N,F,,C,2015_06_MA0040500_NIBRS,3867929
6947243,7491,11,2015,I,,,N,F,,C,2015_11_MA0040500_NIBRS,3866873
7005742,7491,8,2015,I,,,N,F,,C,2015_08_MA0040500_NIBRS,3867985
7006028,7491,3,2015,I,,,N,F,,C,2015_03_MA0040500_NIBRS,3867852
6981898,7491,10,2015,I,,,N,F,,C,2015_10_MA0040500_NIBRS,3868037
7041664,7491,1,2015,I,,,N,F,,C,2015_01_MA0040500_NIBRS,3866659
7025787,7491,5,2015,I,,,N,F,,C,2015_05_MA0040500_NIBRS,3867911
6814006,7492,1,2015,I,,,N,F,,C,2015_01_MA0040600_NIBRS,3868021
6794323,7492,9,2015,I,,,N,F,,C,2015_09_MA0040600_NIBRS,3868168
6804566,7492,8,2015,I,,,N,F,,C,2015_08_MA0040600_NIBRS,3868158
6826166,7492,5,2015,I,,,N,F,,C,2015_05_MA0040600_NIBRS,3868114
6850709,7492,3,2015,I,,,N,F,,C,2015_03_MA0040600_NIBRS,3868076
6948282,7492,11,2015,I,,,N,F,,C,2015_11_MA0040600_NIBRS,3868202
6946791,7492,12,2015,I,,,N,F,,C,2015_12_MA0040600_NIBRS,3868229
6938943,7492,10,2015,I,,,N,F,,C,2015_10_MA0040600_NIBRS,3868185
6926158,7492,4,2015,I,,,N,F,,C,2015_04_MA0040600_NIBRS,3868100
6997401,7492,7,2015,I,,,N,F,,C,2015_07_MA0040600_NIBRS,3868137
7008533,7492,2,2015,I,,,N,F,,C,2015_02_MA0040600_NIBRS,3868038
6965673,7492,6,2015,I,,,N,F,,C,2015_06_MA0040600_NIBRS,3868127
6811057,7493,7,2015,I,,,N,F,,C,2015_07_MA0040700_NIBRS,3868211
6876746,7493,10,2015,I,,,N,F,,C,2015_10_MA0040700_NIBRS,3868263
6863230,7493,8,2015,I,,,N,F,,C,2015_08_MA0040700_NIBRS,3868231
6854425,7493,11,2015,I,,,N,F,,C,2015_11_MA0040700_NIBRS,3868287
6930342,7493,6,2015,I,,,N,F,,C,2015_06_MA0040700_NIBRS,3868193
6948305,7493,4,2015,I,,,N,F,,C,2015_04_MA0040700_NIBRS,3868167
6922352,7493,9,2015,I,,,N,F,,C,2015_09_MA0040700_NIBRS,3869072
7016153,7493,2,2015,I,,,N,F,,C,2015_02_MA0040700_NIBRS,3868136
7036864,7493,12,2015,I,,,N,F,,C,2015_12_MA0040700_NIBRS,3868310
7045306,7493,3,2015,I,,,N,F,,C,2015_03_MA0040700_NIBRS,3868146
7040602,7493,1,2015,I,,,N,F,,C,2015_01_MA0040700_NIBRS,3868122
7020474,7493,5,2015,I,,,N,F,,C,2015_05_MA0040700_NIBRS,3868178
6794786,7494,6,2015,U,,,N,F,,C,2015_06_MA004BA00_NIBRS,
6811215,7494,4,2015,U,,,N,F,,C,2015_04_MA004BA00_NIBRS,
6793634,7494,5,2015,U,,,N,F,,C,2015_05_MA004BA00_NIBRS,
6854853,7494,3,2015,U,,,N,F,,C,2015_03_MA004BA00_NIBRS,
6907000,7494,10,2015,U,,,N,F,,C,2015_10_MA004BA00_NIBRS,
6919354,7494,1,2015,U,,,N,F,,C,2015_01_MA004BA00_NIBRS,
6930076,7494,8,2015,U,,,N,F,,C,2015_08_MA004BA00_NIBRS,
6994674,7494,9,2015,U,,,N,F,,C,2015_09_MA004BA00_NIBRS,
6989138,7494,11,2015,U,,,N,F,,C,2015_11_MA004BA00_NIBRS,
6968327,7494,12,2015,U,,,N,F,,C,2015_12_MA004BA00_NIBRS,
7033343,7494,2,2015,U,,,N,F,,C,2015_02_MA004BA00_NIBRS,
7037790,7494,7,2015,U,,,N,F,,C,2015_07_MA004BA00_NIBRS,
6786306,7495,8,2015,U,,,N,F,,C,2015_08_MA004MD00_NIBRS,
6790699,7495,9,2015,U,,,N,F,,C,2015_09_MA004MD00_NIBRS,
6869471,7495,3,2015,U,,,N,F,,C,2015_03_MA004MD00_NIBRS,
6837203,7495,11,2015,U,,,N,F,,C,2015_11_MA004MD00_NIBRS,
6898248,7495,6,2015,U,,,N,F,,C,2015_06_MA004MD00_NIBRS,
7007552,7495,7,2015,U,,,N,F,,C,2015_07_MA004MD00_NIBRS,
6965145,7495,5,2015,U,,,N,F,,C,2015_05_MA004MD00_NIBRS,
7043730,7495,2,2015,U,,,N,F,,C,2015_02_MA004MD00_NIBRS,
7044054,7495,12,2015,U,,,N,F,,C,2015_12_MA004MD00_NIBRS,
7032222,7495,1,2015,U,,,N,F,,C,2015_01_MA004MD00_NIBRS,
7022355,7495,4,2015,U,,,N,F,,C,2015_04_MA004MD00_NIBRS,
7049776,7495,10,2015,U,,,N,F,,C,2015_10_MA004MD00_NIBRS,
6801936,7496,2,2015,U,,,N,F,,C,2015_02_MA004MV00_NIBRS,
6874554,7496,7,2015,U,,,N,F,,C,2015_07_MA004MV00_NIBRS,
6918262,7496,6,2015,U,,,N,F,,C,2015_06_MA004MV00_NIBRS,
6892646,7496,12,2015,U,,,N,F,,C,2015_12_MA004MV00_NIBRS,
6934248,7496,9,2015,U,,,N,F,,C,2015_09_MA004MV00_NIBRS,
6924799,7496,4,2015,U,,,N,F,,C,2015_04_MA004MV00_NIBRS,
6949908,7496,10,2015,U,,,N,F,,C,2015_10_MA004MV00_NIBRS,
6986468,7496,8,2015,U,,,N,F,,C,2015_08_MA004MV00_NIBRS,
6954136,7496,5,2015,U,,,N,F,,C,2015_05_MA004MV00_NIBRS,
6976431,7496,11,2015,U,,,N,F,,C,2015_11_MA004MV00_NIBRS,
7018894,7496,3,2015,U,,,N,F,,C,2015_03_MA004MV00_NIBRS,
7048364,7496,1,2015,U,,,N,F,,C,2015_01_MA004MV00_NIBRS,
6790395,7497,12,2015,U,,,N,F,,C,2015_12_MA0050000_NIBRS,
6787041,7497,3,2015,U,,,N,F,,C,2015_03_MA0050000_NIBRS,
6874236,7497,11,2015,U,,,N,F,,C,2015_11_MA0050000_NIBRS,
6862388,7497,1,2015,U,,,N,F,,C,2015_01_MA0050000_NIBRS,
6856436,7497,10,2015,U,,,N,F,,C,2015_10_MA0050000_NIBRS,
6860814,7497,4,2015,U,,,N,F,,C,2015_04_MA0050000_NIBRS,
6851159,7497,8,2015,U,,,N,F,,C,2015_08_MA0050000_NIBRS,
6904662,7497,9,2015,U,,,N,F,,C,2015_09_MA0050000_NIBRS,
6931972,7497,5,2015,U,,,N,F,,C,2015_05_MA0050000_NIBRS,
6991536,7497,2,2015,U,,,N,F,,C,2015_02_MA0050000_NIBRS,
6987847,7497,7,2015,U,,,N,F,,C,2015_07_MA0050000_NIBRS,
7031487,7497,6,2015,U,,,N,F,,C,2015_06_MA0050000_NIBRS,
6799588,7498,10,2015,I,,,Y,F,,C,2015_10_MA0050100_NIBRS,8180702
6865006,7498,4,2015,I,,,Y,F,,C,2015_04_MA0050100_NIBRS,19596519
6852445,7498,6,2015,I,,,Y,F,,C,2015_06_MA0050100_NIBRS,19597406
6840556,7498,1,2015,I,,,Y,F,,C,2015_01_MA0050100_NIBRS,8179449
6847853,7498,12,2015,I,,,Y,F,,C,2015_12_MA0050100_NIBRS,19596783
6919344,7498,11,2015,I,,,Y,F,,C,2015_11_MA0050100_NIBRS,19596755
6947048,7498,5,2015,I,,,Y,F,,C,2015_05_MA0050100_NIBRS,19596550
7002939,7498,8,2015,I,,,Y,F,,C,2015_08_MA0050100_NIBRS,5379814
6956389,7498,9,2015,I,,,Y,F,,C,2015_09_MA0050100_NIBRS,19597487
6983884,7498,2,2015,I,,,Y,F,,C,2015_02_MA0050100_NIBRS,2728476
7047599,7498,3,2015,I,,,Y,F,,C,2015_03_MA0050100_NIBRS,19597299
7024352,7498,7,2015,I,,,Y,F,,C,2015_07_MA0050100_NIBRS,19597458
6842952,7526,9,2015,I,,,Y,F,,C,2015_09_MA0052800_NIBRS,9056708
6853658,7526,12,2015,I,,,Y,F,,C,2015_12_MA0052800_NIBRS,21059278
6835560,7526,6,2015,I,,,N,F,,C,2015_06_MA0052800_NIBRS,8187727
6914977,7526,11,2015,I,,,Y,F,,C,2015_11_MA0052800_NIBRS,4374045
6895349,7526,8,2015,I,,,Y,F,,C,2015_08_MA0052800_NIBRS,8187773
6903935,7526,7,2015,I,,,Y,F,,C,2015_07_MA0052800_NIBRS,9058384
6938519,7526,1,2015,I,,,N,F,,C,2015_01_MA0052800_NIBRS,
6949118,7526,4,2015,I,,,N,F,,C,2015_04_MA0052800_NIBRS,
6959702,7526,3,2015,I,,,N,F,,C,2015_03_MA0052800_NIBRS,8187702
6984022,7526,5,2015,I,,,N,F,,C,2015_05_MA0052800_NIBRS,2734149
6966344,7526,10,2015,I,,,Y,F,,C,2015_10_MA0052800_NIBRS,19604318
7017059,7526,2,2015,I,,,Y,F,,C,2015_02_MA0052800_NIBRS,17665480
6808914,7478,8,2015,I,,,Y,F,,C,2015_08_MA0031700_NIBRS,9050522
6863640,7478,2,2015,I,,,Y,F,,C,2015_02_MA0031700_NIBRS,14312434
6881831,7478,3,2015,I,,,Y,F,,C,2015_03_MA0031700_NIBRS,6241718
6854646,7478,6,2015,I,,,N,F,,C,2015_06_MA0031700_NIBRS,
6835776,7478,9,2015,I,,,Y,F,,C,2015_09_MA0031700_NIBRS,397446
6906561,7478,11,2015,I,,,Y,F,,C,2015_11_MA0031700_NIBRS,17661310
6902825,7478,12,2015,I,,,Y,F,,C,2015_12_MA0031700_NIBRS,14312493
6891004,7478,1,2015,I,,,Y,F,,C,2015_01_MA0031700_NIBRS,3865934
6901019,7478,7,2015,I,,,Y,F,,C,2015_07_MA0031700_NIBRS,9049833
6899288,7478,5,2015,I,,,Y,F,,C,2015_05_MA0031700_NIBRS,7715115
6933296,7478,4,2015,I,,,Y,F,,C,2015_04_MA0031700_NIBRS,8177831
7009302,7478,10,2015,I,,,Y,F,,C,2015_10_MA0031700_NIBRS,6242108
6788002,7479,8,2015,I,,,N,F,,C,2015_08_MA0031800_NIBRS,
6790340,7479,7,2015,I,,,Y,F,,C,2015_07_MA0031800_NIBRS,
6814599,7479,5,2015,I,,,Y,F,,C,2015_05_MA0031800_NIBRS,5377446
6810726,7479,3,2015,I,,,Y,F,,C,2015_03_MA0031800_NIBRS,9052187
6852233,7479,4,2015,I,,,Y,F,,C,2015_04_MA0031800_NIBRS,14318530
6846309,7479,1,2015,I,,,Y,F,,C,2015_01_MA0031800_NIBRS,
6928182,7479,12,2015,I,,,Y,F,,C,2015_12_MA0031800_NIBRS,14319134
6941991,7479,10,2015,I,,,Y,F,,C,2015_10_MA0031800_NIBRS,2725873
6954289,7479,6,2015,I,,,Y,F,,C,2015_06_MA0031800_NIBRS,14318575
6974284,7479,2,2015,I,,,N,F,,C,2015_02_MA0031800_NIBRS,
7018585,7479,9,2015,I,,,Y,F,,C,2015_09_MA0031800_NIBRS,14318622
7025550,7479,11,2015,I,,,Y,F,,C,2015_11_MA0031800_NIBRS,15577926
6803814,7499,10,2015,I,,,Y,F,,C,2015_10_MA0050200_NIBRS,15578598
6817710,7499,1,2015,I,,,Y,F,,C,2015_01_MA0050200_NIBRS,9054525
6831314,7499,9,2015,I,,,Y,F,,C,2015_09_MA0050200_NIBRS,16392443
6892483,7499,5,2015,I,,,Y,F,,C,2015_05_MA0050200_NIBRS,16391784
6895537,7499,12,2015,I,,,Y,F,,C,2015_12_MA0050200_NIBRS,16392464
6917782,7499,7,2015,I,,,Y,F,,C,2015_07_MA0050200_NIBRS,15578572
6922279,7499,2,2015,I,,,Y,F,,C,2015_02_MA0050200_NIBRS,16391758
7015591,7499,4,2015,I,,,Y,F,,C,2015_04_MA0050200_NIBRS,15579476
7003538,7499,8,2015,I,,,Y,F,,C,2015_08_MA0050200_NIBRS,9054765
7016460,7499,3,2015,I,,,Y,F,,C,2015_03_MA0050200_NIBRS,9054597
6979700,7499,11,2015,I,,,Y,F,,C,2015_11_MA0050200_NIBRS,15578620
7023207,7499,6,2015,I,,,Y,F,,C,2015_06_MA0050200_NIBRS,9055362
6862367,7500,10,2015,I,,,N,F,,C,2015_10_MA0050300_NIBRS,3868227
