bias_id,offense_id
21,49585194
21,49562245
21,49562246
21,49573262
21,49565045
21,49562247
21,49584350
21,49562248
21,49579689
21,49562249
21,49565046
21,49573263
21,49573264
21,49579690
21,49565047
21,49585195
21,49579691
21,49573265
21,49585196
21,49584351
21,49562250
21,49584352
21,49562251
21,49584353
21,49584354
21,49569346
21,49573266
21,49565048
21,49569347
21,49565049
21,49565050
21,49565051
21,49585197
21,49585198
21,49585199
21,49565052
21,49584355
21,49565053
21,49565054
21,49579692
21,49579693
21,49562252
21,49565055
21,49565056
21,49569348
21,49569349
21,49579694
21,49584357
21,49569390
21,49585968
21,49579698
21,49579699
21,49569391
21,49573268
21,49573269
21,49573270
21,49569354
21,49569355
21,49565060
21,49569392
21,49569356
21,49569357
21,49585969
21,49565061
21,49584358
21,49569358
21,49573271
21,49565062
21,49584359
21,49565063
21,49584360
21,49565064
21,49565065
21,49585970
21,49585971
21,49569393
21,49584361
21,49569394
21,49569359
21,49585972
21,49565066
21,49573272
21,49565067
21,49584362
21,49579700
21,49569360
21,49573273
21,49584363
21,49569395
21,49565068
21,49573274
21,49585973
21,49585974
21,49585975
21,49573275
21,49573276
21,49569396
21,49573277
21,49569397
21,49569398
21,49565069
21,49573278
21,49584364
21,49569399
21,49564252
21,49564253
21,49562240
21,49562241
21,49564254
21,49564255
21,49564256
21,49569341
21,49584346
21,49565035
21,49585185
21,49573254
21,49579679
21,49579680
21,49565036
21,49573255
21,49573256
21,49573257
21,49579681
21,49562253
21,49569350
21,49584356
21,49573267
21,49579695
21,49565057
21,49565058
21,49585200
21,49569351
21,49585201
21,49579696
21,49594895
21,49596980
21,49576553
21,49577320
21,49577321
21,49576554
21,49577322
21,49579741
21,49582168
21,49569451
21,49569452
21,49577323
21,49586020
21,49586021
21,49584417
21,49569453
21,49580505
21,49577324
21,49569454
21,49580506
21,49580507
21,49577325
21,49577326
21,49577327
21,49580508
21,49580509
21,49584418
21,49580510
21,49569455
21,49580511
21,49577328
21,49569456
21,49584419
21,49584420
21,49584421
21,49584422
21,49582169
21,49582170
21,49574955
21,49577329
21,49586022
21,49574956
21,49574957
21,49580512
21,49582171
21,49577330
21,49580513
21,49580514
21,49584423
21,49584424
21,49569457
21,49582172
21,49582173
21,49584425
21,49577331
21,49586023
21,49584426
21,49582174
21,49577332
21,49569458
21,49584427
21,49577333
21,49577334
21,49577335
21,49574958
21,49574959
21,49574960
21,49574961
21,49577336
21,49577337
21,49574962
21,49577338
21,49577339
21,49577340
21,49574963
21,49580515
21,49586024
21,49584428
21,49584429
21,49577341
21,49586025
21,49580516
21,49569462
21,49574967
21,49586028
21,49582177
21,49582178
21,49574968
21,49586029
21,49569463
21,49569464
21,49577344
21,49584432
21,49577345
21,49577346
21,49586030
21,49569465
21,49582179
21,49569466
21,49569467
21,49584433
21,49580517
21,49574964
21,49582175
21,49584430
21,49569459
21,49577342
21,49569460
21,49569461
21,49586026
21,49582176
21,49574965
21,49586027
21,49574966
21,49577343
21,49584431
21,49582180
21,49569468
21,49580518
21,49586031
21,49582181
21,49586032
21,49582182
21,49580519
21,49577347
21,49577348
21,49577349
21,49574969
21,49580520
21,49586033
21,49582183
21,49582184
21,49584434
21,49586034
21,49580521
21,49582185
21,49574970
21,49586035
21,49580522
21,49584435
21,49580523
21,49580524
21,49574971
21,49586036
21,49584436
21,49569469
21,49586037
21,49569470
21,49569471
21,49574972
21,49574973
21,49586038
21,49569472
21,49574974
21,49580525
21,49574975
21,49582186
21,49586039
21,49586040
21,49584437
21,49574976
21,49586041
21,49584438
21,49582187
21,49577350
21,49586042
21,49577351
21,49580526
21,49574977
21,49569473
21,49582188
21,49569474
21,49581389
21,49581390
21,49581391
20,49576526
21,49584398
21,49569435
21,49576527
21,49584399
21,49584400
21,49574931
21,49581392
21,49574932
21,49586000
21,49569436
21,49586001
21,49569437
21,49586002
21,49581393
21,49576528
21,49579726
21,49569438
21,49579727
21,49574933
21,49581394
21,49586003
21,49586004
21,49586005
21,49579728
21,49581395
21,49579729
21,49574934
21,49574935
21,49576529
21,49584401
21,49574936
21,49576530
21,49569439
21,49576531
21,49576532
21,49569440
21,49574937
21,49569441
21,49574938
21,49569442
21,49576533
21,49574939
21,49582157
21,49581396
21,49584402
21,49579730
21,49584403
21,49569443
21,49582158
21,49576534
21,49582159
21,49579731
21,49584404
21,49582160
21,49586006
21,49574940
21,49574941
21,49574942
21,49576535
21,49574943
21,49582161
21,49584405
21,49569444
21,49584406
21,49584407
21,49584408
21,49576536
21,49576537
21,49586007
21,49586008
21,49569445
21,49579732
21,49584409
21,49579733
21,49576538
21,49584410
21,49579734
21,49586009
21,49576539
21,49574944
21,49579735
21,49582162
21,49586010
21,49574945
21,49569446
21,49574946
21,49574947
21,49569447
21,49579736
21,49576540
22,49576541
21,49584411
21,49586011
21,49586012
21,49576542
21,49576543
21,49586013
21,49582163
21,49569448
21,49586014
21,49586015
21,49582164
21,49579737
21,49576544
21,49582165
21,49586016
21,49576545
21,49586017
21,49576546
21,49569449
21,49574948
21,49579738
21,49576547
21,49582166
21,49576548
21,49584412
21,49576549
21,49576550
21,49579739
21,49584413
21,49579740
21,49574949
21,49584414
21,49574950
21,49576551
21,49574951
21,49584415
21,49586018
21,49574952
21,49586019
21,49569450
21,49584439
21,49580527
21,49586043
21,49574978
21,49580528
21,49569475
21,49584440
21,49580529
21,49574979
21,49569476
21,49577352
21,49577353
21,49582189
21,49577354
21,49577355
21,49582190
21,49574980
21,49586044
21,49582191
21,49586045
21,49580530
21,49586046
21,49582192
21,49586047
21,49584441
21,49586048
21,49577356
21,49584442
21,49582193
21,49577357
21,49577358
21,49577359
21,49569477
21,49574981
21,49585203
21,49569478
21,49582194
21,49580531
21,49577360
21,49585204
21,49569479
21,49586049
21,49577361
21,49585205
21,49585206
21,49577362
21,49580532
21,49569480
21,49586050
21,49577363
21,49574953
21,49576552
21,49582167
21,49574954
21,49584416
21,49590146
21,49610458
21,49585219
5,49580552
21,49569489
21,49582212
21,49585220
21,49585221
21,49580553
21,49577382
21,49577383
21,49585222
21,49569490
21,49582213
21,49585223
21,49585224
21,49582214
21,49574998
21,49574999
21,49575000
21,49569491
21,49569492
21,49577384
21,49569493
21,49569494
21,49580554
21,49577385
21,49580533
21,49580534
21,49574982
21,49574983
21,49574984
21,49577364
21,49577365
21,49577366
21,49577367
21,49582195
21,49586051
21,49580535
21,49580536
21,49582196
21,49574985
21,49577368
21,49585207
21,49585208
21,49577369
21,49569481
21,49586052
21,49585209
21,49569482
21,49580537
21,49586053
21,49574986
21,49574987
21,49577370
21,49577371
21,49585210
21,49582197
21,49580538
21,49569483
21,49582198
21,49582199
22,49577372
21,49574988
21,49574989
15,49574990
21,49577373
21,49580539
21,49585211
21,49582200
21,49580540
21,49580541
21,49580542
21,49586054
21,49580543
21,49577374
21,49582201
21,49582202
21,49574991
21,49574992
21,49582203
21,49574993
21,49580544
21,49580545
21,49586055
21,49582204
21,49577375
21,49577376
21,49582205
21,49580546
21,49582206
21,49585212
21,49577377
21,49580547
21,49569484
21,49582207
21,49585213
21,49574994
21,49577378
21,49577379
21,49585214
21,49586056
21,49577380
21,49580548
21,49585215
21,49586057
21,49574995
21,49569485
21,49569486
21,49586058
21,49580549
21,49569487
21,49569488
21,49580550
21,49585216
21,49586059
21,49586060
21,49586061
21,49580551
21,49582208
21,49586062
21,49582209
21,49582210
21,49574996
21,49577381
21,49574997
21,49586063
21,49586064
21,49582211
21,49585217
21,49585218
21,49580602
21,49594873
21,49594874
21,49570312
21,49582267
21,49593287
21,49580603
21,49577447
21,49575791
21,49577412
21,49577413
21,49575792
21,49575793
21,49577414
21,49586090
21,49586091
21,49580579
21,49582242
21,49575794
21,49570293
21,49570294
21,49570295
21,49586092
21,49570296
21,49575795
21,49570297
21,49570298
21,49580580
21,49580581
21,49582243
21,49582244
21,49575796
21,49582245
21,49580582
21,49577415
21,49570299
21,49582246
21,49585253
21,49577416
21,49577417
21,49594853
21,49577418
21,49577419
21,49577420
21,49580583
21,49580584
21,49594854
21,49594855
21,49594856
21,49570300
21,49570301
21,49585254
21,49594857
21,49580585
21,49582247
21,49582248
21,49577421
21,49575797
21,49594858
21,49582249
21,49570302
21,49594859
21,49594860
21,49594861
21,49585255
21,49577422
21,49577423
21,49593264
21,49577424
21,49577425
21,49575798
21,49580586
21,49580587
21,49575799
21,49575800
21,49593265
21,49575801
21,49594862
21,49593266
21,49577426
21,49577427
21,49570303
21,49580588
21,49582250
21,49577428
21,49577429
21,49570304
21,49593267
21,49577430
21,49593268
21,49577431
21,49577432
21,49577433
21,49594863
21,49577434
21,49580589
21,49580590
21,49593269
21,49570305
21,49593270
21,49575802
21,49593271
21,49575803
21,49570306
21,49594864
21,49593272
21,49593273
21,49593274
21,49577435
21,49577436
21,49577437
21,49577438
21,49575804
21,49580591
21,49594865
21,49575805
21,49575806
21,49582251
21,49575807
21,49570307
21,49580592
21,49580593
21,49593275
21,49582252
21,49575808
21,49593276
21,49593277
21,49575809
21,49577439
21,49577440
21,49577441
21,49582253
21,49580594
21,49580595
21,49593278
21,49593279
21,49577442
21,49582254
21,49575810
21,49594866
21,49580596
21,49575811
21,49575812
21,49575813
21,49582255
21,49593280
21,49594867
21,49593281
21,49582256
21,49582257
21,49593282
21,49582258
21,49570308
21,49580597
21,49577443
21,49577444
21,49582259
21,49575814
21,49575815
21,49593283
21,49582260
21,49582261
21,49582262
21,49582263
21,49577445
21,49575816
21,49570309
21,49593284
21,49575817
21,49594868
21,49570310
21,49575818
21,49575819
21,49575820
21,49577446
21,49575821
21,49575822
21,49575823
21,49575824
21,49593285
21,49575825
21,49582264
21,49580598
21,49580599
21,49580600
21,49580601
21,49594869
21,49594871
21,49594872
21,49594870
21,49570311
21,49593286
21,49582265
21,49582266
21,49582215
21,49577386
21,49582216
21,49586065
21,49585225
21,49585226
21,49585227
21,49585228
21,49577387
21,49577388
21,49575001
21,49577389
21,49575002
21,49585229
21,49586066
21,49582217
21,49585230
21,49580555
21,49577390
21,49575003
21,49580556
21,49586067
21,49575004
21,49569495
21,49569496
21,49575005
21,49569497
21,49569498
21,49585231
21,49569499
21,49586068
21,49580557
21,49575006
21,49575007
21,49586069
21,49586070
21,49582218
21,49580558
21,49585232
21,49580559
21,49586071
21,49585233
21,49569500
21,49580560
21,49580561
21,49577391
21,49586072
21,49586073
21,49569501
21,49582219
21,49585234
21,49575008
21,49575009
21,49582220
21,49582221
21,49569502
21,49582222
21,49586074
21,49577392
21,49577393
21,49585235
21,49585236
21,49569503
21,49585237
21,49585238
21,49580562
21,49577394
21,49585239
21,49577395
21,49577396
21,49569504
21,49569505
21,49585240
21,49575010
21,49582223
21,49577397
21,49577398
21,49586075
21,49586076
21,49585241
21,49577399
21,49577400
21,49575011
21,49580563
21,49580564
21,49580565
21,49569506
21,49580566
21,49570279
21,49575012
21,49586077
21,49586078
21,49570280
21,49570281
21,49586079
21,49580567
21,49582224
21,49570282
21,49575013
21,49570283
21,49585242
21,49586080
21,49585243
21,49582225
21,49582226
21,49580568
21,49580569
21,49577401
21,49582227
21,49575014
21,49582228
21,49580570
21,49577402
21,49577403
21,49586081
21,49577404
21,49585244
21,49570284
21,49582229
21,49570285
21,49577405
21,49585245
21,49580571
21,49575015
21,49586082
21,49585246
21,49577406
21,49582230
21,49585247
21,49575016
21,49582231
21,49575017
21,49575018
21,49575019
21,49570286
21,49580572
21,49570287
21,49570288
21,49570289
21,49585248
21,49586083
21,49582232
21,49582233
21,49586084
21,49577407
21,49582234
21,49586085
21,49575020
21,49585249
21,49582235
21,49577408
21,49580573
21,49582236
21,49580574
22,49580575
21,49585250
21,49580576
21,49580577
21,49580578
21,49586086
21,49586087
21,49582237
21,49582238
21,49570290
21,49582239
21,49585251
21,49577409
21,49575021
21,49570291
21,49586088
21,49575022
21,49575789
21,49577410
21,49582240
21,49582241
21,49575790
21,49585252
21,49570292
21,49577411
21,49586089
21,49622502
21,49610459
21,49590351
21,49590352
21,49583056
21,49590353
21,49570337
21,49578236
21,49583057
21,49594897
21,49590354
21,49578237
21,49594898
21,49590355
21,49578238
21,49594899
21,49594900
21,49578239
21,49594901
21,49594902
21,49594903
21,49583058
21,49583059
21,49583060
21,49594082
21,49570338
21,49583061
21,49583062
21,49594083
21,49578240
21,49594084
21,49594085
21,49570339
21,49594086
21,49583063
21,49583064
21,49583065
21,49583066
21,49594904
21,49594905
21,49594906
21,49594907
21,49578241
21,49578242
21,49590356
21,49594087
21,49594088
21,49594089
21,49594090
21,49594091
21,49583067
21,49583068
21,49594908
21,49583069
21,49570340
21,49570341
21,49594909
21,49594910
21,49594092
21,49575847
21,49583070
21,49583071
21,49575848
22,49590357
21,49594911
21,49578243
21,49575849
21,49583072
21,49609703
21,49578244
21,49575850
21,49583073
21,49590358
21,49590359
21,49570342
21,49578245
21,49590360
21,49570343
21,49594093
21,49594094
21,49594095
21,49575851
21,49594096
21,49583074
21,49583075
21,49583076
21,49594912
21,49570344
21,49570345
21,49594097
21,49575852
21,49594098
21,49575853
21,49594913
21,49590361
21,49578246
21,49570346
21,49594099
21,49590362
21,49583077
21,49590363
21,49578247
21,49590364
21,49590365
21,49590366
21,49580934
21,49594914
21,49575854
21,49583078
21,49583079
21,49590367
21,49594100
21,49594915
21,49594916
21,49594917
21,49590368
21,49580935
21,49570347
21,49594101
21,49570348
21,49570349
21,49594102
21,49580936
21,49583080
21,49570350
21,49570351
21,49575855
21,49594103
21,49594104
21,49594918
21,49583081
21,49590369
21,49580937
21,49570352
21,49570353
21,49594105
21,49580938
21,49570354
21,49570355
21,49594919
21,49594920
21,49580939
21,49594106
21,49583082
21,49575856
21,49580940
21,49580941
21,49575857
21,49580942
21,49570356
21,49583083
21,49575858
21,49594921
21,49590370
21,49583084
21,49575859
21,49583085
21,49580943
21,49583086
21,49594922
21,49594107
21,49578446
21,49578447
21,49578448
21,49578449
21,49583087
21,49594108
21,49594923
21,49583088
21,49594109
21,49575860
21,49594110
21,49590143
21,49583089
21,49583090
21,49590144
21,49575861
21,49575862
21,49590145
21,49578450
21,49580944
21,49594111
21,49590147
21,49580945
21,49575863
21,49590371
21,49575864
21,49582268
21,49594875
21,49593288
21,49593289
21,49580604
21,49594876
21,49570313
21,49594877
21,49570314
21,49570315
21,49594878
21,49578213
21,49575826
21,49582269
21,49582270
21,49593290
21,49594879
21,49593291
21,49582271
21,49582272
21,49575827
21,49580605
21,49582273
21,49593292
21,49593293
21,49594880
21,49593294
21,49575828
21,49594881
21,49575829
21,49575830
21,49570316
21,49594882
21,49578214
21,49578215
21,49575831
21,49578216
21,49593295
21,49578217
21,49570317
21,49594883
21,49593296
21,49578218
21,49594884
21,49594885
21,49580606
21,49594886
21,49578219
21,49594887
21,49593297
21,49580607
21,49582274
21,49575832
21,49578220
21,49578221
21,49578222
21,49578223
21,49575833
21,49593298
21,49570318
21,49593299
21,49575834
21,49582275
21,49580608
21,49578224
21,49593300
21,49593301
21,49593302
21,49575835
21,49570319
21,49593303
21,49593304
21,49593305
21,49582276
21,49582277
21,49580610
21,49580609
21,49580611
21,49593306
21,49580612
21,49578225
21,49570320
21,49575836
21,49594888
21,49594889
21,49593307
21,49575837
21,49593308
21,49593309
21,49593310
21,49594890
21,49580613
21,49590339
21,49594071
21,49590340
21,49590341
21,49582278
21,49582279
21,49594891
21,49582280
21,49570321
21,49570322
21,49582281
21,49582282
21,49594892
21,49570323
21,49582283
21,49582284
21,49578226
21,49583042
21,49578227
21,49578228
21,49570324
21,49594072
21,49594893
21,49583043
21,49583044
21,49590342
21,49575838
21,49578229
21,49578230
21,49583045
21,49594073
21,49594074
21,49590343
21,49570325
21,49583046
21,49575839
21,49570326
21,49570327
21,49594894
21,49578231
21,49583047
21,49570328
21,49578232
21,49590344
21,49583048
21,49578233
21,49583049
21,49590345
21,49594896
21,49575840
21,49594075
21,49570329
21,49594076
21,49575841
21,49575842
21,49575843
21,49575844
21,49570330
21,49578234
21,49594077
21,49583050
21,49583051
21,49570331
21,49570332
21,49570333
21,49594078
21,49594079
21,49570334
21,49583052
21,49583053
21,49590346
21,49575845
21,49590347
21,49590348
21,49578235
21,49575846
21,49594080
21,49583054
21,49583055
21,49570335
21,49570336
21,49594081
21,49590349
21,49590350
21,49590372
21,49590148
21,49594924
21,49590373
21,49575865
21,49578451
21,49578452
21,49580946
21,49580947
21,49578453
21,49590374
21,49575866
21,49575867
21,49590149
21,49580948
21,49594112
21,49590150
21,49578454
21,49594113
21,49590151
21,49594114
21,49580949
21,49578455
21,49594925
21,49580950
21,49580951
21,49594926
21,49580952
21,49590152
21,49580953
21,49580954
21,49578456
21,49580955
21,49594115
21,49578457
21,49590375
21,49594116
21,49594117
21,49594118
21,49575868
21,49575869
21,49594927
21,49580956
21,49590153
21,49590154
21,49590155
21,49575870
21,49580957
21,49594119
21,49580958
21,49590376
21,49580959
21,49590156
21,49594928
21,49580960
21,49590157
21,49580961
21,49575871
21,49575872
21,49578458
21,49594120
21,49575873
21,49594121
21,49575874
21,49578461
21,49580962
21,49590377
21,49594929
21,49594930
21,49580963
21,49590378
21,49590379
21,49580964
21,49580965
21,49578459
21,49578460
21,49578462
21,49590158
21,49594931
21,49580966
21,49578463
21,49594932
21,49590380
21,49590381
21,49590159
21,49594933
21,49594122
21,49594934
21,49594935
21,49594936
21,49594937
21,49575875
21,49590160
21,49594123
21,49590382
21,49594124
21,49575876
21,49594938
21,49578464
21,49578465
21,49590383
21,49580967
21,49580968
21,49578466
21,49578467
21,49580969
21,49590384
21,49590161
21,49580970
21,49594125
21,49590162
21,49575877
21,49590385
21,49590163
21,49575878
21,49575879
21,49594939
21,49594940
21,49575880
21,49580971
21,49578468
21,49579231
21,49580972
21,49579232
21,49575881
21,49575882
21,49594941
21,49590164
21,49594126
21,49594127
21,49580973
21,49580974
21,49575883
21,49594942
21,49594943
21,49590165
21,49594128
21,49579233
21,49579234
21,49594129
21,49575884
21,49590166
21,49580975
21,49580976
21,49580977
21,49582970
21,49590167
21,49590168
21,49580978
21,49579235
21,49579236
21,49579237
21,49579238
21,49590169
21,49590170
21,49622500
21,49622501
21,49581800
21,49591197
21,49590239
21,49595774
21,49579292
21,49595775
21,49590240
21,49595776
21,49581801
21,49591198
21,49594189
21,49594190
21,49595777
21,49595778
21,49581802
21,49581803
21,49595779
21,49581804
21,49595780
21,49594191
21,49594192
21,49590241
21,49591199
21,49590242
21,49591200
21,49594193
21,49590243
21,49591201
21,49583014
21,49591202
21,49583015
21,49590244
21,49581805
21,49583016
21,49579293
21,49591203
21,49591204
21,49595781
21,49581806
21,49581807
21,49579294
21,49579295
21,49579296
21,49590245
21,49581808
21,49595782
21,49583017
21,49594194
21,49595783
21,49583018
21,49579297
21,49579298
21,49581809
21,49579299
21,49579300
21,49581810
21,49595784
21,49594195
21,49594196
21,49591205
21,49583019
21,49583020
21,49591206
21,49595785
21,49595786
21,49590246
21,49590247
21,49579301
21,49595787
21,49594197
21,49594198
21,49583021
21,49591207
21,49590248
21,49581811
21,49579302
21,49594199
21,49590249
21,49579303
21,49579304
21,49591208
21,49591209
21,49583022
21,49595788
21,49595789
21,49579305
21,49590250
21,49581812
21,49594956
21,49590251
21,49590252
21,49595790
21,49594957
21,49579306
21,49583023
21,49583024
21,49595791
21,49595792
21,49595793
21,49581813
21,49590253
21,49590254
21,49594958
21,49590255
21,49583025
21,49594959
21,49591210
21,49595794
21,49591211
21,49591212
21,49581814
21,49581815
21,49591213
21,49579307
21,49591214
21,49594960
21,49594961
21,49579308
21,49579309
21,49583026
21,49595795
21,49590256
21,49583027
21,49581816
21,49581817
21,49581818
21,49595796
21,49591215
21,49595797
21,49581819
21,49590257
21,49590258
21,49590259
21,49591216
21,49583028
21,49579310
21,49591217
21,49590260
21,49595798
21,49581820
21,49595799
21,49591019
21,49591020
21,49594962
21,49579311
21,49591021
21,49579312
21,49591022
21,49595800
21,49595801
21,49594963
21,49591218
21,49579313
21,49583029
21,49583030
21,49595802
21,49579314
21,49579315
21,49583031
21,49595803
21,49591023
21,49591024
21,49583032
21,49583033
21,49594964
21,49579316
21,49591025
21,49591026
21,49579317
21,49603822
21,49603823
21,49603824
21,49594965
21,49591027
21,49583034
21,49579318
21,49579319
21,49603825
21,49603826
21,49591028
21,49581821
21,49591219
21,49591029
21,49583035
21,49591030
21,49581822
21,49601911
21,49591171
21,49591172
21,49594168
21,49582991
21,49590207
21,49579265
21,49590208
21,49582992
21,49579266
21,49590209
21,49581008
21,49594169
21,49594170
21,49581009
21,49581010
21,49591173
21,49579267
21,49590210
21,49590211
21,49591174
21,49590212
21,49590213
21,49591175
21,49591176
21,49594171
21,49594172
21,49590214
21,49590215
21,49590216
21,49590217
21,49595741
21,49579268
21,49594173
21,49579269
21,49581011
21,49581012
21,49581013
21,49582993
21,49591177
21,49591178
21,49590218
21,49595742
21,49594174
21,49594175
21,49579270
21,49579271
21,49594176
21,49591179
21,49581014
21,49594177
21,49591180
21,49579272
21,49595743
21,49595744
21,49581015
21,49581016
21,49582994
21,49582995
21,49591181
21,49590219
21,49590220
21,49581778
21,49591182
21,49582996
21,49595745
21,49590221
21,49582997
21,49579273
21,49581779
21,49595746
21,49594178
21,49594179
21,49594180
21,49581780
21,49595747
21,49595748
21,49579274
21,49582998
21,49591183
21,49590224
21,49590225
21,49595749
21,49595750
21,49579275
21,49594181
21,49591184
21,49591185
21,49579276
21,49590222
21,49581781
21,49579277
21,49590223
21,49595751
21,49591186
21,49579278
21,49579279
21,49581782
21,49590226
21,49582999
21,49583000
21,49590227
21,49595752
21,49590228
21,49591187
21,49581783
21,49595753
21,49581784
21,49581785
21,49595754
21,49591188
21,49595755
21,49591189
21,49591190
21,49595756
21,49595757
21,49581786
21,49579280
21,49579281
21,49591191
21,49583001
21,49591192
21,49579282
21,49590229
21,49581787
21,49590230
21,49579283
21,49581788
21,49581789
21,49594182
21,49595758
21,49594183
21,49583002
21,49590231
21,49579284
21,49590232
21,49583003
21,49595759
21,49590233
21,49581790
21,49595760
21,49583004
21,49583005
21,49581791
21,49595761
21,49583006
21,49595762
21,49595763
21,49595764
21,49579285
21,49579286
21,49591193
21,49591194
21,49595765
21,49595766
21,49581792
21,49595767
21,49594184
21,49594185
21,49583007
21,49583008
21,49594186
21,49579287
21,49579288
21,49579289
21,49594187
21,49581793
21,49581794
21,49583009
21,49594188
21,49581795
21,49595768
21,49590234
21,49590235
21,49590236
21,49590237
21,49581796
21,49595769
21,49591195
21,49581797
21,49583010
21,49579290
21,49591196
21,49590238
21,49583011
21,49581798
21,49595770
21,49579291
21,49595772
21,49595773
21,49581799
21,49583012
21,49595771
21,49583013
21,49579241
21,49590176
21,49594136
21,49594137
21,49582974
21,49594949
21,49594950
21,49580982
21,49594138
21,49594139
21,49594951
21,49594952
21,49594953
21,49591148
21,49580983
21,49579242
21,49582975
21,49594954
21,49590177
21,49579243
21,49594955
21,49595711
21,49594140
21,49591149
21,49580984
21,49595712
21,49582976
21,49582977
21,49595713
21,49595714
21,49591150
21,49579244
21,49590178
21,49580985
21,49582978
21,49582979
21,49594141
21,49591151
21,49591152
21,49582980
21,49594142
21,49594143
21,49594144
21,49594145
21,49595715
21,49582981
21,49579245
21,49594146
21,49579246
21,49590179
21,49590180
21,49590181
21,49590182
21,49595716
21,49579247
21,49579248
21,49579249
21,49591153
21,49594147
21,49595717
21,49595718
21,49595719
21,49595720
21,49595721
21,49590183
21,49590184
21,49595722
21,49595723
21,49595724
21,49579250
21,49582982
21,49580986
21,49595725
21,49580987
21,49580988
21,49594148
21,49594149
21,49594150
21,49591154
21,49594151
21,49582983
21,49582984
21,49591155
21,49590185
21,49590186
21,49591156
21,49590187
21,49591157
21,49580989
21,49580990
21,49579251
21,49580991
21,49595726
21,49595727
21,49595728
21,49582985
21,49579252
21,49579253
21,49591158
21,49590188
21,49590189
21,49580992
21,49594152
21,49580993
21,49595729
21,49590190
21,49594153
21,49594154
21,49591159
21,49591160
21,49579254
21,49591161
21,49591162
21,49594155
21,49580994
21,49582986
21,49595730
21,49579255
21,49579256
21,49579257
21,49594156
21,49580995
21,49580996
21,49579258
21,49590191
21,49579259
21,49594157
21,49602054
21,49579260
21,49591163
21,49579261
21,49582987
21,49580997
21,49590192
21,49594158
21,49595731
21,49590193
21,49590194
21,49590195
21,49594159
21,49594160
21,49594161
21,49591164
21,49591165
21,49580998
21,49580999
21,49594162
21,49591166
21,49581000
21,49595732
21,49595733
21,49582988
21,49590196
21,49581001
21,49594163
21,49590197
21,49590198
21,49594164
21,49582989
21,49579262
21,49582990
21,49590199
21,49591167
21,49594165
21,49579263
21,49591168
21,49590200
21,49590201
21,49590202
21,49590203
21,49595734
21,49595735
21,49595736
21,49581002
21,49581003
21,49581004
21,49591169
21,49579264
21,49590204
21,49595737
21,49595738
21,49595739
21,49595740
21,49581005
21,49594166
21,49590205
21,49581006
21,49591170
21,49581007
21,49594167
21,49590206
21,49579320
21,49580979
21,49582971
21,49594130
21,49590171
21,49590386
21,49594131
21,49594944
21,49579239
21,49594132
21,49590387
21,49594133
21,49580980
21,49580981
21,49590172
21,49594134
21,49590173
21,49594135
21,49582972
21,49594945
21,49594946
21,49579240
21,49591147
21,49590174
21,49594947
21,49582973
21,49594948
21,49590175
21,49591037
21,49581830
21,49594976
21,49591230
21,49579327
21,49581831
21,49591038
21,49583806
21,49583807
21,49579328
21,49604584
21,49591231
21,49591232
21,49579329
21,49581832
21,49579330
21,49604585
21,49591039
21,49604586
21,49604587
21,49591040
21,49591041
21,49604588
21,49591042
21,49601263
21,49601264
21,49604589
21,49579331
21,49581833
21,49581834
21,49591233
21,49583808
21,49591043
21,49591044
21,49591045
21,49591046
21,49591047
21,49583809
21,49583810
21,49604590
21,49604591
21,49604592
21,49591048
21,49579332
21,49601265
21,49581835
21,49583811
21,49591049
21,49581836
21,49591050
21,49579333
21,49591234
21,49583812
21,49601266
21,49601267
21,49583813
21,49581837
21,49604593
21,49591051
21,49579334
21,49591235
21,49583814
21,49583815
21,49581838
21,49581839
21,49581840
21,49581841
21,49591052
21,49591053
21,49591054
21,49583816
21,49604594
21,49591236
21,49601268
21,49581842
21,49583817
21,49583818
21,49583819
21,49583820
21,49581843
21,49591237
21,49591238
21,49591055
21,49591056
21,49579335
21,49579336
21,49581844
21,49601269
21,49591057
21,49583821
21,49583822
21,49601270
21,49581845
21,49591239
21,49579337
21,49601271
21,49604595
21,49579338
21,49601272
21,49591240
21,49591058
21,49601273
21,49601274
21,49601275
21,49581846
21,49581847
21,49591241
21,49591059
21,49591060
21,49583823
21,49604596
21,49581848
21,49581849
21,49591061
21,49583824
21,49583825
21,49579339
21,49601276
21,49604597
21,49604598
21,49583826
21,49583827
21,49591242
21,49581850
21,49604599
21,49591243
21,49591244
21,49604600
21,49591245
21,49579340
21,49591246
21,49583828
21,49581851
21,49581852
21,49591247
21,49604633
21,49604634
21,49591274
21,49591080
21,49581883
21,49583854
21,49580141
21,49604635
21,49580142
21,49583855
21,49591081
21,49580143
21,49580144
21,49591082
21,49604636
21,49583856
21,49591083
21,49581884
21,49591275
21,49591084
21,49591085
21,49583857
21,49591086
21,49592038
21,49592039
21,49580145
21,49604637
21,49604638
21,49591087
21,49592040
21,49592041
21,49581885
21,49592042
21,49602066
21,49580146
21,49581886
21,49592043
21,49580147
21,49583858
21,49592044
21,49583859
21,49581887
21,49591088
21,49583860
21,49583861
21,49602067
21,49583862
21,49581888
21,49591089
21,49591090
21,49602068
21,49591091
21,49602069
21,49581889
21,49583863
21,49591092
21,49592045
21,49592046
21,49581890
21,49583864
21,49591093
21,49602070
21,49602071
21,49583865
21,49602072
21,49580148
21,49592047
21,49602073
21,49580149
21,49583866
21,49592048
21,49580150
21,49592049
21,49592050
21,49592051
21,49602074
