bias_id,offense_id
21,56464780
21,56464781
21,56461757
21,56464782
21,56452436
21,56454639
21,56464783
21,56459815
21,56464784
21,56464785
21,56460191
21,56469352
21,56469353
21,56469354
21,56454640
21,56454641
21,56460192
21,56452437
21,56452438
21,56454644
21,56452439
21,56459816
21,56452440
21,56452441
21,56454645
21,56454646
21,56454647
21,56460193
21,56460194
21,56461758
21,56464786
21,56464787
21,56461759
21,56464788
21,56461761
21,56464789
21,56464790
21,56461762
21,56461763
21,56461764
21,56464791
21,56464792
21,56469357
21,56459818
21,56459819
21,56459820
21,56461765
21,56469358
21,56459821
21,56459822
21,56460196
21,56469359
21,56461766
21,56454648
21,56460197
21,56452442
21,56461767
21,56460198
21,56461768
21,56452443
21,56469361
21,56461769
21,56452444
21,56459823
21,56459824
21,56459825
21,56464793
21,56464794
21,56460199
21,56452445
21,56460200
21,56464795
21,56459826
21,56459827
21,56459828
21,56460201
21,56461770
21,56460202
21,56460203
21,56454649
21,56469364
21,56464798
21,56452446
21,56464799
21,56469365
21,56454650
21,56454651
21,56460204
21,56460205
21,56469366
21,56469367
21,56469368
21,56469369
21,56458820
21,56458821
21,56454652
21,56454653
21,56459829
21,56461772
21,56462602
21,56460245
21,56462603
21,56454703
21,56454704
21,56462604
21,56460650
21,56460651
21,56454705
21,56464847
21,56459656
21,56459657
21,56460652
21,56460653
21,56460654
21,56460655
21,56454706
21,56464849
21,56460659
21,56454707
21,56454708
21,56454709
21,56454710
21,56454711
21,56460660
21,56464850
21,56460246
21,56460247
21,56460248
21,56454712
21,56469437
21,56469438
21,56459660
21,56459661
21,56459662
21,56464851
21,56459663
21,56460249
21,56460250
21,56460661
21,56459664
21,56461023
21,56461024
21,56462606
21,56462607
21,56461025
21,56454713
21,56462608
21,56464852
21,56461026
21,56462609
21,56462610
21,56462611
21,56469439
21,56475830
21,56475831
21,56475856
21,56475427
21,56475428
21,56492911
21,56494859
21,56493338
21,56490466
21,56490467
21,56493340
21,56493341
21,56492918
21,56490472
21,56494864
21,56494865
21,56492924
21,56497936
21,56497939
21,56490476
21,56497942
21,56464848
21,56460656
21,56460657
21,56469436
21,56459658
21,56460658
21,56459659
21,56464853
21,56464854
21,56454715
21,56461027
21,56454716
21,56454717
21,56469440
21,56454718
21,56464855
21,56460662
21,56454719
21,56461028
21,56459665
21,56464856
21,56464857
21,56462612
21,56468000
21,56468001
21,56454720
21,56459666
21,56459667
21,56464858
21,56461029
21,56460663
21,56469441
21,56460664
21,56468002
21,56469442
21,56469443
21,56459668
21,56468003
21,56459669
21,56461032
21,56461031
21,56459670
21,56459671
21,56464859
21,56454721
21,56454722
21,56454723
21,56459672
21,56459673
21,56461033
21,56461034
21,56469445
21,56465631
21,56465632
21,56465633
21,56465634
21,56469446
21,56460665
21,56465635
21,56454724
21,56468004
21,56465636
21,56468005
21,56469447
21,56465637
21,56461035
21,56460666
21,56460667
21,56468006
21,56468007
21,56454725
21,56461036
21,56461037
21,56461038
21,56465638
21,56454726
21,56459674
21,56459675
21,56461039
21,56461040
21,56469448
21,56469449
21,56461041
21,56465639
21,56465640
21,56459676
21,56454727
21,56454728
21,56454729
21,56468008
21,56468009
21,56460668
21,56468010
21,56468011
21,56469450
21,56459677
21,56468012
21,56465641
21,56465642
21,56460669
21,56460670
21,56461042
21,56454730
21,56454731
21,56454732
21,56465643
21,56468756
21,56468757
21,56459678
21,56459679
21,56469451
21,56465644
21,56459680
21,56468013
21,56469452
21,56465645
21,56461043
21,56461044
21,56461045
21,56469453
21,56469454
21,56465646
21,56459681
21,56468014
21,56465647
21,56461046
21,56461047
21,56454733
21,56459682
21,56468758
21,56469455
21,56461050
21,56465648
21,56461051
21,56454734
21,56465649
21,56465650
21,56461052
21,56465651
21,56469456
21,56461053
21,56468015
21,56468016
21,56468759
21,56454678
21,56459845
21,56459846
21,56462574
21,56469403
21,56469404
21,56462575
21,56491937
21,56497907
21,56491945
21,56493323
21,56491952
21,56469405
21,56459624
21,56459625
21,56454680
21,56454681
21,56464823
21,56462576
21,56459847
21,56462577
21,56459626
21,56459627
21,56469406
21,56459848
21,56460230
21,56469407
21,56469408
21,56454682
21,56460231
21,56464824
21,56464825
21,56454683
21,56459628
21,56462578
21,56459849
21,56464826
21,56454684
21,56460232
21,56454685
21,56459629
21,56459630
21,56469409
21,56462579
21,56459852
21,56459853
21,56469410
21,56459854
21,56460233
21,56459855
21,56459631
21,56459632
21,56462580
21,56462581
21,56462582
21,56460234
21,56464827
21,56464828
21,56462583
21,56459856
21,56459857
21,56462584
21,56462585
21,56464829
21,56454686
21,56469411
21,56469412
21,56459858
21,56459633
21,56459634
21,56462586
21,56459859
21,56459860
21,56464830
21,56464831
21,56469413
21,56464832
21,56460235
21,56459862
21,56462587
21,56464833
21,56464834
21,56464835
21,56464836
21,56459635
21,56459863
21,56459864
21,56459865
21,56469415
21,56469416
21,56469417
21,56454687
21,56469418
21,56469419
21,56459866
21,56464837
21,56469420
21,56469421
21,56454688
21,56454689
21,56460236
21,56462591
21,56464838
21,56459636
21,56464839
21,56469422
21,56469423
21,56469424
21,56454690
21,56464840
21,56460237
21,56459637
21,56459638
21,56462592
21,56459867
21,56469425
21,56469426
21,56469427
21,56454691
21,56459639
21,56454692
21,56469428
21,56460238
21,56454693
21,56460639
21,56462593
21,56460640
21,56460641
21,56460642
21,56459640
21,56459641
21,56464841
21,56464842
21,56454694
21,56454695
21,56454696
21,56469429
21,56462594
21,56469430
21,56459642
21,56460643
21,56459643
21,56464843
21,56460644
21,56460239
21,56454699
21,56460647
21,56462599
21,56454700
21,56459652
21,56460648
21,56459653
21,56469434
21,56469435
21,56464846
21,56462600
21,56462601
21,56459654
21,56460649
21,56454701
21,56459655
21,56460244
21,56489823
21,56489471
21,56479742
21,56460206
21,56464800
21,56469370
21,56459830
21,56454654
21,56464801
21,56461773
21,56454655
21,56460541
21,56468287
21,56469632
21,56468288
21,56468873
21,56469633
21,56460542
21,56464495
21,56464496
21,56480185
21,56468874
21,56468875
21,56468876
21,56468877
21,56472893
21,56469634
21,56460543
21,56468878
21,56460544
21,56468879
21,56461122
21,56472831
21,56472832
21,56455573
21,56468830
21,56455574
21,56461123
21,56455575
21,56455576
21,56455577
21,56455578
21,56480122
21,56472833
21,56459644
21,56459645
21,56469431
21,56460240
21,56462595
21,56459646
21,56464844
21,56460241
21,56460242
21,56460243
21,56459647
21,56459648
21,56454697
21,56464845
21,56460645
21,56462596
21,56459649
21,56459650
21,56462597
21,56454698
21,56462598
21,56459651
21,56460646
21,56469432
21,56469433
21,56485839
21,56461121
21,56459724
21,56472829
21,56472830
21,56468828
21,56480121
21,56468818
21,56459725
21,56459726
21,56472834
21,56480123
21,56468819
21,56461124
21,56468245
21,56468831
21,56459727
21,56455579
21,56480124
21,56459728
21,56455580
21,56468832
21,56472835
21,56468820
21,56468821
21,56472836
21,56472837
21,56472838
21,56455581
21,56459729
21,56472839
21,56480125
21,56468833
21,56459730
21,56468834
21,56468822
21,56468823
21,56468246
21,56472840
21,56472841
21,56468824
21,56468825
21,56480127
21,56468247
21,56468248
21,56459731
21,56468249
21,56468250
21,56455582
21,56455583
21,56455584
21,56472842
21,56468826
21,56480128
21,56468835
21,56468836
21,56468827
21,56455585
21,56455586
21,56472843
21,56468837
21,56472844
21,56472845
21,56472846
21,56472847
21,56469595
21,56469596
21,56469597
21,56468838
21,56459732
21,56459733
21,56472848
21,56455587
21,56459734
21,56468839
21,56469598
21,56469599
21,56472849
21,56468251
21,56480129
21,56480130
21,56480131
21,56455588
21,56455589
21,56480132
21,56480133
21,56480134
21,56480135
21,56468841
21,56472850
21,56480136
21,56480137
21,56480138
21,56480139
21,56469600
21,56472851
21,56468252
21,56468253
21,56468842
21,56468843
21,56472852
21,56472853
21,56468254
21,56468255
21,56459736
21,56455591
21,56455592
21,56459737
21,56459738
21,56480141
21,56468844
21,56468845
21,56469601
21,56472854
21,56480142
21,56463687
21,56460507
21,56468256
21,56460508
21,56472855
21,56469602
21,56469603
21,56480143
21,56463688
21,56469604
21,56468257
21,56480144
21,56468258
21,56468259
21,56463689
21,56480145
21,56480146
21,56480147
21,56468260
21,56460509
21,56460510
21,56468846
21,56468847
21,56463690
21,56468848
21,56468261
21,56468262
21,56480148
21,56480149
21,56480150
21,56463691
21,56480151
21,56469605
21,56468263
21,56463692
21,56463693
21,56463694
21,56469606
21,56460512
21,56472856
21,56463695
21,56463696
21,56463697
21,56469607
21,56480152
21,56463698
21,56463699
21,56472857
21,56468849
21,56468264
21,56468265
21,56460513
21,56472858
21,56480153
21,56480154
21,56472859
21,56472860
21,56472861
21,56463700
21,56480155
21,56463701
21,56480156
21,56485813
21,56469681
21,56464543
21,56473719
21,56481011
21,56473720
21,56473721
21,56473722
21,56473723
21,56473724
21,56469682
21,56468941
21,56468942
21,56469683
21,56469684
21,56464544
21,56468943
21,56481012
21,56481013
21,56464545
21,56464546
21,56481014
21,56481015
21,56469122
21,56467739
21,56481016
21,56469691
21,56469692
21,56469693
21,56481020
21,56468947
21,56473729
21,56473730
21,56473731
21,56481021
21,56469694
21,56468948
21,56467742
21,56467743
21,56472862
21,56472863
21,56468850
21,56472864
21,56468043
21,56461081
21,56461082
21,56461083
21,56468044
21,56468045
21,56455533
21,56455534
21,56455535
21,56459702
21,56459703
21,56479322
21,56459704
21,56455536
21,56455537
21,56461084
21,56461085
21,56468798
21,56468799
21,56455538
21,56468046
21,56461086
21,56459705
21,56455539
21,56468800
21,56468801
21,56459706
21,56479323
21,56479324
21,56468047
21,56465681
21,56459707
21,56479325
21,56465682
21,56468802
21,56461087
21,56461088
21,56468048
21,56461089
21,56459708
21,56468803
21,56468804
21,56468805
21,56459709
21,56461090
21,56479326
21,56465683
21,56455540
21,56461091
21,56461092
21,56468806
21,56461093
21,56461094
21,56479327
21,56465684
21,56455541
21,56461095
21,56468049
21,56455542
21,56479328
21,56479329
21,56468050
21,56465685
21,56461096
21,56455543
21,56455544
21,56461097
21,56461098
21,56468051
21,56459710
21,56461099
21,56455545
21,56455546
21,56461100
21,56461101
21,56461102
21,56461103
21,56461104
21,56468052
21,56465688
21,56461106
21,56455547
21,56459711
21,56468053
21,56468054
21,56461107
21,56455548
21,56479330
21,56465689
21,56468807
21,56455549
21,56468055
21,56479331
21,56455550
21,56455551
21,56468056
21,56459712
21,56459713
21,56455552
21,56455553
21,56459714
21,56459715
21,56472808
21,56468057
21,56455554
21,56472809
21,56468808
21,56480101
21,56468809
21,56480102
21,56468816
21,56480111
21,56480112
21,56480113
21,56480114
21,56468817
21,56455563
21,56461115
21,52658516
21,52658517
21,52657896
21,52658184
21,52666694
21,56453278
21,56454994
21,56452126
21,56450721
21,56450722
21,56469136
21,56464554
21,56469700
21,56481029
21,56481030
21,56467756
21,56481031
21,56468956
21,56464555
21,56467757
21,56481032
21,56464556
21,56464557
21,56469701
21,56484692
21,56473741
21,56467760
21,56464560
21,56464561
21,56484696
21,56469723
21,56469724
21,56464562
21,56469725
21,56469726
21,56464563
21,56464564
21,56469703
21,56473744
21,56469704
21,56469705
21,56473746
21,56484697
21,56467762
21,56469706
21,56469709
21,56473747
21,56469710
21,56464566
21,56477830
21,56477831
21,56469711
21,56473748
21,56477832
21,56477833
21,56464567
21,56469712
21,56484698
21,56473749
21,56469145
21,56464569
21,56464570
21,56473750
21,56467765
21,56469713
21,56469714
21,56464571
21,56464572
21,56486636
21,56480947
21,56480948
21,56468582
21,56468583
21,56465412
21,56468584
21,56477903
21,56477904
21,56480949
21,56465413
21,56465414
21,56465415
21,56465416
21,56475375
21,56468585
21,56468586
21,56465417
21,56484719
21,56484377
21,56504248
21,56467808
21,56467809
21,56475373
21,56480942
21,56485516
21,56467810
21,56485517
21,56468571
21,56485518
21,56477896
21,56477897
21,56468572
21,56468573
21,56468574
21,56468575
21,56480943
21,56475374
21,56468576
21,56468577
21,56468578
21,56465411
21,56475929
21,56468579
21,56480944
21,56480945
21,56477898
21,56468580
21,56475930
21,56468581
21,56477899
21,56485519
21,56485520
21,56480946
21,56477900
21,56477901
21,56477902
21,56465418
21,56480950
21,56480951
21,56475931
21,56485521
21,56485522
22,56485523
21,56480952
21,56485524
21,56485525
21,56480953
21,56480954
21,56475376
21,56475377
21,56475932
21,56475933
21,56485526
21,56480955
21,56465419
21,56465420
21,56485527
21,56485528
21,56468587
21,56468588
21,56468589
21,56485529
21,56469077
21,56485530
21,56468590
21,56477905
21,56480956
21,56475378
21,56475379
21,56477906
21,56477907
21,56477908
21,56475380
21,56477909
21,56477910
21,56469078
21,56485531
21,56475935
21,56468591
21,56485532
21,56469079
21,56469080
21,56475381
21,56469850
21,56475382
21,56475383
21,56475384
21,56475385
21,56485533
21,56485534
21,56477911
21,56475386
21,56475387
21,56475936
21,56468592
21,56469851
21,56485535
21,56475389
21,56468593
21,56468594
21,56468595
21,56475938
21,56475939
21,56480957
21,56480958
21,56480959
21,56477912
21,56469852
21,56469853
21,56468596
21,56468597
21,56477913
21,56485536
21,56475390
21,56480960
21,56468598
21,56469854
21,56468599
21,56475940
21,56475941
21,56475391
21,56469855
21,56469856
21,56477914
21,56477915
21,56475942
21,56485537
21,56485538
21,56477916
21,56475943
21,56475944
21,56475945
21,56475946
21,56477917
21,56480961
21,56480962
21,56475947
21,56475948
21,56468600
21,56480963
21,56468601
21,56468602
21,56480964
21,56475392
21,56485539
21,56469857
21,56480965
21,56480966
21,56485540
21,56485541
21,56475949
21,56475950
21,56485542
21,56468603
21,56480967
21,56475393
21,56480968
21,56475951
21,56485543
21,56485544
21,56485545
21,56480969
21,56468604
21,56485546
21,56477918
21,56469858
21,56475394
21,56475395
21,56485548
21,56485549
21,56469859
21,56468606
21,56475952
21,56485550
21,56485551
21,56468607
21,56468608
21,56477919
21,56473691
21,56473692
21,56468851
21,56475799
21,56481825
21,56476267
21,56476268
21,56476269
21,56478785
21,56478786
21,56478787
21,56486387
21,56475800
21,56478788
21,56478789
21,56481826
21,56469938
21,56469939
21,56475801
21,56475802
21,56469940
21,56481827
21,56478790
21,56476270
21,56476271
21,56481828
21,56476823
21,56475804
21,56481829
21,56476824
21,56476825
21,56476826
21,56476827
21,56476272
21,56476273
21,56476274
21,56486388
21,56475805
21,56476828
21,56488588
21,56488589
21,56476829
21,56469941
21,56481830
21,56481831
21,56476830
21,56476831
21,56486389
21,56476832
21,56476833
21,56469942
21,56469943
21,56488590
21,56481832
21,56481833
21,56469944
21,56475806
21,56469945
21,56469946
21,56476275
21,56476276
21,56476834
21,56476277
21,56476835
21,56476836
21,56476278
21,56486390
21,56476279
21,56476280
21,56481834
21,56475807
21,56476281
21,56476282
21,56486391
21,56476283
21,56481835
21,56475808
21,56476284
21,56469947
21,56486392
21,56486393
21,56475809
21,56486394
21,56486395
21,56486396
21,56481836
21,56476837
21,56469948
21,56476285
21,56476838
21,56476839
21,56481837
21,56475810
21,56469949
21,56476840
21,56469950
21,56486397
21,56488591
21,56476286
21,56481838
21,56486398
21,56476287
21,56476841
21,56476842
21,56475811
21,56476289
21,56476290
21,56488592
21,56488593
21,56476291
21,56486399
21,56469951
21,56476292
21,56476293
21,56475812
21,56475813
21,56486400
21,56476294
21,56486401
21,56476843
21,56486402
21,56475814
21,56469952
21,56476295
21,56476844
21,56469953
21,56475815
21,56481839
21,56481840
21,56488594
21,56481841
21,56481842
21,56476296
21,56475816
21,56476845
21,56488595
21,56469954
21,56475817
21,56476297
21,56481843
21,56481844
21,56467790
21,56480910
21,56465373
21,56475899
21,56467791
21,56465374
21,56485489
21,56475900
21,56477864
21,56465375
21,56465376
21,56465377
21,56485490
21,56485491
21,56480911
21,56480912
21,56480913
21,56469179
21,56475901
21,56475902
21,56480914
21,56480915
21,56480916
21,56480917
21,56480918
21,56469180
21,56475903
21,56465378
21,56475904
21,56467792
21,56467793
21,56467794
21,56475906
21,56475907
21,56475908
21,56480919
21,56480920
21,56485492
21,56475909
21,56480921
21,56480922
21,56469181
21,56469182
21,56480923
21,56480924
21,56475910
21,56475911
21,56475912
21,56485493
21,56485494
21,56485495
21,56465380
21,56477865
21,56469185
21,56475913
21,56477868
21,56477869
21,56480927
21,56477870
21,56469186
21,56477872
21,56480932
21,56485498
21,56485499
21,56467797
21,56469193
21,56469194
21,56469195
21,56477873
21,56465382
21,56467798
21,56467799
21,56485500
21,56485501
21,56465383
21,56465384
21,56477874
21,56475916
21,56465385
21,56477875
21,56477876
21,56485502
21,56485503
21,56465386
21,56465387
21,56465388
21,56465389
21,56465390
21,56477877
21,56475917
21,56465391
21,56467800
21,56465392
21,56485504
21,56469196
21,56485505
21,56469197
21,56465393
21,56475918
21,56477878
21,56477879
21,56469198
21,56467801
21,56475919
21,56475920
21,56475921
21,56477880
21,56477881
21,56481845
21,56486403
21,56475818
21,56475819
21,56475820
21,56475821
21,56481847
21,56486404
21,56486405
21,56469955
21,56475822
21,56469956
21,56469957
21,56488596
21,56469958
21,56486406
21,56486407
21,56469959
21,56469960
21,56481849
21,56481850
21,56481851
21,56469961
21,56469962
21,56486408
21,56475823
21,56475824
21,56486409
21,56476300
21,56469963
21,56476301
21,56475825
21,56476302
21,56469964
21,56469965
21,56481852
21,56486410
21,56486411
21,56469966
21,56476846
21,56493515
21,56493516
21,56476303
21,56476304
21,56484939
21,56484940
21,56493517
21,56484941
21,56493518
21,56488597
21,56484942
21,56481853
21,56475826
21,56469967
21,56485598
21,56478753
21,56475780
21,56481790
21,56481791
21,56481792
21,56481793
21,56469918
21,56478754
21,56475781
21,56475472
21,56475473
21,56476802
21,56469919
21,56469920
21,56469921
21,56475474
21,56485600
21,56476803
21,56478755
21,56486361
21,56469922
21,56469923
21,56469924
21,56476804
21,56481794
21,56481795
21,56478756
21,56475782
21,56481796
21,56481797
21,56481798
21,56478757
21,56478758
21,56476805
21,56486362
21,56475783
21,56476806
21,56486363
21,56481800
21,56476807
21,56478760
21,56478761
21,56469925
21,56469926
21,56478762
21,56475475
21,56478763
21,56476808
21,56478764
21,56469927
21,56485496
21,56480930
21,56469187
21,56469188
21,56469189
21,56469190
21,56469191
21,56480931
21,56469192
21,56485506
21,56475922
21,56469199
21,56465394
21,56480933
21,56465395
21,56465396
21,56485508
21,56467802
21,56469200
21,56469201
21,56469202
21,56469203
21,56469204
21,56485509
21,56485510
21,56475923
21,56477882
21,56477883
21,56475924
21,56465397
21,56475364
21,56467803
21,56465398
21,56467804
21,56475925
21,56475365
21,56465399
21,56485511
21,56477885
21,56477886
21,56485512
21,56465400
21,56485513
21,56480934
21,56475366
21,56485514
21,56480935
21,56467805
21,56467806
21,56475926
21,56480936
21,56477887
21,56477888
21,56480937
21,56480938
21,56465401
21,56477889
21,56465402
21,56465403
21,56475367
21,56475368
21,56485515
21,56475927
21,56475928
21,56465404
21,56465405
21,56465406
21,56465407
21,56465408
21,56475369
21,56475370
21,56477890
21,56477891
21,56477892
21,56477893
21,56477894
21,56477895
21,56465409
21,56467807
21,56465410
21,56475371
21,56475372
21,56464573
21,56469146
21,56464574
21,56469147
21,56469148
21,56477834
21,56473751
21,56473752
21,56477835
21,56464575
21,56469715
21,56469149
21,56469150
21,56464576
21,56469716
21,56467766
21,56484699
21,56469717
21,56464577
21,56464578
21,56464579
21,56469718
21,56477836
21,56473753
21,56473754
21,56467767
21,56473757
21,56484700
21,56484701
21,56484702
21,56464580
21,56477838
21,56484703
21,56475878
21,56484704
21,56473758
21,56475879
21,56464582
21,56467769
21,56467770
21,56464583
21,56477840
21,56464584
21,56475881
21,56477841
21,56469151
21,56469152
21,56475882
21,56467771
21,56473760
21,56473761
21,56477842
21,56477843
21,56475883
21,56473762
21,56469153
21,56469154
21,56485472
21,56485473
21,56469155
21,56485474
21,56464586
21,56475884
21,56469156
21,56464587
21,56464588
21,56477850
21,56481801
21,56478765
21,56486366
21,56476809
21,56476810
21,56475476
21,56475477
21,56481802
21,56481803
21,56475478
21,56478766
21,56478767
21,56469928
21,56475784
21,56469929
21,56486367
21,56478768
21,56475479
21,56486368
21,56481804
21,56476254
21,56475785
21,56481805
21,56478769
21,56486369
21,56486370
21,56486371
21,56481806
21,56481807
21,56486372
21,56478770
21,56478771
21,56486373
21,56481808
21,56486374
21,56486375
21,56475786
21,56475787
21,56481809
21,56476255
21,56478772
21,56478773
21,56475788
21,56475789
21,56475790
21,56475791
21,56486376
21,56486377
21,56486378
21,56486379
21,56469930
21,56478774
21,56486380
21,56481810
21,56481811
21,56476256
21,56478775
21,56476812
21,56476813
21,56476814
21,56476258
21,56475792
21,56475793
21,56486381
21,56478777
21,56478778
21,56481814
21,56481815
21,56481816
21,56476259
21,56475794
21,56469931
21,56469932
21,56476260
21,56469933
21,56476815
21,56475795
21,56478779
21,56475796
21,56481817
21,56481818
21,56476816
21,56469934
21,56469935
21,56469936
21,56475797
21,56486382
21,56486383
21,56476817
21,56476818
21,56478780
21,56481819
21,56476819
21,56476261
21,56476262
21,56486384
21,56478781
21,56478782
21,56481820
21,56476263
21,56476820
21,56478783
21,56481821
21,56486385
21,56476821
21,56481822
21,56478784
21,56476264
21,56469937
21,56475798
21,56486386
21,56476266
21,56481823
21,56481824
21,56467772
21,56467773
21,56485475
21,56467774
21,56467775
21,56477844
21,56475885
21,56469157
21,56469158
21,56477845
21,56477846
21,56469159
21,56467776
21,56467777
21,56475886
21,56475887
21,56475888
21,56485476
21,56464589
21,56477847
21,56473764
21,56469160
21,56485477
21,56469161
21,56467778
21,56485478
21,56464590
21,56477848
21,56477849
21,56485479
21,56485480
21,56469167
21,56467779
21,56477851
21,56477852
21,56475889
21,56473768
21,56467780
21,56469168
21,56475890
21,56475891
21,56485481
21,56485482
21,56467781
21,56473769
21,56477853
21,56477854
21,56477855
21,56467782
21,56467783
21,56473770
21,56477856
21,56477857
21,56464592
21,56473771
21,56485484
21,56473772
21,56469169
21,56485485
21,56485486
21,56469170
21,56464593
21,56464594
21,56469171
21,56469172
21,56473773
21,56477858
21,56467786
21,56467785
21,56473774
21,56464595
21,56464596
21,56475892
21,56469173
21,56477859
21,56475893
21,56475894
21,56469174
21,56477860
21,56480906
21,56469175
21,56469176
21,56464597
21,56469177
21,56480907
21,56477861
21,56475895
21,56464599
21,56464600
21,56465372
21,56469178
21,56485487
21,56485488
21,56477863
21,56480908
21,56480909
21,56475896
21,56475897
21,56475898
21,56467789
21,56494001
21,56492060
21,56484762
21,56476672
21,56485756
21,56485757
21,56485758
21,56470806
21,56476673
21,56476674
21,56476675
21,56476676
21,56489006
21,56489007
21,56489008
21,56485759
21,56485760
21,56476683
21,56483508
21,56489009
21,56493581
21,56489420
21,56476686
21,56478916
21,56489421
21,56476688
21,56476689
21,56476690
21,56478917
21,56478918
21,56485570
21,56475429
21,56485571
21,56475991
21,56475430
21,56478730
21,56485572
21,56475992
21,56475993
21,56475994
21,56475431
21,56475432
21,56480992
21,56475995
21,56478731
21,56476769
21,56480993
21,56469883
21,56476770
21,56469884
21,56485573
21,56485574
21,56475433
21,56475434
21,56478732
21,56475435
21,56469885
21,56480994
21,56485575
21,56481768
21,56480995
21,56485576
21,56481769
21,56469886
21,56469887
21,56469888
21,56469889
21,56469890
21,56478733
21,56475758
21,56469891
21,56469892
21,56469893
21,56478734
21,56476771
21,56476772
21,56481770
21,56481771
21,56475759
21,56475436
21,56475760
21,56475437
21,56475438
21,56476773
21,56475439
21,56485577
21,56476774
21,56476775
21,56469894
21,56481772
21,56475440
21,56481773
21,56476776
21,56475761
21,56475762
21,56485578
21,56485579
21,56481774
21,56475441
21,56485580
21,56485581
21,56469895
21,56469896
21,56485582
21,56485583
21,56481775
21,56476777
21,56485584
21,56481776
21,56481777
21,56475763
21,56475442
21,56475443
21,56469897
21,56475764
21,56475765
21,56476778
21,56476779
21,56478736
21,56475444
21,56485585
21,56478737
21,56478738
21,56481778
21,56481779
21,56485586
21,56485587
21,56475445
21,56475446
21,56475447
21,56475448
21,56469898
21,56475449
21,56469899
21,56475766
21,56475767
21,56485588
21,56469900
21,56469901
21,56469902
21,56475768
21,56475769
21,56469903
21,56478739
21,56485589
21,56476780
21,56476781
21,56475450
21,56481780
21,56485590
21,56475451
21,56475452
21,56475453
21,56478742
21,56478743
21,56475770
21,56469904
21,56478744
21,56475454
21,56478745
21,56476782
21,56476784
21,56475455
21,56475456
21,56478747
21,56469905
21,56469906
21,56475772
21,56475457
21,56469907
21,56475463
21,56476788
21,56469910
21,56481784
21,56475774
21,56476789
21,56475464
21,56475465
21,56475466
21,56476790
21,56475467
21,56476791
21,56476792
21,56475468
21,56475469
21,56475470
21,56476793
21,56476794
21,56476795
21,56485593
21,56475471
21,56481785
21,56469911
21,56476796
21,56476797
21,56481786
21,56481787
21,56485594
21,56475775
21,56478911
21,56485765
21,56485766
21,56493588
21,56493589
21,56478923
21,56478924
21,56485774
21,56489018
21,56476701
21,56476703
21,56485775
21,56485776
21,56488973
21,56488974
21,56475861
21,56475862
21,56470770
21,56483473
21,56475863
21,56493554
21,56488626
21,56488975
21,56488976
21,56488977
21,56485726
21,56485727
21,56488978
21,56475864
21,56475865
21,56475866
21,56476640
21,56476641
21,56470771
21,56488979
21,56476642
21,56476643
21,56493555
21,56476644
21,56476645
21,56483474
21,56483475
21,56488980
21,56485728
21,56485729
21,56488627
21,56488628
21,56488629
21,56483476
21,56476785
21,56485591
21,56485592
21,56475459
21,56475460
21,56475461
21,56481782
21,56476786
21,56475462
21,56475773
21,56481783
21,56469908
21,56476787
21,56469909
21,56478748
21,56478749
21,56478750
21,56469912
21,56469913
21,56475776
21,56475777
21,56481788
21,56469914
21,56469915
21,56478751
21,56476798
21,56475953
21,56469860
21,56475396
21,56475397
21,56480971
21,56480972
21,56480973
21,56485552
21,56477920
21,56468609
21,56477921
21,56475954
21,56475955
21,56475398
21,56477923
21,56477922
21,56485553
21,56477924
21,56480974
21,56468610
21,56469861
21,56475399
21,56475400
21,56477925
21,56477926
21,56475956
21,56475402
21,56468611
21,56468612
21,56475957
21,56469862
21,56469863
21,56469864
21,56485554
21,56475403
21,56484727
21,56484748
21,56488971
21,56493553
21,56488972
21,56470772
21,56488981
21,56476646
21,56470773
21,56476647
21,56470774
21,56488630
21,56485730
21,56485731
21,56488982
21,56485732
21,56470775
21,56485733
21,56470776
21,56488983
21,56488984
21,56488985
21,56488631
21,56483477
21,56493556
21,56488632
21,56476648
21,56483478
21,56483479
21,56470777
21,56488633
21,56470778
21,56488634
21,56488635
21,56476649
21,56476650
21,56483480
21,56485734
21,56485735
21,56485736
21,56493557
21,56470779
21,56483481
21,56483482
21,56476651
21,56483483
21,56485737
21,56493558
21,56488986
21,56485738
21,56485739
21,56483484
21,56483485
21,56476652
21,56476653
21,56476654
21,56476655
21,56485740
21,56488636
21,56488637
21,56488638
21,56470780
21,56488639
21,56483486
21,56483487
21,56476656
21,56470781
21,56488987
21,56470782
21,56485741
21,56485742
21,56488988
21,56488989
21,56470783
21,56476657
21,56470784
21,56470785
21,56476658
21,56488640
21,56483488
21,56483489
21,56488641
21,56488642
21,56470786
21,56488990
21,56488991
21,56476659
21,56470787
21,56485743
21,56488992
21,56470788
21,56488643
21,56488644
21,56488645
21,56488993
21,56476660
21,56476661
21,56476662
21,56476663
21,56476664
21,56493559
21,56488994
21,56488995
21,56483490
21,56488646
21,56485744
21,56485745
21,56470789
21,56488996
21,56470790
21,56476665
21,56483491
21,56488997
21,56485746
21,56483492
21,56470791
21,56470792
21,56488998
21,56488647
21,56470793
21,56470794
21,56488999
21,56476666
21,56485748
21,56476667
21,56493560
21,56476668
21,56476669
21,56470795
21,56489000
21,56488650
21,56488651
21,56483493
21,56483494
21,56493561
21,56493562
21,56493563
21,56483495
21,56483496
21,56493564
21,56470797
21,56476670
21,56485749
21,56485750
21,56485751
21,56485752
21,56470799
21,56489001
21,56493565
21,56493566
21,56493567
