nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4883372,5402,4,2009,U,,,N,F,,C,2009_04_IL0721400_NIBRS,
4905112,5402,5,2009,U,,,N,F,,C,2009_05_IL0721400_NIBRS,
4926852,5402,6,2009,U,,,N,F,,C,2009_06_IL0721400_NIBRS,
4948592,5402,7,2009,U,,,N,F,,C,2009_07_IL0721400_NIBRS,
4970332,5402,8,2009,U,,,N,F,,C,2009_08_IL0721400_NIBRS,
4992072,5402,9,2009,U,,,N,F,,C,2009_09_IL0721400_NIBRS,
5013812,5402,10,2009,U,,,N,F,,C,2009_10_IL0721400_NIBRS,
5035552,5402,11,2009,U,,,N,F,,C,2009_11_IL0721400_NIBRS,
5057292,5402,12,2009,U,,,N,F,,C,2009_12_IL0721400_NIBRS,
4818153,5403,1,2009,U,,,N,F,,C,2009_01_IL0721700_NIBRS,
4839893,5403,2,2009,U,,,N,F,,C,2009_02_IL0721700_NIBRS,
4861633,5403,3,2009,U,,,N,F,,C,2009_03_IL0721700_NIBRS,
4883373,5403,4,2009,U,,,N,F,,C,2009_04_IL0721700_NIBRS,
4905113,5403,5,2009,U,,,N,F,,C,2009_05_IL0721700_NIBRS,
4926853,5403,6,2009,U,,,N,F,,C,2009_06_IL0721700_NIBRS,
4948593,5403,7,2009,U,,,N,F,,C,2009_07_IL0721700_NIBRS,
4970333,5403,8,2009,U,,,N,F,,C,2009_08_IL0721700_NIBRS,
4992073,5403,9,2009,U,,,N,F,,C,2009_09_IL0721700_NIBRS,
5013813,5403,10,2009,U,,,N,F,,C,2009_10_IL0721700_NIBRS,
5035553,5403,11,2009,U,,,N,F,,C,2009_11_IL0721700_NIBRS,
5057293,5403,12,2009,U,,,N,F,,C,2009_12_IL0721700_NIBRS,
4818154,5404,1,2009,U,,,N,F,,C,2009_01_IL0721900_NIBRS,
4839894,5404,2,2009,U,,,N,F,,C,2009_02_IL0721900_NIBRS,
4861634,5404,3,2009,U,,,N,F,,C,2009_03_IL0721900_NIBRS,
4883374,5404,4,2009,U,,,N,F,,C,2009_04_IL0721900_NIBRS,
4905114,5404,5,2009,U,,,N,F,,C,2009_05_IL0721900_NIBRS,
4926854,5404,6,2009,U,,,N,F,,C,2009_06_IL0721900_NIBRS,
4948594,5404,7,2009,U,,,N,F,,C,2009_07_IL0721900_NIBRS,
4970334,5404,8,2009,U,,,N,F,,C,2009_08_IL0721900_NIBRS,
4992074,5404,9,2009,U,,,N,F,,C,2009_09_IL0721900_NIBRS,
5013814,5404,10,2009,U,,,N,F,,C,2009_10_IL0721900_NIBRS,
5035554,5404,11,2009,U,,,N,F,,C,2009_11_IL0721900_NIBRS,
5057294,5404,12,2009,U,,,N,F,,C,2009_12_IL0721900_NIBRS,
4818155,5405,1,2009,U,,,N,F,,C,2009_01_IL0730000_NIBRS,
4839895,5405,2,2009,U,,,N,F,,C,2009_02_IL0730000_NIBRS,
4861635,5405,3,2009,U,,,N,F,,C,2009_03_IL0730000_NIBRS,
4883375,5405,4,2009,U,,,N,F,,C,2009_04_IL0730000_NIBRS,
4905115,5405,5,2009,U,,,N,F,,C,2009_05_IL0730000_NIBRS,
4926855,5405,6,2009,U,,,N,F,,C,2009_06_IL0730000_NIBRS,
4948595,5405,7,2009,U,,,N,F,,C,2009_07_IL0730000_NIBRS,
4970335,5405,8,2009,U,,,N,F,,C,2009_08_IL0730000_NIBRS,
4992075,5405,9,2009,U,,,N,F,,C,2009_09_IL0730000_NIBRS,
5013815,5405,10,2009,U,,,N,F,,C,2009_10_IL0730000_NIBRS,
5035555,5405,11,2009,U,,,N,F,,C,2009_11_IL0730000_NIBRS,
5057295,5405,12,2009,U,,,N,F,,C,2009_12_IL0730000_NIBRS,
4818156,5406,1,2009,U,,,N,F,,C,2009_01_IL0730100_NIBRS,
4839896,5406,2,2009,U,,,N,F,,C,2009_02_IL0730100_NIBRS,
4861636,5406,3,2009,U,,,N,F,,C,2009_03_IL0730100_NIBRS,
4883376,5406,4,2009,U,,,N,F,,C,2009_04_IL0730100_NIBRS,
4905116,5406,5,2009,U,,,N,F,,C,2009_05_IL0730100_NIBRS,
4926856,5406,6,2009,U,,,N,F,,C,2009_06_IL0730100_NIBRS,
4948596,5406,7,2009,U,,,N,F,,C,2009_07_IL0730100_NIBRS,
4970336,5406,8,2009,U,,,N,F,,C,2009_08_IL0730100_NIBRS,
4992076,5406,9,2009,U,,,N,F,,C,2009_09_IL0730100_NIBRS,
5013816,5406,10,2009,U,,,N,F,,C,2009_10_IL0730100_NIBRS,
5035556,5406,11,2009,U,,,N,F,,C,2009_11_IL0730100_NIBRS,
5057296,5406,12,2009,U,,,N,F,,C,2009_12_IL0730100_NIBRS,
4818157,5407,1,2009,U,,,N,F,,C,2009_01_IL0730200_NIBRS,
4839897,5407,2,2009,U,,,N,F,,C,2009_02_IL0730200_NIBRS,
4861637,5407,3,2009,U,,,N,F,,C,2009_03_IL0730200_NIBRS,
4883377,5407,4,2009,U,,,N,F,,C,2009_04_IL0730200_NIBRS,
4905117,5407,5,2009,U,,,N,F,,C,2009_05_IL0730200_NIBRS,
4926857,5407,6,2009,U,,,N,F,,C,2009_06_IL0730200_NIBRS,
4948597,5407,7,2009,U,,,N,F,,C,2009_07_IL0730200_NIBRS,
4970337,5407,8,2009,U,,,N,F,,C,2009_08_IL0730200_NIBRS,
4992077,5407,9,2009,U,,,N,F,,C,2009_09_IL0730200_NIBRS,
5013817,5407,10,2009,U,,,N,F,,C,2009_10_IL0730200_NIBRS,
5035557,5407,11,2009,U,,,N,F,,C,2009_11_IL0730200_NIBRS,
5057297,5407,12,2009,U,,,N,F,,C,2009_12_IL0730200_NIBRS,
4818158,5408,1,2009,U,,,N,F,,C,2009_01_IL0730300_NIBRS,
4839898,5408,2,2009,U,,,N,F,,C,2009_02_IL0730300_NIBRS,
4861638,5408,3,2009,U,,,N,F,,C,2009_03_IL0730300_NIBRS,
4883378,5408,4,2009,U,,,N,F,,C,2009_04_IL0730300_NIBRS,
4905118,5408,5,2009,U,,,N,F,,C,2009_05_IL0730300_NIBRS,
4926858,5408,6,2009,U,,,N,F,,C,2009_06_IL0730300_NIBRS,
4948598,5408,7,2009,U,,,N,F,,C,2009_07_IL0730300_NIBRS,
4970338,5408,8,2009,U,,,N,F,,C,2009_08_IL0730300_NIBRS,
4992078,5408,9,2009,U,,,N,F,,C,2009_09_IL0730300_NIBRS,
5013818,5408,10,2009,U,,,N,F,,C,2009_10_IL0730300_NIBRS,
5035558,5408,11,2009,U,,,N,F,,C,2009_11_IL0730300_NIBRS,
5057298,5408,12,2009,U,,,N,F,,C,2009_12_IL0730300_NIBRS,
4818159,5409,1,2009,U,,,N,F,,C,2009_01_IL0730400_NIBRS,
4839899,5409,2,2009,U,,,N,F,,C,2009_02_IL0730400_NIBRS,
4861639,5409,3,2009,U,,,N,F,,C,2009_03_IL0730400_NIBRS,
4883379,5409,4,2009,U,,,N,F,,C,2009_04_IL0730400_NIBRS,
4905119,5409,5,2009,U,,,N,F,,C,2009_05_IL0730400_NIBRS,
4926859,5409,6,2009,U,,,N,F,,C,2009_06_IL0730400_NIBRS,
4948599,5409,7,2009,U,,,N,F,,C,2009_07_IL0730400_NIBRS,
4970339,5409,8,2009,U,,,N,F,,C,2009_08_IL0730400_NIBRS,
4992079,5409,9,2009,U,,,N,F,,C,2009_09_IL0730400_NIBRS,
5013819,5409,10,2009,U,,,N,F,,C,2009_10_IL0730400_NIBRS,
5035559,5409,11,2009,U,,,N,F,,C,2009_11_IL0730400_NIBRS,
5057299,5409,12,2009,U,,,N,F,,C,2009_12_IL0730400_NIBRS,
4818160,5411,1,2009,U,,,N,F,,C,2009_01_IL0739900_NIBRS,
4839900,5411,2,2009,U,,,N,F,,C,2009_02_IL0739900_NIBRS,
4861640,5411,3,2009,U,,,N,F,,C,2009_03_IL0739900_NIBRS,
4883380,5411,4,2009,U,,,N,F,,C,2009_04_IL0739900_NIBRS,
4905120,5411,5,2009,U,,,N,F,,C,2009_05_IL0739900_NIBRS,
4926860,5411,6,2009,U,,,N,F,,C,2009_06_IL0739900_NIBRS,
4948600,5411,7,2009,U,,,N,F,,C,2009_07_IL0739900_NIBRS,
4970340,5411,8,2009,U,,,N,F,,C,2009_08_IL0739900_NIBRS,
4992080,5411,9,2009,U,,,N,F,,C,2009_09_IL0739900_NIBRS,
5013820,5411,10,2009,U,,,N,F,,C,2009_10_IL0739900_NIBRS,
5035560,5411,11,2009,U,,,N,F,,C,2009_11_IL0739900_NIBRS,
5057300,5411,12,2009,U,,,N,F,,C,2009_12_IL0739900_NIBRS,
4818161,5412,1,2009,U,,,N,F,,C,2009_01_IL0740000_NIBRS,
4839901,5412,2,2009,U,,,N,F,,C,2009_02_IL0740000_NIBRS,
4861641,5412,3,2009,U,,,N,F,,C,2009_03_IL0740000_NIBRS,
4883381,5412,4,2009,U,,,N,F,,C,2009_04_IL0740000_NIBRS,
4905121,5412,5,2009,U,,,N,F,,C,2009_05_IL0740000_NIBRS,
4926861,5412,6,2009,U,,,N,F,,C,2009_06_IL0740000_NIBRS,
4948601,5412,7,2009,U,,,N,F,,C,2009_07_IL0740000_NIBRS,
4970341,5412,8,2009,U,,,N,F,,C,2009_08_IL0740000_NIBRS,
4992081,5412,9,2009,U,,,N,F,,C,2009_09_IL0740000_NIBRS,
5013821,5412,10,2009,U,,,N,F,,C,2009_10_IL0740000_NIBRS,
5035561,5412,11,2009,U,,,N,F,,C,2009_11_IL0740000_NIBRS,
5057301,5412,12,2009,U,,,N,F,,C,2009_12_IL0740000_NIBRS,
4818162,5413,1,2009,U,,,N,F,,C,2009_01_IL0740100_NIBRS,
4839902,5413,2,2009,U,,,N,F,,C,2009_02_IL0740100_NIBRS,
4861642,5413,3,2009,U,,,N,F,,C,2009_03_IL0740100_NIBRS,
4883382,5413,4,2009,U,,,N,F,,C,2009_04_IL0740100_NIBRS,
4905122,5413,5,2009,U,,,N,F,,C,2009_05_IL0740100_NIBRS,
4926862,5413,6,2009,U,,,N,F,,C,2009_06_IL0740100_NIBRS,
4948602,5413,7,2009,U,,,N,F,,C,2009_07_IL0740100_NIBRS,
4970342,5413,8,2009,U,,,N,F,,C,2009_08_IL0740100_NIBRS,
4992082,5413,9,2009,U,,,N,F,,C,2009_09_IL0740100_NIBRS,
5013822,5413,10,2009,U,,,N,F,,C,2009_10_IL0740100_NIBRS,
5035562,5413,11,2009,U,,,N,F,,C,2009_11_IL0740100_NIBRS,
5057302,5413,12,2009,U,,,N,F,,C,2009_12_IL0740100_NIBRS,
4818163,5414,1,2009,U,,,N,F,,C,2009_01_IL0740200_NIBRS,
4839903,5414,2,2009,U,,,N,F,,C,2009_02_IL0740200_NIBRS,
4861643,5414,3,2009,U,,,N,F,,C,2009_03_IL0740200_NIBRS,
4883383,5414,4,2009,U,,,N,F,,C,2009_04_IL0740200_NIBRS,
4905123,5414,5,2009,U,,,N,F,,C,2009_05_IL0740200_NIBRS,
4926863,5414,6,2009,U,,,N,F,,C,2009_06_IL0740200_NIBRS,
4948603,5414,7,2009,U,,,N,F,,C,2009_07_IL0740200_NIBRS,
4970343,5414,8,2009,U,,,N,F,,C,2009_08_IL0740200_NIBRS,
4992083,5414,9,2009,U,,,N,F,,C,2009_09_IL0740200_NIBRS,
5013823,5414,10,2009,U,,,N,F,,C,2009_10_IL0740200_NIBRS,
5035563,5414,11,2009,U,,,N,F,,C,2009_11_IL0740200_NIBRS,
5057303,5414,12,2009,U,,,N,F,,C,2009_12_IL0740200_NIBRS,
4818164,5415,1,2009,U,,,N,F,,C,2009_01_IL0740300_NIBRS,
4839904,5415,2,2009,U,,,N,F,,C,2009_02_IL0740300_NIBRS,
4861644,5415,3,2009,U,,,N,F,,C,2009_03_IL0740300_NIBRS,
4883384,5415,4,2009,U,,,N,F,,C,2009_04_IL0740300_NIBRS,
4905124,5415,5,2009,U,,,N,F,,C,2009_05_IL0740300_NIBRS,
4926864,5415,6,2009,U,,,N,F,,C,2009_06_IL0740300_NIBRS,
4948604,5415,7,2009,U,,,N,F,,C,2009_07_IL0740300_NIBRS,
4970344,5415,8,2009,U,,,N,F,,C,2009_08_IL0740300_NIBRS,
4992084,5415,9,2009,U,,,N,F,,C,2009_09_IL0740300_NIBRS,
5013824,5415,10,2009,U,,,N,F,,C,2009_10_IL0740300_NIBRS,
5035564,5415,11,2009,U,,,N,F,,C,2009_11_IL0740300_NIBRS,
5057304,5415,12,2009,U,,,N,F,,C,2009_12_IL0740300_NIBRS,
4818165,5416,1,2009,U,,,N,F,,C,2009_01_IL0750000_NIBRS,
4839905,5416,2,2009,U,,,N,F,,C,2009_02_IL0750000_NIBRS,
4861645,5416,3,2009,U,,,N,F,,C,2009_03_IL0750000_NIBRS,
4883385,5416,4,2009,U,,,N,F,,C,2009_04_IL0750000_NIBRS,
4905125,5416,5,2009,U,,,N,F,,C,2009_05_IL0750000_NIBRS,
4926865,5416,6,2009,U,,,N,F,,C,2009_06_IL0750000_NIBRS,
4948605,5416,7,2009,U,,,N,F,,C,2009_07_IL0750000_NIBRS,
4970345,5416,8,2009,U,,,N,F,,C,2009_08_IL0750000_NIBRS,
4992085,5416,9,2009,U,,,N,F,,C,2009_09_IL0750000_NIBRS,
5013825,5416,10,2009,U,,,N,F,,C,2009_10_IL0750000_NIBRS,
5035565,5416,11,2009,U,,,N,F,,C,2009_11_IL0750000_NIBRS,
5057305,5416,12,2009,U,,,N,F,,C,2009_12_IL0750000_NIBRS,
4818166,5417,1,2009,U,,,N,F,,C,2009_01_IL0750100_NIBRS,
4839906,5417,2,2009,U,,,N,F,,C,2009_02_IL0750100_NIBRS,
4861646,5417,3,2009,U,,,N,F,,C,2009_03_IL0750100_NIBRS,
4883386,5417,4,2009,U,,,N,F,,C,2009_04_IL0750100_NIBRS,
4905126,5417,5,2009,U,,,N,F,,C,2009_05_IL0750100_NIBRS,
4926866,5417,6,2009,U,,,N,F,,C,2009_06_IL0750100_NIBRS,
4948606,5417,7,2009,U,,,N,F,,C,2009_07_IL0750100_NIBRS,
4970346,5417,8,2009,U,,,N,F,,C,2009_08_IL0750100_NIBRS,
4992086,5417,9,2009,U,,,N,F,,C,2009_09_IL0750100_NIBRS,
5013826,5417,10,2009,U,,,N,F,,C,2009_10_IL0750100_NIBRS,
5035566,5417,11,2009,U,,,N,F,,C,2009_11_IL0750100_NIBRS,
5057306,5417,12,2009,U,,,N,F,,C,2009_12_IL0750100_NIBRS,
4818167,5418,1,2009,U,,,N,F,,C,2009_01_IL0750300_NIBRS,
4839907,5418,2,2009,U,,,N,F,,C,2009_02_IL0750300_NIBRS,
4861647,5418,3,2009,U,,,N,F,,C,2009_03_IL0750300_NIBRS,
4883387,5418,4,2009,U,,,N,F,,C,2009_04_IL0750300_NIBRS,
4905127,5418,5,2009,U,,,N,F,,C,2009_05_IL0750300_NIBRS,
4926867,5418,6,2009,U,,,N,F,,C,2009_06_IL0750300_NIBRS,
4948607,5418,7,2009,U,,,N,F,,C,2009_07_IL0750300_NIBRS,
4970347,5418,8,2009,U,,,N,F,,C,2009_08_IL0750300_NIBRS,
4992087,5418,9,2009,U,,,N,F,,C,2009_09_IL0750300_NIBRS,
5013827,5418,10,2009,U,,,N,F,,C,2009_10_IL0750300_NIBRS,
5035567,5418,11,2009,U,,,N,F,,C,2009_11_IL0750300_NIBRS,
5057307,5418,12,2009,U,,,N,F,,C,2009_12_IL0750300_NIBRS,
4818168,5420,1,2009,U,,,N,F,,C,2009_01_IL0759900_NIBRS,
4839908,5420,2,2009,U,,,N,F,,C,2009_02_IL0759900_NIBRS,
4861648,5420,3,2009,U,,,N,F,,C,2009_03_IL0759900_NIBRS,
4883388,5420,4,2009,U,,,N,F,,C,2009_04_IL0759900_NIBRS,
4905128,5420,5,2009,U,,,N,F,,C,2009_05_IL0759900_NIBRS,
4926868,5420,6,2009,U,,,N,F,,C,2009_06_IL0759900_NIBRS,
4948608,5420,7,2009,U,,,N,F,,C,2009_07_IL0759900_NIBRS,
4970348,5420,8,2009,U,,,N,F,,C,2009_08_IL0759900_NIBRS,
4992088,5420,9,2009,U,,,N,F,,C,2009_09_IL0759900_NIBRS,
5013828,5420,10,2009,U,,,N,F,,C,2009_10_IL0759900_NIBRS,
5035568,5420,11,2009,U,,,N,F,,C,2009_11_IL0759900_NIBRS,
5057308,5420,12,2009,U,,,N,F,,C,2009_12_IL0759900_NIBRS,
4818169,5421,1,2009,U,,,N,F,,C,2009_01_IL0760000_NIBRS,
4839909,5421,2,2009,U,,,N,F,,C,2009_02_IL0760000_NIBRS,
4861649,5421,3,2009,U,,,N,F,,C,2009_03_IL0760000_NIBRS,
4883389,5421,4,2009,U,,,N,F,,C,2009_04_IL0760000_NIBRS,
4905129,5421,5,2009,U,,,N,F,,C,2009_05_IL0760000_NIBRS,
4926869,5421,6,2009,U,,,N,F,,C,2009_06_IL0760000_NIBRS,
4948609,5421,7,2009,U,,,N,F,,C,2009_07_IL0760000_NIBRS,
4970349,5421,8,2009,U,,,N,F,,C,2009_08_IL0760000_NIBRS,
4992089,5421,9,2009,U,,,N,F,,C,2009_09_IL0760000_NIBRS,
5013829,5421,10,2009,U,,,N,F,,C,2009_10_IL0760000_NIBRS,
5035569,5421,11,2009,U,,,N,F,,C,2009_11_IL0760000_NIBRS,
5057309,5421,12,2009,U,,,N,F,,C,2009_12_IL0760000_NIBRS,
4818170,5422,1,2009,U,,,N,F,,C,2009_01_IL0760100_NIBRS,
4839910,5422,2,2009,U,,,N,F,,C,2009_02_IL0760100_NIBRS,
4861650,5422,3,2009,U,,,N,F,,C,2009_03_IL0760100_NIBRS,
4883390,5422,4,2009,U,,,N,F,,C,2009_04_IL0760100_NIBRS,
4905130,5422,5,2009,U,,,N,F,,C,2009_05_IL0760100_NIBRS,
4926870,5422,6,2009,U,,,N,F,,C,2009_06_IL0760100_NIBRS,
4948610,5422,7,2009,U,,,N,F,,C,2009_07_IL0760100_NIBRS,
4970350,5422,8,2009,U,,,N,F,,C,2009_08_IL0760100_NIBRS,
4992090,5422,9,2009,U,,,N,F,,C,2009_09_IL0760100_NIBRS,
5013830,5422,10,2009,U,,,N,F,,C,2009_10_IL0760100_NIBRS,
5035570,5422,11,2009,U,,,N,F,,C,2009_11_IL0760100_NIBRS,
5057310,5422,12,2009,U,,,N,F,,C,2009_12_IL0760100_NIBRS,
4818171,5423,1,2009,U,,,N,F,,C,2009_01_IL0770000_NIBRS,
4839911,5423,2,2009,U,,,N,F,,C,2009_02_IL0770000_NIBRS,
4861651,5423,3,2009,U,,,N,F,,C,2009_03_IL0770000_NIBRS,
4883391,5423,4,2009,U,,,N,F,,C,2009_04_IL0770000_NIBRS,
4905131,5423,5,2009,U,,,N,F,,C,2009_05_IL0770000_NIBRS,
4926871,5423,6,2009,U,,,N,F,,C,2009_06_IL0770000_NIBRS,
4948611,5423,7,2009,U,,,N,F,,C,2009_07_IL0770000_NIBRS,
4970351,5423,8,2009,U,,,N,F,,C,2009_08_IL0770000_NIBRS,
4992091,5423,9,2009,U,,,N,F,,C,2009_09_IL0770000_NIBRS,
5013831,5423,10,2009,U,,,N,F,,C,2009_10_IL0770000_NIBRS,
5035571,5423,11,2009,U,,,N,F,,C,2009_11_IL0770000_NIBRS,
5057311,5423,12,2009,U,,,N,F,,C,2009_12_IL0770000_NIBRS,
4818172,5424,1,2009,U,,,N,F,,C,2009_01_IL0770200_NIBRS,
4839912,5424,2,2009,U,,,N,F,,C,2009_02_IL0770200_NIBRS,
4861652,5424,3,2009,U,,,N,F,,C,2009_03_IL0770200_NIBRS,
4883392,5424,4,2009,U,,,N,F,,C,2009_04_IL0770200_NIBRS,
4905132,5424,5,2009,U,,,N,F,,C,2009_05_IL0770200_NIBRS,
4926872,5424,6,2009,U,,,N,F,,C,2009_06_IL0770200_NIBRS,
4948612,5424,7,2009,U,,,N,F,,C,2009_07_IL0770200_NIBRS,
4970352,5424,8,2009,U,,,N,F,,C,2009_08_IL0770200_NIBRS,
4992092,5424,9,2009,U,,,N,F,,C,2009_09_IL0770200_NIBRS,
5013832,5424,10,2009,U,,,N,F,,C,2009_10_IL0770200_NIBRS,
5035572,5424,11,2009,U,,,N,F,,C,2009_11_IL0770200_NIBRS,
5057312,5424,12,2009,U,,,N,F,,C,2009_12_IL0770200_NIBRS,
4818173,5425,1,2009,U,,,N,F,,C,2009_01_IL0779900_NIBRS,
4839913,5425,2,2009,U,,,N,F,,C,2009_02_IL0779900_NIBRS,
4861653,5425,3,2009,U,,,N,F,,C,2009_03_IL0779900_NIBRS,
4883393,5425,4,2009,U,,,N,F,,C,2009_04_IL0779900_NIBRS,
4905133,5425,5,2009,U,,,N,F,,C,2009_05_IL0779900_NIBRS,
4926873,5425,6,2009,U,,,N,F,,C,2009_06_IL0779900_NIBRS,
4948613,5425,7,2009,U,,,N,F,,C,2009_07_IL0779900_NIBRS,
4970353,5425,8,2009,U,,,N,F,,C,2009_08_IL0779900_NIBRS,
4992093,5425,9,2009,U,,,N,F,,C,2009_09_IL0779900_NIBRS,
5013833,5425,10,2009,U,,,N,F,,C,2009_10_IL0779900_NIBRS,
5035573,5425,11,2009,U,,,N,F,,C,2009_11_IL0779900_NIBRS,
5057313,5425,12,2009,U,,,N,F,,C,2009_12_IL0779900_NIBRS,
4818174,5426,1,2009,U,,,N,F,,C,2009_01_IL0780000_NIBRS,
4839914,5426,2,2009,U,,,N,F,,C,2009_02_IL0780000_NIBRS,
4861654,5426,3,2009,U,,,N,F,,C,2009_03_IL0780000_NIBRS,
4883394,5426,4,2009,U,,,N,F,,C,2009_04_IL0780000_NIBRS,
4905134,5426,5,2009,U,,,N,F,,C,2009_05_IL0780000_NIBRS,
4926874,5426,6,2009,U,,,N,F,,C,2009_06_IL0780000_NIBRS,
4948614,5426,7,2009,U,,,N,F,,C,2009_07_IL0780000_NIBRS,
4970354,5426,8,2009,U,,,N,F,,C,2009_08_IL0780000_NIBRS,
4992094,5426,9,2009,U,,,N,F,,C,2009_09_IL0780000_NIBRS,
5013834,5426,10,2009,U,,,N,F,,C,2009_10_IL0780000_NIBRS,
5035574,5426,11,2009,U,,,N,F,,C,2009_11_IL0780000_NIBRS,
5057314,5426,12,2009,U,,,N,F,,C,2009_12_IL0780000_NIBRS,
4818175,5427,1,2009,U,,,N,F,,C,2009_01_IL0780100_NIBRS,
4839915,5427,2,2009,U,,,N,F,,C,2009_02_IL0780100_NIBRS,
4861655,5427,3,2009,U,,,N,F,,C,2009_03_IL0780100_NIBRS,
4883395,5427,4,2009,U,,,N,F,,C,2009_04_IL0780100_NIBRS,
4905135,5427,5,2009,U,,,N,F,,C,2009_05_IL0780100_NIBRS,
4926875,5427,6,2009,U,,,N,F,,C,2009_06_IL0780100_NIBRS,
4948615,5427,7,2009,U,,,N,F,,C,2009_07_IL0780100_NIBRS,
4970355,5427,8,2009,U,,,N,F,,C,2009_08_IL0780100_NIBRS,
4992095,5427,9,2009,U,,,N,F,,C,2009_09_IL0780100_NIBRS,
5013835,5427,10,2009,U,,,N,F,,C,2009_10_IL0780100_NIBRS,
5035575,5427,11,2009,U,,,N,F,,C,2009_11_IL0780100_NIBRS,
5057315,5427,12,2009,U,,,N,F,,C,2009_12_IL0780100_NIBRS,
4818176,5428,1,2009,U,,,N,F,,C,2009_01_IL0790000_NIBRS,
4839916,5428,2,2009,U,,,N,F,,C,2009_02_IL0790000_NIBRS,
4861656,5428,3,2009,U,,,N,F,,C,2009_03_IL0790000_NIBRS,
4883396,5428,4,2009,U,,,N,F,,C,2009_04_IL0790000_NIBRS,
4905136,5428,5,2009,U,,,N,F,,C,2009_05_IL0790000_NIBRS,
4926876,5428,6,2009,U,,,N,F,,C,2009_06_IL0790000_NIBRS,
4948616,5428,7,2009,U,,,N,F,,C,2009_07_IL0790000_NIBRS,
4970356,5428,8,2009,U,,,N,F,,C,2009_08_IL0790000_NIBRS,
4992096,5428,9,2009,U,,,N,F,,C,2009_09_IL0790000_NIBRS,
5013836,5428,10,2009,U,,,N,F,,C,2009_10_IL0790000_NIBRS,
5035576,5428,11,2009,U,,,N,F,,C,2009_11_IL0790000_NIBRS,
5057316,5428,12,2009,U,,,N,F,,C,2009_12_IL0790000_NIBRS,
4818177,5429,1,2009,U,,,N,F,,C,2009_01_IL0790100_NIBRS,
4839917,5429,2,2009,U,,,N,F,,C,2009_02_IL0790100_NIBRS,
4861657,5429,3,2009,U,,,N,F,,C,2009_03_IL0790100_NIBRS,
4883397,5429,4,2009,U,,,N,F,,C,2009_04_IL0790100_NIBRS,
4905137,5429,5,2009,U,,,N,F,,C,2009_05_IL0790100_NIBRS,
4926877,5429,6,2009,U,,,N,F,,C,2009_06_IL0790100_NIBRS,
4948617,5429,7,2009,U,,,N,F,,C,2009_07_IL0790100_NIBRS,
4970357,5429,8,2009,U,,,N,F,,C,2009_08_IL0790100_NIBRS,
4992097,5429,9,2009,U,,,N,F,,C,2009_09_IL0790100_NIBRS,
5013837,5429,10,2009,U,,,N,F,,C,2009_10_IL0790100_NIBRS,
5035577,5429,11,2009,U,,,N,F,,C,2009_11_IL0790100_NIBRS,
5057317,5429,12,2009,U,,,N,F,,C,2009_12_IL0790100_NIBRS,
4818178,5430,1,2009,U,,,N,F,,C,2009_01_IL0790200_NIBRS,
4839918,5430,2,2009,U,,,N,F,,C,2009_02_IL0790200_NIBRS,
4861658,5430,3,2009,U,,,N,F,,C,2009_03_IL0790200_NIBRS,
4883398,5430,4,2009,U,,,N,F,,C,2009_04_IL0790200_NIBRS,
4905138,5430,5,2009,U,,,N,F,,C,2009_05_IL0790200_NIBRS,
4926878,5430,6,2009,U,,,N,F,,C,2009_06_IL0790200_NIBRS,
4948618,5430,7,2009,U,,,N,F,,C,2009_07_IL0790200_NIBRS,
4970358,5430,8,2009,U,,,N,F,,C,2009_08_IL0790200_NIBRS,
4992098,5430,9,2009,U,,,N,F,,C,2009_09_IL0790200_NIBRS,
5013838,5430,10,2009,U,,,N,F,,C,2009_10_IL0790200_NIBRS,
5035578,5430,11,2009,U,,,N,F,,C,2009_11_IL0790200_NIBRS,
5057318,5430,12,2009,U,,,N,F,,C,2009_12_IL0790200_NIBRS,
4818179,5431,1,2009,U,,,N,F,,C,2009_01_IL0790300_NIBRS,
4839919,5431,2,2009,U,,,N,F,,C,2009_02_IL0790300_NIBRS,
4861659,5431,3,2009,U,,,N,F,,C,2009_03_IL0790300_NIBRS,
4883399,5431,4,2009,U,,,N,F,,C,2009_04_IL0790300_NIBRS,
4905139,5431,5,2009,U,,,N,F,,C,2009_05_IL0790300_NIBRS,
4926879,5431,6,2009,U,,,N,F,,C,2009_06_IL0790300_NIBRS,
4948619,5431,7,2009,U,,,N,F,,C,2009_07_IL0790300_NIBRS,
4970359,5431,8,2009,U,,,N,F,,C,2009_08_IL0790300_NIBRS,
4992099,5431,9,2009,U,,,N,F,,C,2009_09_IL0790300_NIBRS,
5013839,5431,10,2009,U,,,N,F,,C,2009_10_IL0790300_NIBRS,
5035579,5431,11,2009,U,,,N,F,,C,2009_11_IL0790300_NIBRS,
5057319,5431,12,2009,U,,,N,F,,C,2009_12_IL0790300_NIBRS,
4818180,5432,1,2009,U,,,N,F,,C,2009_01_IL0790500_NIBRS,
4839920,5432,2,2009,U,,,N,F,,C,2009_02_IL0790500_NIBRS,
4861660,5432,3,2009,U,,,N,F,,C,2009_03_IL0790500_NIBRS,
4883400,5432,4,2009,U,,,N,F,,C,2009_04_IL0790500_NIBRS,
4905140,5432,5,2009,U,,,N,F,,C,2009_05_IL0790500_NIBRS,
4926880,5432,6,2009,U,,,N,F,,C,2009_06_IL0790500_NIBRS,
