suspect_using_id,offense_id
4,20084782
4,20081973
3,20093939
4,20081974
4,20093940
4,20089873
4,20077584
4,20089874
4,20081975
4,20089875
4,20089876
4,20093941
4,20093942
4,20084783
4,20093943
4,20077585
4,20084784
4,20077586
4,20077587
4,20081977
4,20089877
4,20093944
4,20089878
4,20084785
4,20077588
4,20084786
4,20084787
4,20084788
4,20084789
4,20084790
4,20077589
4,20093945
4,20084791
4,20081978
4,20081979
4,20089879
4,20093946
3,20093947
4,20077590
4,20077591
4,20089881
4,20089882
4,20093948
4,20093949
4,20081980
4,20089883
4,20081981
4,20089884
4,20081982
4,20081983
4,20089885
4,20093950
4,20093951
4,20089886
4,20081984
4,20093952
4,20089887
4,20081985
4,20081986
4,20081987
4,20081988
4,20084793
4,20081989
4,20084794
4,20093953
4,20093954
4,20084795
4,20093955
4,20093956
4,20093957
3,20084796
4,20084797
4,20093958
3,20084798
4,20077593
4,20081990
4,20089888
4,20089889
4,20081991
4,20089890
4,20089891
4,20084799
4,20089892
4,20084800
4,20077594
3,20077595
4,20077596
4,20093959
4,20093960
4,20081992
4,20089893
4,20077597
4,20093961
4,20093962
4,20089894
4,20089895
4,20093963
4,20093964
4,20084801
4,20093965
4,20093966
4,20077599
4,20081995
4,20093967
4,20089897
4,20084809
4,20083495
4,20088771
4,20088772
4,20079150
4,20079151
4,20079152
4,20083496
4,20083497
4,20076980
4,20081369
4,20083498
4,20079153
4,20088775
3,20088776
4,20079154
4,20081370
4,20088777
4,20076981
4,20083499
4,20081372
4,20093968
4,20084811
4,20077609
4,20093973
4,20084812
4,20093620
4,20076982
4,20088780
4,20083501
4,20083502
4,20083503
4,20076983
4,20088781
4,20081877
4,20076984
4,20088782
4,20088783
4,20081878
4,20083504
4,20081879
4,20083505
4,20076985
4,20089795
4,20076986
4,20089796
4,20081880
4,20088784
4,20076987
4,20088785
4,20089798
4,20089799
4,20081881
4,20081882
4,20079158
4,20089800
4,20088786
4,20081883
4,20088787
3,20081884
4,20089801
4,20089802
4,20076988
4,20081885
4,20088788
4,20089803
4,20089804
4,20081886
4,20081887
4,20079159
4,20079160
4,20079161
4,20081888
4,20088789
4,20076989
4,20081890
4,20076990
4,20079163
4,20088790
4,20088791
4,20088792
4,20076991
4,20076992
4,20076993
4,20088793
4,20079164
4,20093990
4,20087008
4,20102996
4,20091614
4,20087011
4,20088646
4,20082132
4,20082133
4,20088649
4,20097812
4,20082013
4,20086390
4,20090451
4,20094522
4,20086391
4,20084862
4,20094523
4,20086393
4,20086394
4,20094524
4,20084863
4,20094525
4,20094526
4,20090452
4,20092566
4,20084864
4,20082014
4,20090453
4,20090454
4,20094527
4,20082015
4,20094528
4,20082016
4,20086395
4,20094529
4,20094530
4,20094531
4,20084865
4,20086396
4,20082017
4,20082018
4,20086397
4,20086398
4,20094532
3,20094533
4,20094534
4,20094535
4,20086399
4,20084866
4,20082019
4,20086400
4,20094536
4,20084867
4,20082020
4,20084868
4,20094537
4,20084869
4,20084870
4,20082021
4,20086401
4,20086402
4,20082022
4,20094538
4,20082023
4,20094539
4,20090455
4,20082024
4,20094540
4,20086403
4,20086404
4,20082025
4,20090456
4,20084873
4,20086405
4,20086406
4,20084874
4,20082026
4,20084875
4,20094541
4,20086407
4,20084876
4,20086408
4,20082027
4,20094542
4,20094543
4,20084879
4,20084880
4,20082029
4,20082030
4,20082031
4,20086409
4,20086410
4,20084881
4,20082032
4,20084882
4,20082033
4,20090457
4,20094544
4,20084883
4,20090458
4,20094545
4,20094546
4,20086411
4,20086412
4,20094547
4,20094548
4,20099469
4,20094549
4,20094550
4,20094551
4,20084884
4,20082034
4,20084885
4,20082035
4,20094552
4,20090459
4,20082036
4,20082037
4,20082038
4,20082039
4,20086413
4,20084886
4,20094553
4,20082040
4,20094554
4,20084887
4,20094555
4,20084888
4,20094556
4,20084889
4,20082041
4,20084890
4,20082042
4,20090460
4,20090461
4,20084891
4,20084892
4,20084893
4,20082043
4,20086415
4,20094557
4,20094558
4,20086416
4,20086417
4,20084894
4,20084895
4,20094559
4,20090462
4,20086418
4,20086419
3,20084896
3,20084897
4,20082044
4,20094560
4,20086420
4,20094561
4,20094562
4,20082045
4,20086422
4,20086423
4,20084898
4,20090464
4,20090465
4,20090466
4,20086424
4,20090467
4,20090468
4,20086425
4,20094563
4,20084899
4,20084900
4,20094564
4,20082046
4,20082047
4,20084901
4,20090469
4,20094565
4,20082048
4,20082049
4,20086426
4,20084902
4,20082050
4,20084903
4,20082051
4,20094566
4,20094567
4,20084904
4,20082052
4,20090470
4,20090471
4,20086427
4,20094568
4,20082053
4,20084905
4,20084906
4,20086428
4,20082054
4,20090472
4,20090473
4,20086429
4,20084907
4,20084908
4,20090474
4,20086430
4,20094569
4,20094570
4,20090475
4,20090476
4,20082055
4,20082056
4,20094571
4,20084909
4,20084910
4,20085432
4,20090477
4,20086431
4,20086432
4,20094572
3,20085433
4,20094573
4,20086433
4,20090478
4,20090479
4,20094574
4,20082057
4,20085434
4,20094575
4,20090481
4,20085435
4,20090482
4,20085436
4,20090483
4,20086434
4,20090484
4,20090485
4,20082058
4,20082059
4,20086435
4,20082060
4,20086436
4,20085437
4,20086437
4,20082061
4,20090486
4,20086438
4,20086439
4,20085438
4,20090487
4,20090488
4,20088069
4,20088070
4,20090489
4,20090490
4,20090491
4,20086440
4,20082062
4,20088071
4,20094576
4,20086441
4,20086442
4,20086443
4,20082063
4,20094577
4,20090492
4,20086444
4,20090493
4,20086445
4,20088072
4,20094578
4,20094579
4,20094580
4,20094581
4,20088073
4,20094582
4,20090494
4,20082064
4,20082065
4,20094583
4,20090495
4,20086446
4,20094584
4,20090496
4,20082066
4,20086447
4,20090497
4,20088074
4,20088075
4,20090498
4,20094585
4,20086448
3,20094586
4,20092430
4,20094587
4,20088076
4,20088077
4,20094588
4,20094589
4,20088078
4,20086962
3,20088079
4,20088080
4,20082067
4,20094590
4,20088081
4,20094591
4,20094592
4,20088082
4,20086963
4,20088083
4,20088084
4,20082068
1,20082069
4,20082070
4,20086964
4,20088085
4,20086965
4,20092431
4,20086966
4,20086967
4,20086968
3,20082071
4,20092432
4,20086969
4,20086970
4,20094593
4,20082072
4,20088086
4,20088087
4,20086971
4,20082073
4,20086972
4,20088088
4,20088089
4,20086973
4,20082074
4,20094594
4,20092433
4,20092434
4,20082075
4,20086974
4,20092435
4,20082076
4,20082077
4,20082078
4,20086975
4,20092436
4,20094595
4,20086976
4,20086977
4,20094596
4,20082079
4,20094597
4,20082080
4,20088090
4,20082081
4,20086978
4,20082082
4,20092437
4,20088091
4,20092438
4,20082083
4,20088092
4,20094598
4,20086979
4,20094599
4,20092439
4,20092440
4,20082084
4,20088095
4,20086980
4,20086981
4,20086982
4,20088096
4,20082085
4,20088097
4,20092441
4,20092442
4,20082086
4,20092444
4,20092445
4,20088098
4,20092446
4,20088099
4,20082087
4,20082088
4,20082089
1,20094600
4,20082090
4,20082091
4,20094601
4,20082092
4,20082093
4,20094602
4,20088100
4,20088101
4,20088103
4,20094603
4,20086983
4,20082094
4,20094604
4,20086984
4,20092447
4,20092448
4,20086985
4,20094606
4,20092449
4,20094607
4,20086986
4,20086987
4,20082095
4,20088104
4,20092450
4,20088105
4,20082096
4,20086988
4,20086989
4,20094608
4,20088106
4,20094609
4,20088107
4,20086990
4,20082097
4,20094610
4,20092451
4,20082100
4,20088111
4,20088112
4,20081499
4,20090432
4,20090433
4,20081493
4,20084838
4,20084839
4,20082539
4,20090435
4,20081494
4,20081495
4,20082540
3,20082541
4,20082542
4,20084840
4,20084841
4,20082543
4,20082544
4,20090436
4,20084842
4,20084843
4,20090437
4,20084844
4,20084845
4,20084846
4,20094508
4,20082545
4,20082546
4,20090438
4,20084847
4,20082547
4,20084848
4,20094509
4,20081496
4,20081497
4,20081498
4,20084849
4,20090440
4,20082548
4,20084850
4,20094510
4,20094511
4,20090441
4,20081500
4,20084851
4,20082549
4,20094512
4,20082007
4,20094513
4,20084852
4,20094514
4,20082550
4,20094516
4,20084853
4,20084854
4,20082551
4,20084855
4,20094517
4,20090443
4,20090444
4,20082552
4,20082008
4,20088626
4,20092458
4,20082108
4,20092965
4,20088630
4,20092972
4,20090445
4,20094519
4,20082009
4,20090446
4,20084857
4,20094520
4,20082554
4,20084858
4,20090447
4,20090448
4,20084859
4,20090449
4,20082010
4,20084860
4,20082011
4,20082012
4,20084861
4,20090450
4,20082555
4,20086389
4,20082123
4,20091518
4,20085917
4,20091947
4,20088664
4,20087037
4,20103535
4,20093039
3,20081993
4,20077598
4,20084802
3,20081994
4,20077600
4,20084803
4,20077601
4,20081996
4,20089896
4,20077602
4,20081997
3,20077603
3,20077604
3,20081998
3,20081999
3,20084804
4,20077605
4,20084805
4,20089898
4,20082000
4,20082001
4,20084806
4,20084807
4,20084808
4,20082002
4,20084810
4,20093081
4,20089899
4,20077606
4,20077607
4,20093969
4,20089900
4,20082003
4,20082004
4,20093970
4,20093971
4,20089901
4,20093972
4,20077608
4,20089903
4,20082005
4,20082006
4,20082506
4,20089904
4,20082507
3,20093974
4,20093975
4,20077610
4,20090410
4,20084813
4,20077611
4,20090411
4,20093976
4,20093977
4,20084814
4,20077612
4,20082508
4,20077613
4,20082509
4,20082510
4,20084815
4,20090412
4,20082511
4,20082512
4,20093978
4,20093979
4,20093980
4,20077614
4,20077615
4,20077616
4,20093981
4,20082513
4,20084816
4,20082514
4,20090413
4,20077617
4,20077618
4,20090414
4,20093982
4,20090415
4,20084817
4,20093983
4,20077619
4,20082515
4,20082516
4,20084818
4,20090416
4,20082517
4,20093984
4,20082518
4,20084819
4,20084820
4,20084821
3,20077620
4,20077621
4,20093985
3,20093986
4,20093987
4,20093988
4,20084822
4,20093989
4,20084823
4,20077622
4,20082519
4,20077623
4,20090417
4,20082520
4,20084824
4,20088750
4,20077624
4,20090418
4,20077625
4,20093991
4,20082521
4,20084825
4,20090419
4,20090420
4,20077626
4,20082522
4,20082523
4,20082524
4,20090421
4,20093992
4,20093993
4,20077627
4,20082525
4,20082526
4,20077628
4,20090422
4,20084826
4,20084827
4,20090423
4,20077629
4,20084828
4,20084829
4,20084830
4,20082527
4,20084831
4,20077630
4,20077631
4,20077632
4,20090424
4,20082528
4,20090425
4,20084832
4,20093994
4,20084833
4,20090426
4,20082529
4,20084834
4,20090427
4,20077633
4,20081489
4,20081490
4,20084835
4,20090428
4,20082530
4,20082531
4,20082532
4,20090429
4,20082533
4,20082534
4,20082535
4,20082536
4,20090430
4,20081491
4,20084836
4,20082537
4,20084837
4,20090431
4,20082538
4,20081492
4,20092992
4,20092994
4,20092995
4,20092996
4,20092997
4,20097800
4,20087010
4,20092998
4,20092999
4,20082130
4,20097801
4,20088644
4,20082131
4,20088645
4,20093001
4,20097802
4,20097803
4,20087012
4,20097804
4,20088647
4,20088648
4,20087013
4,20093002
4,20082134
4,20087014
4,20087015
4,20087016
4,20088650
4,20088651
4,20093004
4,20097805
3,20097806
4,20088652
4,20097807
4,20097808
4,20093005
4,20097809
4,20088653
4,20087017
4,20097810
4,20082135
4,20082632
4,20097811
4,20087018
4,20093006
4,20093007
4,20088654
4,20088655
4,20097813
4,20088656
4,20082633
4,20082634
4,20093008
4,20097814
1,20088657
4,20088658
4,20088659
4,20087019
4,20082635
4,20093009
4,20097815
4,20093010
4,20091541
4,20088108
4,20082098
4,20088109
4,20082099
4,20092452
4,20088110
4,20082101
4,20082102
4,20092453
4,20082103
4,20082104
4,20082105
4,20086991
4,20082106
4,20088627
4,20094611
4,20092454
4,20092455
4,20094612
4,20094613
4,20092456
4,20094614
4,20092457
4,20086992
4,20082107
4,20094615
4,20086993
4,20094616
4,20088628
4,20086994
4,20082109
4,20086995
4,20082110
4,20082111
4,20092966
4,20092967
4,20092968
4,20086996
4,20086997
4,20086998
4,20092969
4,20086999
4,20082112
4,20088629
4,20094618
4,20092970
4,20097784
3,20082113
4,20082114
4,20097785
4,20097786
4,20087000
4,20092971
4,20082115
4,20088631
4,20092973
4,20092974
4,20088632
4,20092975
4,20082116
4,20092976
4,20088633
4,20088634
4,20087001
4,20088635
4,20082117
4,20097787
4,20088636
4,20092977
4,20097788
4,20092978
4,20088637
4,20082118
4,20082119
4,20092979
4,20092980
4,20082120
4,20087002
4,20088638
4,20092981
4,20092982
4,20088639
4,20082121
4,20097789
4,20087003
4,20097790
4,20092983
4,20082122
4,20097791
4,20092984
4,20088640
4,20092985
4,20092986
4,20092987
4,20097792
4,20082124
4,20092988
4,20097793
4,20082125
4,20097794
4,20082126
4,20097795
4,20088641
4,20100080
4,20100081
3,20087020
4,20093011
4,20082636
4,20093012
4,20097816
4,20093013
4,20093014
3,20097817
4,20082637
4,20097818
4,20088660
4,20087021
3,20087022
4,20093015
4,20088661
4,20088662
4,20093016
4,20097820
4,20088663
4,20087023
4,20082638
4,20087024
4,20088665
4,20087025
4,20088666
4,20082639
4,20087026
4,20088667
4,20088668
4,20093017
4,20082640
4,20093018
4,20088669
4,20082641
4,20087027
4,20088670
4,20097822
4,20082642
4,20097823
4,20093019
4,20082643
4,20097824
4,20087028
4,20093020
4,20093021
4,20098360
4,20085840
4,20088737
4,20087004
4,20087005
4,20082127
4,20097796
3,20092989
4,20087006
4,20087007
4,20092990
4,20087009
4,20088642
4,20097797
4,20082128
4,20088643
4,20097798
4,20097799
4,20092991
4,20092993
4,20082129
4,20098432
4,20104641
4,20092129
4,20092133
4,20086507
4,20100057
4,20086514
4,20086515
4,20092533
4,20092140
4,20092141
4,20100058
4,20086518
4,20091508
4,20085907
4,20098440
4,20088671
4,20082644
4,20082645
4,20088672
4,20088673
4,20088674
4,20088675
4,20087029
4,20088676
4,20082646
4,20088677
4,20093022
4,20082647
4,20082648
4,20087030
4,20082649
4,20097825
4,20082650
4,20097826
4,20087031
4,20088678
4,20087032
4,20088679
4,20093023
4,20082651
4,20082652
4,20088680
4,20087033
4,20087034
4,20093024
4,20097827
4,20088681
4,20093025
4,20082653
4,20093026
4,20093027
4,20088682
4,20093028
4,20088683
4,20088684
4,20082654
4,20093029
4,20087035
4,20082655
4,20097828
4,20087036
4,20097829
4,20097830
4,20082656
4,20093030
4,20087038
4,20087039
4,20088685
4,20087040
4,20082657
4,20093031
4,20097831
4,20093032
4,20097832
4,20097833
4,20088686
4,20082658
4,20087041
4,20093033
4,20088687
4,20097834
4,20093034
4,20088688
4,20088689
4,20088690
4,20097835
4,20087042
4,20088691
4,20087043
4,20097836
4,20082659
4,20082660
4,20097837
4,20082661
4,20088692
4,20097838
4,20087044
4,20093035
4,20093036
4,20093037
4,20087045
4,20082662
4,20097839
4,20088693
4,20096572
4,20082664
4,20082665
4,20082666
4,20082667
4,20088694
4,20088695
4,20093038
4,20097841
4,20093044
4,20097848
4,20087056
4,20093050
4,20088711
4,20087059
4,20087067
4,20085830
4,20088721
4,20093069
4,20093074
4,20093077
4,20087087
4,20093078
4,20088735
4,20085847
4,20093088
4,20085880
4,20085893
4,20098426
4,20093636
4,20089292
4,20085894
4,20089293
4,20085895
4,20091495
4,20098427
4,20085896
4,20091496
4,20093637
4,20085897
4,20098428
4,20089294
4,20091497
4,20091498
4,20085898
4,20093638
4,20093639
4,20085899
4,20085900
4,20093640
4,20093641
4,20089295
4,20091923
4,20093642
4,20085901
4,20091499
4,20091924
4,20098429
4,20098430
4,20091500
4,20093643
4,20098431
4,20093644
4,20093645
4,20091501
4,20091925
4,20098433
4,20091926
4,20093646
4,20093647
4,20091502
4,20085902
4,20091503
4,20093648
4,20091927
4,20091504
4,20085903
4,20091928
4,20099450
4,20099451
4,20098434
4,20099452
4,20098435
4,20091929
4,20098436
4,20099453
4,20098437
4,20085904
4,20091505
4,20098438
4,20085905
4,20091506
4,20091534
4,20098461
4,20091535
4,20085920
4,20091536
4,20098462
4,20092459
4,20099464
4,20085921
4,20085922
4,20091537
4,20098463
4,20092460
4,20085923
4,20098464
4,20091538
4,20085924
3,20098465
3,20098466
4,20098467
4,20099465
4,20085925
4,20092461
4,20085926
4,20091539
4,20091540
4,20099466
4,20099467
4,20092462
4,20098468
4,20098469
4,20085927
4,20098470
4,20099468
4,20098471
4,20091542
4,20099470
4,20098472
4,20085928
4,20085929
4,20098473
4,20091543
4,20091544
4,20099471
4,20099472
4,20091545
4,20092463
4,20099473
4,20092464
4,20091546
4,20085931
4,20099476
4,20091558
4,20092477
4,20085940
4,20092076
4,20092077
4,20092089
4,20092110
4,20092514
4,20100039
4,20092128
4,20092524
4,20102967
4,20092525
4,20086504
4,20092526
4,20092130
4,20086505
4,20092131
4,20092527
4,20092132
4,20086506
4,20102969
4,20100050
4,20100051
4,20102970
4,20102971
4,20092135
4,20102972
4,20100052
4,20092136
4,20086508
4,20086509
4,20092137
4,20102975
4,20092530
4,20086511
4,20086512
4,20102977
4,20092531
4,20092138
4,20086513
4,20092139
4,20100054
4,20100055
4,20102978
4,20102979
4,20091930
4,20098439
4,20091931
4,20099454
4,20091507
4,20091932
4,20085906
4,20091509
4,20099455
4,20099456
4,20099457
4,20091933
4,20091934
4,20098441
4,20098442
4,20098443
4,20085908
4,20098444
4,20098445
4,20098446
4,20091510
4,20098447
4,20091935
4,20099458
4,20091936
4,20091511
4,20098448
4,20091512
4,20091513
4,20091514
4,20098449
4,20085909
4,20091937
4,20091938
4,20091515
4,20091939
4,20098450
4,20085910
4,20091940
4,20098451
4,20099459
4,20085911
4,20099460
4,20085912
4,20091516
4,20091517
4,20085913
4,20085914
4,20098452
4,20091519
4,20091520
4,20091521
4,20098453
4,20091522
4,20091941
4,20098454
4,20099461
4,20085915
4,20091523
4,20091942
4,20099462
4,20098455
4,20091524
4,20091525
4,20085916
4,20098456
4,20091526
4,20085918
4,20098457
4,20091527
4,20091528
4,20098458
4,20091943
4,20085919
4,20091944
4,20099463
4,20091529
4,20091530
4,20091531
4,20091945
4,20091946
4,20098459
4,20087046
4,20082663
4,20097840
4,20091659
4,20088696
4,20082668
4,20088697
4,20093040
4,20088698
4,20087047
4,20093041
4,20097842
4,20093042
4,20082669
4,20082670
4,20082671
4,20088699
4,20087048
4,20093043
4,20087049
4,20088700
4,20087050
4,20082672
4,20087051
4,20087052
4,20087053
4,20082673
4,20088701
4,20088702
4,20097843
4,20097844
4,20088703
4,20087054
4,20088704
4,20093045
4,20082674
4,20082675
4,20097845
4,20082676
4,20082677
3,20082678
4,20082679
3,20093046
3,20093047
4,20097846
4,20088705
4,20097847
4,20082680
4,20093048
4,20087055
4,20082681
4,20082682
4,20088706
4,20097849
4,20087057
4,20093049
4,20097850
4,20088707
4,20093051
3,20097851
4,20088708
4,20082683
4,20088709
4,20087058
4,20082684
4,20082685
4,20088710
4,20088712
4,20088713
4,20087060
4,20082686
4,20087061
4,20093052
3,20087062
4,20087063
4,20088714
4,20093053
4,20098357
4,20098358
4,20096584
4,20100137
4,20100138
4,20098359
4,20082687
4,20082688
4,20087065
4,20082689
4,20098361
4,20088715
4,20093054
4,20087066
4,20085825
4,20088716
4,20085826
4,20087068
4,20085827
4,20093055
4,20093056
3,20093057
3,20093058
4,20093059
4,20085828
4,20093060
4,20088717
4,20085829
4,20098362
4,20098363
4,20098364
4,20098365
4,20087069
4,20087070
4,20088718
4,20093061
4,20087071
4,20087072
4,20087073
4,20098366
4,20088720
4,20093062
4,20098367
4,20088722
4,20087074
4,20088723
4,20098368
4,20087075
4,20098369
4,20088724
4,20088725
4,20093063
4,20087076
4,20087077
4,20093064
4,20088726
4,20085831
4,20088727
4,20093065
4,20098370
4,20085832
4,20088728
4,20098371
4,20085833
4,20085834
4,20085835
4,20085836
4,20093066
4,20088729
4,20098372
4,20098373
4,20087078
4,20087079
4,20098374
4,20098375
4,20098376
4,20093067
4,20088730
4,20098377
4,20087080
4,20085837
4,20093068
4,20088731
4,20100677
4,20088732
4,20087081
4,20087082
4,20093070
4,20085838
4,20085839
4,20087083
4,20087084
4,20087085
4,20093071
4,20098378
4,20093072
4,20098379
4,20098380
4,20093073
4,20098381
4,20087086
4,20093075
4,20093076
4,20098382
4,20098383
4,20085841
4,20085842
4,20087088
4,20088733
4,20093079
4,20098384
4,20098385
4,20088734
4,20087089
3,20087090
4,20085843
4,20087091
4,20085844
4,20085845
4,20098386
4,20085846
4,20088736
4,20087601
4,20085848
4,20087602
4,20087603
4,20093080
4,20085849
4,20093082
4,20088738
4,20088739
4,20087604
4,20098387
4,20088740
3,20087605
4,20098388
4,20085850
4,20085851
4,20093083
3,20098389
4,20093084
4,20085852
4,20093085
4,20087606
4,20087607
4,20093086
4,20098390
4,20088741
4,20093087
4,20098391
4,20087608
4,20098392
4,20091459
4,20091460
4,20098393
4,20088742
4,20098394
4,20088743
4,20088744
4,20098395
4,20092218
4,20104588
4,20093089
4,20091461
4,20091462
4,20098396
4,20085853
4,20093090
4,20088745
4,20085854
4,20098397
4,20093091
4,20091463
4,20088746
4,20088747
4,20091464
4,20093092
4,20088748
4,20085855
4,20093093
4,20098398
4,20088749
4,20091465
4,20093094
4,20093609
4,20085856
4,20098400
4,20088751
3,20088752
4,20088753
4,20085857
4,20085858
4,20093610
4,20098401
4,20093611
4,20098402
3,20093612
4,20098403
4,20085859
4,20093613
4,20085860
4,20085861
4,20091466
4,20088754
4,20089270
4,20098404
4,20093614
4,20085862
4,20089271
4,20093615
4,20085863
4,20091467
4,20091468
4,20089272
4,20089273
4,20089274
4,20098405
4,20085864
4,20098406
4,20093616
4,20085865
4,20085866
4,20093617
4,20098407
4,20091469
4,20091470
4,20093618
4,20093619
4,20085867
4,20085868
4,20098408
4,20091471
4,20085869
4,20085870
4,20085871
4,20091472
4,20085872
4,20089275
4,20085873
4,20093621
4,20085874
4,20091473
4,20089276
4,20091474
4,20091475
4,20098409
4,20089277
4,20098410
4,20098411
4,20089278
4,20093622
4,20089279
4,20098412
4,20093623
4,20085875
4,20089280
4,20085876
4,20098413
4,20085877
4,20093624
4,20089281
4,20091476
4,20091477
4,20093625
4,20098414
4,20089282
4,20093626
4,20089283
4,20085878
4,20091478
4,20098415
4,20091479
4,20091480
4,20093627
4,20091481
4,20098416
4,20091482
4,20085879
4,20091483
4,20093628
4,20091484
4,20098417
4,20091485
4,20091486
4,20091487
4,20085881
4,20085882
4,20098418
4,20089284
4,20093629
4,20091488
4,20091489
4,20089285
4,20089286
4,20085883
4,20085884
4,20089287
4,20093630
4,20085885
4,20093631
4,20098419
4,20085886
4,20089288
4,20085887
4,20085888
4,20093632
4,20091490
4,20089289
4,20091491
4,20098420
4,20091492
4,20098421
4,20085889
4,20089290
4,20098422
4,20093633
4,20098423
3,20093634
4,20098424
4,20089291
4,20085890
4,20085891
4,20091493
4,20098425
4,20085892
4,20093635
4,20091494
4,20092156
4,20091613
4,20092157
4,20092558
4,20102995
4,20100085
4,20092158
4,20100086
4,20091615
4,20092559
4,20092560
4,20100087
4,20091616
4,20091617
4,20092561
4,20092159
4,20096672
4,20092273
4,20092562
4,20092563
4,20092564
4,20102997
4,20092160
4,20092161
4,20092162
4,20091618
4,20102998
4,20092163
4,20102999
4,20103000
4,20092565
4,20100090
4,20092164
4,20091619
4,20103001
4,20100091
4,20092165
4,20092166
4,20100092
4,20103002
4,20092567
4,20091620
4,20091621
3,20092568
3,20092569
4,20092570
4,20100093
4,20092571
4,20100094
4,20103003
4,20092572
4,20092573
4,20092574
4,20091622
4,20091623
4,20092575
4,20100095
4,20092576
4,20100096
4,20100097
4,20103004
4,20100098
4,20092167
4,20091624
4,20103005
4,20103006
4,20103007
4,20092577
4,20100099
4,20091625
4,20091626
4,20103008
4,20092168
4,20092578
4,20103009
4,20092169
4,20091627
4,20100100
4,20096036
4,20091628
4,20103010
4,20091629
4,20091630
3,20091631
4,20100101
4,20091632
4,20103011
4,20100102
4,20096037
4,20099474
4,20085930
4,20091547
4,20091548
4,20099475
4,20092465
4,20098474
4,20098475
4,20099477
4,20092466
4,20091549
4,20091550
4,20085932
4,20092467
4,20085933
4,20092468
4,20099478
4,20091551
4,20092469
4,20091552
4,20092470
4,20098476
4,20098477
4,20098478
4,20099479
4,20099480
4,20092471
4,20099481
4,20092472
4,20092473
4,20092474
4,20099482
4,20098479
4,20099483
4,20098480
4,20091553
4,20085934
4,20085935
4,20098481
3,20098482
4,20091554
4,20091555
4,20091556
4,20099484
4,20098483
4,20085936
4,20092475
4,20085937
4,20085938
4,20092476
4,20098484
4,20091557
4,20085939
4,20098485
4,20099485
4,20098486
4,20091559
4,20099486
4,20091560
4,20099487
4,20099488
3,20085941
4,20091561
4,20091562
4,20092075
4,20099006
4,20102909
4,20085942
4,20099489
4,20092078
4,20085943
4,20092079
4,20092080
4,20092081
4,20102910
4,20092478
4,20085944
4,20085945
4,20092479
4,20102911
4,20102912
4,20092082
4,20099490
4,20099491
4,20092480
4,20102913
4,20099492
4,20086449
4,20092481
4,20092482
4,20102914
4,20102915
4,20086450
4,20086451
4,20102916
4,20086452
4,20102917
4,20092483
4,20086453
4,20099493
4,20086454
4,20086455
4,20092083
4,20099494
4,20102918
4,20099495
4,20102919
4,20099496
4,20102920
4,20092084
4,20092085
4,20092086
4,20092087
4,20099497
4,20092088
4,20099498
4,20092484
4,20099499
4,20099500
4,20099501
4,20086456
4,20102921
4,20092090
4,20086457
4,20102922
4,20099502
4,20092485
4,20099503
4,20102923
4,20099504
4,20102924
4,20092091
4,20092092
4,20102925
4,20092486
4,20092093
4,20092487
4,20102926
4,20092488
4,20099505
4,20092094
4,20092095
4,20092489
4,20086458
4,20086459
4,20092096
4,20102927
4,20099506
4,20102928
4,20102929
4,20102930
4,20086460
4,20086461
4,20099507
4,20092097
4,20099508
4,20086462
4,20092490
4,20099509
4,20102931
4,20092098
4,20099510
4,20102932
4,20102933
4,20102934
4,20092491
4,20086463
4,20099511
4,20092492
4,20092493
4,20099512
4,20086464
4,20086465
4,20102935
4,20102936
4,20102937
4,20102938
4,20092099
4,20099513
4,20086466
4,20092494
4,20092100
4,20086467
4,20086468
4,20100026
4,20092495
4,20092496
4,20092101
4,20092102
4,20092497
4,20092498
4,20092499
4,20092103
4,20092500
4,20092104
4,20102939
4,20092105
4,20092501
4,20100027
4,20092502
4,20092503
4,20092504
4,20102940
4,20086469
4,20092505
4,20086470
4,20100028
4,20086471
4,20102941
4,20102942
3,20092506
3,20092507
4,20102943
4,20092106
4,20092107
4,20092108
4,20086472
4,20100029
4,20086473
4,20086474
4,20100030
4,20100031
4,20102944
4,20100032
4,20102945
4,20102946
4,20092508
3,20102947
4,20092509
4,20086475
4,20086476
4,20092109
4,20092510
4,20100033
4,20102948
4,20100034
4,20092511
4,20092512
4,20086477
4,20102949
4,20086478
4,20102950
4,20086479
4,20092111
4,20100035
4,20100036
4,20092112
4,20092513
4,20102951
4,20086480
3,20086481
4,20102952
4,20102953
4,20092515
4,20102954
1,20092113
4,20092114
4,20102955
4,20092115
4,20092116
4,20100037
4,20100038
4,20086482
4,20086483
4,20086484
4,20102956
4,20086485
4,20102957
4,20086486
4,20092117
4,20092118
4,20100040
4,20100041
4,20092119
4,20092516
4,20092517
4,20086487
4,20086488
4,20086489
4,20086490
4,20092518
4,20092519
4,20086491
4,20086492
4,20086493
4,20092120
4,20092121
4,20092520
4,20092122
4,20092123
4,20086494
4,20100042
4,20092124
4,20100043
4,20100044
4,20086495
4,20092521
4,20100045
4,20102958
4,20086496
4,20102959
3,20102960
4,20086497
4,20100046
4,20086498
4,20102961
4,20100047
4,20092522
4,20102962
4,20086499
4,20086500
4,20092125
4,20092126
4,20102963
4,20102964
4,20102965
4,20086501
4,20092127
4,20100048
4,20086502
4,20102966
4,20092523
4,20086503
4,20102968
4,20100049
4,20092528
4,20092134
4,20092529
4,20102973
4,20102974
4,20086510
4,20102976
4,20100053
4,20092532
4,20100056
4,20092534
4,20086516
4,20100059
4,20100060
4,20086517
4,20100061
4,20102980
