bias_id,offense_id
21,20093940
21,20089873
21,20077584
21,20089874
21,20081975
21,20089875
21,20089876
21,20093941
21,20093942
21,20084783
21,20093943
21,20077585
21,20084784
21,20077586
21,20077587
21,20081977
21,20089877
21,20093944
21,20089878
21,20084785
21,20077588
21,20084786
21,20084787
21,20084788
21,20084789
21,20084790
21,20077589
21,20093945
21,20084791
21,20081978
21,20081979
21,20089879
21,20093946
22,20093947
21,20077590
21,20077591
21,20089881
21,20089882
21,20093948
21,20093949
21,20081980
21,20089883
21,20081981
21,20089884
21,20081982
21,20081983
21,20089885
21,20093950
21,20093951
21,20089886
21,20081984
21,20093952
21,20089887
21,20081985
21,20081986
21,20081987
21,20081988
21,20084793
21,20081989
21,20084794
21,20093953
21,20093954
21,20084795
21,20093955
22,20093956
21,20093957
21,20084796
21,20084797
21,20093958
21,20084798
21,20077593
21,20081990
21,20089888
21,20089889
21,20081991
21,20089890
21,20089891
21,20084799
21,20089892
21,20084800
21,20077594
21,20077595
21,20077596
22,20093959
21,20093960
21,20081992
21,20089893
21,20077597
21,20093961
21,20093962
21,20089894
21,20089895
21,20093963
21,20093964
21,20084801
21,20093965
21,20093966
21,20077599
21,20081995
21,20093967
21,20089897
21,20084809
21,20083495
21,20088771
21,20088772
21,20079150
21,20079151
21,20079152
21,20083496
21,20083497
21,20076980
21,20081369
21,20083498
21,20079153
21,20088775
21,20088776
21,20079154
21,20081370
21,20088777
21,20076981
21,20083499
21,20081372
21,20093968
21,20084811
21,20077609
21,20093973
21,20084812
21,20093620
21,20076982
21,20088780
21,20083501
21,20083502
21,20083503
21,20076983
21,20088781
21,20081877
21,20076984
21,20088782
21,20088783
21,20081878
21,20083504
21,20081879
21,20083505
21,20076985
21,20089795
21,20076986
21,20089796
21,20081880
21,20088784
21,20076987
21,20088785
21,20089798
21,20089799
21,20081881
21,20081882
21,20079158
21,20089800
21,20088786
21,20081883
21,20088787
21,20081884
21,20089801
21,20089802
21,20076988
21,20081885
21,20088788
21,20089803
21,20089804
21,20081886
21,20081887
21,20079159
21,20079160
21,20079161
21,20081888
21,20088789
21,20076989
21,20081890
21,20076990
21,20079163
21,20088790
21,20088791
21,20088792
21,20076991
21,20076992
21,20076993
21,20088793
21,20079164
21,20093990
21,20087008
21,20102996
21,20091614
21,20087011
21,20088646
21,20082132
21,20082133
21,20088649
21,20097812
21,20082013
21,20086390
21,20090451
21,20094522
21,20086391
21,20084862
21,20094523
21,20086393
21,20086394
21,20094524
21,20084863
21,20094525
21,20094526
21,20090452
21,20092566
21,20084864
21,20082014
21,20090453
21,20090454
21,20094527
21,20082015
21,20094528
21,20082016
21,20086395
21,20094529
21,20094530
21,20094531
21,20084865
21,20086396
21,20082017
21,20082018
21,20086397
21,20086398
21,20094532
22,20094533
22,20094534
21,20094535
21,20086399
21,20084866
21,20082019
21,20086400
21,20094536
21,20084867
21,20082020
21,20084868
21,20094537
21,20084869
21,20084870
21,20082021
21,20086401
21,20086402
21,20082022
21,20094538
21,20082023
21,20094539
21,20090455
21,20082024
21,20094540
21,20086403
21,20086404
21,20082025
21,20090456
21,20084873
21,20086405
21,20086406
21,20084874
21,20082026
21,20084875
21,20094541
21,20086407
21,20084876
21,20086408
21,20082027
21,20094542
21,20094543
21,20084879
21,20084880
21,20082029
21,20082030
21,20082031
21,20086409
21,20086410
21,20084881
21,20082032
21,20084882
21,20082033
21,20090457
21,20094544
21,20084883
21,20090458
21,20094545
21,20094546
21,20086411
21,20086412
21,20094547
21,20094548
21,20099469
21,20094549
21,20094550
21,20094551
21,20084884
21,20082034
21,20084885
21,20082035
21,20094552
21,20090459
21,20082036
21,20082037
21,20082038
21,20082039
21,20086413
21,20084886
21,20094553
21,20082040
21,20094554
21,20084887
21,20094555
21,20084888
21,20094556
21,20084889
21,20082041
21,20084890
21,20082042
21,20090460
21,20090461
21,20084891
21,20084892
21,20084893
21,20082043
21,20086415
21,20094557
21,20094558
21,20086416
21,20086417
21,20084894
21,20084895
21,20094559
21,20090462
21,20086418
21,20086419
21,20084896
21,20084897
21,20082044
21,20094560
21,20086420
21,20094561
21,20094562
21,20082045
21,20086422
21,20086423
21,20084898
21,20090464
21,20090465
21,20090466
21,20086424
21,20090467
21,20090468
21,20086425
21,20094563
21,20084899
21,20084900
21,20094564
21,20082046
21,20082047
21,20084901
21,20090469
21,20094565
21,20082048
21,20082049
21,20086426
21,20084902
21,20082050
21,20084903
21,20082051
21,20094566
21,20094567
21,20084904
21,20082052
21,20090470
21,20090471
21,20086427
21,20094568
21,20082053
21,20084905
21,20084906
21,20086428
21,20082054
21,20090472
21,20090473
21,20086429
21,20084907
21,20084908
21,20090474
21,20086430
21,20094569
21,20094570
21,20090475
21,20090476
21,20082055
21,20082056
21,20094571
21,20084909
21,20084910
21,20085432
21,20090477
21,20086431
21,20086432
21,20094572
21,20085433
21,20094573
21,20086433
21,20090478
21,20090479
21,20094574
21,20082057
21,20085434
21,20094575
21,20090481
21,20085435
21,20090482
21,20085436
21,20090483
21,20086434
21,20090484
21,20090485
21,20082058
21,20082059
21,20086435
21,20082060
21,20086436
21,20085437
21,20086437
21,20082061
21,20090486
21,20086438
21,20086439
21,20085438
21,20090487
21,20090488
21,20088069
21,20088070
21,20090489
21,20090490
21,20090491
21,20086440
21,20082062
21,20088071
21,20094576
21,20086441
21,20086442
21,20086443
21,20082063
21,20094577
21,20090492
21,20086444
21,20090493
21,20086445
21,20088072
21,20094578
21,20094579
21,20094580
21,20094581
21,20088073
21,20094582
21,20090494
21,20082064
21,20082065
21,20094583
21,20090495
21,20086446
21,20094584
21,20090496
21,20082066
21,20086447
21,20090497
21,20088074
21,20088075
21,20090498
21,20094585
21,20086448
21,20094586
21,20092430
21,20094587
21,20088076
21,20088077
21,20094588
21,20094589
21,20088078
21,20086962
22,20088079
22,20088080
21,20082067
21,20094590
21,20088081
21,20094591
21,20094592
21,20088082
21,20086963
21,20088083
21,20088084
21,20082068
21,20082069
21,20082070
21,20086964
21,20088085
21,20086965
21,20092431
21,20086966
21,20086967
21,20086968
21,20082071
21,20092432
21,20086969
21,20086970
21,20094593
21,20082072
21,20088086
21,20088087
21,20086971
21,20082073
21,20086972
21,20088088
21,20088089
21,20086973
21,20082074
21,20094594
21,20092433
21,20092434
21,20082075
21,20086974
21,20092435
21,20082076
21,20082077
21,20082078
21,20086975
21,20092436
21,20094595
21,20086976
21,20086977
21,20094596
21,20082079
21,20094597
21,20082080
21,20088090
21,20082081
21,20086978
21,20082082
21,20092437
21,20088091
21,20092438
21,20082083
21,20088092
21,20094598
21,20086979
21,20094599
21,20092439
21,20092440
21,20082084
21,20088095
21,20086980
21,20086981
21,20086982
21,20088096
21,20082085
21,20088097
21,20092441
21,20092442
21,20082086
21,20092444
21,20092445
21,20088098
21,20092446
21,20088099
21,20082087
21,20082088
21,20082089
22,20094600
21,20082090
21,20082091
21,20094601
21,20082092
21,20082093
21,20094602
21,20088100
21,20088101
21,20088103
21,20094603
21,20086983
21,20082094
21,20094604
21,20086984
21,20092447
21,20092448
21,20086985
21,20094606
21,20092449
21,20094607
21,20086986
21,20086987
21,20082095
21,20088104
21,20092450
21,20088105
21,20082096
21,20086988
21,20086989
21,20094608
21,20088106
21,20094609
21,20088107
21,20086990
21,20082097
21,20094610
21,20092451
21,20082100
21,20088111
21,20088112
21,20081499
21,20090432
21,20090433
21,20081493
21,20084838
21,20084839
21,20082539
21,20090435
21,20081494
21,20081495
21,20082540
21,20082541
21,20082542
21,20084840
21,20084841
21,20082543
21,20082544
21,20090436
21,20084842
21,20084843
21,20090437
21,20084844
21,20084845
21,20084846
21,20094508
21,20082545
21,20082546
21,20090438
21,20084847
21,20082547
21,20084848
21,20094509
21,20081496
21,20081497
21,20081498
21,20084849
21,20090440
21,20082548
21,20084850
21,20094510
21,20094511
21,20090441
21,20081500
21,20084851
21,20082549
21,20094512
21,20082007
21,20094513
21,20084852
21,20094514
21,20082550
21,20094516
21,20084853
21,20084854
21,20082551
21,20084855
21,20094517
21,20090443
21,20090444
21,20082552
21,20082008
21,20088626
21,20092458
21,20082108
21,20092965
21,20088630
21,20092972
21,20090445
21,20094519
21,20082009
21,20090446
21,20084857
21,20094520
21,20082554
21,20084858
21,20090447
21,20090448
21,20084859
21,20090449
21,20082010
21,20084860
21,20082011
21,20082012
21,20084861
21,20090450
21,20082555
21,20086389
21,20082123
21,20091518
21,20085917
21,20091947
21,20088664
21,20087037
21,20103535
21,20093039
21,20081993
21,20077598
21,20084802
21,20081994
21,20077600
21,20084803
21,20077601
21,20081996
21,20089896
21,20077602
21,20081997
21,20077603
21,20077604
21,20081998
21,20081999
21,20084804
21,20077605
21,20084805
21,20089898
21,20082000
21,20082001
21,20084806
21,20084807
21,20084808
21,20082002
21,20084810
21,20093081
21,20089899
21,20077606
21,20077607
21,20093969
21,20089900
21,20082003
21,20082004
21,20093970
21,20093971
21,20089901
21,20093972
21,20077608
21,20089903
21,20082005
21,20082006
21,20082506
21,20089904
21,20082507
21,20093974
21,20093975
21,20077610
21,20090410
21,20084813
21,20077611
21,20090411
21,20093976
21,20093977
21,20084814
21,20077612
21,20082508
21,20077613
21,20082509
21,20082510
21,20084815
21,20090412
21,20082511
21,20082512
21,20093978
21,20093979
21,20093980
21,20077614
21,20077615
21,20077616
21,20093981
21,20082513
21,20084816
21,20082514
21,20090413
21,20077617
21,20077618
21,20090414
21,20093982
21,20090415
21,20084817
21,20093983
21,20077619
21,20082515
21,20082516
21,20084818
21,20090416
21,20082517
21,20093984
21,20082518
21,20084819
21,20084820
21,20084821
21,20077620
21,20077621
21,20093985
21,20093986
21,20093987
21,20093988
21,20084822
21,20093989
21,20084823
21,20077622
21,20082519
21,20077623
21,20090417
21,20082520
21,20084824
21,20088750
21,20077624
21,20090418
21,20077625
21,20093991
21,20082521
21,20084825
21,20090419
21,20090420
21,20077626
21,20082522
21,20082523
21,20082524
21,20090421
21,20093992
21,20093993
21,20077627
21,20082525
21,20082526
21,20077628
21,20090422
21,20084826
21,20084827
21,20090423
21,20077629
21,20084828
21,20084829
21,20084830
21,20082527
21,20084831
21,20077630
21,20077631
21,20077632
21,20090424
21,20082528
21,20090425
21,20084832
21,20093994
21,20084833
21,20090426
21,20082529
21,20084834
21,20090427
21,20077633
21,20081489
21,20081490
21,20084835
21,20090428
21,20082530
21,20082531
21,20082532
21,20090429
21,20082533
21,20082534
21,20082535
21,20082536
21,20090430
21,20081491
21,20084836
21,20082537
21,20084837
21,20090431
21,20082538
21,20081492
21,20092992
21,20092994
21,20092995
21,20092996
21,20092997
21,20097800
21,20087010
21,20092998
21,20092999
21,20082130
21,20097801
21,20088644
21,20082131
21,20088645
21,20093001
21,20097802
21,20097803
21,20087012
21,20097804
21,20088647
21,20088648
21,20087013
21,20093002
21,20082134
21,20087014
21,20087015
21,20087016
21,20088650
21,20088651
21,20093004
21,20097805
21,20097806
21,20088652
21,20097807
21,20097808
21,20093005
21,20097809
21,20088653
21,20087017
21,20097810
21,20082135
21,20082632
21,20097811
21,20087018
21,20093006
21,20093007
21,20088654
21,20088655
21,20097813
21,20088656
21,20082633
21,20082634
22,20093008
21,20097814
21,20088657
21,20088658
21,20088659
21,20087019
21,20082635
21,20093009
21,20097815
21,20093010
21,20091541
21,20088108
21,20082098
21,20088109
21,20082099
21,20092452
21,20088110
21,20082101
21,20082102
21,20092453
21,20082103
21,20082104
21,20082105
21,20086991
21,20082106
21,20088627
21,20094611
21,20092454
21,20092455
21,20094612
21,20094613
21,20092456
21,20094614
21,20092457
21,20086992
21,20082107
21,20094615
21,20086993
21,20094616
21,20088628
21,20086994
21,20082109
21,20086995
21,20082110
21,20082111
21,20092966
21,20092967
21,20092968
21,20086996
21,20086997
21,20086998
21,20092969
21,20086999
21,20082112
21,20088629
21,20094618
21,20092970
21,20097784
21,20082113
21,20082114
21,20097785
21,20097786
21,20087000
21,20092971
21,20082115
21,20088631
21,20092973
21,20092974
21,20088632
21,20092975
21,20082116
21,20092976
21,20088633
21,20088634
21,20087001
21,20088635
21,20082117
21,20097787
21,20088636
21,20092977
21,20097788
21,20092978
21,20088637
21,20082118
21,20082119
21,20092979
21,20092980
21,20082120
21,20087002
21,20088638
21,20092981
21,20092982
21,20088639
21,20082121
21,20097789
21,20087003
21,20097790
21,20092983
21,20082122
21,20097791
21,20092984
21,20088640
21,20092985
21,20092986
21,20092987
21,20097792
21,20082124
21,20092988
21,20097793
21,20082125
21,20097794
21,20082126
21,20097795
21,20088641
21,20100080
21,20100081
21,20087020
21,20093011
21,20082636
21,20093012
21,20097816
21,20093013
22,20093014
21,20097817
21,20082637
21,20097818
21,20088660
21,20087021
21,20087022
21,20093015
21,20088661
21,20088662
21,20093016
21,20097820
21,20088663
21,20087023
21,20082638
21,20087024
21,20088665
21,20087025
21,20088666
21,20082639
21,20087026
21,20088667
21,20088668
21,20093017
21,20082640
21,20093018
21,20088669
21,20082641
21,20087027
21,20088670
21,20097822
21,20082642
21,20097823
21,20093019
21,20082643
21,20097824
21,20087028
21,20093020
21,20093021
21,20098360
21,20085840
21,20088737
21,20087004
21,20087005
21,20082127
21,20097796
21,20092989
21,20087006
21,20087007
21,20092990
21,20087009
21,20088642
21,20097797
21,20082128
21,20088643
21,20097798
21,20097799
21,20092991
21,20092993
21,20082129
21,20098432
21,20104641
21,20092129
21,20092133
21,20086507
21,20100057
21,20086514
21,20086515
21,20092533
21,20092140
21,20092141
21,20100058
21,20086518
21,20091508
21,20085907
21,20098440
21,20088671
21,20082644
21,20082645
21,20088672
21,20088673
21,20088674
21,20088675
21,20087029
21,20088676
21,20082646
21,20088677
21,20093022
21,20082647
21,20082648
21,20087030
21,20082649
21,20097825
21,20082650
21,20097826
21,20087031
21,20088678
21,20087032
21,20088679
21,20093023
21,20082651
21,20082652
21,20088680
21,20087033
21,20087034
21,20093024
21,20097827
21,20088681
21,20093025
21,20082653
21,20093026
21,20093027
21,20088682
21,20093028
21,20088683
21,20088684
21,20082654
21,20093029
21,20087035
21,20082655
21,20097828
21,20087036
21,20097829
21,20097830
21,20082656
21,20093030
21,20087038
21,20087039
21,20088685
21,20087040
21,20082657
21,20093031
21,20097831
21,20093032
21,20097832
21,20097833
21,20088686
21,20082658
21,20087041
21,20093033
21,20088687
21,20097834
21,20093034
21,20088688
21,20088689
21,20088690
21,20097835
21,20087042
21,20088691
21,20087043
21,20097836
21,20082659
21,20082660
21,20097837
21,20082661
21,20088692
21,20097838
21,20087044
21,20093035
21,20093036
21,20093037
21,20087045
21,20082662
21,20097839
21,20088693
21,20096572
21,20082664
21,20082665
21,20082666
21,20082667
21,20088694
21,20088695
21,20093038
21,20097841
21,20093044
21,20097848
21,20087056
21,20093050
21,20088711
21,20087059
21,20087067
21,20085830
21,20088721
21,20093069
21,20093074
21,20093077
21,20087087
21,20093078
21,20088735
21,20085847
21,20093088
21,20085880
21,20085893
21,20098426
21,20093636
21,20089292
21,20085894
21,20089293
21,20085895
21,20091495
21,20098427
21,20085896
21,20091496
21,20093637
21,20085897
21,20098428
21,20089294
21,20091497
21,20091498
21,20085898
21,20093638
21,20093639
21,20085899
21,20085900
21,20093640
21,20093641
21,20089295
21,20091923
21,20093642
21,20085901
21,20091499
21,20091924
21,20098429
21,20098430
21,20091500
21,20093643
21,20098431
21,20093644
21,20093645
21,20091501
21,20091925
21,20098433
21,20091926
21,20093646
21,20093647
21,20091502
21,20085902
21,20091503
21,20093648
21,20091927
21,20091504
21,20085903
21,20091928
21,20099450
21,20099451
21,20098434
21,20099452
21,20098435
21,20091929
21,20098436
21,20099453
21,20098437
21,20085904
21,20091505
21,20098438
21,20085905
21,20091506
21,20091534
21,20098461
21,20091535
21,20085920
21,20091536
21,20098462
21,20092459
21,20099464
21,20085921
21,20085922
21,20091537
21,20098463
21,20092460
21,20085923
21,20098464
21,20091538
21,20085924
21,20098465
21,20098466
21,20098467
21,20099465
21,20085925
21,20092461
21,20085926
21,20091539
21,20091540
21,20099466
21,20099467
21,20092462
21,20098468
21,20098469
21,20085927
21,20098470
21,20099468
21,20098471
21,20091542
21,20099470
21,20098472
21,20085928
21,20085929
21,20098473
21,20091543
21,20091544
21,20099471
21,20099472
21,20091545
21,20092463
21,20099473
21,20092464
21,20091546
21,20085931
21,20099476
21,20091558
21,20092477
21,20085940
21,20092076
21,20092077
21,20092089
21,20092110
21,20092514
21,20100039
21,20092128
21,20092524
21,20102967
21,20092525
21,20086504
21,20092526
21,20092130
21,20086505
21,20092131
21,20092527
21,20092132
21,20086506
21,20102969
21,20100050
21,20100051
21,20102970
21,20102971
21,20092135
21,20102972
21,20100052
21,20092136
21,20086508
21,20086509
21,20092137
21,20102975
21,20092530
21,20086511
21,20086512
21,20102977
21,20092531
21,20092138
21,20086513
21,20092139
21,20100054
21,20100055
21,20102978
21,20102979
21,20091930
21,20098439
21,20091931
21,20099454
21,20091507
21,20091932
21,20085906
21,20091509
21,20099455
21,20099456
21,20099457
21,20091933
21,20091934
21,20098441
21,20098442
21,20098443
21,20085908
21,20098444
21,20098445
21,20098446
21,20091510
21,20098447
21,20091935
21,20099458
21,20091936
21,20091511
21,20098448
21,20091512
21,20091513
21,20091514
21,20098449
21,20085909
21,20091937
21,20091938
21,20091515
21,20091939
21,20098450
21,20085910
21,20091940
21,20098451
21,20099459
21,20085911
21,20099460
21,20085912
21,20091516
21,20091517
21,20085913
21,20085914
21,20098452
21,20091519
21,20091520
21,20091521
21,20098453
21,20091522
21,20091941
21,20098454
21,20099461
21,20085915
21,20091523
21,20091942
21,20099462
21,20098455
21,20091524
21,20091525
21,20085916
21,20098456
21,20091526
21,20085918
21,20098457
21,20091527
21,20091528
21,20098458
21,20091943
21,20085919
21,20091944
21,20099463
21,20091529
21,20091530
21,20091531
21,20091945
21,20091946
21,20098459
21,20087046
21,20082663
21,20097840
21,20091659
21,20088696
21,20082668
21,20088697
21,20093040
21,20088698
21,20087047
21,20093041
21,20097842
21,20093042
21,20082669
21,20082670
21,20082671
21,20088699
21,20087048
21,20093043
21,20087049
21,20088700
21,20087050
21,20082672
21,20087051
21,20087052
21,20087053
21,20082673
21,20088701
21,20088702
21,20097843
21,20097844
21,20088703
21,20087054
21,20088704
21,20093045
21,20082674
21,20082675
21,20097845
21,20082676
21,20082677
21,20082678
21,20082679
21,20093046
21,20093047
21,20097846
21,20088705
21,20097847
21,20082680
21,20093048
21,20087055
21,20082681
21,20082682
21,20088706
21,20097849
21,20087057
21,20093049
21,20097850
21,20088707
21,20093051
21,20097851
21,20088708
21,20082683
21,20088709
21,20087058
21,20082684
21,20082685
21,20088710
21,20088712
21,20088713
21,20087060
21,20082686
21,20087061
21,20093052
21,20087062
21,20087063
21,20088714
21,20093053
21,20098357
21,20098358
21,20096584
21,20100137
21,20100138
21,20098359
21,20082687
21,20082688
21,20087065
21,20082689
21,20098361
21,20088715
21,20093054
21,20087066
21,20085825
21,20088716
21,20085826
21,20087068
21,20085827
21,20093055
21,20093056
21,20093057
21,20093058
21,20093059
21,20085828
21,20093060
21,20088717
21,20085829
21,20098362
21,20098363
21,20098364
21,20098365
21,20087069
21,20087070
21,20088718
21,20093061
21,20087071
21,20087072
21,20087073
21,20098366
21,20088720
21,20093062
21,20098367
21,20088722
21,20087074
21,20088723
21,20098368
21,20087075
21,20098369
21,20088724
21,20088725
21,20093063
21,20087076
21,20087077
21,20093064
21,20088726
21,20085831
21,20088727
21,20093065
21,20098370
21,20085832
21,20088728
21,20098371
21,20085833
21,20085834
21,20085835
21,20085836
21,20093066
21,20088729
21,20098372
21,20098373
21,20087078
21,20087079
21,20098374
21,20098375
21,20098376
21,20093067
21,20088730
21,20098377
21,20087080
21,20085837
21,20093068
21,20088731
21,20100677
21,20088732
21,20087081
21,20087082
21,20093070
21,20085838
21,20085839
21,20087083
21,20087084
21,20087085
21,20093071
21,20098378
21,20093072
21,20098379
21,20098380
21,20093073
21,20098381
21,20087086
21,20093075
21,20093076
21,20098382
21,20098383
21,20085841
21,20085842
21,20087088
21,20088733
21,20093079
21,20098384
21,20098385
21,20088734
21,20087089
21,20087090
21,20085843
21,20087091
21,20085844
21,20085845
21,20098386
21,20085846
21,20088736
21,20087601
21,20085848
21,20087602
21,20087603
21,20093080
21,20085849
21,20093082
21,20088738
21,20088739
21,20087604
21,20098387
21,20088740
21,20087605
21,20098388
21,20085850
21,20085851
21,20093083
21,20098389
21,20093084
21,20085852
21,20093085
21,20087606
21,20087607
21,20093086
21,20098390
21,20088741
21,20093087
21,20098391
21,20087608
21,20098392
21,20091459
21,20091460
21,20098393
21,20088742
21,20098394
21,20088743
21,20088744
21,20098395
21,20092218
21,20104588
21,20093089
21,20091461
21,20091462
21,20098396
21,20085853
21,20093090
21,20088745
21,20085854
21,20098397
21,20093091
21,20091463
21,20088746
21,20088747
21,20091464
21,20093092
21,20088748
21,20085855
21,20093093
21,20098398
21,20088749
21,20091465
21,20093094
21,20093609
21,20085856
21,20098400
21,20088751
21,20088752
21,20088753
21,20085857
21,20085858
21,20093610
21,20098401
21,20093611
21,20098402
21,20093612
21,20098403
21,20085859
21,20093613
21,20085860
21,20085861
21,20091466
21,20088754
21,20089270
21,20098404
21,20093614
21,20085862
21,20089271
21,20093615
21,20085863
21,20091467
21,20091468
21,20089272
21,20089273
21,20089274
21,20098405
21,20085864
21,20098406
21,20093616
21,20085865
21,20085866
21,20093617
21,20098407
21,20091469
21,20091470
21,20093618
21,20093619
21,20085867
21,20085868
21,20098408
21,20091471
21,20085869
21,20085870
21,20085871
21,20091472
21,20085872
21,20089275
21,20085873
21,20093621
21,20085874
21,20091473
21,20089276
21,20091474
21,20091475
21,20098409
21,20089277
21,20098410
21,20098411
21,20089278
21,20093622
21,20089279
21,20098412
21,20093623
21,20085875
21,20089280
21,20085876
21,20098413
21,20085877
21,20093624
21,20089281
21,20091476
21,20091477
21,20093625
21,20098414
21,20089282
21,20093626
21,20089283
21,20085878
21,20091478
21,20098415
21,20091479
21,20091480
21,20093627
21,20091481
21,20098416
21,20091482
21,20085879
21,20091483
21,20093628
21,20091484
21,20098417
21,20091485
21,20091486
21,20091487
21,20085881
21,20085882
21,20098418
21,20089284
21,20093629
21,20091488
21,20091489
21,20089285
21,20089286
21,20085883
21,20085884
21,20089287
21,20093630
21,20085885
21,20093631
21,20098419
21,20085886
21,20089288
21,20085887
21,20085888
21,20093632
21,20091490
21,20089289
21,20091491
21,20098420
21,20091492
21,20098421
21,20085889
21,20089290
21,20098422
21,20093633
21,20098423
21,20093634
21,20098424
21,20089291
21,20085890
21,20085891
21,20091493
21,20098425
21,20085892
21,20093635
21,20091494
21,20092156
21,20091613
21,20092157
21,20092558
21,20102995
21,20100085
21,20092158
21,20100086
21,20091615
21,20092559
21,20092560
21,20100087
21,20091616
21,20091617
21,20092561
21,20092159
21,20096672
21,20092273
21,20092562
21,20092563
21,20092564
21,20102997
21,20092160
21,20092161
21,20092162
21,20091618
21,20102998
21,20092163
21,20102999
21,20103000
21,20092565
21,20100090
21,20092164
21,20091619
21,20103001
21,20100091
21,20092165
21,20092166
21,20100092
21,20103002
21,20092567
21,20091620
21,20091621
21,20092568
21,20092569
21,20092570
21,20100093
21,20092571
21,20100094
21,20103003
21,20092572
21,20092573
21,20092574
21,20091622
21,20091623
21,20092575
21,20100095
21,20092576
21,20100096
21,20100097
21,20103004
21,20100098
21,20092167
21,20091624
21,20103005
21,20103006
21,20103007
21,20092577
21,20100099
21,20091625
21,20091626
21,20103008
21,20092168
21,20092578
21,20103009
21,20092169
21,20091627
21,20100100
21,20096036
21,20091628
21,20103010
21,20091629
21,20091630
21,20091631
21,20100101
21,20091632
21,20103011
21,20100102
21,20096037
21,20099474
21,20085930
21,20091547
21,20091548
21,20099475
21,20092465
21,20098474
21,20098475
21,20099477
21,20092466
21,20091549
21,20091550
21,20085932
21,20092467
21,20085933
21,20092468
21,20099478
21,20091551
21,20092469
21,20091552
21,20092470
21,20098476
21,20098477
21,20098478
21,20099479
21,20099480
21,20092471
21,20099481
21,20092472
21,20092473
21,20092474
21,20099482
21,20098479
21,20099483
21,20098480
21,20091553
21,20085934
21,20085935
21,20098481
21,20098482
21,20091554
21,20091555
21,20091556
21,20099484
21,20098483
21,20085936
21,20092475
21,20085937
21,20085938
21,20092476
21,20098484
21,20091557
21,20085939
21,20098485
21,20099485
21,20098486
21,20091559
21,20099486
21,20091560
21,20099487
21,20099488
21,20085941
21,20091561
21,20091562
21,20092075
21,20099006
21,20102909
21,20085942
21,20099489
21,20092078
21,20085943
21,20092079
21,20092080
21,20092081
21,20102910
21,20092478
21,20085944
21,20085945
21,20092479
21,20102911
21,20102912
21,20092082
21,20099490
21,20099491
21,20092480
21,20102913
21,20099492
21,20086449
21,20092481
21,20092482
21,20102914
21,20102915
21,20086450
21,20086451
21,20102916
21,20086452
21,20102917
21,20092483
21,20086453
21,20099493
21,20086454
21,20086455
21,20092083
21,20099494
21,20102918
21,20099495
21,20102919
21,20099496
21,20102920
21,20092084
21,20092085
21,20092086
21,20092087
21,20099497
21,20092088
21,20099498
21,20092484
21,20099499
21,20099500
21,20099501
21,20086456
21,20102921
21,20092090
21,20086457
21,20102922
21,20099502
21,20092485
21,20099503
21,20102923
21,20099504
21,20102924
21,20092091
21,20092092
21,20102925
21,20092486
21,20092093
21,20092487
21,20102926
21,20092488
21,20099505
21,20092094
21,20092095
21,20092489
21,20086458
21,20086459
21,20092096
21,20102927
21,20099506
21,20102928
21,20102929
21,20102930
21,20086460
21,20086461
21,20099507
21,20092097
21,20099508
21,20086462
21,20092490
21,20099509
21,20102931
21,20092098
21,20099510
21,20102932
21,20102933
21,20102934
21,20092491
21,20086463
21,20099511
21,20092492
21,20092493
21,20099512
21,20086464
21,20086465
21,20102935
21,20102936
21,20102937
21,20102938
21,20092099
21,20099513
21,20086466
21,20092494
21,20092100
21,20086467
21,20086468
21,20100026
21,20092495
21,20092496
21,20092101
21,20092102
21,20092497
21,20092498
21,20092499
21,20092103
21,20092500
21,20092104
21,20102939
21,20092105
21,20092501
21,20100027
21,20092502
21,20092503
21,20092504
21,20102940
21,20086469
21,20092505
21,20086470
21,20100028
21,20086471
21,20102941
21,20102942
21,20092506
21,20092507
21,20102943
21,20092106
21,20092107
21,20092108
21,20086472
21,20100029
21,20086473
21,20086474
21,20100030
21,20100031
21,20102944
21,20100032
21,20102945
21,20102946
21,20092508
21,20102947
21,20092509
21,20086475
21,20086476
21,20092109
21,20092510
21,20100033
21,20102948
21,20100034
21,20092511
21,20092512
21,20086477
21,20102949
21,20086478
21,20102950
21,20086479
21,20092111
21,20100035
21,20100036
21,20092112
21,20092513
21,20102951
21,20086480
21,20086481
21,20102952
21,20102953
21,20092515
21,20102954
21,20092113
21,20092114
21,20102955
21,20092115
21,20092116
21,20100037
21,20100038
21,20086482
21,20086483
21,20086484
21,20102956
21,20086485
21,20102957
21,20086486
21,20092117
21,20092118
21,20100040
21,20100041
21,20092119
21,20092516
21,20092517
21,20086487
21,20086488
21,20086489
21,20086490
21,20092518
21,20092519
21,20086491
21,20086492
21,20086493
21,20092120
21,20092121
21,20092520
21,20092122
21,20092123
21,20086494
21,20100042
21,20092124
21,20100043
21,20100044
21,20086495
21,20092521
21,20100045
21,20102958
21,20086496
21,20102959
21,20102960
21,20086497
21,20100046
21,20086498
21,20102961
21,20100047
21,20092522
21,20102962
21,20086499
21,20086500
21,20092125
21,20092126
21,20102963
21,20102964
21,20102965
21,20086501
21,20092127
21,20100048
21,20086502
21,20102966
21,20092523
21,20086503
21,20102968
21,20100049
21,20092528
21,20092134
21,20092529
21,20102973
21,20102974
21,20086510
21,20102976
21,20100053
21,20092532
21,20100056
21,20092534
21,20086516
21,20100059
21,20100060
21,20086517
21,20100061
21,20102980
21,20100062
21,20086519
21,20086520
21,20086521
