nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
2920815,714,11,2002,U,,,N,F,,C,2002_11_AR0570100_NIBRS,
2941203,714,12,2002,U,,,N,F,,C,2002_12_AR0570100_NIBRS,
2716936,715,1,2002,U,,,N,F,,C,2002_01_AR0580000_NIBRS,
2737324,715,2,2002,U,,,N,F,,C,2002_02_AR0580000_NIBRS,
2757712,715,3,2002,U,,,N,F,,C,2002_03_AR0580000_NIBRS,
2778100,715,4,2002,U,,,N,F,,C,2002_04_AR0580000_NIBRS,
2798488,715,5,2002,U,,,N,F,,C,2002_05_AR0580000_NIBRS,
2818876,715,6,2002,U,,,N,F,,C,2002_06_AR0580000_NIBRS,
2839264,715,7,2002,U,,,N,F,,C,2002_07_AR0580000_NIBRS,
2859652,715,8,2002,U,,,N,F,,C,2002_08_AR0580000_NIBRS,
2880040,715,9,2002,U,,,N,F,,C,2002_09_AR0580000_NIBRS,
2900428,715,10,2002,U,,,N,F,,C,2002_10_AR0580000_NIBRS,
2920816,715,11,2002,U,,,N,F,,C,2002_11_AR0580000_NIBRS,
2941204,715,12,2002,U,,,N,F,,C,2002_12_AR0580000_NIBRS,
2716937,716,1,2002,U,,,N,F,,C,2002_01_AR0580100_NIBRS,
2737325,716,2,2002,U,,,N,F,,C,2002_02_AR0580100_NIBRS,
2757713,716,3,2002,U,,,N,F,,C,2002_03_AR0580100_NIBRS,
2778101,716,4,2002,U,,,N,F,,C,2002_04_AR0580100_NIBRS,
2798489,716,5,2002,U,,,N,F,,C,2002_05_AR0580100_NIBRS,
2818877,716,6,2002,U,,,N,F,,C,2002_06_AR0580100_NIBRS,
2839265,716,7,2002,U,,,N,F,,C,2002_07_AR0580100_NIBRS,
2859653,716,8,2002,U,,,N,F,,C,2002_08_AR0580100_NIBRS,
2880041,716,9,2002,U,,,N,F,,C,2002_09_AR0580100_NIBRS,
2900429,716,10,2002,U,,,N,F,,C,2002_10_AR0580100_NIBRS,
2920817,716,11,2002,U,,,N,F,,C,2002_11_AR0580100_NIBRS,
2941205,716,12,2002,U,,,N,F,,C,2002_12_AR0580100_NIBRS,
2716938,717,1,2002,U,,,N,F,,C,2002_01_AR0580200_NIBRS,
2737326,717,2,2002,U,,,N,F,,C,2002_02_AR0580200_NIBRS,
2757714,717,3,2002,U,,,N,F,,C,2002_03_AR0580200_NIBRS,
2778102,717,4,2002,U,,,N,F,,C,2002_04_AR0580200_NIBRS,
2798490,717,5,2002,U,,,N,F,,C,2002_05_AR0580200_NIBRS,
2818878,717,6,2002,U,,,N,F,,C,2002_06_AR0580200_NIBRS,
2839266,717,7,2002,U,,,N,F,,C,2002_07_AR0580200_NIBRS,
2859654,717,8,2002,U,,,N,F,,C,2002_08_AR0580200_NIBRS,
2880042,717,9,2002,U,,,N,F,,C,2002_09_AR0580200_NIBRS,
2900430,717,10,2002,U,,,N,F,,C,2002_10_AR0580200_NIBRS,
2920818,717,11,2002,U,,,N,F,,C,2002_11_AR0580200_NIBRS,
2941206,717,12,2002,U,,,N,F,,C,2002_12_AR0580200_NIBRS,
2716939,720,1,2002,U,,,N,F,,C,2002_01_AR0580900_NIBRS,
2737327,720,2,2002,U,,,N,F,,C,2002_02_AR0580900_NIBRS,
2757715,720,3,2002,U,,,N,F,,C,2002_03_AR0580900_NIBRS,
2778103,720,4,2002,U,,,N,F,,C,2002_04_AR0580900_NIBRS,
2798491,720,5,2002,U,,,N,F,,C,2002_05_AR0580900_NIBRS,
2818879,720,6,2002,U,,,N,F,,C,2002_06_AR0580900_NIBRS,
2839267,720,7,2002,U,,,N,F,,C,2002_07_AR0580900_NIBRS,
2859655,720,8,2002,U,,,N,F,,C,2002_08_AR0580900_NIBRS,
2880043,720,9,2002,U,,,N,F,,C,2002_09_AR0580900_NIBRS,
2900431,720,10,2002,U,,,N,F,,C,2002_10_AR0580900_NIBRS,
2920819,720,11,2002,U,,,N,F,,C,2002_11_AR0580900_NIBRS,
2941207,720,12,2002,U,,,N,F,,C,2002_12_AR0580900_NIBRS,
2716940,721,1,2002,U,,,N,F,,C,2002_01_AR0581000_NIBRS,
2737328,721,2,2002,U,,,N,F,,C,2002_02_AR0581000_NIBRS,
2757716,721,3,2002,U,,,N,F,,C,2002_03_AR0581000_NIBRS,
2778104,721,4,2002,U,,,N,F,,C,2002_04_AR0581000_NIBRS,
2798492,721,5,2002,U,,,N,F,,C,2002_05_AR0581000_NIBRS,
2818880,721,6,2002,U,,,N,F,,C,2002_06_AR0581000_NIBRS,
2839268,721,7,2002,U,,,N,F,,C,2002_07_AR0581000_NIBRS,
2859656,721,8,2002,U,,,N,F,,C,2002_08_AR0581000_NIBRS,
2880044,721,9,2002,U,,,N,F,,C,2002_09_AR0581000_NIBRS,
2900432,721,10,2002,U,,,N,F,,C,2002_10_AR0581000_NIBRS,
2920820,721,11,2002,U,,,N,F,,C,2002_11_AR0581000_NIBRS,
2941208,721,12,2002,U,,,N,F,,C,2002_12_AR0581000_NIBRS,
2716941,722,1,2002,U,,,N,F,,C,2002_01_AR0590000_NIBRS,
2737329,722,2,2002,U,,,N,F,,C,2002_02_AR0590000_NIBRS,
2757717,722,3,2002,U,,,N,F,,C,2002_03_AR0590000_NIBRS,
2778105,722,4,2002,U,,,N,F,,C,2002_04_AR0590000_NIBRS,
2798493,722,5,2002,U,,,N,F,,C,2002_05_AR0590000_NIBRS,
2818881,722,6,2002,U,,,N,F,,C,2002_06_AR0590000_NIBRS,
2839269,722,7,2002,U,,,N,F,,C,2002_07_AR0590000_NIBRS,
2859657,722,8,2002,U,,,N,F,,C,2002_08_AR0590000_NIBRS,
2880045,722,9,2002,U,,,N,F,,C,2002_09_AR0590000_NIBRS,
2900433,722,10,2002,U,,,N,F,,C,2002_10_AR0590000_NIBRS,
2920821,722,11,2002,U,,,N,F,,C,2002_11_AR0590000_NIBRS,
2941209,722,12,2002,U,,,N,F,,C,2002_12_AR0590000_NIBRS,
2716942,723,1,2002,U,,,N,F,,C,2002_01_AR0590100_NIBRS,
2737330,723,2,2002,U,,,N,F,,C,2002_02_AR0590100_NIBRS,
2757718,723,3,2002,U,,,N,F,,C,2002_03_AR0590100_NIBRS,
2778106,723,4,2002,U,,,N,F,,C,2002_04_AR0590100_NIBRS,
2798494,723,5,2002,U,,,N,F,,C,2002_05_AR0590100_NIBRS,
2818882,723,6,2002,U,,,N,F,,C,2002_06_AR0590100_NIBRS,
2839270,723,7,2002,U,,,N,F,,C,2002_07_AR0590100_NIBRS,
2859658,723,8,2002,U,,,N,F,,C,2002_08_AR0590100_NIBRS,
2880046,723,9,2002,U,,,N,F,,C,2002_09_AR0590100_NIBRS,
2900434,723,10,2002,U,,,N,F,,C,2002_10_AR0590100_NIBRS,
2920822,723,11,2002,U,,,N,F,,C,2002_11_AR0590100_NIBRS,
2941210,723,12,2002,U,,,N,F,,C,2002_12_AR0590100_NIBRS,
2716943,724,1,2002,U,,,N,F,,C,2002_01_AR0590200_NIBRS,
2737331,724,2,2002,U,,,N,F,,C,2002_02_AR0590200_NIBRS,
2757719,724,3,2002,U,,,N,F,,C,2002_03_AR0590200_NIBRS,
2778107,724,4,2002,U,,,N,F,,C,2002_04_AR0590200_NIBRS,
2798495,724,5,2002,U,,,N,F,,C,2002_05_AR0590200_NIBRS,
2818883,724,6,2002,U,,,N,F,,C,2002_06_AR0590200_NIBRS,
2839271,724,7,2002,U,,,N,F,,C,2002_07_AR0590200_NIBRS,
2859659,724,8,2002,U,,,N,F,,C,2002_08_AR0590200_NIBRS,
2880047,724,9,2002,U,,,N,F,,C,2002_09_AR0590200_NIBRS,
2900435,724,10,2002,U,,,N,F,,C,2002_10_AR0590200_NIBRS,
2920823,724,11,2002,U,,,N,F,,C,2002_11_AR0590200_NIBRS,
2941211,724,12,2002,U,,,N,F,,C,2002_12_AR0590200_NIBRS,
2716944,725,1,2002,U,,,N,F,,C,2002_01_AR0590300_NIBRS,
2737332,725,2,2002,U,,,N,F,,C,2002_02_AR0590300_NIBRS,
2757720,725,3,2002,U,,,N,F,,C,2002_03_AR0590300_NIBRS,
2778108,725,4,2002,U,,,N,F,,C,2002_04_AR0590300_NIBRS,
2798496,725,5,2002,U,,,N,F,,C,2002_05_AR0590300_NIBRS,
2818884,725,6,2002,U,,,N,F,,C,2002_06_AR0590300_NIBRS,
2839272,725,7,2002,U,,,N,F,,C,2002_07_AR0590300_NIBRS,
2859660,725,8,2002,U,,,N,F,,C,2002_08_AR0590300_NIBRS,
2880048,725,9,2002,U,,,N,F,,C,2002_09_AR0590300_NIBRS,
2900436,725,10,2002,U,,,N,F,,C,2002_10_AR0590300_NIBRS,
2920824,725,11,2002,U,,,N,F,,C,2002_11_AR0590300_NIBRS,
2941212,725,12,2002,U,,,N,F,,C,2002_12_AR0590300_NIBRS,
2716945,726,1,2002,U,,,N,F,,C,2002_01_AR0600000_NIBRS,
2737333,726,2,2002,U,,,N,F,,C,2002_02_AR0600000_NIBRS,
2757721,726,3,2002,U,,,N,F,,C,2002_03_AR0600000_NIBRS,
2778109,726,4,2002,U,,,N,F,,C,2002_04_AR0600000_NIBRS,
2798497,726,5,2002,U,,,N,F,,C,2002_05_AR0600000_NIBRS,
2818885,726,6,2002,U,,,N,F,,C,2002_06_AR0600000_NIBRS,
2839273,726,7,2002,U,,,N,F,,C,2002_07_AR0600000_NIBRS,
2859661,726,8,2002,U,,,N,F,,C,2002_08_AR0600000_NIBRS,
2880049,726,9,2002,U,,,N,F,,C,2002_09_AR0600000_NIBRS,
2900437,726,10,2002,U,,,N,F,,C,2002_10_AR0600000_NIBRS,
2920825,726,11,2002,U,,,N,F,,C,2002_11_AR0600000_NIBRS,
2941213,726,12,2002,U,,,N,F,,C,2002_12_AR0600000_NIBRS,
2716946,727,1,2002,U,,,N,F,,C,2002_01_AR0600100_NIBRS,
2737334,727,2,2002,U,,,N,F,,C,2002_02_AR0600100_NIBRS,
2757722,727,3,2002,U,,,N,F,,C,2002_03_AR0600100_NIBRS,
2778110,727,4,2002,U,,,N,F,,C,2002_04_AR0600100_NIBRS,
2798498,727,5,2002,U,,,N,F,,C,2002_05_AR0600100_NIBRS,
2818886,727,6,2002,U,,,N,F,,C,2002_06_AR0600100_NIBRS,
2839274,727,7,2002,U,,,N,F,,C,2002_07_AR0600100_NIBRS,
2859662,727,8,2002,U,,,N,F,,C,2002_08_AR0600100_NIBRS,
2880050,727,9,2002,U,,,N,F,,C,2002_09_AR0600100_NIBRS,
2900438,727,10,2002,U,,,N,F,,C,2002_10_AR0600100_NIBRS,
2920826,727,11,2002,U,,,N,F,,C,2002_11_AR0600100_NIBRS,
2941214,727,12,2002,U,,,N,F,,C,2002_12_AR0600100_NIBRS,
2716947,728,1,2002,U,,,N,F,,C,2002_01_AR0600200_NIBRS,
2737335,728,2,2002,U,,,N,F,,C,2002_02_AR0600200_NIBRS,
2757723,728,3,2002,U,,,N,F,,C,2002_03_AR0600200_NIBRS,
2778111,728,4,2002,U,,,N,F,,C,2002_04_AR0600200_NIBRS,
2798499,728,5,2002,U,,,N,F,,C,2002_05_AR0600200_NIBRS,
2818887,728,6,2002,U,,,N,F,,C,2002_06_AR0600200_NIBRS,
2839275,728,7,2002,U,,,N,F,,C,2002_07_AR0600200_NIBRS,
2859663,728,8,2002,I,,,N,F,,C,2002_08_AR0600200_NIBRS,
2880051,728,9,2002,I,,,N,F,,C,2002_09_AR0600200_NIBRS,
2900439,728,10,2002,I,,,N,F,,C,2002_10_AR0600200_NIBRS,
2920827,728,11,2002,I,,,N,F,,C,2002_11_AR0600200_NIBRS,
2941215,728,12,2002,U,,,N,F,,C,2002_12_AR0600200_NIBRS,
2716948,729,1,2002,U,,,N,F,,C,2002_01_AR0600300_NIBRS,
2737336,729,2,2002,U,,,N,F,,C,2002_02_AR0600300_NIBRS,
2757724,729,3,2002,U,,,N,F,,C,2002_03_AR0600300_NIBRS,
2778112,729,4,2002,U,,,N,F,,C,2002_04_AR0600300_NIBRS,
2798500,729,5,2002,U,,,N,F,,C,2002_05_AR0600300_NIBRS,
2818888,729,6,2002,U,,,N,F,,C,2002_06_AR0600300_NIBRS,
2839276,729,7,2002,U,,,N,F,,C,2002_07_AR0600300_NIBRS,
2859664,729,8,2002,U,,,N,F,,C,2002_08_AR0600300_NIBRS,
2880052,729,9,2002,U,,,N,F,,C,2002_09_AR0600300_NIBRS,
2900440,729,10,2002,U,,,N,F,,C,2002_10_AR0600300_NIBRS,
2920828,729,11,2002,U,,,N,F,,C,2002_11_AR0600300_NIBRS,
2941216,729,12,2002,U,,,N,F,,C,2002_12_AR0600300_NIBRS,
2716949,730,1,2002,I,,,N,F,,C,2002_01_AR0600400_NIBRS,
2737337,730,2,2002,I,,,N,F,,C,2002_02_AR0600400_NIBRS,
2757725,730,3,2002,I,,,N,F,,C,2002_03_AR0600400_NIBRS,
2778113,730,4,2002,I,,,N,F,,C,2002_04_AR0600400_NIBRS,
2798501,730,5,2002,I,,,N,F,,C,2002_05_AR0600400_NIBRS,
2818889,730,6,2002,I,,,N,F,,C,2002_06_AR0600400_NIBRS,
2839277,730,7,2002,I,,,N,F,,C,2002_07_AR0600400_NIBRS,
2859665,730,8,2002,I,,,N,F,,C,2002_08_AR0600400_NIBRS,
2880053,730,9,2002,I,,,N,F,,C,2002_09_AR0600400_NIBRS,
2900441,730,10,2002,I,,,N,F,,C,2002_10_AR0600400_NIBRS,
2920829,730,11,2002,I,,,N,F,,C,2002_11_AR0600400_NIBRS,
2941217,730,12,2002,I,,,N,F,,C,2002_12_AR0600400_NIBRS,
2716950,731,1,2002,U,,,N,F,,C,2002_01_AR0600500_NIBRS,
2737338,731,2,2002,U,,,N,F,,C,2002_02_AR0600500_NIBRS,
2757726,731,3,2002,U,,,N,F,,C,2002_03_AR0600500_NIBRS,
2778114,731,4,2002,U,,,N,F,,C,2002_04_AR0600500_NIBRS,
2798502,731,5,2002,U,,,N,F,,C,2002_05_AR0600500_NIBRS,
2818890,731,6,2002,U,,,N,F,,C,2002_06_AR0600500_NIBRS,
2839278,731,7,2002,U,,,N,F,,C,2002_07_AR0600500_NIBRS,
2859666,731,8,2002,U,,,N,F,,C,2002_08_AR0600500_NIBRS,
2880054,731,9,2002,U,,,N,F,,C,2002_09_AR0600500_NIBRS,
2900442,731,10,2002,U,,,N,F,,C,2002_10_AR0600500_NIBRS,
2920830,731,11,2002,U,,,N,F,,C,2002_11_AR0600500_NIBRS,
2941218,731,12,2002,U,,,N,F,,C,2002_12_AR0600500_NIBRS,
2716951,733,1,2002,U,,,N,F,,C,2002_01_AR0600900_NIBRS,
2737339,733,2,2002,U,,,N,F,,C,2002_02_AR0600900_NIBRS,
2757727,733,3,2002,U,,,N,F,,C,2002_03_AR0600900_NIBRS,
2778115,733,4,2002,U,,,N,F,,C,2002_04_AR0600900_NIBRS,
2798503,733,5,2002,U,,,N,F,,C,2002_05_AR0600900_NIBRS,
2818891,733,6,2002,U,,,N,F,,C,2002_06_AR0600900_NIBRS,
2839279,733,7,2002,U,,,N,F,,C,2002_07_AR0600900_NIBRS,
2859667,733,8,2002,U,,,N,F,,C,2002_08_AR0600900_NIBRS,
2880055,733,9,2002,U,,,N,F,,C,2002_09_AR0600900_NIBRS,
2900443,733,10,2002,U,,,N,F,,C,2002_10_AR0600900_NIBRS,
2920831,733,11,2002,U,,,N,F,,C,2002_11_AR0600900_NIBRS,
2941219,733,12,2002,U,,,N,F,,C,2002_12_AR0600900_NIBRS,
2716839,596,1,2002,U,,,N,F,,C,2002_01_AR0230600_NIBRS,
2737227,596,2,2002,U,,,N,F,,C,2002_02_AR0230600_NIBRS,
2757615,596,3,2002,U,,,N,F,,C,2002_03_AR0230600_NIBRS,
2778003,596,4,2002,U,,,N,F,,C,2002_04_AR0230600_NIBRS,
2798391,596,5,2002,U,,,N,F,,C,2002_05_AR0230600_NIBRS,
2818779,596,6,2002,U,,,N,F,,C,2002_06_AR0230600_NIBRS,
2839167,596,7,2002,U,,,N,F,,C,2002_07_AR0230600_NIBRS,
2859555,596,8,2002,U,,,N,F,,C,2002_08_AR0230600_NIBRS,
2879943,596,9,2002,U,,,N,F,,C,2002_09_AR0230600_NIBRS,
2900331,596,10,2002,U,,,N,F,,C,2002_10_AR0230600_NIBRS,
2920719,596,11,2002,U,,,N,F,,C,2002_11_AR0230600_NIBRS,
2941107,596,12,2002,U,,,N,F,,C,2002_12_AR0230600_NIBRS,
2716840,597,1,2002,U,,,N,F,,C,2002_01_AR0240000_NIBRS,
2737228,597,2,2002,U,,,N,F,,C,2002_02_AR0240000_NIBRS,
2757616,597,3,2002,U,,,N,F,,C,2002_03_AR0240000_NIBRS,
2778004,597,4,2002,U,,,N,F,,C,2002_04_AR0240000_NIBRS,
2798392,597,5,2002,U,,,N,F,,C,2002_05_AR0240000_NIBRS,
2818780,597,6,2002,U,,,N,F,,C,2002_06_AR0240000_NIBRS,
2839168,597,7,2002,U,,,N,F,,C,2002_07_AR0240000_NIBRS,
2859556,597,8,2002,U,,,N,F,,C,2002_08_AR0240000_NIBRS,
2879944,597,9,2002,U,,,N,F,,C,2002_09_AR0240000_NIBRS,
2900332,597,10,2002,U,,,N,F,,C,2002_10_AR0240000_NIBRS,
2920720,597,11,2002,U,,,N,F,,C,2002_11_AR0240000_NIBRS,
2941108,597,12,2002,U,,,N,F,,C,2002_12_AR0240000_NIBRS,
2716841,598,1,2002,U,,,N,F,,C,2002_01_AR0240100_NIBRS,
2737229,598,2,2002,U,,,N,F,,C,2002_02_AR0240100_NIBRS,
2757617,598,3,2002,U,,,N,F,,C,2002_03_AR0240100_NIBRS,
2778005,598,4,2002,U,,,N,F,,C,2002_04_AR0240100_NIBRS,
2798393,598,5,2002,U,,,N,F,,C,2002_05_AR0240100_NIBRS,
2818781,598,6,2002,U,,,N,F,,C,2002_06_AR0240100_NIBRS,
2839169,598,7,2002,U,,,N,F,,C,2002_07_AR0240100_NIBRS,
2859557,598,8,2002,U,,,N,F,,C,2002_08_AR0240100_NIBRS,
2879945,598,9,2002,U,,,N,F,,C,2002_09_AR0240100_NIBRS,
2900333,598,10,2002,U,,,N,F,,C,2002_10_AR0240100_NIBRS,
2920721,598,11,2002,U,,,N,F,,C,2002_11_AR0240100_NIBRS,
2941109,598,12,2002,U,,,N,F,,C,2002_12_AR0240100_NIBRS,
2716842,599,1,2002,U,,,N,F,,C,2002_01_AR0240200_NIBRS,
2737230,599,2,2002,U,,,N,F,,C,2002_02_AR0240200_NIBRS,
2757618,599,3,2002,U,,,N,F,,C,2002_03_AR0240200_NIBRS,
2778006,599,4,2002,U,,,N,F,,C,2002_04_AR0240200_NIBRS,
2798394,599,5,2002,U,,,N,F,,C,2002_05_AR0240200_NIBRS,
2818782,599,6,2002,U,,,N,F,,C,2002_06_AR0240200_NIBRS,
2839170,599,7,2002,U,,,N,F,,C,2002_07_AR0240200_NIBRS,
2859558,599,8,2002,U,,,N,F,,C,2002_08_AR0240200_NIBRS,
2879946,599,9,2002,U,,,N,F,,C,2002_09_AR0240200_NIBRS,
2900334,599,10,2002,U,,,N,F,,C,2002_10_AR0240200_NIBRS,
2920722,599,11,2002,U,,,N,F,,C,2002_11_AR0240200_NIBRS,
2941110,599,12,2002,U,,,N,F,,C,2002_12_AR0240200_NIBRS,
2716843,600,1,2002,U,,,N,F,,C,2002_01_AR0250000_NIBRS,
2737231,600,2,2002,U,,,N,F,,C,2002_02_AR0250000_NIBRS,
2757619,600,3,2002,U,,,N,F,,C,2002_03_AR0250000_NIBRS,
2778007,600,4,2002,U,,,N,F,,C,2002_04_AR0250000_NIBRS,
2798395,600,5,2002,U,,,N,F,,C,2002_05_AR0250000_NIBRS,
2818783,600,6,2002,U,,,N,F,,C,2002_06_AR0250000_NIBRS,
2839171,600,7,2002,U,,,N,F,,C,2002_07_AR0250000_NIBRS,
2859559,600,8,2002,U,,,N,F,,C,2002_08_AR0250000_NIBRS,
2879947,600,9,2002,U,,,N,F,,C,2002_09_AR0250000_NIBRS,
2900335,600,10,2002,U,,,N,F,,C,2002_10_AR0250000_NIBRS,
2920723,600,11,2002,U,,,N,F,,C,2002_11_AR0250000_NIBRS,
2941111,600,12,2002,U,,,N,F,,C,2002_12_AR0250000_NIBRS,
2716844,603,1,2002,U,,,N,F,,C,2002_01_AR0260000_NIBRS,
2737232,603,2,2002,U,,,N,F,,C,2002_02_AR0260000_NIBRS,
2757620,603,3,2002,U,,,N,F,,C,2002_03_AR0260000_NIBRS,
2778008,603,4,2002,U,,,N,F,,C,2002_04_AR0260000_NIBRS,
2798396,603,5,2002,U,,,N,F,,C,2002_05_AR0260000_NIBRS,
2818784,603,6,2002,U,,,N,F,,C,2002_06_AR0260000_NIBRS,
2839172,603,7,2002,U,,,N,F,,C,2002_07_AR0260000_NIBRS,
2859560,603,8,2002,U,,,N,F,,C,2002_08_AR0260000_NIBRS,
2879948,603,9,2002,U,,,N,F,,C,2002_09_AR0260000_NIBRS,
2900336,603,10,2002,U,,,N,F,,C,2002_10_AR0260000_NIBRS,
2920724,603,11,2002,U,,,N,F,,C,2002_11_AR0260000_NIBRS,
2941112,603,12,2002,U,,,N,F,,C,2002_12_AR0260000_NIBRS,
2716845,604,1,2002,I,,,N,F,,C,2002_01_AR0260100_NIBRS,
2737233,604,2,2002,I,,,N,F,,C,2002_02_AR0260100_NIBRS,
2757621,604,3,2002,I,,,N,F,,C,2002_03_AR0260100_NIBRS,
2778009,604,4,2002,I,,,N,F,,C,2002_04_AR0260100_NIBRS,
2798397,604,5,2002,I,,,N,F,,C,2002_05_AR0260100_NIBRS,
2818785,604,6,2002,I,,,N,F,,C,2002_06_AR0260100_NIBRS,
2839173,604,7,2002,I,,,N,F,,C,2002_07_AR0260100_NIBRS,
2859561,604,8,2002,I,,,N,F,,C,2002_08_AR0260100_NIBRS,
2879949,604,9,2002,I,,,N,F,,C,2002_09_AR0260100_NIBRS,
2900337,604,10,2002,I,,,N,F,,C,2002_10_AR0260100_NIBRS,
2920725,604,11,2002,I,,,N,F,,C,2002_11_AR0260100_NIBRS,
2941113,604,12,2002,I,,,N,F,,C,2002_12_AR0260100_NIBRS,
2716846,605,1,2002,U,,,N,F,,C,2002_01_AR0260300_NIBRS,
2737234,605,2,2002,U,,,N,F,,C,2002_02_AR0260300_NIBRS,
2757622,605,3,2002,U,,,N,F,,C,2002_03_AR0260300_NIBRS,
2778010,605,4,2002,U,,,N,F,,C,2002_04_AR0260300_NIBRS,
2798398,605,5,2002,U,,,N,F,,C,2002_05_AR0260300_NIBRS,
2818786,605,6,2002,U,,,N,F,,C,2002_06_AR0260300_NIBRS,
2839174,605,7,2002,U,,,N,F,,C,2002_07_AR0260300_NIBRS,
2859562,605,8,2002,U,,,N,F,,C,2002_08_AR0260300_NIBRS,
2879950,605,9,2002,U,,,N,F,,C,2002_09_AR0260300_NIBRS,
2900338,605,10,2002,U,,,N,F,,C,2002_10_AR0260300_NIBRS,
2920726,605,11,2002,U,,,N,F,,C,2002_11_AR0260300_NIBRS,
2941114,605,12,2002,U,,,N,F,,C,2002_12_AR0260300_NIBRS,
2716847,606,1,2002,U,,,N,F,,C,2002_01_AR0270000_NIBRS,
2737235,606,2,2002,U,,,N,F,,C,2002_02_AR0270000_NIBRS,
2757623,606,3,2002,U,,,N,F,,C,2002_03_AR0270000_NIBRS,
2778011,606,4,2002,U,,,N,F,,C,2002_04_AR0270000_NIBRS,
2798399,606,5,2002,U,,,N,F,,C,2002_05_AR0270000_NIBRS,
2818787,606,6,2002,U,,,N,F,,C,2002_06_AR0270000_NIBRS,
2839175,606,7,2002,U,,,N,F,,C,2002_07_AR0270000_NIBRS,
2859563,606,8,2002,U,,,N,F,,C,2002_08_AR0270000_NIBRS,
2879951,606,9,2002,U,,,N,F,,C,2002_09_AR0270000_NIBRS,
2900339,606,10,2002,U,,,N,F,,C,2002_10_AR0270000_NIBRS,
2920727,606,11,2002,U,,,N,F,,C,2002_11_AR0270000_NIBRS,
2941115,606,12,2002,U,,,N,F,,C,2002_12_AR0270000_NIBRS,
2716848,607,1,2002,U,,,N,F,,C,2002_01_AR0270100_NIBRS,
2737236,607,2,2002,U,,,N,F,,C,2002_02_AR0270100_NIBRS,
2757624,607,3,2002,U,,,N,F,,C,2002_03_AR0270100_NIBRS,
2778012,607,4,2002,U,,,N,F,,C,2002_04_AR0270100_NIBRS,
2798400,607,5,2002,U,,,N,F,,C,2002_05_AR0270100_NIBRS,
2818788,607,6,2002,U,,,N,F,,C,2002_06_AR0270100_NIBRS,
2839176,607,7,2002,U,,,N,F,,C,2002_07_AR0270100_NIBRS,
2859564,607,8,2002,U,,,N,F,,C,2002_08_AR0270100_NIBRS,
2879952,607,9,2002,U,,,N,F,,C,2002_09_AR0270100_NIBRS,
2900340,607,10,2002,U,,,N,F,,C,2002_10_AR0270100_NIBRS,
2920728,607,11,2002,U,,,N,F,,C,2002_11_AR0270100_NIBRS,
2941116,607,12,2002,U,,,N,F,,C,2002_12_AR0270100_NIBRS,
2716849,608,1,2002,U,,,N,F,,C,2002_01_AR0280000_NIBRS,
2737237,608,2,2002,U,,,N,F,,C,2002_02_AR0280000_NIBRS,
2757625,608,3,2002,U,,,N,F,,C,2002_03_AR0280000_NIBRS,
2778013,608,4,2002,U,,,N,F,,C,2002_04_AR0280000_NIBRS,
2798401,608,5,2002,U,,,N,F,,C,2002_05_AR0280000_NIBRS,
2818789,608,6,2002,U,,,N,F,,C,2002_06_AR0280000_NIBRS,
2839177,608,7,2002,U,,,N,F,,C,2002_07_AR0280000_NIBRS,
2859565,608,8,2002,U,,,N,F,,C,2002_08_AR0280000_NIBRS,
2879953,608,9,2002,U,,,N,F,,C,2002_09_AR0280000_NIBRS,
2900341,608,10,2002,U,,,N,F,,C,2002_10_AR0280000_NIBRS,
2920729,608,11,2002,U,,,N,F,,C,2002_11_AR0280000_NIBRS,
2941117,608,12,2002,U,,,N,F,,C,2002_12_AR0280000_NIBRS,
2716850,609,1,2002,U,,,N,F,,C,2002_01_AR0280100_NIBRS,
2737238,609,2,2002,U,,,N,F,,C,2002_02_AR0280100_NIBRS,
2757626,609,3,2002,U,,,N,F,,C,2002_03_AR0280100_NIBRS,
2778014,609,4,2002,U,,,N,F,,C,2002_04_AR0280100_NIBRS,
2798402,609,5,2002,U,,,N,F,,C,2002_05_AR0280100_NIBRS,
2818790,609,6,2002,U,,,N,F,,C,2002_06_AR0280100_NIBRS,
2839178,609,7,2002,U,,,N,F,,C,2002_07_AR0280100_NIBRS,
2859566,609,8,2002,U,,,N,F,,C,2002_08_AR0280100_NIBRS,
2879954,609,9,2002,U,,,N,F,,C,2002_09_AR0280100_NIBRS,
2900342,609,10,2002,U,,,N,F,,C,2002_10_AR0280100_NIBRS,
2920730,609,11,2002,U,,,N,F,,C,2002_11_AR0280100_NIBRS,
2941118,609,12,2002,U,,,N,F,,C,2002_12_AR0280100_NIBRS,
2716851,611,1,2002,U,,,N,F,,C,2002_01_AR0290000_NIBRS,
2737239,611,2,2002,U,,,N,F,,C,2002_02_AR0290000_NIBRS,
2757627,611,3,2002,U,,,N,F,,C,2002_03_AR0290000_NIBRS,
2778015,611,4,2002,U,,,N,F,,C,2002_04_AR0290000_NIBRS,
2798403,611,5,2002,U,,,N,F,,C,2002_05_AR0290000_NIBRS,
2818791,611,6,2002,U,,,N,F,,C,2002_06_AR0290000_NIBRS,
2839179,611,7,2002,U,,,N,F,,C,2002_07_AR0290000_NIBRS,
2859567,611,8,2002,U,,,N,F,,C,2002_08_AR0290000_NIBRS,
2879955,611,9,2002,U,,,N,F,,C,2002_09_AR0290000_NIBRS,
2900343,611,10,2002,U,,,N,F,,C,2002_10_AR0290000_NIBRS,
