suspect_using_id,offense_id
4,39952881
4,39966392
4,39949937
4,39952882
4,39953099
4,39953100
4,39950123
1,39950124
1,39950125
1,39950126
1,39950127
4,39946272
4,39952883
4,39966393
4,39949938
4,39951485
4,39966394
4,39952884
4,39952885
4,39953101
4,39953102
4,39950128
3,39953103
4,39951486
4,39966395
4,39951487
1,39949939
4,39953104
4,39946273
4,39950129
4,39966396
3,39951488
4,39946274
4,39951489
4,39973460
1,39952906
4,39954333
4,39952910
4,39951518
3,39954334
4,39953884
4,39953885
4,39951519
3,39952911
3,39952912
4,39954335
4,39973463
4,39951520
4,39949965
4,39954336
4,39950152
4,39952913
4,39952914
4,39952915
3,39949966
4,39954337
4,39954338
4,39954339
4,39973464
4,39973465
4,39949967
4,39954340
4,39949968
4,39949969
4,39973466
4,39954341
4,39973467
4,39950155
4,39954342
4,39952916
4,39951521
4,39953886
4,39951522
4,39949970
4,39949971
4,39950156
4,39949972
4,39954345
4,39953888
4,39973469
4,39966403
4,39966404
4,39950134
4,39966405
4,39953109
4,39952891
4,39966406
4,39950135
4,39953110
3,39966407
1,39966407
4,39953111
4,39951496
3,39952892
4,39953112
4,39946276
4,39951497
4,39952893
4,39953113
4,39949945
4,39951498
4,39946277
4,39951499
4,39966408
4,39953114
4,39951500
4,39950136
4,39953115
4,39966411
4,39951501
4,39946278
3,39949946
4,39946279
3,39966412
1,39951502
4,39951503
4,39946280
4,39946281
4,39949947
4,39950138
4,39946282
4,39951504
4,39952894
4,39953117
4,39950139
4,39953118
4,39949964
4,39952909
4,39952895
4,39953119
4,39953120
4,39966413
4,39953121
4,39946283
3,39949948
4,39949949
4,39953122
4,39966414
4,39950140
3,39953123
3,39953124
4,39946284
4,39951505
4,39946285
4,39950141
4,39953125
4,39953126
3,39950142
4,39952896
4,39966415
4,39949951
4,39952897
4,39966416
4,39966417
4,39950143
4,39949953
4,39966418
4,39966419
4,39950144
3,39951506
3,39951507
4,39966420
4,39952898
1,39951508
4,39953127
4,39952899
4,39949954
4,39951509
4,39951510
4,39949955
4,39946288
4,39966421
4,39952900
4,39952901
4,39949956
3,39951511
4,39949957
4,39946289
4,39950145
4,39951512
4,39950146
4,39952902
4,39953128
4,39952903
4,39950147
4,39946290
4,39946291
4,39950148
4,39946292
4,39951513
4,39949958
4,39951514
4,39966422
4,39966423
4,39946293
4,39949959
4,39953129
4,39949960
4,39946294
4,39950149
4,39952904
3,39949961
3,39949962
3,39953130
3,39953131
4,39949963
4,39966424
4,39946295
4,39952905
4,39946296
4,39953132
4,39953133
4,39966425
4,39954332
4,39973457
4,39973458
4,39973459
4,39950150
3,39973461
4,39951515
4,39952907
4,39951516
4,39952908
4,39950151
4,39951517
4,39950159
4,39954349
4,39951524
4,39973471
4,39949975
4,39954350
4,39951525
4,39951526
4,39950160
4,39973472
3,39954351
4,39949976
4,39952919
4,39950161
1,39949977
4,39954352
4,39950162
4,39973473
4,39953893
4,39952920
4,39952921
4,39949978
3,39949979
4,39951527
1,39973474
4,39954353
4,39973475
4,39954354
4,39954355
4,39950163
4,39951528
4,39952922
4,39951529
4,39954356
4,39952923
4,39951530
3,39950164
4,39952924
4,39953894
1,39949980
4,39952925
4,39973476
4,39950165
4,39949981
4,39951531
4,39951532
4,39954357
4,39951533
4,39973477
4,39954358
4,39950166
4,39954359
4,39953895
4,39954360
4,39949982
4,39973478
3,39949983
3,39954361
4,39953896
4,39954362
3,39954363
4,39950167
4,39950168
4,39952926
4,39973479
4,39973480
4,39953897
4,39954364
4,39950169
4,39954365
4,39950170
4,39954366
3,39951534
4,39973481
4,39950171
4,39954367
4,39953898
4,39951535
4,39973482
4,39973483
4,39949984
4,39951536
4,39949985
4,39950172
4,39950173
4,39950174
4,39950175
4,39952927
4,39952928
3,39954368
3,39952929
4,39954369
4,39973484
4,39954370
4,39951537
4,39954371
4,39954372
4,39949986
4,39954373
4,39973485
4,39952930
4,39961828
3,39960315
4,39950176
4,39949987
4,39952931
4,39949988
4,39949989
4,39956027
4,39973489
4,39973490
4,39953900
4,39973491
4,39951539
4,39953901
4,39950179
4,39951540
3,39949992
4,39950180
4,39952932
4,39973492
4,39952933
4,39953902
4,39950181
4,39952934
4,39952935
4,39950182
4,39950183
4,39973493
4,39954374
4,39951541
4,39951542
4,39952936
4,39954375
4,39951543
4,39950184
4,39973494
4,39952937
1,39954376
4,39954377
4,39950185
4,39950186
4,39954378
4,39954379
4,39973495
4,39951544
4,39951545
4,39950187
4,39951546
3,39952938
4,39953903
3,39952939
4,39953904
4,39951547
4,39950188
4,39973496
4,39951548
4,39950189
4,39949993
4,39951549
4,39949994
1,39949995
4,39954380
3,39952940
4,39953905
4,39950190
1,39952941
4,39953906
4,39954381
4,39952942
4,39973497
4,39950192
4,39973486
4,39951538
4,39953899
4,39950177
4,39973487
4,39950178
4,39949990
4,39973488
4,39949991
4,39950191
4,39952943
4,39950193
4,39950194
4,39952944
4,39973498
1,39955133
4,39952945
4,39952946
4,39953907
4,39951550
4,39949996
4,39953908
4,39959519
4,39950195
3,39952947
4,39959520
4,39973499
4,39949997
4,39950961
4,39950962
4,39950963
4,39959521
4,39949998
4,39952948
1,39949999
4,39953909
4,39959522
4,39950000
4,39973500
4,39955134
4,39950001
4,39955135
4,39973501
3,39955136
4,39952949
4,39955137
4,39953910
4,39973502
4,39973503
4,39953911
4,39950002
3,39950003
4,39952950
4,39950964
4,39952951
4,39950004
4,39959523
4,39953912
4,39953913
4,39959524
4,39952952
4,39953914
1,39950965
4,39950005
3,39952953
4,39955138
4,39955139
4,39950966
4,39959525
1,39973504
4,39950006
4,39959526
4,39953915
4,39973505
4,39952954
1,39973506
4,39952955
4,39950007
4,39950008
4,39950009
4,39959527
4,39955140
4,39950010
4,39973507
3,39953916
4,39955141
4,39950967
4,39950968
4,39953917
4,39955142
4,39950969
4,39959528
4,39955143
4,39953918
4,39959529
4,39959530
4,39956026
4,39953929
4,39955152
4,39973513
4,39952965
4,39950976
1,39953930
4,39973514
4,39959543
4,39950015
4,39950977
4,39952966
4,39952967
4,39955153
1,39952968
1,39952969
4,39959544
4,39959545
4,39952970
4,39950016
4,39955154
4,39952971
4,39973515
4,39973516
4,39955155
4,39953931
4,39959546
4,39953932
4,39955156
4,39950978
4,39953933
4,39959547
4,39955157
4,39950011
4,39955144
4,39953922
4,39953923
4,39950970
4,39952958
4,39952959
4,39955145
4,39959534
4,39952960
4,39973509
4,39959535
1,39953924
1,39952961
4,39959536
4,39952962
4,39959537
3,39952963
4,39959538
4,39950971
4,39955146
4,39953925
3,39973510
3,39959539
4,39953926
4,39955147
3,39950012
4,39959540
4,39950013
4,39950972
4,39973511
4,39955148
1,39959541
4,39950014
4,39973512
4,39953927
4,39950973
4,39955149
4,39959542
4,39955150
4,39952964
4,39955151
4,39950974
4,39953928
4,39950975
4,39952956
4,39953919
4,39953920
4,39953921
4,39959531
4,39973508
4,39959532
4,39959533
4,39952957
4,39959838
4,39952972
1,39955158
3,39973517
4,39959548
3,39950979
4,39955159
4,39973518
4,39973519
4,39952973
4,39953934
4,39953935
4,39955160
4,39953936
4,39953937
4,39960312
4,39950017
4,39952974
4,39950980
3,39960313
3,39950981
4,39973520
4,39955161
4,39960314
4,39953938
4,39952975
4,39952976
4,39955162
4,39955163
4,39953939
4,39953940
4,39953941
4,39973521
4,39950982
4,39953942
4,39955164
4,39952977
4,39955165
4,39950018
4,39950983
4,39950019
4,39952978
4,39955170
1,39973531
4,39955171
4,39973532
4,39973533
3,39950988
4,39973534
4,39950028
4,39950029
4,39955172
4,39960321
4,39950989
4,39950030
4,39950990
4,39952986
4,39973535
4,39973536
4,39950991
4,39952987
4,39960322
4,39955173
4,39950992
4,39955174
4,39950993
4,39973537
4,39960323
4,39950994
4,39950031
4,39960324
4,39950032
4,39953956
4,39953957
4,39952988
4,39953958
1,39950995
4,39953959
4,39973538
4,39952989
4,39955175
4,39950033
4,39950034
4,39960325
4,39950035
4,39950036
4,39950996
4,39960326
4,39973539
4,39950997
4,39973540
4,39973541
4,39950998
4,39952990
4,39950999
4,39973542
4,39952991
4,39952992
4,39960327
4,39951000
4,39973543
4,39952993
4,39960328
4,39953960
4,39950037
4,39953961
4,39960329
4,39960330
4,39973544
4,39973545
4,39952994
4,39955176
4,39950038
4,39952995
4,39950039
4,39950040
4,39955177
4,39951001
4,39973522
4,39950020
4,39952979
4,39953943
4,39973523
4,39953944
4,39973524
4,39973525
4,39960316
4,39950984
3,39960317
4,39953945
4,39950021
4,39955166
4,39950022
4,39950023
4,39950985
4,39960318
4,39953946
4,39950024
4,39952980
4,39973526
4,39960319
4,39950986
4,39953947
4,39953948
4,39953949
4,39953950
4,39960320
4,39955167
4,39952981
4,39973527
4,39953951
4,39953952
4,39950025
4,39950026
4,39973528
4,39973529
4,39950987
4,39950027
4,39953953
4,39952982
4,39973530
3,39953954
4,39952983
4,39955168
4,39955169
4,39953955
4,39952984
4,39952985
4,39960331
4,39952996
4,39955178
1,39953962
4,39950041
4,39950042
4,39960332
4,39952997
4,39955179
4,39950043
4,39951002
4,39952998
4,39952999
4,39960333
4,39953963
4,39953964
4,39953965
4,39953000
4,39953001
4,39953966
4,39953967
4,39951003
4,39973546
3,39973547
4,39953968
4,39951004
4,39951005
4,39950044
4,39953756
4,39955180
1,39953757
4,39950045
4,39951006
4,39955181
2,39951007
4,39973548
1,39951008
4,39955182
4,39950046
4,39960334
4,39955183
4,39955184
4,39955185
4,39955186
4,39951009
4,39953758
4,39973549
4,39973550
4,39950047
4,39960335
4,39960336
4,39973551
4,39973552
4,39953969
4,39973553
4,39953970
4,39950048
4,39973554
4,39953759
4,39973555
4,39953760
4,39973556
4,39951010
4,39950049
4,39973557
4,39955187
4,39963655
4,39960337
4,39951011
4,39960338
4,39973558
4,39951012
4,39973559
4,39953761
4,39951013
4,39953762
1,39960339
4,39951014
4,39963656
4,39963657
1,39955188
4,39963658
4,39950050
4,39973560
4,39973561
3,39951015
4,39951016
4,39950051
4,39951017
4,39955189
4,39953763
4,39953764
4,39950052
4,39953765
4,39955190
1,39963659
1,39953766
4,39960340
4,39950053
4,39963660
4,39955191
4,39955192
4,39973562
4,39963661
4,39951018
4,39955193
4,39955194
4,39960341
4,39953892
4,39953776
4,39958817
4,39955200
4,39960345
4,39955201
4,39973567
4,39951021
4,39953777
4,39963667
4,39973568
4,39960346
4,39955202
4,39955203
1,39953778
4,39960347
4,39973569
4,39974329
4,39963668
4,39951022
4,39951023
4,39951024
4,39951025
4,39974330
4,39963669
4,39955204
4,39955205
4,39955206
4,39955207
4,39958818
4,39953779
4,39951026
4,39953780
4,39974331
4,39955208
4,39974332
4,39960348
4,39953781
4,39951027
4,39963670
4,39960349
4,39958819
1,39958820
4,39960350
4,39963671
4,39955209
4,39958821
4,39951028
4,39963672
4,39974333
4,39955210
4,39958822
4,39963673
1,39958823
4,39960351
4,39960352
4,39955211
4,39963674
4,39951029
4,39960353
4,39960354
4,39958824
4,39953782
4,39953783
4,39953784
4,39963675
4,39958825
1,39960355
4,39953785
4,39960356
4,39974334
4,39960357
4,39953786
4,39959014
4,39959015
1,39953787
4,39959016
4,39960358
4,39953788
4,39955212
1,39974335
4,39958826
4,39953789
4,39963676
4,39958827
4,39974336
4,39963677
4,39960359
4,39959017
3,39959018
4,39974337
4,39959019
4,39959020
4,39974338
4,39960360
4,39959021
4,39950054
4,39963662
4,39953767
4,39963663
4,39950055
4,39963664
4,39973563
4,39973564
4,39950056
4,39951019
4,39955195
4,39955196
4,39953768
4,39960342
4,39951020
4,39953769
4,39955197
4,39955198
3,39973565
4,39953770
4,39960343
4,39963665
4,39950057
4,39950058
4,39953771
4,39953772
3,39955199
4,39973566
4,39953773
4,39960344
4,39963666
4,39950059
4,39950060
4,39953774
4,39953775
4,39974339
4,39960361
4,39958828
4,39959022
4,39953790
4,39963678
4,39955213
4,39958829
4,39960362
4,39960363
4,39953791
4,39960364
1,39963679
1,39974340
4,39959023
4,39958830
4,39974341
4,39963680
4,39959024
4,39958831
4,39959025
4,39955214
4,39959026
4,39974342
4,39953792
4,39953793
4,39960365
4,39974343
4,39953794
4,39953795
4,39960366
1,39955215
4,39960367
4,39959027
4,39963681
4,39963682
4,39953796
4,39963683
4,39963684
4,39953797
4,39958832
4,39958833
4,39953798
4,39974344
4,39959028
4,39955216
3,39960369
4,39953799
4,39960370
4,39963685
4,39974345
4,39960371
4,39959029
4,39963686
4,39974346
4,39959030
4,39959031
4,39959032
4,39953800
4,39960372
4,39960373
4,39953801
4,39953802
4,39959033
4,39958834
4,39958835
4,39963687
4,39955217
4,39953803
4,39953804
4,39960374
4,39960375
4,39955218
4,39963688
4,39963689
4,39959034
3,39955219
1,39959035
4,39960376
4,39953805
4,39953806
4,39955220
4,39960377
4,39955221
4,39955222
4,39953807
4,39963690
4,39963691
4,39963692
4,39955223
3,39960378
4,39960379
4,39953808
4,39960380
4,39955224
4,39974347
4,39974348
3,39955225
4,39955226
4,39955227
4,39955228
4,39974349
4,39960381
4,39959036
4,39974350
4,39974351
4,39953809
3,39974352
4,39974353
4,39958836
4,39953810
4,39959037
4,39955229
3,39960382
4,39959038
4,39974354
4,39974355
4,39959039
4,39963693
4,39953811
4,39960383
4,39960384
4,39963694
4,39959800
4,39953812
4,39974356
4,39959801
4,39960385
4,39974357
4,39974358
4,39953813
3,39959802
4,39963695
4,39958837
4,39955230
4,39953814
4,39953815
4,39958838
4,39960386
4,39955231
1,39974359
4,39959803
4,39960387
4,39953816
4,39959804
4,39953817
4,39958839
4,39953818
4,39959805
4,39963696
4,39960388
4,39974360
4,39955232
4,39955233
4,39959806
4,39953819
4,39963697
4,39959807
4,39955234
4,39958840
4,39960389
4,39958841
4,39960390
4,39953820
4,39963698
4,39958842
4,39974361
4,39974362
4,39953821
4,39958843
4,39963699
4,39959808
4,39974363
4,39953822
4,39955235
4,39960391
4,39955236
4,39959809
4,39959810
4,39959811
4,39960392
4,39960393
4,39974364
4,39955237
4,39955238
4,39959812
4,39955239
4,39955240
4,39955241
4,39963700
4,39955242
4,39958844
4,39974371
4,39974372
4,39974373
4,39974374
4,39955251
4,39974375
4,39963707
4,39958852
4,39955252
4,39955253
4,39963708
4,39974376
4,39953827
4,39960413
4,39959824
4,39958853
4,39955254
4,39963709
4,39974377
4,39959825
4,39974378
4,39974379
4,39955255
4,39974380
4,39958854
4,39963710
4,39958855
4,39960414
4,39959826
4,39963711
4,39960415
4,39974365
4,39958845
4,39960394
4,39960395
4,39955243
4,39955244
4,39960396
4,39958846
4,39958847
3,39960397
4,39960398
4,39963701
4,39960399
4,39955245
4,39960400
4,39960401
4,39960402
4,39960403
4,39974366
4,39953823
4,39959813
4,39963702
4,39953824
4,39955246
4,39959814
4,39959815
4,39960404
4,39963703
4,39960405
4,39955247
4,39960406
4,39959816
4,39953825
4,39959817
4,39958848
4,39959818
4,39960407
4,39960408
4,39959819
4,39958849
4,39958850
4,39974367
4,39974368
4,39960409
4,39960410
4,39958851
4,39959820
4,39955248
4,39974369
1,39955249
4,39960411
4,39953826
4,39963704
4,39959821
4,39959822
4,39974370
4,39963705
4,39960412
4,39963706
4,39959823
4,39955250
4,39959834
4,39959835
3,39959836
4,39960423
4,39956025
1,39974386
4,39960424
4,39961822
4,39963720
4,39961823
4,39961824
4,39960425
4,39961825
4,39964479
4,39959837
4,39974387
4,39958865
4,39958866
4,39974388
4,39961826
4,39964480
1,39960426
4,39974389
4,39960427
4,39960428
4,39960429
4,39960430
1,39974390
4,39961827
4,39960431
4,39960368
4,39961811
4,39961812
4,39958856
4,39955256
4,39963712
4,39960416
4,39959827
4,39955257
4,39974381
4,39974382
4,39960417
4,39961813
3,39959828
3,39958857
4,39974383
4,39958858
1,39960418
4,39963713
4,39958859
4,39959829
4,39961814
4,39958860
4,39963714
1,39961815
3,39955258
4,39956019
4,39958861
4,39956020
4,39961816
1,39974384
4,39959830
4,39974385
4,39956021
3,39959831
3,39961817
4,39963715
4,39960419
3,39958862
3,39958863
4,39960420
4,39956022
4,39963716
4,39959832
4,39960421
4,39963717
4,39963718
4,39961818
4,39961819
4,39959833
4,39961820
4,39958864
4,39956023
4,39963719
4,39960422
4,39961821
4,39956024
4,39959883
4,39983189
4,39964544
4,39959884
4,39959885
4,39961224
4,39959886
4,39962633
4,39962634
4,39962635
4,39964545
4,39959671
4,39961225
4,39962636
4,39959672
4,39959887
4,39964546
4,39959888
4,39963112
4,39959889
4,39963113
4,39964547
4,39962637
4,39962638
4,39961226
4,39959890
4,39959891
4,39959892
4,39963114
4,39959893
4,39959894
4,39959673
4,39961227
4,39961228
4,39959674
4,39959895
4,39961229
4,39963115
2,39959675
4,39961230
4,39961231
4,39963116
4,39959896
4,39959897
4,39964548
4,39983190
4,39964549
4,39963117
4,39961232
4,39962639
4,39959898
4,39962640
4,39959676
1,39983191
4,39962641
4,39959899
4,39959677
4,39959900
3,39961233
4,39962642
4,39961234
4,39963118
4,39963119
4,39961235
4,39959678
4,39983192
4,39964550
4,39983193
4,39963120
4,39963121
4,39962643
4,39963122
4,39959901
4,39983194
4,39983195
4,39964551
4,39962644
4,39959679
4,39983196
4,39959680
4,39959681
4,39959682
4,39964552
3,39964553
3,39964554
4,39964555
4,39959683
1,39959684
3,39959684
4,39983197
4,39983198
4,39959685
4,39964556
4,39959902
4,39959903
4,39959904
4,39959905
4,39959686
4,39959687
4,39959906
4,39983199
4,39959688
4,39964557
4,39963123
4,39959907
4,39961236
4,39961237
4,39983200
4,39959689
4,39964558
4,39983201
4,39962645
4,39962646
4,39961238
4,39961239
4,39961240
4,39959690
4,39959691
4,39968263
4,39959908
4,39959692
4,39963124
4,39983202
4,39963125
4,39963126
4,39963127
4,39983203
4,39968264
4,39959693
4,39968265
3,39959694
4,39959695
4,39978866
4,39981760
4,39963166
4,39974402
4,39974403
4,39959846
4,39962332
4,39962333
4,39958873
4,39958874
4,39959847
4,39974404
4,39964496
4,39962598
1,39974405
4,39964497
4,39959848
3,39974406
4,39974407
4,39974408
4,39959849
4,39959850
4,39959851
4,39959852
4,39959853
4,39962334
4,39962599
4,39959854
4,39962600
4,39962601
4,39962335
4,39974409
4,39958875
4,39962602
4,39958876
4,39958877
4,39964498
4,39964499
4,39974410
4,39962336
4,39961202
4,39961203
4,39962603
4,39982396
4,39982397
4,39982398
4,39961204
4,39962604
3,39962337
4,39959855
4,39959856
4,39964500
4,39964501
4,39958878
4,39982399
4,39962338
4,39959857
4,39962339
4,39962340
4,39958879
4,39982400
4,39982401
1,39961205
4,39982402
4,39962605
4,39962606
4,39959858
4,39982403
4,39962341
4,39959859
4,39964502
4,39962342
4,39982404
4,39962343
4,39978063
4,39964560
4,39968317
4,39968318
3,39963090
4,39959860
4,39959861
4,39961206
4,39982405
4,39962607
4,39964503
4,39963091
4,39964504
4,39964505
4,39982406
4,39959862
4,39959863
4,39958880
4,39958881
4,39959864
4,39982407
4,39982408
4,39964506
4,39958882
4,39958883
4,39964507
4,39964508
4,39964509
4,39982409
4,39982410
4,39963092
4,39961207
4,39958884
4,39964510
4,39964511
4,39962608
4,39983171
4,39964512
4,39964513
4,39961208
4,39958885
4,39958886
4,39963093
4,39983172
4,39958887
4,39961209
4,39963094
4,39958888
3,39962609
3,39962610
4,39962611
4,39962612
4,39959865
4,39963095
4,39958889
4,39963096
4,39983173
4,39961210
3,39964514
4,39964515
4,39958890
4,39962613
4,39964516
4,39964517
4,39964518
4,39961211
4,39959866
1,39983174
3,39983174
4,39958913
4,39962631
3,39963110
4,39962632
4,39959882
4,39983188
4,39964541
4,39958914
4,39964542
4,39964543
4,39963111
4,39993021
4,39978033
4,39978436
4,39978437
4,39974617
4,39993022
4,39963097
4,39961212
4,39964519
4,39962614
4,39963098
4,39962615
4,39962616
4,39961213
4,39963099
4,39983175
4,39958891
4,39963100
4,39983176
1,39983177
3,39983177
4,39983178
4,39958892
4,39958893
4,39958894
4,39962617
4,39964520
4,39959867
4,39963101
4,39962618
4,39983179
4,39964521
4,39964522
4,39959868
4,39959869
4,39959870
4,39959871
4,39983180
4,39959872
4,39964523
4,39983181
4,39961214
4,39983182
4,39964524
4,39958895
4,39958896
4,39964525
4,39962619
4,39964526
4,39962620
4,39958897
4,39962621
4,39959873
4,39962622
4,39958898
4,39962623
4,39962624
4,39983183
4,39961215
4,39963102
4,39959874
4,39964527
3,39958899
4,39964528
4,39964529
1,39962625
3,39962625
1,39962626
3,39962626
4,39961216
4,39958900
4,39958901
4,39961217
4,39964530
4,39964531
4,39958902
4,39961218
4,39958903
4,39962627
4,39959875
4,39959876
4,39961219
4,39961220
4,39958904
4,39963103
4,39964532
4,39958905
4,39958906
4,39983184
4,39983185
4,39959877
4,39963104
4,39964533
4,39962628
3,39963105
3,39961221
4,39964534
4,39961222
4,39961223
4,39983186
4,39983187
4,39964535
4,39963106
4,39963107
4,39964536
4,39958907
4,39958908
4,39958909
4,39964537
4,39964538
3,39964539
3,39964540
4,39963108
4,39959878
4,39958910
4,39959879
4,39959880
3,39980940
4,39963109
4,39959881
4,39958911
4,39958912
4,39962629
4,39962630
4,39968277
4,39963191
3,39968333
4,39959839
4,39956028
4,39960432
4,39960433
4,39961829
4,39958867
4,39959840
4,39956029
4,39964481
4,39961830
4,39974391
4,39960434
4,39961831
4,39959841
4,39956030
3,39961832
4,39974392
4,39964482
4,39964483
4,39959842
4,39958868
4,39958869
4,39956031
4,39956032
4,39956033
4,39964484
4,39974393
4,39961833
4,39974394
4,39964485
4,39964486
4,39964487
4,39964488
4,39964489
4,39959843
4,39958870
4,39956034
4,39961834
4,39964490
4,39960435
4,39959844
4,39958871
4,39961835
4,39974395
4,39960436
4,39964491
3,39959845
4,39956035
3,39974396
4,39962596
4,39956036
4,39956037
4,39962326
4,39962327
4,39962328
4,39962329
4,39974397
4,39974398
4,39962330
4,39964492
4,39964493
4,39964494
4,39974399
3,39964495
4,39962331
3,39958872
4,39961201
4,39962597
4,39974400
4,39974401
4,39983223
4,40008672
4,39982636
4,39988209
4,39983957
3,39968713
4,39981732
3,39966832
4,39963208
4,39971521
3,39966841
3,39966842
4,39960701
4,39968298
4,39968299
4,39964591
4,39964592
4,39964593
4,39964594
4,39963163
4,39962680
4,39962681
4,39964595
4,39964596
4,39962682
4,39959745
4,39959746
3,39968300
4,39968301
4,39963164
4,39959747
4,39963165
4,39964597
4,39962683
4,39962684
4,39963167
3,39962685
1,39960702
4,39968302
4,39968303
4,39983239
3,39983240
3,39983241
3,39983242
4,39968304
4,39963168
4,39983243
4,39968305
4,39964598
4,39964599
4,39983244
4,39983245
1,39983230
3,39983230
4,39963156
4,39964576
4,39964577
4,39964578
4,39964579
4,39960691
4,39960692
4,39959736
4,39959737
3,39962673
4,39983231
4,39962674
4,39964580
4,39962675
4,39960693
4,39964581
4,39962676
4,39963157
4,39960694
4,39960695
4,39964582
4,39963158
4,39959738
3,39983232
3,39983233
4,39983234
4,39968292
4,39959739
4,39964583
4,39962677
4,39968293
4,39968294
1,39959740
3,39959740
4,39960696
4,39959741
4,39959742
4,39964584
4,39964585
4,39959743
4,39983235
4,39963159
4,39960697
4,39964586
4,39964587
4,39964588
4,39964589
4,39964590
4,39968295
4,39983236
4,39983237
4,39963160
4,39963161
4,39963162
4,39962678
4,39962679
1,39968296
1,39968297
4,39960698
4,39973356
4,39962706
4,39978468
4,39959909
4,39962647
4,39963128
4,39959696
4,39959697
4,39983204
4,39963129
4,39968266
4,39959698
4,39968267
4,39962648
4,39962649
3,39963130
3,39963131
4,39968268
4,39962650
4,39959699
4,39962651
3,39983205
4,39983206
4,39983207
4,39963132
4,39959910
4,39968269
4,39964559
4,39968270
3,39983208
4,39963133
3,39983209
4,39983210
1,39959700
4,39959701
4,39959911
4,39983211
1,39964561
4,39968271
4,39962652
4,39964562
4,39968272
4,39959702
1,39964563
1,39964564
3,39959703
4,39959912
4,39959704
4,39968273
4,39963134
4,39983212
4,39963135
4,39963136
4,39963981
4,39963494
4,39968366
4,39968762
4,39966853
4,39973758
3,39964600
4,39963169
4,39968306
4,39962686
4,39959748
4,39959749
4,39983246
4,39968307
4,39968308
4,39968309
3,39959750
4,39963170
4,39959751
4,39959752
4,39959753
4,39959754
4,39964601
4,39959755
4,39983247
4,39983248
4,39968310
4,39968311
4,39963171
4,39983249
4,39959756
4,39964602
4,39983250
4,39959757
4,39962687
4,39962688
4,39968312
4,39968313
4,39962689
4,39960703
4,39964603
4,39964604
4,39962690
4,39962691
4,39962692
3,39983251
3,39983252
3,39983253
4,39968314
4,39968315
4,39962693
4,39962694
4,39962695
4,39962696
3,39983254
4,39983255
4,39968316
3,39965368
3,39964605
4,39968319
4,39963172
4,39962697
4,39960704
4,39959758
4,39983256
4,39963173
4,39963174
4,39959759
4,39962698
4,39962699
4,39965369
4,39960705
4,39965370
4,39983257
4,39962700
4,39963175
4,39973350
4,39960706
4,39962701
3,39983258
4,39983259
4,39968320
4,39960710
4,39983266
4,39981210
4,39974615
4,39983079
4,39972416
4,39983084
4,39972417
4,39959913
4,39959914
4,39959915
4,39959705
3,39962653
1,39968274
4,39959706
4,39993035
4,39962654
4,39964565
4,39983213
4,39959707
4,39962655
4,39968275
4,39968276
4,39959708
4,39964566
4,39959709
4,39959710
4,39959916
4,39983214
4,39959711
4,39963137
4,39963138
4,39959917
4,39959918
4,39963139
4,39963140
4,39963141
4,39983215
4,39964567
4,39962656
4,39962657
4,39962658
4,39963142
4,39963143
4,39968278
4,39959919
4,39959920
4,39968279
4,39968280
3,39968281
3,39968282
4,39959712
4,39963144
4,39963145
4,39963146
4,39968283
4,39959713
4,39983216
4,39959714
4,39959715
4,39968284
4,39963147
4,39959921
4,39962659
4,39962660
4,39983217
1,39964568
4,39959922
4,39963148
4,39963149
4,39962661
4,39983218
4,39983219
4,39959716
4,39959717
4,39959718
4,39959719
4,39959720
4,39959923
4,39963150
4,39963151
4,39962662
4,39962663
4,39959721
4,39964569
4,39962664
4,39962665
4,39983220
4,39963152
4,39962666
4,39959924
3,39959925
4,39959926
4,39964570
4,39964571
4,39959722
4,39960699
4,39960700
4,39959744
4,39983238
4,39968285
3,39959723
4,39962667
4,39962668
4,39959724
4,39959725
4,39959726
4,39959727
4,39959927
4,39963153
4,39963154
4,39962669
4,39959728
4,39959729
3,39962670
4,39960688
4,39960689
4,39968286
4,39968287
4,39968288
4,39968289
4,39959730
4,39983221
4,39959731
4,39983222
4,39964572
4,39962671
4,39983224
4,39983225
4,39963155
4,39983226
4,39968290
4,39960690
4,39968291
4,39959732
4,39983227
4,39983228
4,39964573
4,39964574
4,39983229
4,39959733
4,39964575
4,39962672
4,39959734
3,39959735
4,40000227
3,40000228
4,40011562
4,39987119
4,39999057
4,39974612
4,39963979
4,39968739
4,39968740
4,39973394
4,39973395
4,39963486
4,39963487
4,39963980
4,39963195
4,39966825
4,39963196
4,39963197
4,39966826
4,39983285
4,39983286
4,39966827
4,39968337
4,39960725
4,39963198
4,39960726
4,39973368
4,39960727
1,39983287
1,39983288
3,39968338
4,39960728
4,39968339
4,39968340
3,39966828
4,39983289
4,39968341
4,39968342
4,39968343
4,39983290
4,39962723
3,39973369
4,39963199
4,39968714
4,39968715
4,39968716
4,39963468
4,39963469
4,39979294
4,39973370
4,39963470
4,39966829
4,39966830
4,39966831
4,39983291
4,39963200
4,39983292
4,39963201
4,39973371
4,39983293
4,39968717
4,39963471
4,39973372
4,39968718
4,39983294
4,39983295
4,39968344
4,39968345
4,39983296
4,39973373
4,39968346
4,39963472
4,39963202
4,39968347
4,39968348
4,39973374
4,39963203
4,39968349
4,39983297
4,39973375
4,39984056
4,39973376
4,39963473
4,39966833
4,39963474
4,39963204
4,39963205
4,39968350
4,39963206
4,39963207
4,39973377
4,39968719
4,39968720
4,39973378
4,39973379
4,39963209
4,39963210
