bias_id,offense_id
22,36253647
22,36256119
22,36251205
22,36256120
21,36256751
21,36256752
21,36258250
21,36256121
21,36256122
21,36258881
22,36258251
21,36253163
22,36258882
21,36253164
21,36253165
21,36251206
22,36256123
22,36258883
22,36253648
22,36258839
22,36258840
22,36258841
22,36256706
22,36256707
22,36256088
21,36252380
21,36256089
22,36256708
21,36258842
21,36258843
21,36256709
22,36258215
21,36256710
21,36258844
21,36258845
22,36258846
22,36253617
22,36256711
22,36256712
21,36256713
22,36256090
22,36251181
22,36256091
22,36256714
22,36256715
21,36252381
22,36258847
22,36256092
22,36256093
22,36252382
21,36251182
21,36258848
21,36258216
21,36258217
22,36256716
21,36258218
22,36251183
21,36256094
21,36256717
21,36252383
22,36253618
22,36258219
22,36253619
22,36258220
22,36256095
22,36256096
22,36258221
22,36252384
22,36252385
21,36256718
22,36253166
22,36253167
21,36253178
22,36256761
21,36251214
21,36251215
22,36251216
21,36253179
21,36253180
21,36256753
21,36256754
22,36258252
21,36256124
22,36253168
21,36258884
21,36251207
22,36253649
22,36251208
22,36251209
21,36253169
22,36258885
22,36253170
22,36256125
22,36256126
22,36251210
22,36258886
22,36251211
22,36253171
22,36253172
21,36256755
21,36258253
21,36258254
21,36256756
21,36256757
22,36253650
22,36258887
22,36253173
22,36253174
21,36258255
21,36258256
22,36258257
22,36258258
22,36256127
22,36256758
21,36256128
21,36251212
22,36253175
21,36251213
21,36253176
22,36256759
22,36253651
21,36256760
22,36258888
21,36258259
22,36258260
22,36258261
21,36253177
22,36258278
22,36258279
21,36253201
22,36258280
22,36259633
22,36253202
22,36253203
22,36257563
21,36257564
22,36257565
22,36258922
21,36253204
21,36258923
22,36258281
21,36257566
21,36257567
21,36258282
21,36253205
22,36257568
22,36258924
22,36259634
22,36259635
22,36253206
22,36253207
22,36258283
22,36257569
22,36257570
22,36253208
22,36253209
22,36259636
22,36252010
22,36252011
22,36253210
22,36252012
21,36253211
22,36253212
22,36258925
22,36258926
22,36254443
22,36257571
21,36259637
21,36254444
22,36252013
22,36252014
22,36259638
21,36258927
21,36257572
22,36253213
22,36254445
21,36254446
22,36252015
21,36253214
21,36253215
21,36254447
22,36258928
21,36259639
21,36257573
21,36258284
22,36258285
21,36254448
22,36257574
22,36259640
22,36259641
22,36259642
22,36258929
22,36258930
22,36259643
22,36254449
22,36254450
21,36254451
22,36258931
22,36253216
22,36259644
24,36253217
22,36259645
22,36259646
21,36258286
22,36252016
22,36252017
22,36253218
22,36253219
22,36258932
22,36257575
21,36253220
21,36253221
21,36259647
22,36259648
21,36254452
22,36252018
22,36252019
21,36258933
22,36254453
22,36253222
22,36252020
21,36257576
22,36259649
21,36257577
21,36257578
22,36259650
22,36258287
21,36258934
21,36258288
22,36253223
21,36252021
21,36254454
21,36257579
21,36257580
22,36259651
22,36259652
21,36252022
22,36259653
22,36257581
21,36258289
21,36258290
21,36254455
22,36252023
22,36252024
21,36253224
22,36257582
21,36258935
22,36252025
22,36254456
21,36254457
21,36258936
22,36258937
21,36253225
22,36259654
22,36257583
22,36254458
21,36257584
22,36258938
22,36254459
22,36254460
22,36258291
22,36258939
22,36258940
22,36254461
22,36257585
22,36253226
22,36253227
22,36254462
22,36258941
21,36258942
22,36258292
22,36258943
22,36258293
22,36253228
22,36253229
21,36254463
21,36254464
21,36254465
21,36254466
21,36258294
22,36259655
22,36258944
21,36253230
22,36258945
21,36252026
22,36252027
22,36257586
22,36254467
22,36254468
21,36253231
21,36252028
21,36259656
21,36259657
22,36259658
21,36252029
22,36259659
21,36258946
21,36252030
21,36259660
22,36258947
21,36254469
22,36258948
21,36256129
21,36251217
22,36256911
22,36256912
22,36256130
21,36251218
22,36253652
22,36253181
22,36253182
21,36258889
21,36258890
22,36253183
22,36253184
21,36253653
21,36256913
21,36253654
21,36258262
21,36258295
22,36257587
21,36252031
22,36258296
22,36257588
21,36259661
21,36259662
22,36258949
21,36259663
21,36259664
21,36259665
22,36254470
22,36254471
21,36251219
22,36253185
22,36253186
21,36256762
21,36253655
22,36253656
22,36253657
21,36258891
22,36258263
22,36258892
21,36258264
21,36256914
21,36256915
22,36256763
22,36251220
21,36253187
21,36253188
22,36258893
21,36253658
22,36253189
22,36253190
22,36253191
22,36253192
21,36258894
22,36258265
21,36251221
21,36256916
22,36256764
22,36258266
22,36258267
22,36258268
21,36253193
21,36258895
21,36258896
22,36256917
22,36253659
22,36253660
22,36258897
22,36258898
22,36258899
22,36256765
22,36256918
21,36258900
21,36258901
21,36253661
21,36251222
21,36253662
21,36253663
21,36251223
22,36256766
22,36256767
21,36258902
21,36256768
21,36256769
21,36251224
22,36258269
21,36253194
22,36258903
21,36253195
21,36253664
22,36256770
22,36258270
22,36258271
22,36256771
22,36253665
22,36253666
21,36251225
21,36251226
21,36258904
22,36251227
21,36256772
21,36256773
22,36256774
21,36258272
22,36251228
22,36256775
22,36256776
21,36258905
21,36258906
22,36251229
22,36258907
22,36258908
21,36256919
22,36258909
21,36258273
21,36258274
22,36258910
22,36258911
22,36258912
22,36258913
22,36258914
22,36253196
22,36259625
22,36256920
21,36259626
22,36251230
22,36251231
22,36251232
21,36253667
22,36259627
21,36253197
21,36253198
22,36259628
22,36258275
22,36251233
21,36258915
21,36256777
22,36253668
22,36253669
22,36258916
21,36259629
22,36259630
22,36258917
21,36258918
22,36258276
21,36259631
22,36259632
22,36257560
21,36258919
21,36257561
21,36257562
22,36253199
22,36253200
21,36258920
21,36253670
22,36258277
22,36251234
22,36253671
22,36258921
22,36254513
22,36258328
22,36256542
22,36262086
22,36254514
22,36262087
22,36262088
21,36262089
22,36253276
22,36262090
21,36253277
21,36257618
22,36254501
22,36252058
22,36259703
22,36259704
22,36258317
22,36267847
22,36254502
21,36252059
21,36252060
22,36267848
22,36252061
22,36258318
21,36257619
21,36267849
22,36259705
21,36259706
21,36259707
21,36259708
22,36259709
22,36253261
22,36259710
22,36259711
22,36253262
21,36258319
22,36259712
22,36259713
22,36257620
22,36267850
22,36254503
22,36252062
22,36257621
22,36267851
22,36253263
22,36252063
22,36257622
21,36252064
21,36252065
22,36254504
22,36258320
22,36267852
22,36267853
22,36254505
21,36257623
22,36257624
21,36257625
21,36257626
21,36257627
22,36258321
22,36267854
22,36254506
21,36257628
21,36267855
22,36259714
22,36267856
21,36254507
21,36254508
21,36254509
22,36252066
22,36254510
21,36257629
21,36267857
21,36258322
22,36258323
22,36267858
21,36257630
22,36257631
22,36252067
22,36259715
22,36257632
22,36259716
22,36259717
21,36253264
21,36259718
21,36259719
22,36257633
21,36267859
22,36257634
22,36257635
21,36258324
22,36252068
22,36262079
22,36257636
21,36253265
22,36262080
22,36256532
21,36256533
22,36256534
22,36258325
21,36259720
21,36253266
21,36253267
22,36256535
22,36252039
21,36252040
22,36253242
22,36259680
22,36259681
22,36259743
21,36259744
21,36259745
22,36258306
22,36252041
21,36252042
22,36259682
21,36257606
21,36257607
22,36253243
22,36259746
22,36259747
21,36252043
21,36252044
22,36252045
21,36254484
21,36254485
21,36259683
22,36257608
22,36257609
22,36257610
22,36253244
22,36252046
22,36259684
21,36259685
22,36254486
21,36254487
22,36253245
22,36253246
22,36258307
21,36253247
21,36254488
21,36259748
21,36259749
22,36254489
22,36253248
22,36259686
22,36253268
21,36253269
22,36262081
22,36253270
21,36267860
22,36258326
21,36259721
21,36259722
22,36258327
22,36253271
22,36256536
22,36256537
22,36267861
21,36256538
22,36259723
21,36256539
21,36256540
21,36256541
22,36253272
21,36262082
22,36267862
22,36262083
21,36262084
21,36267863
21,36253273
22,36254511
21,36253274
21,36267864
22,36254512
22,36267865
22,36262085
21,36267866
21,36267867
21,36253275
22,36254490
22,36252047
22,36252048
21,36259687
22,36259688
22,36252049
22,36252050
22,36252051
21,36257611
22,36254491
22,36259750
22,36259689
22,36258308
22,36257612
22,36252052
21,36259751
21,36259752
21,36259753
22,36258309
21,36259690
22,36259691
21,36254492
22,36259754
22,36259755
21,36257613
21,36259756
22,36259692
21,36253249
22,36259757
21,36254493
22,36267839
22,36267840
22,36259758
22,36254494
22,36254495
21,36253250
22,36253251
22,36254496
21,36267841
21,36258310
22,36259693
22,36254497
21,36252053
21,36252054
22,36252055
22,36253252
22,36258311
21,36259694
21,36259695
21,36258312
22,36267842
21,36253253
22,36267843
22,36267844
22,36259696
22,36259697
22,36258313
21,36259698
21,36254498
21,36259699
21,36253254
22,36252056
22,36257614
21,36257615
21,36259700
22,36267845
22,36253255
22,36253256
22,36258314
22,36258315
22,36254499
21,36254500
22,36253257
21,36257616
22,36257617
22,36259701
22,36253258
22,36259702
22,36252057
22,36253259
22,36258316
22,36267846
21,36253260
22,36258951
21,36258952
21,36257591
22,36254472
22,36254473
22,36254474
21,36254475
22,36259735
22,36258953
21,36253232
21,36257592
21,36257593
21,36259667
22,36258297
22,36253233
22,36259736
22,36252033
22,36252034
21,36257594
22,36257595
22,36257596
22,36259668
22,36252035
22,36252036
21,36258298
21,36258299
21,36253234
21,36253235
21,36253236
22,36257597
21,36259669
22,36257598
22,36253237
21,36257599
21,36259737
21,36259738
21,36259670
22,36259671
22,36259672
21,36258300
22,36257600
22,36257601
22,36257602
21,36259739
22,36259673
22,36253238
22,36254476
21,36252037
22,36259740
22,36259741
22,36257603
22,36257604
22,36254477
21,36259674
22,36259675
21,36258301
21,36258302
21,36258303
22,36259742
22,36254478
22,36254479
22,36259676
22,36254480
22,36258304
22,36254481
22,36253239
22,36253240
22,36253241
22,36254482
21,36259677
21,36259678
22,36258305
21,36257605
22,36252038
22,36254483
21,36259679
22,36252032
22,36257589
22,36257590
22,36258950
22,36259666
22,36262091
21,36256543
21,36267868
22,36256544
22,36253278
21,36254515
22,36256545
22,36256546
22,36262092
22,36262093
22,36262094
21,36257256
22,36259724
22,36259725
22,36257257
22,36257258
22,36256547
22,36262095
22,36259083
22,36256548
22,36256549
22,36253279
22,36259726
21,36259727
21,36259728
22,36259084
22,36262096
22,36262097
22,36253280
22,36257259
21,36267869
21,36253281
21,36256550
22,36262098
22,36259085
22,36259086
22,36259087
22,36259088
21,36267870
22,36259729
22,36259730
21,36253282
22,36262099
22,36259731
22,36253283
22,36262100
21,36253284
21,36267871
22,36256551
22,36259089
22,36267872
22,36267873
21,36253285
21,36259090
22,36262127
22,36260539
22,36260540
22,36262128
22,36262217
22,36262218
22,36262219
22,36262220
21,36262808
22,36262221
22,36262222
21,36262809
22,36256580
21,36267903
21,36267904
22,36262223
21,36267905
21,36267906
21,36257297
22,36256581
22,36256582
22,36256583
21,36262129
22,36262810
22,36256584
22,36257298
22,36257299
22,36262811
21,36260541
22,36256585
22,36260542
22,36260543
22,36260544
21,36267907
22,36257300
21,36260545
22,36262130
22,36267908
22,36262812
21,36267909
21,36257301
21,36262813
22,36262814
22,36257302
22,36257303
21,36262224
22,36262815
21,36256586
22,36257304
22,36257305
22,36262131
22,36262816
22,36262817
22,36262818
22,36262132
22,36256552
22,36262101
21,36259091
22,36256553
22,36257260
22,36257261
22,36257262
22,36267874
21,36262102
21,36257263
22,36257264
22,36257265
22,36257266
22,36259732
22,36259733
21,36259092
22,36259093
25,36267875
25,36267876
21,36259094
21,36259734
22,36262103
21,36262104
22,36257267
22,36257268
22,36256554
21,36257269
22,36254057
22,36253286
22,36253287
22,36254058
22,36260514
22,36260515
21,36262105
22,36257270
21,36259095
21,36259096
22,36256555
21,36257271
22,36256556
21,36256557
21,36262106
22,36259097
22,36259098
22,36260516
22,36267877
21,36259099
21,36267878
21,36256558
22,36257272
22,36257273
22,36257274
22,36259100
21,36257275
21,36257276
21,36256559
22,36254059
22,36262785
22,36262786
22,36256560
22,36256561
21,36262787
22,36257277
22,36267879
22,36262206
22,36254060
22,36267880
21,36267881
22,36267882
22,36257278
22,36256562
21,36256563
22,36256564
22,36262788
22,36262789
22,36257279
22,36257280
22,36256565
22,36256566
21,36262790
22,36262791
21,36262207
22,36267883
21,36260517
21,36260518
21,36267884
21,36267885
21,36260519
22,36257281
22,36267886
22,36262211
22,36256571
22,36256572
21,36257286
21,36256573
22,36262114
22,36256574
21,36267889
21,36257287
22,36267890
22,36267891
21,36262115
22,36262801
22,36267892
22,36267893
21,36257288
21,36257289
21,36260529
22,36267894
22,36256575
22,36262116
22,36267895
22,36260530
22,36260531
22,36262117
22,36260532
22,36260533
22,36260534
22,36267896
22,36257290
22,36267897
22,36262118
22,36262212
22,36267898
21,36260535
22,36267899
21,36267900
22,36257291
22,36260536
22,36260537
22,36262119
22,36257292
22,36262802
22,36262803
22,36262804
22,36262213
21,36267901
22,36256576
22,36256577
21,36267902
21,36262214
21,36262215
21,36260538
22,36262120
22,36262121
22,36262805
22,36262122
22,36257293
22,36262806
21,36262123
22,36256578
21,36262124
22,36262216
22,36257294
22,36257295
22,36257296
22,36256579
22,36262807
21,36262125
21,36262126
21,36262792
22,36262793
22,36262794
22,36262795
21,36262796
22,36262797
21,36257282
21,36257283
22,36260520
22,36260521
21,36262133
22,36260546
22,36260547
21,36258073
22,36262134
22,36260548
21,36262819
22,36256587
22,36262820
21,36258074
21,36258075
22,36260549
21,36258076
21,36258077
22,36262225
21,36267910
21,36267911
21,36262821
21,36260550
21,36262822
22,36262226
22,36262823
22,36260551
22,36260552
22,36262135
22,36256588
22,36256589
21,36267912
21,36267913
22,36263600
22,36260553
22,36258078
22,36260554
22,36263601
22,36263602
22,36260555
22,36260556
22,36256590
22,36262136
21,36263603
22,36260557
22,36262137
22,36258079
22,36258080
22,36262227
21,36263604
22,36262138
22,36262139
22,36260558
22,36260559
22,36262228
22,36258081
22,36258082
22,36258083
21,36262229
22,36262230
21,36262140
21,36262141
22,36256591
22,36267914
21,36260560
21,36256592
22,36267915
21,36262107
21,36260522
21,36262208
22,36262108
22,36256567
22,36260523
22,36262209
21,36262798
22,36262799
21,36262109
21,36262110
21,36262111
22,36262112
22,36256568
22,36257284
21,36260524
21,36260525
22,36260526
21,36262210
22,36260527
22,36262113
22,36256569
22,36267887
22,36256570
22,36257285
22,36267888
22,36262800
22,36260528
21,36268713
22,36268714
21,36260597
21,36263639
21,36258115
22,36268715
21,36263640
22,36258116
22,36262175
21,36262176
21,36260598
21,36260599
22,36263641
22,36268716
21,36268665
21,36262177
21,36262178
22,36263642
21,36258117
22,36268666
22,36258118
21,36267922
21,36263607
22,36258084
22,36258085
21,36267923
21,36260565
21,36260566
22,36258086
22,36268682
22,36262234
22,36262235
22,36256596
22,36260567
22,36263608
22,36258087
22,36263609
22,36256597
21,36263610
22,36256598
22,36262148
22,36262149
22,36263611
22,36258088
22,36262150
22,36268683
22,36262236
22,36256599
22,36256600
21,36260568
22,36262237
22,36258089
22,36262238
21,36256601
21,36256602
22,36268684
21,36263612
21,36268685
22,36263613
22,36262151
21,36262239
22,36268686
22,36256603
22,36256604
22,36256605
21,36263614
21,36260569
22,36268687
22,36262179
22,36263643
22,36263644
22,36268667
21,36256630
22,36268717
22,36262956
22,36262259
21,36268718
21,36262957
22,36258119
22,36268719
22,36268720
22,36268668
22,36263645
22,36268721
22,36258120
22,36268669
22,36268722
21,36258121
21,36262958
22,36268670
22,36268671
22,36262959
22,36262960
21,36256631
22,36268723
22,36268724
22,36268672
22,36258122
21,36268673
22,36263646
22,36262961
21,36263647
21,36262962
22,36268725
21,36258123
22,36268674
22,36258124
21,36268726
22,36268727
22,36256632
22,36263648
21,36256633
21,36256634
21,36256635
22,36268728
21,36262260
22,36268729
22,36258125
22,36262261
22,36258126
22,36258127
21,36268730
21,36268731
22,36268675
22,36268732
22,36263649
22,36262262
22,36262263
22,36262264
22,36268676
21,36258128
22,36268733
22,36268734
21,36263650
21,36268677
22,36256636
21,36258129
22,36260570
21,36260571
21,36260572
21,36260573
22,36263615
22,36262152
22,36262153
21,36258090
21,36258091
21,36258092
22,36258093
22,36262240
21,36262154
21,36262241
22,36268688
22,36262242
22,36263616
22,36256606
22,36256607
22,36258094
22,36263617
22,36263618
22,36263619
22,36258095
21,36256608
21,36256609
22,36268689
21,36268690
21,36268691
22,36258096
21,36260574
22,36256610
22,36262243
22,36262155
22,36260575
21,36262156
22,36256611
22,36262244
22,36256612
22,36268692
22,36268693
21,36256613
22,36263620
22,36268694
22,36268695
22,36263621
21,36262245
21,36262157
21,36262158
22,36260576
22,36260577
22,36268696
22,36256614
22,36263622
22,36258097
22,36268697
22,36262159
22,36263623
21,36262160
22,36268698
21,36256615
22,36262161
21,36268699
21,36258098
22,36258099
21,36256616
22,36260578
22,36258100
22,36258101
22,36258102
22,36256617
22,36268700
22,36256618
22,36262162
22,36262163
22,36262246
22,36256619
22,36256620
22,36263624
21,36268701
21,36263625
21,36262247
21,36262248
21,36268702
22,36262164
22,36258103
22,36258104
22,36260579
21,36260580
21,36260581
22,36262249
21,36260582
22,36258105
22,36262165
22,36256621
22,36262166
21,36268703
22,36258106
22,36260583
22,36260584
21,36262250
21,36262251
22,36263626
22,36263627
22,36260585
22,36260586
21,36260587
22,36262252
22,36256622
22,36256623
22,36268704
22,36268705
22,36256624
21,36260588
21,36260589
21,36268706
22,36268707
22,36262167
22,36260590
22,36263628
22,36260591
22,36260592
21,36262168
22,36260593
21,36256625
22,36263629
22,36263630
21,36260594
22,36262253
21,36262169
21,36262170
21,36262254
22,36262171
21,36256626
21,36262172
21,36262255
21,36258107
21,36258108
21,36256627
22,36256628
22,36256629
22,36258109
22,36263631
22,36258110
22,36262173
22,36263632
21,36262256
22,36263633
22,36260595
21,36268708
21,36260596
21,36268709
22,36263634
22,36268710
21,36268711
22,36262257
21,36258111
21,36258112
21,36258113
22,36263635
21,36262174
22,36263636
22,36263637
22,36268712
22,36262258
22,36258114
21,36263638
22,36256593
21,36263605
22,36262231
22,36262232
22,36256594
21,36260561
22,36263606
21,36267916
21,36267917
22,36262142
22,36267918
21,36262143
21,36256595
22,36260562
21,36262233
22,36262144
22,36267919
21,36262145
22,36267920
22,36260563
22,36267921
22,36260564
22,36262146
22,36262147
22,36263010
21,36268775
22,36258148
21,36262285
22,36257455
22,36257456
22,36257457
22,36257458
22,36262286
22,36262287
22,36262288
22,36269448
22,36262289
22,36262992
22,36257459
21,36262290
22,36268755
22,36263672
22,36262291
22,36257460
21,36257461
21,36269449
21,36258149
21,36258150
21,36268756
22,36258151
22,36258152
21,36257462
22,36262993
21,36263673
22,36268757
22,36257463
22,36258153
22,36268758
22,36263674
22,36268759
22,36258154
22,36258155
21,36258156
22,36257464
21,36258157
22,36269450
22,36268760
22,36269451
22,36262292
22,36262293
21,36263675
22,36262294
22,36263676
21,36268761
21,36262295
21,36262296
22,36258158
21,36269452
22,36258159
21,36262994
22,36262995
22,36262996
22,36262997
22,36269453
22,36269454
22,36269455
21,36262998
21,36262999
22,36268762
22,36269456
22,36262297
22,36269457
22,36268763
22,36262298
21,36258160
21,36263677
22,36263678
22,36263679
22,36257465
22,36257466
22,36263000
21,36258161
21,36263680
21,36258162
21,36257467
21,36257468
22,36263001
21,36258163
22,36262299
21,36257469
22,36268764
22,36263002
21,36262300
22,36263681
22,36263003
21,36262301
22,36268765
22,36258164
22,36257470
22,36268766
22,36268767
22,36258165
21,36263682
21,36269458
21,36269459
22,36262302
22,36262303
21,36258166
21,36258167
21,36262304
21,36268768
21,36268737
21,36268738
21,36256637
21,36262963
21,36262964
22,36262265
21,36268735
21,36268736
21,36256638
22,36258130
22,36258131
21,36268739
21,36262965
22,36256639
21,36268678
22,36262266
22,36262267
21,36262268
22,36268740
22,36268741
22,36262966
21,36268742
21,36268743
21,36262967
21,36268679
21,36268680
22,36269434
22,36268681
22,36262968
22,36262269
22,36263651
22,36262969
22,36258132
22,36263652
22,36263653
22,36263654
22,36268744
21,36268745
22,36258133
21,36262970
21,36256640
22,36258134
21,36269435
22,36258135
21,36256641
21,36256642
21,36256643
21,36268746
21,36268747
21,36269436
21,36263655
21,36262270
22,36256644
22,36263656
21,36262971
22,36262271
22,36256645
22,36256646
21,36262972
21,36269437
21,36256647
21,36262973
21,36256648
21,36263657
22,36262974
22,36263658
22,36256649
22,36257432
21,36257433
22,36262975
22,36269438
22,36262976
21,36262977
22,36257434
22,36257435
22,36262978
21,36262272
21,36262979
21,36263659
22,36268748
22,36262273
22,36262274
22,36262980
22,36262981
22,36258136
22,36258137
22,36268749
22,36257436
22,36257437
22,36262275
22,36268750
22,36262276
21,36269439
21,36263660
22,36258138
22,36268751
21,36262277
22,36262278
22,36262279
22,36262982
22,36257438
22,36257439
21,36257440
21,36262983
22,36263661
22,36269440
22,36268752
22,36257441
21,36263662
21,36269441
22,36263663
22,36258139
22,36258140
22,36263664
22,36257442
22,36257443
22,36257444
22,36257445
22,36257446
22,36263665
22,36263666
22,36269442
21,36263667
22,36263668
22,36262984
22,36262985
22,36262986
22,36269443
21,36257447
21,36257448
22,36262987
22,36257449
22,36269444
22,36263669
22,36257450
22,36268753
22,36269445
22,36258141
22,36269446
22,36257451
21,36269447
22,36258142
21,36262280
22,36258143
22,36262988
22,36262989
22,36258144
21,36262990
21,36263670
22,36262281
22,36263671
21,36262282
22,36257452
21,36262283
21,36262284
21,36268754
22,36262991
21,36258145
22,36258146
22,36258147
21,36257453
22,36257454
21,36263690
21,36263090
21,36263011
21,36257476
22,36263091
22,36263092
22,36263093
21,36257477
22,36258180
21,36263012
21,36268776
22,36257478
21,36263013
22,36263094
22,36258181
22,36258182
22,36263683
22,36263684
21,36258168
21,36262305
21,36258169
21,36258170
21,36258171
22,36268769
21,36263004
21,36268770
21,36268771
22,36262306
22,36258172
22,36262307
22,36258173
22,36262308
22,36269460
21,36258174
21,36257471
21,36263084
22,36258175
22,36258176
22,36268772
22,36269461
22,36263085
22,36263086
22,36258177
22,36257472
22,36263685
21,36263005
22,36257473
22,36257474
21,36263087
22,36258178
22,36263006
21,36263007
21,36269462
22,36263008
22,36263088
22,36268773
22,36269463
21,36263089
22,36258179
21,36257475
21,36263686
22,36263009
21,36268774
22,36263687
22,36263688
21,36263689
21,36267333
21,36267334
21,36269500
22,36269501
21,36267335
22,36264490
22,36267336
22,36258967
22,36269502
22,36269503
22,36263044
21,36273214
21,36267337
21,36267338
21,36273215
21,36258968
22,36273216
22,36264491
22,36264492
22,36264493
21,36264494
21,36263131
22,36264495
22,36264496
22,36267339
22,36273217
22,36269504
22,36269505
22,36258969
22,36273218
21,36269506
21,36269507
21,36269508
22,36273219
22,36263132
22,36273220
21,36269509
21,36263133
22,36264497
21,36267340
21,36264498
22,36268786
22,36263103
22,36268787
22,36263104
21,36263105
21,36268788
22,36263703
21,36269478
21,36269479
22,36263704
22,36263106
21,36258191
21,36258192
21,36257491
2,36263107
21,36257492
21,36258193
21,36258194
21,36263108
22,36257493
21,36258195
22,36263109
21,36268789
22,36257494
22,36268790
21,36268791
21,36258196
21,36258197
22,36269480
21,36263020
22,36268792
21,36263110
22,36269481
22,36263111
21,36263021
22,36273198
21,36263112
22,36263113
22,36263114
21,36273199
21,36263022
21,36269482
22,36269483
21,36258198
21,36258199
22,36273200
21,36273201
21,36273202
21,36257495
22,36273203
22,36273204
22,36269484
22,36263023
21,36257496
21,36257497
22,36269485
22,36263024
22,36273205
21,36263115
21,36263116
21,36263117
22,36269486
22,36269487
22,36263705
22,36263706
22,36257498
22,36258200
21,36257499
22,36257500
22,36263707
22,36263708
22,36263709
22,36263710
21,36263025
21,36269488
21,36269489
21,36263711
22,36263026
22,36263027
21,36269490
22,36263028
22,36263029
22,36263118
21,36263030
22,36273206
21,36263119
21,36263712
22,36257501
22,36263031
22,36257502
22,36263713
22,36257503
22,36257504
22,36273207
22,36263714
21,36257505
22,36263032
21,36269491
21,36258954
21,36258955
22,36273208
22,36263715
22,36258956
22,36269492
22,36263120
22,36263121
22,36269493
21,36257506
21,36269494
22,36258957
22,36263716
22,36263717
22,36263122
22,36263123
21,36257507
22,36273209
22,36263718
21,36263719
21,36263720
22,36263033
21,36263034
21,36258958
22,36258959
22,36258960
22,36258961
21,36269495
21,36273210
22,36263124
22,36263721
22,36263722
22,36263035
21,36263723
22,36257508
21,36263125
21,36263126
22,36257509
22,36263724
21,36258962
21,36263725
22,36263726
22,36273211
22,36263036
22,36263037
22,36263038
22,36263039
22,36263127
22,36269496
21,36273212
22,36258963
22,36263040
22,36257510
22,36269497
21,36263727
22,36273213
21,36263128
22,36269498
21,36258964
21,36263041
21,36264487
21,36263042
21,36263043
2,36258965
21,36269499
22,36258966
21,36263129
22,36263130
22,36264488
22,36264489
21,36267331
21,36267332
22,36258970
22,36263134
21,36258971
21,36263135
22,36264499
22,36263136
22,36267076
22,36273221
22,36269510
22,36267077
22,36267078
22,36264500
22,36267341
21,36263137
22,36267079
22,36273222
22,36267080
21,36264501
22,36263045
22,36263046
22,36267081
22,36273223
22,36263047
22,36263048
22,36264502
21,36264503
21,36264504
22,36273224
22,36263138
22,36273225
22,36263139
22,36263049
22,36267082
22,36267083
22,36263050
22,36270109
22,36267084
22,36267085
21,36273226
21,36267342
21,36264505
22,36267343
22,36267344
22,36267086
22,36270110
22,36267087
21,36269513
22,36258183
21,36257479
21,36263691
21,36257480
22,36263014
22,36269464
21,36268777
22,36269465
22,36263095
22,36258184
21,36263096
21,36263692
22,36269466
22,36257481
21,36268778
22,36257482
22,36257483
22,36269467
22,36269468
22,36269469
22,36269470
22,36269471
22,36263693
22,36263694
21,36269472
24,36263097
22,36258185
22,36263695
22,36268779
21,36268780
2,36263015
22,36258186
21,36269473
22,36263098
21,36263099
22,36257484
22,36257485
22,36263100
22,36263016
21,36263696
2,36263697
21,36263017
22,36263698
22,36263699
22,36258187
22,36268781
21,36263700
22,36269474
22,36263101
22,36258188
22,36263701
22,36263702
21,36269475
22,36263102
22,36268782
22,36268783
22,36268784
22,36268785
22,36269476
22,36269477
21,36257486
21,36257487
21,36257488
21,36257489
21,36257490
21,36263018
21,36263019
22,36258189
21,36258190
22,36267098
22,36270819
21,36273245
22,36270136
22,36270137
21,36269533
22,36263158
22,36263159
22,36267099
22,36270820
22,36263160
21,36270138
21,36263161
22,36267100
22,36263162
22,36273246
21,36267359
22,36267101
21,36263163
21,36269534
21,36263164
22,36270823
22,36273251
22,36267361
22,36263167
22,36263168
22,36267362
22,36270140
22,36270141
22,36269536
22,36270142
21,36263169
21,36267103
21,36273252
21,36263170
22,36269537
21,36270143
22,36269538
22,36270824
22,36269539
22,36273253
22,36270144
22,36270145
21,36263171
21,36263172
21,36267363
22,36267104
21,36263173
21,36271602
21,36273254
22,36267105
22,36271603
21,36267106
21,36273255
22,36273256
22,36269540
21,36271604
22,36270146
22,36270147
22,36270148
21,36263174
22,36267364
22,36271605
21,36267107
22,36267365
22,36271606
22,36270149
21,36267108
22,36267366
22,36263175
22,36263176
22,36267109
21,36271607
21,36271608
22,36269516
22,36270122
21,36267349
22,36267350
22,36263143
22,36267351
22,36267352
22,36263144
21,36267092
22,36264512
22,36267353
22,36267093
22,36273230
22,36270123
22,36264513
22,36273231
22,36270111
22,36270112
22,36267088
22,36270113
22,36267089
22,36267345
22,36267346
22,36263140
22,36269511
22,36270150
22,36271609
22,36263177
22,36269541
21,36267367
21,36267110
22,36271610
21,36270240
21,36270241
21,36267111
22,36271611
22,36271612
21,36269542
22,36267368
22,36269543
22,36270151
22,36270242
22,36270243
22,36267112
22,36271613
22,36267369
22,36270152
22,36271614
22,36271615
22,36267370
22,36267371
22,36271616
21,36270153
22,36270244
21,36267372
22,36270154
21,36267113
21,36270245
21,36269544
22,36273257
21,36267114
22,36271617
21,36270155
22,36273258
21,36269545
21,36270114
21,36269512
22,36267347
21,36270115
21,36273227
22,36270116
21,36264506
21,36270117
22,36270118
22,36267090
21,36264507
22,36273228
22,36264508
21,36273229
22,36267091
22,36264509
22,36267348
21,36270119
21,36263141
21,36270120
21,36263142
21,36269514
21,36269515
21,36270121
21,36264510
22,36264511
22,36263145
