bias_id,offense_id
21,64356777
21,64359794
21,64354032
21,64347228
21,64347229
21,64352001
21,64352002
21,64348522
21,64348523
21,64359795
21,64359796
21,64352766
21,64354044
21,64355664
21,64356782
21,64354045
21,64354046
21,64354047
21,64360568
21,64360569
21,64355665
21,64355666
21,64352767
21,64356783
21,64348530
21,64348531
21,64355667
21,64347235
21,64348532
21,64356784
21,64348533
21,64348534
21,64360570
21,64356785
21,64355669
21,64355670
21,64355671
21,64352768
21,64348535
21,64347236
21,64347237
21,64352769
21,64356786
21,64347238
21,64360571
21,64355672
21,64354048
21,64360572
21,64360573
21,64347239
21,64356787
21,64355673
21,64347240
21,64356788
21,64356789
21,64356790
21,64352771
21,64355674
21,64360575
21,64348536
21,64348537
21,64348538
21,64355675
21,64360576
21,64360577
21,64348539
21,64347241
21,64360578
21,64351960
21,64355982
21,64348488
21,64354872
21,64355989
21,64353251
21,64348495
21,64359777
21,64355990
21,64351967
21,64351968
21,64346436
21,64348496
21,64348497
21,64346437
21,64355991
21,64355992
21,64355993
21,64351969
21,64355994
21,64347204
21,64351970
21,64351971
21,64351972
21,64351973
21,64355995
21,64355996
21,64347205
21,64353252
21,64353253
21,64351974
21,64351975
21,64347206
21,64347207
21,64347208
21,64347209
21,64348498
21,64348499
21,64359778
21,64359779
21,64347210
21,64351976
21,64348500
21,64348501
21,64348502
21,64353254
21,64347211
21,64354881
21,64354882
21,64354883
21,64359780
21,64351977
21,64351978
21,64348503
21,64354884
21,64355626
21,64351979
21,64351980
21,64351981
21,64355627
21,64348504
21,64355628
21,64355630
21,64355631
21,64353255
21,64351982
21,64355632
21,64347212
21,64353256
21,64347213
21,64353257
21,64353258
21,64347214
21,64355633
21,64355634
21,64354015
21,64354016
21,64348505
21,64347215
21,64347216
21,64355997
21,64355998
21,64355999
21,64347217
21,64359783
21,64354017
21,64359784
21,64355635
21,64347218
21,64348506
21,64348507
21,64348508
21,64348509
21,64356000
21,64356001
21,64347219
21,64348510
21,64356002
21,64348511
21,64347220
21,64347221
21,64351984
21,64348512
21,64355636
21,64354018
21,64351985
21,64351986
21,64351987
21,64356003
21,64355637
21,64356764
21,64351988
21,64355638
21,64355639
21,64351989
21,64351990
21,64355640
21,64354019
21,64356765
21,64356766
21,64354033
21,64347230
21,64359797
21,64355654
21,64359798
21,64348524
21,64355655
21,64352003
21,64355656
21,64359799
21,64352759
21,64352760
21,64348525
21,64348526
21,64352761
21,64356778
21,64347231
21,64347232
21,64354034
21,64352762
21,64354035
21,64348527
21,64352763
21,64359800
21,64359801
21,64355657
21,64359802
21,64355658
21,64348528
21,64357270
21,64352806
21,64360608
21,64354084
21,64352808
21,64360609
21,64347263
21,64355710
21,64363841
21,64354085
21,64354086
21,64363842
21,64354087
21,64360610
21,64347264
21,64360611
21,64357272
21,64347265
21,64352809
21,64347266
21,64354088
21,64355711
21,64355712
21,64360612
21,64352810
21,64363843
21,64355228
21,64355229
21,64363844
21,64352811
21,64363845
21,64352812
21,64354094
21,64357275
21,64360614
21,64355232
21,64360615
21,64355233
21,64355716
21,64363846
21,64355234
21,64363847
21,64352814
21,64354095
21,64352815
21,64354096
21,64363848
21,64355235
21,64360616
21,64355721
21,64352816
21,64354097
21,64355236
21,64355723
21,64352817
21,64352818
21,64352819
21,64352820
21,64355237
21,64354098
21,64354099
21,64360617
21,64352821
21,64360618
21,64355724
21,64360619
21,64352822
21,64355725
21,64360620
21,64360621
21,64360622
21,64360624
21,64360625
21,64352823
21,64352824
21,64360626
21,64355239
21,64352826
21,64363853
21,64357280
21,64357281
21,64360629
21,64360630
21,64355241
21,64355242
21,64357282
21,64357283
21,64354102
21,64354103
21,64354104
21,64354105
21,67444645
21,67444646
21,67424988
21,67424989
21,67443353
21,67431987
21,67431988
21,67440469
21,67440470
21,67424990
21,67424991
21,67431989
21,67443354
21,67443355
21,67444647
21,67444648
21,67431990
21,67431991
21,67431992
21,67444649
21,67444650
21,67424992
21,67431993
21,67443356
21,67431994
21,67431995
21,67427232
21,67427233
21,67440327
21,67444651
21,67431997
21,67444652
21,67440328
21,67443358
21,67443359
21,67443360
21,67440472
21,67440473
21,67444653
21,67444654
21,67424993
21,67444655
21,67431998
21,67424994
21,67431999
21,67443361
21,67443357
21,67427231
21,67431996
21,67440471
21,67432000
21,67432001
21,67427234
21,67440329
21,67440330
21,67440474
21,67440331
21,67440332
21,67427235
21,67427236
21,67427237
21,67424995
21,67427238
21,67443362
21,67443363
21,67440333
21,67440334
21,67440335
21,67440475
21,67440476
21,67432002
21,67432003
21,67424996
21,67424997
21,67440336
21,67440485
21,67440337
21,67440338
21,67424998
21,67424999
21,67443364
21,67427239
21,67443365
21,67443366
21,67432004
21,67425000
21,67427240
21,67427241
21,67425001
21,67443367
21,67427242
21,67444656
21,67440477
21,67427243
21,67440346
21,67443373
21,67440478
21,67440479
21,67443368
21,67443369
21,67440339
21,67432005
21,67432006
21,67440480
21,67427244
21,67427245
21,67427246
21,67440481
21,67443370
21,67425002
21,67425003
21,67425004
21,67427247
21,67432007
21,67432008
21,67443371
21,67425005
21,67440482
21,67440483
21,67443372
21,67440484
21,67444686
21,67444657
21,67444658
21,67444659
21,67425006
21,67425007
21,67444660
21,67427248
21,67427249
21,67432009
21,67432010
21,67444661
21,67440486
21,67444662
21,67444663
21,67444664
21,67444665
21,67440487
21,67440488
21,67432011
21,67425008
21,67432012
21,67440489
21,67425009
21,67427250
21,67440491
21,67444666
21,67440340
21,67444667
21,67443375
21,67440341
21,67440342
21,67440343
21,67427255
21,67443374
21,67440490
21,67427251
21,67444668
21,67444669
21,67440344
21,67440345
21,67440492
21,67432013
21,67443376
21,67443377
21,67440493
21,67443378
9,67443379
21,67444670
21,67440494
21,67427252
21,67440495
21,67427253
21,67427254
21,67425010
21,67448503
21,67432014
21,67440354
21,67427267
21,67440347
21,67440348
21,67427256
21,67427257
21,67444671
21,67444672
21,67448504
21,67427258
21,67432015
21,67427259
21,67425011
21,67425012
21,67448505
21,67448506
21,67440349
21,67444673
21,67444674
21,67443380
21,67443381
21,67448507
21,67427260
21,67448508
21,67427261
21,67425013
21,67427262
21,67427263
21,67444675
21,67440350
21,67448509
21,67425014
21,67440351
21,67432016
21,67440352
21,67425015
21,67425016
21,67427264
21,67443382
21,67440353
21,67444676
21,67440355
21,67427274
21,67443383
21,67432017
21,67427265
21,67427266
21,67448510
21,67448511
21,67448512
21,67432018
21,67444677
21,67432793
21,67443384
21,67448513
21,67425017
21,67425018
21,67440356
21,67432794
21,67425019
21,67444678
21,67427268
21,67427269
21,67443385
21,67425020
21,67425021
21,67444679
21,67443386
21,67432795
21,67440357
21,67440358
21,67425022
21,67425023
21,67427270
21,67440359
21,67427271
21,67425024
21,67448514
21,67425025
21,67432796
21,67443387
21,67443388
21,67427272
21,67427273
21,67444680
21,67444681
21,67448515
21,67448516
21,67443389
21,67443390
21,67444682
21,67444683
21,67440360
21,67440361
21,67444684
21,67444685
21,67432797
21,67432798
21,67432799
21,67432800
21,67444687
21,67444688
21,67444689
21,67425026
21,67432801
21,67443391
21,67425027
21,67440362
21,67440363
21,67425031
21,67425032
21,67444690
21,67427275
21,67427276
21,67448517
21,67448518
21,67425028
21,67425029
21,67440364
21,67425030
21,67432802
21,67432803
21,67443392
21,67448519
21,67427289
21,67425818
21,67444699
21,67449307
21,67440366
21,67432804
21,67440367
21,67448520
21,67444691
21,67444692
21,67444693
21,67440368
21,67427278
21,67440371
21,67427277
21,67440365
21,67427279
21,67427280
21,67440369
21,67440370
21,67425033
21,67425034
21,67425035
21,67425036
21,67427281
21,67448521
21,67448522
21,67443393
21,67427302
21,67440383
21,67444700
21,67427292
21,67439136
21,67439137
21,67440384
21,67444701
21,67425037
21,67432805
21,67432806
21,67443394
21,67443395
21,67432807
21,67440372
21,67440373
21,67440374
21,67432808
21,67432809
21,67448523
21,67425038
21,67425039
21,67425040
21,67425041
21,67443420
21,67427282
21,67448524
21,67448525
21,67448526
21,67448527
21,67448528
21,67448529
21,67432810
21,67432811
21,67432812
21,67440375
21,67440376
21,67444694
21,67427283
21,67443396
21,67440377
21,67440378
21,67444695
21,67444696
21,67432813
21,67444697
21,67448530
21,67448531
21,67448532
21,67440379
21,67427284
21,67427285
21,67444698
21,67449309
21,67449310
21,67425042
21,67425043
21,67440380
21,67432814
21,67432815
21,67448533
21,67448534
21,67432816
21,67448535
21,67432817
21,67432818
21,67448536
21,67427286
21,67425044
21,67427287
21,67427288
21,67425045
21,67449304
21,67425812
21,67440385
21,67444702
21,67427293
21,67425813
21,67449305
21,67449306
21,67425814
21,67432819
21,67443397
21,67443398
21,67432820
21,67440381
21,67425815
21,67427290
21,67427291
21,67440382
21,67425816
21,67425817
21,67443399
21,67443400
21,67440386
21,67443401
21,67440387
21,67427294
21,67439138
21,67444703
21,67449308
21,67425819
21,67439142
21,67449320
21,67439925
21,67443402
21,67439139
21,67439140
21,67443403
21,67444704
21,67444705
21,67444706
21,67443404
21,67444707
21,67443405
21,67427295
21,67425820
21,67443406
21,67443407
21,67440388
21,67443410
21,67440391
21,67439145
21,67443411
21,67443412
21,67444709
21,67440396
21,67427296
21,67443408
21,67443409
21,67425821
21,67425822
21,67425823
21,67444708
21,67440389
21,67439141
21,67440390
21,67439143
21,67439144
21,67443413
21,67439146
21,67443414
21,67427297
21,67449311
21,67443415
21,67444710
21,67440392
21,67427298
21,67427299
21,67449312
21,67444711
21,67433850
21,67443416
21,67443417
21,67427300
21,67433851
21,67433852
21,67449313
21,67433853
21,67433854
21,67433855
21,67433856
21,67433857
21,67439915
21,67449314
21,67449315
21,67439916
21,67439917
21,67443418
21,67439918
21,67439919
21,67440393
21,67439920
21,67439921
21,67433858
21,67443419
21,67449316
21,67440394
21,67433859
21,67433860
21,67427301
21,67449317
21,67449318
21,67439922
21,67439923
21,67433861
21,67440395
21,67449321
21,67449319
21,67433862
21,67433863
21,67439924
21,67444712
21,67439926
21,67427303
21,67440397
21,67449322
21,67449323
21,67449324
21,67444713
21,67444714
21,67444715
21,67427304
21,67439932
21,67439933
21,67450488
21,67450489
21,67450490
21,67450491
21,67440404
21,67440405
21,67439935
21,67439936
21,67444731
21,67449325
21,67439927
21,67439928
21,67440398
21,67443422
21,67450482
21,67450483
21,67444716
21,67439929
21,67439930
21,67433864
21,67433865
21,67440399
21,67440400
21,67427305
21,67440401
21,67449326
21,67450486
21,67439931
21,67449329
21,67449330
21,67427307
21,67427308
21,67440403
21,67427309
21,67450487
21,67449331
21,67439934
21,67433866
21,67439937
21,67449332
21,67449333
21,67444720
21,67439938
21,67449334
21,67439939
21,67444721
21,67444722
21,67450492
21,67444723
21,67444717
21,67444718
21,67444719
21,67427306
21,67449327
21,67440402
21,67450484
21,67449328
21,67450485
21,67450493
21,67433910
21,67444724
21,67433867
21,67444725
21,67439940
21,67450494
21,67449336
21,67444728
21,67439942
21,67427310
21,67439943
21,67439944
21,67439945
21,67440408
21,67427311
21,67433870
21,67433868
21,67449335
21,67444726
21,67440406
21,67439941
21,67444727
21,67440407
21,67433869
21,67440417
21,67443421
21,67439946
21,67449337
21,67440409
21,67444729
21,67444730
21,67450495
21,67433871
21,67439947
21,67449338
21,67433872
21,67433873
21,67450496
21,67433874
21,67450497
21,67440410
21,67449339
21,67440411
21,67450498
21,67440412
21,67449340
21,67433875
21,67444732
21,67433876
21,67433877
21,67449341
21,67439948
21,67433878
21,67450499
21,67427314
21,67433879
21,67427312
21,67427313
21,67444733
21,67439949
21,67439950
21,67427315
21,67440413
21,67439951
21,67449342
21,67439952
21,67439953
21,67440414
21,67427316
21,67433889
21,67449343
21,67439954
21,67444734
21,67433880
21,67433881
21,67449344
21,67427317
21,67427318
21,67427319
21,67440415
21,67433882
21,67449345
21,67427320
21,67449346
21,67444735
21,67450500
21,67433883
21,67427321
21,67444736
21,67450501
21,67440416
21,67427322
21,67427323
21,67427324
21,67450502
21,67441229
21,67433887
21,67450504
21,67440419
21,67450505
21,67450506
21,67450507
21,67450508
21,67444739
21,67444740
21,67450509
21,67450510
21,67440420
21,67444741
21,67433888
21,67449349
21,67440421
21,67450511
21,67427328
21,67449350
21,67433890
21,67444737
21,67439955
21,67449347
21,67427325
21,67427326
21,67433884
21,67433885
21,67440418
21,67439956
21,67450503
21,67439957
21,67449348
21,67433886
21,67427327
21,67444738
21,67450546
21,67449376
21,67440422
21,67440423
21,67440424
21,67450512
21,67450513
21,67449351
21,67433891
21,67440425
21,67450514
21,67427329
21,67439958
21,67433892
21,67440426
21,67444742
21,67440427
21,67441187
21,67433893
21,67439959
21,67449352
21,67433894
21,67427330
21,67441188
21,67449353
21,67433895
21,67450515
21,67433896
21,67444743
21,67444744
21,67444745
21,67449354
21,67449355
21,67441192
21,67441193
21,67450516
21,67450517
21,67449356
21,67449357
21,67450518
21,67450519
21,67441194
21,67441195
21,67428090
21,67427331
21,67445510
21,67444746
21,67441196
21,67441197
21,67445511
21,67433897
21,67445549
21,67449393
21,67439963
21,67449368
21,67441189
21,67441190
21,67441191
21,67439960
21,67433898
21,67433899
21,67449358
21,67441198
21,67441199
21,67441200
21,67433900
21,67449359
21,67445522
21,67428091
21,67445512
21,67449392
21,67428122
21,67450543
21,67439992
21,67439993
21,67439961
21,67449360
21,67433901
21,67449361
21,67445513
21,67449362
21,67450520
21,67450521
21,67449363
21,67445514
21,67445515
21,67433902
21,67441201
21,67449364
21,67428092
21,67433903
21,67433904
21,67439962
21,67450522
21,67428093
21,67450523
21,67428094
21,67433905
21,67450524
21,67449365
21,67450525
21,67445516
21,67439964
21,67439965
21,67441202
21,67439968
21,67439969
21,67449370
21,67449371
21,67439970
21,67428101
21,67445521
21,67428102
21,67433909
21,67428103
21,67441210
21,67441211
21,67449372
21,67449373
21,67428104
21,67445546
21,67445547
21,67441230
21,67449366
21,67439966
21,67449367
21,67428095
21,67441203
21,67439967
21,67441204
21,67445517
21,67449369
21,67441205
21,67428096
21,67445518
21,67433906
21,67428097
21,67428098
21,67450526
21,67441206
21,67433907
21,67441207
21,67441208
21,67445519
21,67433908
21,67450527
21,67441209
21,67428099
21,67445520
21,67428100
21,67428112
21,67441212
21,67439971
21,67441213
21,67428105
21,67439972
21,67445523
21,67433920
21,67439985
21,67445550
21,67450528
21,67449374
21,67449375
21,67450529
21,67439973
21,67441214
21,67445524
21,67428106
21,67428107
21,67445525
21,67433911
21,67428108
21,67445526
21,67450530
21,67450531
21,67433912
21,67433913
21,67449377
21,67449378
21,67445527
21,67445528
21,67441215
21,67441216
21,67445529
21,67428109
21,67439974
21,67449379
21,67441217
21,67441218
21,67450532
21,67428110
21,67433914
21,67445530
21,67445531
21,67449380
21,67433915
21,67428111
21,67450533
21,67439975
21,67450534
21,67450535
21,67441226
21,67439988
21,67450536
21,67428115
21,67449386
21,67433921
21,67449387
21,67450537
21,67433922
21,67445534
21,67450538
21,67445535
21,67445536
21,67441227
21,67445537
21,67433923
21,67445538
21,67450539
21,67449388
21,67445539
21,67445548
21,67433930
21,67441219
21,67441220
21,67433916
21,67441221
21,67449381
21,67439976
21,67439977
21,67428113
21,67439978
21,67439979
21,67439980
21,67441222
21,67433917
21,67441223
21,67428114
21,67433918
21,67441224
21,67445532
21,67445533
21,67449382
21,67439981
21,67441225
21,67439982
21,67449383
21,67433919
21,67449384
21,67449385
21,67439983
21,67439984
21,67445540
21,67433924
21,67439986
21,67445541
21,67450540
21,67439987
21,67445542
21,67428116
21,67439989
21,67450542
21,67445544
21,67449390
21,67449391
21,67433927
21,67433928
21,67433929
21,67439990
21,67428121
21,67445545
21,67439991
21,67450544
21,67450545
21,67433931
21,67433925
21,67449389
21,67428117
21,67428118
21,67428119
21,67441228
21,67433926
21,67450541
21,67428120
21,67445543
21,67433932
21,67450547
21,67428123
21,67433934
21,67433935
21,67433936
21,67449394
21,67449395
21,67433933
21,67428124
21,67433937
21,67445551
21,67445552
21,67428125
21,67428126
21,67449396
21,67449397
21,67450548
21,67450549
21,67450550
21,67450551
21,67450552
21,67441231
21,67434698
21,67449398
21,67449399
21,67428127
21,67439994
21,67445554
21,67445555
21,67428128
21,67428129
21,67445556
21,67439995
21,67445557
21,67445558
21,67434699
21,67445559
21,67434700
21,67439996
21,67428130
21,67428131
21,67428132
21,67450553
21,67450554
21,67434701
21,67449400
21,67434702
21,67434703
21,67450555
21,67445560
21,67450556
21,67445561
21,67434704
21,67434705
21,67450557
21,67450558
21,67450560
21,67449407
21,67445573
21,67445553
21,67434706
21,67434707
21,67449401
21,67449402
21,67434708
21,67428142
21,67428143
21,67441232
21,67445562
21,67441233
21,67428133
21,67450559
21,67441234
21,67441235
21,67434717
21,67448285
21,67448286
21,67441236
21,67449403
21,67449404
21,67449405
21,67445563
21,67428134
21,67428135
21,67449406
21,67445564
21,67445565
21,67445566
21,67448287
21,67434709
21,67434710
21,67445567
21,67445568
21,67434711
21,67434712
21,67449408
21,67448288
21,67448289
21,67448290
21,67434713
21,67434714
21,67439997
21,67445569
21,67428136
21,67445570
21,67450561
21,67450562
21,67448291
21,67439998
21,67439999
21,67440000
21,67440001
21,67440002
21,67440003
21,67448292
21,67434715
21,67428137
21,67428138
21,67428139
21,67440004
21,67445571
21,67428140
21,67434716
21,67428141
21,67445572
21,67450563
21,67445574
21,67448293
21,67445575
21,67440005
21,67434718
21,67440006
21,67448294
21,67450564
21,67445576
21,67445577
21,67445578
21,67445579
21,67445580
21,67448295
21,67448296
21,67445581
21,67434719
21,67428144
21,67445582
21,67428145
21,67428146
21,67445583
21,67448297
21,67440007
21,67440008
21,67445584
21,67428147
21,67434720
21,67448298
21,67445585
21,67449409
21,67450565
21,67434721
21,67434722
21,67450566
21,67434723
21,67450567
21,67448299
21,67450568
21,67448300
21,67428148
21,67440009
21,67440010
21,67449410
21,67448301
21,67448302
21,67450569
21,67450570
22,67445586
21,67440011
21,67440012
21,67440013
21,67449411
21,67445587
21,67445588
21,67440014
21,67450571
21,67445589
21,67428149
22,67445590
22,67445591
21,67448303
21,67449412
21,67440015
21,67440016
21,67448304
21,67434724
21,67434725
21,67428150
21,67428151
21,67450578
21,67450572
21,67445592
21,67445593
21,67450573
21,67450574
21,67448305
22,67448306
21,67428152
21,67449413
22,67450575
21,67450576
21,67450577
21,67449414
21,67448307
21,67445594
21,67449415
21,67434726
21,67448308
21,67448309
21,67428153
21,67445595
21,67440021
21,67449416
21,67449417
21,67449418
22,67448310
22,67450579
22,67440017
21,67428154
21,67428155
21,67440018
21,67440019
21,67452663
21,67445596
21,67428156
21,67428157
21,67428158
21,67440020
21,67452664
21,67434727
21,67452665
21,67448311
21,67428159
21,67450580
21,67450581
21,67450582
21,67434728
21,67434729
21,67449419
21,67440022
21,67452666
21,67440023
21,67440024
21,67449420
21,67440025
21,67440026
21,67451360
21,67434730
21,67448312
21,67448313
21,67451362
21,67428160
21,67434731
21,67428161
21,67434732
21,67451361
21,67434759
21,67448343
21,67449421
21,67434733
21,67434734
21,67434735
21,67434736
21,67452667
21,67452668
21,67440027
21,67448314
21,67451363
21,67451364
21,67451365
21,67448315
21,67428162
21,67440028
21,67449422
21,67440029
21,67448316
21,67449423
21,67452669
21,67452670
21,67428163
21,67448317
21,67440030
21,67451366
21,67449424
21,67449425
21,67449426
21,67433518
21,67433519
21,67433521
21,67434751
21,67428164
21,67428165
21,67428166
21,67434737
21,67434738
21,67451367
21,67451368
21,67434739
21,67451369
21,67433520
21,67451370
21,67451371
21,67448318
21,67452671
21,67451372
21,67451373
21,67434740
21,67440031
21,67440032
21,67452672
21,67452673
21,67448319
21,67440033
21,67449427
21,67434743
21,67440035
21,67440042
21,67434750
21,67449429
21,67449430
21,67448331
21,67440810
21,67451377
21,67451378
21,67452685
21,67434741
21,67434742
21,67448320
21,67451374
21,67452674
21,67440034
21,67434744
21,67448321
21,67448322
21,67452675
21,67448323
21,67440036
21,67440037
21,67440038
21,67440039
21,67440040
21,67448324
21,67448325
21,67448326
21,67448327
21,67440041
21,67452676
21,67433522
21,67433523
21,67433524
21,67452677
21,67452678
21,67452679
21,67449428
21,67440043
21,67434745
21,67440807
21,67434746
21,67451375
21,67451376
21,67448328
21,67448329
21,67448330
21,67440813
21,67440814
21,67450201
21,67440829
21,67440808
21,67440809
21,67440811
21,67451384
21,67448341
21,67448342
21,67440812
21,67449431
21,67449432
21,67452680
21,67452681
21,67440815
21,67433525
21,67450198
21,67450199
21,67450200
21,67448332
21,67434747
21,67451379
21,67440816
21,67440817
21,67448333
21,67440818
21,67434748
21,67434749
21,67448334
21,67448335
21,67452682
21,67448336
21,67452683
21,67448337
21,67450202
21,67450203
21,67448338
21,67451380
21,67451381
21,67452684
21,67434754
21,67434755
21,67452693
21,67448340
21,67433526
21,67451382
21,67440820
21,67451383
21,67434756
21,67434757
21,67434758
21,67452686
21,67440821
21,67433527
21,67433528
21,67434760
21,67434761
21,67434762
21,67434763
21,67452687
21,67440822
21,67440823
21,67451385
21,67440824
21,67440825
21,67440826
21,67448339
21,67434752
21,67434753
21,67440827
21,67448345
21,67450204
21,67433529
21,67451386
21,67448346
21,67433532
21,67434765
21,67451389
21,67434792
21,67440828
21,67433530
21,67452688
21,67440830
21,67434764
21,67452689
21,67450205
21,67450206
21,67450207
21,67450208
21,67451387
21,67433531
21,67452690
21,67451388
21,67448347
21,67448348
21,67448349
21,67452691
21,67450209
21,67450210
21,67434766
21,67433533
21,67452692
21,67450211
21,67450212
21,67433534
21,67452694
21,67452695
21,67451390
21,67433535
21,67440831
21,67440832
21,67450213
21,67434767
21,67450214
21,67450215
21,67434768
21,67434769
21,67434770
21,67450218
21,67451391
21,67434771
21,67452697
21,67448356
21,67448344
21,67433537
21,67440834
21,67451393
21,67433538
21,67448357
21,67433539
21,67433540
21,67451394
21,67452701
21,67452702
21,67450216
21,67450217
21,67452696
21,67448350
21,67448351
21,67448352
21,67433536
21,67451392
21,67450219
21,67450220
21,67448353
21,67448354
21,67450221
21,67450222
21,67448355
21,67440833
21,67451407
21,67451408
21,67448366
21,67448367
21,67434786
21,67452698
21,67440835
21,67451395
21,67451396
21,67451397
21,67451398
21,67448358
21,67434772
21,67448359
21,67448360
21,67434773
21,67434774
21,67451399
21,67452699
21,67452700
21,67451400
21,67434775
21,67451401
21,67440836
21,67448361
21,67450223
21,67434776
21,67440837
21,67452703
21,67450224
21,67434777
21,67450225
21,67433541
21,67433542
21,67433543
21,67452704
21,67452705
21,67440838
21,67452706
21,67452707
21,67451402
21,67451403
21,67434778
21,67452708
21,67452709
21,67433544
21,67451404
21,67434331
21,67448363
21,67451420
21,67450226
21,67433545
21,67433546
21,67448362
21,67448364
21,67451405
21,67451406
21,67433547
21,67452710
21,67433548
21,67433549
21,67434779
21,67434780
21,67448365
21,67450227
21,67450228
21,67433550
21,67450229
21,67440839
21,67434781
21,67434782
21,67452711
21,67452712
21,67452713
21,67434317
21,67434784
21,67453890
21,67440819
21,67440840
21,67450230
21,67450231
21,67434313
21,67452714
21,67452715
21,67434314
21,67453875
21,67453876
21,67451409
21,67451410
21,67452716
21,67452717
21,67451411
21,67452718
21,67452719
21,67434315
21,67434316
21,67434783
21,67452720
21,67452721
21,67448368
21,67448369
21,67448370
21,67448371
21,67452722
21,67453877
21,67448372
21,67434318
21,67451412
21,67451413
21,67451414
21,67448373
21,67448374
21,67434319
21,67453878
21,67448376
21,67451415
21,67434785
21,67448380
21,67448381
21,67448382
21,67440849
21,67448388
21,67452728
21,67452729
21,67448375
21,67453879
21,67453880
21,67451416
21,67434320
21,67434321
21,67448377
21,67440841
21,67440842
21,67440843
21,67448378
21,67448379
21,67453881
21,67453882
21,67453883
21,67453884
21,67453885
21,67453886
21,67452723
21,67452724
21,67448385
21,67434325
21,67453887
21,67434789
21,67434329
21,67440848
21,67453888
21,67453889
21,67434330
21,67452726
21,67452727
21,67448387
21,67434322
21,67434323
21,67434324
21,67448383
21,67448384
21,67451417
21,67451418
21,67434787
21,67434788
21,67434326
21,67434327
21,67448386
21,67452725
21,67434790
21,67440844
21,67451419
21,67440845
21,67440846
21,67440847
21,67434328
21,67451421
21,67434791
21,67434332
21,67451422
21,67448389
21,67448390
21,67448402
21,67440850
21,67440851
21,67440852
21,67452730
21,67453891
21,67440853
21,67440854
21,67453892
21,67448391
21,67454654
21,67452731
21,67434793
21,67454655
21,67451423
21,67454656
21,67454657
21,67434794
21,67454658
21,67434333
21,67434334
21,67434795
21,67434335
21,67451424
21,67451425
21,67451426
21,67451427
21,67452732
21,67434796
21,67454659
21,67454660
21,67454661
21,67451428
21,67448392
21,67452733
21,67434336
21,67452734
21,67454662
21,67454663
21,67434797
21,67440855
21,67451429
21,67440856
21,67451430
21,67452735
21,67448393
21,67452736
21,67454664
21,67454665
21,67454666
21,67451431
21,67440857
21,67451432
21,67440858
21,67434798
21,67440859
21,67440860
21,67440861
21,67448394
21,67454667
21,67454668
21,67452737
21,67440862
21,67434799
21,67434800
21,67451433
21,67434337
21,67452738
21,67454669
21,67448395
21,67451434
21,67434803
21,67434804
21,67434805
21,67451435
21,67452739
21,67434806
21,67440863
21,67456782
21,67451436
21,67434807
21,67452740
21,67440864
21,67434338
21,67434339
21,67434340
21,67441877
21,67448396
21,67434341
21,67448397
21,67448398
21,67452741
21,67452742
21,67434342
21,67434343
21,67434344
21,67434345
21,67448873
21,67451437
21,67441882
21,67448874
21,67434346
21,67452747
21,67451442
21,67453510
21,67449179
21,67449184
21,67454693
21,67454694
21,67454695
21,67449686
21,67435240
21,67435241
21,67449773
21,67442379
21,67462697
21,67451443
21,67441885
21,67441886
21,67434349
21,67453507
21,67452749
21,67453508
21,67454675
21,67453509
21,67451444
21,67441887
21,67454676
21,67454677
21,67448880
21,67434350
21,67434351
21,67441888
21,67441889
21,67434352
21,67448403
21,67448404
21,67441890
21,67454678
21,67448881
21,67448882
21,67451445
21,67434353
21,67434354
21,67434355
21,67434356
21,67454679
21,67454680
21,67434357
21,67451446
21,67441891
21,67434801
21,67434802
21,67434375
21,67434376
21,67441878
21,67441879
21,67448870
21,67448871
21,67448872
21,67452743
21,67441880
21,67441881
21,67452744
21,67441883
21,67452745
21,67452746
21,67454670
21,67448875
21,67448399
21,67448400
21,67452748
21,67454671
21,67451438
21,67454672
21,67441884
21,67451439
21,67448876
21,67448877
21,67434348
21,67451440
21,67454673
21,67454674
21,67451441
21,67448401
21,67448878
21,67448879
21,67454681
21,67454682
21,67448883
21,67454683
21,67448405
21,67434358
21,67448406
21,67451447
21,67448407
21,67451448
21,67448408
21,67449177
21,67451449
21,67441892
21,67449178
21,67451450
21,67441893
21,67434359
21,67451451
21,67453512
21,67448887
21,67457618
21,67458460
21,67462696
21,67451457
21,67456774
21,67454696
21,67454697
21,67453515
21,67453516
21,67448892
21,67453517
21,67453518
21,67456775
21,67456776
21,67456777
21,67434365
21,67434366
21,67454698
21,67453519
21,67448893
21,67448894
21,67448895
21,67454699
21,67441902
21,67441903
21,67434367
21,67441904
21,67441905
21,67441906
21,67434368
21,67441907
21,67441908
21,67441909
21,67456778
21,67449185
21,67449186
21,67454700
21,67454701
21,67454702
21,67434369
21,67456779
21,67456780
21,67434370
21,67453520
21,67449187
21,67454703
21,67454710
21,67454711
21,67454712
21,67454713
21,67454714
21,67454715
21,67454716
21,67453522
21,67454717
21,67454718
21,67454719
21,67454720
21,67454721
21,67441910
21,67453523
21,67453524
21,67434373
21,67434374
21,67454722
21,67454723
21,67449189
21,67449190
21,67453525
21,67454724
21,67454725
21,67448898
21,67448899
21,67448900
21,67441911
21,67441912
21,67456783
21,67456784
21,67434377
21,67453526
21,67454726
21,67454727
21,67456785
21,67441913
21,67449191
21,67449192
21,67441916
21,67441917
21,67457544
21,67451456
21,67441894
21,67441895
21,67434360
21,67434361
21,67434362
21,67453511
21,67449180
21,67449181
21,67454684
21,67454685
21,67454686
