bias_id,offense_id
21,14509875
21,14507143
21,14504068
21,14502912
21,14501133
21,14502917
21,14501139
21,14502920
21,14504074
21,14502848
21,14502850
21,15722232
21,14503486
21,14507905
21,14502854
21,14501145
21,14502856
21,14504084
21,14502859
21,14502861
21,14501155
21,14504298
21,15718852
21,14504273
21,14507041
21,14504312
21,14508004
21,14504212
21,14499366
21,14500511
21,14500512
21,14500513
21,14500514
21,14502767
21,14500691
21,14502768
21,14500692
21,14499367
21,14502769
21,14500515
21,14502770
21,14499368
21,14499369
21,14502771
21,14502772
21,14500516
21,14500693
21,14499370
21,14502773
21,14500517
21,14499371
21,14499372
21,14502774
21,14502775
21,14500694
21,14500518
21,14500519
21,14500520
21,14500521
21,14499373
21,14500522
21,14502776
21,14502777
21,14500523
21,14499374
21,14499375
21,14499376
21,14499377
21,14502778
21,14499378
21,14500524
21,14500695
21,14502779
21,14499379
21,14499380
21,14502780
21,14502781
21,14499381
21,14503627
21,14502782
21,14499382
21,14503628
21,14500696
21,14499383
21,14503629
21,14502783
21,14500697
21,14502784
21,14499384
21,14500698
21,14503630
21,14502785
21,14503631
21,14502786
21,14500699
21,14499385
21,14499386
21,14503632
21,14503633
21,14502787
21,14502788
21,14502789
21,15714445
21,14502790
21,14499387
21,14503634
21,14502791
21,14502792
21,14502793
21,14502794
21,14500700
21,14502795
21,14502796
21,14500701
21,14502797
21,14502798
21,14500702
21,14503635
21,14499388
21,14499389
21,14507201
21,14507977
21,14504095
21,14502937
21,14504097
21,14502939
21,14501163
21,14504100
21,14507219
21,14504107
21,14504217
21,14507499
21,14506753
21,14510322
21,14510653
21,14510654
21,14504233
21,14502799
21,14500703
21,14502800
21,14500704
21,14503636
21,14500705
21,14502801
21,14499390
21,14503637
21,14499391
21,14503638
21,14500706
21,14503639
21,14502802
21,14499392
21,14499393
21,14503640
21,14500707
21,14500708
21,14499394
21,14503641
21,14502803
21,14503642
21,14500709
21,14502804
21,14500710
21,14503643
21,14503644
21,14503645
21,14503646
21,14499395
21,14502805
21,14503647
21,14503648
21,14499396
21,14500711
21,14500712
21,14499397
21,14502806
21,14500713
21,14500714
21,14500715
21,14500716
21,14503649
21,14502807
21,14503650
21,14500717
21,14502808
21,14503651
21,14503652
21,14500718
21,14499398
21,14499399
21,14502809
21,14502810
21,14499400
21,14500719
21,14502811
21,14502812
21,14501097
21,14501098
21,14499401
21,14501099
21,14503653
21,14499402
21,15714465
21,14499403
21,14499404
21,14499405
21,14503654
21,14499406
21,14503655
21,14499407
21,14501100
21,14502813
21,14499408
21,14503656
21,14499409
21,14501101
21,14502814
21,14502815
21,14503657
21,14501102
21,14499410
21,14503658
21,14502816
21,14502817
21,14501103
21,14501104
21,14503659
21,14501105
21,14501106
21,14507274
21,14503280
21,14502960
21,14504122
21,14507857
21,14502964
21,14501191
21,14501194
21,14510304
21,14504321
21,14499412
21,14503662
21,14502818
21,14502819
21,14499411
21,14503660
21,14503661
21,14501107
21,14501108
21,14501109
21,14503663
21,14501110
21,14501111
21,14501112
21,14503664
21,14499413
21,14499414
21,14503665
21,14499415
21,14502820
21,14502821
21,14503666
21,14502822
21,14499416
21,14502823
21,14503667
21,14501113
21,14501114
21,14501115
21,14502824
21,14499417
21,14499418
21,14502825
21,14501116
21,14502826
21,14499419
21,14501117
21,14502895
21,14503668
21,14503669
21,14502827
21,14502828
21,14503670
21,14502896
21,14503671
21,14502829
21,14502830
21,14502897
21,14501118
21,14503672
21,14502831
21,14503673
21,14502981
21,14502833
21,14502834
21,14502835
21,14501120
21,14503674
21,14501121
21,14502837
21,14502900
21,14502901
21,14502902
21,14502903
21,14502904
21,14502905
21,14502906
21,14502907
21,14504062
21,14501123
21,14504063
21,14502838
21,14501124
21,14504064
21,14501125
21,14504065
21,14502908
21,14502841
21,14501126
21,14501127
21,14504066
21,14502909
21,14502842
21,14503307
21,14504155
21,14503329
21,15714892
21,14503353
21,14501232
21,14504179
21,14503758
21,14500681
21,14504067
21,14502843
21,14501129
21,14502910
21,14502844
21,14502845
21,14502911
21,14504069
21,14501130
21,14501131
21,14501132
21,14502913
21,14502914
21,14504070
21,14502915
21,14502846
21,14504071
21,14501134
21,14502916
21,14501135
21,14501136
21,14504072
21,14501137
21,14501138
21,14502918
21,14502847
21,14502919
21,14504073
21,14502921
21,14501140
21,14502922
21,14502849
21,14501141
21,14501142
21,14501143
21,14504075
21,14501144
21,14504076
21,14504077
21,15722185
21,15722186
21,14502923
21,14502851
21,14502852
21,14502853
21,14502924
21,14504078
21,14501146
21,14502925
21,14504079
21,14501147
21,14501148
21,14502855
21,14502926
21,14504080
21,14502857
21,14504081
21,14502927
21,14501149
21,14504082
21,14501150
21,14502928
21,14504083
21,14502858
21,14501151
21,14501152
21,14504085
21,14502929
21,14502930
21,14504086
21,14502860
21,14502931
21,14501153
21,14501154
21,14504087
21,14504088
21,14504089
21,14507191
21,15718955
21,14507978
21,14502932
21,14504090
21,14501156
21,14504091
21,14502933
21,14502862
21,14502863
21,14502934
21,14501157
21,14502935
21,14504092
21,14504093
21,14501158
21,14504094
21,14502936
21,14501159
21,14502864
21,14502865
21,14501160
21,14502866
21,14501161
21,14501162
21,14504096
21,14502938
21,14502867
21,14504098
21,14502940
21,14504099
21,14504101
21,14504102
21,14502941
21,14502942
21,14501164
21,14504103
21,14502868
21,14504104
21,14504105
21,14502943
21,14504106
21,14501165
21,14502944
21,14502945
21,14502869
21,14502946
21,14502870
21,14501166
21,14501167
21,14504108
21,14502947
21,14502871
21,14501168
21,14502948
21,14501169
21,14501170
21,14501171
21,14504109
21,14504110
21,14504111
21,14504112
21,14504113
21,14502872
21,14501172
21,14501173
21,14502949
21,14502873
21,14501174
21,14502950
21,14501175
21,14504114
21,14502951
21,14502874
21,14501176
21,14504115
21,14501177
21,14504116
21,14504117
21,14502875
21,14502952
21,14502876
21,14502953
21,14502877
21,14504118
21,14502878
21,14502954
21,14507871
21,14508057
21,14504222
21,14502955
21,14501178
21,14504119
21,14501179
21,14504120
21,14502879
21,14502880
21,14504121
21,14502956
21,14501180
21,14502957
21,14501181
21,14502881
21,14501182
21,14502882
21,14502883
21,14502958
21,14503278
21,14502959
21,14503279
21,14502961
21,14502962
21,14503281
21,14503282
21,14503283
21,14503284
21,14501183
21,14504124
21,14502963
21,14504125
21,14504126
21,14504127
21,14502966
21,14504128
21,14503285
21,14502971
21,14504136
21,14503298
21,14504139
21,14510627
21,14501119
21,14502832
21,14502898
21,14502899
21,14502980
21,14504237
21,14507161
21,14504238
21,14503464
21,14503304
21,14502983
21,14503305
21,14503306
21,14504146
21,14504147
21,14503308
21,14501208
21,14503309
21,14503310
21,14501209
21,14503311
21,14503312
21,14504149
21,14504150
21,14504151
21,14503313
21,14503314
21,14502985
21,14504152
21,14502986
21,14501210
21,14501211
21,14501212
21,14503315
21,14503316
21,14503317
21,14503318
21,14501213
21,14502987
21,14502988
21,14501214
21,14504153
21,14501215
21,14504154
21,14502989
21,14502990
21,14503319
21,14503320
21,14504156
21,14502991
21,14503321
21,14501216
21,14502992
21,14502993
21,14502994
21,14504157
21,14504158
21,14501217
21,14503322
21,14504159
21,14501218
21,14503323
21,14504160
21,14501219
21,14504161
21,14504162
21,14501220
21,14503324
21,14501221
21,14504163
21,14503325
21,14504164
21,14504165
21,14503326
21,14503327
21,14501222
21,14501223
21,14501224
21,14504166
21,14501225
21,14503328
21,14504167
21,14502995
21,15715728
21,15715735
21,14503011
21,14503012
21,14503013
21,14504190
21,14503014
21,14504191
21,14503764
21,14503351
21,14503765
21,14503766
21,14503767
21,14503768
21,14504192
21,14503352
21,14503015
21,14503016
21,14504193
21,14503769
21,14503770
21,14503017
21,14503354
21,14504194
21,14503355
21,14503018
21,14503772
21,14503019
21,14503356
21,14504195
21,14503020
21,14504196
21,14503773
21,14504197
21,14504198
21,14503774
21,14503775
21,14503410
21,14504199
21,14503776
21,14503777
21,14503411
21,14503357
21,14504592
21,14504593
21,14503779
21,14507455
21,14507456
21,14504595
21,14504596
21,14503412
21,14507457
21,14503413
21,14503780
21,14503414
21,14503781
21,14503782
21,14503415
21,14507458
21,14504597
21,14503416
21,14504598
21,14503784
21,14507459
21,14503785
21,14503417
21,14507539
21,14503330
21,14504168
21,14504169
21,14503331
21,14504170
21,14504171
21,14501226
21,14503332
21,14501227
21,14501228
21,14502996
21,14501229
21,14502997
21,14503333
21,14504172
21,14501230
21,14502998
21,14502999
21,14504173
21,14503334
21,14503335
21,14503336
21,14501231
21,14503000
21,14501233
21,14501234
21,14503337
21,14503001
21,14503753
21,14503754
21,14503755
21,14504174
21,14504175
21,14503002
21,14503003
21,14504176
21,14503338
21,14503004
21,14503756
21,14504177
21,14503005
21,14503757
21,14503340
21,14504178
21,14504180
21,14503341
21,14503006
21,14503342
21,14503759
21,14504181
21,14504182
21,14503007
21,14503760
21,14504183
21,14504184
21,14503343
21,14503344
21,14503008
21,14503345
21,14503346
21,14503761
21,14503347
21,14503762
21,14503348
21,14504185
21,14503349
21,14504186
21,14503350
21,14503763
21,14504187
21,14504188
21,14503010
21,14504189
21,14503786
21,14503789
21,14507468
21,14503792
21,14504604
21,14500500
21,14503796
21,14507469
21,14503797
21,14503802
21,14507474
21,14507479
21,14503424
21,14506617
21,14507045
21,14507491
21,14503433
21,14503450
21,14503451
21,14502965
21,14501184
21,14501185
21,14501186
21,14502967
21,14502968
21,14503286
21,14501187
21,14504129
21,14503287
21,14502969
21,14501188
21,14501189
21,14502970
21,14503288
21,14501190
21,14501192
21,14504130
21,14501193
21,14503289
21,14502972
21,14504131
21,14504132
21,14504133
21,14504134
21,14503290
21,14503291
21,14503292
21,14504135
21,14503293
21,14503294
21,14502973
21,14501195
21,14502974
21,14503295
21,14501196
21,14501197
21,14501198
21,14503296
21,14503297
21,14502975
21,14504137
21,14502976
21,14504138
21,14504140
21,14503299
21,14501199
21,14501200
21,14502977
21,14501201
21,14502978
21,14504141
21,14503300
21,14501202
21,14501203
21,14502979
21,14504142
21,14503301
21,14501204
21,14501205
21,14503302
21,14504143
21,14504144
21,14501206
21,14502982
21,14503303
21,14501207
21,14503457
21,14507158
21,14503458
21,14507159
21,14503459
21,14503460
21,14507160
21,14503461
21,14504235
21,14504236
21,14507523
21,14503462
21,14507524
21,14507525
21,14507526
21,14507527
21,14507162
21,14503463
21,14507528
21,14507529
21,14507530
21,14507531
21,14507163
21,14504239
21,14504240
21,14503465
21,14504241
21,14507532
21,14504242
21,14503466
21,14503467
21,14507147
21,14510280
21,14507460
21,14503468
21,14507533
21,14507534
21,14504243
21,14503469
21,14504244
21,14507164
21,14504245
21,14503470
21,14503472
21,14503473
21,14507535
21,14507536
21,14503474
21,14504246
21,14504247
21,14504248
21,14507537
21,14503475
21,14507165
21,14507538
21,14504249
21,14507166
21,14503476
21,14507167
21,14503477
21,14507168
21,14503478
21,14507540
21,14504250
21,14503479
21,14504251
21,14507541
21,14507542
21,14504252
21,14504253
21,14507169
21,14507543
21,14504254
21,14504255
21,14507170
21,14503480
21,14507171
21,14507544
21,14503481
21,14503482
21,14503483
21,14507545
21,14507173
21,14507546
21,15718798
21,15718037
21,14507461
21,14507462
21,14504599
21,14503787
21,14504600
21,14503788
21,14507463
21,14504601
21,14504602
21,14507464
21,14507465
21,14503790
21,14507467
21,14503791
21,14504603
21,15717930
21,14507547
21,14507548
21,14507174
21,14506599
21,14504263
21,14507233
21,14503793
21,14503794
21,14503795
21,14504605
21,14503418
21,14504606
21,14503419
21,14503798
21,14503420
21,14503799
21,14507470
21,14504607
21,14503800
21,14507471
21,14507472
21,14503421
21,14503801
21,14507473
21,14504608
21,14503803
21,14504609
21,14503804
21,14503805
21,14504610
21,14504611
21,14507475
21,14507476
21,14503422
21,14503806
21,14504200
21,14507477
21,14503423
21,14504201
21,14507478
21,14506734
21,14506735
21,14507480
21,14504202
21,14504203
21,14507481
21,14504204
21,14507482
21,14507483
21,14506736
21,14504205
21,14507484
21,14504206
21,14504207
21,14504208
21,14504266
21,14507554
21,14507556
21,14506604
21,14506607
21,14507186
21,14507190
21,14507192
21,14507044
21,14504311
21,14508005
21,15716251
21,14507485
21,14503425
21,14504209
21,14506737
21,14507486
21,14507487
21,14507488
21,14503426
21,14507489
21,14504210
21,14503427
21,14503428
21,14503429
21,14504211
21,14506738
21,14507490
21,14506739
21,14504213
21,14503430
21,14506740
21,14506741
21,14504214
21,14507492
21,14504215
21,14506742
21,14506743
21,14503431
21,14507493
21,14507494
21,14506744
21,14506745
21,14507495
21,14503432
21,14507198
21,14507982
21,14504295
21,15722990
21,14506746
21,14504216
21,14506747
21,14506748
21,14503434
21,14503435
21,14503436
21,14504218
21,14504219
21,14506749
21,14503437
21,14504220
21,14503438
21,14507496
21,14503439
21,14503440
21,14506750
21,14507497
21,14503441
21,14507498
21,14506751
21,14503442
21,14507500
21,14504221
21,14506752
21,14503443
21,14503444
21,14503445
21,14503446
21,14503447
21,14503448
21,14503449
21,14504223
21,14507501
21,14507502
21,14507503
21,14507504
21,14507505
21,14506754
21,14510319
21,15714419
21,14507704
21,14506755
21,14507506
21,14504224
21,14507507
21,14506756
21,14507508
21,14504225
21,14506757
21,14506758
21,14504226
21,14507509
21,14507510
21,14507511
21,14506759
21,14506760
21,14503452
21,14507512
21,14503453
21,14506761
21,14504227
21,14503454
21,14504228
21,14503455
21,14504229
21,14507513
21,14506762
21,14506763
21,14507514
21,14504230
21,14507515
21,14504231
21,14503456
21,14507516
21,14507517
21,14504232
21,14506764
21,14504234
21,14507518
21,14507519
21,14507520
21,14507521
21,14506765
21,14506766
21,14507522
21,15715330
21,14507256
21,14504256
21,14503485
21,14507929
21,15715775
21,15717528
21,14500682
21,15718940
21,14504257
21,14503487
21,14503488
21,14507175
21,14503489
21,14504258
21,14507549
21,14504259
21,14507176
21,14507177
21,14504260
21,14506598
21,14507550
21,14504261
21,14504262
21,14506600
21,14507178
21,14504264
21,14507906
21,14507987
21,14507222
21,14507988
21,14507223
21,14507224
21,14504297
21,14507027
21,14507989
21,14507225
21,14507226
21,14507227
21,14504299
21,14507228
21,14507990
21,14507991
21,14504300
21,14504301
21,14507028
21,14504302
21,14507229
21,14507029
21,14507230
21,14507030
21,14507031
21,14504303
21,14507032
21,14507992
21,14507033
21,14507034
21,14507035
21,14504304
21,14507231
21,14507993
21,14504305
21,14507994
21,14507036
21,14504306
21,14507232
21,14507037
21,14507038
21,14504307
21,14507039
21,14507234
21,14507040
21,14507995
21,14504308
21,15717970
21,15714939
21,15718869
21,14504265
21,14507551
21,14507179
21,14507552
21,14507553
21,14507555
21,14506601
21,14506602
21,14507180
21,14507953
21,14507954
21,14507181
21,14506603
21,14504267
21,14506605
21,14506606
21,14504268
21,14507182
21,14507183
21,14507184
21,14507955
21,14507956
21,14506608
21,14507957
21,14504269
21,14504270
21,14507958
21,14507185
21,14507959
21,14507960
21,14506609
21,14506610
21,14507187
21,14504271
21,14507188
21,14507961
21,14504272
21,14507189
21,14507962
21,14507963
21,14507964
21,14506611
21,14506612
21,14504274
21,14507193
21,14506613
21,14507194
21,14506614
21,14504275
21,14506615
21,14506616
21,14507965
21,14506618
21,14506619
21,14506620
21,14504276
21,14507996
21,14504309
21,14504310
21,14507042
21,14507043
21,14507997
21,14507998
21,14507046
21,14504313
21,14507235
21,14507047
21,14504314
21,14507236
21,14507999
21,14507048
21,14508000
21,14504315
21,14508001
21,14504316
21,14508002
21,14508003
21,14507237
21,14507049
21,14508006
21,14508007
21,14507238
21,14504317
21,14507239
21,14507240
21,14508008
21,14507241
21,14507242
21,14507050
21,14504318
21,14504319
21,14508009
21,15715811
21,15718751
21,14506621
21,14507195
21,14507196
21,14504277
21,14507197
21,14507966
21,14507199
21,14506622
21,14507200
21,14506623
21,14506624
21,14504278
21,14507967
21,14504279
21,14506625
21,14506626
21,14507968
21,14507202
21,14504280
21,14504281
21,14506627
21,14507969
21,14507203
21,14504282
21,14506628
21,14506629
21,14507204
21,14507970
21,14506630
21,14504283
21,14507971
21,14504284
21,14507205
21,14504285
21,14507206
21,14507972
21,14506631
21,14507207
21,14506632
21,14507973
21,14504286
21,14507974
21,14507975
21,14506633
21,14507976
21,14504287
21,14507208
21,14507209
21,14507210
21,14507211
21,14507979
21,14506634
21,14506635
21,14504288
21,14507212
21,14507980
21,14507213
21,14507981
21,14504289
21,14506636
21,14504290
21,14507214
21,14507020
21,14507215
21,14504291
21,14507216
21,14507217
21,14504292
21,14504293
21,14507021
21,14507022
21,14507983
21,14507984
21,14507023
21,14504294
21,14507985
21,14507024
21,14507025
21,14507026
21,14507218
21,14504296
21,14507986
21,14507220
21,14507221
21,14507098
21,14508351
21,15714887
21,15718732
21,15718733
21,15713107
21,14507694
21,14507878
21,14507118
21,15715317
21,15715688
21,14504730
21,14508036
21,14507271
21,14504731
21,14507075
21,14507086
21,14507283
21,14508049
21,14507055
21,14504326
21,14508016
21,14507246
21,14507247
21,14508017
21,14508010
21,14507051
21,14507243
21,14504320
21,14507244
21,14508011
21,14508012
21,14507245
21,14504322
21,14504323
21,14507052
21,14508013
21,14508014
21,14507053
21,14504324
21,14507054
21,14508015
21,14504325
21,14507056
21,14507248
21,14508018
21,14504327
21,14504328
21,14507249
21,14507250
21,14508019
21,14504329
21,14507251
21,14508020
21,14507057
21,14504330
21,14507058
21,14507252
21,14504331
21,14504332
21,14507253
21,14508021
21,14507059
21,14507254
21,14504333
21,14508022
21,14508023
21,14508024
21,14508025
21,14508026
21,14504334
21,14504335
21,14507255
21,14504336
21,14507060
21,14504720
21,14504721
21,14508027
21,14507061
21,14507062
21,14508028
21,14507063
21,14507258
21,14507064
21,14507259
21,14508029
21,14508030
21,14507260
21,14508031
21,14510630
21,14510307
21,14507580
21,14509155
21,14507907
21,14509879
21,14507145
21,14507908
21,14509880
21,14507909
21,14507910
21,14507146
21,14507911
21,14509881
21,14509882
21,14510272
21,14510607
21,14507912
21,14507148
21,14510608
21,14510273
21,14510274
21,14510609
21,14510610
21,14510611
21,14507149
21,14510612
21,14510613
21,14507153
21,14510279
21,14507920
21,14507558
21,14510281
21,14507559
21,14510284
21,14507926
21,15717537
21,14500265
21,15718801
21,15718812
21,15718816
21,14507707
21,14507708
21,14510588
21,14507886
21,14510589
21,14507709
21,14510590
21,14507126
21,14507710
21,14507711
21,14507887
21,14507712
21,14507888
21,14510591
21,14507889
21,14507127
21,14507128
21,14507129
21,14507890
21,14507891
21,14507130
21,14510592
21,14507892
21,14507131
21,14507713
21,14507893
21,14510593
21,14507714
21,14507894
21,14507716
21,14507132
21,14507717
21,14507133
21,14507134
21,14507718
21,14507719
21,14507895
21,14507135
21,14510594
21,14507720
21,14507896
21,14507136
21,14510595
21,14510596
21,14507897
21,14507137
21,14507138
21,14510597
21,14507721
21,14507722
21,14507898
21,14510598
21,14507723
21,14507139
21,14509864
21,14509865
21,14507899
21,14509866
21,14507900
21,14509867
21,14507901
21,14509868
21,14510599
21,14509869
21,14507140
21,14507902
21,14509870
21,14507141
21,14509871
21,14507903
21,14509873
21,14509874
21,14510600
21,14509876
21,14507142
21,14507904
21,14510601
21,14510602
21,15719399
21,14510603
21,14510604
21,14510605
21,14507144
21,14509877
21,14510606
21,14509878
21,15717969
21,15719257
21,15715803
21,15716247
21,15722536
21,15718057
21,15721735
21,15715276
21,15715305
21,15718765
21,15715315
21,14507290
21,14507866
21,14507099
21,14507100
21,14508050
21,14508051
21,14507291
21,14507101
21,14507292
21,14507102
21,14508052
21,14507867
21,14507103
21,14507104
21,14507293
21,14507105
21,14507106
21,14508053
21,14507868
21,14507294
21,14507869
21,14507295
21,14507107
21,14507870
21,14507108
21,14507688
21,14507872
21,14507109
21,14507873
21,14507874
21,14507110
21,14508054
21,14508055
21,14508056
21,14507689
21,14507690
21,14507691
21,14507111
21,15718899
21,15718900
21,14510652
21,15715270
21,14507875
21,14510578
21,14507692
21,14507693
21,14510579
21,14507876
21,14510580
21,14507112
21,14507695
21,14507877
21,14510581
21,14507879
21,14507696
21,14510582
21,14507697
21,14507698
21,14507880
21,14507113
21,14507114
21,14507115
21,14507699
21,14507700
21,14510583
21,14507881
21,14507701
21,14507116
21,14507702
21,14507117
21,14510584
21,14510585
21,14507119
21,14507120
21,14507703
21,14507121
21,14507882
21,14507122
21,14507883
21,14510586
21,14507123
21,14507884
21,14507705
21,14510587
21,14507706
21,14507885
21,14507124
21,14507125
21,15714453
21,15715689
21,15714462
21,15715324
21,14504727
21,14508033
21,14507069
21,14508034
21,14504728
21,14507269
21,14507070
21,14507270
21,14507071
21,14508035
21,14507072
21,14504729
21,14507073
21,14507272
21,14507273
21,14504732
21,14508037
21,14508038
21,14507074
21,14504733
21,14504734
21,14508039
21,14507076
21,14507077
21,14507850
21,14507078
21,14507079
21,14507851
21,14507275
21,14508040
21,14507080
21,14507276
21,14507081
21,14507082
21,14507852
21,14507083
21,14507084
21,14507085
21,14507277
21,14507278
21,14507853
21,14507854
21,14507279
21,14507280
21,14507087
21,14507088
21,14507089
21,14507281
21,14507090
21,14507282
21,14507091
21,14507092
21,14508041
21,14507855
21,14508042
21,14507856
21,14507093
21,14508043
21,14508044
21,14507094
21,14507284
21,14508045
21,14507858
21,14507859
21,14507095
21,14508046
21,14507860
21,14507096
21,14507097
21,14507861
21,14507862
21,14507285
21,14507286
21,14507287
21,14507288
21,14508047
21,14507289
21,14507863
21,14508048
21,14507864
21,14507865
21,14510626
21,14507257
21,14504722
21,14507261
21,14504723
21,14507065
21,14504724
21,14507066
21,14507262
21,14507263
21,14504725
21,14507067
21,14504726
21,14507068
21,14508032
21,14507264
21,14507265
21,14507266
21,14507267
21,14507268
21,15715334
21,14507913
21,14507914
21,14507150
21,14507915
21,14507916
21,14507917
21,14507918
21,14507151
21,14507919
21,14507152
21,14510275
21,14510276
21,14510277
21,14507154
21,14507155
21,14510278
21,14510614
21,14507156
21,14507157
21,14507557
21,14507560
21,14507921
21,14510282
21,14510615
21,15718459
21,14507923
21,14507561
21,14510285
21,14507562
21,14510616
21,14507924
21,14507925
21,14507563
21,14507564
21,14510287
21,14507927
21,14507565
21,14510288
21,14510617
21,14510618
21,14507928
21,14507566
21,14507567
21,14510619
21,14510620
21,14510621
21,14510289
21,14510290
21,14510622
21,14510291
21,14510292
21,14510623
21,14510293
21,14510294
21,15722459
21,15719391
21,15718846
21,15718849
21,15714931
21,15717633
21,15722480
21,15715271
21,15714424
21,15715295
21,15715272
21,15718747
21,15718748
21,15715273
21,15714425
21,15715296
21,15714426
21,15715274
21,15715275
21,15715297
21,15715277
21,15715298
21,15715299
21,15715300
21,15714427
21,15718749
21,15714428
21,15718750
21,15715301
21,15718752
21,15715278
21,15718753
21,15714429
21,15715302
21,15715279
21,15715303
21,15715304
21,15714430
21,15715306
21,15715280
21,15715281
21,15718754
21,15714431
21,15715307
21,15718755
21,15714432
21,15718756
21,15714433
21,15715308
21,15718757
21,15714434
21,15714435
21,15714436
21,15715309
21,15715310
21,15714437
21,15718758
21,15714438
21,15714439
21,15718759
21,15715282
21,15715283
21,15715311
21,15714440
21,15715312
21,15715284
21,15714441
21,15714442
21,15718760
21,15718761
21,15718762
21,15718763
21,15718764
21,15715313
21,15715314
21,15714443
21,15714444
21,15718766
21,15714446
21,15715682
21,15714449
21,15718767
21,14509157
21,14509158
21,14507951
21,14510647
21,14510317
21,14510648
21,14510649
21,14509159
21,14509160
21,14509161
21,14507952
21,14508347
21,15722976
21,15718898
21,14508348
21,14510650
21,14508349
21,14510318
21,14509162
21,14510651
21,14509163
21,14508350
21,14510320
21,14510321
21,14509164
21,14508352
21,14510323
21,14510324
21,14510325
21,14508353
21,14510655
21,14510326
21,14508354
21,14510656
21,14510327
21,14510328
21,14508355
21,14509165
21,14510329
21,14508356
21,14510330
21,14510657
21,14510331
21,15713106
21,15718731
21,15713108
21,15714888
21,15713109
21,15714889
21,15718734
21,15713110
21,15718735
21,15718736
21,15714890
21,15715285
21,15718737
21,15718738
21,15718739
21,15718740
21,15715286
21,15715267
21,15718741
21,15715287
21,15714420
21,15718742
21,15714421
21,15715288
21,15718743
21,15715289
21,15715290
21,15714422
21,15718744
21,15715291
21,15715292
21,15715293
21,15715268
21,15714423
21,15718745
21,15715269
21,15715294
21,15718746
21,15718776
21,15714452
21,15718773
21,15715322
21,15718780
21,15715323
21,15715694
21,15715697
21,15715329
21,15718788
21,15715332
21,15714473
21,14510295
21,14507568
21,14507930
21,14510624
21,14507569
21,14510296
21,14507570
21,14510297
21,14507931
21,14510298
21,14510625
21,14507932
21,14510299
21,14507571
21,14510300
21,14510301
21,14510302
21,14507572
21,14507933
21,14507935
21,14507573
21,14507936
21,14507574
21,14507575
21,14510303
21,14510628
21,14510305
21,14507576
21,14507937
21,14510306
21,14510629
21,14507938
21,14507939
21,14510631
21,14507577
21,14507578
21,14510632
21,14510633
21,14510308
21,14507940
21,14510309
21,14507941
21,14507942
21,14510634
21,14507943
21,14507579
21,14507581
21,14510310
21,14510311
21,14507944
21,14510312
21,14510635
21,14510636
21,14510637
21,14507582
21,14507583
21,14507584
21,14507945
21,14507946
21,14510313
21,14510638
21,14510639
21,14507585
21,14507586
21,14507947
21,14510314
21,14509151
21,14510640
21,14507948
21,14510641
21,14507949
21,14507950
21,14509152
21,14509153
21,14510642
21,14509154
21,14510643
21,14510644
21,14510645
21,14510646
21,14510315
21,14509156
21,14510316
21,15718820
21,15718821
21,15718822
21,15715723
21,15714503
21,15714504
21,15717942
21,15718823
21,15717943
21,15717944
21,15717945
21,15714505
21,15714506
21,15717946
21,15717947
21,15715724
21,15715725
21,15718973
21,15714475
21,15714476
21,15714477
21,15717516
21,15714478
21,15714479
21,15718793
21,15714480
21,15717517
21,15714481
21,15715699
21,15714482
21,15718794
21,15717518
21,15714891
21,15715726
21,15717948
21,15718824
21,15715727
21,15718825
21,15717949
21,15714893
21,15717950
21,15714894
21,15718826
21,15718827
21,15715729
21,15715730
21,15717951
21,15715731
21,15718828
21,15714895
21,15714896
21,15718829
21,15715732
21,15715733
21,15714897
21,15717952
21,15715734
21,15714898
21,15718830
21,15718831
21,15715736
21,15717953
21,15718832
21,15714899
21,15718833
21,15715737
21,15718834
21,15715738
21,15717955
21,15717956
21,15714900
21,15717957
21,15718836
21,15715739
21,15718837
21,15715740
21,15717958
21,15714901
21,15717959
21,15714902
21,15717960
21,15715741
21,15715742
21,15715743
21,15714903
21,15714904
21,15714905
21,15715744
21,15718838
21,15714906
21,15714907
21,15714908
21,15717961
21,15715745
21,15714909
21,15715746
21,15718839
21,15717962
21,15714910
21,15715747
21,15714911
21,15722958
21,15721310
21,15715700
21,15718795
21,15715701
21,15715702
21,15714483
21,15718796
21,15717519
21,15715703
21,15718797
21,15715704
21,15717520
21,15715705
21,15717521
21,15717522
21,15717923
21,15714484
21,15717924
21,15717978
21,15715770
21,15719269
21,15714948
21,15722458
21,15717527
21,15715777
21,15717986
21,15717564
21,15717565
21,15715815
21,15722498
21,15722499
21,15716221
21,15722516
21,15714492
21,15717928
21,15718803
21,15715706
21,15715707
21,15718799
21,15714485
21,15714486
21,15715708
21,15715709
21,15714487
21,15715710
21,15718800
21,15714488
21,15717925
21,15717926
21,15715712
21,15714489
21,15718802
21,15714490
21,15714491
21,15717927
21,15717929
21,15718804
21,15718805
21,15718806
21,15714493
21,15714494
21,15714495
21,15715713
21,15718807
21,15718808
21,15714496
21,15718809
21,15718810
21,15715714
21,15718811
21,15715715
21,15715716
21,15714497
21,15717931
21,15715717
21,15718813
21,15717932
21,15717933
21,15717934
21,15714498
21,15718814
21,15718815
21,15715718
21,15717935
21,15714499
21,15717936
21,15717937
21,15717938
21,15717939
21,15714500
21,15715719
21,15714501
21,15715720
21,15718817
21,15717940
21,15715721
21,15715722
21,15714502
21,15718818
21,15718819
21,15717941
21,15714912
