suspect_using_id,offense_id
4,69393732
4,69393733
4,69399963
4,69399964
4,69393734
4,69399965
4,69399152
4,69393892
4,69399967
4,69399153
4,69399154
4,69399155
4,69408919
4,69402620
4,69409278
4,69408920
4,69408921
4,69393736
4,69393737
4,69399443
4,69399444
4,69399445
4,69408922
4,69408923
4,69393738
4,69393739
4,69399446
4,69408924
4,69395263
4,69399447
4,69395264
4,69399971
4,69393740
4,69399160
4,69408931
4,69399124
4,69395246
4,69393717
1,69399125
4,69395247
3,69399126
4,69399943
4,69388353
4,69388354
4,69399428
4,69408909
4,69388355
4,69388356
4,69399429
4,69399944
4,69399945
3,69399946
4,69399430
4,69399431
3,69399947
4,69402607
4,69395248
4,69395249
4,69395250
1,69408910
4,69399127
4,69399432
4,69399948
4,69399128
4,69402608
4,69408911
4,69399949
4,69395251
4,69393718
3,69395252
4,69408912
1,69408913
3,69393719
4,69399129
4,69399130
4,69399950
4,69399433
4,69395253
4,69399131
4,69392985
4,69402609
4,69399951
4,69402610
4,69408914
4,69399952
4,69399953
4,69399954
4,69393720
4,69399133
4,69399134
4,69399955
4,69393721
4,69399135
4,69392986
4,69392987
4,69399434
4,69395254
4,69399136
4,69402612
4,69393722
4,69402613
4,69395255
4,69393885
3,69393723
4,69399956
4,69399957
4,69393724
4,69393725
4,69393886
4,69399137
4,69395256
4,69399138
4,69399435
3,69395257
4,69393726
4,69399958
4,69399959
4,69392970
4,69399923
1,69388330
4,69399924
4,69399925
4,69399926
1,69391522
4,69388331
4,69399410
4,69399411
4,69395227
4,69399412
4,69395228
4,69391523
4,69399104
4,69399927
4,69388332
1,69392971
4,69388333
4,69392972
4,69399105
3,69399928
4,69399106
4,69399107
4,69399108
4,69388334
4,69395229
4,69399109
4,69388335
4,69395231
4,69399414
4,69399415
4,69393709
4,69399929
4,69388336
4,69399930
4,69393710
4,69391524
4,69399416
4,69395232
4,69391525
4,69388337
4,69388338
4,69388339
4,69399417
4,69399418
4,69399419
4,69399931
4,69391526
4,69393711
4,69399110
4,69408895
4,69399420
4,69416354
4,69416355
4,69416358
4,69427249
4,69417915
4,69431746
4,69431747
4,69399207
4,69399208
4,69394683
4,69402666
4,69409876
4,69400906
4,69400907
4,69394684
4,69402668
4,69409877
4,69400908
4,69411602
4,69402669
4,69402670
1,69402671
4,69411603
4,69402672
1,69409332
4,69400408
4,69400409
4,69399209
4,69409333
4,69409878
4,69399210
4,69399211
4,69399212
4,69399213
4,69400410
4,69399214
4,69399215
4,69399216
4,69409879
4,69400909
4,69409334
1,69399217
4,69409335
4,69411604
4,69399218
4,69400910
4,69400911
4,69400411
4,69409880
4,69409336
4,69411605
4,69411606
4,69400412
4,69411607
4,69411608
4,69400413
4,69409881
4,69409882
4,69409337
4,69409883
3,69400414
4,69399219
4,69411609
4,69400415
4,69400416
4,69402673
4,69400417
4,69394685
4,69400418
4,69399220
4,69400419
4,69411610
4,69411611
4,69411612
4,69399221
4,69399222
4,69394686
4,69409884
4,69400912
4,69409338
4,69409339
4,69409340
4,69402674
4,69402675
4,69409885
4,69400913
4,69411613
4,69399223
4,69400420
4,69399224
2,69400421
4,69402676
4,69402677
4,69394687
4,69394688
4,69409341
4,69399225
4,69409886
4,69400423
4,69409887
4,69411614
4,69411615
4,69409342
4,69394689
3,69402678
4,69400914
4,69394690
4,69402679
4,69400915
4,69400424
4,69409888
4,69399226
4,69394691
4,69399227
4,69399228
4,69411616
4,69402680
4,69409889
4,69400916
4,69400917
4,69399229
4,69399230
4,69394692
4,69400918
4,69399231
4,69399232
4,69411617
4,69399233
4,69409890
4,69402681
4,69409891
4,69400425
4,69394693
4,69394694
4,69402682
4,69400138
4,69409892
4,69409893
4,69400919
4,69409894
4,69411618
4,69400920
4,69411619
4,69402683
4,69400921
4,69400139
4,69400922
4,69400923
4,69409896
4,69400426
4,69409343
4,69409862
4,69399198
4,69400394
4,69396183
4,69396184
4,69400395
4,69400007
4,69400008
4,69409863
4,69399199
3,69402660
4,69400396
4,69396185
4,69394675
4,69396186
4,69394676
4,69396187
4,69399200
4,69399201
4,69396188
1,69409864
4,69409326
4,69409327
4,69409328
3,69409865
4,69409866
2,69400397
4,69396189
4,69396190
4,69409329
4,69400398
4,69400399
4,69400400
4,69409867
4,69400401
4,69399202
4,69400402
4,69399203
4,69402661
1,69402662
4,69402663
4,69409868
1,69409869
1,69409870
4,69409871
4,69402664
4,69409872
4,69409873
4,69396191
4,69411593
3,69400901
4,69394677
4,69399204
4,69400406
4,69394681
4,69400904
4,69399206
4,69400905
4,69394682
4,69409331
3,69411597
3,69411598
4,69411599
4,69409900
4,69400143
4,69400144
4,69399993
4,69395289
4,69409304
4,69395290
4,69411625
4,69402689
4,69402690
4,69400145
4,69394654
4,69393760
4,69399177
3,69395291
4,69399469
4,69402642
4,69408950
4,69408951
4,69399470
4,69409305
4,69399178
1,69399471
4,69402645
4,69409306
4,69399179
4,69394655
4,69399180
4,69411629
4,69409905
4,69400147
4,69416977
4,69409912
4,69411638
4,69411639
4,69400941
4,69403596
4,69394720
4,69409919
4,69403599
4,69410261
4,69403600
4,69399994
4,69399472
4,69399473
4,69416959
4,69394656
4,69395292
4,69396170
4,69396171
4,69408952
1,69396172
1,69396173
1,69396174
4,69399181
4,69399182
4,69399995
4,69402646
4,69399183
4,69409307
4,69408953
4,69408954
4,69409308
4,69409309
4,69399996
4,69399997
4,69396175
4,69394657
4,69399475
4,69426256
4,69409310
4,69402647
3,69399998
4,69399476
4,69408956
4,69396176
4,69396177
4,69399184
4,69394659
4,69409312
4,69396178
4,69399477
4,69409313
4,69394660
4,69408957
4,69408958
4,69402651
4,69402652
4,69394661
4,69408959
4,69394662
4,69396179
4,69409314
4,69409315
4,69396180
4,69396181
4,69399478
4,69399479
4,69409316
4,69399999
4,69402653
4,69399480
4,69400000
4,69400001
4,69399185
4,69399186
4,69409317
4,69408960
1,69409318
4,69394663
4,69400002
4,69408961
4,69408962
4,69399481
4,69399482
4,69394664
4,69402654
4,69402655
4,69394665
3,69394666
4,69394667
4,69409319
4,69400003
3,69399483
4,69394668
4,69394669
4,69402656
4,69409320
4,69394670
4,69394671
4,69399187
4,69399188
4,69409321
4,69408964
4,69399189
4,69409322
4,69399484
4,69399190
4,69409323
4,69411594
4,69411595
4,69411596
4,69399205
4,69400404
4,69400405
4,69409874
4,69409875
4,69400902
4,69409330
4,69400903
4,69394678
4,69402665
4,69394679
4,69394680
4,69408965
4,69408966
4,69408967
4,69399485
4,69399486
3,69399487
3,69399488
4,69408968
4,69409861
4,69399489
4,69396182
4,69400004
4,69409324
4,69399191
4,69399192
4,69399490
4,69409325
4,69399491
4,69399492
4,69399193
4,69402657
4,69394672
4,69400005
4,69394673
4,69400006
4,69402658
4,69400391
4,69400392
4,69400393
4,69394674
4,69402659
4,69399194
4,69399195
4,69399196
4,69399197
4,69415308
4,69409291
4,69409292
4,69399978
4,69399979
4,69399980
4,69393749
4,69399454
4,69399455
4,69399456
4,69395277
4,69395278
4,69399166
4,69402633
4,69402634
4,69408934
4,69395279
4,69395280
4,69399981
4,69409293
4,69399457
4,69403668
4,69402635
4,69399982
4,69393750
4,69399983
4,69402636
4,69408935
4,69408936
4,69408937
4,69409294
4,69409295
4,69393751
4,69399984
4,69399459
4,69409296
4,69395282
4,69395281
4,69408938
4,69393752
4,69393753
1,69399460
4,69408939
4,69408940
4,69399985
4,69399986
4,69399461
4,69399167
4,69399462
4,69399987
4,69395283
4,69395284
4,69399463
2,69399168
4,69395285
4,69408941
4,69408942
4,69402637
4,69402638
3,69399988
4,69409297
3,69399464
3,69393754
3,69393755
4,69395286
4,69393756
4,69409298
4,69399169
4,69402639
4,69408943
4,69399465
4,69395287
4,69408944
4,69402640
4,69399170
4,69409301
4,69409302
4,69408945
4,69408946
4,69399466
4,69399171
4,69399172
4,69399173
4,69409303
4,69399467
4,69393757
4,69402641
4,69399174
4,69399175
4,69408947
4,69408948
4,69393758
4,69399990
4,69399991
1,69395288
4,69399468
4,69393759
1,69408949
4,69399992
4,69399176
4,69399968
4,69399156
4,69399448
4,69395265
4,69395266
4,69408925
4,69399449
4,69399450
4,69408926
4,69399969
4,69399970
4,69402621
4,69399157
4,69399158
4,69393741
4,69409280
4,69409281
4,69395267
4,69399159
1,69395268
4,69402622
4,69399451
4,69395269
4,69402623
4,69408927
4,69395270
4,69393742
4,69409282
4,69402624
4,69399452
4,69399972
4,69399973
4,69395271
4,69402625
4,69402626
4,69402627
4,69395272
3,69393743
3,69393744
1,69409284
1,69409285
1,69402628
4,69402629
1,69393745
4,69393746
4,69409286
4,69399453
4,69399161
4,69409287
4,69408928
4,69393747
4,69408929
4,69408930
4,69399162
4,69393748
4,69409288
4,69402630
4,69395273
1,69402631
4,69395274
4,69408932
4,69409289
1,69395275
4,69399163
1,69402632
1,69409290
4,69408933
4,69395276
4,69400492
4,69400990
4,69409930
4,69415560
4,69415843
4,69416347
4,69416348
4,69417905
4,69417906
4,69431744
4,69428683
4,69427248
4,69417912
4,69428684
4,69428685
4,69417254
4,69402684
4,69409895
4,69402685
4,69400427
4,69400140
4,69400428
4,69400429
4,69402686
4,69400924
4,69400430
4,69400141
4,69411620
4,69402687
4,69400142
4,69409897
1,69409344
4,69409898
4,69409899
4,69402688
4,69394695
4,69394696
4,69411621
4,69411622
4,69409345
4,69400925
4,69400926
4,69409901
4,69400431
4,69400432
4,69394697
4,69411623
4,69394698
4,69394699
4,69409902
4,69411624
1,69400976
1,69400977
4,69415817
4,69400433
4,69409346
4,69409347
1,69409903
4,69409348
4,69409349
4,69409350
4,69394700
4,69394701
4,69409351
4,69402691
4,69400928
4,69403618
4,69410293
4,69400469
4,69415556
4,69426342
2,69426781
4,69409920
4,69400448
1,69411652
4,69411653
4,69411654
4,69400948
4,69400449
4,69410262
4,69410263
4,69410264
4,69411655
4,69400949
4,69400450
4,69415539
4,69411656
4,69394728
4,69400451
4,69412540
4,69400452
4,69415540
4,69409922
4,69400950
4,69412541
4,69415541
4,69400951
4,69394729
1,69394730
4,69410265
4,69410266
4,69412542
4,69409923
4,69400952
4,69415542
4,69412543
4,69410267
4,69403602
4,69394731
4,69400453
4,69412544
4,69415543
4,69400954
4,69400953
4,69400454
4,69400146
4,69411626
4,69411627
4,69411628
4,69400929
4,69394702
4,69410245
4,69400930
4,69394703
4,69400931
4,69394704
4,69394705
4,69409904
3,69410246
4,69400148
4,69410247
4,69400149
4,69400434
1,69410248
4,69400435
4,69400436
4,69394706
4,69409906
4,69410249
4,69394707
4,69400150
3,69411630
3,69410250
3,69410251
4,69409907
4,69409908
4,69409909
4,69400932
4,69411631
4,69411632
4,69394708
4,69402692
4,69411633
4,69400933
4,69409910
4,69402693
4,69400934
4,69402694
4,69400935
4,69400936
4,69410252
4,69403583
4,69394709
4,69411634
1,69403584
4,69403585
4,69400152
4,69400437
4,69416303
4,69412545
4,69400455
4,69409924
4,69403603
4,69403604
4,69415544
4,69410268
4,69394732
4,69403605
4,69405936
4,69409925
4,69415545
4,69405937
4,69400456
4,69400457
4,69410269
4,69410270
4,69409926
4,69409927
4,69400458
4,69415546
4,69400459
4,69400956
4,69410271
4,69410272
4,69410273
4,69409928
3,69415547
4,69400460
4,69405938
4,69410274
4,69412546
4,69415548
4,69400461
4,69400462
4,69394710
4,69400153
4,69410253
4,69403586
3,69411635
4,69409911
4,69411636
4,69400154
4,69400155
4,69410254
4,69400156
4,69400438
4,69400157
4,69410255
4,69400439
4,69394711
4,69400158
4,69400937
4,69394712
4,69400440
1,69394713
4,69394714
4,69394715
4,69409913
4,69411637
4,69409914
4,69410256
4,69400938
4,69403587
4,69410257
1,69400441
4,69403588
4,69403589
4,69411640
4,69400939
4,69403590
4,69403591
4,69400442
4,69403592
4,69403593
4,69410258
4,69410259
4,69400159
4,69400940
4,69411641
4,69400942
4,69400943
4,69400160
4,69400161
4,69400162
4,69394716
4,69394717
4,69394718
4,69400944
4,69394719
4,69400443
4,69400444
4,69411642
4,69410260
4,69409915
4,69409916
4,69411644
4,69400163
4,69403595
4,69400164
4,69400165
3,69411645
4,69400945
4,69400445
4,69403597
4,69394721
3,69400446
4,69409917
4,69409918
4,69411646
4,69403598
4,69400946
4,69394723
4,69394724
4,69411647
4,69411648
4,69411649
4,69416898
4,69426230
4,69410316
4,69410317
4,69409964
4,69409965
4,69400947
4,69400447
4,69394725
4,69394726
4,69411650
4,69411651
4,69394727
3,69403601
4,69416538
4,69416269
4,69416270
4,69416596
4,69416492
4,69416493
4,69412632
4,69415317
4,69412564
4,69412565
4,69412566
4,69412567
4,69405955
1,69405956
4,69410302
4,69400978
4,69403621
4,69400979
4,69400980
4,69410303
4,69410304
4,69405957
4,69405958
4,69409952
4,69405959
4,69400981
4,69400982
4,69400983
4,69405960
4,69412568
1,69400984
4,69412569
4,69400985
4,69410305
4,69403622
4,69403623
4,69400473
4,69403624
4,69409953
4,69412570
4,69400474
4,69412571
4,69410306
4,69400475
4,69405961
4,69405962
4,69400986
4,69410307
4,69412572
4,69415561
1,69412573
1,69412574
1,69412575
4,69410308
4,69410310
4,69405963
4,69400987
4,69405964
1,69410311
4,69405972
4,69405973
4,69405974
4,69415566
4,69405976
1,69415549
4,69415550
4,69412547
4,69410275
4,69412548
4,69409929
4,69410276
4,69412549
4,69405939
1,69409931
4,69410277
4,69410278
4,69409932
4,69410279
4,69409933
4,69403606
4,69400957
4,69410280
4,69400463
4,69400958
4,69409934
4,69400959
4,69400960
4,69409935
4,69403607
1,69415551
4,69400961
4,69403608
4,69403609
4,69403610
4,69410281
4,69400464
4,69412550
4,69403611
4,69403612
4,69400962
1,69415552
1,69415553
1,69405941
4,69400963
4,69400964
4,69409938
4,69409936
4,69409937
4,69412551
4,69412552
4,69400965
4,69403613
4,69405953
4,69410294
4,69410295
4,69409946
4,69415557
4,69400972
3,69400973
4,69412560
3,69415558
4,69405954
4,69409947
4,69412561
3,69400470
4,69400471
4,69409948
4,69409949
4,69410296
3,69400472
4,69409950
4,69409951
4,69412562
4,69415559
4,69410298
4,69403619
4,69403620
4,69400974
4,69410299
4,69410300
4,69410301
4,69400975
4,69412563
4,69409939
4,69405942
4,69410282
4,69400465
4,69412553
1,69400966
1,69405943
1,69405944
4,69400967
4,69412554
4,69412555
3,69400968
4,69415554
4,69403614
4,69410283
4,69400466
4,69405945
4,69410284
4,69410285
4,69410286
4,69412556
4,69409940
4,69409941
4,69409942
4,69409943
4,69400969
4,69405946
4,69403615
4,69403616
4,69400467
4,69405947
4,69409944
4,69400970
4,69412557
4,69405948
4,69410287
4,69415555
4,69410288
4,69412558
4,69412559
4,69410289
4,69405949
4,69405950
4,69409945
4,69403617
4,69400971
4,69410290
4,69400468
3,69405951
3,69405952
4,69410291
4,69410292
4,69415846
4,69431741
4,69416353
4,69428667
4,69427247
2,69426807
4,69416747
4,69417252
4,69426810
4,69417917
4,69426236
4,69406956
4,69416513
4,69403694
4,69410361
4,69410362
4,69410363
4,69414820
4,69426223
4,69426224
4,69415322
4,69406002
4,69412598
4,69414781
4,69412599
4,69415291
4,69410332
4,69410333
4,69410334
4,69412600
4,69412601
4,69403656
4,69406003
4,69403657
4,69412618
4,69431727
4,69416978
4,69415323
4,69412642
4,69416514
4,69416515
4,69416516
4,69416517
4,69416518
4,69414821
4,69426225
4,69406957
4,69414822
4,69416519
4,69414823
3,69426226
4,69416520
4,69416889
4,69416890
4,69412643
4,69416891
4,69416892
4,69416894
4,69416895
1,69416896
1,69410364
1,69410365
4,69410366
4,69410367
4,69416897
4,69426227
4,69415324
4,69416899
3,69410368
4,69414824
4,69412644
4,69416900
4,69416521
4,69412645
4,69412646
4,69426228
4,69426229
4,69412647
1,69416522
4,69415325
4,69415719
4,69415720
4,69415721
4,69415326
4,69412648
4,69415327
4,69415722
4,69412649
4,69415328
4,69415329
4,69416523
4,69416524
4,69412650
4,69410369
4,69406958
4,69416525
4,69415723
4,69415724
4,69406959
4,69416526
4,69416901
4,69415330
4,69416902
4,69416903
4,69416904
4,69416905
4,69416906
4,69426231
4,69412654
4,69426232
4,69415725
4,69416527
4,69427653
4,69409962
4,69415569
4,69405980
4,69405981
4,69410315
4,69409963
4,69410318
4,69412582
4,69412583
4,69409966
4,69403634
4,69410319
4,69405982
4,69405983
4,69405984
4,69400993
4,69400994
4,69410320
4,69400995
4,69400481
4,69412584
4,69409967
4,69400996
2,69400997
4,69400998
1,69403635
4,69403636
4,69412585
4,69409969
4,69409970
1,69405985
1,69400482
1,69400483
4,69409971
4,69410321
4,69403637
4,69415570
4,69409972
4,69415571
4,69415572
4,69409973
4,69400999
3,69403638
4,69403639
4,69401000
4,69401001
4,69405986
4,69405987
3,69409974
4,69405988
4,69405989
4,69409975
4,69409976
4,69409977
4,69400484
4,69410322
4,69428628
4,69416528
4,69427656
4,69412670
4,69416917
4,69416918
4,69415737
4,69428585
4,69428586
4,69428587
4,69416962
4,69407018
4,69416556
4,69426192
4,69426193
4,69426194
4,69416494
4,69414797
4,69412619
4,69416495
4,69410346
1,69410347
4,69426195
4,69416496
3,69410348
1,69426196
4,69412620
4,69415299
4,69410349
4,69410350
4,69412621
4,69412622
4,69406018
4,69403673
4,69426197
4,69416497
4,69415300
4,69403674
4,69403675
4,69403677
4,69426201
4,69415301
1,69414803
4,69406924
4,69406925
4,69416498
4,69406926
3,69412625
4,69414804
4,69416499
4,69406927
4,69416500
4,69426202
4,69414805
4,69415302
4,69415303
4,69406928
4,69414806
4,69426203
4,69416501
4,69406929
4,69414807
4,69414808
4,69412626
4,69412627
4,69403678
4,69403679
4,69414809
4,69414810
4,69412628
4,69412629
4,69426204
4,69426205
4,69412630
4,69412631
4,69426206
4,69426207
4,69406930
4,69406931
4,69426208
4,69426209
4,69426210
4,69406932
4,69414811
4,69426211
4,69406933
4,69426212
4,69410354
4,69415304
4,69406934
4,69416502
4,69426213
4,69403680
4,69415305
4,69415306
4,69415307
4,69406935
4,69416942
4,69426198
4,69414798
3,69414799
3,69414800
4,69414801
4,69406019
4,69406921
4,69414802
4,69410351
4,69410352
4,69426199
4,69403676
4,69412623
4,69426200
4,69410353
4,69406922
4,69406923
4,69412624
4,69412633
4,69412634
4,69410355
4,69410356
4,69403681
4,69403682
4,69415309
4,69415310
4,69403683
4,69414812
4,69426214
4,69403684
4,69410357
4,69412635
4,69403685
4,69426215
4,69414813
4,69415311
4,69415312
4,69406936
4,69406937
4,69406938
4,69403687
4,69416503
4,69410358
4,69412636
4,69415313
4,69426216
4,69406939
4,69415314
4,69415315
4,69415316
4,69406940
4,69416504
4,69414814
4,69414815
4,69426217
4,69412637
4,69403689
4,69416505
4,69416506
4,69416507
4,69412638
4,69412602
4,69415292
4,69406004
4,69415293
3,69412603
4,69410335
4,69410336
4,69414782
4,69403658
1,69415587
4,69403659
4,69403660
3,69414783
4,69406005
4,69415294
4,69406006
4,69415588
4,69403661
4,69410337
4,69409985
4,69409986
4,69403662
4,69409987
4,69412604
4,69406007
4,69406008
4,69426188
4,69415589
4,69415590
4,69406009
4,69412605
4,69403663
4,69412606
4,69406010
4,69403664
4,69403665
4,69403666
3,69410338
3,69410339
4,69410340
4,69406011
4,69403667
4,69410341
4,69406012
4,69406013
4,69414784
4,69414785
4,69414786
4,69412607
4,69416485
4,69416486
4,69416487
4,69406014
1,69414787
4,69426190
4,69412608
4,69414788
4,69412609
4,69410342
4,69414789
4,69414790
4,69414791
4,69414792
4,69414793
4,69416488
4,69426191
4,69410343
4,69410344
4,69410345
4,69415295
4,69412610
4,69412611
4,69406015
4,69414794
4,69415296
4,69415297
4,69403669
4,69415298
4,69412612
4,69412613
4,69412614
4,69412615
4,69403670
4,69403671
4,69403672
4,69414795
4,69414796
4,69412616
4,69412617
4,69416489
4,69416490
4,69406016
4,69406017
4,69416491
4,69405990
4,69409978
4,69403640
1,69405991
4,69403641
4,69401002
4,69415573
4,69400485
4,69412586
4,69412587
3,69400486
4,69400487
4,69403642
4,69415574
4,69415575
4,69410323
4,69400488
4,69415576
4,69405992
4,69409979
4,69415577
4,69400489
4,69403643
4,69405993
4,69415578
4,69403644
4,69403645
4,69403646
4,69415579
4,69410324
4,69410325
4,69415580
4,69409980
4,69415581
4,69412588
4,69403647
4,69401003
4,69400490
4,69410326
4,69415283
4,69403648
4,69400491
4,69415582
4,69405994
4,69409981
4,69410327
4,69415284
4,69415285
1,69410328
4,69415583
4,69403649
4,69403650
4,69403651
4,69415286
4,69415287
4,69415288
4,69405995
3,69403652
3,69403653
4,69412589
4,69412590
4,69410329
4,69405996
4,69415584
4,69400493
4,69415289
4,69415290
4,69400494
4,69412591
4,69409982
4,69403654
4,69403655
4,69405997
4,69409983
3,69405998
3,69405999
4,69412592
4,69406000
4,69412593
4,69412594
4,69412595
4,69412596
4,69406001
4,69415585
4,69400495
4,69409984
4,69415586
4,69410330
4,69414780
4,69412597
4,69410331
4,69410309
4,69415562
4,69415563
4,69403625
4,69400988
4,69412576
4,69405965
4,69405966
4,69405967
4,69405968
4,69405969
4,69410312
4,69410313
1,69409954
4,69412577
4,69412578
4,69412579
4,69403626
4,69410314
4,69403627
4,69405970
4,69405971
4,69403628
4,69412580
4,69409955
4,69403629
4,69409956
4,69415567
4,69405975
4,69412581
4,69409957
4,69400476
4,69400477
4,69400478
4,69400989
4,69405977
4,69403630
4,69405978
4,69405979
4,69403631
3,69400479
3,69400480
4,69428592
4,69428593
4,69410359
4,69412639
4,69416508
3,69416509
1,69414816
4,69416510
4,69414817
4,69406941
2,69416511
4,69406942
4,69406943
4,69403690
4,69426218
4,69426219
4,69426220
3,69406944
3,69406945
4,69403691
4,69403692
4,69412640
4,69415318
4,69412641
4,69406946
4,69414818
4,69406947
4,69406948
4,69406949
4,69416512
4,69410360
4,69415319
4,69406950
4,69406951
4,69426221
4,69426222
4,69415320
4,69406952
4,69406953
4,69406954
4,69406955
4,69414819
4,69403693
4,69415321
4,69415568
4,69409958
4,69403632
4,69400991
4,69400992
4,69409959
4,69409960
4,69403633
4,69409961
4,69428675
4,69416349
4,69431743
4,69415848
4,69426806
4,69428682
4,69431745
4,69417913
4,69431736
4,69427240
4,69428687
4,69426263
4,69426264
4,69425812
4,69415759
4,69416257
3,69425813
4,69416258
3,69426265
3,69426266
4,69416944
4,69416569
4,69426267
4,69426268
3,69426269
4,69416570
4,69416259
4,69426270
4,69426271
4,69416571
4,69415760
1,69428578
4,69415761
3,69425814
4,69415762
4,69406988
1,69425815
4,69406989
4,69416572
4,69416573
4,69415763
4,69416574
4,69406990
4,69406991
4,69416575
4,69425816
4,69428579
4,69425817
4,69428580
4,69416260
4,69416261
4,69428581
4,69428582
4,69416576
4,69406992
4,69406993
4,69431722
4,69426785
4,69427212
4,69428640
4,69427221
4,69427222
4,69415812
4,69415813
4,69416323
4,69416324
4,69425818
4,69425875
4,69417511
4,69417512
4,69428618
4,69428619
4,69428621
4,69407034
4,69407035
4,69425861
4,69425862
4,69416612
4,69416613
4,69416614
4,69427194
4,69410370
4,69410371
4,69427650
4,69415331
4,69415332
4,69412651
4,69412652
4,69412653
4,69412655
4,69415333
4,69406960
4,69406961
4,69416907
4,69415726
4,69426233
4,69426234
4,69426235
4,69427651
4,69427652
4,69406962
4,69412656
4,69427654
4,69427655
4,69416227
4,69412657
3,69412658
4,69416529
4,69416908
4,69416530
4,69416531
4,69415727
4,69415728
1,69416532
4,69427657
4,69427658
4,69416909
4,69416910
4,69416228
4,69416911
4,69406963
4,69412659
4,69412660
4,69416533
1,69426237
1,69426238
1,69412661
4,69412662
4,69406964
4,69406965
4,69426239
4,69412663
4,69426240
4,69426241
4,69416534
4,69426242
4,69416912
4,69415729
4,69415730
4,69412664
4,69406966
4,69416535
4,69416536
4,69416537
4,69416229
4,69412665
4,69427659
4,69412666
4,69416230
4,69415731
4,69416539
4,69416231
4,69412667
4,69415732
4,69416913
4,69416914
4,69415733
4,69415734
4,69415735
3,69412668
4,69426243
4,69416915
4,69427660
4,69416540
3,69412669
4,69416232
4,69416233
4,69426244
4,69416916
4,69406967
4,69427661
4,69415736
4,69406968
4,69406969
4,69416541
4,69426245
4,69426246
4,69416542
4,69416543
4,69427662
4,69416544
4,69416545
4,69416234
4,69416235
4,69426247
4,69427663
4,69427664
4,69412671
4,69426248
4,69406970
4,69406971
4,69416236
4,69426249
4,69413559
4,69413560
4,69416237
1,69416262
1,69416263
1,69416264
4,69416577
4,69406994
4,69428583
4,69425819
4,69416265
4,69416945
4,69428584
4,69416578
4,69416579
3,69427160
4,69427161
4,69425820
4,69425821
4,69416580
4,69416581
4,69416266
4,69415765
4,69416582
4,69416267
4,69416268
4,69428588
4,69406995
4,69416271
4,69415766
3,69406996
4,69427162
4,69416946
4,69416947
4,69416948
4,69406997
4,69416272
4,69416273
4,69425822
4,69406998
4,69416274
4,69406999
4,69425823
4,69428589
4,69416949
4,69428590
4,69407000
4,69407001
4,69416956
4,69425836
4,69416593
4,69416278
1,69407011
4,69416279
4,69415772
4,69416280
4,69428598
4,69428599
4,69416594
4,69425837
4,69428600
4,69407012
4,69428601
4,69425838
4,69425839
4,69415773
4,69415774
4,69407013
4,69415775
4,69425840
4,69425841
4,69416957
3,69428602
3,69428603
4,69416958
4,69416281
4,69407014
4,69428604
4,69425842
3,69415776
4,69428605
4,69416960
4,69425843
4,69425844
4,69427168
4,69427169
4,69416961
4,69416595
4,69407015
4,69427170
4,69427171
4,69427172
4,69416597
4,69416282
4,69415777
4,69415778
4,69428606
4,69428607
4,69428608
4,69407016
4,69407017
4,69427173
4,69416598
4,69416963
4,69416599
4,69416600
4,69428609
4,69415779
4,69427174
4,69427175
4,69415780
4,69425845
4,69416964
4,69407019
4,69425846
4,69416283
4,69416284
4,69428610
4,69425847
4,69407020
4,69415781
4,69416601
4,69415782
4,69415783
4,69416602
4,69415784
4,69406972
3,69416919
3,69416920
4,69413561
4,69416921
4,69416922
4,69416923
4,69428558
4,69426250
4,69406973
4,69428559
4,69428560
4,69416924
4,69428561
4,69416925
4,69406974
4,69416238
4,69415738
4,69415739
4,69428562
4,69416239
4,69426251
4,69416240
4,69416241
4,69413562
4,69416546
4,69413563
4,69428563
4,69415740
4,69415741
4,69416547
4,69416548
4,69416926
4,69415742
4,69415743
4,69415744
4,69406975
1,69406976
4,69416549
4,69413564
1,69426252
4,69406977
4,69416242
4,69416927
4,69426253
4,69406978
4,69406979
4,69416928
4,69416929
4,69416930
4,69416243
4,69426254
4,69415745
3,69415746
4,69416244
4,69416550
4,69416245
1,69416931
3,69416551
3,69416552
1,69416553
4,69406980
4,69428564
4,69406981
4,69426255
4,69428565
4,69428566
4,69416932
4,69415747
4,69415748
4,69416933
4,69416934
4,69416246
4,69416247
4,69416248
4,69406982
4,69415749
4,69416249
4,69415750
4,69416554
4,69416935
4,69428567
3,69416555
1,69428568
4,69415751
4,69426257
4,69415752
4,69416252
4,69416936
4,69416557
4,69428569
4,69416558
4,69416559
4,69426258
4,69428570
4,69428571
4,69425803
4,69416937
4,69416938
4,69416560
4,69416563
4,69426259
4,69428572
4,69415753
4,69416253
3,69406983
4,69426260
4,69416254
4,69428573
3,69425804
4,69416564
4,69425805
4,69416255
4,69406984
4,69416565
4,69416939
4,69416940
4,69428574
4,69416941
4,69415754
4,69428575
4,69425806
4,69406985
1,69416566
3,69416566
1,69416567
3,69416567
1,69428576
4,69425807
4,69415755
4,69406986
4,69406987
4,69428577
4,69415756
4,69416568
3,69425808
3,69425809
4,69415757
4,69426261
4,69425810
4,69425811
4,69415758
4,69416943
4,69426262
4,69416256
4,69425879
4,69415789
4,69407029
4,69407030
4,69407031
4,69415794
4,69407002
4,69407003
4,69407004
4,69416950
4,69427163
4,69415767
4,69415768
4,69425824
4,69425825
4,69416951
4,69416952
4,69416953
4,69416583
4,69427164
1,69428591
4,69427165
4,69416584
