bias_id,offense_id
21,69658628
21,69652811
21,69649967
21,69649968
21,69658629
21,69653296
21,69658630
21,69658631
21,69658632
21,69644596
21,69658722
21,69652393
21,69652394
21,69659676
21,69655141
21,69655142
21,69652834
21,69652835
21,69652836
21,69643681
21,69643682
21,69658699
21,69655091
21,69655092
21,69655093
21,69649951
21,69649952
21,69658700
21,69653264
21,69658701
21,69658702
21,69658703
21,69652369
21,69655094
21,69655095
21,69643685
21,69643686
21,69651885
21,69651886
21,69658705
21,69655096
21,69655097
21,69649953
21,69652370
21,69658603
21,69658706
21,69658707
21,69653267
21,69653268
21,69643688
21,69643689
21,69658709
21,69652377
21,69652378
21,69655105
21,69649956
21,69651890
21,69643696
21,69655106
21,69655107
21,69658609
21,69658710
21,69651891
21,69651892
21,69651893
21,69651894
21,69658711
21,69643697
21,69643698
21,69651895
21,69658712
21,69655108
21,69655109
21,69651896
21,69658610
21,69652379
21,69649957
21,69649958
21,69653282
21,69643699
21,69643700
21,69643702
21,69643701
21,69643703
21,69658713
21,69651897
21,69658611
21,69658612
21,69658613
21,69658714
21,69658614
21,69653286
21,69649959
21,69658615
21,69652380
21,69658616
21,69653287
21,69650904
21,69655181
21,69649954
21,69649955
21,69653269
21,69652371
21,69652372
21,69652373
21,69655098
21,69655099
21,69653272
21,69643690
21,69643691
21,69643692
21,69643693
21,69653273
21,69653274
21,69653275
21,69655100
21,69655101
21,69658604
21,69653277
21,69653278
21,69653279
21,69652375
21,69655102
21,69655103
21,69643694
21,69643695
21,69658605
21,69651888
21,69658606
21,69658607
21,69658608
21,69652376
21,69651889
21,69655104
21,69658715
21,69649960
21,69655110
21,69651898
21,69658617
21,69644587
21,69658618
21,69651899
21,69649961
21,69649962
21,69655111
21,69655112
21,69655113
21,69652381
21,69644588
21,69644589
21,69651900
21,69655114
21,69655115
21,69666547
21,69666548
21,69666549
21,69662910
21,69664151
21,69659700
21,69644621
21,69655144
21,69655145
21,69654200
21,69652837
21,69652838
21,69652839
21,69672494
21,69690078
21,69658723
21,69649969
21,69655126
21,69644597
21,69652812
21,69644598
21,69658633
21,69658634
21,69653297
21,69653298
21,69644599
21,69658724
21,69658725
21,69649970
21,69658726
21,69644600
21,69649971
21,69644601
21,69644602
21,69653299
21,69652395
21,69653300
21,69652396
21,69658727
21,69652813
21,69652814
21,69652815
21,69655127
21,69655128
21,69652397
21,69649972
21,69649973
21,69658635
21,69658636
21,69653301
21,69652816
21,69652817
21,69658728
21,69652818
21,69652819
21,69655129
21,69655130
21,69652820
21,69652398
21,69652399
21,69644603
21,69644605
21,69644604
21,69652400
21,69652401
21,69649974
21,69649975
21,69649976
21,69652821
21,69652822
21,69652823
21,69649977
21,69653302
21,69653303
21,69653304
21,69658637
21,69653305
21,69653306
21,69653307
21,69659537
21,69652402
21,69655131
21,69652403
21,69658729
21,69659538
21,69649978
21,69653308
21,69652404
21,69652405
21,69653309
21,69653310
21,69652406
21,69652407
21,69652824
21,69644606
21,69644607
21,69652825
21,69652826
21,69652827
21,69652828
21,69649979
21,69652408
21,69652409
21,69652829
21,69649980
21,69652410
21,69655132
21,69652830
21,69652831
21,69653313
21,69659539
21,69659540
21,69649981
21,69652411
21,69655133
21,69654191
21,69652412
21,69658730
21,69649921
21,69665108
21,69665109
21,69665110
21,69665111
21,69653318
21,69644633
21,69644634
21,69672386
21,69665118
21,69665119
21,69659565
21,69665120
21,69665121
21,69650906
21,69650907
21,69650908
21,69665122
21,69659566
21,69659567
21,69655157
21,69659568
21,69653329
21,69644647
21,69650909
21,69650910
21,69653330
21,69653331
21,69659569
21,69655158
21,69655159
21,69665123
21,69650911
21,69665124
21,69653332
21,69665125
21,69659671
21,69659672
21,69665126
21,69655160
21,69650912
21,69650913
21,69659570
21,69655161
21,69644648
21,69653333
21,69650914
21,69653334
21,69654230
21,69665127
21,69665128
21,69655162
21,69650915
21,69650916
21,69665131
21,69665133
21,69654237
21,69665134
21,69653336
21,69653337
21,69661910
21,69661911
21,69659582
21,69659583
21,69653340
21,69649988
21,69658734
21,69652417
21,69654195
21,69644615
21,69644616
21,69658735
21,69652418
21,69652419
21,69652420
21,69644617
21,69652421
21,69654196
21,69644618
21,69658736
21,69659545
21,69659546
21,69654197
21,69654198
21,69644635
21,69653319
21,69653320
21,69653321
21,69665112
21,69650892
21,69650893
21,69644636
21,69653322
21,69653323
21,69659553
21,69659554
21,69650894
21,69644637
21,69644638
21,69644639
21,69658755
21,69658756
21,69659555
21,69659556
21,69654218
21,69650895
21,69654219
21,69654220
21,69650896
21,69650897
21,69654221
21,69650898
21,69659557
21,69650899
21,69665113
21,69650900
21,69665114
21,69665115
21,69659558
21,69655151
21,69658757
21,69658758
21,69658759
21,69653324
21,69654222
21,69650901
21,69655152
21,69658760
21,69658761
21,69658762
21,69653325
21,69654223
21,69655153
21,69650902
21,69658763
21,69658764
21,69658765
21,69659559
21,69659560
21,69659561
21,69665116
21,69644640
21,69644641
21,69659665
21,69665117
21,69650903
21,69655154
21,69659562
21,69654224
21,69644642
21,69659666
21,69659563
21,69653326
21,69659586
21,69659587
21,69653342
21,69653343
21,69655184
21,69650932
21,69650933
21,69654225
21,69654226
21,69644643
21,69644644
21,69653327
21,69659564
21,69653328
21,69659667
21,69659668
21,69644645
21,69644646
21,69654227
21,69655156
21,69650905
21,69654228
21,69654229
21,69659669
21,69659670
21,69650937
21,69650939
21,69650941
21,69661930
21,69666037
21,69654262
21,69654263
21,69654199
21,69655143
21,69658737
21,69644619
21,69644620
21,69665090
21,69649989
21,69649990
21,69652422
21,69652423
21,69652424
21,69654201
21,69654202
21,69654203
21,69654204
21,69665091
21,69652425
21,69652426
21,69649991
21,69649992
21,69658738
21,69658739
21,69654205
21,69665092
21,69644623
21,69644624
21,69644625
21,69654206
21,69665093
21,69654207
21,69659547
21,69665094
21,69654208
21,69658740
21,69658741
21,69654209
21,69652427
21,69652428
21,69658742
21,69653314
21,69644626
21,69644627
21,69653315
21,69658743
21,69658744
21,69649993
21,69649994
21,69658745
21,69654210
21,69654211
21,69649995
21,69649996
21,69659548
21,69659549
21,69658746
21,69655146
21,69654212
21,69654213
21,69655147
21,69655148
21,69655149
21,69665095
21,69644628
21,69659550
21,69659551
21,69665096
21,69658747
21,69658748
21,69649997
21,69665097
21,69665098
21,69644629
21,69644630
21,69665099
21,69658749
21,69655150
21,69644631
21,69644632
21,69665100
21,69658750
21,69653316
21,69665101
21,69654214
21,69658751
21,69665102
21,69665103
21,69650888
21,69659552
21,69665104
21,69665105
21,69665106
21,69658752
21,69653317
21,69650889
21,69654215
21,69654216
21,69654217
21,69650890
21,69658753
21,69665107
21,69650891
21,69658754
21,69690082
21,69684442
21,69679212
21,69682484
21,69644609
21,69644610
21,69658732
21,69649983
21,69649984
21,69655137
21,69655138
21,69655139
21,69654194
21,69652832
21,69659543
21,69659544
21,69655140
21,69649985
21,69658733
21,69652415
21,69649986
21,69649987
21,69644611
21,69644612
21,69649982
21,69654192
21,69644608
21,69652413
21,69652414
21,69658731
21,69655134
21,69655135
21,69655136
21,69654193
21,69671749
21,69644649
21,69659571
21,69654231
21,69654232
21,69665129
21,69665130
21,69659572
21,69644650
21,69644651
21,69644652
21,69659673
21,69654233
21,69659573
21,69650917
21,69650918
21,69672426
21,69672427
21,69669854
21,69650919
21,69655163
21,69655164
21,69659674
21,69654234
21,69654235
21,69644653
21,69655165
21,69655166
21,69644654
21,69655167
21,69650920
21,69650921
21,69654236
21,69644655
21,69653335
21,69654238
21,69650922
21,69650923
21,69650924
21,69659574
21,69659575
21,69655168
21,69655169
21,69659576
21,69659577
21,69659675
21,69659578
21,69665135
21,69650926
21,69665136
21,69665137
21,69655170
21,69661909
21,69665138
21,69659579
21,69665139
21,69655171
21,69655172
21,69661912
21,69655173
21,69655174
21,69661913
21,69661914
21,69661915
21,69665140
21,69659580
21,69659581
21,69661916
21,69650927
21,69653338
21,69659584
21,69655175
21,69655176
21,69665141
21,69653339
21,69661917
21,69659585
21,69659677
21,69655177
21,69655178
21,69655179
21,69661918
21,69661919
21,69654239
21,69654240
21,69654241
21,69659678
21,69659679
21,69654249
21,69654250
21,69654251
21,69665144
21,69665145
21,69655187
21,69665146
21,69654252
21,69654253
21,69653345
21,69655188
21,69665593
21,69659590
21,69659684
21,69659685
21,69650934
21,69659686
21,69661920
21,69659680
21,69659681
21,69650928
21,69659682
21,69654242
21,69654243
21,69653341
21,69665142
21,69655180
21,69654244
21,69654245
21,69654246
21,69650929
21,69650930
21,69665143
21,69655182
21,69655183
21,69650931
21,69654247
21,69654248
21,69655185
21,69655186
21,69653344
21,69659588
21,69659589
21,69665594
21,69659687
21,69659591
21,69661921
21,69665147
21,69665148
21,69666066
21,69661969
21,69665637
21,69659650
21,69671443
21,69671444
21,69659633
21,69659634
21,69665595
21,69665596
21,69661922
21,69665149
21,69665150
21,69661923
21,69665597
21,69665598
21,69665599
21,69650935
21,69650936
21,69665151
21,69659688
21,69659689
21,69659690
21,69655189
21,69654254
21,69661924
21,69661925
21,69661926
21,69661927
21,69659646
21,69659647
21,69655190
21,69659592
21,69650938
21,69655191
21,69655192
21,69665600
21,69659593
21,69659594
21,69659595
21,69659691
21,69659596
21,69659597
21,69650940
21,69659598
21,69655193
21,69650942
21,69665601
21,69666025
21,69666026
21,69650943
21,69650944
21,69655194
21,69659692
21,69659599
21,69659600
21,69659601
21,69661928
21,69661929
21,69665602
21,69665603
21,69659693
21,69665604
21,69665605
21,69665606
21,69659602
21,69659603
21,69666027
21,69655195
21,69650945
21,69661931
21,69661932
21,69661933
21,69665607
21,69665608
21,69650946
21,69654255
21,69654256
21,69650947
21,69650948
21,69666028
21,69665609
21,69655196
21,69655197
21,69666029
21,69661934
21,69659694
21,69659695
21,69659696
21,69659697
21,69666030
21,69654257
21,69661935
21,69661936
21,69659604
21,69659605
21,69665610
21,69665611
21,69659606
21,69650949
21,69650950
21,69659698
21,69659699
21,69666031
21,69666032
21,69659607
21,69661937
21,69666033
21,69655198
21,69655199
21,69654258
21,69654259
21,69666035
21,69654260
21,69654261
21,69666036
21,69659608
21,69661938
21,69661939
21,69665612
21,69665613
21,69659701
21,69661940
21,69655200
21,69659609
21,69661941
21,69666038
21,69666039
21,69661942
21,69661943
21,69666040
21,69666041
21,69659702
21,69655201
21,69655202
21,69654264
21,69666042
21,69666043
21,69655203
21,69656088
21,69665614
21,69656089
21,69666044
21,69666045
21,69654265
21,69656090
21,69656091
21,69656092
21,69659610
21,69659611
21,69659703
21,69656093
21,69666046
21,69666047
21,69661944
21,69661945
21,69665615
21,69659704
21,69659705
21,69665616
21,69665617
21,69656094
21,69665618
21,69661947
21,69656096
21,69666048
21,69650952
21,69666050
21,69666053
21,69665623
21,69665625
21,69665626
21,69670869
21,69684885
21,69684886
21,69661952
21,69654283
21,69656107
21,69656108
21,69661956
21,69661957
21,69656110
21,69656111
21,69639964
21,69659763
21,69671750
21,69666065
21,69656112
21,69668504
21,69659619
21,69659718
21,69668505
21,69661963
21,69661964
21,69668506
21,69650968
21,69650969
21,69656113
21,69666067
21,69656114
21,69661965
21,69656115
21,69665634
21,69656116
21,69656117
21,69656118
21,69668507
21,69668508
21,69659620
21,69659719
21,69659720
21,69661966
21,69661967
21,69666068
21,69666069
21,69661968
21,69665635
21,69665636
21,69668509
21,69666070
21,69666071
21,69668510
21,69668511
21,69668512
21,69656119
21,69666072
21,69659721
21,69659722
21,69668513
21,69659723
21,69656120
21,69661970
21,69661971
21,69666073
21,69666074
21,69659621
21,69659622
21,69659623
21,69659624
21,69650970
21,69666075
21,69665638
21,69665639
21,69650971
21,69665640
21,69659625
21,69659626
21,69659627
21,69661972
21,69661973
21,69661974
21,69665641
21,69656122
21,69650972
21,69656123
21,69656124
21,69659628
21,69665642
21,69665643
21,69668514
21,69668515
21,69668516
21,69665644
21,69656125
21,69659724
21,69659629
21,69661975
21,69650973
21,69666076
21,69656126
21,69656127
21,69656128
21,69661976
21,69650974
21,69650975
21,69650976
21,69650977
21,69661977
21,69663253
21,69665645
21,69671441
21,69663254
21,69664154
21,69664155
21,69664156
21,69665649
21,69659648
21,69659649
21,69664157
21,69665650
21,69668521
21,69666530
21,69665651
21,69662873
21,69668522
21,69668523
21,69668524
21,69668525
21,69666531
21,69664158
21,69662874
21,69666532
21,69664214
21,69666077
21,69666078
21,69666079
21,69666080
21,69659631
21,69665646
21,69659632
21,69668518
21,69665647
21,69659635
21,69659636
21,69670839
21,69664199
21,69666555
21,69666556
21,69670822
21,69671474
21,69666094
21,69669448
21,69665648
21,69659637
21,69659638
21,69659639
21,69663255
21,69659640
21,69659641
21,69659642
21,69659725
21,69664147
21,69664148
21,69664149
21,69664150
21,69659643
21,69666081
21,69666082
21,69659644
21,69659645
21,69671442
21,69661978
21,69668519
21,69668520
21,69661979
21,69661980
21,69664152
21,69664153
21,69662875
21,69659726
21,69664159
21,69668526
21,69659727
21,69659728
21,69659729
21,69659730
21,69666083
21,69666084
21,69659651
21,69659652
21,69671445
21,69671446
21,69662876
21,69664160
21,69668527
21,69668528
21,69662877
21,69662878
21,69668529
21,69662879
21,69662880
21,69664161
21,69664162
21,69668531
21,69662883
21,69668532
21,69668533
21,69659654
21,69664163
21,69659734
21,69659735
21,69671453
21,69671454
21,69671455
21,69659656
21,69668534
21,69659657
21,69659658
21,69671456
21,69671457
21,69666088
21,69666089
21,69664168
21,69664169
21,69654266
21,69650951
21,69654267
21,69659706
21,69659707
21,69661946
21,69654268
21,69654269
21,69656095
21,69659708
21,69659709
21,69659710
21,69659711
21,69665619
21,69661948
21,69661949
21,69654270
21,69656097
21,69666049
21,69659612
21,69665620
21,69654271
21,69656098
21,69664227
21,69672497
21,69672498
21,69666051
21,69656099
21,69666052
21,69656100
21,69656101
21,69656102
21,69659712
21,69665621
21,69654272
21,69654273
21,69665622
21,69650953
21,69665624
21,69650954
21,69650955
21,69650956
21,69665212
21,69684439
21,69679213
21,69656103
21,69666054
21,69659613
21,69666055
21,69665627
21,69661950
21,69661951
21,69650957
21,69650958
21,69656104
21,69656105
21,69666056
21,69656106
21,69654274
21,69654275
21,69654276
21,69654277
21,69665628
21,69666057
21,69666058
21,69654278
21,69659614
21,69654279
21,69665629
21,69666059
21,69661953
21,69650959
21,69661954
21,69659713
21,69666060
21,69650960
21,69650961
21,69666061
21,69654280
21,69654281
21,69650962
21,69650963
21,69666623
21,69659714
21,69659715
21,69661955
21,69666062
21,69666063
21,69654282
21,69666064
21,69654284
21,69659615
21,69659616
21,69656109
21,69665630
21,69650964
21,69668503
21,69665631
21,69650965
21,69650966
21,69665632
21,69665633
21,69659617
21,69659618
21,69661958
21,69661959
21,69659716
21,69661960
21,69650967
21,69659717
21,69661961
21,69661962
21,69669546
21,69659754
21,69666106
21,69666107
21,69666108
21,69664200
21,69666109
21,69670841
21,69670842
21,69659755
21,69664201
21,69664202
21,69659756
21,69670843
21,69671741
21,69671742
21,69672383
21,69664203
21,69671743
21,69671744
21,69659757
21,69671745
21,69671746
21,69659758
21,69669460
21,69666110
21,69666111
21,69669461
21,69664204
21,69664205
21,69659759
21,69659760
21,69666112
21,69669462
21,69666113
21,69664206
21,69671747
21,69659761
21,69672384
21,69666114
21,69666115
21,69664207
21,69671748
21,69666116
21,69666557
21,69662912
21,69664208
21,69662913
21,69666558
21,69662914
21,69672385
21,69659762
21,69664209
21,69666117
21,69669463
21,69666559
21,69664210
21,69669464
21,69669465
21,69666560
21,69666561
21,69666562
21,69671751
21,69671752
21,69671753
21,69662915
21,69662916
21,69662917
21,69672387
21,69659764
21,69659765
21,69664211
21,69664212
21,69672389
21,69664213
21,69671754
21,69659766
21,69659767
21,69666563
21,69666564
21,69669468
21,69669469
21,69662920
21,69662921
21,69662922
21,69671759
21,69666568
21,69672394
21,69687750
21,69671480
21,69664189
21,69666542
21,69664190
21,69664191
21,69659748
21,69670831
21,69666125
21,69669470
21,69669471
21,69666543
21,69659749
21,69671481
21,69670832
21,69671482
21,69669449
21,69662904
21,69659750
21,69664192
21,69659751
21,69662905
21,69670833
21,69666544
21,69669450
21,69670834
21,69669451
21,69669452
21,69664193
21,69666098
21,69662906
21,69666545
21,69666546
21,69666099
21,69666100
21,69662907
21,69670835
21,69670836
21,69669453
21,69669454
21,69662908
21,69662909
21,69659752
21,69670837
21,69669455
21,69671483
21,69670838
21,69666102
21,69669456
21,69666103
21,69666104
21,69669457
21,69664194
21,69664195
21,69671484
21,69664196
21,69664197
21,69662911
21,69666550
21,69666551
21,69666552
21,69666553
21,69664198
21,69669458
21,69670840
21,69671485
21,69671486
21,69659753
21,69669459
21,69666105
21,69666554
21,69670818
21,69670819
21,69668543
21,69668544
21,69664180
21,69671465
21,69671466
21,69666536
21,69666537
21,69668545
21,69668546
21,69671467
21,69670820
21,69662894
21,69671468
21,69671469
21,69662895
21,69662896
21,69670821
21,69666538
21,69659741
21,69668547
21,69668548
21,69666539
21,69666091
21,69670823
21,69670824
21,69671470
21,69671471
21,69671472
21,69659742
21,69659743
21,69664181
21,69664182
21,69666092
21,69666093
21,69662897
21,69670825
21,69670826
21,69670827
21,69659744
21,69671473
21,69668549
21,69671475
21,69664183
21,69662898
21,69662899
21,69662900
21,69666095
21,69664184
21,69666096
21,69670828
21,69670829
21,69666540
21,69659745
21,69670830
21,69659746
21,69659747
21,69668550
21,69668551
21,69666541
21,69662901
21,69671476
21,69671477
21,69664185
21,69664186
21,69668552
21,69662902
21,69669445
21,69669446
21,69669447
21,69671478
21,69671479
21,69662903
21,69664187
21,69664188
21,69666097
21,69662881
21,69666085
21,69666086
21,69668530
21,69659653
21,69662882
21,69659733
21,69666533
21,69659655
21,69664164
21,69666534
21,69664165
21,69671447
21,69659736
21,69671448
21,69671449
21,69671450
21,69671451
21,69671452
21,69662884
21,69668535
21,69668536
21,69668537
21,69668538
21,69668539
21,69662885
21,69662886
21,69662887
21,69662888
21,69672446
21,69666572
21,69662932
21,69662934
21,69666137
21,69666138
21,69671783
21,69671792
21,69672422
21,69662889
21,69662890
21,69664166
21,69664167
21,69666087
21,69671458
21,69662891
21,69671459
21,69662892
21,69668540
21,69668541
21,69670809
21,69670810
21,69671460
21,69671461
21,69670811
21,69670812
21,69664170
21,69664171
21,69662893
21,69664172
21,69664173
21,69664174
21,69671462
21,69670813
21,69671463
21,69664175
21,69671464
21,69670814
21,69670815
21,69670816
21,69670817
21,69668542
21,69659737
21,69659738
21,69664176
21,69666535
21,69664177
21,69659739
21,69659740
21,69666090
21,69664178
21,69664179
21,69666140
21,69666141
21,69662938
21,69669571
21,69684437
21,69687623
21,69679194
21,69671858
21,69671859
21,69672388
21,69669466
21,69672390
21,69672391
21,69671755
21,69671756
21,69671757
21,69671758
21,69662918
21,69672392
21,69662919
21,69666118
21,69666119
21,69669467
21,69666120
21,69666121
21,69666122
21,69659768
21,69666565
21,69666566
21,69666567
21,69672393
21,69666123
21,69666124
21,69664247
21,69664248
21,69664249
21,69669850
21,69669851
21,69662946
21,69666597
21,69664250
21,69666598
21,69671801
21,69671802
21,69669852
21,69662947
21,69671803
21,69662948
21,69666599
21,69666600
21,69672428
21,69672429
21,69669853
21,69671804
21,69669496
21,69669497
21,69669498
21,69666606
21,69684325
21,69684326
21,69669503
21,69669504
21,69671767
21,69669472
21,69666569
21,69671768
21,69669473
21,69671769
21,69659769
21,69659770
21,69672395
21,69672396
21,69672397
21,69666570
21,69666571
21,69686851
21,69687744
21,69687745
21,69684418
21,69679175
21,69672398
21,69666132
21,69666133
21,69666134
21,69662927
21,69662928
21,69662929
21,69672399
21,69672400
21,69669474
21,69671770
21,69671771
21,69671772
21,69671760
21,69666126
21,69666127
21,69666128
21,69662923
21,69662924
21,69662925
21,69662926
21,69671761
21,69671762
21,69671763
21,69666129
21,69666130
21,69671764
21,69671765
21,69671766
21,69666131
21,69679145
21,69684389
21,69684390
21,69662960
21,69684334
21,69669866
21,69669867
21,69666620
21,69671773
21,69659771
21,69664215
21,69662930
21,69662931
21,69672401
21,69671774
21,69666135
21,69671775
21,69669475
21,69664216
21,69662933
21,69671776
21,69671777
21,69664217
21,69662935
21,69669476
21,69669477
21,69666573
21,69666574
21,69664218
21,69671778
21,69664219
21,69671779
21,69671780
21,69671781
21,69659772
21,69664220
21,69662936
21,69662937
21,69666575
21,69666136
21,69671782
21,69659773
21,69659774
21,69659775
21,69659776
21,69666139
21,69666576
21,69664221
21,69664222
21,69666577
21,69664232
21,69664233
21,69664234
21,69669486
21,69669487
21,69659783
21,69669488
21,69667032
21,69662944
21,69672415
21,69669489
21,69669490
21,69669491
21,69666586
21,69666587
21,69667033
21,69667034
21,69671791
21,69667035
21,69667036
21,69667037
21,69659784
21,69672416
21,69672417
21,69662945
21,69669492
21,69659785
21,69672418
21,69672419
21,69664235
21,69664236
21,69683435
21,69683436
21,69659786
21,69669493
21,69671793
21,69671794
21,69672420
21,69669843
21,69669844
21,69669845
21,69666588
21,69669846
21,69669847
21,69672421
21,69666589
21,69672423
21,69671795
21,69671796
21,69664237
21,69666590
21,69666591
21,69666592
21,69672424
21,69672425
21,69669494
21,69669848
21,69666593
21,69669495
21,69671797
21,69664238
21,69669849
21,69666594
21,69666595
21,69664239
21,69664240
21,69664241
21,69671798
21,69666596
21,69671799
21,69671800
21,69664242
21,69664243
21,69664244
21,69664245
21,69664246
21,69669514
21,69672402
21,69666142
21,69666143
21,69666144
21,69666145
21,69671784
21,69672403
21,69666146
21,69672404
21,69669478
21,69669479
21,69664223
21,69659777
21,69659778
21,69666147
21,69659779
21,69669480
21,69662939
21,69666148
21,69666149
21,69672405
21,69672406
21,69664224
21,69664225
21,69664226
21,69671785
21,69666150
21,69666151
21,69662940
21,69672407
21,69672408
21,69666578
21,69666579
21,69666580
21,69672409
21,69662941
21,69662942
21,69666581
21,69669481
21,69669482
21,69666582
21,69666583
21,69666584
21,69671786
21,69671787
21,69664228
21,69669483
21,69669484
21,69672410
21,69672411
21,69671788
21,69666152
21,69664229
21,69664230
21,69659780
21,69671789
21,69672412
21,69666585
21,69669485
21,69671790
21,69664231
21,69662943
21,69659781
21,69659782
21,69672413
21,69672414
21,69669561
21,69682483
21,69684443
21,69662984
21,69672461
21,69684383
21,69684384
21,69662949
21,69662950
21,69683437
21,69683438
21,69684320
21,69671805
21,69671806
21,69666601
21,69662951
21,69684321
21,69666602
21,69666603
21,69666604
21,69666605
21,69684322
21,69684323
21,69684324
21,69664251
21,69664252
21,69684327
21,69669855
21,69669856
21,69672430
21,69672431
21,69684328
21,69684329
21,69684330
21,69669499
21,69669500
21,69671807
21,69662952
21,69662953
21,69669501
21,69669502
21,69672432
21,69672433
21,69671808
21,69664253
21,69671809
21,69671810
21,69672434
21,69662954
21,69672435
21,69669505
21,69671811
21,69684331
21,69662955
21,69664254
21,69664255
21,69671812
21,69664256
21,69669857
21,69662956
21,69666607
21,69666608
21,69684332
21,69664257
21,69664258
21,69670478
21,69670479
21,69679179
21,69679180
21,69673405
21,69684856
21,69673408
21,69669906
21,69669550
21,69683936
21,69667545
21,69672436
21,69684333
21,69671813
21,69671814
21,69684335
21,69671815
21,69662957
21,69669858
21,69672437
21,69669859
21,69684336
21,69671816
21,69662958
21,69662959
21,69672438
21,69664259
21,69669860
21,69684337
21,69684338
21,69664260
21,69672439
21,69672440
21,69669506
21,69669507
21,69669508
21,69669509
21,69664261
21,69664262
21,69669510
21,69669861
21,69669511
21,69669862
21,69664263
21,69664264
21,69664265
21,69664266
21,69671817
21,69684339
21,69666609
21,69672441
21,69672442
21,69684340
21,69684341
21,69671818
21,69664267
21,69664268
21,69669512
21,69669863
21,69669864
21,69662961
21,69671819
21,69671820
21,69671821
21,69669865
21,69684342
21,69669868
21,69672443
21,69672444
21,69684343
21,69684344
21,69684345
21,69669869
21,69666610
21,69669870
21,69669871
21,69664269
21,69662962
21,69662963
21,69669872
21,69684346
21,69664270
21,69684347
21,69684348
21,69672445
21,69671822
21,69666611
21,69671823
21,69671824
21,69671825
21,69671826
21,69669513
21,69669518
21,69672452
21,69672453
21,69672454
21,69672455
21,69662967
21,69662968
21,69662969
21,69666617
21,69666618
21,69684351
21,69665155
21,69684352
21,69684353
21,69666619
21,69662970
21,69666621
21,69666622
21,69671827
21,69671828
21,69664271
21,69684349
21,69669873
21,69669874
21,69671829
21,69666612
21,69672447
21,69672448
21,69671830
21,69672449
21,69669515
21,69672450
21,69664272
21,69662964
21,69669516
21,69669517
21,69666613
21,69684350
21,69662965
21,69666614
21,69666615
21,69666616
21,69672451
21,69664273
21,69669875
21,69669876
21,69662966
21,69665152
21,69665153
21,69665154
21,69684826
21,69684827
21,69672783
21,69690077
21,69687770
21,69684884
21,69679209
21,69687771
21,69679214
21,69679215
21,69670863
21,69669519
21,69665156
21,69665157
21,69671831
21,69669877
21,69669878
21,69669879
21,69671832
21,69671833
21,69669880
21,69669881
21,69671834
21,69671835
21,69662971
21,69662972
21,69662973
21,69684354
21,69669882
21,69669883
21,69665158
21,69666624
21,69666625
21,69672456
21,69672457
21,69666626
21,69662974
21,69669884
21,69662975
21,69662976
21,69662977
21,69662978
21,69662979
21,69669520
21,69671836
21,69671837
21,69684355
21,69684356
21,69684357
21,69662980
21,69671838
21,69665159
21,69672458
21,69666627
21,69666628
21,69669521
21,69666629
21,69666630
21,69669885
21,69669886
21,69662981
21,69662982
21,69671839
21,69684358
21,69684359
21,69684360
21,69684361
21,69666631
21,69684362
21,69684363
21,69684364
21,69669522
21,69662983
21,69666632
21,69671840
21,69671841
21,69672459
21,69684365
21,69669887
21,69671842
21,69671843
21,69671844
21,69672460
21,69662985
21,69671845
21,69669888
21,69665160
21,69684366
21,69671846
21,69669523
21,69666633
21,69666634
21,69666635
21,69666636
21,69684367
21,69684368
21,69669524
21,69669525
21,69669526
21,69669889
21,69669890
21,69669527
21,69684369
21,69662986
21,69671847
21,69666637
21,69666638
21,69669528
21,69669529
21,69662987
21,69669530
21,69669891
21,69669892
21,69669893
21,69684370
21,69684371
21,69684372
21,69671848
21,69671849
21,69666642
21,69666643
21,69666644
21,69666645
21,69684376
21,69669531
21,69672465
21,69672466
21,69669898
21,69669899
21,69669902
21,69671862
21,69684412
21,69684413
21,69670475
21,69684848
21,69684849
21,69687748
21,69684422
21,69673409
21,69673410
21,69670850
21,69672484
21,69667540
21,69672485
21,69671863
21,69671864
21,69671865
21,69672486
21,69662992
21,69662993
21,69667541
21,69667542
21,69669907
21,69662994
21,69662995
21,69667543
21,69667544
21,69669547
21,69669548
21,69669549
21,69671866
21,69662996
21,69679146
21,69665174
21,69684387
21,69683937
21,69669908
21,69679147
21,69679148
21,69684388
21,69672487
21,69671867
21,69679149
21,69679150
21,69669551
21,69683938
21,69669552
21,69669553
21,69669909
21,69669910
21,69669554
21,69669555
21,69672765
21,69672766
21,69665175
21,69684391
21,69684392
21,69679151
21,69665176
21,69679152
21,69684393
21,69684394
21,69684395
21,69672488
21,69672489
21,69672490
21,69672767
21,69672768
21,69669911
21,69669912
21,69669913
21,69684396
21,69669914
21,69672769
21,69669556
21,69672770
21,69679153
21,69672771
21,69672491
21,69684397
21,69684398
21,69683939
21,69672492
21,69672493
21,69679154
21,69672772
21,69672773
21,69683940
21,69683941
21,69669915
21,69672774
21,69672775
21,69672776
21,69669557
21,69672495
21,69672496
21,69665177
21,69672777
21,69672499
21,69672500
21,69672501
21,69679155
21,69679156
21,69679157
21,69665178
21,69679158
21,69679159
21,69669916
21,69669558
21,69669559
21,69669560
21,69669917
21,69669918
21,69669562
21,69672502
21,69669563
21,69669564
21,69672503
21,69684828
21,69684829
21,69679160
21,69679161
21,69684399
21,69665179
21,69684400
21,69672778
21,69672779
21,69672780
21,69679162
21,69669919
21,69669920
21,69679163
21,69669921
21,69672781
21,69672782
21,69679164
21,69679165
21,69669565
21,69669566
