bias_id,offense_id
21,46965569
21,46967476
21,46967477
21,46959866
21,46959867
21,46963240
21,46959868
21,46968045
21,46976467
21,46963241
21,46959869
21,46968046
21,46976468
21,46968047
21,46976469
21,46956232
21,46966567
21,46956235
21,46957329
21,46956236
21,46995905
21,46993055
21,46993056
21,46995906
21,46978555
21,46993057
21,46989941
21,46988060
21,46986896
21,46986592
21,46988061
21,46978556
21,46978557
21,46989942
21,46978558
21,46986593
21,46986897
21,46978559
21,46986898
21,46978560
21,46986594
21,46986595
21,46986596
21,46995907
21,46988062
21,46988063
21,46986597
21,46993058
21,46978561
21,46988064
21,46988065
21,46986899
21,46986900
21,46986901
21,46978562
21,46986598
21,46963242
21,46969646
21,46967478
21,46963243
21,46968048
21,46968049
21,46969647
21,46976470
21,46965571
21,46959871
22,46967479
21,46963244
21,46969648
21,46968050
21,46969649
21,46959872
21,46976471
21,46967480
21,46967481
21,46968051
21,46968052
21,46969650
21,46965572
21,46968053
21,46963245
21,46968054
21,46965573
21,46965574
21,46959873
21,46965575
21,46969651
21,46973595
21,46967482
21,46973596
21,46968055
21,46968056
21,46967483
21,46958965
21,46956233
21,46958966
21,46956234
21,46957328
21,46966564
21,46954218
21,46958967
21,46966565
21,46964679
21,46966566
21,46964680
21,46964883
21,46956237
21,46956238
21,46954220
21,46957330
21,46956239
21,46964884
21,46964885
21,46966568
21,46964681
21,46964886
21,46964682
21,46966569
15,46954221
21,46954222
21,46958968
21,46964683
21,46956240
21,46964684
21,46966570
21,46954223
21,46958969
21,46954224
21,46958970
21,46964887
21,46958971
21,46957331
21,46964685
21,46964686
21,46956242
21,46956243
21,46954225
21,46964687
21,46956244
21,46964888
21,46956245
21,46956246
21,46957332
21,46964688
21,46966571
21,46957333
21,46958972
21,46956247
21,46964689
21,46964889
21,46958973
21,46954226
21,46957334
21,46957335
21,46957336
21,46954227
21,46954228
21,46964690
21,46958974
21,46954229
21,46954230
21,46957337
21,46956248
21,46958976
21,46958977
21,46964890
21,46966572
21,46954231
21,46966573
21,46957338
21,46954232
21,46966574
21,46956249
21,46956250
21,46956251
21,46966575
21,46964891
21,46954233
21,46954234
21,46957339
21,46964892
21,46957340
21,46964893
21,46964894
21,46956252
21,46964895
21,46964691
21,46966576
21,46964896
21,46954235
21,46964897
21,46954236
21,46956253
21,46966577
21,46958979
21,46958980
21,46958981
21,46957341
21,46964692
21,46956254
21,46966578
21,46957035
21,46954238
21,46954239
21,46954240
21,46957342
21,46954241
21,46954242
21,46958983
21,46958984
21,46986861
21,46983218
21,46988010
21,46986862
21,46978494
21,46981072
21,46981073
21,46978495
21,46983219
21,46978496
21,46995099
21,46978497
21,46983220
21,46985790
21,46995100
21,46988011
21,46986863
21,46995101
21,46995102
21,46983221
21,46985791
21,46978498
21,46978499
21,46978500
21,46978501
21,46988012
21,46983222
21,46981074
21,46983223
21,46988013
21,46983224
21,46985792
21,46985793
21,46995104
21,46993024
21,46988014
21,46978502
21,46995105
21,46995106
21,46978503
21,46995107
21,46985794
21,46988015
21,46988016
21,46995108
21,46981075
21,46995109
21,46995110
21,46995111
21,46995112
21,46985795
21,46993025
21,46981076
21,46985796
21,46988018
21,46988019
21,46981077
21,46986864
21,46988020
21,46978505
21,46981078
21,46981712
21,46970504
21,46975117
21,46970505
21,46982287
21,46982288
21,46975118
21,46975119
21,46981713
21,46974442
21,46977322
21,46977323
21,46970506
21,46981714
21,46980177
21,46982289
21,46980178
21,46975120
21,46982290
21,46982291
21,46974443
21,46977324
21,46977325
21,46974444
21,46980179
21,46982292
21,46970507
21,46980180
21,46980181
21,46982293
21,46980182
21,46982294
21,46974445
21,46974446
21,46974447
21,46977326
21,46974448
21,46977327
21,46977328
21,46977329
21,46980183
21,46977330
21,46974449
21,46970508
15,46970509
21,46975121
21,46970510
21,46977331
21,46970511
21,46975122
21,46977332
21,46977333
21,46974450
21,46977334
21,46980184
21,46970512
21,46974451
21,46982296
21,46970513
21,46975124
21,46980185
21,46980186
21,46977335
21,46975125
21,46981715
21,46959062
21,46959063
21,46969616
21,46959064
21,46959065
21,46959066
21,46976427
21,46963193
21,46963194
21,46969617
21,46959067
21,46969618
21,46963195
21,46967422
21,46969619
21,46967242
21,46969620
21,46967243
21,46976428
21,46959068
21,46959069
21,46959070
21,46963196
21,46963197
21,46976431
21,46963198
21,46963199
21,46967244
21,46976432
21,46967245
21,46959071
21,46967423
21,46976433
21,46976434
21,46976435
21,46976436
21,46967424
21,46976437
21,46969621
21,46967246
21,46967247
21,46976438
21,46963200
21,46959073
21,46965538
21,46976439
21,46963201
21,46963202
21,46963203
21,46967425
21,46967426
21,46965539
21,46963204
21,46967427
21,46969622
21,46965540
21,46967248
21,46967428
21,46965541
21,46976440
21,46967249
21,46967429
21,46967430
21,46967431
21,46967250
21,46969623
21,46976441
21,46959074
21,46965542
21,46967251
21,46976442
21,46976443
21,46976444
21,46976445
21,46965543
21,46967432
21,46969624
21,46965544
21,46967252
21,46964898
21,46964693
21,46957343
21,46954243
21,46957037
21,46957344
21,46957345
21,46964899
21,46954244
21,46962352
21,46958985
21,46958986
21,46957039
21,46964694
21,46964900
21,46957040
21,46962353
21,46962354
21,46957041
21,46962355
21,46964695
21,46958987
21,46962356
21,46964903
21,46957346
21,46962357
21,46966579
21,46966580
21,46962358
21,46962359
21,46958988
21,46958989
21,46957042
21,46957347
21,46964696
21,46964697
21,46957348
21,46964904
21,46990003
21,47002312
21,46995113
21,46985797
21,46995114
21,46986865
21,46988021
21,46978506
21,46978507
21,46993026
21,46993027
21,46978508
21,46993028
21,46988022
21,46988023
21,46995115
21,46988024
21,46978509
21,46986866
21,46986867
21,46985798
21,46988025
21,46995116
21,46993029
2,46988026
21,46986868
21,46978511
21,46995117
21,46988027
21,46963215
21,46963290
21,46970466
21,46963291
21,46981675
21,46975082
21,46981676
21,46963292
21,46963293
21,46963294
21,46963295
21,46968105
21,46975083
21,46963296
21,46963297
21,46976520
21,46963298
21,46974406
21,46975084
21,46963299
21,46963300
21,46974407
21,46970467
21,46968106
21,46963301
21,46963205
21,46963206
21,46959075
21,46963207
21,46967433
21,46969625
21,46976446
21,46965545
21,46965546
21,46967434
21,46967435
21,46963208
21,46969626
21,46969627
21,46967436
21,46965547
21,46963209
21,46967253
21,46967254
21,46963210
21,46963211
21,46959076
21,46963212
21,46967437
21,46963213
21,46967438
21,46965548
21,46969629
21,46969630
21,46967255
21,46967439
21,46967440
21,46969631
21,46963214
21,46976447
21,46965549
21,46967256
21,46963216
21,46969632
21,46969633
21,46969634
21,46967441
21,46967442
21,46967443
21,46967444
21,46967445
21,46963217
21,46969635
21,46959078
21,46967446
21,46967257
21,46967258
21,46967259
21,46967447
21,46967260
21,46969636
21,46965550
21,46959079
21,46969637
21,46959080
21,46967261
21,46976448
21,46969638
21,46967262
21,46967448
21,46967449
21,46976449
21,46963218
21,46963219
21,46967263
21,46965551
21,46976450
21,46967264
21,46976451
21,46969639
21,46963220
21,46969640
21,46959081
21,46976452
21,46963221
21,46967265
21,46959847
21,46959848
21,46967450
21,46963222
21,46969641
21,46959849
21,46967266
21,46994551
21,46993885
21,46993891
21,46993892
21,46986964
21,46986965
21,46987731
21,46987735
21,46990017
21,47002324
21,46982522
21,46982523
21,46982351
21,46982352
21,46980994
21,46982524
21,46975934
21,46980995
21,46987140
21,46975935
21,46982525
21,46982353
21,46977637
21,46987141
21,46977638
21,46975936
21,46975937
21,46977639
21,46977640
21,46977641
21,46975938
21,46977642
21,46977643
21,46977644
21,46982526
21,46982354
21,46987142
21,46977645
21,46975269
21,46987143
21,46977646
21,46980996
21,46977647
21,46987144
21,46982355
21,46982356
21,46982357
21,46987145
21,46982527
21,46980997
21,46987146
21,46980998
21,46975270
21,46975271
21,46987147
21,46982528
21,46982529
21,46982358
21,46975272
21,46975273
21,46975939
21,46982359
21,46975940
21,46975274
21,46975275
21,46975276
21,46982530
21,46975941
21,46982360
21,46975277
21,46975278
21,46982531
21,46982532
21,46975942
21,46980999
21,46977648
21,46975943
21,46977649
1,46975282
21,46975283
21,46975284
21,46975285
21,46987151
21,46977650
21,46968107
21,46974408
21,46970468
21,46968108
21,46970469
21,46970470
21,46963302
21,46970471
21,46968109
21,46963303
21,46976521
21,46963304
21,46974409
21,46968110
21,46963305
21,46976522
21,46976523
21,46976524
21,46968111
21,46981677
21,46963306
21,46970472
21,46974410
21,46975085
21,46974411
21,46970473
21,46981678
21,46963307
21,46976525
21,46968112
21,46974412
21,46963308
21,46976526
21,46964087
21,46976527
21,46974413
21,46964088
21,46976528
21,46976529
21,46981679
21,46968113
21,46964089
21,46981680
21,46976530
21,46970474
21,46976531
21,46964090
21,46964091
21,46968114
21,46968115
21,46981681
21,46981682
21,46981683
21,46974414
21,46964092
21,46964093
21,46970475
21,46970476
21,46970477
21,46981684
21,46975087
21,46975088
21,46976532
21,46970478
21,46968116
21,46968117
21,46968118
21,46975089
21,46980147
21,46980148
21,46980149
21,46976533
21,46970479
21,46968119
21,46970480
21,46980150
21,46976534
21,46980151
21,46968120
21,46981685
21,46968121
21,46968122
21,46974415
21,46974416
21,46970481
21,46968123
21,46980152
21,46975090
21,46976535
21,46980153
21,46980154
21,46974417
21,46976536
21,46974418
21,46981686
21,46975091
21,46968124
21,46968125
21,46968126
21,46976537
21,46980155
21,46975092
21,46976538
21,46982270
21,46981687
21,46982271
21,46975093
21,46977301
21,46981688
21,46970482
21,46980156
21,46982272
21,46980157
21,46970486
21,46974421
21,46970487
21,46981691
21,46977304
21,46974422
21,46975094
21,46980158
21,46982275
21,46975095
21,46980159
21,46959037
21,46959038
21,46967218
21,46965513
21,46976410
21,46976411
21,46967219
21,46957088
21,46962403
21,46967220
21,46957089
21,46957090
21,46976412
21,46967221
21,46957091
21,46957092
21,46965514
21,46967400
21,46976413
21,46957093
21,46990027
21,46975279
21,46975944
21,46982361
21,46987148
21,46987149
21,46975280
21,46975281
21,46982362
21,46981000
21,46982533
21,46982363
21,46975945
21,46975946
21,46987150
21,46975947
21,46975286
21,46977651
21,46987152
21,46982534
21,46982364
21,46975948
21,46982535
21,46982536
21,46975287
21,46981001
21,46975949
21,46975950
21,46975288
21,46981002
21,46977652
21,46987153
21,46982537
21,46982538
21,46982539
21,46981003
21,46981004
21,46981005
21,46982365
21,46982366
21,46982367
21,46987154
21,46982540
21,46975289
21,46975290
21,46982541
21,46982368
21,46981006
21,46982542
21,46975291
21,46987155
21,46975292
21,46975951
21,46987156
21,46982543
21,46987157
21,46977653
21,46982544
21,46987158
21,46987159
21,46981007
21,46975952
21,46982545
21,46982546
21,46987160
21,46987161
21,46982547
21,46975293
21,46987162
21,46981008
21,46981009
21,46975953
21,46982548
21,46975954
21,46981010
21,46982549
21,46975294
21,46981011
21,46982550
21,46975295
21,46981012
21,46982369
21,46981013
21,46987163
21,46982551
21,46987164
21,46981014
21,46981015
21,46987165
21,46975955
21,46977654
21,46975296
21,46975297
21,46977655
21,46975298
21,46982552
21,46975956
21,46987166
21,46981016
21,46982370
21,46975299
21,46975300
21,46975301
21,46977656
21,46975302
21,46981689
21,46970483
21,46977302
21,46970484
21,46974419
21,46974420
21,46981690
21,46970485
21,46977303
21,46982273
21,46982274
21,46975096
21,46975097
21,46982276
21,46974423
21,46975098
21,46981692
21,46974424
21,46970488
21,46982277
21,46970489
21,46982278
21,46980160
21,46981693
21,46981694
21,46959039
21,46965515
21,46962404
21,46962405
21,46967222
21,46965516
21,46967401
21,46957094
21,46959040
21,46959041
21,46962406
21,46957095
21,46962407
21,46962408
21,46967223
21,46959042
21,46969589
21,46969590
21,46965517
21,46969591
21,46965518
21,46967224
21,46967402
21,46962409
21,46967225
21,46959043
21,46962410
21,46962411
21,46967404
21,46959044
21,46976414
21,46969593
21,46965519
21,46965520
21,46976415
21,46969594
21,46969595
21,46967226
21,46963180
21,46967227
21,46965521
21,46976416
21,46965522
21,46967406
21,46965523
21,46959045
21,46969596
21,46967407
21,46969597
21,46963181
21,46963182
21,46959046
21,46965524
21,46967408
21,46963183
21,46967409
21,46969598
21,46969599
21,46967228
21,46963184
21,46969600
21,46976417
21,46967410
21,46959047
21,46969601
21,46959048
21,46967229
21,46969603
21,46963186
21,46967230
21,46967411
21,46967231
21,46967412
21,46967232
21,46969604
21,46969605
21,46967233
21,46959049
21,46967413
21,46967414
21,46976418
21,46959050
21,46965525
21,46967234
21,46976419
21,46965526
21,46965527
21,46959051
21,46967235
21,46969606
21,46963187
21,46967415
21,46976420
21,46967416
21,46976421
21,46969607
21,46965528
21,46987753
21,46987755
21,46986675
21,46994578
21,46986683
21,46997557
21,48508876
21,48522031
21,48505825
21,48500095
21,48519795
21,48500096
21,48505510
21,48510411
21,48500097
21,48505511
21,48510412
21,48510413
21,48500098
21,48510414
21,48508877
21,48508878
21,48508879
21,48508880
21,48508882
21,48505513
21,48505514
21,48500100
21,48519796
21,48519797
21,48519798
21,48500101
21,48519799
21,48505827
21,48500102
21,48505517
21,48508883
21,48519800
21,48505518
21,48500103
21,48505828
21,48508884
21,48505519
21,48508885
21,48522036
21,48522037
21,48519801
21,48510415
21,48519804
21,48510416
21,48500104
21,48516105
21,48531455
21,48509711
21,48509707
21,48514657
21,48519867
21,48519868
21,48509708
21,48514658
21,48509709
21,48519869
21,48509710
21,48521874
21,48509976
21,48522850
21,48509889
21,48522851
21,48509712
21,48509890
21,48519870
21,48509714
21,48519871
21,48528922
21,48528923
21,48528924
21,48533609
21,48436220
21,48509978
21,48509979
21,48521875
21,48509980
21,48509891
21,48509981
21,48521876
21,48514660
21,48509982
21,48521877
21,48509892
21,48519872
21,48522854
21,48521878
21,48522855
21,48509983
21,48509893
21,48522857
21,48522858
21,48514662
21,48514663
21,48521879
21,48509715
21,48509716
21,48509984
21,48514664
21,48519873
21,48522859
21,48519874
21,48509985
21,48509717
21,48521882
21,48522860
21,48509894
21,48509718
21,48522861
21,48509986
21,48519875
21,48509719
21,48521883
21,48509895
21,48509720
21,48519876
21,48509896
21,48522862
21,48514665
21,48514666
21,48509987
21,48519877
21,48509721
21,48522863
21,48509722
21,48514667
21,48509723
21,48509988
21,48509897
21,48522864
21,48509898
21,48521884
21,48521885
21,48509724
21,48519879
21,48519880
21,48509989
21,48514668
21,48509899
21,48522865
21,48522866
21,48509725
21,48519882
21,48521886
21,48516764
21,48522867
21,48514669
21,48516765
21,48514670
21,48516766
21,48509990
21,48522868
21,48509900
21,48522869
21,48509901
21,48514671
21,48519883
21,48509991
21,48510393
21,48538770
21,48537971
21,48528745
21,48528189
21,48506612
21,48509863
21,48506613
21,48521843
21,48505546
21,48505547
21,48519838
21,48509865
21,48509670
21,48509671
21,48519839
21,48509672
21,48509866
21,48521844
21,48519840
21,48519841
21,48506614
21,48519842
21,48509673
21,48521845
21,48505548
21,48436027
21,48446009
21,48522821
21,48521846
21,48521847
21,48509674
21,48506615
21,48506616
21,48509675
21,48522822
21,48505549
21,48505550
21,48509867
21,48505551
21,48509676
21,48506618
21,48506619
21,48509677
21,48509868
21,48509869
21,48509678
21,48521848
21,48521849
21,48509679
21,48521850
21,48521851
21,48505553
21,48509871
21,48521852
21,48521853
21,48509872
21,48506620
21,48509681
21,48522823
21,48522824
21,48505554
21,48522825
21,48506621
21,48505555
21,48521854
21,48522826
21,48522827
21,48505556
21,48509873
21,48505557
21,48521855
21,48505558
21,48506623
21,48509875
21,48519843
21,48509682
21,48521856
21,48522828
21,48509683
21,48506624
21,48506625
21,48505559
21,48522829
21,48505560
21,48519844
21,48521857
21,48505561
21,48505562
21,48509684
21,48509685
21,48519845
21,48509686
21,48509876
21,48506626
21,48509877
21,48522830
21,48519846
21,48519847
21,48509687
21,48521858
21,48519848
21,48509688
21,48521859
21,48509878
21,48521860
21,48509689
21,48509879
21,48519849
21,48519850
21,48519851
21,48519852
21,48521861
21,48521862
21,48509880
21,48519853
21,48521863
21,48522831
21,48522832
21,48506627
21,48521864
21,48522833
21,48521865
21,48509690
21,48544655
21,48540773
21,48400043
21,48397547
21,48397548
21,48399901
21,48400044
21,48397562
21,48510833
21,48522718
21,48510834
21,48520724
21,48510839
21,48516847
21,48510743
21,48510841
21,48522727
21,48527348
21,48516851
21,48505563
21,48506628
21,48519854
21,48506629
21,48509881
21,48506630
21,48509882
21,48521866
21,48506631
21,48506632
21,48506633
21,48509691
21,48519855
21,48506634
21,48506635
21,48506636
21,48519856
21,48522834
21,48519857
21,48522835
21,48506637
21,48509692
21,48522836
21,48509693
21,48506638
21,48506639
21,48509883
21,48521867
21,48519858
21,48519859
21,48521868
21,48509694
21,48505564
21,48505565
21,48506640
21,48509884
21,48506641
21,48522837
21,48506642
21,48519860
21,48519861
21,48545727
21,48544661
21,48535710
21,48546862
21,48532339
21,48546817
21,48532342
21,48531977
21,48544634
21,48531983
21,48544948
21,48443650
21,48445530
21,48443656
21,48437900
21,48426245
21,48396137
21,48390643
21,48390645
21,48407106
21,48407107
21,48399912
21,48510848
21,48520731
21,48515543
21,48522694
21,48515482
21,48516808
21,48515483
21,48510705
21,48520694
21,48527321
21,48527322
21,48522695
21,48527323
21,48510706
21,48520695
21,48515484
21,48516809
21,48527324
21,48510707
21,48516810
21,48520696
21,48520697
21,48510708
21,48510709
21,48510038
21,48510710
21,48510039
21,48510809
21,48527325
21,48510810
21,48520698
21,48515485
21,48516812
21,48510811
21,48520700
21,48520701
21,48522697
21,48520702
21,48520703
21,48516813
21,48510711
21,48510712
21,48527326
21,48510812
21,48516814
21,48515489
21,48510813
21,48520704
21,48510814
21,48519805
21,48522039
21,48508887
21,48522040
21,48521820
21,48508888
21,48508889
21,48522041
21,48521821
21,48521822
21,48521823
21,48500108
21,48505830
21,48500109
21,48505831
21,48522042
21,48505832
21,48519806
21,48522043
21,48500110
21,48522044
21,48505833
21,48519807
21,48500111
21,48508890
21,48505834
21,48505520
21,48519808
21,48519809
21,48519810
21,48505521
21,48505522
21,48522808
21,48505523
21,48505835
21,48521825
21,48505836
21,48500112
21,48522809
21,48508891
21,48505837
21,48500113
21,48500114
21,48519811
21,48505838
21,48505839
21,48519812
21,48522810
21,48519813
21,48509849
21,48519814
21,48506601
21,48506602
21,48509850
21,48522811
21,48505524
21,48521826
21,48509851
21,48519816
21,48509852
21,48521827
21,48519817
21,48506603
21,48505525
21,48505526
21,48509854
21,48509855
21,48521829
21,48522812
21,48505527
21,48522813
21,48505528
21,48506604
21,48519818
21,48509856
21,48509857
21,48531990
21,48446374
21,48426248
21,48397573
21,48410479
21,48399487
21,48407120
21,48396913
21,48520699
21,48515486
21,48515487
21,48522696
21,48516811
21,48515488
21,48522698
21,48515490
21,48527327
21,48515491
21,48527328
21,48510815
21,48527329
21,48522699
21,48510816
21,48516815
21,48510817
21,48520705
21,48515492
21,48515493
21,48516816
21,48510819
21,48527330
21,48515494
21,48515495
21,48527331
21,48510820
21,48522700
21,48515496
21,48515497
21,48522701
21,48510713
21,48515498
21,48516817
21,48510821
21,48515499
21,48515500
21,48510822
21,48510823
21,48515501
21,48520707
21,48516818
21,48510824
21,48515502
21,48516819
21,48522702
21,48522703
21,48515503
21,48527332
21,48522704
21,48527333
21,48510714
21,48515504
21,48527334
21,48515505
21,48510825
21,48520708
21,48516820
21,48510826
21,48516821
21,48510827
21,48516824
21,48510716
21,48527335
21,48520711
21,48515506
21,48510717
21,48515507
21,48515508
21,48520712
21,48510719
21,48510720
21,48520714
21,48520715
21,48516830
21,48527339
21,48505530
21,48505531
21,48505532
21,48508893
21,48522814
21,48505533
21,48522815
21,48505534
21,48506605
21,48508894
21,48508895
21,48509858
21,48522816
21,48522817
21,48519820
21,48508896
21,48519821
21,48522818
21,48519822
21,48522819
21,48521830
21,48508897
21,48519823
21,48509859
21,48519824
21,48508898
21,48519825
21,48521831
21,48505536
21,48521832
21,48505537
21,48508899
21,48505538
21,48519826
21,48506606
21,48505539
21,48509861
21,48505540
21,48519827
21,48521834
21,48519829
21,48506607
21,48508901
21,48505543
21,48519831
21,48521835
21,48521836
21,48519832
21,48519833
21,48505544
21,48509663
21,48506608
21,48521837
21,48522820
21,48506609
21,48509665
21,48519834
21,48521838
21,48509666
21,48521839
21,48505545
21,48506610
21,48509667
21,48509668
21,48519835
21,48506611
21,48521840
21,48396102
21,48399887
21,48408996
21,48400688
21,48390614
21,48390616
21,48516362
21,48515177
21,48515178
21,48516837
21,48514693
21,48520666
21,48520667
21,48514694
21,48520668
21,48522897
21,48520669
21,48516790
21,48510688
21,48510014
21,48521912
21,48520670
21,48514695
21,48521915
21,48514696
21,48514697
21,48514698
21,48510689
21,48510015
21,48516791
21,48510016
21,48516792
21,48520671
21,48521916
21,48516793
21,48516794
21,48522898
21,48514699
21,48516795
21,48510690
21,48510017
21,48520672
21,48516796
21,48514700
21,48510692
21,48514701
21,48522678
21,48514702
21,48510018
21,48510019
21,48520673
21,48510694
21,48516797
21,48510020
21,48514703
21,48516798
21,48510695
21,48520674
21,48514704
21,48510696
21,48520675
21,48514705
21,48510021
21,48510022
21,48514706
21,48522899
21,48520676
21,48522900
21,48522901
21,48522902
21,48510024
21,48515463
21,48510025
21,48510026
21,48515464
21,48510027
21,48522679
21,48510697
21,48520677
21,48520678
21,48515465
21,48522903
21,48516799
21,48522680
21,48522681
21,48516800
21,48510699
21,48520679
21,48510028
21,48520680
21,48522682
21,48520681
21,48510700
21,48515466
21,48522683
21,48515467
21,48510029
21,48515468
21,48510701
21,48527305
21,48527306
21,48522684
21,48446780
21,48396787
21,48517670
21,48528165
21,48515469
21,48515470
21,48520682
21,48522685
21,48527307
21,48515471
21,48510030
21,48515472
21,48527308
21,48527309
21,48510031
21,48510032
21,48520683
21,48516801
21,48520684
21,48527310
21,48515473
21,48515474
21,48527311
21,48520685
21,48522686
21,48522687
21,48527312
21,48516802
21,48527313
21,48510033
21,48527314
21,48520686
21,48522688
21,48515475
21,48510034
21,48515476
21,48516803
21,48515477
21,48515478
21,48510035
21,48516804
21,48522689
21,48515479
21,48527315
21,48515480
21,48515481
21,48527316
21,48516805
21,48520687
21,48510702
21,48520688
21,48520689
21,48522690
21,48520690
21,48527317
21,48516806
21,48510036
21,48527318
21,48520691
21,48510703
21,48527319
21,48522691
21,48522692
21,48516807
21,48520692
21,48510704
21,48522693
21,48527320
21,48520693
21,48510037
21,48509903
21,48521891
21,48519885
21,48516769
21,48522871
21,48516770
21,48509997
21,48509904
21,48514675
21,48509998
21,48521892
21,48522872
21,48509905
21,48516771
21,48528248
21,48519751
21,48523505
21,48521887
21,48521888
21,48509902
21,48509992
21,48509993
21,48519884
21,48521889
21,48514672
21,48514673
21,48509994
21,48521890
21,48516767
21,48514674
21,48522870
21,48509995
21,48509996
21,48516768
21,48514676
21,48521893
21,48509906
21,48519887
21,48516772
21,48519888
21,48516773
21,48514677
21,48519889
21,48522873
21,48522874
21,48509999
21,48519890
21,48519891
21,48514678
21,48514679
21,48516774
21,48521894
21,48522876
21,48509907
21,48516775
21,48510000
21,48514680
21,48514681
21,48521895
21,48521896
21,48522877
21,48521897
21,48509908
21,48522878
21,48522879
21,48516776
21,48516777
21,48522880
21,48514682
21,48519892
21,48509909
21,48510001
21,48519893
21,48519894
21,48521898
21,48509910
21,48509911
21,48519895
22,48522881
21,48519896
21,48516778
21,48514683
21,48519897
21,48509912
21,48510002
21,48521899
21,48521900
21,48516779
21,48510003
21,48520654
21,48520655
21,48510004
21,48520656
21,48510005
21,48522882
21,48509913
21,48509914
21,48510006
21,48522883
21,48510680
21,48522884
21,48520657
21,48521901
21,48516780
21,48516781
21,48520658
21,48516782
21,48510681
21,48522886
21,48520659
21,48520660
21,48510682
21,48514684
21,48522887
21,48510683
21,48522888
21,48516783
21,48522889
21,48514685
21,48522890
21,48522891
21,48521902
21,48522892
21,48521903
21,48516784
21,48522893
21,48510685
21,48522894
21,48510007
21,48521904
21,48505499
21,48505809
21,48505810
21,48505501
21,48510407
21,48510089
21,48505813
21,48522020
21,48500083
21,48505502
21,48510408
21,48508867
21,48508868
21,48505814
21,48505817
21,48522022
21,48505504
21,48522023
21,48537965
21,48527842
21,48522760
21,48522772
21,48510894
21,48514686
21,48510008
21,48521905
21,48510009
21,48521906
21,48520661
21,48522895
21,48520662
21,48514687
21,48521907
21,48521908
21,48510686
21,48514689
21,48516785
21,48510010
21,48514690
21,48520664
21,48516786
21,48520665
21,48522896
21,48510011
21,48521909
21,48516787
21,48514691
21,48510012
21,48510687
21,48514692
21,48516788
21,48521910
21,48510013
21,48516789
21,48521911
21,48519734
21,48515585
21,48528135
21,48528138
21,48521869
21,48522838
21,48509885
21,48509695
21,48522839
21,48519862
21,48506643
21,48522840
21,48506644
21,48505566
21,48509697
21,48505567
21,48505568
21,48509698
21,48509699
21,48509700
21,48505569
21,48509701
21,48509702
21,48521870
21,48519863
21,48521871
21,48514653
21,48522841
21,48522842
21,48509703
21,48521872
21,48519864
21,48521873
21,48514654
21,48519865
21,48522843
21,48509886
21,48509887
21,48509704
21,48522844
21,48505570
21,48522845
21,48505571
21,48514656
21,48522846
21,48509888
21,48509975
21,48519866
21,48509706
21,48516021
21,48516025
21,48516026
21,48510754
21,48520740
21,48515547
21,48515548
21,48510766
21,48527362
21,48527363
21,48528666
21,48517716
21,48519704
21,48519705
21,48523455
21,48515557
21,48515560
21,48527830
21,48527365
21,48527832
21,48527833
21,48434774
21,48505505
21,48522024
21,48500087
21,48510410
21,48505818
21,48508873
21,48522025
21,48510093
21,48505507
21,48508874
21,48522026
21,48500088
21,48505819
21,48500089
21,48522027
21,48500090
21,48505820
21,48508875
21,48500091
21,48505821
21,48505822
21,48505823
21,48505824
21,48522029
21,48524924
21,48515991
21,48515992
21,48515997
21,48519720
21,48510831
21,48537864
21,48537866
21,48532803
21,48546806
21,48532333
21,48546809
21,48544618
21,48535715
21,48535716
21,48536478
21,48536479
21,48544677
21,48531951
21,48544668
21,48532022
21,48541540
21,48541541
21,48540393
21,48545742
21,48545743
21,48545745
21,48541158
21,48544671
21,48532030
21,48547635
21,48541168
21,48540758
21,48540371
21,48540768
21,48435608
21,48426188
21,48408038
21,48416996
21,48403207
21,48407184
21,48420421
21,48403210
21,48408047
21,48411414
21,48455127
21,48403174
21,48400373
21,48435332
21,48448295
21,48415170
21,48408350
21,48404431
21,48416991
21,48408023
21,48408024
21,48405186
21,48419834
21,48424948
21,48420105
21,48409490
21,48409491
21,48449133
21,48419074
21,48420695
21,48435361
21,48420701
21,48420702
21,48409376
21,48405268
21,48422068
21,48449638
21,48419825
21,48424938
21,48417900
21,48419065
21,48407198
21,48426891
21,48407583
21,48434796
21,48399567
21,48402390
21,48428095
21,48431483
21,48405223
21,48405224
21,48404684
21,48400389
21,48403017
21,47013091
21,46995441
21,46995442
21,47009281
21,47009282
21,46998470
21,47006433
21,46995444
21,47013092
21,46998471
21,46995445
21,46995446
21,46998472
21,47003215
21,46998473
21,46995447
21,47009283
21,47003216
21,46995448
21,47000036
21,47000037
21,46995449
21,46998474
21,46998475
21,47000038
21,46998476
21,47009284
21,47013093
21,47008838
21,47013094
21,47013095
21,47006434
21,47009285
21,47013096
21,47009286
21,47009287
21,46998477
21,46995450
21,47009288
21,47009289
21,47013097
21,46998478
21,47003217
21,47003218
21,47009290
21,47007187
21,47007188
21,47000039
21,47003219
21,46995451
21,47009291
21,46998479
21,47013098
21,47013099
21,47008834
21,47000040
21,47007189
21,46998480
21,46998481
21,47009292
21,46998482
21,47009293
21,46998483
21,47003220
21,47008835
21,47008836
21,46998484
21,47013101
21,47009294
21,47003221
21,47013102
21,47008837
21,46998485
21,47009296
21,47008839
21,47000041
21,47013103
21,47000042
21,47009297
21,47008840
21,46998486
21,47009298
21,47009299
21,47009300
21,47000043
21,47008841
21,46998487
21,46998488
21,47009301
21,47009302
21,47013104
21,47013105
21,47008842
21,47009303
21,47000044
