arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
11640021,43555366,1,3087G0839825,2008-05-12 00:00:00,1,N,51,5,40,F,1,2,R,,,,,
11640012,43555338,1,3087F0840040,2008-05-11 00:00:00,1,N,51,5,28,F,1,2,R,,,,,
11640005,43555311,1,3087G0839802,2008-05-11 00:00:00,1,N,51,5,22,M,1,2,R,,,,,
11640000,43555299,1,408780803351,2008-05-11 00:00:00,1,N,51,5,15,M,1,2,R,R,,,,
11731900,43884719,1,3076A0804518,2008-08-03 00:00:00,1,N,44,5,52,M,1,2,R,,,,,
11730814,43879847,1,307510803059,2008-07-27 00:00:00,1,N,44,5,31,M,1,2,R,,,,,
11774026,44042472,1,3087G0835794,2008-02-09 00:00:00,1,N,51,5,21,M,1,2,R,,,,,
11774021,44042451,1,3087F0836339,2008-02-09 00:00:00,1,N,51,5,21,F,1,2,R,,,,,
11774020,44042448,1,3087G0835785,2008-02-09 00:00:00,1,N,51,5,32,M,1,2,R,,,,,
11774012,44041608,1,400010127063,2008-02-09 00:00:00,1,N,51,5,17,M,1,2,R,R,,,,
11775049,44044516,1,3087G0835995,2008-02-15 00:00:00,1,N,51,5,32,M,1,2,R,,,,,
11775017,44044384,1,3087G0835927,2008-02-13 00:00:00,1,N,51,5,19,M,1,2,N,,,,,
11775011,44043544,1,3087G0835920,2008-02-13 00:00:00,1,M,51,5,21,M,1,2,R,,,,,
11775004,44043521,1,3087F0836445,2008-02-12 00:00:00,1,N,51,5,38,F,1,2,R,,,,,
11774003,44041574,1,3087G0835733,2008-02-09 00:00:00,1,N,51,5,41,M,1,2,R,,,,,
11773972,44041486,1,3087G0835701,2008-02-07 00:00:00,1,N,51,5,56,M,1,2,R,,,,,
11773962,44041456,1,408780802574,2008-02-07 00:00:00,1,N,51,5,15,M,1,2,R,R,,,,
11773950,44040616,1,3087G0835650,2008-02-07 00:00:00,1,N,51,5,52,M,1,2,R,,,,,
11772936,44038672,1,3087G0835453,2008-02-03 00:00:00,1,N,51,5,42,M,1,2,R,,,,,
11772929,44038647,1,3087F0836057,2008-02-02 00:00:00,1,N,51,5,43,M,1,2,R,,,,,
11772925,44038629,1,3087F0836034,2008-02-02 00:00:00,1,N,51,5,43,M,1,2,R,,,,,
11772924,44038626,1,3087G0835445,2008-02-02 00:00:00,1,N,51,5,33,M,1,2,R,,,,,
11772916,44038588,1,3087G0835437,2008-02-02 00:00:00,1,N,51,5,29,M,1,2,R,,,,,
11772903,44038552,1,3087G0835401,2008-02-01 00:00:00,1,N,51,5,20,M,1,2,R,,,,,
11772886,44037705,1,3087G0835392,2008-02-01 00:00:00,1,N,51,5,35,M,1,2,R,,,,,
11771829,44034813,1,3087G0835109,2008-01-26 00:00:00,1,N,51,5,47,M,1,2,R,,,,,
11774992,44043463,1,3087F0836428,2008-02-11 00:00:00,1,N,51,5,27,M,1,2,R,,,,,
11774990,44043459,1,3087F0836431,2008-02-12 00:00:00,1,N,51,5,45,M,1,2,R,,,,,
11774977,44042575,1,3087F0836392,2008-02-11 00:00:00,1,N,51,5,21,M,1,2,R,,,,,
11774967,44042524,1,3087F0836370,2008-02-10 00:00:00,1,N,51,5,27,M,1,2,R,,,,,
11773940,44040578,1,3087F0836210,2008-02-06 00:00:00,1,N,51,5,51,M,1,2,R,,,,,
11773937,44040564,1,400010127061,2008-02-06 00:00:00,1,N,51,5,13,M,1,2,R,R,,,,
11773929,44040533,1,3087F0836195,2008-02-06 00:00:00,1,N,51,5,23,M,1,2,R,,,,,
11773922,44040519,1,3087G0835586,2008-02-05 00:00:00,1,N,51,5,55,M,1,2,N,,,,,
11773907,44039659,1,3087F0836152,2008-02-05 00:00:00,1,N,51,5,51,M,1,2,N,,,,,
11773898,44039632,1,3087G0835554,2008-02-04 00:00:00,1,N,51,5,30,M,1,2,R,,,,,
11773894,44039620,1,408780802552,2008-02-04 00:00:00,1,N,51,5,13,M,1,2,R,R,,,,
11772883,44037684,1,3087G0835380,2008-02-01 00:00:00,1,N,51,5,26,M,1,2,R,,,,,
11772879,44037673,1,3087F0835957,2008-01-31 00:00:00,1,N,51,5,29,M,1,2,R,,,,,
11772860,44037608,1,3087G0835328,2008-01-30 00:00:00,1,N,51,5,26,M,1,2,R,,,,,
11772845,44036756,1,408780802529,2008-01-30 00:00:00,1,N,51,5,13,M,1,2,R,R,,,,
11772832,44036694,1,408780802528,2008-01-29 00:00:00,1,N,51,5,13,M,1,2,R,R,,,,
11772831,44036692,1,3087F0835898,2008-01-29 00:00:00,1,N,51,5,20,M,1,2,R,,,,,
11772830,44036686,1,408780802527,2008-01-29 00:00:00,1,N,51,5,15,M,1,2,R,R,,,,
11772819,44036652,1,3087F0835870,2008-01-29 00:00:00,1,N,51,5,48,M,1,2,R,,,,,
11771819,44034775,1,3087F0835688,2008-01-26 00:00:00,1,N,51,5,23,M,1,2,N,,,,,
11771807,44034748,1,3087F0835684,2008-01-25 00:00:00,1,N,51,5,67,M,1,2,R,,,,,
11771806,44034746,1,3087G0835068,2008-01-25 00:00:00,1,N,51,5,38,F,1,2,R,,,,,
11771805,44034740,1,3087G0836430,2008-02-25 00:00:00,1,N,51,5,25,M,1,2,R,,,,,
11771793,44034679,1,3087F0835644,2008-01-25 00:00:00,1,N,51,5,39,F,1,2,R,,,,,
11771772,44033835,1,3087F0835615,2008-01-24 00:00:00,1,N,51,5,19,M,1,2,R,,,,,
11773873,44039534,1,3087G0835487,2008-02-03 00:00:00,1,N,51,5,47,M,1,2,R,,,,,
11773868,44039511,1,3087G0835476,2008-02-03 00:00:00,1,N,51,5,25,M,1,2,R,,,,,
11773864,44038691,1,3087F0836074,2008-02-03 00:00:00,1,N,51,5,35,F,1,2,R,,,,,
11773863,44038690,1,3087G0835480,2008-02-03 00:00:00,1,N,51,5,38,M,1,2,R,,,,,
11772813,44036635,1,3087F0835861,2008-01-29 00:00:00,1,N,51,5,39,M,1,2,R,,,,,
11772812,44036632,1,3087F0835862,2008-01-29 00:00:00,1,N,51,5,23,M,1,2,N,,,,,
11726492,43863146,1,300010748021,2008-11-30 00:00:00,1,N,51,5,29,M,1,2,R,,,,,
11726481,43863117,1,081350A,2008-09-10 00:00:00,1,N,51,5,13,M,1,2,R,R,,,,
11726479,43863113,1,300010607965,2008-08-30 00:00:00,1,N,51,5,36,M,1,2,R,,,,,
11726461,43862240,2,300010800023,2008-12-20 00:00:00,1,N,51,5,51,F,1,2,R,,,,,
11726460,43862240,1,30010800036,2008-12-20 00:00:00,1,N,51,5,28,F,1,2,R,,,,,
11726456,43862234,1,300010438784,2008-10-11 00:00:00,1,N,51,5,41,M,1,2,R,,,,,
11729688,43875962,1,300010785438,2008-04-23 00:00:00,1,N,51,5,26,M,1,2,R,,,,,
11729684,43875948,1,300010785434,2008-04-13 00:00:00,1,N,51,5,64,M,1,2,R,,,,,
11729680,43875922,1,300010785406,2008-03-09 00:00:00,1,N,51,5,27,M,1,2,R,,,,,
11729679,43875920,1,300010694400,2008-03-05 00:00:00,1,N,51,5,29,M,1,2,R,,,,,
11729673,43875884,1,300010694352,2008-01-13 00:00:00,1,N,51,5,27,M,1,2,R,,,,,
11729669,43874945,1,300010694382,2008-02-15 00:00:00,1,N,51,5,22,M,1,2,N,,,,,
11729665,43874913,1,300010736261,2008-12-20 00:00:00,1,N,51,5,25,M,1,2,R,,,,,
11729664,43874909,2,300010736220,2008-12-07 00:00:00,1,N,51,5,40,M,1,2,R,,,,,
11729663,43874909,1,300010686648,2008-12-07 00:00:00,1,N,51,5,37,F,1,2,R,,,,,
11729662,43874908,1,300010736225,2008-12-02 00:00:00,1,N,51,5,49,F,1,2,R,,,,,
11729661,43874903,1,300010736284,2008-11-20 00:00:00,1,N,51,5,32,F,1,2,R,,,,,
11729660,43874902,1,300010736242,2008-11-14 00:00:00,1,N,51,5,37,M,1,2,R,,,,,
11728623,43870998,1,300010781087,2008-07-19 00:00:00,1,N,51,5,37,M,1,2,R,,,,,
11728619,43870987,1,300010781063,2008-06-29 00:00:00,1,N,51,5,55,F,1,2,N,,,,,
11728617,43870979,1,300010781050,2008-06-15 00:00:00,1,N,51,5,23,M,1,2,R,,,,,
11728612,43870968,1,300010781033,2008-06-04 00:00:00,1,N,51,5,27,M,1,2,R,,,,,
11728610,43870964,1,300010781023,2008-05-28 00:00:00,1,N,51,5,30,M,1,2,N,,,,,
11728602,43870947,1,300010609866,2008-05-08 00:00:00,1,N,51,5,54,F,1,2,R,,,,,
11728600,43870940,1,300010609871,2008-04-29 00:00:00,1,N,51,5,40,M,1,2,R,,,,,
11728589,43870091,1,300010609725,2008-01-26 00:00:00,1,N,51,5,25,M,1,2,N,,,,,
11728581,43870060,1,306910800195,2008-10-19 00:00:00,1,C,51,5,19,M,1,2,R,,,,,
11728580,43870057,2,306910800191,2008-10-13 00:00:00,1,C,51,5,54,M,1,2,R,,,,,
11728578,43870046,1,306910800154,2008-09-05 00:00:00,1,C,51,5,41,F,1,2,R,,,,,
11728567,43870023,1,300010578741,2008-06-21 00:00:00,1,C,51,5,27,M,1,2,R,,,,,
11728561,43870000,1,300010578768,2008-04-02 00:00:00,1,C,51,5,40,F,1,2,R,,,,,
11727554,43867058,2,3067A0800076,2008-04-26 00:00:00,1,C,51,5,20,F,1,2,R,,,,,
11727553,43867058,1,3067A0800075,2008-04-26 00:00:00,1,C,51,5,22,M,1,2,R,,,,,
11727545,43867013,1,3067A0800049,2008-03-27 00:00:00,1,C,51,5,21,F,1,2,R,,,,,
11727544,43867011,1,3067A0800048,2008-03-27 00:00:00,1,C,51,5,19,M,1,2,R,,,,,
11727543,43866182,2,3067A0800045,2008-03-19 00:00:00,1,C,51,5,25,F,1,2,R,,,,,
11727542,43866182,1,3067A0800044,2008-03-19 00:00:00,1,C,51,5,34,M,1,2,R,,,,,
11727540,43866151,1,3067A0800038,2008-03-02 00:00:00,1,C,51,5,29,M,1,2,R,,,,,
11727535,43866101,1,3067A0800023,2008-02-04 00:00:00,1,C,51,5,27,M,1,2,R,,,,,
11727530,43866072,1,3067A0800010,2008-01-20 00:00:00,1,C,51,5,27,F,1,2,R,,,,,
11727527,43866035,1,3067A0800001,2008-01-05 00:00:00,1,C,51,5,27,M,1,2,R,,,,,
11727499,43865045,2,300010684966,2008-02-02 00:00:00,1,N,51,5,50,F,1,2,R,,,,,
11727498,43865045,1,300010684965,2008-02-02 00:00:00,1,N,51,5,51,M,1,2,R,,,,,
11727497,43865043,2,300010731431,2008-11-23 00:00:00,1,N,51,5,18,F,1,2,N,,,,,
11726417,43862127,1,300010438743,2008-08-01 00:00:00,1,N,51,5,19,M,1,2,R,,,,,
11726416,43862119,1,300010551172,2008-04-03 00:00:00,1,N,51,5,18,F,1,2,R,,,,,
11726415,43862118,1,300010551149,2008-01-08 00:00:00,1,N,51,5,51,M,1,2,R,,,,,
11726406,43861210,1,08B301A,2008-10-25 00:00:00,1,N,51,5,51,M,1,2,R,,,,,
11726399,43861147,1,300010683996,2008-03-18 00:00:00,1,N,51,5,38,F,1,2,N,,,,,
11726395,43861128,2,300010563144,2008-04-05 00:00:00,1,N,51,5,31,M,1,2,R,,,,,
11726394,43861128,1,300010563145,2008-04-05 00:00:00,1,N,51,5,20,F,1,2,R,,,,,
11726389,43860307,1,300010563112,2008-01-24 00:00:00,1,N,51,5,48,F,1,2,R,,,,,
11726381,43860296,1,08JV0119A,2008-04-15 00:00:00,1,N,51,5,17,F,1,2,R,R,,,,
11726367,43860238,1,300010593601,2008-07-05 00:00:00,1,N,51,5,19,M,1,2,R,,,,,
11726366,43860236,1,08C0204,2008-06-17 00:00:00,1,N,51,5,41,F,1,2,R,,,,,
11726365,43860235,2,08C0198B,2008-06-08 00:00:00,1,N,51,5,38,M,1,2,R,,,,,
11726364,43860235,1,08C0198A,2008-06-08 00:00:00,1,N,51,5,37,F,1,2,R,,,,,
11728548,43869965,1,306810900147,2008-12-31 00:00:00,1,N,51,5,44,M,1,2,R,,,,,
11694612,43726936,2,031308185041,2008-03-13 00:00:00,3,C,45,5,45,M,1,2,R,,,,,
11694611,43726936,1,031308194827,2008-03-13 00:00:00,3,C,45,5,45,M,1,2,N,,,,,
11692409,43719323,1,304610900066,2009-01-02 00:00:00,3,N,45,5,39,M,1,2,R,,,,,
11692402,43719315,1,3046A0906760,2009-05-15 00:00:00,3,N,45,5,49,M,1,2,N,,,,,
11692398,43719309,1,304410802696,2008-12-08 00:00:00,3,N,45,5,48,M,1,2,R,,,,,
11692290,43714428,2,300010758154,2008-08-12 00:00:00,3,N,45,5,22,M,1,2,N,,,,,
11692289,43714428,1,300010758152,2008-08-12 00:00:00,3,N,45,5,21,M,1,2,N,,,,,
11692283,43714423,1,400010120637,2008-08-04 00:00:00,3,N,45,5,14,F,1,2,R,R,,,,
11699868,43745512,2,304690803315,2008-09-30 00:00:00,3,N,45,5,42,M,1,2,N,,,,,
11699867,43745512,1,304690803093,2008-05-22 00:00:00,3,N,45,5,47,M,1,2,N,,,,,
11699857,43745464,1,304690900995,2009-02-19 00:00:00,3,N,45,5,41,M,1,2,N,,,,,
11696626,43735676,1,300010758409,2008-11-06 00:00:00,3,C,45,5,24,F,1,2,N,,,,,
11696622,43735668,1,100108155621,2008-10-01 00:00:00,3,C,45,5,37,M,1,2,R,,,,,
11719844,43834896,1,305810800162,2008-07-28 00:00:00,1,C,44,5,22,M,1,2,R,,,,,
11718793,43832049,1,300010723287,2008-12-17 00:00:00,1,C,44,5,23,M,1,2,R,,,,,
11717697,43829111,1,300010617587,2008-02-18 00:00:00,1,C,44,5,37,M,1,2,R,,,,,
11717652,43828139,1,300010723889,2008-07-18 00:00:00,1,C,44,5,27,M,1,2,N,,,,,
11719773,43833015,1,300010722847,2008-05-23 00:00:00,1,C,44,5,18,M,1,2,R,,,,,
11718707,43830972,1,300010723866,2008-07-07 00:00:00,1,C,44,5,33,M,1,2,U,,,,,
11723304,43851370,1,400010148770,2008-04-11 00:00:00,1,N,44,5,11,M,1,2,R,R,,,,
11723250,43850416,1,400010148721,2008-02-26 00:00:00,1,N,44,5,16,M,1,2,R,R,,,,
11725361,43858267,1,306320801672,2008-09-09 00:00:00,1,N,44,5,25,M,1,2,R,,,,,
11725338,43857365,1,080014691,2008-07-25 00:00:00,1,N,44,5,46,M,1,2,R,,,,,
11725327,43857340,1,306320801523,2008-07-17 00:00:00,1,N,44,5,24,F,1,2,R,,,,,
11723227,43850382,1,400010148899,2008-02-15 00:00:00,1,N,44,5,17,F,1,2,R,R,,,,
11722129,43846568,1,306310800079,2008-01-14 00:00:00,1,N,44,5,45,M,1,2,R,,,,,
11666403,43734924,1,3087A0302826,2008-04-21 00:00:00,3,C,45,5,26,M,1,2,N,,,,,
11666394,43734863,1,3087A0302779,2008-03-18 00:00:00,3,C,45,5,35,M,1,2,N,,,,,
11665304,43726192,1,3087G0954712,2009-04-25 00:00:00,3,N,45,5,22,M,1,2,R,,,,,
11567254,43294119,1,303110807805,2008-08-15 00:00:00,1,N,51,5,41,M,1,2,R,,,,,
11567252,43294109,1,400010140686,2008-08-14 00:00:00,1,N,51,5,15,M,1,2,R,R,,,,
11567247,43294104,1,303110807791,2008-08-14 00:00:00,1,N,51,5,27,M,1,2,R,,,,,
11567237,43294089,1,303110807734,2008-08-10 00:00:00,1,N,51,5,42,M,1,2,R,,,,,
11567233,43294083,1,303110807739,2008-08-10 00:00:00,1,N,51,5,23,M,1,2,R,,,,,
11567232,43294082,1,303110807723,2008-08-09 00:00:00,1,N,51,5,23,F,1,2,R,,,,,
11567231,43294078,1,303110807716,2008-08-08 00:00:00,1,N,51,5,32,M,1,2,R,,,,,
11727489,43864221,1,300010768715,2008-07-12 00:00:00,1,N,51,5,23,M,1,2,R,,,,,
11727487,43864215,1,300010684934,2008-01-19 00:00:00,1,N,51,5,22,F,1,2,R,,,,,
11727484,43864211,1,300010768745,2008-07-29 00:00:00,1,N,51,5,20,M,1,2,R,,,,,
11727482,43864205,2,010714408A,2008-04-21 00:00:00,1,N,51,5,26,M,1,2,U,,,,,
11727481,43864205,1,010714408B,2008-04-21 00:00:00,1,N,51,5,36,M,1,2,U,,,,,
11727477,43864197,1,300010684937,2008-01-22 00:00:00,1,N,51,5,37,M,1,2,R,,,,,
11727469,43864105,1,300010607822,2008-01-20 00:00:00,1,N,51,5,31,F,1,2,R,,,,,
11727431,43863191,1,300010607897,2008-05-24 00:00:00,1,N,51,5,19,F,1,2,N,,,,,
11726360,43860208,1,08C0094A,2008-03-26 00:00:00,1,N,51,5,19,F,1,2,R,,,,,
11726359,43860203,2,08C0070B,2008-02-27 00:00:00,1,N,51,5,31,F,1,2,R,,,,,
11726358,43860203,1,08C0070A,2008-02-27 00:00:00,1,N,51,5,51,M,1,2,R,,,,,
11726351,43860154,1,306320801895,2008-12-26 00:00:00,1,N,51,5,30,F,1,2,R,,,,,
11726348,43859321,1,306320801887,2008-12-20 00:00:00,1,N,51,5,36,M,1,2,R,,,,,
11727422,43863164,1,300010607839,2008-02-16 00:00:00,1,N,51,5,39,M,1,2,R,,,,,
11704483,43758994,1,300010778306,2008-07-05 00:00:00,1,N,51,5,27,M,1,2,R,,,,,
11704474,43758958,1,300010778491,2008-06-23 00:00:00,1,N,51,5,38,M,1,2,R,,,,,
11704469,43758132,1,300010778480,2008-06-16 00:00:00,1,N,51,5,44,M,1,2,R,,,,,
11704461,43758107,1,400010154231,2008-06-10 00:00:00,1,N,51,5,17,M,1,2,R,R,,,,
11704455,43758077,1,300010778426,2008-05-26 00:00:00,1,N,51,5,47,F,1,2,R,,,,,
11704454,43758076,2,300010778423,2008-05-26 00:00:00,1,N,51,5,25,M,1,2,R,,,,,
11704452,43758074,1,300010778421,2008-05-24 00:00:00,1,N,51,5,27,F,1,2,N,,,,,
11704449,43758069,1,300010778419,2008-05-22 00:00:00,1,N,51,5,39,M,1,2,R,,,,,
11704431,43758029,1,400010136612,2008-05-04 00:00:00,1,N,51,5,10,F,1,2,R,R,,,,
11704425,43758003,1,3046A0806129,2008-04-19 00:00:00,1,N,51,5,32,F,1,2,R,,,,,
11704420,43757988,1,3046A0805602,2008-04-09 00:00:00,1,N,51,5,25,M,1,2,R,,,,,
11704410,43757162,2,3046A0805268,2008-04-01 00:00:00,1,N,51,5,24,F,1,2,R,,,,,
11704409,43757162,1,3046A0805266,2008-04-01 00:00:00,1,N,51,5,27,M,1,2,R,,,,,
11704405,43757157,1,400010154313,2008-03-31 00:00:00,1,N,51,5,9,F,1,2,R,R,,,,
11704404,43757156,1,3046A0805191,2008-03-31 00:00:00,1,N,51,5,28,M,1,2,R,,,,,
11703376,43755244,1,304690800045,2008-01-05 00:00:00,1,N,51,5,23,F,1,2,R,,,,,
11703371,43755160,1,304690800847,2008-03-18 00:00:00,1,N,51,5,19,M,1,2,R,,,,,
11703366,43755146,1,304690800830,2008-03-16 00:00:00,1,N,51,5,46,M,1,2,R,,,,,
11703365,43755144,1,304690800822,2008-03-15 00:00:00,1,N,51,5,21,M,1,2,R,,,,,
11703356,43755121,1,304690800785,2008-03-12 00:00:00,1,N,51,5,44,F,1,2,R,,,,,
11703346,43755090,1,304690800745,2008-03-08 00:00:00,1,N,51,5,24,M,1,2,R,,,,,
11703337,43754246,1,304690800693,2008-03-02 00:00:00,1,N,51,5,20,M,1,2,N,,,,,
11701141,43750308,1,304690803371,2008-10-10 00:00:00,1,N,51,5,18,F,1,2,N,,,,,
11704392,43757120,1,3046A0804444,2008-03-15 00:00:00,1,N,51,5,36,M,1,2,R,,,,,
11687928,43704597,1,300010765359,2008-08-15 00:00:00,3,N,45,5,25,M,1,2,R,,,,,
11687926,43704589,1,3040A0801377,2008-08-21 00:00:00,3,N,45,5,20,M,1,2,R,,,,,
11687885,43703701,1,3040A0801287,2008-08-01 00:00:00,3,N,45,5,19,F,1,2,R,,,,,
11687856,43703618,1,3040A0801219,2008-07-20 00:00:00,3,C,45,5,24,M,1,2,R,,,,,
11685655,43698004,1,300010678994,2008-08-04 00:00:00,3,N,45,5,26,M,1,2,N,,,,,
11685594,43696099,1,300010778006,2008-08-15 00:00:00,3,N,45,5,30,M,1,2,R,,,,,
11684452,43692080,1,CR08005A,2008-01-26 00:00:00,3,N,45,5,21,M,1,2,N,,,,,
11691207,43712527,1,300010770738,2008-06-04 00:00:00,3,N,45,5,18,M,1,2,N,,,,,
11677494,43784660,2,300010674974,2008-01-08 00:00:00,3,N,45,5,46,M,1,2,N,,,,,
11677493,43784660,1,300010674987,2008-01-08 00:00:00,3,N,45,5,40,M,1,2,N,,,,,
11676375,43778678,1,300010730230,2008-12-05 00:00:00,3,N,45,5,27,M,1,2,R,,,,,
11677427,43783605,1,300010791501,2008-12-08 00:00:00,3,N,45,5,26,M,1,2,R,,,,,
11563821,43284325,1,300010716597,2008-06-25 00:00:00,3,N,45,5,43,M,1,2,R,,,,,
11563775,43283351,1,400010164285,2008-10-25 00:00:00,3,N,45,5,15,M,1,2,R,R,,,,
11628926,43513675,1,408780802760,2008-03-03 00:00:00,3,N,45,5,15,F,2,2,R,R,,,,
11665262,43709652,1,3087F0959233,2009-09-21 00:00:00,3,N,45,5,20,M,1,2,R,,,,,
11666260,43729081,1,400010040729,2008-06-01 00:00:00,3,N,45,5,12,M,1,2,R,H,,,,
11666251,43729051,1,400010040725,2008-04-17 00:00:00,3,N,45,5,15,F,1,2,R,R,,,,
11665215,43681968,1,3087F0844066,2008-08-21 00:00:00,3,N,45,5,33,M,1,2,N,,,,,
11665203,43676129,1,3087G0848058,2008-11-22 00:00:00,3,N,45,5,27,M,1,2,R,,,,,
11665173,43664582,1,3087F0841834,2008-06-26 00:00:00,3,M,45,5,28,M,1,2,R,,,,,
11665153,43658821,1,3087G0837199,2008-03-13 00:00:00,3,M,45,5,33,M,1,2,R,,,,,
11823798,44079123,1,3087G0844257,2008-08-26 00:00:00,1,N,51,5,30,F,1,2,R,,,,,
11823797,44078311,1,3087G0844252,2008-08-26 00:00:00,1,N,51,5,26,F,1,2,R,,,,,
11823785,44078217,1,3087G0844218,2008-08-25 00:00:00,1,N,51,5,39,M,1,2,R,,,,,
11823767,44077329,1,3087F0844242,2008-08-24 00:00:00,1,N,51,5,35,M,1,2,R,,,,,
11823765,44077323,1,3087G0844173,2008-08-24 00:00:00,1,N,51,5,35,M,1,2,R,,,,,
11822718,44074439,1,408780804040,2008-08-19 00:00:00,1,N,51,5,12,M,1,2,R,R,,,,
11822715,44074428,1,3087F0843947,2008-08-19 00:00:00,1,N,51,5,21,M,1,2,R,,,,,
11822707,44074411,1,3087G0843958,2008-08-19 00:00:00,1,N,51,5,19,M,1,2,R,,,,,
11831218,44102447,1,3087F0845834,2008-10-04 00:00:00,1,N,51,5,26,M,1,2,N,,,,,
11825877,44084104,1,3087F0844622,2008-09-04 00:00:00,1,N,51,5,42,M,1,2,R,,,,,
11825871,44084078,1,3087G0844677,2008-09-04 00:00:00,1,N,51,5,43,M,1,2,R,,,,,
11825869,44084076,1,3087G0844661,2008-09-03 00:00:00,1,N,51,5,51,M,1,2,R,,,,,
11824816,44081150,1,3087G0844430,2008-08-29 00:00:00,1,N,51,5,40,M,1,2,R,,,,,
11824790,44080236,1,3087F0844406,2008-08-28 00:00:00,1,N,51,5,27,M,1,2,R,,,,,
11824788,44080232,1,408780804099,2008-08-28 00:00:00,1,N,51,5,15,F,1,2,R,R,,,,
11824786,44080222,1,408780804098,2008-08-28 00:00:00,1,N,51,5,16,F,1,2,R,R,,,,
11824779,44080191,1,400010149693,2008-08-28 00:00:00,1,N,51,5,11,M,1,2,R,R,,,,
11824777,44080182,1,408780804093,2008-08-28 00:00:00,1,N,51,5,10,M,1,2,R,R,,,,
11824761,44080086,1,408780804091,2008-08-27 00:00:00,1,N,51,5,15,F,1,2,R,R,,,,
11569265,43297827,1,303110808465,2008-10-20 00:00:00,1,N,51,5,26,M,1,2,R,,,,,
11569255,43297803,1,303110808434,2008-10-17 00:00:00,1,N,51,5,25,M,1,2,R,,,,,
11569252,43297783,1,303110808421,2008-10-15 00:00:00,1,N,51,5,36,M,1,2,R,,,,,
11546110,43238587,1,3028D0803431,2008-12-07 00:00:00,1,N,51,5,52,M,1,2,R,,,,,
11546107,43237770,1,40280800047,2008-12-02 00:00:00,1,M,51,5,15,M,1,2,R,R,,,,
11546106,43237769,1,40280800049,2008-12-02 00:00:00,1,M,51,5,15,M,1,2,R,R,,,,
11546104,43237767,1,40280800048,2008-12-02 00:00:00,1,C,51,5,15,M,1,2,R,R,,,,
11546103,43237758,1,3028D0803348,2008-11-27 00:00:00,1,N,51,5,29,M,1,2,R,,,,,
11546081,43237691,1,3028D0803010,2008-10-19 00:00:00,1,N,51,5,36,M,1,2,R,,,,,
11546078,43237685,1,3028D0802993,2008-10-17 00:00:00,1,N,51,5,31,M,1,2,R,,,,,
11546072,43237660,1,3028D0802899,2008-10-04 00:00:00,1,N,51,5,37,M,1,2,R,,,,,
11546068,43237633,1,3028D0800897,2008-02-02 00:00:00,1,N,51,5,34,M,1,2,R,,,,,
11546066,43237624,1,3028D0802727,2008-09-16 00:00:00,1,N,51,5,18,F,1,2,N,,,,,
11546062,43236790,2,3028D0802612,2008-08-31 00:00:00,1,N,51,5,51,F,1,2,R,,,,,
11546061,43236790,1,3028D0802613,2008-08-31 00:00:00,1,N,51,5,44,M,1,2,R,,,,,
11546043,43235832,1,2008168A,2008-08-01 00:00:00,1,N,51,5,20,M,1,2,R,,,,,
11546040,43235807,1,400010153606,2008-05-24 00:00:00,1,N,51,5,16,F,1,2,N,R,,,,
11546036,43235797,1,302710801377,2008-04-20 00:00:00,1,N,51,5,38,F,1,2,R,,,,,
11546035,43235784,1,302710801360,2008-03-28 00:00:00,1,N,51,5,26,M,1,2,R,,,,,
11546034,43235782,1,302710801344,2008-03-19 00:00:00,1,N,51,5,19,M,1,2,R,,,,,
11546029,43235742,1,302710801561,2008-10-04 00:00:00,1,N,51,5,23,M,1,2,R,,,,,
11546028,43235735,1,302710801619,2008-08-31 00:00:00,1,N,51,5,23,M,1,2,N,,,,,
11546022,43234863,1,302710802370,2008-04-06 00:00:00,1,N,51,5,30,F,1,2,R,,,,,
11546021,43234858,1,302710801363,2008-03-30 00:00:00,1,N,51,5,29,M,1,2,N,,,,,
11546019,43234854,1,302710801350,2008-03-25 00:00:00,1,N,51,5,45,F,1,2,R,,,,,
11546016,43234830,1,302710801275,2008-01-13 00:00:00,1,N,51,5,42,M,1,2,R,,,,,
11544990,43232879,2,302620800276,2008-06-13 00:00:00,1,N,51,5,25,F,1,2,R,,,,,
11544987,43232876,1,302620800269,2008-06-12 00:00:00,1,N,51,5,37,F,1,2,R,,,,,
11544969,43232824,1,300010716406,2008-01-18 00:00:00,1,N,51,5,50,M,1,2,R,,,,,
11704382,43757094,1,3046A0803856,2008-03-03 00:00:00,1,N,51,5,26,M,1,2,R,,,,,
11704375,43757081,1,400010161403,2008-02-25 00:00:00,1,N,51,5,15,M,1,2,R,R,,,,
11704363,43757025,1,3046A0801650,2008-01-31 00:00:00,1,N,51,5,24,M,1,2,R,,,,,
11704362,43757021,1,3046A0801402,2008-01-26 00:00:00,1,N,51,5,43,M,1,2,R,,,,,
11704349,43756200,1,400010195972,2008-01-15 00:00:00,1,N,51,5,15,F,1,2,R,R,,,,
11704348,43756199,2,400010136816,2008-01-15 00:00:00,1,N,51,5,14,M,1,2,R,R,,,,
11704344,43756193,1,400010136810,2008-01-14 00:00:00,1,N,51,5,16,M,1,2,R,R,,,,
11703298,43754168,1,304690800550,2008-02-17 00:00:00,1,N,51,5,27,M,1,2,R,,,,,
