bias_id,offense_id
21,81051730
21,81051731
21,81059019
21,81060586
21,81060587
21,81062781
21,81053911
21,81056763
21,81051732
21,81051733
21,81056764
21,81053912
21,81051734
21,81053913
21,81059020
21,81062782
21,81062783
21,81050228
21,81050229
21,81051735
21,81051736
21,81051737
21,81059022
21,81050231
21,81053915
21,81060588
21,81059023
21,81053916
21,81059024
21,81062784
21,81053917
21,81053918
21,81062785
21,81050232
21,81053919
21,81060589
21,81056766
21,81059025
21,81062786
21,81059026
21,81059027
21,81051076
21,81051077
21,81063652
21,81051024
21,81059058
21,81053951
21,81059061
21,81061370
21,81066052
21,81060605
21,81056790
21,81056791
21,81062805
21,81060606
21,81059043
21,81053935
21,81056792
21,81051753
21,81059044
21,81059045
21,81051011
21,81059046
21,81053936
21,81051754
21,81051755
21,81060607
21,81056794
21,81051757
21,81051013
21,81051758
21,81051016
21,81053938
21,81053939
21,81051759
21,81056803
21,81062804
21,81051007
21,81051008
21,81060603
21,81051009
21,81051010
21,81053933
21,81056785
21,81056786
21,81056787
21,81056788
21,81053934
21,81059042
21,81056789
21,81060604
21,81053905
21,81060581
21,81050220
21,81050221
21,81050222
21,81050223
21,81053907
21,81056758
21,81060583
21,81051719
21,81050224
21,81059014
21,81050225
21,81051720
21,81059015
21,81051721
21,81053908
21,81059016
21,81051722
21,81059017
21,81062840
21,81056817
21,81066087
21,81056825
21,81060689
21,81060691
21,81062838
21,81061405
21,81056839
21,81063607
21,81057800
21,81061863
21,81056846
21,81056863
21,81062628
21,81051023
21,81062820
21,81059056
21,81052520
21,81052521
21,81059057
21,81056804
21,81061362
21,81052522
21,81056805
21,81053946
21,81052523
21,81053947
21,81051025
21,81053948
21,81062821
21,81061363
21,81059059
21,81052524
21,81053949
21,81062822
21,81056806
21,81061364
21,81061365
21,81062823
21,81062824
21,81061366
21,81053950
21,81061367
21,81059060
21,81051026
21,81056807
21,81056808
21,81062826
21,81062827
21,81062828
21,81052525
21,81051027
21,81051028
21,81061368
21,81061369
21,81062829
21,81059062
21,81062830
21,81061371
21,81051029
21,81061372
21,81061373
21,81051030
21,81052526
21,81053952
21,81052527
21,81056809
21,81059047
21,81062806
21,81051756
21,81051012
21,81062807
21,81056795
21,81059048
21,81051014
21,81053937
21,81051015
21,81062808
21,81062809
21,81062810
21,81059049
21,81059050
21,81053940
21,81062811
21,81052513
21,81060608
21,81052514
21,81060609
21,81056796
21,81062812
21,81056797
21,81056798
21,81051017
21,81056799
21,81062813
21,81062814
21,81060610
21,81052515
21,81052516
21,81059051
21,81061356
21,81062815
21,81053941
21,81051018
21,81053942
21,81056800
21,81056801
21,81051019
21,81059052
21,81059053
21,81056802
21,81051020
21,81062816
21,81059054
21,81061357
21,81061358
21,81061359
21,81052517
21,81061360
21,81051021
21,81051022
21,81061361
21,81056810
21,81061374
21,81059063
21,81062831
21,81053953
21,81051031
21,81061375
21,81061376
21,81062832
21,81062817
21,81062818
21,81053943
21,81052519
21,81053944
21,81062819
21,81053945
21,81061383
21,81061384
21,81061385
21,81061386
21,81052534
21,81059074
21,81059075
21,81061387
21,81061389
21,81061390
21,81056818
21,81062841
21,81051038
21,81051053
21,81059087
21,81056834
21,81057844
21,81060685
21,81066835
21,81053954
21,81062833
21,81053955
21,81052528
21,81059064
21,81051032
21,81056811
21,81051033
21,81056812
21,81051034
21,81061377
21,81061378
21,81053956
21,81056819
21,81051039
21,81051040
21,81062842
21,81051041
21,81051042
21,81057776
21,81053959
21,81061391
21,81057777
21,81051043
21,81053960
21,81053961
21,81059076
21,81051044
21,81062843
21,81053962
21,81053963
21,81062844
21,81053964
21,81057778
21,81053965
21,81056821
21,81051046
21,81053966
21,81059077
21,81056822
21,81057779
21,81062845
21,81057781
21,81059079
21,81057786
21,81059081
21,81061462
21,81060687
21,81052529
21,81056813
21,81062834
21,81056814
21,81059065
21,81051035
21,81059066
21,81062835
21,81062836
21,81051036
21,81051037
21,81062837
21,81053957
21,81059067
21,81059068
21,81061379
21,81059069
21,81053958
21,81061380
21,81052530
21,81061381
21,81059070
21,81059071
21,81059072
21,81062839
21,81056815
21,81059073
21,81052531
21,81052532
21,81052533
21,81061382
21,81056816
21,81056835
21,81061403
21,81053974
21,81053975
21,81056836
21,81057794
21,81063604
21,81057795
21,81051055
21,81057796
21,81057797
21,81059088
21,81053976
21,81063605
21,81056837
21,81056838
21,81063606
21,81051056
21,81061406
21,81057798
21,81051057
21,81051058
21,81056840
21,81063608
21,81056841
21,81053977
21,81053978
21,81059089
21,81059090
21,81056842
21,81051059
21,81061407
21,81061408
21,81051060
21,81056843
21,81057799
21,81063609
21,81063610
21,81053979
21,81063611
21,81056844
21,81059091
21,81061409
21,81062603
21,81051062
21,81059092
21,81056845
21,81059093
21,81061410
21,81061411
21,81056847
21,81062604
21,81061412
21,81063612
21,81056848
21,81063613
21,81057801
21,81062605
21,81057802
21,81062606
21,81059094
21,81057803
21,81056849
21,81051063
21,81062607
21,81061413
21,81057804
21,81062608
21,81063614
21,81061414
21,81063615
21,81059095
21,81059096
21,81051064
21,81063616
21,81063617
21,81051065
21,81062609
21,81051066
21,81059097
21,81062610
21,81063618
21,81051067
21,81062611
21,81062612
21,81056851
21,81063619
21,81061415
21,81061416
21,81051068
21,81056852
21,81061417
21,81061418
21,81063620
21,81057805
21,81051069
21,81061419
21,81061420
21,81061421
21,81059098
21,81062613
21,81063621
21,81062614
21,81057806
21,81061422
21,81051070
21,81062615
21,81062616
21,81063622
21,81059099
21,81061423
21,81062617
21,81056853
21,81063623
21,81059100
21,81061424
21,81057807
21,81056854
21,81051071
21,81059101
21,81062618
21,81059102
21,81059103
21,81059104
21,81059105
21,81051072
21,81061425
21,81057808
21,81062619
21,81061426
21,81056855
21,81057809
21,81063624
21,81062620
21,81062621
21,81062622
21,81056856
21,81059106
21,81061427
21,81051073
21,81063625
21,81063626
21,81059107
21,81063627
21,81061428
21,81057812
21,81061429
21,81066053
21,81063651
21,81066055
21,81066056
21,81062626
21,81057836
21,81057617
21,81051082
21,81061436
21,81056829
21,81056830
21,81056831
21,81057789
21,81061397
21,81053969
21,81061398
21,81056832
21,81062857
21,81051052
21,81053970
21,81057790
21,81053971
21,81053972
21,81061399
21,81061400
21,81061401
21,81059083
21,81062858
21,81059084
21,81057791
21,81057792
21,81057793
21,81053973
21,81051054
21,81059085
21,81059086
21,81061402
21,81056833
21,81063601
21,81063602
21,81063603
21,81057638
21,81062653
21,81061468
21,81063667
21,81057645
21,81066836
21,81057647
21,81062846
21,81057780
21,81062847
21,81062848
21,81051047
21,81059078
21,81057782
21,81061392
21,81061393
21,81057783
21,81056823
21,81062849
21,81057784
21,81062850
21,81053967
21,81057785
21,81062851
21,81053968
21,81051048
21,81062852
21,81056824
21,81062853
21,81057787
21,81051049
21,81061394
21,81051050
21,81061395
21,81056826
21,81062854
21,81059080
21,81062855
21,81051051
21,81057788
21,81062856
21,81059082
21,81056828
21,81061396
21,81060673
21,81063662
21,81061470
21,81057842
21,81057810
21,81051074
21,81051075
21,81063628
21,81057811
21,81051078
21,81051079
21,81061430
21,81061431
21,81061432
21,81063629
21,81051080
21,81057813
21,81057814
21,81057621
21,81066054
21,81063649
21,81057622
21,81063650
21,81061455
21,81057623
21,81057830
21,81063653
21,81057831
21,81066057
21,81066058
21,81060670
21,81057624
21,81062632
21,81060671
21,81066059
21,81060672
21,81062633
21,81062634
21,81062635
21,81066060
21,81066061
21,81066062
21,81066065
21,81051083
21,81063633
21,81056860
21,81056861
21,81063634
21,81063635
21,81062625
21,81061438
21,81056862
21,81063636
21,81061439
21,81061440
21,81061441
21,81061442
21,81063637
21,81056864
21,81061443
21,81061444
21,81061445
21,81062627
21,81061446
21,81057817
21,81057818
21,81063638
21,81063639
21,81066046
21,81056865
21,81051084
21,81051085
21,81062636
21,81061456
21,81057832
21,81066063
21,81061457
21,81062637
21,81061458
21,81057625
21,81066064
21,81057833
21,81066066
21,81063654
21,81057626
21,81066067
21,81062638
21,81063655
21,81063656
21,81062639
21,81062640
21,81057627
21,81057628
21,81062641
21,81057834
21,81057835
21,81057629
21,81057630
21,81066068
21,81066069
21,81066047
21,81056866
21,81061448
21,81057819
21,81056867
21,81066048
21,81051086
21,81057820
21,81061449
21,81057821
21,81063640
21,81057822
21,81061450
21,81063641
21,81063642
21,81063643
21,81051087
21,81057823
21,81063644
21,81061451
21,81063645
21,81063646
21,81057824
21,81066049
21,81063647
21,81057825
21,81056868
21,81066050
21,81051088
21,81056869
21,81057610
21,81057611
21,81057826
21,81061452
21,81057612
21,81057613
21,81051089
21,81066051
21,81057614
21,81057615
21,81062629
21,81051090
21,81061453
21,81057616
21,81061454
21,81051091
21,81051092
21,81057827
21,81057828
21,81057618
21,81057619
21,81057829
21,81057620
21,81063648
21,81062630
21,81062631
21,81061433
21,81051081
21,81059108
21,81059109
21,81061434
21,81061435
21,81066037
21,81056859
21,81066038
21,81063630
21,81063631
21,81066039
21,81066040
21,81066041
21,81066042
21,81062623
21,81066043
21,81066044
21,81066045
21,81063632
21,81057815
21,81057816
21,81061437
21,81061466
21,81057843
21,81057637
21,81066081
21,81066082
21,81063663
21,81057639
21,81057845
21,81066083
21,81066084
21,81057640
21,81063664
21,81057846
21,81057847
21,81063665
21,81061467
21,81062654
21,81063666
21,81057641
21,81057642
21,81062655
21,81066086
21,81057643
21,81057644
21,81061469
21,81057646
21,81063668
21,81062656
21,81063669
21,81060686
21,81070649
21,81066070
21,81062642
21,81060674
21,81063657
21,81066071
21,81066072
21,81062643
21,81061459
21,81063658
21,81057631
21,81063659
21,81062644
21,81057632
21,81061460
21,81062645
21,81060675
21,81057633
21,81062646
21,81066073
21,81061461
21,81062647
21,81057634
21,81062648
21,81063660
21,81062649
21,81057837
21,81057838
21,81066074
21,81060676
21,81060677
21,81057839
21,81057840
21,81066075
21,81057841
21,81060678
21,81060679
21,81063661
21,81062650
21,81057635
21,81060680
21,81060681
21,81060682
21,81060688
21,81061471
21,81057850
21,81060690
21,81066838
21,81066076
21,81066077
21,81066078
21,81061463
21,81061464
21,81066079
21,81066080
21,81057636
21,81062651
21,81062652
21,81061465
21,81060683
21,81060684
21,81056858
21,81066839
21,81062658
21,81070654
21,81057851
21,81057649
21,81057852
21,81057853
21,81057854
21,81062659
21,81066840
21,81066841
21,81062660
21,81062661
21,81057855
21,81070655
21,81066844
21,81066845
21,81061476
21,81057856
21,81070659
21,81060697
21,81061477
21,81070660
21,81066846
21,81066847
21,81057652
21,81062663
21,81057653
21,81066848
21,81061478
21,81070661
21,81070662
21,81060693
21,81060694
21,81066842
21,81062662
21,81060695
21,81057650
21,81061473
21,81061474
21,81070656
21,81070657
21,81070658
21,81060696
21,81057651
21,81066843
21,81061475
21,81066849
21,81066850
21,81057857
21,81057858
21,81068431
21,81057654
21,81057859
21,81058614
21,81058615
21,81058616
21,81062664
21,81068432
21,81070663
21,81070664
21,81070665
21,81060698
21,81058617
21,81057655
21,81057656
21,81067236
21,81067237
21,81070666
21,81062665
21,81058618
21,81066851
21,81067238
21,81067239
21,81060699
21,81060700
21,81070667
21,81062666
21,81066852
21,81066853
21,81067240
21,81060701
21,81060702
21,81067241
21,81058619
21,81058620
21,81060703
21,81066854
21,81066855
21,81066856
21,81066857
21,81067242
21,81067243
21,81067244
21,81067245
21,81066858
21,81066859
21,81062667
21,81058621
21,81060704
21,81062668
21,81066860
21,81067246
21,81058622
21,81066861
21,81066862
21,81060705
21,81062669
21,81068433
21,81062670
21,81066863
21,81066864
21,81067247
21,81058623
21,81060706
21,81060707
21,81070668
21,81062671
21,81062672
21,81067248
21,81067249
21,81062673
21,81058624
21,81060708
21,81058625
21,81067250
21,81067251
21,81067252
21,81067253
21,81068434
21,81068435
21,81068436
21,81066865
21,81058628
21,81058629
21,81067261
21,81058630
21,81062680
21,81062681
21,81068448
21,81067262
21,81068449
21,81068450
21,81062682
21,81060714
21,81058631
21,81060709
21,81060710
21,81066866
21,81066867
21,81067254
21,81070669
21,81060711
21,81068437
21,81068438
21,81060712
21,81060713
21,81066868
21,81067255
21,81070670
21,81068439
21,81062674
21,81068440
21,81062675
21,81068441
21,81068442
21,81066869
21,81066870
21,81066871
21,81067256
21,81058626
21,81062676
21,81062677
21,81062678
21,81067257
21,81068443
21,81068444
21,81062679
21,81070671
21,81070672
21,81066872
21,81068445
21,81058627
21,81067258
21,81067259
21,81067260
21,81068446
21,81068447
21,81070673
21,81060715
21,81068451
21,81058632
21,81070674
21,81070675
21,81068452
21,81060716
21,81067263
21,81070676
21,81070677
21,81068453
21,81068454
21,81067264
21,81070678
21,81070679
21,81068455
21,81070680
21,81067265
21,81066873
21,81068456
21,81060717
21,81067266
21,81066874
21,81067267
21,81060718
21,81070681
21,81067268
21,81067269
21,81068457
21,81060719
21,81068458
21,81066875
21,81067270
21,81068459
21,81068460
21,81058633
21,81058634
21,81058635
21,81058636
21,81058637
21,81066876
21,81066877
21,81060720
21,81058638
21,81060721
21,81062683
21,81068461
21,81067271
21,81058639
21,81062684
21,81062685
21,81068462
21,81068463
21,81066878
21,81070682
21,81070683
21,81070684
21,81070685
21,81070686
21,81058640
21,81066879
21,81068464
21,81068465
21,81058641
21,81062686
21,81058642
21,81060722
21,81062687
21,81062688
21,81060723
21,81066880
21,81062689
21,81058643
21,81060724
21,81060725
21,81066881
21,81066882
21,81066883
21,81066884
21,81066885
21,81070687
21,81070688
21,81068466
21,81062690
21,81067272
21,81060726
21,81066886
21,81068467
21,81068468
21,81068469
21,81070689
21,81070690
21,81067273
21,81058645
21,81066887
21,81066888
21,81068470
21,81058646
21,81060727
21,81060728
21,81060729
21,81066889
21,81070691
21,81058647
21,81060730
21,81060731
21,81070692
21,81068471
21,81070693
21,81058644
21,81058648
21,81068473
21,81066890
21,81060732
21,81060733
21,81068474
21,81068475
21,81069231
21,81060734
21,81069232
21,81069233
21,81067274
21,81058649
21,81070694
21,81070695
21,81060735
21,81066891
21,81060736
21,81061483
21,81067275
21,81066892
21,81061484
21,81069234
21,81069235
21,81067276
21,81062692
21,81061485
21,81058650
21,81061486
21,81066893
21,81058651
21,81069236
21,81068472
21,81062691
21,81061487
21,81061488
21,81058652
21,81058653
21,81058654
21,81058655
21,81066894
21,81067277
21,81062693
21,81062694
21,81069237
21,81069238
21,81070696
21,81066895
21,81069239
21,81062695
21,81069240
21,81067278
21,81061489
21,81066896
21,81058656
21,81058657
21,81062696
21,81061490
21,81070697
21,81070698
21,81067279
21,81058658
21,81069241
21,81061491
21,81067280
21,81066897
21,81070699
21,81058659
21,81070700
21,81058660
21,81069242
21,81069243
21,81062697
21,81062698
21,81066898
21,81070701
21,81061492
21,81069244
21,81069245
21,81067281
21,81070702
21,81062699
21,81066899
21,81069246
21,81069247
21,81062700
21,81061493
21,81066900
21,81062701
21,81066901
21,81066902
21,81066903
21,81066904
21,81061494
21,81058661
21,81061495
21,81061496
21,81069248
21,81070703
21,81062702
21,81062703
21,81070704
21,81069249
21,81058662
21,81066906
21,81061497
21,81061498
21,81066907
21,81058663
21,81061499
21,81066908
21,81070705
21,81061500
21,81067282
21,81058664
21,81058665
21,81061501
21,81062704
21,81069250
21,81061502
21,81070706
21,81066909
21,81069251
21,81069252
21,81058666
21,81061503
21,81067283
21,81062705
21,81062706
21,81070707
21,81062707
21,81058667
21,81062708
21,81062709
21,81066910
21,81066911
21,81067284
21,81066912
21,81066913
21,81067285
21,81061504
21,81061505
21,81058668
21,81058669
21,81058670
21,81062710
21,81062711
21,81070708
21,81069253
21,81066914
21,81070709
21,81066905
21,81066918
21,81058671
21,81058672
21,81062712
21,81070710
21,81070711
21,81062713
21,81062714
21,81062715
21,81066919
21,81066920
21,81070712
21,81061507
21,81058673
21,81067286
21,81067287
21,81070713
21,81070714
21,81070715
21,81070716
21,81061508
21,81061509
21,81061510
21,81070717
21,81069254
21,81069255
21,81058674
21,81070718
21,81058675
21,81061511
21,81069256
21,81066921
21,81066922
21,81066923
21,81070719
21,81070720
21,81070721
21,81058676
21,81062716
21,81066924
21,81066925
21,81069257
21,81067288
21,81069258
21,81069259
21,81066915
21,81061506
21,81066916
21,81066917
21,81066930
21,81067293
21,81067294
21,81061515
21,81058681
21,81061516
21,81061517
21,81061518
21,81058682
21,81058683
21,81067295
21,81062720
21,81070726
21,81069267
21,81066926
21,81067289
21,81058677
21,81058678
21,81070722
21,81062717
21,81070723
21,81066927
21,81067290
21,81067291
21,81069260
21,81069261
21,81069262
21,81070724
21,81070725
21,81058679
21,81061512
21,81061513
21,81062718
21,81061514
21,81069263
21,81067292
21,81058680
21,81066928
21,81066929
21,81069264
21,81062719
21,81070731
21,81061519
21,81061520
21,81061521
21,81061522
21,81070727
21,81058684
21,81062721
21,81058685
21,81061523
21,81067296
21,81058686
21,81058687
21,81070728
21,81058688
21,81070729
21,81066931
21,81061524
21,81069265
21,81061525
21,81067297
21,81066932
21,81058689
21,81061526
21,81061527
21,81067298
21,81058690
21,81066933
21,81067299
21,81058691
21,81070730
21,81069266
21,81066934
21,81061528
21,81062722
21,81066935
21,81067300
21,81058692
21,81058693
21,81058694
21,81058695
21,81062723
21,81066936
21,81067301
21,81067302
21,81058696
21,81058697
21,81067303
21,81067305
21,81068322
21,81068309
21,81069273
21,81067312
21,81061529
21,81066937
21,81069268
21,81069269
21,81062724
21,81061530
21,81061531
21,81066938
21,81066939
21,81061532
21,81058698
21,81069270
21,81062725
21,81066940
21,81062726
21,81070732
21,81062727
21,81067304
21,81066941
21,81067306
21,81061533
21,81062728
21,81058699
21,81069271
21,81058700
21,81062729
21,81067307
21,81066942
21,81069272
21,81067308
21,81067309
21,81066943
21,81070733
21,81062730
21,81070734
21,81061534
21,81061535
21,81062731
21,81063473
21,81063474
21,81066944
21,81061536
21,81069274
21,81066945
21,81067310
21,81067311
21,81070735
21,81070736
21,81066946
21,81058701
21,81063476
21,81061538
21,81058702
21,81061539
21,81063477
21,81058703
21,81061540
21,81061541
21,81063478
21,81066947
21,81066948
21,81070737
21,81061542
21,81069276
21,81070738
21,81061543
21,81061544
21,81066949
21,81069277
21,81061545
21,81063479
21,81061537
21,81069275
21,81063475
21,81058704
21,81067313
21,81063480
21,81066950
21,81061546
21,81067314
21,81063481
21,81069278
21,81066951
21,81066952
21,81067315
21,81066953
21,81067316
21,81067317
21,81058705
21,81070739
21,81070740
21,81070741
21,81067318
21,81063482
21,81061547
21,81069279
21,81061548
21,81066954
21,81070742
21,81061549
21,81063483
21,81063484
21,81063485
21,81063486
21,81063487
21,81063488
21,81069280
21,81058706
21,81069281
21,81067319
21,81067320
21,81063489
21,81063490
21,81066955
21,81058707
21,81058708
21,81061550
21,81067321
21,81061551
21,81058709
21,81070743
21,81063491
21,81063492
21,81070744
21,81066956
21,81069282
21,81058710
21,81061552
21,81066957
21,81067322
21,81067323
21,81070745
21,81067324
21,81067325
21,81067326
21,81061554
21,81061555
21,81061556
21,81063493
21,81069286
21,81058714
21,81058715
21,81069287
21,81063494
21,81071507
21,81063495
21,81071508
21,81071509
21,81058716
21,81058717
21,81058718
21,81066961
21,81071510
21,81067327
21,81071511
21,81069288
21,81066962
21,81066963
21,81063496
21,81067328
21,81063497
21,81058711
21,81066958
21,81069283
21,81061553
21,81070746
21,81058712
21,81058713
21,81066959
21,81066960
21,81069284
21,81069285
21,81071505
21,81071506
21,81067329
21,81058719
21,81058720
21,81071512
21,81071513
21,81067330
21,81063498
21,81066964
21,81061557
21,81063499
21,81071514
21,81061558
21,81058721
21,81067331
21,81061559
21,81067332
21,81071515
21,81061560
21,81066965
21,81061561
21,81063500
21,81063501
21,81069289
21,81067719
21,81069290
21,81071516
21,81069291
21,81067720
21,81067333
21,81067721
21,81069292
21,81069293
21,81058722
21,81058723
21,81063502
21,81067722
21,81067723
21,81067334
21,81058724
21,81071517
21,81058725
21,81058726
21,81067335
21,81063503
21,81068302
21,81068303
21,81067724
21,81067725
21,81067726
21,81063504
21,81063505
21,81061603
21,81067732
21,81067733
21,81075695
21,81075696
21,81071528
21,81069300
21,81063511
21,81071529
21,81069301
21,81075697
21,81071530
21,81063512
21,81063513
21,81071531
21,81071532
21,81068310
21,81063514
21,81063515
21,81068311
21,81063516
21,81075698
21,81063517
21,81061576
21,81069302
21,81071533
21,81063518
21,81067728
21,81071521
21,81067729
21,81071522
21,81071523
21,81071524
21,81069294
21,81063507
21,81061563
21,81071525
21,81067336
21,81069295
21,81069296
21,81061564
21,81067337
21,81068306
21,81061565
21,81069297
21,81068307
21,81067338
21,81061566
21,81067730
21,81067731
21,81071526
21,81069298
21,81067339
21,81063508
21,81068308
21,81061567
21,81061568
21,81061569
21,81063509
21,81061570
21,81061571
21,81061572
21,81061573
21,81069299
21,81067340
21,81063510
21,81061574
21,81071527
21,81061575
21,81069303
21,81063519
21,81071518
21,81071519
21,81068304
21,81068305
21,81061562
21,81067727
21,81071520
21,81063506
21,81063520
21,81071534
21,81075699
21,81063521
21,81069304
21,81069305
21,81075700
21,81067341
21,81069306
21,81071535
21,81075701
21,81075702
21,81067342
21,81067343
21,81071536
21,81067344
21,81069307
21,81071537
21,81071538
21,81061577
21,81075703
21,81069308
21,81063522
21,81069309
21,81075704
21,81067345
21,81061578
21,81061579
21,81075705
21,81069310
21,81069311
21,81063523
21,81068091
21,81071539
21,81068092
21,81061580
21,81069312
21,81063524
21,81061581
21,81061582
21,81068313
21,81068312
21,81068314
21,81075706
21,81061583
21,81063525
21,81068315
21,81061584
21,81071543
21,81071544
21,81061593
21,81063526
21,81068093
21,81069313
21,81069314
21,81068094
21,81069315
21,81069316
21,81069317
21,81069318
21,81063527
21,81063528
21,81063529
21,81063530
21,81063531
21,81061585
21,81068316
21,81061586
21,81061587
21,81061588
21,81061589
21,81061590
21,81063532
21,81071540
21,81069319
21,81061591
21,81068095
21,81069320
21,81069321
21,81068096
21,81075707
21,81071541
21,81071542
21,81068317
21,81063533
21,81068318
21,81068097
21,81069322
21,81061592
21,81068098
21,81075708
21,81068099
21,81061594
21,81061595
21,81061596
21,81071545
21,81069323
21,81069324
21,81069325
21,81063534
21,81063535
21,81069326
21,81071546
21,81061602
21,81063537
21,81068101
21,81068102
21,81068320
21,81068321
21,81068103
21,81068104
21,81068105
21,81063538
21,81071550
21,81063539
21,81069333
21,81069334
21,81069327
21,81075709
21,81075710
21,81061597
21,81075711
21,81075712
21,81061598
21,81061599
21,81075713
21,81069328
21,81069329
21,81069330
21,81069331
21,81071547
21,81069332
21,81071548
21,81071549
21,81061600
21,81061601
21,81063536
21,81068319
21,81068100
21,81070522
21,81070523
21,81070524
21,81068110
21,81069343
21,81075720
21,81075721
21,81070525
21,81070526
21,81071558
21,81069344
21,81075722
21,81071559
21,81075723
21,81065914
21,81065915
21,81065916
21,81068333
21,81071560
21,81065917
21,81070527
21,81069345
21,81071561
21,81068111
21,81068112
21,81075724
21,81065918
21,81071563
21,81069347
21,81068323
21,81071551
21,81068324
21,81068325
21,81071552
21,81071553
21,81068326
21,81061604
21,81068327
21,81075714
21,81068328
21,81068329
21,81075715
21,81069335
21,81068106
21,81071554
21,81069336
21,81069337
21,81069338
21,81061605
21,81061606
21,81061607
21,81068107
21,81069339
21,81069340
21,81070515
21,81070516
21,81070517
21,81075716
21,81068108
21,81069341
21,81070518
21,81068330
21,81069342
21,81068331
21,81070519
21,81068109
21,81068332
21,81061608
21,81075717
21,81061609
21,81061610
21,81061611
21,81070520
21,81070521
21,81075718
21,81061612
21,81061613
21,81075719
21,81065913
21,81071555
21,81071556
21,81071557
21,81065956
21,81071578
21,81069359
21,81069360
21,81085235
21,81085236
21,81069226
21,81080352
21,81069346
21,81070528
21,81071562
21,81068334
21,81070529
21,81065919
21,81068335
21,81068336
21,81075725
21,81069348
21,81071564
21,81068113
21,81070530
21,81065920
21,81065921
21,81070531
21,81065922
21,81069349
21,81068114
21,81065923
21,81065924
21,81075726
21,81075727
21,81075728
21,81069350
21,81065925
21,81069351
21,81070591
21,81068115
21,81068116
21,81071565
21,81068337
21,81070532
21,81075729
21,81070533
21,81070534
21,81065926
21,81069352
21,81071566
21,81071567
21,81065927
21,81065928
21,81065929
21,81069353
21,81065930
21,81065931
21,81065932
21,81071568
21,81071569
21,81071570
21,81070535
21,81065933
21,81065934
21,81071571
21,81068338
21,81068117
21,81068118
21,81068339
21,81068340
21,81068341
21,81068342
21,81071572
21,81069354
21,81071586
21,81071587
21,81070545
21,81075754
21,81085174
21,81085175
21,81068343
21,81065935
21,81068119
21,81065936
21,81071573
21,81065937
21,81069100
21,81065939
21,81068128
21,81068129
21,81068130
21,81068131
21,81070540
21,81065940
21,81069355
21,81071575
21,81068132
21,81069101
21,81065941
21,81071576
21,81068133
21,81071577
21,81069356
21,81065942
21,81065943
21,81075739
21,81071579
21,81068134
21,81070541
21,81071580
21,81069357
21,81075740
21,81069358
21,81065944
21,81065945
21,81068135
21,81071581
21,81071582
21,81071583
21,81071584
21,81070542
21,81065946
21,81071585
21,81065947
21,81069361
21,81070111
21,81075741
21,81070543
21,81069102
21,81070112
21,81065948
21,81065949
21,81071588
21,81070544
21,81069103
21,81069104
21,81069105
21,81070113
21,81065950
21,81068136
21,81068137
21,81071589
21,81071590
21,81068138
21,81071591
21,81079569
21,81071592
21,81065951
21,81075742
21,81069106
21,81075743
21,81075730
21,81068344
21,81068345
21,81075731
21,81075732
21,81070536
21,81070537
21,81075733
21,81075734
21,81068346
21,81068347
21,81075735
21,81075736
21,81068348
21,81068349
21,81071574
21,81078698
21,81068120
21,81068121
21,81068122
21,81065938
21,81070538
21,81068123
21,81070539
21,81068124
21,81075737
21,81068125
21,81068126
21,81075738
21,81068127
21,81075760
21,81075761
21,81075762
21,81069151
21,81069152
21,81069153
21,81068143
21,81071597
21,81075750
21,81071598
21,81071599
21,81070117
21,81070118
21,81075751
21,81065955
21,81070119
21,81070120
21,81068144
21,81070553
21,81075752
21,81071600
21,81070121
21,81068145
21,81070122
21,81070123
21,81070554
21,81071601
21,81071602
21,81069111
21,81069112
21,81071603
21,81070555
21,81065957
21,81071604
21,81071605
21,81068146
21,81070124
21,81079567
21,81070125
21,81070126
21,81075753
21,81070127
21,81079568
21,81070128
21,81068147
21,81069113
21,81070129
21,81075755
21,81068148
21,81070557
21,81065952
21,81071593
21,81070114
21,81071594
21,81068139
21,81068140
21,81075744
21,81069107
21,81070546
21,81070547
21,81068141
21,81068142
21,81075745
21,81070115
21,81071595
21,81075746
21,81075747
21,81070548
21,81065953
21,81070549
21,81070550
21,81069108
21,81070116
21,81071596
21,81065954
21,81069109
21,81075748
21,81070551
21,81069110
21,81075749
21,81070552
21,81069127
21,81080336
21,81080370
21,81070556
21,81070130
21,81070131
21,81079570
21,81069114
21,81070558
21,81069115
21,81075756
21,81075757
21,81070132
21,81085128
21,81080330
21,81068149
21,81075758
21,81075759
21,81068150
21,81080331
21,81080332
21,81065958
21,81068151
21,81085129
21,81080333
21,81068152
21,81070559
21,81066770
21,81069120
21,81080345
21,81068168
21,81080346
21,81070565
21,81085135
21,81069121
21,81085136
21,81068169
21,81066706
21,81075767
21,81080347
21,81070566
21,81085137
21,81069122
21,81069123
21,81068170
21,81068171
21,81068172
21,81068173
21,81070567
21,81066707
21,81069124
21,81069125
21,81068174
21,81069126
21,81070568
21,81085138
21,81070569
21,81075768
21,81070570
21,81085139
21,81075769
21,81070574
21,81068153
21,81068154
21,81068155
21,81080334
21,81080335
21,81065959
21,81068156
21,81065960
21,81065961
21,81069116
21,81080337
21,81065962
21,81068157
21,81070560
21,81068158
21,81068159
21,81069117
21,81069118
21,81069119
21,81070561
21,81080338
21,81070562
21,81068160
21,81065963
21,81080339
21,81085130
21,81080340
21,81085131
21,81070563
21,81070564
21,81075763
21,81075764
21,81075765
21,81075766
21,81068161
21,81080341
21,81066704
21,81068162
21,81068163
