nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6565036,4421,6,2014,I,,,N,F,,C,2014_06_IA0610000_NIBRS,
6587486,4421,7,2014,I,,,N,F,,C,2014_07_IA0610000_NIBRS,
6609936,4421,8,2014,I,,,N,F,,C,2014_08_IA0610000_NIBRS,
6632386,4421,9,2014,I,,,N,F,,C,2014_09_IA0610000_NIBRS,
6654836,4421,10,2014,I,,,N,F,,C,2014_10_IA0610000_NIBRS,
6677286,4421,11,2014,I,,,N,F,,C,2014_11_IA0610000_NIBRS,
6699736,4421,12,2014,I,,,N,F,,C,2014_12_IA0610000_NIBRS,
6452787,4422,1,2014,I,,,N,F,,C,2014_01_IA0610100_NIBRS,
6475237,4422,2,2014,I,,,N,F,,C,2014_02_IA0610100_NIBRS,
6497687,4422,3,2014,I,,,N,F,,C,2014_03_IA0610100_NIBRS,
6520137,4422,4,2014,I,,,N,F,,C,2014_04_IA0610100_NIBRS,
6542587,4422,5,2014,I,,,N,F,,C,2014_05_IA0610100_NIBRS,
6565037,4422,6,2014,I,,,N,F,,C,2014_06_IA0610100_NIBRS,
6587487,4422,7,2014,I,,,N,F,,C,2014_07_IA0610100_NIBRS,
6609937,4422,8,2014,I,,,N,F,,C,2014_08_IA0610100_NIBRS,
6632387,4422,9,2014,I,,,N,F,,C,2014_09_IA0610100_NIBRS,
6654837,4422,10,2014,I,,,N,F,,C,2014_10_IA0610100_NIBRS,
6677287,4422,11,2014,I,,,N,F,,C,2014_11_IA0610100_NIBRS,
6699737,4422,12,2014,I,,,N,F,,C,2014_12_IA0610100_NIBRS,
6452661,4296,1,2014,I,,,N,F,,C,2014_01_IA0100000_NIBRS,
6475111,4296,2,2014,I,,,N,F,,C,2014_02_IA0100000_NIBRS,
6497561,4296,3,2014,I,,,N,F,,C,2014_03_IA0100000_NIBRS,
6520011,4296,4,2014,I,,,N,F,,C,2014_04_IA0100000_NIBRS,
6542461,4296,5,2014,U,,,N,F,,C,2014_05_IA0100000_NIBRS,
6564911,4296,6,2014,U,,,N,F,,C,2014_06_IA0100000_NIBRS,
6587361,4296,7,2014,I,,,N,F,,C,2014_07_IA0100000_NIBRS,
6609811,4296,8,2014,I,,,N,F,,C,2014_08_IA0100000_NIBRS,
6632261,4296,9,2014,I,,,N,F,,C,2014_09_IA0100000_NIBRS,
6654711,4296,10,2014,U,,,N,F,,C,2014_10_IA0100000_NIBRS,
6677161,4296,11,2014,I,,,N,F,,C,2014_11_IA0100000_NIBRS,
6699611,4296,12,2014,I,,,N,F,,C,2014_12_IA0100000_NIBRS,
6452662,4297,1,2014,I,,,N,F,,C,2014_01_IA0100100_NIBRS,
6475112,4297,2,2014,I,,,N,F,,C,2014_02_IA0100100_NIBRS,
6497562,4297,3,2014,Z,,,N,F,,C,2014_03_IA0100100_NIBRS,
6520012,4297,4,2014,I,,,N,F,,C,2014_04_IA0100100_NIBRS,
6542462,4297,5,2014,I,,,N,F,,C,2014_05_IA0100100_NIBRS,
6564912,4297,6,2014,I,,,N,F,,C,2014_06_IA0100100_NIBRS,
6587362,4297,7,2014,I,,,N,F,,C,2014_07_IA0100100_NIBRS,
6609812,4297,8,2014,I,,,N,F,,C,2014_08_IA0100100_NIBRS,
6632262,4297,9,2014,I,,,N,F,,C,2014_09_IA0100100_NIBRS,
6654712,4297,10,2014,I,,,N,F,,C,2014_10_IA0100100_NIBRS,
6677162,4297,11,2014,I,,,N,F,,C,2014_11_IA0100100_NIBRS,
6699612,4297,12,2014,I,,,N,F,,C,2014_12_IA0100100_NIBRS,
6452663,4298,1,2014,I,,,N,F,,C,2014_01_IA0110000_NIBRS,
6475113,4298,2,2014,I,,,N,F,,C,2014_02_IA0110000_NIBRS,
6497563,4298,3,2014,I,,,N,F,,C,2014_03_IA0110000_NIBRS,
6520013,4298,4,2014,I,,,N,F,,C,2014_04_IA0110000_NIBRS,
6542463,4298,5,2014,I,,,N,F,,C,2014_05_IA0110000_NIBRS,
6564913,4298,6,2014,I,,,N,F,,C,2014_06_IA0110000_NIBRS,
6587363,4298,7,2014,I,,,N,F,,C,2014_07_IA0110000_NIBRS,
6609813,4298,8,2014,I,,,N,F,,C,2014_08_IA0110000_NIBRS,
6632263,4298,9,2014,I,,,N,F,,C,2014_09_IA0110000_NIBRS,
6654713,4298,10,2014,I,,,N,F,,C,2014_10_IA0110000_NIBRS,
6677163,4298,11,2014,I,,,N,F,,C,2014_11_IA0110000_NIBRS,
6699613,4298,12,2014,I,,,N,F,,C,2014_12_IA0110000_NIBRS,
6452664,4299,1,2014,I,,,N,F,,C,2014_01_IA0110100_NIBRS,
6475114,4299,2,2014,I,,,N,F,,C,2014_02_IA0110100_NIBRS,
6497564,4299,3,2014,I,,,N,F,,C,2014_03_IA0110100_NIBRS,
6520014,4299,4,2014,I,,,N,F,,C,2014_04_IA0110100_NIBRS,
6542464,4299,5,2014,I,,,N,F,,C,2014_05_IA0110100_NIBRS,
6564914,4299,6,2014,I,,,N,F,,C,2014_06_IA0110100_NIBRS,
6587364,4299,7,2014,I,,,N,F,,C,2014_07_IA0110100_NIBRS,
6609814,4299,8,2014,I,,,N,F,,C,2014_08_IA0110100_NIBRS,
6632264,4299,9,2014,I,,,N,F,,C,2014_09_IA0110100_NIBRS,
6654714,4299,10,2014,I,,,N,F,,C,2014_10_IA0110100_NIBRS,
6677164,4299,11,2014,I,,,N,F,,C,2014_11_IA0110100_NIBRS,
6699614,4299,12,2014,I,,,N,F,,C,2014_12_IA0110100_NIBRS,
6452665,4300,1,2014,I,,,N,F,,C,2014_01_IA0120000_NIBRS,
6475115,4300,2,2014,I,,,N,F,,C,2014_02_IA0120000_NIBRS,
6497565,4300,3,2014,I,,,N,F,,C,2014_03_IA0120000_NIBRS,
6520015,4300,4,2014,I,,,N,F,,C,2014_04_IA0120000_NIBRS,
6542465,4300,5,2014,I,,,N,F,,C,2014_05_IA0120000_NIBRS,
6564915,4300,6,2014,I,,,N,F,,C,2014_06_IA0120000_NIBRS,
6587365,4300,7,2014,I,,,N,F,,C,2014_07_IA0120000_NIBRS,
6609815,4300,8,2014,I,,,N,F,,C,2014_08_IA0120000_NIBRS,
6632265,4300,9,2014,I,,,N,F,,C,2014_09_IA0120000_NIBRS,
6654715,4300,10,2014,I,,,N,F,,C,2014_10_IA0120000_NIBRS,
6677165,4300,11,2014,I,,,N,F,,C,2014_11_IA0120000_NIBRS,
6699615,4300,12,2014,I,,,N,F,,C,2014_12_IA0120000_NIBRS,
6452666,4301,1,2014,I,,,N,F,,C,2014_01_IA0130000_NIBRS,
6475116,4301,2,2014,I,,,N,F,,C,2014_02_IA0130000_NIBRS,
6497566,4301,3,2014,I,,,N,F,,C,2014_03_IA0130000_NIBRS,
6520016,4301,4,2014,I,,,N,F,,C,2014_04_IA0130000_NIBRS,
6542466,4301,5,2014,I,,,N,F,,C,2014_05_IA0130000_NIBRS,
6564916,4301,6,2014,I,,,N,F,,C,2014_06_IA0130000_NIBRS,
6587366,4301,7,2014,I,,,N,F,,C,2014_07_IA0130000_NIBRS,
6609816,4301,8,2014,I,,,N,F,,C,2014_08_IA0130000_NIBRS,
6632266,4301,9,2014,I,,,N,F,,C,2014_09_IA0130000_NIBRS,
6654716,4301,10,2014,I,,,N,F,,C,2014_10_IA0130000_NIBRS,
6677166,4301,11,2014,I,,,N,F,,C,2014_11_IA0130000_NIBRS,
6699616,4301,12,2014,I,,,N,F,,C,2014_12_IA0130000_NIBRS,
6452667,4302,1,2014,I,,,N,F,,C,2014_01_IA0140000_NIBRS,
6475117,4302,2,2014,I,,,N,F,,C,2014_02_IA0140000_NIBRS,
6497567,4302,3,2014,I,,,N,F,,C,2014_03_IA0140000_NIBRS,
6520017,4302,4,2014,I,,,N,F,,C,2014_04_IA0140000_NIBRS,
6542467,4302,5,2014,I,,,N,F,,C,2014_05_IA0140000_NIBRS,
6564917,4302,6,2014,I,,,N,F,,C,2014_06_IA0140000_NIBRS,
6587367,4302,7,2014,I,,,N,F,,C,2014_07_IA0140000_NIBRS,
6609817,4302,8,2014,I,,,N,F,,C,2014_08_IA0140000_NIBRS,
6632267,4302,9,2014,I,,,N,F,,C,2014_09_IA0140000_NIBRS,
6654717,4302,10,2014,I,,,N,F,,C,2014_10_IA0140000_NIBRS,
6677167,4302,11,2014,I,,,N,F,,C,2014_11_IA0140000_NIBRS,
6699617,4302,12,2014,I,,,N,F,,C,2014_12_IA0140000_NIBRS,
6452668,4303,1,2014,I,,,N,F,,C,2014_01_IA0140100_NIBRS,
6475118,4303,2,2014,I,,,N,F,,C,2014_02_IA0140100_NIBRS,
6497568,4303,3,2014,I,,,N,F,,C,2014_03_IA0140100_NIBRS,
6520018,4303,4,2014,I,,,N,F,,C,2014_04_IA0140100_NIBRS,
6542468,4303,5,2014,I,,,N,F,,C,2014_05_IA0140100_NIBRS,
6564918,4303,6,2014,I,,,N,F,,C,2014_06_IA0140100_NIBRS,
6587368,4303,7,2014,I,,,N,F,,C,2014_07_IA0140100_NIBRS,
6609818,4303,8,2014,I,,,N,F,,C,2014_08_IA0140100_NIBRS,
6632268,4303,9,2014,I,,,N,F,,C,2014_09_IA0140100_NIBRS,
6654718,4303,10,2014,I,,,N,F,,C,2014_10_IA0140100_NIBRS,
6677168,4303,11,2014,I,,,N,F,,C,2014_11_IA0140100_NIBRS,
6699618,4303,12,2014,I,,,N,F,,C,2014_12_IA0140100_NIBRS,
6452669,4304,1,2014,I,,,N,F,,C,2014_01_IA0150000_NIBRS,
6475119,4304,2,2014,I,,,N,F,,C,2014_02_IA0150000_NIBRS,
6497569,4304,3,2014,I,,,N,F,,C,2014_03_IA0150000_NIBRS,
6520019,4304,4,2014,I,,,N,F,,C,2014_04_IA0150000_NIBRS,
6542469,4304,5,2014,I,,,N,F,,C,2014_05_IA0150000_NIBRS,
6564919,4304,6,2014,I,,,N,F,,C,2014_06_IA0150000_NIBRS,
6587369,4304,7,2014,I,,,N,F,,C,2014_07_IA0150000_NIBRS,
6609819,4304,8,2014,I,,,N,F,,C,2014_08_IA0150000_NIBRS,
6632269,4304,9,2014,I,,,N,F,,C,2014_09_IA0150000_NIBRS,
6654719,4304,10,2014,I,,,N,F,,C,2014_10_IA0150000_NIBRS,
6677169,4304,11,2014,I,,,N,F,,C,2014_11_IA0150000_NIBRS,
6699619,4304,12,2014,I,,,N,F,,C,2014_12_IA0150000_NIBRS,
6452670,4305,1,2014,I,,,N,F,,C,2014_01_IA0150100_NIBRS,
6475120,4305,2,2014,I,,,N,F,,C,2014_02_IA0150100_NIBRS,
6497570,4305,3,2014,I,,,N,F,,C,2014_03_IA0150100_NIBRS,
6520020,4305,4,2014,I,,,N,F,,C,2014_04_IA0150100_NIBRS,
6542470,4305,5,2014,I,,,N,F,,C,2014_05_IA0150100_NIBRS,
6564920,4305,6,2014,I,,,N,F,,C,2014_06_IA0150100_NIBRS,
6587370,4305,7,2014,I,,,N,F,,C,2014_07_IA0150100_NIBRS,
6609820,4305,8,2014,I,,,N,F,,C,2014_08_IA0150100_NIBRS,
6632270,4305,9,2014,I,,,N,F,,C,2014_09_IA0150100_NIBRS,
6654720,4305,10,2014,I,,,N,F,,C,2014_10_IA0150100_NIBRS,
6677170,4305,11,2014,I,,,N,F,,C,2014_11_IA0150100_NIBRS,
6699620,4305,12,2014,I,,,N,F,,C,2014_12_IA0150100_NIBRS,
6452671,4306,1,2014,I,,,N,F,,C,2014_01_IA0160000_NIBRS,
6475121,4306,2,2014,I,,,N,F,,C,2014_02_IA0160000_NIBRS,
6497571,4306,3,2014,I,,,N,F,,C,2014_03_IA0160000_NIBRS,
6520021,4306,4,2014,I,,,N,F,,C,2014_04_IA0160000_NIBRS,
6542471,4306,5,2014,I,,,N,F,,C,2014_05_IA0160000_NIBRS,
6564921,4306,6,2014,I,,,N,F,,C,2014_06_IA0160000_NIBRS,
6587371,4306,7,2014,I,,,N,F,,C,2014_07_IA0160000_NIBRS,
6609821,4306,8,2014,I,,,N,F,,C,2014_08_IA0160000_NIBRS,
6632271,4306,9,2014,I,,,N,F,,C,2014_09_IA0160000_NIBRS,
6654721,4306,10,2014,I,,,N,F,,C,2014_10_IA0160000_NIBRS,
6677171,4306,11,2014,I,,,N,F,,C,2014_11_IA0160000_NIBRS,
6699621,4306,12,2014,I,,,N,F,,C,2014_12_IA0160000_NIBRS,
6452672,4307,1,2014,I,,,N,F,,C,2014_01_IA0160100_NIBRS,
6475122,4307,2,2014,I,,,N,F,,C,2014_02_IA0160100_NIBRS,
6497572,4307,3,2014,I,,,N,F,,C,2014_03_IA0160100_NIBRS,
6520022,4307,4,2014,I,,,N,F,,C,2014_04_IA0160100_NIBRS,
6542472,4307,5,2014,I,,,N,F,,C,2014_05_IA0160100_NIBRS,
6564922,4307,6,2014,I,,,N,F,,C,2014_06_IA0160100_NIBRS,
6587372,4307,7,2014,I,,,N,F,,C,2014_07_IA0160100_NIBRS,
6609822,4307,8,2014,I,,,N,F,,C,2014_08_IA0160100_NIBRS,
6632272,4307,9,2014,I,,,N,F,,C,2014_09_IA0160100_NIBRS,
6654722,4307,10,2014,I,,,N,F,,C,2014_10_IA0160100_NIBRS,
6677172,4307,11,2014,I,,,N,F,,C,2014_11_IA0160100_NIBRS,
6699622,4307,12,2014,I,,,N,F,,C,2014_12_IA0160100_NIBRS,
6452673,4308,1,2014,I,,,N,F,,C,2014_01_IA0160300_NIBRS,
6475123,4308,2,2014,I,,,N,F,,C,2014_02_IA0160300_NIBRS,
6497573,4308,3,2014,U,,,N,F,,C,2014_03_IA0160300_NIBRS,
6520023,4308,4,2014,I,,,N,F,,C,2014_04_IA0160300_NIBRS,
6542473,4308,5,2014,U,,,N,F,,C,2014_05_IA0160300_NIBRS,
6564923,4308,6,2014,U,,,N,F,,C,2014_06_IA0160300_NIBRS,
6587373,4308,7,2014,I,,,N,F,,C,2014_07_IA0160300_NIBRS,
6609823,4308,8,2014,I,,,N,F,,C,2014_08_IA0160300_NIBRS,
6632273,4308,9,2014,I,,,N,F,,C,2014_09_IA0160300_NIBRS,
6654723,4308,10,2014,I,,,N,F,,C,2014_10_IA0160300_NIBRS,
6677173,4308,11,2014,I,,,N,F,,C,2014_11_IA0160300_NIBRS,
6699623,4308,12,2014,U,,,N,F,,C,2014_12_IA0160300_NIBRS,
6452674,4309,1,2014,I,,,N,F,,C,2014_01_IA0170000_NIBRS,
6475124,4309,2,2014,I,,,N,F,,C,2014_02_IA0170000_NIBRS,
6497574,4309,3,2014,I,,,N,F,,C,2014_03_IA0170000_NIBRS,
6520024,4309,4,2014,I,,,N,F,,C,2014_04_IA0170000_NIBRS,
6542474,4309,5,2014,I,,,N,F,,C,2014_05_IA0170000_NIBRS,
6564924,4309,6,2014,I,,,N,F,,C,2014_06_IA0170000_NIBRS,
6587374,4309,7,2014,I,,,N,F,,C,2014_07_IA0170000_NIBRS,
6609824,4309,8,2014,I,,,N,F,,C,2014_08_IA0170000_NIBRS,
6632274,4309,9,2014,I,,,N,F,,C,2014_09_IA0170000_NIBRS,
6654724,4309,10,2014,I,,,N,F,,C,2014_10_IA0170000_NIBRS,
6677174,4309,11,2014,I,,,N,F,,C,2014_11_IA0170000_NIBRS,
6699624,4309,12,2014,I,,,N,F,,C,2014_12_IA0170000_NIBRS,
6452675,4310,1,2014,I,,,N,F,,C,2014_01_IA0170100_NIBRS,
6475125,4310,2,2014,I,,,N,F,,C,2014_02_IA0170100_NIBRS,
6497575,4310,3,2014,I,,,N,F,,C,2014_03_IA0170100_NIBRS,
6520025,4310,4,2014,I,,,N,F,,C,2014_04_IA0170100_NIBRS,
6542475,4310,5,2014,I,,,N,F,,C,2014_05_IA0170100_NIBRS,
6564925,4310,6,2014,I,,,N,F,,C,2014_06_IA0170100_NIBRS,
6587375,4310,7,2014,I,,,N,F,,C,2014_07_IA0170100_NIBRS,
6609825,4310,8,2014,I,,,N,F,,C,2014_08_IA0170100_NIBRS,
6632275,4310,9,2014,I,,,N,F,,C,2014_09_IA0170100_NIBRS,
6654725,4310,10,2014,I,,,N,F,,C,2014_10_IA0170100_NIBRS,
6677175,4310,11,2014,I,,,N,F,,C,2014_11_IA0170100_NIBRS,
6699625,4310,12,2014,I,,,N,F,,C,2014_12_IA0170100_NIBRS,
6452676,4311,1,2014,I,,,N,F,,C,2014_01_IA0170200_NIBRS,
6475126,4311,2,2014,I,,,N,F,,C,2014_02_IA0170200_NIBRS,
6497576,4311,3,2014,I,,,N,F,,C,2014_03_IA0170200_NIBRS,
6520026,4311,4,2014,I,,,N,F,,C,2014_04_IA0170200_NIBRS,
6542476,4311,5,2014,I,,,N,F,,C,2014_05_IA0170200_NIBRS,
6564926,4311,6,2014,I,,,N,F,,C,2014_06_IA0170200_NIBRS,
6587376,4311,7,2014,I,,,N,F,,C,2014_07_IA0170200_NIBRS,
6609826,4311,8,2014,I,,,N,F,,C,2014_08_IA0170200_NIBRS,
6632276,4311,9,2014,I,,,N,F,,C,2014_09_IA0170200_NIBRS,
6654726,4311,10,2014,I,,,N,F,,C,2014_10_IA0170200_NIBRS,
6677176,4311,11,2014,I,,,N,F,,C,2014_11_IA0170200_NIBRS,
6699626,4311,12,2014,I,,,N,F,,C,2014_12_IA0170200_NIBRS,
6452677,4312,1,2014,I,,,N,F,,C,2014_01_IA0180000_NIBRS,
6475127,4312,2,2014,I,,,N,F,,C,2014_02_IA0180000_NIBRS,
6497577,4312,3,2014,I,,,N,F,,C,2014_03_IA0180000_NIBRS,
6520027,4312,4,2014,I,,,N,F,,C,2014_04_IA0180000_NIBRS,
6542477,4312,5,2014,I,,,N,F,,C,2014_05_IA0180000_NIBRS,
6564927,4312,6,2014,I,,,N,F,,C,2014_06_IA0180000_NIBRS,
6587377,4312,7,2014,I,,,N,F,,C,2014_07_IA0180000_NIBRS,
6609827,4312,8,2014,I,,,N,F,,C,2014_08_IA0180000_NIBRS,
6632277,4312,9,2014,I,,,N,F,,C,2014_09_IA0180000_NIBRS,
6654727,4312,10,2014,I,,,N,F,,C,2014_10_IA0180000_NIBRS,
6677177,4312,11,2014,I,,,N,F,,C,2014_11_IA0180000_NIBRS,
6699627,4312,12,2014,I,,,N,F,,C,2014_12_IA0180000_NIBRS,
6452678,4313,1,2014,I,,,N,F,,C,2014_01_IA0180100_NIBRS,
6475128,4313,2,2014,I,,,N,F,,C,2014_02_IA0180100_NIBRS,
6497578,4313,3,2014,I,,,N,F,,C,2014_03_IA0180100_NIBRS,
6520028,4313,4,2014,I,,,N,F,,C,2014_04_IA0180100_NIBRS,
6542478,4313,5,2014,I,,,N,F,,C,2014_05_IA0180100_NIBRS,
6564928,4313,6,2014,I,,,N,F,,C,2014_06_IA0180100_NIBRS,
6587378,4313,7,2014,I,,,N,F,,C,2014_07_IA0180100_NIBRS,
6609828,4313,8,2014,I,,,N,F,,C,2014_08_IA0180100_NIBRS,
6632278,4313,9,2014,I,,,N,F,,C,2014_09_IA0180100_NIBRS,
6654728,4313,10,2014,I,,,N,F,,C,2014_10_IA0180100_NIBRS,
6677178,4313,11,2014,I,,,N,F,,C,2014_11_IA0180100_NIBRS,
6699628,4313,12,2014,I,,,N,F,,C,2014_12_IA0180100_NIBRS,
6452679,4314,1,2014,U,,,N,F,,C,2014_01_IA0180200_NIBRS,
6475129,4314,2,2014,U,,,N,F,,C,2014_02_IA0180200_NIBRS,
6497579,4314,3,2014,U,,,N,F,,C,2014_03_IA0180200_NIBRS,
6520029,4314,4,2014,U,,,N,F,,C,2014_04_IA0180200_NIBRS,
6542479,4314,5,2014,U,,,N,F,,C,2014_05_IA0180200_NIBRS,
6564929,4314,6,2014,U,,,N,F,,C,2014_06_IA0180200_NIBRS,
6587379,4314,7,2014,U,,,N,F,,C,2014_07_IA0180200_NIBRS,
6609829,4314,8,2014,U,,,N,F,,C,2014_08_IA0180200_NIBRS,
6632279,4314,9,2014,U,,,N,F,,C,2014_09_IA0180200_NIBRS,
6654729,4314,10,2014,U,,,N,F,,C,2014_10_IA0180200_NIBRS,
6677179,4314,11,2014,U,,,N,F,,C,2014_11_IA0180200_NIBRS,
6699629,4314,12,2014,U,,,N,F,,C,2014_12_IA0180200_NIBRS,
6452680,4315,1,2014,I,,,N,F,,C,2014_01_IA0190000_NIBRS,
6475130,4315,2,2014,I,,,N,F,,C,2014_02_IA0190000_NIBRS,
6497580,4315,3,2014,I,,,N,F,,C,2014_03_IA0190000_NIBRS,
6520030,4315,4,2014,I,,,N,F,,C,2014_04_IA0190000_NIBRS,
6542480,4315,5,2014,I,,,N,F,,C,2014_05_IA0190000_NIBRS,
6564930,4315,6,2014,I,,,N,F,,C,2014_06_IA0190000_NIBRS,
6587380,4315,7,2014,I,,,N,F,,C,2014_07_IA0190000_NIBRS,
6609830,4315,8,2014,I,,,N,F,,C,2014_08_IA0190000_NIBRS,
6632280,4315,9,2014,I,,,N,F,,C,2014_09_IA0190000_NIBRS,
6654730,4315,10,2014,I,,,N,F,,C,2014_10_IA0190000_NIBRS,
6677180,4315,11,2014,I,,,N,F,,C,2014_11_IA0190000_NIBRS,
6699630,4315,12,2014,I,,,N,F,,C,2014_12_IA0190000_NIBRS,
6452681,4316,1,2014,I,,,N,F,,C,2014_01_IA0190100_NIBRS,
6475131,4316,2,2014,I,,,N,F,,C,2014_02_IA0190100_NIBRS,
6497581,4316,3,2014,I,,,N,F,,C,2014_03_IA0190100_NIBRS,
6520031,4316,4,2014,I,,,N,F,,C,2014_04_IA0190100_NIBRS,
6542481,4316,5,2014,I,,,N,F,,C,2014_05_IA0190100_NIBRS,
6564931,4316,6,2014,I,,,N,F,,C,2014_06_IA0190100_NIBRS,
6587381,4316,7,2014,I,,,N,F,,C,2014_07_IA0190100_NIBRS,
6609831,4316,8,2014,I,,,N,F,,C,2014_08_IA0190100_NIBRS,
6632281,4316,9,2014,I,,,N,F,,C,2014_09_IA0190100_NIBRS,
6654731,4316,10,2014,I,,,N,F,,C,2014_10_IA0190100_NIBRS,
6677181,4316,11,2014,I,,,N,F,,C,2014_11_IA0190100_NIBRS,
6699631,4316,12,2014,I,,,N,F,,C,2014_12_IA0190100_NIBRS,
6452682,4317,1,2014,I,,,N,F,,C,2014_01_IA0200000_NIBRS,
6475132,4317,2,2014,I,,,N,F,,C,2014_02_IA0200000_NIBRS,
6497582,4317,3,2014,I,,,N,F,,C,2014_03_IA0200000_NIBRS,
6520032,4317,4,2014,I,,,N,F,,C,2014_04_IA0200000_NIBRS,
6542482,4317,5,2014,I,,,N,F,,C,2014_05_IA0200000_NIBRS,
6564932,4317,6,2014,I,,,N,F,,C,2014_06_IA0200000_NIBRS,
6587382,4317,7,2014,I,,,N,F,,C,2014_07_IA0200000_NIBRS,
6609832,4317,8,2014,I,,,N,F,,C,2014_08_IA0200000_NIBRS,
6632282,4317,9,2014,I,,,N,F,,C,2014_09_IA0200000_NIBRS,
6654732,4317,10,2014,I,,,N,F,,C,2014_10_IA0200000_NIBRS,
6677182,4317,11,2014,I,,,N,F,,C,2014_11_IA0200000_NIBRS,
6699632,4317,12,2014,I,,,N,F,,C,2014_12_IA0200000_NIBRS,
6452683,4318,1,2014,I,,,N,F,,C,2014_01_IA0200100_NIBRS,
6475133,4318,2,2014,I,,,N,F,,C,2014_02_IA0200100_NIBRS,
6497583,4318,3,2014,I,,,N,F,,C,2014_03_IA0200100_NIBRS,
6520033,4318,4,2014,I,,,N,F,,C,2014_04_IA0200100_NIBRS,
6542483,4318,5,2014,I,,,N,F,,C,2014_05_IA0200100_NIBRS,
6564933,4318,6,2014,I,,,N,F,,C,2014_06_IA0200100_NIBRS,
6587383,4318,7,2014,I,,,N,F,,C,2014_07_IA0200100_NIBRS,
6609833,4318,8,2014,I,,,N,F,,C,2014_08_IA0200100_NIBRS,
6632283,4318,9,2014,I,,,N,F,,C,2014_09_IA0200100_NIBRS,
6654733,4318,10,2014,I,,,N,F,,C,2014_10_IA0200100_NIBRS,
6677183,4318,11,2014,I,,,N,F,,C,2014_11_IA0200100_NIBRS,
6699633,4318,12,2014,I,,,N,F,,C,2014_12_IA0200100_NIBRS,
6452684,4319,1,2014,I,,,N,F,,C,2014_01_IA0210000_NIBRS,
6475134,4319,2,2014,I,,,N,F,,C,2014_02_IA0210000_NIBRS,
6497584,4319,3,2014,I,,,N,F,,C,2014_03_IA0210000_NIBRS,
6520034,4319,4,2014,I,,,N,F,,C,2014_04_IA0210000_NIBRS,
6542484,4319,5,2014,I,,,N,F,,C,2014_05_IA0210000_NIBRS,
6564934,4319,6,2014,I,,,N,F,,C,2014_06_IA0210000_NIBRS,
6587384,4319,7,2014,I,,,N,F,,C,2014_07_IA0210000_NIBRS,
6609834,4319,8,2014,I,,,N,F,,C,2014_08_IA0210000_NIBRS,
6632284,4319,9,2014,I,,,N,F,,C,2014_09_IA0210000_NIBRS,
6654734,4319,10,2014,I,,,N,F,,C,2014_10_IA0210000_NIBRS,
6677184,4319,11,2014,I,,,N,F,,C,2014_11_IA0210000_NIBRS,
6699634,4319,12,2014,I,,,N,F,,C,2014_12_IA0210000_NIBRS,
6452685,4320,1,2014,I,,,N,F,,C,2014_01_IA0210100_NIBRS,
6475135,4320,2,2014,I,,,N,F,,C,2014_02_IA0210100_NIBRS,
6497585,4320,3,2014,I,,,N,F,,C,2014_03_IA0210100_NIBRS,
6520035,4320,4,2014,I,,,N,F,,C,2014_04_IA0210100_NIBRS,
6542485,4320,5,2014,I,,,N,F,,C,2014_05_IA0210100_NIBRS,
6564935,4320,6,2014,I,,,N,F,,C,2014_06_IA0210100_NIBRS,
6587385,4320,7,2014,I,,,N,F,,C,2014_07_IA0210100_NIBRS,
6609835,4320,8,2014,I,,,N,F,,C,2014_08_IA0210100_NIBRS,
6632285,4320,9,2014,I,,,N,F,,C,2014_09_IA0210100_NIBRS,
6654735,4320,10,2014,I,,,N,F,,C,2014_10_IA0210100_NIBRS,
6677185,4320,11,2014,I,,,N,F,,C,2014_11_IA0210100_NIBRS,
6699635,4320,12,2014,I,,,N,F,,C,2014_12_IA0210100_NIBRS,
6452686,4321,1,2014,I,,,N,F,,C,2014_01_IA0220000_NIBRS,
6475136,4321,2,2014,I,,,N,F,,C,2014_02_IA0220000_NIBRS,
6497586,4321,3,2014,I,,,N,F,,C,2014_03_IA0220000_NIBRS,
6520036,4321,4,2014,I,,,N,F,,C,2014_04_IA0220000_NIBRS,
6542486,4321,5,2014,I,,,N,F,,C,2014_05_IA0220000_NIBRS,
6564936,4321,6,2014,I,,,N,F,,C,2014_06_IA0220000_NIBRS,
6587386,4321,7,2014,I,,,N,F,,C,2014_07_IA0220000_NIBRS,
6609836,4321,8,2014,I,,,N,F,,C,2014_08_IA0220000_NIBRS,
6632286,4321,9,2014,I,,,N,F,,C,2014_09_IA0220000_NIBRS,
6654736,4321,10,2014,I,,,N,F,,C,2014_10_IA0220000_NIBRS,
6677186,4321,11,2014,I,,,N,F,,C,2014_11_IA0220000_NIBRS,
6699636,4321,12,2014,I,,,N,F,,C,2014_12_IA0220000_NIBRS,
6452687,4322,1,2014,U,,,N,F,,C,2014_01_IA0220100_NIBRS,
6475137,4322,2,2014,U,,,N,F,,C,2014_02_IA0220100_NIBRS,
6497587,4322,3,2014,U,,,N,F,,C,2014_03_IA0220100_NIBRS,
6520037,4322,4,2014,U,,,N,F,,C,2014_04_IA0220100_NIBRS,
6542487,4322,5,2014,U,,,N,F,,C,2014_05_IA0220100_NIBRS,
6564937,4322,6,2014,U,,,N,F,,C,2014_06_IA0220100_NIBRS,
6587387,4322,7,2014,U,,,N,F,,C,2014_07_IA0220100_NIBRS,
6609837,4322,8,2014,U,,,N,F,,C,2014_08_IA0220100_NIBRS,
