nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4278811,1935,5,2007,U,,,N,F,,C,2007_05_CO0230300_NIBRS,
4300055,1935,6,2007,U,,,N,F,,C,2007_06_CO0230300_NIBRS,
4321299,1935,7,2007,U,,,N,F,,C,2007_07_CO0230300_NIBRS,
4342543,1935,8,2007,U,,,N,F,,C,2007_08_CO0230300_NIBRS,
4363787,1935,9,2007,U,,,N,F,,C,2007_09_CO0230300_NIBRS,
4385031,1935,10,2007,U,,,N,F,,C,2007_10_CO0230300_NIBRS,
4406275,1935,11,2007,U,,,N,F,,C,2007_11_CO0230300_NIBRS,
4427519,1935,12,2007,U,,,N,F,,C,2007_12_CO0230300_NIBRS,
4193836,1936,1,2007,U,,,N,F,,C,2007_01_CO0230400_NIBRS,
4215080,1936,2,2007,U,,,N,F,,C,2007_02_CO0230400_NIBRS,
4236324,1936,3,2007,U,,,N,F,,C,2007_03_CO0230400_NIBRS,
4257568,1936,4,2007,U,,,N,F,,C,2007_04_CO0230400_NIBRS,
4278812,1936,5,2007,U,,,N,F,,C,2007_05_CO0230400_NIBRS,
4300056,1936,6,2007,U,,,N,F,,C,2007_06_CO0230400_NIBRS,
4321300,1936,7,2007,U,,,N,F,,C,2007_07_CO0230400_NIBRS,
4342544,1936,8,2007,U,,,N,F,,C,2007_08_CO0230400_NIBRS,
4363788,1936,9,2007,U,,,N,F,,C,2007_09_CO0230400_NIBRS,
4385032,1936,10,2007,U,,,N,F,,C,2007_10_CO0230400_NIBRS,
4406276,1936,11,2007,U,,,N,F,,C,2007_11_CO0230400_NIBRS,
4427520,1936,12,2007,U,,,N,F,,C,2007_12_CO0230400_NIBRS,
4193837,1937,1,2007,I,,,N,F,,C,2007_01_CO0230500_NIBRS,
4215081,1937,2,2007,I,,,N,F,,C,2007_02_CO0230500_NIBRS,
4236325,1937,3,2007,I,,,N,F,,C,2007_03_CO0230500_NIBRS,
4257569,1937,4,2007,I,,,N,F,,C,2007_04_CO0230500_NIBRS,
4278813,1937,5,2007,I,,,N,F,,C,2007_05_CO0230500_NIBRS,
4300057,1937,6,2007,I,,,N,F,,C,2007_06_CO0230500_NIBRS,
4321301,1937,7,2007,I,,,N,F,,C,2007_07_CO0230500_NIBRS,
4342545,1937,8,2007,I,,,N,F,,C,2007_08_CO0230500_NIBRS,
4363789,1937,9,2007,I,,,N,F,,C,2007_09_CO0230500_NIBRS,
4385033,1937,10,2007,I,,,N,F,,C,2007_10_CO0230500_NIBRS,
4406277,1937,11,2007,I,,,N,F,,C,2007_11_CO0230500_NIBRS,
4427521,1937,12,2007,I,,,N,F,,C,2007_12_CO0230500_NIBRS,
4193838,1938,1,2007,I,,,N,F,,C,2007_01_CO0230600_NIBRS,
4215082,1938,2,2007,I,,,N,F,,C,2007_02_CO0230600_NIBRS,
4236326,1938,3,2007,I,,,N,F,,C,2007_03_CO0230600_NIBRS,
4257570,1938,4,2007,I,,,N,F,,C,2007_04_CO0230600_NIBRS,
4278814,1938,5,2007,I,,,N,F,,C,2007_05_CO0230600_NIBRS,
4300058,1938,6,2007,I,,,N,F,,C,2007_06_CO0230600_NIBRS,
4321302,1938,7,2007,I,,,N,F,,C,2007_07_CO0230600_NIBRS,
4342546,1938,8,2007,I,,,N,F,,C,2007_08_CO0230600_NIBRS,
4363790,1938,9,2007,I,,,N,F,,C,2007_09_CO0230600_NIBRS,
4385034,1938,10,2007,I,,,N,F,,C,2007_10_CO0230600_NIBRS,
4406278,1938,11,2007,I,,,N,F,,C,2007_11_CO0230600_NIBRS,
4427522,1938,12,2007,I,,,N,F,,C,2007_12_CO0230600_NIBRS,
4193839,1939,1,2007,Z,,,N,F,,C,2007_01_CO0230800_NIBRS,
4215083,1939,2,2007,Z,,,N,F,,C,2007_02_CO0230800_NIBRS,
4236327,1939,3,2007,Z,,,N,F,,C,2007_03_CO0230800_NIBRS,
4257571,1939,4,2007,Z,,,N,F,,C,2007_04_CO0230800_NIBRS,
4278815,1939,5,2007,Z,,,N,F,,C,2007_05_CO0230800_NIBRS,
4300059,1939,6,2007,Z,,,N,F,,C,2007_06_CO0230800_NIBRS,
4321303,1939,7,2007,Z,,,N,F,,C,2007_07_CO0230800_NIBRS,
4342547,1939,8,2007,Z,,,N,F,,C,2007_08_CO0230800_NIBRS,
4363791,1939,9,2007,Z,,,N,F,,C,2007_09_CO0230800_NIBRS,
4385035,1939,10,2007,Z,,,N,F,,C,2007_10_CO0230800_NIBRS,
4406279,1939,11,2007,Z,,,N,F,,C,2007_11_CO0230800_NIBRS,
4427523,1939,12,2007,Z,,,N,F,,C,2007_12_CO0230800_NIBRS,
4193840,1940,1,2007,I,,,N,F,,C,2007_01_CO0240000_NIBRS,
4215084,1940,2,2007,I,,,N,F,,C,2007_02_CO0240000_NIBRS,
4236328,1940,3,2007,I,,,N,F,,C,2007_03_CO0240000_NIBRS,
4257572,1940,4,2007,I,,,N,F,,C,2007_04_CO0240000_NIBRS,
4278816,1940,5,2007,I,,,N,F,,C,2007_05_CO0240000_NIBRS,
4300060,1940,6,2007,I,,,N,F,,C,2007_06_CO0240000_NIBRS,
4321304,1940,7,2007,I,,,N,F,,C,2007_07_CO0240000_NIBRS,
4342548,1940,8,2007,I,,,N,F,,C,2007_08_CO0240000_NIBRS,
4363792,1940,9,2007,I,,,N,F,,C,2007_09_CO0240000_NIBRS,
4385036,1940,10,2007,I,,,N,F,,C,2007_10_CO0240000_NIBRS,
4406280,1940,11,2007,I,,,N,F,,C,2007_11_CO0240000_NIBRS,
4427524,1940,12,2007,I,,,N,F,,C,2007_12_CO0240000_NIBRS,
4193841,1941,1,2007,I,,,N,F,,C,2007_01_CO0240100_NIBRS,
4215085,1941,2,2007,I,,,N,F,,C,2007_02_CO0240100_NIBRS,
4236329,1941,3,2007,I,,,N,F,,C,2007_03_CO0240100_NIBRS,
4257573,1941,4,2007,I,,,N,F,,C,2007_04_CO0240100_NIBRS,
4278817,1941,5,2007,I,,,N,F,,C,2007_05_CO0240100_NIBRS,
4300061,1941,6,2007,I,,,N,F,,C,2007_06_CO0240100_NIBRS,
4321305,1941,7,2007,I,,,N,F,,C,2007_07_CO0240100_NIBRS,
4342549,1941,8,2007,I,,,N,F,,C,2007_08_CO0240100_NIBRS,
4363793,1941,9,2007,I,,,N,F,,C,2007_09_CO0240100_NIBRS,
4385037,1941,10,2007,I,,,N,F,,C,2007_10_CO0240100_NIBRS,
4406281,1941,11,2007,I,,,N,F,,C,2007_11_CO0240100_NIBRS,
4427525,1941,12,2007,I,,,N,F,,C,2007_12_CO0240100_NIBRS,
4193842,1942,1,2007,I,,,N,F,,C,2007_01_CO0240200_NIBRS,
4215086,1942,2,2007,I,,,N,F,,C,2007_02_CO0240200_NIBRS,
4236330,1942,3,2007,I,,,N,F,,C,2007_03_CO0240200_NIBRS,
4257574,1942,4,2007,I,,,N,F,,C,2007_04_CO0240200_NIBRS,
4278818,1942,5,2007,I,,,N,F,,C,2007_05_CO0240200_NIBRS,
4300062,1942,6,2007,I,,,N,F,,C,2007_06_CO0240200_NIBRS,
4321306,1942,7,2007,I,,,N,F,,C,2007_07_CO0240200_NIBRS,
4342550,1942,8,2007,I,,,N,F,,C,2007_08_CO0240200_NIBRS,
4363794,1942,9,2007,I,,,N,F,,C,2007_09_CO0240200_NIBRS,
4385038,1942,10,2007,I,,,N,F,,C,2007_10_CO0240200_NIBRS,
4406282,1942,11,2007,I,,,N,F,,C,2007_11_CO0240200_NIBRS,
4427526,1942,12,2007,I,,,N,F,,C,2007_12_CO0240200_NIBRS,
4193843,1943,1,2007,U,,,N,F,,C,2007_01_CO0240300_NIBRS,
4215087,1943,2,2007,U,,,N,F,,C,2007_02_CO0240300_NIBRS,
4236331,1943,3,2007,U,,,N,F,,C,2007_03_CO0240300_NIBRS,
4257575,1943,4,2007,U,,,N,F,,C,2007_04_CO0240300_NIBRS,
4278819,1943,5,2007,U,,,N,F,,C,2007_05_CO0240300_NIBRS,
4300063,1943,6,2007,U,,,N,F,,C,2007_06_CO0240300_NIBRS,
4321307,1943,7,2007,U,,,N,F,,C,2007_07_CO0240300_NIBRS,
4342551,1943,8,2007,U,,,N,F,,C,2007_08_CO0240300_NIBRS,
4363795,1943,9,2007,U,,,N,F,,C,2007_09_CO0240300_NIBRS,
4385039,1943,10,2007,U,,,N,F,,C,2007_10_CO0240300_NIBRS,
4406283,1943,11,2007,U,,,N,F,,C,2007_11_CO0240300_NIBRS,
4427527,1943,12,2007,U,,,N,F,,C,2007_12_CO0240300_NIBRS,
4193966,2071,1,2007,U,,,N,F,,C,2007_01_CO0560100_NIBRS,
4215210,2071,2,2007,U,,,N,F,,C,2007_02_CO0560100_NIBRS,
4236454,2071,3,2007,U,,,N,F,,C,2007_03_CO0560100_NIBRS,
4257698,2071,4,2007,U,,,N,F,,C,2007_04_CO0560100_NIBRS,
4278942,2071,5,2007,U,,,N,F,,C,2007_05_CO0560100_NIBRS,
4300186,2071,6,2007,U,,,N,F,,C,2007_06_CO0560100_NIBRS,
4321430,2071,7,2007,U,,,N,F,,C,2007_07_CO0560100_NIBRS,
4342674,2071,8,2007,U,,,N,F,,C,2007_08_CO0560100_NIBRS,
4363918,2071,9,2007,U,,,N,F,,C,2007_09_CO0560100_NIBRS,
4385162,2071,10,2007,U,,,N,F,,C,2007_10_CO0560100_NIBRS,
4406406,2071,11,2007,U,,,N,F,,C,2007_11_CO0560100_NIBRS,
4427650,2071,12,2007,U,,,N,F,,C,2007_12_CO0560100_NIBRS,
4193953,2058,1,2007,I,,,N,F,,C,2007_01_CO0530100_NIBRS,
4215197,2058,2,2007,I,,,N,F,,C,2007_02_CO0530100_NIBRS,
4236441,2058,3,2007,I,,,N,F,,C,2007_03_CO0530100_NIBRS,
4257685,2058,4,2007,I,,,N,F,,C,2007_04_CO0530100_NIBRS,
4278929,2058,5,2007,I,,,N,F,,C,2007_05_CO0530100_NIBRS,
4300173,2058,6,2007,I,,,N,F,,C,2007_06_CO0530100_NIBRS,
4321417,2058,7,2007,I,,,N,F,,C,2007_07_CO0530100_NIBRS,
4342661,2058,8,2007,I,,,N,F,,C,2007_08_CO0530100_NIBRS,
4363905,2058,9,2007,I,,,N,F,,C,2007_09_CO0530100_NIBRS,
4385149,2058,10,2007,I,,,N,F,,C,2007_10_CO0530100_NIBRS,
4406393,2058,11,2007,I,,,N,F,,C,2007_11_CO0530100_NIBRS,
4427637,2058,12,2007,I,,,N,F,,C,2007_12_CO0530100_NIBRS,
4193954,2059,1,2007,U,,,N,F,,C,2007_01_CO0530200_NIBRS,
4215198,2059,2,2007,U,,,N,F,,C,2007_02_CO0530200_NIBRS,
4236442,2059,3,2007,U,,,N,F,,C,2007_03_CO0530200_NIBRS,
4257686,2059,4,2007,U,,,N,F,,C,2007_04_CO0530200_NIBRS,
4278930,2059,5,2007,U,,,N,F,,C,2007_05_CO0530200_NIBRS,
4300174,2059,6,2007,U,,,N,F,,C,2007_06_CO0530200_NIBRS,
4321418,2059,7,2007,U,,,N,F,,C,2007_07_CO0530200_NIBRS,
4342662,2059,8,2007,U,,,N,F,,C,2007_08_CO0530200_NIBRS,
4363906,2059,9,2007,U,,,N,F,,C,2007_09_CO0530200_NIBRS,
4385150,2059,10,2007,U,,,N,F,,C,2007_10_CO0530200_NIBRS,
4406394,2059,11,2007,U,,,N,F,,C,2007_11_CO0530200_NIBRS,
4427638,2059,12,2007,U,,,N,F,,C,2007_12_CO0530200_NIBRS,
4193955,2060,1,2007,U,,,N,F,,C,2007_01_CO0530300_NIBRS,
4215199,2060,2,2007,U,,,N,F,,C,2007_02_CO0530300_NIBRS,
4236443,2060,3,2007,U,,,N,F,,C,2007_03_CO0530300_NIBRS,
4257687,2060,4,2007,U,,,N,F,,C,2007_04_CO0530300_NIBRS,
4278931,2060,5,2007,U,,,N,F,,C,2007_05_CO0530300_NIBRS,
4300175,2060,6,2007,U,,,N,F,,C,2007_06_CO0530300_NIBRS,
4321419,2060,7,2007,U,,,N,F,,C,2007_07_CO0530300_NIBRS,
4342663,2060,8,2007,U,,,N,F,,C,2007_08_CO0530300_NIBRS,
4363907,2060,9,2007,U,,,N,F,,C,2007_09_CO0530300_NIBRS,
4385151,2060,10,2007,U,,,N,F,,C,2007_10_CO0530300_NIBRS,
4406395,2060,11,2007,U,,,N,F,,C,2007_11_CO0530300_NIBRS,
4427639,2060,12,2007,U,,,N,F,,C,2007_12_CO0530300_NIBRS,
4193956,2061,1,2007,I,,,N,F,,C,2007_01_CO0540000_NIBRS,
4215200,2061,2,2007,I,,,N,F,,C,2007_02_CO0540000_NIBRS,
4236444,2061,3,2007,I,,,N,F,,C,2007_03_CO0540000_NIBRS,
4257688,2061,4,2007,I,,,N,F,,C,2007_04_CO0540000_NIBRS,
4278932,2061,5,2007,I,,,N,F,,C,2007_05_CO0540000_NIBRS,
4300176,2061,6,2007,I,,,N,F,,C,2007_06_CO0540000_NIBRS,
4321420,2061,7,2007,I,,,N,F,,C,2007_07_CO0540000_NIBRS,
4342664,2061,8,2007,I,,,N,F,,C,2007_08_CO0540000_NIBRS,
4363908,2061,9,2007,I,,,N,F,,C,2007_09_CO0540000_NIBRS,
4385152,2061,10,2007,I,,,N,F,,C,2007_10_CO0540000_NIBRS,
4406396,2061,11,2007,I,,,N,F,,C,2007_11_CO0540000_NIBRS,
4427640,2061,12,2007,I,,,N,F,,C,2007_12_CO0540000_NIBRS,
4193957,2062,1,2007,I,,,N,F,,C,2007_01_CO0540100_NIBRS,
4215201,2062,2,2007,I,,,N,F,,C,2007_02_CO0540100_NIBRS,
4236445,2062,3,2007,I,,,N,F,,C,2007_03_CO0540100_NIBRS,
4257689,2062,4,2007,I,,,N,F,,C,2007_04_CO0540100_NIBRS,
4278933,2062,5,2007,I,,,N,F,,C,2007_05_CO0540100_NIBRS,
4300177,2062,6,2007,I,,,N,F,,C,2007_06_CO0540100_NIBRS,
4321421,2062,7,2007,I,,,N,F,,C,2007_07_CO0540100_NIBRS,
4342665,2062,8,2007,I,,,N,F,,C,2007_08_CO0540100_NIBRS,
4363909,2062,9,2007,I,,,N,F,,C,2007_09_CO0540100_NIBRS,
4385153,2062,10,2007,I,,,N,F,,C,2007_10_CO0540100_NIBRS,
4406397,2062,11,2007,I,,,N,F,,C,2007_11_CO0540100_NIBRS,
4427641,2062,12,2007,I,,,N,F,,C,2007_12_CO0540100_NIBRS,
4193958,2063,1,2007,U,,,N,F,,C,2007_01_CO0540200_NIBRS,
4215202,2063,2,2007,U,,,N,F,,C,2007_02_CO0540200_NIBRS,
4236446,2063,3,2007,U,,,N,F,,C,2007_03_CO0540200_NIBRS,
4257690,2063,4,2007,U,,,N,F,,C,2007_04_CO0540200_NIBRS,
4278934,2063,5,2007,U,,,N,F,,C,2007_05_CO0540200_NIBRS,
4300178,2063,6,2007,U,,,N,F,,C,2007_06_CO0540200_NIBRS,
4321422,2063,7,2007,U,,,N,F,,C,2007_07_CO0540200_NIBRS,
4342666,2063,8,2007,U,,,N,F,,C,2007_08_CO0540200_NIBRS,
4363910,2063,9,2007,U,,,N,F,,C,2007_09_CO0540200_NIBRS,
4385154,2063,10,2007,U,,,N,F,,C,2007_10_CO0540200_NIBRS,
4406398,2063,11,2007,U,,,N,F,,C,2007_11_CO0540200_NIBRS,
4427642,2063,12,2007,U,,,N,F,,C,2007_12_CO0540200_NIBRS,
4193959,2064,1,2007,U,,,N,F,,C,2007_01_CO0540300_NIBRS,
4215203,2064,2,2007,U,,,N,F,,C,2007_02_CO0540300_NIBRS,
4236447,2064,3,2007,U,,,N,F,,C,2007_03_CO0540300_NIBRS,
4257691,2064,4,2007,U,,,N,F,,C,2007_04_CO0540300_NIBRS,
4278935,2064,5,2007,U,,,N,F,,C,2007_05_CO0540300_NIBRS,
4300179,2064,6,2007,U,,,N,F,,C,2007_06_CO0540300_NIBRS,
4321423,2064,7,2007,U,,,N,F,,C,2007_07_CO0540300_NIBRS,
4342667,2064,8,2007,U,,,N,F,,C,2007_08_CO0540300_NIBRS,
4363911,2064,9,2007,U,,,N,F,,C,2007_09_CO0540300_NIBRS,
4385155,2064,10,2007,U,,,N,F,,C,2007_10_CO0540300_NIBRS,
4406399,2064,11,2007,U,,,N,F,,C,2007_11_CO0540300_NIBRS,
4427643,2064,12,2007,U,,,N,F,,C,2007_12_CO0540300_NIBRS,
4193960,2065,1,2007,U,,,N,F,,C,2007_01_CO0540400_NIBRS,
4215204,2065,2,2007,U,,,N,F,,C,2007_02_CO0540400_NIBRS,
4236448,2065,3,2007,U,,,N,F,,C,2007_03_CO0540400_NIBRS,
4257692,2065,4,2007,U,,,N,F,,C,2007_04_CO0540400_NIBRS,
4278936,2065,5,2007,U,,,N,F,,C,2007_05_CO0540400_NIBRS,
4300180,2065,6,2007,U,,,N,F,,C,2007_06_CO0540400_NIBRS,
4321424,2065,7,2007,U,,,N,F,,C,2007_07_CO0540400_NIBRS,
4342668,2065,8,2007,U,,,N,F,,C,2007_08_CO0540400_NIBRS,
4363912,2065,9,2007,U,,,N,F,,C,2007_09_CO0540400_NIBRS,
4385156,2065,10,2007,U,,,N,F,,C,2007_10_CO0540400_NIBRS,
4406400,2065,11,2007,U,,,N,F,,C,2007_11_CO0540400_NIBRS,
4427644,2065,12,2007,U,,,N,F,,C,2007_12_CO0540400_NIBRS,
4193961,2066,1,2007,U,,,N,F,,C,2007_01_CO0540500_NIBRS,
4215205,2066,2,2007,U,,,N,F,,C,2007_02_CO0540500_NIBRS,
4236449,2066,3,2007,U,,,N,F,,C,2007_03_CO0540500_NIBRS,
4257693,2066,4,2007,U,,,N,F,,C,2007_04_CO0540500_NIBRS,
4278937,2066,5,2007,U,,,N,F,,C,2007_05_CO0540500_NIBRS,
4300181,2066,6,2007,U,,,N,F,,C,2007_06_CO0540500_NIBRS,
4321425,2066,7,2007,U,,,N,F,,C,2007_07_CO0540500_NIBRS,
4342669,2066,8,2007,U,,,N,F,,C,2007_08_CO0540500_NIBRS,
4363913,2066,9,2007,U,,,N,F,,C,2007_09_CO0540500_NIBRS,
4385157,2066,10,2007,U,,,N,F,,C,2007_10_CO0540500_NIBRS,
4406401,2066,11,2007,U,,,N,F,,C,2007_11_CO0540500_NIBRS,
4427645,2066,12,2007,U,,,N,F,,C,2007_12_CO0540500_NIBRS,
4193962,2067,1,2007,I,,,N,F,,C,2007_01_CO0550000_NIBRS,
4215206,2067,2,2007,I,,,N,F,,C,2007_02_CO0550000_NIBRS,
4236450,2067,3,2007,I,,,N,F,,C,2007_03_CO0550000_NIBRS,
4257694,2067,4,2007,I,,,N,F,,C,2007_04_CO0550000_NIBRS,
4278938,2067,5,2007,I,,,N,F,,C,2007_05_CO0550000_NIBRS,
4300182,2067,6,2007,I,,,N,F,,C,2007_06_CO0550000_NIBRS,
4321426,2067,7,2007,I,,,N,F,,C,2007_07_CO0550000_NIBRS,
4342670,2067,8,2007,I,,,N,F,,C,2007_08_CO0550000_NIBRS,
4363914,2067,9,2007,I,,,N,F,,C,2007_09_CO0550000_NIBRS,
4385158,2067,10,2007,I,,,N,F,,C,2007_10_CO0550000_NIBRS,
4406402,2067,11,2007,I,,,N,F,,C,2007_11_CO0550000_NIBRS,
4427646,2067,12,2007,I,,,N,F,,C,2007_12_CO0550000_NIBRS,
4193963,2068,1,2007,I,,,N,F,,C,2007_01_CO0550100_NIBRS,
4215207,2068,2,2007,I,,,N,F,,C,2007_02_CO0550100_NIBRS,
4236451,2068,3,2007,I,,,N,F,,C,2007_03_CO0550100_NIBRS,
4257695,2068,4,2007,I,,,N,F,,C,2007_04_CO0550100_NIBRS,
4278939,2068,5,2007,I,,,N,F,,C,2007_05_CO0550100_NIBRS,
4300183,2068,6,2007,I,,,N,F,,C,2007_06_CO0550100_NIBRS,
4321427,2068,7,2007,I,,,N,F,,C,2007_07_CO0550100_NIBRS,
4342671,2068,8,2007,I,,,N,F,,C,2007_08_CO0550100_NIBRS,
4363915,2068,9,2007,I,,,N,F,,C,2007_09_CO0550100_NIBRS,
4385159,2068,10,2007,I,,,N,F,,C,2007_10_CO0550100_NIBRS,
4406403,2068,11,2007,I,,,N,F,,C,2007_11_CO0550100_NIBRS,
4427647,2068,12,2007,I,,,N,F,,C,2007_12_CO0550100_NIBRS,
4193964,2069,1,2007,U,,,N,F,,C,2007_01_CO0550200_NIBRS,
4215208,2069,2,2007,U,,,N,F,,C,2007_02_CO0550200_NIBRS,
4236452,2069,3,2007,U,,,N,F,,C,2007_03_CO0550200_NIBRS,
4257696,2069,4,2007,U,,,N,F,,C,2007_04_CO0550200_NIBRS,
4278940,2069,5,2007,U,,,N,F,,C,2007_05_CO0550200_NIBRS,
4300184,2069,6,2007,U,,,N,F,,C,2007_06_CO0550200_NIBRS,
4321428,2069,7,2007,U,,,N,F,,C,2007_07_CO0550200_NIBRS,
4342672,2069,8,2007,U,,,N,F,,C,2007_08_CO0550200_NIBRS,
4363916,2069,9,2007,U,,,N,F,,C,2007_09_CO0550200_NIBRS,
4385160,2069,10,2007,U,,,N,F,,C,2007_10_CO0550200_NIBRS,
4406404,2069,11,2007,U,,,N,F,,C,2007_11_CO0550200_NIBRS,
4427648,2069,12,2007,U,,,N,F,,C,2007_12_CO0550200_NIBRS,
4193965,2070,1,2007,I,,,N,F,,C,2007_01_CO0560000_NIBRS,
4215209,2070,2,2007,I,,,N,F,,C,2007_02_CO0560000_NIBRS,
4236453,2070,3,2007,I,,,N,F,,C,2007_03_CO0560000_NIBRS,
4257697,2070,4,2007,I,,,N,F,,C,2007_04_CO0560000_NIBRS,
4278941,2070,5,2007,I,,,N,F,,C,2007_05_CO0560000_NIBRS,
4300185,2070,6,2007,I,,,N,F,,C,2007_06_CO0560000_NIBRS,
4321429,2070,7,2007,I,,,N,F,,C,2007_07_CO0560000_NIBRS,
4342673,2070,8,2007,I,,,N,F,,C,2007_08_CO0560000_NIBRS,
4363917,2070,9,2007,I,,,N,F,,C,2007_09_CO0560000_NIBRS,
4385161,2070,10,2007,I,,,N,F,,C,2007_10_CO0560000_NIBRS,
4406405,2070,11,2007,I,,,N,F,,C,2007_11_CO0560000_NIBRS,
4427649,2070,12,2007,I,,,N,F,,C,2007_12_CO0560000_NIBRS,
4193967,2072,1,2007,U,,,N,F,,C,2007_01_CO0570000_NIBRS,
4215211,2072,2,2007,U,,,N,F,,C,2007_02_CO0570000_NIBRS,
4236455,2072,3,2007,U,,,N,F,,C,2007_03_CO0570000_NIBRS,
4257699,2072,4,2007,U,,,N,F,,C,2007_04_CO0570000_NIBRS,
4278943,2072,5,2007,U,,,N,F,,C,2007_05_CO0570000_NIBRS,
4300187,2072,6,2007,U,,,N,F,,C,2007_06_CO0570000_NIBRS,
4321431,2072,7,2007,U,,,N,F,,C,2007_07_CO0570000_NIBRS,
4342675,2072,8,2007,U,,,N,F,,C,2007_08_CO0570000_NIBRS,
4363919,2072,9,2007,U,,,N,F,,C,2007_09_CO0570000_NIBRS,
4385163,2072,10,2007,U,,,N,F,,C,2007_10_CO0570000_NIBRS,
4406407,2072,11,2007,U,,,N,F,,C,2007_11_CO0570000_NIBRS,
4427651,2072,12,2007,U,,,N,F,,C,2007_12_CO0570000_NIBRS,
4193968,2073,1,2007,U,,,N,F,,C,2007_01_CO0570100_NIBRS,
4215212,2073,2,2007,U,,,N,F,,C,2007_02_CO0570100_NIBRS,
4236456,2073,3,2007,U,,,N,F,,C,2007_03_CO0570100_NIBRS,
4257700,2073,4,2007,U,,,N,F,,C,2007_04_CO0570100_NIBRS,
4278944,2073,5,2007,U,,,N,F,,C,2007_05_CO0570100_NIBRS,
4300188,2073,6,2007,U,,,N,F,,C,2007_06_CO0570100_NIBRS,
4321432,2073,7,2007,U,,,N,F,,C,2007_07_CO0570100_NIBRS,
4342676,2073,8,2007,U,,,N,F,,C,2007_08_CO0570100_NIBRS,
4363920,2073,9,2007,U,,,N,F,,C,2007_09_CO0570100_NIBRS,
4385164,2073,10,2007,U,,,N,F,,C,2007_10_CO0570100_NIBRS,
4406408,2073,11,2007,U,,,N,F,,C,2007_11_CO0570100_NIBRS,
4427652,2073,12,2007,U,,,N,F,,C,2007_12_CO0570100_NIBRS,
4193969,2074,1,2007,U,,,N,F,,C,2007_01_CO0570200_NIBRS,
4215213,2074,2,2007,U,,,N,F,,C,2007_02_CO0570200_NIBRS,
4236457,2074,3,2007,U,,,N,F,,C,2007_03_CO0570200_NIBRS,
4257701,2074,4,2007,U,,,N,F,,C,2007_04_CO0570200_NIBRS,
4278945,2074,5,2007,U,,,N,F,,C,2007_05_CO0570200_NIBRS,
4300189,2074,6,2007,U,,,N,F,,C,2007_06_CO0570200_NIBRS,
4321433,2074,7,2007,U,,,N,F,,C,2007_07_CO0570200_NIBRS,
4342677,2074,8,2007,U,,,N,F,,C,2007_08_CO0570200_NIBRS,
4363921,2074,9,2007,U,,,N,F,,C,2007_09_CO0570200_NIBRS,
4385165,2074,10,2007,U,,,N,F,,C,2007_10_CO0570200_NIBRS,
4406409,2074,11,2007,U,,,N,F,,C,2007_11_CO0570200_NIBRS,
4427653,2074,12,2007,U,,,N,F,,C,2007_12_CO0570200_NIBRS,
4193970,2075,1,2007,Z,,,N,F,,C,2007_01_CO0580000_NIBRS,
4215214,2075,2,2007,Z,,,N,F,,C,2007_02_CO0580000_NIBRS,
4236458,2075,3,2007,I,,,N,F,,C,2007_03_CO0580000_NIBRS,
4257702,2075,4,2007,I,,,N,F,,C,2007_04_CO0580000_NIBRS,
4278946,2075,5,2007,I,,,N,F,,C,2007_05_CO0580000_NIBRS,
4300190,2075,6,2007,I,,,N,F,,C,2007_06_CO0580000_NIBRS,
4321434,2075,7,2007,I,,,N,F,,C,2007_07_CO0580000_NIBRS,
4342678,2075,8,2007,I,,,N,F,,C,2007_08_CO0580000_NIBRS,
4363922,2075,9,2007,I,,,N,F,,C,2007_09_CO0580000_NIBRS,
4385166,2075,10,2007,I,,,N,F,,C,2007_10_CO0580000_NIBRS,
4406410,2075,11,2007,Z,,,N,F,,C,2007_11_CO0580000_NIBRS,
4427654,2075,12,2007,I,,,N,F,,C,2007_12_CO0580000_NIBRS,
4193971,2076,1,2007,U,,,N,F,,C,2007_01_CO0580100_NIBRS,
4215215,2076,2,2007,U,,,N,F,,C,2007_02_CO0580100_NIBRS,
4236459,2076,3,2007,U,,,N,F,,C,2007_03_CO0580100_NIBRS,
4257703,2076,4,2007,U,,,N,F,,C,2007_04_CO0580100_NIBRS,
4278947,2076,5,2007,U,,,N,F,,C,2007_05_CO0580100_NIBRS,
4300191,2076,6,2007,U,,,N,F,,C,2007_06_CO0580100_NIBRS,
4321435,2076,7,2007,U,,,N,F,,C,2007_07_CO0580100_NIBRS,
4342679,2076,8,2007,U,,,N,F,,C,2007_08_CO0580100_NIBRS,
4363923,2076,9,2007,U,,,N,F,,C,2007_09_CO0580100_NIBRS,
4385167,2076,10,2007,U,,,N,F,,C,2007_10_CO0580100_NIBRS,
4406411,2076,11,2007,U,,,N,F,,C,2007_11_CO0580100_NIBRS,
4427655,2076,12,2007,U,,,N,F,,C,2007_12_CO0580100_NIBRS,
4193972,2077,1,2007,I,,,N,F,,C,2007_01_CO0590000_NIBRS,
4215216,2077,2,2007,U,,,N,F,,C,2007_02_CO0590000_NIBRS,
4236460,2077,3,2007,U,,,N,F,,C,2007_03_CO0590000_NIBRS,
4257704,2077,4,2007,U,,,N,F,,C,2007_04_CO0590000_NIBRS,
4278948,2077,5,2007,U,,,N,F,,C,2007_05_CO0590000_NIBRS,
4300192,2077,6,2007,U,,,N,F,,C,2007_06_CO0590000_NIBRS,
4321436,2077,7,2007,U,,,N,F,,C,2007_07_CO0590000_NIBRS,
