bias_id,offense_id
21,42937403
21,42933701
21,42933702
21,42938979
21,42937811
21,42944691
21,42934330
21,42943320
21,42938980
21,42938981
21,42937404
21,42938982
21,42938606
21,42938607
21,42944692
21,42944693
21,42937405
21,42933707
21,42933706
21,42944694
21,42938983
21,42938984
21,42937406
21,42937407
21,42938608
21,42937812
21,42937408
21,42937409
21,42938609
21,42938610
21,42937410
21,42937411
21,42938985
21,42944697
21,42944698
21,42938986
21,42937813
21,42938987
21,42938988
21,42944699
21,42944700
21,42944701
21,42937412
21,42937413
21,42938989
21,42944702
21,42937414
21,42937415
21,42937416
21,42937814
21,42944703
21,42937815
21,42937417
21,42937418
21,42949817
21,42938990
21,42938991
21,42944704
21,42937419
21,42937420
21,42943321
21,42943322
21,42937816
21,42949818
21,42949819
21,42938992
21,42937817
21,42938612
21,42938613
21,42949820
21,42949821
21,42949822
21,42949823
21,42938993
21,42938994
21,42937421
21,42949824
21,42938614
21,42937422
21,42938995
21,42938996
21,42938997
21,42938998
21,42943323
21,42944705
21,42938999
21,42943324
21,42938615
21,42944706
21,42944707
21,42937818
21,42937819
21,42944708
21,42944709
21,42937820
21,42937821
21,42937822
21,42937823
21,42937824
21,42937423
21,42937424
21,42943325
21,42937425
21,42937426
21,42937825
21,42939000
21,42939001
21,42939002
21,42938616
21,42938617
21,42944710
21,42943326
21,42944711
21,42944712
21,42949825
21,42938618
21,42943327
21,42944100
21,42944113
21,42938619
21,42944713
21,42943328
21,42943329
21,42943330
21,42937427
21,42943331
21,42937428
21,42938620
21,42943332
21,42949827
21,42949828
21,42938621
21,42939003
21,42949829
21,42944714
21,42944715
21,42944716
21,42944717
21,42944718
21,42944101
21,42938622
21,42944719
21,42939004
21,42938623
21,42944102
21,42944720
21,42944721
21,42944722
21,42937826
21,42944103
21,42944723
21,42938624
21,42938625
21,42949830
21,42944724
21,42944104
21,42949831
21,42939005
21,42939006
21,42944105
21,42944106
21,42937827
21,42944107
21,42949832
21,42937828
21,42937429
21,42937430
21,42937431
21,42944108
21,42937829
21,42939007
21,42939008
21,42937432
21,42937433
21,42944109
21,42944110
21,42944111
21,42939773
21,42939774
21,42939775
21,42937830
21,42937831
21,42937832
21,42937833
21,42938626
21,42944114
21,42937834
21,42939779
21,42939780
21,42937434
21,42944115
21,42939781
21,42944116
21,42938627
21,42949833
21,42939782
21,42944725
21,42937835
21,42937836
21,42939783
21,42938628
21,42937435
21,42939784
21,42949834
21,42937837
21,42939785
21,42939786
21,42937436
21,42937437
21,42939787
21,42939788
21,42939789
21,42937838
21,42937839
21,42949835
21,42937438
21,42939790
21,42938629
21,42939391
21,42939791
21,42939792
21,42939392
21,42944117
21,42937840
21,42939793
21,42949836
21,42944728
21,42944726
21,42944727
21,42939794
21,42939795
21,42939393
21,42937439
21,42937841
21,42937440
21,42937441
21,42949837
21,42944729
21,42937442
21,42949838
21,42937842
21,42944118
21,42944730
21,42937443
21,42937444
21,42944119
21,42944120
21,42944121
21,42944122
21,42937843
21,42939796
21,42939394
21,42939395
21,42939396
21,42939797
21,42939798
21,42939799
21,42939776
21,42939777
21,42939778
21,42944112
21,42944123
21,42949839
21,42944124
21,42937844
21,42939800
21,42939801
21,42937845
21,42949840
21,42944125
21,42939397
21,42937445
21,42944731
21,42944732
21,42944733
21,42944126
21,42944734
21,42944735
21,42949841
21,42939398
21,42939802
21,42939803
21,42944127
21,42939804
21,42950331
21,42937446
21,42939399
21,42939400
21,42939401
21,42949842
21,42950332
21,42950333
21,42950334
21,42939805
21,42950335
21,42944736
21,42949843
21,42949844
21,42944737
21,42944738
21,42945511
21,42950336
21,42937447
21,42937448
21,42937449
21,42937450
21,42944128
21,42945512
21,42945513
21,42950337
21,42950338
21,42939806
21,42950339
21,42950340
21,42939402
21,42950341
21,42937451
21,42939807
21,42950342
21,42950343
21,42939808
21,42944129
21,42944130
21,42944131
21,42944132
21,42950344
21,42937452
21,42937453
21,42944133
21,42944134
21,42939403
21,42949845
21,42939809
21,42949846
21,42950345
21,42937461
21,42944144
21,42950356
21,42945524
21,42945525
21,42949853
21,42939818
21,42950357
21,42939819
21,42939820
21,42939821
21,42939410
21,42950358
21,42944145
21,42944146
21,42939822
21,42944147
21,42939411
21,42939412
21,42945526
21,42944135
21,42937454
21,42944136
21,42950346
21,42939810
21,42937455
21,42944137
21,42949847
21,42939811
21,42949848
21,42944138
21,42944139
21,42950347
21,42945514
14,42944140
21,42937456
21,42937457
21,42950348
21,42939404
21,42945515
21,42950349
21,42944141
21,42950350
21,42945516
21,42939812
21,42950351
21,42939405
21,42939406
21,42939407
21,42950352
21,42950353
21,42937458
21,42937459
21,42939813
21,42939814
21,42939408
21,42944142
21,42945517
21,42945518
21,42945519
21,42945520
21,42939815
21,42945521
21,42950354
21,42950355
21,42949849
21,42944143
21,42949850
21,42949851
21,42945522
21,42937460
21,42939816
21,42945523
21,42939409
21,42939817
21,42949852
21,42939823
21,42950359
21,42937462
21,42937463
21,42949854
21,42939824
21,42939825
21,42939826
21,42949855
21,42944148
21,42939413
21,42945527
21,42949856
21,42937464
21,42939414
21,42937465
21,42945528
21,42950360
21,42949857
21,42949858
21,42945529
21,42939827
21,42939828
21,42939415
21,42939416
21,42950361
21,42944149
21,42937466
21,42944150
21,42939829
21,42944151
21,42945530
21,42937467
21,42945531
21,42939830
21,42939417
21,42939418
21,42939831
21,42939832
21,42939833
21,42939834
21,42944152
21,42944153
21,42950631
21,42949859
21,42945532
21,42939835
21,42950632
21,42947249
21,42947250
21,42947251
21,42950362
21,42950363
21,42950364
21,42944154
21,42950633
21,42950634
21,42939419
21,42944155
21,42950635
21,42950636
21,42947252
21,42947253
21,42945533
21,42939420
21,42939421
21,42939422
21,42939836
21,42945534
21,42939837
21,42945535
21,42945536
21,42947254
21,42945537
21,42945538
21,42944156
21,42945539
21,42947255
21,42947256
21,42947257
21,42939838
21,42950637
21,42945540
21,42945541
21,42945542
21,42950638
21,42939423
21,42939424
21,42950639
21,42950640
21,42947258
21,42950661
21,42939433
21,42950646
21,42950647
21,42939845
21,42939846
21,42950373
21,42950374
21,42939847
21,42947268
21,42939434
21,42950375
21,42947269
21,42950648
21,42950649
21,42939435
21,42939848
21,42939849
21,42950650
21,42944163
21,42939850
21,42945549
21,42944164
21,42939436
21,42947270
21,42947271
21,42947272
21,42945550
21,42950651
21,42950652
21,42950365
21,42944157
21,42939839
21,42939425
21,42944158
21,42945543
21,42950366
21,42947259
21,42947260
21,42939426
21,42950641
21,42939840
21,42950367
21,42944159
21,42950642
21,42945544
21,42939427
21,42939841
21,42947261
21,42950643
21,42950368
21,42947262
21,42950369
21,42939428
21,42945545
21,42944160
21,42944161
21,42947263
21,42950644
21,42939429
21,42944162
21,42945546
21,42950370
21,42939430
21,42950371
21,42947264
21,42950372
21,42950645
21,42947265
21,42939842
21,42939431
21,42939432
21,42945547
21,42945548
21,42939843
21,42939844
21,42947266
21,42947267
21,42950653
21,42950654
21,42951141
21,42944165
21,42944166
21,42951142
21,42947273
21,42950655
21,42944167
21,42944168
21,42939438
21,42951144
21,42951145
21,42939439
21,42944171
21,42945553
21,42945554
21,42944172
21,42945555
21,42947276
21,42939440
21,42939441
21,42939853
21,42939854
21,42947277
21,42939855
21,42944173
21,42939442
21,42947278
21,42950656
21,42950657
21,42945556
21,42944174
21,42951146
21,42950658
21,42950659
21,42950660
21,42944175
21,42951147
21,42951148
21,42947279
21,42947280
21,42939443
21,42951149
21,42951150
21,42939856
21,42939444
21,42944176
21,42939857
21,42939858
21,42944177
21,42944178
21,42944179
21,42939445
21,42951151
21,42951152
21,42939859
21,42939860
21,42951153
21,42951154
21,42939861
21,42945557
21,42939862
21,42939863
21,42951155
21,42951143
21,42939851
21,42939852
21,42945551
21,42939437
21,42947274
21,42945552
21,42944169
21,42944170
21,42947275
21,42939446
21,42951157
21,42939864
21,42950662
21,42944180
21,42944181
21,42947281
21,42939865
21,42945558
21,42939447
21,42944184
21,42944185
21,42944182
21,42944183
21,42951158
21,42951159
21,42944186
21,42950663
21,42939448
21,42955567
21,42945559
21,42950664
21,42950665
21,42955568
21,42950666
21,42950667
21,42950668
21,42950669
21,42955569
21,42945560
21,42955570
21,42947282
21,42955571
21,42939866
21,42945561
21,42950670
21,42950671
21,42955572
21,42939867
21,42939868
21,42944187
21,42944188
21,42955573
21,42951160
21,42951161
21,42951162
21,42944189
21,42945562
21,42950672
21,42947283
21,42947284
21,42947285
21,42947286
21,42951163
21,42951164
21,42955574
21,42939869
21,42955575
21,42945563
21,42939870
21,42945564
21,42939871
21,42951165
21,42951166
21,42955576
21,42955577
21,42955578
21,42939872
21,42939873
21,42951167
21,42944190
21,42939874
21,42939875
21,42950673
21,42950674
21,42947287
21,42947288
21,42947289
21,42947290
21,42947291
21,42947292
21,42950675
21,42950676
21,42951168
21,42951169
21,42951170
21,42939876
21,42955579
21,42955580
21,42944191
21,42939877
21,42951171
21,42951172
21,42947293
21,42948085
21,42948086
21,42967295
21,42967296
21,42956344
21,42955587
21,42945570
21,42945571
21,42948133
21,42945565
21,42944192
21,42944193
21,42944194
21,42944195
21,42939878
21,42955581
21,42955582
21,42939879
21,42945566
21,42945567
21,42939880
21,42947294
21,42945568
21,42950677
21,42944196
21,42947295
21,42950678
21,42950679
21,42947296
21,42955583
21,42951173
21,42947297
21,42947298
21,42945569
21,42950680
21,42947299
21,42947300
21,42944197
21,42944198
21,42944199
21,42944200
21,42955584
21,42955585
21,42950681
21,42950682
21,42950683
21,42955586
21,42948070
21,42948071
21,42948072
21,42948073
21,42950684
21,42950685
21,42945581
21,42945582
21,42951193
21,42967294
21,42950624
21,42949716
21,42951174
21,42939881
21,42951175
21,42944201
21,42956345
21,42956346
21,42956347
21,42948074
21,42951176
21,42948075
21,42948076
21,42956348
21,42956349
21,42950686
21,42956350
21,42948077
21,42939882
21,42945572
21,42950687
21,42950688
21,42951177
21,42956351
21,42944202
21,42944203
21,42939883
21,42949678
21,42944204
21,42945574
21,42945573
21,42949679
21,42949680
21,42956352
21,42956353
21,42949681
21,42944205
21,42944209
21,42944210
21,42944211
21,42949687
21,42945580
21,42944218
21,42944219
21,42948079
21,42948080
21,42948081
21,42948082
21,42948083
21,42949688
21,42945583
21,42951186
21,42951187
21,42945584
21,42945585
21,42950689
21,42950690
21,42945586
21,42951188
21,42948084
21,42944220
21,42956355
21,42945587
21,42944221
21,42950691
21,42950692
21,42950693
21,42949689
21,42956356
21,42956357
21,42951189
21,42949690
21,42949691
21,42950694
21,42950695
21,42945588
21,42945589
21,42956358
21,42944222
21,42951190
21,42944223
21,42949692
21,42950696
21,42950697
21,42948087
21,42951191
21,42951192
21,42956359
21,42944224
21,42944225
21,42944226
21,42956360
21,42944227
21,42949693
21,42944996
21,42944997
21,42956361
21,42944998
21,42950698
21,42950699
21,42950700
21,42949694
21,42949695
21,42951194
21,42948088
21,42949696
21,42950701
21,42948089
21,42945590
21,42944999
21,42951195
21,42945591
21,42950702
21,42956362
21,42950703
21,42945000
21,42950704
21,42950705
21,42950706
21,42956363
21,42951196
21,42951197
21,42945592
21,42945001
21,42945593
21,42945002
21,42948090
21,42956364
21,42945594
21,42949697
21,42945595
21,42945596
21,42945003
21,42950707
21,42951198
21,42945597
21,42945598
21,42945004
21,42949698
21,42948155
21,42945629
21,42945630
21,42945633
21,42966749
21,42957605
21,42957606
21,42957607
21,42951199
21,42949699
21,42949700
21,42948091
21,42948092
21,42945005
21,42949701
21,42949702
21,42945006
21,42945007
21,42945599
21,42949703
21,42949704
21,42950708
21,42951200
21,42945600
21,42945601
21,42956365
21,42948125
21,42951206
21,42949714
21,42949715
21,42950714
21,42966717
21,42966718
21,42944206
21,42945575
21,42945576
21,42949682
21,42949683
21,42944207
21,42944208
21,42956354
21,42945577
21,42949684
21,42949685
21,42949686
21,42951178
21,42951179
21,42948078
21,42944212
21,42944213
21,42951180
21,42951181
21,42944214
21,42944215
21,42945578
21,42951182
21,42944216
21,42944217
21,42945579
21,42951183
21,42951184
21,42951185
21,42962562
21,42962563
21,42948094
21,42949706
21,42949707
21,42949708
21,42949709
21,42948095
21,42951205
21,42950709
21,42948096
21,42950710
21,42949710
21,42949711
21,42956368
21,42949712
21,42948097
21,42945011
21,42945010
21,42956369
21,42945604
21,42951230
21,42957274
21,42957275
21,42945008
21,42951201
21,42951202
21,42951203
21,42956366
21,42956367
21,42945009
21,42951204
21,42949705
21,42945602
21,42945603
21,42948093
21,42950732
21,42950733
21,42945605
21,42945606
21,42945012
21,42945607
21,42945608
21,42945609
21,42950711
21,42950712
21,42950713
21,42951207
21,42951208
21,42945610
21,42948098
21,42945611
21,42945612
21,42948099
21,42948100
21,42949713
21,42945013
21,42945613
21,42951209
21,42945614
21,42945615
21,42950715
21,42949717
21,42951210
21,42951211
21,42945616
21,42951212
21,42950716
21,42950717
21,42945014
21,42951213
21,42949718
21,42951214
21,42951215
21,42951216
21,42949719
21,42945015
21,42951217
21,42951218
21,42950718
21,42948101
21,42948102
21,42951219
21,42956370
21,42951220
21,42951221
21,42951222
21,42949720
21,42949721
21,42949722
21,42945617
21,42950719
21,42950720
21,42951223
21,42949723
21,42956371
21,42956372
21,42945016
21,42956373
21,42945017
21,42956374
21,42956375
21,42945618
21,42951224
21,42956376
21,42956377
21,42951225
21,42951226
21,42949724
21,42945018
21,42945019
21,42945020
21,42956378
21,42950721
21,42950722
21,42950723
21,42951227
21,42945021
21,42948103
21,42945619
21,42951228
21,42957255
21,42962566
21,42956383
21,42949728
21,42956384
21,42956385
21,42945025
21,42945026
21,42948140
21,42951229
21,42945625
21,42945626
21,42948105
21,42956386
21,42956387
21,42956388
21,42945627
21,42948106
21,42950725
21,42945027
21,42945628
21,42949729
21,42956389
21,42949730
21,42949731
21,42948107
21,42948108
21,42945028
21,42948109
21,42945631
21,42948110
21,42950726
21,42945029
21,42950504
21,42950727
21,42950728
21,42956390
21,42950505
21,42945632
21,42950506
21,42950507
21,42956391
21,42945030
21,42950508
21,42945634
21,42945635
21,42945636
21,42951231
21,42945031
21,42951232
21,42951233
21,42951234
21,42948111
21,42950729
21,42948112
21,42956392
21,42956393
21,42948113
21,42948114
21,42948115
21,42951235
21,42945032
21,42945033
21,42945034
21,42950730
21,42945035
21,42945036
21,42945037
21,42945038
21,42945039
21,42948116
21,42948117
21,42948118
21,42956394
21,42950731
21,42948119
21,42948120
21,42945040
21,42956395
21,42951236
21,42950509
21,42945637
21,42948121
21,42946410
21,42951237
21,42951238
21,42946411
21,42956396
21,42956397
21,42951239
21,42956398
21,42956399
21,42956400
21,42946412
21,42951240
21,42951241
21,42951242
21,42948122
21,42945041
21,42950510
21,42946413
21,42962549
21,42950739
21,42956379
21,42949726
21,42949725
21,42945620
21,42956380
21,42956381
21,42956382
21,42945621
21,42949727
21,42945622
21,42945022
21,42948104
21,42950724
21,42967240
21,42945623
21,42945624
21,42945023
21,42945024
21,42962613
21,42946414
21,42950734
21,42945042
21,42948123
21,42948124
21,42945043
21,42956401
21,42950511
21,42950512
21,42962550
21,42950735
21,42950736
21,42948169
21,42950737
21,42950738
21,42962551
21,42962552
21,42945044
21,42945045
21,42950513
21,42956402
21,42945046
21,42950514
21,42951243
21,42950515
21,42950516
21,42956403
21,42945047
21,42956404
21,42956405
21,42956406
21,42945048
21,42950740
21,42951244
21,42951245
21,42951246
21,42951247
21,42951248
21,42950741
21,42950517
21,42951249
21,42951250
21,42950742
21,42951251
21,42951252
21,42956407
21,42957555
21,42950743
21,42950744
21,42962553
21,42948126
21,42956408
21,42956409
21,42950518
21,42950519
21,42950520
21,42951253
21,42951254
21,42956410
21,42956411
21,42950745
21,42956412
21,42951255
21,42951256
21,42950746
21,42950747
21,42950748
21,42962554
21,42951257
21,42962555
21,42950749
21,42962556
21,42956413
21,42962557
21,42962558
21,42950750
21,42962559
21,42962560
21,42950751
21,42948127
21,42950752
21,42950753
21,42956414
21,42962561
21,42957518
21,42962564
21,42950754
21,42950521
21,42951258
21,42950755
21,42948128
21,42957519
21,42950522
21,42962565
21,42957520
21,42950756
21,42950757
21,42948129
21,42948130
21,42948131
21,42962567
21,42951520
21,42948132
21,42951521
21,42951522
21,42956415
21,42956416
21,42950523
21,42950524
21,42956417
21,42951524
21,42957521
21,42962575
21,42962582
21,42950531
21,42950532
21,42951536
21,42956426
21,42956427
21,42956428
21,42956429
21,42948144
21,42952044
21,42952045
21,42950533
21,42957536
21,42957527
21,42957528
21,42948139
21,42952039
21,42957529
21,42956423
21,42956424
21,42956425
21,42957530
21,42952040
21,42948141
21,42951533
21,42951534
21,42950530
21,42948142
21,42962580
21,42948143
21,42952041
21,42951535
21,42957531
21,42957532
21,42962581
21,42956438
21,42952054
21,42952055
21,42956441
21,42948156
21,42948157
21,42948158
21,42952042
21,42952036
21,42948136
21,42948137
21,42948138
21,42952037
21,42951530
21,42957524
21,42950527
21,42957525
21,42962579
21,42951531
21,42956420
21,42956421
21,42952038
21,42951532
21,42957526
21,42956422
21,42950528
21,42950529
21,42966747
21,42967297
21,42962602
21,42967250
21,42967251
21,42950581
21,42950582
21,42951523
21,42951259
21,42948134
21,42948135
21,42962568
21,42962569
21,42951525
21,42950525
21,42951260
21,42962570
21,42957522
21,42956418
21,42951261
21,42951526
21,42951527
21,42962571
21,42951262
21,42962572
21,42962573
21,42962574
21,42950526
21,42957523
21,42951263
21,42951528
21,42956419
21,42951264
21,42951265
21,42962576
21,42962577
21,42951529
21,42951266
21,42952032
21,42952033
21,42952034
21,42962578
21,42952035
21,42951537
21,42956430
21,42952043
21,42951538
21,42951539
21,42948145
21,42962583
21,42962584
21,42956431
21,42952046
21,42948146
21,42948147
21,42952047
21,42952048
21,42957533
21,42957534
21,42956432
21,42957535
21,42956433
21,42956434
21,42948148
21,42952049
21,42950534
21,42952050
21,42962585
21,42948149
21,42948150
21,42957537
21,42956435
21,42956436
21,42948151
21,42948152
21,42956437
21,42956439
21,42952051
21,42952052
21,42952053
21,42956440
21,42962586
21,42957538
21,42950535
21,42950536
21,42967200
21,42967201
21,42950537
21,42957539
21,42962587
21,42967202
21,42956442
21,42948153
21,42956443
21,42956444
21,42951540
21,42951541
21,42962588
21,42967203
21,42967204
21,42950538
21,42957540
21,42948154
21,42957541
21,42956445
21,42956446
21,42956447
21,42967205
21,42951542
21,42950539
21,42950540
21,42957542
21,42957543
21,42956448
21,42948159
21,42948160
21,42957544
21,42967206
21,42967207
21,42967208
21,42966691
21,42962589
21,42948161
21,42967209
21,42967210
21,42967211
21,42967212
21,42967213
21,42967214
21,42948162
21,42962590
21,42948163
21,42948164
21,42948165
21,42956449
21,42957604
21,42967279
21,42967280
21,42967281
21,42965115
21,42965116
21,42965117
21,42950541
21,42950542
21,42967215
21,42962591
21,42967216
21,42967217
21,42950543
21,42966692
21,42966693
21,42950544
21,42948166
21,42948167
21,42948168
21,42967218
21,42967219
21,42966694
21,42948170
21,42950545
21,42956450
21,42956451
21,42956452
21,42950546
21,42962592
21,42950551
21,42950552
21,42950553
21,42966706
21,42966707
21,42957564
21,42957565
21,42966727
21,42957263
21,42967261
21,42957608
21,42965109
21,42965110
21,42957545
21,42957546
21,42950547
21,42950548
21,42948171
21,42966695
21,42966696
21,42957547
21,42966697
21,42966698
21,42966699
21,42957548
21,42950549
21,42950550
21,42962593
21,42957549
21,42948172
21,42966700
21,42956453
21,42956454
21,42957550
21,42948173
21,42967220
21,42950554
21,42950555
21,42962594
21,42957551
21,42962595
21,42966701
21,42967221
21,42948174
21,42948175
21,42948176
21,42966702
21,42967222
21,42967223
21,42950556
21,42966703
21,42966704
21,42966705
21,42966708
21,42966709
21,42966710
21,42948177
21,42948178
21,42957552
21,42948179
21,42957553
21,42962596
21,42962597
21,42950557
21,42967224
21,42950558
21,42967225
21,42948180
21,42948181
21,42966711
21,42966712
21,42966713
21,42962598
21,42956455
21,42956456
21,42966714
21,42957554
21,42956457
21,42956458
21,42962599
21,42962600
21,42962601
21,42956459
21,42967226
21,42957556
21,42967227
21,42956460
21,42967228
21,42967229
21,42967230
21,42966715
21,42966716
21,42967231
21,42962603
21,42957557
21,42962604
21,42967232
21,42956461
21,42956462
21,42967233
21,42967234
21,42967235
21,42962605
21,42962606
21,42962607
21,42956463
21,42950559
21,42950560
21,42948182
21,42957558
21,42950561
21,42950562
21,42950563
21,42967236
21,42967237
21,42962608
21,42948183
21,42950564
21,42956464
21,42956465
21,42957559
21,42956466
21,42957560
21,42948184
21,42956467
21,42948185
21,42962609
21,42967238
21,42956468
21,42957561
21,42950570
21,42966723
21,42966724
21,42963383
21,42966737
21,42966738
21,42957280
21,42965370
21,42965371
21,42967289
21,42967290
21,42967291
21,42967292
21,42967293
21,42965119
21,42965373
21,42965121
14,42950623
21,42963401
21,42950565
21,42950566
21,42967239
21,42948186
21,42966719
21,42962610
21,42967241
21,42967242
21,42966720
21,42957562
21,42957563
21,42956469
21,42950567
21,42967243
21,42966721
21,42950568
21,42950569
21,42948187
21,42948188
21,42957566
21,42967244
21,42966722
21,42962611
21,42948189
21,42962612
21,42967245
21,42957238
21,42956470
21,42948190
21,42957567
21,42957568
21,42948191
21,42950571
21,42957569
21,42967246
21,42957239
21,42957240
21,42950572
21,42957241
21,42966725
21,42966726
21,42950573
21,42950574
21,42957242
21,42957243
21,42962614
21,42962615
21,42957570
21,42967247
21,42967248
21,42967249
21,42950575
21,42950576
21,42962616
21,42962617
21,42948192
21,42948193
21,42962618
21,42962619
21,42957244
21,42948194
21,42948195
21,42950577
21,42962620
21,42962621
21,42963380
21,42963381
21,42963382
21,42948968
21,42950578
21,42957245
21,42957246
21,42967252
21,42967253
21,42967254
21,42948969
21,42948970
21,42957247
21,42950579
21,42957571
21,42957572
21,42957248
21,42957249
21,42957250
21,42967255
21,42950580
21,42950583
21,42963384
21,42963385
21,42957573
21,42948971
21,42948978
21,42967258
21,42948980
21,42950587
21,42950588
21,42957575
21,42957258
21,42957259
21,42957260
21,42957261
21,42957262
21,42950589
21,42950590
21,42950591
21,42948981
21,42967259
21,42966730
21,42957576
21,42948982
21,42950592
21,42957264
21,42966731
21,42963388
21,42967260
21,42957577
21,42957265
21,42957266
21,42957267
21,42957268
21,42963389
21,42963390
21,42967262
21,42957578
21,42957579
21,42957580
21,42957269
21,42966732
21,42966733
21,42966734
21,42957581
21,42957582
21,42957583
21,42967263
21,42957270
21,42950593
21,42950594
21,42957584
21,42967264
21,42948983
21,42957271
21,42957585
21,42957272
21,42950595
21,42950596
21,42957273
21,42948984
21,42957586
21,42957587
21,42967265
21,42967266
21,42965106
21,42967267
21,42967268
21,42967269
21,42950597
21,42950598
21,42950599
21,42950600
21,42950601
21,42966735
21,42966736
21,42957588
21,42957276
21,42957277
21,42967270
21,42957278
21,42957279
21,42957589
21,42967271
21,42967272
21,42950602
21,42957590
21,42950603
21,42950604
21,42965107
21,42963391
21,42963392
21,42966739
21,42963393
21,42963394
21,42950605
21,42950606
21,42963395
21,42967273
21,42963396
21,42957282
21,42950613
21,42965112
21,42965362
21,42957251
21,42957252
21,42957253
21,42963386
21,42948972
21,42948973
21,42957254
21,42948974
21,42948975
21,42948976
21,42948977
21,42963387
21,42957256
21,42966728
21,42966729
21,42950584
21,42950585
21,42950586
21,42967256
21,42967257
21,42957257
21,42948979
21,42957574
21,42950607
21,42966740
21,42950608
21,42950609
21,42950610
21,42957591
21,42957592
21,42965367
21,42965368
21,42965369
21,42967285
21,42967286
21,42950618
21,42950619
21,42950620
21,42957599
21,42965118
21,42957600
21,42963404
21,42965372
21,42967287
21,42967288
21,42966745
21,42966746
21,42957601
21,42957602
21,42957603
21,42950621
21,42950622
21,42966748
21,42965120
21,42957593
21,42957594
21,42957281
21,42967274
21,42967275
21,42957595
21,42957596
21,42965108
21,42965361
21,42966741
21,42965111
21,42950611
21,42957597
21,42967276
21,42966742
21,42950612
21,42967277
21,42967278
21,42950614
21,42950615
21,42963397
21,42950616
21,42950617
21,42966743
21,42966744
21,42963398
21,42963399
21,42965113
21,42967282
21,42965363
21,42967283
21,42965114
21,42957598
21,42965364
21,42965365
21,42963400
21,42963402
21,42963403
21,42967284
21,42965366
21,42963405
21,42957609
21,42957610
21,42950625
21,42957611
21,42967298
21,42967299
21,42957612
21,42963406
21,42965374
21,42967300
21,42963407
21,42950626
21,42965375
21,42957614
21,42957613
21,42965122
21,42965123
21,42963408
21,42950627
21,42957615
21,42963409
21,42963410
21,42957616
21,42965124
21,42963411
21,42963412
21,42967301
21,42965125
21,42965376
21,42963413
21,42957617
21,42950628
21,42957618
21,42950629
21,42950630
21,42966750
21,42965377
21,42965378
21,42963414
21,42966751
21,42957619
21,42951394
21,42951395
21,42965126
21,42965127
21,42958388
21,42965128
21,42963415
21,42965129
21,42966752
21,42951396
21,42965379
21,42958404
21,42958405
21,42963443
21,42963444
21,42966775
21,42966577
21,42966578
21,42965163
21,42966579
21,42963445
21,42966776
21,42966580
21,42958406
21,42963446
21,42963447
21,42968093
21,42968094
21,42968095
21,42968096
21,42966777
21,42966778
21,42958407
21,42966581
21,42958408
21,42958409
21,42965414
21,42966582
21,42966583
21,42966584
21,42965164
21,42966585
21,42965415
21,42968097
21,42968098
21,42958410
21,42965927
21,42965928
21,42966586
21,42965929
21,42958411
21,42965416
21,42965930
21,42966779
21,42965417
21,42965931
21,42968099
21,42958412
21,42966587
21,42963448
21,42966780
21,42966781
21,42965932
21,42965933
21,42966782
21,42958413
21,42968100
21,42968101
21,42958414
21,42958415
21,42965380
21,42958389
21,42958390
21,42951397
21,42966753
21,42965130
21,42963416
21,42963417
21,42966754
21,42966755
21,42951398
21,42965381
21,42966756
21,42967302
21,42958391
21,42951399
21,42967303
21,42967304
21,42967305
21,42965382
21,42966757
21,42951400
21,42963418
21,42951401
21,42965383
21,42965384
21,42951402
21,42965385
21,42965386
21,42965387
21,42997325
21,42958392
21,42958393
21,42965131
21,42965132
21,42965133
21,42966758
21,42966759
21,42963419
21,42966760
21,42963420
21,42963421
21,42967306
21,42966761
21,42963422
21,42965388
21,42951403
21,42963423
21,42966762
21,42965389
21,42965390
21,42965134
21,42965135
21,42958394
21,42951404
21,42965391
21,42951405
21,42951406
21,42965392
21,42963424
21,42965393
21,42965136
21,42965394
21,42963425
21,42967307
21,42965797
21,42965798
21,42967308
21,42965395
21,42967309
21,42967310
21,42966763
21,42966764
21,42963426
21,42963427
21,42963428
21,42966765
21,42963429
21,42966561
21,42965799
21,42963430
21,42963431
21,42963432
21,42963433
21,42966766
21,42966767
21,42967311
21,42967312
21,42963434
21,42963435
21,42965137
21,42965138
21,42966562
21,42966563
21,42965396
21,42965397
21,42965398
21,42958395
21,42958396
21,42965139
21,42965140
21,42966564
21,42958397
21,42965399
21,42966565
21,42965141
21,42965142
21,42965143
21,42965144
21,42965145
21,42966566
21,42963436
21,42965400
21,42966768
21,42965146
21,42965147
21,42958398
21,42965148
21,42965149
21,42967313
21,42965401
21,42963437
21,42963438
21,42965402
21,42965150
21,42963439
21,42966769
21,42966770
21,42965151
21,42963440
21,42965403
21,42967314
21,42958399
21,42958400
21,42965152
21,42966771
21,42967315
21,42965153
21,42967316
21,42967317
21,42967318
21,42965154
21,42965155
21,42965156
21,42965157
21,42965404
21,42965405
21,42965406
21,42965407
21,42967319
21,42966567
21,42958401
21,42965158
21,42966772
21,42966773
21,42965408
21,42958402
21,42967320
21,42967321
21,42965409
21,42966774
21,42966568
21,42966569
21,42967322
21,42965159
21,42963441
21,42958403
21,42963442
21,42966570
21,42965410
21,42965411
21,42965412
21,42965413
21,42965160
21,42965161
21,42966571
21,42966572
21,42966573
21,42966574
21,42968092
21,42965162
21,42966575
21,42966576
21,42970128
21,42965934
21,42966588
21,42966589
21,42965935
21,42965936
21,42965937
21,42963449
21,42958416
21,42958417
21,42966181
21,42958418
21,42963450
