bias_id,offense_id
21,35311556
21,35309210
21,35313016
21,35311557
21,35311558
21,35324434
21,35311559
21,35311560
21,35316031
21,35316032
21,35324435
21,35324436
21,35313017
21,35316033
21,35324437
21,35318031
21,35314081
21,35314082
21,35314083
21,35324438
21,35324439
21,35313018
21,35314084
21,35309211
21,35324440
21,35324441
21,35311561
21,35313019
21,35324442
21,35316034
21,35316035
21,35311562
21,35313022
21,35311563
21,35313023
21,35313024
21,35311564
21,35311565
21,35318032
21,35309212
21,35309213
21,35309214
21,35309215
21,35311566
21,35313025
21,35311567
21,35309216
21,35318033
21,35318034
21,35324444
21,35309217
21,35324445
21,35311569
21,35314085
21,35309218
21,35316036
21,35316037
21,35309219
21,35314087
21,35312324
21,35324447
21,35324448
21,35312325
21,35313028
21,35309223
21,35318800
21,35324449
21,35324450
21,35309224
21,35312326
21,35314091
21,35313029
21,35324451
21,35324452
21,35324453
21,35313030
21,35318801
21,35313031
21,35318802
21,35313032
21,35309225
21,35318803
21,35316042
21,35313033
21,35309226
21,35324454
21,35313034
21,35314092
21,35313035
21,35312327
21,35312328
21,35324455
21,35314093
21,35309227
21,35309228
21,35324456
21,35324457
21,35312329
21,35312330
21,35313036
21,35314094
21,35318804
21,35316043
21,35316044
21,35314095
21,35314096
21,35314097
21,35314098
21,35318805
21,35313037
21,35313038
21,35318806
21,35318807
21,35318808
21,35314099
21,35309229
21,35314100
21,35318809
21,35312331
21,35324458
21,35309230
21,35316045
21,35314101
21,35309231
21,35318810
21,35316046
21,35316047
21,35324459
21,35326343
21,35313039
21,35309232
21,35309233
21,35314102
21,35318811
21,35313040
21,35312335
21,35312403
21,35316059
21,35326304
21,35321642
21,35321643
21,35324464
21,35324465
21,35318818
21,35318819
21,35318822
21,35316039
21,35316040
21,35316041
21,35324446
21,35314090
21,35332951
21,35312332
21,35314103
21,35313041
21,35313042
21,35318812
21,35312333
21,35318813
21,35316048
21,35324460
21,35324461
21,35316049
21,35313043
21,35313044
21,35312334
21,35309234
21,35314104
21,35309235
21,35321641
21,35316050
21,35318814
21,35318815
21,35314105
21,35318816
21,35318817
21,35324462
21,35324463
21,35314873
21,35324474
21,35313050
21,35318827
21,35313051
21,35324475
21,35316061
21,35321651
21,35324476
21,35316057
21,35324470
21,35313047
21,35318823
21,35318824
21,35318825
21,35318826
21,35314870
21,35314871
21,35313048
21,35313049
21,35312345
21,35316058
21,35324471
21,35324472
21,35324473
21,35314872
21,35324481
21,35316051
21,35318820
21,35324466
21,35314866
21,35312336
21,35312337
21,35318821
21,35316052
21,35312338
21,35312339
21,35312340
21,35324467
21,35314867
21,35316053
21,35324468
21,35324469
21,35312341
21,35312342
21,35312343
21,35314868
21,35314869
21,35313045
21,35313046
21,35316054
21,35321644
21,35316055
21,35316056
21,35312344
21,35316916
21,35321645
21,35321646
21,35321647
21,35321648
21,35314874
21,35321649
21,35316060
21,35314875
21,35312346
21,35321650
21,35316062
21,35318828
21,35312347
21,35312348
21,35314876
21,35312349
21,35312350
21,35321652
21,35321653
21,35316063
21,35312351
21,35312352
21,35312353
21,35312354
21,35312355
21,35312356
21,35312357
21,35314877
21,35313052
21,35313053
21,35312358
21,35312359
21,35321654
21,35324477
21,35324478
21,35314878
21,35314879
21,35313054
21,35313055
21,35321655
21,35321656
21,35312360
21,35312361
21,35314880
21,35316064
21,35321657
21,35324479
21,35324480
21,35312362
21,35324482
21,35324483
21,35321658
21,35321659
21,35316065
21,35316066
21,35314881
21,35312363
21,35312364
21,35312365
21,35312366
21,35316067
21,35313056
21,35316068
21,35316069
21,35312367
21,35312368
21,35313057
21,35313058
21,35318829
21,35318830
21,35316070
21,35321660
21,35314882
21,35318831
21,35324484
21,35313059
21,35316071
21,35324485
21,35321661
21,35321662
21,35313060
21,35324486
21,35313061
21,35318832
21,35313062
21,35321663
21,35318833
21,35318834
21,35314884
21,35314885
21,35318836
21,35321669
21,35321670
21,35313074
21,35313063
21,35314883
21,35321664
21,35312369
21,35316072
21,35324487
21,35316073
21,35316074
21,35314886
21,35314887
21,35321665
21,35318835
21,35326371
21,35325360
21,35325361
21,35322541
21,35332935
21,35332936
21,35321666
21,35324488
21,35316075
21,35316076
21,35314888
21,35312370
21,35321667
21,35313064
21,35321668
21,35312371
21,35314889
21,35324489
21,35318837
21,35318838
21,35313065
21,35313066
21,35324490
21,35324491
21,35313067
21,35312372
21,35313068
21,35318839
21,35314890
21,35313069
21,35316077
21,35318840
21,35324492
21,35316078
21,35312373
21,35324493
21,35321671
21,35313070
21,35318841
21,35313071
21,35312374
21,35318842
21,35324494
21,35313072
21,35316079
21,35316080
21,35316081
21,35316082
21,35313073
21,35314891
21,35312375
21,35312376
21,35318843
21,35321672
21,35314892
21,35313075
21,35313076
21,35313077
21,35318844
21,35314893
21,35318845
21,35314894
21,35314895
21,35321673
21,35316089
21,35324498
21,35316097
21,35316098
21,35322479
21,35322480
21,35325275
21,35326308
21,35325323
21,35316083
21,35316084
21,35312377
21,35312378
21,35318846
21,35318847
21,35313078
21,35313079
21,35313080
21,35316085
21,35312379
21,35318848
21,35313081
21,35316086
21,35316087
21,35316088
21,35318849
21,35318850
21,35313082
21,35313083
21,35313084
21,35318851
21,35318852
21,35318853
21,35324495
21,35321674
21,35313085
21,35313086
21,35321675
21,35318854
21,35314896
21,35314897
21,35312380
21,35318855
21,35324496
21,35313851
21,35313852
21,35316090
21,35314898
21,35321676
21,35313853
21,35314899
21,35321677
21,35324497
21,35318856
21,35318857
21,35318858
21,35316091
21,35316092
21,35324499
21,35324500
21,35314900
21,35313854
21,35312381
21,35314901
21,35316093
21,35321678
21,35321679
21,35318859
21,35318860
21,35313855
21,35318861
21,35318862
21,35314902
21,35313856
21,35314903
21,35324501
21,35318863
21,35321680
21,35321681
21,35313857
21,35313858
21,35318864
21,35324502
21,35316094
21,35314904
21,35312382
21,35321682
21,35312383
21,35314905
21,35321683
21,35316095
21,35318865
21,35314906
21,35318866
21,35312384
21,35324503
21,35318867
21,35318868
21,35318869
21,35318870
21,35316096
21,35321684
21,35321685
21,35318871
21,35318872
21,35318873
21,35314907
21,35318874
21,35313859
21,35325264
21,35316101
21,35325266
21,35313860
21,35325268
21,35321688
21,35316109
21,35312392
21,35325778
21,35316115
21,35314934
21,35312400
21,35318923
21,35316112
21,35318891
21,35316113
21,35318892
21,35318893
21,35318894
21,35318895
21,35318896
21,35321703
21,35318897
21,35316114
21,35321704
21,35321705
21,35312395
21,35321706
21,35313871
21,35318898
21,35325276
21,35325523
21,35325524
21,35322496
21,35316142
21,35326321
21,35326336
21,35309222
21,35314908
21,35312385
21,35316099
21,35318875
21,35318876
21,35316100
21,35325265
21,35318877
21,35321686
21,35318878
21,35316102
21,35314909
21,35325267
21,35321687
21,35314910
21,35314911
21,35314912
21,35314913
21,35318879
21,35314914
21,35316103
21,35313861
21,35313862
21,35316104
21,35313863
21,35312386
21,35321689
21,35321690
21,35321691
21,35312387
21,35318880
21,35325269
21,35318881
21,35312388
21,35312389
21,35312390
21,35318882
21,35316105
21,35313864
21,35314915
21,35318883
21,35316106
21,35314916
21,35313865
21,35325270
21,35325271
21,35321692
21,35316107
21,35318884
21,35318885
21,35316108
21,35312391
21,35318886
21,35314917
21,35312393
21,35314918
21,35313866
21,35314919
21,35314920
21,35314921
21,35314922
21,35318887
21,35321693
21,35321694
21,35314923
21,35321695
21,35321696
21,35321697
21,35314924
21,35313867
21,35318888
21,35318889
21,35314925
21,35314926
21,35325272
21,35321698
21,35321699
21,35325273
21,35313868
21,35316110
21,35321700
21,35321701
21,35312394
21,35313869
21,35313870
21,35325274
21,35321702
21,35314927
21,35318890
21,35314928
21,35316111
21,35314931
21,35325525
21,35325777
21,35318915
21,35318903
21,35321709
21,35325526
21,35325277
21,35325278
21,35321710
21,35325279
21,35325527
21,35314932
21,35314933
21,35325280
21,35312396
21,35312397
21,35316116
21,35321711
21,35325281
21,35318904
21,35321712
21,35326283
21,35316117
21,35316118
21,35325282
21,35318905
21,35314935
21,35314936
21,35326284
21,35326285
21,35312398
21,35312399
21,35318906
21,35316119
21,35316120
21,35314937
21,35326286
21,35314938
21,35326287
21,35326288
21,35312401
21,35325283
21,35314939
21,35325284
21,35325285
21,35321713
21,35321714
21,35326289
21,35325286
21,35312402
15,35318907
21,35325287
21,35321715
21,35326290
21,35321716
21,35326291
21,35325288
21,35312404
21,35318908
21,35312405
21,35314940
21,35326292
21,35326293
21,35325289
21,35325290
21,35312406
21,35316121
21,35321717
21,35312407
21,35314941
21,35326294
21,35314942
21,35314943
21,35312408
21,35318909
21,35316122
21,35314944
21,35318910
21,35326295
21,35318911
21,35321718
21,35325297
21,35325298
21,35325299
21,35325520
21,35325521
21,35314929
21,35325522
21,35318899
21,35318900
21,35318901
21,35314930
21,35321707
21,35318902
21,35321708
21,35316132
21,35326396
21,35326397
21,35316123
21,35325776
21,35318914
21,35321721
21,35314946
21,35326296
21,35321722
21,35325779
21,35322478
21,35325295
21,35326545
21,35326546
21,35318916
21,35326547
21,35325296
21,35316124
21,35316125
21,35322518
21,35325291
21,35325292
21,35325293
21,35314945
21,35325774
21,35325294
21,35325775
21,35318912
21,35318913
21,35321719
21,35321720
21,35326548
21,35326549
21,35316126
21,35316127
21,35316128
21,35326297
21,35326298
21,35326299
21,35318917
21,35318918
21,35318919
21,35316129
21,35314947
21,35318920
21,35314948
21,35325300
21,35326300
21,35322481
21,35318921
21,35318922
21,35326301
21,35322482
21,35322483
21,35314949
21,35314950
21,35314951
21,35326550
21,35326551
21,35322484
21,35314952
21,35316130
21,35326552
21,35325301
21,35326302
21,35318924
21,35325302
21,35325303
21,35318925
21,35326303
21,35316131
21,35322485
21,35326305
21,35314953
21,35318926
21,35314954
21,35314955
21,35322486
21,35326553
21,35326306
21,35326307
21,35325304
21,35314956
21,35314957
21,35314958
21,35331731
21,35316133
21,35322487
21,35322488
21,35322489
21,35325305
21,35322490
21,35316134
21,35325306
21,35325307
21,35326554
21,35318927
21,35326555
21,35325308
21,35331732
21,35318928
21,35318929
21,35325309
21,35325310
21,35326309
21,35326329
21,35325374
21,35326349
21,35322523
21,35316135
21,35325311
21,35322491
21,35326556
21,35326557
21,35326558
21,35331733
21,35325312
21,35331734
21,35326310
21,35318930
21,35322492
21,35316136
21,35322493
21,35326311
21,35326312
21,35326559
21,35316137
21,35316138
21,35326560
21,35325313
21,35316139
21,35322494
21,35322495
21,35331735
21,35326561
21,35318931
21,35326313
21,35325314
21,35325315
21,35318932
21,35326562
21,35326563
21,35325316
21,35318933
21,35322497
21,35322498
21,35326314
21,35326315
21,35326564
21,35326565
21,35316140
21,35326566
21,35318934
21,35325317
21,35325318
21,35322499
21,35319698
21,35322500
21,35322501
21,35326316
21,35326317
21,35326318
21,35325319
21,35322502
21,35326319
21,35326567
21,35319699
21,35322503
21,35322504
21,35326568
21,35326320
21,35325320
21,35331736
21,35322505
21,35322506
21,35331737
21,35322507
21,35316141
21,35319700
21,35325321
21,35325322
21,35326569
21,35331738
21,35331739
21,35326570
21,35316143
21,35316144
21,35331740
21,35319701
21,35316901
21,35316902
21,35331741
21,35326322
21,35326323
21,35319702
21,35316903
21,35326324
21,35319703
21,35322508
21,35331742
21,35331743
21,35331744
21,35316904
21,35326325
21,35322509
21,35326326
21,35331745
21,35325324
21,35326327
21,35326328
21,35331746
21,35326571
21,35316905
21,35316907
21,35326337
21,35326338
21,35326578
21,35331790
21,35331791
21,35332949
21,35332950
21,35326341
21,35326580
21,35316911
21,35319706
21,35326342
21,35326581
21,35326344
21,35326345
21,35322515
21,35322516
21,35316912
21,35319707
21,35326346
21,35331751
21,35326582
21,35326583
21,35325327
21,35325328
21,35326347
21,35319708
21,35319709
21,35325329
21,35331752
21,35326584
21,35322517
21,35316913
21,35326348
21,35325330
21,35331753
21,35316914
21,35316915
21,35325331
21,35319710
21,35326585
21,35326586
21,35325332
21,35322519
21,35322520
21,35322521
21,35326587
21,35331754
21,35319711
21,35331755
21,35322522
21,35326351
21,35322525
21,35322526
21,35325338
21,35325339
21,35325340
21,35322528
21,35322529
21,35325349
21,35325350
21,35322537
21,35326330
21,35326572
21,35322510
21,35325325
21,35322511
21,35316906
21,35326573
21,35316908
21,35326574
21,35322512
21,35326575
21,35319704
21,35326331
21,35319705
21,35331747
21,35326332
21,35331748
21,35322513
21,35326333
21,35326334
21,35326335
21,35331749
21,35316909
21,35322514
21,35326576
21,35326577
21,35331750
21,35326339
21,35326340
21,35326579
21,35325326
21,35316910
21,35326622
21,35326350
21,35316917
21,35325333
21,35325334
21,35319712
21,35326352
21,35316918
21,35319713
21,35326588
21,35322524
21,35331756
21,35331757
21,35326353
21,35325335
21,35325336
21,35316919
21,35326354
21,35326589
21,35326590
21,35326355
21,35326356
21,35326591
21,35319714
21,35325337
21,35326357
21,35326358
21,35331758
21,35331759
21,35331760
21,35326359
21,35326360
21,35322527
21,35319715
21,35319716
21,35325341
21,35325342
21,35319717
21,35319718
21,35316920
21,35316921
21,35326361
21,35326362
21,35326363
21,35326364
21,35316922
21,35316923
21,35325343
21,35325344
21,35319719
21,35319720
21,35322530
21,35322531
21,35326365
21,35316924
21,35316925
21,35316926
21,35326366
21,35325345
21,35325346
21,35325347
21,35325348
21,35322532
21,35326367
21,35331761
21,35326368
21,35326369
21,35319721
21,35322533
21,35325351
21,35319722
21,35331762
21,35331763
21,35325352
21,35331764
21,35316927
21,35322534
21,35326370
21,35322535
21,35322536
21,35325353
21,35326592
21,35331765
21,35331766
21,35316928
21,35332927
21,35331767
21,35331768
21,35331769
21,35325354
21,35325355
21,35325356
21,35326593
21,35326594
21,35322538
21,35326595
21,35326596
21,35325357
21,35319723
21,35331770
21,35332928
21,35331771
21,35326597
21,35325358
21,35322539
21,35332929
21,35331772
21,35332932
21,35326378
21,35326379
21,35331785
21,35331786
21,35331787
21,35331788
21,35326395
21,35322557
21,35322558
21,35332930
21,35332931
21,35319724
21,35326598
21,35322540
21,35326372
21,35331773
21,35331774
21,35326599
21,35331775
21,35331776
21,35326373
21,35326374
21,35325359
21,35319725
21,35319726
21,35326375
21,35331777
21,35326600
21,35326601
21,35319727
21,35332933
21,35319728
21,35319729
21,35319730
21,35331778
21,35326376
21,35319731
21,35326602
21,35332934
21,35331779
21,35319732
21,35319733
21,35326603
21,35338383
21,35338384
21,35326377
21,35326604
21,35332937
21,35338385
21,35322542
21,35325362
21,35326380
21,35322543
21,35326605
21,35332938
21,35331780
21,35322544
21,35322545
21,35331781
21,35325363
21,35338386
21,35326381
21,35326606
21,35322546
21,35326607
21,35326608
21,35322547
21,35325364
21,35325365
21,35325366
21,35325367
21,35332939
21,35332940
21,35332941
21,35331782
21,35332942
21,35325368
21,35325369
21,35326609
21,35326382
21,35331783
21,35326383
21,35326384
21,35326610
21,35326385
21,35338387
21,35332943
21,35326611
21,35326386
21,35326612
21,35326387
21,35325370
21,35326388
21,35322548
21,35338388
21,35338389
21,35325371
21,35325372
21,35325373
21,35322549
21,35322550
21,35326613
21,35326614
21,35332944
21,35332945
21,35326389
21,35326390
21,35326615
21,35326616
21,35322551
21,35326391
21,35322552
21,35326392
21,35332946
21,35326617
21,35325375
21,35332947
21,35326618
21,35331784
21,35332948
21,35326393
21,35326619
21,35325376
21,35326394
21,35322553
21,35322554
21,35326620
21,35326621
21,35322555
21,35322556
21,35331789
21,35325377
21,35325378
21,35325379
21,35331792
21,35326624
21,35326625
21,35332952
21,35326399
21,35332954
21,35332955
21,35332953
21,35322559
21,35322560
21,35326400
21,35331793
21,35332956
21,35332957
21,35338390
21,35325380
21,35332958
21,35331794
21,35332959
21,35332960
21,35325381
21,35326626
21,35326398
21,35326401
21,35326627
21,35326628
21,35332961
21,35322561
21,35326623
21,35338391
22,35322571
22,35322572
21,35322562
21,35322563
21,35331795
21,35326629
21,35326406
21,35322564
21,35322565
21,35331796
21,35325383
21,35326402
21,35326403
21,35325382
21,35326404
21,35331797
21,35322566
21,35338392
21,35338393
21,35326405
21,35322567
21,35322568
21,35322569
21,35322570
21,35326630
21,35332614
21,35327210
21,35322575
21,35332963
21,35322576
21,35338394
21,35338395
21,35326632
21,35331798
21,35331799
21,35326633
21,35326407
21,35331800
21,35325387
21,35331801
21,35322577
21,35337748
22,35322578
21,35337749
21,35322579
21,35332964
21,35322580
21,35326634
21,35326635
21,35326408
21,35331802
21,35342518
21,35342519
21,35337750
21,35338396
21,35326409
21,35326636
21,35337751
21,35332965
21,35322581
21,35326637
21,35326638
21,35326639
21,35322582
21,35331803
21,35331804
21,35326640
21,35326410
21,35326411
21,35338397
21,35326641
21,35322583
21,35322584
21,35337752
21,35326413
21,35338402
21,35338404
21,35332971
21,35332601
21,35332602
21,35332611
21,35332612
21,35332613
21,35333753
21,35333754
21,35326665
21,35327206
21,35327207
21,35337776
21,35337777
21,35331829
21,35337778
21,35326666
21,35326667
21,35326668
21,35331830
21,35331805
21,35331806
21,35332966
21,35331807
21,35331808
21,35322585
21,35338398
21,35326412
21,35332967
21,35337753
21,35326414
21,35326642
21,35326643
21,35338399
21,35338400
21,35326415
21,35337754
21,35332968
21,35331809
21,35338401
21,35327180
21,35326416
21,35338403
21,35331810
21,35337755
21,35337756
21,35332969
21,35327181
21,35322586
21,35338405
21,35338406
21,35327182
21,35327183
21,35327184
21,35338407
21,35338408
21,35322587
21,35326644
21,35332970
21,35331811
21,35326645
21,35331812
21,35338409
21,35338410
21,35338411
21,35332972
21,35326646
21,35338413
21,35338414
21,35333767
21,35326669
21,35331831
21,35339194
21,35326670
21,35326671
21,35326672
21,35337642
21,35326673
21,35327208
21,35327209
21,35326674
21,35331832
21,35331833
21,35331834
21,35331835
21,35337779
21,35326675
21,35327434
21,35327435
21,35337643
21,35337644
21,35331836
21,35333755
21,35333756
21,35331837
21,35331838
21,35333757
21,35333758
21,35337645
21,35333759
21,35337646
21,35331839
21,35339195
21,35327436
21,35337647
21,35337648
21,35337780
21,35331840
21,35333760
21,35327437
21,35331841
21,35331842
21,35337781
21,35337649
21,35339196
21,35327211
21,35339197
21,35339198
21,35337782
21,35337650
21,35337651
21,35337652
21,35327212
21,35331843
21,35333761
21,35337653
21,35339199
21,35331846
21,35338552
21,35338412
21,35331813
21,35331814
21,35322588
21,35322589
21,35337757
21,35322590
21,35326647
21,35322591
21,35337758
21,35337759
21,35338415
21,35338416
21,35327185
21,35327186
21,35332973
21,35339174
21,35327484
21,35327485
21,35339211
21,35338419
21,35332600
21,35338553
21,35338420
21,35327440
21,35339204
21,35333766
21,35338421
21,35327218
21,35332603
21,35327441
21,35339205
21,35338554
21,35327219
21,35332604
21,35333768
21,35339206
21,35327442
21,35327443
21,35327444
21,35338422
21,35327220
21,35338555
21,35327445
21,35327221
21,35327222
21,35338423
21,35338424
21,35332605
21,35332606
21,35333769
21,35332607
21,35333770
21,35327446
21,35327447
21,35338425
21,35338426
21,35333771
21,35338427
21,35338428
21,35327438
21,35327439
21,35337783
21,35338546
21,35338547
21,35331844
21,35331845
21,35339200
21,35339201
21,35338548
21,35327213
21,35327214
21,35338549
21,35338550
21,35333762
21,35327215
21,35338551
21,35337654
21,35337655
21,35339202
21,35339203
21,35327216
21,35338418
21,35331847
21,35333763
21,35333764
21,35333765
21,35331848
21,35331849
21,35331850
21,35327217
21,35322574
21,35338505
21,35332974
21,35326648
21,35326649
21,35322592
21,35326650
21,35326651
21,35338417
21,35339178
21,35333775
21,35333776
21,35327224
21,35327225
21,35327455
21,35327456
21,35327457
21,35333777
21,35327226
21,35327227
21,35338432
21,35338557
21,35332615
21,35338433
21,35338558
21,35339212
21,35339213
21,35339214
21,35327228
21,35338434
21,35332616
21,35332617
21,35327458
21,35333778
21,35339215
21,35338559
21,35338435
21,35327229
21,35338560
21,35327230
21,35338436
21,35332618
21,35332619
21,35327231
21,35333779
21,35327232
21,35327233
21,35327234
21,35339216
21,35338561
21,35327459
21,35338437
21,35339217
21,35339218
21,35338562
21,35338567
21,35327235
21,35338573
21,35338574
21,35339227
21,35333793
21,35338429
21,35327448
21,35332608
21,35327449
21,35327450
21,35327451
21,35339207
21,35327223
21,35338556
21,35338430
21,35332609
21,35332610
21,35333772
21,35339208
21,35333773
21,35339209
21,35338431
21,35333774
21,35327452
21,35339210
21,35327453
21,35327454
21,35343987
21,35333827
21,35342517
21,35338507
21,35338508
21,35332975
21,35338563
21,35338564
21,35338438
21,35332620
21,35339219
21,35339220
21,35338565
21,35338566
21,35327460
21,35327461
21,35327462
21,35333780
21,35338568
21,35338569
21,35338439
21,35327463
21,35338440
21,35338570
21,35338571
21,35339221
21,35338441
21,35338572
21,35333781
21,35333782
21,35332621
21,35332622
21,35333783
21,35333784
21,35338442
21,35338443
21,35338575
21,35338576
21,35332623
21,35339222
21,35327236
21,35327464
21,35338577
21,35333785
21,35333786
21,35332624
21,35332625
21,35339223
21,35339224
21,35339225
21,35339226
21,35343182
21,35332626
21,35339228
21,35327465
21,35327466
21,35343183
21,35327467
21,35327468
21,35339229
21,35327469
21,35332627
21,35338444
21,35338578
21,35338579
21,35338584
21,35332634
21,35339247
21,35332962
21,35338625
21,35326652
21,35326653
21,35327187
21,35331815
21,35327188
21,35339180
21,35333787
21,35333788
21,35333789
21,35338445
21,35327470
21,35327471
21,35339230
21,35339231
21,35327472
21,35338446
21,35338447
21,35332628
21,35327473
21,35333790
21,35338448
21,35338580
21,35338581
21,35338582
21,35338583
21,35343184
21,35338449
21,35332629
21,35343185
21,35343186
21,35343187
21,35338450
21,35333791
21,35332630
21,35332631
21,35343188
21,35333792
21,35332632
21,35332633
21,35338451
21,35338452
21,35339232
21,35343189
21,35327474
21,35327475
21,35333794
21,35338453
21,35327476
21,35327477
21,35327478
21,35338454
21,35327479
21,35338585
21,35333795
21,35333796
21,35338455
21,35338456
21,35338457
21,35338586
21,35338458
21,35343190
21,35333797
21,35332635
21,35338587
21,35343191
21,35327481
21,35332643
21,35332644
21,35337775
21,35342516
21,35332676
21,35342521
21,35339267
21,35327189
21,35332976
21,35339175
21,35322593
21,35337760
21,35331816
21,35322594
21,35337761
21,35337762
21,35327190
21,35337763
21,35322595
21,35327191
21,35338459
21,35327482
21,35327483
21,35333799
21,35338591
21,35339234
21,35338592
21,35338593
21,35327486
21,35343194
21,35332637
21,35338594
21,35338460
21,35337634
21,35337635
21,35332636
21,35333798
21,35327480
21,35339233
21,35343192
21,35343193
21,35338588
21,35338589
21,35338590
21,35333800
21,35333801
21,35332638
21,35327487
21,35343195
21,35343196
21,35343197
21,35343198
21,35332639
21,35338595
21,35343199
21,35343200
21,35338596
21,35343962
21,35338597
21,35338598
21,35343963
21,35338461
21,35338462
21,35327488
21,35332640
21,35339235
21,35327489
21,35338599
21,35338463
21,35338464
21,35327490
21,35327491
21,35332641
21,35339236
21,35339237
21,35327492
21,35343964
21,35327493
21,35339238
21,35338465
21,35333802
21,35342481
21,35332642
21,35333803
21,35342482
21,35343965
21,35342483
21,35338602
21,35343988
21,35338626
21,35332674
21,35339176
21,35327192
21,35327193
21,35337764
21,35332977
21,35339177
21,35322596
21,35332978
21,35337765
21,35326655
21,35327201
21,35342484
21,35342485
21,35339239
21,35338466
21,35338467
21,35338468
21,35338469
21,35338600
21,35338601
21,35339240
21,35343966
21,35343967
21,35333804
21,35342486
21,35343968
21,35332645
21,35332646
21,35333805
21,35332647
21,35343969
21,35339241
21,35338470
21,35338603
21,35338604
21,35342487
21,35339242
21,35338471
21,35338472
21,35338473
21,35333806
21,35338605
21,35338606
21,35338607
21,35338608
21,35338609
21,35342488
21,35342489
21,35343970
21,35339243
21,35339244
21,35332648
21,35333807
21,35333808
21,35332649
21,35343971
21,35338474
21,35339245
21,35342490
21,35342491
21,35338610
21,35339246
21,35342494
21,35343973
21,35337640
21,35337641
21,35325384
21,35325385
21,35325386
21,35333828
21,35338627
21,35338628
21,35338613
21,35338614
21,35327194
21,35331817
21,35331818
21,35339179
21,35331819
21,35322597
21,35337625
21,35337626
21,35326654
21,35327195
21,35337627
21,35337628
21,35337629
21,35337630
21,35333742
21,35327196
21,35337631
21,35327197
21,35339181
21,35339182
21,35327198
21,35337766
21,35331820
21,35326656
21,35333746
21,35326659
21,35339184
21,35339185
21,35327199
21,35327200
21,35337771
21,35342492
21,35339248
21,35342493
21,35338611
21,35338475
21,35338476
21,35333809
21,35343972
21,35338477
21,35338478
21,35342495
21,35342496
21,35342497
21,35343974
21,35338479
21,35338480
21,35333810
21,35332650
21,35338481
21,35338482
21,35338612
21,35332651
21,35332652
21,35339249
21,35342498
21,35342499
21,35332653
21,35332654
21,35333811
21,35333812
21,35338483
21,35343975
21,35343976
21,35339250
21,35342500
21,35342501
21,35343977
21,35333813
21,35343978
21,35332655
21,35332656
21,35326631
21,35338623
21,35338506
21,35343979
21,35338484
21,35338485
21,35338486
21,35342502
21,35339251
21,35339252
21,35332657
21,35332658
21,35332663
21,35332665
21,35333743
21,35333744
21,35331821
21,35326657
21,35333745
21,35331822
21,35326658
21,35339183
21,35337767
21,35331823
21,35337768
21,35337769
21,35337632
21,35339186
21,35337633
21,35327202
21,35331824
21,35331825
21,35337636
21,35327203
21,35339187
21,35327204
21,35326660
21,35339188
21,35339189
21,35326661
21,35326662
21,35333747
21,35332670
21,35333829
21,35338629
21,35333831
21,35338630
21,35338631
21,35333814
21,35332659
21,35332660
21,35343980
21,35343981
21,35343982
21,35339253
21,35342503
21,35343983
21,35338487
21,35338488
21,35332661
21,35332662
21,35338615
21,35338616
21,35338489
21,35339254
21,35339255
21,35333815
21,35333816
21,35333817
21,35338617
21,35342504
21,35339256
21,35338490
21,35342505
21,35342506
21,35338491
21,35343984
21,35339257
21,35332664
21,35342507
21,35342508
21,35342509
21,35333818
21,35333819
21,35342510
21,35342511
21,35338618
21,35338619
21,35342512
21,35339259
21,35338492
21,35331826
21,35333749
21,35337638
21,35337639
21,35339190
21,35339191
21,35333750
21,35327205
21,35333751
21,35331827
21,35331828
21,35333748
21,35337637
21,35326663
21,35339192
21,35337770
21,35333752
21,35326664
21,35337772
21,35337773
21,35337774
21,35339193
21,35322573
21,35338493
21,35338621
21,35338494
21,35339260
21,35333820
21,35332668
21,35332669
21,35339261
21,35333821
21,35333822
21,35339262
21,35339263
21,35342513
21,35342514
21,35333823
21,35339264
21,35332671
21,35332672
21,35338495
21,35338496
21,35333824
21,35332673
21,35338497
21,35338498
21,35338499
21,35333825
21,35342515
21,35338622
21,35338500
21,35338501
21,35339265
21,35333826
21,35338502
21,35343986
21,35338503
21,35338624
21,35338504
21,35333830
21,35339266
21,35332675
21,35342520
21,35338509
21,35338510
21,35339258
21,35343985
21,35338620
21,35332666
21,35332667
21,35346758
21,35346759
21,35338651
21,35338534
21,35338652
21,35333855
21,35346760
21,35344001
21,35344002
21,35338535
21,35338536
21,35333856
21,35338537
21,35342541
21,35338538
21,35346761
21,35346762
21,35338539
21,35344003
21,35346763
21,35339280
21,35338540
21,35338541
21,35338542
21,35333857
21,35333858
21,35339281
21,35338543
21,35333859
21,35338653
21,35342542
21,35333860
21,35339282
21,35339283
21,35338544
21,35344004
21,35338545
21,35344005
21,35333861
21,35333862
21,35333863
21,35338654
21,35339284
21,35339285
22,35345991
21,35338640
21,35333840
21,35333841
21,35338641
21,35346752
21,35345992
21,35333842
21,35343998
21,35333843
21,35342529
21,35338642
21,35338521
21,35333844
21,35346753
21,35338522
21,35338523
21,35338524
21,35333845
21,35338525
21,35333846
21,35338643
21,35338526
21,35338527
21,35343999
21,35333847
21,35346754
21,35346755
21,35346756
21,35342530
21,35333848
21,35333849
21,35338644
21,35338528
21,35342531
21,35342532
21,35338645
21,35342533
21,35346757
21,35333850
21,35333851
21,35338646
21,35338647
21,35338529
21,35338530
21,35344000
21,35342534
21,35339276
21,35339277
21,35339278
21,35338531
21,35338532
21,35342535
21,35338648
