bias_id,offense_id
21,12546656
21,12545479
21,12545480
21,12539790
21,12539791
21,12542682
21,12539797
21,12545488
21,12545453
21,12539747
21,12545454
21,12545455
21,12545111
21,12542655
21,12545457
21,12545458
21,12545112
21,12539748
21,12539749
21,12542656
21,12539750
21,12542657
21,12539751
21,12545114
21,12545115
21,12545459
21,12539754
21,12542658
21,12545118
21,12545119
21,12545120
21,12542662
21,12539757
21,12542663
21,12542664
21,12545122
21,12539758
21,12539759
21,12545463
21,12545464
21,12545465
21,12545123
21,12545466
21,12545125
21,12545126
21,12545127
21,12542665
21,12539761
21,12542666
21,12545467
21,12542667
21,12545468
21,12539762
21,12542668
21,12545506
21,12545507
21,12545508
21,12539763
21,12542669
21,12545509
21,12539764
21,12539765
21,12539766
21,12539767
21,12545510
21,12539768
21,12539769
21,12545511
21,12545469
21,12548979
21,12543331
21,12548140
21,12546262
21,12548142
21,12543337
21,12543343
21,12543344
21,12546264
21,12543345
21,12551158
21,12545521
21,12545522
21,12539778
22,12539779
21,12539781
21,12545523
21,12545524
21,12545525
21,12545526
21,12539784
21,12539785
21,12545477
21,12545527
21,12542678
21,12545478
22,12545528
21,12542679
21,12545530
21,12539787
21,12539788
21,12539789
21,12545481
21,12545482
21,12539792
21,12545483
21,12545484
21,12545485
21,12542680
21,12539794
21,12539795
21,12545486
21,12545487
21,12542681
21,12539796
21,12542683
21,12539798
21,12539799
21,12539800
21,12542684
21,12545536
21,12545537
21,12545538
21,12539801
21,12545539
21,12542686
21,12545540
21,12545541
21,12545542
21,12542687
21,12542688
21,12542689
21,12545491
21,12545492
21,12545984
21,12545985
21,12546663
21,12546664
21,12543357
21,12545989
21,12545993
21,12548539
21,12545994
21,12542690
21,12542691
21,12539802
21,12539803
21,12542692
21,12545543
21,12545544
21,12542844
21,12545493
21,12545545
21,12542693
21,12545546
21,12542694
21,12542845
21,12542695
21,12542696
21,12545494
21,12542846
21,12542697
21,12542698
21,12542699
21,12545547
21,12545548
21,12545549
21,12542847
21,12545550
21,12542848
21,12542849
21,12545495
21,12545551
21,12548980
21,12548981
21,12548985
21,12543362
21,12543367
21,12543368
21,12548473
21,12548546
21,12548547
21,12548548
21,12542850
21,12542851
21,12542703
21,12542704
21,12542707
21,12542708
21,12542709
21,12545552
21,12545553
21,12545554
21,12545496
21,12542712
21,12548027
21,12548028
21,12547659
21,12542713
21,12548029
21,12545497
21,12542716
21,12542717
21,12548030
21,12548031
21,12542853
21,12542854
21,12542855
21,12545499
21,12542718
21,12545500
21,12542719
21,12542856
21,12542857
21,12542858
21,12545501
21,12545502
21,12542859
21,12548032
21,12548033
21,12548034
21,12542720
21,12542721
21,12548035
21,12545503
21,12542723
21,12545504
21,12542862
21,12542724
21,12542863
21,12542864
21,12548036
21,12542725
21,12548037
21,12548038
21,12548039
21,12548040
21,12542726
21,12548041
21,12548042
21,12542727
21,12543249
21,12545505
21,12545883
21,12542728
21,12542729
21,12543251
21,12543252
21,12542730
21,12545884
21,12545885
21,12542731
21,12548043
21,12547172
21,12545886
21,12548044
21,12548045
21,12545887
21,12545888
21,12542733
21,12548047
21,12542734
21,12545889
21,12545890
21,12545891
21,12543254
21,12543255
21,12543256
21,12542735
21,12542736
21,12551156
21,12548982
22,12548983
21,12548984
21,12551157
21,12547173
21,12547174
21,12546336
21,12551160
21,12547177
21,12546337
21,12546338
21,12546339
21,12546340
21,12551163
21,12548987
21,12546341
21,12546342
21,12548988
21,12551164
21,12551165
21,12547178
21,12547179
21,12551166
21,12548989
21,12546343
21,12551167
21,12547180
21,12546344
21,12548990
21,12548991
21,12551168
21,12547181
21,12551169
21,12546345
21,12548992
21,12548993
21,12547182
21,12546346
21,12547183
21,12547184
21,12547185
21,12551170
21,12546347
21,12546348
21,12547186
21,12546349
21,12548994
21,12548995
21,12546350
22,12546351
22,12546352
21,12546353
21,12548996
21,12548997
21,12551171
21,12551172
21,12547187
21,12547188
21,12547189
21,12548998
21,12548999
21,12551173
21,12549000
21,12546354
21,12547190
21,12547191
21,12551174
21,12549001
21,12551175
21,12549002
21,12546355
21,12549006
21,12549007
21,12549008
21,12551182
21,12551183
21,12549009
21,12551184
21,12546364
21,12546365
21,12547192
21,12551176
21,12551177
21,12549003
21,12547193
21,12547194
21,12546356
21,12549004
21,12551178
21,12551179
21,12546357
21,12546358
21,12546359
21,12551180
21,12546360
21,12549005
21,12551181
21,12546361
21,12546362
21,12546363
21,12547195
21,12551185
21,12547196
21,12547197
21,12546366
21,12551186
21,12551187
21,12549010
21,12551188
21,12549011
21,12546367
21,12547198
21,12547199
21,12549012
21,12551189
21,12549013
21,12551571
21,12549014
21,12549015
21,12546368
21,12546369
21,12546370
21,12546371
21,12549016
21,12549017
21,12551572
21,12547200
21,12547201
21,12551573
21,12549018
21,12549019
21,12547202
21,12546372
21,12551574
21,12546373
21,12546374
21,12547203
21,12547204
21,12549020
21,12549021
21,12551575
21,12546375
21,12546376
21,12547205
21,12549022
21,12547206
21,12547207
21,12546377
21,12549023
21,12546378
21,12549024
21,12549025
21,12551576
21,12547208
21,12546379
21,12549026
21,12549027
21,12551577
21,12546380
21,12549028
21,12551578
21,12546381
21,12549029
21,12547209
21,12549030
21,12551579
21,12547210
21,12549031
21,12547211
21,12551580
21,12547212
21,12546382
21,12546383
21,12546384
21,12546385
21,12546386
21,12551581
21,12547213
21,12546387
21,12547214
21,12546388
21,12546389
21,12547215
21,12549032
21,12549033
21,12549674
21,12549675
21,12549676
21,12549677
21,12549746
21,12551967
21,12551968
21,12549871
21,12549034
21,12549035
21,12549678
21,12551582
21,12551583
21,12551584
21,12549679
21,12549680
21,12549681
21,12550200
21,12554165
21,12554166
21,12551585
21,12551586
21,12551587
21,12546390
21,12546391
21,12549036
21,12546392
21,12546393
21,12546394
21,12549037
21,12549038
21,12551588
21,12551589
21,12551590
21,12549682
21,12549413
21,12549683
21,12549684
21,12551591
21,12546395
21,12546777
21,12551523
21,12549414
21,12549685
21,12551592
21,12551593
21,12551594
21,12551524
21,12551525
21,12551595
21,12551526
21,12551527
21,12551528
21,12546778
21,12551596
21,12551597
21,12551598
21,12551599
21,12551600
21,12549686
21,12546779
21,12549687
21,12546780
21,12546781
21,12549688
21,12546782
21,12546783
21,12546784
21,12551529
21,12551601
21,12551602
21,12551603
21,12551530
21,12551531
21,12551604
21,12546785
21,12546788
21,12551607
21,12551533
21,12554178
21,12549310
21,12554187
21,12549696
21,12549699
21,12549701
21,12549702
21,12551616
21,12551617
21,12546807
21,12551625
21,12551626
21,12551632
21,12549296
21,12549297
21,12551605
21,12546786
21,12546787
21,12549689
21,12549690
21,12551606
21,12546789
21,12549691
21,12551532
21,12551608
21,12549692
21,12551534
21,12546790
21,12551609
21,12551610
21,12551535
21,12549693
21,12551611
21,12549694
21,12546791
21,12549695
21,12551612
21,12551613
21,12549697
21,12546792
21,12546793
21,12551614
21,12549698
21,12546794
21,12551536
21,12551537
21,12551538
21,12551615
21,12549700
21,12546795
21,12546796
21,12546797
21,12546798
21,12551618
21,12551539
21,12549703
21,12549704
21,12549706
21,12549705
21,12551540
21,12549707
21,12549708
21,12551541
21,12551542
21,12546799
21,12546800
21,12546801
21,12551543
21,12546802
21,12546803
21,12546804
21,12546805
21,12549712
21,12546820
21,12549725
21,12551648
21,12549728
21,12549729
21,12551998
21,12551999
21,12551619
21,12546806
21,12551620
21,12549709
21,12551621
21,12551622
21,12551623
21,12549710
21,12546808
21,12551624
21,12551544
21,12551545
21,12551627
21,12549711
21,12546809
21,12546810
21,12546811
21,12546812
21,12551546
21,12549713
21,12549714
21,12551547
21,12549715
21,12551628
21,12551629
21,12549716
21,12551630
21,12551548
21,12546813
21,12546814
21,12551631
21,12551549
21,12551550
21,12546815
21,12546816
21,12549717
21,12551551
21,12549718
21,12546817
21,12549719
21,12546818
21,12551633
21,12546819
21,12549720
21,12551634
21,12551635
21,12551552
21,12551636
21,12551637
21,12549721
21,12551638
21,12546821
21,12551639
21,12551640
21,12546822
21,12546823
21,12549722
21,12551641
21,12551642
21,12551643
21,12551553
21,12546824
21,12546828
21,12546829
21,12551555
21,12551556
21,12546830
21,12551557
21,12551558
21,12551559
21,12551647
21,12551560
21,12546831
21,12551561
21,12549726
21,12549727
21,12551562
21,12546832
21,12551563
21,12551564
21,12549730
21,12549731
21,12546833
21,12546834
21,12546835
21,12551565
21,12551649
21,12549732
21,12551566
21,12551567
21,12549733
21,12549734
21,12551650
21,12549735
21,12551568
21,12549736
21,12551651
21,12551569
21,12546836
21,12546837
21,12549737
21,12549738
21,12546838
21,12551570
21,12549739
21,12549740
21,12549741
21,12551959
21,12551652
21,12551653
21,12551654
21,12551655
21,12554147
21,12554148
21,12554149
21,12549742
21,12549743
21,12554150
21,12551960
21,12551961
21,12546839
21,12549744
21,12546840
21,12546841
21,12554151
21,12554152
21,12554153
21,12554154
21,12549295
21,12549745
21,12554157
21,12549409
21,12551970
21,12551971
21,12551972
21,12549770
21,12546825
21,12546826
21,12551554
21,12546827
21,12549723
21,12549724
21,12551644
21,12551645
21,12551646
21,12552752
21,12549298
21,12551962
21,12549299
21,12549747
21,12549748
21,12549749
21,12549300
21,12549301
21,12551963
21,12554155
21,12554156
21,12549302
21,12549303
21,12551964
21,12551965
21,12549304
21,12549750
21,12551966
21,12554158
21,12554159
21,12554160
21,12554161
21,12549751
21,12554162
21,12554163
21,12551969
21,12549305
21,12554164
21,12551973
21,12551974
21,12551975
21,12551976
21,12551977
21,12549752
21,12551978
21,12551979
21,12554167
21,12549753
21,12554168
21,12549306
21,12554169
21,12554170
21,12549307
21,12554171
21,12554663
21,12551980
21,12549308
21,12554172
21,12551981
21,12551982
21,12554173
21,12551983
21,12554174
21,12554175
21,12549754
21,12554176
21,12554177
21,12554179
21,12549755
21,12554180
21,12554181
21,12551984
21,12549309
21,12551985
21,12549756
21,12549757
21,12549758
21,12551986
21,12549759
21,12549760
21,12549761
21,12554182
21,12551987
21,12549311
21,12549762
21,12554183
21,12551989
21,12551990
21,12549771
21,12549772
21,12549326
21,12549792
21,12549357
21,12549793
21,12552021
21,12549794
21,12549795
21,12554211
21,12554212
21,12554213
21,12549796
21,12552022
21,12550180
21,12550182
21,12552025
21,12552026
21,12552027
21,12550186
21,12549361
21,12552035
21,12549368
21,12551988
21,12549312
21,12549313
21,12549314
21,12551991
21,12549763
21,12549764
21,12551992
21,12554184
21,12549765
21,12549315
21,12549316
21,12549317
21,12551993
21,12549766
21,12554185
21,12551994
21,12554186
21,12549318
21,12551995
21,12549319
21,12549320
21,12549321
21,12554188
21,12554189
21,12554190
21,12554191
21,12549767
21,12549768
21,12549769
21,12549322
21,12551996
21,12549323
21,12551997
21,12550213
21,12554192
21,12549324
21,12549773
21,12549325
21,12549774
21,12554193
21,12554194
21,12549327
21,12554195
21,12552000
21,12549328
21,12549775
21,12549776
21,12549777
21,12549329
21,12549330
21,12552001
21,12549331
21,12552002
21,12552003
21,12549778
21,12552004
21,12549332
21,12554196
21,12549333
21,12549334
21,12549335
21,12549779
21,12549780
21,12549336
21,12549781
21,12554197
21,12549337
21,12549782
21,12554198
21,12552005
21,12554199
21,12552006
21,12554200
21,12552007
21,12554201
21,12554202
21,12552008
21,12549338
21,12549339
21,12549340
21,12552009
21,12549783
21,12554203
21,12552010
21,12554204
21,12549341
21,12549784
21,12552011
21,12552012
21,12552013
21,12549785
21,12549786
21,12549787
21,12552014
21,12549342
21,12549343
21,12549344
21,12552015
21,12549345
21,12552016
21,12552017
21,12549346
21,12552018
21,12549347
21,12549788
21,12549348
21,12554205
21,12554206
21,12549349
21,12554207
21,12549350
21,12552019
21,12554208
21,12549351
21,12549352
21,12549789
21,12549790
21,12554209
21,12549791
21,12549353
21,12549354
21,12554210
21,12552020
21,12549355
21,12549356
21,12550251
21,12554604
21,12554214
21,12550181
21,12552023
21,12554215
21,12549358
21,12552024
21,12549359
21,12554216
21,12554217
21,12552028
21,12552029
21,12550183
21,12550184
21,12554218
21,12554219
21,12550185
21,12554220
21,12549360
21,12549362
21,12550187
21,12550188
21,12552030
21,12552031
21,12552032
21,12552033
21,12554221
21,12554222
21,12552034
21,12554223
21,12552036
21,12549363
21,12552037
21,12550189
21,12550190
21,12552038
21,12549364
21,12549365
21,12550191
21,12550192
21,12554224
21,12554225
21,12552039
21,12552040
21,12550193
21,12552041
21,12554226
21,12552042
21,12550194
21,12550195
21,12549366
21,12550196
21,12550197
21,12552043
21,12550198
21,12554227
21,12554228
21,12554229
21,12552044
21,12554230
21,12554231
21,12552045
21,12550199
21,12552046
21,12552047
21,12552048
21,12552049
21,12552050
21,12549367
21,12552051
21,12552052
21,12554232
21,12552053
21,12552054
21,12549369
21,12554233
21,12550201
21,12552055
21,12554234
21,12549396
21,12552084
21,12552085
21,12552056
21,12552057
21,12550202
21,12554235
21,12550203
21,12550204
21,12550205
21,12552058
21,12549370
21,12549371
21,12549372
21,12554236
21,12554237
21,12554238
21,12554239
21,12549373
21,12554240
21,12549374
21,12552059
21,12550206
21,12550207
21,12550208
21,12554241
21,12554242
21,12552060
21,12549375
21,12550209
21,12554243
21,12552061
21,12554628
21,12549376
21,12554629
21,12554630
21,12554631
21,12549377
21,12552062
21,12552063
21,12552064
21,12549378
21,12554632
21,12549379
21,12552065
21,12552066
21,12554633
21,12549380
21,12550210
21,12552078
21,12554729
21,12552476
21,12554717
21,12555064
21,12552820
21,12550216
21,12550217
21,12550218
21,12554647
21,12549397
21,12549398
21,12550219
21,12549399
21,12549400
21,12550220
21,12550221
21,12549401
21,12550222
21,12550223
21,12552082
21,12550224
21,12554648
21,12554649
21,12554650
21,12550225
21,12552083
21,12549402
21,12550226
21,12550227
21,12550228
21,12549403
21,12552086
21,12554651
21,12554652
21,12552087
21,12549404
21,12549405
21,12549406
21,12554653
21,12550229
21,12550230
21,12550231
21,12549407
21,12552088
21,12552457
21,12552458
21,12550232
21,12549408
21,12552459
21,12550233
21,12552460
21,12550234
21,12549410
21,12552461
21,12549411
21,12549412
21,12550235
21,12550236
21,12549797
21,12550237
21,12550238
21,12550239
21,12550240
21,12549798
21,12554654
21,12554655
21,12550241
21,12554656
21,12550242
21,12552462
21,12554657
21,12550243
21,12554658
21,12552463
21,12549799
21,12549800
21,12552464
21,12550244
21,12549801
21,12554659
21,12549803
21,12552473
21,12554634
21,12554635
21,12554636
21,12550211
21,12554637
21,12554638
21,12554639
21,12552067
21,12549381
21,12549382
21,12549383
21,12550212
21,12554640
21,12552068
21,12554641
21,12549384
21,12552069
21,12549385
21,12554642
21,12550214
21,12550215
21,12552070
21,12552071
21,12552072
21,12549386
21,12554643
21,12552073
21,12552074
21,12552075
21,12549387
21,12549388
21,12549389
21,12549390
21,12549391
21,12552076
21,12552077
21,12554644
21,12554645
21,12552079
21,12549392
21,12549393
21,12552080
21,12552081
21,12554646
21,12549394
21,12549395
21,12549807
21,12549808
21,12549813
21,12549814
21,12552749
21,12552750
21,12549874
21,12549875
21,12549802
21,12552465
21,12552466
21,12552467
21,12552468
21,12554660
21,12552469
21,12550245
21,12549804
21,12550246
21,12550247
21,12552470
21,12554661
21,12550248
21,12552471
21,12554662
21,12552472
21,12549805
21,12554664
21,12550249
21,12549806
21,12554665
21,12549809
21,12549810
21,12550250
21,12554666
21,12554667
21,12552474
21,12554668
21,12552475
21,12554669
21,12554670
21,12552477
21,12554596
21,12550252
21,12549811
21,12549812
21,12550253
21,12554671
21,12554597
21,12550254
21,12554672
21,12554598
21,12549815
21,12550255
21,12554599
21,12549816
21,12554600
21,12554601
21,12549817
21,12554673
21,12554602
21,12554674
21,12552732
21,12554603
21,12552733
21,12552734
21,12552735
21,12554675
21,12549818
21,12554614
21,12554615
21,12554616
21,12554697
21,12554622
21,12549837
21,12552736
21,12554605
21,12554606
21,12554607
21,12552737
21,12552738
21,12554608
21,12552739
21,12554676
21,12554609
21,12552740
21,12554677
21,12549819
21,12549820
21,12554678
21,12552741
21,12554610
21,12549821
21,12552742
21,12549822
21,12552743
21,12549823
21,12554679
21,12554680
21,12554681
21,12552744
21,12554682
21,12554683
21,12554684
21,12554685
21,12554686
21,12549824
21,12554687
21,12552746
21,12554691
21,12549826
21,12549827
21,12552751
21,12552816
21,12549873
21,12555065
21,12555066
21,12552821
21,12552822
21,12554721
21,12554722
21,12554723
21,12554724
21,12549850
21,12556253
21,12554692
21,12549829
21,12552753
21,12552754
21,12554693
21,12552755
21,12552756
21,12549830
21,12549831
21,12549832
21,12554694
21,12554617
21,12552757
21,12554618
21,12552758
21,12552759
21,12552760
21,12552761
21,12552762
21,12549833
21,12554695
21,12554696
21,12552763
21,12552764
21,12549834
21,12552765
21,12554619
21,12554620
21,12549835
21,12552766
21,12554621
21,12552767
21,12554623
21,12554624
21,12549836
21,12552768
21,12554625
21,12554626
21,12552769
21,12554627
21,12555010
21,12555011
21,12555012
21,12554698
21,12554699
21,12555013
21,12554700
21,12554701
21,12552770
21,12552771
21,12552772
21,12555014
21,12554702
21,12552773
21,12554703
21,12554704
21,12554705
21,12555015
21,12555016
21,12555017
21,12554706
21,12552774
21,12552775
21,12554707
21,12554708
21,12555018
21,12549838
21,12549839
21,12549840
21,12549841
21,12552776
21,12552777
21,12552778
21,12549842
21,12554709
21,12549843
21,12554710
21,12555019
21,12554711
21,12554712
21,12554611
21,12554612
21,12552745
21,12554688
21,12554613
21,12552747
21,12552748
21,12554689
21,12554690
21,12549825
21,12549828
21,12554713
21,12554714
21,12549845
21,12549846
21,12549847
21,12549872
21,12552817
21,12552818
21,12552819
21,12552780
21,12552782
21,12552781
21,12549848
21,12552783
21,12549849
21,12554720
21,12552784
21,12555022
21,12555023
21,12555024
21,12554725
21,12555025
21,12554726
21,12552785
21,12552786
21,12552787
21,12555026
21,12555027
21,12554727
21,12554728
21,12549851
21,12552788
21,12552789
21,12549852
21,12549853
21,12555028
21,12552790
21,12552791
21,12556249
21,12555029
21,12556250
21,12552792
21,12552793
21,12549854
21,12552794
21,12555030
21,12555031
21,12556251
21,12556252
21,12552795
21,12549855
21,12555032
21,12555033
21,12552796
21,12552797
21,12549856
21,12555034
21,12555035
21,12549857
21,12555036
21,12549858
21,12549859
21,12555037
21,12549860
21,12555038
21,12552800
21,12552801
21,12555040
21,12549861
21,12549862
21,12552805
21,12552806
21,12554715
21,12549844
21,12554716
21,12555020
21,12554718
21,12555021
21,12554719
21,12552779
21,12552808
21,12556265
21,12549865
21,12549866
21,12555053
21,12555054
21,12555055
21,12549867
21,12556266
21,12552809
21,12556267
21,12549868
21,12552810
21,12556268
21,12552811
21,12552812
21,12552813
21,12555056
21,12552814
21,12556663
21,12549869
21,12555057
21,12555058
21,12555059
21,12555060
21,12549870
21,12555061
21,12556664
21,12556665
21,12552815
21,12556666
21,12556667
21,12555062
21,12555063
21,12556668
21,12556669
22,12556670
21,12556254
21,12556255
21,12552798
21,12552799
21,12555039
21,12556256
21,12552802
21,12552803
21,12555041
21,12556257
21,12556258
21,12555042
21,12556259
21,12549863
21,12556260
21,12556261
21,12552804
21,12555043
21,12555044
21,12555045
21,12552807
21,12556262
21,12555046
21,12555047
21,12555048
21,12555049
21,12549864
21,12555050
21,12556263
21,12555051
21,12556264
21,12555052
21,12552823
21,12549876
21,12551404
21,12551405
21,12555067
21,12555068
21,12552824
21,12552825
21,12552826
21,12555069
21,12555070
21,12552827
21,12556671
21,12551406
21,12551407
21,12555071
21,12556672
21,12551408
21,12552828
21,12551409
21,12551410
21,12556673
21,12551411
21,12551412
21,12556674
21,12551413
21,12552829
21,12556675
21,12552830
21,12552831
21,12556682
21,12556683
21,12551419
21,12552835
21,12551420
21,12552836
21,12555072
21,12552832
21,12551414
21,12552833
21,12556676
21,12552834
21,12551415
21,12551416
21,12556677
21,12556678
21,12556679
21,12556680
21,12556681
21,12551417
21,12551418
21,12555073
21,12551421
21,12555074
21,12551422
21,12551423
21,12551424
21,12556684
21,12551425
21,12552837
21,12556685
21,12555075
21,12551426
21,12553219
21,12553220
21,12553221
21,12551427
21,12555076
21,12553222
21,12556686
21,12556687
21,12551428
21,12553223
21,12553224
21,12555077
21,12553225
21,12556688
21,12556689
21,12551429
21,12551430
21,12553226
21,12555078
21,12551431
21,12551432
21,12555079
21,12556690
21,12555080
21,12551433
21,12555081
21,12556691
21,12556692
21,12551434
21,12555082
21,12553227
21,12553228
21,12551435
21,12556693
21,12555083
21,12551436
21,12551437
21,12555084
21,12555085
21,12555086
21,12551438
21,12553229
21,12553230
21,12551439
21,12555087
21,12553231
21,12555088
21,12551440
21,12555089
21,12556694
21,12556695
21,12556696
21,12556697
21,12556698
21,12551441
21,12556699
21,12556700
21,12553232
21,12555090
21,12553233
21,12556701
21,12551442
21,12551443
21,12551444
21,12556702
21,12553234
21,12551828
21,12551829
21,12553235
21,12551830
21,12551831
21,12556703
21,12553236
21,12556704
21,12555091
21,12555092
21,12556705
21,12555093
21,12551832
21,12555094
21,12556706
21,12553237
21,12551833
21,12555095
21,12555096
21,12555097
21,12555098
21,12555099
21,12553238
21,12555100
21,12555101
21,12556707
21,12556708
21,12551834
21,12556709
21,12555102
21,12553239
21,12556710
21,12556711
21,12556712
21,12553240
21,12555103
21,12553241
21,12553242
21,12553243
21,12556713
21,12553244
21,12556714
21,12553245
21,12551835
21,12555104
21,12553246
21,12553247
21,12555105
21,12553248
21,12555106
21,12551836
21,12556715
21,12556716
21,12551837
21,12553249
21,12551838
21,12555107
21,12556717
21,12551839
21,12553250
21,12553251
21,12553252
21,12551840
21,12555108
21,12551841
21,12555109
21,12555110
21,12553253
21,12556718
21,12556719
21,12555111
21,12555112
21,12553254
21,12553255
21,12555113
21,12556720
21,12556721
21,12556722
21,12553256
21,12553257
21,12553258
21,12551842
21,12551843
21,12556723
21,12553259
21,12553260
21,12553261
21,12551844
21,12551845
21,12556724
21,12556725
21,12551846
21,12556726
21,12556727
21,12551849
21,12551850
21,12556732
21,12556733
21,12556734
21,12556735
21,12551851
21,12553264
21,12553265
21,12556736
21,12551852
21,12556737
21,12553266
21,12556738
21,12551853
21,12553267
21,12555116
21,12556739
21,12551854
21,12556740
21,12553268
21,12553269
21,12553270
21,12553271
21,12555117
21,12555114
21,12551847
21,12556728
21,12556729
21,12553262
21,12556730
21,12556731
21,12551848
21,12553263
21,12555115
21,12555118
21,12556741
21,12555119
21,12553272
21,12553273
21,12556742
21,12556743
21,12556744
21,12556745
21,12555120
21,12553274
21,12553275
21,12556746
21,12551855
21,12556747
21,12553276
21,12551856
21,12551857
21,12556748
21,12551858
21,12553277
21,12555121
21,12551859
21,12556749
21,12553278
21,12556750
21,12551860
21,12551861
21,12555122
21,12551862
21,12555123
21,12556751
21,12555124
21,12553279
21,12556752
21,12556753
21,12555125
21,12553280
21,12551863
21,12556758
21,12553293
21,12551869
21,12556759
21,12551870
21,12556760
21,12555126
21,12555127
21,12553281
21,12553282
21,12555128
21,12551864
21,12556754
21,12556755
21,12553283
21,12553284
21,12551865
21,12555129
21,12553285
21,12553286
21,12553287
21,12551866
21,12556756
21,12551867
21,12553288
21,12555130
21,12551868
21,12553289
21,12556757
21,12553290
21,12553291
21,12553292
21,12556761
21,12551871
21,12551872
21,12555131
21,12555132
21,12555133
21,12551873
21,12553294
21,12551874
21,12555134
21,12555135
21,12551875
21,12551876
21,12553295
21,12556762
21,12555136
21,12556763
21,12553296
21,12553297
21,12553298
21,12555137
21,12551877
21,12555138
21,12555139
21,12556764
21,12556765
21,12551878
21,12551879
21,12556766
21,12551880
21,12556767
21,12556768
21,12553299
21,12551881
21,12556769
21,12556770
21,12555140
21,12556771
21,12553300
21,12551882
21,12555507
21,12553301
21,12555508
21,12556772
21,12551883
21,12551884
21,12555509
21,12551885
21,12553302
21,12556773
21,12553303
21,12553304
21,12556774
21,12551886
21,12551887
21,12551888
21,12555510
21,12555511
21,12555512
21,12556775
21,12555513
21,12553305
21,12551889
21,12551890
21,12551891
21,12556776
21,12556777
21,12555514
21,12555515
21,12555516
21,12555517
21,12555518
21,12555519
21,12551892
21,12551893
21,12551894
21,12551895
21,12551896
21,12556778
21,12555520
21,12551897
21,12551898
21,12551899
21,12551900
21,12556779
21,12556780
21,12556781
21,12551901
21,12556782
21,12556783
21,12555521
21,12555522
21,12553306
21,12556784
21,12556785
21,12555523
21,12556786
21,12553307
21,12553308
21,12553309
21,12553310
21,12553311
21,12556787
21,12555524
21,12556788
21,12555525
21,12555526
21,12555799
21,12556789
21,12556790
21,12555800
21,12556791
21,12551902
21,12556792
21,12551903
21,12551904
21,12555801
21,12555802
21,12551905
21,12555803
21,12555804
21,12555805
21,12555806
21,12555807
21,12555527
21,12551906
21,12556793
21,12555528
21,12555808
21,12555809
21,12555529
21,12555530
21,12557174
21,12557175
21,12557176
1,12555531
21,12557177
21,12557178
21,12555810
21,12557179
21,12557180
21,12555532
21,12555533
21,12555811
21,12555812
21,12555534
21,12555813
21,12551907
21,12555535
21,12555536
21,12555537
21,12555538
21,12551908
21,12551909
21,12551910
21,12555814
21,12555539
21,12555540
21,12555815
21,12551911
21,12551912
21,12551913
21,12557181
21,12557182
21,12551914
21,12555816
21,12557183
21,12557184
21,12555817
21,12555818
21,12555819
21,12555820
21,12557185
21,12555541
21,12551915
21,12557186
21,12557187
21,12555821
21,12557188
21,12551916
21,12551917
21,12551918
21,12557189
21,12555822
21,12557190
21,12555823
21,12557191
21,12551919
21,12557192
21,12557193
21,12551920
21,12551921
21,12555824
21,12551922
21,12551923
21,12555825
21,12555826
21,12557664
21,12555542
21,12551924
21,12551925
21,12557211
21,12551939
21,12557672
21,12555840
21,12557212
21,12557673
21,12555841
21,12551940
21,12551941
21,12555842
21,12551942
21,12551943
21,12557213
21,12557214
21,12551944
21,12551945
21,12551946
21,12557215
21,12551947
21,12551948
21,12557216
21,12557217
21,12551949
21,12557674
21,12557675
21,12551950
21,12551951
21,12557676
21,12551952
21,12551953
21,12557218
21,12555843
21,12555844
21,12551954
21,12551955
21,12551956
21,12557677
21,12557678
21,12557679
21,12555845
21,12555846
21,12558053
21,12558054
21,12555847
21,12551957
21,12557219
21,12557220
21,12555848
21,12558055
21,12558056
21,12557221
21,12558057
21,12551958
21,12558058
21,12559310
21,12559311
21,12552333
21,12555849
21,12555850
21,12559312
21,12559313
21,12558059
21,12558060
21,12558061
21,12552334
21,12552335
21,12559701
21,12552336
21,12555851
21,12555852
21,12555853
21,12559702
21,12555854
21,12558062
21,12552337
21,12555855
21,12552338
21,12558063
21,12552339
21,12558064
21,12555856
21,12559703
21,12559704
21,12558065
21,12552340
21,12555857
21,12557194
21,12557195
21,12555827
21,12555828
21,12557196
21,12557197
21,12557198
21,12555829
21,12557199
21,12557665
21,12557200
21,12551926
21,12557666
21,12555830
21,12555831
21,12551927
21,12551928
21,12555832
21,12555833
21,12551929
21,12557201
21,12557667
21,12557668
21,12557202
21,12551930
21,12557203
21,12551931
21,12551932
21,12555834
21,12555835
21,12557204
21,12557669
21,12557205
21,12555836
21,12555837
21,12551933
21,12551934
21,12557206
21,12557207
21,12555838
21,12557670
21,12557208
21,12557209
21,12557210
21,12555839
21,12551935
21,12557671
21,12551936
21,12551937
21,12551938
21,12558066
21,12558067
21,12559705
21,12552341
21,12555858
21,12559706
21,12559707
21,12559708
21,12552342
21,12559709
21,12558068
21,12555859
21,12552343
21,12558069
21,12552344
21,12555860
21,12555861
21,12555862
21,12559710
21,12552345
21,12552346
21,12552347
21,12558070
21,12559711
21,12552348
21,12555864
21,12555865
21,12555863
21,12558071
21,12559712
21,12559713
21,12559714
21,12552349
21,12552350
21,12552351
21,12559715
21,12552352
21,12559716
21,12558072
21,12555866
21,12559717
21,12559718
21,12559719
21,12555867
21,12555868
21,12558073
21,12559720
21,12555869
21,12558074
21,12558075
21,12552353
21,12559721
21,12552354
21,12555870
21,12558076
21,12558077
