nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6231295,4647,6,2013,I,,,N,F,,C,2013_06_ID0410000_NIBRS,
6253627,4647,7,2013,I,,,N,F,,C,2013_07_ID0410000_NIBRS,
6275959,4647,8,2013,I,,,N,F,,C,2013_08_ID0410000_NIBRS,
6298291,4647,9,2013,I,,,N,F,,C,2013_09_ID0410000_NIBRS,
6320623,4647,10,2013,I,,,N,F,,C,2013_10_ID0410000_NIBRS,
6342955,4647,11,2013,I,,,N,F,,C,2013_11_ID0410000_NIBRS,
6365287,4647,12,2013,I,,,N,F,,C,2013_12_ID0410000_NIBRS,
6119636,4648,1,2013,U,,,N,F,,C,2013_01_ID0410100_NIBRS,
6141968,4648,2,2013,U,,,N,F,,C,2013_02_ID0410100_NIBRS,
6164300,4648,3,2013,U,,,N,F,,C,2013_03_ID0410100_NIBRS,
6186632,4648,4,2013,U,,,N,F,,C,2013_04_ID0410100_NIBRS,
6208964,4648,5,2013,U,,,N,F,,C,2013_05_ID0410100_NIBRS,
6231296,4648,6,2013,U,,,N,F,,C,2013_06_ID0410100_NIBRS,
6253628,4648,7,2013,U,,,N,F,,C,2013_07_ID0410100_NIBRS,
6275960,4648,8,2013,U,,,N,F,,C,2013_08_ID0410100_NIBRS,
6298292,4648,9,2013,U,,,N,F,,C,2013_09_ID0410100_NIBRS,
6320624,4648,10,2013,U,,,N,F,,C,2013_10_ID0410100_NIBRS,
6342956,4648,11,2013,U,,,N,F,,C,2013_11_ID0410100_NIBRS,
6365288,4648,12,2013,U,,,N,F,,C,2013_12_ID0410100_NIBRS,
6119637,4649,1,2013,I,,,N,F,,C,2013_01_ID0420000_NIBRS,
6141969,4649,2,2013,I,,,N,F,,C,2013_02_ID0420000_NIBRS,
6164301,4649,3,2013,I,,,N,F,,C,2013_03_ID0420000_NIBRS,
6186633,4649,4,2013,I,,,N,F,,C,2013_04_ID0420000_NIBRS,
6208965,4649,5,2013,I,,,N,F,,C,2013_05_ID0420000_NIBRS,
6231297,4649,6,2013,I,,,N,F,,C,2013_06_ID0420000_NIBRS,
6253629,4649,7,2013,I,,,N,F,,C,2013_07_ID0420000_NIBRS,
6275961,4649,8,2013,I,,,N,F,,C,2013_08_ID0420000_NIBRS,
6298293,4649,9,2013,I,,,N,F,,C,2013_09_ID0420000_NIBRS,
6320625,4649,10,2013,I,,,N,F,,C,2013_10_ID0420000_NIBRS,
6342957,4649,11,2013,I,,,N,F,,C,2013_11_ID0420000_NIBRS,
6365289,4649,12,2013,I,,,N,F,,C,2013_12_ID0420000_NIBRS,
6119638,4650,1,2013,I,,,N,F,,C,2013_01_ID0420100_NIBRS,
6141970,4650,2,2013,I,,,N,F,,C,2013_02_ID0420100_NIBRS,
6164302,4650,3,2013,I,,,N,F,,C,2013_03_ID0420100_NIBRS,
6186634,4650,4,2013,I,,,N,F,,C,2013_04_ID0420100_NIBRS,
6208966,4650,5,2013,I,,,N,F,,C,2013_05_ID0420100_NIBRS,
6231298,4650,6,2013,I,,,N,F,,C,2013_06_ID0420100_NIBRS,
6253630,4650,7,2013,I,,,N,F,,C,2013_07_ID0420100_NIBRS,
6275962,4650,8,2013,I,,,N,F,,C,2013_08_ID0420100_NIBRS,
6298294,4650,9,2013,I,,,N,F,,C,2013_09_ID0420100_NIBRS,
6320626,4650,10,2013,I,,,N,F,,C,2013_10_ID0420100_NIBRS,
6342958,4650,11,2013,I,,,N,F,,C,2013_11_ID0420100_NIBRS,
6365290,4650,12,2013,I,,,N,F,,C,2013_12_ID0420100_NIBRS,
6119639,4651,1,2013,I,,,N,F,,C,2013_01_ID0420200_NIBRS,
6141971,4651,2,2013,I,,,N,F,,C,2013_02_ID0420200_NIBRS,
6164303,4651,3,2013,I,,,N,F,,C,2013_03_ID0420200_NIBRS,
6186635,4651,4,2013,I,,,N,F,,C,2013_04_ID0420200_NIBRS,
6208967,4651,5,2013,I,,,N,F,,C,2013_05_ID0420200_NIBRS,
6231299,4651,6,2013,I,,,N,F,,C,2013_06_ID0420200_NIBRS,
6253631,4651,7,2013,I,,,N,F,,C,2013_07_ID0420200_NIBRS,
6275963,4651,8,2013,I,,,N,F,,C,2013_08_ID0420200_NIBRS,
6298295,4651,9,2013,I,,,N,F,,C,2013_09_ID0420200_NIBRS,
6320627,4651,10,2013,I,,,N,F,,C,2013_10_ID0420200_NIBRS,
6342959,4651,11,2013,I,,,N,F,,C,2013_11_ID0420200_NIBRS,
6365291,4651,12,2013,I,,,N,F,,C,2013_12_ID0420200_NIBRS,
6119640,4652,1,2013,I,,,N,F,,C,2013_01_ID0420300_NIBRS,
6141972,4652,2,2013,I,,,N,F,,C,2013_02_ID0420300_NIBRS,
6164304,4652,3,2013,I,,,N,F,,C,2013_03_ID0420300_NIBRS,
6186636,4652,4,2013,I,,,N,F,,C,2013_04_ID0420300_NIBRS,
6208968,4652,5,2013,I,,,N,F,,C,2013_05_ID0420300_NIBRS,
6231300,4652,6,2013,I,,,N,F,,C,2013_06_ID0420300_NIBRS,
6253632,4652,7,2013,I,,,N,F,,C,2013_07_ID0420300_NIBRS,
6275964,4652,8,2013,I,,,N,F,,C,2013_08_ID0420300_NIBRS,
6298296,4652,9,2013,I,,,N,F,,C,2013_09_ID0420300_NIBRS,
6320628,4652,10,2013,I,,,N,F,,C,2013_10_ID0420300_NIBRS,
6342960,4652,11,2013,I,,,N,F,,C,2013_11_ID0420300_NIBRS,
6365292,4652,12,2013,I,,,N,F,,C,2013_12_ID0420300_NIBRS,
6119644,4656,1,2013,I,,,N,F,,C,2013_01_ID0430200_NIBRS,
6141976,4656,2,2013,I,,,N,F,,C,2013_02_ID0430200_NIBRS,
6164308,4656,3,2013,I,,,N,F,,C,2013_03_ID0430200_NIBRS,
6186640,4656,4,2013,I,,,N,F,,C,2013_04_ID0430200_NIBRS,
6208972,4656,5,2013,I,,,N,F,,C,2013_05_ID0430200_NIBRS,
6231304,4656,6,2013,I,,,N,F,,C,2013_06_ID0430200_NIBRS,
6253636,4656,7,2013,I,,,N,F,,C,2013_07_ID0430200_NIBRS,
6275968,4656,8,2013,I,,,N,F,,C,2013_08_ID0430200_NIBRS,
6298300,4656,9,2013,I,,,N,F,,C,2013_09_ID0430200_NIBRS,
6320632,4656,10,2013,I,,,N,F,,C,2013_10_ID0430200_NIBRS,
6342964,4656,11,2013,I,,,N,F,,C,2013_11_ID0430200_NIBRS,
6365296,4656,12,2013,I,,,N,F,,C,2013_12_ID0430200_NIBRS,
6119645,4657,1,2013,I,,,N,F,,C,2013_01_ID0440000_NIBRS,
6141977,4657,2,2013,I,,,N,F,,C,2013_02_ID0440000_NIBRS,
6164309,4657,3,2013,I,,,N,F,,C,2013_03_ID0440000_NIBRS,
6186641,4657,4,2013,I,,,N,F,,C,2013_04_ID0440000_NIBRS,
6208973,4657,5,2013,I,,,N,F,,C,2013_05_ID0440000_NIBRS,
6231305,4657,6,2013,I,,,N,F,,C,2013_06_ID0440000_NIBRS,
6253637,4657,7,2013,I,,,N,F,,C,2013_07_ID0440000_NIBRS,
6275969,4657,8,2013,I,,,N,F,,C,2013_08_ID0440000_NIBRS,
6298301,4657,9,2013,I,,,N,F,,C,2013_09_ID0440000_NIBRS,
6320633,4657,10,2013,I,,,N,F,,C,2013_10_ID0440000_NIBRS,
6342965,4657,11,2013,I,,,N,F,,C,2013_11_ID0440000_NIBRS,
6365297,4657,12,2013,I,,,N,F,,C,2013_12_ID0440000_NIBRS,
6119565,4577,1,2013,I,,,N,F,,C,2013_01_ID0150100_NIBRS,
6141897,4577,2,2013,I,,,N,F,,C,2013_02_ID0150100_NIBRS,
6164229,4577,3,2013,I,,,N,F,,C,2013_03_ID0150100_NIBRS,
6186561,4577,4,2013,I,,,N,F,,C,2013_04_ID0150100_NIBRS,
6208893,4577,5,2013,I,,,N,F,,C,2013_05_ID0150100_NIBRS,
6231225,4577,6,2013,I,,,N,F,,C,2013_06_ID0150100_NIBRS,
6253557,4577,7,2013,I,,,N,F,,C,2013_07_ID0150100_NIBRS,
6275889,4577,8,2013,I,,,N,F,,C,2013_08_ID0150100_NIBRS,
6298221,4577,9,2013,I,,,N,F,,C,2013_09_ID0150100_NIBRS,
6320553,4577,10,2013,I,,,N,F,,C,2013_10_ID0150100_NIBRS,
6342885,4577,11,2013,I,,,N,F,,C,2013_11_ID0150100_NIBRS,
6365217,4577,12,2013,I,,,N,F,,C,2013_12_ID0150100_NIBRS,
6119544,4556,1,2013,I,,,N,F,,C,2013_01_ID0080000_NIBRS,
6141876,4556,2,2013,I,,,N,F,,C,2013_02_ID0080000_NIBRS,
6164208,4556,3,2013,I,,,N,F,,C,2013_03_ID0080000_NIBRS,
6186540,4556,4,2013,I,,,N,F,,C,2013_04_ID0080000_NIBRS,
6208872,4556,5,2013,I,,,N,F,,C,2013_05_ID0080000_NIBRS,
6231204,4556,6,2013,I,,,N,F,,C,2013_06_ID0080000_NIBRS,
6253536,4556,7,2013,I,,,N,F,,C,2013_07_ID0080000_NIBRS,
6275868,4556,8,2013,I,,,N,F,,C,2013_08_ID0080000_NIBRS,
6298200,4556,9,2013,I,,,N,F,,C,2013_09_ID0080000_NIBRS,
6320532,4556,10,2013,Z,,,N,F,,C,2013_10_ID0080000_NIBRS,
6342864,4556,11,2013,I,,,N,F,,C,2013_11_ID0080000_NIBRS,
6365196,4556,12,2013,I,,,N,F,,C,2013_12_ID0080000_NIBRS,
6119545,4557,1,2013,U,,,N,F,,C,2013_01_ID0080100_NIBRS,
6141877,4557,2,2013,U,,,N,F,,C,2013_02_ID0080100_NIBRS,
6164209,4557,3,2013,U,,,N,F,,C,2013_03_ID0080100_NIBRS,
6186541,4557,4,2013,U,,,N,F,,C,2013_04_ID0080100_NIBRS,
6208873,4557,5,2013,U,,,N,F,,C,2013_05_ID0080100_NIBRS,
6231205,4557,6,2013,U,,,N,F,,C,2013_06_ID0080100_NIBRS,
6253537,4557,7,2013,U,,,N,F,,C,2013_07_ID0080100_NIBRS,
6275869,4557,8,2013,U,,,N,F,,C,2013_08_ID0080100_NIBRS,
6298201,4557,9,2013,U,,,N,F,,C,2013_09_ID0080100_NIBRS,
6320533,4557,10,2013,U,,,N,F,,C,2013_10_ID0080100_NIBRS,
6342865,4557,11,2013,U,,,N,F,,C,2013_11_ID0080100_NIBRS,
6365197,4557,12,2013,U,,,N,F,,C,2013_12_ID0080100_NIBRS,
6119546,4558,1,2013,I,,,N,F,,C,2013_01_ID0090000_NIBRS,
6141878,4558,2,2013,I,,,N,F,,C,2013_02_ID0090000_NIBRS,
6164210,4558,3,2013,I,,,N,F,,C,2013_03_ID0090000_NIBRS,
6186542,4558,4,2013,I,,,N,F,,C,2013_04_ID0090000_NIBRS,
6208874,4558,5,2013,I,,,N,F,,C,2013_05_ID0090000_NIBRS,
6231206,4558,6,2013,I,,,N,F,,C,2013_06_ID0090000_NIBRS,
6253538,4558,7,2013,I,,,N,F,,C,2013_07_ID0090000_NIBRS,
6275870,4558,8,2013,I,,,N,F,,C,2013_08_ID0090000_NIBRS,
6298202,4558,9,2013,I,,,N,F,,C,2013_09_ID0090000_NIBRS,
6320534,4558,10,2013,I,,,N,F,,C,2013_10_ID0090000_NIBRS,
6342866,4558,11,2013,I,,,N,F,,C,2013_11_ID0090000_NIBRS,
6365198,4558,12,2013,I,,,N,F,,C,2013_12_ID0090000_NIBRS,
6119547,4559,1,2013,I,,,N,F,,C,2013_01_ID0090100_NIBRS,
6141879,4559,2,2013,I,,,N,F,,C,2013_02_ID0090100_NIBRS,
6164211,4559,3,2013,I,,,N,F,,C,2013_03_ID0090100_NIBRS,
6186543,4559,4,2013,I,,,N,F,,C,2013_04_ID0090100_NIBRS,
6208875,4559,5,2013,I,,,N,F,,C,2013_05_ID0090100_NIBRS,
6231207,4559,6,2013,I,,,N,F,,C,2013_06_ID0090100_NIBRS,
6253539,4559,7,2013,I,,,N,F,,C,2013_07_ID0090100_NIBRS,
6275871,4559,8,2013,I,,,N,F,,C,2013_08_ID0090100_NIBRS,
6298203,4559,9,2013,I,,,N,F,,C,2013_09_ID0090100_NIBRS,
6320535,4559,10,2013,I,,,N,F,,C,2013_10_ID0090100_NIBRS,
6342867,4559,11,2013,I,,,N,F,,C,2013_11_ID0090100_NIBRS,
6365199,4559,12,2013,I,,,N,F,,C,2013_12_ID0090100_NIBRS,
6119548,4560,1,2013,I,,,N,F,,C,2013_01_ID0090200_NIBRS,
6141880,4560,2,2013,I,,,N,F,,C,2013_02_ID0090200_NIBRS,
6164212,4560,3,2013,I,,,N,F,,C,2013_03_ID0090200_NIBRS,
6186544,4560,4,2013,I,,,N,F,,C,2013_04_ID0090200_NIBRS,
6208876,4560,5,2013,I,,,N,F,,C,2013_05_ID0090200_NIBRS,
6231208,4560,6,2013,I,,,N,F,,C,2013_06_ID0090200_NIBRS,
6253540,4560,7,2013,I,,,N,F,,C,2013_07_ID0090200_NIBRS,
6275872,4560,8,2013,I,,,N,F,,C,2013_08_ID0090200_NIBRS,
6298204,4560,9,2013,I,,,N,F,,C,2013_09_ID0090200_NIBRS,
6320536,4560,10,2013,I,,,N,F,,C,2013_10_ID0090200_NIBRS,
6342868,4560,11,2013,I,,,N,F,,C,2013_11_ID0090200_NIBRS,
6365200,4560,12,2013,I,,,N,F,,C,2013_12_ID0090200_NIBRS,
6119549,4561,1,2013,I,,,N,F,,C,2013_01_ID0090300_NIBRS,
6141881,4561,2,2013,I,,,N,F,,C,2013_02_ID0090300_NIBRS,
6164213,4561,3,2013,I,,,N,F,,C,2013_03_ID0090300_NIBRS,
6186545,4561,4,2013,I,,,N,F,,C,2013_04_ID0090300_NIBRS,
6208877,4561,5,2013,I,,,N,F,,C,2013_05_ID0090300_NIBRS,
6231209,4561,6,2013,I,,,N,F,,C,2013_06_ID0090300_NIBRS,
6253541,4561,7,2013,I,,,N,F,,C,2013_07_ID0090300_NIBRS,
6275873,4561,8,2013,I,,,N,F,,C,2013_08_ID0090300_NIBRS,
6298205,4561,9,2013,I,,,N,F,,C,2013_09_ID0090300_NIBRS,
6320537,4561,10,2013,I,,,N,F,,C,2013_10_ID0090300_NIBRS,
6342869,4561,11,2013,I,,,N,F,,C,2013_11_ID0090300_NIBRS,
6365201,4561,12,2013,I,,,N,F,,C,2013_12_ID0090300_NIBRS,
6119550,4562,1,2013,I,,,N,F,,C,2013_01_ID0100000_NIBRS,
6141882,4562,2,2013,I,,,N,F,,C,2013_02_ID0100000_NIBRS,
6164214,4562,3,2013,I,,,N,F,,C,2013_03_ID0100000_NIBRS,
6186546,4562,4,2013,I,,,N,F,,C,2013_04_ID0100000_NIBRS,
6208878,4562,5,2013,I,,,N,F,,C,2013_05_ID0100000_NIBRS,
6231210,4562,6,2013,I,,,N,F,,C,2013_06_ID0100000_NIBRS,
6253542,4562,7,2013,I,,,N,F,,C,2013_07_ID0100000_NIBRS,
6275874,4562,8,2013,I,,,N,F,,C,2013_08_ID0100000_NIBRS,
6298206,4562,9,2013,I,,,N,F,,C,2013_09_ID0100000_NIBRS,
6320538,4562,10,2013,I,,,N,F,,C,2013_10_ID0100000_NIBRS,
6342870,4562,11,2013,I,,,N,F,,C,2013_11_ID0100000_NIBRS,
6365202,4562,12,2013,I,,,N,F,,C,2013_12_ID0100000_NIBRS,
6119551,4563,1,2013,U,,,N,F,,C,2013_01_ID0100100_NIBRS,
6141883,4563,2,2013,U,,,N,F,,C,2013_02_ID0100100_NIBRS,
6164215,4563,3,2013,U,,,N,F,,C,2013_03_ID0100100_NIBRS,
6186547,4563,4,2013,U,,,N,F,,C,2013_04_ID0100100_NIBRS,
6208879,4563,5,2013,U,,,N,F,,C,2013_05_ID0100100_NIBRS,
6231211,4563,6,2013,U,,,N,F,,C,2013_06_ID0100100_NIBRS,
6253543,4563,7,2013,U,,,N,F,,C,2013_07_ID0100100_NIBRS,
6275875,4563,8,2013,U,,,N,F,,C,2013_08_ID0100100_NIBRS,
6298207,4563,9,2013,U,,,N,F,,C,2013_09_ID0100100_NIBRS,
6320539,4563,10,2013,U,,,N,F,,C,2013_10_ID0100100_NIBRS,
6342871,4563,11,2013,U,,,N,F,,C,2013_11_ID0100100_NIBRS,
6365203,4563,12,2013,U,,,N,F,,C,2013_12_ID0100100_NIBRS,
6119552,4564,1,2013,I,,,N,F,,C,2013_01_ID0100200_NIBRS,
6141884,4564,2,2013,I,,,N,F,,C,2013_02_ID0100200_NIBRS,
6164216,4564,3,2013,I,,,N,F,,C,2013_03_ID0100200_NIBRS,
6186548,4564,4,2013,I,,,N,F,,C,2013_04_ID0100200_NIBRS,
6208880,4564,5,2013,I,,,N,F,,C,2013_05_ID0100200_NIBRS,
6231212,4564,6,2013,I,,,N,F,,C,2013_06_ID0100200_NIBRS,
6253544,4564,7,2013,I,,,N,F,,C,2013_07_ID0100200_NIBRS,
6275876,4564,8,2013,I,,,N,F,,C,2013_08_ID0100200_NIBRS,
6298208,4564,9,2013,I,,,N,F,,C,2013_09_ID0100200_NIBRS,
6320540,4564,10,2013,I,,,N,F,,C,2013_10_ID0100200_NIBRS,
6342872,4564,11,2013,I,,,N,F,,C,2013_11_ID0100200_NIBRS,
6365204,4564,12,2013,I,,,N,F,,C,2013_12_ID0100200_NIBRS,
6119553,4565,1,2013,U,,,N,F,,C,2013_01_ID0100400_NIBRS,
6141885,4565,2,2013,U,,,N,F,,C,2013_02_ID0100400_NIBRS,
6164217,4565,3,2013,U,,,N,F,,C,2013_03_ID0100400_NIBRS,
6186549,4565,4,2013,U,,,N,F,,C,2013_04_ID0100400_NIBRS,
6208881,4565,5,2013,U,,,N,F,,C,2013_05_ID0100400_NIBRS,
6231213,4565,6,2013,U,,,N,F,,C,2013_06_ID0100400_NIBRS,
6253545,4565,7,2013,U,,,N,F,,C,2013_07_ID0100400_NIBRS,
6275877,4565,8,2013,U,,,N,F,,C,2013_08_ID0100400_NIBRS,
6298209,4565,9,2013,U,,,N,F,,C,2013_09_ID0100400_NIBRS,
6320541,4565,10,2013,U,,,N,F,,C,2013_10_ID0100400_NIBRS,
6342873,4565,11,2013,U,,,N,F,,C,2013_11_ID0100400_NIBRS,
6365205,4565,12,2013,U,,,N,F,,C,2013_12_ID0100400_NIBRS,
6119554,4566,1,2013,I,,,N,F,,C,2013_01_ID0110000_NIBRS,
6141886,4566,2,2013,I,,,N,F,,C,2013_02_ID0110000_NIBRS,
6164218,4566,3,2013,I,,,N,F,,C,2013_03_ID0110000_NIBRS,
6186550,4566,4,2013,I,,,N,F,,C,2013_04_ID0110000_NIBRS,
6208882,4566,5,2013,I,,,N,F,,C,2013_05_ID0110000_NIBRS,
6231214,4566,6,2013,I,,,N,F,,C,2013_06_ID0110000_NIBRS,
6253546,4566,7,2013,I,,,N,F,,C,2013_07_ID0110000_NIBRS,
6275878,4566,8,2013,I,,,N,F,,C,2013_08_ID0110000_NIBRS,
6298210,4566,9,2013,I,,,N,F,,C,2013_09_ID0110000_NIBRS,
6320542,4566,10,2013,I,,,N,F,,C,2013_10_ID0110000_NIBRS,
6342874,4566,11,2013,I,,,N,F,,C,2013_11_ID0110000_NIBRS,
6365206,4566,12,2013,I,,,N,F,,C,2013_12_ID0110000_NIBRS,
6119555,4567,1,2013,I,,,N,F,,C,2013_01_ID0110100_NIBRS,
6141887,4567,2,2013,I,,,N,F,,C,2013_02_ID0110100_NIBRS,
6164219,4567,3,2013,I,,,N,F,,C,2013_03_ID0110100_NIBRS,
6186551,4567,4,2013,I,,,N,F,,C,2013_04_ID0110100_NIBRS,
6208883,4567,5,2013,I,,,N,F,,C,2013_05_ID0110100_NIBRS,
6231215,4567,6,2013,I,,,N,F,,C,2013_06_ID0110100_NIBRS,
6253547,4567,7,2013,I,,,N,F,,C,2013_07_ID0110100_NIBRS,
6275879,4567,8,2013,I,,,N,F,,C,2013_08_ID0110100_NIBRS,
6298211,4567,9,2013,I,,,N,F,,C,2013_09_ID0110100_NIBRS,
6320543,4567,10,2013,I,,,N,F,,C,2013_10_ID0110100_NIBRS,
6342875,4567,11,2013,I,,,N,F,,C,2013_11_ID0110100_NIBRS,
6365207,4567,12,2013,I,,,N,F,,C,2013_12_ID0110100_NIBRS,
6119556,4568,1,2013,I,,,N,F,,C,2013_01_ID0120000_NIBRS,
6141888,4568,2,2013,I,,,N,F,,C,2013_02_ID0120000_NIBRS,
6164220,4568,3,2013,I,,,N,F,,C,2013_03_ID0120000_NIBRS,
6186552,4568,4,2013,I,,,N,F,,C,2013_04_ID0120000_NIBRS,
6208884,4568,5,2013,I,,,N,F,,C,2013_05_ID0120000_NIBRS,
6231216,4568,6,2013,I,,,N,F,,C,2013_06_ID0120000_NIBRS,
6253548,4568,7,2013,I,,,N,F,,C,2013_07_ID0120000_NIBRS,
6275880,4568,8,2013,I,,,N,F,,C,2013_08_ID0120000_NIBRS,
6298212,4568,9,2013,I,,,N,F,,C,2013_09_ID0120000_NIBRS,
6320544,4568,10,2013,I,,,N,F,,C,2013_10_ID0120000_NIBRS,
6342876,4568,11,2013,I,,,N,F,,C,2013_11_ID0120000_NIBRS,
6365208,4568,12,2013,I,,,N,F,,C,2013_12_ID0120000_NIBRS,
6119557,4569,1,2013,U,,,N,F,,C,2013_01_ID0120100_NIBRS,
6141889,4569,2,2013,U,,,N,F,,C,2013_02_ID0120100_NIBRS,
6164221,4569,3,2013,U,,,N,F,,C,2013_03_ID0120100_NIBRS,
6186553,4569,4,2013,U,,,N,F,,C,2013_04_ID0120100_NIBRS,
6208885,4569,5,2013,U,,,N,F,,C,2013_05_ID0120100_NIBRS,
6231217,4569,6,2013,U,,,N,F,,C,2013_06_ID0120100_NIBRS,
6253549,4569,7,2013,U,,,N,F,,C,2013_07_ID0120100_NIBRS,
6275881,4569,8,2013,U,,,N,F,,C,2013_08_ID0120100_NIBRS,
6298213,4569,9,2013,U,,,N,F,,C,2013_09_ID0120100_NIBRS,
6320545,4569,10,2013,U,,,N,F,,C,2013_10_ID0120100_NIBRS,
6342877,4569,11,2013,U,,,N,F,,C,2013_11_ID0120100_NIBRS,
6365209,4569,12,2013,U,,,N,F,,C,2013_12_ID0120100_NIBRS,
6119558,4570,1,2013,I,,,N,F,,C,2013_01_ID0130000_NIBRS,
6141890,4570,2,2013,I,,,N,F,,C,2013_02_ID0130000_NIBRS,
6164222,4570,3,2013,I,,,N,F,,C,2013_03_ID0130000_NIBRS,
6186554,4570,4,2013,I,,,N,F,,C,2013_04_ID0130000_NIBRS,
6208886,4570,5,2013,I,,,N,F,,C,2013_05_ID0130000_NIBRS,
6231218,4570,6,2013,I,,,N,F,,C,2013_06_ID0130000_NIBRS,
6253550,4570,7,2013,Z,,,N,F,,C,2013_07_ID0130000_NIBRS,
6275882,4570,8,2013,I,,,N,F,,C,2013_08_ID0130000_NIBRS,
6298214,4570,9,2013,I,,,N,F,,C,2013_09_ID0130000_NIBRS,
6320546,4570,10,2013,I,,,N,F,,C,2013_10_ID0130000_NIBRS,
6342878,4570,11,2013,I,,,N,F,,C,2013_11_ID0130000_NIBRS,
6365210,4570,12,2013,I,,,N,F,,C,2013_12_ID0130000_NIBRS,
6119559,4571,1,2013,I,,,N,F,,C,2013_01_ID0140000_NIBRS,
6141891,4571,2,2013,I,,,N,F,,C,2013_02_ID0140000_NIBRS,
6164223,4571,3,2013,I,,,N,F,,C,2013_03_ID0140000_NIBRS,
6186555,4571,4,2013,I,,,N,F,,C,2013_04_ID0140000_NIBRS,
6208887,4571,5,2013,I,,,N,F,,C,2013_05_ID0140000_NIBRS,
6231219,4571,6,2013,I,,,N,F,,C,2013_06_ID0140000_NIBRS,
6253551,4571,7,2013,I,,,N,F,,C,2013_07_ID0140000_NIBRS,
6275883,4571,8,2013,I,,,N,F,,C,2013_08_ID0140000_NIBRS,
6298215,4571,9,2013,I,,,N,F,,C,2013_09_ID0140000_NIBRS,
6320547,4571,10,2013,I,,,N,F,,C,2013_10_ID0140000_NIBRS,
6342879,4571,11,2013,I,,,N,F,,C,2013_11_ID0140000_NIBRS,
6365211,4571,12,2013,I,,,N,F,,C,2013_12_ID0140000_NIBRS,
6119560,4572,1,2013,I,,,N,F,,C,2013_01_ID0140100_NIBRS,
6141892,4572,2,2013,I,,,N,F,,C,2013_02_ID0140100_NIBRS,
6164224,4572,3,2013,I,,,N,F,,C,2013_03_ID0140100_NIBRS,
6186556,4572,4,2013,I,,,N,F,,C,2013_04_ID0140100_NIBRS,
6208888,4572,5,2013,I,,,N,F,,C,2013_05_ID0140100_NIBRS,
6231220,4572,6,2013,I,,,N,F,,C,2013_06_ID0140100_NIBRS,
6253552,4572,7,2013,I,,,N,F,,C,2013_07_ID0140100_NIBRS,
6275884,4572,8,2013,I,,,N,F,,C,2013_08_ID0140100_NIBRS,
6298216,4572,9,2013,I,,,N,F,,C,2013_09_ID0140100_NIBRS,
6320548,4572,10,2013,I,,,N,F,,C,2013_10_ID0140100_NIBRS,
6342880,4572,11,2013,I,,,N,F,,C,2013_11_ID0140100_NIBRS,
6365212,4572,12,2013,I,,,N,F,,C,2013_12_ID0140100_NIBRS,
6119561,4573,1,2013,I,,,N,F,,C,2013_01_ID0140200_NIBRS,
6141893,4573,2,2013,I,,,N,F,,C,2013_02_ID0140200_NIBRS,
6164225,4573,3,2013,I,,,N,F,,C,2013_03_ID0140200_NIBRS,
6186557,4573,4,2013,I,,,N,F,,C,2013_04_ID0140200_NIBRS,
6208889,4573,5,2013,I,,,N,F,,C,2013_05_ID0140200_NIBRS,
6231221,4573,6,2013,I,,,N,F,,C,2013_06_ID0140200_NIBRS,
6253553,4573,7,2013,I,,,N,F,,C,2013_07_ID0140200_NIBRS,
6275885,4573,8,2013,I,,,N,F,,C,2013_08_ID0140200_NIBRS,
6298217,4573,9,2013,I,,,N,F,,C,2013_09_ID0140200_NIBRS,
6320549,4573,10,2013,I,,,N,F,,C,2013_10_ID0140200_NIBRS,
6342881,4573,11,2013,I,,,N,F,,C,2013_11_ID0140200_NIBRS,
6365213,4573,12,2013,I,,,N,F,,C,2013_12_ID0140200_NIBRS,
6119562,4574,1,2013,I,,,N,F,,C,2013_01_ID0140300_NIBRS,
6141894,4574,2,2013,I,,,N,F,,C,2013_02_ID0140300_NIBRS,
6164226,4574,3,2013,I,,,N,F,,C,2013_03_ID0140300_NIBRS,
6186558,4574,4,2013,Z,,,N,F,,C,2013_04_ID0140300_NIBRS,
6208890,4574,5,2013,Z,,,N,F,,C,2013_05_ID0140300_NIBRS,
6231222,4574,6,2013,Z,,,N,F,,C,2013_06_ID0140300_NIBRS,
6253554,4574,7,2013,I,,,N,F,,C,2013_07_ID0140300_NIBRS,
6275886,4574,8,2013,I,,,N,F,,C,2013_08_ID0140300_NIBRS,
6298218,4574,9,2013,I,,,N,F,,C,2013_09_ID0140300_NIBRS,
6320550,4574,10,2013,I,,,N,F,,C,2013_10_ID0140300_NIBRS,
6342882,4574,11,2013,I,,,N,F,,C,2013_11_ID0140300_NIBRS,
6365214,4574,12,2013,I,,,N,F,,C,2013_12_ID0140300_NIBRS,
6119563,4575,1,2013,I,,,N,F,,C,2013_01_ID0140400_NIBRS,
6141895,4575,2,2013,I,,,N,F,,C,2013_02_ID0140400_NIBRS,
6164227,4575,3,2013,I,,,N,F,,C,2013_03_ID0140400_NIBRS,
6186559,4575,4,2013,I,,,N,F,,C,2013_04_ID0140400_NIBRS,
6208891,4575,5,2013,I,,,N,F,,C,2013_05_ID0140400_NIBRS,
6231223,4575,6,2013,I,,,N,F,,C,2013_06_ID0140400_NIBRS,
6253555,4575,7,2013,I,,,N,F,,C,2013_07_ID0140400_NIBRS,
6275887,4575,8,2013,I,,,N,F,,C,2013_08_ID0140400_NIBRS,
