bias_id,offense_id
21,75745706
21,75746236
21,75746237
21,75746238
21,75752953
21,75745707
21,75745708
21,75751494
21,75746844
21,75751495
21,75746845
21,75746846
21,75741385
21,75739013
21,75739014
21,75752954
21,75752955
21,75739015
21,75752956
21,75751496
21,75745709
21,75745710
21,75752957
21,75741386
21,75739016
21,75739017
21,75739018
21,75754695
21,75754696
21,75746239
21,75754697
21,75746240
21,75746847
21,75746848
21,75745711
21,75751497
21,75751498
21,75745712
21,75752958
21,75746849
21,75746241
21,75746242
21,75739019
21,75745713
21,75748108
21,75751499
21,75751500
21,75754698
21,75751502
21,75751503
21,75746243
21,75746244
21,75746245
21,75746246
21,75746850
21,75745714
21,75746247
21,75745715
21,75751504
21,75748109
21,75745716
21,75754699
21,75746851
21,75754700
21,75754701
21,75745717
21,75745718
21,75754702
21,75754703
21,75746852
21,75746248
21,75746249
21,75754704
21,75751505
21,75754705
21,75741387
21,75754706
21,75746853
21,75741388
21,75754707
21,75745719
21,75741389
21,75746854
21,75741390
21,75751506
21,75745720
21,75745721
21,75746855
21,75752959
21,75748110
21,75752960
21,75746250
21,75748111
21,75748112
21,75754708
21,75754709
21,75755590
21,75751507
21,75746856
21,75746857
21,75741391
21,75748113
21,75741392
21,75742277
21,75752961
21,75746251
21,75745722
21,75752962
21,75752963
21,75748114
21,75752964
21,75752965
21,75752966
21,75752967
21,75752968
21,75746858
21,75746859
21,75752969
21,75755591
21,75753781
21,75751523
21,75752987
21,75748126
21,75748127
21,75745728
21,75745729
21,75745730
21,75745731
21,75745732
21,75745733
21,75748128
21,75748129
21,75752988
21,75752989
21,75756222
21,75745741
21,75745742
21,75751546
21,75745743
21,75756223
21,75756224
21,75756225
21,75748142
21,75756226
21,75756227
21,75748143
21,75748144
21,75746882
21,75751370
21,75745744
21,75745745
21,75745746
21,75751547
21,75752999
21,75753000
21,75751548
21,75751549
21,75746883
21,75746884
21,75746885
21,75745747
21,75748145
21,75748146
21,75745748
21,75751550
21,75746886
21,75751371
21,75748147
21,75746887
21,75746888
21,75751551
21,75751372
21,75751552
21,75748148
21,75751553
21,75753001
21,75751524
21,75746266
21,75751525
21,75751526
21,75745734
21,75745735
21,75755597
21,75742285
21,75748130
21,75746267
21,75746268
21,75746269
21,75746270
21,75751527
21,75746271
21,75752990
21,75746272
21,75751528
21,75742286
21,75748131
21,75755598
21,75748132
21,75742287
21,75742288
21,75742289
21,75752991
21,75752992
21,75746873
21,75751529
21,75751530
21,75751531
21,75748133
21,75745736
21,75748134
21,75751532
21,75751533
21,75746273
21,75748135
21,75748136
21,75746874
21,75746875
21,75752993
21,75746876
21,75746877
21,75748137
21,75755599
21,75755600
21,75746878
21,75746274
21,75751534
21,75751535
21,75748138
21,75748139
21,75755601
21,75755602
21,75745737
21,75751536
21,75755603
21,75742290
21,75755604
21,75742291
21,75742292
21,75755605
21,75742293
21,75742294
21,75755606
21,75748140
21,75752994
21,75746275
21,75751537
21,75755607
21,75742295
21,75751538
21,75742296
21,75755608
21,75746879
21,75745738
21,75742297
21,75742298
21,75746276
21,75755609
21,75746277
21,75746278
21,75751539
21,75742299
21,75755610
21,75748141
21,75751540
21,75751541
21,75745739
21,75751542
21,75752995
21,75746279
21,75746280
21,75751543
21,75746880
21,75752996
21,75746281
21,75746282
21,75752997
21,75751544
21,75746881
21,75755611
21,75755612
21,75751545
21,75756220
21,75752998
21,75756221
21,75756219
21,75746283
21,75745740
21,75748149
21,75755613
21,75753002
21,75748150
21,75751554
21,75753003
21,75753004
21,75755614
21,75746889
21,75756228
21,75751373
21,75748151
21,75751374
21,75751375
21,75751555
21,75751556
21,75746890
21,75746891
21,75756229
21,75751376
21,75755615
21,75756230
21,75753005
21,75746892
21,75746893
21,75746894
21,75745749
21,75751557
21,75751558
21,75751559
21,75751377
21,75745750
21,75745751
21,75745752
21,75745753
21,75745754
21,75756231
21,75745755
21,75746895
21,75746896
21,75746897
21,75753006
21,75753007
21,75753008
21,75748152
21,75753009
21,75753010
21,75751560
21,75751378
21,75751379
21,75751380
21,75753011
21,75745756
21,75745757
21,75753012
21,75748153
21,75745758
21,75745759
21,75753013
21,75748154
21,75748155
21,75751381
21,75756232
21,75751561
21,75756233
21,75756234
21,75753014
21,75751382
21,75756235
21,75745760
21,75753015
21,75745761
21,75755616
21,75745762
21,75745763
21,75755617
21,75751383
21,75748156
21,75745764
21,75745765
21,75753016
21,75748157
21,75746898
21,75753028
21,75751400
21,75753029
21,75746910
21,75753030
21,75753031
21,75753032
21,75753764
21,75753765
21,75753766
21,75753767
21,75753768
21,75753033
21,75755624
21,75756241
21,75756242
21,75753034
21,75746911
21,75753035
21,75753036
21,75748171
21,75756243
21,75746912
21,75746913
21,75753037
21,75752451
21,75752452
21,75752453
21,75753038
21,75746914
21,75756244
21,75753039
21,75756245
21,75746915
21,75746916
21,75752454
21,75755625
21,75748172
21,75753769
21,75753040
21,75753041
21,75753042
21,75755626
21,75755627
21,75753043
21,75753044
21,75753045
21,75746917
21,75755628
21,75753046
21,75746918
21,75753047
21,75746919
21,75748173
21,75756246
21,75746920
21,75752455
21,75746921
21,75752456
21,75753048
21,75751401
21,75751402
21,75755629
21,75755630
21,75753770
21,75753049
21,75746922
21,75755631
21,75755632
21,75748174
21,75751403
21,75752457
21,75746923
21,75756247
21,75753771
21,75753050
21,75751404
21,75753772
21,75753051
21,75748175
21,75756248
21,75751405
21,75756249
21,75753052
21,75753053
21,75753054
21,75752458
21,75752459
21,75755633
21,75755634
21,75756250
21,75752460
21,75748176
21,75752461
21,75752462
21,75746924
21,75751406
21,75751407
21,75748177
21,75748178
21,75746925
21,75753055
21,75753056
21,75755635
21,75755636
21,75753057
21,75753773
21,75756251
21,75751408
21,75751409
21,75748179
21,75746926
21,75746927
21,75753774
21,75753775
21,75753776
21,75753777
21,75751410
21,75755637
21,75751411
21,75753058
21,75756252
21,75751412
21,75753059
21,75753778
21,75756253
21,75753779
21,75755638
21,75753060
21,75753061
21,75746928
21,75755639
21,75755640
21,75755641
21,75751413
21,75746929
21,75753062
21,75748180
21,75748181
21,75753063
21,75748182
21,75748183
21,75752463
21,75748184
21,75748185
21,75746930
21,75746931
21,75751414
21,75751415
21,75755642
21,75755643
21,75748186
21,75748187
21,75751416
21,75753780
21,75756254
21,75756255
21,75756256
21,75752464
21,75748188
21,75746932
21,75746933
21,75748161
21,75753019
21,75753020
21,75753021
21,75746903
21,75746904
21,75756238
21,75751393
21,75753022
21,75755621
21,75748162
21,75753023
21,75753024
21,75745769
21,75745770
21,75745771
21,75745772
21,75745773
21,75755622
21,75748163
21,75748164
21,75753025
21,75751564
21,75746905
21,75756239
21,75745774
21,75746906
21,75745775
21,75751565
21,75751566
21,75748165
21,75748166
21,75746907
21,75753026
21,75751567
21,75751568
21,75751569
21,75751394
21,75751395
21,75748167
21,75751570
21,75753762
21,75753763
21,75751396
21,75752449
21,75746908
21,75748168
21,75748169
21,75752450
21,75753027
21,75751397
21,75748170
21,75751398
21,75751399
21,75755623
21,75756240
21,75746909
21,75756236
21,75751384
21,75751385
21,75751386
21,75751387
21,75751388
21,75751389
21,75751390
21,75753017
21,75745766
21,75751391
21,75746899
21,75753018
21,75751562
21,75748158
21,75756237
21,75748159
21,75745767
21,75755618
21,75745768
21,75748160
21,75746900
21,75746901
21,75746902
21,75751392
21,75755619
21,75751563
21,75755620
21,75755674
21,75749100
21,75753967
21,75753968
21,75755675
21,75755676
21,75753969
21,75747832
21,75749101
21,75749102
21,75749103
21,75753970
21,75747833
21,75753971
21,75749104
21,75749105
21,75747834
21,75751435
21,75751436
21,75751437
21,75747835
21,75752488
21,75747836
21,75749106
3,75749107
21,75753820
21,75751438
21,75756278
21,75755677
21,75755678
21,75751439
21,75756279
21,75756280
21,75756281
21,75755679
21,75753821
21,75753822
21,75747837
21,75753972
21,75753823
21,75755680
21,75749108
21,75753824
21,75756282
21,75753973
21,75747838
21,75747839
21,75747840
21,75749109
21,75756283
21,75751440
21,75749110
21,75752489
21,75751441
21,75751442
21,75752321
21,75747841
21,75752490
21,75752491
21,75755681
21,75755682
21,75749111
21,75755683
21,75747842
21,75753974
21,75753825
21,75749112
21,75752492
21,75756284
21,75749113
21,75756285
21,75752322
21,75747843
21,75753826
21,75753827
21,75755684
21,75755685
21,75756286
21,75756287
21,75752323
21,75753828
21,75753829
21,75752324
21,75753975
21,75752493
21,75753830
21,75749114
21,75749115
21,75749116
21,75749117
21,75755686
21,75752494
21,75755687
21,75755688
21,75752325
21,75756288
21,75747844
21,75752495
21,75749118
21,75753799
21,75749075
21,75752474
21,75756266
21,75753957
21,75755660
21,75753958
21,75753800
21,75756267
21,75752475
21,75753801
21,75747817
21,75753802
21,75753803
21,75753804
21,75752476
21,75753959
21,75753805
21,75753806
21,75753960
21,75756268
21,75747818
21,75747819
21,75747820
21,75755661
21,75747821
21,75747822
21,75753807
21,75749076
21,75749077
21,75753808
21,75752477
21,75749078
21,75755662
21,75756269
21,75751423
21,75753809
21,75755663
21,75755664
21,75747823
21,75749079
21,75752478
21,75753961
21,75751424
21,75753810
21,75756270
21,75751425
21,75749080
21,75752479
21,75752480
21,75752481
21,75755665
21,75751426
21,75756271
21,75756272
21,75755666
21,75753064
21,75753782
21,75753065
21,75753066
21,75756257
21,75748189
21,75751417
21,75753783
21,75753784
21,75756258
21,75755644
21,75756259
21,75748190
21,75755645
21,75748191
21,75756260
21,75755646
21,75753067
21,75746934
21,75755647
21,75755648
21,75751418
21,75751419
21,75753068
21,75755649
21,75753069
21,75753070
21,75746935
21,75753071
21,75755650
21,75755651
21,75753785
21,75753786
21,75753787
21,75748192
21,75753788
21,75753789
21,75753790
21,75752465
21,75752466
21,75752467
21,75754014
21,75771611
21,75748193
21,75753072
21,75751420
21,75748194
21,75749067
21,75753791
21,75749068
21,75755652
21,75753073
21,75746936
21,75749069
21,75751421
21,75756261
21,75746937
21,75746938
21,75753074
21,75749070
21,75753075
21,75746939
21,75753792
21,75753076
21,75755653
21,75752468
21,75755654
21,75755655
21,75753077
21,75753793
21,75753794
21,75752469
21,75753078
21,75753079
21,75753795
21,75755656
21,75756262
21,75746940
21,75751422
21,75746941
21,75752470
21,75749071
21,75753956
21,75752471
21,75755657
21,75756263
21,75755658
21,75755659
21,75749072
21,75749073
21,75752472
21,75753796
21,75753797
21,75752473
21,75756264
21,75756265
21,75749074
21,75753798
21,75777795
21,75773093
21,75768343
21,75762721
21,75749125
21,75753983
21,75753984
21,75754712
21,75754713
21,75756298
21,75749133
21,75753988
21,75756304
21,75756333
21,75752505
21,75749136
21,75753992
21,75755693
21,75749121
21,75752497
21,75756291
21,75756292
21,75753979
21,75753980
21,75753981
21,75749122
21,75755689
21,75749123
21,75752498
21,75752499
21,75755690
21,75753982
21,75752326
21,75755691
21,75755692
21,75752500
21,75747846
21,75747847
21,75749124
21,75756293
21,75754711
21,75756294
21,75756295
21,75756313
21,75755669
21,75751427
21,75749081
21,75747824
21,75751428
21,75751429
21,75755668
21,75755667
21,75749082
21,75749083
21,75751430
21,75749084
21,75751431
21,75753811
21,75747825
21,75747826
21,75753812
21,75747827
21,75753962
21,75749085
21,75751432
21,75751433
21,75751434
21,75756273
21,75753813
21,75749086
21,75753814
21,75753963
21,75752482
21,75752483
21,75749087
21,75753964
21,75747828
21,75755670
21,75756274
21,75749088
21,75753965
21,75752484
21,75749089
21,75749090
21,75752485
21,75752486
21,75753815
21,75752487
21,75756275
21,75755671
21,75753816
21,75749091
21,75749092
21,75756276
21,75747829
21,75753817
21,75756277
21,75747830
21,75755672
21,75753966
21,75749093
21,75749094
21,75749095
21,75753818
21,75749096
21,75749097
21,75747831
21,75749098
21,75753819
21,75755673
21,75749099
21,75753976
21,75749119
21,75749120
21,75752496
21,75747845
21,75756289
21,75753977
21,75754710
21,75756290
21,75753978
21,75760170
21,75772440
21,75772883
21,75757214
21,75760836
21,75760837
21,75759930
21,75765642
21,75752529
21,75756320
21,75752357
21,75759931
21,75765643
21,75754735
21,75756321
21,75756322
21,75756323
21,75754736
21,75754737
21,75754011
21,75754738
21,75756324
21,75752530
21,75754739
21,75754012
21,75752531
21,75749144
21,75756325
21,75759932
21,75752358
21,75752532
21,75759933
21,75759934
21,75752533
21,75752534
21,75752359
21,75754013
21,75759935
21,75756326
21,75754740
21,75756327
21,75752360
21,75754015
21,75773122
21,75761744
21,75756296
21,75747848
21,75755694
21,75756297
21,75753985
21,75755695
21,75752501
21,75755696
21,75749126
21,75749127
21,75754714
21,75747849
21,75749128
21,75747850
21,75752327
21,75747851
21,75756299
21,75756300
21,75749129
21,75754715
21,75753986
21,75749130
21,75749131
21,75754716
21,75752328
21,75755697
21,75755698
21,75752329
21,75754717
21,75747852
21,75749132
21,75759910
21,75752502
21,75752330
21,75752331
21,75755699
21,75754718
21,75755700
21,75754719
21,75755701
21,75752503
21,75753987
21,75756301
21,75756302
21,75754720
21,75756303
21,75759911
21,75759912
21,75753989
21,75752332
21,75752504
21,75756305
21,75754016
21,75754017
21,75752361
21,75756328
21,75749145
21,75756329
21,75756330
21,75752535
21,75752536
21,75754741
21,75765644
21,75752362
21,75749146
21,75749147
21,75754018
21,75752537
21,75752363
21,75759936
21,75752364
21,75752365
21,75756331
21,75765645
21,75752366
21,75756332
21,75754019
21,75754742
21,75754743
21,75761995
21,75761996
21,75752538
21,75756334
21,75761997
21,75756335
21,75759937
21,75752539
21,75754744
21,75759938
21,75752367
21,75754745
21,75756336
21,75756337
21,75749148
21,75761998
21,75759939
21,75759951
21,75752383
21,75752506
21,75749134
21,75755702
21,75752333
21,75755703
21,75754721
21,75759913
21,75759914
21,75753990
21,75752507
21,75752508
21,75752334
21,75752335
21,75749135
21,75759915
21,75759916
21,75756306
21,75754722
21,75753991
21,75752336
21,75752509
21,75752510
21,75752511
21,75752512
21,75752513
21,75752514
21,75756307
21,75749137
21,75754723
21,75752337
21,75752338
21,75756308
21,75756309
21,75754724
21,75754725
21,75754726
21,75756310
21,75765646
21,75756338
21,75759940
21,75759941
21,75759942
21,75759943
21,75759944
21,75749149
21,75752540
21,75752368
21,75752369
21,75752541
21,75759945
21,75759946
21,75761999
21,75765647
21,75752542
21,75762000
21,75762001
21,75749150
21,75762002
21,75752370
21,75752371
21,75762003
21,75762004
21,75762005
21,75756339
21,75754746
21,75754747
21,75759947
21,75752372
21,75752373
21,75752543
21,75752544
21,75752374
21,75752375
21,75752376
21,75756340
21,75752377
21,75759948
21,75759949
21,75754748
21,75749151
21,75759950
21,75752378
21,75752379
21,75752380
21,75752381
21,75762006
21,75754749
21,75756341
21,75754750
21,75752545
21,75754751
21,75752382
21,75765648
21,75756311
21,75752515
21,75759917
21,75759918
21,75756312
21,75749138
21,75749139
21,75753993
21,75749140
21,75759919
21,75759920
21,75752339
21,75752340
21,75755704
21,75755705
21,75753994
21,75752341
21,75755706
21,75759921
21,75755707
21,75756314
21,75752516
21,75752517
21,75754727
21,75754728
21,75752342
21,75759922
21,75752343
21,75755708
21,75752344
21,75753995
21,75753996
21,75759923
21,75755709
21,75755710
21,75759924
21,75749141
21,75749142
21,75752518
21,75752519
21,75755711
21,75756315
21,75753997
21,75752345
21,75754729
21,75755712
21,75753998
21,75753999
21,75756316
21,75759925
21,75752346
21,75752347
21,75752348
21,75756317
21,75752520
21,75756318
21,75765636
21,75752349
21,75754000
21,75754001
21,75752350
21,75766637
21,75757208
21,75757244
21,75757245
21,75752551
21,75752521
21,75752522
21,75759926
21,75754002
21,75754003
21,75754730
21,75754004
21,75752523
21,75754005
21,75754006
21,75765637
21,75765638
21,75754731
21,75754007
21,75754008
21,75759927
21,75754732
21,75765639
21,75756319
21,75765640
21,75752524
21,75754009
21,75759928
21,75752351
21,75754010
21,75754733
21,75752525
21,75759929
21,75749143
21,75752352
21,75752526
21,75752527
21,75765641
21,75752353
21,75752354
21,75752355
21,75754734
21,75752356
21,75752528
21,75762054
21,75765669
21,75765670
21,75760553
21,75757234
21,75757235
21,75757236
21,75757237
21,75760182
21,75760855
21,75752411
21,75760554
21,75754787
21,75754788
21,75752412
21,75762055
21,75760183
21,75760555
21,75760856
21,75752413
21,75752414
21,75760184
21,75765671
21,75765672
21,75760185
21,75765673
21,75760556
21,75765674
21,75760557
21,75754789
21,75760857
21,75760558
21,75765675
21,75765676
21,75765677
21,75757238
21,75754790
21,75760559
21,75760560
21,75760186
21,75754791
21,75760187
21,75760188
21,75760189
21,75765678
21,75760190
21,75752415
21,75757239
21,75765679
21,75752416
21,75760561
21,75752417
21,75760562
21,75757240
21,75760191
21,75765680
21,75765681
21,75765682
21,75760563
21,75757241
21,75752418
21,75762056
21,75762057
21,75754792
21,75765683
21,75752555
21,75765653
21,75752556
21,75765654
21,75749163
21,75762011
21,75762012
21,75757215
21,75752557
21,75752558
21,75757216
21,75752389
21,75754759
21,75754760
21,75749164
21,75749165
21,75749166
21,75754761
21,75757217
21,75749167
21,75762013
21,75749168
21,75752559
21,75749169
21,75752390
21,75754762
21,75752560
21,75754763
21,75757218
21,75757219
21,75762014
21,75752561
21,75749170
21,75754764
21,75762015
21,75762016
21,75757220
21,75760838
21,75762017
21,75765655
21,75760839
21,75749171
21,75749172
21,75762018
21,75754765
21,75765656
21,75749173
21,75749174
21,75760536
21,75749175
21,75752391
21,75752392
21,75762019
21,75762020
21,75762021
21,75760537
21,75762022
21,75752393
21,75757221
21,75752394
21,75760538
21,75752395
21,75762023
21,75762024
21,75757222
21,75762025
21,75762026
21,75760539
21,75752396
21,75752397
21,75749176
21,75765657
21,75754766
21,75760540
21,75752398
21,75762027
21,75754767
21,75754768
21,75765658
21,75760541
21,75752399
21,75749177
21,75752400
21,75760542
21,75765659
21,75762028
21,75762029
21,75754769
21,75754770
21,75760840
21,75765660
21,75757223
21,75760167
21,75760841
21,75752401
21,75757224
21,75760842
21,75762030
21,75757225
21,75760543
21,75754771
21,75754772
21,75762031
21,75762032
21,75752402
21,75760843
21,75765661
21,75760544
21,75760545
21,75762033
21,75762034
21,75754773
21,75754774
21,75771472
21,75757274
21,75764417
21,75763449
21,75754784
21,75760177
21,75760178
21,75757232
21,75762053
21,75760179
21,75760180
21,75760181
21,75754785
21,75754786
21,75757233
21,75759952
21,75762007
21,75754752
21,75749152
21,75752384
21,75749153
21,75752385
21,75762067
21,75757247
21,75752424
21,75760573
21,75760574
21,75760575
21,75760576
21,75760199
21,75752425
21,75762068
21,75762069
21,75752426
21,75752427
21,75752428
21,75757248
21,75760200
21,75760201
21,75760577
21,75760578
21,75760579
21,75762070
21,75765696
21,75754805
21,75762071
21,75754806
21,75752429
21,75760580
21,75762072
21,75757249
21,75757250
21,75760864
21,75752430
21,75760581
2,75765697
21,75752431
21,75760582
21,75757251
21,75762073
21,75754807
21,75754808
21,75754809
21,75752432
21,75754810
21,75754811
21,75754812
21,75752433
21,75760866
21,75760867
21,75762077
21,75761180
21,75762485
21,75760934
21,75760858
21,75760192
21,75760193
21,75754793
21,75762058
21,75754794
21,75757242
21,75754795
21,75760564
21,75760565
21,75760566
21,75754796
21,75754797
21,75754798
21,75752419
21,75760194
21,75752420
21,75760567
21,75762059
21,75765684
21,75760859
21,75752421
21,75754799
21,75754800
21,75760568
21,75762060
21,75762061
21,75760860
21,75760195
21,75762062
21,75765685
21,75765686
21,75765687
21,75752422
21,75760196
21,75760569
21,75752546
21,75752547
21,75752386
21,75759953
21,75762008
21,75762009
21,75756342
21,75759954
21,75754753
21,75765649
21,75749154
21,75749155
21,75749156
21,75749157
21,75749158
21,75754754
21,75754755
21,75759955
21,75752387
21,75757209
21,75760845
21,75765665
21,75762042
21,75757229
21,75752406
21,75762043
21,75752407
21,75762044
21,75762045
21,75760171
21,75762046
21,75760846
21,75752408
21,75760847
21,75760848
21,75760849
21,75760850
21,75760851
21,75752409
21,75754780
21,75760549
21,75760172
21,75757230
21,75762047
21,75760852
21,75757231
21,75760550
21,75765666
21,75765667
21,75760853
21,75760173
21,75760854
21,75754781
21,75760174
21,75754782
21,75762048
21,75765668
21,75760551
21,75760175
21,75754783
21,75762049
21,75762050
21,75760176
21,75752410
21,75762051
21,75762052
21,75760552
21,75757243
21,75760861
21,75765688
21,75765689
21,75765690
21,75760570
21,75765691
21,75765692
21,75765693
21,75754775
21,75762035
21,75762036
21,75760546
21,75765662
21,75765663
21,75752403
21,75754776
21,75762037
21,75760547
21,75754777
21,75762038
21,75760168
21,75752404
21,75760844
21,75752405
21,75762039
21,75757226
21,75754778
21,75757227
21,75765664
21,75754779
21,75762040
21,75757228
21,75760169
21,75762041
21,75760548
21,75760571
21,75760572
21,75760197
21,75757246
21,75765694
21,75762063
21,75762064
21,75754801
21,75762065
21,75754802
21,75760198
21,75762066
21,75765695
21,75752423
21,75754803
21,75754804
21,75760862
21,75760863
21,75759956
21,75762010
21,75752548
21,75752549
21,75752550
21,75749159
21,75749160
21,75754756
21,75754757
21,75754758
21,75759957
21,75757210
21,75759958
21,75765650
21,75749161
21,75749162
21,75760833
21,75752552
21,75752553
21,75752388
21,75765651
21,75760834
21,75765652
21,75760835
21,75757211
21,75757212
21,75752554
21,75757213
21,75768367
21,75761476
21,75763457
21,75763458
21,75784058
21,75761516
21,75764378
21,75761134
21,75764362
21,75760922
21,75761760
21,75762997
21,75762998
21,75762999
21,75763000
21,75761761
21,75763472
21,75761122
21,75763001
21,75763473
21,75763474
21,75763002
21,75760904
21,75761115
21,75761488
21,75761489
21,75760897
21,75761490
21,75761491
21,75762991
21,75768290
21,75761492
21,75761116
21,75762992
21,75761117
21,75761493
21,75761494
21,75762993
21,75761748
21,75762994
21,75760898
21,75760899
21,75760900
21,75761749
21,75761495
21,75761496
21,75760901
21,75761118
21,75761750
21,75765732
21,75760902
21,75768291
21,75765733
21,75761751
21,75761752
21,75761119
21,75761120
21,75768292
21,75761753
21,75763470
21,75761754
21,75760903
21,75762995
21,75768293
21,75761121
21,75761755
21,75763471
21,75762996
21,75761756
21,75761757
21,75761497
21,75761758
21,75761759
21,75768294
21,75762096
21,75763460
21,75754834
21,75754835
21,75762972
21,75760886
21,75754836
21,75754837
21,75761737
21,75757270
21,75761738
21,75761479
21,75765722
21,75765723
21,75757271
21,75757272
21,75762973
21,75762974
21,75757273
21,75761107
21,75761108
21,75765724
21,75765725
21,75760887
21,75765726
21,75765727
21,75761480
21,75762975
21,75765728
21,75760888
21,75761481
21,75761739
21,75762976
21,75763461
21,75757275
21,75757276
21,75761740
21,75762977
21,75763462
21,75763463
21,75763464
21,75761109
21,75762978
21,75762979
21,75760889
21,75761110
21,75760890
21,75761741
21,75761482
21,75761742
21,75763465
21,75765729
21,75757277
21,75762980
21,75763466
21,75761111
21,75761743
21,75762981
21,75760891
21,75761483
21,75761745
21,75760892
21,75762982
21,75762983
21,75757278
21,75761484
21,75761485
21,75761746
21,75760893
21,75762984
21,75760209
21,75760210
21,75760869
21,75765701
21,75765702
21,75761087
21,75761088
21,75760870
21,75760871
21,75762080
21,75754820
21,75752442
21,75760872
21,75754821
21,75760873
21,75760874
21,75765703
21,75752443
21,75752444
21,75757259
21,75761089
21,75761090
21,75763443
21,75762081
21,75761467
21,75761468
21,75762082
21,75761469
21,75761091
21,75763444
21,75765704
21,75763445
21,75757260
21,75760875
21,75768366
21,75757279
21,75761112
21,75762985
21,75762986
21,75765730
21,75760894
21,75762987
21,75761486
21,75762988
21,75768287
21,75768288
21,75768289
21,75761113
21,75763467
21,75763468
21,75760895
21,75761114
21,75761747
21,75765731
21,75762989
21,75763469
21,75762990
21,75760896
21,75761487
21,75760876
21,75754822
21,75761092
21,75761093
21,75761094
21,75761095
21,75765705
21,75754823
21,75763446
21,75763447
21,75765706
21,75765707
21,75762083
21,75765708
14,75763448
21,75765709
21,75760877
21,75765710
21,75760878
21,75760879
21,75757261
21,75762084
21,75760880
21,75765711
21,75757262
21,75761470
21,75757263
21,75754824
21,75765712
21,75765713
21,75762085
21,75762086
21,75765714
21,75761471
21,75760881
21,75754825
21,75761096
21,75761097
21,75761098
21,75761099
21,75761100
21,75761101
21,75762087
21,75762088
21,75757264
21,75754826
21,75754827
21,75761472
21,75757265
21,75761473
21,75761474
21,75754828
21,75761102
21,75761103
21,75761104
21,75760882
21,75761475
21,75762089
21,75763450
21,75760883
21,75757266
21,75760202
21,75765698
21,75760203
21,75760204
21,75762074
21,75757252
21,75754813
21,75762075
21,75762076
21,75760865
21,75760205
21,75760206
21,75765699
21,75754814
21,75752434
21,75757253
21,75752435
21,75754815
21,75752436
21,75757254
21,75760583
21,75760584
21,75760207
21,75760585
21,75761462
21,75757255
21,75752437
21,75761463
21,75760208
21,75754816
21,75760868
21,75762078
21,75754817
21,75754818
21,75752438
21,75752439
21,75752440
21,75761464
21,75765700
21,75757256
21,75761465
21,75761466
21,75752441
21,75762079
21,75757257
21,75754819
21,75757258
21,75764424
21,75766619
21,75765734
21,75765735
21,75761123
21,75761762
21,75760905
21,75761124
21,75760906
21,75764346
21,75768295
21,75761125
21,75761498
21,75765736
21,75761763
21,75764347
21,75764348
21,75761126
21,75763003
21,75768296
21,75761764
21,75761765
21,75764349
21,75761766
21,75761767
21,75764350
21,75761499
21,75761768
21,75768297
21,75764351
21,75764352
21,75760907
21,75765737
21,75761769
21,75761770
21,75763004
21,75760908
21,75760909
21,75760910
21,75763005
21,75761501
21,75768298
21,75768299
21,75761129
21,75763035
21,75763037
21,75768876
21,75762090
21,75765715
21,75763451
21,75765716
21,75765717
21,75763452
21,75761477
21,75763453
21,75757267
21,75765718
21,75763454
21,75763455
21,75757268
21,75760884
21,75754829
21,75760885
21,75757269
21,75763456
21,75765719
21,75754830
21,75754831
21,75761478
21,75754832
21,75762091
21,75761105
21,75761106
21,75765720
21,75754833
21,75765721
21,75762092
21,75763459
21,75762093
21,75762094
21,75762095
21,75784057
21,75777393
21,75768312
21,75761142
21,75761143
21,75761517
21,75761800
21,75760935
21,75761144
21,75761145
21,75761146
21,75766621
21,75761147
21,75761518
21,75763025
21,75760936
21,75761148
21,75764372
21,75763026
21,75766622
21,75766623
21,75766624
21,75766625
21,75761801
21,75768313
21,75768314
21,75760937
21,75768315
21,75768316
21,75761519
21,75761802
21,75766626
21,75760938
21,75768317
21,75766627
21,75761149
21,75761803
21,75761804
21,75768318
21,75763027
21,75763028
21,75761805
21,75766628
21,75761520
21,75760939
21,75764373
21,75761521
21,75763029
21,75761150
21,75764374
21,75763030
21,75764375
21,75761151
21,75761152
21,75764376
21,75761522
21,75766629
21,75766630
21,75763031
21,75764377
21,75760940
21,75761806
21,75761807
21,75766631
21,75766632
21,75768319
21,75760941
21,75761153
21,75768320
21,75768321
21,75766633
21,75760942
21,75761808
21,75763032
21,75761809
21,75761810
21,75761774
21,75761775
21,75761131
21,75760913
21,75760914
21,75766611
21,75766612
21,75768301
21,75761776
21,75761508
21,75761777
21,75761778
21,75764354
21,75761132
21,75763007
21,75760915
21,75764355
21,75768302
21,75761133
21,75766613
21,75761779
21,75761780
21,75763008
21,75763009
21,75763010
21,75761509
21,75761510
21,75764356
21,75764357
21,75764358
21,75761781
21,75764359
21,75763011
21,75763012
21,75768303
21,75763013
21,75761511
21,75763014
21,75761512
21,75761513
21,75761135
21,75761514
21,75761782
21,75764454
21,75764455
21,75761136
21,75763015
21,75761515
21,75761783
21,75761784
21,75760916
21,75766614
21,75764360
21,75764361
21,75760917
21,75763016
21,75761785
21,75768304
21,75761786
21,75761787
21,75760918
21,75761788
21,75763017
21,75760919
21,75761789
21,75766615
21,75761137
21,75760920
21,75768305
21,75761138
21,75760921
21,75766616
21,75764363
21,75764364
21,75761790
21,75761791
21,75761792
21,75761793
21,75763018
21,75761794
21,75766617
21,75766618
21,75760923
21,75760924
21,75768306
21,75761795
21,75761796
21,75763019
21,75763020
21,75760925
21,75760926
21,75761139
21,75768307
21,75761797
