bias_id,offense_id
21,71726685
21,71726686
21,71730286
21,71707911
21,71707912
21,71724783
21,71707913
21,71724784
21,71724785
21,71707914
21,71730292
21,71730293
21,71734802
21,71732151
21,71707915
21,71734803
21,71726413
21,71726691
21,71732152
21,71726414
21,71724786
21,71725948
21,71732153
21,71732154
21,71724787
21,71707916
21,71707917
21,71726692
21,71726693
21,71724788
21,71726694
21,71730294
21,71726695
21,71726696
21,71726697
21,71726698
21,71732155
21,71735198
21,71724789
21,71734804
21,71730295
21,71726415
21,71732156
21,71724790
21,71726699
21,71732157
21,71726700
21,71724791
21,71724792
21,71730296
21,71735199
21,71734805
21,71734806
21,71726701
21,71734807
21,71726398
21,71724774
21,71724775
21,71730271
21,71730272
21,71734779
21,71725935
21,71730273
21,71725936
21,71730287
21,71726687
21,71724778
21,71724779
21,71730288
21,71724780
21,71730289
21,71734793
21,71725945
21,71726408
21,71726409
21,71734794
21,71734795
21,71726410
21,71734796
21,71725946
21,71732147
21,71732148
21,71724781
21,71724782
21,71726702
21,71724793
21,71730297
21,71724794
21,71726416
21,71707918
21,71707919
21,71735200
21,71736106
21,71707920
22,71730298
21,71732158
21,71724795
21,71736107
21,71736108
21,71730299
21,71726703
21,71736109
21,71732159
21,71726704
21,71724796
21,71726417
21,71730300
21,71726418
21,71732160
21,71726705
21,71726706
21,71724797
21,71730301
21,71726419
21,71726420
21,71726707
21,71707921
21,71730302
21,71732161
21,71724798
21,71736110
21,71730303
21,71736111
21,71730304
21,71732162
21,71724799
21,71707922
21,71736112
21,71732163
21,71707923
21,71724800
21,71736113
21,71707924
21,71730305
21,71734808
21,71726421
21,71726422
21,71732164
21,71724801
21,71726423
21,71726424
21,71734809
21,71726425
21,71734810
21,71730306
21,71726426
21,71732165
21,71732166
21,71726708
21,71730307
21,71724802
21,71707925
21,71726427
21,71726428
21,71736114
21,71730308
21,71726429
21,71726709
21,71726710
21,71726430
21,71730309
21,71736115
21,71732167
21,71707926
21,71730310
21,71736116
21,71726431
21,71726432
21,71726433
21,71726711
21,71734811
21,71724803
21,71730311
21,71726434
21,71724804
21,71730312
21,71726435
21,71732168
21,71707927
21,71726712
21,71726436
21,71736117
21,71724805
21,71724806
21,71726713
21,71724807
21,71726446
21,71707928
21,71732169
21,71724808
21,71736118
21,71736119
21,71726714
21,71734812
21,71707929
21,71732170
21,71707930
21,71707931
21,71726437
21,71730313
21,71726438
21,71707932
21,71732171
21,71707933
21,71736120
21,71724809
21,71734813
21,71724810
21,71726439
21,71726715
21,71734814
21,71726440
21,71736121
21,71736122
21,71732172
21,71726716
21,71707934
21,71707935
21,71734815
21,71724811
21,71726717
21,71730314
21,71726718
21,71730315
21,71724813
21,71726719
21,71732174
21,71730316
21,71734817
21,71726444
21,71726445
21,71708824
21,71724812
21,71726441
21,71726442
21,71726443
21,71734816
21,71732173
21,71726723
21,71736123
21,71732175
21,71730317
21,71721116
21,71736124
21,71721117
21,71726720
21,71735718
21,71730318
21,71726721
21,71726447
21,71721118
21,71721119
21,71736126
21,71726448
21,71726724
21,71721123
21,71732176
21,71724814
21,71726722
21,71721120
21,71736125
21,71721121
21,71721122
21,71735719
21,71726449
21,71732177
21,71726450
21,71724815
21,71732178
21,71732179
21,71732180
21,71731222
21,71731223
21,71730319
21,71735720
21,71736127
21,71726451
21,71731224
21,71732181
21,71724816
21,71736128
21,71726452
21,71726725
21,71726726
21,71732182
21,71732183
21,71735721
21,71724817
21,71721124
21,71732184
21,71721125
21,71731225
21,71725717
21,71726453
21,71736129
21,71721126
21,71732185
21,71725718
21,71731226
21,71726454
21,71726455
21,71731227
21,71736130
21,71732186
21,71732187
21,71721127
21,71721128
21,71731228
21,71726727
21,71732188
21,71725719
21,71735722
21,71735723
21,71726456
21,71721129
21,71736131
21,71725720
21,71735724
21,71732189
21,71726728
21,71721130
21,71732190
21,71731229
21,71721131
21,71732191
21,71732192
21,71726729
21,71725721
21,71725722
21,71721132
21,71732193
21,71726457
21,71731230
21,71735725
21,71731231
21,71726458
21,71731232
21,71725723
21,71726730
21,71736132
21,71731233
21,71726731
21,71725724
21,71731234
21,71725725
21,71732194
21,71732195
21,71732196
21,71736133
21,71736134
21,71726732
21,71731235
21,71726459
21,71726733
21,71731236
21,71725726
21,71732197
21,71725727
21,71736135
21,71725728
21,71731237
21,71726734
21,71735726
21,71736136
21,71725729
21,71726735
21,71735727
21,71725730
21,71736137
21,71732198
21,71735728
21,71726736
21,71736138
21,71726737
21,71726738
21,71736139
21,71736140
21,71736141
21,71731238
21,71731239
21,71721133
21,71725731
21,71726460
21,71736142
21,71736143
21,71726739
21,71731240
21,71726740
21,71726461
21,71721134
21,71726741
21,71725732
21,71731241
21,71736144
21,71721135
21,71726462
21,71721136
21,71726742
21,71726463
21,71726464
21,71736145
21,71731242
21,71725733
21,71732199
21,71732200
21,71727639
21,71726465
21,71731243
21,71732201
21,71726466
21,71721142
21,71727644
21,71727645
21,71725740
21,71736157
21,71727646
21,71731251
21,71721143
21,71721144
21,71735735
21,71725741
21,71725742
21,71726471
21,71726472
21,71721145
21,71725743
21,71732206
21,71736158
21,71727647
21,71725744
21,71726473
21,71725745
21,71721146
21,71732207
21,71721147
21,71732208
21,71726474
21,71726475
21,71725746
21,71736159
21,71735736
21,71736160
21,71721148
21,71725747
21,71726476
21,71735737
21,71727648
21,71731252
21,71721149
21,71732209
21,71721150
21,71731253
21,71726477
21,71725748
21,71721151
21,71721152
21,71721153
21,71731254
21,71721154
21,71721155
21,71727649
21,71727650
21,71736161
21,71726478
21,71726479
21,71726480
21,71725749
21,71726481
21,71726482
21,71725750
21,71732210
21,71732211
21,71726483
21,71731255
21,71731256
21,71736162
21,71731257
21,71727651
21,71727652
21,71725751
21,71736163
21,71721156
21,71725752
21,71735738
21,71725753
21,71736164
21,71725754
21,71735739
21,71736165
21,71735740
21,71732212
21,71732213
21,71731258
21,71731259
21,71725734
21,71721137
21,71725735
21,71727640
21,71726467
21,71735729
21,71721138
21,71735730
21,71736146
21,71732202
21,71721139
21,71736147
21,71736148
21,71736149
21,71731244
21,71732203
21,71731245
21,71731246
21,71721140
21,71736150
21,71732204
21,71736151
21,71735731
21,71731247
21,71725736
21,71732205
21,71736152
21,71731248
21,71727641
21,71736153
21,71725737
21,71721141
21,71725738
21,71725739
21,71735732
21,71735733
21,71736154
21,71731249
21,71736155
21,71726468
21,71726469
21,71727642
21,71731250
21,71735734
21,71726470
21,71736156
21,71727643
21,71736166
21,71725755
21,71732214
21,71732215
21,71732216
21,71726484
21,71727653
21,71731260
21,71725756
21,71745049
21,71731261
21,71721157
21,71727654
21,71727655
21,71727656
21,71725757
21,71721158
21,71721159
21,71736167
21,71725758
21,71725759
21,71736168
21,71736169
21,71736170
21,71726485
21,71732217
21,71721160
21,71721161
21,71721162
21,71725760
21,71726486
21,71721163
21,71721164
21,71726487
21,71745050
21,71726488
21,71726489
21,71732218
21,71726490
21,71732219
21,71732220
21,71736171
21,71736172
21,71745051
21,71727657
21,71727658
21,71725761
21,71731262
21,71721165
21,71732221
21,71732222
21,71745052
21,71745053
21,71745054
21,71745055
21,71721166
21,71721167
21,71725762
21,71736173
21,71745056
21,71736174
21,71736175
21,71725763
21,71721168
21,71731263
21,71731264
21,71731265
21,71727386
21,71736176
21,71727659
21,71727387
21,71725764
21,71725765
21,71727388
21,71727389
21,71721169
21,71721170
21,71736177
21,71725766
21,71731266
21,71736178
21,71732223
21,71731267
21,71721171
21,71721172
21,71721173
21,71727660
21,71727390
21,71721174
21,71745057
21,71736179
21,71736180
21,71725767
21,71725768
21,71721175
21,71727391
21,71727661
21,71727392
21,71731268
21,71736181
21,71727393
21,71725769
21,71731269
21,71745058
21,71721176
21,71731270
21,71732224
21,71721177
21,71732225
21,71732226
21,71745059
21,71736182
21,71745060
21,71727383
21,71727384
21,71727385
21,71721179
21,71727395
21,71736185
21,71721180
21,71736186
21,71745067
21,71745068
21,71727667
21,71732231
21,71721181
21,71725774
21,71731275
21,71745069
21,71725775
21,71731276
21,71736187
21,71725776
21,71736188
21,71731277
21,71727668
21,71732232
21,71732233
21,71721182
21,71727669
21,71721183
21,71736189
21,71727670
21,71731278
21,71725777
21,71727396
21,71727397
21,71727398
21,71727399
21,71745070
21,71736190
21,71731279
21,71745071
21,71731280
21,71731281
21,71731282
21,71727400
21,71721184
21,71731283
21,71736191
21,71727671
21,71745072
21,71721185
21,71731284
21,71727401
21,71727672
21,71745073
21,71745074
21,71732234
21,71745075
21,71736192
21,71731285
21,71721186
21,71721187
21,71727402
21,71736193
21,71736194
21,71727403
21,71727404
21,71727405
21,71731286
21,71731287
21,71725778
21,71725779
21,71736195
21,71745076
21,71721188
21,71725780
21,71725781
21,71731288
21,71736196
21,71725782
21,71725783
21,71736197
21,71721189
21,71727673
21,71745077
21,71721190
21,71727662
21,71732227
21,71732228
21,71745061
21,71725770
21,71727663
21,71731271
21,71727394
21,71727664
21,71731272
21,71727665
21,71745062
21,71736183
21,71725771
21,71745063
21,71721178
21,71731273
21,71732244
21,71727682
21,71731293
21,71731294
21,71721194
21,71731295
21,71731296
21,71725793
21,71745081
21,71731297
21,71727666
21,71745064
21,71725772
21,71732229
21,71725773
21,71731274
21,71745065
21,71736184
21,71732230
21,71745066
21,71745082
21,71727683
21,71725794
21,71727416
21,71727684
21,71725795
21,71721195
21,71732245
21,71745083
21,71745084
21,71745085
21,71727685
21,71721196
21,71721197
21,71725796
21,71732246
21,71727406
21,71727407
21,71727408
21,71727409
21,71732235
21,71732236
21,71731289
21,71725784
21,71732237
21,71731290
21,71727674
21,71725785
21,71725786
21,71727675
21,71736198
21,71727676
21,71727677
21,71727678
21,71736199
21,71727679
21,71721191
21,71725787
21,71725788
21,71725789
21,71732238
21,71732239
21,71725790
21,71725791
21,71727410
21,71727411
21,71736200
21,71731291
21,71732240
21,71727412
21,71727413
21,71731292
21,71727680
21,71736201
21,71736202
21,71721192
21,71736203
21,71745078
21,71732241
21,71736204
21,71727414
21,71736205
21,71721193
21,71725792
21,71727415
21,71745079
21,71727681
21,71732242
21,71732243
21,71745080
21,71737193
21,71737194
21,71721201
21,71725808
21,71733153
21,71736214
21,71721202
21,71733154
21,71742437
21,71742438
21,71721203
21,71725809
21,71731305
21,71738949
21,71736215
21,71738950
21,71721204
21,71736216
21,71745100
21,71727425
21,71742439
21,71736217
21,71721205
21,71721206
21,71736218
21,71738951
21,71727426
21,71742440
21,71731306
21,71725810
21,71731307
21,71731308
21,71736219
21,71731309
21,71742441
21,71727686
21,71727687
21,71731298
21,71732247
21,71745086
21,71745087
21,71725797
21,71727417
21,71725798
21,71731299
21,71736206
21,71736207
21,71727688
21,71732248
21,71725799
21,71736208
21,71745088
21,71725800
21,71725801
21,71736209
21,71732249
21,71727689
21,71745089
21,71731300
21,71731301
21,71745090
21,71736210
21,71721198
21,71745091
21,71732250
21,71725802
21,71745092
21,71733147
21,71727418
21,71736211
21,71745093
21,71733148
21,71727419
21,71736212
21,71745094
21,71725803
21,71733149
21,71731302
21,71725804
21,71721199
21,71736213
21,71733150
21,71745095
21,71727420
21,71745096
21,71745097
21,71727421
21,71725805
21,71727422
21,71727423
21,71731303
21,71733151
21,71721200
21,71731304
21,71727690
21,71745098
21,71725806
21,71725807
21,71727424
21,71727691
21,71727692
21,71745099
21,71733152
21,71721207
21,71736220
21,71736221
21,71731310
21,71745101
21,71742442
21,71721208
21,71727427
21,71731311
21,71731312
21,71725811
21,71738952
21,71742443
21,71727428
21,71738962
21,71735602
7,71725823
21,71745112
21,71722113
21,71735603
21,71738963
21,71725824
21,71735604
21,71736233
21,71736234
21,71736235
21,71735605
21,71725825
21,71725826
21,71745113
21,71737141
21,71725827
21,71735606
21,71742454
21,71738964
21,71731320
21,71722114
21,71725828
21,71725829
21,71735980
21,71738965
21,71745114
21,71742455
21,71722115
21,71722116
21,71735981
21,71737142
21,71736222
21,71736223
21,71742444
21,71727429
21,71736224
21,71736225
21,71736226
21,71742445
21,71738953
21,71742446
21,71725812
21,71727430
21,71735588
21,71731313
21,71736227
21,71725813
21,71725814
21,71738954
21,71742447
21,71725815
21,71731314
21,71731315
21,71721209
21,71745102
21,71725816
21,71738955
21,71738956
21,71738957
21,71735589
21,71736228
21,71735590
21,71745103
21,71735591
21,71721210
21,71735592
21,71731316
21,71722107
21,71722108
21,71722109
21,71745104
21,71745105
21,71735593
21,71735594
21,71735595
21,71725817
21,71735596
21,71738958
21,71736229
21,71731317
21,71725818
21,71742448
21,71736230
21,71742449
21,71745106
21,71742450
21,71725819
21,71735597
21,71725820
21,71735598
21,71745107
21,71731318
21,71722110
21,71725821
21,71745108
21,71735599
21,71735600
21,71735601
21,71722111
21,71745109
21,71731319
21,71742451
21,71745110
21,71736231
21,71738959
21,71742452
21,71742453
21,71738960
21,71722112
21,71738961
21,71725822
21,71736232
21,71745111
21,71745115
21,71738966
21,71742456
21,71722117
21,71742457
21,71735607
21,71738967
21,71722118
21,71742458
21,71738968
21,71742459
21,71742460
21,71742461
21,71745116
21,71735982
21,71731321
21,71738969
21,71737143
21,71737144
21,71735608
21,71739555
21,71735609
21,71722119
21,71735983
21,71738970
21,71745117
21,71722120
21,71735984
21,71745118
21,71742462
21,71742463
21,71745119
21,71745120
21,71735985
21,71735986
21,71735610
21,71731322
21,71738971
21,71738972
21,71738973
21,71742464
21,71735611
21,71731323
21,71731324
21,71722121
21,71738974
21,71737145
21,71742465
21,71722122
21,71738975
21,71738976
21,71745121
21,71738977
21,71722123
21,71738978
21,71735612
21,71742473
21,71737150
21,71746041
21,71746042
21,71742474
21,71742475
21,71722129
21,71746043
21,71746044
21,71737151
21,71722130
21,71722131
21,71738984
21,71742476
21,71735991
21,71742477
21,71746045
21,71746046
21,71735992
21,71735993
21,71735994
21,71737152
21,71735995
21,71731331
21,71735619
21,71738985
21,71738986
21,71722132
21,71737153
21,71735620
21,71742478
21,71738987
21,71731332
21,71738988
21,71738997
21,71722135
21,71742489
21,71738998
21,71736006
21,71731340
21,71742490
21,71737159
21,71735632
21,71742491
21,71742492
21,71738999
21,71746055
21,71722136
21,71739000
21,71739001
21,71746056
21,71736007
21,71731341
21,71735633
21,71737160
21,71731345
21,71735613
21,71745122
21,71745123
21,71745124
21,71745125
21,71738979
21,71731325
21,71738980
21,71737146
21,71722124
21,71722125
21,71722126
21,71742466
21,71742467
21,71745126
21,71745127
21,71731326
21,71735614
21,71742468
21,71722127
21,71745128
21,71735987
21,71735988
21,71735989
21,71731327
21,71737147
21,71731328
21,71746037
21,71735615
21,71735616
21,71737148
21,71742469
21,71742470
21,71742471
21,71746038
21,71746039
21,71735617
21,71746040
21,71738981
21,71731329
21,71738982
21,71737149
21,71735618
21,71738983
21,71722128
21,71731330
21,71735990
21,71742472
21,71735996
25,71742479
21,71735997
21,71746047
21,71746048
21,71742480
21,71742481
21,71746049
21,71735621
21,71735622
21,71731333
21,71737154
21,71737155
21,71735623
21,71742482
21,71722133
21,71731334
21,71735998
21,71735999
21,71735624
21,71742483
21,71738989
21,71736000
21,71736001
21,71737156
21,71735625
21,71737157
21,71746050
21,71746051
21,71738990
21,71738991
21,71731335
21,71731336
21,71738992
21,71738993
21,71742484
21,71736002
21,71722134
21,71731337
21,71735626
21,71742485
21,71736003
21,71746052
21,71735627
21,71738994
21,71738995
21,71735628
21,71742486
21,71736004
21,71735629
21,71736005
21,71731338
21,71746053
21,71737158
21,71735630
21,71738996
21,71746054
21,71731339
21,71742487
21,71735631
21,71742488
21,71735636
21,71736009
21,71722141
21,71742494
21,71722142
21,71722143
21,71742495
21,71742496
21,71735637
21,71739003
21,71736010
21,71736011
21,71746059
21,71722144
21,71746060
21,71735638
21,71736012
21,71737161
1,71722145
21,71737162
21,71735639
21,71722146
21,71722147
21,71735640
21,71735641
21,71746061
21,71746062
21,71736013
21,71739004
21,71736014
21,71737163
21,71737164
21,71735642
21,71722148
21,71742497
21,71746063
21,71722149
21,71746064
21,71736015
21,71742498
21,71731351
21,71746077
21,71736020
21,71746078
21,71739011
21,71722155
21,71735650
21,71746079
21,71739012
21,71742503
21,71731352
21,71735651
21,71746080
21,71746081
21,71732251
21,71739013
21,71732252
21,71736021
21,71739014
21,71736022
21,71737172
21,71746082
21,71742504
21,71736023
21,71737173
21,71746083
21,71732253
21,71722156
21,71736024
21,71737174
21,71742505
21,71736025
21,71737175
21,71737176
21,71742506
21,71735652
21,71732254
21,71746084
21,71736026
21,71746085
21,71742507
21,71722157
21,71742508
21,71739015
21,71742509
21,71735653
21,71732255
21,71739016
21,71739017
21,71739018
21,71739019
21,71739020
21,71736027
21,71742510
21,71732256
21,71722158
21,71737177
21,71739021
21,71739022
21,71746086
21,71732257
21,71722159
21,71736028
21,71739023
21,71737178
21,71736029
21,71742511
21,71739537
21,71737179
21,71739024
21,71739538
21,71737180
21,71722160
21,71722161
21,71737181
21,71739025
21,71722162
21,71737182
21,71742512
21,71736030
21,71722163
21,71722164
21,71746087
21,71722150
21,71722151
21,71735643
21,71739005
21,71735644
21,71739006
21,71746065
21,71739007
21,71742499
21,71735645
21,71737165
21,71746066
21,71737166
21,71737167
21,71737168
21,71731346
21,71746067
21,71742500
21,71739008
21,71739009
21,71731347
21,71731348
21,71746068
21,71722152
21,71746069
21,71742501
21,71736016
21,71746070
21,71736017
21,71735646
21,71742502
21,71735647
21,71746071
21,71735648
21,71735649
21,71746072
21,71746073
21,71736018
21,71731349
21,71722153
21,71737169
21,71746074
21,71737170
21,71737171
21,71746075
21,71722154
21,71739010
21,71736019
21,71746076
21,71731350
21,71722176
21,71736044
21,71735662
21,71736045
21,71746102
21,71737183
21,71737184
21,71739539
21,71722165
21,71722166
21,71739540
21,71736031
21,71722167
21,71742513
21,71739541
21,71742514
21,71746088
21,71737185
21,71736032
21,71746089
21,71746090
21,71739542
21,71736033
21,71739543
21,71722168
21,71722169
21,71736034
21,71736035
21,71735655
21,71735656
21,71739002
21,71736008
21,71735634
21,71722137
21,71722138
21,71742493
21,71731342
21,71722139
21,71722140
21,71731343
21,71746057
21,71735635
21,71731344
21,71746058
21,71742518
21,71739545
21,71746095
21,71739027
21,71739546
21,71739028
21,71739029
21,71737188
21,71739030
21,71739031
21,71742519
21,71735657
21,71736038
21,71737189
21,71736039
21,71736040
21,71739032
21,71737190
21,71735658
21,71735659
21,71742520
21,71736041
21,71737191
21,71739547
21,71746096
21,71737192
21,71746097
21,71746098
21,71735660
21,71735661
21,71739548
21,71739549
21,71739550
21,71739551
21,71739552
21,71722174
21,71722175
21,71739553
21,71736042
21,71739554
21,71739033
21,71736043
21,71742521
21,71742522
21,71746099
21,71742523
21,71736046
21,71737195
21,71737196
21,71739556
21,71739034
21,71746100
21,71739557
21,71735663
21,71746101
21,71739558
21,71739035
21,71739036
21,71722177
21,71737197
21,71737198
21,71746103
21,71722178
21,71737199
21,71722179
21,71737200
21,71742524
21,71722180
21,71722181
21,71739037
21,71742525
21,71742526
21,71739559
21,71737201
21,71722182
21,71739560
21,71739038
21,71742527
21,71739561
21,71736047
21,71739039
21,71746094
21,71735654
21,71746091
21,71746092
21,71746093
21,71739026
21,71742515
21,71736036
21,71737186
21,71737202
21,71722183
21,71739040
21,71742528
21,71742529
21,71742530
21,71737203
21,71746104
21,71736048
21,71737204
21,71742531
21,71742532
21,71737205
21,71739562
21,71735664
21,71735665
21,71737206
21,71742533
21,71736049
21,71742534
21,71739563
21,71739041
21,71746105
21,71745408
21,71722184
21,71746106
21,71739042
21,71722185
21,71722186
21,71735666
21,71722187
21,71739043
21,71745409
21,71746107
21,71746108
21,71745410
21,71746109
21,71735667
21,71739044
21,71743439
21,71746110
21,71722170
21,71736037
21,71742516
21,71722171
21,71722172
21,71739544
21,71737187
21,71742517
21,71745411
21,71739564
21,71722188
21,71722189
21,71735668
21,71746111
21,71739045
21,71735669
21,71722190
21,71736050
21,71739565
21,71746112
21,71739566
21,71739567
21,71746113
21,71735670
21,71736051
21,71739568
21,71743440
21,71736052
21,71746114
21,71739569
21,71743441
21,71735671
21,71736053
21,71746115
21,71746116
21,71745412
21,71736054
21,71745413
21,71739570
21,71722191
21,71745414
21,71745415
21,71743442
21,71746117
21,71736055
21,71722192
21,71722193
21,71743443
21,71735672
21,71722194
21,71746118
21,71739046
21,71739047
21,71739048
21,71736056
21,71746119
21,71722195
21,71736057
21,71746120
21,71746121
21,71735673
21,71739571
21,71739049
21,71743444
21,71739050
21,71746122
21,71745416
22,71743445
21,71739051
21,71740489
21,71736084
21,71736085
21,71736086
21,71739968
21,71740490
21,71735465
21,71736087
21,71735687
21,71740491
21,71745438
21,71746151
21,71745439
21,71745440
21,71735688
21,71735689
21,71736088
21,71743467
21,71743468
21,71722206
21,71739954
21,71743460
21,71736075
21,71736076
21,71735684
21,71746142
21,71740481
21,71740482
21,71736077
21,71740483
21,71739955
21,71736078
21,71745434
21,71736079
21,71743461
21,71743462
21,71736080
21,71722207
21,71735685
21,71740484
21,71743463
21,71736081
21,71740485
21,71739956
21,71722208
21,71739957
21,71739958
21,71739959
21,71740486
21,71743464
21,71739960
21,71743465
21,71740487
21,71722209
21,71743466
21,71745435
21,71746143
21,71722173
21,71739573
21,71722200
21,71735678
21,71745422
21,71746127
21,71743448
21,71745423
21,71740469
21,71740470
21,71722201
21,71736059
21,71746128
21,71746129
21,71722202
21,71736060
21,71736061
21,71740471
21,71745424
21,71739053
21,71736062
21,71743449
21,71743450
21,71746130
21,71746131
21,71736063
21,71735679
21,71736064
21,71740472
21,71736065
21,71740473
21,71746132
21,71743451
21,71736066
21,71745425
21,71746133
21,71739054
21,71746134
21,71745426
21,71736067
21,71745427
21,71746135
21,71743452
21,71746136
21,71740474
21,71743453
21,71745428
21,71735680
21,71740475
21,71740476
21,71736068
21,71745429
21,71746137
21,71735681
21,71743454
21,71736069
21,71745430
21,71740477
21,71735682
21,71743455
21,71743456
21,71739055
21,71746138
21,71745431
21,71746139
21,71740478
21,71736070
21,71739056
21,71743457
21,71722203
21,71722204
21,71739057
21,71739058
21,71736071
21,71735683
21,71745432
21,71736072
21,71743458
21,71740479
21,71736073
21,71722205
21,71743459
21,71740480
21,71746140
21,71736074
21,71739059
21,71745433
21,71739953
21,71746141
21,71745417
21,71735674
21,71739572
21,71735675
21,71743446
21,71746123
21,71746124
21,71722196
21,71745418
21,71735676
21,71736058
21,71722197
21,71746125
21,71735677
21,71745419
21,71722198
21,71722199
21,71743447
21,71739052
21,71735461
21,71746144
21,71735462
21,71736082
21,71746145
21,71735463
21,71745436
21,71745437
21,71739961
21,71740488
21,71735464
21,71746146
21,71739962
21,71739963
21,71736083
21,71746147
21,71746148
21,71735686
21,71739964
21,71739965
21,71746149
21,71746150
21,71739966
21,71739967
21,71745420
21,71746126
21,71745421
21,71746152
21,71736089
21,71740492
21,71745441
21,71735690
21,71745442
21,71735691
21,71739969
21,71739970
21,71743469
21,71735692
21,71736090
21,71735466
21,71743470
21,71736091
21,71745443
21,71735467
21,71740493
21,71745444
21,71746153
21,71735693
21,71736092
21,71735468
21,71743471
21,71743472
21,71735694
21,71740494
21,71740495
21,71739971
21,71736093
21,71735469
21,71745445
21,71736094
21,71746154
21,71739972
21,71740496
21,71751242
21,71751243
21,71740497
21,71736095
21,71735695
21,71751244
21,71735470
21,71740498
21,71740499
21,71735696
21,71740500
21,71743473
21,71736096
21,71751254
21,71745455
21,71743476
21,71745456
21,71739981
21,71740505
21,71743477
21,71751255
21,71736105
21,71740516
21,71743494
21,71737018
21,71751266
21,71737019
21,71735484
21,71735710
21,71739989
21,71739990
21,71745466
21,71740517
21,71735711
21,71737020
21,71743495
21,71739991
21,71745467
21,71737021
21,71740518
21,71743496
21,71743497
21,71737012
21,71740506
21,71735700
21,71735701
21,71751256
21,71735475
21,71737013
21,71743478
21,71743479
21,71735476
21,71735702
21,71740507
21,71751257
21,71745457
21,71739982
21,71737014
21,71735477
21,71739983
21,71743480
21,71735703
21,71735704
21,71735705
21,71735478
21,71735479
21,71751258
21,71739984
21,71745458
21,71743481
21,71751259
21,71735706
21,71739985
21,71743482
21,71740508
21,71745459
21,71743483
21,71737015
21,71740509
21,71751260
21,71743484
21,71743485
21,71751261
21,71745460
21,71751262
21,71745461
21,71743486
21,71743487
21,71735480
21,71743488
21,71743489
21,71735481
21,71740510
21,71740511
21,71739986
21,71740512
21,71735707
21,71735708
21,71743490
21,71743491
21,71735482
21,71735483
21,71743492
21,71743493
21,71745462
21,71751263
21,71739987
21,71737016
21,71739988
21,71740513
21,71740514
21,71751264
21,71745463
21,71740515
21,71737017
21,71745464
21,71745465
21,71735709
21,71751265
21,71740501
21,71739973
21,71740502
21,71751245
21,71745446
21,71745447
21,71740503
21,71735471
21,71743474
21,71745448
21,71745449
21,71743475
21,71745450
21,71751246
21,71739974
21,71739975
21,71736097
21,71751247
21,71736098
21,71736099
21,71736100
21,71736101
21,71736102
21,71739976
21,71739977
21,71745451
21,71735472
21,71751248
21,71735697
21,71735698
21,71745452
21,71745453
21,71740504
21,71745454
21,71751249
21,71736103
21,71739978
21,71739979
21,71751250
21,71735699
21,71739980
21,71736104
21,71751251
21,71751252
21,71735473
21,71735474
21,71751253
21,71739992
21,71735712
21,71743498
21,71739993
21,71739994
21,71737022
21,71735713
21,71751267
21,71751268
21,71743499
21,71745468
21,71737023
21,71735485
21,71735486
21,71735487
21,71740519
21,71739995
21,71735714
21,71739996
21,71739997
21,71735488
21,71735715
21,71745469
21,71745470
21,71739998
21,71740520
21,71745471
21,71735716
21,71737024
21,71735717
21,71745472
21,71736623
21,71735489
21,71751269
21,71735490
21,71739999
21,71737025
21,71735491
21,71751270
21,71740521
21,71740000
21,71740001
21,71736624
21,71737026
21,71737027
21,71745473
21,71743500
21,71737028
21,71735492
21,71735493
21,71745474
21,71743501
21,71737029
21,71735494
21,71745475
21,71737030
21,71740522
21,71735495
21,71735496
21,71735497
21,71751271
21,71735498
21,71735499
21,71737031
21,71751272
21,71740523
21,71736625
21,71740524
21,71735500
21,71736626
21,71735504
21,71737036
21,71740004
21,71740005
21,71735505
21,71743506
21,71740006
21,71751281
21,71737037
21,71736630
21,71745484
14,71740529
21,71740530
21,71745485
21,71743507
21,71743508
21,71743509
21,71751282
21,71745486
21,71740007
21,71735506
21,71751283
21,71737038
21,71745487
21,71745488
21,71745489
21,71740531
21,71745490
21,71736631
21,71736632
21,71740532
21,71751284
21,71743510
21,71735507
21,71735508
21,71740008
21,71740533
21,71751285
21,71751286
21,71751287
21,71737039
21,71737040
21,71740534
21,71743511
21,71745476
21,71751273
21,71736627
21,71740525
21,71740526
21,71740527
21,71745477
21,71745478
21,71743502
21,71740002
21,71737032
21,71737033
21,71735501
21,71740528
21,71737034
21,71751274
2,71736628
21,71745479
21,71737035
21,71743503
21,71735502
21,71740003
21,71751275
21,71745480
21,71735503
21,71751276
21,71751277
21,71743504
21,71743505
21,71736629
21,71751278
21,71745481
21,71745482
21,71751279
21,71751280
21,71745483
21,71751288
21,71740009
21,71740010
21,71751289
21,71751290
21,71751291
21,71736633
21,71735509
21,71751292
21,71735510
21,71743512
21,71740011
21,71737041
21,71737042
21,71736634
21,71743513
21,71740012
21,71737043
21,71745491
21,71740535
21,71743514
21,71740536
21,71736635
21,71751293
21,71745492
21,71743515
21,71736636
21,71745493
21,71751294
21,71735511
21,71736637
21,71751295
21,71745494
21,71740537
21,71740013
21,71737044
21,71740014
21,71740026
21,71737045
21,71737046
21,71736645
21,71743517
21,71736646
21,71743518
21,71736647
21,71740539
21,71740018
21,71751297
21,71740019
21,71751298
21,71751299
21,71745497
21,71740020
21,71740540
21,71740541
21,71737047
21,71740021
21,71737048
21,71737049
21,71737050
21,71740542
21,71737051
21,71751300
21,71751301
21,71737052
21,71745498
21,71743519
21,71736648
21,71736649
21,71740022
21,71736650
