bias_id,offense_id
21,58078311
22,58083624
21,58078080
21,58078081
21,58078312
21,58083625
21,58075446
21,58075447
22,58078313
21,58083626
21,58083627
21,58083950
21,58083940
21,58085761
21,58082855
21,58085762
21,58078302
21,58083941
21,58076768
21,58083942
21,58082856
21,58082857
21,58076769
21,58076770
21,58078303
21,58085763
21,58083943
21,58083944
21,58085764
21,58085765
21,58075444
21,58078304
21,58078305
21,58078306
21,58075445
21,58083945
21,58082858
21,58083946
21,58083947
21,58083948
21,58082859
21,58078078
21,58076771
21,58083628
21,58078314
21,58076775
21,58078315
21,58079062
21,58083951
21,58078082
21,58076776
21,58083629
21,58083952
21,58083953
21,58083954
21,58078083
21,58083630
21,58083631
21,58083956
21,58075450
21,58075451
21,58078085
21,58076777
21,58083632
21,58078086
21,58083633
21,58083634
21,58085768
21,58075452
21,58083635
21,58079063
21,58083957
21,58078087
21,58078088
21,58076778
21,58085769
21,58085770
21,58079064
21,58079065
21,58078089
21,58078090
21,58085771
21,58083959
21,58076779
21,58085772
21,58083960
21,58083961
21,58083962
21,58076780
21,58079066
21,58083636
21,58083637
21,58083963
21,58083638
21,58083964
21,58084790
21,58076272
21,58083720
21,58083721
21,58077646
21,58077648
21,58087914
21,58086930
21,58086938
21,58077076
21,58091911
21,58083745
21,58092748
21,58091924
21,58086899
21,58087889
21,58086901
21,58086902
21,58086908
21,58076307
21,58087894
21,58077634
21,58077635
21,58077636
21,58076309
21,58084517
21,58091938
21,58091943
21,58092767
21,58091698
21,58092799
21,58077590
21,58077591
21,58083724
21,58076274
21,58091889
21,58092731
21,58092732
21,58086876
21,58086883
21,58094232
21,58094233
21,58094234
21,58097660
21,58087749
21,58097671
21,58097672
21,58097673
21,58091713
21,58094248
21,58097677
21,58093640
21,58077613
21,58077615
21,58087881
21,58092013
21,58102403
21,58085911
21,58103495
21,58098504
21,58102412
21,58085926
21,58104259
21,58086946
21,58104256
21,58091750
21,58092848
21,58094278
21,58094830
21,58093675
21,58094425
21,58093679
21,58091760
21,58091762
21,58094843
21,58091763
21,58092540
21,58091721
21,58097687
21,58087761
21,58092828
21,58097690
21,58087764
21,58091728
21,58085873
21,58085876
21,58087771
21,58087773
21,58087774
21,58093660
21,58093661
21,58093662
21,58091742
21,58098473
21,58077644
21,58094270
21,58094271
21,58094277
21,58092803
21,58097654
21,58094239
21,58094240
21,58093628
21,58077593
21,58087854
21,58086869
21,58077599
21,58092734
21,58087865
21,58091898
21,58091901
21,58077611
21,58077612
21,58087873
21,58083739
21,58083740
21,58087973
21,58094230
21,58092810
21,58087746
21,58092813
21,58085112
21,58093627
21,58094238
21,58085115
21,58094242
21,58092819
21,58091709
21,58097667
21,58085116
21,58094244
21,58094245
21,58092820
21,58092821
21,58091710
21,58091711
21,58091712
21,58092822
21,58093630
21,58092823
21,58087754
21,58085117
21,58085119
21,58091715
21,58093631
21,58093634
21,58093635
21,58094250
21,58094251
21,58094252
21,58093637
21,58085120
21,58085121
21,58093638
21,58092824
21,58085122
21,58091717
21,58094253
21,58097679
21,58093641
21,58097680
21,58085124
21,58085125
21,58087957
21,58085071
21,58093596
21,58094213
21,58085078
21,58093604
21,58091680
21,58091681
21,58093606
21,58091684
21,58087729
21,58091652
21,58091654
21,58087942
21,58091664
21,58091986
21,58093586
21,58094857
21,58102404
21,58103492
21,58102409
21,58102410
21,58103497
21,58087732
21,58087971
21,58093617
21,58085040
21,58085041
21,58085046
21,58086951
21,58091661
21,58087940
21,58085058
21,58086959
21,58093587
21,58094283
21,58093673
21,58091759
21,58098488
21,58094844
21,58098493
21,58095064
21,58093642
21,58093643
21,58087758
21,58087759
21,58097681
21,58093644
21,58097682
21,58097683
21,58093645
21,58091724
21,58091725
21,58094274
21,58092846
21,58077645
21,58077651
21,58076326
21,58086888
21,58086889
21,58091913
21,58086895
21,58092753
21,58087885
21,58087886
21,58091642
21,58086935
21,58086898
21,58084508
21,58091928
21,58084511
21,58077640
21,58086886
21,58083743
21,58087878
21,58098480
21,58085892
21,58094284
21,58094286
21,58094287
21,58098481
21,58098482
21,58093671
21,58092849
21,58098477
21,58091746
21,58093670
21,58094280
21,58085891
21,58091747
21,58098478
21,58094282
21,58098479
21,58094829
21,58094289
21,58093672
21,58098483
21,58103475
21,58092826
21,58097685
21,58097686
21,58092827
21,58097689
21,58094258
21,58085870
21,58097691
21,58091726
21,58087763
21,58093646
21,58091729
21,58087766
21,58092832
21,58087767
21,58093648
21,58085871
21,58085874
21,58092834
21,58085875
21,58098454
21,58093653
21,58091732
21,58094261
21,58098457
21,58093655
21,58087769
21,58085878
21,58085879
21,58098459
21,58098460
21,58092835
21,58092836
21,58085880
21,58092837
21,58093656
21,58094264
21,58098464
21,58098465
21,58087775
21,58098466
21,58087777
21,58098467
21,58094266
21,58091736
21,58098468
21,58091738
21,58094819
21,58094820
21,58094821
21,58091740
21,58091741
21,58094823
21,58093664
21,58085883
21,58098470
21,58098472
21,58085884
21,58094824
21,58098474
21,58094825
21,58092771
21,58091948
21,58092773
21,58094272
21,58094273
21,58092842
21,58094826
21,58094275
21,58092844
21,58092845
21,58094276
21,58093669
21,58085888
21,58085889
21,58085890
21,58087927
21,58091647
21,58093556
21,58091646
21,58085065
21,58094209
21,58092005
21,58094211
21,58092009
21,58094214
21,58091677
21,58091678
21,58093562
21,58087934
21,58091975
21,58077084
21,58086944
21,58086945
21,58094193
21,58094194
21,58087943
21,58087944
21,58086956
21,58091665
21,58094199
21,58098499
21,58098500
21,58095069
21,58094858
21,58092546
21,58103491
21,58085912
21,58095070
21,58098501
21,58094859
21,58095071
21,58095072
21,58085913
21,58095073
21,58095074
21,58095075
21,58095076
21,58094860
21,58103493
21,58085914
21,58085915
21,58095077
21,58095078
21,58095079
21,58094861
21,58092547
21,58094862
21,58102405
21,58085916
21,58098502
21,58095080
21,58102406
21,58103494
21,58102407
21,58098503
21,58095081
21,58094863
21,58092548
21,58103496
21,58102408
21,58085920
21,58077088
21,58077089
21,58086949
21,58086950
21,58085045
21,58085063
21,58092850
21,58094835
21,58092851
21,58094836
21,58098484
21,58098485
21,58093676
21,58094838
21,58091752
21,58094291
21,58092855
21,58091753
21,58085896
21,58094839
21,58091755
21,58091758
21,58085899
21,58094293
21,58091761
21,58094298
21,58085900
21,58094840
21,58085904
21,58103480
21,58091764
21,58094427
21,58091765
21,58098490
21,58098491
21,58094845
21,58095058
21,58092534
21,58095059
21,58092535
21,58085907
21,58094430
21,58094431
21,58085908
21,58094852
21,58095061
21,58095062
21,58095063
21,58103487
21,58102400
21,58103489
21,58092541
21,58095067
21,58103490
21,58094855
21,58098495
21,58098496
21,58098497
21,58092544
21,58102401
21,58095068
21,58092545
21,58102402
21,58085909
21,58094856
21,58085910
21,58098498
21,58092802
21,58097657
21,58097658
21,58092817
21,58087751
21,58094241
21,58085842
21,58085843
21,58084791
21,58077592
21,58083722
21,58083723
21,58087107
21,58087108
21,58085844
21,58085845
21,58085846
21,58087109
21,58085847
21,58076273
21,58077594
21,58077595
21,58092728
21,58086868
21,58085848
21,58077596
21,58083725
21,58092729
21,58083726
21,58087855
21,58086870
21,58085849
21,58083727
21,58086871
21,58087856
21,58087857
21,58076275
21,58076276
21,58085850
21,58086872
21,58077597
21,58077598
21,58087858
21,58091890
21,58083728
21,58077600
21,58083729
21,58086873
21,58091891
21,58077601
21,58077602
21,58092730
21,58087859
21,58087860
21,58077603
21,58077604
21,58086874
21,58083730
21,58091892
21,58076277
21,58087861
21,58086875
21,58087862
21,58076278
21,58083731
21,58092733
21,58076279
21,58087863
21,58077605
21,58087864
21,58077606
21,58091893
21,58091894
21,58076280
21,58091895
21,58077607
21,58086877
21,58092735
21,58077608
21,58083732
21,58092736
21,58092737
21,58091896
21,58091897
21,58086878
21,58083733
21,58077609
21,58087866
21,58083734
21,58076281
21,58087867
21,58087868
21,58093620
21,58085109
21,58091707
21,58087745
21,58087750
21,58085113
21,58092818
21,58085114
21,58097665
21,58097666
21,58085081
21,58087964
21,58086982
21,58092797
21,58085917
21,58102411
21,58094864
21,58085918
21,58095082
21,58085919
21,58092549
21,58095083
21,58085921
21,58094865
21,58085922
21,58095084
21,58098505
21,58098506
21,58094866
21,58085923
21,58094867
21,58085924
21,58098508
21,58092551
21,58085925
21,58094868
21,58098509
21,58104257
21,58094869
21,58095085
21,58102413
21,58094870
21,58104258
21,58098510
21,58094871
21,58092552
21,58098511
21,58092553
21,58085927
21,58102414
21,58098512
21,58085091
21,58092798
21,58091696
21,58092550
21,58098507
21,58087882
21,58091910
21,58077621
21,58083744
21,58076295
21,58091912
21,58086890
21,58092747
21,58076296
21,58076297
21,58076298
21,58077622
21,58086891
21,58076299
21,58086892
21,58092749
21,58091914
21,58086893
21,58086894
21,58083746
21,58092750
21,58092751
21,58087883
21,58091915
21,58087884
21,58076300
21,58086896
21,58083747
21,58083748
21,58077623
21,58092752
21,58084500
21,58084501
21,58076301
21,58076302
21,58084502
21,58086897
21,58091899
21,58091900
21,58092738
21,58083735
21,58086879
21,58077610
21,58091902
21,58087869
21,58091905
21,58076283
21,58087872
21,58086881
21,58086882
21,58083738
21,58087874
21,58076284
21,58092740
21,58086884
21,58087875
21,58091906
21,58087876
21,58091907
21,58076285
21,58087877
21,58077616
21,58092741
21,58091908
21,58092742
21,58076286
21,58076287
21,58083741
21,58092743
21,58092744
21,58077617
21,58076288
21,58076289
21,58083742
21,58077618
21,58092745
21,58086885
21,58077619
21,58076290
21,58092746
21,58091909
21,58091708
21,58094243
21,58093629
21,58087752
21,58087753
21,58097668
21,58097669
21,58097670
21,58094246
21,58097674
21,58094247
21,58091714
21,58085118
21,58097675
21,58097676
21,58091716
21,58093632
21,58093633
21,58094249
21,58087755
21,58093636
21,58097678
21,58093639
21,58083736
21,58091903
21,58087870
21,58077614
21,58092739
21,58091904
21,58076282
21,58086880
21,58083737
21,58087871
21,58076291
21,58076292
21,58076293
21,58077620
21,58076294
21,58087879
21,58086887
21,58087880
21,58091925
21,58076306
21,58076303
21,58077624
21,58087887
21,58084503
21,58077625
21,58091916
21,58077626
21,58091917
21,58086900
21,58087888
21,58092754
21,58092755
21,58086903
21,58084504
21,58087890
21,58087891
21,58091918
21,58086904
21,58086905
21,58091919
21,58091920
21,58091921
21,58091922
21,58076304
21,58086906
21,58091923
21,58086907
21,58092756
21,58092757
21,58076305
21,58086909
21,58092758
21,58086910
21,58084505
21,58077627
21,58092759
21,58087892
21,58084506
21,58084507
21,58091926
21,58077628
21,58091927
21,58077629
21,58077630
21,58087893
21,58084509
21,58086911
21,58084510
21,58092760
21,58092761
21,58086912
21,58092762
21,58087895
21,58091929
21,58091930
21,58091931
21,58091932
21,58077631
21,58092763
21,58086913
21,58087896
21,58084512
21,58077632
21,58086914
21,58084513
21,58086915
21,58077633
21,58084514
21,58077637
21,58087897
21,58086918
21,58086919
21,58086916
21,58086917
21,58076308
21,58076310
21,58084515
21,58076311
21,58084516
21,58087898
21,58086920
21,58077638
21,58092764
21,58086921
21,58087899
21,58086922
21,58092765
21,58091933
21,58091934
21,58077639
21,58086923
21,58091935
21,58091936
21,58086924
21,58091937
21,58077641
21,58087900
21,58076312
21,58084518
21,58086925
21,58087901
21,58087902
21,58087903
21,58087904
21,58087905
21,58091939
21,58077642
21,58092766
21,58091940
21,58091941
21,58091942
21,58076314
21,58087906
21,58076313
21,58092825
21,58085123
21,58087756
21,58087757
21,58091718
21,58091719
21,58091720
21,58087760
21,58097684
21,58091722
21,58091723
21,58094254
21,58094255
21,58094256
21,58094257
21,58085126
21,58097688
21,58094259
21,58094260
21,58087762
21,58092829
21,58092830
21,58092831
21,58098452
21,58091727
21,58087765
21,58091730
21,58098453
21,58092833
21,58093647
21,58085872
21,58093649
21,58093650
21,58093651
21,58084519
21,58091944
21,58092768
21,58092769
21,58084520
21,58086926
21,58091945
21,58091946
21,58092770
21,58084521
21,58076315
21,58084522
21,58091947
21,58087907
21,58092772
21,58076316
21,58076317
21,58077643
21,58091949
21,58091950
21,58076318
21,58091951
21,58091952
21,58086927
21,58076319
21,58084523
21,58092774
21,58076322
21,58086929
21,58092777
21,58087908
21,58087909
21,58087910
21,58084527
21,58084528
21,58091953
21,58091954
21,58087911
21,58077647
21,58084529
21,58084530
21,58087912
21,58076323
21,58092778
21,58077649
21,58092779
21,58087913
21,58084531
21,58077650
21,58091955
21,58092780
21,58091956
21,58091957
21,58091958
21,58092781
21,58087915
21,58087916
21,58087917
21,58092782
21,58092783
21,58087918
21,58077652
21,58091959
21,58092784
21,58086931
21,58077653
21,58091960
21,58076324
21,58091961
21,58091962
21,58092785
21,58076325
21,58084532
21,58091963
21,58086932
21,58086933
21,58084533
21,58077654
21,58077655
21,58091964
21,58076327
21,58076328
21,58087919
21,58091965
21,58092786
21,58092787
21,58091966
21,58077656
21,58091641
21,58091968
21,58086937
21,58076331
21,58093553
21,58087925
21,58087926
21,58094181
21,58076332
21,58093554
21,58076333
21,58087928
21,58086939
21,58086940
21,58093555
21,58087929
21,58091648
21,58093557
21,58076334
21,58091969
21,58087930
21,58087931
21,58094182
21,58091649
21,58077077
21,58077078
21,58077079
21,58094183
21,58093558
21,58093559
21,58093560
21,58086941
21,58094184
21,58091970
21,58077080
21,58091650
21,58077081
21,58091971
21,58091967
21,58084534
21,58091643
21,58087920
21,58076329
21,58084535
21,58086934
21,58084536
21,58091644
21,58091645
21,58084537
21,58086936
21,58084538
21,58076330
21,58084539
21,58087921
21,58093552
21,58087922
21,58087923
21,58087924
21,58093652
21,58091731
21,58098455
21,58098456
21,58093654
21,58085877
21,58094262
21,58087768
21,58098458
21,58087770
21,58087772
21,58092838
21,58094263
21,58098461
21,58098462
21,58093657
21,58098463
21,58092839
21,58087776
21,58093658
21,58094265
21,58093659
21,58091733
21,58091734
21,58091735
21,58092840
21,58085881
21,58087778
21,58091737
21,58093663
21,58085882
21,58094817
21,58094818
21,58091739
21,58098469
21,58094822
21,58076320
21,58084524
21,58084525
21,58084526
21,58086928
21,58092775
21,58076321
21,58092776
21,58086942
21,58093561
21,58087932
21,58093563
21,58093564
21,58093565
21,58093566
21,58094185
21,58094186
21,58077082
21,58091972
21,58091973
21,58091651
21,58087933
21,58091974
21,58077083
21,58087935
21,58086943
21,58087936
21,58094187
21,58091653
21,58091976
21,58093567
21,58091655
21,58091656
21,58094188
21,58091657
21,58091977
21,58091978
21,58086955
21,58085050
21,58093580
21,58085051
21,58091983
21,58091984
21,58093581
21,58091663
21,58094195
21,58085052
21,58091985
21,58094196
21,58093582
21,58094197
21,58085053
21,58093583
21,58085054
21,58085055
21,58093584
21,58094198
21,58085056
21,58091987
21,58093585
21,58091988
21,58091666
21,58091667
21,58086957
21,58085057
21,58091668
21,58077085
21,58091979
21,58077086
21,58077087
21,58087937
21,58085042
21,58091658
21,58086947
21,58085043
21,58093568
21,58085044
21,58086948
21,58093569
21,58093570
21,58094189
21,58094190
21,58091659
21,58087938
21,58093571
21,58093572
21,58091980
21,58093573
21,58091981
21,58093574
21,58085047
21,58086952
21,58093575
21,58091660
21,58094191
21,58093576
21,58091982
21,58085048
21,58093577
21,58093578
21,58086953
21,58086954
21,58094192
21,58093579
21,58087939
21,58085049
21,58087941
21,58091662
21,58091989
21,58087945
21,58092847
21,58094279
21,58094281
21,58094267
21,58094268
21,58094269
21,58093665
21,58098471
21,58092841
21,58085885
21,58085886
21,58093666
21,58093667
21,58085887
21,58091743
21,58091744
21,58098475
21,58092843
21,58091745
21,58093668
21,58098476
21,58094827
21,58094828
21,58093589
21,58093590
21,58094205
21,58087953
21,58087954
21,58091674
21,58092001
21,58085066
21,58086964
21,58093591
21,58087955
21,58087956
21,58085067
21,58094206
21,58094207
21,58086965
21,58094208
21,58086966
21,58085068
21,58086967
21,58086968
21,58093592
21,58086969
21,58092002
21,58085069
21,58085070
21,58092003
21,58092004
21,58086970
21,58094210
21,58092006
21,58092007
21,58086971
21,58092008
21,58085072
21,58086972
21,58086973
21,58093593
21,58093594
21,58086974
21,58085073
21,58086975
21,58087958
21,58093595
21,58086976
21,58087959
21,58094212
21,58085074
21,58085075
21,58085076
21,58093597
21,58085077
21,58092010
21,58092011
21,58093598
21,58094215
21,58092012
21,58091675
21,58093599
21,58093600
21,58087972
21,58094200
21,58091990
21,58091669
21,58085059
21,58085060
21,58091991
21,58087946
21,58087947
21,58085061
21,58086958
21,58091992
21,58087948
21,58094201
21,58091993
21,58087949
21,58087950
21,58094202
21,58086960
21,58087951
21,58085062
21,58086961
21,58091994
21,58091995
21,58091996
21,58086962
21,58094203
21,58091670
21,58091997
21,58091671
21,58087952
21,58094204
21,58091998
21,58091999
21,58085064
21,58091672
21,58091673
21,58092000
21,58093588
21,58086963
21,58091749
21,58094285
21,58094831
21,58094288
21,58094832
21,58094833
21,58094834
21,58091748
21,58091751
21,58085893
21,58093674
21,58094290
21,58092852
21,58085894
21,58094837
21,58092853
21,58092854
21,58085895
21,58093677
21,58093678
21,58098486
21,58091754
21,58085897
21,58085898
21,58094292
21,58098487
21,58091756
21,58085079
21,58086977
21,58091676
21,58093601
21,58093602
21,58094216
21,58091679
21,58086978
21,58086979
21,58093603
21,58092014
21,58094217
21,58087960
21,58085080
21,58087961
21,58094218
21,58093605
21,58094219
21,58085082
21,58087962
21,58087963
21,58092015
21,58085083
21,58091682
21,58091683
21,58092788
21,58085084
21,58087965
21,58092789
21,58085085
21,58092790
21,58093607
21,58094220
21,58086980
21,58091685
21,58091686
21,58091687
21,58086981
21,58092791
21,58085086
21,58093608
21,58091688
21,58085087
21,58085088
21,58087966
21,58092792
21,58085089
21,58086983
21,58094222
21,58093613
21,58094223
21,58092793
21,58093614
21,58092794
21,58091691
21,58092795
21,58092796
21,58087968
21,58087969
21,58087730
21,58094224
21,58094225
21,58094226
21,58094227
21,58087731
21,58086984
21,58093609
21,58087967
21,58094221
21,58085090
21,58091689
21,58093610
21,58091690
21,58093611
21,58093612
21,58085092
21,58091692
21,58091693
21,58087970
21,58085093
21,58091694
21,58093615
21,58093616
21,58085094
21,58091695
21,58085095
21,58085096
21,58091757
21,58103476
21,58103477
21,58094294
21,58094295
21,58094296
21,58094297
21,58085901
21,58085902
21,58094841
21,58103478
21,58103479
21,58098489
21,58085903
21,58094426
21,58094299
21,58094300
21,58094842
21,58085905
21,58094301
21,58095057
21,58085097
21,58087974
21,58087735
21,58087736
21,58092800
21,58092801
21,58087737
21,58094229
21,58091699
21,58085098
21,58092804
21,58085099
21,58085100
21,58085101
21,58097655
21,58091700
21,58087738
21,58092805
21,58085102
21,58085103
21,58097656
21,58093618
21,58093619
21,58092806
21,58092807
21,58092808
21,58085104
21,58091701
21,58085105
21,58087739
21,58087733
21,58094228
21,58091697
21,58087734
21,58085106
21,58085107
21,58092809
21,58091702
21,58091703
21,58091704
21,58094231
21,58087740
21,58087741
21,58093621
21,58085108
21,58097659
21,58087742
21,58091705
21,58087743
21,58093622
21,58087744
21,58093623
21,58093624
21,58093625
21,58091706
21,58092811
21,58097661
21,58097662
21,58097663
21,58094235
21,58097664
21,58092812
21,58087747
21,58085110
21,58092814
21,58085111
21,58094236
21,58087748
21,58092815
21,58093626
21,58094237
21,58092816
21,58085906
21,58103481
21,58094428
21,58103482
21,58095060
21,58094846
21,58092536
21,58092537
21,58094429
21,58103483
21,58103484
21,58098492
21,58103485
21,58094847
21,58094848
21,58094849
21,58094850
21,58092538
21,58092539
21,58094851
21,58103486
21,58098494
21,58103488
21,58095065
21,58094853
21,58094854
21,58092542
21,58095066
21,58092543
21,58094905
21,58095130
21,58085928
21,58098513
21,58104260
21,58095089
21,58098519
21,58098520
21,58092560
21,58104266
21,58098546
21,58094884
21,58094888
21,58092572
21,58092573
21,58098540
21,58085970
21,58085971
21,58094904
21,58104290
21,58085942
21,58104275
21,58098529
21,58092570
21,58098533
21,58104276
21,58104277
21,58102432
21,58094894
21,58094895
21,58085959
21,58085960
21,58098539
21,58085962
21,58085963
21,58092587
21,58102442
21,58092589
21,58095128
21,58102443
21,58092590
21,58085972
21,58095129
21,58085973
21,58104291
21,58085929
21,58094872
21,58094907
21,58098515
21,58104292
21,58092591
21,58102444
21,58095112
21,58098544
21,58098545
21,58094906
21,58095087
21,58085930
21,58102416
21,58095088
21,58102417
21,58092554
21,58095090
21,58094873
21,58094874
21,58092555
21,58098516
21,58085932
21,58085933
21,58095091
21,58098517
21,58098518
21,58102415
21,58098514
21,58095092
21,58092556
21,58102418
21,58104263
21,58095093
21,58092559
21,58095096
21,58094876
21,58094877
21,58094878
21,58085936
21,58104264
21,58085937
21,58095097
21,58094879
21,58102422
21,58104267
21,58104268
21,58095131
21,58103091
21,58103092
21,58103093
21,58098547
21,58095086
21,58104261
21,58085931
21,58085938
21,58098524
21,58104269
21,58102423
21,58094880
21,58094881
21,58104270
21,58095099
21,58085939
21,58085940
21,58092567
21,58085941
21,58095101
21,58092568
21,58085943
21,58098525
21,58095105
21,58102427
21,58095113
21,58104262
21,58098523
21,58098527
21,58102428
21,58094885
21,58094886
21,58094887
21,58092569
21,58085944
21,58104274
21,58098528
21,58098530
21,58102429
21,58085945
21,58085946
21,58095107
21,58085947
21,58098531
21,58094889
21,58098532
21,58092571
21,58085948
21,58085949
21,58102430
21,58085950
21,58095108
21,58085934
21,58094875
21,58092557
21,58102419
21,58098521
21,58098522
21,58095094
21,58092558
21,58095095
21,58102420
21,58085935
21,58095109
21,58092574
21,58085951
21,58085952
21,58095110
21,58095111
21,58094890
21,58092575
21,58092576
21,58085953
21,58092577
21,58094891
21,58094892
21,58098534
21,58104278
21,58104279
21,58095114
21,58102431
21,58092578
21,58095115
21,58085954
21,58104280
21,58095116
21,58094893
21,58104265
21,58092561
21,58102421
21,58092562
21,58092563
21,58092564
21,58104281
21,58085955
21,58085956
21,58095117
21,58092579
21,58094896
21,58085957
21,58098535
21,58085958
21,58098536
21,58102433
21,58104282
21,58098537
21,58085965
21,58085966
21,58085967
21,58095120
21,58095121
21,58102436
21,58102437
21,58095122
21,58095123
21,58095098
21,58092565
21,58104271
21,58102424
21,58092566
21,58102425
21,58102426
21,58092580
21,58092581
21,58095118
21,58095119
21,58104283
21,58104284
21,58098538
21,58092582
21,58094897
21,58085961
21,58094898
21,58102434
21,58092583
21,58092584
21,58102435
21,58104285
21,58094899
21,58085964
21,58095124
21,58095125
21,58095126
21,58095127
21,58092585
21,58094900
21,58085968
21,58085969
21,58104286
21,58098541
21,58098542
21,58094901
21,58102438
21,58092586
21,58102439
21,58104287
21,58102440
21,58104272
21,58094882
21,58095100
21,58094883
21,58104273
21,58102441
21,58104288
21,58094902
21,58092588
21,58094903
21,58104289
21,58098543
21,58102445
21,58095102
21,58095103
21,58095104
21,58098526
21,58095106
21,58104295
21,58104297
21,58094686
21,58094915
21,58096954
21,58094694
21,58096957
21,58103104
21,58094926
21,58092592
21,58098548
21,58098549
21,58098564
21,58102469
21,58098566
21,58094908
21,58092593
21,58092594
21,58085974
21,58103094
21,58085975
21,58085976
21,58092595
21,58092596
21,58104293
21,58104294
21,58085977
21,58103095
21,58103096
21,58094699
21,58094931
21,58094932
21,58092597
22,58094909
21,58094685
21,58104296
21,58092598
21,58092599
21,58094910
21,58103097
21,58094911
21,58098550
21,58103098
21,58092600
21,58103100
21,58092602
21,58103099
21,58094912
21,58094687
21,58098551
21,58094913
21,58103101
21,58102446
21,58094914
21,58103102
21,58092601
21,58103103
21,58094916
21,58104298
21,58102447
21,58102448
21,58102449
21,58104299
21,58094688
21,58098552
21,58103105
21,58098553
21,58104300
21,58098554
21,58092603
21,58094917
21,58094918
21,58102450
21,58102451
21,58102452
21,58094689
21,58094690
21,58094691
21,58094919
21,58098555
21,58104301
21,58102453
21,58096950
21,58102457
21,58094922
21,58102458
21,58104302
21,58094692
21,58098557
21,58096951
21,58096952
21,58096953
21,58103106
21,58098556
21,58102454
21,58102455
21,58102456
21,58094920
21,58094921
21,58094693
21,58102459
21,58094923
21,58104303
21,58103107
21,58104304
21,58094924
21,58102460
21,58102461
21,58098558
21,58096955
21,58096956
21,58098559
21,58094925
21,58103108
21,58102462
21,58098560
21,58098561
21,58094695
21,58104305
21,58098562
21,58102463
21,58098563
21,58094696
21,58094927
21,58094697
21,58094698
21,58102464
21,58102465
21,58103109
21,58096958
21,58104306
21,58096959
21,58103110
21,58102466
21,58094928
21,58103111
21,58102468
21,58096960
21,58094929
21,58104307
21,58098565
21,58104308
21,58104309
21,58096961
21,58094930
21,58102467
21,58104310
21,58102470
21,58103112
21,58103113
21,58102471
21,58096964
21,58096962
21,58096963
21,58104311
21,58104312
21,58103878
21,58103114
21,58094700
21,58098567
21,58102472
21,58096965
21,58096966
21,58096967
21,58096968
21,58094701
21,58094702
21,58094703
21,58096969
21,58096970
21,58094704
21,58096971
21,58098568
21,58103879
21,58103880
21,58103881
21,58096972
21,58098569
21,58103882
21,58102473
21,58103883
21,58104313
21,58103884
21,58094933
21,58096973
21,58096974
21,58103885
21,58103886
21,58103887
21,58103888
21,58103889
21,58096975
21,58096976
21,58103890
21,58103891
21,58096977
21,58094705
21,58104314
21,58104315
21,58094706
21,58098570
21,58098571
21,58098572
21,58098573
21,58095683
21,58094934
21,58098574
21,58098575
21,58098576
21,58095684
21,58095685
21,58098577
21,58098578
21,58098579
21,58094707
21,58094708
21,58095686
21,58095687
21,58095688
21,58095689
21,58104316
21,58104317
21,58104318
21,58096978
21,58096979
21,58095690
21,58095691
21,58095692
21,58098580
21,58104319
21,58104320
21,58104321
21,58099336
21,58094709
21,58095693
21,58099337
21,58104322
21,58096981
21,58096982
21,58103892
21,58103893
21,58103894
21,58103895
21,58103896
21,58103897
21,58099338
21,58095694
21,58095695
21,58095696
21,58103898
21,58103899
21,58103900
21,58095697
21,58094710
21,58094711
21,58094712
21,58094713
21,58094714
21,58104323
21,58104324
21,58104325
21,58102474
21,58102475
21,58102476
21,58102477
21,58102478
21,58096983
21,58095698
21,58095699
21,58095700
21,58096980
21,58095701
21,58094715
21,58102479
21,58094716
21,58102480
21,58104326
21,58099339
21,58102481
21,58102482
21,58095702
21,58102483
21,58096984
21,58096985
21,58094717
21,58104327
21,58103901
21,58099340
21,58096986
21,58094718
21,58104328
21,58103902
21,58099341
21,58104329
21,58095703
21,58095704
21,58104330
21,58094719
21,58099342
21,58104331
21,58104332
21,58094720
21,58103903
21,58103904
21,58103905
21,58095705
21,58095706
21,58096987
21,58099343
21,58099344
21,58096988
21,58103906
21,58104333
21,58099345
21,58103907
21,58095707
21,58096989
21,58104367
21,58106401
21,58106402
21,58103275
21,58097007
21,58097009
21,58104350
21,58103252
21,58103938
21,58105631
21,58103944
21,58095708
21,58102484
21,58094721
21,58103910
21,58096994
21,58096995
21,58094725
21,58104342
21,58102488
21,58094732
21,58103273
21,58106415
21,58104347
21,58094741
21,58097013
21,58103930
21,58094745
21,58095727
21,58103933
21,58094746
21,58094747
21,58103254
21,58096990
21,58099346
21,58099348
21,58095709
21,58102485
21,58094722
21,58104334
21,58102486
21,58104335
21,58104336
21,58094723
21,58097003
21,58097024
21,58097025
21,58097029
21,58103914
21,58103915
21,58104339
21,58104340
21,58095712
21,58095713
21,58095714
21,58094724
21,58095716
21,58095717
21,58095718
21,58099354
21,58104341
21,58099356
21,58096996
21,58095720
21,58096997
21,58094727
21,58102489
21,58099359
21,58094728
21,58094729
21,58097000
21,58097001
21,58094730
21,58097002
21,58094731
21,58097034
21,58095746
21,58095748
21,58095722
21,58104344
21,58094734
21,58097004
21,58095723
21,58097006
21,58102493
21,58103924
21,58094742
21,58099363
21,58103244
21,58099364
21,58099365
21,58097008
21,58103925
21,58103245
21,58104348
21,58103926
21,58103927
21,58103928
21,58097032
21,58094759
21,58106397
21,58106409
21,58103959
21,58103960
21,58094768
21,58097039
21,58097040
21,58105626
21,58105627
21,58105628
