bias_id,offense_id
21,28863155
21,28844853
21,28862081
21,28858420
21,28862082
21,28844854
21,28855885
21,28844855
21,28862083
21,28851886
21,28844856
21,28863156
21,28844857
21,28856522
21,28862084
21,28851887
21,28851888
21,28856523
21,28844858
21,28844859
21,28862085
21,28844860
21,28856524
21,28863157
21,28856525
21,28851889
21,28844861
21,28858421
21,28863158
21,28863159
21,28844862
21,28856526
21,28851890
21,28858422
21,28863160
21,28851891
21,28844863
21,28858423
21,28868200
21,28868201
21,28863167
21,28851894
21,28858428
21,28851895
21,28844870
21,28868202
21,28851896
21,28851900
21,28856534
21,28851901
21,28844874
21,28868205
21,28856535
21,28851902
21,28851903
21,28868206
21,28844875
21,28868207
21,28868208
21,28851904
21,28851905
21,28856536
21,28851906
21,28851907
21,28851908
21,28868209
21,28851909
21,28851910
21,28851911
21,28863168
21,28868203
21,28851897
21,28844871
21,28863169
21,28851898
21,28868204
21,28844872
21,28844873
21,28856530
21,28858429
21,28856531
21,28858430
21,28856532
21,28856533
21,28858431
21,28858432
21,28851899
21,28863170
21,28866969
21,28844864
21,28844865
21,28844866
21,28851892
21,28863161
21,28858424
21,28856527
21,28856528
21,28858425
21,28863162
21,28858426
21,28844867
21,28863163
21,28863164
21,28863165
21,28868198
21,28863166
21,28868199
21,28856529
21,28844868
21,28851893
21,28844869
21,28858427
21,28851912
21,28868210
21,28844876
21,28868211
21,28851913
21,28851914
21,28858433
21,28866970
21,28856537
21,28858434
21,28866971
21,28851915
21,28866972
21,28844877
21,28851916
21,28866973
21,28858435
21,28858436
21,28866974
21,28856538
21,28851917
21,28844878
21,28851918
21,28851919
21,28851920
21,28851921
21,28851922
21,28844879
21,28866975
21,28868212
21,28851923
21,28858437
21,28851924
21,28868213
21,28866976
21,28859081
21,28851925
21,28868214
21,28868215
21,28844880
21,28856539
21,28856540
21,28856541
21,28851926
21,28851927
21,28859082
21,28856542
21,28851928
21,28859083
21,28866977
21,28866978
21,28859084
21,28851929
21,28844881
21,28856543
21,28851930
21,28866979
21,28844882
21,28859085
21,28866980
21,28868216
21,28866981
21,28866982
21,28866983
21,28868217
21,28852557
21,28859086
21,28852558
21,28844883
21,28859087
21,28856544
21,28868218
21,28844884
21,28866984
21,28868219
21,28856545
21,28852559
21,28844885
21,28866985
21,28866986
21,28856546
21,28852560
21,28844886
21,28856547
21,28859088
21,28868220
21,28852561
21,28844887
21,28844888
21,28856548
21,28859089
21,28868221
21,28856549
21,28844889
21,28859090
21,28852562
21,28866987
21,28856550
21,28856551
21,28859091
21,28868222
21,28868223
21,28852563
21,28868224
21,28868225
21,28852564
21,28868226
21,28844890
21,28844891
21,28844892
21,28859092
21,28868227
21,28868228
21,28856552
21,28856553
21,28856554
21,28844893
21,28852565
21,28852566
21,28868229
21,28856555
21,28856556
21,28844894
21,28868230
21,28859093
21,28868231
21,28852567
21,28856557
21,28848665
21,28866988
21,28848666
21,28852568
21,28852569
21,28859094
21,28866989
21,28859095
21,28852570
21,28868232
21,28866990
21,28866991
21,28868233
21,28866992
21,28859512
21,28859096
21,28859097
21,28859513
21,28859098
21,28868234
21,28848667
21,28859514
21,28866993
21,28866994
21,28859515
21,28856558
21,28868235
21,28859099
21,28856559
21,28856560
21,28859100
21,28859101
21,28866995
21,28859102
21,28859516
21,28859103
21,28866997
21,28868238
21,28868239
21,28859104
21,28856562
21,28859519
21,28868240
21,28848668
21,28868241
21,28868242
21,28868243
21,28868244
21,28859105
21,28866998
21,28866999
21,28848669
21,28867000
21,28859106
21,28868245
21,28868246
21,28856563
21,28859107
21,28859520
21,28859521
21,28868236
21,28856561
21,28868237
21,28859517
21,28859518
21,28866996
21,28867001
21,28856564
21,28859522
21,28856565
21,28856566
21,28867002
21,28859523
21,28859524
21,28868247
21,28867003
21,28859108
21,28868248
21,28848670
21,28867004
21,28859109
21,28856567
21,28848671
21,28856568
21,28859525
21,28859526
21,28856569
21,28848672
21,28868249
21,28859527
21,28859110
21,28848673
21,28867005
21,28867006
21,28848674
21,28867007
21,28868250
21,28868251
21,28856570
21,28856571
21,28859111
21,28848675
21,28856572
21,28867008
21,28848676
21,28868252
21,28859528
21,28867009
21,28856573
21,28859112
21,28868253
21,28856574
21,28867010
21,28856575
21,28859113
21,28867011
21,28867012
21,28867013
21,28859114
21,28867014
21,28856576
21,28856577
21,28856578
21,28859529
21,28868254
21,28867015
21,28856579
21,28859115
21,28859116
21,28859530
21,28859119
21,28859537
21,28859538
21,28856583
21,28856584
21,28868256
21,28859120
21,28859539
21,28859540
21,28867017
21,28859541
21,28856585
21,28848679
21,28859542
21,28859543
21,28867018
21,28848680
21,28859121
21,28868257
21,28859544
21,28856586
21,28848681
21,28859122
21,28848682
21,28856587
21,28859123
21,28859124
21,28859545
21,28867019
21,28868258
21,28859546
21,28868259
21,28868260
21,28856588
21,28859125
21,28868261
21,28848683
21,28848684
21,28868262
21,28859126
21,28867020
21,28848685
21,28848686
21,28856589
21,28859127
21,28859547
21,28859548
21,28848687
21,28859549
21,28859128
21,28848688
21,28859550
21,28856590
21,28867021
21,28859551
21,28856591
21,28856592
21,28856593
21,28859129
21,28868263
21,28856594
21,28859130
21,28859552
21,28868264
21,28848689
21,28848690
21,28868265
21,28848691
21,28856595
21,28867022
21,28848692
21,28867023
21,28856596
21,28859553
21,28867024
21,28868266
21,28856597
21,28848693
21,28848694
21,28856598
21,28859131
21,28868267
21,28867025
21,28867026
21,28859554
21,28868268
21,28856599
21,28859132
21,28859555
21,28867027
21,28859556
21,28856600
21,28868269
21,28859133
21,28859557
21,28859134
21,28867028
21,28848695
21,28859135
21,28859136
21,28867029
21,28859558
21,28868270
21,28859137
21,28859559
21,28868271
21,28856580
21,28856581
21,28868255
21,28859531
21,28856582
21,28848677
21,28859117
21,28859532
21,28859533
21,28859118
21,28848678
21,28859534
21,28859535
21,28867016
21,28859536
21,28856601
21,28867030
21,28867031
21,28859138
21,28859560
21,28868272
21,28867032
21,28848696
21,28859139
21,28848697
21,28848698
21,28868273
21,28868274
21,28856602
21,28868275
21,28848699
21,28859140
21,28859141
21,28848700
21,28856603
21,28848701
21,28848702
21,28867033
21,28859142
21,28868276
21,28856604
21,28848703
21,28856605
21,28848704
21,28856606
21,28867034
21,28867035
21,28859561
21,28868277
21,28867036
21,28859562
21,28859563
21,28856607
21,28868278
21,28868279
21,28867037
21,28867038
21,28868280
21,28848705
21,28868281
21,28867039
21,28859143
21,28868282
21,28859144
21,28859145
21,28867040
21,28848706
21,28859564
21,28859146
21,28859565
21,28856608
21,28867041
21,28867677
21,28859147
21,28848707
21,28848708
21,28848709
21,28867678
21,28867679
21,28848710
21,28848711
21,28867680
21,28859148
21,28859149
21,28856609
21,28856610
21,28856611
21,28859150
21,28848712
21,28848713
21,28848714
21,28859566
21,28859567
21,28867681
21,28848715
21,28856612
21,28859151
21,28859152
21,28867682
21,28859153
21,28848716
21,28856613
21,28848717
21,28859568
21,28848718
21,28859154
21,28848719
21,28859569
21,28859570
21,28859571
21,28859155
21,28859156
21,28859572
21,28848720
21,28867683
21,28868283
21,28867684
21,28859573
21,28859574
21,28849357
21,28868284
21,28856614
21,28849358
21,28856615
21,28856616
21,28859157
21,28849359
21,28856617
21,28867685
21,28868285
21,28859575
21,28856618
21,28867686
21,28867687
21,28849360
21,28859576
21,28856619
21,28859158
21,28849361
21,28859159
21,28859160
21,28859161
21,28856620
21,28849362
21,28867688
21,28849363
21,28859577
21,28859578
21,28868286
21,28856621
21,28856622
21,28856623
21,28859162
21,28868287
21,28849364
21,28868288
21,28859163
21,28859164
21,28856624
21,28859165
21,28859579
21,28868289
21,28859166
21,28867689
21,28859580
21,28859167
21,28868290
21,28859581
21,28856625
21,28868291
21,28859168
21,28867690
21,28867691
21,28867692
21,28867693
21,28859582
21,28859169
21,28868292
21,28867694
21,28868293
21,28859583
21,28856626
21,28859584
21,28867695
21,28867696
21,28867697
21,28856627
21,28868294
21,28867698
21,28849365
21,28859585
21,28868295
21,28859170
21,28859171
21,28859586
21,28849366
21,28849367
21,28849368
21,28867699
21,28859587
21,28859172
21,28859173
21,28856628
21,28868296
21,28859174
21,28849369
21,28849370
21,28859175
21,28859588
21,28856629
21,28849371
21,28856630
21,28868297
21,28868298
21,28868299
21,28859176
21,28868300
21,28868301
21,28868302
21,28868303
21,28856631
21,28859177
21,28859178
21,28859589
21,28856632
21,28856633
21,28849372
21,28859183
21,28868305
21,28859179
21,28859180
21,28856634
21,28859181
21,28849373
21,28867700
21,28859182
21,28849374
21,28867701
21,28868304
21,28856635
21,28856636
21,28859590
21,28859591
21,28867702
21,28859184
21,28859185
21,28859592
21,28868306
21,28868307
21,28859593
21,28849375
21,28859594
21,28859595
21,28856637
21,28859596
21,28849376
21,28868308
21,28867703
21,28856638
21,28849377
21,28849378
21,28849379
21,28868309
21,28868310
21,28867704
21,28867705
21,28867706
21,28868311
21,28867707
21,28868312
21,28849380
21,28867708
21,28868313
21,28868943
21,28856639
21,28859186
21,28849381
21,28849382
21,28849383
21,28849384
21,28856640
21,28867709
21,28859597
21,28859598
21,28849385
21,28856641
21,28867710
21,28859599
21,28867711
21,28868944
21,28867712
21,28867713
21,28849386
21,28849387
21,28859187
21,28859600
21,28849388
21,28860240
21,28859189
21,28868945
21,28859188
21,28856642
21,28868946
21,28860241
21,28868947
21,28868948
21,28859190
21,28849389
21,28868949
21,28859191
21,28849390
21,28868950
21,28856643
21,28868951
21,28856644
21,28867714
21,28856645
21,28868952
21,28849391
21,28859192
21,28867715
21,28849392
21,28860242
21,28859193
21,28867716
21,28867717
21,28859194
21,28859195
21,28849393
21,28856646
21,28856647
21,28868953
21,28868954
21,28867718
21,28867719
21,28867720
21,28867721
21,28867722
21,28867723
21,28859196
21,28867724
21,28859197
21,28859198
21,28849394
21,28856648
21,28856649
21,28868955
21,28860243
21,28868956
21,28859199
21,28867725
21,28856650
21,28860244
22,28868957
21,28868958
21,28859200
21,28859201
21,28856651
21,28868960
21,28868959
21,28849395
21,28849396
21,28857286
21,28857287
21,28857288
21,28860245
21,28867726
21,28867727
21,28857289
21,28868961
21,28868962
21,28860246
21,28867728
21,28859202
21,28849397
21,28867729
21,28849398
21,28868963
21,28849399
21,28849400
21,28859203
21,28849401
21,28860247
21,28868964
21,28849402
21,28868965
21,28857299
21,28860251
21,28857300
21,28859208
21,28860248
21,28867730
21,28857290
21,28857291
21,28868966
2,28849403
21,28860249
21,28857292
22,28857293
21,28868967
21,28859204
21,28868968
21,28867731
21,28857294
21,28860250
21,28868969
21,28849404
21,28857295
21,28859205
21,28859206
21,28867732
21,28849405
21,28857296
21,28857297
21,28859207
21,28849406
21,28857298
21,28849407
21,28859209
21,28867733
21,28867734
21,28859210
21,28859857
21,28860252
21,28859858
21,28867735
21,28849408
21,28849409
21,28849410
21,28857301
21,28857302
21,28857303
21,28867736
21,28849411
22,28857304
22,28868970
21,28849412
21,28857305
21,28857306
21,28867737
21,28867738
21,28867739
21,28868972
21,28868973
21,28868971
21,28849413
21,28860253
21,28867740
21,28867741
21,28859859
21,28867743
21,28868977
24,28859860
21,28859861
21,28867742
21,28868974
21,28868975
21,28859862
21,28868976
21,28860254
21,28860255
21,28867744
21,28867745
21,28859863
21,28849414
21,28849415
21,28857307
21,28867746
21,28859864
21,28857308
21,28849416
21,28849417
21,28849418
21,28867747
21,28867748
21,28849419
21,28857309
21,28859865
21,28868978
21,28860256
21,28860257
21,28857310
21,28849420
21,28857311
21,28859866
21,28860258
21,28860259
21,28859867
21,28849421
21,28867749
21,28868979
21,28868980
21,28860260
21,28867750
21,28868981
21,28859868
21,28857312
21,28859869
21,28857313
21,28849422
21,28868982
21,28860261
21,28868983
21,28867751
21,28857314
21,28867778
2,28860288
21,28849423
21,28860262
21,28868984
21,28860263
21,28867752
21,28868985
21,28857315
21,28861989
21,28862224
21,28860300
21,28859870
21,28860264
21,28849424
21,28859871
21,28859872
21,28867753
21,28867754
21,28867755
21,28867756
21,28867757
21,28860265
21,28859873
21,28867758
21,28868986
21,28860266
21,28857316
21,28857317
21,28849425
21,28867759
21,28849426
21,28867760
21,28867761
21,28868987
21,28849427
21,28859874
21,28849428
21,28859875
21,28860267
21,28868988
21,28859876
21,28867762
21,28859877
21,28849429
21,28857318
21,28867763
21,28857319
21,28857320
21,28860268
21,28860283
21,28867777
21,28860284
21,28860285
21,28869006
21,28869007
21,28859895
21,28859896
21,28859897
21,28860286
21,28869008
21,28861976
21,28861977
21,28860287
21,28849452
21,28849453
21,28869009
21,28849454
21,28861978
21,28859898
22,28869010
21,28867779
21,28859899
21,28861979
21,28860289
21,28859900
21,28849455
21,28849456
21,28860290
21,28860291
21,28859901
21,28861980
21,28867780
21,28859902
21,28862216
21,28869011
21,28867781
21,28860292
21,28861981
21,28859883
21,28868991
21,28849434
21,28861963
21,28867766
21,28860271
21,28861964
21,28849435
21,28868992
21,28868993
21,28849436
21,28861965
21,28861966
21,28859884
21,28859885
21,28861967
21,28860272
21,28868994
21,28859886
21,28861968
21,28857321
21,28868989
21,28859878
21,28859879
21,28860269
21,28857322
21,28849430
21,28859880
21,28867764
21,28857323
21,28849431
21,28868990
21,28859881
21,28849432
21,28859882
21,28860270
21,28849433
21,28867765
21,28860273
21,28860274
21,28860275
21,28867767
21,28859887
21,28867768
21,28849437
21,28861969
21,28849438
21,28860276
21,28860277
21,28868995
21,28861970
21,28860278
21,28867769
21,28868996
21,28868997
21,28849439
21,28859888
21,28867770
21,28859889
21,28867771
21,28860279
21,28859890
21,28861971
21,28868998
21,28868999
21,28861972
21,28859891
21,28860280
21,28849440
21,28861973
21,28859892
21,28849441
21,28849442
21,28867772
21,28867773
21,28869000
21,28869001
21,28849443
21,28867774
21,28849444
21,28867775
21,28859893
21,28849445
21,28861974
21,28849446
21,28849447
21,28849448
21,28859894
21,28867776
21,28861975
21,28860281
21,28869002
21,28869003
21,28849449
21,28869004
21,28849450
21,28869005
21,28860282
21,28849451
21,28869012
21,28869013
21,28862217
21,28869014
21,28860293
21,28849457
21,28860294
21,28867782
21,28861982
21,28849474
21,28860305
21,28849475
21,28861992
21,28849476
21,28867790
21,28869020
21,28869021
21,28861993
21,28867791
21,28869022
21,28867792
21,28849477
21,28861994
21,28849478
21,28869023
21,28867793
21,28867794
21,28862226
21,28862227
21,28849479
21,28869024
21,28862228
21,28849480
21,28875090
21,28860306
21,28861995
21,28862229
21,28849481
21,28862230
21,28862218
21,28849458
21,28861983
21,28860295
21,28862219
21,28849459
21,28849460
21,28849461
21,28860296
21,28849462
21,28860297
21,28862220
21,28869015
21,28860298
21,28861984
21,28861985
21,28861986
21,28860299
21,28849463
21,28849464
21,28862221
21,28869016
21,28862222
21,28867783
21,28849465
21,28867784
21,28861987
21,28849466
21,28869017
21,28849467
21,28869018
22,28867785
22,28867786
21,28849468
21,28862223
21,28867787
21,28849469
22,28861988
21,28861990
21,28860301
21,28849470
21,28860302
21,28862225
21,28861991
21,28867788
21,28869019
21,28849471
21,28849472
21,28860303
21,28860304
21,28867789
21,28849473
21,28849482
21,28875091
21,28862231
21,28849483
21,28862232
21,28862233
21,28867795
21,28875092
21,28861996
21,28849484
21,28850130
21,28875093
21,28861997
21,28861998
21,28875094
21,28862234
21,28850131
21,28860307
21,28875095
21,28861999
21,28850132
21,28850133
21,28867796
21,28860308
21,28862235
21,28860309
21,28862000
21,28860310
21,28860311
21,28867797
21,28875096
21,28867798
21,28862236
21,28875097
21,28860312
21,28862237
21,28850134
21,28850135
21,28875098
21,28862238
21,28862239
21,28862240
21,28850136
21,28875099
21,28862001
21,28862241
21,28867799
21,28875100
21,28867800
21,28860313
21,28850137
21,28862002
21,28862003
21,28860314
21,28860315
21,28862242
21,28862243
21,28850138
21,28867801
21,28875101
21,28850139
21,28862244
21,28862004
21,28862245
21,28875102
21,28875103
21,28875104
21,28862246
21,28860316
21,28862005
21,28850140
21,28873863
21,28850141
21,28850142
21,28855602
21,28855603
21,28855604
21,28862006
21,28875105
21,28873864
21,28862247
21,28875106
21,28860317
21,28860318
21,28862007
21,28855605
21,28860319
21,28862008
21,28855606
21,28855607
21,28860320
21,28855608
21,28873865
21,28855609
21,28860321
21,28875107
21,28862009
21,28873866
21,28860322
21,28855610
21,28855611
21,28855612
21,28873867
21,28875108
21,28862010
21,28875109
21,28862248
21,28855613
21,28875110
21,28862249
21,28875111
21,28873868
21,28875112
21,28862250
21,28862251
21,28855614
21,28862252
21,28862011
21,28860323
21,28875117
21,28855618
21,28862014
21,28855619
21,28875113
21,28873869
21,28855615
21,28875114
21,28873870
21,28855616
21,28862253
21,28862012
21,28875115
21,28860324
21,28862254
21,28855617
21,28860325
21,28862013
21,28875116
21,28860326
21,28855621
21,28862259
21,28875119
21,28875120
21,28855622
21,28873872
21,28855623
21,28873874
21,28862264
21,28855624
21,28863033
21,28862256
21,28862257
21,28862258
21,28873871
21,28875121
21,28862260
21,28862261
21,28873873
21,28862262
21,28860330
21,28860331
21,28855625
21,28873875
21,28873876
21,28875125
21,28875126
21,28860332
21,28860333
21,28855626
21,28875127
19,28862265
21,28855627
21,28862018
21,28875128
21,28860334
21,28862019
21,28862266
21,28862267
21,28873877
21,28855628
21,28860335
21,28860336
21,28862268
21,28855629
21,28862269
21,28856263
21,28873878
21,28856264
21,28862020
21,28873879
21,28862270
21,28873880
21,28875129
21,28873881
21,28862021
21,28862022
21,28862023
21,28856265
21,28873882
21,28860337
21,28860338
21,28856266
21,28875130
21,28860339
21,28860340
21,28860341
21,28860342
21,28873883
21,28860343
21,28875131
21,28856267
21,28875132
21,28862271
21,28873884
21,28862272
21,28860344
21,28875133
21,28873885
21,28873886
21,28862024
21,28860345
21,28873887
21,28862273
21,28875134
21,28856268
21,28856269
21,28862025
21,28862026
21,28873888
21,28862027
21,28873889
21,28856270
21,28862028
21,28873892
21,28875135
21,28856387
21,28863031
21,28863035
21,28863036
21,28863037
21,28863038
21,28865721
21,28875871
21,28865647
21,28855620
21,28875122
21,28862015
21,28860327
21,28860328
21,28856271
21,28873890
21,28862029
21,28862030
21,28862274
21,28862275
21,28873891
21,28862031
21,28860346
21,28856272
21,28856273
21,28873893
21,28862276
21,28862277
21,28862278
21,28862279
21,28862280
21,28875136
21,28856274
21,28862281
21,28873894
21,28860347
21,28856275
21,28856276
21,28856277
21,28856278
21,28856279
21,28856280
21,28873895
21,28864989
21,28875137
21,28862674
21,28864990
21,28873896
21,28856281
21,28862675
21,28875138
21,28856282
21,28862676
21,28862677
21,28865631
21,28862282
21,28865632
21,28873897
21,28873898
21,28856283
21,28862283
21,28875139
21,28875140
21,28873899
21,28865633
21,28856284
21,28862284
21,28873900
21,28856285
21,28875141
21,28865634
21,28862285
21,28865635
21,28862286
21,28862678
21,28873901
21,28873902
21,28856286
21,28874631
21,28857030
21,28865722
21,28865723
21,28863039
21,28862783
21,28862287
21,28865636
21,28856287
21,28873903
21,28875142
21,28875143
21,28862288
21,28875144
21,28875145
21,28865637
21,28865638
21,28862679
21,28862680
21,28862933
21,28862934
21,28873904
21,28862681
21,28862682
21,28865639
21,28873905
21,28862935
21,28873906
21,28873907
21,28875146
21,28862683
21,28856288
21,28874542
21,28865640
21,28874543
21,28862936
21,28865641
21,28862937
21,28862684
21,28862938
21,28865642
21,28862685
21,28856289
21,28865644
21,28862948
21,28862949
21,28862704
21,28874564
21,28865678
21,28862016
21,28875174
21,28856320
21,28874633
21,28857032
21,28874634
21,28857033
21,28865724
21,28863040
21,28862784
21,28863041
21,28857035
21,28875874
21,28874544
21,28862686
21,28865643
21,28862939
21,28875147
21,28862687
21,28874545
21,28862940
21,28875148
21,28865645
21,28856290
21,28875149
21,28856291
21,28875150
21,28862941
21,28862942
21,28874546
21,28862943
21,28862688
21,28875151
21,28865646
21,28856292
21,28856293
21,28862689
21,28874547
21,28874548
21,28874549
21,28875152
21,28862690
21,28875153
21,28874550
21,28865648
21,28862691
21,28856294
21,28862692
21,28862693
21,28875154
21,28874551
21,28856295
21,28862944
21,28856296
21,28875155
21,28856297
21,28862694
21,28862695
21,28856298
21,28856299
21,28856300
21,28865649
21,28875156
21,28865650
21,28874552
21,28862696
21,28865651
21,28874553
24,28862945
21,28862697
21,28862698
21,28875157
21,28862946
21,28862947
21,28862699
21,28875158
21,28862700
21,28856301
21,28856302
21,28856303
21,28862950
21,28862951
21,28856304
21,28862701
21,28875159
21,28856305
21,28862702
21,28874554
21,28874555
21,28875160
21,28862952
21,28874556
21,28862703
21,28856306
21,28865652
21,28874557
21,28874558
21,28875161
21,28862953
21,28862705
21,28874559
21,28862954
21,28862955
21,28875162
21,28862956
21,28862707
21,28862957
21,28862708
21,28865653
21,28856307
21,28862712
21,28875123
21,28862017
21,28874606
21,28865659
21,28865660
21,28865661
21,28856312
21,28856313
21,28875169
21,28862715
21,28875170
21,28874565
21,28862716
21,28856314
21,28856315
21,28875171
21,28865662
21,28862717
21,28875172
21,28875173
21,28875175
21,28862718
21,28862719
21,28865663
21,28856316
21,28856317
21,28856318
21,28875176
21,28865664
21,28862720
21,28856319
21,28875177
21,28875813
21,28856321
21,28862964
21,28875814
21,28865665
21,28874566
21,28862721
21,28874567
21,28865666
21,28874568
21,28874569
21,28856322
21,28875815
21,28862965
21,28865667
21,28865668
21,28862966
21,28862967
21,28865669
21,28865670
21,28874570
21,28856323
21,28856324
21,28856325
21,28856326
21,28865671
21,28875816
21,28875817
21,28856330
21,28856331
21,28857031
21,28863034
21,28857034
21,28863042
21,28874635
21,28863043
21,28874636
21,28862785
21,28862706
21,28875163
21,28862958
21,28865654
21,28862709
21,28862710
21,28874560
21,28862959
21,28862960
21,28875164
21,28875165
21,28856308
21,28865655
21,28865656
21,28862711
21,28862961
21,28874561
21,28856309
21,28856310
21,28856311
21,28862962
21,28862713
21,28862714
21,28875166
21,28865657
21,28865658
21,28874562
21,28875167
21,28875168
21,28862963
21,28874563
21,28875118
21,28862263
21,28865711
21,28856327
21,28875818
21,28875819
21,28865672
21,28874571
21,28862722
21,28856328
21,28856329
21,28865673
21,28874572
21,28862723
21,28856332
21,28874573
21,28865674
21,28862968
21,28862969
21,28862724
21,28862725
21,28875820
21,28856333
21,28862970
21,28862726
21,28874574
21,28862971
21,28874575
21,28862727
21,28862972
21,28856334
21,28865675
21,28875821
21,28862973
21,28865676
21,28865677
21,28862974
21,28862975
21,28856335
21,28856336
21,28875822
21,28862976
21,28862977
21,28856388
21,28865720
21,28862786
21,28865726
21,28856343
21,28862978
21,28865679
21,28874576
21,28874577
21,28862728
21,28874578
21,28875823
21,28862979
21,28862980
21,28875824
21,28862981
21,28862982
21,28875825
21,28875826
21,28874579
21,28874580
21,28856337
21,28856338
21,28856339
21,28856340
21,28856341
21,28856342
21,28874581
21,28875827
21,28874582
21,28874583
21,28874584
21,28862729
21,28856344
21,28862730
21,28865682
21,28875124
21,28862992
21,28865688
21,28865689
21,28874594
21,28875835
21,28875836
21,28865690
21,28865691
21,28865692
21,28875837
21,28874595
21,28856350
21,28856351
21,28865693
21,28875838
21,28862737
21,28862738
21,28865694
21,28874596
21,28862739
21,28874597
21,28856352
21,28862740
21,28875839
21,28862741
21,28874598
21,28875840
21,28856353
21,28862742
21,28862993
21,28862994
21,28874599
21,28874600
21,28874601
21,28862743
21,28856389
21,28862780
21,28862781
21,28856390
21,28874632
21,28862782
21,28863032
21,28857036
21,28862787
21,28862788
21,28875872
21,28874637
21,28862988
21,28862989
21,28874589
21,28875832
21,28862734
21,28875833
21,28875834
21,28874590
21,28865687
21,28862990
21,28874591
21,28862991
21,28856349
21,28862735
21,28862736
21,28874592
21,28874593
21,28874585
21,28874586
21,28865680
21,28865681
21,28862983
21,28862984
21,28865683
21,28875828
21,28875829
21,28862985
21,28865684
21,28862986
21,28856345
21,28862731
21,28875830
21,28862987
21,28862732
21,28865685
21,28862733
21,28856346
21,28875831
21,28874587
21,28874588
21,28856347
21,28856348
21,28865686
21,28860329
21,28865695
21,28865696
21,28862995
21,28862996
21,28856354
21,28874602
21,28862997
21,28865697
21,28856355
21,28874603
21,28862744
21,28874604
21,28875841
21,28856356
21,28862998
21,28862999
21,28863000
21,28863001
21,28856357
21,28875842
2,28874605
21,28875843
21,28863002
21,28875844
21,28862745
21,28856358
21,28875845
21,28862746
21,28862747
21,28863003
21,28875846
21,28856359
21,28862748
21,28865698
21,28874607
21,28862749
21,28874608
21,28863004
21,28863005
21,28865699
21,28863006
21,28856360
21,28865700
21,28862750
21,28862751
21,28865701
21,28874609
21,28856361
21,28856362
21,28865702
21,28874610
21,28874611
21,28874612
21,28856363
21,28875847
21,28875848
21,28865703
21,28862752
21,28862769
21,28875849
21,28862753
21,28863007
21,28874613
2,28865704
21,28865705
21,28862754
21,28856364
21,28863008
21,28863009
21,28863010
21,28874614
21,28856365
21,28856366
21,28862755
21,28875850
21,28874615
21,28862756
21,28874616
21,28875851
21,28862757
21,28874617
21,28863011
21,28856367
21,28863012
21,28865706
21,28862758
21,28862759
21,28865707
21,28865708
21,28865709
21,28863013
21,28875852
21,28862760
21,28862761
21,28856368
21,28865710
21,28865719
21,28856391
21,28874638
21,28875873
21,28865725
21,28863044
21,28863045
21,28863046
21,28865727
21,28862255
21,28875854
21,28875855
21,28862764
21,28856373
21,28874620
21,28856374
21,28856375
21,28865713
21,28863017
21,28856376
21,28865714
21,28875856
21,28874621
21,28862765
21,28862766
21,28863018
21,28862767
21,28863019
21,28874622
21,28862768
21,28875857
21,28856377
21,28865715
21,28863020
21,28874623
21,28875858
21,28875859
21,28856378
21,28856379
21,28863014
21,28856369
21,28865712
21,28856370
21,28856371
21,28856372
21,28862762
21,28863015
21,28874618
21,28874619
21,28862763
21,28863016
21,28875853
21,28874624
21,28862770
21,28875860
21,28865716
21,28863021
21,28865717
21,28856380
21,28875861
21,28856381
21,28862771
21,28863022
21,28856382
21,28875862
21,28874625
21,28875863
21,28856383
21,28874626
21,28862772
21,28856384
21,28856385
21,28863023
21,28863024
21,28862773
21,28865718
21,28862774
21,28863025
21,28874627
21,28863026
21,28874628
21,28874629
21,28874630
21,28862775
21,28862776
21,28875864
21,28862777
21,28863027
21,28875865
21,28875866
21,28862778
21,28875867
21,28863028
21,28862779
21,28875868
21,28856386
21,28863029
21,28875869
21,28863030
21,28875870
21,28857037
21,28865728
21,28874639
21,28874640
2,28874641
21,28874642
21,28863047
21,28857038
21,28862789
21,28863048
21,28862790
21,28875875
21,28862791
21,28857039
21,28863049
21,28863050
21,28875876
21,28863051
22,28862792
21,28875877
21,28875878
21,28862793
21,28874643
21,28874644
21,28857040
21,28863052
21,28857041
21,28865729
22,28865730
21,28862794
21,28875879
21,28865731
21,28865732
21,28865733
21,28874645
21,28874646
21,28862795
21,28857042
21,28865734
21,28865735
21,28875880
21,28875881
21,28875882
21,28874647
21,28875883
21,28874648
21,28862796
21,28875884
21,28875885
21,28862797
21,28862798
21,28862799
21,28875886
21,28863053
21,28862800
21,28863054
21,28870649
21,28865736
21,28857043
21,28862801
21,28874649
21,28875887
21,28874650
21,28875888
21,28857044
21,28875889
21,28868073
21,28874651
21,28857045
21,28863055
21,28875890
21,28868074
21,28875891
21,28874652
21,28857046
21,28874653
21,28857047
21,28863056
21,28870622
21,28857048
21,28865737
21,28868075
21,28868076
21,28868077
21,28857049
21,28875892
21,28870623
21,28865738
21,28870624
21,28865739
21,28870625
21,28875893
21,28874654
21,28870626
21,28875894
21,28875895
21,28874656
21,28857050
21,28875896
21,28875897
21,28875898
21,28874655
21,28868078
21,28857051
21,28875899
21,28874657
21,28874658
21,28857052
21,28857053
21,28875900
21,28870627
21,28868079
21,28868081
21,28857054
21,28870628
21,28870629
21,28874660
21,28870630
21,28857055
21,28874661
21,28865742
21,28874662
21,28874663
21,28870631
21,28868082
21,28857056
21,28875901
21,28857057
21,28857058
21,28870632
