nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3479577,680,10,2004,I,,,N,F,,C,2004_10_AR0470800_NIBRS,
3500316,680,11,2004,U,,,N,F,,C,2004_11_AR0470800_NIBRS,
3521055,680,12,2004,U,,,N,F,,C,2004_12_AR0470800_NIBRS,
3292927,681,1,2004,U,,,N,F,,C,2004_01_AR0470900_NIBRS,
3313666,681,2,2004,U,,,N,F,,C,2004_02_AR0470900_NIBRS,
3334405,681,3,2004,U,,,N,F,,C,2004_03_AR0470900_NIBRS,
3355144,681,4,2004,U,,,N,F,,C,2004_04_AR0470900_NIBRS,
3375883,681,5,2004,U,,,N,F,,C,2004_05_AR0470900_NIBRS,
3396622,681,6,2004,U,,,N,F,,C,2004_06_AR0470900_NIBRS,
3417361,681,7,2004,I,,,N,F,,C,2004_07_AR0470900_NIBRS,
3438100,681,8,2004,U,,,N,F,,C,2004_08_AR0470900_NIBRS,
3458839,681,9,2004,U,,,N,F,,C,2004_09_AR0470900_NIBRS,
3479578,681,10,2004,U,,,N,F,,C,2004_10_AR0470900_NIBRS,
3500317,681,11,2004,U,,,N,F,,C,2004_11_AR0470900_NIBRS,
3521056,681,12,2004,U,,,N,F,,C,2004_12_AR0470900_NIBRS,
3292928,682,1,2004,Z,,,N,F,,C,2004_01_AR0471000_NIBRS,
3313667,682,2,2004,I,,,N,F,,C,2004_02_AR0471000_NIBRS,
3334406,682,3,2004,I,,,N,F,,C,2004_03_AR0471000_NIBRS,
3355145,682,4,2004,I,,,N,F,,C,2004_04_AR0471000_NIBRS,
3375884,682,5,2004,Z,,,N,F,,C,2004_05_AR0471000_NIBRS,
3396623,682,6,2004,I,,,N,F,,C,2004_06_AR0471000_NIBRS,
3417362,682,7,2004,I,,,N,F,,C,2004_07_AR0471000_NIBRS,
3438101,682,8,2004,I,,,N,F,,C,2004_08_AR0471000_NIBRS,
3458840,682,9,2004,Z,,,N,F,,C,2004_09_AR0471000_NIBRS,
3479579,682,10,2004,I,,,N,F,,C,2004_10_AR0471000_NIBRS,
3500318,682,11,2004,Z,,,N,F,,C,2004_11_AR0471000_NIBRS,
3521057,682,12,2004,U,,,N,F,,C,2004_12_AR0471000_NIBRS,
3292929,683,1,2004,I,,,N,F,,C,2004_01_AR0480000_NIBRS,
3313668,683,2,2004,I,,,N,F,,C,2004_02_AR0480000_NIBRS,
3334407,683,3,2004,I,,,N,F,,C,2004_03_AR0480000_NIBRS,
3355146,683,4,2004,I,,,N,F,,C,2004_04_AR0480000_NIBRS,
3375885,683,5,2004,I,,,N,F,,C,2004_05_AR0480000_NIBRS,
3396624,683,6,2004,I,,,N,F,,C,2004_06_AR0480000_NIBRS,
3417363,683,7,2004,I,,,N,F,,C,2004_07_AR0480000_NIBRS,
3438102,683,8,2004,I,,,N,F,,C,2004_08_AR0480000_NIBRS,
3458841,683,9,2004,I,,,N,F,,C,2004_09_AR0480000_NIBRS,
3479580,683,10,2004,I,,,N,F,,C,2004_10_AR0480000_NIBRS,
3500319,683,11,2004,I,,,N,F,,C,2004_11_AR0480000_NIBRS,
3521058,683,12,2004,I,,,N,F,,C,2004_12_AR0480000_NIBRS,
3292930,684,1,2004,U,,,N,F,,C,2004_01_AR0480100_NIBRS,
3313669,684,2,2004,U,,,N,F,,C,2004_02_AR0480100_NIBRS,
3334408,684,3,2004,U,,,N,F,,C,2004_03_AR0480100_NIBRS,
3355147,684,4,2004,U,,,N,F,,C,2004_04_AR0480100_NIBRS,
3375886,684,5,2004,U,,,N,F,,C,2004_05_AR0480100_NIBRS,
3396625,684,6,2004,U,,,N,F,,C,2004_06_AR0480100_NIBRS,
3417364,684,7,2004,U,,,N,F,,C,2004_07_AR0480100_NIBRS,
3438103,684,8,2004,U,,,N,F,,C,2004_08_AR0480100_NIBRS,
3458842,684,9,2004,U,,,N,F,,C,2004_09_AR0480100_NIBRS,
3479581,684,10,2004,U,,,N,F,,C,2004_10_AR0480100_NIBRS,
3500320,684,11,2004,U,,,N,F,,C,2004_11_AR0480100_NIBRS,
3521059,684,12,2004,U,,,N,F,,C,2004_12_AR0480100_NIBRS,
3292931,685,1,2004,U,,,N,F,,C,2004_01_AR0480200_NIBRS,
3313670,685,2,2004,U,,,N,F,,C,2004_02_AR0480200_NIBRS,
3334409,685,3,2004,U,,,N,F,,C,2004_03_AR0480200_NIBRS,
3355148,685,4,2004,U,,,N,F,,C,2004_04_AR0480200_NIBRS,
3375887,685,5,2004,U,,,N,F,,C,2004_05_AR0480200_NIBRS,
3396626,685,6,2004,U,,,N,F,,C,2004_06_AR0480200_NIBRS,
3417365,685,7,2004,U,,,N,F,,C,2004_07_AR0480200_NIBRS,
3438104,685,8,2004,U,,,N,F,,C,2004_08_AR0480200_NIBRS,
3458843,685,9,2004,U,,,N,F,,C,2004_09_AR0480200_NIBRS,
3479582,685,10,2004,U,,,N,F,,C,2004_10_AR0480200_NIBRS,
3500321,685,11,2004,U,,,N,F,,C,2004_11_AR0480200_NIBRS,
3521060,685,12,2004,U,,,N,F,,C,2004_12_AR0480200_NIBRS,
3292932,686,1,2004,U,,,N,F,,C,2004_01_AR0480300_NIBRS,
3313671,686,2,2004,U,,,N,F,,C,2004_02_AR0480300_NIBRS,
3334410,686,3,2004,U,,,N,F,,C,2004_03_AR0480300_NIBRS,
3355149,686,4,2004,U,,,N,F,,C,2004_04_AR0480300_NIBRS,
3375888,686,5,2004,U,,,N,F,,C,2004_05_AR0480300_NIBRS,
3396627,686,6,2004,U,,,N,F,,C,2004_06_AR0480300_NIBRS,
3417366,686,7,2004,U,,,N,F,,C,2004_07_AR0480300_NIBRS,
3438105,686,8,2004,U,,,N,F,,C,2004_08_AR0480300_NIBRS,
3458844,686,9,2004,U,,,N,F,,C,2004_09_AR0480300_NIBRS,
3479583,686,10,2004,U,,,N,F,,C,2004_10_AR0480300_NIBRS,
3500322,686,11,2004,U,,,N,F,,C,2004_11_AR0480300_NIBRS,
3521061,686,12,2004,U,,,N,F,,C,2004_12_AR0480300_NIBRS,
3292933,687,1,2004,U,,,N,F,,C,2004_01_AR0490000_NIBRS,
3313672,687,2,2004,U,,,N,F,,C,2004_02_AR0490000_NIBRS,
3334411,687,3,2004,U,,,N,F,,C,2004_03_AR0490000_NIBRS,
3355150,687,4,2004,U,,,N,F,,C,2004_04_AR0490000_NIBRS,
3375889,687,5,2004,U,,,N,F,,C,2004_05_AR0490000_NIBRS,
3396628,687,6,2004,U,,,N,F,,C,2004_06_AR0490000_NIBRS,
3417367,687,7,2004,U,,,N,F,,C,2004_07_AR0490000_NIBRS,
3438106,687,8,2004,U,,,N,F,,C,2004_08_AR0490000_NIBRS,
3458845,687,9,2004,U,,,N,F,,C,2004_09_AR0490000_NIBRS,
3479584,687,10,2004,U,,,N,F,,C,2004_10_AR0490000_NIBRS,
3500323,687,11,2004,U,,,N,F,,C,2004_11_AR0490000_NIBRS,
3521062,687,12,2004,U,,,N,F,,C,2004_12_AR0490000_NIBRS,
3292934,688,1,2004,U,,,N,F,,C,2004_01_AR0500000_NIBRS,
3313673,688,2,2004,U,,,N,F,,C,2004_02_AR0500000_NIBRS,
3334412,688,3,2004,U,,,N,F,,C,2004_03_AR0500000_NIBRS,
3355151,688,4,2004,U,,,N,F,,C,2004_04_AR0500000_NIBRS,
3375890,688,5,2004,U,,,N,F,,C,2004_05_AR0500000_NIBRS,
3396629,688,6,2004,U,,,N,F,,C,2004_06_AR0500000_NIBRS,
3417368,688,7,2004,U,,,N,F,,C,2004_07_AR0500000_NIBRS,
3438107,688,8,2004,U,,,N,F,,C,2004_08_AR0500000_NIBRS,
3458846,688,9,2004,U,,,N,F,,C,2004_09_AR0500000_NIBRS,
3479585,688,10,2004,U,,,N,F,,C,2004_10_AR0500000_NIBRS,
3500324,688,11,2004,U,,,N,F,,C,2004_11_AR0500000_NIBRS,
3521063,688,12,2004,U,,,N,F,,C,2004_12_AR0500000_NIBRS,
3292935,689,1,2004,U,,,N,F,,C,2004_01_AR0500100_NIBRS,
3313674,689,2,2004,U,,,N,F,,C,2004_02_AR0500100_NIBRS,
3334413,689,3,2004,U,,,N,F,,C,2004_03_AR0500100_NIBRS,
3355152,689,4,2004,U,,,N,F,,C,2004_04_AR0500100_NIBRS,
3375891,689,5,2004,U,,,N,F,,C,2004_05_AR0500100_NIBRS,
3396630,689,6,2004,U,,,N,F,,C,2004_06_AR0500100_NIBRS,
3417369,689,7,2004,U,,,N,F,,C,2004_07_AR0500100_NIBRS,
3438108,689,8,2004,U,,,N,F,,C,2004_08_AR0500100_NIBRS,
3458847,689,9,2004,U,,,N,F,,C,2004_09_AR0500100_NIBRS,
3479586,689,10,2004,U,,,N,F,,C,2004_10_AR0500100_NIBRS,
3500325,689,11,2004,U,,,N,F,,C,2004_11_AR0500100_NIBRS,
3521064,689,12,2004,U,,,N,F,,C,2004_12_AR0500100_NIBRS,
3292936,690,1,2004,I,,,N,F,,C,2004_01_AR0510000_NIBRS,
3313675,690,2,2004,I,,,N,F,,C,2004_02_AR0510000_NIBRS,
3334414,690,3,2004,I,,,N,F,,C,2004_03_AR0510000_NIBRS,
3355153,690,4,2004,I,,,N,F,,C,2004_04_AR0510000_NIBRS,
3375892,690,5,2004,I,,,N,F,,C,2004_05_AR0510000_NIBRS,
3396631,690,6,2004,I,,,N,F,,C,2004_06_AR0510000_NIBRS,
3417370,690,7,2004,I,,,N,F,,C,2004_07_AR0510000_NIBRS,
3438109,690,8,2004,I,,,N,F,,C,2004_08_AR0510000_NIBRS,
3458848,690,9,2004,I,,,N,F,,C,2004_09_AR0510000_NIBRS,
3479587,690,10,2004,I,,,N,F,,C,2004_10_AR0510000_NIBRS,
3500326,690,11,2004,I,,,N,F,,C,2004_11_AR0510000_NIBRS,
3521065,690,12,2004,I,,,N,F,,C,2004_12_AR0510000_NIBRS,
3292937,691,1,2004,I,,,N,F,,C,2004_01_AR0520000_NIBRS,
3313676,691,2,2004,I,,,N,F,,C,2004_02_AR0520000_NIBRS,
3334415,691,3,2004,I,,,N,F,,C,2004_03_AR0520000_NIBRS,
3355154,691,4,2004,I,,,N,F,,C,2004_04_AR0520000_NIBRS,
3375893,691,5,2004,I,,,N,F,,C,2004_05_AR0520000_NIBRS,
3396632,691,6,2004,I,,,N,F,,C,2004_06_AR0520000_NIBRS,
3417371,691,7,2004,I,,,N,F,,C,2004_07_AR0520000_NIBRS,
3438110,691,8,2004,I,,,N,F,,C,2004_08_AR0520000_NIBRS,
3458849,691,9,2004,I,,,N,F,,C,2004_09_AR0520000_NIBRS,
3479588,691,10,2004,I,,,N,F,,C,2004_10_AR0520000_NIBRS,
3500327,691,11,2004,I,,,N,F,,C,2004_11_AR0520000_NIBRS,
3521066,691,12,2004,I,,,N,F,,C,2004_12_AR0520000_NIBRS,
3292938,692,1,2004,I,,,N,F,,C,2004_01_AR0520100_NIBRS,
3313677,692,2,2004,I,,,N,F,,C,2004_02_AR0520100_NIBRS,
3334416,692,3,2004,I,,,N,F,,C,2004_03_AR0520100_NIBRS,
3355155,692,4,2004,I,,,N,F,,C,2004_04_AR0520100_NIBRS,
3375894,692,5,2004,I,,,N,F,,C,2004_05_AR0520100_NIBRS,
3396633,692,6,2004,I,,,N,F,,C,2004_06_AR0520100_NIBRS,
3417372,692,7,2004,I,,,N,F,,C,2004_07_AR0520100_NIBRS,
3438111,692,8,2004,I,,,N,F,,C,2004_08_AR0520100_NIBRS,
3458850,692,9,2004,I,,,N,F,,C,2004_09_AR0520100_NIBRS,
3479589,692,10,2004,I,,,N,F,,C,2004_10_AR0520100_NIBRS,
3500328,692,11,2004,I,,,N,F,,C,2004_11_AR0520100_NIBRS,
3521067,692,12,2004,I,,,N,F,,C,2004_12_AR0520100_NIBRS,
3292939,693,1,2004,U,,,N,F,,C,2004_01_AR0520200_NIBRS,
3313678,693,2,2004,U,,,N,F,,C,2004_02_AR0520200_NIBRS,
3334417,693,3,2004,U,,,N,F,,C,2004_03_AR0520200_NIBRS,
3355156,693,4,2004,U,,,N,F,,C,2004_04_AR0520200_NIBRS,
3375895,693,5,2004,U,,,N,F,,C,2004_05_AR0520200_NIBRS,
3396634,693,6,2004,U,,,N,F,,C,2004_06_AR0520200_NIBRS,
3417373,693,7,2004,U,,,N,F,,C,2004_07_AR0520200_NIBRS,
3438112,693,8,2004,I,,,N,F,,C,2004_08_AR0520200_NIBRS,
3458851,693,9,2004,I,,,N,F,,C,2004_09_AR0520200_NIBRS,
3479590,693,10,2004,I,,,N,F,,C,2004_10_AR0520200_NIBRS,
3500329,693,11,2004,Z,,,N,F,,C,2004_11_AR0520200_NIBRS,
3521068,693,12,2004,I,,,N,F,,C,2004_12_AR0520200_NIBRS,
3292940,694,1,2004,U,,,N,F,,C,2004_01_AR0520300_NIBRS,
3313679,694,2,2004,U,,,N,F,,C,2004_02_AR0520300_NIBRS,
3334418,694,3,2004,U,,,N,F,,C,2004_03_AR0520300_NIBRS,
3355157,694,4,2004,U,,,N,F,,C,2004_04_AR0520300_NIBRS,
3375896,694,5,2004,U,,,N,F,,C,2004_05_AR0520300_NIBRS,
3396635,694,6,2004,U,,,N,F,,C,2004_06_AR0520300_NIBRS,
3417374,694,7,2004,U,,,N,F,,C,2004_07_AR0520300_NIBRS,
3438113,694,8,2004,U,,,N,F,,C,2004_08_AR0520300_NIBRS,
3458852,694,9,2004,U,,,N,F,,C,2004_09_AR0520300_NIBRS,
3479591,694,10,2004,U,,,N,F,,C,2004_10_AR0520300_NIBRS,
3500330,694,11,2004,U,,,N,F,,C,2004_11_AR0520300_NIBRS,
3521069,694,12,2004,U,,,N,F,,C,2004_12_AR0520300_NIBRS,
3292941,696,1,2004,I,,,N,F,,C,2004_01_AR0530000_NIBRS,
3313680,696,2,2004,I,,,N,F,,C,2004_02_AR0530000_NIBRS,
3334419,696,3,2004,I,,,N,F,,C,2004_03_AR0530000_NIBRS,
3355158,696,4,2004,I,,,N,F,,C,2004_04_AR0530000_NIBRS,
3375897,696,5,2004,I,,,N,F,,C,2004_05_AR0530000_NIBRS,
3396636,696,6,2004,I,,,N,F,,C,2004_06_AR0530000_NIBRS,
3417375,696,7,2004,I,,,N,F,,C,2004_07_AR0530000_NIBRS,
3438114,696,8,2004,I,,,N,F,,C,2004_08_AR0530000_NIBRS,
3458853,696,9,2004,U,,,N,F,,C,2004_09_AR0530000_NIBRS,
3479592,696,10,2004,U,,,N,F,,C,2004_10_AR0530000_NIBRS,
3500331,696,11,2004,U,,,N,F,,C,2004_11_AR0530000_NIBRS,
3521070,696,12,2004,U,,,N,F,,C,2004_12_AR0530000_NIBRS,
3292942,697,1,2004,I,,,N,F,,C,2004_01_AR0530100_NIBRS,
3313681,697,2,2004,I,,,N,F,,C,2004_02_AR0530100_NIBRS,
3334420,697,3,2004,I,,,N,F,,C,2004_03_AR0530100_NIBRS,
3355159,697,4,2004,I,,,N,F,,C,2004_04_AR0530100_NIBRS,
3375898,697,5,2004,I,,,N,F,,C,2004_05_AR0530100_NIBRS,
3396637,697,6,2004,I,,,N,F,,C,2004_06_AR0530100_NIBRS,
3417376,697,7,2004,I,,,N,F,,C,2004_07_AR0530100_NIBRS,
3438115,697,8,2004,I,,,N,F,,C,2004_08_AR0530100_NIBRS,
3458854,697,9,2004,U,,,N,F,,C,2004_09_AR0530100_NIBRS,
3479593,697,10,2004,U,,,N,F,,C,2004_10_AR0530100_NIBRS,
3500332,697,11,2004,I,,,N,F,,C,2004_11_AR0530100_NIBRS,
3521071,697,12,2004,I,,,N,F,,C,2004_12_AR0530100_NIBRS,
3292943,698,1,2004,U,,,N,F,,C,2004_01_AR0540000_NIBRS,
3313682,698,2,2004,U,,,N,F,,C,2004_02_AR0540000_NIBRS,
3334421,698,3,2004,U,,,N,F,,C,2004_03_AR0540000_NIBRS,
3355160,698,4,2004,U,,,N,F,,C,2004_04_AR0540000_NIBRS,
3375899,698,5,2004,U,,,N,F,,C,2004_05_AR0540000_NIBRS,
3396638,698,6,2004,U,,,N,F,,C,2004_06_AR0540000_NIBRS,
3417377,698,7,2004,U,,,N,F,,C,2004_07_AR0540000_NIBRS,
3438116,698,8,2004,U,,,N,F,,C,2004_08_AR0540000_NIBRS,
3458855,698,9,2004,U,,,N,F,,C,2004_09_AR0540000_NIBRS,
3479594,698,10,2004,U,,,N,F,,C,2004_10_AR0540000_NIBRS,
3500333,698,11,2004,U,,,N,F,,C,2004_11_AR0540000_NIBRS,
3521072,698,12,2004,U,,,N,F,,C,2004_12_AR0540000_NIBRS,
3292944,699,1,2004,I,,,N,F,,C,2004_01_AR0540100_NIBRS,
3313683,699,2,2004,I,,,N,F,,C,2004_02_AR0540100_NIBRS,
3334422,699,3,2004,Z,,,N,F,,C,2004_03_AR0540100_NIBRS,
3355161,699,4,2004,I,,,N,F,,C,2004_04_AR0540100_NIBRS,
3375900,699,5,2004,I,,,N,F,,C,2004_05_AR0540100_NIBRS,
3396639,699,6,2004,I,,,N,F,,C,2004_06_AR0540100_NIBRS,
3417378,699,7,2004,I,,,N,F,,C,2004_07_AR0540100_NIBRS,
3438117,699,8,2004,I,,,N,F,,C,2004_08_AR0540100_NIBRS,
3458856,699,9,2004,I,,,N,F,,C,2004_09_AR0540100_NIBRS,
3479595,699,10,2004,I,,,N,F,,C,2004_10_AR0540100_NIBRS,
3500334,699,11,2004,I,,,N,F,,C,2004_11_AR0540100_NIBRS,
3521073,699,12,2004,I,,,N,F,,C,2004_12_AR0540100_NIBRS,
3292945,700,1,2004,U,,,N,F,,C,2004_01_AR0540200_NIBRS,
3313684,700,2,2004,U,,,N,F,,C,2004_02_AR0540200_NIBRS,
3334423,700,3,2004,U,,,N,F,,C,2004_03_AR0540200_NIBRS,
3355162,700,4,2004,I,,,N,F,,C,2004_04_AR0540200_NIBRS,
3375901,700,5,2004,I,,,N,F,,C,2004_05_AR0540200_NIBRS,
3396640,700,6,2004,I,,,N,F,,C,2004_06_AR0540200_NIBRS,
3417379,700,7,2004,I,,,N,F,,C,2004_07_AR0540200_NIBRS,
3438118,700,8,2004,I,,,N,F,,C,2004_08_AR0540200_NIBRS,
3458857,700,9,2004,I,,,N,F,,C,2004_09_AR0540200_NIBRS,
3479596,700,10,2004,I,,,N,F,,C,2004_10_AR0540200_NIBRS,
3500335,700,11,2004,I,,,N,F,,C,2004_11_AR0540200_NIBRS,
3521074,700,12,2004,I,,,N,F,,C,2004_12_AR0540200_NIBRS,
3292946,701,1,2004,U,,,N,F,,C,2004_01_AR0540300_NIBRS,
3313685,701,2,2004,U,,,N,F,,C,2004_02_AR0540300_NIBRS,
3334424,701,3,2004,U,,,N,F,,C,2004_03_AR0540300_NIBRS,
3355163,701,4,2004,I,,,N,F,,C,2004_04_AR0540300_NIBRS,
3375902,701,5,2004,I,,,N,F,,C,2004_05_AR0540300_NIBRS,
3396641,701,6,2004,I,,,N,F,,C,2004_06_AR0540300_NIBRS,
3417380,701,7,2004,I,,,N,F,,C,2004_07_AR0540300_NIBRS,
3438119,701,8,2004,I,,,N,F,,C,2004_08_AR0540300_NIBRS,
3458858,701,9,2004,I,,,N,F,,C,2004_09_AR0540300_NIBRS,
3479597,701,10,2004,I,,,N,F,,C,2004_10_AR0540300_NIBRS,
3500336,701,11,2004,I,,,N,F,,C,2004_11_AR0540300_NIBRS,
3521075,701,12,2004,I,,,N,F,,C,2004_12_AR0540300_NIBRS,
3292947,702,1,2004,U,,,N,F,,C,2004_01_AR0540400_NIBRS,
3313686,702,2,2004,U,,,N,F,,C,2004_02_AR0540400_NIBRS,
3334425,702,3,2004,U,,,N,F,,C,2004_03_AR0540400_NIBRS,
3355164,702,4,2004,U,,,N,F,,C,2004_04_AR0540400_NIBRS,
3375903,702,5,2004,U,,,N,F,,C,2004_05_AR0540400_NIBRS,
3396642,702,6,2004,U,,,N,F,,C,2004_06_AR0540400_NIBRS,
3417381,702,7,2004,U,,,N,F,,C,2004_07_AR0540400_NIBRS,
3438120,702,8,2004,U,,,N,F,,C,2004_08_AR0540400_NIBRS,
3458859,702,9,2004,U,,,N,F,,C,2004_09_AR0540400_NIBRS,
3479598,702,10,2004,U,,,N,F,,C,2004_10_AR0540400_NIBRS,
3500337,702,11,2004,U,,,N,F,,C,2004_11_AR0540400_NIBRS,
3521076,702,12,2004,U,,,N,F,,C,2004_12_AR0540400_NIBRS,
3292948,703,1,2004,I,,,N,F,,C,2004_01_AR0550000_NIBRS,
3313687,703,2,2004,I,,,N,F,,C,2004_02_AR0550000_NIBRS,
3334426,703,3,2004,I,,,N,F,,C,2004_03_AR0550000_NIBRS,
3355165,703,4,2004,I,,,N,F,,C,2004_04_AR0550000_NIBRS,
3375904,703,5,2004,I,,,N,F,,C,2004_05_AR0550000_NIBRS,
3396643,703,6,2004,I,,,N,F,,C,2004_06_AR0550000_NIBRS,
3417382,703,7,2004,I,,,N,F,,C,2004_07_AR0550000_NIBRS,
3438121,703,8,2004,I,,,N,F,,C,2004_08_AR0550000_NIBRS,
3458860,703,9,2004,I,,,N,F,,C,2004_09_AR0550000_NIBRS,
3479599,703,10,2004,I,,,N,F,,C,2004_10_AR0550000_NIBRS,
3500338,703,11,2004,I,,,N,F,,C,2004_11_AR0550000_NIBRS,
3521077,703,12,2004,I,,,N,F,,C,2004_12_AR0550000_NIBRS,
3292812,557,1,2004,U,,,N,F,,C,2004_01_AR0140100_NIBRS,
3313551,557,2,2004,U,,,N,F,,C,2004_02_AR0140100_NIBRS,
3334290,557,3,2004,U,,,N,F,,C,2004_03_AR0140100_NIBRS,
3355029,557,4,2004,U,,,N,F,,C,2004_04_AR0140100_NIBRS,
3375768,557,5,2004,U,,,N,F,,C,2004_05_AR0140100_NIBRS,
3396507,557,6,2004,U,,,N,F,,C,2004_06_AR0140100_NIBRS,
3417246,557,7,2004,U,,,N,F,,C,2004_07_AR0140100_NIBRS,
3437985,557,8,2004,U,,,N,F,,C,2004_08_AR0140100_NIBRS,
3458724,557,9,2004,U,,,N,F,,C,2004_09_AR0140100_NIBRS,
3479463,557,10,2004,U,,,N,F,,C,2004_10_AR0140100_NIBRS,
3500202,557,11,2004,U,,,N,F,,C,2004_11_AR0140100_NIBRS,
3520941,557,12,2004,U,,,N,F,,C,2004_12_AR0140100_NIBRS,
3292813,558,1,2004,U,,,N,F,,C,2004_01_AR0140500_NIBRS,
3313552,558,2,2004,U,,,N,F,,C,2004_02_AR0140500_NIBRS,
3334291,558,3,2004,U,,,N,F,,C,2004_03_AR0140500_NIBRS,
3355030,558,4,2004,U,,,N,F,,C,2004_04_AR0140500_NIBRS,
3375769,558,5,2004,U,,,N,F,,C,2004_05_AR0140500_NIBRS,
3396508,558,6,2004,U,,,N,F,,C,2004_06_AR0140500_NIBRS,
3417247,558,7,2004,U,,,N,F,,C,2004_07_AR0140500_NIBRS,
3437986,558,8,2004,U,,,N,F,,C,2004_08_AR0140500_NIBRS,
3458725,558,9,2004,U,,,N,F,,C,2004_09_AR0140500_NIBRS,
3479464,558,10,2004,U,,,N,F,,C,2004_10_AR0140500_NIBRS,
3500203,558,11,2004,U,,,N,F,,C,2004_11_AR0140500_NIBRS,
3520942,558,12,2004,U,,,N,F,,C,2004_12_AR0140500_NIBRS,
3292814,559,1,2004,U,,,N,F,,C,2004_01_AR0150000_NIBRS,
3313553,559,2,2004,U,,,N,F,,C,2004_02_AR0150000_NIBRS,
3334292,559,3,2004,U,,,N,F,,C,2004_03_AR0150000_NIBRS,
3355031,559,4,2004,U,,,N,F,,C,2004_04_AR0150000_NIBRS,
3375770,559,5,2004,U,,,N,F,,C,2004_05_AR0150000_NIBRS,
3396509,559,6,2004,U,,,N,F,,C,2004_06_AR0150000_NIBRS,
3417248,559,7,2004,U,,,N,F,,C,2004_07_AR0150000_NIBRS,
3437987,559,8,2004,U,,,N,F,,C,2004_08_AR0150000_NIBRS,
3458726,559,9,2004,U,,,N,F,,C,2004_09_AR0150000_NIBRS,
3479465,559,10,2004,U,,,N,F,,C,2004_10_AR0150000_NIBRS,
3500204,559,11,2004,U,,,N,F,,C,2004_11_AR0150000_NIBRS,
3520943,559,12,2004,U,,,N,F,,C,2004_12_AR0150000_NIBRS,
3292815,560,1,2004,U,,,N,F,,C,2004_01_AR0150100_NIBRS,
3313554,560,2,2004,U,,,N,F,,C,2004_02_AR0150100_NIBRS,
3334293,560,3,2004,U,,,N,F,,C,2004_03_AR0150100_NIBRS,
3355032,560,4,2004,U,,,N,F,,C,2004_04_AR0150100_NIBRS,
3375771,560,5,2004,U,,,N,F,,C,2004_05_AR0150100_NIBRS,
3396510,560,6,2004,U,,,N,F,,C,2004_06_AR0150100_NIBRS,
3417249,560,7,2004,U,,,N,F,,C,2004_07_AR0150100_NIBRS,
3437988,560,8,2004,I,,,N,F,,C,2004_08_AR0150100_NIBRS,
3458727,560,9,2004,I,,,N,F,,C,2004_09_AR0150100_NIBRS,
3479466,560,10,2004,I,,,N,F,,C,2004_10_AR0150100_NIBRS,
3500205,560,11,2004,I,,,N,F,,C,2004_11_AR0150100_NIBRS,
3520944,560,12,2004,I,,,N,F,,C,2004_12_AR0150100_NIBRS,
3292816,561,1,2004,I,,,N,F,,C,2004_01_AR0150300_NIBRS,
3313555,561,2,2004,I,,,N,F,,C,2004_02_AR0150300_NIBRS,
3334294,561,3,2004,Z,,,N,F,,C,2004_03_AR0150300_NIBRS,
3355033,561,4,2004,Z,,,N,F,,C,2004_04_AR0150300_NIBRS,
3375772,561,5,2004,I,,,N,F,,C,2004_05_AR0150300_NIBRS,
3396511,561,6,2004,I,,,N,F,,C,2004_06_AR0150300_NIBRS,
3417250,561,7,2004,I,,,N,F,,C,2004_07_AR0150300_NIBRS,
3437989,561,8,2004,Z,,,N,F,,C,2004_08_AR0150300_NIBRS,
3458728,561,9,2004,Z,,,N,F,,C,2004_09_AR0150300_NIBRS,
3479467,561,10,2004,I,,,N,F,,C,2004_10_AR0150300_NIBRS,
3500206,561,11,2004,I,,,N,F,,C,2004_11_AR0150300_NIBRS,
3520945,561,12,2004,I,,,N,F,,C,2004_12_AR0150300_NIBRS,
3292817,562,1,2004,I,,,N,F,,C,2004_01_AR0160000_NIBRS,
3313556,562,2,2004,I,,,N,F,,C,2004_02_AR0160000_NIBRS,
3334295,562,3,2004,I,,,N,F,,C,2004_03_AR0160000_NIBRS,
3355034,562,4,2004,I,,,N,F,,C,2004_04_AR0160000_NIBRS,
3375773,562,5,2004,I,,,N,F,,C,2004_05_AR0160000_NIBRS,
3396512,562,6,2004,I,,,N,F,,C,2004_06_AR0160000_NIBRS,
3417251,562,7,2004,I,,,N,F,,C,2004_07_AR0160000_NIBRS,
3437990,562,8,2004,I,,,N,F,,C,2004_08_AR0160000_NIBRS,
3458729,562,9,2004,I,,,N,F,,C,2004_09_AR0160000_NIBRS,
3479468,562,10,2004,I,,,N,F,,C,2004_10_AR0160000_NIBRS,
3500207,562,11,2004,I,,,N,F,,C,2004_11_AR0160000_NIBRS,
3520946,562,12,2004,I,,,N,F,,C,2004_12_AR0160000_NIBRS,
3292818,563,1,2004,I,,,N,F,,C,2004_01_AR0160100_NIBRS,
3313557,563,2,2004,I,,,N,F,,C,2004_02_AR0160100_NIBRS,
3334296,563,3,2004,I,,,N,F,,C,2004_03_AR0160100_NIBRS,
3355035,563,4,2004,I,,,N,F,,C,2004_04_AR0160100_NIBRS,
3375774,563,5,2004,I,,,N,F,,C,2004_05_AR0160100_NIBRS,
3396513,563,6,2004,I,,,N,F,,C,2004_06_AR0160100_NIBRS,
3417252,563,7,2004,I,,,N,F,,C,2004_07_AR0160100_NIBRS,
3437991,563,8,2004,I,,,N,F,,C,2004_08_AR0160100_NIBRS,
3458730,563,9,2004,I,,,N,F,,C,2004_09_AR0160100_NIBRS,
