bias_id,offense_id
21,73364193
21,73364194
21,73381085
21,73373540
21,73358948
21,73384601
21,73384602
21,73364195
21,73384603
21,73381086
21,73364196
21,73364197
21,73364198
21,73372031
21,73358949
21,73364199
21,73364200
21,73384604
21,73364201
21,73372032
21,73381087
21,73361513
21,73373541
21,73373542
21,73373543
21,73358950
21,73378853
21,73358951
21,73381088
21,73381089
21,73358952
21,73358953
21,73378854
21,73361514
21,73374291
21,73364202
21,73381090
21,73373544
21,73373545
21,73361515
21,73373546
21,73378855
21,73372608
21,73384572
21,73364177
21,73364178
21,73381061
21,73381062
21,73377959
21,73377912
21,73364162
21,73364163
21,73377960
21,73361457
21,73358899
21,73364165
21,73361458
21,73371993
21,73377961
21,73377962
21,73383672
21,73361459
21,73364166
21,73361460
21,73358900
21,73358901
21,73395865
21,73384606
21,73384607
21,73381091
21,73378857
21,73361517
21,73361518
21,73361519
21,73378858
21,73378859
21,73381092
21,73361520
21,73361521
21,73358955
22,73381093
21,73372036
21,73372037
21,73373547
21,73378860
21,73378861
21,73373548
21,73373549
21,73373550
21,73384610
21,73361523
21,73381095
21,73381096
21,73374294
21,73372041
21,73372042
21,73384611
21,73384612
21,73384613
21,73373554
21,73384614
21,73381097
21,73374295
21,73372043
21,73373555
21,73361524
21,73361525
21,73374296
21,73374297
21,73381098
21,73384615
21,73384616
21,73361526
21,73374298
21,73384617
21,73374299
21,73381099
21,73378864
21,73384618
21,73372045
21,73372046
21,73381100
21,73372047
21,73372048
21,73384619
21,73373556
21,73374300
21,73358959
21,73372049
21,73378865
21,73378866
21,73372050
21,73372051
21,73381101
21,73372052
21,73378867
21,73374301
21,73378868
21,73378869
21,73372053
21,73372054
21,73374302
21,73373557
21,73384620
21,73384621
21,73373558
21,73373559
21,73361527
21,73361528
21,73378870
21,73361529
21,73381102
21,73372055
21,73361530
21,73361531
21,73374303
21,73361532
21,73361533
21,73358960
21,73372056
21,73361534
21,73373560
21,73373561
21,73372057
21,73372058
21,73372059
21,73361535
21,73381104
21,73384622
21,73358961
21,73374304
21,73378871
21,73358962
21,73373562
21,73361536
21,73361537
21,73378872
21,73384623
21,73384624
21,73384625
21,73374305
21,73358963
21,73358964
21,73374308
21,73384626
21,73384627
21,73384628
21,73384629
21,73373566
21,73358969
21,73373567
21,73374309
21,73361542
21,73381106
21,73381107
21,73384630
21,73384631
21,73374310
21,73361543
21,73361544
21,73384632
21,73384634
21,73381109
21,73378875
21,73358971
21,73358972
21,73373578
21,73372061
21,73372033
21,73377963
21,73372589
21,73361461
21,73361462
21,73372590
21,73364167
21,73372591
21,73364168
21,73371994
21,73371995
21,73377913
21,73374313
21,73374314
21,73384640
21,73384643
21,73373582
21,73374320
21,73378880
21,73384646
21,73381257
21,73378884
21,73358956
21,73378862
21,73358957
21,73374292
21,73373551
21,73373552
21,73358958
21,73374293
21,73372038
21,73372039
21,73373553
21,73372040
21,73384608
21,73384609
21,73361522
21,73381094
21,73373593
21,73374330
21,73374332
21,73358965
21,73361538
21,73372060
21,73373563
21,73373564
21,73373565
21,73374306
21,73361539
21,73358966
21,73358967
21,73358968
21,73374307
21,73361540
21,73378873
21,73364169
21,73358902
21,73361463
21,73361464
21,73381134
21,73381135
21,73372736
21,73359013
21,73358987
21,73358989
21,73384649
21,73384650
21,73372706
21,73382180
21,73381128
21,73381129
21,73381130
21,73372733
21,73382191
21,73385051
21,73373679
21,73373680
21,73373686
21,73382112
21,73382113
21,73386008
21,73373724
21,73397795
21,73397796
21,73397797
21,73383547
21,73391437
21,73398232
21,73382311
21,73372002
21,73377967
21,73377918
21,73377919
21,73383680
21,73358919
21,73364149
21,73383654
21,73377044
21,73377891
21,73377892
21,73364451
21,73357987
21,73364452
21,73371983
21,73371984
21,73357988
21,73377045
21,73364453
21,73364454
21,73364150
21,73377046
21,73377047
21,73364151
21,73383655
21,73383656
21,73377048
21,73377893
21,73357989
21,73357990
21,73357991
21,73364152
21,73377049
21,73361440
21,73383659
21,73383660
21,73364455
21,73364456
21,73364457
21,73364458
21,73377895
21,73377051
21,73383661
21,73361441
21,73361442
21,73377896
21,73361443
21,73364153
21,73364459
21,73361444
21,73383662
21,73364460
21,73371985
21,73377053
21,73377054
21,73377055
21,73371986
21,73371987
21,73377056
21,73361445
21,73382388
21,73382389
21,73382390
21,73386866
21,73396994
21,73405423
21,73396996
21,73400537
21,73396667
21,73408022
21,73393060
21,73408028
21,73396658
21,73383762
21,73369157
21,73383768
21,73383769
21,73385958
21,73375302
21,73382097
21,73382098
21,73373657
21,73375303
21,73382099
21,73382100
21,73359938
21,73385959
21,73385960
21,73382101
21,73359939
21,73382208
21,73374535
21,73385961
21,73375304
21,73359940
21,73374536
21,73382102
21,73382103
21,73359941
21,73395859
21,73382209
21,73395860
21,73382210
21,73382211
21,73373658
21,73395861
21,73373659
21,73385962
21,73395862
21,73374537
21,73374538
21,73374539
21,73359942
21,73374540
21,73359943
21,73375305
21,73375306
21,73373660
21,73385963
21,73385964
21,73375307
21,73375308
21,73359944
21,73395863
21,73395864
21,73391391
21,73375309
21,73382104
21,73382212
21,73374542
21,73374543
21,73374311
21,73373568
21,73373569
21,73373570
21,73373571
21,73373572
21,73373573
21,73373574
21,73378874
21,73374312
21,73381108
21,73384633
21,73373575
21,73373576
21,73373577
21,73358970
21,73358973
21,73378876
21,73381110
21,73381111
21,73381112
21,73384635
21,73384636
21,73384637
21,73378877
21,73361545
21,73373579
21,73384638
21,73373580
21,73373581
21,73358974
21,73358975
21,73358976
21,73372062
21,73374315
21,73378878
21,73381113
21,73378879
21,73384639
21,73381114
21,73372063
21,73358977
21,73372700
21,73374316
21,73358978
21,73358979
21,73384641
21,73384642
21,73372064
21,73358980
21,73358981
21,73374317
21,73374318
21,73374319
21,73372065
21,73381115
21,73381253
21,73374321
21,73374322
21,73373583
21,73373584
21,73384644
21,73378881
21,73381116
21,73374323
21,73372701
21,73358982
21,73373585
21,73378882
21,73381254
21,73381255
21,73384645
21,73381256
21,73378883
21,73374324
21,73381117
21,73358984
21,73358985
21,73372702
21,73358986
21,73372703
21,73381258
21,73381122
21,73381259
21,73381260
21,73358993
21,73372707
21,73372708
21,73373594
21,73358994
21,73358995
21,73374328
21,73374329
21,73378885
21,73374331
21,73384651
21,73378886
21,73384652
21,73358996
21,73358997
21,73372709
21,73378887
21,73358998
21,73378888
21,73372710
21,73384653
21,73372711
21,73372712
21,73372713
21,73373595
21,73373596
21,73373597
21,73373598
21,73374333
21,73374334
21,73358999
21,73372714
21,73384654
21,73384655
21,73374335
21,73374336
21,73359000
21,73381261
21,73384656
21,73384657
21,73359001
21,73372715
21,73373599
21,73374337
21,73374338
21,73381123
21,73374339
21,73373600
21,73378889
21,73372716
21,73381262
21,73381263
21,73378890
21,73373601
21,73359002
21,73372717
21,73372718
21,73372719
21,73381264
21,73381124
21,73359003
21,73372720
21,73384658
21,73374340
21,73378891
21,73378892
21,73373602
21,73381125
21,73381265
21,73381126
21,73381127
21,73374341
21,73381266
21,73384659
21,73373606
21,73378900
21,73381136
21,73381137
21,73384667
21,73384668
21,73374356
21,73384669
21,73384670
21,73384671
21,73382168
21,73384672
21,73381138
21,73359011
21,73378901
21,73372737
21,73372738
21,73374357
21,73374358
21,73374359
21,73374360
21,73382034
21,73378902
21,73373607
21,73384673
21,73384674
21,73384675
21,73378903
21,73382035
21,73373608
21,73384676
21,73374361
21,73378904
21,73378905
21,73378906
21,73378907
21,73374362
21,73374363
21,73384677
21,73374364
21,73374365
21,73382036
21,73382169
21,73382170
21,73373609
21,73382037
21,73384678
21,73374366
21,73374367
21,73372739
21,73372740
21,73372741
21,73359012
21,73384679
21,73373612
21,73378908
21,73359014
21,73359015
21,73382171
21,73359016
21,73373613
21,73373614
21,73382038
21,73359912
21,73384647
21,73373586
21,73373587
21,73374325
21,73374326
21,73374327
21,73384648
21,73358988
21,73373588
21,73372704
21,73372705
21,73381118
21,73381119
21,73373589
21,73381120
21,73381121
21,73373590
21,73358990
21,73373591
21,73373592
21,73358991
21,73358992
21,73382049
21,73382173
21,73384686
21,73384687
21,73382174
21,73372748
21,73395837
21,73395838
21,73378916
21,73382050
21,73382051
21,73373617
21,73359914
21,73382052
21,73382053
21,73378917
21,73378918
21,73374375
21,73382175
21,73382176
21,73382177
21,73382054
21,73395839
21,73382055
21,73372749
21,73378919
21,73374376
21,73378920
21,73382178
21,73374377
21,73359915
21,73359916
21,73359917
21,73374378
21,73374379
21,73373618
21,73373640
21,73373641
21,73372750
21,73382179
21,73382056
21,73395840
21,73373642
21,73373643
21,73359918
21,73359919
21,73374342
21,73374343
21,73373603
21,73372723
21,73372724
21,73381267
21,73359004
21,73372725
21,73372726
21,73378893
21,73372727
21,73359005
21,73381131
21,73384660
21,73378894
21,73378895
21,73382160
21,73373604
21,73378896
21,73378897
21,73384661
21,73384662
21,73374344
21,73374345
21,73374346
21,73382161
21,73382162
21,73382163
21,73382164
21,73382165
21,73372728
21,73372729
21,73384663
21,73374347
21,73359006
21,73374348
21,73374350
21,73374351
21,73382166
21,73381132
21,73374352
21,73372730
21,73374353
21,73372731
21,73372732
21,73378898
21,73384664
21,73359007
21,73359008
21,73372734
21,73384665
21,73374354
21,73384666
21,73373605
21,73359010
21,73378899
21,73381133
21,73372735
21,73382167
21,73374355
21,73374368
21,73378909
21,73374369
21,73384680
21,73372743
21,73374370
21,73382039
21,73384681
21,73374371
21,73382040
21,73382041
21,73382042
21,73382043
21,73382172
21,73382044
21,73372744
21,73373615
21,73382045
21,73359913
21,73378910
21,73378911
21,73378912
21,73378913
21,73372745
21,73378914
21,73372746
21,73374372
21,73374373
21,73382046
21,73382047
21,73382048
21,73384682
21,73384683
21,73378915
21,73372747
21,73374374
21,73373616
21,73384684
21,73384685
21,73382126
21,73383743
21,73383744
21,73396773
21,73396774
21,73382181
21,73359920
21,73382057
21,73373644
21,73382058
21,73374380
21,73382059
21,73382060
21,73373645
21,73359921
21,73373619
21,73373620
21,73382182
21,73382183
21,73382184
21,73373621
21,73359922
21,73395841
21,73395842
21,73374382
21,73374383
21,73374384
21,73395843
21,73359923
21,73359924
21,73382186
21,73382187
21,73382062
21,73382188
21,73382189
21,73373646
21,73382190
21,73395844
21,73373622
21,73378921
21,73382063
21,73382064
21,73382192
21,73382065
21,73395846
21,73382066
21,73382067
21,73378922
21,73374385
21,73382193
21,73382194
21,73374386
21,73382195
21,73374387
21,73378923
21,73374388
21,73373623
21,73373624
21,73382068
21,73395847
21,73382069
21,73373647
21,73373648
21,73385049
21,73382196
21,73385050
21,73359925
21,73359926
21,73373625
21,73373626
21,73395848
21,73382070
21,73373649
21,73373627
21,73395849
21,73385052
21,73374389
21,73373628
21,73373629
21,73395850
21,73395851
21,73395852
21,73382071
21,73382072
21,73382197
21,73382073
21,73373630
21,73373631
21,73373632
21,73373636
21,73373650
21,73382074
21,73359929
21,73382199
21,73385054
21,73385055
21,73373637
21,73395854
21,73385056
21,73374390
21,73385057
21,73385058
21,73373638
21,73373639
21,73374391
21,73374392
21,73374393
21,73385059
21,73385060
21,73382075
21,73382076
21,73382077
21,73382078
21,73374394
21,73359930
21,73374395
21,73374396
21,73385061
21,73382200
21,73385062
21,73385063
21,73385064
21,73395855
21,73382079
21,73374529
21,73382080
21,73382201
21,73382081
21,73382082
21,73382083
21,73382084
21,73395856
21,73395857
21,73373651
21,73382085
21,73382086
21,73374397
21,73382202
21,73385065
21,73385066
21,73385067
21,73385068
21,73385069
21,73385070
21,73382087
21,73382088
21,73359931
21,73382203
21,73382089
21,73359932
21,73395858
21,73373652
21,73374398
21,73373653
21,73385071
21,73382090
21,73374399
21,73374530
21,73374400
21,73359933
21,73359934
21,73382091
21,73382092
21,73382093
21,73373654
21,73373655
21,73374401
21,73374531
21,73385072
21,73382204
21,73382205
21,73382094
21,73374532
21,73382095
21,73359935
21,73374402
21,73382206
21,73359936
21,73374533
21,73374534
21,73359937
21,73385955
21,73385956
21,73382096
21,73385957
21,73385975
21,73382236
21,73383747
21,73385978
21,73382135
21,73383756
21,73396780
21,73382245
21,73391397
21,73375310
21,73373661
21,73382105
21,73382106
21,73382213
21,73374544
21,73374545
21,73375312
21,73375311
21,73382214
21,73373662
21,73373663
21,73359945
21,73359946
21,73373664
21,73382107
21,73382108
21,73373665
21,73374546
21,73395866
21,73374547
21,73374548
21,73395867
21,73395868
21,73385965
21,73373666
21,73395869
21,73359947
21,73359948
21,73359949
21,73382215
21,73382216
21,73382217
21,73369118
21,73382110
21,73382111
21,73373667
21,73373668
21,73375313
21,73375314
21,73382114
21,73375315
21,73375316
21,73395870
21,73369119
21,73385966
21,73382115
21,73382116
21,73382117
21,73369129
21,73369130
21,73375326
21,73382226
21,73369131
21,73382122
21,73396770
21,73375328
21,73375329
21,73382227
21,73382228
21,73382123
21,73382198
21,73373633
21,73395853
21,73359927
21,73385053
21,73373634
21,73359928
21,73373635
21,73382207
21,73373656
21,73375359
21,73369163
21,73369166
21,73375364
21,73383473
21,73369120
21,73385967
21,73382218
21,73395871
21,73374549
21,73374550
21,73373669
21,73375317
21,73375318
21,73395872
21,73375319
21,73373670
21,73395873
21,73382118
21,73369121
21,73369122
21,73373671
21,73373672
21,73374551
21,73382219
21,73382220
21,73385968
21,73385969
21,73382221
21,73382119
21,73382120
21,73374552
21,73373673
21,73385970
21,73382222
21,73375320
21,73375321
21,73374553
21,73373674
21,73375322
21,73375323
21,73382223
21,73375324
21,73395874
21,73369123
21,73369124
21,73385971
21,73369125
21,73373675
21,73374554
21,73383737
21,73373676
21,73369126
21,73382224
21,73382225
21,73369127
21,73396768
21,73375325
21,73373677
21,73369128
21,73382121
21,73396769
21,73370108
21,73370109
21,73384695
21,73384696
21,73394253
21,73394254
21,73373717
21,73384718
21,73384731
21,73384932
21,73396878
21,73370187
21,73382295
21,73382296
21,73382297
21,73396959
21,73405422
21,73396666
21,73405425
21,73396668
21,73408021
21,73405433
21,73396670
21,73393059
21,73397000
21,73400538
21,73407355
21,73388377
21,73399245
21,73408009
21,73382246
21,73382247
21,73385989
21,73382248
21,73382249
21,73382250
21,73396782
21,73385990
21,73373687
21,73382251
21,73373688
21,73375347
21,73373689
21,73385991
21,73393291
21,73383760
21,73375348
21,73382252
21,73369153
21,73369154
21,73393292
21,73393293
21,73373690
21,73373691
21,73396783
21,73382253
21,73382254
21,73396784
21,73396785
21,73393294
21,73375349
21,73375350
21,73375351
21,73393295
21,73393296
21,73383761
21,73396786
21,73375352
21,73383763
21,73383764
21,73383765
21,73369155
21,73373692
21,73369156
21,73396787
21,73393297
21,73375353
21,73383766
21,73393298
21,73375354
21,73375355
21,73383767
21,73382255
21,73382256
21,73385992
21,73375356
21,73385993
21,73385994
21,73396788
21,73396789
21,73393299
21,73385995
21,73373693
21,73396790
21,73373694
21,73396791
21,73369158
21,73369159
21,73369160
21,73396792
21,73385996
21,73382257
21,73369161
21,73369162
21,73382258
21,73375357
21,73375358
21,73384465
21,73384466
21,73384785
21,73398183
21,73385863
21,73398188
21,73385973
21,73385974
21,73382127
21,73382232
21,73375371
21,73369179
21,73375372
21,73382270
21,73396802
21,73382271
21,73382272
21,73369180
21,73383779
21,73375373
21,73383780
21,73383781
21,73383782
21,73382273
21,73373698
21,73396803
21,73385972
21,73375336
21,73369137
21,73369138
21,73383741
21,73383742
21,73382231
21,73382124
21,73382125
21,73386012
21,73386013
21,73386014
21,73393321
21,73396810
21,73373678
21,73369139
21,73382233
21,73385976
21,73396775
21,73396776
21,73382234
21,73382235
21,73383745
21,73383746
21,73396777
21,73385977
21,73382128
21,73383748
21,73383749
21,73375337
21,73375338
21,73375339
21,73375340
21,73375341
21,73382129
21,73382130
21,73382238
21,73383750
21,73383751
21,73383752
21,73385979
21,73383753
21,73382239
21,73373681
21,73369140
21,73369141
21,73369142
21,73369143
21,73382131
21,73383754
21,73369144
21,73396778
21,73396779
21,73382132
21,73375342
21,73382133
21,73385980
21,73385981
21,73382240
21,73375343
21,73385982
21,73382134
21,73383755
21,73373682
21,73369145
21,73385983
21,73369146
21,73382136
21,73383757
21,73373683
21,73375344
21,73382241
21,73369147
21,73375345
21,73375346
21,73373684
21,73369148
21,73369149
21,73382137
21,73382138
21,73382139
21,73383758
21,73382242
21,73382140
21,73373685
21,73369150
21,73369151
21,73382243
21,73385984
21,73382244
21,73383759
21,73396781
21,73393289
21,73393290
21,73385985
21,73385986
21,73383738
21,73375327
21,73396771
21,73375330
21,73369132
21,73383739
21,73375331
21,73375332
21,73369133
21,73383740
21,73396772
21,73375333
21,73382229
21,73375334
21,73375335
21,73369134
21,73382230
21,73369135
21,73369136
21,73383796
21,73396825
21,73396826
21,73393300
21,73393301
21,73382260
21,73382259
21,73393302
21,73393303
21,73375360
21,73393304
21,73393305
21,73369164
21,73369165
21,73375361
21,73375362
21,73393306
21,73375363
21,73393307
21,73396793
21,73373695
21,73382261
21,73396794
21,73396795
21,73382262
21,73382263
21,73382264
21,73369167
21,73369168
21,73369169
21,73393308
21,73369170
21,73369171
21,73369172
21,73396796
21,73396797
21,73396798
21,73375365
21,73375366
21,73383771
21,73382265
21,73396799
21,73383772
21,73396800
21,73382266
21,73375367
21,73382267
21,73382268
21,73383773
21,73373696
21,73373697
21,73382269
21,73375368
21,73369173
21,73369174
21,73383774
21,73383775
21,73383776
21,73369175
21,73369176
21,73369177
21,73383777
21,73383778
21,73385997
21,73369178
21,73396804
21,73373699
21,73373700
21,73396805
21,73385998
21,73373701
21,73383783
21,73393312
21,73375374
21,73373702
21,73393313
21,73385999
21,73370080
21,73396806
21,73383784
21,73386000
21,73370081
21,73375375
21,73373703
21,73383785
21,73383786
21,73393314
21,73386001
21,73375376
21,73386002
21,73393315
21,73370082
21,73370083
21,73382274
21,73382275
21,73382276
21,73382277
21,73383787
21,73393316
21,73370084
21,73373704
21,73375377
21,73370085
21,73373705
21,73386003
21,73386004
21,73386005
21,73383788
21,73382278
21,73375378
21,73383789
21,73393317
21,73370086
21,73370087
21,73370088
21,73386006
21,73375379
21,73393318
21,73393319
21,73382279
21,73396807
21,73396808
21,73375380
21,73382280
21,73396809
21,73386007
21,73383790
21,73370089
21,73373708
21,73382281
21,73382282
21,73382283
21,73373709
21,73386009
21,73386010
21,73373710
21,73382284
21,73370090
21,73375381
21,73375382
21,73375383
21,73393320
21,73382285
21,73383181
21,73386011
21,73383182
21,73396811
21,73396812
21,73370091
21,73370092
21,73396813
21,73383791
21,73373711
21,73373712
21,73393322
21,73396814
21,73383472
21,73393323
21,73373713
21,73373714
21,73386015
21,73386016
21,73383792
21,73383793
21,73373715
21,73373716
21,73383794
21,73369152
21,73385987
21,73385988
21,73383476
21,73383477
21,73383184
21,73383185
21,73383797
21,73383798
21,73383799
21,73383478
21,73383479
21,73370097
21,73370098
21,73393325
21,73393326
21,73370099
21,73393327
21,73393328
21,73386017
21,73383480
21,73396816
21,73396817
21,73383481
21,73373719
21,73373720
21,73383186
21,73386018
21,73383187
21,73383188
21,73383800
21,73383801
21,73393329
21,73386019
21,73370100
21,73396818
21,73396819
21,73370101
21,73370102
21,73383482
21,73383483
21,73373721
21,73396820
21,73396821
21,73373722
21,73373723
21,73370103
21,73393330
21,73383802
21,73393331
21,73393332
21,73383484
21,73383485
21,73386020
21,73393333
21,73386021
21,73386022
21,73383189
21,73383190
21,73386023
21,73383191
21,73370104
21,73370105
21,73393334
21,73383192
21,73383193
21,73386024
21,73370106
21,73370107
21,73393335
21,73373725
21,73386025
21,73396822
21,73373726
21,73383194
21,73396823
21,73383195
21,73386026
21,73393336
21,73383196
21,73383197
21,73393337
21,73393338
21,73396824
21,73386027
21,73386028
21,73373727
21,73373728
21,73383803
21,73373729
21,73373730
21,73386029
21,73383804
21,73383805
21,73393339
21,73383806
21,73383807
21,73383808
21,73393340
21,73394221
21,73383199
21,73383486
21,73370111
21,73370112
21,73373734
21,73383200
21,73383201
21,73383202
21,73370113
21,73394222
21,73394223
21,73396827
21,73396828
21,73370114
21,73370115
21,73396829
21,73384694
21,73383203
21,73394224
21,73394225
21,73383487
21,73383488
21,73383489
21,73396830
21,73383490
21,73383204
21,73384697
21,73386030
21,73386031
21,73386032
21,73370116
21,73370117
21,73384698
21,73384699
21,73394226
21,73396831
21,73386033
21,73386034
21,73383205
21,73383491
21,73370118
21,73370119
21,73373735
21,73370120
21,73384700
21,73394227
21,73396832
21,73383492
21,73383493
21,73384701
21,73386036
21,73386037
21,73384702
21,73384703
21,73386038
21,73386039
21,73373736
21,73384704
21,73384705
21,73383206
21,73394228
21,73394229
21,73394230
21,73394231
21,73384706
21,73384707
21,73383494
21,73373737
21,73383207
21,73396833
21,73384708
21,73370121
21,73386040
21,73396834
21,73383208
21,73393310
21,73393309
21,73396801
21,73373738
21,73373739
21,73396835
21,73386041
21,73386042
21,73394232
21,73394233
21,73394234
21,73373740
21,73370122
21,73370123
21,73370124
21,73370125
21,73370126
21,73394235
21,73383209
21,73383210
21,73373741
21,73373742
21,73373743
21,73384709
21,73396836
21,73384710
21,73394236
21,73394237
21,73394238
21,73386043
21,73386044
21,73370127
21,73373744
21,73384711
21,73394239
21,73394240
21,73370128
21,73384712
21,73386045
21,73383495
21,73383496
21,73394241
21,73396837
21,73386046
21,73394242
21,73394243
21,73394244
21,73396840
21,73370135
21,73386049
21,73383215
21,73396841
21,73396842
21,73383502
21,73383503
21,73373752
21,73394245
21,73396843
21,73373753
21,73373754
21,73396844
21,73373755
21,73373756
21,73373757
21,73373758
21,73384719
21,73384720
21,73384721
21,73384722
21,73384723
21,73383216
21,73394246
21,73383504
21,73383505
21,73373759
21,73383217
21,73370136
21,73383218
21,73383219
21,73394247
21,73396845
21,73394248
21,73384724
21,73394249
21,73394250
21,73373760
21,73373761
21,73384725
21,73383220
21,73386050
21,73383506
21,73383507
21,73383508
21,73383509
21,73370137
21,73370138
21,73370139
21,73370140
21,73383510
21,73370141
21,73383511
21,73373762
21,73373763
21,73394251
21,73383221
21,73386051
21,73386052
21,73384726
21,73384727
21,73370142
21,73394252
21,73383222
21,73396846
21,73370143
21,73396847
21,73396848
21,73383512
21,73373764
21,73386053
21,73386054
21,73386055
21,73383474
21,73383795
21,73383183
21,73393324
21,73383475
21,73373718
21,73370093
21,73370094
21,73370095
21,73370096
21,73396815
21,73384733
21,73396850
21,73396851
21,73383516
21,73396852
21,73383517
21,73383518
21,73383227
21,73386061
21,73396853
21,73396854
21,73383228
21,73383229
21,73370153
21,73383519
21,73386062
21,73386063
21,73383230
21,73383231
21,73370110
21,73383198
21,73383809
21,73384692
21,73373731
21,73373732
21,73373733
21,73384693
21,73396860
21,73374661
21,73386075
21,73370175
21,73370129
21,73396838
21,73373746
21,73373747
21,73383497
21,73373748
21,73384713
21,73384714
21,73370130
21,73386047
21,73386048
21,73384715
21,73383211
21,73383212
21,73383498
21,73373749
21,73373750
21,73383499
21,73370131
21,73370132
21,73370133
21,73383500
21,73370134
21,73384716
21,73384717
21,73396839
21,73373751
21,73383213
21,73383214
21,73383501
21,73374657
21,73384728
21,73384729
21,73384730
21,73370144
21,73370145
21,73370146
21,73383224
21,73370147
21,73386056
21,73383225
21,73386057
21,73386058
21,73383226
21,73370148
21,73370149
21,73370150
21,73383513
21,73394255
21,73396849
21,73370151
21,73384732
21,73383514
21,73383515
21,73386059
21,73386060
21,73370152
21,73394256
21,73383232
21,73386064
21,73383233
21,73384734
21,73374658
21,73370154
21,73370155
21,73394257
21,73396857
21,73374659
21,73386068
21,73394259
21,73370156
21,73383520
21,73383521
21,73394263
21,73394264
21,73370158
21,73370159
21,73370160
21,73384742
21,73374664
21,73374665
21,73370162
21,73383524
21,73391343
21,73394266
21,73384746
21,73370178
21,73370179
21,73397791
21,73396881
21,73396882
21,73386074
21,73381386
21,73391424
21,73407002
21,73385894
21,73391427
21,73394293
21,73394294
21,73385844
21,73383557
21,73384442
21,73398259
21,73399206
21,73399214
21,73399181
21,73399194
21,73399195
21,73407963
21,73386888
21,73383342
21,73393052
21,73383344
21,73383345
21,73400536
21,73407350
21,73393056
21,73407352
21,73387472
21,73387473
21,73405434
21,73387477
21,73393061
21,73399241
21,73383334
21,73393046
21,73400532
21,73404482
21,73396928
21,73382346
21,73382347
21,73381372
21,73397799
21,73391377
21,73394310
21,73391378
21,73391379
21,73385859
21,73385860
21,73384786
21,73397800
21,73384467
21,73385861
21,73391380
21,73397801
21,73385862
21,73384468
21,73391381
21,73391382
21,73391383
21,73384469
21,73394311
21,73391384
21,73398184
21,73385864
21,73394312
21,73398185
21,73398186
21,73384787
21,73384470
21,73391385
21,73391386
21,73384788
21,73397802
21,73384471
21,73384472
21,73385865
21,73384789
21,73398189
21,73394313
21,73394314
21,73398190
21,73398191
21,73384790
21,73397803
21,73397804
21,73384791
21,73394315
21,73394316
21,73391387
21,73384473
21,73384474
21,73394317
21,73394318
21,73391388
21,73391389
21,73385866
21,73397805
21,73391390
21,73384792
21,73384793
21,73391392
21,73384794
21,73391393
21,73398192
21,73394319
21,73391394
21,73384795
21,73384796
21,73394320
21,73398193
21,73397806
21,73398194
21,73398195
21,73384797
21,73384798
21,73384475
21,73394321
21,73384799
21,73397807
21,73385867
21,73385868
21,73381373
21,73385869
21,73398196
21,73391395
21,73391396
21,73384800
21,73398197
21,73384801
21,73384802
21,73384476
21,73398198
21,73397808
21,73381374
21,73385870
21,73385871
21,73385872
21,73381375
21,73385873
21,73398199
21,73384803
21,73381376
21,73385874
21,73384477
21,73381377
21,73394322
21,73394323
21,73394324
21,73394325
21,73397809
21,73394326
21,73384478
21,73385875
21,73384479
21,73384480
21,73381378
21,73384481
21,73385876
21,73394327
21,73398200
21,73398201
21,73398202
21,73398203
21,73391398
21,73381380
21,73397810
21,73397811
21,73384804
21,73384805
21,73394328
21,73394329
21,73398204
21,73398205
21,73391399
21,73398206
21,73394330
21,73384482
21,73397812
21,73394331
21,73394332
21,73381382
21,73385877
21,73406981
21,73391400
21,73381383
22,73384806
21,73394333
21,73394334
21,73384807
21,73384808
21,73406982
21,73406983
21,73391401
21,73384809
21,73394260
21,73384738
21,73384739
21,73391335
21,73391336
21,73396875
21,73383534
21,73384934
21,73370174
21,73384748
21,73386076
21,73386077
21,73396876
21,73396877
21,73384936
21,73384937
21,73384749
21,73383535
21,73391349
21,73386078
21,73386079
21,73384750
21,73384938
21,73384939
21,73386080
21,73386970
21,73386971
21,73384940
21,73384941
21,73384942
21,73384943
21,73383536
21,73383537
21,73370176
21,73394274
21,73394275
21,73383538
21,73370177
21,73394276
21,73386972
21,73386066
21,73386067
21,73384735
21,73396855
21,73396856
21,73394258
21,73396858
21,73396859
21,73384740
21,73370157
21,73384741
21,73396861
21,73396862
21,73374662
21,73394261
21,73394262
21,73396863
21,73396864
21,73386069
21,73374663
21,73370161
21,73391337
21,73383522
21,73383523
21,73396865
21,73386070
21,73370163
21,73370164
21,73370165
21,73386071
21,73374666
21,73383525
21,73383526
21,73383527
21,73374667
21,73370166
21,73370167
21,73386072
21,73391338
21,73391339
21,73391340
21,73391341
21,73370168
21,73370169
21,73391342
21,73383528
21,73370170
21,73370171
21,73394265
21,73374668
21,73374669
21,73391344
21,73383529
21,73383530
21,73391345
21,73374670
21,73384743
21,73383531
21,73384744
21,73384745
21,73374671
21,73374672
21,73396866
21,73396867
21,73383532
21,73370172
21,73391346
21,73396868
21,73391347
21,73383533
21,73396869
21,73396870
21,73374673
21,73396871
21,73394267
21,73391348
21,73386073
21,73394268
21,73394269
21,73394270
21,73394271
21,73396872
21,73374674
21,73384747
21,73396873
21,73396874
21,73370173
21,73384933
21,73384751
21,73394277
21,73394278
21,73394279
21,73394280
21,73383539
21,73383540
21,73370180
21,73384944
21,73370181
21,73370182
21,73370183
21,73384752
21,73370184
21,73384945
21,73385829
21,73394281
21,73384753
21,73394282
21,73385830
