nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5961996,846,9,2012,U,,,N,F,,C,2012_09_AZ0071900_NIBRS,
5984197,846,10,2012,U,,,N,F,,C,2012_10_AZ0071900_NIBRS,
6006398,846,11,2012,U,,,N,F,,C,2012_11_AZ0071900_NIBRS,
6028599,846,12,2012,U,,,N,F,,C,2012_12_AZ0071900_NIBRS,
5784389,847,1,2012,U,,,N,F,,C,2012_01_AZ0072100_NIBRS,
5806590,847,2,2012,U,,,N,F,,C,2012_02_AZ0072100_NIBRS,
5828791,847,3,2012,U,,,N,F,,C,2012_03_AZ0072100_NIBRS,
5850992,847,4,2012,U,,,N,F,,C,2012_04_AZ0072100_NIBRS,
5873193,847,5,2012,U,,,N,F,,C,2012_05_AZ0072100_NIBRS,
5895394,847,6,2012,U,,,N,F,,C,2012_06_AZ0072100_NIBRS,
5917595,847,7,2012,U,,,N,F,,C,2012_07_AZ0072100_NIBRS,
5939796,847,8,2012,U,,,N,F,,C,2012_08_AZ0072100_NIBRS,
5961997,847,9,2012,U,,,N,F,,C,2012_09_AZ0072100_NIBRS,
5984198,847,10,2012,U,,,N,F,,C,2012_10_AZ0072100_NIBRS,
6006399,847,11,2012,U,,,N,F,,C,2012_11_AZ0072100_NIBRS,
6028600,847,12,2012,U,,,N,F,,C,2012_12_AZ0072100_NIBRS,
5784390,848,1,2012,U,,,N,F,,C,2012_01_AZ0072300_NIBRS,
5806591,848,2,2012,U,,,N,F,,C,2012_02_AZ0072300_NIBRS,
5828792,848,3,2012,U,,,N,F,,C,2012_03_AZ0072300_NIBRS,
5850993,848,4,2012,U,,,N,F,,C,2012_04_AZ0072300_NIBRS,
5873194,848,5,2012,U,,,N,F,,C,2012_05_AZ0072300_NIBRS,
5895395,848,6,2012,U,,,N,F,,C,2012_06_AZ0072300_NIBRS,
5917596,848,7,2012,U,,,N,F,,C,2012_07_AZ0072300_NIBRS,
5939797,848,8,2012,U,,,N,F,,C,2012_08_AZ0072300_NIBRS,
5961998,848,9,2012,U,,,N,F,,C,2012_09_AZ0072300_NIBRS,
5984199,848,10,2012,U,,,N,F,,C,2012_10_AZ0072300_NIBRS,
6006400,848,11,2012,U,,,N,F,,C,2012_11_AZ0072300_NIBRS,
6028601,848,12,2012,U,,,N,F,,C,2012_12_AZ0072300_NIBRS,
5784391,849,1,2012,U,,,N,F,,C,2012_01_AZ0072500_NIBRS,
5806592,849,2,2012,U,,,N,F,,C,2012_02_AZ0072500_NIBRS,
5828793,849,3,2012,U,,,N,F,,C,2012_03_AZ0072500_NIBRS,
5850994,849,4,2012,U,,,N,F,,C,2012_04_AZ0072500_NIBRS,
5873195,849,5,2012,U,,,N,F,,C,2012_05_AZ0072500_NIBRS,
5895396,849,6,2012,U,,,N,F,,C,2012_06_AZ0072500_NIBRS,
5917597,849,7,2012,U,,,N,F,,C,2012_07_AZ0072500_NIBRS,
5939798,849,8,2012,U,,,N,F,,C,2012_08_AZ0072500_NIBRS,
5961999,849,9,2012,U,,,N,F,,C,2012_09_AZ0072500_NIBRS,
5984200,849,10,2012,U,,,N,F,,C,2012_10_AZ0072500_NIBRS,
6006401,849,11,2012,U,,,N,F,,C,2012_11_AZ0072500_NIBRS,
6028602,849,12,2012,U,,,N,F,,C,2012_12_AZ0072500_NIBRS,
5784392,850,1,2012,U,,,N,F,,C,2012_01_AZ0072700_NIBRS,
5806593,850,2,2012,U,,,N,F,,C,2012_02_AZ0072700_NIBRS,
5828794,850,3,2012,U,,,N,F,,C,2012_03_AZ0072700_NIBRS,
5850995,850,4,2012,U,,,N,F,,C,2012_04_AZ0072700_NIBRS,
5873196,850,5,2012,U,,,N,F,,C,2012_05_AZ0072700_NIBRS,
5895397,850,6,2012,U,,,N,F,,C,2012_06_AZ0072700_NIBRS,
5917598,850,7,2012,U,,,N,F,,C,2012_07_AZ0072700_NIBRS,
5939799,850,8,2012,U,,,N,F,,C,2012_08_AZ0072700_NIBRS,
5962000,850,9,2012,U,,,N,F,,C,2012_09_AZ0072700_NIBRS,
5984201,850,10,2012,U,,,N,F,,C,2012_10_AZ0072700_NIBRS,
6006402,850,11,2012,U,,,N,F,,C,2012_11_AZ0072700_NIBRS,
6028603,850,12,2012,U,,,N,F,,C,2012_12_AZ0072700_NIBRS,
5784393,851,1,2012,U,,,N,F,,C,2012_01_AZ0072900_NIBRS,
5806594,851,2,2012,U,,,N,F,,C,2012_02_AZ0072900_NIBRS,
5828795,851,3,2012,U,,,N,F,,C,2012_03_AZ0072900_NIBRS,
5850996,851,4,2012,U,,,N,F,,C,2012_04_AZ0072900_NIBRS,
5873197,851,5,2012,U,,,N,F,,C,2012_05_AZ0072900_NIBRS,
5895398,851,6,2012,U,,,N,F,,C,2012_06_AZ0072900_NIBRS,
5917599,851,7,2012,U,,,N,F,,C,2012_07_AZ0072900_NIBRS,
5939800,851,8,2012,U,,,N,F,,C,2012_08_AZ0072900_NIBRS,
5962001,851,9,2012,U,,,N,F,,C,2012_09_AZ0072900_NIBRS,
5984202,851,10,2012,U,,,N,F,,C,2012_10_AZ0072900_NIBRS,
6006403,851,11,2012,U,,,N,F,,C,2012_11_AZ0072900_NIBRS,
6028604,851,12,2012,U,,,N,F,,C,2012_12_AZ0072900_NIBRS,
5784394,852,1,2012,U,,,N,F,,C,2012_01_AZ0073100_NIBRS,
5806595,852,2,2012,U,,,N,F,,C,2012_02_AZ0073100_NIBRS,
5828796,852,3,2012,U,,,N,F,,C,2012_03_AZ0073100_NIBRS,
5850997,852,4,2012,U,,,N,F,,C,2012_04_AZ0073100_NIBRS,
5873198,852,5,2012,U,,,N,F,,C,2012_05_AZ0073100_NIBRS,
5895399,852,6,2012,U,,,N,F,,C,2012_06_AZ0073100_NIBRS,
5917600,852,7,2012,U,,,N,F,,C,2012_07_AZ0073100_NIBRS,
5939801,852,8,2012,U,,,N,F,,C,2012_08_AZ0073100_NIBRS,
5962002,852,9,2012,U,,,N,F,,C,2012_09_AZ0073100_NIBRS,
5984203,852,10,2012,U,,,N,F,,C,2012_10_AZ0073100_NIBRS,
6006404,852,11,2012,U,,,N,F,,C,2012_11_AZ0073100_NIBRS,
6028605,852,12,2012,U,,,N,F,,C,2012_12_AZ0073100_NIBRS,
5784395,853,1,2012,U,,,N,F,,C,2012_01_AZ0073300_NIBRS,
5806596,853,2,2012,U,,,N,F,,C,2012_02_AZ0073300_NIBRS,
5828797,853,3,2012,U,,,N,F,,C,2012_03_AZ0073300_NIBRS,
5850998,853,4,2012,U,,,N,F,,C,2012_04_AZ0073300_NIBRS,
5873199,853,5,2012,U,,,N,F,,C,2012_05_AZ0073300_NIBRS,
5895400,853,6,2012,U,,,N,F,,C,2012_06_AZ0073300_NIBRS,
5917601,853,7,2012,U,,,N,F,,C,2012_07_AZ0073300_NIBRS,
5939802,853,8,2012,U,,,N,F,,C,2012_08_AZ0073300_NIBRS,
5962003,853,9,2012,U,,,N,F,,C,2012_09_AZ0073300_NIBRS,
5984204,853,10,2012,U,,,N,F,,C,2012_10_AZ0073300_NIBRS,
6006405,853,11,2012,U,,,N,F,,C,2012_11_AZ0073300_NIBRS,
6028606,853,12,2012,U,,,N,F,,C,2012_12_AZ0073300_NIBRS,
5784396,854,1,2012,U,,,N,F,,C,2012_01_AZ0073500_NIBRS,
5806597,854,2,2012,U,,,N,F,,C,2012_02_AZ0073500_NIBRS,
5828798,854,3,2012,U,,,N,F,,C,2012_03_AZ0073500_NIBRS,
5850999,854,4,2012,U,,,N,F,,C,2012_04_AZ0073500_NIBRS,
5873200,854,5,2012,U,,,N,F,,C,2012_05_AZ0073500_NIBRS,
5895401,854,6,2012,U,,,N,F,,C,2012_06_AZ0073500_NIBRS,
5917602,854,7,2012,U,,,N,F,,C,2012_07_AZ0073500_NIBRS,
5939803,854,8,2012,U,,,N,F,,C,2012_08_AZ0073500_NIBRS,
5962004,854,9,2012,U,,,N,F,,C,2012_09_AZ0073500_NIBRS,
5984205,854,10,2012,U,,,N,F,,C,2012_10_AZ0073500_NIBRS,
6006406,854,11,2012,U,,,N,F,,C,2012_11_AZ0073500_NIBRS,
6028607,854,12,2012,U,,,N,F,,C,2012_12_AZ0073500_NIBRS,
5784397,855,1,2012,U,,,N,F,,C,2012_01_AZ0073900_NIBRS,
5806598,855,2,2012,U,,,N,F,,C,2012_02_AZ0073900_NIBRS,
5828799,855,3,2012,U,,,N,F,,C,2012_03_AZ0073900_NIBRS,
5851000,855,4,2012,U,,,N,F,,C,2012_04_AZ0073900_NIBRS,
5873201,855,5,2012,U,,,N,F,,C,2012_05_AZ0073900_NIBRS,
5895402,855,6,2012,U,,,N,F,,C,2012_06_AZ0073900_NIBRS,
5917603,855,7,2012,U,,,N,F,,C,2012_07_AZ0073900_NIBRS,
5939804,855,8,2012,U,,,N,F,,C,2012_08_AZ0073900_NIBRS,
5962005,855,9,2012,U,,,N,F,,C,2012_09_AZ0073900_NIBRS,
5984206,855,10,2012,U,,,N,F,,C,2012_10_AZ0073900_NIBRS,
6006407,855,11,2012,U,,,N,F,,C,2012_11_AZ0073900_NIBRS,
6028608,855,12,2012,U,,,N,F,,C,2012_12_AZ0073900_NIBRS,
5784398,856,1,2012,U,,,N,F,,C,2012_01_AZ0074400_NIBRS,
5806599,856,2,2012,U,,,N,F,,C,2012_02_AZ0074400_NIBRS,
5828800,856,3,2012,U,,,N,F,,C,2012_03_AZ0074400_NIBRS,
5851001,856,4,2012,U,,,N,F,,C,2012_04_AZ0074400_NIBRS,
5873202,856,5,2012,U,,,N,F,,C,2012_05_AZ0074400_NIBRS,
5895403,856,6,2012,U,,,N,F,,C,2012_06_AZ0074400_NIBRS,
5917604,856,7,2012,U,,,N,F,,C,2012_07_AZ0074400_NIBRS,
5939805,856,8,2012,U,,,N,F,,C,2012_08_AZ0074400_NIBRS,
5962006,856,9,2012,U,,,N,F,,C,2012_09_AZ0074400_NIBRS,
5984207,856,10,2012,U,,,N,F,,C,2012_10_AZ0074400_NIBRS,
6006408,856,11,2012,U,,,N,F,,C,2012_11_AZ0074400_NIBRS,
6028609,856,12,2012,U,,,N,F,,C,2012_12_AZ0074400_NIBRS,
5784399,857,1,2012,U,,,N,F,,C,2012_01_AZ0075700_NIBRS,
5806600,857,2,2012,U,,,N,F,,C,2012_02_AZ0075700_NIBRS,
5828801,857,3,2012,U,,,N,F,,C,2012_03_AZ0075700_NIBRS,
5851002,857,4,2012,U,,,N,F,,C,2012_04_AZ0075700_NIBRS,
5873203,857,5,2012,U,,,N,F,,C,2012_05_AZ0075700_NIBRS,
5895404,857,6,2012,U,,,N,F,,C,2012_06_AZ0075700_NIBRS,
5917605,857,7,2012,U,,,N,F,,C,2012_07_AZ0075700_NIBRS,
5939806,857,8,2012,U,,,N,F,,C,2012_08_AZ0075700_NIBRS,
5962007,857,9,2012,U,,,N,F,,C,2012_09_AZ0075700_NIBRS,
5984208,857,10,2012,U,,,N,F,,C,2012_10_AZ0075700_NIBRS,
6006409,857,11,2012,U,,,N,F,,C,2012_11_AZ0075700_NIBRS,
6028610,857,12,2012,U,,,N,F,,C,2012_12_AZ0075700_NIBRS,
5784400,858,1,2012,U,,,N,F,,C,2012_01_AZ0078800_NIBRS,
5806601,858,2,2012,U,,,N,F,,C,2012_02_AZ0078800_NIBRS,
5828802,858,3,2012,U,,,N,F,,C,2012_03_AZ0078800_NIBRS,
5851003,858,4,2012,U,,,N,F,,C,2012_04_AZ0078800_NIBRS,
5873204,858,5,2012,U,,,N,F,,C,2012_05_AZ0078800_NIBRS,
5895405,858,6,2012,U,,,N,F,,C,2012_06_AZ0078800_NIBRS,
5917606,858,7,2012,U,,,N,F,,C,2012_07_AZ0078800_NIBRS,
5939807,858,8,2012,U,,,N,F,,C,2012_08_AZ0078800_NIBRS,
5962008,858,9,2012,U,,,N,F,,C,2012_09_AZ0078800_NIBRS,
5984209,858,10,2012,U,,,N,F,,C,2012_10_AZ0078800_NIBRS,
6006410,858,11,2012,U,,,N,F,,C,2012_11_AZ0078800_NIBRS,
6028611,858,12,2012,U,,,N,F,,C,2012_12_AZ0078800_NIBRS,
5784401,859,1,2012,U,,,N,F,,C,2012_01_AZ0078900_NIBRS,
5806602,859,2,2012,U,,,N,F,,C,2012_02_AZ0078900_NIBRS,
5828803,859,3,2012,U,,,N,F,,C,2012_03_AZ0078900_NIBRS,
5851004,859,4,2012,U,,,N,F,,C,2012_04_AZ0078900_NIBRS,
5873205,859,5,2012,U,,,N,F,,C,2012_05_AZ0078900_NIBRS,
5895406,859,6,2012,U,,,N,F,,C,2012_06_AZ0078900_NIBRS,
5917607,859,7,2012,U,,,N,F,,C,2012_07_AZ0078900_NIBRS,
5939808,859,8,2012,U,,,N,F,,C,2012_08_AZ0078900_NIBRS,
5962009,859,9,2012,U,,,N,F,,C,2012_09_AZ0078900_NIBRS,
5984210,859,10,2012,U,,,N,F,,C,2012_10_AZ0078900_NIBRS,
6006411,859,11,2012,U,,,N,F,,C,2012_11_AZ0078900_NIBRS,
6028612,859,12,2012,U,,,N,F,,C,2012_12_AZ0078900_NIBRS,
5784402,860,1,2012,U,,,N,F,,C,2012_01_AZ0079700_NIBRS,
5806603,860,2,2012,U,,,N,F,,C,2012_02_AZ0079700_NIBRS,
5828804,860,3,2012,U,,,N,F,,C,2012_03_AZ0079700_NIBRS,
5851005,860,4,2012,U,,,N,F,,C,2012_04_AZ0079700_NIBRS,
5873206,860,5,2012,U,,,N,F,,C,2012_05_AZ0079700_NIBRS,
5895407,860,6,2012,U,,,N,F,,C,2012_06_AZ0079700_NIBRS,
5917608,860,7,2012,U,,,N,F,,C,2012_07_AZ0079700_NIBRS,
5939809,860,8,2012,U,,,N,F,,C,2012_08_AZ0079700_NIBRS,
5962010,860,9,2012,U,,,N,F,,C,2012_09_AZ0079700_NIBRS,
5984211,860,10,2012,U,,,N,F,,C,2012_10_AZ0079700_NIBRS,
6006412,860,11,2012,U,,,N,F,,C,2012_11_AZ0079700_NIBRS,
6028613,860,12,2012,U,,,N,F,,C,2012_12_AZ0079700_NIBRS,
5784403,861,1,2012,U,,,N,F,,C,2012_01_AZ0080000_NIBRS,
5806604,861,2,2012,U,,,N,F,,C,2012_02_AZ0080000_NIBRS,
5828805,861,3,2012,U,,,N,F,,C,2012_03_AZ0080000_NIBRS,
5851006,861,4,2012,U,,,N,F,,C,2012_04_AZ0080000_NIBRS,
5873207,861,5,2012,U,,,N,F,,C,2012_05_AZ0080000_NIBRS,
5895408,861,6,2012,U,,,N,F,,C,2012_06_AZ0080000_NIBRS,
5917609,861,7,2012,U,,,N,F,,C,2012_07_AZ0080000_NIBRS,
5939810,861,8,2012,U,,,N,F,,C,2012_08_AZ0080000_NIBRS,
5962011,861,9,2012,U,,,N,F,,C,2012_09_AZ0080000_NIBRS,
5984212,861,10,2012,U,,,N,F,,C,2012_10_AZ0080000_NIBRS,
6006413,861,11,2012,U,,,N,F,,C,2012_11_AZ0080000_NIBRS,
6028614,861,12,2012,U,,,N,F,,C,2012_12_AZ0080000_NIBRS,
5784404,862,1,2012,U,,,N,F,,C,2012_01_AZ0080100_NIBRS,
5806605,862,2,2012,U,,,N,F,,C,2012_02_AZ0080100_NIBRS,
5828806,862,3,2012,U,,,N,F,,C,2012_03_AZ0080100_NIBRS,
5851007,862,4,2012,U,,,N,F,,C,2012_04_AZ0080100_NIBRS,
5873208,862,5,2012,U,,,N,F,,C,2012_05_AZ0080100_NIBRS,
5895409,862,6,2012,U,,,N,F,,C,2012_06_AZ0080100_NIBRS,
5917610,862,7,2012,U,,,N,F,,C,2012_07_AZ0080100_NIBRS,
5939811,862,8,2012,U,,,N,F,,C,2012_08_AZ0080100_NIBRS,
5962012,862,9,2012,U,,,N,F,,C,2012_09_AZ0080100_NIBRS,
5984213,862,10,2012,U,,,N,F,,C,2012_10_AZ0080100_NIBRS,
6006414,862,11,2012,U,,,N,F,,C,2012_11_AZ0080100_NIBRS,
6028615,862,12,2012,U,,,N,F,,C,2012_12_AZ0080100_NIBRS,
5784405,863,1,2012,U,,,N,F,,C,2012_01_AZ0080300_NIBRS,
5806606,863,2,2012,U,,,N,F,,C,2012_02_AZ0080300_NIBRS,
5828807,863,3,2012,U,,,N,F,,C,2012_03_AZ0080300_NIBRS,
5851008,863,4,2012,U,,,N,F,,C,2012_04_AZ0080300_NIBRS,
5873209,863,5,2012,U,,,N,F,,C,2012_05_AZ0080300_NIBRS,
5895410,863,6,2012,U,,,N,F,,C,2012_06_AZ0080300_NIBRS,
5917611,863,7,2012,U,,,N,F,,C,2012_07_AZ0080300_NIBRS,
5939812,863,8,2012,U,,,N,F,,C,2012_08_AZ0080300_NIBRS,
5962013,863,9,2012,U,,,N,F,,C,2012_09_AZ0080300_NIBRS,
5984214,863,10,2012,U,,,N,F,,C,2012_10_AZ0080300_NIBRS,
6006415,863,11,2012,U,,,N,F,,C,2012_11_AZ0080300_NIBRS,
6028616,863,12,2012,U,,,N,F,,C,2012_12_AZ0080300_NIBRS,
5784406,864,1,2012,U,,,N,F,,C,2012_01_AZ0080400_NIBRS,
5806607,864,2,2012,U,,,N,F,,C,2012_02_AZ0080400_NIBRS,
5828808,864,3,2012,U,,,N,F,,C,2012_03_AZ0080400_NIBRS,
5851009,864,4,2012,U,,,N,F,,C,2012_04_AZ0080400_NIBRS,
5873210,864,5,2012,U,,,N,F,,C,2012_05_AZ0080400_NIBRS,
5895411,864,6,2012,U,,,N,F,,C,2012_06_AZ0080400_NIBRS,
5917612,864,7,2012,U,,,N,F,,C,2012_07_AZ0080400_NIBRS,
5939813,864,8,2012,U,,,N,F,,C,2012_08_AZ0080400_NIBRS,
5962014,864,9,2012,U,,,N,F,,C,2012_09_AZ0080400_NIBRS,
5984215,864,10,2012,U,,,N,F,,C,2012_10_AZ0080400_NIBRS,
6006416,864,11,2012,U,,,N,F,,C,2012_11_AZ0080400_NIBRS,
6028617,864,12,2012,U,,,N,F,,C,2012_12_AZ0080400_NIBRS,
5784407,865,1,2012,U,,,N,F,,C,2012_01_AZ0080500_NIBRS,
5806608,865,2,2012,U,,,N,F,,C,2012_02_AZ0080500_NIBRS,
5828809,865,3,2012,U,,,N,F,,C,2012_03_AZ0080500_NIBRS,
5851010,865,4,2012,U,,,N,F,,C,2012_04_AZ0080500_NIBRS,
5873211,865,5,2012,U,,,N,F,,C,2012_05_AZ0080500_NIBRS,
5895412,865,6,2012,U,,,N,F,,C,2012_06_AZ0080500_NIBRS,
5917613,865,7,2012,U,,,N,F,,C,2012_07_AZ0080500_NIBRS,
5939814,865,8,2012,U,,,N,F,,C,2012_08_AZ0080500_NIBRS,
5962015,865,9,2012,U,,,N,F,,C,2012_09_AZ0080500_NIBRS,
5984216,865,10,2012,U,,,N,F,,C,2012_10_AZ0080500_NIBRS,
6006417,865,11,2012,U,,,N,F,,C,2012_11_AZ0080500_NIBRS,
6028618,865,12,2012,U,,,N,F,,C,2012_12_AZ0080500_NIBRS,
5784408,866,1,2012,U,,,N,F,,C,2012_01_AZ0080600_NIBRS,
5806609,866,2,2012,U,,,N,F,,C,2012_02_AZ0080600_NIBRS,
5828810,866,3,2012,U,,,N,F,,C,2012_03_AZ0080600_NIBRS,
5851011,866,4,2012,U,,,N,F,,C,2012_04_AZ0080600_NIBRS,
5873212,866,5,2012,U,,,N,F,,C,2012_05_AZ0080600_NIBRS,
5895413,866,6,2012,U,,,N,F,,C,2012_06_AZ0080600_NIBRS,
5917614,866,7,2012,U,,,N,F,,C,2012_07_AZ0080600_NIBRS,
5939815,866,8,2012,U,,,N,F,,C,2012_08_AZ0080600_NIBRS,
5962016,866,9,2012,U,,,N,F,,C,2012_09_AZ0080600_NIBRS,
5984217,866,10,2012,U,,,N,F,,C,2012_10_AZ0080600_NIBRS,
6006418,866,11,2012,U,,,N,F,,C,2012_11_AZ0080600_NIBRS,
6028619,866,12,2012,U,,,N,F,,C,2012_12_AZ0080600_NIBRS,
5784409,867,1,2012,U,,,N,F,,C,2012_01_AZ0080700_NIBRS,
5806610,867,2,2012,U,,,N,F,,C,2012_02_AZ0080700_NIBRS,
5828811,867,3,2012,U,,,N,F,,C,2012_03_AZ0080700_NIBRS,
5851012,867,4,2012,U,,,N,F,,C,2012_04_AZ0080700_NIBRS,
5873213,867,5,2012,U,,,N,F,,C,2012_05_AZ0080700_NIBRS,
5895414,867,6,2012,U,,,N,F,,C,2012_06_AZ0080700_NIBRS,
5917615,867,7,2012,U,,,N,F,,C,2012_07_AZ0080700_NIBRS,
5939816,867,8,2012,U,,,N,F,,C,2012_08_AZ0080700_NIBRS,
5962017,867,9,2012,U,,,N,F,,C,2012_09_AZ0080700_NIBRS,
5984218,867,10,2012,U,,,N,F,,C,2012_10_AZ0080700_NIBRS,
6006419,867,11,2012,U,,,N,F,,C,2012_11_AZ0080700_NIBRS,
6028620,867,12,2012,U,,,N,F,,C,2012_12_AZ0080700_NIBRS,
5784410,868,1,2012,U,,,N,F,,C,2012_01_AZ0090000_NIBRS,
5806611,868,2,2012,U,,,N,F,,C,2012_02_AZ0090000_NIBRS,
5828812,868,3,2012,U,,,N,F,,C,2012_03_AZ0090000_NIBRS,
5851013,868,4,2012,U,,,N,F,,C,2012_04_AZ0090000_NIBRS,
5873214,868,5,2012,U,,,N,F,,C,2012_05_AZ0090000_NIBRS,
5895415,868,6,2012,U,,,N,F,,C,2012_06_AZ0090000_NIBRS,
5917616,868,7,2012,U,,,N,F,,C,2012_07_AZ0090000_NIBRS,
5939817,868,8,2012,U,,,N,F,,C,2012_08_AZ0090000_NIBRS,
5962018,868,9,2012,U,,,N,F,,C,2012_09_AZ0090000_NIBRS,
5984219,868,10,2012,U,,,N,F,,C,2012_10_AZ0090000_NIBRS,
6006420,868,11,2012,U,,,N,F,,C,2012_11_AZ0090000_NIBRS,
6028621,868,12,2012,U,,,N,F,,C,2012_12_AZ0090000_NIBRS,
5784411,869,1,2012,U,,,N,F,,C,2012_01_AZ0090100_NIBRS,
5806612,869,2,2012,U,,,N,F,,C,2012_02_AZ0090100_NIBRS,
5828813,869,3,2012,U,,,N,F,,C,2012_03_AZ0090100_NIBRS,
5851014,869,4,2012,U,,,N,F,,C,2012_04_AZ0090100_NIBRS,
5873215,869,5,2012,U,,,N,F,,C,2012_05_AZ0090100_NIBRS,
5895416,869,6,2012,U,,,N,F,,C,2012_06_AZ0090100_NIBRS,
5917617,869,7,2012,U,,,N,F,,C,2012_07_AZ0090100_NIBRS,
5939818,869,8,2012,U,,,N,F,,C,2012_08_AZ0090100_NIBRS,
5962019,869,9,2012,U,,,N,F,,C,2012_09_AZ0090100_NIBRS,
5984220,869,10,2012,U,,,N,F,,C,2012_10_AZ0090100_NIBRS,
6006421,869,11,2012,U,,,N,F,,C,2012_11_AZ0090100_NIBRS,
6028622,869,12,2012,U,,,N,F,,C,2012_12_AZ0090100_NIBRS,
5784412,870,1,2012,U,,,N,F,,C,2012_01_AZ0090300_NIBRS,
5806613,870,2,2012,U,,,N,F,,C,2012_02_AZ0090300_NIBRS,
5828814,870,3,2012,U,,,N,F,,C,2012_03_AZ0090300_NIBRS,
5851015,870,4,2012,U,,,N,F,,C,2012_04_AZ0090300_NIBRS,
5873216,870,5,2012,U,,,N,F,,C,2012_05_AZ0090300_NIBRS,
5895417,870,6,2012,U,,,N,F,,C,2012_06_AZ0090300_NIBRS,
5917618,870,7,2012,U,,,N,F,,C,2012_07_AZ0090300_NIBRS,
5939819,870,8,2012,U,,,N,F,,C,2012_08_AZ0090300_NIBRS,
5962020,870,9,2012,U,,,N,F,,C,2012_09_AZ0090300_NIBRS,
5984221,870,10,2012,U,,,N,F,,C,2012_10_AZ0090300_NIBRS,
6006422,870,11,2012,U,,,N,F,,C,2012_11_AZ0090300_NIBRS,
6028623,870,12,2012,U,,,N,F,,C,2012_12_AZ0090300_NIBRS,
5784413,871,1,2012,U,,,N,F,,C,2012_01_AZ0090500_NIBRS,
5806614,871,2,2012,U,,,N,F,,C,2012_02_AZ0090500_NIBRS,
5828815,871,3,2012,U,,,N,F,,C,2012_03_AZ0090500_NIBRS,
5851016,871,4,2012,U,,,N,F,,C,2012_04_AZ0090500_NIBRS,
5873217,871,5,2012,U,,,N,F,,C,2012_05_AZ0090500_NIBRS,
5895418,871,6,2012,U,,,N,F,,C,2012_06_AZ0090500_NIBRS,
5917619,871,7,2012,U,,,N,F,,C,2012_07_AZ0090500_NIBRS,
5939820,871,8,2012,U,,,N,F,,C,2012_08_AZ0090500_NIBRS,
5962021,871,9,2012,U,,,N,F,,C,2012_09_AZ0090500_NIBRS,
5984222,871,10,2012,U,,,N,F,,C,2012_10_AZ0090500_NIBRS,
6006423,871,11,2012,U,,,N,F,,C,2012_11_AZ0090500_NIBRS,
6028624,871,12,2012,U,,,N,F,,C,2012_12_AZ0090500_NIBRS,
5784414,872,1,2012,U,,,N,F,,C,2012_01_AZ0090700_NIBRS,
5806615,872,2,2012,U,,,N,F,,C,2012_02_AZ0090700_NIBRS,
5828816,872,3,2012,U,,,N,F,,C,2012_03_AZ0090700_NIBRS,
5851017,872,4,2012,U,,,N,F,,C,2012_04_AZ0090700_NIBRS,
5873218,872,5,2012,U,,,N,F,,C,2012_05_AZ0090700_NIBRS,
5895419,872,6,2012,U,,,N,F,,C,2012_06_AZ0090700_NIBRS,
5917620,872,7,2012,U,,,N,F,,C,2012_07_AZ0090700_NIBRS,
5939821,872,8,2012,U,,,N,F,,C,2012_08_AZ0090700_NIBRS,
5962022,872,9,2012,U,,,N,F,,C,2012_09_AZ0090700_NIBRS,
5984223,872,10,2012,U,,,N,F,,C,2012_10_AZ0090700_NIBRS,
6006424,872,11,2012,U,,,N,F,,C,2012_11_AZ0090700_NIBRS,
6028625,872,12,2012,U,,,N,F,,C,2012_12_AZ0090700_NIBRS,
5784415,873,1,2012,U,,,N,F,,C,2012_01_AZ0090900_NIBRS,
5806616,873,2,2012,U,,,N,F,,C,2012_02_AZ0090900_NIBRS,
5828817,873,3,2012,U,,,N,F,,C,2012_03_AZ0090900_NIBRS,
5851018,873,4,2012,U,,,N,F,,C,2012_04_AZ0090900_NIBRS,
5873219,873,5,2012,U,,,N,F,,C,2012_05_AZ0090900_NIBRS,
5895420,873,6,2012,U,,,N,F,,C,2012_06_AZ0090900_NIBRS,
5917621,873,7,2012,U,,,N,F,,C,2012_07_AZ0090900_NIBRS,
5939822,873,8,2012,U,,,N,F,,C,2012_08_AZ0090900_NIBRS,
5962023,873,9,2012,U,,,N,F,,C,2012_09_AZ0090900_NIBRS,
5984224,873,10,2012,U,,,N,F,,C,2012_10_AZ0090900_NIBRS,
6006425,873,11,2012,U,,,N,F,,C,2012_11_AZ0090900_NIBRS,
6028626,873,12,2012,U,,,N,F,,C,2012_12_AZ0090900_NIBRS,
5784416,874,1,2012,U,,,N,F,,C,2012_01_AZ0091300_NIBRS,
5806617,874,2,2012,U,,,N,F,,C,2012_02_AZ0091300_NIBRS,
5828818,874,3,2012,U,,,N,F,,C,2012_03_AZ0091300_NIBRS,
5851019,874,4,2012,U,,,N,F,,C,2012_04_AZ0091300_NIBRS,
5873220,874,5,2012,U,,,N,F,,C,2012_05_AZ0091300_NIBRS,
5895421,874,6,2012,U,,,N,F,,C,2012_06_AZ0091300_NIBRS,
5917622,874,7,2012,U,,,N,F,,C,2012_07_AZ0091300_NIBRS,
5939823,874,8,2012,U,,,N,F,,C,2012_08_AZ0091300_NIBRS,
5962024,874,9,2012,U,,,N,F,,C,2012_09_AZ0091300_NIBRS,
5984225,874,10,2012,U,,,N,F,,C,2012_10_AZ0091300_NIBRS,
6006426,874,11,2012,U,,,N,F,,C,2012_11_AZ0091300_NIBRS,
