suspect_using_id,offense_id
4,56381418
4,56381419
4,56386319
4,56379508
4,56379509
4,56374445
4,56374446
4,56386320
4,56386324
4,56386325
4,56374414
4,56377586
4,56377587
4,56399725
4,56399726
4,56381433
4,56374374
4,56374375
4,56389955
4,56389956
4,56373670
4,56373671
4,56379187
4,56379188
4,56379490
4,56379491
4,56374376
4,56374377
4,56376758
4,56376759
4,56373672
4,56373673
4,56379189
4,56379190
4,56381396
4,56386296
4,56386297
4,56373674
4,56389957
4,56373675
4,56389958
4,56376760
4,56379492
4,56373676
4,56376761
4,56379493
4,56379494
4,56381397
4,56376762
4,56386298
4,56379495
4,56386299
4,56386300
4,56389959
4,56389960
4,56373677
4,56373678
4,56379496
4,56381398
4,56381399
4,56389961
4,56386303
4,56376765
4,56389962
4,56376766
4,56376767
4,56376768
4,56376769
4,56389963
4,56374378
4,56379497
4,56373681
4,56373682
4,56381400
4,56386304
4,56373683
4,56381401
4,56374379
4,56374380
4,56381402
4,56381403
4,56380772
4,56380773
4,56386305
4,56376770
4,56376771
4,56381404
4,56381405
4,56389964
4,56380774
4,56381406
4,56381407
4,56386715
4,56389922
4,56373572
4,56372332
4,56373631
4,56373573
4,56373574
4,56372333
4,56378681
4,56378682
4,56379154
4,56379155
4,56373632
4,56373633
4,56372334
4,56372335
4,56379156
4,56379157
4,56372336
4,56373575
4,56379158
4,56389923
4,56373634
4,56373635
4,56389924
4,56373576
4,56378683
4,56389925
4,56386306
4,56386307
4,56386308
4,56386309
4,56374381
4,56389965
4,56389966
4,56377556
4,56380777
4,56379504
4,56373636
4,56373577
4,56373578
4,56380590
4,56380591
4,56379159
4,56373637
4,56379160
4,56378684
4,56380592
4,56373579
4,56373580
4,56378685
4,56372337
4,56378686
4,56373581
4,56379161
4,56378687
4,56380593
4,56380594
4,56372338
4,56372339
4,56389926
4,56389927
4,56389928
4,56380595
4,56378688
4,56378689
4,56381371
4,56379162
4,56373638
4,56381372
4,56373639
4,56381373
4,56378690
4,56373582
4,56373583
4,56389929
4,56378691
4,56378692
4,56381374
4,56381375
4,56373640
4,56373641
4,56373642
4,56373584
4,56372340
4,56372341
4,56372342
4,56379163
4,56389930
4,56389931
4,56373643
4,56373644
4,56373645
4,56373585
4,56389932
4,56389933
4,56373586
4,56373587
4,56378693
4,56381376
4,56373646
4,56373647
4,56373100
4,56373101
4,56373102
4,56373103
4,56373648
4,56373649
4,56378694
4,56389934
4,56379164
4,56379165
4,56373104
4,56373105
4,56373106
4,56381377
4,56381378
4,56389935
4,56366507
4,56389127
4,56389128
4,56389129
4,56379135
4,56378647
4,56373604
4,56372309
4,56366508
4,56373605
4,56380557
4,56380558
4,56373606
4,56373607
4,56372311
4,56372312
4,56380559
4,56379136
4,56380560
4,56389130
4,56380561
4,56378648
4,56380562
4,56378649
4,56389131
4,56378650
4,56373608
4,56380563
4,56379137
4,56389132
4,56389133
4,56378651
4,56380564
4,56373609
4,56373610
4,56366509
4,56366510
4,56378652
4,56379138
4,56379139
4,56380565
4,56380566
4,56379557
4,56372825
4,56380534
4,56389112
4,56389113
4,56389114
4,56380535
4,56380536
4,56366494
4,56380537
4,56378631
4,56372826
4,56380538
4,56366495
4,56389115
4,56378633
4,56378634
4,56366496
4,56366497
4,56379114
4,56380539
4,56378635
4,56380540
4,56380541
4,56372279
4,56372280
4,56366498
4,56372827
4,56372828
4,56399734
4,56399735
4,56387914
4,56387915
4,56374383
4,56374384
4,56389969
4,56389970
4,56377561
4,56389936
4,56373107
4,56379166
4,56379462
4,56389134
4,56372313
4,56366511
4,56366512
4,56373611
4,56380567
4,56378655
4,56378656
4,56378657
4,56380568
4,56372314
4,56372315
4,56372316
4,56380569
4,56380570
4,56373612
4,56373613
4,56373614
4,56373615
4,56379140
4,56380571
4,56373616
4,56372317
4,56372318
4,56389135
4,56378658
4,56378659
4,56378660
4,56378661
4,56389136
4,56389137
4,56380572
4,56378662
4,56373617
4,51652446
4,51652447
4,51652448
4,51658116
4,51651898
4,51658117
4,51652449
4,51651899
4,51652450
4,51654104
4,51651900
4,51658118
4,51652451
4,51658119
4,51656444
4,51658121
4,51656544
4,51656448
4,51660355
4,51651034
4,51652688
4,51651556
4,51644473
4,51656471
4,51644419
4,56378467
4,56387499
4,56398907
4,56387215
4,56386708
4,56381611
4,56381612
4,56381651
4,56386709
4,56386710
4,56387644
4,56387645
4,56380839
4,56380840
4,56387646
4,56390791
4,56390792
4,56377643
4,56374472
4,56386674
4,56377644
4,56387152
4,56387153
4,56387647
4,56380841
4,56374473
4,56374474
4,56387648
4,56387154
4,56390793
4,56390794
4,56377645
4,56374475
4,56374476
4,56387155
4,56387156
4,56387157
4,56387158
4,56387649
4,56387650
4,56390795
4,56377646
4,56387651
4,56387652
4,56377647
4,56377648
4,56377649
4,56387159
4,56374477
4,56390796
4,56386675
4,56386676
4,56387653
4,56387160
4,56386677
4,56387161
4,56380842
4,56387162
4,56387163
4,56386678
4,56386679
4,56387654
4,56380843
4,56374478
4,56386680
4,56374479
4,56386681
4,56380844
4,56374480
4,56374481
4,56387655
4,56390797
4,56380845
4,56377651
4,56386682
4,56386683
4,56387164
4,56387165
4,56387166
4,56390798
4,56380846
4,56387721
4,56387514
4,56387516
4,56387225
4,56387226
4,56386340
4,56380803
4,56389994
4,56379528
4,56374427
4,56377596
4,56377597
4,56379529
4,56379530
4,56386341
4,56389995
4,56381442
4,56381443
4,56381444
4,56377598
4,56386342
4,56379531
4,56379532
4,56380804
4,56389996
4,56381445
4,56377599
4,56379534
4,56374429
4,56380805
4,56386343
4,56379535
4,56389997
4,56381448
4,56380806
4,56380807
4,56380808
4,56380809
4,56381449
4,56374430
4,56374431
4,56374432
4,56381450
4,56377601
4,56381451
4,56389998
4,56377602
4,56386344
4,56381452
4,56374433
4,56374434
4,56380810
4,56389999
4,56386345
4,56381453
4,56390000
4,56379537
4,56386346
4,56380811
4,56381454
4,56381455
4,56374435
4,56386347
4,56386348
4,56381456
4,56380812
4,56380813
4,56374390
4,56377563
4,56381414
4,56374391
4,56379506
4,56379507
4,56374392
4,56389971
4,56380780
4,56374393
4,56377564
4,56377565
4,56377567
4,56393456
4,56386711
4,56381655
4,56377625
4,56377626
4,56374436
4,56386349
4,56379538
4,56377603
4,56377604
4,56374437
4,56377605
4,56377606
4,56380814
4,56380815
4,56374438
4,56381457
4,56381458
4,56379539
4,56379540
4,56381459
4,56381461
4,56377607
4,56390001
4,56374439
4,56390002
4,56381462
4,56377608
4,56379541
4,56386350
4,56379542
4,56379543
4,56390003
4,56377609
4,56377610
4,56377611
4,56380816
4,56381463
4,56381464
4,56390004
4,56377612
4,56377613
4,56381465
4,56386316
4,56389973
4,56389974
4,56389975
4,56380782
4,56374394
4,56374395
4,56386317
4,56377568
4,56377569
4,56377570
4,56381415
4,56374400
4,56374401
4,56374402
4,56380783
4,56377571
4,56389976
4,56377572
4,56381416
4,56377573
4,56389977
4,56377574
4,56381417
4,56374403
4,56374405
4,56374406
4,56381420
4,56389978
4,56386318
4,56374407
4,56377575
4,56377576
4,56377577
4,56379510
4,56381421
4,56374408
4,56381422
4,56389979
4,56389980
4,56379511
4,56379512
4,56374409
4,56374410
4,56387131
4,56390016
4,56390017
4,56377627
4,56377628
4,56381475
4,56379552
4,56379553
4,56390018
4,56379554
4,56379555
4,56380823
4,56381476
4,56380824
4,56381477
4,56374455
4,56377630
4,56390019
4,56379544
4,56377614
4,56387115
4,56379545
4,56379546
4,56387116
4,56381466
4,56381467
4,56387117
4,56381468
4,56380817
4,56380818
4,56390005
4,56390006
4,56390007
4,56381469
4,56374440
4,56387118
4,56377615
4,56390008
4,56380819
4,56381470
4,56377616
4,56374441
4,56377617
4,56377618
4,56390009
4,56387119
4,56381471
4,56374442
4,56387120
4,56374443
4,56374444
4,56379547
4,56377619
4,56381472
4,56374447
4,56379548
4,56379549
4,56381473
4,56390010
4,56387121
4,56390011
4,56390012
4,56387122
4,56387123
4,56379550
4,56377620
4,56381474
4,56387124
4,56377621
4,56387125
4,56377622
4,56390013
4,56374411
4,56377578
4,56386321
4,56386322
4,56386323
4,56374412
4,56377579
4,56381423
4,56389981
4,56380784
4,56374413
4,56381424
4,56389982
4,56389983
4,56386326
4,56386327
4,56386328
4,56386329
4,56389984
4,56389985
4,56377580
4,56381425
4,56386330
4,56386331
4,56386332
4,56381426
4,56380785
4,56381427
4,56377582
4,56377583
4,56377584
4,56381428
4,56377585
4,56380786
4,56389986
4,56379513
4,56380787
4,56374415
4,56386333
4,56374416
4,56379514
4,56379515
4,56380788
4,56377588
4,56377589
4,56379516
4,56379517
4,56388572
4,56393440
4,56388527
4,56388528
4,56388529
4,56382478
4,56382479
4,56387903
4,56387904
4,56381429
4,56380789
4,56380790
4,56381430
4,56381431
4,56374417
4,56380791
4,56380792
4,56380793
4,56381432
4,56381434
4,56381435
4,56377590
4,56374418
4,56374419
4,56377591
4,56374420
4,56381436
4,56381437
4,56377592
4,56380794
4,56380795
4,56389987
4,56389988
4,56374421
4,56386334
4,56374422
4,56389989
4,56389990
4,56381438
4,56381439
4,56377593
4,56379518
4,56377594
4,56379519
4,56379520
4,56389991
4,56377595
4,56381440
4,56379521
4,56386335
4,56374423
4,56386336
4,56379522
4,56380796
4,56379523
4,56380797
4,56389992
4,56386337
4,56380798
4,56378448
4,56387691
4,56390799
4,56386684
4,56380847
4,56390800
4,56386685
4,56380848
4,56390801
4,56386686
4,56377652
4,56380849
4,56386687
4,56387167
4,56387656
4,56380799
4,56380800
4,56381441
4,56379524
4,56379525
4,56389993
4,56379526
4,56374424
4,56380801
4,56379527
4,56374425
4,56374426
4,56386338
4,56386339
4,56380802
4,56376772
4,56376773
4,56376774
4,56376775
4,56377552
4,56377553
4,56379498
4,56380775
4,56377554
4,56379499
4,56380776
4,56379500
4,56377555
4,56379501
4,56379502
4,56379503
4,56377557
4,56374382
4,56390804
4,56387657
4,56375238
4,56374482
4,56386688
4,56387658
4,56375240
4,56398857
4,56390805
4,56375242
4,56398863
4,56375246
4,56375247
4,56381629
4,56386697
4,56375251
4,56375252
4,56398868
4,56377666
4,56375254
4,56375255
4,56387670
4,56387671
4,56381633
4,56381634
4,56387175
4,56387176
4,56387132
4,56379556
4,56390020
4,56380825
4,56377631
4,56390021
4,56390022
4,56381478
4,56381479
4,56381480
4,56381481
4,56381482
4,56377632
4,56377633
4,56390023
4,56374456
4,56381483
4,56379558
4,56379559
4,56379560
4,56387133
4,56387134
4,56377634
4,56380826
4,56387135
4,56387136
4,56387137
4,56381484
4,56380827
4,56380828
4,56377635
4,56387138
4,56387139
4,56380829
4,56381485
4,56381486
4,56380830
4,56381487
4,56381488
4,56374457
4,56374458
4,56390024
4,56390025
4,56377636
4,56377637
4,56380831
4,56387140
4,56387141
4,56387142
4,56377638
4,56381489
4,56379561
4,56379562
4,56379563
4,56387143
4,56390026
4,56380832
4,56380833
4,56380834
4,56374459
4,56374460
4,56377639
4,56374461
4,56374462
4,56386667
4,56386668
4,56387144
4,56379551
4,56387126
4,56377623
4,56374448
4,56387127
4,56380821
4,56374449
4,56374450
4,56374451
4,56390014
4,56390015
4,56374452
4,56374453
4,56374454
4,56387128
4,56380822
4,56377624
4,56387129
4,56387130
4,56381641
4,56387179
4,56377673
4,56387181
4,56374463
4,56387145
4,56386669
4,56387146
4,56386670
4,56377640
4,56386671
4,56387147
4,56387148
4,56374464
4,56374465
4,56390027
4,56387635
4,56390028
4,56390029
4,56380835
4,56386672
4,56387149
4,56387150
4,56380836
4,56380837
4,56387636
4,56387637
4,56390030
4,56390031
4,56374466
4,56374467
4,56387638
4,56387639
4,56387640
4,56387641
4,56390032
4,56390033
4,56387642
4,56387151
4,56380838
4,56387643
4,56377641
4,56374468
4,56374469
4,56374470
4,56374471
4,56377642
4,56386673
4,56390789
4,56390034
4,56390790
4,56405075
4,56405076
4,56395950
4,56395951
4,56393406
4,56393407
4,56386311
4,56389967
4,56389968
4,56377558
4,56381408
4,56380778
4,56386312
4,56386313
4,56374385
4,56381409
4,56380779
4,56377559
4,56379505
4,56386314
4,56377560
4,56381410
4,56374386
4,56374387
4,56381411
4,56374388
4,56374389
4,56377562
4,56381412
4,56386315
4,51657839
4,51654105
4,51656542
4,51657840
4,51656543
4,51656445
4,51651901
4,51658120
4,51660352
4,51656545
4,51658122
4,51656446
4,51656546
4,51660353
4,51657841
4,51656447
4,51656547
4,51658123
4,51654106
4,51660354
4,51656449
4,51656450
4,51656548
4,51657842
4,51657843
4,51656452
4,51651902
4,51657844
4,51656453
4,51658124
4,51660356
4,51657845
4,51658125
4,51657847
4,51657849
4,51651903
4,51651905
4,51654110
4,51657853
4,51656582
4,51656413
4,51656469
4,56399706
4,56399707
4,56381681
4,56382422
4,56387208
4,56386730
4,56381682
4,56381683
4,56381684
4,56381685
4,56387209
4,56387210
4,56378466
4,56382423
4,56386731
4,56381686
4,56381687
4,56398903
4,56398904
4,56381688
4,56387497
4,56381689
4,56378468
4,56378469
4,56378470
4,56387498
4,56381690
4,56382424
4,56381691
4,56381670
4,56387199
4,56387200
4,56398899
4,56378461
4,56386726
4,56382412
4,56378462
4,56381671
4,56381672
4,56381673
4,56387201
4,56387202
4,56386727
4,56387203
4,56387707
4,56382414
4,56381674
4,56381675
4,56381676
4,56381677
4,56387204
4,56387205
4,56387708
4,56381678
4,56382415
4,56386728
4,56398900
4,56378463
4,56382416
4,56382417
4,56382418
4,56381679
4,56386729
4,56382419
4,56382420
4,56387709
4,56398901
4,56387206
4,56398902
4,56381680
4,56387207
4,56387710
4,56378464
4,56378465
4,56382421
4,56387711
4,56386489
4,56386490
4,56399713
4,56381692
4,56378471
4,56381693
4,56398905
4,56398906
4,56382425
4,56378472
4,56382426
4,56382427
4,56382428
4,56387712
4,56378473
4,56382429
4,56382430
4,56398908
4,56387713
4,56378474
4,56398909
4,56398910
4,56381694
4,56381695
4,56387714
4,56378475
4,56387500
4,56387211
4,56387501
4,56398911
4,56387715
4,56387716
4,56387212
4,56387213
4,56382431
4,56381696
4,56382432
4,56382433
4,56398912
4,56398913
4,56382434
4,56387717
4,56387502
4,56398914
4,56381697
4,56381698
4,56387503
4,56387214
4,56378476
4,56378477
4,56382435
4,56382436
4,56387504
4,56387505
4,56387718
4,56378478
4,56387719
4,56398915
4,56381699
4,56382437
4,56387506
4,56381650
4,56381608
4,56381609
4,56387183
4,56398876
4,56381610
4,56387184
4,56398877
4,56398878
4,56387947
4,56387948
4,56387949
4,56385667
4,56398916
4,56387720
4,56398917
4,56381700
4,56381701
4,56378479
4,56387507
4,56382438
4,56382439
4,56398918
4,56387216
4,56387722
4,56381702
4,56387217
4,56387508
4,56387723
4,56398919
4,56398920
4,56398921
4,56387509
4,56387510
4,56387218
4,56387219
4,56387220
4,56387511
4,56387724
4,56378480
4,56382440
4,56382441
4,56382442
4,56384816
4,56387725
4,56381703
4,56382443
4,56387221
4,56382444
4,56398922
4,56387726
4,56387727
4,56387512
4,56387513
4,56398923
4,56398924
4,56385586
4,56385587
4,56387515
4,56387222
4,56385588
4,56398925
4,56385589
4,56385590
4,56385591
4,56382445
4,56382446
4,56387728
4,56387729
4,56387730
4,56385592
4,56387223
4,56387224
4,56381704
4,56385593
4,56381705
4,56381706
4,56385594
4,56381707
4,56387227
4,56385595
4,56381708
4,56398926
4,56387228
4,56382447
4,56387517
4,56385596
4,56381709
4,56381710
4,56381711
4,56381712
4,56385597
4,56398928
4,56398929
4,56382448
4,56387731
4,56387518
4,56404111
4,56404112
4,56394613
4,56394614
4,56394858
4,56394859
4,56394644
4,56394645
4,56394615
4,56394616
4,56394860
4,56394861
4,56404113
4,56404114
4,56395945
4,56395946
4,56405070
4,56405071
4,56385676
4,56385642
4,56385649
4,56385650
4,56388563
4,56388564
4,56388566
4,56388567
4,56393794
4,56398879
4,56381652
4,56381613
4,56381614
4,56381653
4,56377675
4,56387682
4,56387683
4,56381615
4,56381616
4,56378441
4,56378442
4,56381617
4,56381654
4,56381618
4,56381619
4,56381620
4,56387684
4,56381621
4,56381622
4,56387685
4,56386712
4,56386713
4,56386714
4,56398880
4,56398881
4,56382394
4,56387686
4,56398882
4,56387687
4,56378443
4,56378444
4,56382395
4,56394316
4,56394317
4,56394318
4,56390451
4,56390452
4,56390453
4,56390454
4,56390455
4,56390456
4,56387229
4,56387519
4,56387520
4,56387732
4,56385598
4,56382449
4,56387230
4,56387231
4,56385599
4,56387232
4,56387233
4,56387234
4,56387521
4,56381713
4,56381714
4,56382450
4,56398930
4,56398931
4,56382451
4,56381715
4,56381716
4,56387522
4,56382452
4,56382453
4,56387235
4,56387236
4,56387733
4,56387237
4,56387523
4,56387238
4,56398932
4,56387524
4,56387525
4,56381717
4,56387526
4,56387999
4,56398933
4,56398934
4,56381718
4,56381719
4,56382454
4,56381720
4,56385600
4,56398935
4,56388000
4,56387734
4,56381721
4,56382455
4,56381722
4,56381723
4,56388520
4,56385621
4,56387892
4,56393479
4,56385661
4,56388575
4,56387934
4,56385625
4,56385626
4,56387548
4,56387549
4,56387899
4,56387900
4,56387901
4,56387902
4,56385632
4,56385633
4,56388533
4,56388534
4,56387550
4,56387551
4,56393400
4,56393401
4,56385634
4,56385635
4,56388535
4,56388536
4,56382482
4,56382483
4,56387552
4,56387553
4,56385636
4,56387555
4,56398883
4,56387688
4,56381658
4,56378445
4,56381659
4,56382396
4,56378446
4,56387689
4,56386716
4,56381660
4,56387690
4,56382397
4,56382398
4,56398884
4,56378447
4,56386717
4,56387185
4,56387186
4,56387187
4,56387188
4,56378449
4,56398885
4,56390802
4,56390803
4,56380850
4,56380851
4,56388001
4,56398936
4,56388002
4,56387527
4,56387528
4,56385601
4,56385602
4,56398937
4,56382399
4,56387692
4,56387693
4,56386718
4,56378450
4,56381661
4,56398886
4,56387189
4,56387694
4,56386719
4,56387190
4,56387191
4,56387695
4,56387696
4,56398887
4,56398888
4,56381662
4,56387697
4,56387698
4,56387192
4,56386720
4,56378451
4,56378452
4,56382400
4,56398889
4,56386721
4,56381663
4,56398890
4,56387699
4,56386722
4,56386723
4,56378453
4,56382401
4,56382402
4,56382403
4,56387193
4,56387194
4,56381664
4,56378454
4,56381665
4,56398891
4,56398892
4,56381666
4,56382404
4,56398893
4,56382405
4,56398894
4,56398895
4,56398896
4,56387700
4,56387701
4,56381667
4,56387195
4,56387196
4,56387197
4,56381668
4,56386724
4,56387702
4,56387703
4,56382406
4,56378455
4,56378456
4,56382407
4,56398897
4,56381669
4,56398898
4,56378457
4,56378458
4,56386725
4,56382408
4,56378459
4,56377653
4,56377654
4,56375239
4,56380852
4,56377655
4,56375241
4,56381623
4,56387659
4,56386689
4,56386690
4,56386691
4,56377656
4,56377657
4,56377658
4,56387660
4,56398858
4,56386692
4,56381624
4,56375243
4,56398859
4,56387168
4,56381625
4,56377659
4,56387169
4,56387661
4,56381626
4,56377660
4,56375244
4,56387662
4,56375245
4,56386693
4,56377661
4,56398860
4,56386694
4,56386695
4,56386696
4,56387663
4,56398861
4,56398862
4,56387664
4,56387665
4,56387666
4,56381627
4,56381628
4,56375248
4,56381724
4,56388003
4,56385603
4,56385604
4,56382456
4,56387529
4,56387530
4,56387531
4,56385605
4,56387735
4,56387736
4,56387737
4,56398938
4,56381725
4,56381726
4,56381727
4,56398939
4,56387738
4,56385606
4,56385607
4,56398940
4,56381728
4,56382457
4,56382458
4,56387532
4,56382459
4,56387533
4,56387739
4,56387740
4,56387534
4,56385608
4,56387741
4,56382460
4,56387742
4,56399701
4,56387743
4,56388509
4,56387744
4,56399702
4,56388511
4,56388004
4,56385609
4,56385610
4,56385611
4,56388005
4,56388006
4,56382462
4,56398864
4,56375249
4,56398865
4,56375250
4,56381630
4,56377662
4,56386698
4,56387667
4,56387668
4,56398866
4,56387170
4,56377663
4,56398867
4,56387669
4,56377664
4,56387171
4,56377665
4,56375253
4,56386699
4,56387172
4,56386700
4,56387173
4,56387174
4,56381631
4,56381632
4,56377667
4,56377668
4,56377669
4,56386701
4,56386702
4,56387177
4,56375256
4,56375257
4,56387672
4,56377670
4,56381635
4,56387673
4,56387674
4,56387675
4,56377671
4,56386703
4,56381636
4,56381637
4,56386704
4,56381638
4,56387178
4,56375258
4,56381639
4,56381640
4,56398869
4,56398870
4,56381642
4,56381643
4,56398871
4,56386705
4,56398872
4,56377672
4,56398873
4,56375259
4,56387676
4,56387677
4,56375260
4,56387678
4,56387180
4,56375261
4,56387679
4,56398874
4,56375262
4,56386706
4,56381644
4,56381645
4,56377674
4,56398875
4,56386707
4,56381646
4,56387680
4,56387182
4,56381647
4,56381648
4,56381649
4,56375264
4,56381607
4,56387681
4,56395968
4,56387908
4,56388547
4,56387566
4,56378460
4,56382409
4,56382410
4,56382411
4,56387704
4,56387705
4,56387706
4,56387198
4,51654107
4,51657846
4,51657848
4,51654108
4,51658126
4,51651904
4,51657850
4,51651906
4,51656454
4,51658127
4,51656549
4,51654109
4,51657851
4,51658128
4,51656550
4,51658129
4,51654111
4,51656551
4,51656552
4,51657852
4,51651907
4,51656553
4,51651908
4,51651909
4,51656554
4,51658130
4,51656555
4,51654112
4,51651910
4,51660357
4,51656455
4,51656456
4,51656556
4,51651911
4,51656557
4,51660358
4,51651912
4,51660359
4,51656558
4,51651913
4,51660361
4,51656457
4,51650864
4,51651847
4,51651848
4,51643106
4,51650780
4,51650791
4,51638084
4,51644599
4,51644600
4,51647762
4,51647763
4,51654117
4,56393840
4,56404250
4,56404251
4,56394320
4,56388007
4,56387880
4,56387881
4,56387535
4,56387536
4,56387882
4,56385612
4,56387883
4,56399708
4,56399709
4,56399710
4,56388513
4,56388514
4,56399711
4,56399712
4,56387537
4,56387538
4,56390468
4,56394329
4,56394330
4,56394331
4,56404215
4,56394286
4,56394287
4,56404218
4,56404219
4,56383337
4,56383338
4,56393806
4,56393807
4,56394288
4,56394289
4,56386487
4,56386488
4,56385613
4,56387884
4,56388008
4,56382463
4,56385614
4,56387885
4,56388515
4,56388516
4,56385615
4,56387886
4,56387887
4,56387888
4,56388517
4,56385616
4,56382464
4,56385617
4,56399714
4,56385618
4,56395931
4,56395932
4,56394847
4,56394848
4,56387977
4,56387978
4,56394758
4,56394759
4,56394760
4,56394761
4,56385691
4,56394250
4,56394251
4,56393776
4,56394762
4,56394763
4,56393777
4,56393778
4,56399784
4,56393779
4,56393780
4,56387979
4,56394252
4,56385692
4,56399785
4,56399786
4,56385693
4,56394253
4,56394254
4,56394255
4,56383315
4,56387980
4,56393781
4,56393782
4,56393783
4,56385694
4,56394256
4,56387981
4,56385695
4,56383316
4,56385696
4,56399787
4,56387982
4,56387983
4,56399788
4,56394764
4,56385666
4,56387603
4,56382512
4,56382513
4,56387604
4,56393958
4,56393959
4,56387946
4,56387950
4,56387951
4,56393455
4,56399764
4,56382514
4,56382515
4,56399765
4,56387605
4,56393960
4,56393961
4,56393962
4,56385668
4,56382516
4,56382517
4,56385669
4,56385670
4,56390475
4,56390476
4,56390430
4,56404228
4,56404229
4,56390432
4,56404232
4,56404233
4,56383317
4,56387984
4,56385697
4,56394765
4,56394766
4,56399789
4,56393784
4,56394258
4,56394259
4,56383318
4,56394260
4,56394767
4,56385698
4,56394768
4,56399790
4,56383319
4,56387985
4,56387986
4,56399791
4,56399792
4,56399793
4,56394769
4,56399796
4,56383320
4,56383321
4,56399797
4,56399798
4,56394263
4,56394264
4,56394265
4,56394266
4,56394267
4,56394268
4,56394269
4,56394270
4,56394770
4,56399799
4,56399800
4,56383322
4,56394271
4,56385699
4,56385700
4,56394771
4,56394772
4,56387989
4,56387990
4,56394301
4,56386496
4,56388779
4,56393785
4,56387991
4,56394773
4,56394774
4,56399801
4,56394775
4,56399802
4,56387992
4,56399803
4,56399804
4,56399805
4,56394776
4,56394777
4,56393786
4,56394272
4,56394778
4,56394779
4,56394273
4,56394274
4,56385701
4,56383323
4,56393788
4,56383326
4,56393789
4,56385702
4,56385703
4,56404209
4,56394275
4,56393791
4,56387606
4,56387952
4,56387953
4,56385671
4,56387954
4,56387607
4,56387608
4,56387955
4,56387956
4,56393457
4,56387609
4,56399766
4,56399767
4,56399768
4,56393963
4,56383290
4,56393964
4,56387610
4,56393458
4,56393965
4,56387611
4,56387612
4,56399769
4,56383291
4,56387957
4,56385672
4,56399770
4,56399771
4,56385673
4,56399772
4,56387958
4,56387959
4,56393459
4,56399773
4,56385674
4,56385675
4,56387613
4,56387614
4,56387615
4,56387960
4,56393966
4,56399774
4,56387961
4,56393967
4,56393968
4,56393969
4,56387616
4,56387617
4,56383292
4,56383293
4,56393460
4,56393970
4,56387618
4,56393971
4,56393972
4,56393973
4,56393974
4,56393461
4,56387619
4,56387620
4,56393462
4,56393463
4,56393757
4,56387962
4,56393758
4,56393464
4,56399775
4,56393465
4,56383294
4,56383295
4,56393975
4,56393976
4,56393977
4,56383296
4,56383297
4,56393759
4,56393760
4,56393466
4,56385677
4,56393979
4,56393978
4,56393761
4,56393467
4,56393468
4,56387963
4,56387964
4,56387573
4,56388556
4,56387920
4,56385643
4,56385644
4,56382490
4,56385645
4,56393421
4,56387574
4,56393423
4,56393422
4,56393424
4,56393425
4,56387575
4,56399740
4,56388557
4,56393426
4,56393427
4,56388558
4,56393428
4,56388559
4,56385646
4,56385647
4,56388560
4,56387576
4,56382491
4,56393429
4,56387922
4,56387923
4,56385648
4,56385651
4,56385652
4,56388561
4,56382492
4,56393430
4,56399741
4,56399742
4,56399743
4,56388562
4,56393431
4,56393432
4,56385653
4,56387577
4,56382493
4,56399744
4,56388565
4,56399745
4,56399746
4,56385654
4,56385655
4,56387578
4,56387579
4,56387924
4,56387581
4,56399747
4,56387582
4,56387583
4,56387584
4,56382494
4,56388568
4,56388569
4,56382495
4,56393433
4,56388570
4,56387585
4,56387586
4,56387587
4,56399748
4,56399715
4,56387889
4,56382465
4,56399716
4,56387890
4,56399717
4,56382466
4,56388518
4,56388519
4,56385619
4,56393384
4,56393385
4,56394785
4,56383329
4,56394278
4,56394279
4,56394789
4,56394282
4,56394283
4,56404242
4,56393762
4,56393763
4,56387965
4,56385678
4,56399776
4,56399777
4,56383298
4,56393469
4,56385679
4,56385680
4,56385681
4,56399778
4,56383299
4,56393980
4,56387966
4,56385682
4,56385683
4,56385684
4,56393470
4,56393471
4,56399779
4,56393831
4,56388790
4,56393386
4,56393387
4,56393388
4,56385620
4,56388521
4,56388522
4,56382467
4,56387539
4,56387540
4,56399718
4,56387891
4,56387893
4,56382468
4,56385622
4,56385623
4,56385624
4,56387541
4,56393389
4,56387894
4,56387895
4,56387967
4,56385685
4,56383300
4,56385686
4,56393472
4,56393473
4,56383301
4,56387968
4,56393474
4,56383302
4,56393981
4,56393475
4,56393476
4,56393764
4,56387969
4,56383303
4,56383304
4,56393982
4,56393983
4,56393477
4,56385687
4,56387970
4,56385688
4,56393765
4,56399780
4,56387971
4,56393766
4,56383305
4,56393984
4,56393985
4,56394750
4,56393767
4,56387972
4,56394751
4,56394752
4,56394753
4,56399781
4,56387973
4,56387974
4,56383306
4,56383307
4,56385689
4,56394754
4,56394755
4,56393768
4,56393769
4,56385690
4,56383308
4,56393478
4,56394756
4,56393770
4,56393771
4,56393772
4,56393773
4,56393480
4,56393481
4,56394757
4,56383309
4,56383310
4,56393774
4,56393775
4,56383311
4,56383312
4,56399782
4,56399783
4,56383313
4,56383314
4,56394248
4,56394249
4,56387975
4,56387976
4,56382496
4,56382497
4,56388571
4,56387925
4,56387588
4,56399749
4,56399750
4,56387589
4,56388573
4,56393434
4,56385656
4,56399751
4,56393435
4,56393436
4,56387590
4,56387591
4,56393437
4,56387926
4,56387927
4,56399752
4,56387928
4,56388574
4,56382498
4,56385657
4,56399753
4,56385658
4,56387592
4,56382499
4,56382500
4,56382501
4,56387929
4,56387930
4,56385659
4,56393438
4,56385660
4,56399754
