bias_id,offense_id
21,56483644
21,56483645
21,56478508
21,56483646
21,56492689
21,56492690
21,56482366
21,56482367
21,56478509
21,56479510
21,56480770
21,56479511
21,56482368
21,56482369
21,56480771
21,56482370
21,56475356
21,56475357
21,56475358
21,56479499
21,56478497
21,56483634
21,56482358
21,56472612
21,56479500
21,56479501
21,56482359
21,56483635
21,56482327
21,56492641
21,56482328
21,56471322
21,56472581
21,56471323
21,56474556
21,56478459
21,56478460
21,56482329
21,56472582
21,56483610
21,56482330
21,56492642
21,56479477
21,56478461
21,56478462
21,56474557
21,56474558
21,56474559
21,56472583
21,56474560
21,56483611
21,56478463
21,56479478
21,56483612
21,56474561
21,56478464
21,56482331
21,56492643
21,56479479
21,56492644
21,56483613
21,56492645
21,56492646
21,56482332
21,56474562
21,56474563
21,56483614
21,56483615
21,56472584
21,56492647
21,56472585
21,56474564
21,56479480
21,56474565
21,56478465
21,56492648
21,56482333
21,56474566
21,56492649
21,56474567
21,56478466
21,56483616
21,56479481
21,56474568
21,56478467
21,56478468
21,56479482
21,56492650
21,56492651
21,56482334
21,56472586
21,56492652
21,56483617
21,56474274
21,56471444
21,56466291
21,56474275
21,56482918
21,56477321
21,56466292
21,56474276
21,56471445
21,56474277
21,56468361
21,56468362
21,56482831
21,56466456
21,56465440
21,56482372
21,56472618
21,56472619
21,56472620
21,56478510
21,56483647
21,56492691
21,56492692
21,56472621
21,56472622
21,56479512
21,56492693
21,56480772
21,56492694
21,56472623
21,56480773
21,56482373
21,56482374
21,56492695
21,56472624
21,56483648
21,56472625
21,56478511
21,56472626
21,56479513
21,56482375
21,56478512
21,56480774
21,56480775
21,56479514
21,56482376
21,56483649
21,56479515
21,56478513
21,56480776
21,56479516
21,56482377
21,56480777
21,56492696
21,56492697
21,56472627
21,56472628
21,56483650
21,56482378
21,56492698
21,56479517
21,56479518
21,56465258
21,56470529
21,56470530
21,56472142
21,56467513
21,56467514
21,56472143
21,56472144
21,56470531
21,56470532
21,56462386
21,56462387
21,56467515
21,56458258
21,56472145
21,56462388
21,56472146
21,56470533
21,56465259
21,56472920
21,56458259
21,56467516
21,56467517
21,56465615
21,56465616
21,56465617
21,56467518
21,56465260
21,56462389
21,56465261
21,56467519
21,56472921
21,56472922
21,56465262
21,56458260
21,56472923
21,56458262
21,56472924
21,56462390
21,56458263
21,56465263
21,56472925
21,56458265
21,56466377
21,56466378
21,56474500
21,56466379
21,56471273
21,56478662
21,56466380
21,56474501
21,56474502
21,56477407
21,56477374
21,56470477
21,56477375
21,56483735
21,56466339
21,56474476
21,56475096
21,56483736
21,56475097
21,56470478
21,56470479
21,56470480
21,56491782
21,56470481
21,56474477
21,56466340
21,56478638
21,56474478
21,56477376
21,56475098
21,56475099
21,56466341
21,56466342
21,56477377
21,56470482
21,56470483
21,56466343
21,56478639
21,56478640
21,56466344
21,56475100
21,56475101
21,56491783
21,56474479
21,56470484
21,56477378
21,56474480
21,56478642
21,56491784
21,56470485
21,56474481
21,56491785
21,56474482
21,56470486
21,56478643
21,56477379
21,56466457
21,56466458
21,56466459
21,56470597
21,56463220
21,56463221
21,56470598
21,56463222
21,56470599
21,56465441
21,56466461
21,56468364
21,56466463
21,56463224
21,56482833
21,56466464
21,56482834
21,56482835
21,56470600
21,56473407
21,56473408
21,56468365
21,56468366
21,56482836
21,56482837
21,56468367
21,56468368
21,56465442
21,56468369
21,56482838
21,56482839
21,56473410
21,56470601
21,56465443
21,56463225
21,56463226
21,56473411
21,56468370
21,56482840
21,56463227
21,56482841
21,56473412
21,56482842
21,56482843
21,56465444
21,56466465
21,56482844
21,56466466
21,56482845
21,56473413
21,56473414
21,56470602
21,56463228
21,56473415
21,56482846
21,56473416
21,56463229
21,56466467
21,56466468
21,56470603
21,56470604
21,56465445
21,56473417
21,56473418
21,56470605
21,56468371
21,56477343
21,56483709
21,56474305
21,56478606
21,56474306
21,56474307
21,56477344
21,56470439
21,56477345
21,56477346
21,56477347
21,56473671
21,56466311
21,56473672
21,56477348
21,56474309
21,56474310
21,56474311
21,56470440
21,56478607
21,56466312
21,56483710
21,56478608
21,56473674
21,56466313
21,56478609
21,56478610
21,56470441
21,56478611
21,56477349
21,56473675
21,56470442
21,56470443
21,56478612
21,56474312
21,56474313
21,56473676
21,56477350
21,56474314
21,56462364
21,56465590
21,56467493
21,56462365
21,56467494
21,56462366
21,56465591
21,56465565
21,56461626
21,56464436
21,56472089
21,56458218
21,56472090
21,56464437
21,56461627
21,56464438
21,56461628
21,56467466
21,56458219
21,56461629
21,56461630
21,56472091
21,56472093
21,56462337
21,56458220
21,56467467
21,56464439
21,56462338
21,56458221
21,56467468
21,56472094
21,56458222
21,56467469
21,56472096
21,56465566
21,56472097
21,56464440
21,56472098
21,56464441
21,56462339
21,56465569
21,56472100
21,56464442
21,56461631
21,56461632
21,56472102
21,56467471
21,56467472
21,56462341
21,56461633
21,56458224
21,56462342
21,56472555
21,56479462
21,56472556
21,56474535
21,56471303
21,56482309
21,56479463
21,56474536
21,56479464
21,56482310
21,56478199
21,56471304
21,56471305
21,56482311
21,56471306
21,56474537
21,56479465
21,56471307
21,56472557
21,56482312
21,56474538
21,56482313
21,56477408
21,56491825
21,56477409
21,56466381
21,56466382
21,56478663
21,56478664
21,56481501
21,56474503
21,56477410
21,56478665
21,56478183
21,56491826
21,56466383
21,56471274
21,56481502
21,56478184
21,56481503
21,56481504
21,56481505
21,56491827
21,56478666
21,56474504
21,56471275
21,56491828
21,56478667
21,56474505
21,56481506
21,56478185
21,56478186
21,56478668
21,56481507
21,56491829
21,56481508
21,56481509
21,56474506
21,56481510
21,56471276
21,56466384
21,56471277
21,56466385
21,56474507
21,56482285
21,56482286
21,56474508
21,56478669
21,56471278
21,56478670
21,56474509
21,56491830
21,56478671
21,56471279
21,56471280
21,56491831
21,56471281
21,56478672
21,56466386
21,56471282
21,56471283
21,56471284
21,56482287
21,56474510
21,56491832
21,56471285
21,56470487
21,56478644
21,56466345
21,56491786
21,56474483
21,56478645
21,56478646
21,56491787
21,56491788
21,56466346
21,56466347
21,56466348
21,56470488
21,56470489
21,56474484
21,56474485
21,56466349
21,56466350
21,56471256
21,56491789
21,56466351
21,56466352
21,56474486
21,56491790
21,56475102
21,56477380
21,56491791
21,56466353
21,56477381
21,56477382
21,56478647
21,56475103
21,56466354
21,56475104
21,56475105
21,56466355
21,56478648
21,56475106
21,56478649
21,56477383
21,56466356
21,56475107
21,56466357
21,56477384
21,56466358
21,56474487
21,56473677
21,56466314
21,56474315
21,56474316
21,56477351
21,56470444
21,56470445
21,56483711
21,56470446
21,56483712
21,56483713
21,56470447
21,56473678
21,56478613
21,56466315
21,56470448
21,56483714
21,56483715
21,56473679
21,56473680
21,56477352
21,56478614
21,56474317
21,56477353
21,56470449
21,56470450
21,56483716
21,56466316
21,56473681
21,56477354
21,56474318
21,56477355
21,56470451
21,56473682
21,56474319
21,56470452
21,56483717
21,56466317
21,56473683
21,56467495
21,56462367
21,56465243
21,56458225
21,56461634
21,56474278
21,56477322
21,56477323
21,56471446
21,56477324
21,56482919
21,56482920
21,56477325
21,56474279
21,56471447
21,56470422
21,56482921
21,56477326
21,56478582
21,56474280
21,56474281
21,56478583
21,56474282
21,56474283
21,56474284
21,56474285
21,56478584
21,56477327
21,56482922
21,56473661
21,56477328
21,56474286
21,56478585
21,56478586
21,56482923
21,56474287
21,56466293
21,56473662
21,56474289
21,56470423
21,56470424
21,56482924
21,56473663
21,56478587
21,56478588
21,56474290
21,56477330
21,56470425
21,56473664
21,56466295
21,56482925
21,56466296
21,56482926
21,56482927
21,56478589
21,56473665
21,56470426
21,56474292
21,56478590
21,56466297
21,56482928
21,56466298
21,56478591
21,56466299
21,56478592
21,56478593
21,56466300
21,56483695
21,56477286
21,56470401
21,56465491
21,56477287
21,56465492
21,56477288
21,56466518
21,56470402
21,56465493
21,56482896
21,56474248
21,56465494
21,56477289
21,56471416
21,56473636
21,56471417
21,56470403
21,56471418
21,56473637
21,56477290
21,56477291
21,56482897
21,56470404
21,56465495
21,56482898
21,56465496
21,56465497
21,56465498
21,56477292
21,56473638
21,56477293
21,56474249
21,56477294
21,56473639
21,56482899
21,56470405
21,56465499
21,56474250
21,56470406
21,56470407
21,56474251
21,56477295
21,56471419
21,56465500
21,56473640
21,56470408
21,56466275
21,56482900
21,56473641
21,56471420
21,56466276
21,56471421
21,56473642
21,56470409
21,56477296
21,56470410
21,56470411
21,56482901
21,56474252
21,56477297
21,56473643
21,56465472
21,56482869
21,56466494
21,56470376
21,56474215
21,56474216
21,56474217
21,56466495
21,56466496
21,56470377
21,56482870
21,56465473
21,56470378
21,56476487
21,56471399
21,56465474
21,56474218
21,56476488
21,56476489
21,56478514
21,56483651
21,56479519
21,56472629
21,56472630
21,56479520
21,56478515
21,56492699
21,56483652
21,56483653
21,56478516
21,56483654
21,56492700
21,56472631
21,56472632
21,56478517
21,56472633
21,56480778
21,56483655
21,56479521
21,56480779
21,56482379
21,56482380
21,56472634
21,56483656
21,56483657
21,56478518
21,56479522
21,56483658
21,56483696
21,56483697
21,56470427
21,56466301
21,56477332
21,56470428
21,56478594
21,56470429
21,56478595
21,56470430
21,56477333
21,56470431
21,56474293
21,56483698
21,56466302
21,56478596
21,56477334
21,56483699
21,56466303
21,56474294
21,56473666
21,56474295
21,56474296
21,56471422
21,56473644
21,56470412
21,56473645
21,56471423
21,56483659
21,56472635
21,56478519
21,56479523
21,56482381
21,56492701
21,56492702
21,56472636
21,56482382
21,56482383
21,56480781
21,56482384
21,56492703
21,56478520
21,56482385
21,56478521
21,56483660
21,56483661
21,56492704
21,56472637
21,56472638
21,56479524
21,56470554
21,56482021
21,56482022
21,56465290
21,56465291
21,56466415
21,56482023
21,56482024
21,56466416
21,56467549
21,56482025
21,56470555
21,56466417
21,56482026
21,56462418
21,56465292
21,56470556
21,56467550
21,56467551
21,56470557
21,56467552
21,56465293
21,56462419
21,56467553
21,56467554
21,56467555
21,56466418
21,56491794
21,56471257
21,56474488
21,56475109
21,56478650
21,56491795
21,56466360
21,56471258
21,56491796
21,56477386
21,56475110
21,56491797
21,56477387
21,56475111
21,56491798
21,56466361
21,56477388
21,56477389
21,56477390
21,56478651
21,56477391
21,56491799
21,56491800
21,56474489
21,56491801
21,56475112
21,56475113
21,56478615
21,56478616
21,56473684
21,56478617
21,56478618
21,56477357
21,56483718
21,56474320
21,56470453
21,56478619
21,56483719
21,56466318
21,56473685
21,56474321
21,56470454
21,56470455
21,56466319
21,56466320
21,56466321
21,56483720
21,56473686
21,56477358
21,56483721
21,56483722
21,56474322
21,56474323
21,56474324
21,56477359
21,56478620
21,56478621
21,56477360
21,56478622
21,56466322
21,56474325
21,56470456
21,56473687
21,56483723
21,56474326
21,56482801
21,56462420
21,56482802
21,56465295
21,56468317
21,56468318
21,56465296
21,56465297
21,56468319
21,56468320
21,56465298
21,56462421
21,56477392
21,56471259
21,56491802
21,56491803
21,56475114
21,56475115
21,56482871
21,56482872
21,56466497
21,56471400
21,56474219
21,56470379
21,56476490
21,56478624
21,56466323
21,56483724
21,56478625
21,56473688
21,56478626
21,56478627
21,56478628
21,56470458
21,56470459
21,56483725
21,56474327
21,56477362
21,56483726
21,56477363
21,56474328
21,56478629
21,56466324
21,56466325
21,56477364
21,56477365
21,56470460
21,56483727
21,56483728
21,56470461
21,56470462
21,56483729
21,56483730
21,56466326
21,56470463
21,56483731
21,56483732
21,56473689
21,56474459
21,56474460
21,56477366
21,56470464
21,56474461
21,56466327
21,56474462
21,56477367
21,56474463
21,56474329
21,56474464
21,56477368
21,56474465
21,56474466
21,56477369
21,56478630
21,56470465
21,56478597
21,56474297
21,56473667
21,56470432
21,56474298
21,56477335
21,56474299
21,56473668
21,56477336
21,56473669
21,56466304
21,56478598
21,56478599
21,56483700
21,56477337
21,56470433
21,56478600
21,56470434
21,56477338
21,56470435
21,56478601
21,56466305
21,56466306
21,56466307
21,56478602
21,56483701
21,56473670
21,56470436
21,56466308
21,56477339
21,56483702
21,56466309
21,56483703
21,56483704
21,56466310
21,56477340
21,56470437
21,56483705
21,56477341
21,56478603
21,56483706
21,56474300
21,56483707
21,56477342
21,56474301
21,56474302
21,56470438
21,56466277
21,56471424
21,56482902
21,56471425
21,56473646
21,56470413
21,56474253
21,56477298
21,56466278
21,56466279
21,56473647
21,56473648
21,56471426
21,56471427
21,56470414
21,56482903
21,56471428
21,56473649
21,56466280
21,56471429
21,56466281
21,56482904
21,56473650
21,56473651
21,56474254
21,56482905
21,56477299
21,56473652
21,56473653
21,56474255
21,56482906
21,56466282
21,56471430
21,56471431
21,56474256
21,56477300
21,56482907
21,56466283
21,56477301
21,56474257
21,56482908
21,56470415
21,56477302
21,56471432
21,56482909
21,56471433
21,56477303
21,56474258
21,56474259
21,56474260
21,56477304
21,56482910
21,56471434
21,56482912
21,56474262
21,56471435
21,56474263
21,56473654
21,56466285
21,56466286
21,56473655
21,56477305
21,56477306
21,56482873
21,56476491
21,56466498
21,56465475
21,56466499
21,56466500
21,56471401
21,56470380
21,56476492
21,56474220
21,56474221
21,56474222
21,56482874
21,56470381
21,56466501
21,56482875
21,56476493
21,56465476
21,56474223
21,56466502
21,56474224
21,56474225
21,56465477
21,56476494
21,56470382
21,56466503
21,56476495
21,56470383
21,56474227
21,56470384
21,56476496
21,56482876
21,56466504
21,56482877
21,56476497
21,56476498
21,56482878
21,56482879
21,56470385
21,56471402
21,56474228
21,56476499
21,56482881
21,56474229
21,56471403
21,56471404
21,56465478
21,56465479
21,56482882
21,56476500
21,56471405
21,56470386
21,56474230
21,56466505
21,56470387
21,56474231
21,56471406
21,56482883
21,56474232
21,56470388
21,56476501
21,56470389
21,56470390
21,56470391
21,56466506
21,56482884
21,56466507
21,56474233
21,56474234
21,56476502
21,56470392
21,56470393
21,56470394
21,56476503
21,56471407
21,56466508
21,56476504
21,56476505
21,56465480
21,56474235
21,56470395
21,56476506
21,56466509
21,56558159
21,56548626
21,56558160
21,56568579
21,56549331
21,56555896
21,56558161
21,56568580
21,56549332
21,56548627
21,56548576
21,56548523
21,56555058
21,56542144
21,56549304
21,56555860
21,56548596
21,56555434
21,56555435
21,56546323
21,56555436
21,56561402
21,56561403
21,56546325
21,56561404
21,56555866
21,56545388
21,56560517
21,56547680
21,56547681
21,56548358
21,56547682
21,56548359
21,56541266
21,56547683
21,56547684
21,56547801
21,56545389
21,56560520
21,56547802
21,56548360
21,56547686
21,56545393
21,56547803
21,56541268
21,56545394
21,56547804
21,56545396
21,56547687
21,56541269
21,56545397
21,56541270
21,56541271
21,56547805
21,56547806
21,56548361
21,56541273
21,56547807
21,56548362
21,56541274
21,56547688
21,56560521
21,56545398
21,56547808
21,56547689
21,56547809
21,56541275
21,56560523
21,56560525
21,56547691
21,56560526
21,56560527
21,56547692
21,56541279
21,56541280
21,56541281
21,56547694
21,56545401
21,56546436
21,56555337
21,56545457
21,56557275
21,56541348
21,56555001
21,56557276
21,56555002
21,56555003
21,56555338
21,56555339
21,56545458
21,56557277
21,56555340
21,56545459
21,56555341
21,56545460
21,56547749
21,56555342
21,56545461
21,56555343
21,56545462
21,56541349
21,56541350
21,56557278
21,56545463
21,56561335
21,56541351
21,56546329
21,56555868
21,56558132
21,56555439
21,56555440
21,56561406
21,56555875
21,56555876
21,56555877
21,56546437
21,56547695
21,56545402
21,56546438
21,56548524
21,56557340
21,56548525
21,56555412
21,56548578
21,56561386
21,56548579
21,56546299
21,56555833
21,56561387
21,56561388
21,56555834
21,56548580
21,56548581
21,56561389
21,56555835
21,56555414
21,56555415
21,56546300
21,56548526
21,56555416
21,56548582
21,56557342
21,56546301
21,56557343
21,56548550
21,56546257
21,56542145
21,56555372
21,56555373
21,56542146
21,56542147
21,56555374
21,56555036
21,56561355
21,56546258
21,56555375
21,56555376
21,56555377
21,56548551
21,56555378
21,56555379
21,56546259
21,56555037
21,56555380
21,56557307
21,56557308
21,56542148
21,56555038
21,56557309
21,56546260
21,56555381
21,56546261
21,56555039
21,56548552
21,56542149
21,56555382
21,56546262
21,56546263
21,56548553
21,56548554
21,56557310
21,56542150
21,56546264
21,56548555
21,56555040
21,56555041
21,56557311
21,56555383
21,56542151
21,56557312
21,56557313
21,56548556
21,56546265
21,56546266
21,56561356
21,56546267
21,56546268
21,56542152
21,56548557
21,56546269
21,56555042
21,56546270
21,56548558
21,56555384
21,56561357
21,56561358
21,56555385
21,56557314
21,56561359
21,56555043
21,56561360
21,56555044
21,56555387
21,56548559
21,56545464
21,56547750
21,56555344
21,56555345
21,56541352
21,56555005
21,56555006
21,56541353
21,56555347
21,56547751
21,56545465
21,56561337
21,56547752
21,56541354
21,56541355
21,56547753
21,56547754
21,56547755
21,56555348
21,56557279
21,56555349
21,56555350
21,56541356
21,56555007
21,56555351
21,56546234
21,56555008
21,56555009
21,56555352
21,56547757
21,56547758
21,56555353
21,56541357
21,56555010
21,56555354
21,56546235
21,56555355
21,56546236
21,56546237
21,56541358
21,56557280
21,56561338
21,56555011
21,56541359
21,56555356
21,56547759
21,56561339
21,56546238
21,56555012
21,56555357
21,56541360
21,56546239
21,56555013
21,56541361
21,56547760
21,56555358
21,56541362
21,56555202
21,56555899
21,56563017
21,56556236
21,56555206
21,56549333
21,56549334
21,56563018
21,56549336
21,56549337
21,56554025
21,56556237
21,56554026
21,56557315
21,56555388
21,56548560
21,56561361
21,56555389
21,56555045
21,56546441
21,56554939
21,56554940
21,56547697
21,56547698
21,56541287
21,56548366
21,56546442
21,56546443
21,56548367
21,56541288
21,56545404
21,56546444
21,56541289
21,56554941
21,56541290
21,56545405
21,56541291
21,56541292
21,56548368
21,56560530
21,56560531
21,56547699
21,56554943
21,56554944
21,56541293
21,56545403
21,56548365
21,56554934
21,56554935
21,56547696
21,56554936
21,56541285
21,56554937
21,56546439
21,56541286
21,56554816
21,56554817
21,56556261
21,56555228
21,56547762
21,56561340
21,56561341
21,56546240
21,56555014
21,56557281
21,56557282
21,56555359
21,56561342
21,56554970
21,56554534
21,56545426
21,56472639
21,56480782
21,56480783
21,56479525
21,56479526
21,56472640
21,56479527
21,56492705
21,56492706
21,56479528
21,56492707
21,56483662
21,56483663
21,56483664
21,56480784
21,56478523
21,56479529
21,56483665
21,56480785
21,56478524
21,56555229
21,56556265
21,56556266
21,56549368
21,56555236
21,56547763
21,56555015
21,56555016
21,56548529
21,56561343
21,56557283
21,56546241
21,56555017
21,56557284
21,56561344
21,56541364
21,56555018
21,56555019
21,56555020
21,56561346
21,56561347
21,56557285
21,56555360
21,56546242
21,56557286
21,56555361
21,56546243
21,56557287
21,56555021
21,56555362
21,56555363
21,56548531
21,56548532
21,56561348
21,56554535
21,56547719
5,56545427
21,56557243
21,56557244
21,56554536
21,56557245
21,56547720
21,56547721
21,56541315
21,56541316
21,56554971
21,56547722
21,56541317
21,56554537
21,56557246
21,56554539
21,56557247
21,56557248
21,56557249
21,56541318
21,56557250
21,56545429
21,56557251
21,56541319
21,56554540
21,56554541
21,56557252
21,56554972
21,56555317
21,56555318
21,56557253
21,56555319
21,56560548
21,56545430
21,56555320
21,56541321
21,56554973
21,56560549
21,56545431
21,56554974
21,56557254
21,56547723
21,56541322
21,56557255
21,56545432
21,56545433
21,56554975
21,56555321
21,56557256
21,56541323
21,56557257
21,56547724
21,56545434
21,56557258
21,56555322
21,56560550
21,56557259
21,56557260
21,56541324
21,56545435
21,56555323
21,56560551
21,56541325
21,56555324
21,56554976
21,56554977
21,56545436
21,56545437
21,56547725
21,56545438
21,56541326
21,56545439
21,56478525
21,56478526
21,56492708
21,56480786
21,56479530
21,56492709
21,56480787
21,56480788
21,56472641
21,56478527
21,56480789
21,56478528
21,56540486
21,56563020
21,56563021
21,56555207
21,56554028
21,56554031
21,56568588
21,56568589
21,56556242
21,56563024
21,56556244
21,56556245
21,56558167
21,56554800
21,56554801
21,56568592
21,56568593
21,56563025
21,56555213
21,56549345
21,56554803
21,56563026
21,56558170
21,56568594
21,56556246
21,56556247
21,56554804
21,56568598
21,56568599
21,56554806
21,56554807
21,56549350
21,56558173
21,56563028
21,56561407
21,56556218
21,56554409
21,56568555
21,56568556
21,56555880
21,56548607
21,56554945
21,56560532
21,56545406
21,56554946
21,56546445
21,56546446
21,56541294
21,56545407
21,56546447
21,56547700
21,56548369
21,56548370
21,56560533
21,56541295
21,56541296
21,56560534
21,56545408
21,56547701
21,56547702
21,56546448
21,56541297
21,56554947
21,56541298
21,56541299
21,56547703
21,56554948
21,56541300
21,56547704
21,56554949
21,56541301
21,56545409
21,56554950
21,56556250
21,56541302
21,56541303
21,56541304
21,56545411
21,56554951
21,56560535
21,56541305
21,56548371
21,56554952
21,56547706
21,56541306
21,56547709
21,56554954
21,56554955
21,56545413
21,56554956
21,56541307
21,56546449
21,56547710
21,56547711
21,56546450
21,56560537
21,56554957
21,56548373
21,56545414
21,56554958
21,56548374
21,56554959
21,56560538
21,56547712
21,56545415
21,56560539
21,56548375
21,56546451
21,56547713
21,56545417
21,56554960
21,56541308
21,56547714
21,56560541
21,56548377
21,56554961
21,56545418
21,56546452
21,56557344
21,56548527
21,56548528
21,56546302
21,56561390
21,56549292
21,56546244
21,56547726
21,56545440
21,56560552
21,56545441
21,56555325
21,56554978
21,56541327
21,56557262
21,56557263
21,56555326
21,56554979
21,56545442
21,56560553
21,56541328
21,56554980
21,56541329
21,56555328
21,56541330
21,56560554
21,56545443
21,56545444
21,56555330
21,56560555
21,56554981
21,56554982
21,56560556
21,56547729
21,56547730
21,56547731
21,56555331
21,56555332
21,56547732
21,56554984
21,56545445
21,56555333
21,56547733
21,56554985
21,56557264
21,56557265
21,56541331
21,56554986
21,56554987
21,56557266
21,56541332
21,56560557
21,56560558
21,56554988
21,56541333
21,56541334
21,56541335
21,56547734
21,56547735
21,56545447
21,56541336
21,56547736
21,56547737
21,56541337
21,56545448
21,56557267
21,56545449
21,56541338
21,56547738
21,56557268
21,56541339
21,56554990
21,56554991
21,56547740
21,56545450
21,56555218
21,56556253
21,56555219
21,56555220
21,56555221
21,56554809
21,56554810
21,56555222
21,56549353
21,56555224
21,56568605
21,56568606
21,56549354
21,56556259
21,56558177
21,56554813
21,56563037
21,56568562
21,56556222
21,56556223
21,56549316
21,56555887
21,56568565
21,56548613
21,56549319
21,56558151
21,56555193
21,56549321
21,56548616
21,56555891
21,56555892
21,56558155
21,56555195
21,56549322
21,56555893
21,56568571
21,56548617
21,56548618
21,56555196
21,56556230
21,56555894
21,56549323
21,56556231
21,56558156
21,56555895
21,56554962
21,56554963
21,56548378
21,56546453
21,56554964
21,56545420
21,56546454
21,56548379
21,56548380
21,56560542
21,56545421
21,56560543
21,56545451
21,56560559
21,56557269
21,56557270
21,56554992
21,56554993
21,56557271
21,56555334
21,56557272
21,56560560
21,56545452
21,56548619
21,56548620
21,56548621
21,56548622
21,56568572
21,56549325
21,56549326
21,56549327
21,56558158
21,56568575
21,56555198
21,56548623
21,56548624
21,56568576
21,56549328
21,56549329
21,56556232
21,56541309
21,56554966
21,56554967
21,56560544
21,56548381
21,56548382
21,56541310
21,56548383
21,56546455
21,56545422
21,56554968
21,56548384
21,56545423
21,56560545
21,56545424
21,56541311
21,56548385
21,56554969
21,56546457
21,56548386
21,56541312
21,56547715
21,56545425
21,56541313
21,56547717
21,56557238
21,56554532
21,56557239
21,56554533
21,56557240
21,56547718
21,56541314
21,56557241
21,56560546
21,56560547
21,56557242
21,56546303
21,56557345
21,56549293
21,56555840
21,56561391
21,56548585
21,56561392
21,56555417
21,56557346
21,56557347
21,56557348
21,56555418
21,56546305
21,56561393
21,56555842
21,56555421
21,56555843
21,56546308
21,56549294
21,56555844
21,56555846
21,56555847
21,56555848
21,56549295
21,56546309
21,56546310
21,56548586
21,56555851
21,56555852
21,56555853
21,56548587
21,56546312
21,56546313
21,56555423
21,56555425
21,56548588
21,56561396
21,56546314
21,56555854
21,56555390
21,56546272
21,56546273
21,56555046
21,56548562
21,56561362
21,56561363
21,56546274
21,56557316
21,56561364
21,56548504
21,56555391
21,56548563
21,56557317
21,56561365
21,56555392
21,56548505
21,56546275
21,56561366
21,56555047
21,56548564
21,56546276
21,56555393
21,56561367
21,56555048
21,56548506
21,56561368
21,56557318
21,56547799
21,56548533
21,56555364
21,56541365
21,56549299
21,56557354
21,56555855
21,56555856
21,56555857
21,56548592
21,56548593
21,56555428
21,56561400
21,56549300
21,56546316
21,56548594
21,56549301
21,56557319
21,56546277
21,56555394
21,56546278
21,56555050
21,56555395
21,56557320
21,56561369
21,56548507
21,56555396
21,56548508
21,56546279
21,56561370
21,56548509
21,56555397
21,56555398
21,56546280
21,56546281
21,56555399
21,56557321
21,56555052
21,56555400
21,56561371
21,56548566
21,56548567
21,56557322
21,56548510
21,56548568
21,56548511
21,56548512
21,56546282
21,56548513
21,56557323
21,56555401
21,56548569
21,56546283
21,56548515
21,56555402
21,56548516
21,56555403
21,56555053
21,56555404
21,56555405
21,56546284
21,56546285
21,56561372
21,56561373
21,56548517
21,56546286
21,56561374
21,56546287
21,56561375
21,56561376
21,56561377
21,56557326
21,56557327
21,56546288
21,56555406
21,56555407
21,56548518
21,56546289
21,56557328
21,56548519
21,56548570
21,56548571
21,56557329
21,56555054
21,56557330
21,56557331
21,56557332
21,56548573
21,56557333
21,56561379
21,56546290
21,56546291
21,56546292
21,56557334
21,56557335
21,56561380
21,56561381
21,56561382
21,56557336
21,56546293
21,56561383
21,56555055
21,56546294
21,56561384
21,56546295
21,56548520
21,56548521
21,56561385
21,56557337
21,56557338
21,56546296
21,56555056
21,56555408
21,56555409
21,56555410
21,56555057
21,56548522
21,56557339
21,56546297
21,56555022
21,56541366
21,56557288
21,56542134
21,56548534
21,56542135
21,56546245
21,56555365
21,56548535
21,56555023
21,56561349
21,56557289
21,56555024
21,56555025
21,56546246
21,56557290
21,56557291
21,56561350
21,56542137
21,56557292
21,56557293
21,56561351
21,56557294
21,56542138
21,56548537
21,56557295
21,56548538
21,56561352
21,56548539
21,56546247
21,56548540
21,56555366
21,56555026
21,56542140
21,56548541
21,56548542
21,56561353
21,56546248
21,56555027
21,56557296
21,56542141
21,56546249
21,56557297
21,56557298
21,56555028
21,56548545
21,56555029
21,56555030
21,56557301
21,56548546
21,56555031
21,56546250
21,56548547
21,56557302
21,56546251
21,56555032
21,56546252
21,56548548
21,56548549
21,56557303
21,56555367
21,56555368
21,56546253
21,56557304
21,56546254
21,56542143
21,56555369
21,56546255
21,56557305
21,56555033
21,56555370
21,56557306
21,56555034
21,56546256
21,56555371
21,56555035
21,56561354
21,56554994
21,56555335
21,56557273
21,56555336
21,56541340
21,56554995
21,56547742
21,56545453
21,56541341
21,56547743
21,56547744
21,56547745
21,56545454
21,56541342
21,56547746
21,56557274
21,56554998
21,56560561
21,56560562
21,56561329
21,56545455
21,56561330
21,56554999
21,56547747
21,56561331
21,56561332
21,56541344
21,56541345
21,56555000
21,56561334
21,56541346
21,56541347
21,56545456
21,56563071
21,56549372
21,56549373
21,56568615
21,56554824
21,56558185
21,56555238
21,56555239
21,56555240
21,56555241
21,56554825
21,56554826
21,56558186
21,56563047
21,56549374
21,56563048
21,56563049
21,56568616
21,56563050
21,56556267
21,56549375
21,56549376
21,56563051
21,56556268
21,56556269
21,56556270
21,56556271
21,56568617
21,56558187
21,56568620
21,56556272
21,56556273
21,56549377
21,56554827
21,56558188
21,56554828
21,56549378
21,56556274
21,56568618
21,56554829
21,56556275
21,56556276
21,56563393
10,56558189
21,56549379
21,56558190
10,56568619
21,56549380
21,56554830
21,56555242
21,56549381
21,56563394
21,56568624
21,56568627
21,56549393
21,56565365
21,56568621
21,56568622
21,56568623
21,56549382
21,56549383
21,56558191
21,56549384
21,56568625
21,56558192
21,56558193
21,56558194
21,56549385
21,56558195
21,56554831
21,56554832
