nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4949571,6395,7,2009,I,,,N,F,,C,2009_07_KS0830000_NIBRS,
4971311,6395,8,2009,I,,,N,F,,C,2009_08_KS0830000_NIBRS,
4993051,6395,9,2009,I,,,N,F,,C,2009_09_KS0830000_NIBRS,
5014791,6395,10,2009,I,,,N,F,,C,2009_10_KS0830000_NIBRS,
5036531,6395,11,2009,I,,,N,F,,C,2009_11_KS0830000_NIBRS,
5058271,6395,12,2009,I,,,N,F,,C,2009_12_KS0830000_NIBRS,
4819132,6396,1,2009,I,,,N,F,,C,2009_01_KS0830100_NIBRS,
4840872,6396,2,2009,I,,,N,F,,C,2009_02_KS0830100_NIBRS,
4862612,6396,3,2009,U,,,N,F,,C,2009_03_KS0830100_NIBRS,
4884352,6396,4,2009,U,,,N,F,,C,2009_04_KS0830100_NIBRS,
4906092,6396,5,2009,I,,,N,F,,C,2009_05_KS0830100_NIBRS,
4927832,6396,6,2009,U,,,N,F,,C,2009_06_KS0830100_NIBRS,
4949572,6396,7,2009,I,,,N,F,,C,2009_07_KS0830100_NIBRS,
4971312,6396,8,2009,I,,,N,F,,C,2009_08_KS0830100_NIBRS,
4993052,6396,9,2009,I,,,N,F,,C,2009_09_KS0830100_NIBRS,
5014792,6396,10,2009,I,,,N,F,,C,2009_10_KS0830100_NIBRS,
5036532,6396,11,2009,I,,,N,F,,C,2009_11_KS0830100_NIBRS,
5058272,6396,12,2009,U,,,N,F,,C,2009_12_KS0830100_NIBRS,
4819133,6397,1,2009,I,,,N,F,,C,2009_01_KS0840000_NIBRS,
4840873,6397,2,2009,I,,,N,F,,C,2009_02_KS0840000_NIBRS,
4862613,6397,3,2009,I,,,N,F,,C,2009_03_KS0840000_NIBRS,
4884353,6397,4,2009,I,,,N,F,,C,2009_04_KS0840000_NIBRS,
4906093,6397,5,2009,I,,,N,F,,C,2009_05_KS0840000_NIBRS,
4927833,6397,6,2009,I,,,N,F,,C,2009_06_KS0840000_NIBRS,
4949573,6397,7,2009,I,,,N,F,,C,2009_07_KS0840000_NIBRS,
4971313,6397,8,2009,I,,,N,F,,C,2009_08_KS0840000_NIBRS,
4993053,6397,9,2009,I,,,N,F,,C,2009_09_KS0840000_NIBRS,
5014793,6397,10,2009,I,,,N,F,,C,2009_10_KS0840000_NIBRS,
5036533,6397,11,2009,I,,,N,F,,C,2009_11_KS0840000_NIBRS,
5058273,6397,12,2009,I,,,N,F,,C,2009_12_KS0840000_NIBRS,
4819134,6398,1,2009,I,,,N,F,,C,2009_01_KS0840100_NIBRS,
4840874,6398,2,2009,I,,,N,F,,C,2009_02_KS0840100_NIBRS,
4862614,6398,3,2009,I,,,N,F,,C,2009_03_KS0840100_NIBRS,
4884354,6398,4,2009,I,,,N,F,,C,2009_04_KS0840100_NIBRS,
4906094,6398,5,2009,I,,,N,F,,C,2009_05_KS0840100_NIBRS,
4927834,6398,6,2009,I,,,N,F,,C,2009_06_KS0840100_NIBRS,
4949574,6398,7,2009,I,,,N,F,,C,2009_07_KS0840100_NIBRS,
4971314,6398,8,2009,I,,,N,F,,C,2009_08_KS0840100_NIBRS,
4993054,6398,9,2009,I,,,N,F,,C,2009_09_KS0840100_NIBRS,
5014794,6398,10,2009,I,,,N,F,,C,2009_10_KS0840100_NIBRS,
5036534,6398,11,2009,I,,,N,F,,C,2009_11_KS0840100_NIBRS,
5058274,6398,12,2009,I,,,N,F,,C,2009_12_KS0840100_NIBRS,
4819135,6399,1,2009,I,,,N,F,,C,2009_01_KS0850000_NIBRS,
4840875,6399,2,2009,I,,,N,F,,C,2009_02_KS0850000_NIBRS,
4862615,6399,3,2009,I,,,N,F,,C,2009_03_KS0850000_NIBRS,
4884355,6399,4,2009,I,,,N,F,,C,2009_04_KS0850000_NIBRS,
4906095,6399,5,2009,I,,,N,F,,C,2009_05_KS0850000_NIBRS,
4927835,6399,6,2009,I,,,N,F,,C,2009_06_KS0850000_NIBRS,
4949575,6399,7,2009,I,,,N,F,,C,2009_07_KS0850000_NIBRS,
4971315,6399,8,2009,I,,,N,F,,C,2009_08_KS0850000_NIBRS,
4993055,6399,9,2009,I,,,N,F,,C,2009_09_KS0850000_NIBRS,
5014795,6399,10,2009,I,,,N,F,,C,2009_10_KS0850000_NIBRS,
5036535,6399,11,2009,I,,,N,F,,C,2009_11_KS0850000_NIBRS,
5058275,6399,12,2009,I,,,N,F,,C,2009_12_KS0850000_NIBRS,
4819136,6400,1,2009,I,,,N,F,,C,2009_01_KS0850100_NIBRS,
4840876,6400,2,2009,I,,,N,F,,C,2009_02_KS0850100_NIBRS,
4862616,6400,3,2009,I,,,N,F,,C,2009_03_KS0850100_NIBRS,
4884356,6400,4,2009,I,,,N,F,,C,2009_04_KS0850100_NIBRS,
4906096,6400,5,2009,I,,,N,F,,C,2009_05_KS0850100_NIBRS,
4927836,6400,6,2009,I,,,N,F,,C,2009_06_KS0850100_NIBRS,
4949576,6400,7,2009,I,,,N,F,,C,2009_07_KS0850100_NIBRS,
4971316,6400,8,2009,I,,,N,F,,C,2009_08_KS0850100_NIBRS,
4993056,6400,9,2009,I,,,N,F,,C,2009_09_KS0850100_NIBRS,
5014796,6400,10,2009,I,,,N,F,,C,2009_10_KS0850100_NIBRS,
5036536,6400,11,2009,I,,,N,F,,C,2009_11_KS0850100_NIBRS,
5058276,6400,12,2009,I,,,N,F,,C,2009_12_KS0850100_NIBRS,
4819137,6401,1,2009,U,,,N,F,,C,2009_01_KS0850200_NIBRS,
4840877,6401,2,2009,U,,,N,F,,C,2009_02_KS0850200_NIBRS,
4862617,6401,3,2009,U,,,N,F,,C,2009_03_KS0850200_NIBRS,
4884357,6401,4,2009,U,,,N,F,,C,2009_04_KS0850200_NIBRS,
4906097,6401,5,2009,U,,,N,F,,C,2009_05_KS0850200_NIBRS,
4927837,6401,6,2009,U,,,N,F,,C,2009_06_KS0850200_NIBRS,
4949577,6401,7,2009,U,,,N,F,,C,2009_07_KS0850200_NIBRS,
4971317,6401,8,2009,U,,,N,F,,C,2009_08_KS0850200_NIBRS,
4993057,6401,9,2009,U,,,N,F,,C,2009_09_KS0850200_NIBRS,
5014797,6401,10,2009,U,,,N,F,,C,2009_10_KS0850200_NIBRS,
5036537,6401,11,2009,U,,,N,F,,C,2009_11_KS0850200_NIBRS,
5058277,6401,12,2009,U,,,N,F,,C,2009_12_KS0850200_NIBRS,
4818847,6111,1,2009,I,,,N,F,,C,2009_01_KS0140100_NIBRS,
4840587,6111,2,2009,I,,,N,F,,C,2009_02_KS0140100_NIBRS,
4862327,6111,3,2009,I,,,N,F,,C,2009_03_KS0140100_NIBRS,
4884067,6111,4,2009,I,,,N,F,,C,2009_04_KS0140100_NIBRS,
4905807,6111,5,2009,I,,,N,F,,C,2009_05_KS0140100_NIBRS,
4927547,6111,6,2009,I,,,N,F,,C,2009_06_KS0140100_NIBRS,
4949287,6111,7,2009,I,,,N,F,,C,2009_07_KS0140100_NIBRS,
4971027,6111,8,2009,I,,,N,F,,C,2009_08_KS0140100_NIBRS,
4992767,6111,9,2009,I,,,N,F,,C,2009_09_KS0140100_NIBRS,
5014507,6111,10,2009,I,,,N,F,,C,2009_10_KS0140100_NIBRS,
5036247,6111,11,2009,I,,,N,F,,C,2009_11_KS0140100_NIBRS,
5057987,6111,12,2009,I,,,N,F,,C,2009_12_KS0140100_NIBRS,
4818848,6112,1,2009,I,,,N,F,,C,2009_01_KS0140200_NIBRS,
4840588,6112,2,2009,I,,,N,F,,C,2009_02_KS0140200_NIBRS,
4862328,6112,3,2009,I,,,N,F,,C,2009_03_KS0140200_NIBRS,
4884068,6112,4,2009,I,,,N,F,,C,2009_04_KS0140200_NIBRS,
4905808,6112,5,2009,I,,,N,F,,C,2009_05_KS0140200_NIBRS,
4927548,6112,6,2009,I,,,N,F,,C,2009_06_KS0140200_NIBRS,
4949288,6112,7,2009,I,,,N,F,,C,2009_07_KS0140200_NIBRS,
4971028,6112,8,2009,I,,,N,F,,C,2009_08_KS0140200_NIBRS,
4992768,6112,9,2009,U,,,N,F,,C,2009_09_KS0140200_NIBRS,
5014508,6112,10,2009,U,,,N,F,,C,2009_10_KS0140200_NIBRS,
5036248,6112,11,2009,I,,,N,F,,C,2009_11_KS0140200_NIBRS,
5057988,6112,12,2009,U,,,N,F,,C,2009_12_KS0140200_NIBRS,
4818849,6113,1,2009,U,,,N,F,,C,2009_01_KS0140300_NIBRS,
4840589,6113,2,2009,U,,,N,F,,C,2009_02_KS0140300_NIBRS,
4862329,6113,3,2009,U,,,N,F,,C,2009_03_KS0140300_NIBRS,
4884069,6113,4,2009,U,,,N,F,,C,2009_04_KS0140300_NIBRS,
4905809,6113,5,2009,U,,,N,F,,C,2009_05_KS0140300_NIBRS,
4927549,6113,6,2009,U,,,N,F,,C,2009_06_KS0140300_NIBRS,
4949289,6113,7,2009,U,,,N,F,,C,2009_07_KS0140300_NIBRS,
4971029,6113,8,2009,U,,,N,F,,C,2009_08_KS0140300_NIBRS,
4992769,6113,9,2009,U,,,N,F,,C,2009_09_KS0140300_NIBRS,
5014509,6113,10,2009,U,,,N,F,,C,2009_10_KS0140300_NIBRS,
5036249,6113,11,2009,U,,,N,F,,C,2009_11_KS0140300_NIBRS,
5057989,6113,12,2009,U,,,N,F,,C,2009_12_KS0140300_NIBRS,
4818850,6114,1,2009,I,,,N,F,,C,2009_01_KS0150000_NIBRS,
4840590,6114,2,2009,I,,,N,F,,C,2009_02_KS0150000_NIBRS,
4862330,6114,3,2009,I,,,N,F,,C,2009_03_KS0150000_NIBRS,
4884070,6114,4,2009,I,,,N,F,,C,2009_04_KS0150000_NIBRS,
4905810,6114,5,2009,I,,,N,F,,C,2009_05_KS0150000_NIBRS,
4927550,6114,6,2009,I,,,N,F,,C,2009_06_KS0150000_NIBRS,
4949290,6114,7,2009,I,,,N,F,,C,2009_07_KS0150000_NIBRS,
4971030,6114,8,2009,I,,,N,F,,C,2009_08_KS0150000_NIBRS,
4992770,6114,9,2009,I,,,N,F,,C,2009_09_KS0150000_NIBRS,
5014510,6114,10,2009,I,,,N,F,,C,2009_10_KS0150000_NIBRS,
5036250,6114,11,2009,I,,,N,F,,C,2009_11_KS0150000_NIBRS,
5057990,6114,12,2009,I,,,N,F,,C,2009_12_KS0150000_NIBRS,
4818851,6115,1,2009,I,,,N,F,,C,2009_01_KS0150100_NIBRS,
4840591,6115,2,2009,I,,,N,F,,C,2009_02_KS0150100_NIBRS,
4862331,6115,3,2009,I,,,N,F,,C,2009_03_KS0150100_NIBRS,
4884071,6115,4,2009,I,,,N,F,,C,2009_04_KS0150100_NIBRS,
4905811,6115,5,2009,I,,,N,F,,C,2009_05_KS0150100_NIBRS,
4927551,6115,6,2009,I,,,N,F,,C,2009_06_KS0150100_NIBRS,
4949291,6115,7,2009,I,,,N,F,,C,2009_07_KS0150100_NIBRS,
4971031,6115,8,2009,I,,,N,F,,C,2009_08_KS0150100_NIBRS,
4992771,6115,9,2009,I,,,N,F,,C,2009_09_KS0150100_NIBRS,
5014511,6115,10,2009,I,,,N,F,,C,2009_10_KS0150100_NIBRS,
5036251,6115,11,2009,I,,,N,F,,C,2009_11_KS0150100_NIBRS,
5057991,6115,12,2009,I,,,N,F,,C,2009_12_KS0150100_NIBRS,
4818852,6116,1,2009,U,,,N,F,,C,2009_01_KS0150200_NIBRS,
4840592,6116,2,2009,U,,,N,F,,C,2009_02_KS0150200_NIBRS,
4862332,6116,3,2009,U,,,N,F,,C,2009_03_KS0150200_NIBRS,
4884072,6116,4,2009,U,,,N,F,,C,2009_04_KS0150200_NIBRS,
4905812,6116,5,2009,U,,,N,F,,C,2009_05_KS0150200_NIBRS,
4927552,6116,6,2009,U,,,N,F,,C,2009_06_KS0150200_NIBRS,
4949292,6116,7,2009,U,,,N,F,,C,2009_07_KS0150200_NIBRS,
4971032,6116,8,2009,U,,,N,F,,C,2009_08_KS0150200_NIBRS,
4992772,6116,9,2009,U,,,N,F,,C,2009_09_KS0150200_NIBRS,
5014512,6116,10,2009,U,,,N,F,,C,2009_10_KS0150200_NIBRS,
5036252,6116,11,2009,U,,,N,F,,C,2009_11_KS0150200_NIBRS,
5057992,6116,12,2009,U,,,N,F,,C,2009_12_KS0150200_NIBRS,
4818853,6117,1,2009,U,,,N,F,,C,2009_01_KS0150600_NIBRS,
4840593,6117,2,2009,U,,,N,F,,C,2009_02_KS0150600_NIBRS,
4862333,6117,3,2009,U,,,N,F,,C,2009_03_KS0150600_NIBRS,
4884073,6117,4,2009,U,,,N,F,,C,2009_04_KS0150600_NIBRS,
4905813,6117,5,2009,U,,,N,F,,C,2009_05_KS0150600_NIBRS,
4927553,6117,6,2009,U,,,N,F,,C,2009_06_KS0150600_NIBRS,
4949293,6117,7,2009,U,,,N,F,,C,2009_07_KS0150600_NIBRS,
4971033,6117,8,2009,U,,,N,F,,C,2009_08_KS0150600_NIBRS,
4992773,6117,9,2009,U,,,N,F,,C,2009_09_KS0150600_NIBRS,
5014513,6117,10,2009,U,,,N,F,,C,2009_10_KS0150600_NIBRS,
5036253,6117,11,2009,U,,,N,F,,C,2009_11_KS0150600_NIBRS,
5057993,6117,12,2009,U,,,N,F,,C,2009_12_KS0150600_NIBRS,
4818854,6118,1,2009,I,,,N,F,,C,2009_01_KS0160000_NIBRS,
4840594,6118,2,2009,I,,,N,F,,C,2009_02_KS0160000_NIBRS,
4862334,6118,3,2009,I,,,N,F,,C,2009_03_KS0160000_NIBRS,
4884074,6118,4,2009,I,,,N,F,,C,2009_04_KS0160000_NIBRS,
4905814,6118,5,2009,I,,,N,F,,C,2009_05_KS0160000_NIBRS,
4927554,6118,6,2009,I,,,N,F,,C,2009_06_KS0160000_NIBRS,
4949294,6118,7,2009,I,,,N,F,,C,2009_07_KS0160000_NIBRS,
4971034,6118,8,2009,I,,,N,F,,C,2009_08_KS0160000_NIBRS,
4992774,6118,9,2009,I,,,N,F,,C,2009_09_KS0160000_NIBRS,
5014514,6118,10,2009,I,,,N,F,,C,2009_10_KS0160000_NIBRS,
5036254,6118,11,2009,I,,,N,F,,C,2009_11_KS0160000_NIBRS,
5057994,6118,12,2009,I,,,N,F,,C,2009_12_KS0160000_NIBRS,
4818855,6119,1,2009,I,,,N,F,,C,2009_01_KS0160100_NIBRS,
4840595,6119,2,2009,I,,,N,F,,C,2009_02_KS0160100_NIBRS,
4862335,6119,3,2009,I,,,N,F,,C,2009_03_KS0160100_NIBRS,
4884075,6119,4,2009,I,,,N,F,,C,2009_04_KS0160100_NIBRS,
4905815,6119,5,2009,I,,,N,F,,C,2009_05_KS0160100_NIBRS,
4927555,6119,6,2009,I,,,N,F,,C,2009_06_KS0160100_NIBRS,
4949295,6119,7,2009,I,,,N,F,,C,2009_07_KS0160100_NIBRS,
4971035,6119,8,2009,I,,,N,F,,C,2009_08_KS0160100_NIBRS,
4992775,6119,9,2009,I,,,N,F,,C,2009_09_KS0160100_NIBRS,
5014515,6119,10,2009,I,,,N,F,,C,2009_10_KS0160100_NIBRS,
5036255,6119,11,2009,I,,,N,F,,C,2009_11_KS0160100_NIBRS,
5057995,6119,12,2009,I,,,N,F,,C,2009_12_KS0160100_NIBRS,
4818856,6120,1,2009,I,,,N,F,,C,2009_01_KS0160300_NIBRS,
4840596,6120,2,2009,I,,,N,F,,C,2009_02_KS0160300_NIBRS,
4862336,6120,3,2009,Z,,,N,F,,C,2009_03_KS0160300_NIBRS,
4884076,6120,4,2009,I,,,N,F,,C,2009_04_KS0160300_NIBRS,
4905816,6120,5,2009,I,,,N,F,,C,2009_05_KS0160300_NIBRS,
4927556,6120,6,2009,I,,,N,F,,C,2009_06_KS0160300_NIBRS,
4949296,6120,7,2009,U,,,N,F,,C,2009_07_KS0160300_NIBRS,
4971036,6120,8,2009,I,,,N,F,,C,2009_08_KS0160300_NIBRS,
4992776,6120,9,2009,Z,,,N,F,,C,2009_09_KS0160300_NIBRS,
5014516,6120,10,2009,I,,,N,F,,C,2009_10_KS0160300_NIBRS,
5036256,6120,11,2009,U,,,N,F,,C,2009_11_KS0160300_NIBRS,
5057996,6120,12,2009,Z,,,N,F,,C,2009_12_KS0160300_NIBRS,
4818857,6121,1,2009,U,,,N,F,,C,2009_01_KS0160400_NIBRS,
4840597,6121,2,2009,U,,,N,F,,C,2009_02_KS0160400_NIBRS,
4862337,6121,3,2009,U,,,N,F,,C,2009_03_KS0160400_NIBRS,
4884077,6121,4,2009,U,,,N,F,,C,2009_04_KS0160400_NIBRS,
4905817,6121,5,2009,U,,,N,F,,C,2009_05_KS0160400_NIBRS,
4927557,6121,6,2009,U,,,N,F,,C,2009_06_KS0160400_NIBRS,
4949297,6121,7,2009,U,,,N,F,,C,2009_07_KS0160400_NIBRS,
4971037,6121,8,2009,U,,,N,F,,C,2009_08_KS0160400_NIBRS,
4992777,6121,9,2009,U,,,N,F,,C,2009_09_KS0160400_NIBRS,
5014517,6121,10,2009,U,,,N,F,,C,2009_10_KS0160400_NIBRS,
5036257,6121,11,2009,U,,,N,F,,C,2009_11_KS0160400_NIBRS,
5057997,6121,12,2009,Z,,,N,F,,C,2009_12_KS0160400_NIBRS,
4818858,6122,1,2009,I,,,N,F,,C,2009_01_KS0160500_NIBRS,
4840598,6122,2,2009,U,,,N,F,,C,2009_02_KS0160500_NIBRS,
4862338,6122,3,2009,I,,,N,F,,C,2009_03_KS0160500_NIBRS,
4884078,6122,4,2009,I,,,N,F,,C,2009_04_KS0160500_NIBRS,
4905818,6122,5,2009,I,,,N,F,,C,2009_05_KS0160500_NIBRS,
4927558,6122,6,2009,U,,,N,F,,C,2009_06_KS0160500_NIBRS,
4949298,6122,7,2009,U,,,N,F,,C,2009_07_KS0160500_NIBRS,
4971038,6122,8,2009,U,,,N,F,,C,2009_08_KS0160500_NIBRS,
4992778,6122,9,2009,U,,,N,F,,C,2009_09_KS0160500_NIBRS,
5014518,6122,10,2009,U,,,N,F,,C,2009_10_KS0160500_NIBRS,
5036258,6122,11,2009,U,,,N,F,,C,2009_11_KS0160500_NIBRS,
5057998,6122,12,2009,U,,,N,F,,C,2009_12_KS0160500_NIBRS,
4818859,6123,1,2009,I,,,N,F,,C,2009_01_KS0170000_NIBRS,
4840599,6123,2,2009,U,,,N,F,,C,2009_02_KS0170000_NIBRS,
4862339,6123,3,2009,U,,,N,F,,C,2009_03_KS0170000_NIBRS,
4884079,6123,4,2009,I,,,N,F,,C,2009_04_KS0170000_NIBRS,
4905819,6123,5,2009,I,,,N,F,,C,2009_05_KS0170000_NIBRS,
4927559,6123,6,2009,I,,,N,F,,C,2009_06_KS0170000_NIBRS,
4949299,6123,7,2009,I,,,N,F,,C,2009_07_KS0170000_NIBRS,
4971039,6123,8,2009,U,,,N,F,,C,2009_08_KS0170000_NIBRS,
4992779,6123,9,2009,U,,,N,F,,C,2009_09_KS0170000_NIBRS,
5014519,6123,10,2009,I,,,N,F,,C,2009_10_KS0170000_NIBRS,
5036259,6123,11,2009,I,,,N,F,,C,2009_11_KS0170000_NIBRS,
5057999,6123,12,2009,I,,,N,F,,C,2009_12_KS0170000_NIBRS,
4818860,6124,1,2009,U,,,N,F,,C,2009_01_KS0170100_NIBRS,
4840600,6124,2,2009,U,,,N,F,,C,2009_02_KS0170100_NIBRS,
4862340,6124,3,2009,U,,,N,F,,C,2009_03_KS0170100_NIBRS,
4884080,6124,4,2009,U,,,N,F,,C,2009_04_KS0170100_NIBRS,
4905820,6124,5,2009,I,,,N,F,,C,2009_05_KS0170100_NIBRS,
4927560,6124,6,2009,U,,,N,F,,C,2009_06_KS0170100_NIBRS,
4949300,6124,7,2009,U,,,N,F,,C,2009_07_KS0170100_NIBRS,
4971040,6124,8,2009,U,,,N,F,,C,2009_08_KS0170100_NIBRS,
4992780,6124,9,2009,U,,,N,F,,C,2009_09_KS0170100_NIBRS,
5014520,6124,10,2009,I,,,N,F,,C,2009_10_KS0170100_NIBRS,
5036260,6124,11,2009,U,,,N,F,,C,2009_11_KS0170100_NIBRS,
5058000,6124,12,2009,U,,,N,F,,C,2009_12_KS0170100_NIBRS,
4818861,6125,1,2009,U,,,N,F,,C,2009_01_KS0170200_NIBRS,
4840601,6125,2,2009,U,,,N,F,,C,2009_02_KS0170200_NIBRS,
4862341,6125,3,2009,U,,,N,F,,C,2009_03_KS0170200_NIBRS,
4884081,6125,4,2009,U,,,N,F,,C,2009_04_KS0170200_NIBRS,
4905821,6125,5,2009,U,,,N,F,,C,2009_05_KS0170200_NIBRS,
4927561,6125,6,2009,U,,,N,F,,C,2009_06_KS0170200_NIBRS,
4949301,6125,7,2009,U,,,N,F,,C,2009_07_KS0170200_NIBRS,
4971041,6125,8,2009,U,,,N,F,,C,2009_08_KS0170200_NIBRS,
4992781,6125,9,2009,U,,,N,F,,C,2009_09_KS0170200_NIBRS,
5014521,6125,10,2009,U,,,N,F,,C,2009_10_KS0170200_NIBRS,
5036261,6125,11,2009,U,,,N,F,,C,2009_11_KS0170200_NIBRS,
5058001,6125,12,2009,U,,,N,F,,C,2009_12_KS0170200_NIBRS,
4818862,6126,1,2009,I,,,N,F,,C,2009_01_KS0180000_NIBRS,
4840602,6126,2,2009,I,,,N,F,,C,2009_02_KS0180000_NIBRS,
4862342,6126,3,2009,I,,,N,F,,C,2009_03_KS0180000_NIBRS,
4884082,6126,4,2009,I,,,N,F,,C,2009_04_KS0180000_NIBRS,
4905822,6126,5,2009,I,,,N,F,,C,2009_05_KS0180000_NIBRS,
4927562,6126,6,2009,I,,,N,F,,C,2009_06_KS0180000_NIBRS,
4949302,6126,7,2009,I,,,N,F,,C,2009_07_KS0180000_NIBRS,
4971042,6126,8,2009,I,,,N,F,,C,2009_08_KS0180000_NIBRS,
4992782,6126,9,2009,I,,,N,F,,C,2009_09_KS0180000_NIBRS,
5014522,6126,10,2009,I,,,N,F,,C,2009_10_KS0180000_NIBRS,
5036262,6126,11,2009,I,,,N,F,,C,2009_11_KS0180000_NIBRS,
5058002,6126,12,2009,I,,,N,F,,C,2009_12_KS0180000_NIBRS,
4818863,6127,1,2009,I,,,N,F,,C,2009_01_KS0180100_NIBRS,
4840603,6127,2,2009,I,,,N,F,,C,2009_02_KS0180100_NIBRS,
4862343,6127,3,2009,I,,,N,F,,C,2009_03_KS0180100_NIBRS,
4884083,6127,4,2009,I,,,N,F,,C,2009_04_KS0180100_NIBRS,
4905823,6127,5,2009,I,,,N,F,,C,2009_05_KS0180100_NIBRS,
4927563,6127,6,2009,I,,,N,F,,C,2009_06_KS0180100_NIBRS,
4949303,6127,7,2009,I,,,N,F,,C,2009_07_KS0180100_NIBRS,
4971043,6127,8,2009,I,,,N,F,,C,2009_08_KS0180100_NIBRS,
4992783,6127,9,2009,I,,,N,F,,C,2009_09_KS0180100_NIBRS,
5014523,6127,10,2009,I,,,N,F,,C,2009_10_KS0180100_NIBRS,
5036263,6127,11,2009,I,,,N,F,,C,2009_11_KS0180100_NIBRS,
5058003,6127,12,2009,I,,,N,F,,C,2009_12_KS0180100_NIBRS,
4818864,6128,1,2009,I,,,N,F,,C,2009_01_KS0180200_NIBRS,
4840604,6128,2,2009,I,,,N,F,,C,2009_02_KS0180200_NIBRS,
4862344,6128,3,2009,I,,,N,F,,C,2009_03_KS0180200_NIBRS,
4884084,6128,4,2009,U,,,N,F,,C,2009_04_KS0180200_NIBRS,
4905824,6128,5,2009,U,,,N,F,,C,2009_05_KS0180200_NIBRS,
4927564,6128,6,2009,U,,,N,F,,C,2009_06_KS0180200_NIBRS,
4949304,6128,7,2009,U,,,N,F,,C,2009_07_KS0180200_NIBRS,
4971044,6128,8,2009,U,,,N,F,,C,2009_08_KS0180200_NIBRS,
4992784,6128,9,2009,U,,,N,F,,C,2009_09_KS0180200_NIBRS,
5014524,6128,10,2009,U,,,N,F,,C,2009_10_KS0180200_NIBRS,
5036264,6128,11,2009,U,,,N,F,,C,2009_11_KS0180200_NIBRS,
5058004,6128,12,2009,U,,,N,F,,C,2009_12_KS0180200_NIBRS,
4818865,6129,1,2009,I,,,N,F,,C,2009_01_KS0180300_NIBRS,
4840605,6129,2,2009,I,,,N,F,,C,2009_02_KS0180300_NIBRS,
4862345,6129,3,2009,I,,,N,F,,C,2009_03_KS0180300_NIBRS,
4884085,6129,4,2009,U,,,N,F,,C,2009_04_KS0180300_NIBRS,
4905825,6129,5,2009,I,,,N,F,,C,2009_05_KS0180300_NIBRS,
4927565,6129,6,2009,I,,,N,F,,C,2009_06_KS0180300_NIBRS,
4949305,6129,7,2009,I,,,N,F,,C,2009_07_KS0180300_NIBRS,
4971045,6129,8,2009,I,,,N,F,,C,2009_08_KS0180300_NIBRS,
4992785,6129,9,2009,U,,,N,F,,C,2009_09_KS0180300_NIBRS,
5014525,6129,10,2009,I,,,N,F,,C,2009_10_KS0180300_NIBRS,
5036265,6129,11,2009,I,,,N,F,,C,2009_11_KS0180300_NIBRS,
5058005,6129,12,2009,I,,,N,F,,C,2009_12_KS0180300_NIBRS,
4818866,6130,1,2009,I,,,N,F,,C,2009_01_KS0180400_NIBRS,
4840606,6130,2,2009,I,,,N,F,,C,2009_02_KS0180400_NIBRS,
4862346,6130,3,2009,U,,,N,F,,C,2009_03_KS0180400_NIBRS,
4884086,6130,4,2009,I,,,N,F,,C,2009_04_KS0180400_NIBRS,
4905826,6130,5,2009,I,,,N,F,,C,2009_05_KS0180400_NIBRS,
4927566,6130,6,2009,I,,,N,F,,C,2009_06_KS0180400_NIBRS,
4949306,6130,7,2009,I,,,N,F,,C,2009_07_KS0180400_NIBRS,
4971046,6130,8,2009,I,,,N,F,,C,2009_08_KS0180400_NIBRS,
4992786,6130,9,2009,I,,,N,F,,C,2009_09_KS0180400_NIBRS,
5014526,6130,10,2009,I,,,N,F,,C,2009_10_KS0180400_NIBRS,
5036266,6130,11,2009,U,,,N,F,,C,2009_11_KS0180400_NIBRS,
5058006,6130,12,2009,I,,,N,F,,C,2009_12_KS0180400_NIBRS,
4818867,6131,1,2009,I,,,N,F,,C,2009_01_KS0190000_NIBRS,
4840607,6131,2,2009,I,,,N,F,,C,2009_02_KS0190000_NIBRS,
4862347,6131,3,2009,I,,,N,F,,C,2009_03_KS0190000_NIBRS,
4884087,6131,4,2009,I,,,N,F,,C,2009_04_KS0190000_NIBRS,
4905827,6131,5,2009,I,,,N,F,,C,2009_05_KS0190000_NIBRS,
4927567,6131,6,2009,I,,,N,F,,C,2009_06_KS0190000_NIBRS,
4949307,6131,7,2009,I,,,N,F,,C,2009_07_KS0190000_NIBRS,
4971047,6131,8,2009,I,,,N,F,,C,2009_08_KS0190000_NIBRS,
4992787,6131,9,2009,I,,,N,F,,C,2009_09_KS0190000_NIBRS,
5014527,6131,10,2009,I,,,N,F,,C,2009_10_KS0190000_NIBRS,
5036267,6131,11,2009,I,,,N,F,,C,2009_11_KS0190000_NIBRS,
5058007,6131,12,2009,I,,,N,F,,C,2009_12_KS0190000_NIBRS,
4818868,6132,1,2009,I,,,N,F,,C,2009_01_KS0190100_NIBRS,
4840608,6132,2,2009,I,,,N,F,,C,2009_02_KS0190100_NIBRS,
4862348,6132,3,2009,I,,,N,F,,C,2009_03_KS0190100_NIBRS,
4884088,6132,4,2009,I,,,N,F,,C,2009_04_KS0190100_NIBRS,
4905828,6132,5,2009,I,,,N,F,,C,2009_05_KS0190100_NIBRS,
4927568,6132,6,2009,I,,,N,F,,C,2009_06_KS0190100_NIBRS,
4949308,6132,7,2009,I,,,N,F,,C,2009_07_KS0190100_NIBRS,
4971048,6132,8,2009,I,,,N,F,,C,2009_08_KS0190100_NIBRS,
4992788,6132,9,2009,I,,,N,F,,C,2009_09_KS0190100_NIBRS,
