bias_id,offense_id
21,42958059
21,42952601
21,42959269
21,42959641
21,42952602
21,42952603
21,42952604
21,42959642
21,42959643
21,42956616
21,42960918
21,42959644
21,42958060
21,42959645
21,42960919
21,42959270
21,42952605
21,42958061
21,42958062
21,42958063
21,42959646
21,42958064
21,42960920
21,42956617
21,42960921
21,42956618
21,42953256
21,42958065
21,42960922
21,42956619
21,42959647
21,42953257
21,42958066
21,42959271
21,42959272
21,42959648
21,42956620
21,42959649
21,42959650
21,42959273
21,42959651
21,42952606
21,42959652
21,42952607
21,42959274
21,42959275
21,42959276
21,42953258
21,42959277
21,42959653
21,42959278
21,42956621
21,42959279
21,42953259
21,42958067
21,42952608
21,42959280
21,42959654
21,42959655
21,42952609
21,42953260
21,42953261
21,42958068
21,42952610
21,42953262
21,42959281
21,42960923
21,42956622
21,42952611
21,42956623
21,42956624
21,42959656
21,42956625
21,42960924
21,42960925
21,42958069
21,42953263
21,42956626
21,42953264
21,42959282
21,42958070
21,42958071
21,42953265
21,42953266
21,42953267
21,42953268
21,42956627
21,42960926
21,42952612
21,42952613
21,42959283
21,42960927
21,42959284
21,42953269
21,42960928
21,42960929
21,42960930
21,42952614
21,42956628
21,42960931
21,42960932
21,42960933
21,42960934
21,42953270
21,42953271
21,42953272
21,42956629
21,42959285
21,42959286
21,42952615
21,42953273
21,42953274
21,42960935
21,42959287
21,42953275
21,42959657
21,42956630
21,42956631
21,42956632
21,42958072
21,42958073
21,42953276
21,42952616
21,42952617
21,42960063
21,42960936
21,42960064
21,42952618
21,42956601
21,42960901
21,42958045
21,42960902
21,42960903
21,42959626
21,42959246
21,42958046
21,42959627
21,42958047
21,42952578
21,42952579
21,42959628
21,42952580
21,42959629
21,42959630
21,42952581
21,42952582
21,42959631
21,42952583
21,42959247
21,42952584
21,42959248
21,42952585
21,42956602
21,42952586
21,42959249
21,42959250
21,42952587
21,42958048
21,42958049
21,42960904
21,42956603
21,42952588
21,42953244
21,42959632
21,42952589
21,42952590
21,42960905
21,42959251
21,42959252
21,42960906
21,42959633
21,42952591
21,42959634
21,42956604
21,42960907
21,42959253
21,42956605
21,42958050
21,42960908
21,42959254
21,42953245
21,42958051
21,42959255
21,42959635
21,42953246
21,42956606
21,42958052
21,42958053
21,42960909
21,42952592
21,42958054
21,42956607
21,42956633
21,42960065
21,42956634
21,42959658
21,42953277
21,42952619
21,42958074
21,42959659
21,42960937
21,42956635
21,42953278
21,42952620
21,42953279
21,42952621
21,42956636
21,42956637
21,42960066
21,42960938
21,42956638
21,42959660
21,42956639
21,42952622
21,42958075
21,42960939
21,42953280
21,42953281
21,42960940
21,42953282
21,42956640
21,42960941
21,42960942
21,42958076
21,42952623
21,42953283
21,42953284
21,42952624
21,42952625
21,42958077
21,42956641
21,42958078
21,42953285
21,42960067
21,42953286
21,42960068
21,42960943
21,42960069
21,42956642
21,42956643
21,42960944
21,42953287
21,42959661
21,42958079
21,42960070
21,42952626
21,42960071
21,42960072
21,42960073
21,42958080
21,42959662
21,42960945
21,42953288
21,42960074
21,42952627
21,42960946
21,42959666
21,42952630
21,42953305
21,42960953
21,42956645
21,42960076
21,42953293
21,42953294
21,42952631
21,42959667
21,42953295
21,42953296
21,42953297
21,42960954
21,42952632
21,42956646
21,42959668
21,42956647
21,42953298
21,42952633
21,42959669
21,42953299
21,42960077
21,42956648
21,42960078
21,42960955
21,42960956
21,42959670
21,42952634
21,42953300
21,42953301
21,42956649
21,42960957
21,42958085
21,42960079
21,42960702
21,42960703
21,42960704
21,42960705
21,42956650
21,42960958
21,42958086
21,42960706
21,42969784
21,42958087
21,42960707
21,42969785
21,42953302
21,42969786
21,42956651
21,42960708
21,42960709
21,42956652
21,42960080
21,42953303
21,42960081
21,42960082
21,42969787
21,42969788
21,42953304
21,42956653
21,42956654
21,42958088
21,42959671
21,42960083
21,42969790
21,42956655
21,42961482
21,42960084
21,42956656
21,42956657
21,42960085
21,42960086
21,42960087
21,42960088
21,42960089
21,42953306
21,42969791
21,42954077
21,42954078
21,42958089
21,42954079
21,42954080
21,42958090
21,42958091
21,42959672
21,42969792
21,42958092
21,42960482
21,42956675
21,42960483
21,42959463
21,42960484
21,42965238
21,42968171
21,42961512
21,42965235
21,42965236
21,42968170
21,42965237
21,42960485
21,42969813
21,42969814
21,42969815
21,42969816
21,42956676
21,42956677
21,42961513
21,42965239
21,42965240
21,42959464
21,42965241
21,42965242
21,42959465
21,42968172
21,42959466
21,42959467
21,42965243
21,42956678
21,42961514
21,42956679
21,42956680
21,42960486
21,42965244
21,42969817
21,42968173
21,42965245
21,42968174
21,42969793
21,42961483
21,42961484
21,42954081
21,42960090
21,42960091
21,42959673
21,42959674
21,42969794
21,42969795
21,42954082
21,42954083
21,42961485
21,42961486
21,42961487
21,42959675
21,42960451
21,42960092
21,42956658
21,42969796
21,42958093
21,42961488
21,42960093
21,42960452
21,42960453
21,42960454
21,42961489
21,42954084
21,42958097
21,42960097
21,42960098
21,42960099
21,42954088
21,42969799
21,42960100
21,42960457
21,42960101
21,42958098
21,42956661
21,42958099
21,42960102
21,42954089
21,42960458
21,42954090
21,42956662
21,42960459
21,42960460
21,42960103
21,42969800
21,42969797
21,42960094
21,42961490
21,42969798
21,42960095
21,42956659
21,42954085
21,42958094
21,42958095
21,42954086
21,42960096
21,42960455
21,42954087
21,42961491
21,42958096
21,42956660
21,42960456
21,42960104
21,42954091
21,42961492
21,42956663
21,42960461
21,42961493
21,42956664
21,42956665
21,42960105
21,42960106
21,42956666
21,42956667
21,42960462
21,42958100
21,42958101
21,42960463
21,42960464
21,42958102
21,42958103
21,42958104
21,42960465
21,42960107
21,42960108
21,42969801
21,42969802
21,42961494
21,42958105
21,42956668
21,42956669
21,42958106
21,42956670
21,42969803
21,42960466
21,42969804
21,42956671
21,42969805
21,42961495
21,42961496
21,42960467
21,42961497
21,42961498
21,42961499
21,42961500
21,42954092
21,42954093
21,42954094
21,42954095
21,42961501
21,42961502
21,42961503
21,42958107
21,42954096
21,42969806
21,42969807
21,42960109
21,42958108
21,42969808
21,42960468
21,42954097
21,42960469
21,42960470
21,42961504
21,42961505
21,42960471
21,42956672
21,42961506
21,42960472
21,42965228
21,42954098
21,42965229
21,42961507
21,42954099
21,42961508
21,42969809
21,42960473
21,42960474
21,42960475
21,42960476
21,42968161
21,42969810
21,42968162
21,42959457
21,42969811
21,42956673
21,42965230
21,42960477
21,42968163
21,42965231
21,42968164
21,42960478
21,42959458
21,42965232
21,42960479
21,42961509
21,42968165
21,42968166
21,42968167
21,42969812
21,42959459
21,42960480
21,42959460
21,42968168
21,42956674
21,42961510
21,42965233
21,42965234
21,42960481
21,42968169
21,42959461
21,42959462
21,42961511
21,42957503
21,42965266
21,42965267
21,42956703
21,42968186
21,42961533
21,42961534
21,42959488
21,42969840
21,42968187
21,42956704
21,42965268
21,42961535
21,42969841
21,42969842
21,42961536
21,42968188
21,42956705
21,42969843
21,42961537
21,42961538
21,42969844
21,42969845
21,42968189
21,42960506
21,42960507
21,42959489
21,42960508
21,42968190
21,42956706
21,42960509
21,42961539
21,42969846
21,42969847
21,42968191
21,42969848
21,42960510
21,42968192
21,42961540
21,42956707
21,42961541
21,42959490
21,42968193
21,42965269
21,42959491
21,42969849
21,42959492
21,42965270
21,42960511
21,42956708
21,42968194
21,42960512
21,42969850
21,42960513
21,42961542
21,42956709
21,42956710
21,42968195
21,42956711
21,42960514
21,42960515
21,42968196
21,42961543
21,42965271
21,42965272
21,42959493
21,42956712
21,42956713
21,42968197
21,42960516
21,42961544
21,42961545
21,42961546
21,42961547
21,42968198
21,42959494
21,42968199
21,42968200
21,42960517
21,42969851
21,42960518
21,42960519
21,42959495
21,42956714
21,42960520
21,42965273
21,42961548
21,42956715
21,42965274
21,42956716
21,42961549
21,42960521
21,42960522
21,42968201
21,42956717
21,42968202
21,42960523
21,42968203
21,42961550
21,42959496
21,42956718
21,42956719
21,42956720
21,42960524
21,42961551
21,42956721
21,42956722
21,42956723
21,42965275
21,42968204
21,42959497
21,42968205
21,42968206
21,42969852
21,42969853
21,42956724
21,42960525
21,42968207
21,42956725
21,42968208
21,42956726
21,42961552
21,42968209
21,42960526
21,42961553
21,42965276
21,42961554
21,42965277
21,42968210
21,42968211
21,42969854
21,42969855
21,42959498
21,42956727
21,42968212
21,42968213
21,42959499
21,42956728
21,42968214
21,42969856
21,42956729
21,42969857
21,42961555
21,42961556
21,42968215
21,42961557
21,42957493
21,42960527
21,42968216
21,42965278
21,42961558
21,42961559
21,42961560
21,42959500
21,42959501
21,42957494
21,42957495
21,42959502
21,42960528
21,42960529
21,42969858
21,42965279
21,42959503
21,42959504
21,42965280
21,42969859
21,42968217
21,42960530
21,42960531
21,42968218
21,42957496
21,42957497
21,42969860
21,42968992
21,42956681
21,42959468
21,42968175
21,42959469
21,42965246
21,42960487
21,42956682
21,42969818
21,42959470
21,42960488
21,42960489
21,42960490
21,42956683
21,42969819
21,42956684
21,42965247
21,42969820
21,42961515
21,42965248
21,42969821
21,42965249
21,42969822
21,42959471
21,42959472
21,42960491
21,42959473
21,42961516
21,42965250
21,42961517
21,42961518
21,42961519
21,42969823
21,42960492
21,42956685
21,42965251
21,42968176
21,42969824
21,42969825
21,42965252
21,42965253
21,42959474
21,42969826
21,42956686
21,42960493
21,42965254
21,42965255
21,42956687
21,42956688
21,42968177
21,42968178
21,42956689
21,42956690
21,42956691
21,42959475
21,42961520
21,42961521
21,42965256
21,42965257
21,42969827
21,42961522
21,42959476
21,42969828
21,42968179
21,42956692
21,42960494
21,42965258
21,42959477
21,42956693
21,42956694
21,42961523
21,42959478
21,42965259
21,42956695
21,42959479
21,42956696
21,42968180
21,42965260
21,42959480
21,42956697
21,42959481
21,42960495
21,42959482
21,42956698
21,42961524
21,42961525
21,42960496
21,42968181
21,42960497
21,42965261
21,42961526
21,42969829
21,42969830
21,42965262
21,42956699
21,42956700
21,42960498
21,42959483
21,42969831
21,42956701
21,42959484
21,42956702
21,42961527
21,42960499
21,42959485
21,42968182
21,42969832
21,42961528
21,42960500
21,42968183
21,42959486
21,42965263
21,42965264
21,42960501
21,42969833
21,42969834
21,42961529
21,42969835
21,42968184
21,42969836
21,42965265
21,42959487
21,42961530
21,42961531
21,42968185
21,42960502
21,42960503
21,42960504
21,42969837
21,42961532
21,42960505
21,42969838
21,42969839
21,42960532
21,42957498
21,42959505
21,42960533
21,42959506
21,42961561
21,42968993
21,42968994
21,42965281
21,42957499
21,42959507
21,42957500
21,42969861
21,42968995
21,42957501
21,42965282
21,42961562
21,42957502
21,42961563
21,42960534
21,42960535
21,42959508
21,42960536
21,42965283
21,42965284
21,42959509
21,42965285
21,42968996
21,42960537
21,42959510
21,42960538
21,42960539
21,42959511
21,42959512
21,42961564
21,42965286
21,42959513
21,42959523
21,42966051
21,42961572
21,42966052
21,42960550
21,42969012
21,42961573
21,42966053
21,42966054
21,42966055
21,42959524
21,42966056
21,42966057
21,42969869
21,42957510
21,42966058
21,42969013
21,42969014
21,42969015
21,42969870
21,42969871
21,42961574
21,42959525
21,42966059
21,42969016
21,42960551
21,42966060
21,42969017
21,42966061
21,42961575
21,42961576
21,42960552
21,42961577
21,42966062
21,42961578
21,42965287
21,42968997
21,42957504
21,42969862
21,42959514
21,42969863
21,42959515
21,42969864
21,42959516
21,42968998
21,42968999
21,42959517
21,42957505
21,42969865
21,42965288
21,42959518
21,42960540
21,42969000
21,42969866
21,42960541
21,42969001
21,42969002
21,42965289
21,42959519
21,42960542
21,42969003
21,42969867
21,42965290
21,42957506
21,42965291
21,42961565
21,42960543
21,42969004
21,42961566
21,42957507
21,42957508
21,42960544
21,42957509
21,42969005
21,42961567
21,42961568
21,42969006
21,42965292
21,42969007
21,42960545
21,42961569
21,42969008
21,42965293
21,42965294
21,42961570
21,42969009
21,42960546
21,42969868
21,42961571
21,42959520
21,42959521
21,42960547
21,42960548
21,42969010
21,42969011
21,42960549
21,42959522
21,42966050
21,42961579
21,42959526
21,42969018
21,42961580
21,42957511
21,42966063
21,42957512
21,42959527
21,42959528
21,42959529
21,42960553
21,42966064
21,42957513
21,42969872
21,42959530
21,42961581
21,42969019
21,42969020
21,42969873
21,42969874
21,42959531
21,42969875
21,42957514
21,42960554
21,42957515
21,42961582
21,42961583
21,42966065
21,42961584
21,42961585
21,42960555
21,42969876
21,42959532
21,42969877
21,42959533
21,42960556
21,42966066
21,42966067
21,42969021
21,42960557
21,42966068
21,42969878
21,42969022
21,42959534
21,42957516
21,42957517
21,42969879
21,42961586
21,42959535
21,42961587
21,42969880
21,42969881
21,42963870
21,42969882
21,42961588
21,42960558
21,42961589
21,42969023
21,42969883
21,42959536
21,42963871
21,42969884
21,42961590
21,42959537
21,42961591
21,42960559
21,42959538
21,42969024
21,42969025
21,42960560
21,42960561
21,42960562
21,42961592
21,42966069
21,42966070
21,42969885
21,42966071
21,42963872
21,42969026
21,42966072
21,42960563
21,42959539
21,42963873
21,42961593
21,42959540
21,42969027
21,42969028
21,42963874
21,42960564
21,42960565
21,42966073
21,42966074
21,42969029
21,42969886
21,42969887
21,42969888
21,42969030
21,42969889
21,42969031
21,42969890
21,42961594
21,42961595
21,42961596
21,42961597
21,42963875
21,42960566
21,42966075
21,42960567
21,42960568
21,42969891
21,42969395
21,42969892
21,42969893
21,42961598
21,42969032
21,42959541
21,42966076
21,42969894
21,42963876
21,42969895
21,42969033
21,42959542
21,42969896
21,42961599
21,42969396
21,42963877
21,42963878
21,42969034
21,42969035
21,42970662
21,42959543
21,42959544
21,42960320
21,42969036
21,42969397
21,42970663
21,42963879
21,42963880
21,42960321
21,42966077
21,42969398
21,42970664
21,42966078
21,42969037
21,42970665
21,42969399
21,42969400
21,42961600
21,42960322
21,42969401
21,42969402
21,42970666
21,42963881
21,42966079
21,42966080
21,42966081
21,42966082
21,42961601
21,42969038
21,42969039
21,42960323
21,42960324
21,42960325
21,42969403
21,42969404
21,42969405
21,42969040
21,42966083
21,42970667
21,42969406
21,42961602
21,42966084
21,42970668
21,42969041
21,42961603
21,42969407
21,42970669
21,42960326
21,42969042
21,42963882
21,42969043
21,42961604
21,42961605
21,42960327
21,42960328
21,42962408
21,42970724
21,42969090
21,42969091
21,42969461
21,42969092
21,42962409
21,42969462
21,42964687
21,42970693
21,42970694
21,42960367
21,42962389
21,42970695
21,42969067
21,42970696
21,42964688
21,42969433
21,42969068
21,42964689
21,42964690
21,42964691
21,42966109
21,42960368
21,42964692
21,42970697
21,42960369
21,42960370
21,42969434
21,42969069
21,42969070
21,42970698
21,42969071
21,42964693
21,42960371
21,42970699
21,42962390
21,42970700
21,42966110
21,42960372
21,42969072
21,42960373
21,42960374
21,42960375
21,42969435
21,42969436
21,42969073
21,42964694
21,42969437
21,42960376
21,42970701
21,42964695
21,42960377
21,42969438
21,42970702
21,42970703
21,42969439
21,42969074
21,42962391
21,42970704
21,42966111
21,42964696
21,42962392
21,42960378
21,42962393
21,42969075
21,42964697
21,42969440
21,42962394
21,42970705
21,42960379
21,42969441
21,42960380
21,42962395
21,42960381
21,42969442
21,42962396
21,42969076
21,42969077
21,42969078
21,42970706
21,42964698
21,42969443
21,42960382
21,42969444
21,42962397
21,42964699
21,42960383
21,42960384
21,42970707
21,42970708
21,42966112
21,42960385
21,42969445
21,42969446
21,42969079
21,42964700
21,42970709
21,42966113
21,42960386
21,42969080
21,42964701
21,42966114
21,42970710
21,42964702
21,42969447
21,42969448
21,42969081
21,42962398
21,42960387
21,42960388
21,42964703
21,42969449
21,42964704
21,42969082
21,42970711
21,42966115
21,42960389
21,42970712
21,42962399
21,42970713
21,42964705
21,42964706
21,42969083
21,42966116
21,42969450
21,42962400
21,42969451
21,42969452
21,42962401
21,42970714
21,42970715
21,42969453
21,42966117
21,42966118
21,42969454
21,42966119
21,42960390
21,42962402
21,42969084
21,42964707
21,42960391
21,42969085
21,42970716
21,42969086
21,42966120
21,42970717
21,42960392
21,42962403
21,42962404
21,42966121
21,42962405
21,42960393
21,42969455
21,42969456
21,42969457
21,42969458
21,42970718
21,42970719
21,42964708
21,42966122
21,42970720
21,42969459
21,42969460
21,42969087
21,42964709
21,42969088
21,42970721
21,42966123
21,42964710
21,42969089
21,42966124
21,42970722
21,42970723
21,42960394
21,42962406
21,42962407
21,42962368
21,42969410
21,42960330
21,42970675
21,42969411
21,42964657
21,42969412
21,42966087
21,42969413
21,42960331
21,42964658
21,42969414
21,42966088
21,42970676
21,42962369
21,42970677
21,42960332
21,42970678
21,42964659
21,42966089
21,42969415
21,42960333
21,42960334
21,42969047
21,42969048
21,42962370
21,42960335
21,42960336
21,42970679
21,42969416
21,42969417
21,42969418
21,42970680
21,42960337
21,42960338
21,42970681
21,42960339
21,42969049
21,42962371
21,42966090
21,42966091
21,42962372
21,42962373
21,42962374
21,42970682
21,42964660
21,42962375
21,42966092
21,42966093
21,42970683
21,42969050
21,42960340
21,42964661
21,42964662
21,42969419
21,42964663
21,42966094
21,42964664
21,42969051
21,42960341
21,42969052
21,42966095
21,42964665
21,42964666
21,42964667
21,42962376
21,42969053
21,42966096
21,42964668
21,42964669
21,42969420
21,42960342
21,42969054
21,42966097
21,42970684
21,42964670
21,42969421
21,42964671
21,42966098
21,42969055
21,42966099
21,42962377
21,42966100
21,42960343
21,42969056
21,42970685
21,42960344
21,42970686
21,42962378
21,42969057
21,42969422
21,42962379
21,42960345
21,42962380
21,42966101
21,42969058
21,42960346
21,42960347
21,42969423
21,42960348
21,42960349
21,42964672
21,42969424
21,42964673
21,42960350
21,42969059
21,42962381
21,42969060
21,42964674
21,42964675
21,42966102
21,42964676
21,42964677
21,42966103
21,42964678
21,42969425
21,42960351
21,42970687
21,42969426
21,42960352
21,42960353
21,42960354
21,42962382
21,42962383
21,42969061
21,42969062
21,42960355
21,42970688
21,42969427
21,42969428
21,42969063
21,42960356
21,42964679
21,42964680
21,42970689
21,42970690
21,42969429
21,42966104
21,42964681
21,42960357
21,42969430
21,42964682
21,42964683
21,42970691
21,42966105
21,42969431
21,42966106
21,42960358
21,42962384
21,42960359
21,42964684
21,42960360
21,42960361
21,42966107
21,42969432
21,42962385
21,42960362
21,42962386
21,42964685
21,42964686
21,42960363
21,42962387
21,42960364
21,42969064
21,42966108
21,42969065
21,42969066
21,42962388
21,42960365
21,42970692
21,42960366
21,42963883
21,42970670
21,42961606
21,42961607
21,42970671
21,42961608
21,42970672
21,42961609
21,42969044
21,42963884
21,42966085
21,42966086
21,42970673
21,42969408
21,42963885
21,42960329
21,42970674
21,42961610
21,42969409
21,42969045
21,42969046
21,42964655
21,42961611
21,42961612
21,42964656
21,42973190
21,42969497
21,42970234
21,42966160
21,42964749
21,42966161
21,42966162
21,42964750
21,42966163
21,42969907
21,42975276
21,42964751
21,42964752
21,42966164
21,42964753
21,42970235
21,42977873
21,42966165
21,42964754
21,42969498
21,42966166
21,42969499
21,42966167
21,42975277
21,42977874
21,42973191
21,42973192
21,42977875
21,42966168
21,42964755
21,42966169
21,42969500
21,42975278
21,42975279
21,42977876
21,42966170
21,42977877
21,42966171
21,42969501
21,42977878
21,42975280
21,42964756
21,42964757
21,42964758
21,42973193
21,42964759
21,42969502
21,42973194
21,42970236
21,42977879
21,42973195
21,42969503
21,42973196
21,42975281
21,42969504
21,42970237
21,42964760
21,42964761
21,42969505
21,42970238
21,42973197
21,42964762
21,42966172
21,42969506
21,42964763
21,42966173
21,42970725
21,42960395
21,42969093
21,42960396
21,42960397
21,42964711
21,42964712
21,42970726
21,42960398
21,42970727
21,42970728
21,42962410
21,42970729
21,42962411
21,42969094
21,42970730
21,42970731
21,42964713
21,42970732
21,42960399
21,42969463
21,42962412
21,42969095
21,42960400
21,42964714
21,42969096
21,42966125
21,42966126
21,42969464
21,42964715
21,42969097
21,42969465
21,42960401
21,42960402
21,42966127
21,42960403
21,42960404
21,42969466
21,42960405
21,42964716
21,42964717
21,42969098
21,42964718
21,42966128
21,42964719
21,42969099
21,42969467
21,42962413
21,42962414
21,42962415
21,42962416
21,42969100
21,42969101
21,42960406
21,42966129
21,42960407
21,42969468
21,42969469
21,42962417
21,42960408
21,42960409
21,42962418
21,42969470
21,42962419
21,42966130
21,42960410
21,42962420
21,42962421
21,42966131
21,42966132
21,42969102
21,42966133
21,42962422
21,42964720
21,42970733
21,42964721
21,42960411
21,42970734
21,42960412
21,42966134
21,42969103
21,42969471
21,42970735
21,42969104
21,42964722
21,42970736
21,42964723
21,42964724
21,42962423
21,42969105
21,42966135
21,42964725
21,42970737
21,42970738
21,42969472
21,42964726
21,42964727
21,42966136
21,42969473
21,42969474
21,42969106
21,42970739
21,42960413
21,42960414
21,42969475
21,42969107
21,42960415
21,42964728
21,42962424
21,42960416
21,42966137
21,42960417
21,42970740
21,42970741
21,42969476
21,42960418
21,42969477
21,42969478
21,42962425
21,42964729
21,42960419
21,42970742
21,42962426
21,42969108
21,42969109
21,42960420
21,42964730
21,42969110
21,42969111
21,42964731
21,42964732
21,42969479
21,42966138
21,42970743
21,42962427
21,42964733
21,42970744
21,42960421
21,42960422
21,42964734
21,42960423
21,42960424
21,42969112
21,42973177
21,42964735
21,42966139
21,42970745
21,42969480
21,42960425
21,42960426
21,42960427
21,42966140
21,42969113
21,42966141
21,42973178
21,42966142
21,42969481
21,42969482
21,42973179
21,42969483
21,42966143
21,42970746
21,42966144
21,42964736
21,42969114
21,42977859
21,42969115
21,42969484
21,42969116
21,42964737
21,42966145
21,42973180
21,42969117
21,42964738
21,42969118
21,42977860
21,42966146
21,42969119
21,42969120
21,42977861
21,42977862
21,42960428
21,42969485
21,42960429
21,42969121
21,42969897
21,42969898
21,42970224
21,42964739
21,42969899
21,42969486
21,42969900
21,42973181
21,42969487
21,42970225
21,42969488
21,42977863
21,42973182
21,42970226
21,42977864
21,42969901
21,42973183
21,42970227
21,42964740
21,42977865
21,42969902
21,42966147
21,42964741
21,42969489
21,42970228
21,42964742
21,42969903
21,42964743
21,42964744
21,42969490
21,42973184
21,42964745
21,42969491
21,42966148
21,42977866
21,42977867
21,42966149
21,42964746
21,42973185
21,42969904
21,42969905
21,42966150
21,42977868
21,42970229
21,42969492
21,42973186
21,42966151
21,42966152
21,42966153
21,42966154
21,42969493
21,42969494
21,42970230
21,42969906
21,42969495
21,42977869
21,42966155
21,42977870
21,42964747
21,42973187
21,42970231
21,42964748
21,42966156
21,42977871
21,42973188
21,42970232
21,42966157
21,42966158
21,42966159
21,42973189
21,42970233
21,42969496
21,42977872
21,42969507
21,42977880
21,42977881
21,42964764
21,42969508
21,42973198
21,42973199
21,42970239
21,42970240
21,42966174
21,42966175
21,42966176
21,42964765
21,42975282
21,42964766
21,42972345
21,42970311
21,42970270
21,42972346
21,42965547
21,42973979
21,42965548
21,42973980
21,42977896
21,42977897
21,42965549
21,42965550
21,42973981
21,42970312
21,42970313
21,42973982
21,42973983
21,42970271
21,42972347
21,42965551
21,42972348
21,42977898
21,42970314
21,42975315
21,42965552
21,42965553
21,42975316
21,42973984
21,42973985
21,42965554
21,42970272
21,42970273
21,42970315
21,42965555
21,42970316
21,42973986
21,42965556
21,42965557
21,42970274
21,42970275
21,42975317
21,42975318
21,42970276
21,42972349
21,42972350
21,42975319
21,42970277
21,42965558
21,42973987
21,42972351
21,42970317
21,42975320
21,42975321
21,42975322
21,42975323
21,42977899
21,42970318
21,42972352
21,42975324
21,42970319
21,42975325
21,42972353
21,42970278
21,42970279
21,42965559
21,42977900
21,42972354
21,42977901
21,42965560
21,42971043
21,42975326
21,42971044
21,42975327
21,42965561
21,42973988
21,42964767
21,42966177
21,42970241
21,42966178
21,42973200
21,42969509
21,42975283
21,42970242
21,42975284
21,42973201
21,42977882
21,42970243
21,42970244
21,42970245
21,42969510
21,42970280
21,42977883
21,42970246
21,42970247
21,42970248
21,42975285
21,42975286
21,42970249
21,42973202
21,42973203
21,42970250
21,42964768
21,42970281
21,42970282
21,42975287
21,42966179
21,42973204
21,42966180
21,42973205
21,42970251
21,42975288
21,42975289
21,42970283
21,42970252
21,42970284
21,42970253
21,42964769
21,42970254
21,42970285
21,42970286
21,42970287
21,42975290
21,42964770
21,42977884
21,42975291
21,42973206
21,42966940
21,42964771
21,42970288
21,42970255
21,42973207
21,42970289
21,42975292
21,42964772
21,42975293
21,42970290
21,42970291
21,42973208
21,42970256
21,42970292
21,42970257
21,42977885
21,42972330
21,42972331
21,42972332
21,42975294
21,42977886
21,42964773
21,42964774
21,42977887
21,42972333
21,42970258
21,42972334
21,42964775
21,42977888
21,42972335
21,42975295
21,42977889
21,42970293
21,42972336
21,42973209
21,42975296
21,42975297
21,42975298
21,42964776
21,42975299
21,42970294
21,42970259
21,42970295
21,42970260
21,42973210
21,42970296
21,42970297
21,42977890
21,42970298
21,42975300
21,42970299
21,42972337
21,42964777
21,42977891
21,42973211
21,42970261
21,42977892
21,42970300
21,42975301
21,42973212
21,42975302
21,42973213
21,42973971
21,42964778
21,42975303
21,42977893
21,42970262
21,42975304
21,42970301
21,42970263
21,42973972
21,42975305
21,42970264
21,42964779
21,42975306
21,42970302
21,42972338
21,42964780
21,42975307
21,42970265
21,42973973
21,42970303
21,42964781
21,42972339
21,42970266
21,42964782
21,42973974
21,42973975
21,42972340
21,42970267
21,42970304
21,42970268
21,42975308
21,42973976
21,42970305
21,42977894
21,42972341
21,42970306
21,42970307
21,42972342
21,42977895
21,42975309
21,42975310
21,42964783
21,42972343
21,42975311
21,42972344
21,42970308
21,42970309
21,42970269
21,42964784
21,42975312
21,42975313
21,42973977
21,42970310
21,42973978
21,42964785
21,42975314
21,42975344
21,42972371
21,42974002
21,42974003
21,42971054
21,42975345
21,42965579
21,42975346
21,42977918
21,42974004
21,42971055
21,42971056
21,42975347
21,42974005
21,42971057
21,42974006
21,42977919
21,42965580
21,42972372
21,42970331
21,42974007
21,42972373
21,42970332
21,42965581
21,42977920
21,42971058
21,42970333
21,42971059
21,42970334
21,42965582
21,42974008
21,42971060
21,42972374
21,42972375
21,42975348
21,42974009
21,42970335
21,42977921
21,42977922
21,42975349
21,42972376
21,42970336
21,42977923
21,42965583
21,42977926
21,42974010
21,42974011
21,42965584
21,42965585
21,42965586
21,42972377
21,42970337
21,42965587
21,42971061
21,42971062
21,42977924
21,42965588
21,42965589
21,42977925
21,42971063
21,42977927
21,42965590
21,42971064
21,42972378
21,42977928
21,42972379
21,42977929
21,42972380
21,42972381
21,42971065
21,42977930
21,42975350
21,42975351
21,42975352
21,42975353
21,42972382
21,42974012
21,42970338
21,42965591
21,42965592
21,42965593
21,42972383
21,42971066
21,42971067
21,42974013
21,42970339
21,42975354
21,42977931
21,42965594
21,42965595
21,42965596
21,42970340
21,42977932
21,42970341
21,42970342
21,42975355
21,42974014
21,42971068
21,42977933
21,42975356
21,42972384
21,42972385
21,42975357
21,42970343
21,42975358
21,42965597
21,42975359
21,42975360
21,42974015
21,42975361
21,42965598
21,42974016
21,42974017
21,42974018
21,42970344
21,42970345
21,42972386
21,42974019
21,42971069
21,42973675
21,42973676
21,42975362
21,42973677
21,42975363
21,42971070
21,42972387
21,42975364
21,42975365
21,42970346
21,42973678
21,42973679
21,42971071
21,42973680
21,42977934
21,42970347
21,42975366
21,42972388
21,42971072
21,42975367
21,42973681
21,42974020
21,42977935
21,42974021
21,42977936
21,42971073
21,42977937
21,42977938
21,42975368
21,42975369
21,42975371
21,42973682
21,42970348
21,42972389
21,42975372
21,42971076
21,42972390
21,42975373
21,42973683
21,42970349
21,42975374
21,42972391
21,42973684
21,42973685
21,42971077
21,42972392
21,42974022
21,42971078
21,42977939
21,42970350
21,42971074
21,42971075
21,42975370
21,42975375
21,42974023
21,42971047
21,42965566
21,42965567
21,42970322
21,42975331
21,42977903
21,42975332
21,42973994
21,42973995
21,42971048
21,42971045
21,42972355
21,42973989
21,42973990
