victim_id,injury_id
42195804,4
42195810,4
42195820,5
42196720,4
42196726,5
42196727,3
42196729,4
42196730,4
42196731,4
42196734,5
42196735,4
42196738,5
42196752,4
42196754,4
42196770,5
42196774,5
42196777,5
42196781,4
42196790,4
42196795,6
42196797,2
42196798,4
42196805,5
42196808,4
42196876,5
42196875,5
42196882,5
42196883,5
42196885,4
42197968,4
42197969,5
42197970,5
42197971,5
42197980,4
42197986,5
42198896,5
42198899,4
42198904,5
42198908,3
42198920,4
42196892,5
42196893,5
42196894,4
42196901,6
42196902,4
42197809,5
42197810,6
42197829,4
42197830,5
42197833,4
42197844,4
42197848,4
42197851,4
42197850,4
42197855,4
42197856,4
42197857,8
42197863,3
42197870,5
42197872,4
42197875,5
42197881,4
42197883,4
42197887,5
42197888,4
42197893,4
42197894,5
42197897,5
42197900,5
42197902,4
42197907,4
42197912,5
42197913,5
42197921,5
42197922,6
42197923,4
42197924,4
42197928,5
42197931,4
42197932,4
42197937,5
42197939,5
42197950,5
42197953,5
42197957,5
42199033,4
42199037,4
42199047,5
42199049,4
42199050,4
42199051,4
42199054,5
42199057,5
42199059,5
42199066,5
42199069,4
42199985,2
42199986,4
42200002,5
42200003,5
42200006,5
42200008,5
42200009,5
42200026,4
42200029,4
42200030,4
42200037,4
42200045,5
42200059,4
42200071,1
42200081,5
42200083,5
42200062,5
42198933,5
42198936,5
42198941,5
42198961,4
42198964,4
42198969,4
42198973,4
42198976,4
42198977,5
42198980,5
42198989,5
42198990,5
42198992,5
42198996,4
42198998,4
42199005,4
42199006,4
42199009,4
42199010,4
42199011,4
42199013,4
42199014,4
42199015,4
42199018,5
42198949,5
42200089,5
42200090,5
42200093,5
42200094,5
42200096,5
42200098,4
42200100,5
42200102,4
42200110,5
42200113,4
42200119,5
42200125,5
42200144,5
42200146,4
42201155,4
42201157,5
42201163,4
42201166,2
42201191,2
42201198,2
42201202,5
42201204,5
42201206,4
42201207,4
42201212,4
42201229,4
42202128,4
42202131,5
42202132,5
42202135,5
42202136,4
42202139,5
42202155,4
42202169,5
42202173,5
42202176,4
42202182,6
42202186,5
42201054,5
42201057,4
42201058,5
42201064,5
42201063,5
42201066,6
42201074,5
42201076,5
42201077,5
42201078,5
42201079,5
42201081,5
42201086,5
42201088,4
42201106,4
42201108,4
42201128,5
42201134,4
42201135,5
42201136,4
42201137,6
42201141,5
42201144,4
42202213,5
42202220,5
42202222,4
42202223,5
42202225,4
42202227,6
42202228,4
42202235,5
42202248,4
42202256,4
42202257,4
42202258,5
42202260,5
42202262,5
42202263,5
42202271,4
42202275,5
42202279,5
42202284,4
42202285,5
42203217,4
42203218,5
42203223,5
42203224,5
42202307,4
42202308,5
42203225,4
42203226,4
42203228,2
42203250,5
42203251,4
42203255,5
42203264,4
42202200,4
42203274,4
42203278,4
42203279,5
42203295,4
42203305,4
42203310,4
42203316,5
42203322,4
42203323,5
42203324,4
42203336,5
42203350,4
42203361,5
42203368,5
42203376,4
42203378,5
42203397,2
42204301,5
42204302,5
42204300,5
42203399,5
42204308,5
42204310,4
42204318,4
42206452,5
42206454,4
42206464,5
42206463,5
42206474,4
42206484,4
42206485,5
42206488,2
42206505,5
42206506,4
42206513,5
42206515,4
42206517,4
42206519,4
42206520,4
42206525,5
42206526,5
42206529,4
42205497,5
42205505,5
42205509,5
42205512,4
42205514,5
42205519,5
42205529,5
42205532,4
42205533,5
42206538,5
42206537,6
42206543,4
42206550,4
42206551,5
42206555,5
42206560,5
42206568,5
42205421,5
42205426,4
42205425,4
42205441,2
42205444,5
42205449,4
42205458,5
42205468,3
42205489,4
42205491,4
42205492,4
42204435,5
42204437,4
42204442,4
42204445,5
42204454,5
42204458,5
42204462,4
42204466,2
42204467,5
42206582,4
42206573,5
42206574,4
42206589,4
42206597,4
42206608,4
42206611,5
42206612,4
42206630,5
42207535,5
42207537,5
42207538,5
42204321,4
42204323,2
42204325,4
42204331,5
42204334,5
42204335,4
42204376,5
42204377,5
42204375,5
42204378,5
42204379,4
42204385,5
42205362,4
42205367,5
42205369,5
42205381,5
42205384,4
42205392,4
42204389,5
42204393,4
42204398,4
42204399,4
42204400,5
42204404,5
42204405,5
42204407,5
42204414,5
42204415,5
42204421,5
42204422,4
42204423,5
42204431,4
42209740,4
42209749,4
42209756,4
42209764,4
42209775,4
42207698,5
42208704,5
42208705,5
42208706,5
42208707,5
42208723,5
42208724,5
42207562,4
42207564,5
42207566,5
42207583,5
42207584,5
42207586,5
42207588,4
42207590,5
42207592,5
42207593,4
42207594,4
42207595,5
42207599,5
42207600,5
42207601,5
42207604,4
42207605,4
42207607,5
42207609,5
42207620,5
42207622,5
42207629,4
42207634,5
42207644,4
42208735,5
42208742,5
42208746,5
42208752,5
42208762,5
42208763,4
42208610,5
42208617,4
42208621,4
42208632,5
42208635,4
42208638,4
42208640,4
42208641,4
42208642,4
42208649,5
42208651,4
42208659,4
42208660,4
42208661,4
42208662,4
42208663,4
42208665,4
42208670,5
42208671,5
42208676,5
42208679,5
42208680,5
42208684,5
42208771,5
42208772,5
42208776,5
42208788,5
42208789,4
42208790,5
42208791,4
42209691,4
42209690,4
42209694,4
42209696,4
42209699,4
42209702,4
42209703,4
42209710,4
42209711,4
42209715,5
42209718,6
42209719,5
42209733,5
42209735,5
42207652,4
42207655,4
42207656,4
42207657,4
42207658,4
42207666,5
42207667,5
42207680,5
42207679,5
42207681,4
42207682,4
42207688,5
42207690,5
42207691,5
42208689,5
42210690,4
42209795,5
42209799,4
42211633,1
42211637,4
42211638,4
42211640,5
42211644,5
42211651,5
42211657,4
42211662,5
42211666,4
42212562,5
42212565,4
42212568,5
42212569,4
42212570,4
42212572,4
42212579,5
42209808,4
42209813,5
42209819,5
42209820,5
42209822,4
42209824,4
42209823,4
42209827,5
42209835,5
42209836,4
42209840,5
42209841,4
42209842,4
42209843,5
42209844,5
42209850,5
42210731,4
42210742,5
42210744,5
42210750,5
42210751,5
42210753,5
42210752,5
42210758,5
42210760,4
42211488,5
42211490,4
42211491,4
42211493,5
42211501,5
42211514,5
42211519,4
42209853,5
42209856,4
42209857,5
42209863,4
42209867,4
42209869,4
42209870,5
42210586,4
42210587,4
42210589,4
42211555,4
42211558,5
42211559,4
42211560,5
42211561,5
42211568,4
42211569,5
42211576,4
42211585,5
42211588,4
42211591,4
42211606,1
42211607,4
42210594,4
42210598,5
42210599,5
42210610,5
42210612,4
42210613,5
42210615,4
42210614,4
42210617,5
42210619,5
42210626,5
42210627,5
42210629,4
42210633,5
42210646,4
42210653,5
42210654,5
42210660,4
42210661,5
42210662,5
42210665,4
42210664,4
42210670,4
42210674,5
42210698,4
42210699,4
42210703,4
42210706,4
42210707,4
42210712,5
42210713,3
42210714,4
42210715,4
42210716,4
42210720,5
42210721,5
42210727,4
42211520,4
42211523,4
42211527,5
42211528,5
42211536,5
42211537,5
42211538,5
42211539,5
42211540,5
42211541,4
42211550,5
42211551,5
42211552,5
42211554,5
42212678,5
42212681,5
42212684,5
42212694,4
42212693,4
42212699,5
42212700,4
42212714,5
42212716,4
42212717,5
42212718,5
42212729,4
42212728,5
42212733,4
42212734,4
42212735,4
42213628,4
42213629,5
42213631,4
42213645,5
42213647,4
42213650,5
42213664,4
42213665,4
42213666,4
42213676,5
42213680,5
42213681,5
42213683,1
42213686,4
42213690,5
42213695,5
42213701,4
42213716,5
42213718,5
42213719,5
42213722,5
42213725,4
42214814,5
42214815,5
42214816,4
42214817,4
42214818,5
42212583,4
42213756,4
42213757,5
42213767,5
42213771,4
42213770,4
42213772,5
42213773,5
42213775,5
42213774,5
42213777,4
42213786,4
42213787,5
42213789,5
42213790,4
42213797,5
42213800,5
42213801,5
42213804,4
42213808,5
42214699,5
42214705,5
42213742,5
42214731,5
42214732,5
42214733,5
42214737,5
42214747,5
42214748,5
42214752,4
42214753,4
42214758,5
42214761,5
42214774,4
42214780,4
42214790,4
42214797,5
42214800,5
42214804,4
42214805,4
42214809,4
42213741,5
42212593,4
42212595,4
42212615,5
42212626,5
42212628,5
42212633,5
42212634,5
42212636,5
42212638,4
42212639,4
42212640,4
42212642,4
42212643,4
42212654,5
42212656,4
42212658,2
42212659,4
42212661,5
42212662,5
42212663,5
42212667,4
42212668,5
42212674,5
42218046,5
42215914,5
42215915,5
42215916,5
42215919,5
42215920,5
42215921,1
42215921,6
42215921,8
42215923,4
42215926,4
42215930,5
42215935,4
42215936,4
42215937,5
42215938,5
42215939,5
42215942,4
42216837,4
42216845,4
42216846,5
42216853,4
42216854,5
42216855,5
42216857,5
42216858,5
42216863,4
42216869,4
42216873,4
42216877,4
42216880,5
42216882,5
42216884,5
42214836,5
42214838,5
42214840,5
42214842,5
42214841,5
42214843,5
42214844,4
42214850,5
42214852,4
42214860,5
42214862,5
42214864,4
42214865,5
42214870,5
42214871,5
42218062,4
42218064,4
42218066,4
42218069,4
42216976,5
42216977,5
42216978,5
42215874,5
42215875,4
42215876,4
42215883,5
42215886,4
42215887,4
42215888,4
42215891,5
42216989,5
42216993,4
42216998,2
42216999,5
42217000,4
42217012,4
42217914,5
42217927,5
42217928,4
42217945,5
42217948,5
42217952,4
42217965,5
42217966,4
42217967,4
42217968,4
42217971,5
42217972,4
42217973,4
42217976,2
42217977,5
42217982,4
42217983,4
42217984,4
42217993,5
42217994,5
42217997,5
42217995,5
42217996,5
42217998,5
42217999,5
42218017,5
42218018,5
42218025,5
42218028,5
42218031,5
42218034,4
42216896,5
42216901,5
42216909,5
42216910,5
42216919,5
42216920,5
42216921,5
42216923,5
42216924,5
42216925,4
42216928,5
42216929,5
42216931,5
42216938,5
42216939,5
42216944,5
42216953,5
42216958,4
42216959,4
42215898,4
42215899,4
42215900,5
42215909,4
42215771,4
42215772,5
42215780,4
42215799,4
42215811,4
42215812,4
42215817,4
42215816,4
42215818,5
42215819,4
42215820,4
42215821,5
42215822,5
42215823,5
42215827,5
42215828,5
42215834,4
42215835,4
42215847,5
42215854,4
42215856,5
42215865,4
42215867,4
42215870,4
42220208,5
42220210,5
42220216,5
42220217,5
42220218,5
42220219,5
42220220,5
42221129,4
42221130,5
42221150,2
42221151,5
42221152,5
42221158,5
42221165,5
42221166,5
42221167,5
42221168,5
42221170,5
42221184,5
42221186,4
42221194,5
42221200,4
42221209,5
42221215,4
42221217,3
42221217,8
42221230,4
42221238,4
42221246,4
42221249,5
42221261,5
42221262,4
42221266,4
42221268,5
42221271,4
42221273,4
42221274,5
42221278,4
42221277,4
42220123,5
42220129,4
42220134,4
42220137,4
42220143,4
42220149,5
42220151,5
42220152,4
42220153,4
42220162,4
42220163,4
42220165,5
42220164,5
42220176,4
42220185,5
42220194,4
42218074,5
42218078,5
42218079,4
42218081,5
42218082,4
42218083,5
42219123,4
42219124,5
42219136,5
42219139,5
42220054,5
42220056,5
42220058,5
42220057,5
42220064,4
42220067,4
42220075,5
42220083,5
42220085,5
42220092,4
42222245,5
42222246,5
42222247,5
42221289,5
42221290,5
42221293,5
42221297,5
42218086,4
42218983,4
42218988,4
42218999,4
42219030,4
42219031,4
42219034,5
42219036,4
42219038,5
42219039,5
42219043,5
42219044,5
42219049,4
42219050,5
42219059,4
42219063,5
42219062,5
42219073,5
42219074,5
42219095,5
42219096,5
42219101,5
42219102,5
42219103,4
42220094,5
42220106,5
42219105,4
42219106,4
42219108,5
42219116,5
42221309,4
42222208,5
42222209,5
42222221,4
42222235,4
42222236,4
42222238,4
42222239,5
42224428,4
42224429,4
42224433,4
42224449,5
42224461,5
42224473,5
42224475,4
42224480,5
42224481,5
42224482,6
42224485,4
42224492,5
42224511,5
42224515,5
42224516,5
42224517,5
42222249,4
42222250,5
42222254,5
42222255,6
42222259,5
42222263,5
42222264,5
42222269,5
42222271,5
42222278,4
42223439,4
42223440,4
42223444,5
42223445,4
42223446,5
42223448,4
42223451,5
42225419,5
42225423,6
42225427,4
42225434,5
42225436,5
42225450,5
42225456,4
42225459,5
42225462,4
42225473,4
42225474,4
42225475,4
42225477,5
42225480,5
42225481,5
42225482,5
42225483,5
42223338,5
42223341,5
42223350,5
42223355,5
42223356,5
42223360,5
42222295,5
42222298,5
42222299,5
42222300,5
42222303,5
42222306,5
42222311,5
42222313,5
42222314,2
42222315,4
42222321,4
42222322,4
42222327,4
42222328,5
42222329,5
42222330,5
42222331,5
42222333,5
42222344,5
42222346,5
42222349,4
42222351,5
42222352,2
42222353,4
42222365,5
42222366,4
42222367,5
42224351,5
42224354,4
42224361,4
42224362,4
42223367,4
42223371,5
42223372,4
42223373,5
42223379,4
42223380,4
42223381,5
42223382,5
42223384,5
42223385,5
42223386,5
42223399,5
42223401,4
42223409,5
42223415,4
42223423,4
42223429,5
42223430,5
42223432,5
42223433,5
42224371,2
42224372,5
42224388,5
42224394,4
42224397,5
42224402,5
42224403,4
42224405,4
42224406,4
42224407,4
42224408,4
42224411,5
42224420,4
42224421,4
42224422,5
42224423,5
42222369,5
42222370,4
42222376,4
42222377,4
42222378,4
42222381,4
42222382,8
42222383,5
42222384,4
42222385,4
42223280,4
42223282,4
42223283,4
42223285,4
42223286,6
42223291,4
42223300,5
42223301,5
42223304,4
42223305,5
42223308,5
42223313,5
42223314,5
42223315,4
42223324,5
42223329,4
42223330,4
42223331,4
42223333,5
42226656,4
42227563,5
42227564,5
42227568,5
42227569,5
42227572,4
42227575,5
42227576,5
42227581,5
42227585,2
42227586,5
42227591,4
42227593,4
42227610,5
42227611,4
42227612,4
42227613,5
42227624,5
42227626,5
42225584,4
42225588,4
42225590,4
42227630,5
42227632,5
42227636,2
42227641,5
42227642,5
42227644,5
42227653,5
42227655,2
42227657,5
42227663,5
42227676,5
42227687,5
42227689,5
42227690,5
42227693,4
42227694,4
42227700,5
42227706,5
42227707,4
42227713,4
42226514,5
42226529,4
42226532,5
42226540,2
42226541,5
42226543,3
42226544,5
42226548,5
42226549,4
42226550,4
42226553,4
42226556,4
42225491,2
42225492,5
42225493,5
42225495,5
42225497,2
42225498,2
42226566,5
42226573,4
42226576,5
42226580,5
42226583,5
42226587,5
42226588,5
42226591,5
42226592,5
42226593,5
42226594,4
42226597,5
42226600,5
42226602,4
42226606,5
42226610,4
42226612,4
42226618,2
42225506,5
42225522,5
42225523,5
42225524,5
42225526,5
42225527,5
42225528,4
42225529,5
42225531,4
42225536,4
42225542,5
42225545,4
42225553,4
42225554,5
42225555,4
42225556,5
42225565,5
42225563,5
42225564,5
42225566,5
42225572,5
42225574,4
42225581,4
42226639,5
42226640,5
42226642,5
42226643,5
42226644,5
42226648,5
42226649,4
42226650,5
42226651,5
42227721,5
42227722,4
42227724,4
42227728,5
42225591,4
42226484,5
42226483,5
42226482,4
42226501,5
42226503,5
42226504,5
42226505,5
42226506,5
42226509,4
42226510,5
42239456,5
42239457,5
42231901,5
42228793,5
42228792,5
42228794,5
42228796,5
42228797,5
42228798,5
42228799,5
42229799,5
42229805,5
42229816,2
42229826,4
42229827,4
42229837,5
42229839,5
42229844,4
42229854,5
42229855,5
42229856,5
42229859,5
42229860,3
42229863,4
42228621,5
42228622,5
42228636,4
42228639,5
42228640,5
42228641,4
42228642,4
42228644,5
42229698,4
42229702,4
42229706,5
42229707,5
42229710,5
42229713,5
42229720,4
42229721,4
42229722,5
42229723,5
42229727,5
42229730,5
42229736,5
42229737,5
42229744,5
42229745,5
42229746,4
42229747,2
42229753,5
42229754,5
42229755,5
42229756,5
42229761,5
42229869,4
42229872,5
42230760,4
42230761,4
42230773,5
42230776,4
42230780,5
42230786,4
42230789,4
42230798,5
42230802,4
42230806,5
42230808,5
42229769,5
42229770,5
42229773,4
42229774,1
42229788,5
42228655,5
42228663,5
42228667,4
42230825,4
42230828,4
42230831,5
42230836,5
42230845,4
42230846,5
42230849,5
42230854,5
42230857,5
42230865,5
42230873,5
42230876,4
42230881,1
42228672,5
42228673,5
42228674,5
42228675,5
42228682,5
42228683,5
42228686,5
42228690,4
42228702,5
42228703,5
42228711,4
42228723,4
42228725,4
42228731,5
42228736,5
42228740,5
42228750,5
42228758,2
42228759,5
42228762,5
42228765,4
42228766,5
42230925,5
42230928,5
42230929,4
42230930,4
42230931,5
42231946,5
42231951,5
42231963,5
42231982,5
42231985,4
42231986,5
42231992,5
42232000,5
42232001,4
42232014,5
42232897,4
42232898,4
42232906,5
42232918,4
42232922,5
42232925,5
42232926,5
42232927,5
42232928,5
42232006,5
42232942,4
42232944,4
42232947,4
42232946,4
42232959,5
42232960,5
42232963,4
42232966,5
42232980,5
42232981,5
42232984,4
42232985,5
42232994,5
42232996,5
42232998,4
42232999,5
42233006,2
42233011,5
42233012,5
42233013,4
42233022,5
42233024,5
42233028,5
42230921,5
42230934,5
42230941,5
42231832,5
42231833,5
42231834,5
42231841,4
42231856,4
42231858,5
42231863,4
42231868,4
42231869,5
42231895,5
42233981,5
42233982,5
42233990,4
42233999,5
42233998,5
42234001,4
42234009,4
42231902,5
42231907,5
42231911,5
42231912,5
42231927,5
42231930,5
42231936,4
42231943,4
42233045,5
42233047,5
42233048,4
42233056,5
42233061,4
42233064,4
42233065,5
42233066,5
42234021,5
42234022,5
42234023,5
42234025,5
42234039,5
42234044,5
42234047,5
42233077,5
42230899,5
42230910,5
42230913,5
42236137,5
42236141,5
42236142,5
42236145,5
42236147,5
42236161,5
42236173,5
42236178,5
42236181,5
42235067,5
42235213,5
42235214,5
42235215,5
42235219,4
42235227,5
42236123,5
42236124,5
42236127,6
42236128,4
42235072,5
42235070,5
42235071,5
42235096,5
42235103,5
42235107,2
42235109,5
42235112,2
42235119,5
42235123,5
42235126,5
42235127,5
42235133,4
42235140,4
42235146,5
42235148,4
42235149,5
42235159,5
42235179,5
42235186,5
42235192,1
42235199,5
42235210,5
42234126,5
42234130,4
42234148,5
42234151,5
42234154,5
42235049,5
42235051,5
42235053,5
42236182,4
42236190,5
42236211,4
42236217,5
42236218,5
42236220,4
42236219,4
42236244,5
42236248,4
42236270,5
42236271,5
42236276,5
42236279,5
42236281,5
42236282,5
42236283,4
42236284,4
42236293,4
42236295,4
42237193,4
42237196,4
42237202,5
42237210,5
42234086,5
42234087,5
42234088,6
42234092,5
42234093,5
42234096,4
42234103,5
42234105,5
42234106,5
42234108,5
42234109,5
42234116,5
42234118,5
42239377,5
42239378,5
42239379,4
42239383,4
42239385,5
42239387,5
42239388,4
42238277,4
42238321,5
42238322,4
42238325,5
42238326,5
42238327,5
42238340,4
42238359,4
42238360,5
42239395,5
42239399,5
42239400,4
42239401,5
42239404,5
42239405,5
42239406,5
42239418,5
42239425,5
42239427,5
42239428,5
42239429,5
42239430,4
42239431,4
42239432,5
42239440,5
42239441,4
42239442,4
42239451,5
42239455,4
42238330,5
42238331,5
42238339,5
42237313,5
42237324,5
42237323,5
42237326,5
42237329,4
42237338,6
42237339,6
42237341,5
42237344,5
42237348,5
42237352,4
42237355,4
42237358,5
42237360,4
42237361,4
42237362,4
42237367,4
42237368,4
42238264,4
42238266,4
42238369,4
42238371,4
42238374,4
42238377,4
42238379,5
42238385,5
42238400,5
42238403,5
42238405,5
42238406,5
42238407,5
42238408,5
42238413,5
42238422,4
42238437,5
42238438,5
42238440,5
42238271,2
42238273,5
42239354,5
42239366,4
42239369,4
42239358,4
42239359,4
42239360,4
42239361,4
42239362,4
42239363,4
42239364,4
42239365,4
42239367,4
42239368,4
42239370,4
42237211,4
42237215,5
42237221,5
42237225,5
42237226,5
42237231,4
42237234,5
42237244,4
42237250,4
42237261,5
42237262,5
42237263,5
42237266,4
42237272,5
42237274,4
42237284,4
42237297,5
42237299,5
42237300,5
42237303,4
42237306,5
42237311,1
42237312,5
42239460,5
42239466,5
42239469,5
42239471,5
42239486,5
42239492,5
42239498,5
42239458,5
42239503,5
42239505,5
42239507,5
42240396,4
42240397,4
42240398,5
42240399,4
42240409,5
42240410,5
42240411,5
42240412,5
42240426,5
42240433,5
42240438,5
42240441,4
42240442,4
42240443,4
42240444,5
42240449,4
42240451,5
42240460,4
42240461,5
42240473,4
42240475,5
42240496,4
42240499,4
42240516,5
42240517,4
42240518,5
42240521,4
42240524,4
42240526,6
42240537,4
42240544,5
42240547,2
42240548,5
42240550,5
42240563,1
42240563,6
42240565,5
42240566,5
42240568,4
42240571,6
42241469,5
42241475,4
42241487,5
42241488,5
42241492,5
42241493,5
42241499,4
42241502,4
42241515,4
42241548,4
42241550,5
42241551,4
42250120,3
42250121,5
42250130,5
42250139,4
42250153,4
42250154,4
42250155,5
42250158,4
42250160,4
42250166,5
42250169,4
42250170,5
42250172,5
42250187,4
42250188,4
42250189,4
42250197,4
42250198,5
42250202,4
42250207,4
42250215,4
42250222,5
42250224,5
42250236,5
42250254,4
42250257,5
42251157,5
42251160,4
42251161,5
42250242,5
42251164,5
42251167,5
42251173,5
42251174,2
42251177,5
42251203,2
42251203,4
42251208,5
42251212,4
42251255,5
42251217,5
42251219,4
42251220,4
42251221,5
42251222,5
42251227,5
42251231,5
42251232,5
42251241,5
42251242,4
42251244,4
42251245,4
42251254,4
42251257,5
42251258,5
42251259,5
42251260,5
42251278,5
42251280,4
42251281,4
42251282,4
42251285,5
42251286,5
42251287,5
42251292,5
42251296,4
42251297,5
42251302,5
42251306,4
42251309,4
42251310,4
42251314,5
42251322,5
42251324,5
42251325,5
42252240,3
42252240,6
42252244,4
42252245,5
42252231,5
42252232,5
42252234,5
42252247,5
42252253,5
42252254,4
42252258,4
42252261,2
42252262,2
42252264,2
42252263,2
42252268,4
42252274,4
42252284,5
42252286,5
42252287,4
42252288,2
42252290,5
42252291,5
42252295,5
42252303,4
42252304,4
42252305,4
42252308,5
42252309,4
42252311,5
42252317,4
42252321,4
42252322,4
42252323,4
42252335,4
42252343,5
42252342,5
42252348,4
42252351,4
42252352,4
42252358,4
42252363,4
42252364,5
42252368,4
42252369,5
42252370,4
42252381,4
42252383,4
42252385,4
42253322,5
42253324,4
42253326,5
42253327,5
42253305,4
42253310,5
42253311,4
42253312,4
42253318,4
42253319,4
42253321,4
42253331,4
42253332,3
42253336,5
42253350,4
42253351,5
42253352,5
42253367,5
42253372,5
42253373,5
42253384,4
42253385,4
42253386,5
42253389,5
42253390,4
42253393,4
42253395,4
42253397,4
42253398,5
42253403,5
42253407,5
42253408,5
42253409,5
42253413,5
42253419,5
42253420,4
42253421,4
42253423,4
42253427,5
42253430,5
42253434,5
42253435,5
42253438,4
42253440,5
42253442,5
42253452,5
42253457,5
42254366,5
42254370,5
42254371,5
42254373,5
42254388,4
42254392,5
42254404,5
42254405,5
42254406,5
42254416,5
42254417,5
42254424,5
42254425,5
42254421,4
42254427,5
42254428,5
42254445,4
42254449,5
42254458,5
42254476,4
42254478,4
42254479,4
42254483,5
42254489,5
42254497,4
42254502,4
42254509,1
42254512,5
42254529,4
42255499,5
42255500,5
42254528,5
42254531,5
42254532,5
42254540,4
42254546,4
42255434,6
42255460,4
42255463,3
42255473,4
42255491,4
42255452,4
42255451,4
42255453,4
42255454,5
42255478,4
42255480,5
42255498,5
42255515,3
42255529,5
42255522,4
42255524,4
42255536,5
42255538,4
42255550,5
42255557,4
42255565,5
42256535,4
42256540,4
42256555,5
42256575,5
42256576,5
42256583,4
42256582,5
42256585,5
42256587,4
42255597,5
42255609,4
42256533,5
42256534,4
42256591,4
42256592,5
42256608,5
42256615,4
42256616,5
42256629,5
42256647,5
42256648,5
42256653,5
42256671,4
42257698,5
42256674,5
42256675,4
42256677,4
42256676,4
42256689,5
42256690,5
42257584,5
42257597,4
42257599,5
42257600,5
42257601,5
42257606,4
42257623,5
42257624,5
42257625,4
42257627,4
42257628,5
42257629,5
42257650,5
42257651,5
42257658,5
42257659,4
42257662,5
42257670,4
42257672,4
42257673,4
42257675,5
42257676,5
42257677,5
42257678,4
42257683,5
42257684,5
42257685,5
42257686,5
42257690,4
42258696,5
42257710,4
42257713,5
42257714,5
42257719,5
42257720,5
42257721,4
42257725,4
42257732,5
42257739,4
42257752,4
42257753,4
42258652,4
42258662,5
42258663,5
42258665,4
42258675,5
42258680,5
42258683,5
42258684,5
42258690,5
42258692,5
42258698,4
42258700,4
42258713,4
42258714,4
42258715,4
42258720,5
42258719,4
42258727,4
42258763,3
42258763,7
42258775,5
42258776,4
42258778,5
42258793,4
42258794,4
42258799,5
42258800,5
42258805,5
42258806,4
42259566,4
42259571,5
42259582,4
42259585,5
42259587,4
42259588,4
42259590,2
42259590,6
42259603,5
42259605,4
42259604,5
42259606,5
42259615,4
42259619,5
42259620,4
42258823,5
42258825,4
42258826,5
42258828,5
42258829,5
42258830,4
42258833,4
42259559,4
42259628,5
42259637,5
42259638,5
42259640,4
42259641,5
42259647,4
42259648,4
42259650,5
42259651,4
42259663,5
42259664,5
42259667,5
42259672,4
42259676,4
42259678,5
42259693,5
42259690,5
42259691,5
42259692,5
42259704,4
42259705,4
42259713,5
42259715,4
42259723,4
42259724,6
42260687,4
42260695,4
42260696,4
42260697,4
42260705,5
42260706,5
42260707,5
42260713,5
42260715,5
42260716,5
42260718,5
42260717,5
42259731,5
42259737,5
42260639,5
42260646,4
42260647,5
42260650,4
42260663,4
42260675,4
42260673,4
42260674,4
42260676,5
42260677,4
42260682,4
42260681,4
42260727,4
42260737,5
42260739,4
42260740,5
42260742,4
42260747,4
42260748,5
42260750,5
42260751,5
42260754,5
42260752,5
42260753,5
42260759,5
42260761,5
42260767,5
42260773,5
42260781,5
42260780,5
42260782,5
42260793,5
42260794,4
42260801,4
42260802,5
42260803,5
42260806,5
42260807,1
42260809,8
42260808,5
42261733,4
42261743,4
42261747,4
42261746,5
42261749,5
42261763,4
42261766,4
42261765,4
42261770,5
42261771,5
42261773,5
42261774,5
42261775,5
42261878,5
42261877,5
42261882,4
42261796,5
42261803,5
42261812,4
42261813,5
42261814,5
42261818,4
42261824,5
42261827,5
42261832,5
42261839,5
42261842,5
42261843,5
42261844,5
42261852,5
42261868,5
42261872,5
42261873,4
42261879,4
42261881,5
42262782,4
42262791,5
42262792,5
42262810,4
42262813,4
42262816,5
42262821,5
42262824,4
42262847,5
42262852,4
42262853,4
42262857,4
42262862,4
42262868,4
42262869,5
42262870,3
42262874,4
42262831,6
42262879,5
42262881,5
42262882,4
42262887,4
42262945,5
42262946,4
42262903,5
42262904,5
42262905,5
42262906,5
42262907,5
42262909,4
42262910,5
42262912,3
42262916,4
42262921,4
42262925,4
42262948,4
42262846,5
42262930,4
42262934,4
42262833,5
42262834,1
42262835,4
42262936,4
42262954,5
42262957,5
42262958,4
42262959,5
42262963,4
42263866,5
42263867,4
42263870,5
42263872,5
42263875,4
42263876,4
42263877,5
42263878,5
42263890,5
42263903,5
42263919,5
42263920,4
42263926,5
42262952,5
42263933,4
42263936,4
42263941,3
42263941,4
42263956,4
42263957,4
42263965,5
42263979,5
42263980,5
42263992,4
42263998,4
42263999,5
42264005,5
42264008,4
42264011,5
42264017,5
42264018,4
42264019,4
42264026,6
42264029,4
42264030,4
42264031,3
42264035,4
42264038,6
42264043,5
42264044,4
42264045,5
42264047,4
42264939,4
42264952,6
42264956,4
42264954,4
42264955,4
42264957,4
42264965,5
42264967,4
42264968,4
42264970,4
42264971,4
42264973,2
42264975,4
42264976,4
42264977,4
42264978,4
42264979,4
42264982,4
42264988,4
42264991,6
42264994,4
42264997,4
42264998,4
42264999,4
42265002,4
42265003,4
42265001,4
42265019,5
42265026,4
42265027,4
42265033,4
42265045,4
42265044,4
42265047,4
42265065,4
42265060,5
42265061,5
42265062,5
42265066,4
42265068,4
42265070,6
42265074,1
42265074,2
42265077,5
42265078,5
42265090,4
42265091,5
42265104,5
42265109,2
42266004,4
42266007,4
42266008,4
42266030,4
42266032,4
42266033,4
42266040,4
42266045,5
42266046,5
42266063,1
42266063,6
42266065,5
42266068,5
42266069,4
42266074,4
42266076,5
42266077,5
42266078,5
42266089,3
42266093,4
42266096,3
42266097,4
42266098,4
