suspect_using_id,offense_id
4,9054850
4,9054851
1,9054852
4,9054853
4,9054854
4,9054855
4,9055031
4,9055032
4,9055066
4,9054764
4,9054765
4,9054766
4,9054767
4,9054768
4,9054769
4,9054770
4,9054771
4,9054772
4,9054773
4,9054774
4,9054777
4,9054778
4,9054779
4,9054780
4,9054781
4,9054782
4,9054783
4,9054784
4,9054785
4,9054786
4,9054788
3,9054789
4,9054856
4,9054857
4,9054858
4,9054859
4,9054860
4,9054861
4,9054862
4,9054863
4,9054864
4,9054865
4,9054866
4,9054867
4,9054868
4,9054869
4,9054870
4,9054871
4,9054872
4,9054873
4,9054875
4,9054876
4,9054877
4,9054878
4,9054879
4,9054880
4,9054881
4,9054883
4,9054884
4,9054885
4,9054886
4,9054887
4,9054888
4,9054889
4,9054892
4,9054893
4,9054894
4,9054895
4,9054896
4,9054897
4,9054898
4,9054900
4,9054901
4,9054902
4,9054903
4,9054904
4,9054905
4,9054906
4,9054907
4,9054908
4,9054909
4,9054910
4,9054912
4,9054914
4,9054915
4,9054916
4,9054917
4,9054918
4,9054921
4,9054922
4,9054924
4,9054926
4,9054927
4,9054928
4,9054929
4,9054931
4,9054935
4,9054936
4,9054940
4,9054941
4,9054942
4,9054943
4,9054964
4,9054966
4,9054980
4,9054264
4,9054911
4,9054913
4,9054919
4,9054920
4,9054923
4,9054930
4,9054937
4,9054938
4,9054939
4,9054945
4,9054946
4,9054947
4,9054948
4,9054949
4,9054950
4,9054951
4,9054952
4,9054953
4,9054954
4,9054955
4,9054956
4,9054957
4,9054958
1,9054959
1,9054960
4,9054962
4,9054963
4,9054967
4,9054968
4,9054969
4,9054971
4,9054974
4,9054975
4,9054976
4,9054977
4,9054979
4,9054983
4,9054984
4,9054985
4,9054987
3,9054989
3,9054990
4,9054991
4,9054992
4,9054994
4,9054995
4,9054997
4,9054998
4,9054999
4,9055000
4,9055001
4,9055002
4,9055003
4,9055006
4,9055010
4,9055011
4,9055013
4,9055015
4,9055016
4,9055017
4,9055048
3,9055069
3,9055070
4,9055092
4,9054314
4,9054961
4,9054965
4,9054972
4,9054973
4,9054978
4,9054982
4,9054988
1,9054993
4,9054996
4,9055004
4,9055005
4,9055009
4,9055012
4,9055019
4,9055020
4,9055021
4,9055022
4,9055026
4,9055027
4,9055028
4,9055029
4,9055030
4,9055033
4,9055034
4,9055035
4,9055037
4,9055042
4,9055043
1,9055045
3,9055045
4,9055046
4,9055051
4,9055053
4,9055054
4,9055055
4,9055058
4,9055059
4,9055062
4,9055064
4,9055065
4,9055067
4,9055068
4,9055071
4,9055072
4,9055073
4,9055075
4,9055076
4,9055078
4,9055082
4,9055083
4,9055085
4,9055087
4,9055088
4,9055089
4,9055090
4,9055093
4,9055094
4,9055095
1,9055096
3,9055096
4,9055097
4,9055098
4,9055117
4,9055118
4,9055119
4,9055120
4,9055121
4,9055122
4,9055101
4,9055104
4,9055105
4,9055106
4,9055108
4,9055109
4,9055110
4,9055111
4,9055112
4,9055113
4,9055114
4,9055115
4,9054266
4,9054270
4,9054271
4,9054318
4,9054319
4,9055014
4,9055018
4,9055036
4,9055038
4,9055039
4,9055040
4,9055041
4,9055047
4,9055049
4,9055050
4,9055056
4,9055057
4,9055060
4,9055061
4,9055063
4,9055074
4,9055077
4,9055084
4,9055086
4,9055125
4,9055126
4,9055127
4,9055128
4,9055099
4,9055100
4,9055102
4,9055103
4,9054262
4,9054263
4,9054267
4,9054272
4,9054273
4,9054276
4,9054280
4,9054282
4,9054283
4,9054285
4,9054286
4,9054287
4,9054288
4,9054289
4,9054290
4,9054291
4,9054294
4,9054295
4,9054296
4,9054297
4,9054298
4,9054299
4,9054300
4,9054301
4,9054303
4,9054304
4,9054305
4,9054308
4,9054309
4,9054310
4,9054311
4,9054312
4,9054313
4,9054315
4,9054316
4,9054317
4,9054320
4,9054322
4,9054323
4,9054324
4,9055353
4,9055354
4,9055356
3,9055364
3,9055365
4,9055379
4,9055389
4,9055390
4,9055391
4,9055394
4,9055406
4,9055407
4,9055423
4,9055326
4,9055140
4,9055213
4,9055214
4,9055443
4,9055447
4,9055450
4,9055451
4,9055455
4,9055456
4,9055458
4,9055459
4,9055469
4,9055509
4,9055229
4,9055258
4,9055262
4,9055263
4,9055264
4,9055266
4,9055267
4,9055268
4,9055270
4,9055271
4,9055275
4,9055276
4,9055277
4,9055279
4,9055280
4,9055281
4,9055282
4,9055283
4,9055284
4,9055285
4,9055286
4,9055287
4,9055311
4,9055330
4,9055331
4,9055332
4,9055333
4,9055334
3,9055335
3,9055336
4,9055337
4,9055338
4,9055339
4,9055340
4,9055405
4,9055414
4,9055415
4,9055418
2,9055419
3,9055435
4,9055289
4,9055290
4,9055295
4,9055296
4,9055297
4,9055300
4,9055302
4,9055303
4,9055304
4,9055305
4,9055306
4,9055307
4,9055308
4,9055313
4,9055314
4,9055315
4,9055316
4,9055317
4,9055318
4,9055319
4,9055320
4,9055321
4,9055324
4,9055325
4,9055467
4,9055477
4,9055478
4,9055479
4,9055483
4,9055484
4,9055485
4,9055345
4,9055351
4,9055352
4,9055355
4,9055357
4,9055362
4,9055363
4,9055367
4,9055369
4,9055370
4,9055371
4,9055372
4,9055373
4,9055374
4,9055375
4,9055376
4,9055377
4,9055144
4,9055378
4,9055384
4,9055385
4,9055386
4,9055387
4,9055388
4,9055392
4,9055393
4,9055395
4,9055396
4,9055397
4,9055398
4,9055399
4,9055400
1,9055248
4,9055257
4,9055261
4,9055130
4,9055202
4,9055401
4,9055402
4,9055403
4,9055404
4,9055408
4,9055409
4,9055410
4,9055411
4,9055412
4,9055413
4,9055416
4,9055417
4,9055420
4,9055421
4,9055422
4,9055424
4,9055425
4,9055426
4,9055427
3,9055428
4,9055429
4,9055430
4,9055431
4,9055432
4,9055433
4,9055434
4,9055436
4,9055437
4,9055265
4,9055438
4,9055439
4,9055269
3,9055272
3,9055273
3,9055274
4,9055278
3,9055288
4,9055440
4,9055441
4,9055442
4,9055444
4,9055445
4,9055446
4,9055448
4,9055449
4,9055452
4,9055453
4,9055454
4,9055457
4,9055460
3,9055291
3,9055292
3,9055293
3,9055294
3,9055298
3,9055299
4,9055301
4,9055161
4,9055461
4,9055462
4,9055463
4,9055464
4,9055465
4,9055466
4,9055468
4,9055470
4,9055471
4,9055472
4,9055473
4,9055474
4,9055475
4,9055476
4,9055480
4,9055481
4,9055482
4,9055486
4,9055487
4,9055488
4,9055489
4,9055490
4,9055491
4,9055492
4,9055493
4,9055494
1,9055495
4,9055496
4,9055497
4,9055498
4,9055499
4,9055500
4,9055309
4,9055310
4,9055312
4,9055322
3,9055323
4,9055131
4,9055132
4,9055133
4,9055134
4,9055135
4,9055136
4,9055137
4,9055138
4,9055139
4,9055141
4,9055142
4,9055143
4,9055145
4,9055146
4,9055147
4,9055148
4,9055149
4,9055150
4,9055151
4,9055152
4,9055153
4,9055154
4,9055155
4,9055156
4,9055157
4,9055158
4,9055159
4,9055160
4,9055162
4,9055163
4,9055164
4,9055181
4,9055197
4,9055501
4,9055502
4,9055503
4,9055504
4,9055505
4,9055506
4,9055507
4,9055508
4,9055510
4,9055511
4,9055512
4,9055513
4,9055329
4,9055341
4,9055342
4,9055343
4,9055344
4,9055346
4,9055347
4,9055348
4,9055349
4,9055350
3,9055327
3,9055328
4,9055165
4,9055166
4,9055167
4,9055168
4,9055169
4,9055170
4,9055171
4,9055172
4,9055173
4,9055174
4,9055175
4,9055176
4,9055177
4,9055178
4,9055179
4,9055180
4,9055182
4,9055183
4,9055184
4,9055185
4,9055186
4,9055187
4,9055188
4,9055189
4,9055190
4,9055191
4,9055192
4,9055195
4,9055358
4,9055359
4,9055360
4,9055361
4,9055366
4,9055368
4,9055224
4,9055225
4,9055193
4,9055194
4,9055196
4,9055198
4,9055199
4,9055200
4,9055201
4,9055203
4,9055204
4,9055205
4,9055206
4,9055207
4,9055208
4,9055209
4,9055210
4,9055211
4,9055212
4,9055215
4,9055216
4,9055380
4,9055381
4,9055382
4,9055383
4,9055217
4,9055218
4,9055219
4,9055220
4,9055221
4,9055222
4,9055223
4,9055226
4,9055227
4,9055228
4,9055230
4,9055231
4,9055232
4,9055233
4,9055234
4,9055235
1,9055236
4,9055237
4,9055238
4,9055239
4,9055240
4,9055241
4,9055242
4,9055243
4,9055244
4,9055245
4,9055246
4,9055247
4,9055249
4,9055250
4,9055251
4,9055252
4,9055253
4,9055254
4,9055255
4,9055256
4,9055259
4,9055260
4,9055129
4,9055624
4,9055535
4,9055545
4,9055559
1,9055568
3,9055568
4,9055530
4,9055532
4,9055536
4,9055546
4,9055547
4,9055548
4,9055549
4,9055550
4,9055551
4,9055552
4,9055553
4,9055554
4,9055555
4,9055556
4,9055557
4,9055558
4,9055560
4,9055561
4,9055562
4,9055563
4,9055564
4,9055565
4,9055566
4,9055567
4,9055569
4,9055570
4,9055571
4,9055572
4,9055573
4,9055574
4,9055575
1,9055576
2,9055577
4,9055578
4,9055579
4,9055580
4,9055581
4,9055582
4,9055588
4,9055589
4,9055591
4,9055601
4,9055605
4,9055611
4,9055619
4,9055620
4,9055520
4,9055521
4,9055522
4,9055528
4,9055531
4,9055533
4,9055537
4,9055538
4,9055539
4,9055540
4,9055541
4,9055542
4,9055543
4,9055544
4,9055648
4,9055649
4,9055583
4,9055584
4,9055585
4,9055586
4,9055587
4,9055590
4,9055592
4,9055593
4,9055594
4,9055595
4,9055596
4,9055597
4,9055598
4,9055599
4,9055600
4,9055602
4,9055603
4,9055604
4,9055606
4,9055607
1,9055608
4,9055609
4,9055610
4,9055612
3,9055613
4,9055614
4,9055615
4,9055616
4,9055617
4,9055618
4,9055621
4,9055622
4,9055623
4,9055625
4,9055626
4,9055627
4,9055628
4,9055629
4,9055630
4,9055631
4,9055632
4,9055633
4,9055634
4,9055635
4,9055636
4,9055637
4,9055638
4,9055639
4,9055640
4,9055641
4,9055642
4,9055643
4,9055644
4,9055645
4,9055646
4,9055647
4,9055514
4,9055515
4,9055516
4,9055517
4,9055518
4,9055519
4,9055523
4,9055524
4,9055525
4,9055526
4,9055527
4,9055529
4,9055534
4,9056101
4,9056102
4,9056103
1,9055657
1,9055658
4,9055659
4,9055660
4,9055661
4,9055662
4,9055663
4,9055664
4,9055665
4,9055666
4,9055667
4,9055668
4,9055669
4,9055670
4,9055671
4,9055672
3,9055673
3,9055674
3,9055675
1,9055676
4,9055677
4,9055678
4,9055679
4,9055680
4,9055681
4,9055682
4,9055683
1,9055684
4,9055685
4,9055686
4,9055687
4,9055688
1,9055689
4,9055690
4,9055691
1,9055692
4,9055693
4,9055694
4,9055695
4,9055696
4,9055697
4,9055698
4,9055699
4,9055700
4,9055701
4,9055702
4,9055703
4,9055704
4,9055705
4,9055706
4,9055707
4,9055708
1,9055709
1,9055710
1,9055711
4,9055712
4,9055713
4,9055714
4,9055715
4,9055716
4,9055717
4,9055718
4,9055719
4,9055720
4,9055721
4,9055722
4,9055723
4,9055724
4,9055725
4,9055726
4,9055727
4,9055728
4,9055729
4,9055730
4,9055731
4,9055732
4,9055733
4,9055734
4,9055735
4,9055736
4,9055737
4,9055738
4,9055739
4,9055740
4,9055749
4,9055750
4,9055757
4,9055758
4,9055759
4,9055760
4,9055761
4,9055762
4,9055763
4,9055764
4,9055765
3,9055766
3,9055767
4,9055768
4,9055769
4,9055770
4,9055771
4,9055772
4,9055773
4,9055774
4,9055775
4,9055776
1,9055777
4,9055778
4,9055779
3,9055780
4,9055781
4,9055782
4,9055783
1,9055784
4,9055785
4,9055786
4,9055787
4,9055788
4,9055789
4,9055790
4,9055791
4,9055792
3,9055793
4,9055794
4,9055795
4,9055796
4,9055797
4,9055807
4,9055741
4,9055742
4,9055743
3,9055744
3,9055745
1,9055746
3,9055747
4,9055748
4,9055751
4,9055752
4,9055753
4,9055754
4,9055755
4,9055756
4,9056008
1,9055890
4,9055954
4,9055798
4,9055799
4,9055800
1,9055801
4,9055802
1,9055803
1,9055804
1,9055805
1,9055806
4,9055808
4,9055809
4,9055810
4,9055811
4,9055812
1,9055813
4,9055814
4,9055815
4,9055816
4,9055817
4,9055818
1,9055819
4,9055820
4,9055821
4,9055822
4,9055823
4,9055824
4,9055825
4,9055826
4,9055827
4,9055828
4,9055829
4,9055830
4,9055831
4,9055832
4,9055833
1,9055834
1,9055835
4,9055836
4,9055837
4,9055838
4,9055839
4,9055840
4,9055841
4,9055842
4,9055843
4,9055844
4,9055845
4,9055846
4,9055847
4,9055656
4,9055881
4,9055882
4,9055883
1,9055884
3,9055884
4,9055885
4,9055886
4,9055887
1,9055888
3,9055888
1,9055889
3,9055889
3,9055891
4,9055892
4,9055893
4,9055894
1,9055895
3,9055896
4,9055897
4,9055898
4,9055899
4,9055900
4,9055901
4,9055902
4,9055903
1,9055904
1,9055905
4,9055907
4,9055910
4,9055911
4,9055915
4,9055848
1,9055849
4,9055850
4,9055851
4,9055852
1,9055853
1,9055854
4,9055855
4,9055856
1,9056074
4,9055857
4,9055858
4,9055859
1,9055860
4,9055861
4,9055862
4,9055863
4,9055864
4,9055865
4,9055866
4,9055867
3,9055868
4,9055869
4,9055870
4,9055871
1,9055872
1,9055873
4,9055874
4,9055875
4,9055876
3,9055877
4,9055878
4,9055879
4,9055880
4,9055906
4,9055908
1,9055909
4,9055912
4,9055913
4,9055914
4,9055916
3,9055917
4,9055918
1,9055919
4,9055920
4,9055921
4,9055922
4,9055923
4,9055924
4,9055925
3,9055926
4,9055927
4,9055928
4,9055929
4,9055930
4,9055931
4,9055932
1,9055933
1,9055934
4,9055935
4,9055936
4,9055937
1,9055938
4,9055939
4,9055940
4,9055941
4,9055942
4,9055943
4,9055944
4,9055945
4,9055946
4,9055947
4,9055948
4,9055949
4,9055950
3,9055951
3,9055952
4,9055953
4,9055955
4,9055956
4,9055957
4,9055958
4,9055959
4,9055960
4,9055961
4,9055962
4,9055963
4,9055964
4,9055965
4,9055966
4,9055967
4,9055968
4,9055969
4,9055970
3,9055971
4,9055972
1,9055973
4,9055974
4,9055975
4,9055976
4,9055977
4,9055978
4,9055979
4,9055980
4,9055981
4,9055982
4,9055983
4,9055984
4,9055985
4,9055986
4,9055987
4,9055988
4,9055989
4,9055990
4,9055991
4,9055992
4,9055993
4,9055996
4,9055997
4,9056009
4,9056013
4,9056089
4,9055994
4,9055995
4,9055998
4,9055999
4,9056000
4,9056001
4,9056002
4,9056003
4,9056004
3,9056005
3,9056006
4,9056007
4,9056010
4,9056011
4,9056012
4,9056014
4,9056015
4,9056016
4,9056017
4,9056018
4,9056019
4,9056020
4,9056021
4,9056022
4,9056023
4,9056024
4,9056025
4,9056026
4,9056027
4,9056028
4,9056029
4,9056030
4,9056031
4,9056032
4,9056033
4,9056034
4,9056035
4,9056036
4,9056037
4,9056038
4,9056039
4,9056040
4,9056041
4,9056042
1,9056043
4,9056044
4,9056045
4,9056046
4,9056047
4,9056048
4,9056049
4,9056050
1,9056051
4,9056052
4,9056053
4,9056054
4,9056055
4,9056056
4,9056057
3,9056058
4,9056059
4,9056060
4,9056061
4,9056062
4,9056063
4,9056065
4,9056066
4,9056069
4,9056070
4,9056075
1,9056076
4,9056077
4,9056078
4,9056079
3,9056080
4,9056081
4,9056082
4,9056083
4,9056084
4,9056085
4,9056086
4,9056087
4,9056088
4,9056090
4,9056091
4,9056092
4,9056093
3,9056094
3,9056095
4,9056096
1,9056097
1,9056098
4,9056099
4,9056100
4,9056104
4,9056105
4,9056106
4,9056107
3,9056108
1,9056108
3,9056109
4,9056110
4,9056111
4,9056112
4,9056113
1,9056114
4,9056115
1,9056116
4,9056117
4,9056118
4,9056119
4,9056120
4,9056121
4,9056122
4,9056123
4,9056124
4,9056125
4,9056126
4,9056127
4,9056128
4,9056129
4,9056130
4,9056131
1,9056132
3,9056133
1,9056133
4,9056134
4,9056135
4,9056136
4,9056137
4,9056138
4,9056139
4,9056142
4,9056064
4,9056067
4,9056068
4,9056071
4,9056072
4,9056073
4,9056140
4,9056141
1,9056143
4,9056144
4,9056145
3,9056146
4,9056147
1,9056148
3,9056148
4,9056149
4,9056150
4,9056151
4,9056152
1,9056153
4,9056154
4,9056155
4,9056156
4,9056157
4,9056158
4,9056159
4,9056160
4,9056161
4,9056162
4,9056163
4,9056164
4,9056165
4,9056166
4,9056167
4,9056168
4,9056169
4,9056170
4,9056171
4,9056172
4,9056173
4,9056174
4,9056175
4,9056176
4,9056177
4,9056178
4,9056179
4,9056180
4,9056181
4,9056182
4,9056183
4,9056184
4,9056185
4,9056186
4,9056187
4,9056188
4,9056189
4,9056190
4,9056191
4,9056192
4,9056193
4,9056194
4,9056195
4,9056196
4,9056197
4,9056198
4,9056199
4,9056200
3,9056201
3,9056202
3,9056203
4,9056204
4,9056205
4,9056206
1,9056207
3,9056207
1,9056208
3,9056208
4,9056209
4,9056210
4,9056211
4,9056212
4,9056213
4,9056214
4,9056237
4,9056273
4,9056215
1,9056216
3,9056216
4,9056217
4,9056218
4,9056219
1,9056220
1,9056221
4,9056222
3,9056223
3,9056224
4,9056225
4,9056226
4,9056227
4,9056228
4,9056229
4,9056230
4,9056231
4,9056232
4,9056233
4,9056234
4,9056235
4,9056236
4,9056238
3,9056239
3,9056240
4,9056241
4,9056242
4,9056243
4,9056244
4,9056245
4,9056246
4,9056247
1,9056248
4,9056249
4,9056250
4,9056251
4,9056252
4,9056253
4,9056254
4,9056255
4,9056256
4,9056257
4,9056258
4,9056259
1,9056260
1,9056261
3,9056262
4,9056263
4,9056264
4,9056265
4,9056266
4,9056267
4,9056268
4,9056269
4,9056270
4,9056271
4,9056272
4,9056274
4,9056275
4,9056276
4,9056277
4,9056278
4,9056279
4,9056280
4,9056281
4,9056282
1,9056283
1,9056284
1,9056285
4,9056286
4,9056287
4,9056288
4,9056289
4,9056290
4,9056291
4,9056292
4,9056293
1,9056294
1,9056295
4,9056296
4,9056297
4,9056298
4,9056299
4,9056300
4,9056301
4,9056302
4,9056304
4,9056312
4,9056332
4,9056398
4,9056456
4,9055653
4,9056303
3,9056305
4,9056306
4,9056307
4,9056308
1,9056309
4,9056310
4,9056311
4,9056313
4,9056314
4,9056315
4,9056316
4,9056317
4,9056318
1,9056319
4,9056320
4,9056321
4,9056322
4,9056323
4,9056324
4,9056325
1,9056326
4,9056327
4,9056328
4,9056329
4,9056330
4,9056331
4,9056333
3,9056334
1,9056335
3,9056335
4,9056336
4,9056337
4,9056338
4,9056339
4,9056340
4,9056341
4,9056342
4,9056343
4,9056344
1,9056345
4,9056346
4,9056347
3,9056348
3,9056349
4,9056350
4,9056351
4,9056352
4,9056353
4,9056354
3,9056355
3,9056356
3,9056357
3,9056358
4,9056359
4,9056360
4,9056361
4,9056373
4,9056375
4,9056385
4,9056420
4,9056362
4,9056363
4,9056364
4,9056365
4,9056366
4,9056367
4,9056368
4,9056369
4,9056370
4,9056371
4,9056372
4,9056374
4,9056376
4,9056377
4,9056378
4,9056379
4,9056380
4,9056381
4,9056382
4,9056383
4,9056384
4,9056386
3,9056387
3,9056388
4,9056389
4,9056390
2,9056391
4,9056392
4,9056393
4,9056394
3,9056395
3,9056396
4,9056397
1,9056399
1,9056400
1,9056401
4,9056402
1,9056403
4,9056404
4,9056405
4,9056406
4,9056407
4,9056408
4,9056409
1,9056410
1,9056411
4,9056412
4,9056413
4,9056414
4,9056415
4,9056416
1,9056417
4,9056418
4,9056419
4,9056421
4,9056422
4,9056440
4,9056441
4,9056442
4,9055650
4,9055651
4,9055652
4,9055654
4,9055655
3,9056423
3,9056424
4,9056425
4,9056426
1,9056427
1,9056428
4,9056429
4,9056430
1,9056431
4,9056432
4,9056433
4,9056434
3,9056435
4,9056436
1,9056437
4,9056438
4,9056439
4,9056443
3,9056444
3,9056445
3,9056446
4,9056447
3,9056448
1,9056448
4,9056449
1,9056450
4,9056451
3,9056452
3,9056453
4,9056454
1,9056455
4,9056457
4,9056458
4,9056459
4,9056460
4,9056461
4,9056462
4,9056463
4,9056464
4,9056465
4,9056466
3,9056467
4,9056468
4,9056469
4,9056470
4,9056471
4,9056472
4,9056473
4,9056474
4,9056475
4,9056476
4,9056477
4,9056478
4,9056479
3,9056480
4,9056481
4,9056524
4,9056525
4,9056526
4,9056527
4,9056528
4,9056529
1,9056530
3,9056530
4,9056531
4,9056532
4,9056533
4,9056534
4,9056535
4,9056536
4,9056537
3,9056538
4,9056539
4,9056540
4,9056541
4,9056542
4,9056543
4,9056544
4,9056482
1,9056483
3,9056483
4,9056484
4,9056545
4,9056546
4,9056547
3,9056548
4,9056549
4,9056550
4,9056551
4,9056552
4,9056553
4,9056554
4,9056555
4,9056556
4,9056557
4,9056558
4,9056559
3,9056560
3,9056561
4,9056562
4,9056563
4,9056564
4,9056565
4,9056566
4,9056567
1,9056568
3,9056568
4,9056569
4,9056570
4,9056571
4,9056572
4,9056573
4,9056574
4,9056575
4,9056576
4,9056577
4,9056578
4,9056579
4,9056580
4,9056581
4,9056582
4,9056583
4,9056584
4,9056585
4,9056586
4,9056587
4,9056588
3,9056589
3,9056590
4,9056591
4,9056592
4,9056593
4,9056594
4,9056595
4,9056596
1,9056597
3,9056597
4,9056598
4,9056599
4,9056600
4,9056601
4,9056602
4,9056603
4,9056604
4,9056605
4,9056606
4,9056607
4,9056608
4,9056609
4,9056610
4,9056611
4,9056612
4,9056503
4,9056504
4,9056505
4,9056506
4,9056507
4,9056508
4,9056509
4,9056510
4,9056511
4,9056512
4,9056513
4,9056514
4,9056515
4,9056516
4,9056517
4,9056518
1,9056519
4,9056520
4,9056521
4,9056522
4,9056523
4,9056613
4,9056485
4,9056486
4,9056487
4,9056488
4,9056489
4,9056490
4,9056491
4,9056492
4,9056493
4,9056494
4,9056495
4,9056496
4,9056497
4,9056498
4,9056499
4,9056500
4,9056501
4,9056502
4,9056619
4,9056620
4,9056621
4,9056622
4,9056623
4,9056628
4,9056629
1,9056654
4,9056657
4,9056664
4,9056690
3,9056695
4,9056710
4,9056727
4,9056733
1,9056735
4,9056736
4,9056737
3,9056738
4,9056739
4,9056742
4,9056764
4,9056778
4,9056820
4,9056827
4,9056867
4,9056893
4,9056740
3,9056741
4,9056743
4,9056744
4,9056745
3,9056746
4,9056747
4,9056748
4,9056749
4,9056750
3,9056751
4,9056752
4,9056753
1,9056754
4,9056755
4,9056756
4,9056757
1,9056759
1,9056760
4,9056868
4,9056758
4,9056761
4,9056762
4,9056763
4,9056766
4,9056767
4,9056768
4,9056769
4,9056770
4,9056771
4,9056772
4,9056773
4,9056774
4,9056775
4,9056776
4,9056777
4,9056779
4,9056780
4,9056781
4,9056782
4,9056783
4,9056784
4,9056785
4,9056786
4,9056787
4,9056788
3,9056789
4,9056790
4,9056791
4,9056792
4,9056793
4,9056794
3,9056615
4,9056624
4,9056625
4,9056626
4,9056627
4,9056795
4,9056796
4,9056797
4,9056798
4,9056799
4,9056800
3,9056801
4,9056802
4,9056803
4,9056804
1,9056805
4,9056806
4,9056807
4,9056808
4,9056809
4,9056810
4,9056811
4,9056812
4,9056813
4,9056814
4,9056815
4,9056816
4,9056817
4,9056818
4,9056819
4,9056630
4,9056631
4,9056632
4,9056633
3,9056634
4,9056635
4,9056636
4,9056637
4,9056638
4,9056639
4,9056640
4,9056641
4,9056642
4,9056643
4,9056644
4,9056645
3,9056646
4,9056647
4,9056648
4,9056649
3,9056650
4,9056651
4,9056652
4,9056765
4,9056614
4,9056653
3,9056655
4,9056656
4,9056658
4,9056659
4,9056660
4,9056661
4,9056662
4,9056663
4,9056665
4,9056666
4,9056667
4,9056668
4,9056669
4,9056670
4,9056671
4,9056672
4,9056821
4,9056673
4,9056674
3,9056675
3,9056676
4,9056677
3,9056678
4,9056679
4,9056680
4,9056681
4,9056682
4,9056683
4,9056684
4,9056685
4,9056686
4,9056687
4,9056688
4,9056689
4,9056691
4,9056692
4,9056693
4,9056694
4,9056696
4,9056697
4,9056698
4,9056699
4,9056700
4,9056701
4,9056702
4,9056703
4,9056704
4,9056705
4,9056706
4,9056707
4,9056708
4,9056709
3,9056822
4,9056711
4,9056712
4,9056713
4,9056714
4,9056715
3,9056716
4,9056717
4,9056718
4,9056719
4,9056720
3,9056721
3,9056722
4,9056723
4,9056724
4,9056725
4,9056726
4,9056728
4,9056729
4,9056730
3,9056731
4,9056732
4,9056734
4,9056823
4,9056824
4,9056825
4,9056828
4,9056830
4,9056831
4,9056832
4,9056833
4,9056834
4,9056835
4,9056836
4,9056837
4,9056838
4,9056839
4,9056840
4,9056882
4,9056829
4,9056841
4,9056842
4,9056843
4,9056844
4,9056845
4,9056846
4,9056847
4,9056848
4,9056849
4,9056850
4,9056851
4,9056852
4,9056853
4,9056854
4,9056855
4,9056856
4,9056864
4,9056865
3,9056866
4,9056869
4,9056870
4,9056616
4,9056617
4,9056618
4,9056826
4,9056857
4,9056858
3,9056859
4,9056860
4,9056861
4,9056862
4,9056863
4,9056871
4,9056872
4,9056873
4,9056874
4,9056875
4,9056876
4,9056877
4,9056878
4,9056879
4,9056880
4,9056881
4,9056883
4,9056884
4,9056885
4,9056886
4,9056887
4,9056888
4,9056889
4,9056890
4,9056891
4,9056892
4,9057559
4,9057855
4,9057859
4,9057875
4,9057883
4,9057885
4,9056936
4,9056948
4,9056954
4,9057235
4,9057239
4,9057243
4,9057245
4,9057248
4,9057267
4,9057285
4,9057289
1,9057295
4,9057296
4,9057298
4,9057300
4,9057302
4,9057308
4,9057607
4,9057633
4,9056961
4,9056976
4,9057317
4,9057321
4,9057349
4,9057364
4,9057979
4,9057375
4,9057376
3,9057390
4,9057402
4,9057051
4,9057748
4,9057410
4,9057417
1,9058048
4,9058051
4,9058083
4,9058087
4,9058088
4,9058096
4,9058105
4,9057439
4,9057456
3,9057461
4,9057467
4,9057468
4,9057484
4,9057487
4,9057812
4,9057140
4,9057143
4,9057173
4,9057177
4,9057186
4,9057195
4,9057509
4,9057512
3,9057519
4,9057557
4,9057568
4,9056897
4,9056898
4,9056900
3,9057853
4,9057854
4,9057856
4,9057857
4,9057858
4,9057860
4,9057861
4,9057862
1,9057863
1,9057864
4,9057865
4,9057866
4,9057867
4,9057868
4,9057869
4,9057870
4,9057871
4,9057872
4,9057873
4,9057874
4,9057876
4,9057877
4,9057878
4,9057879
4,9057880
4,9057881
4,9057882
4,9057884
4,9057886
4,9057887
4,9057888
4,9057889
4,9057890
4,9057891
4,9057892
1,9057893
4,9057894
4,9057895
4,9057896
1,9057897
4,9057900
4,9057901
4,9057902
4,9057903
4,9057905
4,9057906
4,9057907
4,9057908
4,9057909
4,9057910
4,9057911
1,9057589
4,9057619
4,9057656
4,9057667
4,9056956
4,9057946
4,9057686
4,9057688
4,9057705
4,9057709
4,9057710
4,9057711
4,9057742
4,9057744
4,9057746
4,9057767
4,9057769
4,9057775
4,9057796
4,9057816
3,9057818
4,9057825
4,9057507
4,9057841
4,9057843
4,9057852
4,9056896
4,9056901
4,9056902
4,9057898
4,9057899
4,9057912
4,9057913
4,9057914
4,9057915
4,9057916
4,9057917
4,9057918
4,9057919
4,9057920
4,9057921
4,9057922
4,9057923
4,9057924
4,9057925
4,9057926
4,9057927
4,9057928
4,9057929
4,9057930
4,9057931
4,9057932
4,9057933
4,9057934
4,9057935
4,9057936
4,9057937
4,9057938
4,9057939
3,9057941
4,9057942
4,9057943
4,9057944
4,9057945
4,9056957
4,9056992
4,9057947
4,9057948
4,9057949
4,9057950
4,9057951
4,9057952
4,9057953
4,9057954
4,9057955
4,9057956
4,9057957
4,9057958
4,9057959
4,9057960
4,9057961
4,9057962
4,9057963
4,9057964
4,9057965
4,9057966
1,9057967
4,9057968
4,9057969
4,9057970
4,9057971
4,9057972
4,9057973
4,9057974
4,9057975
4,9057976
4,9057977
4,9057978
4,9057980
4,9057981
4,9057982
4,9057983
4,9057984
4,9057985
4,9057986
4,9057987
4,9057988
