bias_id,offense_id
21,9059923
21,9059924
21,9059925
21,9059926
21,9059927
21,9059928
21,9059929
21,9059930
21,9059931
21,9059932
21,9059933
21,9059934
21,9059935
21,9059936
21,9059937
21,9059938
21,9059939
21,9059940
21,9059941
21,9059942
21,9059943
21,9059944
21,9059945
21,9059946
21,9059947
21,9059948
21,9059949
21,9059950
21,9059951
21,9059952
21,9059953
21,9059954
21,9059955
21,9059956
22,9059957
21,9059958
21,9059959
21,9059960
21,9059961
21,9059962
21,9059963
21,9059964
21,9059965
21,9060314
21,9059966
21,9059967
21,9059968
21,9059969
21,9059970
21,9059971
21,9059972
21,9059973
21,9059974
21,9059975
21,9059976
21,9059977
21,9059978
21,9059979
21,9059980
21,9059981
21,9059982
21,9059983
21,9059984
21,9059985
21,9059986
21,9059987
21,9059988
21,9059989
21,9059990
21,9059991
21,9059992
21,9059993
21,9059994
21,9059995
21,9059996
21,9059997
21,9059998
21,9059999
21,9060000
21,9060001
21,9060002
21,9060003
21,9060004
21,9060005
21,9060006
21,9060007
21,9060008
21,9060009
21,9060010
21,9060011
21,9060012
21,9060013
21,9060014
21,9060015
21,9060016
21,9060017
21,9060018
21,9060019
21,9060020
21,9060021
21,9060022
21,9060023
21,9060024
21,9060025
21,9060026
21,9060027
21,9060028
21,9060029
21,9060030
21,9060031
21,9060032
21,9060033
21,9060034
21,9060035
21,9060036
21,9060037
21,9060039
21,9060040
21,9060041
21,9060042
21,9060043
21,9060044
21,9060045
21,9060046
21,9060047
21,9060048
21,9060049
21,9060050
21,9060051
21,9060052
21,9060053
21,9060054
21,9060055
21,9060056
21,9060057
21,9060058
21,9060059
21,9060060
21,9060061
21,9060062
21,9060370
21,9060371
21,9061260
21,9058156
21,9060065
21,9060066
21,9060068
21,9060074
21,9060075
21,9060076
21,9060077
21,9060078
21,9060079
21,9060081
21,9060082
21,9060084
21,9060085
21,9060086
21,9060087
21,9060088
21,9060089
21,9060090
21,9060091
21,9060092
21,9060093
21,9060094
21,9060095
21,9060096
21,9060097
21,9060100
21,9060101
21,9060102
21,9060103
21,9060104
21,9060105
21,9060106
21,9060108
21,9060109
21,9060110
21,9060111
21,9060112
21,9060114
21,9060115
21,9060116
21,9060117
21,9060118
21,9060119
21,9060120
21,9060121
21,9060122
21,9060123
21,9060124
21,9060125
21,9060126
21,9060127
21,9060128
21,9060129
21,9060131
21,9060132
21,9060134
21,9060135
21,9060136
21,9060137
21,9060138
21,9060139
21,9060140
21,9060141
21,9060142
21,9060143
21,9060144
21,9060145
21,9060146
21,9060149
21,9060150
21,9060151
21,9060152
21,9060153
21,9060154
21,9060155
21,9060156
21,9060157
21,9060158
21,9060159
21,9060160
21,9060161
21,9060162
21,9060163
21,9060164
21,9060165
21,9060166
21,9060167
21,9060168
21,9060169
21,9060170
21,9060171
21,9060172
21,9060174
21,9060175
21,9060176
21,9060177
21,9060178
21,9060179
21,9060180
21,9060181
21,9060182
21,9060183
21,9060184
21,9060185
21,9060186
21,9060187
21,9060188
21,9060189
21,9060190
21,9060191
21,9060192
21,9060193
21,9060194
21,9060195
21,9060196
21,9060197
21,9060198
21,9060199
21,9060200
21,9060201
21,9060202
21,9060203
21,9060204
21,9060205
21,9060206
21,9060207
21,9060208
21,9060209
21,9060210
21,9060211
21,9060212
21,9060213
21,9060214
21,9060215
21,9060216
21,9060217
21,9060218
21,9060219
21,9060220
21,9060221
21,9060222
21,9060223
21,9060224
21,9060225
21,9060226
21,9060227
21,9060228
21,9060229
21,9060230
21,9060231
21,9060232
21,9060233
21,9060234
21,9060235
21,9060236
21,9060237
21,9060238
21,9060239
21,9060240
21,9060241
21,9060242
21,9060243
21,9060244
21,9060245
21,9060246
21,9060247
21,9060248
21,9060249
21,9060250
21,9060251
21,9060252
21,9060253
21,9060254
21,9060255
21,9060256
21,9060257
21,9060258
21,9060259
21,9060766
21,9060260
21,9060261
21,9060262
21,9060263
21,9060264
21,9060265
21,9060266
21,9060267
21,9060268
21,9060269
21,9060270
21,9060271
21,9060272
21,9060273
21,9060274
21,9060275
21,9060276
21,9060277
21,9060278
21,9060279
21,9060280
21,9060281
21,9060282
21,9060283
21,9060284
21,9060285
21,9060286
21,9060287
21,9060288
21,9060289
21,9060290
21,9060291
21,9060292
21,9060293
21,9060294
21,9060295
21,9060296
21,9060297
21,9060298
21,9060299
21,9060300
21,9060301
21,9060302
21,9060303
21,9060304
21,9060305
21,9060306
21,9060307
21,9060308
21,9060309
21,9060310
21,9060311
21,9060313
21,9060316
21,9060317
21,9060323
21,9060063
21,9060064
21,9060460
21,9060461
21,9060462
21,9060463
21,9060464
21,9060465
21,9060466
21,9060467
21,9060468
21,9060469
21,9060470
21,9060471
21,9060472
21,9060473
21,9060474
21,9060475
21,9060476
21,9060477
21,9060478
21,9060479
21,9060480
21,9060481
21,9060482
21,9060483
21,9060484
21,9060485
21,9060486
21,9060487
21,9060488
21,9060489
21,9060490
21,9060491
21,9060492
21,9060493
21,9060494
21,9060495
21,9060496
21,9060497
21,9060498
21,9060499
21,9060500
21,9060501
21,9060502
21,9060503
21,9060504
21,9060505
21,9060506
21,9060507
21,9060508
21,9060509
21,9060510
21,9060511
21,9060512
21,9060513
21,9060514
21,9060515
21,9060516
21,9060517
21,9060518
21,9060519
21,9060520
21,9060521
21,9060522
21,9060523
21,9060524
21,9060525
21,9060526
21,9060527
21,9060528
21,9060529
21,9060530
21,9060531
21,9060532
21,9060533
21,9060534
21,9060535
21,9060536
21,9060537
21,9060538
21,9060539
21,9060540
21,9060541
21,9060542
21,9060543
21,9060544
21,9060545
21,9060546
21,9060547
21,9060548
21,9060549
21,9060550
21,9060551
21,9060552
21,9060553
21,9060554
21,9060555
21,9060556
21,9060557
21,9060558
21,9060559
21,9060560
21,9061068
21,9060562
21,9060563
21,9060564
21,9060565
21,9060566
21,9060567
21,9060568
21,9060569
21,9060570
21,9060571
21,9060572
21,9060573
21,9060574
21,9060575
21,9060576
21,9060577
21,9060578
21,9060579
21,9060580
21,9060581
21,9060582
21,9060583
21,9060584
21,9060585
21,9060589
21,9060590
21,9060591
21,9060613
21,9060617
21,9060641
21,9060644
21,9060651
21,9060686
21,9060694
21,9061146
21,9060312
21,9060315
21,9060318
21,9060319
21,9060320
21,9060321
21,9060324
21,9060325
21,9060326
21,9060327
21,9060328
21,9060329
21,9060330
21,9060331
21,9060332
21,9060333
21,9060334
21,9060335
21,9060336
21,9060337
21,9060338
21,9060339
21,9060340
21,9060341
21,9060342
21,9060343
21,9060344
21,9060345
21,9060346
21,9060347
21,9060348
21,9060349
21,9060350
21,9060351
21,9060352
21,9060353
21,9060354
21,9060355
21,9060356
21,9060357
21,9060358
21,9060359
21,9060360
21,9060361
21,9060362
21,9060363
21,9060364
21,9060365
21,9060366
21,9060367
21,9060368
21,9060369
21,9060372
21,9060373
21,9060374
21,9060375
21,9060376
21,9060377
21,9060378
21,9060379
21,9060380
21,9060381
21,9060382
21,9060383
21,9060384
21,9060385
21,9060386
21,9060387
21,9060388
21,9060389
21,9060390
21,9060391
21,9060392
21,9060393
21,9060394
21,9060395
21,9060396
21,9060397
21,9060398
21,9060399
21,9060400
21,9060401
21,9060402
21,9060403
21,9060404
21,9060405
21,9060406
21,9060407
21,9060408
21,9060409
21,9060410
21,9060411
21,9060412
21,9060413
21,9060414
21,9060415
21,9060416
21,9060417
21,9060418
21,9060419
21,9060420
21,9060421
21,9060422
21,9060423
21,9060424
21,9060425
21,9060426
21,9060427
21,9060428
21,9060429
21,9060430
21,9060431
21,9060432
21,9060433
21,9060434
21,9060435
21,9060436
21,9060437
21,9060438
21,9060439
21,9060440
21,9060441
21,9060442
21,9060443
21,9060444
21,9060445
21,9060446
21,9060447
21,9060448
21,9060449
21,9060450
21,9060451
21,9060452
21,9060453
21,9060454
21,9060455
21,9060456
21,9060457
21,9060458
21,9060459
21,9058138
21,9058155
21,9058157
21,9058159
21,9060871
21,9060872
21,9060873
21,9060875
21,9060876
21,9060877
21,9060880
21,9060881
21,9060882
21,9060884
21,9060885
21,9060905
21,9060913
21,9060915
21,9060929
21,9061316
21,9061317
21,9061318
21,9060940
21,9061008
21,9061014
21,9060586
21,9060587
21,9060588
21,9060592
21,9060593
21,9060594
21,9060595
21,9060596
21,9060597
21,9060598
21,9060599
21,9060600
21,9060601
21,9060602
21,9060603
21,9060604
21,9060605
21,9060606
21,9060607
21,9060608
21,9060609
21,9060610
21,9060611
21,9060612
21,9060614
21,9060615
21,9060616
21,9060618
21,9060619
21,9060620
21,9060621
21,9060622
21,9060623
21,9060624
21,9060625
21,9060626
21,9060627
21,9060629
21,9060630
21,9060631
21,9060632
21,9060633
21,9060634
21,9060635
21,9060636
21,9060637
21,9060638
21,9060639
21,9060640
21,9060642
21,9060643
21,9060645
21,9060646
21,9060647
21,9060648
21,9060649
21,9060650
21,9060652
21,9060653
21,9060654
21,9060655
21,9060656
21,9060657
21,9060658
21,9060659
21,9060660
21,9060661
21,9060662
21,9060663
21,9060664
21,9060665
21,9060666
21,9060667
21,9060668
21,9060669
21,9060670
21,9060671
21,9060672
21,9060673
21,9060674
21,9060675
21,9060676
21,9060677
21,9060678
21,9060679
21,9060680
21,9060681
21,9060682
21,9060683
21,9060684
21,9060685
21,9060687
21,9060688
21,9060689
21,9060690
21,9060691
21,9060692
21,9060693
21,9060695
21,9060696
21,9060697
21,9060698
21,9060699
21,9060700
21,9060701
21,9060702
21,9060703
21,9060705
21,9060706
21,9060707
21,9060708
21,9060709
21,9060710
21,9060711
21,9060712
21,9060713
21,9060714
21,9060715
21,9060716
21,9060717
21,9060718
21,9060719
21,9060720
21,9060721
21,9060722
21,9060723
21,9060724
21,9060725
21,9060726
21,9060727
21,9060728
21,9060729
21,9060730
21,9060731
21,9060732
21,9060733
21,9060734
21,9060735
21,9060736
21,9060737
21,9060738
21,9060739
21,9060740
21,9060741
21,9060742
21,9060743
21,9060744
21,9060745
21,9060746
21,9060747
21,9060748
21,9060749
21,9060750
21,9060751
21,9060752
21,9060753
21,9060754
21,9060755
21,9060756
21,9060757
21,9060758
21,9060759
21,9060760
21,9060761
21,9060762
21,9060763
21,9060764
21,9060765
21,9060767
21,9060768
21,9060769
21,9060770
21,9060771
21,9060772
21,9060773
21,9060774
21,9060775
21,9060776
21,9060777
21,9060778
21,9060779
21,9060780
21,9060781
21,9060782
21,9060783
21,9060784
21,9060785
21,9060786
21,9060787
21,9060788
21,9060789
21,9060790
21,9060791
21,9060792
21,9060793
21,9060794
21,9060795
21,9060796
21,9060797
21,9060798
21,9060799
21,9060800
21,9060801
21,9060802
21,9060803
21,9060804
21,9060805
21,9060806
21,9060807
21,9060808
21,9060809
21,9060810
21,9060811
21,9060812
21,9060813
21,9060814
21,9060815
21,9060816
21,9060817
21,9060818
21,9060819
21,9060820
21,9060821
21,9060822
21,9060823
21,9060824
21,9060825
21,9060826
21,9060827
21,9060828
21,9060829
21,9060830
21,9060831
21,9060834
21,9060835
21,9060836
21,9060837
21,9060838
21,9060839
21,9060840
21,9060841
21,9060842
21,9060843
21,9060844
21,9060845
21,9060846
21,9060847
21,9060848
21,9060849
21,9060850
21,9060851
21,9060852
21,9060853
21,9060854
21,9060855
21,9060856
21,9060857
21,9060858
21,9060859
21,9060860
21,9060861
21,9060862
21,9060863
21,9060864
21,9060865
21,9060866
21,9060867
21,9060868
21,9060869
21,9060870
21,9061234
21,9061243
21,9058152
21,9060874
21,9060878
21,9060879
21,9060883
21,9060886
21,9060887
21,9060888
21,9060889
21,9060890
21,9060891
21,9060892
21,9060893
21,9060894
21,9060895
21,9060896
21,9060897
21,9060898
21,9060899
21,9060900
21,9060901
21,9060902
21,9060903
21,9060904
21,9060906
21,9060907
21,9060908
21,9060909
21,9060910
21,9060911
21,9060912
21,9060914
21,9060916
21,9060917
21,9060918
21,9060919
21,9060920
21,9060921
21,9060922
21,9060923
21,9060924
21,9060925
21,9060926
21,9060927
21,9060928
21,9061319
21,9060930
21,9060931
21,9060932
21,9060933
21,9060934
21,9060935
21,9060936
21,9060937
21,9060938
21,9060939
21,9060941
21,9060942
21,9060943
21,9060944
21,9060945
21,9060946
21,9060947
21,9060948
21,9060949
21,9060950
21,9060951
21,9060952
21,9060953
21,9060954
21,9060955
21,9060956
21,9060957
21,9060958
21,9060959
21,9060960
21,9060961
21,9060962
21,9060963
21,9060964
21,9060965
21,9060966
21,9060967
21,9060968
21,9060969
21,9060970
21,9060971
21,9060972
21,9060973
21,9060974
21,9060975
21,9060976
21,9060977
21,9060978
21,9060979
21,9060980
21,9060981
21,9060982
21,9060983
21,9060984
21,9060985
21,9060986
21,9060987
21,9060988
21,9060989
21,9060990
21,9060991
21,9060992
21,9060993
21,9060994
21,9060995
21,9060996
21,9060997
21,9060998
21,9060999
21,9061000
21,9061001
21,9061002
21,9061003
21,9061004
21,9061005
21,9061006
21,9061007
21,9061009
21,9061010
21,9061011
21,9061012
21,9061013
21,9061015
21,9061016
21,9061017
21,9061018
21,9061019
21,9061020
21,9061021
21,9061022
21,9061023
21,9061024
21,9061025
21,9061026
21,9061027
21,9061028
21,9061029
21,9061030
21,9061031
21,9061032
21,9061033
21,9061034
21,9061035
21,9061036
21,9061037
21,9061038
21,9061039
21,9061040
21,9061041
21,9061042
21,9061043
21,9061044
21,9061045
21,9061046
21,9061047
21,9061048
21,9061049
21,9061050
21,9061051
21,9061052
21,9061053
21,9061054
21,9061055
21,9061056
21,9061057
21,9061058
21,9061059
21,9061060
21,9061061
21,9061062
21,9061063
21,9061064
21,9061065
21,9061066
21,9061067
21,9061069
21,9061070
21,9061071
21,9061072
21,9061073
21,9061074
21,9061075
21,9061076
21,9061077
21,9061078
21,9061079
21,9061080
21,9061081
21,9061082
21,9061083
21,9061084
21,9061085
21,9061086
21,9061087
21,9061088
21,9061089
21,9061090
21,9061091
21,9061092
21,9061093
21,9061094
21,9061095
21,9061096
21,9061097
21,9061098
21,9061099
21,9061100
21,9061101
21,9061102
21,9061103
21,9061104
21,9061105
21,9061106
21,9061107
21,9061108
21,9061109
21,9061110
21,9061111
21,9061112
21,9061113
21,9061114
21,9061115
21,9061116
21,9061117
21,9061118
21,9061119
21,9061120
21,9061121
21,9061122
21,9061123
21,9061124
21,9061125
21,9061126
21,9061127
21,9061128
21,9061129
21,9061130
21,9061131
21,9061132
21,9061133
21,9061134
21,9061135
21,9061136
21,9061137
21,9061138
21,9061139
21,9061140
21,9061141
21,9061142
21,9061143
21,9061144
21,9061145
21,9061147
21,9061148
21,9061149
21,9061150
21,9061151
21,9061152
21,9061153
21,9061154
21,9061155
21,9061156
21,9061157
21,9061158
21,9061159
21,9061160
21,9061161
21,9061162
21,9061163
21,9061164
21,9061165
21,9061166
21,9061167
21,9061168
21,9061169
21,9061170
21,9061171
21,9061172
21,9061173
21,9060832
21,9060833
21,9061174
21,9061175
21,9061176
21,9061179
21,9061180
21,9061182
21,9061184
21,9061190
21,9061194
21,9061233
21,9058130
21,9058133
21,9058134
21,9058143
21,9058146
21,9058149
21,9058151
21,9061274
21,9061275
21,9061276
21,9061277
21,9061278
21,9061279
21,9061280
21,9061281
21,9061282
21,9061283
21,9061284
21,9061285
21,9061286
21,9061287
21,9061288
21,9061289
21,9061290
21,9061291
21,9061292
21,9061293
21,9061294
21,9061295
21,9061296
21,9061297
21,9061298
21,9061299
21,9061300
21,9061301
21,9061302
21,9061303
21,9061304
21,9061305
21,9061306
21,9061307
21,9061308
21,9061309
21,9061310
21,9061311
21,9061312
21,9061313
21,9061314
21,9061315
21,9061320
21,9061321
21,9061322
21,9061323
21,9061324
21,9061325
21,9061326
21,9061327
21,9061328
21,9061329
21,9061330
21,9061331
21,9061332
21,9061333
21,9061334
21,9061335
21,9061336
21,9061337
21,9061338
21,9061339
21,9061340
21,9061341
21,9061342
21,9061343
21,9061344
21,9061345
21,9061346
21,9061347
21,9061348
21,9061349
21,9061350
21,9061351
21,9061352
21,9061353
21,9061354
21,9061355
21,9061356
21,9061357
21,9061358
21,9061359
21,9061360
21,9061361
21,9061362
21,9061363
21,9061364
21,9061365
21,9061366
21,9061367
21,9061368
21,9061369
21,9061370
21,9061371
21,9061372
21,9061373
21,9061374
21,9061375
21,9061376
21,9061377
21,9061378
21,9061379
21,9061177
21,9061178
21,9061181
21,9061183
21,9061185
21,9061186
21,9061187
21,9061188
21,9061189
21,9061191
21,9061192
21,9061193
21,9061195
21,9061196
21,9061197
21,9061198
21,9061199
21,9061200
21,9061201
21,9061202
21,9061203
21,9061204
21,9061205
21,9061206
21,9061207
21,9061208
21,9061209
21,9061210
21,9061211
21,9061212
21,9061213
21,9061214
21,9061215
21,9061216
21,9061217
21,9061218
21,9061219
21,9061220
21,9061221
21,9061222
21,9061223
21,9061224
21,9061225
21,9061226
21,9061227
21,9061228
21,9061229
21,9061230
21,9061231
21,9061232
21,9061235
21,9061236
21,9061237
21,9061238
21,9061239
21,9061240
21,9061241
21,9061242
21,9061244
21,9061245
21,9061246
21,9061247
21,9061248
21,9061249
21,9061250
21,9061251
21,9061252
21,9061253
21,9061254
21,9061255
21,9061256
21,9061257
21,9061258
21,9061259
21,9061261
21,9061262
21,9061263
21,9061264
21,9061265
21,9061266
21,9061267
21,9061268
21,9061269
21,9061270
21,9061271
21,9061272
21,9061273
21,9058128
21,9058129
21,9058131
21,9058135
21,9058136
21,9058137
21,9058139
21,9058140
21,9058141
21,9058142
21,9058144
21,9058145
21,9058147
21,9058148
21,9058160
21,9058161
21,9058162
21,9058163
21,9061382
21,9061383
21,9061384
21,9061385
21,9061386
21,9061387
21,9061388
21,9061389
21,9061390
21,9061391
21,9061392
21,9061393
21,9061394
21,9061395
21,9061396
21,9061397
21,9061398
21,9061399
21,9061400
21,9061401
21,9061402
21,9061403
21,9061404
21,9061405
21,9061406
21,9061407
21,9061408
21,9061409
21,9061410
21,9061411
21,9061412
21,9061413
21,9061414
21,9061415
21,9061416
21,9061417
21,9061418
21,9061419
21,9061420
21,9061421
21,9061422
21,9061423
21,9061424
21,9061425
21,9061426
21,9061427
21,9061428
21,9061429
21,9061430
21,9061431
21,9061432
21,9061433
21,9061434
21,9061435
21,9061436
21,9061437
21,9061438
21,9061439
21,9061440
21,9061441
21,9061442
21,9061443
21,9061444
21,9061445
21,9061637
21,9061446
21,9061447
21,9061448
21,9061449
21,9061450
21,9061451
21,9061452
21,9061453
21,9061454
21,9061455
21,9061456
21,9061457
21,9061458
21,9061459
21,9061460
21,9061461
21,9061462
21,9061463
21,9061464
21,9061465
21,9061466
21,9061467
21,9061468
21,9061469
21,9061470
21,9061471
21,9061472
21,9061473
21,9061474
21,9061475
21,9061476
21,9061477
21,9061478
21,9061479
21,9061480
21,9061481
21,9061482
21,9061483
21,9061484
21,9061380
21,9061381
21,9061485
21,9061486
21,9061487
21,9061488
21,9061489
21,9061490
21,9061491
21,9061492
21,9061493
21,9061494
21,9061495
21,9061496
21,9061497
21,9061498
21,9061499
21,9061500
21,9061501
21,9061502
21,9061503
21,9061504
21,9061505
21,9061506
21,9061507
21,9061508
21,9061509
21,9061510
21,9061511
21,9061512
21,9061513
21,9061514
21,9061515
21,9061516
21,9061517
21,9061518
21,9061519
21,9061520
21,9061521
21,9061522
21,9061523
21,9061524
21,9061525
21,9061526
21,9061527
21,9061528
21,9061529
21,9061530
21,9061531
21,9061532
21,9061533
21,9061534
21,9061535
21,9061536
21,9061537
21,9061538
21,9061539
21,9061540
21,9061541
21,9061542
21,9061543
21,9061544
21,9061545
21,9061546
21,9061547
21,9061548
21,9061549
21,9061550
21,9061551
21,9061552
21,9061553
21,9061554
21,9061555
21,9061556
21,9061557
21,9061558
21,9061559
21,9061560
21,9061561
21,9061562
21,9061563
21,9061564
21,9061565
21,9061566
21,9061567
21,9061568
21,9061569
21,9061570
21,9061571
21,9061572
21,9061573
21,9061574
21,9061575
21,9061576
21,9061577
21,9061578
21,9061579
21,9061580
21,9061581
21,9061582
21,9061583
21,9061584
21,9061585
21,9061586
21,9061587
21,9061588
21,9061589
21,9061590
21,9061591
21,9061592
21,9061593
21,9061594
21,9061595
21,9061596
21,9061597
21,9061598
21,9061599
21,9061600
21,9061601
21,9061602
21,9061603
21,9061604
21,9061605
21,9061606
21,9061607
21,9061608
21,9061609
21,9061610
21,9061611
21,9061612
21,9061613
21,9061614
21,9061615
21,9061616
21,9061617
21,9061618
21,9061619
21,9061620
21,9061621
21,9061622
21,9061623
21,9061624
21,9061625
21,9061626
21,9061627
21,9061628
21,9061629
21,9061630
21,9061631
21,9061632
21,9061633
21,9061634
21,9061635
21,9061636
21,9061670
21,9061671
21,9061672
21,9061673
21,9061674
21,9061675
21,9061676
21,9061677
21,9061678
21,9061679
21,9061680
21,9061681
21,9061682
21,9061683
21,9061684
21,9061685
21,9061686
21,9061687
21,9061688
21,9061689
21,9061690
21,9061691
21,9061692
21,9061693
21,9061694
21,9061695
21,9061696
21,9061697
21,9061698
21,9061699
21,9061700
21,9061701
21,9061702
21,9061703
21,9061704
21,9061705
21,9061706
21,9061707
21,9061708
21,9061709
21,9061710
21,9061711
21,9061712
21,9061713
21,9061714
21,9061715
21,9061716
21,9061717
21,9061718
21,9061719
21,9061720
21,9061721
21,9061728
21,9061736
21,9061744
21,9061762
21,9061775
21,9061825
21,9061658
21,9061659
21,9061660
21,9061661
21,9061662
21,9061663
21,9061664
21,9061665
21,9061666
21,9061667
21,9061668
21,9061669
21,9061722
21,9061723
21,9061724
21,9061725
21,9061726
21,9061727
21,9061729
21,9061730
21,9061731
21,9061732
21,9061733
21,9061735
21,9061737
21,9061738
21,9061739
21,9061740
21,9061741
21,9061742
21,9061743
21,9061745
21,9061746
21,9061747
21,9061748
21,9061749
21,9061750
21,9061751
21,9061752
21,9061753
21,9061754
21,9061755
21,9061756
21,9061757
21,9061758
21,9061759
21,9061760
21,9061763
21,9061764
21,9061765
21,9061766
21,9061767
21,9061768
21,9061769
21,9061770
21,9061771
21,9061772
21,9061773
21,9061774
21,9061776
21,9061777
21,9061778
21,9061779
21,9061780
21,9061781
21,9061782
21,9061783
21,9061784
21,9061785
21,9061786
21,9061787
21,9061788
21,9061789
21,9061793
21,9061811
21,9061812
21,9061868
21,9061885
21,9061920
21,9061933
21,9062342
21,9061790
21,9061791
21,9061792
21,9061794
21,9061795
21,9061796
21,9061797
21,9061798
21,9061799
21,9061800
21,9061801
21,9061802
21,9061803
21,9061804
21,9061805
21,9061806
21,9061807
21,9061808
21,9061809
21,9061810
21,9061813
21,9061814
21,9061815
21,9061816
21,9061817
21,9061818
21,9061819
21,9061820
2,9061821
21,9061822
21,9061823
21,9061824
21,9061826
21,9061827
21,9061828
21,9061829
21,9061830
21,9061831
21,9061832
21,9061833
21,9061834
21,9061835
21,9061836
21,9061837
21,9061838
21,9061839
21,9061840
21,9061841
21,9061842
21,9061843
21,9061844
21,9061845
21,9061846
21,9061847
21,9061848
21,9061849
21,9061850
21,9061851
21,9061852
21,9061853
21,9061854
21,9061855
21,9061856
21,9061857
21,9061858
21,9061859
21,9061860
21,9061861
21,9061862
21,9061863
21,9061864
21,9061865
21,9061866
21,9061867
21,9061870
21,9061907
21,9061936
21,9061987
21,9062089
21,9062091
21,9062094
21,9061761
21,9061869
21,9061871
21,9061872
21,9061873
21,9061874
21,9061875
21,9061876
21,9061877
21,9061878
21,9061879
21,9061880
21,9061882
21,9061883
21,9061884
21,9061886
21,9061887
21,9061888
21,9061889
21,9061890
21,9061891
21,9061892
21,9061893
21,9061894
21,9061895
21,9061896
21,9061897
21,9061898
21,9061899
21,9061900
21,9061901
21,9061902
21,9061903
21,9061904
21,9061905
21,9061906
21,9061908
21,9061909
21,9061910
21,9061911
21,9061912
21,9061913
21,9061914
21,9061915
21,9061916
21,9061917
21,9061918
21,9061919
21,9061921
21,9061922
21,9061923
21,9061924
21,9061925
21,9061926
21,9061927
21,9061928
21,9061929
21,9061930
21,9061931
21,9061932
21,9061934
21,9061935
21,9061937
21,9061938
21,9061939
21,9061940
21,9061941
21,9061942
21,9061943
21,9061944
21,9061945
21,9061946
21,9061947
21,9061948
21,9061949
21,9061950
21,9061951
21,9061952
21,9061953
21,9061954
21,9061955
21,9061956
21,9061957
21,9061958
21,9061959
21,9061960
21,9061961
21,9061962
21,9061968
21,9061971
21,9062090
21,9062098
21,9062099
21,9061881
21,9061641
21,9061963
21,9061964
21,9061965
21,9061966
21,9061967
21,9061969
21,9061970
21,9061972
21,9061973
21,9061974
21,9061975
21,9061976
21,9061977
21,9061978
21,9061979
21,9061980
21,9061981
21,9061982
21,9061983
21,9061984
21,9061985
21,9061986
21,9061988
21,9061989
21,9061990
21,9061991
21,9061992
21,9061993
21,9061994
21,9061995
21,9061996
21,9061997
21,9061998
21,9061999
21,9062000
22,9062001
21,9062002
21,9062003
21,9062004
21,9062005
21,9062006
21,9062007
21,9062008
21,9062009
21,9062010
21,9062011
21,9062012
21,9062013
21,9062014
21,9062015
21,9062016
21,9062017
21,9062018
21,9062019
21,9062020
21,9062021
21,9062022
21,9062023
21,9062024
21,9062025
21,9062026
21,9062027
21,9062028
21,9062029
21,9062030
21,9062031
21,9062032
21,9062033
21,9062034
21,9062035
21,9062036
21,9062037
21,9062038
21,9062039
21,9062040
21,9062041
21,9062042
21,9062043
21,9062044
21,9062045
21,9062046
21,9062047
21,9062048
21,9062049
21,9062050
21,9062051
22,9062052
21,9062053
21,9062054
21,9062055
21,9062056
21,9062059
21,9062062
21,9062063
21,9062084
21,9062097
21,9062120
22,9062143
21,9062211
21,9062322
21,9062652
21,9062653
21,9062057
21,9062058
21,9062060
21,9062061
21,9062064
21,9062065
21,9062066
21,9062067
21,9062068
21,9062070
21,9062071
21,9062072
21,9062073
21,9062074
21,9062075
21,9062076
21,9062077
21,9062078
21,9062079
21,9062080
21,9062081
21,9062082
21,9062083
21,9062085
21,9062087
21,9062088
21,9062092
21,9062093
21,9062095
21,9062096
21,9062100
21,9062101
21,9062102
21,9062103
21,9062104
21,9062105
21,9062106
21,9062107
21,9062108
21,9062109
21,9062110
21,9062111
21,9062112
21,9062113
21,9062114
21,9062115
21,9062116
21,9062117
21,9062118
21,9062119
21,9062121
21,9062122
21,9062123
21,9062124
21,9062125
21,9062126
21,9062127
21,9062128
21,9062129
21,9062130
21,9062131
21,9062132
21,9062133
21,9062134
21,9062135
21,9062136
21,9062137
21,9062138
21,9062139
21,9062140
21,9062141
21,9062142
21,9062144
21,9062145
21,9062148
21,9062238
21,9062497
21,9062555
21,9062599
21,9062600
21,9062146
21,9062147
21,9062149
21,9062150
21,9062151
21,9062152
21,9062153
21,9062154
21,9062155
21,9062156
21,9062157
21,9062158
21,9062159
21,9062160
21,9062161
21,9062162
21,9062163
21,9062164
21,9062165
21,9062166
21,9062167
21,9062168
21,9062169
21,9062170
21,9062171
21,9062172
21,9062173
21,9062174
21,9062175
21,9062176
21,9062177
21,9062178
21,9062179
21,9062180
21,9062181
21,9062182
21,9062183
21,9062184
21,9062185
21,9062186
21,9062187
21,9062188
21,9062189
21,9062190
21,9062191
21,9062192
21,9062193
21,9062194
21,9062195
21,9062196
21,9062197
21,9062198
21,9062199
21,9062200
21,9062201
21,9062203
21,9062204
21,9062205
21,9062206
21,9062207
21,9062208
21,9062209
21,9062210
21,9062212
21,9062213
21,9062214
21,9062215
21,9062216
21,9062217
21,9062218
21,9062219
21,9062220
21,9062221
21,9062222
21,9062223
21,9062224
21,9062250
21,9062316
21,9062640
21,9062669
21,9062339
21,9062377
21,9062450
21,9062451
21,9062520
21,9062523
21,9062225
21,9062226
21,9062227
21,9062228
21,9062229
21,9062230
21,9062231
21,9062232
21,9062233
21,9062234
21,9062235
21,9062236
21,9062237
21,9062239
21,9062240
21,9062241
21,9062242
21,9062243
21,9062244
21,9062245
21,9062246
21,9062247
21,9062248
21,9062249
