bias_id,offense_id
21,35467027
21,35467028
21,35470794
21,35467698
21,35467699
21,35473613
21,35478300
21,35478301
21,35478302
21,35473614
21,35473615
21,35476114
21,35467657
21,35467029
21,35473616
21,35476115
21,35467030
21,35476116
21,35467031
21,35473617
21,35473618
21,35467032
21,35473619
21,35467658
21,35467659
21,35467660
21,35476117
21,35470795
21,35476118
21,35467033
21,35467661
21,35470796
21,35478303
21,35470797
21,35467034
21,35476119
21,35467035
21,35470798
21,35467036
21,35476120
21,35467037
21,35470799
21,35470800
21,35478304
21,35470781
21,35478284
21,35470782
21,35466915
21,35473595
21,35476090
21,35478283
21,35476091
21,35467644
21,35467645
21,35467646
21,35476092
21,35470780
21,35467015
21,35476093
21,35467820
21,35467821
21,35473632
21,35476127
21,35467676
21,35467677
21,35467708
21,35467822
21,35467823
21,35475822
21,35470808
21,35470809
21,35478318
21,35467678
21,35475823
21,35467824
21,35478319
21,35478320
21,35473633
21,35470810
21,35476128
21,35478321
21,35476129
21,35476130
21,35467679
21,35473634
21,35473635
21,35470811
21,35467680
21,35478322
21,35470812
21,35473636
21,35467681
21,35467683
21,35475824
21,35476131
21,35473637
21,35473638
21,35470813
21,35470814
21,35475825
21,35476132
21,35478323
21,35475826
21,35467684
21,35467825
21,35467826
21,35467827
21,35473639
21,35470815
21,35467828
21,35478324
21,35470816
21,35473640
21,35478325
21,35467685
21,35475827
21,35470817
21,35467686
21,35468447
21,35470818
21,35467829
21,35476133
21,35476134
21,35475828
21,35467830
21,35468448
21,35468449
21,35478326
21,35473620
21,35467662
9,35473621
21,35467663
21,35478305
21,35478306
21,35467038
21,35467039
21,35467700
21,35467040
21,35473622
21,35470801
21,35467664
21,35467665
21,35467666
21,35467041
21,35470802
21,35473623
21,35478307
21,35476122
21,35478308
21,35467701
21,35467667
9,35467042
21,35473624
21,35478309
21,35467043
21,35470803
21,35478310
21,35467702
21,35478311
21,35473625
21,35473626
21,35476123
21,35470804
21,35476124
21,35467703
21,35467668
21,35467704
21,35467669
21,35467044
21,35473627
21,35476125
21,35467670
21,35467671
21,35476126
21,35467705
21,35467672
21,35478312
21,35467673
21,35470805
21,35467045
21,35478313
21,35478314
21,35478315
21,35473628
21,35467706
21,35467674
21,35467707
21,35467817
21,35467818
21,35478316
21,35467675
21,35473629
21,35467819
21,35470806
21,35470807
21,35478317
21,35473630
21,35473642
21,35468450
21,35468451
21,35468452
21,35476135
21,35476136
21,35470819
21,35470820
21,35475830
21,35473643
21,35478327
21,35476137
21,35476138
21,35476139
21,35475831
21,35470821
21,35470822
21,35478328
21,35478329
21,35467832
21,35473644
21,35470823
21,35470824
21,35468453
21,35470825
21,35467833
21,35468454
21,35468455
21,35475832
21,35476140
21,35470826
21,35475833
21,35478330
21,35478331
21,35475834
21,35470827
21,35478332
21,35468456
21,35478333
21,35478334
21,35476141
21,35470828
21,35478335
21,35473645
21,35473646
21,35476142
21,35478344
21,35468457
21,35476143
21,35476144
21,35467837
21,35467838
21,35470829
21,35475840
21,35467839
21,35470830
21,35473648
21,35467840
21,35478336
21,35478337
21,35478338
21,35478339
21,35478340
21,35473647
21,35478341
21,35475835
21,35475836
21,35475837
21,35467834
21,35478342
21,35478343
21,35475838
21,35475839
21,35467835
21,35467836
21,35475841
21,35467841
21,35476922
21,35468458
21,35473649
21,35468459
21,35475842
21,35468460
21,35476923
21,35476924
21,35468461
21,35470831
21,35473650
21,35473651
21,35475843
21,35478345
21,35473652
21,35473653
21,35468462
21,35479127
21,35470832
21,35468463
21,35468464
21,35475844
21,35473654
21,35473655
21,35479128
21,35475845
21,35476925
21,35470833
21,35470834
21,35475846
21,35473656
21,35470835
21,35475847
21,35475848
21,35468465
21,35470836
21,35476926
21,35476145
21,35475849
21,35475850
21,35476146
21,35473657
21,35473658
21,35479129
21,35473659
21,35475851
21,35476927
21,35470837
21,35476147
21,35468466
21,35476928
21,35476929
21,35479130
21,35476930
21,35476148
21,35476931
21,35468467
21,35468468
21,35470838
21,35476932
21,35468469
21,35468470
21,35470839
21,35473660
21,35470843
21,35476152
21,35476153
21,35475853
21,35479135
21,35475854
21,35475855
21,35468474
21,35473667
21,35476154
21,35470844
21,35473668
21,35476933
21,35470845
21,35479136
21,35479137
21,35470846
21,35470847
21,35468475
21,35470848
21,35470849
21,35473669
21,35476155
21,35468476
21,35479138
21,35479139
21,35470850
21,35473670
21,35470851
21,35470852
21,35476934
21,35475856
21,35479140
21,35476156
21,35475857
21,35475858
21,35473671
21,35473672
21,35473673
21,35473674
21,35479141
21,35475859
21,35470853
21,35468477
21,35479142
21,35479143
21,35476935
21,35476157
21,35479144
21,35479145
21,35475860
21,35470854
21,35470855
21,35468478
21,35468479
21,35479146
21,35468480
21,35468481
21,35476936
21,35476158
21,35477709
21,35470856
21,35473661
21,35468471
21,35470840
21,35476149
21,35473662
21,35475852
21,35473663
21,35470841
21,35476150
21,35476151
21,35479131
21,35468472
21,35479132
21,35479133
21,35473664
21,35473665
21,35473666
21,35470842
21,35468473
21,35479134
21,35473676
21,35477712
21,35470861
21,35473677
21,35473678
21,35468482
21,35468483
21,35470862
21,35470863
21,35468484
21,35479150
21,35470864
21,35470865
21,35475863
21,35470866
21,35468485
21,35468486
21,35470867
21,35475864
21,35475865
21,35476159
21,35477713
21,35475866
21,35470868
21,35473679
21,35475867
21,35475868
21,35473680
21,35473681
21,35473682
21,35477714
21,35479151
21,35477715
21,35476160
21,35475869
21,35476161
21,35475870
21,35475871
21,35473683
21,35477716
21,35473684
21,35470869
21,35468487
21,35476162
21,35468488
21,35479152
21,35479153
21,35468489
21,35473685
21,35473686
21,35476937
21,35476938
21,35477717
21,35468490
21,35468491
21,35473687
21,35468492
21,35468493
21,35468494
21,35468495
21,35479154
21,35470870
21,35470871
21,35479155
21,35479156
21,35479157
21,35479158
21,35477710
21,35470857
21,35475861
21,35477711
21,35475862
21,35479147
21,35470858
21,35470859
21,35479148
21,35473675
21,35479149
21,35470860
21,35479159
21,35468496
21,35468497
21,35473688
21,35479160
21,35479161
21,35473689
21,35473690
21,35473691
21,35475872
21,35476939
21,35475873
21,35477718
21,35476940
21,35477719
21,35477720
21,35476941
21,35470872
21,35476942
21,35475874
21,35473692
21,35473693
21,35470873
21,35470874
21,35477721
21,35475875
21,35477722
21,35477723
21,35477724
21,35468498
21,35477725
21,35477726
21,35475876
21,35476943
21,35476944
21,35476945
21,35475877
21,35477727
21,35477728
21,35477729
21,35473694
21,35470875
21,35473695
21,35477730
21,35477731
21,35468499
21,35479162
21,35479163
21,35479164
21,35479165
21,35475878
21,35475879
21,35479166
21,35479167
21,35470876
21,35475880
21,35476946
21,35468500
21,35475881
21,35479168
21,35479169
21,35479170
21,35477732
21,35479171
21,35479172
21,35473696
21,35479182
21,35476947
21,35475882
21,35473697
21,35475883
21,35473698
21,35473699
21,35468501
21,35476948
21,35470877
21,35468502
21,35476949
21,35475884
21,35468503
21,35476950
21,35471652
21,35471653
21,35476951
21,35476952
21,35479173
21,35471654
21,35471655
21,35468504
21,35479174
21,35479175
21,35480849
21,35476953
21,35479176
21,35479177
21,35475885
21,35471657
21,35476964
21,35471663
21,35471664
21,35480858
21,35477736
21,35479185
21,35480859
21,35479186
21,35476965
21,35475890
21,35479187
21,35468506
21,35475891
21,35475892
21,35476966
21,35477737
21,35477738
21,35475893
21,35477739
21,35471665
21,35471666
21,35468507
21,35480860
21,35480861
21,35479188
21,35471667
21,35471668
21,35475894
21,35468505
21,35476960
21,35477733
21,35477734
21,35475889
21,35477735
21,35480857
21,35479183
21,35476961
21,35476962
21,35476963
21,35479184
21,35471660
21,35471661
21,35471662
21,35471656
21,35480850
21,35480851
21,35480852
21,35479178
21,35476954
21,35480853
21,35475886
21,35475887
21,35475888
21,35471658
21,35476955
21,35480854
21,35476956
21,35471659
21,35476957
21,35480855
21,35479179
21,35479180
21,35480856
21,35476958
21,35479181
21,35476959
21,35476967
21,35477740
21,35480862
21,35480863
21,35475895
21,35475896
21,35475897
21,35471669
21,35477741
21,35480864
21,35480865
21,35475898
21,35479189
21,35480866
21,35477742
21,35468508
21,35471670
21,35480867
21,35476968
21,35477743
21,35471671
21,35477744
21,35480868
21,35477745
21,35468509
21,35476969
21,35480869
21,35477746
21,35477747
21,35475899
21,35476970
21,35476971
21,35468510
21,35468511
21,35468512
21,35468513
21,35479190
21,35476972
21,35468514
21,35479191
21,35468515
21,35475900
21,35480870
21,35475901
21,35475902
21,35468516
21,35477748
21,35475903
21,35477749
21,35480871
21,35475904
21,35475905
21,35471672
21,35479192
21,35477750
21,35477751
21,35477752
21,35475906
21,35476679
21,35468517
21,35471673
21,35468518
21,35468519
21,35479193
21,35476680
21,35468520
21,35479194
21,35479195
21,35476973
21,35471674
21,35468521
21,35468522
21,35476974
21,35476681
21,35477753
21,35480872
21,35479196
21,35471678
21,35480873
21,35479199
21,35471679
21,35476978
21,35480874
21,35476979
21,35477755
21,35476980
21,35477756
21,35471680
21,35480875
21,35479200
21,35468530
21,35477757
21,35471681
21,35480876
21,35476981
21,35479201
21,35476691
21,35476692
21,35476693
21,35476982
21,35476694
21,35471682
21,35479202
21,35480877
21,35477758
21,35471683
21,35480878
21,35476695
21,35468531
21,35479203
21,35477759
21,35468532
21,35477760
21,35476696
21,35480879
21,35471684
21,35471685
21,35471686
21,35480880
21,35480881
21,35471687
21,35480882
21,35471688
21,35480883
21,35480884
21,35468533
21,35479204
21,35479205
21,35479206
21,35476697
21,35480885
21,35476983
21,35468534
21,35476682
21,35471675
21,35476975
21,35476683
21,35468523
21,35468524
21,35476684
21,35476685
21,35468525
21,35476686
21,35468526
21,35468527
21,35476687
21,35479197
21,35476976
21,35476977
21,35471676
21,35468528
21,35479198
21,35476688
21,35468529
21,35471677
21,35477754
21,35476689
21,35476690
21,35476698
21,35476984
21,35480886
21,35476699
21,35471689
21,35476985
21,35476700
21,35468535
21,35471690
21,35468536
21,35476986
21,35476987
21,35468537
21,35471691
21,35476999
21,35479383
21,35477000
21,35477001
21,35477773
21,35479220
21,35477002
21,35477003
21,35479221
21,35471704
21,35476988
21,35468538
21,35476989
21,35480887
21,35476990
21,35468539
21,35471692
21,35476991
21,35479380
21,35468540
21,35479207
21,35480888
21,35477761
21,35477762
21,35477763
21,35477764
21,35479208
21,35471693
21,35477765
21,35480889
21,35476701
21,35476702
21,35477766
21,35476703
21,35477767
21,35479381
21,35476704
21,35480890
21,35476705
21,35476992
21,35471694
21,35471695
21,35479209
21,35471696
21,35479210
21,35479211
21,35476706
21,35476707
21,35476993
21,35479212
21,35477768
21,35476708
21,35479382
21,35476709
21,35476710
21,35476711
21,35471697
21,35471698
21,35476994
21,35476995
21,35476712
21,35480891
21,35471699
21,35471700
21,35480892
21,35480893
21,35479213
21,35479214
21,35480894
21,35477769
21,35471701
21,35476713
21,35479215
21,35479216
21,35477770
21,35476714
21,35476715
21,35471702
21,35476996
21,35476997
21,35476998
21,35471703
21,35479217
21,35479218
21,35477771
21,35479219
21,35477772
21,35477009
21,35479230
21,35480160
21,35476723
21,35471714
21,35477782
21,35477783
21,35476724
21,35471715
21,35477784
21,35480161
21,35477010
21,35471716
21,35477785
21,35471717
21,35477786
21,35477787
21,35477788
21,35477789
21,35480895
21,35477774
21,35477775
21,35477776
21,35480896
21,35480897
21,35471705
21,35479222
21,35477777
21,35479223
21,35479224
21,35479225
21,35479384
21,35471706
21,35477004
21,35471707
21,35477778
21,35479226
21,35480898
21,35480899
21,35476716
21,35479227
21,35479385
21,35480900
21,35479386
21,35479387
21,35477005
21,35477779
21,35480901
21,35476717
21,35477780
21,35477006
21,35479388
21,35471708
21,35471709
21,35471710
21,35479228
21,35480902
21,35476718
21,35477007
21,35480903
21,35476719
21,35476720
21,35471711
21,35479229
21,35480904
21,35477008
21,35479389
21,35476721
21,35477781
21,35480159
21,35471712
21,35471713
21,35476722
21,35479231
21,35479232
21,35476725
21,35477011
21,35480162
21,35471718
21,35477790
21,35477791
21,35477792
21,35477012
21,35471719
21,35480905
21,35477793
21,35476726
21,35480906
21,35480163
21,35480164
21,35477794
21,35471720
21,35476727
21,35480907
21,35471721
21,35471722
21,35479233
21,35479234
21,35477013
21,35477014
21,35477015
21,35480908
21,35480909
21,35476728
21,35480165
21,35480166
21,35476729
21,35480167
21,35479235
21,35479236
21,35479237
21,35479238
21,35479239
21,35477016
21,35477795
21,35480910
21,35480911
21,35477017
21,35477018
21,35477796
21,35471723
21,35477019
21,35479240
21,35471724
21,35471725
21,35477020
21,35479241
21,35477797
21,35477798
21,35477799
21,35471726
21,35479242
21,35480912
21,35471727
21,35471728
21,35476730
21,35476731
21,35480168
21,35480169
21,35477800
21,35477801
21,35480170
21,35471729
21,35477021
21,35479243
21,35479244
21,35476732
21,35476733
21,35476734
21,35476735
21,35476736
21,35476737
21,35479245
21,35471730
21,35471731
21,35479246
21,35479247
21,35476738
21,35477022
21,35471732
21,35471733
21,35471734
21,35477802
21,35480171
21,35480172
21,35476739
21,35476740
21,35477803
21,35477023
21,35480173
21,35476741
21,35471735
21,35480913
21,35479248
21,35480914
21,35476742
21,35476747
21,35477804
21,35477805
21,35477024
21,35477025
21,35477026
21,35471736
21,35471737
21,35480174
21,35480915
21,35471738
21,35471739
21,35476743
21,35481675
21,35477027
21,35481676
21,35485347
21,35477028
21,35477029
21,35481677
21,35476744
21,35476745
21,35485348
21,35471740
21,35477030
21,35477031
21,35476746
21,35477806
21,35481678
21,35471741
21,35481679
21,35481680
21,35481681
21,35481682
21,35485349
21,35485350
21,35477807
21,35481683
21,35477032
21,35477808
21,35481684
21,35477033
21,35485351
21,35477809
21,35485352
21,35485353
21,35485354
21,35481685
21,35485355
21,35477034
21,35477035
21,35477036
21,35477037
21,35480175
21,35471742
21,35480176
21,35476748
21,35480177
21,35480178
21,35477810
21,35477811
21,35477038
21,35480179
21,35481686
21,35505629
21,35505630
21,35489071
21,35489072
21,35488179
21,35495130
21,35495131
21,35495132
21,35491223
21,35488180
21,35488181
21,35483977
21,35486535
21,35491224
21,35486966
21,35486967
21,35483978
21,35483979
21,35491225
21,35483980
21,35488182
21,35486968
21,35491450
21,35491451
21,35491452
21,35486536
21,35486537
21,35483981
21,35491226
21,35486538
21,35491227
21,35483982
21,35483983
21,35488183
21,35495133
21,35486539
21,35488184
21,35488185
21,35486540
21,35495134
21,35486541
21,35491228
21,35491229
21,35483984
21,35483985
21,35483986
21,35483987
21,35486542
21,35495135
21,35495136
21,35491453
21,35491454
21,35488186
21,35491455
21,35483988
21,35486969
21,35495137
21,35495138
21,35495139
21,35488219
21,35486543
21,35486970
21,35486971
21,35486972
21,35491230
21,35491456
21,35486544
21,35491231
21,35488187
21,35486545
21,35495140
21,35483989
21,35483990
21,35491232
21,35488188
21,35486973
21,35495141
21,35483991
21,35491233
21,35488189
21,35488190
21,35486974
21,35491457
21,35491234
21,35483992
21,35491458
21,35491459
21,35483993
21,35488191
21,35488192
21,35488193
21,35495142
21,35491235
21,35491236
21,35495143
21,35495144
21,35486546
21,35486975
21,35488194
21,35486547
21,35491237
21,35495145
21,35486548
21,35488195
21,35486976
21,35491460
21,35491238
21,35495146
21,35491461
21,35486977
21,35491462
21,35486549
21,35486978
21,35486550
21,35487723
21,35487724
21,35491463
21,35487725
21,35491239
21,35491467
21,35495367
21,35488204
21,35492045
21,35494582
21,35495160
21,35487745
21,35494586
21,35491252
21,35491478
21,35491253
21,35487746
21,35494587
21,35495345
21,35495346
21,35491254
21,35495347
21,35495161
21,35487747
21,35487750
21,35495165
21,35484010
21,35492009
21,35494562
21,35486551
21,35495147
21,35488196
21,35495148
21,35494563
21,35494564
21,35491240
21,35494565
21,35494566
21,35494567
21,35494568
21,35491241
21,35491464
21,35483994
21,35491242
21,35494569
21,35494570
21,35494571
21,35491465
21,35495149
21,35491466
21,35487726
21,35487727
21,35494572
21,35488199
21,35488200
21,35488201
21,35488202
21,35494573
21,35495150
21,35491243
21,35491244
21,35491468
21,35488203
21,35487728
21,35491245
21,35483995
21,35487729
21,35494574
21,35494575
21,35488205
21,35488206
21,35491469
21,35491246
21,35495151
21,35483996
21,35491470
21,35494576
21,35491471
21,35491247
21,35487730
21,35491472
21,35491248
21,35495152
21,35487731
21,35491249
21,35491473
21,35487732
21,35483997
21,35483998
21,35487733
21,35491474
21,35488207
21,35488208
21,35483999
21,35487734
21,35487735
21,35494577
21,35495153
21,35495154
21,35484000
21,35487736
21,35487737
21,35487738
21,35491475
21,35495155
21,35495156
21,35484001
21,35484002
21,35494578
21,35494579
21,35494580
21,35491476
21,35491250
21,35495157
21,35494581
21,35487739
21,35487740
21,35495158
21,35491477
21,35488210
21,35494583
21,35487741
21,35491251
21,35494584
21,35494585
21,35484003
21,35488211
21,35488212
21,35487742
21,35488213
21,35487743
21,35487744
21,35495159
21,35484004
21,35487748
21,35487749
21,35495162
21,35491255
21,35495348
21,35491256
21,35491257
21,35491258
21,35495349
21,35495350
21,35495163
21,35488214
21,35491259
21,35488215
21,35483975
21,35483976
21,35484005
21,35484006
21,35484007
21,35487751
21,35495164
21,35495166
21,35491260
21,35488216
21,35495167
21,35495168
21,35484008
21,35495351
21,35495169
21,35491479
21,35484009
21,35487752
21,35487753
21,35491261
21,35487754
21,35487755
21,35491262
21,35487756
21,35492002
21,35495170
21,35495171
21,35491263
21,35491480
21,35491481
21,35488217
21,35488218
21,35491264
21,35491265
21,35491266
21,35495172
21,35495352
21,35495353
21,35495354
21,35491267
21,35491482
21,35491268
21,35487757
21,35491269
21,35491270
21,35491271
21,35492003
21,35492004
21,35492005
21,35487758
21,35487759
21,35495173
21,35495174
21,35487760
21,35495355
21,35495356
21,35487761
21,35488220
21,35488221
21,35495357
21,35492006
21,35492007
21,35492008
21,35491483
21,35491272
21,35491484
21,35491485
21,35495175
21,35495176
21,35491486
21,35491273
21,35488198
21,35495177
21,35492010
21,35491487
21,35491274
21,35487762
21,35495358
21,35495178
21,35492011
21,35487763
21,35495359
21,35495360
21,35491488
21,35488222
21,35488223
21,35495361
21,35495362
21,35495363
21,35491489
21,35488224
21,35491275
21,35488225
21,35495179
21,35495180
21,35487764
21,35488226
21,35495181
21,35491490
21,35491491
21,35492012
21,35488227
21,35495365
21,35487765
21,35495366
21,35492036
21,35487766
21,35492038
21,35491496
21,35492039
21,35487771
21,35495186
21,35495187
21,35492022
21,35492023
21,35492029
21,35492030
21,35488209
21,35489017
21,35489001
21,35492033
21,35496849
21,35495380
21,35492051
21,35495381
21,35496850
21,35496851
21,35495382
21,35495383
21,35489002
21,35487779
21,35492034
21,35489003
21,35495384
21,35495385
21,35495196
21,35495392
21,35491276
21,35495364
21,35491492
21,35491277
21,35491493
21,35491494
21,35492013
21,35492037
21,35492014
21,35487767
21,35491495
21,35491497
21,35491498
21,35488228
21,35487768
21,35492015
21,35496839
21,35495368
21,35492040
21,35487769
21,35495182
21,35496840
21,35496841
21,35487770
21,35495183
21,35495184
21,35492016
21,35496842
21,35492041
21,35492042
21,35496843
21,35495369
21,35487772
21,35492017
21,35492043
21,35492018
21,35492044
21,35492019
21,35492020
21,35492046
21,35492021
21,35495185
21,35487773
21,35495370
21,35496844
21,35488229
21,35492024
21,35495188
21,35495189
21,35495190
21,35495191
21,35492047
21,35488230
21,35492025
21,35492026
21,35495371
21,35488231
21,35496845
21,35496846
21,35496847
21,35495372
21,35487774
21,35492048
21,35488232
21,35487775
21,35495373
21,35492027
21,35492028
21,35487776
21,35496848
21,35488233
21,35488234
21,35488235
21,35492049
21,35495192
21,35488236
21,35492050
21,35495193
21,35495374
21,35495375
21,35495194
21,35495376
21,35495195
21,35495377
21,35492031
21,35492032
21,35487777
21,35495378
21,35495379
21,35489000
21,35487778
21,35492812
21,35492813
21,35496852
21,35495386
21,35495387
21,35496853
21,35492052
21,35495388
21,35492035
21,35487780
21,35492053
21,35495389
21,35492801
21,35489004
21,35492054
21,35492802
21,35489005
21,35495197
21,35489006
21,35495198
21,35489007
21,35495390
21,35496854
21,35497618
21,35492055
21,35487781
21,35489008
21,35497619
21,35489009
21,35492803
21,35489010
21,35492804
21,35495391
21,35492056
21,35492057
21,35492805
21,35497620
21,35487782
21,35497621
21,35487783
21,35487784
21,35488197
21,35492806
21,35497622
21,35495393
21,35487785
21,35487786
21,35487787
21,35495394
21,35492807
21,35497623
21,35492058
21,35492059
21,35495199
21,35492060
21,35492061
21,35487788
21,35487789
21,35495395
21,35495200
21,35495201
21,35495396
21,35495202
21,35495203
21,35489011
21,35492062
21,35487790
21,35489012
21,35495204
21,35495205
21,35495206
21,35489013
21,35495397
21,35487791
21,35492063
21,35492064
21,35487792
21,35492065
21,35487793
21,35487794
21,35489014
21,35487795
21,35497624
21,35497625
21,35489015
21,35497626
21,35495207
21,35495398
21,35497627
21,35495208
21,35495399
21,35492808
21,35487796
21,35495400
21,35492809
21,35492810
21,35497628
21,35487797
21,35492811
21,35492066
21,35497629
21,35497630
21,35489016
21,35487798
21,35487799
21,35487800
21,35495401
21,35487801
21,35497631
21,35485006
21,35485030
21,35485031
21,35490594
21,35485697
21,35490595
21,35480778
21,35486251
21,35485698
21,35481047
21,35483111
21,35483112
21,35486252
21,35480779
21,35480780
21,35486255
21,35483114
21,35483115
21,35480781
21,35480782
21,35483116
21,35480784
21,35485038
21,35490601
21,35486257
21,35491435
21,35491201
21,35495114
21,35491410
21,35494333
21,35488138
21,35488140
21,35486938
21,35488143
21,35486504
21,35483944
21,35486278
21,35483146
21,35481567
21,35485056
21,35483120
21,35485705
21,35495119
21,35486522
21,35491213
21,35480751
21,35490605
21,35483124
21,35490614
21,35480753
21,35480754
21,35480755
21,35485007
21,35485008
21,35480756
21,35485671
21,35485673
21,35486226
21,35485675
21,35486228
21,35485682
21,35480287
21,35483098
21,35486230
21,35486235
21,35490575
21,35490580
21,35483135
21,35486275
21,35485717
21,35481560
21,35485054
21,35485719
21,35486525
21,35490584
21,35486237
21,35485692
21,35486238
21,35486240
21,35490588
21,35480774
21,35486243
21,35486244
21,35481592
21,35483173
21,35481587
21,35490640
21,35481091
21,35481092
21,35481093
21,35481097
21,35494320
21,35494322
21,35485848
21,35488127
21,35485849
21,35491406
21,35486925
21,35486926
21,35486931
21,35483181
21,35485060
21,35485061
21,35490630
21,35490633
21,35481574
21,35485062
21,35486287
21,35483157
21,35481073
21,35486291
21,35486489
21,35483951
21,35488152
21,35495095
21,35495096
21,35486944
21,35491192
21,35494308
21,35483163
21,35483164
21,35483953
21,35490596
21,35481048
21,35485699
21,35486253
21,35490597
21,35486254
21,35490598
21,35483113
21,35480783
21,35490599
21,35485036
21,35485037
21,35486256
21,35490600
21,35485039
21,35483117
21,35480785
21,35483118
21,35483119
21,35485700
21,35490602
21,35486258
21,35485040
21,35491409
21,35483190
21,35483145
21,35490622
21,35481060
21,35481566
21,35481061
21,35481062
21,35490624
21,35481065
21,35481568
21,35483149
21,35490626
21,35483150
21,35490629
21,35485701
21,35480786
21,35485702
21,35485703
21,35485041
21,35480787
21,35480788
21,35486259
21,35486260
21,35486261
21,35481548
21,35481049
21,35485704
21,35490603
21,35483121
21,35486262
21,35490604
21,35486263
21,35486264
21,35485042
21,35481549
21,35481550
21,35485043
21,35483122
21,35481050
21,35481051
21,35485706
21,35483123
21,35490606
21,35485044
21,35486265
21,35483125
21,35481551
21,35485707
21,35485708
21,35485709
21,35486266
21,35490607
21,35490608
21,35490609
21,35483126
21,35485710
21,35485711
21,35490610
21,35486267
21,35481552
21,35486268
21,35490611
21,35486269
21,35481553
21,35483127
21,35483128
21,35483129
21,35486270
21,35490612
21,35481554
21,35481052
21,35481053
21,35481054
21,35483130
21,35483131
21,35490613
21,35486271
21,35486272
21,35481555
21,35490615
21,35490616
21,35486273
21,35485712
21,35481556
21,35485713
21,35483132
21,35483133
21,35483134
21,35485045
21,35490617
21,35485046
21,35481557
21,35485714
21,35485715
21,35485047
21,35485716
21,35483136
21,35483137
21,35481558
21,35485048
21,35486274
21,35483138
21,35483139
21,35485049
21,35485050
21,35485718
21,35481055
21,35490618
21,35481056
21,35485051
21,35483140
21,35485052
21,35481559
21,35483141
21,35483142
21,35486276
21,35490619
21,35481561
21,35485053
21,35481562
21,35481563
21,35486277
21,35481057
21,35481058
21,35481589
21,35486482
21,35486285
21,35486485
21,35481576
21,35481068
21,35481069
21,35486288
21,35486289
21,35481578
21,35483158
21,35481071
21,35481072
21,35481074
21,35481075
21,35481076
21,35481077
21,35486292
21,35486293
21,35486294
21,35486295
21,35494331
21,35491411
21,35483183
21,35491412
21,35488136
21,35488137
21,35486935
21,35491414
21,35491415
21,35491416
21,35491417
21,35488141
21,35491418
21,35486941
21,35486942
21,35481059
21,35483144
21,35490621
21,35485720
21,35485055
21,35486279
21,35481565
21,35485721
21,35483147
21,35490623
21,35486478
21,35481063
21,35483148
21,35485057
21,35481064
21,35485058
21,35490625
21,35485059
21,35486479
21,35481569
21,35481570
21,35490627
21,35490628
21,35486480
21,35481066
21,35486280
21,35486281
21,35481571
21,35481572
21,35483151
21,35486282
21,35481564
21,35490620
21,35483143
21,35483165
21,35483166
21,35483167
21,35485072
21,35485073
21,35485074
21,35494310
21,35483171
21,35494311
21,35494312
21,35494313
21,35494315
21,35481593
21,35490647
21,35481096
21,35481098
21,35481099
21,35491449
21,35483175
21,35485081
21,35486496
21,35486497
21,35486498
21,35481602
21,35494327
21,35488133
21,35486928
21,35486929
21,35494330
21,35486283
21,35486481
21,35483152
21,35490631
21,35486284
21,35490632
21,35490634
21,35486286
21,35483153
21,35481573
21,35483154
21,35483155
21,35483156
21,35486483
21,35481067
21,35486484
21,35490635
21,35481575
21,35490636
21,35485063
21,35481577
21,35481070
21,35486486
21,35481579
21,35486290
21,35483159
21,35486487
21,35485064
21,35485065
21,35485066
21,35485067
21,35486488
21,35481078
21,35481079
21,35485068
21,35483160
21,35481580
21,35485069
21,35483161
21,35481080
21,35483162
21,35481081
21,35485070
21,35481581
21,35481582
21,35481583
21,35486296
21,35481082
21,35490637
21,35491193
21,35481085
21,35483954
21,35483955
21,35483956
21,35488159
21,35488160
21,35491436
21,35488161
21,35488162
21,35495111
21,35486518
21,35491439
21,35491205
21,35495115
21,35491178
21,35491179
21,35495092
21,35495093
21,35491424
21,35491183
21,35491184
21,35491185
21,35491210
21,35483963
21,35483964
21,35488170
21,35491212
21,35483967
21,35486524
21,35483088
21,35485672
21,35485011
21,35491215
21,35486960
21,35486961
21,35481591
21,35490645
21,35494316
21,35490646
21,35494309
21,35481087
21,35481588
21,35490641
21,35490642
21,35483168
21,35483169
21,35483170
21,35485075
21,35481590
21,35486493
21,35481088
21,35481089
21,35485076
21,35481090
21,35494314
21,35490643
21,35490644
21,35483172
21,35491447
21,35485077
21,35485078
21,35485079
21,35494317
21,35490648
21,35481594
21,35481094
21,35490649
21,35481095
21,35486494
21,35488175
21,35486532
21,35491218
21,35491219
21,35491220
21,35491221
21,35488124
21,35494318
21,35483174
21,35494319
21,35490650
21,35491401
21,35494321
21,35483176
21,35485080
21,35483177
21,35481595
21,35481596
21,35481597
21,35491402
21,35494323
21,35485082
21,35486495
21,35488126
21,35490638
21,35486297
21,35486490
21,35486491
21,35485071
21,35481584
21,35481083
21,35481585
21,35481084
21,35490639
21,35481586
21,35486492
21,35483946
21,35491425
21,35491426
21,35483948
21,35491189
21,35495097
21,35495100
21,35495101
21,35494306
21,35494307
21,35481086
21,35488153
21,35486508
21,35491195
21,35486510
21,35495106
21,35495107
21,35486502
21,35483182
21,35486933
21,35488134
21,35483184
21,35488135
21,35494332
21,35483185
21,35486503
21,35491413
21,35486934
21,35483186
21,35491174
21,35486936
21,35486937
21,35491175
21,35488139
21,35494334
21,35483187
21,35488142
21,35491176
21,35491177
21,35491419
21,35491420
21,35483188
21,35495090
21,35486939
21,35495091
21,35486940
21,35483189
