bias_id,offense_id
21,5353658
21,5353639
21,5353640
21,5353631
21,5353626
21,5353604
21,5353595
21,5353563
21,5353510
21,5353504
21,5353496
21,5353478
21,5353479
21,5353469
21,5354207
21,5354208
21,5354196
21,5354189
21,5354171
21,5354162
21,5354151
21,5354146
21,5354111
21,5353324
21,5353310
21,5353305
21,5353278
21,5353266
21,5353260
21,5353240
21,5353237
21,5353238
21,5353239
21,5353225
21,5353226
21,5353227
21,5353221
21,5353213
21,5353200
21,5353201
21,5353188
21,5353186
21,5353187
21,5353176
21,5353143
21,5353135
21,5353123
21,5353119
21,5353114
21,5353105
21,5353091
21,5353084
21,5353083
21,5353080
21,5353066
21,5353067
21,5353062
21,5353055
21,5353035
21,5353031
21,5353030
21,5353023
21,5353010
21,5352998
21,5352992
21,5352963
21,5352957
21,5352901
21,5352902
21,5352894
21,5352891
21,5352882
21,5352863
21,5352846
21,5352837
21,5352836
21,5352831
21,5352832
21,5352825
21,5352820
21,5352821
21,5352816
21,5352796
21,5352787
21,5352737
21,5352738
21,5352705
21,5352688
21,5352683
21,5352680
21,5352676
21,5352677
21,5352665
21,5352660
21,5352650
21,5352651
21,5352643
21,5352632
21,5352633
21,5352634
21,5352611
21,5352610
21,5352595
21,5352587
21,5352581
21,5352575
21,5352570
21,5353431
21,5353422
21,5353401
21,5353388
21,5353389
21,5353372
21,5353342
21,5352322
21,5352309
21,5352301
21,5352297
21,5352298
21,5352292
21,5352288
21,5352280
21,5352277
21,5352272
21,5352265
21,5352256
21,5352207
21,5352203
21,5352150
21,5352138
21,5352136
21,5352137
21,5352133
21,5352113
21,5352108
21,5352104
21,5352081
21,5352067
21,5352052
21,5352040
21,5352019
21,5352010
21,5351994
21,5351989
21,5352517
21,5352518
21,5352513
21,5352514
21,5352512
21,5352496
21,5352494
21,5352480
21,5352471
21,5352467
21,5352466
21,5352457
21,5352451
21,5352452
21,5352414
21,5352402
21,5352370
21,5352371
21,5352362
21,5352348
21,5352349
21,5352340
21,5352341
21,5360092
21,5360084
21,5360067
21,5360061
21,5360044
21,5360029
21,5360030
21,5360009
21,5359993
21,5359994
21,5359987
21,5359988
21,5359989
21,5359983
21,5359973
21,5359974
21,5359963
21,5359961
21,5359943
21,5359921
21,5359916
21,5359908
21,5359888
21,5359889
21,5359882
21,5359858
21,5359817
21,5359810
21,5359806
21,5359801
21,5359785
21,5359780
21,5359775
21,5359774
21,5359769
21,5359764
21,5359741
21,5359734
21,5359722
21,5359723
21,5359724
21,5359708
21,5359704
21,5359669
21,5359670
21,5359662
21,5359647
21,5359648
21,5359636
21,5359627
21,5359618
21,5359589
21,5359584
21,5359585
21,5359586
21,5359569
21,5359566
21,5359560
21,5359561
21,5359556
21,5359545
21,5359546
21,5359539
21,5359535
21,5359529
21,5359490
21,5359481
21,5359478
21,5359474
21,5359470
21,5359462
21,5359452
21,5359444
21,5359442
21,5359428
21,5359401
21,5359391
21,5359380
21,5359360
21,5359361
21,5359346
21,5359341
21,5359342
21,5359334
21,5359335
21,5359323
21,5359324
21,5360150
21,5360151
21,5360147
21,5360148
21,5360144
21,5360145
21,5360119
21,5360113
21,5360103
21,5359190
21,5359185
21,5359171
21,5359172
21,5359153
21,5359142
21,5359124
21,5359106
21,5359073
21,5359074
21,5359057
21,5359040
21,5359041
21,5359021
21,5358999
21,5358985
21,5358986
21,5358982
21,5358977
21,5358965
21,5358956
21,5358943
21,5358944
21,5358940
21,5358914
21,5358896
21,5358894
21,5358882
21,5358872
21,5358863
21,5358856
21,5358844
21,5358839
21,5358822
21,5358811
21,5358808
21,5358783
21,5358784
21,5358757
21,5358752
21,5358744
21,5358740
21,5358734
21,5358722
21,5358712
21,5358689
21,5358681
21,5358682
21,5358674
21,5358675
21,5358664
21,5358651
21,5358652
21,5358653
21,5358649
21,5358638
21,5358639
21,5358627
21,5358628
21,5358616
21,5358587
21,5358544
21,5358545
21,5359304
21,5359305
21,5359296
21,5359271
21,5359255
21,5359249
21,5359240
21,5359233
21,5359207
21,5359206
21,5358417
21,5358397
21,5358377
21,5358374
21,5358368
21,5358348
21,5358340
21,5358341
21,5358336
21,5358318
21,5358298
21,5358270
21,5358237
21,5358230
21,5358222
21,5358215
21,5358216
21,5358195
21,5358196
21,5358176
21,5358163
21,5358138
21,5358130
21,5358129
21,5358112
21,5358109
21,5358101
21,5358102
21,5358091
21,5358084
21,5358056
21,5358049
21,5358016
21,5358012
21,5357991
21,5357979
21,5357980
21,5357966
21,5357965
21,5357953
21,5357944
21,5357899
21,5357898
21,5357892
21,5357845
21,5357843
21,5357835
21,5357836
21,5357822
21,5357817
21,5357811
21,5357762
21,5357748
21,5357749
21,5357726
21,5357721
21,5357714
21,5357715
21,5357701
21,5357672
21,5357673
21,5357662
21,5357663
21,5357654
21,5357650
21,5357651
21,5357648
21,5357626
21,5357622
21,5358527
21,5358528
21,5358520
21,5358500
21,5358477
21,5358478
21,5358471
21,5358472
21,5357500
21,5357490
21,5357483
21,5357484
21,5357480
21,5357481
21,5357472
21,5357451
21,5357428
21,5357429
21,5357430
21,5357408
21,5357409
21,5357397
21,5357392
21,5357354
21,5357335
21,5357324
21,5357312
21,5357313
21,5357305
21,5357300
21,5357298
21,5357299
21,5357270
21,5357263
21,5357243
21,5357244
21,5357237
21,5357210
21,5357201
21,5357171
21,5357162
21,5357153
21,5357146
21,5357123
21,5357094
21,5357080
21,5357070
21,5357071
21,5357050
21,5357041
21,5357037
21,5357032
21,5357033
21,5357025
21,5357026
21,5357011
21,5357006
21,5356998
21,5356999
21,5356993
21,5356994
21,5356985
21,5356982
21,5356983
21,5356935
21,5356936
21,5356925
21,5356926
21,5356924
21,5356914
21,5356901
21,5356843
21,5356836
21,5357609
21,5357610
21,5357611
21,5357598
21,5357593
21,5357560
21,5357551
21,5357533
21,5357514
21,5357508
21,5356712
21,5356713
21,5356679
21,5356649
21,5356650
21,5356639
21,5356640
21,5356634
21,5356626
21,5356613
21,5356604
21,5356586
21,5356585
21,5356580
21,5356581
21,5356572
21,5356573
21,5356559
21,5356546
21,5356545
21,5356534
21,5356529
21,5356516
21,5356499
21,5356494
21,5356479
21,5356471
21,5356467
21,5356440
21,5356434
21,5356427
21,5356412
21,5356410
21,5356402
21,5356390
21,5356391
21,5356392
21,5356382
21,5356378
21,5356361
21,5356348
21,5356349
21,5356336
21,5356337
21,5356335
21,5356326
21,5356327
21,5356304
21,5356299
21,5356292
21,5356279
21,5356276
21,5356277
21,5356273
21,5356254
21,5356255
21,5356216
21,5356185
21,5356158
21,5356140
21,5356137
21,5356132
21,5356126
21,5356117
21,5356109
21,5356110
21,5356099
21,5356100
21,5356087
21,5356077
21,5356069
21,5356070
21,5356071
21,5356066
21,5356067
21,5356065
21,5356059
21,5356030
21,5356028
21,5356020
21,5356021
21,5356005
21,5355994
21,5355985
21,5355980
21,5355969
21,5355967
21,5355968
21,5355962
21,5355949
21,5355941
21,5355942
21,5355934
21,5356828
21,5356829
21,5356830
21,5356822
21,5356811
21,5356802
21,5356795
21,5355886
21,5355885
21,5355883
21,5355882
21,5355881
21,5355880
21,5355879
21,5355877
21,5355876
21,5355873
21,5355872
21,5355871
21,5355869
21,5355870
21,5355868
21,5355867
21,5355864
21,5355863
21,5355862
21,5355861
21,5355860
21,5355859
21,5355858
21,5355857
21,5355855
21,5355856
21,5355853
21,5355854
21,5355852
21,5355850
21,5355851
21,5355849
21,5355846
21,5355847
21,5355848
21,5355845
21,5355843
21,5355844
21,5355841
21,5355842
21,5355839
21,5355840
21,5355838
21,5355836
21,5355837
21,5355834
21,5355833
21,5355832
21,5355831
21,5355830
21,5355827
21,5355828
21,5355825
21,5355824
21,5355822
21,5355823
21,5355820
21,5355821
21,5355817
21,5355816
21,5355815
21,5355002
21,5355003
21,5354997
21,5354991
21,5354987
21,5354979
21,5354960
21,5354946
21,5354947
21,5354943
21,5354944
21,5354934
21,5354912
21,5354913
21,5354889
21,5354890
21,5354882
21,5354867
21,5354850
21,5354851
21,5354835
21,5354824
21,5354811
21,5354789
21,5354786
21,5354767
21,5354768
21,5354728
21,5354713
21,5354693
21,5354689
21,5354686
21,5354679
21,5354673
21,5354666
21,5354667
21,5354657
21,5354644
21,5354614
21,5354611
21,5354612
21,5354600
21,5354577
21,5354571
21,5354572
21,5354573
21,5354563
21,5354556
21,5354539
21,5354540
21,5354541
21,5354517
21,5354509
21,5354494
21,5354487
21,5354486
21,5354479
21,5354480
21,5354481
21,5354471
21,5354464
21,5354465
21,5354466
21,5354459
21,5354455
21,5355121
21,5355113
21,5355091
21,5355059
21,5355054
21,5355042
21,5351992
21,5351993
21,5360149
21,5356323
21,5356322
21,5356320
21,5356321
21,5356319
21,5356318
21,5356317
21,5356315
21,5356316
21,5356314
21,5356313
21,5356312
21,5356311
21,5356310
21,5356309
21,5356308
21,5356307
21,5356305
21,5356306
21,5356303
21,5356302
21,5356300
21,5356301
21,5356298
21,5356295
21,5356296
21,5356297
21,5356294
21,5356293
21,5356291
21,5356290
21,5356289
21,5356288
21,5356287
21,5356285
21,5356286
21,5356284
21,5356283
21,5356281
21,5356282
21,5356280
21,5356278
21,5356275
21,5356274
21,5356271
21,5356272
21,5356269
21,5356270
21,5356268
21,5356267
21,5356266
21,5356265
21,5356264
21,5356263
21,5356262
21,5356261
21,5356260
21,5356258
21,5356259
21,5356256
21,5356257
21,5356253
21,5356252
21,5356251
21,5356250
21,5356249
21,5356248
21,5356247
21,5356246
21,5356245
21,5356244
21,5356243
21,5356241
21,5356242
21,5356239
21,5356240
21,5356237
21,5356238
21,5356235
21,5356236
21,5356234
21,5356233
21,5356232
21,5356231
21,5356230
21,5356228
21,5356229
21,5356226
21,5356227
21,5356225
21,5356224
21,5356223
21,5356222
21,5356221
21,5356219
21,5356220
21,5356218
21,5356217
21,5356215
21,5356214
21,5356213
21,5356211
21,5356212
21,5356210
21,5356209
21,5356208
21,5356207
21,5356206
21,5356205
21,5356204
21,5356203
21,5356202
21,5356201
21,5356200
21,5356199
21,5356198
21,5356197
21,5356196
21,5356195
21,5356193
21,5356194
21,5356192
21,5356191
21,5356189
21,5356190
21,5356188
21,5356186
21,5356187
21,5356183
21,5356184
21,5356182
21,5356181
21,5356180
21,5356179
21,5356177
21,5356178
21,5356175
21,5356176
21,5356174
21,5356172
21,5356173
21,5356171
21,5356170
21,5356169
21,5356168
21,5356167
21,5356166
21,5356165
21,5356164
21,5356163
21,5356162
21,5356161
21,5356159
21,5356160
21,5356157
21,5356154
21,5356155
21,5356156
21,5356153
21,5356152
21,5356150
21,5356151
21,5356148
21,5356149
21,5356147
21,5356146
21,5356144
21,5356145
21,5356143
21,5356142
21,5356141
21,5356139
21,5356138
21,5356136
21,5356133
21,5356134
21,5356135
21,5356131
21,5356130
21,5356129
21,5356128
21,5356127
21,5356125
21,5356124
21,5356123
21,5356122
21,5356120
21,5356121
21,5356118
21,5356119
21,5356116
21,5356115
21,5356114
21,5356113
21,5356112
21,5356111
21,5356108
21,5356107
21,5356106
21,5356105
21,5356104
21,5356103
21,5356102
21,5356101
21,5356098
21,5356097
21,5356096
21,5356095
21,5356094
21,5356093
21,5356092
21,5356091
21,5356090
21,5356089
21,5356088
21,5356084
21,5356085
21,5356086
21,5356081
21,5356082
21,5356083
21,5356080
21,5356079
21,5356078
21,5356075
21,5356076
21,5356074
21,5356073
21,5356072
21,5356064
21,5356063
21,5356062
21,5356061
21,5356060
21,5356058
21,5356057
21,5356055
21,5356056
21,5356054
21,5356053
21,5356052
21,5356051
21,5356050
21,5356049
21,5356048
21,5356047
21,5356045
21,5356046
21,5356044
21,5356042
21,5356043
21,5356041
21,5356039
21,5356040
21,5356038
21,5356037
21,5356036
21,5356034
21,5356035
21,5356033
21,5356031
21,5356032
21,5356029
21,5356027
21,5356026
21,5356025
21,5356024
21,5356022
21,5356023
21,5356019
21,5356018
21,5356017
21,5356016
21,5356015
21,5356014
21,5356012
21,5356013
21,5356011
21,5356010
21,5356009
21,5356008
21,5356006
21,5356007
21,5356004
21,5356003
21,5356002
21,5356000
21,5356001
21,5355999
21,5355997
21,5355998
21,5355995
21,5355996
21,5355992
21,5355993
21,5355989
21,5355990
21,5355991
21,5355987
21,5355988
21,5355986
21,5355984
21,5355983
21,5355982
21,5355981
21,5355979
21,5355978
21,5355977
21,5355974
21,5355975
21,5355976
21,5355973
21,5355972
21,5355971
21,5355970
21,5355966
21,5355964
21,5355965
21,5355963
21,5355961
21,5355960
21,5355958
21,5355959
21,5355957
21,5355955
21,5355956
21,5355954
21,5355953
21,5355952
21,5355950
21,5355951
21,5355948
21,5355947
21,5355946
21,5355945
21,5355943
21,5355944
21,5355940
21,5355939
21,5355937
21,5355938
21,5355936
21,5355935
21,5355933
21,5355932
21,5355930
21,5355931
21,5355812
21,5355813
21,5355814
21,5355811
21,5355810
21,5355808
21,5355809
21,5355807
21,5355806
21,5355804
21,5355805
21,5355801
21,5355800
21,5355798
21,5355799
21,5355797
21,5355796
21,5355795
21,5355794
21,5355792
21,5355793
21,5355791
21,5355790
21,5355789
21,5355788
21,5355787
21,5355786
21,5355784
21,5355785
21,5355783
21,5355782
21,5355776
21,5355752
21,5355712
21,5355700
21,5355685
21,5355686
21,5355679
21,5355663
21,5355645
21,5355606
21,5355590
21,5355520
21,5355494
21,5355477
21,5355453
21,5355451
21,5355435
21,5355428
21,5355424
21,5355414
21,5355383
21,5355377
21,5355378
21,5355372
21,5355367
21,5355353
21,5355335
21,5355330
21,5355322
21,5355323
21,5355300
21,5355293
21,5355294
21,5355283
21,5355269
21,5355264
21,5355265
21,5355249
21,5355243
21,5355226
21,5355222
21,5355153
21,5355144
21,5355137
21,5355928
21,5355929
21,5355926
21,5355927
21,5355924
21,5355925
21,5355923
21,5355922
21,5355921
21,5355920
21,5355919
21,5355917
21,5355915
21,5355916
21,5355914
21,5355913
21,5355912
21,5355908
21,5355907
21,5355906
21,5355905
21,5355904
21,5355903
21,5355902
21,5355901
21,5355900
21,5355899
21,5355898
21,5355897
21,5355896
21,5355895
21,5355893
21,5355894
21,5355892
21,5355891
21,5355888
21,5355889
21,5355890
21,5355887
21,5357066
21,5357055
21,5357031
21,5357030
21,5357029
21,5357028
21,5357027
21,5357024
21,5357023
21,5357022
21,5357021
21,5357020
21,5357018
21,5357019
21,5357017
21,5357016
21,5357015
21,5357013
21,5357014
21,5357012
21,5357010
21,5357008
21,5357009
21,5357007
21,5357005
21,5357004
21,5357003
21,5357002
21,5357001
21,5357000
21,5356997
21,5356995
21,5356996
21,5356992
21,5356990
21,5356991
21,5356989
21,5356988
21,5356986
21,5356987
21,5356984
21,5356981
21,5356980
21,5356978
21,5356979
21,5356977
21,5356976
21,5356975
21,5356974
21,5356973
21,5356972
21,5356971
21,5356970
21,5356969
21,5356968
21,5356967
21,5356966
21,5356964
21,5356965
21,5356963
21,5356962
21,5356961
21,5356960
21,5356959
21,5356958
21,5356957
21,5356956
21,5356955
21,5356953
21,5356954
21,5356951
21,5356952
21,5356950
21,5356948
21,5356949
21,5356947
21,5356946
21,5356945
21,5356944
21,5356942
21,5356943
21,5356941
21,5356940
21,5356939
21,5356937
21,5356938
21,5356934
21,5356933
21,5356932
21,5356931
21,5356930
21,5356929
21,5356928
21,5356927
21,5356923
21,5356921
21,5356922
21,5356920
21,5356919
21,5356918
21,5356916
21,5356917
21,5356915
21,5356913
21,5356912
21,5356911
21,5356910
21,5356909
21,5356908
21,5356906
21,5356907
21,5356905
21,5356904
21,5356903
21,5356902
21,5356898
21,5356899
21,5356900
21,5356897
21,5356896
21,5356895
21,5356894
21,5356893
21,5356892
21,5356891
21,5356890
21,5356889
21,5356888
21,5356887
21,5356886
21,5356885
21,5356883
21,5356884
21,5356881
21,5356882
21,5356880
21,5356879
21,5356878
21,5356875
21,5356876
21,5356877
21,5356874
21,5356872
21,5356873
21,5356871
21,5356870
21,5356868
21,5356869
21,5356867
21,5356866
21,5356865
21,5356863
21,5356864
21,5356862
21,5356861
21,5356860
21,5356858
21,5356859
21,5356857
21,5356856
21,5356854
21,5356855
21,5356853
21,5356851
21,5356852
21,5356850
21,5356849
21,5356848
21,5356847
21,5356846
21,5356845
21,5356844
21,5356842
21,5356841
21,5356840
21,5356839
21,5356837
21,5356838
21,5356835
21,5356834
21,5356714
21,5356711
21,5356710
21,5356709
21,5356708
21,5356707
21,5356706
21,5356704
21,5356705
21,5356703
21,5356702
21,5356700
21,5356701
21,5356699
21,5356697
21,5356698
21,5356696
21,5356694
21,5356695
21,5356693
21,5356692
21,5356691
21,5356690
21,5356689
21,5356688
21,5356687
21,5356686
21,5356684
21,5356685
21,5356682
21,5356683
21,5356681
21,5356680
21,5356677
21,5356678
21,5356676
21,5356675
21,5356674
21,5356673
21,5356672
21,5356670
21,5356671
21,5356669
21,5356667
21,5356668
21,5356666
21,5356664
21,5356665
21,5356663
21,5356662
21,5356661
21,5356660
21,5356659
21,5356658
21,5356657
21,5356656
21,5356654
21,5356655
21,5356653
21,5356652
21,5356651
21,5356648
21,5356646
21,5356647
21,5356645
21,5356642
21,5356643
21,5356644
21,5356641
21,5356637
21,5356638
21,5356636
21,5356635
21,5356632
21,5356633
21,5356630
21,5356631
21,5356629
21,5356628
21,5356627
21,5356625
21,5356624
21,5356623
21,5356622
21,5356621
21,5356618
21,5356619
21,5356620
21,5356617
21,5356616
21,5356615
21,5356614
21,5356612
21,5356611
21,5356610
21,5356609
21,5356608
21,5356607
21,5356606
21,5356605
21,5356603
21,5356602
21,5356601
21,5356600
21,5356599
21,5356598
21,5356597
21,5356596
21,5356594
21,5356595
21,5356593
21,5356592
21,5356591
21,5356590
21,5356589
21,5356588
21,5356587
21,5356584
21,5356582
21,5356583
21,5356579
21,5356578
21,5356577
21,5356575
21,5356576
21,5356574
21,5356571
21,5356570
21,5356568
21,5356569
21,5356567
21,5356566
21,5356565
21,5356564
21,5356563
21,5356562
21,5356560
21,5356561
21,5356558
21,5356557
21,5356556
21,5356555
21,5356553
21,5356554
21,5356552
21,5356551
21,5356549
21,5356550
21,5356548
21,5356547
21,5356544
21,5356543
21,5356542
21,5356540
21,5356541
21,5356539
21,5356538
21,5356537
21,5356536
21,5356535
21,5356533
21,5356532
21,5356531
21,5356530
21,5356528
21,5356527
21,5356526
21,5356525
21,5356523
21,5356524
21,5356522
21,5356521
21,5356519
21,5356520
21,5356518
21,5356517
21,5356514
21,5356515
21,5356513
21,5356512
21,5356511
21,5356510
21,5356509
21,5356508
21,5356507
21,5356506
21,5356504
21,5356505
21,5356503
21,5356502
21,5356501
21,5356500
21,5356498
21,5356497
21,5356496
21,5356495
21,5356493
21,5356492
21,5356491
21,5356490
21,5356488
21,5356489
21,5356487
21,5356486
21,5356485
21,5356484
21,5356483
21,5356480
21,5356481
21,5356482
21,5356478
21,5356477
21,5356476
21,5356475
21,5356473
21,5356474
21,5356472
21,5356470
21,5356469
21,5356468
21,5356465
21,5356466
21,5356464
21,5356462
21,5356463
21,5356461
21,5356460
21,5356458
21,5356459
21,5356457
21,5356456
21,5356455
21,5356454
21,5356453
21,5356452
21,5356450
21,5356451
21,5356449
21,5356448
21,5356446
21,5356447
21,5356445
21,5356443
21,5356444
21,5356442
21,5356441
21,5356439
21,5356438
21,5356437
21,5356436
21,5356435
21,5356433
21,5356431
21,5356432
21,5356430
21,5356429
21,5356428
21,5356426
21,5356424
21,5356425
21,5356423
21,5356422
21,5356421
21,5356420
21,5356419
21,5356418
21,5356417
21,5356414
21,5356415
21,5356416
21,5356413
21,5356411
21,5356409
21,5356408
21,5356406
21,5356407
21,5356405
21,5356403
21,5356404
21,5356401
21,5356400
21,5356398
21,5356399
21,5356396
21,5356397
21,5356395
21,5356394
21,5356393
21,5356389
21,5356343
21,5356388
21,5356385
21,5356386
21,5356387
21,5356383
21,5356384
21,5356381
21,5356380
21,5356379
21,5356377
21,5356376
21,5356375
21,5356374
21,5356373
21,5356372
21,5356371
21,5356370
21,5356368
21,5356369
21,5356367
21,5356366
21,5356365
21,5356364
21,5356362
21,5356363
21,5356360
21,5356359
21,5356358
21,5356357
21,5356356
21,5356355
21,5356354
21,5356352
21,5356353
21,5356350
21,5356351
21,5356347
21,5356345
21,5356346
21,5356344
21,5356342
21,5356341
21,5356339
21,5356340
21,5356338
21,5356333
21,5356334
21,5356332
21,5356331
21,5356328
21,5356329
21,5356330
21,5356325
21,5356324
21,5356833
21,5356832
21,5356831
21,5356826
21,5356827
21,5356825
21,5356824
21,5356823
21,5356820
21,5356821
21,5356819
21,5356818
21,5356816
21,5356817
21,5356815
21,5356812
21,5356813
21,5356814
21,5356809
21,5356810
21,5356808
21,5356807
21,5356806
21,5356805
21,5356803
21,5356804
21,5356801
21,5356799
21,5356800
21,5356797
21,5356798
21,5356796
21,5356794
21,5356793
21,5356791
21,5356792
21,5356788
21,5356787
21,5356786
21,5356785
21,5356784
21,5356783
21,5356782
21,5356780
21,5356781
21,5356779
21,5356774
21,5356773
21,5356772
21,5356771
21,5356768
21,5356769
21,5356770
21,5356766
21,5356767
21,5356765
21,5356764
21,5356762
21,5356763
21,5356761
21,5356759
21,5356760
21,5356757
21,5356758
21,5356756
21,5356755
21,5356754
21,5356753
21,5356752
21,5356751
21,5356750
21,5356748
21,5356749
21,5356747
21,5356746
21,5356745
21,5356744
21,5356743
21,5356742
21,5356741
21,5356740
21,5356738
21,5356739
21,5356737
21,5356736
21,5356735
21,5356734
21,5356733
21,5356732
21,5356731
21,5356730
21,5356729
21,5356728
21,5356727
21,5356724
21,5356725
21,5356723
21,5356721
21,5356722
21,5356719
21,5356720
21,5356718
21,5356716
21,5356717
21,5356715
21,5352384
21,5359725
21,5357802
21,5357793
21,5357794
21,5357791
21,5357792
21,5357790
21,5357789
21,5357788
21,5357787
21,5357786
21,5357784
21,5357785
21,5357783
21,5357782
21,5357781
21,5357780
21,5357779
21,5357778
21,5357777
21,5357776
21,5357775
21,5357773
21,5357774
21,5357770
21,5357771
21,5357772
21,5357769
21,5357767
21,5357768
21,5357766
21,5357765
21,5357763
21,5357764
21,5357761
21,5357760
21,5357759
21,5357758
21,5357757
21,5357756
21,5357755
21,5357754
21,5357753
21,5357752
21,5357751
21,5357750
21,5357747
21,5357746
21,5357744
21,5357745
21,5357743
21,5357742
21,5357741
21,5357740
21,5357739
21,5357738
21,5357737
21,5357736
21,5357735
21,5357734
21,5357733
21,5357732
21,5357731
21,5357730
21,5357729
21,5357728
21,5357727
21,5357725
21,5357724
21,5357723
21,5357722
21,5357720
21,5357719
21,5357718
21,5357717
21,5357716
21,5357713
21,5357712
21,5357711
21,5357710
21,5357709
21,5357707
21,5357708
21,5357705
21,5357706
21,5357704
21,5357702
21,5357703
21,5357700
21,5357698
21,5357699
21,5357695
21,5357696
21,5357697
21,5357694
21,5357693
21,5357692
21,5357691
21,5357690
21,5357689
21,5357688
21,5357686
21,5357687
21,5357684
21,5357685
21,5357682
21,5357683
21,5357681
21,5357678
21,5357679
21,5357680
21,5357677
21,5357675
21,5357676
21,5357674
21,5357671
21,5357670
21,5357669
21,5357668
21,5357667
21,5357665
21,5357666
21,5357664
21,5357661
21,5357660
21,5357657
21,5357658
21,5357659
21,5357655
21,5357656
21,5357652
21,5357653
21,5357649
21,5357647
21,5357646
21,5357645
21,5357644
21,5357643
21,5357642
21,5357641
21,5357640
21,5357639
21,5357638
21,5357637
21,5357636
21,5357634
21,5357635
21,5357632
21,5357633
21,5357631
21,5357630
21,5357629
21,5357627
21,5357628
21,5357625
21,5357624
21,5357623
21,5357621
21,5357620
21,5357619
21,5357505
21,5357504
21,5357503
21,5357502
21,5357501
21,5357499
21,5357498
21,5357497
21,5357496
21,5357495
21,5357494
21,5357493
21,5357491
21,5357492
21,5357488
21,5357489
21,5357485
21,5357486
21,5357487
21,5357482
21,5357478
21,5357479
21,5357476
21,5357477
21,5357474
21,5357475
21,5357473
21,5357471
21,5357470
21,5357469
21,5357468
21,5357467
21,5357466
21,5357464
21,5357465
21,5357463
21,5357462
21,5357461
21,5357460
21,5357459
21,5357458
21,5357457
21,5357456
21,5357455
21,5357454
21,5357453
21,5357452
21,5357450
21,5357449
21,5357448
21,5357447
21,5357446
21,5357445
21,5357444
21,5357443
21,5357441
21,5357442
21,5357440
21,5357439
21,5357438
21,5357436
21,5357437
21,5357435
21,5357434
21,5357433
21,5357431
21,5357432
21,5357427
21,5357426
21,5357425
21,5357424
21,5357422
21,5357423
21,5357421
21,5357420
21,5357419
21,5357418
21,5357417
21,5357416
21,5357415
21,5357414
21,5357413
21,5357411
21,5357412
21,5357410
21,5357407
21,5357405
21,5357406
21,5357403
21,5357404
21,5357401
21,5357402
21,5357399
21,5357400
21,5357398
21,5357396
21,5357395
21,5357393
21,5357394
21,5357391
21,5357390
21,5357389
21,5357388
21,5357387
21,5357385
21,5357386
21,5357384
21,5357383
21,5357382
21,5357381
21,5357380
21,5357379
21,5357378
21,5357377
21,5357375
21,5357376
21,5357374
21,5357373
21,5357371
21,5357372
21,5357369
21,5357370
21,5357368
21,5357367
21,5357366
21,5357364
21,5357365
21,5357363
21,5357362
21,5357360
21,5357361
21,5357359
21,5357358
21,5357357
21,5357356
21,5357355
21,5357353
21,5357352
21,5357351
21,5357350
21,5357349
21,5357347
21,5357348
21,5357346
21,5357345
21,5357344
21,5357343
21,5357342
21,5357341
21,5357340
21,5357338
21,5357339
21,5357337
21,5357336
21,5357334
21,5357332
21,5357333
21,5357330
21,5357331
21,5357329
21,5357328
21,5357327
21,5357325
21,5357326
21,5357323
21,5357322
21,5357321
21,5357319
21,5357320
21,5357317
21,5357318
21,5357315
21,5357316
21,5357314
21,5357311
21,5357310
21,5357309
21,5357308
21,5357307
21,5357306
21,5357303
21,5357304
21,5357302
21,5357301
21,5357297
21,5357296
21,5357295
21,5357293
21,5357294
21,5357292
21,5357291
21,5357290
21,5357289
21,5357288
21,5357285
21,5357286
21,5357287
21,5357284
21,5357283
21,5357281
21,5357282
21,5357280
21,5357279
21,5357277
21,5357278
21,5357276
21,5357274
21,5357275
21,5357273
21,5357272
21,5357271
21,5357269
21,5357268
21,5357266
21,5357267
21,5357264
21,5357265
21,5357262
21,5357261
21,5357260
21,5357259
21,5357257
21,5357258
21,5357256
21,5357255
21,5357254
21,5357253
21,5357252
21,5357251
21,5357250
21,5357247
21,5357248
21,5357249
21,5357246
21,5357245
21,5357242
21,5357241
21,5357240
21,5357239
21,5357238
21,5357235
21,5357236
21,5357233
21,5357234
21,5357232
21,5357230
21,5357231
21,5357229
21,5357228
21,5357227
21,5357225
21,5357226
21,5357224
21,5357223
21,5357221
21,5357222
21,5357220
21,5357219
21,5357218
21,5357217
21,5357216
21,5357214
21,5357215
21,5357213
21,5357212
21,5357211
21,5357209
21,5357208
21,5357207
21,5357205
21,5357206
21,5357204
21,5357203
21,5357202
21,5357200
21,5357199
21,5357198
21,5357197
21,5357195
21,5357196
21,5357192
21,5357193
21,5357194
21,5357191
21,5357190
21,5357189
21,5357188
21,5357186
21,5357187
21,5357185
21,5357184
21,5357183
21,5357182
21,5357180
21,5357181
21,5357178
21,5357179
21,5357177
21,5357175
21,5357176
21,5357174
21,5357173
21,5357172
21,5357170
21,5357169
21,5357167
21,5357168
21,5357165
21,5357166
21,5357163
21,5357164
21,5357160
21,5357161
21,5357158
21,5357159
21,5357157
21,5357156
21,5357155
21,5357154
21,5357151
21,5357152
21,5357150
21,5357149
21,5357148
21,5357147
21,5357145
21,5357144
21,5357143
21,5357142
21,5357141
21,5357140
21,5357139
21,5357138
21,5357137
21,5357136
21,5357135
21,5357134
21,5357133
21,5357132
21,5357131
21,5357130
21,5357129
21,5357128
21,5357127
21,5357126
21,5357125
21,5357124
21,5357122
21,5357121
21,5357120
21,5357119
21,5357118
21,5357116
21,5357117
21,5357115
21,5357114
21,5357113
