bias_id,offense_id
21,56729423
21,56736558
21,56739385
21,56729444
21,56733378
21,56742471
21,56729445
21,56740646
21,56729446
21,56739386
21,56736559
21,56736560
21,56733379
21,56729447
21,56729448
21,56730745
21,56740647
21,56739387
21,56733380
21,56729449
21,56742472
21,56740648
21,56740649
21,56736561
21,56742473
21,56730746
21,56736562
21,56736563
21,56736564
21,56729450
21,56730747
21,56742474
21,56730748
21,56740650
21,56742475
21,56733381
21,56730749
21,56739388
21,56739389
21,56730750
21,56736565
21,56740651
21,56739390
21,56740652
21,56740653
21,56729451
21,56730751
21,56730752
21,56730753
21,56730754
21,56730755
21,56733382
21,56730756
21,56742476
21,56742477
21,56739391
22,56739392
21,56742478
21,56742479
21,56729452
21,56742480
21,56733383
21,56730757
21,56733384
21,56739393
21,56740654
21,56733385
21,56739394
21,56730758
21,56733386
21,56740655
21,56739395
21,56730759
21,56729453
21,56740656
21,56736566
21,56730760
21,56742481
21,56729454
21,56730761
21,56740657
21,56730762
21,56733387
21,56739396
21,56739397
21,56733388
21,56740658
21,56742482
21,56739398
21,56736567
21,56733389
21,56733390
21,56733391
21,56739399
21,56736568
21,56740659
21,56736087
21,56739400
21,56739401
21,56739402
21,56740660
21,56729455
21,56740661
21,56742483
21,56740662
21,56736088
21,56736569
21,56739403
21,56736570
21,56736571
21,56729456
21,56742484
21,56736089
21,56734154
21,56734155
21,56736090
21,56740215
21,56741458
21,56734226
21,56734227
21,56748573
21,56740221
21,56730293
21,56741464
21,56741465
21,56741439
21,56734234
21,56729457
21,56736572
21,56736576
21,56748600
21,56736943
21,56742703
21,56740255
21,56742705
21,56748607
21,56736166
21,56741472
21,56741474
21,56736647
21,56734221
21,56734163
21,56736100
21,56742497
21,56729470
21,56734184
21,56738619
21,56742715
21,56739425
21,56740675
21,56736603
21,56739430
21,56730247
21,56730248
21,56742512
21,56740681
21,56734248
21,56736112
21,56734251
21,56748593
21,56740244
21,56742694
21,56742697
21,56730255
21,56736114
21,56736115
21,56736612
21,56736618
21,56742520
21,56736620
21,56740187
21,56734199
21,56736119
21,56742522
21,56734200
21,56734156
21,56736091
21,56734201
21,56730269
21,56736626
21,56736631
21,56740197
21,56730275
21,56730276
21,56741448
21,56736633
21,56747801
21,56740200
21,56741451
21,56736637
21,56736638
21,56740201
21,56740202
21,56736639
21,56736640
21,56736641
21,56747803
21,56741453
21,56741454
21,56740203
21,56736643
21,56736134
21,56736644
21,56736135
21,56730279
21,56734214
21,56740205
21,56740206
21,56740207
21,56730280
21,56730281
21,56740208
21,56736136
21,56736646
21,56736137
21,56747806
21,56740209
21,56736138
21,56736139
21,56740211
21,56741456
21,56734216
21,56730282
21,56730283
21,56734217
21,56734218
21,56736141
21,56734219
21,56736645
21,56740669
21,56729466
21,56729467
21,56740672
21,56734183
21,56740678
21,56730253
21,56736144
21,56740214
21,56734225
21,56730287
21,56736145
21,56748569
21,56736650
21,56736651
21,56736652
21,56736653
21,56748571
21,56748572
21,56736147
21,56736148
21,56740217
21,56740218
21,56730289
21,56730290
21,56741459
21,56734228
21,56740220
21,56736150
21,56736654
21,56741460
21,56748575
21,56741461
21,56748576
21,56736152
21,56736153
21,56748577
21,56741462
21,56741463
21,56734231
21,56730294
21,56748578
21,56748580
21,56740223
21,56736154
21,56741466
21,56734233
21,56736156
21,56736157
21,56736158
21,56730296
21,56730297
21,56730298
21,56741468
21,56741452
21,56747802
21,56736133
21,56740204
21,56736642
21,56747804
21,56747805
21,56741455
21,56740210
21,56734215
21,56736140
21,56736142
21,56734220
21,56730284
21,56730285
21,56740212
21,56730278
21,56730286
21,56740213
21,56741457
21,56734222
21,56736648
21,56734223
21,56734224
21,56736649
21,56736143
21,56740238
21,56748589
21,56736146
21,56748570
21,56740216
21,56730288
21,56740219
21,56736149
21,56730291
21,56748574
21,56730292
21,56740222
21,56736151
21,56734230
21,56734229
21,56734232
21,56748579
21,56730295
21,56736655
21,56740226
21,56736160
21,56730299
21,56736658
21,56741469
21,56736161
21,56730300
21,56740228
21,56740229
21,56734235
21,56741470
21,56740230
21,56740232
21,56748582
21,56736163
21,56730301
21,56736164
21,56736165
21,56741471
21,56730302
21,56736659
21,56740233
21,56730304
21,56734239
21,56730305
21,56740235
21,56741473
21,56730306
21,56740236
21,56734240
21,56741475
21,56741476
21,56741477
21,56730307
21,56748584
21,56734242
21,56742686
21,56736169
21,56741478
21,56741479
21,56748585
21,56742687
21,56730308
21,56748586
21,56741480
21,56730309
21,56748587
21,56740237
21,56748588
21,56734243
21,56734244
21,56730310
21,56742689
21,56736656
21,56740224
21,56741467
21,56736155
21,56740225
21,56736159
21,56740227
21,56736657
21,56748581
21,56734236
21,56736162
21,56740231
21,56734237
21,56730303
21,56742690
21,56740239
21,56736171
21,56734246
21,56734247
21,56741481
21,56730311
21,56741482
21,56748590
21,56742691
21,56730312
21,56748591
21,56742692
21,56734249
21,56736172
21,56741483
21,56748592
21,56740240
21,56734250
21,56740241
21,56736935
21,56736173
21,56736936
21,56741484
21,56741485
21,56740242
21,56742693
21,56730313
21,56730314
21,56741486
21,56748594
21,56736937
21,56748595
21,56736938
21,56748596
21,56740243
21,56730315
21,56741487
21,56741488
21,56740245
21,56741489
21,56730317
21,56741490
21,56734252
21,56734253
21,56742695
21,56736939
21,56748597
21,56740247
21,56740248
21,56748599
21,56742696
21,56741492
21,56730318
21,56734254
21,56730319
21,56734255
21,56740249
21,56740251
21,56736941
21,56734256
21,56748601
21,56742698
21,56748602
21,56742699
21,56742700
21,56736944
21,56734259
21,56740254
21,56748604
21,56730323
21,56730325
21,56734260
21,56736946
21,56736947
21,56740256
21,56734262
21,56736949
21,56734264
21,56734265
21,56740257
21,56736952
21,56736953
21,56742706
21,56742707
21,56740259
21,56740260
21,56742708
21,56742709
21,56736954
21,56736955
21,56748608
21,56748609
21,56742710
21,56748610
21,56748611
21,56736956
21,56741496
21,56734238
21,56748583
21,56740234
21,56736167
21,56736660
21,56736661
21,56734241
21,56736168
21,56742685
21,56741930
21,56736170
21,56742688
21,56734245
21,56736942
21,56740252
21,56742485
21,56742488
21,56736575
21,56742713
21,56729459
21,56736606
21,56740253
21,56734257
21,56734258
22,56730320
21,56730321
21,56742701
21,56742702
21,56730322
21,56748603
21,56736945
21,56730324
21,56730326
21,56741493
21,56736577
21,56742489
21,56736578
21,56740664
21,56740665
21,56739409
21,56736093
21,56734158
21,56734159
21,56736094
21,56740666
21,56740667
21,56739410
21,56739411
21,56736095
21,56739413
21,56734160
21,56742491
21,56739414
21,56734161
21,56734162
21,56736096
21,56736580
21,56729461
21,56734165
21,56734164
21,56736097
21,56742492
21,56739415
21,56739416
21,56739417
21,56740668
21,56736582
21,56736099
21,56734166
21,56742493
21,56742494
21,56736102
21,56734168
21,56734169
21,56734170
21,56734171
21,56734172
21,56736103
21,56736104
21,56736585
21,56736105
21,56742495
21,56734173
21,56734174
21,56740670
21,56740671
21,56729464
21,56739420
21,56739421
21,56739422
21,56729465
21,56742496
21,56734175
21,56736586
21,56736587
21,56736588
21,56742498
21,56734176
21,56729468
21,56736106
21,56734177
21,56734178
21,56734179
21,56734180
21,56736589
21,56740673
21,56742499
21,56736590
21,56736591
21,56736592
21,56736960
21,56742508
21,56742509
21,56730316
21,56740246
21,56736940
21,56741491
21,56748598
21,56740250
21,56734261
21,56742704
21,56741494
21,56736948
21,56741495
21,56734263
21,56748605
21,56748606
21,56736950
21,56736951
21,56740258
21,56738617
21,56740261
21,56742711
21,56742712
21,56736957
21,56729469
21,56736593
21,56734181
21,56739423
21,56736594
21,56734182
21,56736595
21,56742500
21,56742501
21,56740674
21,56736596
21,56742502
21,56736597
21,56742503
21,56736598
21,56739424
21,56742504
21,56730244
21,56730245
21,56742505
21,56742506
21,56730327
21,56736599
21,56736600
21,56736601
21,56736107
21,56736108
21,56739426
21,56739427
21,56730246
21,56742507
21,56739428
21,56736602
21,56736109
21,56739429
21,56734185
21,56736604
21,56740676
21,56740677
21,56742510
21,56739431
21,56734186
21,56736605
21,56740679
21,56739432
21,56742511
21,56736110
21,56740680
21,56734187
21,56736607
21,56736608
21,56739433
21,56736111
21,56736609
21,56742513
21,56730249
21,56730250
21,56730251
21,56736113
21,56741432
21,56736611
21,56730254
21,56741433
21,56730256
21,56741434
21,56730257
21,56741435
21,56730258
21,56736116
21,56734188
21,56736613
21,56736614
21,56736615
21,56736616
21,56742515
21,56741436
21,56736617
21,56742516
21,56730259
21,56734189
21,56742517
21,56742518
21,56741437
21,56734190
21,56734191
21,56730260
21,56730261
21,56739436
21,56742519
21,56730262
21,56740182
21,56734192
21,56736619
21,56736117
21,56734193
21,56741497
21,56741498
21,56740262
21,56738618
21,56741499
21,56742714
21,56741500
21,56730328
21,56740263
21,56730329
21,56742716
21,56736958
21,56741501
21,56741502
21,56736959
21,56748612
21,56739434
21,56739435
21,56730252
21,56740682
21,56742514
21,56741431
21,56736610
21,56734194
21,56734195
21,56741438
21,56740183
21,56740184
21,56740185
21,56736621
21,56736622
21,56734196
21,56740186
21,56734197
21,56730263
21,56736623
21,56740188
21,56742521
21,56734198
21,56730264
21,56736624
21,56740189
21,56730265
21,56741440
21,56736118
21,56742523
21,56740190
21,56736120
21,56742524
21,56747791
21,56730266
21,56736625
21,56730267
21,56739404
21,56742486
21,56736573
21,56736574
21,56742487
21,56734157
21,56740663
21,56739405
21,56741441
21,56736121
21,56734202
21,56734203
21,56736122
21,56741442
21,56730268
21,56740191
21,56740192
21,56741443
21,56741444
21,56734204
21,56734205
21,56741445
21,56740193
21,56736123
21,56730270
21,56736627
21,56736124
21,56747792
21,56736125
21,56736126
21,56736628
21,56740194
21,56747793
21,56741449
21,56729458
21,56739406
21,56739407
21,56739408
21,56736092
21,56736579
21,56734206
21,56736127
21,56741446
21,56736629
21,56730271
21,56747794
21,56736128
21,56736630
21,56747795
21,56734207
21,56730272
21,56734208
21,56740195
21,56734209
21,56740196
21,56730273
21,56730274
21,56747796
21,56747797
21,56740198
21,56736129
21,56741447
21,56736632
21,56736130
21,56734210
21,56730277
21,56747798
21,56747799
21,56736131
21,56736132
21,56736634
21,56741450
21,56736635
21,56736636
21,56734211
21,56734212
21,56747800
21,56734213
21,56740199
21,56739412
21,56742490
21,56729460
21,56729462
21,56729463
21,56736581
21,56739418
21,56739419
21,56736098
21,56734167
21,56736101
21,56736583
21,56736584
21,56755071
21,56757198
21,56761691
21,56750097
21,56743530
21,56743531
21,56747440
21,56748188
21,56750102
21,56750103
21,56748190
21,56748191
21,56750106
21,56757204
21,56757205
21,56751546
21,56743974
21,56743107
21,56743108
21,56749487
21,56739536
21,56743111
21,56749492
21,56743584
21,56743586
21,56750261
21,56736496
21,56736501
21,56749465
21,56743595
21,56756370
21,56742633
21,56754262
21,56735665
21,56737317
21,56737318
21,56736508
21,56746405
21,56749470
21,56739515
21,56736513
21,56743097
21,56739522
21,56737027
21,56737029
21,56739474
21,56737032
21,56737037
21,56750253
21,56742809
21,56736482
21,56750256
21,56742739
21,56740291
21,56750257
21,56748687
21,56743074
21,56736447
21,56746348
21,56738677
21,56737010
21,56750327
21,56742777
21,56739440
21,56739441
21,56742779
21,56756438
21,56755700
21,56756451
21,56756441
21,56756457
21,56750084
21,56743519
21,56754313
21,56756458
21,56756459
21,56747431
21,56751525
21,56743520
21,56756444
21,56746540
21,56742781
21,56742784
21,56746358
21,56742790
21,56746362
21,56736429
21,56742748
21,56736988
21,56742754
21,56736990
21,56746336
21,56741503
21,56755608
21,56756445
21,56754316
21,56756446
21,56756447
21,56756448
21,56754320
21,56747432
21,56751527
21,56751528
21,56755070
21,56761689
21,56751529
21,56750278
21,56749479
21,56739527
21,56749480
21,56749481
21,56736533
21,56750246
21,56742794
21,56736439
21,56736963
21,56742721
21,56756427
21,56751472
21,56751473
21,56746555
21,56750310
21,56754773
21,56748635
21,56750215
21,56736997
21,56737000
21,56736444
21,56740268
21,56740269
21,56738633
21,56740270
21,56740271
21,56740272
21,56749438
21,56735655
21,56740278
21,56742735
21,56747373
21,56751483
21,56751484
21,56755620
21,56750705
21,56750706
21,56743629
21,56755627
21,56751459
21,56743980
21,56747313
21,56750660
21,56750662
21,56750663
21,56750664
21,56747315
21,56747241
21,56743119
21,56743120
21,56743456
21,56743457
21,56754257
21,56743463
21,56755656
21,56747237
21,56750316
21,56750621
21,56743141
21,56750324
21,56747318
21,56747321
21,56739546
21,56739547
21,56755587
21,56751105
21,56755590
21,56742645
21,56742648
21,56747332
21,56747253
21,56755593
21,56754294
21,56749308
21,56751510
21,56749313
21,56749316
21,56756434
21,56754306
21,56749320
21,56749321
21,56751517
21,56755692
21,56755693
21,56747416
21,56756435
21,56756436
21,56743473
21,56756399
21,56743516
21,56754307
21,56751518
21,56755694
21,56751519
21,56747417
21,56747418
21,56749322
21,56749323
21,56751520
21,56743955
21,56754792
21,56749324
21,56751521
21,56747419
21,56750079
21,56755695
21,56755696
21,56755697
21,56747420
21,56747421
21,56747422
21,56755698
21,56743517
21,56747423
21,56750080
21,56756437
21,56750081
21,56750082
21,56750083
21,56751522
21,56756439
21,56756440
21,56754308
21,56755699
21,56754309
21,56747424
21,56754310
21,56747425
21,56747426
21,56756452
21,56756453
21,56747427
21,56756454
21,56747428
21,56743518
21,56756455
21,56754311
21,56747429
21,56756456
21,56751523
21,56756442
21,56756443
21,56747383
21,56756406
21,56744016
21,56755668
21,56749295
21,56756412
21,56743488
21,56747395
21,56743158
21,56747185
21,56747187
21,56750302
21,56750303
21,56740304
21,56740305
21,56743958
21,56755606
21,56743961
21,56755609
21,56743964
2,56750696
21,56743492
21,56742682
21,56743985
21,56755635
21,56755636
21,56743447
21,56754248
21,56754249
21,56755616
21,56750639
21,56747230
21,56737357
21,56737321
21,56743127
21,56747190
21,56739556
21,56750307
21,56743501
21,56754251
21,56755641
21,56737361
21,56746557
21,56754811
21,56737363
21,56747236
21,56739559
21,56754768
21,56754769
21,56747197
21,56750090
21,56750091
21,56761690
21,56750092
21,56750093
21,56750094
21,56747436
21,56754314
21,56751524
21,56747430
21,56756460
21,56750085
21,56750086
21,56742750
21,56751526
21,56754317
21,56754318
21,56754319
21,56743521
21,56743522
21,56743523
21,56743524
21,56754321
21,56756449
21,56756450
21,56757194
21,56757195
21,56757196
21,56747433
21,56750087
21,56756461
21,56750088
21,56750089
21,56743525
21,56757197
21,56747434
21,56743526
21,56747435
21,56740280
21,56747437
21,56761692
21,56750095
21,56750096
21,56751530
21,56751531
21,56751532
21,56750098
21,56755072
21,56743527
21,56747438
21,56751533
21,56743528
21,56743529
21,56755073
21,56755074
21,56747439
21,56750099
21,56751534
21,56755075
21,56750100
21,56743532
21,56750101
21,56755076
21,56743533
21,56743534
21,56748187
21,56751535
21,56755077
21,56751536
21,56755078
21,56743535
21,56743536
21,56757200
21,56743537
21,56761693
21,56743538
21,56748189
21,56761694
21,56755079
21,56751537
21,56743539
21,56761695
21,56761696
21,56761697
21,56755080
21,56755081
21,56751538
21,56757201
21,56743540
21,56751539
21,56761698
21,56755082
21,56761699
21,56750104
21,56748192
21,56748193
21,56751540
21,56751541
21,56750105
21,56751542
21,56757202
21,56757203
21,56755083
21,56751543
21,56751544
21,56751545
21,56743541
21,56750107
21,56757206
21,56755084
21,56761700
21,56751547
21,56748194
21,56755085
21,56748195
21,56748624
21,56740284
21,56735664
21,56738640
21,56738641
21,56749442
21,56749443
21,56749444
21,56738642
21,56736976
21,56735666
21,56738643
21,56740285
21,56740286
21,56748625
21,56738644
21,56736977
21,56742738
21,56738645
21,56738646
21,56742740
21,56735667
21,56735668
21,56740287
21,56740288
21,56740289
21,56740290
21,56738620
21,56742717
21,56738621
21,56741504
21,56748613
21,56748614
21,56748615
21,56738622
21,56740264
21,56740265
21,56742718
21,56736961
21,56738623
21,56736962
21,56746419
21,56741505
21,56738624
21,56748616
21,56742719
21,56742720
21,56738625
21,56738626
21,56730330
21,56741506
21,56738627
21,56738628
21,56736964
21,56738629
21,56738630
21,56738631
21,56740266
21,56741507
21,56741508
21,56738632
21,56730331
21,56730332
21,56741509
21,56748617
21,56741510
21,56748618
21,56740267
21,56736965
21,56742722
21,56730333
21,56742723
21,56742724
21,56742725
21,56730334
21,56742726
21,56738634
21,56736966
21,56738635
21,56736967
21,56736968
21,56735653
21,56735654
21,56736969
21,56742727
21,56741511
21,56738636
21,56740273
21,56748619
21,56748620
21,56736970
21,56742728
21,56742729
21,56749439
21,56740274
21,56740275
21,56740276
21,56740277
21,56748621
21,56735656
21,56735657
21,56742730
21,56742731
21,56742732
21,56735658
21,56735659
21,56735660
21,56738637
21,56749440
21,56742733
21,56742734
21,56740279
21,56735661
21,56738638
21,56736971
21,56742736
21,56736972
21,56736973
21,56736974
21,56742737
21,56735662
21,56735663
21,56738639
21,56740281
21,56740282
21,56748622
21,56736975
21,56748623
21,56740283
21,56749441
21,56742741
21,56736978
21,56749445
21,56735669
21,56748626
21,56740292
21,56748627
21,56742742
21,56742743
21,56738647
21,56738648
21,56736979
21,56742744
21,56738649
21,56749446
21,56749447
21,56748628
21,56750220
21,56750221
21,56750222
21,56737002
21,56750223
21,56742768
21,56742769
21,56738671
21,56750224
21,56746344
21,56746345
21,56742770
21,56736448
21,56737003
21,56748648
21,56738672
21,56737004
21,56750225
21,56737005
21,56738673
21,56737006
21,56737007
21,56748649
21,56750226
21,56738674
21,56750227
21,56750228
21,56746346
21,56750229
21,56737008
21,56742771
21,56738675
21,56738676
21,56737009
21,56746347
21,56738678
21,56736449
21,56738679
21,56738680
21,56742772
21,56739437
21,56738681
21,56746349
21,56737011
21,56746350
21,56746351
21,56737012
21,56742773
21,56739438
21,56750230
21,56748650
21,56742774
21,56748651
21,56736450
21,56748652
21,56748653
21,56748654
21,56742775
21,56748655
21,56742776
21,56748656
21,56737014
21,56746354
21,56748658
21,56754312
21,56754315
21,56739445
21,56738650
21,56740293
21,56749448
21,56749449
21,56749450
21,56736980
21,56740294
21,56736981
21,56736982
21,56742745
21,56742746
21,56740295
21,56749451
21,56742747
21,56749452
21,56749453
21,56740296
21,56740297
21,56738651
21,56736430
21,56738652
21,56740298
21,56736983
21,56736431
21,56736432
21,56736984
21,56740299
21,56740300
21,56740301
21,56742749
21,56736985
21,56749454
21,56738653
21,56738654
21,56738655
21,56738656
21,56740302
21,56736986
21,56742751
21,56736987
21,56740303
21,56738657
21,56736433
21,56736434
21,56748629
21,56738658
21,56742752
21,56746331
21,56736435
21,56742753
21,56750207
21,56736989
21,56738659
21,56738660
21,56738661
21,56750208
21,56736436
21,56746332
21,56746333
21,56748630
21,56746334
21,56746335
21,56750209
21,56750210
21,56736991
21,56748631
21,56742755
21,56748632
21,56738662
21,56748633
21,56750211
21,56736992
21,56736993
21,56748634
21,56746337
21,56736437
21,56742756
21,56736994
21,56736995
21,56742757
21,56742758
21,56750212
21,56736438
21,56738663
21,56750213
21,56738664
21,56742759
21,56736440
21,56746338
21,56750214
21,56736441
21,56736442
21,56736996
21,56742760
21,56748636
21,56738665
21,56738666
21,56748637
21,56742761
21,56748638
21,56748639
21,56738667
21,56750216
21,56742762
21,56746340
21,56746341
21,56748640
21,56736998
21,56736999
21,56742763
21,56746342
21,56736443
21,56750217
21,56750218
21,56742764
21,56746343
21,56738668
21,56748641
21,56736445
21,56742765
21,56748642
21,56748643
21,56748644
21,56742766
21,56738669
21,56736446
21,56742767
21,56748645
21,56750219
21,56748646
21,56748647
21,56738670
21,56737001
21,56743088
21,56746368
21,56746369
21,56742797
21,56739459
21,56737018
21,56737019
21,56748669
21,56739460
21,56750248
21,56737020
21,56742798
21,56737021
21,56748670
21,56736468
21,56739461
21,56746370
21,56748671
21,56748672
21,56748673
21,56736469
21,56736470
21,56739462
21,56737022
21,56748674
21,56739463
21,56748675
21,56746371
21,56746372
21,56746373
21,56750249
21,56739464
21,56739465
21,56737023
21,56748676
21,56739466
21,56737024
21,56742799
21,56742800
21,56750250
21,56742801
21,56748677
21,56739467
21,56737025
21,56739468
21,56737026
21,56736471
21,56739469
21,56748678
21,56737028
21,56739470
21,56742802
21,56739471
21,56736472
21,56739472
21,56737030
21,56736473
21,56742803
21,56739473
21,56746374
21,56746375
21,56736474
21,56748679
21,56742804
21,56737031
21,56736475
21,56739475
21,56748680
21,56737033
21,56748681
21,56746376
21,56748682
21,56739476
21,56742805
21,56736476
21,56737034
21,56737035
21,56746377
21,56736477
21,56739477
21,56746378
21,56746379
21,56739478
21,56739479
21,56737036
21,56746380
21,56750251
21,56736478
21,56750252
21,56736479
21,56736480
21,56737038
21,56742806
21,56750254
21,56739480
21,56737039
21,56748683
21,56742807
21,56742808
21,56748684
21,56736481
21,56742810
21,56742811
21,56742812
21,56743573
21,56739481
21,56743574
21,56748685
21,56739482
21,56737040
21,56737041
21,56743575
21,56739483
21,56750255
21,56737042
21,56743067
21,56743576
21,56739484
21,56736483
21,56746381
21,56748686
21,56743068
21,56746382
21,56743577
21,56743069
21,56739485
21,56746383
21,56746384
21,56746386
21,56743070
21,56736484
21,56736485
21,56737013
21,56746352
21,56748657
21,56739439
21,56742778
21,56746353
21,56750231
21,56739442
21,56736451
21,56746355
21,56750232
21,56742780
21,56748659
21,56742782
21,56739443
21,56739444
21,56746356
21,56750233
21,56750234
21,56736452
21,56736453
21,56737015
21,56750235
21,56736454
21,56742783
21,56739446
21,56742785
21,56739447
21,56736455
21,56739448
21,56746357
21,56748660
21,56736456
21,56736457
21,56736458
21,56739449
21,56748661
21,56739450
21,56742786
21,56742787
21,56746359
21,56748662
21,56750236
21,56742788
21,56750237
21,56750238
21,56748663
21,56750239
21,56750240
21,56750241
21,56736459
21,56746360
21,56736460
21,56748664
21,56742789
21,56739451
21,56736461
21,56736462
21,56742791
21,56750242
21,56748665
21,56748666
21,56739452
21,56746361
21,56742792
21,56736463
21,56736464
21,56748667
21,56737016
21,56736465
21,56739453
21,56736466
21,56750243
21,56746363
21,56746364
21,56750244
21,56739454
21,56750245
21,56746365
21,56742793
21,56737017
21,56739455
21,56736467
21,56742795
21,56739456
21,56739457
21,56746366
21,56748668
21,56750247
21,56742796
21,56739458
21,56746367
21,56757199
21,56750292
21,56743623
21,56736493
21,56748695
21,56748696
21,56736494
21,56743585
21,56750260
21,56743078
21,56746396
21,56743587
21,56736495
21,56746397
21,56749455
21,56749456
21,56749457
21,56743588
21,56743079
21,56749458
21,56743080
21,56743589
21,56743590
21,56743591
21,56743592
21,56749459
21,56746398
21,56739495
21,56739496
21,56743593
21,56739497
21,56749460
21,56739498
21,56739499
21,56739500
21,56743081
21,56736497
21,56736498
21,56746399
21,56749461
21,56736499
21,56743594
21,56749462
21,56736500
21,56750262
21,56749463
21,56739501
21,56739502
21,56749464
21,56739503
21,56736502
21,56743082
21,56746400
21,56736503
21,56750263
21,56746401
21,56743083
21,56743084
21,56746402
21,56739504
21,56743085
21,56739505
21,56739506
21,56736504
21,56743086
21,56743087
21,56750264
21,56736505
21,56750265
21,56743089
21,56746403
21,56739507
21,56743596
21,56749466
21,56749467
21,56736506
21,56743597
21,56750266
21,56736507
21,56743598
21,56746404
21,56743599
21,56739508
21,56739509
21,56743090
21,56743091
21,56739510
21,56736509
21,56739511
21,56739512
21,56750267
21,56743092
21,56743093
21,56749468
21,56749469
21,56746406
21,56743600
21,56736510
21,56750268
21,56750269
21,56750270
21,56743601
21,56739513
21,56749471
21,56739514
21,56746407
21,56743094
21,56746408
21,56746409
21,56736511
21,56736512
21,56746410
21,56746411
21,56750271
21,56743095
21,56739516
21,56743602
21,56739517
21,56743603
21,56749472
21,56736514
21,56749473
21,56743604
21,56743096
21,56739518
21,56736515
21,56749474
21,56746412
21,56750272
21,56750273
21,56746413
21,56736516
21,56750274
21,56739519
21,56739520
21,56739521
21,56743098
21,56749475
21,56736517
21,56743605
21,56736518
21,56736519
21,56743099
21,56743100
21,56743606
21,56743607
21,56736520
21,56736521
21,56746414
21,56743101
21,56750275
21,56739523
21,56739524
21,56746385
21,56743578
21,56746387
21,56743579
21,56743580
21,56746388
21,56743071
21,56739486
21,56743581
21,56746389
21,56739487
21,56743072
21,56739488
21,56748688
21,56748689
21,56736486
21,56736487
21,56748690
21,56736488
21,56743582
21,56739489
21,56750258
21,56746390
21,56743073
21,56746391
21,56746392
21,56739490
21,56748691
21,56748692
21,56739491
21,56739492
21,56750259
21,56750610
21,56743608
21,56750276
21,56750277
21,56749476
21,56750279
21,56750280
21,56743609
21,56743610
21,56746415
21,56736522
21,56739525
21,56739526
21,56750281
21,56743611
21,56743612
21,56743613
21,56743102
21,56749477
21,56736523
21,56749478
21,56736524
21,56746416
21,56736525
21,56736526
21,56743614
21,56743103
21,56750282
21,56743104
21,56743105
21,56746417
21,56746418
21,56743615
21,56750283
21,56736527
21,56739528
21,56739529
21,56739530
21,56736528
21,56743616
21,56743617
21,56743106
21,56746420
21,56746421
21,56746422
21,56736529
21,56749482
21,56736530
21,56736531
21,56746423
21,56750284
21,56736532
21,56739531
21,56739493
21,56739494
21,56748693
21,56743075
21,56746393
21,56746394
21,56743583
21,56750286
21,56736489
21,56748694
21,56736490
21,56736491
21,56743076
21,56746395
21,56736492
21,56743077
21,56750616
21,56749485
21,56736534
21,56736535
21,56739532
21,56746424
21,56743619
21,56739533
21,56750287
21,56739534
21,56749486
21,56746425
21,56743620
21,56739535
21,56736536
21,56736537
21,56743109
21,56739537
21,56746426
21,56750288
21,56750289
21,56743621
21,56750290
21,56750291
21,56749488
21,56746427
21,56750293
21,56743622
21,56739538
21,56739539
21,56743110
21,56739540
21,56736538
21,56746428
21,56746429
21,56750294
21,56749489
21,56736539
21,56736540
21,56736541
21,56749490
21,56743624
21,56750295
21,56749491
21,56746430
21,56749493
21,56750296
21,56743112
21,56743113
21,56746431
21,56743625
21,56750297
21,56749494
21,56743626
21,56743627
21,56749495
21,56739541
21,56736542
21,56739542
21,56739543
21,56743114
21,56749496
21,56743628
21,56743115
21,56743630
21,56746432
21,56749497
21,56746433
21,56743631
21,56736543
21,56736544
21,56743632
21,56736545
21,56736546
21,56736547
21,56736548
21,56743116
21,56743117
21,56743118
21,56736549
21,56736550
21,56736551
21,56743633
21,56743634
21,56746434
21,56736552
21,56737336
21,56737337
21,56737338
21,56754776
21,56750314
21,56750315
21,56754777
21,56747206
21,56743139
21,56747207
21,56747208
21,56750317
21,56754778
21,56737339
21,56737340
21,56750318
21,56750319
21,56740313
21,56747209
21,56737341
21,56750622
21,56743140
21,56737342
21,56750320
21,56754779
21,56754780
21,56737343
21,56750321
21,56743142
21,56750623
21,56754781
21,56754782
21,56750322
21,56750323
21,56754783
21,56754784
21,56750298
21,56750299
21,56739544
21,56739545
21,56743635
21,56749498
21,56739548
21,56736553
21,56736554
21,56739549
21,56746435
21,56737316
21,56743121
21,56746436
21,56746437
21,56749499
21,56750300
21,56749500
21,56737319
21,56746438
21,56749501
21,56739550
21,56743636
21,56746439
21,56746440
21,56743122
21,56749502
21,56739551
21,56750301
21,56743637
21,56747186
21,56739552
21,56743123
21,56747188
21,56739553
21,56749503
21,56749504
21,56749483
21,56749484
21,56750285
21,56743618
21,56754760
21,56754761
21,56737320
21,56743124
21,56743125
21,56743126
21,56754762
21,56750611
21,56754763
21,56737322
21,56739554
21,56747189
21,56743128
21,56750612
21,56750304
21,56743129
21,56739555
21,56750305
21,56750613
21,56750614
21,56747191
21,56750306
21,56754764
21,56743130
21,56750615
21,56754765
21,56739557
21,56739558
21,56737323
21,56754766
21,56737324
21,56743131
21,56747192
21,56747193
21,56743132
21,56743133
21,56743134
21,56737325
21,56747194
21,56754767
21,56737326
21,56739560
21,56750308
21,56750309
21,56754770
21,56739561
21,56747195
21,56743135
21,56743136
21,56750617
21,56754771
21,56754772
21,56737327
21,56737328
21,56747196
21,56737329
21,56737330
21,56750618
21,56737331
21,56754774
21,56750619
