bias_id,offense_id
21,78957154
21,78983010
21,78957155
21,78957156
21,78963457
21,78968928
21,78984159
21,78963559
21,78983011
21,78983012
21,78967355
21,78967356
21,78957157
21,78963560
21,78983013
21,78957158
21,78963458
21,78983014
21,78971641
21,78983015
21,78957159
21,78957160
21,78957161
21,78971642
21,78957162
21,78967357
21,78967358
21,78963459
21,78977127
21,78963460
21,78977128
21,78963561
21,78967359
21,78984160
21,78983016
21,78957163
21,78968241
21,78968242
21,78984161
21,78979265
21,78957164
21,78983017
21,78979266
21,78984162
21,78979267
21,78979268
21,78984163
21,78977129
21,78984164
21,78963461
21,78963462
21,78963463
21,78977130
21,78979269
21,78983018
21,78983019
21,78963562
21,78968243
21,78979270
21,78963563
21,78963564
21,78984165
21,78984166
21,78977131
22,78977132
21,78979271
21,78971643
21,78977133
21,78979272
21,78979273
21,78984167
21,78984168
22,78979274
21,78983020
21,78971644
21,78983021
21,78979275
21,78967351
21,78963452
21,78983008
21,78968925
21,78963558
21,78968245
21,78968246
21,78963465
21,78963466
21,78963568
21,78963569
21,78977134
21,78971648
21,78983022
21,78963571
21,78983023
21,78971649
21,78971650
21,78963467
21,78977135
21,78963468
21,78983024
21,78984172
21,78971651
21,78971652
21,78971653
21,78977136
22,78977137
21,78985077
21,78983025
21,78983026
21,78971655
21,78979283
21,78963572
21,78963573
21,78971656
21,78963574
21,78963469
21,78963470
21,78977139
21,78985078
21,78963575
21,78985079
21,78985080
21,78977140
21,78968247
21,78963576
21,78977141
21,78963577
21,78968248
21,78968249
21,78977142
21,78985081
21,78977143
21,78971657
21,78987600
21,78963578
21,78983028
21,78963579
21,78979284
21,78971658
21,78968250
21,78979285
21,78963580
21,78977144
21,78987601
21,78971659
21,78977145
21,78985782
21,78979288
21,78985083
21,78968252
21,78963581
21,78971660
21,78985084
21,78983032
21,78977148
21,78979289
21,78979290
1,78983033
21,78971661
21,78968253
21,78983034
21,78977149
21,78977150
21,78985085
21,78963582
21,78983035
21,78979291
21,78983036
21,78985086
22,78985087
21,78968254
21,78983037
21,78968255
21,78963583
21,78968256
21,78983038
21,78971662
21,78968257
21,78977146
21,78983029
21,78983030
21,78987602
22,78979286
21,78979287
21,78987603
21,78985082
21,78968251
21,78977147
21,78987604
21,78983031
21,78985088
21,78963584
21,78977151
21,78971663
21,78971664
21,78968258
21,78985089
21,78983923
21,78979292
21,78987605
21,78979293
21,78979294
21,78985090
21,78979295
21,78977152
21,78977153
21,78987606
21,78963585
21,78979296
21,78968259
21,78979297
21,78977154
21,78983924
21,78971665
21,78987607
21,78968260
22,78985091
21,78968261
21,78979298
22,78985092
21,78983925
21,78979299
21,78985093
21,78985094
21,78985095
21,78985096
21,78968262
21,78971666
21,78971667
21,78971668
21,78987608
21,78977155
21,78963586
21,78987609
21,78987610
21,78985097
22,78983926
21,78983927
21,78983928
21,78983929
21,78983930
21,78979300
21,78977156
21,78977157
21,78987611
21,78971669
22,78971670
21,78971671
21,78983931
21,78977158
21,78963587
21,78979301
21,78979302
21,78985098
21,78963588
21,78963589
21,78963590
21,78985099
21,78971672
21,78963591
21,78983932
21,78968263
21,78971673
21,78979303
21,78985100
21,78987612
21,78987613
21,78968264
21,78968265
21,78987614
21,78987615
21,78977160
21,78983983
21,78996060
21,78977163
21,78983941
21,78968270
21,78968271
21,78987629
21,78983942
21,78985778
21,78979315
21,78977164
21,78971679
21,78985111
21,78971680
21,78985779
21,78968272
21,78987630
21,78971681
21,78971682
21,78987631
21,78979316
21,78985780
21,78983943
21,78983944
21,78983945
21,78983946
21,78987632
21,78985112
21,78987633
21,78977166
21,78979317
21,78977167
21,78985781
21,78971683
21,78985783
21,78977168
21,78971684
21,78968273
21,78985784
21,78968274
21,78979318
21,78983947
21,78985785
21,78983948
21,78983949
21,78987634
21,78977169
21,78971685
21,78987635
21,78987636
21,78977170
21,78971686
21,78977171
21,78977172
21,78985786
21,78985787
21,78985113
21,78983950
21,78983951
21,78987637
21,78968275
21,78983952
21,78977173
21,78987638
21,78971687
21,78983953
21,78985114
21,78985115
21,78977174
21,78968276
21,78968277
21,78971688
21,78985788
21,78968278
21,78983954
21,78985789
21,78971689
21,78971690
21,78983955
21,78968279
21,78987639
21,78985790
21,78985791
21,78985792
21,78971691
21,78971692
21,78971693
21,78971694
21,78979319
21,78985793
21,78971695
21,78985794
21,78968280
22,78987640
21,78977175
21,78987641
21,78987642
21,78985795
21,78985796
21,78983956
21,78977176
21,78977177
21,78977178
21,78985797
21,78968281
21,78979320
21,78971696
21,78987643
21,78968282
21,78983957
21,78968283
21,78985116
21,78979321
21,78968284
21,78971697
21,78971698
21,78979322
21,78968285
21,78968286
21,78985117
21,78985118
21,78985119
21,78983958
21,78968287
21,78983959
21,78985120
21,78968291
21,78987648
21,78987616
21,78987617
21,78963593
21,78987618
21,78987619
21,78983933
21,78979304
21,78985101
21,78963594
21,78971674
21,78987620
21,78987621
21,78987622
21,78979305
21,78963595
21,78983934
21,78985102
21,78971675
21,78971676
21,78987623
21,78987624
21,78979306
21,78980260
21,78963592
21,78987625
21,78977159
21,78963596
21,78979307
21,78979308
21,78979309
21,78979310
21,78983935
21,78979311
21,78983936
21,78979312
21,78979313
21,78963597
21,78987626
21,78963598
21,78985103
21,78977161
21,78977162
21,78985104
21,78979314
21,78971677
21,78983937
21,78968266
21,78983938
21,78987627
21,78971678
21,78985105
21,78985106
21,78987628
21,78983939
21,78963599
21,78964473
21,78964474
21,78985107
21,78968267
21,78968268
21,78968269
21,78983940
21,78985108
21,78964475
21,78985109
21,78985110
21,78971704
21,78985129
21,78971705
21,78977186
21,78987651
21,78987652
21,78985805
21,78985806
21,78985130
21,78985131
21,78983967
21,78985132
21,78985133
21,78983968
21,78985807
21,78983969
21,78979327
21,78987653
21,78987654
21,78968297
21,78987655
21,78979328
21,78983970
21,78979329
21,78985134
21,78971706
21,78978080
21,78983984
21,78971722
21,78987664
21,78987665
21,78979341
21,78978081
21,78987666
21,78979342
21,78985150
21,78985151
21,78978082
21,78987667
21,78985819
21,78985820
21,78983985
21,78968309
21,78971723
21,78971724
21,78979343
21,78978083
21,78978084
21,78987668
21,78987669
21,78968310
21,78979344
21,78985821
21,78971725
21,78971726
21,78987670
21,78979345
21,78985822
21,78987671
21,78983986
21,78978085
21,78978086
22,78979346
21,78978087
21,78985152
21,78978088
21,78968296
21,78985126
21,78985127
21,78983966
21,78985804
21,78977194
21,78977187
21,78979330
21,78983971
21,78977188
21,78985135
21,78971707
21,78971708
21,78979331
21,78971709
21,78979332
21,78979333
21,78985808
21,78985136
21,78985809
21,78985810
21,78985811
21,78985137
21,78977189
21,78979334
21,78985138
21,78971710
21,78985812
21,78983972
21,78979335
21,78985813
21,78985814
22,78983973
21,78971711
21,78979336
21,78979337
21,78977190
21,78977191
21,78971712
21,78983974
21,78987656
21,78987657
21,78985139
21,78971713
21,78968298
21,78987658
21,78977192
21,78968299
21,78977193
21,78971714
21,78971715
21,78979338
21,78979347
21,78968311
21,78968312
21,78987672
21,78987673
21,78971727
21,78968313
21,78978089
21,78987674
21,78971728
21,78996561
21,78987675
21,78978090
21,78978091
21,78971729
21,78985823
21,78978092
21,78990897
21,78987676
21,78978093
21,78979348
21,78983975
21,78985140
21,78983976
21,78968300
21,78983977
21,78968301
21,78971716
21,78987659
21,78985141
21,78968302
21,78968303
21,78987660
21,78985142
21,78985815
21,78985816
21,78985817
21,78985143
21,78985144
21,78979339
21,78979340
21,78968304
21,78968305
21,78987661
21,78985145
21,78977195
21,78983978
21,78971717
22,78968306
21,78985146
21,78983979
21,78968307
21,78985818
21,78971718
21,78971719
21,78983980
21,78977196
21,78977197
21,78971720
21,78983981
21,78987662
21,78983982
21,78985147
21,78978078
21,78985148
21,78987663
21,78985149
21,78978079
21,78968308
21,78971721
21,78971703
21,78979326
21,78985128
21,78977184
21,78977185
21,78987644
21,78968288
21,78968289
22,78979323
21,78979324
21,78983960
21,78968290
21,78985798
21,78977179
21,78987645
21,78985799
21,78987646
21,78985800
21,78987647
21,78977180
21,78985121
21,78979325
21,78971699
21,78977181
21,78977182
21,78985801
21,78977183
21,78971700
21,78987649
21,78971701
21,78968292
21,78983961
21,78968293
21,78985122
21,78983962
21,78985802
21,78985123
21,78985124
21,78968294
21,78983963
21,78968295
21,78987650
21,78971702
22,78985803
21,78983964
21,78983965
21,78985125
21,78983987
21,78978094
21,78979349
21,78985153
21,78996562
21,78979351
21,78987679
21,78980243
21,78980315
21,78987719
21,78984017
21,78987698
21,78993354
21,78993355
21,78990923
21,78990924
21,78990925
21,78990898
21,78980246
21,78987688
22,78987689
22,78987690
21,78985159
21,78985160
21,78985161
21,78990907
21,78980247
21,78993341
21,78996570
21,78987691
21,78993342
22,78996571
21,78987692
21,78993343
21,78990908
21,78993344
21,78985832
21,78993345
21,78987693
22,78990909
21,78985833
21,78985162
21,78996572
21,78980248
21,78996573
21,78985834
21,78993346
21,78985163
21,78993347
21,78990910
21,78980249
21,78984001
21,78984002
21,78984003
21,78984004
21,78993348
21,78993349
21,78980250
21,78990911
21,78990912
21,78990913
21,78990914
21,78986714
21,78986715
21,78996574
21,78996575
21,78986716
21,78986717
21,78984005
21,78987694
21,78990915
21,78980251
21,78980252
21,78984006
21,78984007
21,78993350
21,78996576
21,78985164
21,78996577
21,78984008
21,78984009
21,78980253
21,78985165
21,78996578
22,78996579
21,78984010
21,78996580
21,78993351
21,78990916
21,78980254
22,78986718
21,78990917
21,78984011
21,78993352
21,78996581
21,78985166
21,78980255
21,78990918
21,78980256
21,78984012
21,78984013
21,78987695
21,78987677
21,78996563
21,78983988
21,78987678
21,78985824
21,78983989
21,78996564
21,78996565
21,78978095
21,78979350
21,78990899
21,78983990
21,78996566
21,78983991
21,78985825
21,78980237
21,78978096
21,78980238
21,78983992
21,78983993
22,78978097
21,78985154
22,78980239
21,78993336
21,78985155
21,78993337
21,78983994
21,78990900
21,78990901
21,78980240
21,78980241
21,78980242
21,78996567
21,78983995
21,78983996
21,78985826
21,78985156
21,78987680
21,78983997
21,78985827
21,78983998
21,78996568
21,78985828
21,78985829
21,78987681
21,78987682
21,78993338
21,78987683
21,78987684
21,78985157
21,78990902
21,78983999
21,78993339
21,78987685
21,78984018
21,78980259
21,78990926
21,78986720
21,78987699
21,78985170
21,78985171
21,78984019
21,78986721
21,78990927
21,78996587
21,78996588
21,78990928
21,78996589
21,78996590
21,78980261
21,78996591
21,78990929
21,78986722
21,78987700
22,78993356
21,78990930
22,78986723
21,78993357
21,78996592
21,78984020
21,78985172
21,78986724
21,78993358
21,78984021
21,78990931
21,78987686
21,78985830
21,78987687
21,78990903
21,78990904
21,78980244
21,78985831
21,78993340
21,78996569
21,78980245
21,78990905
21,78984000
21,78990906
21,78985158
21,78986719
21,78984014
21,78990919
21,78990920
21,78990921
21,78996582
21,78996583
21,78996584
21,78996585
21,78985167
21,78984015
21,78985168
21,78996586
21,78993353
21,78990922
21,78980257
21,78980258
21,78985169
22,78987696
21,78984016
21,78987697
21,78987716
21,78986737
21,78990944
21,78990945
21,78993375
21,78986738
21,78990946
21,78985195
21,78996617
21,78985196
21,78980282
21,78985197
21,78990947
21,78993376
21,78987717
21,78993377
21,78987718
21,78996618
21,78990948
21,78990949
21,78990950
21,78984040
21,78984041
21,78985198
21,78993378
21,78984042
21,78986739
21,78986740
21,78985199
21,78988604
21,78980283
21,78980284
21,78996619
21,78996620
21,78986741
21,78980285
21,78990951
21,78985200
21,78986742
21,78984043
21,78984044
21,78988605
21,78993379
21,78980286
21,78986743
21,78993380
21,78980287
21,78985201
21,78985202
21,78986744
21,78986745
21,78990952
21,78996625
21,78987701
21,78993359
21,78980262
21,78980263
21,78985173
21,78990932
21,78996598
21,78996599
21,78996600
21,78980272
21,78986729
21,78993364
21,78996601
21,78996602
21,78980273
21,78984030
21,78985189
21,78990939
21,78985190
21,78996603
21,78993365
21,78985191
21,78993366
22,78980274
21,78987707
21,78985192
21,78984031
21,78986730
21,78984032
21,78986731
22,78986732
22,78996604
21,78984033
21,78980275
21,78984034
21,78987708
21,78987709
21,78996605
21,78980276
21,78996606
21,78986733
21,78990940
21,78993367
21,78993368
21,78996607
21,78996608
21,78987710
21,78996609
21,78990941
21,78993369
21,78996610
21,78986734
21,78985193
21,78996611
21,78996612
21,78996613
21,78993370
21,78987711
21,78987702
21,78986725
21,78984022
21,78985174
21,78985175
21,78990933
21,78984023
21,78984024
21,78990934
21,78985176
22,78985177
21,78985178
21,78990935
21,78985179
21,78996593
21,78993360
21,78996594
21,78984025
21,78980264
21,78985180
21,78985181
21,78985182
21,78985183
21,78987703
21,78987704
21,78984026
21,78984027
22,78984028
21,78996595
21,78984029
21,78987705
21,78985184
21,78990936
21,78993361
21,78993362
21,78987706
21,78980265
21,78996596
21,78985185
21,78990937
21,78986726
22,78980266
21,78980267
21,78985186
21,78985187
21,78986727
21,78980268
21,78980269
21,78980270
21,78986728
21,78985188
21,78993363
21,78980271
21,78996597
22,78990938
21,78984035
21,78980277
21,78980278
21,78985194
21,78987712
21,78980279
21,78987713
21,78993371
21,78990942
21,78990943
22,78984036
21,78996614
21,78984037
21,78984038
21,78993372
21,78980280
21,78980281
21,78987714
21,78984039
21,78996615
21,78996616
21,78986735
21,78986736
21,78987715
21,78993373
21,78993374
21,79003247
21,78986801
21,78995137
21,78986760
21,78980302
21,78986107
21,78995138
21,78995139
21,78996640
21,78996641
21,78986108
21,78988616
21,78980303
21,78993397
21,78996642
21,78993398
21,78990974
21,78986109
21,78986761
21,78988617
21,78988618
21,78980304
21,78986762
21,78990975
21,78986110
21,78986763
21,78986764
21,78994275
21,78986765
21,78994276
21,78986766
21,78986111
21,78986112
21,78988619
21,78986113
21,78994277
21,78996643
21,78986767
21,78990976
21,78988620
21,78994278
21,78995140
21,78996644
21,78990980
21,78990970
21,78986754
21,78986755
21,78993391
21,78986756
21,78993392
21,78993393
21,78988613
21,78980300
21,78996633
21,78986103
21,78993394
21,78996634
21,78995132
21,78986104
21,78995133
21,78990971
21,78996635
21,78996636
21,78986105
21,78986106
21,78996637
21,78990972
21,78993395
21,78995134
21,78993396
21,78996638
21,78986757
21,78996639
21,78988614
21,78988615
21,78990973
21,78995135
21,78980301
21,78986758
21,78995136
21,78986759
21,78986773
21,78996032
21,78990953
21,78984045
22,78986746
21,78980288
21,78990954
21,78990955
21,78986747
21,78993381
21,78993382
21,78996621
21,78984046
21,78985203
21,78984047
21,78984949
21,78984950
21,78984048
21,78990956
21,78984951
21,78980289
21,78996622
21,78996623
21,78993383
21,78990957
21,78990958
21,78988606
21,78986091
21,78996624
21,78990959
21,78986092
21,78986093
21,78986094
21,78993384
21,78988607
21,78988608
21,78990960
21,78993385
21,78993386
21,78993387
21,78984952
21,78986748
21,78984953
21,78996626
21,78996627
21,78986749
21,78986095
21,78990961
21,78990962
21,78984954
21,78996628
21,78986096
21,78984955
21,78990963
21,78990964
21,78993388
21,78984956
21,78980290
21,78986097
21,78986098
21,78986099
21,78993389
21,78986100
22,78980291
21,78988609
22,78988610
21,78986750
21,78986751
21,78986101
21,78996629
21,78996630
21,78990965
21,78988611
21,78980292
21,78986102
21,78986752
21,78996631
21,78988612
21,78996632
21,78980293
21,78984957
21,78990966
21,78990967
21,78980294
21,78995128
21,78980295
21,78980296
21,78980297
21,78995129
21,78990968
21,78980299
21,78993390
21,78986753
21,78990969
21,78995130
21,78995131
21,78994343
21,78997547
21,78986137
21,78980324
21,78990977
21,78986114
22,78986768
22,78986769
21,78994279
21,78988621
21,78986115
21,78994280
21,78994281
21,78990978
21,78988624
21,78996645
21,78988625
21,78994282
21,78988626
21,78990979
21,78986770
21,78994283
21,78986116
21,78986117
21,78995141
22,78986118
21,78988627
21,78988628
21,78986771
21,78995142
21,78988629
21,78986119
21,78986772
21,78994284
21,78990981
21,78988630
21,78996646
21,78990982
21,78995143
21,78980306
21,78988631
21,78980307
21,78980308
21,78995144
21,78995145
21,78988632
21,78986774
21,78996647
21,78980309
21,78980310
21,78995146
21,78995147
21,78995148
21,78994287
21,78980311
21,78980312
21,78986121
21,78980313
21,78986122
21,78986123
21,78988633
21,78988634
21,78986775
21,78986124
21,78994285
21,78994286
21,78986120
21,78980305
21,78986776
21,78986777
21,78990983
21,78986125
21,78980314
21,78996026
21,78996648
22,78988635
21,78996027
21,78988636
21,78996028
21,78994288
21,78996029
21,78996030
21,78980316
21,78980317
21,78986778
21,78996649
21,78986779
21,78996650
21,78986780
21,78986126
21,78994289
21,78988637
21,78986127
21,78986128
21,78986129
21,78986130
21,78996031
21,78994290
21,78988638
22,78986131
21,78996651
21,78986781
21,78990984
21,78980318
21,78986132
21,78986782
21,78990985
21,78990986
21,78986133
21,78994291
21,78986134
21,78988639
21,78988640
21,78994292
21,78996652
22,78986135
21,78986136
21,78990987
21,78994293
21,78994294
21,78986783
21,78986784
21,78996653
21,78988641
21,78980319
21,78980320
21,78990988
21,78980321
21,78994295
21,78996033
21,78996034
21,78996035
21,78988642
21,78980322
21,78980323
21,78988643
21,78990989
22,78990990
21,78994330
21,78988644
21,78988645
21,78994296
21,78990991
21,78990992
21,78988646
21,78997540
21,78994297
21,78986785
21,78997541
21,78994298
21,78986786
21,78986787
21,78986788
21,78997543
21,78988649
21,78994299
21,78994300
21,78986140
21,78994301
21,78994302
21,78990993
21,78986141
22,78986142
21,78996042
21,78986789
21,78986790
21,78990994
21,78997544
21,78990995
21,78990996
21,78996043
21,78990997
21,78986143
21,78996044
21,78997545
21,78997546
21,78990998
21,78988650
21,78980328
21,78996045
21,79003239
21,78996046
21,78988651
21,78996047
21,78996048
21,78980329
21,78990999
21,78988652
21,78991000
22,78988653
22,79003240
21,78991001
22,78996049
21,78986791
21,78980330
21,78991002
21,79003241
21,79003242
21,78991003
21,78986792
21,78986793
21,78986794
21,78986795
21,78986796
21,78986797
21,78986798
21,79003243
21,78994303
21,78996050
21,78988654
21,78996051
21,78986799
21,78986800
21,78988655
21,78988656
21,78988647
22,78988648
21,78986138
21,78996036
21,78996037
21,78996038
21,78986139
21,78996039
21,78996040
21,78980325
21,78980326
21,78980327
21,78996041
21,78997542
21,78994305
21,78991894
21,78996109
21,78999492
21,78988666
21,78997561
21,78986810
21,78988667
21,78991905
21,78994318
21,78999484
21,78999485
21,78996059
21,78996061
21,78996062
21,78986811
21,78997562
21,78986812
21,78999486
21,78991906
21,78991907
22,78994319
21,79003259
21,79003260
21,78988668
21,78991908
21,78999487
21,78999488
21,78999489
21,78991909
21,78996063
21,79003261
21,78996064
21,78996065
21,78999490
21,78999491
21,78996066
21,79003262
22,78996067
21,78986813
21,78988669
21,78986814
21,79003263
21,79003264
21,78988670
21,78986815
21,78994320
21,78996068
21,78996069
21,78997563
21,78988671
21,79003265
21,78986816
21,78996070
21,78994321
21,78997564
21,78986817
21,78988672
21,78999493
21,78999494
21,78996071
21,78996072
21,78994322
21,78997565
21,78996073
21,78994323
21,79003266
21,78991910
21,78986818
21,78994324
21,78994325
21,78988673
21,78986819
21,78986820
21,79003267
21,79003268
21,78994326
21,79003269
21,79003270
21,78988674
21,78994327
21,78991911
21,78991912
21,78986821
21,78994328
21,78991913
21,78997566
21,78997567
21,78988675
21,78994329
21,79003271
21,78986822
21,79003272
21,78999495
21,78994331
21,78986823
21,78986824
21,78994332
21,78986825
21,78986826
21,79003273
21,78999496
21,78999497
21,78980336
21,78980337
21,78986803
21,79003248
21,78994306
21,78994307
21,78997554
21,78988663
21,78997555
21,78997556
21,78986804
21,79003249
21,78980338
21,79003250
21,79003251
21,78994308
22,78980339
21,78996055
21,78991897
21,78991898
21,78980340
21,79003252
22,78991899
22,78991900
21,78994309
21,78991901
21,78996056
21,78980331
21,78996052
21,78980332
21,78991889
21,78991890
21,78996053
21,78988657
21,78996054
21,78991891
21,78988658
21,78988659
21,78997548
21,78991892
21,78991893
21,79003244
21,78997549
21,78994304
21,78988660
21,78997550
21,79003245
21,78997557
21,78997558
21,78991902
21,78980341
21,78996057
21,78980342
21,79003253
21,79003254
21,78997559
21,78980343
21,78986805
21,78999483
21,78994310
21,78996058
21,78991903
21,78994311
21,78994312
22,79003255
21,78986806
21,78986807
21,78994313
21,78994314
21,78994315
21,78994316
21,78991904
21,79003256
21,78986808
21,78986809
21,79003257
21,79003258
21,78988664
21,78988665
21,78997560
21,78994317
21,79003246
21,78980333
21,78991895
21,78980334
21,78980335
21,78997551
21,78986802
21,78997552
21,78991896
21,78997553
21,78988661
21,78988662
22,78996129
21,79003298
21,78997580
21,78996105
22,78996106
21,79003299
21,78996107
21,79003300
21,78994363
21,78987729
21,78994364
21,78997581
21,78999518
21,78996108
21,78991943
21,78994365
21,78999519
21,78999520
21,78996110
21,78996111
21,79001707
21,78991944
22,78996112
22,78994366
21,78996113
21,79003301
21,78997582
21,78999521
21,79003302
21,78994367
21,78999522
21,78999523
21,78991945
21,79002881
22,78994368
21,79001708
21,79003303
21,78996114
21,78991946
21,79003285
21,79000814
21,79000815
21,79000816
21,79000817
21,78994347
21,78994348
21,79003286
21,79000818
21,78996085
21,79003287
21,78986838
21,78994349
21,78994350
21,78986839
21,78999501
21,78986840
21,79001696
21,79001697
21,79001698
21,79001699
21,79001700
21,78996086
21,78987720
21,78999502
21,78987721
21,78987722
21,78987723
21,78999503
21,78996087
21,78999504
21,78996088
21,78997576
21,78994351
21,78996089
21,78996090
21,78996091
21,78996092
21,78996093
21,79003288
22,78996094
21,79003289
21,78996095
21,78996096
21,78987724
21,78987725
21,79001701
21,78999505
21,78999506
21,78991935
21,78987726
21,79001702
21,79001703
21,78999507
21,78999508
21,78994352
21,78991936
21,79003290
21,79001709
21,78996115
21,79002882
21,79002883
21,79002884
22,78999526
21,78997584
21,78997586
22,78996097
22,78996098
21,78987727
21,79001704
21,78994353
21,78994354
21,78994355
21,79001705
21,78996099
21,79003291
21,78999509
21,78999510
21,78996100
21,78999511
21,78991937
21,78994356
21,78994357
21,78997577
21,78997578
21,78996101
21,79003292
21,78999512
21,79003293
21,79003294
21,78994358
21,78999513
21,78996102
21,79003295
21,78994359
21,79001706
21,78994360
21,78987728
21,78997579
21,78994361
21,78994362
21,78999514
21,78991938
21,78999515
21,79003296
21,78999516
21,78999517
21,78996103
21,78996104
21,79003297
21,78991939
21,78991940
21,78991941
21,78991942
21,78997575
21,78991934
21,78994344
21,78994345
21,78994346
21,78991914
21,78988676
21,78991915
21,78986827
21,78991916
21,78986828
21,78986829
21,78994333
21,79003274
21,78991917
21,78991918
21,78994334
21,78991919
21,78999498
21,79003275
21,78994335
21,78997568
21,78996074
21,78986830
21,78986831
21,78996075
21,79003276
21,78991920
21,79000808
21,78997569
21,78991921
21,78996076
21,78991922
21,78986832
21,78994336
21,78994337
21,78991923
21,78994338
21,78994339
21,78994340
21,79003277
21,78997570
21,78986833
21,79003278
22,78991924
21,78997571
21,79003279
21,79003280
21,79003281
21,78994341
21,78996077
21,78991925
22,79003282
21,78991926
21,78994342
21,78999499
21,78991927
21,78991928
21,78991929
21,78997572
21,78991930
21,78986834
21,79000809
21,78991931
21,79000810
21,79000811
21,78991932
21,79000812
21,78996078
21,78996079
21,78996080
21,78997573
21,78999500
21,78996081
21,79000813
21,78991933
21,78986835
21,78997574
21,78986836
21,78996082
21,78986837
21,78996083
21,79003283
21,79003284
21,78996084
21,78994384
21,78996121
21,78996122
21,79001729
21,78994389
21,79001730
21,79002911
21,78997604
21,78991971
21,79004202
21,79004203
22,79002912
21,79002913
22,79002914
22,79002915
21,78996150
21,79002916
21,78999541
21,78991972
22,78999542
21,79002917
21,79002918
21,78996151
21,78997607
21,78999524
21,78991947
21,79001710
21,78994369
21,78999525
21,78996116
21,78994370
21,79003304
21,78997583
21,79003305
21,79003306
21,79003307
21,79002885
21,78996117
21,79002886
21,78999527
21,78994371
21,78997585
21,78996118
21,78996119
21,79002887
21,78996120
21,79002888
21,79002889
21,79002890
21,78991948
21,79003308
21,79003309
21,78991949
21,78997587
21,79003310
21,78991960
21,78999533
21,78999534
21,78997591
21,79003315
21,78996130
21,78997592
21,79001715
22,78999535
22,78999536
21,79002894
21,78991961
22,78997593
22,78997594
22,78991962
21,79001716
21,78996131
21,78996132
21,78996133
21,78994379
21,78997595
21,78994380
21,78994381
21,79001717
21,79001718
21,78991963
21,78996134
22,78999537
21,79002895
21,78991964
21,79003316
21,79003317
21,79002896
21,79003318
21,79001719
21,78997596
21,78997597
21,78996135
21,78996136
21,78996137
21,79002897
21,79002898
21,78997598
21,78994382
21,78999538
21,79003319
21,79002899
21,78991965
21,78996138
21,78994383
21,79001720
21,79003320
21,78997599
21,79002900
21,79002901
21,78994385
21,79002902
21,78991966
21,79002903
21,79002904
21,78991967
21,79003321
21,79001721
21,79001722
21,78996139
21,78991968
21,78996140
21,79002905
21,79002906
21,78996141
21,78996142
21,79003322
21,78997600
21,78997601
21,79001723
21,78996143
21,78996144
21,78997602
21,79001724
21,78994386
21,78994387
21,79002907
21,79002908
21,78991969
21,79001725
21,78991970
21,79002909
21,79002910
21,78996145
21,78996146
21,78996147
21,78999539
21,78999540
22,78996148
21,79001726
21,79001727
21,78996149
21,78994388
21,79003323
21,79001728
21,79004201
21,78997603
21,79001711
21,78994372
21,78991950
21,78991951
21,78994373
21,79003311
21,78994374
21,78991952
21,78991953
21,78999528
21,78996123
21,78996124
21,79003312
21,79003313
22,79002891
21,78999529
21,79002892
21,78996125
21,78996126
21,79003314
21,78997588
21,78997589
21,78996127
21,78994375
21,79001712
21,78991954
21,78991955
21,78994376
21,78999530
21,78994377
21,78994378
21,78991956
21,79001713
21,79001714
21,78996128
21,78991957
21,79002893
21,78991958
21,78999531
21,78991959
21,78997590
21,78999532
21,78997036
21,79004211
21,79004212
21,79004213
21,79001731
21,78991973
21,78991974
21,78997605
21,79001732
21,79004204
21,79002919
22,79004205
22,79004206
21,79002920
21,78994390
21,78999543
21,79002921
21,78997606
21,78994391
21,78994392
21,79004207
21,79004208
21,78994393
21,78994394
21,79004209
21,79004210
22,78994395
21,78997037
21,78997038
21,78999544
21,78997039
21,78991975
21,78994396
21,79010958
21,79001733
21,78997040
21,78994397
21,79002922
21,79002923
21,78997608
21,78994398
21,78994399
21,78997609
21,78997610
22,79001734
21,78999545
21,78999546
21,78994400
21,78994401
21,78997041
21,79001735
21,78995276
21,78995277
21,78995278
21,79010964
21,79002934
21,78997618
21,79010965
21,79010966
21,79004218
21,79002935
21,79002936
21,79002937
21,79010967
21,79002938
21,79004219
21,79004220
21,79002939
21,79021318
21,79002940
21,78999551
21,79021319
21,79010968
21,79001742
21,78999552
21,79001743
21,79021320
21,79004221
21,79010969
21,79004222
22,79004223
21,79004224
21,79002941
21,79004225
21,78999553
21,78997619
21,79021321
21,79010970
21,79004226
21,79004227
21,79004228
21,79010971
21,79004229
21,79002942
21,78997048
21,78997049
21,79004230
21,78997050
21,79004231
21,79010972
21,78997051
21,78997052
21,78999554
21,79002943
21,78997053
21,79001744
21,79004232
21,78997620
21,78997621
21,78997622
21,79021322
21,79021323
21,79004233
21,78997054
21,78997055
21,78997623
22,78995279
21,79002924
21,79010959
21,79010960
21,79004214
22,79021309
22,79021310
21,79002925
21,79002926
21,79004215
21,78999547
21,79002927
21,78997042
21,79021311
22,79001736
22,79002928
21,78997611
21,79001737
21,79001738
22,78997612
21,79021312
21,79002929
21,78997613
21,78997614
21,79021313
21,78997043
21,78999548
21,78997615
22,79002930
21,78997044
21,78997616
21,79021314
21,79021315
21,79002931
21,78997045
21,79002932
21,79002933
22,78997617
21,78997046
22,79004216
21,79021316
21,79010961
21,78997047
21,79001739
21,78999549
21,78999550
21,79021317
21,79004217
21,79010962
21,79001740
21,79001741
21,79010963
21,79004234
21,79010973
21,78997624
21,78997625
21,79003826
21,79003827
21,79004235
21,78997626
21,78997627
21,78997628
