bias_id,offense_id
21,4420870
21,4420869
21,4420868
21,4420867
21,4420866
21,4420865
21,4420864
21,4420862
21,4420863
21,4420861
21,4420859
21,4420860
21,4420857
21,4420858
21,4420856
21,4420855
21,4420854
21,4420853
21,4420852
21,4420851
21,4420850
21,4420849
21,4420848
21,4420847
21,4420846
21,4420845
21,4420843
21,4420844
21,4420842
21,4420841
21,4420840
21,4420839
21,4420838
21,4420837
21,4420836
21,4420834
21,4420835
21,4420832
21,4420831
21,4420830
21,4420829
21,4420827
21,4420828
21,4420826
21,4420825
21,4420824
21,4420823
21,4420822
21,4420821
21,4420820
21,4420818
21,4420819
21,4420817
21,4420816
21,4420815
21,4420814
21,4420813
21,4420812
21,4420811
21,4420810
21,4420809
21,4420808
21,4420758
21,4420980
21,4420934
21,4420930
21,4420929
21,4420928
21,4420927
21,4420926
21,4420925
21,4420924
21,4420922
21,4420923
21,4420921
21,4420920
21,4420919
21,4420918
21,4420917
21,4420916
21,4420915
21,4420914
21,4420913
21,4420912
21,4420911
21,4420910
21,4420909
21,4420907
21,4420908
21,4420906
21,4420905
21,4420904
21,4420903
21,4420902
21,4420900
21,4420901
21,4420899
21,4420898
21,4420897
21,4420896
21,4420894
21,4420895
21,4420892
21,4420893
21,4420890
21,4420889
21,4420888
21,4420887
21,4420886
21,4420884
21,4420885
21,4420883
21,4420882
21,4420881
21,4420880
21,4420878
21,4420877
21,4420875
21,4420874
21,4420873
21,4421019
21,4421018
21,4421017
21,4421015
21,4421016
21,4421014
21,4421013
21,4421012
21,4421011
21,4421010
21,4421009
21,4421008
21,4421007
21,4421006
21,4421005
21,4421004
21,4421003
21,4421001
21,4421002
21,4421000
21,4420999
21,4420998
21,4420997
21,4420996
21,4420995
21,4420993
21,4420994
21,4420991
21,4420990
21,4420988
21,4420989
21,4420987
21,4420986
21,4420985
21,4420984
21,4420983
21,4420982
21,4420981
21,4420979
21,4420977
21,4420978
21,4420976
21,4420975
21,4420974
21,4420973
21,4420972
21,4420971
21,4420970
21,4420969
21,4420968
21,4420967
21,4420966
21,4420965
21,4420963
21,4420962
21,4420961
21,4420960
21,4420959
21,4420958
21,4420957
21,4420956
21,4420955
21,4420954
21,4420952
21,4420953
21,4420951
21,4420950
21,4420949
21,4420948
21,4420947
21,4420946
21,4420945
21,4420944
21,4420943
21,4420942
21,4420941
21,4420939
21,4420940
21,4420938
21,4420937
21,4420936
21,4420935
21,4420933
21,4420931
21,4420932
21,4421324
21,4421321
21,4421087
21,4421086
21,4421085
21,4421084
21,4421082
21,4421083
21,4421080
21,4421081
21,4421079
21,4421078
21,4421076
21,4421077
21,4421075
21,4421074
21,4421073
21,4421072
21,4421070
21,4421071
21,4421069
21,4421068
21,4421067
21,4421066
21,4421065
21,4421064
21,4421062
21,4421063
21,4421061
21,4421060
21,4421059
21,4421058
21,4421057
21,4421056
21,4421055
21,4421054
21,4421053
21,4421052
21,4421051
21,4421050
21,4421049
21,4421048
21,4421047
21,4421046
21,4421045
21,4421044
21,4421043
21,4421042
21,4421040
21,4421041
21,4421039
21,4421038
21,4421037
21,4421036
21,4421035
21,4421034
21,4421033
21,4421032
21,4421031
21,4421030
21,4421029
21,4421028
21,4421027
21,4421025
21,4421026
21,4421023
21,4421024
21,4421022
21,4421021
21,4421020
21,4421323
21,4421322
21,4421164
21,4421162
21,4421163
21,4421161
21,4421160
21,4421159
21,4421158
21,4421157
21,4421156
21,4421155
21,4421154
21,4421153
21,4421152
21,4421151
21,4421150
21,4421149
21,4421148
21,4421147
21,4421145
21,4421146
21,4421143
21,4421144
21,4421142
21,4421141
21,4421140
21,4421139
21,4421138
21,4421137
21,4421136
21,4421135
21,4421134
21,4421132
21,4421133
21,4421131
21,4421130
21,4421129
21,4421128
21,4421127
21,4421126
21,4421124
21,4421125
21,4421123
21,4421122
21,4421121
21,4421120
21,4421118
21,4421119
21,4421117
21,4421115
21,4421116
21,4421114
21,4421113
21,4421112
21,4421111
21,4421110
21,4421108
21,4421109
21,4421106
21,4421107
21,4421104
21,4421105
21,4421103
21,4421102
21,4421101
21,4421100
21,4421099
21,4421098
21,4421097
21,4421096
21,4421095
21,4421094
21,4421093
21,4421092
21,4421091
21,4421090
21,4421088
21,4421089
21,4420964
21,4421533
21,4421320
21,4421312
21,4421275
21,4421268
21,4421267
21,4421257
21,4421256
21,4421254
21,4421255
21,4421253
21,4421252
21,4421251
21,4421250
21,4421249
21,4421248
21,4421246
21,4421247
21,4421245
21,4421244
21,4421242
21,4421243
21,4421241
21,4421240
21,4421239
21,4421238
21,4421237
21,4421236
21,4421235
21,4421234
21,4421233
21,4421232
21,4421231
21,4421229
21,4421230
21,4421228
21,4421227
21,4421226
21,4421225
21,4421224
21,4421223
21,4421222
21,4421220
21,4421221
21,4421219
21,4421218
21,4421217
21,4421216
21,4421215
21,4421214
21,4421213
21,4421212
21,4421211
21,4421210
21,4421209
21,4421208
21,4421207
21,4421206
21,4421205
21,4421204
21,4421203
21,4421202
21,4421201
21,4421200
21,4421199
21,4421198
21,4421197
21,4421196
21,4421195
21,4421194
21,4421193
21,4421192
21,4421191
21,4421190
21,4421188
21,4421189
21,4421187
21,4421185
21,4421186
21,4421184
21,4421183
21,4421182
21,4421181
21,4421180
21,4421179
21,4421178
21,4421176
21,4421177
21,4421174
21,4421175
21,4421173
21,4421172
21,4421170
21,4421171
21,4421169
21,4421168
21,4421167
21,4421166
21,4421165
21,4421331
21,4421330
21,4421328
21,4421329
21,4421327
21,4421326
21,4421325
21,4421319
21,4421318
21,4421317
21,4421315
21,4421316
21,4421314
21,4421313
21,4421311
21,4421310
21,4421308
21,4421309
21,4421307
21,4421306
21,4421305
21,4421304
21,4421303
21,4421302
21,4421301
21,4421300
21,4421299
21,4421297
21,4421298
21,4421296
21,4421295
21,4421293
21,4421294
21,4421292
21,4421291
21,4421290
21,4421289
21,4421288
21,4421287
21,4421286
21,4421285
21,4421284
21,4421283
21,4421282
21,4421281
21,4421280
21,4421279
21,4421278
21,4421277
21,4421276
21,4421274
21,4421272
21,4421273
21,4421270
21,4421271
21,4421269
21,4421265
21,4421266
21,4421264
21,4421263
21,4421261
21,4421262
21,4421260
21,4421258
21,4421259
21,4421427
21,4421401
21,4421358
21,4421352
21,4421351
21,4421350
21,4421349
21,4421348
21,4421347
21,4421343
21,4421344
21,4421342
21,4421341
21,4421340
21,4421339
21,4421338
21,4421337
21,4421336
21,4421335
21,4421334
21,4421333
21,4421332
21,4421666
21,4421665
21,4421664
21,4421663
21,4421662
21,4421661
21,4421555
21,4421499
21,4421475
21,4421447
21,4421446
21,4421445
21,4421444
21,4421443
21,4421441
21,4421442
21,4421439
21,4421440
21,4421438
21,4421436
21,4421437
21,4421434
21,4421435
21,4421433
21,4421432
21,4421431
21,4421430
21,4421429
21,4421428
21,4421425
21,4421426
21,4421424
21,4421423
21,4421422
21,4421421
21,4421420
21,4421418
21,4421419
21,4421417
21,4421416
21,4421415
21,4421414
21,4421413
21,4421412
21,4421411
21,4421410
21,4421409
21,4421407
21,4421408
21,4421406
21,4421405
21,4421404
21,4421403
21,4421402
21,4421400
21,4421399
21,4421397
21,4421398
21,4421396
21,4421394
21,4421395
21,4421393
21,4421391
21,4421392
21,4421390
21,4421389
21,4421388
21,4421387
21,4421386
21,4421385
21,4421384
21,4421383
21,4421382
21,4421381
21,4421380
21,4421379
21,4421378
21,4421377
21,4421376
21,4421375
21,4421373
21,4421374
21,4421371
21,4421372
21,4421370
21,4421369
21,4421368
21,4421367
21,4421366
21,4421365
21,4421364
21,4421363
21,4421362
21,4421361
21,4421360
21,4421359
21,4421357
21,4421356
21,4421355
21,4421354
21,4421353
21,4421345
21,4421346
21,4420757
21,4421660
21,4421659
21,4421658
21,4421608
21,4421598
21,4421593
21,4421590
21,4421587
21,4421585
21,4421586
21,4421584
21,4421582
21,4421583
21,4421581
21,4421580
21,4421579
21,4421578
21,4421577
21,4421575
21,4421576
21,4421574
21,4421572
21,4421571
21,4421570
21,4421569
21,4421568
21,4421566
21,4421567
21,4421565
21,4421564
21,4421562
21,4421563
21,4421561
21,4421560
21,4421559
21,4421558
21,4421557
21,4421556
21,4421554
21,4421552
21,4421553
21,4421551
21,4421550
21,4421549
21,4421547
21,4421548
21,4421546
21,4421545
21,4421544
21,4421543
21,4421541
21,4421542
21,4421540
21,4421539
21,4421537
21,4421536
21,4421535
21,4421534
21,4421532
21,4421531
21,4421530
21,4421528
21,4421529
21,4421526
21,4421527
21,4421525
21,4421524
21,4421523
21,4421522
21,4421521
21,4421519
21,4421520
21,4421518
21,4421517
21,4421516
21,4421515
21,4421513
21,4421514
21,4421512
21,4421511
21,4421510
21,4421509
21,4421508
21,4421507
21,4421506
21,4421505
21,4421504
21,4421503
21,4421502
21,4421501
21,4421500
21,4421498
21,4421497
21,4421496
21,4421494
21,4421495
21,4421492
21,4421493
21,4421491
21,4421489
21,4421490
21,4421488
21,4421487
21,4421486
21,4421484
21,4421485
21,4421483
21,4421482
21,4421481
21,4421480
21,4421478
21,4421479
21,4421477
21,4421476
21,4421473
21,4421474
21,4421472
21,4421471
21,4421470
21,4421469
21,4421468
21,4421467
21,4421466
21,4421465
21,4421464
21,4421463
21,4421461
21,4421462
21,4421459
21,4421460
21,4421458
21,4421457
21,4421456
21,4421455
21,4421454
21,4421453
21,4421452
21,4421451
21,4421450
21,4421449
21,4421448
21,4421684
21,4421683
21,4421682
21,4421681
21,4421680
21,4421673
21,4421674
21,4421671
21,4421672
21,4421669
21,4421670
21,4421668
21,4421667
21,4421657
21,4421656
21,4421654
21,4421655
21,4421653
21,4421652
21,4421650
21,4421651
21,4421649
21,4421648
21,4421647
21,4421646
21,4421645
21,4421643
21,4421644
21,4421642
21,4421641
21,4421640
21,4421639
21,4421638
21,4421637
21,4421636
21,4421635
21,4421634
21,4421633
21,4421632
21,4421630
21,4421631
21,4421629
21,4421628
21,4421627
21,4421626
21,4421624
21,4421625
21,4421623
21,4421621
21,4421622
21,4421619
21,4421620
21,4421618
21,4421616
21,4421617
21,4421615
21,4421614
21,4421613
21,4421612
21,4421611
21,4421610
21,4421609
21,4421607
21,4421606
21,4421605
21,4421604
21,4421603
21,4421601
21,4421602
21,4421600
21,4421599
21,4421597
21,4421596
21,4421595
21,4421594
21,4421592
21,4421591
21,4421589
21,4421588
21,4421573
21,4421538
21,4421779
21,4421778
21,4421777
21,4421776
21,4421775
21,4421774
21,4421773
21,4421771
21,4421772
21,4421770
21,4421769
21,4421768
21,4421767
21,4421766
21,4421764
21,4421765
21,4421763
21,4421762
21,4421761
21,4421760
21,4421759
21,4421758
21,4421756
21,4421757
21,4421755
21,4421754
21,4421753
21,4421752
21,4421750
21,4421751
21,4421749
21,4421748
21,4421746
21,4421747
21,4421745
21,4421744
21,4421742
21,4421743
21,4421740
21,4421741
21,4421738
21,4421739
21,4421737
21,4421735
21,4421736
21,4421734
21,4421733
21,4421731
21,4421732
21,4421730
21,4421729
21,4421728
21,4421727
21,4421726
21,4421725
21,4421724
21,4421723
21,4421721
21,4421722
21,4421720
21,4421719
21,4421718
21,4421717
21,4421715
21,4421716
21,4421714
21,4421713
21,4421712
21,4421711
21,4421710
21,4421708
21,4421709
21,4421707
21,4421706
21,4421705
21,4421704
21,4421702
21,4421703
21,4421700
21,4421701
21,4421699
21,4421698
21,4421696
21,4421697
21,4421695
21,4421694
21,4421692
21,4421693
21,4421690
21,4421691
21,4421689
21,4421688
21,4421687
21,4421686
21,4421685
21,4421678
21,4421679
21,4421677
21,4421676
21,4421675
21,4421799
21,4421798
21,4421796
21,4421797
21,4421795
21,4421793
21,4421794
21,4421792
21,4421790
21,4421791
21,4421789
21,4421788
21,4421787
21,4421786
21,4421785
21,4421784
21,4421782
21,4421783
21,4421780
21,4421781
21,4421828
21,4421829
21,4421827
21,4421826
21,4421825
21,4421823
21,4421824
21,4421821
21,4421822
21,4421820
21,4421818
21,4421819
21,4421817
21,4421816
21,4421815
21,4421814
21,4421813
21,4421812
21,4421810
21,4421811
21,4421808
21,4421809
21,4421806
21,4421807
21,4421804
21,4421805
21,4421802
21,4421803
21,4421801
21,4421800
21,4421880
21,4421881
21,4422134
21,4422133
21,4422132
21,4422130
21,4422131
21,4422129
21,4422128
21,4422127
21,4421859
21,4421857
21,4421856
21,4421855
21,4421854
21,4421852
21,4421853
21,4421850
21,4421851
21,4421849
21,4421848
21,4421847
21,4421845
21,4421846
21,4421844
21,4421843
21,4421841
21,4421842
21,4421840
21,4421839
21,4421838
21,4421836
21,4421837
21,4421834
21,4421835
21,4421833
21,4421832
21,4421831
21,4421830
21,4421897
21,4421898
21,4421896
21,4421894
21,4421895
21,4421893
21,4421891
21,4421892
21,4421890
21,4421889
21,4421887
21,4421888
21,4421886
21,4421885
21,4421883
21,4421884
21,4421882
21,4421878
21,4421879
21,4421877
21,4421876
21,4421875
21,4421874
21,4421873
21,4421872
21,4421871
21,4421870
21,4421869
21,4421868
21,4422135
21,4421867
21,4421866
21,4421865
21,4421864
21,4421862
21,4421863
21,4421860
21,4421861
21,4421858
21,4421935
21,4421936
21,4421934
21,4421933
21,4421932
21,4421931
21,4421929
21,4421930
21,4421928
21,4421927
21,4421925
21,4421926
21,4421923
21,4421924
21,4421922
21,4421921
21,4421920
21,4421919
21,4421917
21,4421918
21,4421916
21,4421915
21,4421913
21,4421914
21,4421911
21,4421912
21,4421910
21,4421909
21,4421908
21,4421907
21,4421906
21,4421905
21,4421904
21,4421903
21,4421902
21,4421900
21,4421901
21,4421899
21,4422140
21,4422139
21,4422138
21,4422137
21,4422136
21,4421996
21,4421972
21,4421971
21,4421968
21,4421969
21,4421970
21,4421967
21,4421966
21,4421964
21,4421965
21,4421963
21,4421962
21,4421961
21,4421960
21,4421959
21,4421957
21,4421958
21,4421956
21,4421955
21,4421954
21,4421953
21,4421952
21,4421950
21,4421951
21,4421949
21,4421948
21,4421947
21,4421946
21,4421944
21,4421945
21,4421942
21,4421943
21,4421941
21,4421940
21,4421939
21,4421938
21,4421937
21,4422141
21,4421995
21,4421994
21,4421993
21,4421991
21,4421992
21,4421989
21,4421990
21,4421987
21,4421988
21,4421985
21,4421986
21,4421984
21,4421983
21,4421982
21,4421980
21,4421981
21,4421978
21,4421979
21,4421976
21,4421977
21,4421975
21,4421974
21,4421973
21,4422035
21,4422015
21,4422014
21,4422013
21,4422012
21,4422011
21,4422010
21,4422009
21,4422008
21,4422007
21,4422006
21,4422005
21,4422004
21,4422003
21,4422002
21,4422001
21,4422000
21,4421999
21,4421998
21,4421997
21,4422041
21,4422034
21,4422033
21,4422031
21,4422032
21,4422030
21,4422029
21,4422028
21,4422027
21,4422026
21,4422025
21,4422024
21,4422023
21,4422022
21,4422021
21,4422020
21,4422018
21,4422019
21,4422017
21,4422016
21,4422059
21,4422058
21,4422057
21,4422056
21,4422055
21,4422054
21,4422053
21,4422052
21,4422051
21,4422050
21,4422049
21,4422047
21,4422048
21,4422046
21,4422044
21,4422045
21,4422043
21,4422042
21,4422040
21,4422039
21,4422038
21,4422037
21,4422036
21,4422083
21,4422084
21,4422082
21,4422080
21,4422081
21,4422078
21,4422079
21,4422077
21,4422075
21,4422076
21,4422074
21,4422073
21,4422072
21,4422071
21,4422070
21,4422069
21,4422068
21,4422066
21,4422067
21,4422065
21,4422063
21,4422064
21,4422062
21,4422061
21,4422060
21,4422100
21,4422101
21,4422098
21,4422099
21,4422096
21,4422097
21,4422095
21,4422093
21,4422094
21,4422091
21,4422092
21,4422090
21,4422089
21,4422088
21,4422087
21,4422085
21,4422086
21,4422126
21,4422125
21,4422124
21,4422123
21,4422121
21,4422122
21,4422120
21,4422118
21,4422119
21,4422117
21,4422116
21,4422115
21,4422114
21,4422113
21,4422111
21,4422112
21,4422110
21,4422109
21,4422108
21,4422107
21,4422106
21,4422105
21,4422103
21,4422104
21,4422102
21,4422162
21,4422158
21,4422152
21,4422148
21,4422161
21,4422147
21,4422143
21,4422142
21,4422153
21,4422150
21,4422146
21,4422159
21,4422154
21,4422156
21,4422151
21,4422149
21,4422144
21,4422160
21,4422157
21,4422145
21,4422163
21,4422155
21,4422183
21,4422164
21,4422165
21,4422184
21,4422185
21,4422174
21,4422180
21,4422177
21,4422178
21,4422190
21,4422191
21,4422175
21,4422172
21,4422182
21,4422168
21,4422167
21,4422189
21,4422186
21,4422169
21,4422173
21,4422170
21,4422176
21,4422171
21,4422166
21,4422187
21,4422179
21,4422193
21,4422192
21,4422188
21,4422181
21,4422203
21,4422202
21,4422201
21,4422200
21,4422199
21,4422198
21,4422197
21,4422196
21,4422195
21,4422194
21,4422215
21,4422214
21,4422213
21,4422211
21,4422212
21,4422210
21,4422209
21,4422208
21,4422207
21,4422206
21,4422205
21,4422204
21,4422313
21,4422229
21,4422227
21,4422228
21,4422226
21,4422225
21,4422224
21,4422223
21,4422222
21,4422221
21,4422220
21,4422219
21,4422218
21,4422217
21,4422216
21,4422248
21,4422247
21,4422246
21,4422245
21,4422244
21,4422243
21,4422242
21,4422241
21,4422240
21,4422238
21,4422239
21,4422237
21,4422236
21,4422235
21,4422234
21,4422232
21,4422233
21,4422231
21,4422230
21,4422266
21,4422265
21,4422264
21,4422263
21,4422262
21,4422261
21,4422260
21,4422259
21,4422258
21,4422256
21,4422257
21,4422255
21,4422254
21,4422253
21,4422252
21,4422251
21,4422250
21,4422249
21,4422286
21,4422285
21,4422284
21,4422283
21,4422282
21,4422281
21,4422280
21,4422278
21,4422279
21,4422276
21,4422277
21,4422274
21,4422275
21,4422273
21,4422272
21,4422271
21,4422270
21,4422269
21,4422268
21,4422267
21,4422417
21,4422412
21,4422309
21,4422308
21,4422307
21,4422306
21,4422305
21,4422304
21,4422303
21,4422302
21,4422301
21,4422300
21,4422298
21,4422299
21,4422297
21,4422296
21,4422295
21,4422294
21,4422293
21,4422292
21,4422291
21,4422289
21,4422290
21,4422288
21,4422287
21,4422416
21,4422414
21,4422415
21,4422413
21,4422333
21,4422332
21,4422331
21,4422330
21,4422329
21,4422328
21,4422327
21,4422326
21,4422325
21,4422324
21,4422323
21,4422322
21,4422321
21,4422320
21,4422319
21,4422318
21,4422317
21,4422316
21,4422314
21,4422312
21,4422311
21,4422310
21,4422364
21,4422362
21,4422363
21,4422361
21,4422360
21,4422359
21,4422358
21,4422357
21,4422355
21,4422356
21,4422354
21,4422353
21,4422352
21,4422351
21,4422350
21,4422349
21,4422348
21,4422347
21,4422346
21,4422345
21,4422344
21,4422343
21,4422342
21,4422341
21,4422340
21,4422339
21,4422338
21,4422337
21,4422336
21,4422335
21,4422334
21,4422418
21,4422371
21,4422370
21,4422369
21,4422368
21,4422367
21,4422366
21,4422365
21,4422315
21,4422386
21,4422384
21,4422385
21,4422383
21,4422381
21,4422382
21,4422380
21,4422379
21,4422377
21,4422378
21,4422376
21,4422375
21,4422374
21,4422372
21,4422373
21,4422400
21,4422399
21,4422398
21,4422397
21,4422396
21,4422395
21,4422393
21,4422394
21,4422392
21,4422391
21,4422390
21,4422388
21,4422389
21,4422387
21,4422419
21,4422411
21,4422410
21,4422409
21,4422408
21,4422407
21,4422406
21,4422405
21,4422404
21,4422403
21,4422402
21,4422401
21,4422420
21,4422424
21,4422421
21,4422430
21,4422428
21,4422426
21,4422429
21,4422427
21,4422425
21,4422423
21,4422422
21,4422433
21,4422432
21,4422431
21,4422438
21,4422437
21,4422435
21,4422436
21,4422434
21,4422443
21,4422442
21,4422440
21,4422439
21,4422446
21,4422445
21,4422444
21,4422449
21,4422448
21,4422447
21,4422456
21,4422455
21,4422453
21,4422454
21,4422452
21,4422451
21,4422450
21,4422459
21,4422458
21,4422457
21,4422460
21,4422461
21,4422463
21,4422462
21,4422466
21,4422465
21,4422464
21,4422441
21,4422481
21,4422480
21,4422479
21,4422477
21,4422478
21,4422476
21,4422474
21,4422473
21,4422471
21,4422472
21,4422470
21,4422469
21,4422499
21,4422498
21,4422496
21,4422497
21,4422495
21,4422494
21,4422493
21,4422491
21,4422492
21,4422490
21,4422488
21,4422489
21,4422487
21,4422485
21,4422486
21,4422484
21,4422483
21,4422482
21,4422467
21,4422510
21,4422509
21,4422506
21,4422507
21,4422504
21,4422505
21,4422502
21,4422503
21,4422501
21,4422500
21,4422520
21,4422519
21,4422518
21,4422517
21,4422516
21,4422515
21,4422514
21,4422513
21,4422512
21,4422511
21,4422508
21,4422533
21,4422532
21,4422531
21,4422530
21,4422528
21,4422526
21,4422527
21,4422525
21,4422524
21,4422523
21,4422521
21,4422522
21,4422554
21,4422552
21,4422553
21,4422551
21,4422550
21,4422549
21,4422548
21,4422547
21,4422546
21,4422545
21,4422544
21,4422543
21,4422542
21,4422541
21,4422540
21,4422539
21,4422538
21,4422537
21,4422536
21,4422535
21,4422534
21,4422529
21,4422568
21,4422569
21,4422567
21,4422566
21,4422564
21,4422565
21,4422562
21,4422563
21,4422561
21,4422560
21,4422559
21,4422558
21,4422557
21,4422556
21,4422555
21,4422583
21,4422582
21,4422580
21,4422581
21,4422579
21,4422578
21,4422576
21,4422577
21,4422575
21,4422574
21,4422573
21,4422572
21,4422571
21,4422570
21,4422633
21,4422594
21,4422592
21,4422591
21,4422589
21,4422590
21,4422588
21,4422587
21,4422586
21,4422585
21,4422584
21,4422475
21,4422634
21,4422609
21,4422607
21,4422606
21,4422605
21,4422604
21,4422603
21,4422602
21,4422601
21,4422600
21,4422598
21,4422599
21,4422597
21,4422595
21,4422596
21,4422593
21,4422468
21,4422623
21,4422622
21,4422621
21,4422620
21,4422618
21,4422619
21,4422617
21,4422616
21,4422615
21,4422614
21,4422613
21,4422612
21,4422611
21,4422610
21,4422608
21,4422635
21,4422632
21,4422631
21,4422630
21,4422629
21,4422628
21,4422627
21,4422626
21,4422625
21,4422624
21,4422645
21,4422644
21,4422643
21,4422642
21,4422641
21,4422640
21,4422638
21,4422639
21,4422637
21,4422636
21,4422650
21,4422649
21,4422648
21,4422647
21,4422646
21,4422656
21,4422655
21,4422654
21,4422653
21,4422652
21,4422651
21,4422666
21,4422665
21,4422664
21,4422663
21,4422662
21,4422661
21,4422660
21,4422659
21,4422658
21,4422657
21,4422669
21,4422668
21,4422667
21,4422686
21,4422684
21,4422685
21,4422683
21,4422682
21,4422680
21,4422681
21,4422679
21,4422678
21,4422677
21,4422676
21,4422675
21,4422674
21,4422673
21,4422672
21,4422671
21,4422670
21,4422693
21,4422692
21,4422691
21,4422690
21,4422689
21,4422688
21,4422687
21,4422704
21,4422703
21,4422702
21,4422701
21,4422700
21,4422699
21,4422698
21,4422697
21,4422696
21,4422695
21,4422694
21,4422719
21,4422718
21,4422717
21,4422716
21,4422715
21,4422714
21,4422713
21,4422712
21,4422711
21,4422710
21,4422709
21,4422708
21,4422707
21,4422705
21,4422706
21,4422737
21,4422727
21,4422726
21,4422725
21,4422724
21,4422723
21,4422722
21,4422721
21,4422720
21,4422748
21,4422746
21,4422745
21,4422744
21,4422742
21,4422743
21,4422741
21,4422739
21,4422740
21,4422738
21,4422736
21,4422735
21,4422734
21,4422733
21,4422732
21,4422731
21,4422730
21,4422729
21,4422728
21,4422753
21,4422752
21,4422751
21,4422750
21,4422749
21,4422747
21,4422758
21,4422759
21,4422757
21,4422756
21,4422754
21,4422755
21,4422762
21,4422930
21,4422911
21,4422894
21,4422892
21,4422886
21,4422869
21,4422829
21,4422801
21,4422795
21,4422768
21,4423564
21,4423546
21,4423544
21,4423538
21,4423528
21,4423494
21,4423491
21,4423339
21,4423286
21,4423260
21,4423232
21,4423231
21,4423224
21,4423215
21,4423203
21,4423163
21,4423155
21,4423153
21,4423151
21,4423150
21,4423148
21,4423147
21,4423146
21,4423145
21,4423142
21,4423132
21,4423129
21,4423110
21,4423094
21,4423091
21,4423059
21,4423027
21,4423024
21,4423021
21,4423004
21,4423001
21,4422993
21,4422971
21,4422951
21,4422943
21,4422897
21,4422893
21,4422887
21,4422881
21,4422819
21,4422818
21,4422812
21,4422811
21,4422810
21,4422809
21,4423558
21,4423557
21,4423556
21,4423555
21,4423554
21,4423553
21,4423552
21,4423551
21,4423550
21,4423549
21,4423548
21,4423547
21,4423545
21,4423543
21,4423542
21,4423541
21,4423540
21,4423539
21,4423537
21,4423536
21,4423535
21,4423534
21,4423533
21,4423532
21,4423531
21,4423530
21,4423529
21,4423527
21,4423526
21,4423525
21,4423524
21,4423523
21,4423520
21,4423501
21,4423473
21,4423472
21,4423470
21,4423460
21,4423455
21,4423440
21,4423389
21,4423329
21,4423277
21,4422760
21,4422936
21,4422935
21,4422934
21,4422933
21,4422932
21,4422931
21,4422929
21,4422928
21,4422927
21,4422926
21,4422925
21,4422924
21,4422923
21,4422922
21,4422921
21,4422920
21,4422919
21,4422918
21,4422917
21,4422916
21,4422915
21,4422914
21,4422913
21,4422912
21,4422910
21,4422909
21,4422908
21,4422907
21,4422906
21,4422905
21,4422904
21,4422903
21,4422902
21,4422901
21,4422900
21,4422899
21,4422898
21,4422896
21,4422895
21,4422891
21,4422890
21,4422889
21,4422888
21,4422850
21,4422849
21,4422848
21,4422847
21,4422846
21,4422845
21,4422844
21,4422836
21,4422835
21,4422821
21,4422820
21,4422813
21,4423563
21,4423562
21,4423561
21,4423560
21,4423559
21,4423338
21,4423133
21,4423076
21,4423036
21,4423010
21,4422997
21,4422968
21,4422967
21,4422966
21,4422965
21,4422964
21,4422963
21,4422962
21,4422961
21,4422960
21,4422959
21,4422958
21,4422957
21,4422956
21,4422955
21,4422954
21,4422953
21,4422952
21,4422950
21,4422949
21,4422948
21,4422947
21,4422946
21,4422945
21,4422944
21,4422942
21,4422941
21,4422940
21,4422939
21,4422938
21,4422937
21,4422761
21,4422860
21,4422859
21,4422858
21,4422857
21,4422856
21,4422855
21,4422854
21,4422853
21,4422852
21,4422851
21,4422839
21,4422838
21,4422837
21,4422802
21,4422800
21,4422799
21,4422798
21,4422797
21,4422796
21,4422767
21,4422766
21,4422765
21,4422764
21,4422763
21,4423128
21,4423058
21,4423042
21,4423037
21,4423035
21,4423034
21,4423033
21,4423032
21,4423031
21,4423030
21,4423029
21,4423028
21,4423026
21,4423025
21,4423023
21,4423022
21,4423020
21,4423019
21,4423018
21,4423017
21,4423016
21,4423015
21,4423014
21,4423013
21,4423012
21,4423011
21,4423009
21,4423008
21,4423007
21,4423006
21,4423005
21,4423003
21,4423002
21,4423000
21,4422999
21,4422998
21,4422996
21,4422995
21,4422994
21,4422992
21,4422991
21,4422990
21,4422989
21,4422988
21,4422987
21,4422986
21,4422985
21,4422984
21,4422983
21,4422982
21,4422981
21,4422980
21,4422979
21,4422978
21,4422977
21,4422976
21,4422975
21,4422974
21,4422973
21,4422972
21,4422970
21,4422969
21,4422863
21,4422862
21,4422861
21,4422840
21,4422830
21,4422772
21,4422771
21,4422770
21,4422769
21,4423092
21,4423111
21,4423107
21,4423101
21,4423090
21,4423089
21,4423088
21,4423087
21,4423086
21,4423085
21,4423084
21,4423083
21,4423082
21,4423081
21,4423080
21,4423079
21,4423078
21,4423077
21,4423075
21,4423074
21,4423073
21,4423072
21,4423071
21,4423070
21,4423069
21,4423068
21,4423067
21,4423066
21,4423065
21,4423064
21,4423063
21,4423062
21,4423061
21,4423060
21,4423057
21,4423056
21,4423055
21,4423054
21,4423053
21,4423052
21,4423051
21,4423050
21,4423049
21,4423048
21,4423047
21,4423046
21,4423045
21,4423044
21,4423043
21,4423041
21,4423040
21,4423039
21,4423038
21,4422877
21,4422868
21,4422867
21,4422866
21,4422865
21,4422864
21,4422841
21,4422831
21,4422803
21,4422775
21,4422774
21,4422773
21,4423303
21,4423144
21,4423143
21,4423141
21,4423140
21,4423139
21,4423138
21,4423137
21,4423136
21,4423135
21,4423134
21,4423131
21,4423130
21,4423127
21,4423126
21,4423125
21,4423124
21,4423123
21,4423122
21,4423121
21,4423120
21,4423119
