bias_id,offense_id
21,28738572
21,28744272
21,28752731
21,28754640
21,28745458
21,28754641
21,28754642
21,28752732
21,28746291
21,28738573
21,28746292
21,28745459
21,28746293
21,28752733
21,28744273
21,28738574
21,28738575
21,28754644
21,28746294
21,28752734
21,28752735
21,28744274
21,28745460
21,28744275
21,28744276
21,28746295
21,28744277
21,28745461
21,28746296
21,28750307
21,28760742
21,28746148
21,28747007
21,28760750
21,28747010
21,28746155
21,28752736
21,28760043
21,28744278
21,28745462
21,28752737
21,28745463
21,28745464
21,28744279
21,28745465
21,28744280
21,28745466
21,28746297
21,28744281
21,28746298
21,28746299
21,28745467
21,28760045
21,28752738
21,28744282
21,28752739
21,28760046
21,28760047
21,28746300
21,28738576
21,28745469
21,28744283
21,28745470
21,28760049
21,28746301
21,28745471
21,28738577
21,28746302
21,28745472
21,28752740
21,28752741
21,28749621
21,28738578
21,28738610
21,28745496
21,28746340
21,28746341
21,28745497
21,28760069
21,28750273
21,28753396
21,28753398
21,28738611
21,28753399
21,28746342
21,28750274
21,28750275
21,28745498
21,28746343
21,28745499
21,28753400
21,28746344
21,28745500
21,28745501
21,28746345
21,28745502
21,28746346
21,28745503
21,28746347
21,28746348
21,28738612
21,28759465
21,28750276
21,28746349
21,28738613
21,28746350
21,28738614
21,28745504
21,28760070
21,28746127
21,28738615
21,28738616
21,28738617
21,28738618
21,28750277
21,28746128
21,28750278
21,28738619
21,28746129
21,28760071
21,28746351
21,28746130
21,28746131
21,28760714
21,28753401
21,28753402
21,28753403
21,28738620
21,28760715
21,28750279
21,28738621
21,28750280
21,28750281
21,28750282
21,28746353
21,28753404
21,28760716
21,28760717
21,28746132
21,28746354
21,28760718
21,28760719
21,28750283
21,28760720
21,28746355
21,28753405
21,28750284
21,28753406
21,28738622
21,28760721
21,28746356
21,28746357
21,28749622
21,28752742
21,28760050
21,28745473
21,28760051
21,28738580
21,28760052
21,28749623
21,28745474
21,28738581
21,28738582
21,28745475
21,28746303
21,28745476
21,28752743
21,28746304
21,28738583
21,28752744
21,28749624
21,28746305
21,28749625
21,28752745
21,28750254
21,28746306
21,28750255
21,28750256
21,28746307
21,28752746
21,28745477
21,28738584
21,28746308
21,28759526
21,28751013
21,28750257
21,28760053
21,28752748
21,28760821
21,28759466
21,28750327
21,28747081
21,28745305
21,28745424
21,28753974
21,28740315
21,28740316
21,28752683
21,28753975
21,28738532
21,28738533
21,28740319
21,28745429
21,28750690
21,28751400
21,28753086
21,28761476
21,28751038
21,28751401
21,28751039
21,28753087
21,28751040
21,28753088
21,28745328
21,28759565
21,28745329
21,28745330
21,28745331
21,28751402
21,28751403
21,28753089
21,28759566
21,28751404
21,28753091
21,28759567
21,28751405
21,28761477
21,28753092
21,28751406
21,28759569
21,28751041
21,28751408
21,28751042
21,28761478
21,28753094
21,28745332
21,28753095
21,28759570
21,28751409
21,28745333
21,28753097
21,28753098
21,28745334
21,28759571
21,28760199
21,28747032
21,28759480
21,28759481
21,28745259
21,28759483
21,28759484
21,28750341
21,28759485
21,28747033
21,28750342
21,28747034
21,28745260
21,28750697
21,28760778
21,28760779
21,28745309
21,28751378
21,28747086
21,28751379
21,28751380
21,28751381
21,28745310
21,28751382
21,28751383
21,28751384
21,28761479
21,28751043
21,28761480
21,28760201
21,28745336
21,28760202
21,28751412
21,28760204
21,28751044
21,28745340
21,28761482
21,28761483
21,28760205
21,28753103
21,28751046
21,28751385
21,28751386
21,28745311
21,28760833
21,28751387
21,28747087
21,28751388
21,28747088
21,28759537
21,28751025
21,28745312
21,28745313
21,28747089
21,28759538
21,28759539
21,28759540
21,28759541
21,28747090
21,28751389
21,28751390
21,28759542
21,28747091
21,28759543
21,28745314
21,28760834
21,28760835
21,28747093
21,28751026
21,28759544
21,28759545
21,28745315
21,28747094
21,28751027
21,28747095
21,28759546
21,28759547
21,28751028
21,28751391
21,28751392
21,28751393
21,28759548
21,28761465
21,28761466
21,28745316
21,28751394
21,28751029
21,28751030
21,28747096
21,28747097
21,28759549
21,28745317
21,28759550
21,28745318
21,28745319
21,28761467
21,28761468
21,28745320
21,28751395
21,28745321
21,28751031
21,28759551
21,28761469
21,28751396
21,28761470
21,28759552
21,28745322
21,28761471
21,28761472
21,28759553
21,28751032
21,28750707
21,28750708
21,28760789
21,28747051
21,28750358
21,28747052
21,28760790
21,28750709
21,28747053
21,28745273
21,28750359
21,28747054
21,28759510
21,28747055
21,28747056
21,28750710
21,28750360
21,28750361
21,28745274
21,28750711
21,28747057
21,28750362
21,28760791
21,28750363
21,28760792
21,28760793
21,28750712
21,28747058
21,28750713
21,28759512
21,28759513
21,28747035
21,28759486
21,28750698
21,28747036
21,28759487
21,28750699
21,28750700
21,28750343
21,28750344
21,28750345
21,28750346
21,28745261
21,28747037
21,28750347
21,28759488
21,28745262
21,28747038
21,28759489
21,28747039
21,28759490
21,28750348
21,28760780
21,28759491
21,28759492
21,28760781
21,28750701
21,28760782
21,28760783
21,28750349
21,28745263
21,28750350
21,28745264
21,28750702
21,28759493
21,28760784
21,28747041
21,28747042
21,28750703
21,28759494
21,28745265
21,28747043
21,28745266
21,28750351
21,28745267
21,28747044
21,28759495
21,28759496
21,28745268
21,28759497
21,28750352
21,28750353
21,28750354
21,28753104
21,28751047
21,28760206
21,28761487
21,28761488
21,28745342
21,28761489
21,28745343
21,28751416
21,28753107
21,28751053
21,28760785
21,28747045
21,28747046
21,28745269
21,28745270
21,28750355
21,28759499
21,28747047
21,28759500
21,28759501
21,28760786
21,28747048
21,28759502
21,28759503
21,28760787
21,28745271
21,28759504
21,28760788
21,28759505
21,28747049
21,28750704
21,28750705
21,28750706
21,28759506
21,28759507
21,28750356
21,28745272
21,28759509
21,28746146
21,28746999
21,28746147
21,28747000
21,28760736
21,28753419
21,28751418
21,28751419
21,28761496
21,28745347
21,28761498
21,28753109
21,28745349
21,28761499
21,28761500
21,28753420
21,28760737
21,28750301
21,28738636
21,28750302
21,28750303
21,28747002
21,28739265
21,28760739
21,28750304
21,28753422
21,28750305
21,28760740
21,28750306
21,28753423
21,28747003
21,28747004
21,28760741
21,28759514
21,28750364
21,28747059
21,28747060
21,28747061
21,28747062
21,28750365
21,28750714
21,28745275
21,28745276
21,28760795
21,28750715
21,28747063
21,28750366
21,28760796
21,28760797
21,28750717
21,28760798
21,28750368
21,28747064
21,28760799
21,28750718
21,28750369
21,28760800
21,28750719
21,28750370
21,28745278
21,28750371
21,28745279
21,28747065
21,28760802
21,28750372
21,28750721
21,28750722
21,28747066
21,28745280
21,28759515
21,28759516
21,28760803
21,28760804
21,28750373
21,28750374
21,28751001
21,28745281
21,28745282
21,28745283
21,28747067
21,28751002
21,28760805
21,28750723
21,28750724
21,28747068
21,28759517
21,28751003
21,28751004
21,28759518
21,28750725
21,28759519
21,28760806
21,28745284
21,28750726
21,28750727
21,28760807
21,28750728
21,28760808
21,28750729
21,28747069
21,28759520
21,28750730
21,28747050
21,28750357
21,28738635
21,28747070
21,28751006
21,28751007
21,28760809
21,28760810
21,28751008
21,28760811
21,28745285
21,28739266
21,28753424
21,28753425
21,28753426
21,28750308
21,28760743
21,28746149
21,28750309
21,28753427
21,28760744
21,28739267
21,28739268
21,28747005
21,28746150
21,28760745
21,28746151
21,28760746
21,28747006
21,28739269
21,28739270
21,28739271
21,28760747
21,28760748
21,28746152
21,28750311
21,28747008
21,28747009
21,28746153
21,28753428
21,28760749
21,28753429
21,28739272
21,28747011
21,28753430
21,28750312
21,28750313
21,28753431
21,28753432
21,28760751
21,28747012
21,28760752
21,28760753
21,28760754
21,28747013
21,28760755
21,28753433
21,28750314
21,28747014
21,28739273
21,28760756
21,28747015
21,28760757
21,28760758
21,28739274
21,28747016
21,28747017
21,28753434
21,28739275
21,28759463
21,28750315
21,28750316
21,28750317
21,28739276
21,28739277
21,28739278
21,28759464
21,28746156
21,28746157
21,28760759
21,28750318
21,28747018
21,28746158
21,28747019
21,28747020
21,28747071
21,28750731
21,28751009
21,28760812
21,28759521
21,28750732
21,28760813
21,28759522
21,28747072
21,28745286
21,28747073
21,28745287
21,28751010
21,28747074
21,28759523
21,28750733
21,28745288
21,28745289
21,28745290
21,28747075
21,28750734
21,28747076
21,28760814
21,28751011
21,28751012
21,28745291
21,28745292
21,28747077
21,28760815
21,28750735
21,28745293
21,28745294
21,28750736
21,28760817
21,28745295
21,28760818
21,28760819
21,28759525
21,28760820
21,28750737
21,28747098
21,28747099
21,28747100
21,28750738
21,28759527
21,28751014
21,28759528
21,28750739
21,28745296
21,28747078
21,28747079
21,28745297
21,28760822
21,28750319
21,28750320
21,28750321
21,28739279
21,28747021
21,28760760
21,28750322
21,28746159
21,28739280
21,28750323
21,28750324
21,28759467
21,28744611
21,28747022
21,28746160
21,28746161
21,28759468
21,28744612
21,28744613
21,28744614
21,28750325
21,28760761
21,28750326
21,28747023
21,28750686
21,28760762
21,28744615
21,28750328
21,28750687
21,28751399
21,28747101
21,28751035
21,28747102
21,28753084
21,28751036
21,28745324
21,28745325
21,28759555
21,28759556
21,28761474
21,28759557
21,28745326
21,28751037
21,28759558
21,28759559
21,28759560
21,28761475
21,28745327
21,28759561
21,28759562
21,28759563
21,28753085
21,28759564
21,28751015
21,28750740
21,28747080
21,28750741
21,28750742
21,28760823
21,28760824
21,28760825
21,28745298
21,28745299
21,28751016
21,28750743
21,28750744
21,28750745
21,28760826
21,28750746
21,28745301
21,28759529
21,28747082
21,28759530
21,28750747
21,28759531
21,28745302
21,28759532
21,28759533
21,28747083
21,28745303
21,28750748
21,28751018
21,28751019
21,28745304
21,28751020
21,28750749
21,28750750
21,28747084
21,28751021
21,28760827
21,28759534
21,28760828
21,28751022
21,28759535
21,28760829
21,28745306
21,28750751
21,28750752
21,28760830
21,28751023
21,28747085
21,28745307
21,28760831
21,28760832
21,28751377
21,28745308
21,28751024
21,28760763
21,28747024
21,28747025
21,28760764
21,28759469
21,28744616
21,28759470
21,28750688
21,28759554
21,28761473
21,28751398
21,28745323
21,28751033
21,28751034
21,28744617
21,28760765
21,28744618
21,28750689
21,28744619
21,28750330
21,28760766
21,28747026
21,28759471
21,28747027
21,28744621
21,28744622
21,28744623
21,28744624
21,28759472
21,28760767
21,28760768
21,28750331
21,28750332
21,28759473
21,28744625
21,28747030
21,28744626
21,28744627
21,28744628
21,28750333
21,28750334
21,28750335
21,28760769
21,28747031
21,28750336
21,28760770
21,28750692
21,28750693
21,28759474
21,28750337
21,28759475
21,28744629
21,28750338
21,28750339
21,28760772
21,28760773
21,28750694
21,28750695
21,28760774
21,28750696
21,28759476
21,28759477
21,28760775
21,28750340
21,28759478
21,28745258
21,28760776
21,28759479
21,28760777
21,28751056
21,28760208
21,28751421
21,28767544
21,28761502
21,28751422
21,28767545
21,28751423
21,28753111
21,28751424
21,28753112
21,28751425
21,28767546
21,28753113
21,28751057
21,28745350
21,28751426
21,28751058
21,28751059
21,28751060
21,28745351
21,28761501
21,28767547
21,28751427
21,28753114
21,28751428
21,28767548
21,28767549
21,28751429
21,28767550
21,28767551
21,28751061
21,28760209
21,28751430
21,28751431
21,28767552
21,28751432
21,28745352
21,28760210
21,28767553
21,28753115
21,28745353
21,28745354
21,28751433
21,28751062
21,28751441
21,28753116
21,28753117
21,28751063
21,28767554
21,28760211
21,28760212
21,28753118
21,28760213
21,28760214
21,28767555
21,28751064
21,28745355
21,28745356
21,28757888
21,28753119
21,28757889
21,28753120
21,28753121
21,28751436
21,28753123
21,28760222
21,28757890
21,28751434
21,28751435
21,28757891
21,28751437
21,28751438
21,28751439
21,28751440
21,28753122
21,28751442
21,28745357
21,28745358
21,28760215
21,28751443
21,28751444
21,28767556
21,28760216
21,28757892
21,28745359
21,28767557
21,28745360
21,28757893
21,28745361
21,28767558
21,28767561
21,28767562
21,28745362
21,28760217
21,28760218
21,28767559
21,28760219
21,28745363
21,28757894
21,28751445
21,28753124
21,28751446
21,28745364
21,28760220
21,28760221
21,28745365
21,28767560
21,28753125
21,28745366
21,28751447
21,28745367
21,28753126
21,28760223
21,28760224
21,28767563
21,28757895
21,28757896
21,28760225
21,28745368
21,28751448
21,28751449
21,28745369
21,28751450
21,28760226
21,28760227
21,28760228
21,28751451
21,28767564
21,28753127
21,28760229
21,28760230
21,28745370
21,28757897
21,28757898
21,28767565
21,28745371
21,28753128
21,28753129
21,28753130
21,28767566
21,28767567
21,28760231
21,28753131
21,28760232
21,28760233
21,28751452
21,28751453
21,28753132
21,28757899
21,28760234
21,28745372
21,28767568
21,28760235
21,28757900
21,28751454
21,28753133
21,28753134
21,28745373
21,28745374
21,28753755
21,28757901
21,28745375
21,28753756
21,28745376
21,28751455
21,28760236
21,28757902
21,28751456
21,28751457
21,28751458
21,28745377
21,28745378
21,28753757
21,28753758
21,28757903
21,28745379
21,28753759
21,28753760
21,28767571
21,28745380
21,28767572
21,28753761
21,28745381
21,28757906
21,28753762
21,28767573
21,28757907
21,28760237
21,28753763
21,28745382
21,28767574
21,28751459
21,28767575
21,28751460
21,28767576
21,28760238
21,28760239
21,28751463
21,28746000
21,28767569
21,28757904
21,28757905
21,28767570
21,28745998
21,28751461
21,28753764
21,28760240
21,28760241
21,28757908
21,28757909
21,28767577
21,28751462
21,28753765
21,28757910
21,28745999
21,28757911
21,28760242
21,28757912
21,28767578
21,28767579
21,28760243
21,28751464
21,28760244
21,28760245
21,28751465
21,28753766
21,28753767
21,28767580
21,28767581
21,28753768
21,28753769
21,28767582
21,28767583
21,28767584
21,28767585
21,28767586
21,28753770
21,28751466
21,28753771
21,28753772
21,28757913
21,28760246
21,28760247
21,28760248
21,28767587
21,28757914
21,28751467
21,28767588
21,28760249
21,28760250
21,28767589
21,28746001
21,28760251
21,28753773
21,28746002
21,28746003
21,28746004
21,28760252
21,28757915
21,28746005
21,28757916
21,28767590
21,28760253
21,28760254
21,28753774
21,28753775
21,28753776
21,28757917
21,28751468
21,28746006
21,28757918
21,28753777
21,28746007
21,28757919
21,28760255
21,28753778
21,28760256
21,28753779
21,28760257
21,28760258
21,28746008
21,28760259
21,28760260
21,28746009
21,28767591
21,28746010
21,28760261
21,28760262
21,28757920
21,28753780
21,28753787
21,28751469
21,28760263
21,28751470
21,28751471
21,28757921
21,28753781
21,28753782
21,28751472
21,28753783
21,28753784
21,28767592
21,28760264
21,28767593
21,28753785
21,28751473
21,28757922
21,28751474
21,28760265
21,28753786
21,28758557
21,28758558
21,27158488
21,27163400
21,27163401
21,27161945
21,27161946
21,27158489
21,27158490
21,27162841
21,27158491
21,27163402
21,27161947
21,27161948
21,27163403
21,27162842
21,27153209
21,27166297
21,27163404
21,27158492
21,27166286
21,27166287
21,27153210
21,27166288
21,27158493
21,27153211
21,27166289
21,27163405
21,27158494
21,27166290
21,27153212
21,27166291
21,27161949
21,27163406
21,27161950
21,27158495
21,27161951
21,27166292
21,27166293
21,27166294
21,27162843
21,27161952
21,27153213
21,27162844
21,27163407
21,27158496
21,27161953
21,27161954
21,27163408
21,27163409
21,27162845
21,27153214
21,27153216
21,27162846
21,27162847
21,27153215
21,27161955
21,27158497
21,27166295
21,27166296
21,27163410
21,27153217
21,27162848
21,27163411
21,27163412
21,27166298
21,27166299
21,27161956
21,27166300
21,27163413
21,27166301
21,27163414
21,27161957
21,27153218
21,27153219
21,27163415
21,27163416
21,27158498
21,27163417
21,27153220
21,27162849
21,27153221
21,27158499
21,27163418
21,27163419
21,27161958
21,27163420
21,27166302
21,27166303
21,27166304
21,27158500
21,27158501
21,27161959
21,27161960
21,27153222
21,27161961
21,27163697
21,27153223
21,27153224
21,27162850
21,27161962
21,27163421
21,27162851
21,27163422
21,27166305
21,27166306
21,27163423
21,27153225
21,27163698
21,27162852
21,27162853
21,27166307
21,27163699
21,27163424
21,27166308
21,27163425
21,27162854
21,27166311
21,27163427
21,27166312
21,27166309
21,27166310
21,27163426
21,27166331
21,27163700
21,27166313
21,27163428
21,27153226
21,27163429
21,27161963
21,27166314
21,27163430
21,27163701
22,27163702
22,27163703
21,27162855
21,27162856
21,27162857
21,27162858
21,27166319
21,27163431
21,27166315
21,27161964
21,27161965
21,27164066
21,27166316
21,27166317
21,27164067
21,27164068
21,27162859
21,27166318
21,27166320
21,27166321
21,27163704
21,27153227
21,27164069
21,27166322
21,27166323
21,27161966
21,27163705
21,27166324
21,27153228
21,27164070
21,27153229
21,27164071
21,27153230
21,27158624
21,27166325
21,27162860
21,27162861
21,27162862
21,27161967
21,27166326
21,27166327
21,27169716
21,27166328
21,27169717
21,27169718
21,27166329
21,27169719
21,27163706
21,27163707
21,27164072
21,27164073
21,27166330
21,27163708
21,27164074
21,27163709
21,27161968
21,27163710
21,27166332
21,27163711
21,27161969
21,27158625
21,27163712
21,27163713
21,27164075
21,27166333
21,27163714
21,27161970
21,27166334
21,27169720
21,27166335
21,27166339
21,27161971
21,27166336
21,27161972
21,27161973
21,27166337
21,27166338
21,27169721
21,27161974
21,27169722
21,27158626
21,27164076
21,27158627
21,27166340
21,27164077
21,27161975
21,27158628
21,29287520
21,29278203
21,29278204
21,29287674
21,29287678
21,29289362
21,29305313
21,29303279
21,29278862
21,29305314
21,29305315
21,29287527
21,29287528
21,29287679
21,29303280
21,29278863
21,29287680
21,29303281
21,29305316
21,29287681
21,29305317
21,29289363
21,29303276
21,29287521
21,29287677
21,29305318
21,29305319
21,29303282
21,29278864
21,29278865
21,29278866
21,29287682
21,29289364
21,29287529
21,29278867
21,29287683
21,29305321
21,29305310
21,29287522
21,29278205
21,29287684
21,29305320
21,29287685
21,29305322
21,29287686
21,29303283
21,29305323
21,29278206
21,29305324
21,29305325
21,29303284
21,29287687
21,29289365
21,29278868
21,29287530
21,29305326
21,29303285
21,29289366
21,29278207
21,29289359
21,29287688
21,29287531
21,29289367
21,29287689
21,29289360
21,29287523
21,29305311
21,29305312
21,29287524
21,29303286
21,29278869
21,29278870
21,29305327
21,29278871
21,29278872
21,29287690
21,29305328
21,29287532
21,29289368
21,29278873
21,29305329
21,29287533
21,29287691
21,29303287
21,29278208
21,29278859
21,29287525
21,29303288
21,29287692
21,29289369
21,29287693
21,29305330
21,29303289
21,29289370
21,29305332
21,29303292
21,29278874
21,29303293
21,29278875
21,29288331
21,29278876
21,29289372
21,29287675
21,29289361
21,29303290
21,29305331
21,29303291
21,29288332
21,29289371
21,29303294
21,29288333
21,29303295
21,29303296
21,29278877
21,29287534
21,29289373
21,29278878
21,29278879
21,29303297
21,29287676
21,29288334
21,29278880
21,29278881
21,29305333
21,29278882
21,29287535
21,29287536
21,29287537
21,29278860
21,29278861
21,29287526
21,29303277
21,29303278
21,29288335
21,29303298
21,29287538
21,29289374
21,29288336
21,29303299
21,29303300
21,25762510
21,25766204
21,25761891
21,25763478
21,25763606
21,25763475
21,25763479
21,25763604
21,25766209
21,25763602
21,25763472
21,25761455
21,25762511
21,25762506
21,25762507
21,25761456
21,25763476
21,25761890
21,25763474
21,25763605
21,25766207
21,25763477
21,25761450
21,25761451
21,25762504
21,25761892
21,25763608
21,25763470
21,25761452
21,25761453
21,25762505
21,25761893
21,25761454
21,25766205
21,25761895
21,25766206
21,25762508
21,25762509
21,25763609
21,25763473
21,25761894
21,25763607
21,25761896
21,25763603
21,25763471
21,25761457
21,25766208
21,29297753
21,29297754
21,29297755
21,29286654
21,29297756
21,29295276
21,29297766
21,29311401
21,29295280
21,29295299
21,29312509
21,29311412
21,29294248
21,29312517
21,29297793
21,29297795
21,29288358
21,29278905
21,29288362
21,29288366
21,29288371
21,29285851
21,29285852
21,29285853
21,29288216
21,29288379
21,29285854
21,29288217
21,29303334
21,29285856
21,29285857
21,29285859
21,29288392
21,29289375
21,29305337
21,29288341
21,29288344
21,29278888
21,29289385
21,29288348
21,29288349
21,29289393
21,29295307
21,29312518
21,29295317
21,29295122
21,29312530
21,29295320
21,29285855
21,29303333
21,29288380
21,29289416
21,29305370
21,29286554
21,29290112
21,29286557
21,29304019
21,29304020
21,29290123
21,29286563
21,29278895
21,29285864
21,29288400
21,29285873
21,29303344
21,29303345
21,29305388
21,29289445
21,29305394
21,29303356
21,29288247
21,29285894
21,29286537
21,29294510
21,29305404
21,29305407
21,29289467
21,29289468
21,29289469
21,29297068
21,29294501
21,29288245
21,29297050
21,29289396
21,29305360
21,29297094
21,29312455
21,29306119
21,29295228
21,29312456
21,29312457
21,29312459
21,29295231
21,29312460
21,29312461
21,29306121
21,29312464
21,29295237
21,29286637
21,29297107
21,29286641
21,29294437
21,29286646
21,29312476
21,29297113
21,29294520
21,29294380
21,29306095
21,29294384
21,29294387
21,29294563
21,29286603
21,29304025
21,29294530
21,29286569
21,29297052
21,29286578
21,29306083
21,29304048
21,29304050
21,29294549
21,29304053
21,29297105
21,29312478
21,29295254
21,29294441
21,29297116
21,29295257
21,29311392
21,29295265
21,29286657
21,29312490
21,29311399
21,29311433
21,29297866
21,29295133
21,29294276
21,29311440
21,29295137
21,29302872
21,29294290
21,29295324
21,29311432
21,29295326
21,29294306
21,29294309
21,29294312
21,29297848
21,29294317
21,29295163
21,29297854
21,29302907
21,29295171
21,29302912
21,29302914
21,29302919
21,29294449
21,29294447
21,29286652
21,29311394
21,29311395
21,29294448
21,29295262
21,29286653
21,29294450
21,29297769
21,29287308
21,29287312
21,29287315
21,29295298
21,29287316
21,29297780
21,29311406
21,29297781
21,29311407
21,29295106
21,29311408
21,29305371
21,29288381
21,29305372
21,29305373
21,29288219
21,29288220
21,29288382
21,29288383
21,29303335
21,29288384
21,29289417
21,29288385
21,29295319
21,29297805
21,29305369
21,29288218
21,29289434
21,29289436
21,29289441
21,29305390
21,29294496
21,29285883
21,29285884
21,29289449
21,29303352
21,29288240
21,29294265
21,29312529
21,29303365
21,29312458
21,29295229
21,29295230
21,29295232
21,29295233
21,29295234
21,29306120
21,29297095
21,29312462
21,29286627
21,29312463
21,29286628
21,29295235
21,29294429
21,29286634
21,29297098
21,29312467
21,29310733
21,29306098
21,29304061
21,29294561
21,29294562
21,29304062
21,29304063
21,29294564
21,29294393
21,29294394
21,29294565
21,29294566
21,29306100
21,29297075
21,29297076
21,29304064
21,29297077
21,29294567
21,29286604
21,29294395
21,29294396
21,29286605
21,29294397
21,29294568
21,29306101
21,29286606
21,29304065
21,29294569
21,29294570
21,29294398
21,29312436
21,29297078
21,29297079
21,29286607
21,29312437
21,29286608
21,29312438
21,29297081
21,29294403
21,29306108
21,29286658
21,29295269
21,29294454
21,29295272
21,29297776
21,29294966
21,29294967
21,29295183
21,29302921
21,29295184
21,29294969
21,29313187
21,29313188
21,29311442
21,29294295
21,29311446
21,29295142
21,29295148
21,29294299
21,29313197
21,29302894
21,29313175
21,29297816
21,29313200
21,29311457
21,29294307
21,29312485
21,29286655
21,29297757
21,29294451
21,29312486
21,29295263
21,29295264
21,29295300
21,29311409
21,29294243
21,29294244
21,29295107
21,29311410
21,29297782
21,29297783
21,29311411
21,29297784
21,29312510
21,29295108
21,29312511
21,29312512
21,29312513
21,29294245
21,29294246
21,29297785
21,29311413
21,29295301
21,29312514
21,29294247
21,29289418
21,29305374
21,29288221
21,29288386
21,29288387
21,29289419
21,29303336
21,29305375
21,29303337
21,29289420
21,29285858
21,29305376
21,29303338
21,29288388
21,29288222
21,29289421
21,29305377
21,29285860
21,29289422
21,29288389
21,29289423
21,29305378
21,29285861
21,29288223
21,29303339
21,29305379
21,29288395
21,29312531
21,29294266
21,29295125
21,29297806
21,29297807
21,29285865
21,29288403
21,29289437
21,29288231
21,29288404
21,29285874
21,29303346
21,29285876
21,29288406
21,29303347
21,29285877
21,29288407
21,29288233
21,29305392
21,29288237
21,29289450
21,29288238
21,29288239
21,29294497
21,29305393
21,29285885
21,29303353
21,29285886
21,29303354
21,29303355
21,29305395
21,29285887
21,29288241
21,29289451
21,29294498
21,29289452
21,29305396
21,29289453
21,29285888
21,29285889
21,29294499
21,29288242
21,29285890
21,29289454
21,29294500
21,29294505
21,29294507
21,29305401
21,29288264
21,29305397
21,29303357
21,29294502
21,29285891
21,29288243
21,29289455
21,29303358
21,29294503
21,29294504
21,29288244
21,29306122
21,29286629
21,29286630
21,29312465
21,29312468
21,29297099
21,29295236
21,29294430
21,29310734
21,29295238
21,29286636
21,29294399
21,29297080
21,29294400
21,29286609
21,29286610
21,29294401
21,29312439
21,29306102
21,29286611
21,29286612
21,29306103
21,29286613
21,29294402
21,29306104
21,29286614
21,29312440
21,29297082
21,29297083
21,29286615
21,29312441
21,29306107
21,29312443
21,29286618
21,29297758
21,29312487
21,29286656
21,29312488
21,29295266
21,29312489
21,29295267
21,29294452
21,29297759
21,29294453
21,29295268
21,29311396
21,29297760
21,29295270
21,29294968
21,29295130
21,29297817
21,29302862
21,29297818
21,29313202
21,29295157
21,29297842
21,29313203
21,29313204
21,29294308
21,29311458
21,29311459
21,29311460
21,29311461
21,29302897
21,29297843
21,29294310
21,29297844
21,29294311
21,29297845
21,29313205
21,29295169
21,29294323
21,29294324
21,29302911
21,29311466
21,29295172
21,29294249
21,29297786
21,29294250
21,29295302
21,29295109
21,29295303
21,29312515
21,29312516
21,29311414
21,29297787
21,29297788
21,29295110
21,29294251
21,29297789
21,29288390
21,29285862
21,29285863
21,29288391
21,29288224
21,29288225
21,29289424
21,29305380
21,29303340
21,29289425
21,29288393
21,29288394
21,29289426
21,29289427
21,29303341
21,29288226
21,29305381
21,29305382
21,29305334
21,29305335
21,29288337
21,29305336
21,29295304
21,29297790
21,29295111
21,29295321
21,29295126
21,29294267
21,29297808
21,29294268
21,29312532
21,29313172
21,29297809
21,29297810
21,29288227
21,29285866
21,29289442
21,29289443
21,29288234
21,29289456
21,29294506
21,29285892
21,29305399
21,29289457
21,29289458
21,29305400
21,29288248
21,29303359
21,29288249
21,29285893
21,29289459
21,29303360
21,29288250
21,29303361
21,29303362
21,29294508
21,29285895
21,29285896
21,29288251
21,29303363
21,29305402
21,29289460
21,29294509
21,29289461
21,29286538
21,29286539
21,29286540
21,29288252
21,29288254
21,29289462
21,29286543
21,29305405
21,29304004
21,29289466
21,29305398
21,29288246
21,29310727
21,29297100
21,29297101
21,29295239
21,29310735
21,29297102
21,29294431
21,29294432
21,29295240
21,29286638
21,29294571
21,29297084
21,29294572
21,29294405
21,29294406
21,29286617
21,29311397
21,29286659
21,29311398
21,29295271
21,29297761
21,29312491
21,29312492
21,29286660
21,29286661
21,29294271
21,29313176
21,29294272
21,29313177
21,29313178
21,29311434
21,29311435
21,29311436
21,29302863
21,29295127
21,29313206
21,29295158
21,29294313
21,29313207
21,29297846
21,29302898
21,29302899
21,29295159
21,29294314
21,29313208
21,29297847
21,29295160
21,29302900
21,29302901
21,29313209
21,29294315
21,29294316
21,29295161
21,29313220
21,29295173
21,29295174
21,29313221
21,29313222
21,29311467
21,29295176
21,29295274
21,29295275
21,29297764
21,29289376
21,29288338
21,29289377
21,29289378
21,29303301
21,29289379
21,29303302
21,29287539
21,29278883
21,29288339
21,29278884
21,29287540
21,29287541
21,29287542
21,29305338
21,29294252
21,29295305
21,29295306
21,29297791
21,29311415
21,29295308
21,29295309
21,29311416
21,29294253
21,29311417
21,29294254
21,29294255
21,29311418
21,29311419
21,29312519
21,29288396
21,29288397
21,29288398
21,29289439
21,29289444
21,29288408
21,29288409
21,29305389
21,29303348
21,29285878
21,29288253
21,29303364
21,29288255
21,29286541
21,29305403
21,29286542
21,29289463
21,29289464
21,29289465
21,29294511
21,29288256
21,29294512
21,29288257
21,29288258
21,29305406
21,29288259
21,29294513
21,29294514
21,29304005
21,29304006
21,29288260
21,29306040
21,29286544
21,29286545
21,29294515
21,29304007
21,29286546
21,29306041
21,29286547
21,29286548
21,29288261
21,29286549
21,29286551
21,29304008
21,29306046
21,29294425
21,29286632
21,29294404
21,29306105
21,29294573
21,29286616
21,29306106
21,29297085
21,29297103
21,29295241
21,29312469
21,29286639
