suspect_using_id,offense_id
4,60071874
4,60071463
4,60076007
4,60071875
4,60069939
4,60071464
4,60069940
3,60065013
4,60069941
4,60060282
4,60060283
4,60071465
4,60071466
4,60071467
4,60065979
3,60076008
4,60069942
4,60069943
3,60071468
4,60065014
4,60065015
4,60076009
4,60065980
4,60065981
4,60071876
4,60065982
4,60071469
4,60065983
3,60069944
4,60065984
4,60065985
4,60076010
4,60076011
4,60060284
4,60069945
4,60060285
4,60069946
4,60071470
4,60071471
4,60072617
4,60071877
4,60065016
4,60072618
4,60065017
4,60060286
4,60071878
4,60076012
3,60065018
4,60076013
4,60060287
4,60060288
4,60060289
4,60076014
3,60076015
4,60072619
4,60071879
4,60065986
4,60076016
4,60071880
4,60060290
4,60071881
1,60072620
4,60072621
3,60065987
4,60065988
4,60071472
4,60071473
4,60065989
4,60076017
4,60076018
4,60065990
4,60071474
4,60072622
4,60072623
4,60065991
4,60076019
4,60060291
4,60076020
4,60065992
4,60071882
4,60071475
4,60071883
4,60065993
4,60072624
4,60064354
4,60064355
4,60071034
3,60059447
3,60059448
4,60204509
4,60066450
4,60073463
4,60072322
4,60073464
4,60073859
4,60073860
4,60066451
4,60072323
1,60073861
4,60072324
4,60072325
1,60073862
4,60073465
3,60066824
4,60072326
3,60071964
3,60066452
3,60073863
3,60072625
4,60060292
4,60065019
4,60072626
1,60076021
4,60065020
4,60065021
4,60065994
4,60060293
4,60071884
4,60071476
4,60072627
4,60060294
4,60072628
4,60076022
4,60071477
4,60076023
3,60071885
2,60071886
4,60072629
1,60072630
3,60072630
4,60072631
4,60071478
4,60065022
4,60071887
4,60071888
4,60065995
4,60071479
4,60071480
4,60065023
4,60065996
4,60071481
4,60060295
4,60065024
4,60071889
4,60065025
4,60071482
4,60076024
4,60065026
4,60071483
4,60071484
4,60071890
4,60065997
4,60060296
4,60072632
4,60065027
4,60071891
4,60060297
4,60071892
4,60071485
4,60072633
4,60072634
4,60065028
4,60071486
4,60071893
4,60065998
3,60065029
3,60065030
4,60065031
4,60060298
4,60065999
4,60071487
4,60076025
4,60076026
4,60060299
4,60060300
4,60071488
4,60076027
4,60076028
4,60072635
4,60071489
4,60071490
4,60076029
4,60066000
4,60065032
4,60071491
4,60072254
4,60072255
4,60065033
4,60072256
4,60065034
4,60066001
4,60071894
4,60059004
4,60049724
4,60055196
4,60060134
4,60064544
4,60064545
4,60052773
4,60064546
4,60056915
3,60059005
4,60065303
4,60049725
4,60056916
4,60049726
4,60056917
4,60052774
4,60060135
4,60049727
4,60056918
4,60049728
4,60052775
4,60059006
4,60056919
4,60056920
4,60059007
4,60056921
3,60049729
4,60052776
3,60060136
4,60049730
4,60060137
4,60059008
4,60060138
4,60049731
4,60055197
4,60055198
4,60060139
4,60056922
4,60059009
4,60065304
4,60065305
4,60056923
4,60059010
4,60056924
4,60056925
4,60052777
4,60055199
4,60052778
4,60065306
4,60060140
4,60056926
4,60056927
4,60056928
4,60060141
4,60060142
4,60065307
4,60059011
3,60052779
4,60056929
4,60059012
4,60060143
4,60055200
4,60065308
4,60055201
4,60065309
4,60059013
4,60049732
4,60055202
4,60049733
3,60059014
3,60059015
4,60059016
4,60059017
4,60056930
4,60060144
4,60060145
2,60065310
4,60060146
1,60055203
4,60059018
4,60065311
4,60065312
4,60059019
4,60060147
4,60052780
1,60065313
4,60056931
4,60065314
4,60049734
4,60059020
4,60056932
4,60059021
4,60060148
4,60065315
3,60065316
1,60055204
4,60059022
3,60059023
4,60065317
4,60056933
4,60060149
4,60055205
4,60060155
4,60049738
4,60049739
4,60065321
2,60056938
4,60059026
4,60065322
4,60059027
4,60049740
4,60059028
4,60065323
4,60065324
4,60053533
4,60049741
4,60053534
4,60060156
4,60049742
4,60053535
4,60049743
4,60053536
4,60049744
4,60066453
4,60073864
4,60081202
1,60066454
4,60081203
4,60069914
4,60059490
4,60069915
4,60059491
4,60075990
4,60065958
4,60075991
4,60071437
4,60071438
4,60071439
4,60060256
4,60064983
4,60064984
4,60036582
4,60036583
4,60050335
4,60048041
1,60050336
4,60048042
4,60037222
4,60036584
4,60043871
4,60036585
4,60045151
4,60048420
3,60037223
4,60036586
4,60045152
4,60050337
4,60048043
4,60050338
4,60045153
4,60048421
4,60036587
4,60036588
4,60043872
4,60043873
4,60043874
4,60043875
1,60045154
4,60037224
4,60048422
4,60045155
4,60037225
4,60048044
4,60036589
4,60036590
4,60048423
4,60050339
4,60037226
4,60037227
4,60048045
4,60045156
4,60048424
4,60045157
4,60050340
4,60043876
4,60036591
4,60036592
4,60048425
4,60037228
4,60050341
4,60043877
4,60050342
4,60048426
4,60048427
4,60048428
4,60036593
4,60043878
4,60048429
4,60043879
4,60048430
4,60037229
4,60048046
1,60036594
4,60043880
4,60043881
3,60045158
1,60048047
1,60048048
4,60048431
4,60036777
4,60048002
4,60045121
4,60048003
4,60048374
4,60048375
4,60036413
4,60035775
4,60045122
4,60045123
1,60036778
4,60048376
4,60036414
4,60045124
4,60036779
4,60036785
1,60036422
4,60048384
4,60048385
3,60048386
4,60036786
4,60048007
4,60035785
4,60036787
4,60048387
3,60048388
3,60048389
4,60036423
4,60035786
4,60036788
1,60050302
3,60050302
3,60036424
4,60036789
4,60036790
1,60050303
4,60050304
1,60048390
4,60048008
4,60048391
4,60048392
4,60045130
1,60050305
3,60050306
4,60036791
4,60036425
4,60045131
4,60048009
4,60036426
4,60035787
4,60050307
4,60035793
4,60036799
4,60050317
4,60036434
4,60048402
4,60045140
4,60048403
4,60035794
4,60035795
4,60035796
4,60048404
4,60036435
4,60036436
4,60045141
4,60045142
4,60035797
4,60050318
4,60048405
4,60045143
4,60035798
4,60048022
4,60035799
4,60035800
4,60050319
4,60036800
4,60036437
4,60048406
4,60050285
1,60035756
1,60036403
1,60045108
4,60036766
4,60036767
1,60035757
1,60035758
4,60035759
1,60039234
1,60036768
4,60035760
1,60035761
3,60035761
1,60035762
3,60035762
4,60045109
4,60036769
1,60035763
4,60039609
1,60036770
4,60039610
4,60039611
1,60035764
1,60045110
1,60036404
4,60050286
4,60039612
4,60036405
4,60039613
4,60039614
4,60039615
4,60039616
4,60050287
4,60036771
1,60039235
3,60039235
1,60035765
4,60045111
4,60036406
4,60039236
4,60045112
1,60035766
3,60050288
4,60035767
4,60039617
4,60039237
4,60035768
4,60035769
4,60036407
4,60050289
4,60039618
4,60045113
4,60045114
4,60045115
4,60039238
4,60039239
4,60036408
4,60039240
4,60036772
4,60036773
4,60036780
4,60036415
4,60036416
4,60035776
4,60050295
3,60050296
3,60050297
4,60048377
3,60036417
4,60050298
4,60035777
4,60035778
4,60036418
4,60035779
4,60045125
3,60050299
4,60036781
4,60048004
4,60048378
4,60048005
4,60036419
4,60045126
4,60048379
4,60035780
4,60048380
4,60035781
4,60036420
4,60036782
4,60035782
4,60045127
4,60045128
1,60048381
4,60036783
3,60036421
4,60035783
4,60050300
3,60048006
1,60035784
3,60035784
4,60036784
4,60048382
4,60048383
4,60050301
4,60045129
4,60048393
4,60048010
4,60050308
4,60050309
4,60048394
4,60048011
4,60036427
4,60048012
4,60050310
4,60050311
4,60048395
4,60036792
4,60045132
4,60036793
4,60045133
4,60048013
4,60048014
4,60048015
4,60035788
4,60045134
4,60048016
4,60036794
4,60045135
4,60048017
4,60035789
4,60050312
4,60045136
4,60048396
4,60036428
4,60048018
1,60036429
4,60035790
4,60036430
4,60050313
4,60036795
4,60048019
4,60048397
4,60048398
3,60048399
4,60048400
4,60050314
4,60048020
4,60035791
4,60045137
4,60050315
4,60048021
4,60045138
4,60036796
4,60036797
4,60036798
4,60048401
4,60036431
4,60036432
4,60035792
4,60036433
4,60045139
4,60050316
4,60035770
4,60050290
4,60050291
3,60045116
4,60036774
4,60039619
4,60039241
4,60039242
4,60039243
4,60050292
4,60040011
4,60039620
4,60039621
4,60039622
4,60039623
4,60036409
4,60036775
4,60045117
4,60045118
4,60045119
4,60047998
4,60039624
4,60047999
4,60035771
4,60039625
4,60035772
1,60045120
4,60048373
2,60050293
4,60048000
4,60036410
4,60036411
4,60035773
4,60036412
4,60048001
4,60050294
4,60035774
4,60036776
4,60045167
4,60043888
1,60048056
4,60045168
4,60050351
4,60036607
4,60048441
4,60048442
4,60036608
4,60037238
4,60036609
4,60037310
4,60044735
4,60054009
4,60059186
4,60054010
4,60048882
4,60049278
4,60059187
4,60049279
4,60049280
4,60054011
4,60059188
4,60054012
4,60049281
4,60049282
4,60044736
4,60045462
4,60037311
4,60037312
3,60044737
4,60048883
4,60059189
4,60048884
4,60045463
4,60054013
4,60054014
4,60045464
4,60037313
4,60049283
4,60059190
4,60037314
3,60037315
3,60045465
4,60054015
4,60054016
4,60044738
4,60054017
4,60045466
4,60059191
4,60054018
4,60048885
4,60044739
4,60045467
3,60054019
3,60054020
4,60037316
4,60037317
4,60048886
4,60037318
4,60037319
4,60045468
4,60054021
4,60045469
4,60048888
4,60048889
3,60049284
1,60049284
4,60045470
4,60045471
4,60048470
4,60048092
4,60037268
4,60053965
4,60036649
3,60048471
1,60048471
3,60048472
4,60044693
4,60051155
4,60051156
3,60053966
3,60053967
4,60036650
4,60053968
4,60053969
2,60044694
4,60036660
4,60048858
4,60059162
2,60048476
4,60036661
4,60048477
4,60037277
4,60059163
4,60037278
3,60053977
4,60036662
4,60053978
4,60048859
4,60037279
4,60036663
4,60044703
4,60044704
4,60037280
4,60053979
4,60053980
4,60036664
4,60036674
4,60049250
4,60044715
4,60048865
4,60059170
4,60049251
4,60036675
4,60037294
4,60036676
4,60049252
4,60037295
4,60059171
4,60048866
4,60037296
4,60045181
4,60050368
4,60037250
4,60043911
4,60045182
4,60048457
4,60036620
4,60050369
4,60048458
4,60036621
4,60037251
4,60045183
4,60037252
4,60036622
4,60048459
4,60036623
4,60036624
4,60036625
4,60048460
4,60050370
4,60045184
4,60045185
4,60048072
4,60048461
4,60043912
4,60050371
3,60050372
4,60043913
4,60048073
4,60048074
4,60043914
4,60045186
4,60043915
4,60050373
4,60048075
4,60043916
4,60050374
4,60048076
4,60043917
4,60036626
4,60043918
4,60048077
4,60037230
4,60045159
4,60050343
4,60043882
4,60048049
4,60045160
4,60037231
4,60048432
4,60048433
4,60048050
4,60048051
4,60048434
4,60048435
4,60045161
4,60036595
4,60048436
4,60043883
4,60043884
4,60048437
4,60048438
4,60036596
4,60036597
4,60050344
4,60043885
4,60036598
4,60037232
4,60050345
4,60036599
4,60048052
4,60036600
4,60036601
4,60037233
4,60050346
4,60043886
4,60036602
4,60045162
4,60048053
4,60048054
4,60037234
4,60048439
4,60050347
4,60036603
4,60048057
4,60048443
4,60048444
4,60037239
4,60045169
4,60045170
4,60045171
4,60043889
4,60043890
3,60048445
4,60036610
4,60048446
4,60050352
4,60050353
4,60045172
4,60045173
4,60037240
4,60050354
4,60045174
4,60050355
4,60050356
4,60045175
1,60043891
4,60045176
4,60045177
1,60043892
4,60043893
4,60048447
4,60043894
4,60036611
4,60048058
4,60048448
4,60037241
4,60037242
3,60036612
4,60048059
4,60043895
4,60036613
4,60048060
4,60045178
4,60036614
4,60036615
2,60050357
4,60048061
4,60050358
4,60048449
4,60048062
4,60050359
4,60037243
4,60045179
4,60043896
4,60048450
4,60037244
4,60050360
4,60037245
4,60050361
4,60043897
4,60043898
4,60048451
4,60037246
4,60043899
4,60043900
4,60050362
4,60036616
4,60048063
4,60037247
4,60048064
4,60043901
4,60048065
4,60050363
4,60048066
4,60036617
4,60043902
4,60050364
4,60037248
4,60048067
4,60048068
2,60043903
4,60043904
4,60048069
4,60036618
4,60043905
4,60043906
4,60043907
4,60045180
4,60048452
4,60048070
4,60048453
4,60043908
4,60050365
4,60050366
4,60048454
4,60048071
4,60048455
4,60043909
4,60037249
4,60036619
4,60043910
4,60050367
3,60048456
4,60048407
4,60050320
4,60050321
1,60036801
4,60036804
4,60036438
4,60050323
1,60036805
4,60048409
4,60036439
4,60048027
1,60048028
3,60048028
4,60036440
4,60036569
4,60036806
4,60048410
1,60050324
4,60050325
4,60048411
4,60048412
4,60045144
4,60045145
4,60036807
4,60036441
3,60037208
4,60051157
4,60053970
4,60048473
4,60053971
4,60053972
1,60044695
3,60037269
3,60037270
4,60051158
4,60051159
4,60053973
4,60051160
4,60044696
4,60051161
4,60048474
1,60048093
3,60048093
4,60037271
4,60036651
4,60036652
1,60037272
4,60048475
4,60037273
4,60053974
4,60037274
4,60048094
4,60036653
4,60048095
4,60036654
4,60053975
4,60051162
4,60044697
4,60036655
4,60048096
4,60044698
4,60044699
3,60036656
4,60051163
4,60036657
4,60053976
4,60059158
4,60048097
4,60048857
4,60036658
4,60044700
4,60059159
4,60059160
3,60059161
4,60036659
3,60037275
4,60044701
4,60044702
4,60037276
4,60044705
4,60037281
4,60049241
1,60037282
4,60049242
4,60048860
4,60049243
4,60037283
4,60044706
4,60036665
4,60059164
4,60036666
4,60048861
4,60053981
4,60053982
4,60049244
4,60036667
4,60049245
4,60037284
3,60053983
4,60044707
4,60049246
4,60036668
4,60036669
4,60053984
4,60036670
4,60044708
4,60037285
4,60053985
4,60036671
4,60037286
4,60053986
4,60044709
4,60059165
4,60049247
4,60053987
4,60037287
4,60036672
4,60049248
4,60044710
4,60037288
4,60053988
4,60037289
4,60036673
4,60048862
4,60053989
4,60049249
4,60059166
4,60059167
4,60037290
4,60059168
4,60053990
4,60048863
1,60037291
4,60053991
4,60044711
4,60053992
4,60053993
4,60053994
4,60044712
4,60044713
4,60048864
4,60037292
4,60059169
4,60044714
4,60037293
4,60053995
4,60050379
4,60045952
4,60050375
4,60036627
4,60037253
4,60036628
4,60043919
4,60045953
4,60050376
4,60045954
4,60048078
4,60045955
4,60050377
4,60037254
4,60036629
4,60036630
4,60048079
4,60050378
4,60036631
4,60043920
4,60036632
4,60036633
4,60036634
3,60043921
4,60036635
4,60045956
4,60045957
4,60043922
4,60045958
4,60045959
4,60048462
4,60050380
4,60048463
4,60045960
4,60050381
4,60050382
4,60050383
4,60050384
4,60050385
4,60048080
4,60048081
4,60048464
4,60037255
4,60050386
4,60045961
4,60050387
4,60043923
4,60048082
4,60044681
3,60037256
4,60048083
4,60048465
3,60045962
4,60036636
4,60045963
4,60050388
4,60048084
4,60044682
4,60045964
3,60037257
4,60048085
4,60048086
3,60045965
4,60036637
4,60037258
4,60036638
4,60044683
4,60044684
3,60053952
4,60037259
3,60044685
3,60037260
3,60037261
4,60048087
4,60051145
4,60036639
4,60048088
4,60053953
4,60044686
4,60053954
4,60053955
3,60037262
4,60037263
4,60048089
4,60044687
4,60053956
4,60037264
4,60036640
4,60044688
4,60051146
4,60053957
4,60053958
4,60048466
4,60048467
4,60048468
4,60036641
4,60036642
4,60053959
4,60036643
4,60048469
4,60036644
4,60051147
4,60051148
4,60053960
4,60037265
4,60053961
4,60051149
4,60044689
4,60044690
4,60053962
4,60048090
4,60051150
4,60036645
4,60044691
4,60036646
4,60053963
4,60036647
4,60044692
4,60037266
4,60037267
4,60051151
4,60036648
4,60048091
4,60051152
4,60053964
3,60051153
3,60051154
4,60045163
4,60037235
4,60037236
4,60050348
4,60048440
4,60043887
4,60037237
4,60050349
4,60050350
4,60036604
4,60036605
4,60045164
4,60048055
4,60045165
4,60045166
4,60036606
1,60048023
4,60036802
4,60048024
4,60050322
1,60035801
4,60048025
4,60048026
4,60036803
3,60035802
4,60048408
1,60037209
4,60037210
1,60036808
4,60050326
4,60050327
1,60048029
4,60036809
4,60036810
4,60037211
4,60036570
4,60037212
4,60036571
4,60037213
1,60048413
3,60048413
4,60048030
4,60048031
4,60048414
4,60050328
4,60037214
4,60050329
4,60045146
4,60050330
4,60045147
4,60043866
4,60036572
4,60036573
4,60036574
4,60048032
4,60048033
4,60048034
4,60037215
4,60048035
3,60043867
4,60045148
4,60036575
4,60048036
4,60043868
4,60048415
4,60036576
4,60048037
4,60037216
4,60048038
1,60045149
4,60036577
4,60048039
3,60036578
4,60050331
4,60043869
4,60043870
4,60036579
4,60048416
4,60036580
4,60048040
4,60037217
4,60037218
4,60050332
4,60050333
4,60048417
4,60048418
4,60045150
4,60037219
4,60036581
4,60037220
4,60037221
3,60050334
4,60048419
4,60045521
4,60048938
4,60059233
4,60046142
4,60046143
1,60048939
4,60046144
3,60049327
4,60054831
1,60044793
4,60054832
4,60049328
1,60046145
4,60044794
4,60059234
4,60059235
1,60049329
4,60046146
4,60054833
4,60049330
4,60045522
4,60054834
4,60044795
4,60054835
4,60059236
4,60054836
4,60048940
4,60046147
4,60054837
4,60060001
4,60045523
4,60049331
4,60045524
4,60054838
4,60060002
4,60048941
4,60044796
4,60060003
4,60054839
4,60048942
4,60044797
4,60046148
4,60046149
4,60044798
4,60046150
4,60044799
4,60060004
4,60054840
4,60048943
4,60044800
4,60045525
4,60046151
4,60048944
4,60045526
4,60054841
4,60044801
4,60057320
4,60048945
4,60044802
4,60045528
4,60045529
4,60060006
4,60048949
4,60060007
4,60048946
4,60045527
4,60046152
4,60057321
4,60057322
4,60048947
4,60054842
4,60057323
4,60057324
4,60057325
4,60057326
4,60048948
4,60060005
4,60054843
3,60045530
4,60060008
4,60060009
4,60045531
3,60060010
4,60054844
4,60044803
4,60045532
4,60048950
4,60054845
4,60046153
4,60046154
4,60046155
4,60045533
4,60057327
4,60045534
4,60044804
4,60045535
4,60060011
4,60054846
4,60058088
4,60044805
4,60046156
3,60046157
4,60060012
4,60044806
3,60046158
4,60058089
4,60044807
4,60048951
4,60045536
4,60060013
1,60045571
4,60046159
4,60048952
4,60046160
3,60045537
3,60045538
4,60058090
4,60055986
4,60045539
4,60045540
4,60055987
4,60060014
4,60055988
4,60055989
4,60046161
4,60060015
4,60060016
4,60045572
4,60045573
4,60055990
4,60046162
2,60055991
4,60060017
4,60055992
4,60045541
4,60046163
4,60060018
4,60054847
4,60054848
4,60055993
4,60046164
4,60045574
4,60054849
4,60045542
4,60060019
4,60046165
4,60045575
4,60045576
4,60046166
4,60045577
4,60055994
4,60060020
1,60055995
4,60045578
4,60058091
4,60055996
4,60045543
4,60054850
4,60060021
4,60045544
4,60045545
4,60054851
4,60055997
4,60058092
4,60058093
4,60045579
4,60060022
4,60045546
4,60045547
4,60045501
4,60054800
4,60044768
4,60048910
4,60048911
4,60045502
4,60054801
4,60049307
4,60048912
4,60046117
1,60054802
4,60048913
4,60048914
4,60049308
1,60045503
4,60059213
3,60044769
4,60044770
4,60048915
4,60048916
4,60048917
4,60046118
4,60048918
1,60044771
4,60054803
4,60044772
4,60054804
4,60044773
4,60044774
4,60054805
4,60048919
4,60046119
4,60046120
4,60045504
4,60049309
4,60048920
4,60054806
4,60054807
4,60045505
4,60046121
4,60045506
4,60059214
4,60054808
4,60059215
4,60059216
4,60049310
4,60059217
4,60044775
4,60046122
4,60044776
4,60048921
4,60044777
4,60046123
4,60048922
1,60054809
4,60049311
4,60046124
4,60046125
4,60044778
4,60054810
4,60059218
4,60048923
4,60044779
4,60044780
4,60044781
4,60059219
4,60049312
4,60054811
4,60054812
4,60048924
4,60054813
4,60048925
4,60054814
4,60048926
3,60049313
4,60049314
4,60048927
4,60059220
4,60049315
4,60054815
4,60059221
4,60049316
4,60045507
4,60054816
4,60049317
4,60045508
4,60049318
4,60046126
4,60048928
1,60048929
4,60049319
4,60046127
4,60046128
4,60046129
4,60045509
4,60059222
4,60054817
4,60054818
4,60044782
4,60059223
4,60054819
4,60045510
4,60045511
4,60049320
3,60054820
4,60045512
4,60046130
4,60059224
4,60059225
4,60048930
4,60054821
4,60059226
4,60054823
4,60048931
4,60046131
4,60045515
4,60044783
4,60045516
4,60044784
4,60054824
4,60054825
4,60045517
4,60048932
4,60044785
4,60044786
4,60048933
4,60046132
4,60054826
1,60044787
4,60045518
4,60046133
4,60044788
4,60044789
4,60049324
4,60049325
4,60054827
4,60054828
4,60049326
4,60045519
4,60059227
1,60046134
4,60046135
3,60046136
4,60048934
4,60054829
4,60046137
4,60059228
4,60046138
4,60048935
4,60054830
4,60044790
4,60044791
4,60045520
4,60059229
4,60046139
4,60046140
4,60046141
1,60059230
4,60044792
4,60059231
4,60048936
3,60048937
3,60059232
4,60044740
4,60044741
1,60037320
4,60045472
4,60044742
4,60059192
4,60044743
4,60045473
4,60044744
4,60044745
1,60046093
3,60046093
4,60059193
4,60049285
4,60049286
4,60046094
4,60049287
1,60059194
3,60059194
3,60045474
1,60045474
3,60045475
4,60044746
4,60044747
4,60044748
4,60054022
1,60049288
4,60049289
4,60045476
4,60054023
4,60044749
4,60045477
4,60059195
4,60045478
4,60045479
4,60046095
4,60054024
4,60046096
4,60049290
4,60044750
4,60046097
4,60045480
4,60045481
4,60048890
4,60046098
4,60046099
4,60045482
4,60059196
4,60044751
4,60048891
4,60046100
4,60045483
4,60049291
4,60044752
4,60048892
4,60044753
4,60045485
4,60054026
4,60059200
4,60059201
4,60045486
4,60044754
4,60044755
4,60049294
4,60048893
4,60054027
4,60048894
4,60059202
4,60049295
4,60046108
4,60049296
4,60045487
4,60046109
4,60044756
4,60048895
4,60049297
4,60054028
4,60046110
4,60045488
4,60044757
4,60059203
4,60048896
4,60048897
4,60045489
4,60054029
4,60059204
4,60054030
4,60048898
4,60048899
4,60049298
4,60045490
4,60054031
4,60054032
4,60045491
4,60044758
4,60045492
4,60059205
4,60059206
4,60044759
4,60048900
4,60054033
4,60049299
4,60046111
4,60054034
4,60045493
4,60048901
4,60046112
4,60044760
4,60049300
4,60049301
4,60054798
4,60059211
4,60048907
4,60046115
1,60046116
4,60045499
1,60044767
4,60048908
4,60045500
4,60059212
4,60054799
4,60048909
4,60049306
4,60048867
4,60036677
4,60037298
4,60053999
4,60037299
3,60059176
4,60059177
4,60048869
4,60049258
4,60048870
4,60049259
4,60045455
4,60054822
4,60045513
4,60045514
3,60049321
3,60049322
3,60049323
4,60059197
4,60046101
4,60049292
4,60046102
4,60045484
4,60049293
4,60059198
4,60046103
4,60046104
4,60046105
4,60046106
4,60054025
4,60059199
4,60046107
4,60049302
4,60054035
4,60045494
4,60044761
4,60044762
4,60059207
4,60054036
4,60049303
4,60059208
4,60049304
4,60048902
4,60044763
4,60059209
4,60045495
4,60046113
4,60048903
4,60046114
4,60059210
4,60048904
4,60049305
4,60054037
4,60045496
4,60048905
4,60045497
4,60054797
4,60048906
4,60044764
4,60044765
4,60045498
4,60044766
4,60049253
4,60059172
4,60059173
4,60053996
4,60036678
3,60053997
1,60053998
4,60044716
4,60045453
4,60059174
4,60049254
1,60059175
3,60059175
4,60048868
4,60045454
4,60049255
4,60044717
4,60049256
4,60049257
3,60037297
4,60044718
1,60049260
3,60049260
4,60049261
4,60059178
4,60048871
4,60059179
4,60044719
4,60044720
4,60037300
4,60045456
4,60054000
4,60037301
4,60044721
4,60037302
4,60049262
3,60044722
3,60044723
4,60049263
4,60044724
4,60044725
4,60054001
4,60049264
4,60049265
4,60048872
4,60044726
4,60054002
4,60048873
4,60054003
4,60044727
4,60049266
4,60059180
4,60049267
4,60048874
4,60044728
4,60054004
4,60045457
4,60059181
4,60049268
4,60037303
4,60049269
4,60049270
4,60049271
4,60044729
4,60054005
4,60044730
4,60044731
4,60037304
4,60054006
4,60059182
4,60049272
4,60037305
4,60037306
4,60044732
4,60048875
4,60049273
4,60059183
4,60049274
4,60048876
4,60054007
4,60049275
4,60049276
4,60048877
4,60045458
2,60045459
4,60059184
4,60049277
4,60037307
4,60048878
4,60044733
4,60045460
4,60048879
4,60048880
4,60048881
4,60045461
4,60054008
4,60044734
4,60037308
4,60037309
4,60059185
4,60059321
4,60059322
4,60060108
4,60059323
4,60058172
4,60056851
4,60046386
4,60046387
4,60046388
3,60046389
4,60056852
4,60060109
4,60056853
4,60047000
4,60058173
4,60052712
4,60058174
4,60056854
4,60060110
4,60046390
4,60059324
4,60046391
4,60059325
4,60046392
4,60052713
4,60060111
4,60059326
4,60047001
4,60052714
4,60046393
4,60060112
4,60060113
4,60058175
4,60058176
4,60059327
4,60059328
4,60047002
4,60056855
4,60046394
4,60060114
4,60056856
4,60047003
4,60056857
4,60046395
4,60058177
4,60047004
4,60056858
4,60052715
4,60056859
4,60056860
4,60060115
4,60052716
4,60058178
3,60058179
3,60060116
4,60052717
4,60052721
4,60064490
4,60046972
4,60046986
4,60060083
4,60056833
4,60059300
4,60046987
4,60046370
4,60058154
4,60058155
3,60058156
4,60046988
4,60056834
4,60060084
4,60056835
4,60058157
4,60058158
4,60059301
4,60060085
4,60060086
3,60058094
4,60055998
4,60055999
4,60045580
4,60046167
4,60046168
4,60045581
4,60058095
4,60056000
4,60046169
4,60058096
3,60060023
4,60045548
4,60058097
3,60054854
3,60054855
4,60054856
4,60058099
4,60058100
4,60060026
4,60060027
4,60046171
4,60054857
4,60056004
4,60056005
4,60056006
4,60060028
4,60056007
4,60051874
4,60046172
4,60045551
4,60056008
4,60051875
4,60060029
4,60051876
4,60054858
4,60045552
4,60058101
4,60058102
4,60060030
4,60056009
4,60045553
4,60051877
4,60051878
4,60046173
1,60045554
4,60054859
4,60058103
4,60060031
4,60051879
4,60056010
4,60051880
4,60046174
4,60046396
4,60058180
4,60060117
4,60047005
4,60052718
4,60059329
4,60058181
4,60046397
4,60058182
3,60047006
4,60052719
4,60046398
4,60056861
4,60060118
1,60064486
4,60064487
4,60059330
4,60064488
4,60064489
4,60046399
4,60059331
4,60058183
4,60059332
4,60047007
4,60056862
1,60056863
4,60056864
4,60047008
4,60046400
4,60047009
4,60047010
4,60052720
1,60046401
4,60047011
4,60059333
3,60058184
4,60058185
4,60052722
4,60047012
4,60058186
4,60064491
4,60052723
4,60058187
4,60046402
4,60058188
4,60046403
4,60064492
4,60064493
4,60056865
3,60059334
1,60059334
4,60058189
4,60064494
4,60052724
4,60058190
4,60046968
4,60046352
4,60054897
4,60054898
4,60046969
4,60060066
2,60052684
4,60056059
4,60052685
4,60046970
4,60058136
4,60060067
4,60046971
4,60052686
4,60058137
4,60046353
4,60056819
4,60056820
4,60058138
4,60060068
4,60060069
4,60060070
4,60046354
4,60052687
4,60058139
4,60046355
4,60054899
4,60046356
4,60054900
4,60054901
3,60054902
3,60058140
4,60060071
4,60060072
4,60060073
4,60058141
4,60046973
4,60046974
4,60058142
4,60046357
4,60056821
4,60052688
4,60056822
4,60054903
4,60058143
4,60056823
4,60056824
4,60054904
4,60052689
4,60052690
4,60060074
3,60060075
4,60058144
4,60058145
4,60056825
4,60058146
4,60046358
4,60046975
4,60046976
4,60052691
4,60054905
4,60046359
4,60046360
4,60046361
4,60056826
4,60058147
4,60046977
3,60046362
4,60046363
4,60052692
4,60058148
4,60060076
1,60046364
4,60052693
3,60052694
4,60060077
4,60046978
3,60052695
4,60046979
4,60052696
4,60058149
4,60058150
4,60056827
4,60056828
4,60060078
4,60058151
4,60046980
4,60058152
4,60056829
4,60054906
4,60046365
4,60056830
4,60046981
4,60052697
4,60056831
4,60056832
4,60054907
4,60060079
4,60046366
4,60046982
4,60060080
4,60060081
4,60059294
4,60059295
4,60059296
4,60046983
4,60059297
4,60059298
4,60060082
4,60058153
4,60046367
4,60046984
4,60046368
4,60059299
4,60056836
4,60060087
4,60046989
4,60046371
4,60060088
4,60052698
1,60056837
4,60058159
4,60056838
1,60059302
1,60058160
3,60046372
4,60059303
4,60058161
3,60060089
1,60060089
3,60056839
1,60056839
4,60046990
4,60059304
4,60046991
1,60052699
4,60060090
4,60059305
1,60059306
4,60060091
3,60059307
4,60046373
4,60059308
4,60056840
4,60046374
4,60058162
4,60046375
4,60056029
4,60054869
4,60045569
4,60046185
4,60054870
4,60045570
4,60060045
4,60046186
4,60052654
4,60052655
4,60046333
3,60052656
4,60052657
4,60046187
4,60046188
4,60056030
4,60056031
3,60054871
3,60054872
4,60052658
4,60054873
4,60046334
4,60054874
4,60046335
4,60058119
4,60052659
4,60056032
4,60046189
4,60052660
4,60046190
3,60054875
