bias_id,offense_id
21,60262027
21,60263105
21,60263106
21,60258246
21,60258247
21,60255430
21,60269016
21,60271142
21,60276007
21,60276008
21,60265181
21,60265182
21,60266910
21,60271770
21,60271143
21,60276009
21,60266911
21,60271771
21,60273414
21,60271144
21,60267680
21,60271145
21,60273415
21,60265183
21,60267681
21,60267682
21,60263887
21,60276011
21,60273416
21,60271772
21,60271146
21,60271773
21,60271149
21,60273421
21,60263892
21,60267689
21,60271150
21,60273422
21,60271778
21,60273190
21,60271151
21,60273423
21,60271779
21,60273191
21,60271780
21,60271781
21,60273424
21,60276013
21,60267690
21,60273192
21,60267691
21,60276014
21,60263894
21,60273425
21,60273426
21,60271782
21,60271152
21,60273427
21,60271783
21,60276015
21,60267692
21,60273193
21,60273194
21,60273195
21,60267693
21,60271784
21,60276016
21,60271153
21,60271785
21,60271786
21,60273196
21,60273197
21,60267694
21,60273428
21,60267695
21,60271154
21,60267696
21,60267697
21,60276017
21,60271155
21,60271787
21,60271788
21,60271789
21,60276018
21,60273198
21,60276019
21,60263895
21,60273199
21,60276020
21,60276021
21,60276022
21,60276023
21,60250627
21,60266022
21,60272514
21,60263186
21,60266023
21,60272515
21,60271490
21,60271491
21,60250628
21,60271492
21,60262865
21,60250629
21,60266024
21,60264274
21,60266025
21,60266026
21,60271493
21,60264275
21,60263187
21,60266027
21,60264276
21,60264277
21,60264278
21,60272516
21,60272517
21,60263188
21,60271494
21,60271495
21,60271496
21,60250630
21,60250631
21,60264279
21,60271497
21,60264280
21,60272518
21,60264281
21,60272519
21,60272520
21,60262866
21,60263189
21,60263190
21,60266784
21,60263191
21,60272521
21,60263005
21,60263192
21,60263006
21,60262868
21,60262869
21,60266785
21,60264282
21,60264283
21,60249783
21,60257935
21,60255431
21,60270650
21,60262028
21,60270651
21,60263107
21,60262029
21,60270652
21,60263108
21,60255432
21,60270653
21,60269017
21,60269018
21,60255433
21,60255434
21,60270654
21,60255435
21,60271736
21,60266867
21,60273382
21,60263100
21,60271585
21,60265151
21,60271737
21,60271105
21,60266868
21,60271106
21,60266869
21,60265152
21,60271107
21,60273383
21,60266870
21,60271586
21,60263861
21,60266871
21,60266872
21,60271108
21,60271109
21,60266873
21,60271738
21,60266874
21,60273384
21,60266875
21,60271739
21,60271740
21,60271110
21,60263862
21,60265153
21,60265154
21,60263863
21,60266876
21,60271587
21,60271111
21,60271588
21,60273385
21,60271589
21,60266877
21,60271741
21,60271590
21,60266878
21,60271591
21,60265155
21,60265156
21,60271112
21,60271742
21,60271113
21,60271743
21,60265157
21,60266879
21,60271592
21,60273386
21,60271114
21,60271744
21,60271745
21,60271746
21,60271116
21,60265158
21,60271747
21,60265159
21,60271748
21,60265160
21,60271749
21,60263864
21,60265161
21,60271594
21,60265162
21,60266880
21,60273387
21,60271750
21,60271117
21,60273388
21,60271498
21,60264284
21,60263007
21,60263193
21,60262870
21,60263194
21,60266787
21,60262871
21,60263008
21,60262872
21,60271499
21,60263195
21,60266788
21,60263009
21,60266789
21,60263196
21,60266790
21,60262873
21,60263010
21,60272522
21,60263011
21,60263197
21,60266791
21,60266792
21,60262874
21,60272523
21,60263198
21,60263199
21,60262875
21,60272524
21,60272525
21,60272526
21,60271500
21,60263012
21,60262876
21,60263200
21,60264285
21,60262877
21,60271501
21,60264286
21,60264287
21,60264288
21,60263013
21,60263014
21,60264289
21,60271502
21,60266793
21,60266794
21,60263201
21,60266795
21,60271503
21,60271504
21,60264290
21,60264291
21,60271505
21,60262878
21,60272527
21,60263202
21,60271506
21,60262879
21,60263203
21,60263204
21,60271507
21,60272528
21,60271508
21,60263205
21,60270900
21,60270272
21,60264292
21,60270901
21,60264293
21,60272529
21,60263016
21,60272530
21,60270902
21,60264294
21,60270903
21,60264295
21,60271509
21,60272531
21,60271510
21,60271511
21,60272532
21,60272533
21,60270273
21,60271512
21,60270274
21,60263017
21,60271513
21,60263018
21,60270904
21,60263019
21,60266797
21,60266798
21,60270905
21,60263020
21,60270275
21,60270906
21,60272534
21,60270907
21,60264296
21,60266799
21,60263021
21,60270908
21,60271514
21,60263022
21,60264297
21,60263023
21,60270909
21,60270910
21,60271515
21,60263937
21,60271206
21,60273247
21,60284954
21,60278443
21,60271207
21,60273248
21,60284955
21,60273249
21,60266881
21,60266882
21,60266883
21,60271118
21,60263865
21,60271119
21,60265163
21,60271751
21,60266884
21,60273389
21,60263866
21,60271752
21,60271120
21,60271121
21,60266885
21,60271122
21,60271123
21,60266886
21,60266887
21,60273390
21,60271753
21,60263867
21,60265164
21,60271124
21,60271754
21,60271595
21,60271125
21,60263868
21,60273391
21,60265165
21,60273392
21,60265166
21,60271126
21,60273393
21,60273394
21,60273395
21,60265167
21,60266888
21,60271755
21,60271756
21,60271596
21,60266889
21,60273396
21,60271127
21,60273397
21,60271597
21,60273398
21,60271128
21,60271757
21,60273399
21,60271129
21,60271758
21,60263869
21,60263870
21,60271759
21,60266890
21,60265168
21,60266891
21,60273400
21,60266892
21,60263871
21,60265169
21,60273401
21,60266893
21,60271130
21,60263872
21,60271131
21,60271132
21,60263873
21,60266894
21,60266895
21,60271133
21,60271598
21,60263874
21,60266896
21,60263875
21,60271760
21,60273402
21,60271599
21,60273403
21,60273404
21,60273405
21,60266897
21,60266898
21,60271761
21,60265170
21,60273406
21,60273407
21,60265171
21,60271600
21,60263876
21,60271762
21,60263877
21,60272366
21,60262080
21,60250600
21,60263164
21,60263165
21,60250601
21,60272493
21,60257973
21,60250602
21,60270701
21,60264255
21,60257974
21,60263166
21,60270702
21,60264256
21,60263167
21,60263168
21,60264257
21,60262082
21,60262850
21,60257975
21,60257976
21,60270703
21,60250603
21,60270704
21,60250604
21,60263169
21,60270705
21,60270706
21,60257977
21,60262851
21,60270707
21,60257978
21,60262852
21,60270708
21,60263170
21,60272494
21,60257979
21,60257980
21,60270709
21,60270710
21,60263171
21,60270711
21,60262853
21,60250605
21,60272495
21,60272496
21,60257981
21,60257982
21,60263172
21,60250606
21,60250607
21,60272497
21,60250608
21,60264258
21,60257983
21,60264259
21,60272498
21,60264260
21,60264261
21,60263173
21,60257984
21,60262854
21,60262855
21,60250609
21,60270712
21,60250610
21,60263174
21,60272499
21,60270713
21,60250611
21,60250612
21,60263175
21,60264262
21,60270714
21,60273250
21,60271208
21,60278444
21,60284956
21,60263938
21,60263939
21,60284957
21,60271209
21,60271842
21,60284958
21,60271210
21,60271211
21,60276824
21,60263940
21,60276825
21,60276826
21,60278445
21,60278446
21,60278447
21,60284959
21,60284960
21,60263941
21,60284961
21,60274016
21,60274017
21,60271212
21,60284962
21,60271213
21,60263942
21,60263943
21,60276827
21,60263944
21,60271843
21,60274018
21,60271844
21,60274019
21,60271845
21,60278448
21,60263945
21,60276828
21,60271846
21,60274020
21,60271847
21,60271848
21,60271849
21,60278449
21,60276829
21,60276830
21,60271214
21,60274021
21,60271215
21,60278450
21,60274022
21,60271216
21,60278451
21,60271217
21,60284963
21,60284964
21,60278452
21,60271218
21,60284965
21,60278453
21,60271219
21,60284966
21,60271220
21,60271851
21,60271852
21,60278454
21,60271853
21,60271983
21,60263947
21,60271854
21,60263948
21,60271984
21,60271985
21,60271855
21,60276832
21,60284967
21,60263949
21,60263950
21,60276833
21,60271986
21,60284968
21,60274024
21,60263951
21,60263952
21,60263953
21,60278455
21,60280658
21,60274025
21,60278456
21,60274026
21,60280659
21,60271987
21,60271988
21,60276834
21,60276835
21,60263954
21,60280027
21,60284970
21,60276836
21,60280661
21,60284971
21,60274027
21,60276837
21,60278457
21,60263959
21,60264353
21,60272603
21,60270322
21,60270950
21,60270951
21,60263081
21,60266838
21,60272604
21,60263082
21,60266839
21,60272605
21,60263083
21,60264356
21,60266840
21,60266841
21,60271560
21,60266842
21,60270323
21,60266843
21,60263084
21,60264358
21,60266844
21,60266845
21,60270324
21,60263085
21,60270325
21,60272606
21,60270952
21,60270326
21,60264359
21,60272607
21,60272608
21,60266846
21,60271561
21,60271562
21,60271563
21,60271564
21,60264361
21,60266847
21,60271565
21,60266848
21,60270328
21,60270329
21,60264362
21,60270330
21,60272609
21,60263086
21,60263087
21,60264363
21,60272610
21,60272611
21,60272612
21,60266850
21,60270331
21,60270953
21,60272613
21,60270954
21,60263956
21,60276838
21,60276839
21,60280662
21,60274028
21,60284972
21,60263957
21,60284973
21,60284974
21,60278458
21,60280663
21,60284975
21,60278459
21,60276840
21,60280028
21,60276841
21,60276842
21,60280029
21,60263958
21,60280030
21,60284976
21,60276843
21,60276844
21,60280664
21,60280665
21,60280666
21,60263960
21,60280031
21,60280032
21,60276845
21,60280033
21,60278460
21,60276846
21,60278461
21,60274029
21,60280667
21,60280034
21,60274030
21,60280035
21,60278462
21,60274031
21,60274032
21,60284977
21,60276847
21,60284978
21,60274033
21,60280036
21,60271566
21,60263088
21,60266851
21,60271567
21,60270332
21,60270333
21,60270956
21,60270334
21,60271094
21,60271568
21,60272614
21,60271571
21,60264364
21,60270957
21,60273375
21,60270958
21,60263089
21,60264365
21,60271572
21,60264366
21,60266853
21,60263090
21,60270959
21,60264367
21,60264368
21,60264369
21,60266854
21,60270960
21,60273376
21,60270961
21,60271095
21,60264370
21,60271573
21,60270962
21,60273377
21,60270963
21,60271096
21,60270964
21,60263091
21,60263092
21,60271097
21,60266855
21,60273378
21,60271574
21,60271575
21,60266856
21,60264371
21,60263093
21,60265144
21,60270965
21,60270966
21,60265145
21,60263094
21,60263095
21,60266857
21,60273379
21,60273380
21,60271576
21,60270967
21,60266858
21,60271577
21,60271578
21,60271579
21,60271098
21,60271728
21,60271729
21,60271099
21,60266859
21,60271100
21,60266860
21,60266861
21,60271580
21,60271730
21,60266862
21,60263096
21,60271101
21,60271581
21,60263097
21,60265146
21,60265147
21,60271731
21,60271102
21,60271103
21,60265148
21,60271732
21,60265149
21,60263098
21,60266863
21,60266864
21,60266865
21,60271582
21,60271583
21,60271584
21,60273381
21,60265150
21,60263099
21,60271733
21,60271104
21,60266866
21,60271734
21,60271735
21,60267721
21,60267722
21,60284167
21,60271819
21,60273226
21,60276802
21,60267723
21,60267724
21,60263916
21,60284168
21,60284169
21,60271182
21,60271183
21,60267725
21,60276803
21,60278421
21,60284170
21,60278422
21,60271820
21,60271184
21,60271185
21,60271821
21,60271822
21,60271186
21,60263917
21,60271187
21,60271188
21,60276804
21,60273227
21,60273228
21,60284171
21,60278423
21,60278424
21,60271189
21,60276805
21,60263918
21,60271823
21,60276806
21,60273229
21,60273230
21,60271824
21,60278425
21,60276807
21,60276808
21,60278426
21,60284172
21,60271190
21,60263919
21,60273231
21,60278427
21,60263920
21,60276809
21,60284173
21,60276810
21,60263921
21,60271191
21,60278428
21,60278429
21,60276811
21,60271192
21,60284174
21,60271826
21,60284175
21,60263923
21,60276812
21,60276813
21,60276814
21,60271193
21,60271194
21,60284177
21,60271827
21,60284178
21,60271195
21,60284179
21,60284937
21,60258207
21,60257135
21,60261982
21,60257136
21,60258208
21,60249747
21,60257137
21,60249748
21,60268949
21,60268950
21,60262297
21,60262298
21,60258210
21,60262299
21,60268951
21,60278430
21,60273232
21,60271196
21,60271828
21,60271829
21,60271197
21,60278431
21,60284938
21,60263924
21,60271198
21,60271830
21,60284939
21,60273234
21,60284940
21,60271831
21,60284941
21,60273235
21,60276815
21,60276816
21,60263925
21,60278432
21,60271199
21,60284942
21,60271200
21,60263926
21,60271832
21,60273236
21,60271833
21,60271834
21,60273237
21,60263927
21,60276817
21,60273238
21,60284943
21,60273239
21,60271201
21,60273240
21,60276818
21,60278433
21,60271835
21,60271836
21,60284944
21,60284945
21,60263928
21,60278434
21,60263929
21,60273241
21,60271202
21,60284946
21,60271203
21,60263930
21,60271837
21,60276819
21,60263931
21,60273242
21,60278435
21,60271838
21,60263932
21,60278436
21,60278437
21,60273243
21,60276820
21,60263934
21,60284947
21,60284948
21,60284949
21,60278438
21,60284950
21,60278439
21,60263935
21,60278440
21,60273244
21,60273245
21,60284951
21,60271839
21,60276821
21,60276822
21,60276823
21,60271204
21,60271205
21,60278441
21,60271840
21,60271841
21,60263936
21,60284952
21,60284953
21,60273246
21,60278442
21,60261984
21,60261985
21,60249750
21,60258211
21,60258212
21,60255384
21,60262300
21,60262301
21,60249751
21,60268952
21,60249752
21,60255385
21,60258213
21,60249753
21,60268953
21,60268954
21,60249754
21,60249756
21,60255386
21,60268955
21,60249757
21,60261987
21,60262303
21,60258214
21,60268956
21,60255388
21,60257138
21,60257139
21,60249758
21,60268957
21,60268958
21,60261988
21,60262304
21,60268959
21,60258215
21,60255389
21,60255390
21,60268960
21,60261989
21,60261990
21,60268961
21,60258216
21,60257140
21,60257141
21,60268962
21,60258217
21,60257142
21,60249759
21,60249760
21,60258218
21,60258219
21,60268963
21,60258220
21,60255391
21,60255392
21,60268964
21,60258221
21,60268965
21,60249761
21,60268966
21,60257143
21,60249762
21,60258222
21,60262305
21,60257144
21,60255393
21,60255394
21,60255395
21,60262306
21,60257911
21,60255396
21,60268967
21,60262307
21,60268968
21,60262308
21,60268969
21,60257912
21,60262309
21,60261991
21,60255397
21,60262310
21,60255398
21,60268970
21,60255400
21,60268971
21,60262311
21,60268972
21,60249763
21,60268973
21,60262312
21,60249764
21,60255401
21,60258223
21,60261992
21,60262313
21,60261993
21,60261995
21,60249765
21,60258224
21,60257913
21,60258225
21,60268974
21,60261996
21,60249768
21,60249769
21,60268980
21,60274034
21,60280668
21,60284979
21,60278463
21,60280037
21,60280669
21,60276848
21,60280038
21,60276849
21,60274035
21,60276850
21,60276851
21,60280039
21,60279230
21,60276852
21,60280040
21,60276853
21,60280670
21,60280041
21,60280671
21,60280672
21,60274036
21,60274037
21,60276854
21,60279231
21,60268363
21,60280673
21,60274038
21,60274039
21,60263896
21,60271790
21,60273200
21,60273429
21,60271791
21,60271792
21,60271793
21,60276024
21,60273201
21,60271794
21,60271156
21,60273430
21,60267698
21,60276025
21,60273202
21,60273203
21,60273204
21,60271796
21,60271798
21,60273431
21,60273432
21,60273205
21,60276026
21,60271157
21,60273206
21,60263897
21,60284147
21,60267699
21,60276027
21,60284148
21,60271799
21,60276028
21,60284149
21,60271800
21,60273207
21,60271801
21,60284150
21,60271802
21,60267700
21,60273208
21,60263898
21,60284151
21,60267701
21,60284152
21,60267702
21,60307914
21,60307915
21,60304174
21,60307916
21,60307917
21,60307918
21,60307478
21,60314249
21,60307919
21,60307920
21,60300258
21,60314250
21,60304175
21,60304176
21,60314251
21,60300259
21,60300260
21,60302455
21,60302456
21,60314252
21,60307480
21,60307481
21,60304177
21,60304178
21,60300262
21,60302457
21,60302458
21,60291414
21,60307921
21,60304180
21,60302459
21,60307483
21,60302460
21,60300263
21,60300264
21,60300265
21,60291415
21,60300266
21,60314254
21,60314255
21,60300267
21,60304181
21,60304182
21,60304183
21,60304184
21,60307922
21,60304185
21,60300269
21,60304186
21,60300270
21,60307484
21,60314256
21,60291416
21,60291417
21,60314257
21,60291418
21,60300271
21,60291419
21,60307923
21,60300272
21,60302461
21,60304943
21,60307485
21,60291420
21,60314258
21,60307924
21,60307925
21,60291421
21,60314259
21,60314260
21,60291422
21,60300228
21,60297857
21,60300427
21,60300428
21,60297858
21,60304528
21,60307892
21,60300229
21,60304529
21,60300230
21,60300231
21,60300232
21,60300429
21,60300430
21,60300431
21,60304530
21,60307893
21,60300432
21,60307894
21,60291392
21,60304532
21,60302427
21,60307895
21,60300434
21,60300234
21,60300435
21,60291393
21,60291394
21,60302428
21,60291395
21,60307896
21,60304533
21,60297860
21,60300235
21,60300236
21,60302429
21,60302430
21,60300237
21,60302431
21,60297861
21,60307897
21,60307898
21,60302432
21,60304534
21,60300202
21,60290616
21,60293611
21,60299640
21,60305851
21,60314939
21,60311368
21,60305852
21,60299421
21,60309921
21,60299422
21,60309922
21,60299423
21,60315938
21,60337898
21,60337899
21,60337425
21,60319807
21,60329807
21,60337426
21,60337900
21,60337568
21,60319808
21,60337901
21,60319809
21,60329314
21,60343238
21,60329808
21,60337569
21,60328685
21,60328686
21,60328687
21,60337871
21,60329769
21,60337872
21,60329770
21,60342447
21,60342448
21,60336782
21,60329771
21,60336783
21,60337873
21,60328688
21,60329289
21,60342449
21,60319779
21,60329772
21,60342450
21,60329773
21,60328689
21,60329774
21,60329290
21,60336784
21,60328690
21,60328691
21,60336785
21,60329775
21,60329776
21,60329777
21,60336786
21,60337874
21,60337875
21,60337876
21,60328692
21,60319780
21,60319781
21,60337877
21,60336787
21,60328693
21,60329291
21,60329292
21,60337878
21,60336788
21,60319782
21,60329062
21,60320976
21,60320977
21,60329063
21,60327961
21,60327822
21,60327962
21,60318911
21,60318912
21,60329064
21,60329065
21,60318913
21,60327963
21,60329066
21,60328429
21,60320978
21,60327964
21,60328430
21,60327823
21,60328431
21,60327824
21,60329067
21,60335326
21,60328432
21,60329068
21,60327965
21,60318914
21,60329069
21,60327825
21,60320979
21,60328433
21,60335327
21,60320980
21,60318915
21,60328434
21,60327966
21,60327967
21,60327968
21,60320981
21,60329070
21,60327826
21,60329071
21,60320982
21,60327827
21,60327828
21,60327969
21,60327970
21,60318916
21,60329072
21,60335328
21,60329073
21,60335329
21,60320983
21,60320984
21,60318917
21,60328435
21,60335330
21,60327829
21,60335331
21,60335332
21,60335333
21,60318918
21,60335334
21,60320985
21,60327971
21,60328436
21,60327972
21,60327973
21,60327974
21,60327830
21,60335335
21,60337854
21,60329000
21,60328814
21,60328815
21,60328816
21,60328817
21,60319758
21,60337855
21,60328818
21,60328663
21,60328664
21,60337856
21,60319759
21,60328819
21,60319760
21,60328820
21,60337857
21,60329001
21,60328821
21,60329268
21,60336183
21,60328822
21,60328823
21,60329269
21,60337858
21,60328665
21,60328666
21,60336184
21,60329270
21,60329271
21,60328667
21,60336185
21,60328669
21,60319761
21,60328670
21,60329757
21,60329758
21,60329272
21,60329273
21,60337859
21,60356363
21,60353812
21,60338358
21,60344844
21,60338181
21,60344846
21,60338361
21,60338940
21,60330378
21,60338362
21,60338650
21,60353405
21,60314261
21,60302462
21,60302463
21,60307486
21,60307487
21,60291423
21,60291424
21,60315939
21,60299424
21,60311369
21,60311370
21,60315940
21,60308415
21,60314940
21,60299425
21,60309923
21,60305853
21,60308416
21,60311371
21,60311372
21,60314941
21,60299426
21,60308417
21,60311373
21,60305854
21,60308418
21,60314942
21,60314943
21,60299427
21,60308419
21,60314944
21,60309924
21,60315941
21,60315942
21,60315943
21,60315944
21,60299428
21,60314945
21,60314946
21,60314947
21,60305855
21,60308420
21,60309925
21,60311374
21,60308421
21,60305856
21,60315945
21,60309926
21,60315946
21,60314948
21,60314949
21,60314950
21,60311375
21,60299429
21,60314951
21,60308422
21,60311376
21,60315947
21,60309927
21,60308423
21,60308424
21,60305857
21,60305858
21,60305859
21,60305860
21,60305861
21,60309928
21,60311377
21,60305862
21,60315948
21,60309929
21,60315949
21,60308425
21,60309930
21,60305863
21,60308426
21,60299430
21,60305864
21,60308427
21,60318109
21,60309931
21,60311378
21,60311379
21,60318110
21,60311380
21,60312661
21,60312662
21,60312663
21,60312664
21,60327379
21,60327380
21,60327381
21,60318956
21,60318957
21,60327382
21,60312665
21,60312666
21,60327383
21,60312234
21,60315822
21,60315823
21,60312667
21,60322674
21,60318769
21,60327384
21,60312668
21,60312669
21,60318770
21,60312670
21,60312671
21,60312672
21,60312673
21,60327385
21,60312235
21,60322675
21,60327386
21,60312236
21,60318771
21,60319810
21,60337427
21,60337570
21,60337428
21,60337902
21,60337571
21,60329315
21,60337429
21,60329316
21,60337572
21,60319811
21,60329809
21,60319812
21,60337903
21,60337430
21,60329317
21,60343239
21,60337431
21,60343240
21,60329810
21,60337432
21,60336789
21,60343207
21,60328694
21,60336790
21,60328695
21,60336791
21,60329778
21,60336792
21,60329293
21,60329779
21,60337552
21,60329780
21,60337553
21,60343208
21,60329294
21,60319783
21,60319784
21,60328696
21,60319785
21,60343209
21,60343210
21,60328697
21,60343211
21,60329781
21,60329295
21,60329782
21,60328698
21,60337879
21,60337554
21,60319786
21,60319787
21,60337880
21,60329296
21,60343212
21,60337881
21,60319788
21,60337882
21,60329297
21,60329783
21,60328699
21,60337033
21,60328456
21,60337034
21,60327850
21,60328457
21,60335354
21,60318936
21,60328458
21,60337035
21,60328459
21,60327851
21,60328750
21,60327852
21,60328751
21,60328752
21,60318937
21,60335355
21,60335356
21,60328753
21,60321008
21,60321009
21,60321010
21,60328460
21,60335357
21,60328461
21,60337036
21,60337037
21,60318938
21,60335358
21,60321011
21,60321012
21,60318939
21,60327853
21,60335359
21,60327854
21,60335360
21,60321013
21,60321014
21,60335361
21,60327855
21,60337038
21,60318940
21,60321015
21,60335362
21,60318941
21,60327856
21,60321016
21,60328462
21,60318942
21,60321017
21,60328754
21,60327857
21,60327858
21,60328755
21,60337039
21,60327859
21,60327860
21,60321018
21,60337040
21,60337041
21,60328463
21,60328464
21,60328756
21,60335363
21,60328757
21,60335364
21,60318943
21,60327861
21,60327862
21,60328758
21,60335366
21,60327863
21,60335367
21,60335368
21,60318944
21,60328760
21,60328465
21,60337042
21,60321019
21,60335369
21,60318945
21,60328407
21,60318887
21,60327938
21,60328408
21,60335306
21,60329034
21,60335307
21,60320189
21,60329035
21,60327801
21,60329036
21,60320190
21,60320191
21,60327802
21,60318888
21,60318889
21,60318890
21,60329037
21,60345707
21,60347254
21,60353838
21,60344913
21,60347218
21,60353815
21,60344926
21,60305018
21,60305019
21,60315092
21,60308764
21,60307570
21,60305020
21,60309086
21,60307571
21,60315093
21,60315094
21,60305021
21,60298563
21,60305022
21,60305023
21,60307572
21,60298564
21,60309087
21,60305024
21,60307573
21,60309088
21,60298565
21,60298566
21,60307574
21,60302550
21,60308765
21,60307575
21,60305025
21,60309060
21,60304988
21,60298533
21,60302514
21,60307541
21,60298534
21,60302515
21,60307543
21,60298535
21,60309061
21,60309062
21,60298536
21,60315060
21,60304990
21,60307544
21,60302516
21,60315061
21,60302517
21,60308735
21,60307546
21,60315062
21,60304991
21,60298537
21,60304992
21,60302518
21,60307547
21,60308736
21,60304993
21,60298538
21,60302519
21,60308737
21,60302520
21,60298539
21,60302521
21,60307548
21,60307549
21,60304994
21,60309063
21,60308738
21,60304995
21,60315063
21,60315064
21,60315065
21,60304996
21,60315066
21,60302522
21,60308739
21,60304997
21,60309064
21,60315067
21,60302523
21,60308740
21,60298540
21,60315068
21,60308741
21,60304998
21,60308742
21,60308743
21,60307550
21,60307551
21,60298541
21,60302524
21,60309065
21,60302525
21,60308744
21,60302526
21,60315069
21,60304486
21,60293587
21,60290588
21,60290589
21,60290590
21,60297042
21,60296420
21,60290591
21,60299615
21,60293589
21,60299616
21,60300176
21,60290592
21,60297043
21,60304487
21,60297044
21,60293590
21,60297045
21,60290593
21,60297046
21,60293591
21,60290594
21,60304488
21,60307850
21,60299617
21,60290595
21,60293592
21,60293593
21,60297047
21,60290596
21,60297048
21,60293594
21,60290597
21,60307851
21,60297049
21,60304489
21,60318958
21,60322676
21,60312674
21,60315824
21,60318772
21,60322677
21,60312237
21,60315825
21,60312675
21,60312238
21,60315826
21,60322678
21,60318773
21,60322679
21,60327387
21,60327388
21,60315827
21,60335370
21,60327864
21,60337043
21,60327865
21,60318946
21,60337044
21,60318947
21,60329038
21,60328409
21,60318891
21,60329039
21,60328410
21,60339495
21,60344903
21,60347094
21,60347095
21,60347096
21,60347097
21,60346427
21,60346311
21,60344878
21,60338965
21,60339469
21,60346313
21,60353791
21,60367666
21,60369916
21,60384770
21,60386355
21,60387212
21,60304999
21,60308745
21,60307552
21,60307553
21,60307899
21,60300238
21,60300239
21,60304535
21,60307900
21,60300437
21,60302433
21,60302434
21,60297862
21,60304536
21,60304537
21,60300438
21,60300439
21,60297863
21,60291396
21,60300440
21,60297865
21,60307865
21,60304510
21,60297065
21,60304511
21,60293612
21,60293613
21,60297066
21,60300204
21,60290617
21,60300205
21,60297067
21,60304512
21,60307867
21,60300206
21,60290618
21,60307868
21,60307869
21,60307870
21,60290619
21,60299642
21,60297068
21,60300207
21,60300208
21,60307871
21,60290620
21,60307872
21,60300209
21,60300404
21,60290621
21,60300210
21,60300405
21,60293616
21,60290622
21,60329016
21,60327911
21,60320155
21,60327912
21,60327781
21,60320156
21,60327913
21,60320157
21,60318869
21,60320158
21,60328384
21,60334525
21,60327914
21,60328385
21,60328386
21,60320159
21,60335281
21,60335282
21,60327915
21,60327916
21,60335283
21,60335284
21,60327917
21,60318870
21,60327782
21,60320160
21,60320161
21,60327918
21,60327783
21,60318871
21,60328387
21,60335285
21,60320162
21,60318872
21,60335286
21,60318873
21,60327784
21,60335287
21,60327785
21,60318874
21,60320163
21,60318875
21,60335288
21,60327760
21,60312778
21,60334505
21,60327761
21,60334506
21,60328240
21,60313536
21,60319668
21,60328241
21,60328242
21,60319669
21,60327890
21,60319670
21,60327762
21,60328243
21,60313537
21,60334507
21,60327891
21,60327763
21,60327764
21,60319671
21,60320135
21,60328244
21,60327892
21,60328245
21,60328246
21,60334508
21,60319672
21,60329002
21,60327893
21,60313538
21,60320136
21,60313539
21,60319673
21,60327765
21,60329003
21,60313540
21,60327894
21,60329004
21,60319674
21,60319675
21,60334509
21,60334510
21,60313541
21,60329005
21,60319676
21,60327895
21,60319677
21,60320137
21,60313542
21,60313543
21,60327766
21,60327767
21,60327768
21,60327896
21,60320138
21,60327897
21,60319678
21,60319679
21,60329006
21,60327898
21,60334511
21,60319680
21,60334512
21,60319681
21,60327899
21,60327769
21,60329007
21,60313545
21,60329008
21,60313546
21,60320139
21,60327900
21,60327901
21,60323527
21,60312753
21,60327478
21,60319641
21,60328207
21,60328208
21,60328209
21,60312754
21,60319642
21,60328210
21,60323528
21,60319643
21,60319644
21,60320107
21,60320108
21,60319046
21,60319047
21,60328211
21,60323529
21,60319048
21,60327479
21,60312755
21,60327480
21,60320110
21,60319049
21,60312756
21,60319645
21,60319646
21,60319647
21,60328212
21,60319648
21,60328213
21,60320111
21,60319649
21,60319050
21,60319051
21,60323531
21,60319052
21,60328214
21,60327481
21,60327482
21,60320112
21,60320113
21,60328215
21,60319650
21,60327483
21,60323532
21,60327484
21,60327485
21,60334484
21,60328216
21,60312757
21,60320114
21,60334485
21,60319053
21,60319652
21,60315038
21,60328184
21,60327453
21,60312734
21,60323498
21,60319024
21,60323499
21,60319025
21,60319322
21,60323500
21,60319323
21,60323501
21,60315025
21,60315026
21,60322652
21,60318740
21,60315027
21,60318741
21,60318169
21,60315028
21,60315029
21,60315030
21,60318170
21,60322653
21,60318171
21,60318172
21,60318742
21,60315031
21,60312216
21,60318743
21,60312217
21,60318744
21,60322654
21,60315032
21,60318173
21,60315033
21,60318174
21,60312218
21,60311875
21,60311876
21,60312219
21,60311877
21,60311878
21,60315034
21,60315035
21,60315036
21,60322655
21,60318745
21,60312220
21,60322656
21,60315037
21,60311879
21,60327367
21,60311880
21,60311881
21,60311882
21,60318746
21,60315039
21,60311883
21,60315040
21,60318747
21,60322657
21,60318175
21,60315041
21,60322658
21,60311884
21,60318176
21,60322659
21,60322660
21,60315042
21,60318748
21,60318177
21,60311885
21,60318178
21,60322661
21,60311886
21,60318749
21,60318750
21,60318751
21,60312221
21,60318752
21,60311842
21,60318149
21,60318150
21,60311843
21,60312191
21,60322630
21,60311844
21,60322631
21,60318152
21,60311845
21,60326593
21,60315000
21,60318153
21,60322632
21,60326594
21,60309982
21,60311846
21,60309983
21,60315001
21,60326595
21,60315002
21,60309984
21,60309985
21,60309986
21,60312192
21,60326596
21,60311847
21,60311848
21,60311849
21,60311850
21,60311851
21,60315003
21,60309987
21,60326597
21,60318154
21,60318123
21,60318124
21,60314974
21,60321847
21,60299454
21,60299455
21,60321848
21,60299456
21,60299457
21,60309944
21,60309945
21,60326557
21,60321849
21,60299458
21,60326558
21,60299459
21,60318125
21,60299460
21,60321850
21,60309946
